61882	4776	2007	3.5	1
61882	4878	2007	4.0	1
61882	4886	2007	4.0	1
61882	4963	2007	4.5	1
61882	4973	2007	4.5	1
61882	4993	2007	4.5	1
61882	4995	2007	5.0	1
61882	5064	2007	4.5	1
61882	5066	2007	4.5	1
61910	2730	2007	3.5	1
61910	3363	2007	3.0	1
61910	3569	2007	4.5	1
61910	4239	2007	4.0	1
61910	4262	2007	3.5	1
61910	4995	2007	3.5	1
61915	2712	2007	0.5	1
61922	2722	2007	2.0	1
61922	2762	2007	4.0	1
61922	2858	2007	2.5	1
61922	2959	2007	2.0	1
61922	2987	2007	2.0	1
61922	3067	2007	3.5	1
61922	4973	2007	3.0	1
61946	2600	2007	4.0	1
61946	2617	2007	3.0	1
61946	2628	2007	4.0	1
61946	2640	2007	3.0	1
61946	2657	2007	4.0	1
61946	2671	2007	2.5	1
61946	2677	2007	3.5	1
61946	2683	2007	3.5	1
61946	2700	2007	3.5	1
61946	2706	2007	2.0	1
61946	2710	2007	3.5	1
61946	2716	2007	3.0	1
61946	2717	2007	3.0	1
61946	2762	2007	2.5	1
61946	2788	2007	4.0	1
61946	2791	2007	2.5	1
61946	2810	2007	4.0	1
61946	2858	2007	4.0	1
61946	2890	2007	2.5	1
61946	2905	2007	4.0	1
61946	2916	2007	3.0	1
61946	2918	2007	3.0	1
61946	2947	2007	3.5	1
61946	2959	2007	4.0	1
61946	2968	2007	4.0	1
61946	2997	2007	3.5	1
61946	3000	2007	4.5	1
61946	3030	2007	4.0	1
61946	3052	2007	3.5	1
61946	3081	2007	4.0	1
61946	3082	2007	4.0	1
61946	3091	2007	4.0	1
61946	3114	2007	2.5	1
61946	3147	2007	3.0	1
61946	3160	2007	4.0	1
61946	3168	2007	3.5	1
61946	3253	2007	3.5	1
61946	3262	2007	4.5	1
61946	3266	2007	4.5	1
61946	3328	2007	4.0	1
61946	3421	2007	3.0	1
61946	3461	2007	4.0	1
61946	3503	2007	4.0	1
61946	3556	2007	3.5	1
61946	3578	2007	4.0	1
61946	3581	2007	4.0	1
61946	3623	2007	3.5	1
61946	3676	2007	4.5	1
61946	3702	2007	4.0	1
61946	3703	2007	4.0	1
61946	3751	2007	3.0	1
61946	3793	2007	3.0	1
61946	3897	2007	3.0	1
61946	3948	2007	2.5	1
61946	3949	2007	4.0	1
61946	3972	2007	4.0	1
61946	3996	2007	4.0	1
61946	4011	2007	3.5	1
61946	4014	2007	4.0	1
61946	4022	2007	4.0	1
61946	4105	2007	4.5	1
61946	4144	2007	4.5	1
61946	4148	2007	4.0	1
61946	4226	2007	4.0	1
61946	4239	2007	4.0	1
61946	4270	2007	3.5	1
61946	4271	2007	4.0	1
61946	4306	2007	3.0	1
61946	4308	2007	4.0	1
61946	4310	2007	2.5	1
61946	4344	2007	3.5	1
61946	4349	2007	4.0	1
61946	4351	2007	4.0	1
61946	4367	2007	3.5	1
61946	4369	2007	2.5	1
61946	4370	2007	4.0	1
61946	4446	2007	4.0	1
61946	4447	2007	1.5	1
61946	4552	2007	4.0	1
61946	4571	2007	3.5	1
61946	4638	2007	3.0	1
61946	4643	2007	3.5	1
61946	4718	2007	2.5	1
61946	4754	2007	4.0	1
61946	4816	2007	4.0	1
61946	4848	2007	5.0	1
61946	4873	2007	4.5	1
61946	4878	2007	4.0	1
61946	4886	2007	2.5	1
61946	4888	2007	4.0	1
61946	4896	2007	3.0	1
61946	4911	2007	4.0	1
61946	4914	2007	4.0	1
61946	4963	2007	3.5	1
61946	4973	2007	4.5	1
61946	4975	2007	4.0	1
61946	4979	2007	3.5	1
61946	4993	2007	4.5	1
61946	4995	2007	4.0	1
61988	2600	2007	2.5	1
61988	2692	2007	5.0	1
61988	3019	2007	4.0	1
61988	3067	2007	3.5	1
61988	3168	2007	5.0	1
61988	4308	2007	5.0	1
61997	2616	2007	3.5	1
61997	2672	2007	4.0	1
61997	2701	2007	3.5	1
61997	2717	2007	4.5	1
61997	2724	2007	3.5	1
61997	2890	2007	3.0	1
61997	2908	2007	2.0	1
61997	2953	2007	3.5	1
61997	2987	2007	4.0	1
61997	3005	2007	4.0	1
61997	3147	2007	5.0	1
61997	3160	2007	2.0	1
61997	3174	2007	4.0	1
61997	3176	2007	4.5	1
61997	3256	2007	3.5	1
61997	3273	2007	2.0	1
61997	3301	2007	4.0	1
61997	3481	2007	3.5	1
61997	3510	2007	5.0	1
61997	3578	2007	4.0	1
61997	3703	2007	4.0	1
61997	3752	2007	4.0	1
61997	3755	2007	2.0	1
61997	3798	2007	4.0	1
61997	3948	2007	4.0	1
61997	3994	2007	4.0	1
61997	4018	2007	4.0	1
61997	4022	2007	5.0	1
61997	4148	2007	3.5	1
61997	4270	2007	3.5	1
61997	4310	2007	3.5	1
61997	4638	2007	4.0	1
61997	4643	2007	2.5	1
61997	4734	2007	4.0	1
61997	4973	2007	4.5	1
61997	4979	2007	3.5	1
61997	5013	2007	2.0	1
62006	3100	2007	2.0	1
62006	3210	2007	5.0	1
62006	3471	2007	4.5	1
62006	3498	2007	4.5	1
62006	3499	2007	3.0	1
62006	3551	2007	4.5	1
62006	4803	2007	4.5	1
62006	4855	2007	5.0	1
62006	4973	2007	4.5	1
62022	2605	2007	3.5	1
62022	2628	2007	1.5	1
62022	2641	2007	3.5	1
62022	2762	2007	4.5	1
62022	2915	2007	4.0	1
62022	2997	2007	3.5	1
62022	3082	2007	5.0	1
62022	3418	2007	4.0	1
62022	3421	2007	2.5	1
62022	3555	2007	3.0	1
62022	3578	2007	4.0	1
62022	3671	2007	3.5	1
62022	3699	2007	4.5	1
62022	3753	2007	4.0	1
62022	3793	2007	4.0	1
62022	4002	2007	2.0	1
62022	4011	2007	3.5	1
62022	4306	2007	3.5	1
62022	4886	2007	3.0	1
62022	4979	2007	4.0	1
62022	4993	2007	3.5	1
62022	4995	2007	3.5	1
62055	4152	2007	3.0	1
62085	2587	2007	4.0	1
62085	2600	2007	2.5	1
62085	2628	2007	4.0	1
62085	2671	2007	3.0	1
62085	2706	2007	4.5	1
62085	2710	2007	4.5	1
62085	2722	2007	1.5	1
62085	2724	2007	3.0	1
62085	2762	2007	4.5	1
62085	2797	2007	3.5	1
62085	2826	2007	3.5	1
62085	2858	2007	4.5	1
62085	2890	2007	3.5	1
62085	2959	2007	5.0	1
62085	3005	2007	2.0	1
62085	3052	2007	5.0	1
62085	3081	2007	1.0	1
62085	3114	2007	3.5	1
62085	3147	2007	5.0	1
62085	3273	2007	3.5	1
62085	3354	2007	4.0	1
62085	3408	2007	4.5	1
62085	3409	2007	3.5	1
62085	3448	2007	4.5	1
62085	3484	2007	0.5	1
62085	3534	2007	4.5	1
62085	3535	2007	3.0	1
62085	3578	2007	4.0	1
62085	3623	2007	4.0	1
62085	3717	2007	4.5	1
62085	3752	2007	3.5	1
62085	3793	2007	2.0	1
62085	3825	2007	2.5	1
62085	3826	2007	3.5	1
62085	3882	2007	3.5	1
62085	3897	2007	2.5	1
62085	3948	2007	3.0	1
62085	3977	2007	3.0	1
62085	3994	2007	2.0	1
62085	3999	2007	2.0	1
62085	4011	2007	5.0	1
62085	4023	2007	4.5	1
62085	4027	2007	4.5	1
62085	4148	2007	4.0	1
62085	4224	2007	3.5	1
62085	4226	2007	3.0	1
62085	4232	2007	0.5	1
62085	4246	2007	4.0	1
62085	4262	2007	4.0	1
62085	4306	2007	4.0	1
62085	4343	2007	3.5	1
62085	4369	2007	4.0	1
62085	4370	2007	4.5	1
62085	4388	2007	2.5	1
62085	4448	2007	4.5	1
62085	4701	2007	2.5	1
62085	4718	2007	4.0	1
62085	4728	2007	2.0	1
62085	4776	2007	1.0	1
62085	4878	2007	2.5	1
62085	4901	2007	4.0	1
62085	4963	2007	5.0	1
62085	4993	2007	4.0	1
62085	5010	2007	4.0	1
62097	2672	2007	4.0	1
62097	2997	2007	3.5	1
62097	3479	2007	3.0	1
62097	4317	2007	4.0	1
62097	4896	2007	5.0	1
62097	4973	2007	4.5	1
62101	3289	2007	5.0	1
62101	3538	2007	3.0	1
62101	4720	2007	4.5	1
62101	4896	2007	3.5	1
62101	4963	2007	4.5	1
62127	2718	2007	3.5	1
62127	2959	2007	3.0	1
62127	3793	2007	4.0	1
62127	3863	2007	0.5	1
62127	3896	2007	3.5	1
62127	4090	2007	3.0	1
62127	4306	2007	4.0	1
62127	4386	2007	2.5	1
62127	4963	2007	4.0	1
62127	4993	2007	4.5	1
62135	2641	2007	4.0	1
62135	3108	2007	3.0	1
62141	4357	2007	4.0	1
62145	2706	2007	3.5	1
62145	2716	2007	3.5	1
62145	2762	2007	4.0	1
62145	2918	2007	4.0	1
62145	2987	2007	1.0	1
62145	2997	2007	4.5	1
62145	3044	2007	3.5	1
62145	3108	2007	3.0	1
62145	3329	2007	4.0	1
62145	3363	2007	2.5	1
62145	3751	2007	3.0	1
62145	4002	2007	4.5	1
62145	4226	2007	4.5	1
62145	4963	2007	2.0	1
62145	4993	2007	2.0	1
62152	2599	2007	4.5	1
62152	2628	2007	3.5	1
62152	2671	2007	4.0	1
62152	2683	2007	4.0	1
62152	2762	2007	3.5	1
62152	2804	2007	5.0	1
62152	2858	2007	3.0	1
62152	2905	2007	4.5	1
62152	2921	2007	4.5	1
62152	2951	2007	4.5	1
62152	2959	2007	4.0	1
62152	2970	2007	5.0	1
62152	2985	2007	3.0	1
62152	2997	2007	4.0	1
62152	3006	2007	3.5	1
62152	3030	2007	4.0	1
62152	3033	2007	3.5	1
62152	3039	2007	3.5	1
62152	3101	2007	4.0	1
62152	3160	2007	4.0	1
62152	3253	2007	4.0	1
62152	3328	2007	4.5	1
62152	3361	2007	3.0	1
62152	3408	2007	3.0	1
62152	3421	2007	4.0	1
62152	3471	2007	4.5	1
62152	3481	2007	4.0	1
62152	3507	2007	5.0	1
62152	3508	2007	4.0	1
62152	3527	2007	4.0	1
62152	3578	2007	3.0	1
62152	3671	2007	4.0	1
62152	3681	2007	4.5	1
62152	3755	2007	3.5	1
62152	3793	2007	3.5	1
62152	3911	2007	4.5	1
62152	3948	2007	3.0	1
62152	3949	2007	4.0	1
62152	3996	2007	4.5	1
62152	4011	2007	4.0	1
62152	4034	2007	4.0	1
62152	4246	2007	2.5	1
62152	4306	2007	4.5	1
62152	4308	2007	3.5	1
62152	4855	2007	3.5	1
62152	4857	2007	5.0	1
62152	4878	2007	4.0	1
62152	4886	2007	3.5	1
62152	4963	2007	3.5	1
62152	4973	2007	5.0	1
62152	4979	2007	4.5	1
62152	4993	2007	4.0	1
62152	4995	2007	3.5	1
62204	2628	2007	4.0	1
62204	2706	2007	2.0	1
62204	2712	2007	5.0	1
62204	2826	2007	2.0	1
62204	2840	2007	3.5	1
62204	2863	2007	4.5	1
62204	2942	2007	2.0	1
62204	2959	2007	5.0	1
62204	2997	2007	4.5	1
62204	4848	2007	4.5	1
62204	4878	2007	4.5	1
62204	4914	2007	5.0	1
62205	3310	2007	4.0	1
62205	3481	2007	3.0	1
62205	3629	2007	3.5	1
62205	4470	2007	3.5	1
62205	4973	2007	3.5	1
62205	4979	2007	3.0	1
62215	2617	2007	3.0	1
62215	2628	2007	1.0	1
62215	2672	2007	2.0	1
62215	2683	2007	4.0	1
62215	2700	2007	4.5	1
62215	2701	2007	2.0	1
62215	2706	2007	4.0	1
62215	2710	2007	4.0	1
62215	2716	2007	4.0	1
62215	2761	2007	3.0	1
62215	2762	2007	4.0	1
62215	2791	2007	4.0	1
62215	2798	2007	2.5	1
62215	2810	2007	4.0	1
62215	2858	2007	4.0	1
62215	2916	2007	4.0	1
62215	2924	2007	4.0	1
62215	2959	2007	4.5	1
62215	2997	2007	2.5	1
62215	3000	2007	4.0	1
62215	3030	2007	4.0	1
62215	3033	2007	3.0	1
62215	3034	2007	4.5	1
62215	3092	2007	4.0	1
62215	3114	2007	4.0	1
62215	3147	2007	4.0	1
62215	3275	2007	4.0	1
62215	3408	2007	3.0	1
62215	3439	2007	3.0	1
62215	3578	2007	4.5	1
62215	3623	2007	2.0	1
62215	3671	2007	5.0	1
62215	3751	2007	3.0	1
62215	3793	2007	4.0	1
62215	3896	2007	4.5	1
62215	3948	2007	3.0	1
62215	3977	2007	2.0	1
62215	3994	2007	2.0	1
62215	3996	2007	4.0	1
62215	3997	2007	2.0	1
62215	4011	2007	5.0	1
62215	4016	2007	2.5	1
62215	4027	2007	3.0	1
62215	4226	2007	4.0	1
62215	4239	2007	3.0	1
62215	4255	2007	2.0	1
62215	4306	2007	5.0	1
62215	4369	2007	3.0	1
62215	4387	2007	3.0	1
62215	4446	2007	3.0	1
62215	4477	2007	3.0	1
62215	4850	2007	3.0	1
62215	4886	2007	4.0	1
62215	4896	2007	5.0	1
62215	4899	2007	2.5	1
62215	4963	2007	4.5	1
62215	4993	2007	5.0	1
62215	4995	2007	4.0	1
62215	5010	2007	3.0	1
62215	5072	2007	4.0	1
62227	2997	2007	4.5	1
62227	4226	2007	5.0	1
62239	2599	2007	0.5	1
62239	2605	2007	4.0	1
62239	2617	2007	4.0	1
62239	2640	2007	4.0	1
62239	2671	2007	1.5	1
62239	2694	2007	4.5	1
62239	2699	2007	2.5	1
62239	2706	2007	4.5	1
62239	2707	2007	4.5	1
62239	2710	2007	3.0	1
62239	2717	2007	4.0	1
62239	2724	2007	2.0	1
62239	2762	2007	5.0	1
62239	2763	2007	3.5	1
62239	2770	2007	2.5	1
62239	2791	2007	3.0	1
62239	2797	2007	4.0	1
62239	2858	2007	0.5	1
62239	2871	2007	4.5	1
62239	2890	2007	4.0	1
62239	2918	2007	5.0	1
62239	2959	2007	1.5	1
62239	2985	2007	1.0	1
62239	3039	2007	4.5	1
62239	3081	2007	3.0	1
62239	3101	2007	4.5	1
62239	3107	2007	4.0	1
62239	3147	2007	4.0	1
62239	3176	2007	4.0	1
62239	3247	2007	4.5	1
62239	3253	2007	1.0	1
62239	3255	2007	5.0	1
62239	3257	2007	4.0	1
62239	3273	2007	4.0	1
62239	3362	2007	5.0	1
62239	3363	2007	5.0	1
62239	3396	2007	5.0	1
62239	3408	2007	5.0	1
62239	3418	2007	5.0	1
62239	3448	2007	2.5	1
62239	3471	2007	4.5	1
62239	3499	2007	5.0	1
62239	3526	2007	3.5	1
62239	3527	2007	2.0	1
62239	3552	2007	4.0	1
62239	3555	2007	4.0	1
62239	3578	2007	3.5	1
62239	3608	2007	3.0	1
62239	3671	2007	0.5	1
62239	3702	2007	3.5	1
62239	3717	2007	4.0	1
62239	3755	2007	4.0	1
62239	3798	2007	5.0	1
62239	3809	2007	4.0	1
62239	3826	2007	4.0	1
62239	3916	2007	4.5	1
62239	3948	2007	4.5	1
62239	3969	2007	5.0	1
62239	4002	2007	3.5	1
62239	4011	2007	1.5	1
62239	4022	2007	5.0	1
62239	4025	2007	5.0	1
62239	4034	2007	4.0	1
62239	4085	2007	4.5	1
62239	4128	2007	4.0	1
62239	4310	2007	5.0	1
62239	4321	2007	4.0	1
62239	4344	2007	4.5	1
62239	4361	2007	3.5	1
62239	4448	2007	4.5	1
62239	4489	2007	4.0	1
62239	4571	2007	2.0	1
62239	4718	2007	3.5	1
62239	4776	2007	0.5	1
62239	4890	2007	5.0	1
62239	4975	2007	0.5	1
62239	4995	2007	0.5	1
62239	5049	2007	3.5	1
62245	3268	2007	2.0	1
62245	4002	2007	4.0	1
62266	2628	2007	3.5	1
62266	3897	2007	4.0	1
62266	3949	2007	4.5	1
62266	4027	2007	3.5	1
62266	4306	2007	4.0	1
62266	4848	2007	4.0	1
62266	4878	2007	3.5	1
62273	2628	2007	2.5	1
62273	2686	2007	4.0	1
62273	2706	2007	3.5	1
62273	2762	2007	4.0	1
62273	2791	2007	4.5	1
62273	2792	2007	3.5	1
62273	2858	2007	4.0	1
62273	2959	2007	4.5	1
62273	2966	2007	4.0	1
62273	2990	2007	3.0	1
62273	3147	2007	4.0	1
62273	3262	2007	4.0	1
62273	3386	2007	4.5	1
62273	3409	2007	3.5	1
62273	3578	2007	4.5	1
62273	3793	2007	4.0	1
62273	3863	2007	4.0	1
62273	3948	2007	3.5	1
62273	3949	2007	4.0	1
62273	3994	2007	4.5	1
62273	4014	2007	4.0	1
62273	4124	2007	2.0	1
62273	4148	2007	3.0	1
62273	4246	2007	4.5	1
62273	4638	2007	3.0	1
62273	4718	2007	3.5	1
62273	4848	2007	4.5	1
62273	4865	2007	4.0	1
62273	4878	2007	4.0	1
62273	4896	2007	2.5	1
62273	4932	2007	3.0	1
62273	4973	2007	4.5	1
62273	4993	2007	4.5	1
62273	4995	2007	4.5	1
62275	2596	2007	2.5	1
62275	2676	2007	3.0	1
62275	2683	2007	3.0	1
62275	2726	2007	4.0	1
62275	2953	2007	2.5	1
62275	2959	2007	3.5	1
62275	2976	2007	2.5	1
62275	3033	2007	3.0	1
62275	3075	2007	3.5	1
62275	3213	2007	4.0	1
62275	3301	2007	3.0	1
62275	3429	2007	4.0	1
62275	3481	2007	4.0	1
62275	3535	2007	4.0	1
62275	3616	2007	2.0	1
62275	3793	2007	3.5	1
62275	3893	2007	3.0	1
62275	3968	2007	3.5	1
62275	4077	2007	4.0	1
62275	4104	2007	0.5	1
62275	4105	2007	3.5	1
62275	4141	2007	1.5	1
62275	4226	2007	4.5	1
62275	4246	2007	4.0	1
62275	4255	2007	3.5	1
62275	4446	2007	3.5	1
62275	4502	2007	0.5	1
62275	4643	2007	2.5	1
62275	4732	2007	1.5	1
62275	4770	2007	3.0	1
62275	4848	2007	4.5	1
62275	4886	2007	4.0	1
62275	4973	2007	4.0	1
62275	4992	2007	3.0	1
62281	2628	2007	3.5	1
62281	2716	2007	4.5	1
62281	3949	2007	4.5	1
62281	4235	2007	4.5	1
62281	4470	2007	4.0	1
62281	4963	2007	5.0	1
62281	4967	2007	4.5	1
62281	4973	2007	4.5	1
62281	4995	2007	4.0	1
62293	2628	2007	2.5	1
62293	2683	2007	4.0	1
62293	2731	2007	5.0	1
62293	2916	2007	4.0	1
62293	2987	2007	4.5	1
62293	3129	2007	4.0	1
62293	3736	2007	5.0	1
62293	3793	2007	2.0	1
62293	3812	2007	5.0	1
62293	3813	2007	3.5	1
62293	4298	2007	5.0	1
62293	4392	2007	5.0	1
62293	4409	2007	3.5	1
62293	4438	2007	5.0	1
62293	4628	2007	3.0	1
62293	4733	2007	4.0	1
62293	4941	2007	5.0	1
62310	2594	2007	3.5	1
62310	2716	2007	3.0	1
62310	3578	2007	4.5	1
62311	2662	2007	3.5	1
62311	2687	2007	3.5	1
62311	2692	2007	4.0	1
62311	2699	2007	3.0	1
62311	2700	2007	3.5	1
62311	2706	2007	3.5	1
62311	2724	2007	3.0	1
62311	2762	2007	4.5	1
62311	2797	2007	3.5	1
62311	2840	2007	3.5	1
62311	2858	2007	5.0	1
62311	2950	2007	3.0	1
62311	2953	2007	2.0	1
62311	2987	2007	4.0	1
62311	3006	2007	3.5	1
62311	3020	2007	3.5	1
62311	3081	2007	3.5	1
62311	3089	2007	4.0	1
62311	3113	2007	2.5	1
62311	3147	2007	4.5	1
62311	3263	2007	3.0	1
62311	3285	2007	3.0	1
62311	3489	2007	4.0	1
62311	3556	2007	3.5	1
62311	3578	2007	4.5	1
62311	3617	2007	2.5	1
62311	3618	2007	3.5	1
62311	3717	2007	3.0	1
62311	3743	2007	3.5	1
62311	3744	2007	3.0	1
62311	3752	2007	3.5	1
62311	3785	2007	3.0	1
62311	3793	2007	3.5	1
62311	3882	2007	3.5	1
62311	3897	2007	3.5	1
62311	3909	2007	3.0	1
62311	3948	2007	3.0	1
62311	3968	2007	3.0	1
62311	3988	2007	3.0	1
62311	4015	2007	2.0	1
62311	4018	2007	3.0	1
62311	4020	2007	4.0	1
62311	4022	2007	4.0	1
62311	4023	2007	3.5	1
62311	4161	2007	0.5	1
62311	4168	2007	3.0	1
62311	4238	2007	3.5	1
62311	4246	2007	3.5	1
62311	4299	2007	3.0	1
62311	4340	2007	2.5	1
62311	4369	2007	3.5	1
62311	4386	2007	3.0	1
62311	4447	2007	3.5	1
62311	4452	2007	3.0	1
62311	4558	2007	3.0	1
62311	4718	2007	3.0	1
62311	4734	2007	3.5	1
62311	4771	2007	3.0	1
62311	4776	2007	4.0	1
62311	4816	2007	3.0	1
62311	4823	2007	3.5	1
62311	4890	2007	3.5	1
62311	4989	2007	2.0	1
62319	2795	2007	4.0	1
62319	3210	2007	4.0	1
62319	3996	2007	3.0	1
62319	4878	2007	3.5	1
62319	4887	2007	3.0	1
62349	2735	2007	2.5	1
62349	3362	2007	4.5	1
62349	4303	2007	3.0	1
62357	2671	2007	4.0	1
62357	2683	2007	3.5	1
62357	2701	2007	3.5	1
62357	2706	2007	4.0	1
62357	2762	2007	4.5	1
62357	2797	2007	4.0	1
62357	2858	2007	5.0	1
62357	2918	2007	4.0	1
62357	2959	2007	4.5	1
62357	2973	2007	4.5	1
62357	2997	2007	3.0	1
62357	3067	2007	4.5	1
62357	3114	2007	4.5	1
62357	3362	2007	4.5	1
62357	3408	2007	4.5	1
62357	3481	2007	4.5	1
62357	3526	2007	3.5	1
62357	3536	2007	4.0	1
62357	3578	2007	4.5	1
62357	3705	2007	3.5	1
62357	3844	2007	4.5	1
62357	3897	2007	4.5	1
62357	3949	2007	4.5	1
62357	3996	2007	4.0	1
62357	4027	2007	4.0	1
62357	4034	2007	4.0	1
62357	4226	2007	5.0	1
62357	4246	2007	4.0	1
62357	4306	2007	4.0	1
62357	4448	2007	3.5	1
62357	4823	2007	4.0	1
62357	4848	2007	4.0	1
62357	4886	2007	4.0	1
62357	4963	2007	5.0	1
62357	4973	2007	4.5	1
62357	4993	2007	4.5	1
62357	4995	2007	4.5	1
62362	2797	2007	3.0	1
62362	2890	2007	3.0	1
62362	2989	2007	4.5	1
62362	3481	2007	2.0	1
62362	3675	2007	4.0	1
62362	3897	2007	3.5	1
62362	3994	2007	3.5	1
62362	4019	2007	4.0	1
62367	2605	2007	3.5	1
62367	2616	2007	3.0	1
62367	2617	2007	4.0	1
62367	2628	2007	2.5	1
62367	2640	2007	4.0	1
62367	2657	2007	3.0	1
62367	2683	2007	3.0	1
62367	2687	2007	3.0	1
62367	2692	2007	4.0	1
62367	2700	2007	3.5	1
62367	2701	2007	2.5	1
62367	2709	2007	3.0	1
62367	2716	2007	5.0	1
62367	2717	2007	3.5	1
62367	2720	2007	2.0	1
62367	2723	2007	3.5	1
62367	2746	2007	4.0	1
62367	2761	2007	4.0	1
62367	2762	2007	4.5	1
62367	2763	2007	4.0	1
62367	2794	2007	3.0	1
62367	2804	2007	4.0	1
62367	2805	2007	3.5	1
62367	2827	2007	3.0	1
62367	2890	2007	4.0	1
62367	2947	2007	4.5	1
62367	2951	2007	3.5	1
62367	2953	2007	3.5	1
62367	2987	2007	4.0	1
62367	2993	2007	3.0	1
62367	2997	2007	3.5	1
62367	3000	2007	4.0	1
62367	3033	2007	3.5	1
62367	3070	2007	2.5	1
62367	3072	2007	3.5	1
62367	3082	2007	3.0	1
62367	3114	2007	3.5	1
62367	3156	2007	3.5	1
62367	3157	2007	3.5	1
62367	3159	2007	3.5	1
62367	3175	2007	3.5	1
62367	3258	2007	3.5	1
62367	3267	2007	3.5	1
62367	3301	2007	3.5	1
62367	3304	2007	3.5	1
62367	3354	2007	4.0	1
62367	3365	2007	4.0	1
62367	3396	2007	3.0	1
62367	3397	2007	3.0	1
62367	3408	2007	4.0	1
62367	3438	2007	3.0	1
62367	3439	2007	3.0	1
62367	3461	2007	3.5	1
62367	3578	2007	3.5	1
62367	3593	2007	3.0	1
62367	3618	2007	3.5	1
62367	3623	2007	3.0	1
62367	3624	2007	3.5	1
62367	3671	2007	4.0	1
62367	3675	2007	3.5	1
62367	3681	2007	3.5	1
62367	3717	2007	3.5	1
62367	3745	2007	3.0	1
62367	3751	2007	3.5	1
62367	3755	2007	4.0	1
62367	3793	2007	3.5	1
62367	3827	2007	3.5	1
62367	3868	2007	3.0	1
62367	3893	2007	2.5	1
62367	3911	2007	3.5	1
62367	3948	2007	3.5	1
62367	3968	2007	3.5	1
62367	3972	2007	3.5	1
62367	3977	2007	3.0	1
62367	3994	2007	4.5	1
62367	3996	2007	4.0	1
62367	3997	2007	2.5	1
62367	4011	2007	4.5	1
62367	4014	2007	4.0	1
62367	4016	2007	4.5	1
62367	4023	2007	3.5	1
62367	4025	2007	3.5	1
62367	4027	2007	4.5	1
62367	4069	2007	3.0	1
62367	4158	2007	2.5	1
62367	4223	2007	4.0	1
62367	4225	2007	4.0	1
62367	4226	2007	4.5	1
62367	4232	2007	3.5	1
62367	4238	2007	3.0	1
62367	4247	2007	3.0	1
62367	4255	2007	1.5	1
62367	4270	2007	3.0	1
62367	4299	2007	3.5	1
62367	4306	2007	4.0	1
62367	4343	2007	3.0	1
62367	4367	2007	3.5	1
62367	4368	2007	2.5	1
62367	4370	2007	4.0	1
62367	4386	2007	3.5	1
62367	4446	2007	3.0	1
62367	4519	2007	3.5	1
62367	4545	2007	3.0	1
62367	4638	2007	3.0	1
62367	4643	2007	3.0	1
62367	4701	2007	3.0	1
62367	4865	2007	3.0	1
62367	4874	2007	3.5	1
62367	4880	2007	3.5	1
62367	4886	2007	4.5	1
62367	4896	2007	3.5	1
62367	4963	2007	4.0	1
62367	4973	2007	5.0	1
62367	4993	2007	4.0	1
62367	4994	2007	3.5	1
62367	5013	2007	4.0	1
62367	5021	2007	4.5	1
62367	5072	2007	3.5	1
62367	5075	2007	4.0	1
62410	2723	2007	3.5	1
62410	2915	2007	3.5	1
62410	3098	2007	5.0	1
62410	3362	2007	5.0	1
62410	4979	2007	5.0	1
62456	2730	2007	4.5	1
62456	3077	2007	4.0	1
62456	3210	2007	4.0	1
62456	3244	2007	4.5	1
62456	3256	2007	4.0	1
62456	3702	2007	5.0	1
62456	3734	2007	4.5	1
62456	4085	2007	4.5	1
62456	4220	2007	4.0	1
62456	4276	2007	3.5	1
62456	4486	2007	4.5	1
62456	4661	2007	3.5	1
62456	4923	2007	4.0	1
62456	4973	2007	3.5	1
62456	5049	2007	4.5	1
62474	2617	2007	3.0	1
62474	2628	2007	2.5	1
62474	2683	2007	3.0	1
62474	2686	2007	2.0	1
62474	2687	2007	3.5	1
62474	2688	2007	3.5	1
62474	2692	2007	3.5	1
62474	2706	2007	2.5	1
62474	2716	2007	3.0	1
62474	2793	2007	2.5	1
62474	2805	2007	3.0	1
62474	2858	2007	4.5	1
62474	2959	2007	4.5	1
62474	2987	2007	2.5	1
62474	3003	2007	3.0	1
62474	3005	2007	3.5	1
62474	3081	2007	3.0	1
62474	3082	2007	3.0	1
62474	3083	2007	3.5	1
62474	3089	2007	3.0	1
62474	3114	2007	4.5	1
62474	3157	2007	2.5	1
62474	3159	2007	3.5	1
62474	3160	2007	2.5	1
62474	3173	2007	3.0	1
62474	3186	2007	3.0	1
62474	3252	2007	3.5	1
62474	3253	2007	3.5	1
62474	3254	2007	3.0	1
62474	3257	2007	3.0	1
62474	3267	2007	3.5	1
62474	3306	2007	4.0	1
62474	3362	2007	3.0	1
62474	3386	2007	4.0	1
62474	3535	2007	2.5	1
62474	3556	2007	4.0	1
62474	3578	2007	4.0	1
62474	3623	2007	3.0	1
62474	3632	2007	3.5	1
62474	3681	2007	3.5	1
62474	3697	2007	3.0	1
62474	3745	2007	3.5	1
62474	3751	2007	3.0	1
62474	3785	2007	3.0	1
62474	3793	2007	3.0	1
62474	3949	2007	3.5	1
62474	3977	2007	2.0	1
62474	4016	2007	2.5	1
62474	4148	2007	3.5	1
62474	4226	2007	3.5	1
62474	4235	2007	4.5	1
62474	4246	2007	3.5	1
62474	4270	2007	3.5	1
62474	4306	2007	3.5	1
62474	4308	2007	3.5	1
62474	4310	2007	3.0	1
62474	4343	2007	3.0	1
62474	4344	2007	2.5	1
62474	4367	2007	3.0	1
62474	4369	2007	2.5	1
62474	4446	2007	2.5	1
