31692	8529	2008	4.5	1
31692	8636	2008	4.0	1
31692	8798	2008	4.0	1
31692	8874	2008	4.5	1
31692	8907	2008	4.5	1
31692	8961	2008	4.5	1
31692	8981	2008	3.5	1
31692	30749	2008	4.5	1
31692	31410	2008	4.0	1
31692	31685	2008	4.0	1
31692	31696	2008	4.0	1
31692	32019	2008	5.0	1
31692	32587	2008	5.0	1
31692	33004	2008	4.0	1
31692	33646	2008	4.5	1
31692	33660	2008	4.5	1
31692	33794	2008	4.5	1
31692	33834	2008	4.5	1
31692	34334	2008	3.0	1
31692	34405	2008	5.0	1
31692	35957	2008	4.0	1
31692	36519	2008	4.0	1
31692	36529	2008	4.5	1
31692	40583	2008	4.0	1
31692	40819	2008	4.5	1
31692	42734	2008	4.5	1
31692	43396	2008	4.5	1
31692	44665	2008	4.5	1
31692	45499	2008	4.0	1
31692	45517	2008	4.0	1
31692	45672	2008	4.5	1
31692	45722	2008	4.5	1
31692	46322	2008	4.0	1
31692	46530	2008	4.5	1
31692	48385	2008	4.5	1
31692	48516	2008	4.5	1
31692	48780	2008	4.5	1
31692	48877	2008	4.0	1
31692	49272	2008	4.5	1
31692	49530	2008	4.5	1
31692	49651	2008	3.5	1
31692	51255	2008	4.0	1
31692	52245	2008	3.0	1
31692	52281	2008	4.5	1
31692	53000	2008	4.5	1
31692	53125	2008	4.5	1
31692	53519	2008	3.5	1
31692	54272	2008	5.0	1
31692	54286	2008	4.5	1
31692	54997	2008	4.5	1
31706	8360	2008	4.0	1
31706	8636	2008	2.0	1
31706	8961	2008	4.5	1
31706	33794	2008	2.5	1
31706	44191	2008	4.5	1
31706	53125	2008	4.5	1
31706	54001	2008	4.0	1
31706	54259	2008	4.5	1
31706	54736	2008	1.0	1
31711	8622	2008	4.0	1
31711	8665	2008	4.0	1
31711	8961	2008	3.0	1
31711	48516	2008	4.0	1
31711	51277	2008	1.5	1
31715	8341	2008	2.0	1
31715	8368	2008	3.0	1
31715	25923	2008	1.0	1
31733	8360	2008	2.5	1
31733	8368	2008	4.5	1
31733	8464	2008	2.0	1
31733	8622	2008	1.5	1
31733	8636	2008	4.5	1
31733	8665	2008	2.0	1
31733	8784	2008	5.0	1
31733	8874	2008	3.5	1
31733	8949	2008	4.0	1
31733	8961	2008	2.0	1
31733	25850	2008	1.5	1
31733	26133	2008	1.5	1
31733	30707	2008	5.0	1
31733	32587	2008	4.0	1
31733	33166	2008	4.0	1
31733	33493	2008	5.0	1
31733	33794	2008	4.0	1
31733	40815	2008	4.0	1
31733	44191	2008	3.5	1
31733	44204	2008	3.0	1
31733	45666	2008	1.0	1
31733	46578	2008	4.5	1
31733	48516	2008	4.5	1
31733	49272	2008	2.0	1
31735	8642	2008	4.0	1
31735	8949	2008	3.0	1
31735	34405	2008	4.0	1
31735	37727	2008	3.0	1
31735	51255	2008	4.0	1
31735	54259	2008	4.0	1
31735	54734	2008	4.0	1
31746	8970	2008	5.0	1
31746	33679	2008	3.5	1
31746	34162	2008	3.5	1
31746	44974	2008	4.0	1
31746	45672	2008	4.0	1
31746	46976	2008	3.5	1
31746	47099	2008	4.0	1
31746	47610	2008	3.5	1
31746	48696	2008	4.5	1
31746	48780	2008	4.5	1
31746	49278	2008	4.0	1
31746	49910	2008	4.5	1
31746	49961	2008	4.0	1
31746	50160	2008	4.5	1
31746	50685	2008	4.0	1
31746	50802	2008	3.0	1
31746	50872	2008	4.5	1
31746	51086	2008	3.5	1
31746	51412	2008	4.0	1
31746	51903	2008	3.0	1
31746	52458	2008	3.0	1
31746	53318	2008	4.0	1
31746	54259	2008	4.5	1
31746	54272	2008	3.5	1
31746	54372	2008	4.5	1
31746	54796	2008	3.5	1
31770	8949	2008	4.0	1
31770	37727	2008	2.5	1
31770	37729	2008	4.5	1
31770	39435	2008	3.5	1
31770	39449	2008	3.5	1
31770	41997	2008	2.0	1
31770	43376	2008	3.5	1
31770	44004	2008	3.0	1
31770	44022	2008	4.5	1
31770	44929	2008	4.0	1
31770	46723	2008	4.0	1
31770	46972	2008	3.0	1
31770	50160	2008	3.0	1
31770	51931	2008	3.0	1
31770	52694	2008	3.0	1
31770	53123	2008	1.5	1
31770	54001	2008	3.5	1
31770	54780	2008	3.5	1
31771	8360	2008	4.0	1
31771	8376	2008	1.5	1
31771	8533	2008	4.5	1
31771	8784	2008	4.0	1
31771	33669	2008	4.0	1
31771	33794	2008	4.5	1
31771	48385	2008	3.0	1
31771	49824	2008	0.5	1
31771	54286	2008	3.5	1
31786	31785	2008	4.0	1
31798	8368	2008	3.0	1
31798	8529	2008	3.0	1
31798	8644	2008	3.0	1
31798	8666	2008	1.0	1
31798	8810	2008	2.0	1
31798	8860	2008	1.0	1
31798	8874	2008	4.0	1
31798	8969	2008	2.5	1
31798	8972	2008	2.5	1
31798	8984	2008	3.0	1
31798	8985	2008	2.0	1
31798	25899	2008	2.0	1
31798	27416	2008	3.0	1
31798	27837	2008	2.0	1
31798	30793	2008	3.0	1
31798	31696	2008	3.0	1
31798	33615	2008	2.5	1
31798	36529	2008	4.0	1
31798	37729	2008	3.0	1
31798	39183	2008	3.5	1
31798	39446	2008	3.0	1
31798	40583	2008	4.0	1
31798	43919	2008	1.0	1
31798	43936	2008	2.5	1
31801	8132	2008	4.0	1
31801	8636	2008	5.0	1
31801	8644	2008	4.5	1
31801	8665	2008	4.5	1
31801	8798	2008	3.5	1
31801	27660	2008	3.5	1
31801	31685	2008	3.5	1
31801	32587	2008	4.0	1
31801	33493	2008	4.5	1
31801	33794	2008	4.5	1
31801	34319	2008	4.0	1
31801	37733	2008	3.0	1
31801	40278	2008	3.5	1
31801	41569	2008	4.5	1
31801	44022	2008	3.5	1
31801	44191	2008	3.5	1
31801	44199	2008	4.0	1
31801	44665	2008	3.5	1
31801	44974	2008	2.5	1
31801	45431	2008	3.5	1
31801	45447	2008	3.0	1
31801	45499	2008	5.0	1
31801	45517	2008	3.0	1
31801	46972	2008	2.5	1
31801	47610	2008	4.0	1
31801	47644	2008	3.5	1
31801	49272	2008	4.5	1
31801	49278	2008	2.5	1
31801	49530	2008	3.5	1
31801	49793	2008	3.5	1
31801	51662	2008	4.0	1
31801	52604	2008	4.0	1
31801	52722	2008	5.0	1
31801	52973	2008	4.0	1
31801	53972	2008	4.5	1
31801	53996	2008	5.0	1
31801	54286	2008	4.5	1
31801	54503	2008	4.0	1
31801	54612	2008	1.5	1
31801	54997	2008	3.5	1
31804	8917	2008	4.0	1
31804	8970	2008	4.5	1
31804	27801	2008	3.5	1
31804	31427	2008	2.5	1
31804	33154	2008	4.0	1
31804	37727	2008	2.0	1
31804	42718	2008	4.0	1
31804	42723	2008	2.0	1
31804	42738	2008	3.0	1
31804	43921	2008	4.0	1
31804	43936	2008	3.5	1
31804	44788	2008	3.5	1
31804	46965	2008	2.5	1
31804	46972	2008	2.5	1
31804	47423	2008	3.5	1
31804	47970	2008	3.0	1
31804	48738	2008	3.5	1
31804	48879	2008	3.5	1
31804	51412	2008	2.5	1
31804	51540	2008	4.0	1
31804	51884	2008	4.0	1
31804	51935	2008	3.0	1
31804	52241	2008	3.5	1
31804	52281	2008	3.5	1
31804	52328	2008	4.0	1
31804	52458	2008	3.5	1
31804	52722	2008	3.5	1
31804	53000	2008	4.0	1
31804	53435	2008	1.0	1
31804	53519	2008	3.5	1
31804	53550	2008	3.5	1
31804	54004	2008	3.0	1
31804	54190	2008	4.5	1
31804	54259	2008	4.5	1
31804	54881	2008	4.5	1
31804	54995	2008	3.5	1
31804	54999	2008	2.5	1
31807	7984	2008	3.5	1
31807	26007	2008	4.0	1
31807	26413	2008	4.5	1
31807	27904	2008	3.5	1
31807	31804	2008	2.0	1
31807	32239	2008	3.5	1
31807	47937	2008	3.0	1
31807	48082	2008	4.0	1
31807	50601	2008	3.0	1
31807	51277	2008	4.5	1
31807	52606	2008	4.0	1
31807	52885	2008	4.0	1
31807	53468	2008	4.0	1
31807	53519	2008	3.5	1
31807	54995	2008	4.5	1
31807	54997	2008	3.0	1
31820	32213	2008	2.0	1
31820	46972	2008	3.0	1
31820	48385	2008	3.5	1
31820	48516	2008	4.5	1
31820	51086	2008	4.0	1
31820	52724	2008	3.5	1
31820	53972	2008	3.5	1
31832	8132	2008	4.0	1
31832	8360	2008	3.5	1
31832	8368	2008	5.0	1
31832	8611	2008	4.0	1
31832	8623	2008	5.0	1
31832	8665	2008	5.0	1
31832	8784	2008	4.5	1
31832	8798	2008	4.0	1
31832	8827	2008	4.0	1
31832	8874	2008	4.0	1
31832	8961	2008	5.0	1
31832	25793	2008	1.0	1
31832	25868	2008	5.0	1
31832	26084	2008	5.0	1
31832	26133	2008	4.0	1
31832	26614	2008	5.0	1
31832	26745	2008	4.0	1
31832	27611	2008	4.5	1
31832	27808	2008	3.5	1
31832	30793	2008	3.5	1
31832	32587	2008	3.5	1
31832	33679	2008	3.5	1
31832	33794	2008	4.5	1
31832	33836	2008	3.0	1
31832	34162	2008	4.5	1
31832	34405	2008	5.0	1
31832	35836	2008	5.0	1
31832	40815	2008	5.0	1
31832	41569	2008	4.0	1
31832	44004	2008	3.5	1
31832	44191	2008	4.0	1
31832	44199	2008	5.0	1
31832	45499	2008	4.0	1
31832	46976	2008	4.0	1
31832	48385	2008	5.0	1
31832	48516	2008	4.5	1
31832	48774	2008	5.0	1
31832	49272	2008	5.0	1
31832	49286	2008	5.0	1
31832	50685	2008	3.5	1
31832	50872	2008	5.0	1
31832	51255	2008	5.0	1
31832	52435	2008	4.0	1
31832	52973	2008	5.0	1
31832	53972	2008	4.0	1
31832	53996	2008	5.0	1
31832	54001	2008	5.0	1
31832	54256	2008	3.5	1
31832	54259	2008	3.5	1
31832	54272	2008	4.0	1
31832	54286	2008	5.0	1
31832	54503	2008	4.5	1
31837	8157	2008	4.5	1
31837	8340	2008	4.5	1
31837	8360	2008	3.5	1
31837	8361	2008	3.0	1
31837	8368	2008	4.0	1
31837	8372	2008	2.0	1
31837	8373	2008	1.5	1
31837	8376	2008	3.0	1
31837	8464	2008	3.5	1
31837	8528	2008	3.5	1
31837	8529	2008	2.5	1
31837	8531	2008	0.5	1
31837	8537	2008	4.0	1
31837	8622	2008	4.0	1
31837	8636	2008	3.5	1
31837	8644	2008	4.0	1
31837	8665	2008	3.5	1
31837	8783	2008	1.5	1
31837	8784	2008	4.0	1
31837	8798	2008	4.0	1
31837	8815	2008	0.5	1
31837	8830	2008	1.5	1
31837	8874	2008	5.0	1
31837	8879	2008	4.0	1
31837	8880	2008	4.0	1
31837	8907	2008	2.5	1
31837	8933	2008	4.5	1
31837	8957	2008	5.0	1
31837	8958	2008	3.0	1
31837	8961	2008	5.0	1
31837	8970	2008	3.5	1
31837	8974	2008	3.0	1
31837	8983	2008	4.5	1
31837	8984	2008	3.0	1
31837	8985	2008	0.5	1
31837	27186	2008	4.0	1
31837	27317	2008	4.5	1
31837	27660	2008	5.0	1
31837	27706	2008	3.0	1
31837	27772	2008	2.0	1
31837	27778	2008	1.5	1
31837	27839	2008	0.5	1
31837	27843	2008	2.5	1
31837	30707	2008	4.5	1
31837	30749	2008	4.5	1
31837	30793	2008	4.0	1
31837	30812	2008	2.5	1
31837	30825	2008	2.5	1
31837	30894	2008	1.5	1
31837	31431	2008	2.0	1
31837	31696	2008	3.5	1
31837	31698	2008	0.5	1
31837	32011	2008	3.0	1
31837	32124	2008	3.5	1
31837	32587	2008	5.0	1
31837	33004	2008	3.5	1
31837	33085	2008	2.0	1
31837	33158	2008	1.5	1
31837	33164	2008	2.5	1
31837	33166	2008	4.5	1
31837	33493	2008	3.5	1
31837	33615	2008	3.0	1
31837	33660	2008	3.0	1
31837	33679	2008	3.0	1
31837	33683	2008	4.0	1
31837	33794	2008	4.5	1
31837	33834	2008	4.0	1
31837	34048	2008	2.5	1
31837	34162	2008	4.0	1
31837	34319	2008	3.0	1
31837	34405	2008	4.5	1
31837	34532	2008	2.0	1
31837	35836	2008	4.0	1
31837	36509	2008	0.5	1
31837	36517	2008	4.5	1
31837	36529	2008	5.0	1
31837	37729	2008	4.0	1
31837	37733	2008	1.5	1
31837	39183	2008	3.0	1
31837	39292	2008	1.5	1
31837	40148	2008	3.5	1
31837	40278	2008	3.5	1
31837	40339	2008	4.0	1
31837	40414	2008	4.5	1
31837	40815	2008	4.0	1
31837	40819	2008	3.5	1
31837	40870	2008	4.5	1
31837	41566	2008	4.0	1
31837	41569	2008	2.5	1
31837	42734	2008	4.5	1
31837	43904	2008	2.0	1
31837	43928	2008	3.0	1
31837	43932	2008	0.5	1
31837	44022	2008	3.5	1
31837	44191	2008	4.5	1
31837	44199	2008	4.5	1
31837	44665	2008	3.5	1
31837	44972	2008	1.0	1
31837	45186	2008	3.0	1
31837	45431	2008	4.0	1
31837	45499	2008	4.0	1
31837	45517	2008	3.5	1
31837	45720	2008	3.5	1
31837	45722	2008	4.0	1
31837	46335	2008	3.0	1
31837	46865	2008	0.5	1
31837	46948	2008	2.0	1
31837	47202	2008	4.0	1
31837	47610	2008	4.0	1
31837	47810	2008	2.0	1
31837	48304	2008	3.0	1
31837	48385	2008	4.5	1
31837	48394	2008	4.0	1
31837	48516	2008	5.0	1
31837	48738	2008	3.5	1
31837	48774	2008	4.0	1
31837	48780	2008	4.5	1
31837	49272	2008	5.0	1
31837	49530	2008	4.0	1
31837	50003	2008	2.0	1
31837	50872	2008	5.0	1
31837	51077	2008	2.5	1
31837	51255	2008	5.0	1
31837	51540	2008	4.0	1
31837	51662	2008	4.5	1
31837	51709	2008	4.0	1
31837	51937	2008	3.0	1
31837	51939	2008	3.5	1
31837	52281	2008	5.0	1
31837	52579	2008	2.5	1
31837	52722	2008	1.5	1
31837	52973	2008	4.5	1
31837	52975	2008	4.0	1
31837	53000	2008	4.5	1
31837	53121	2008	3.0	1
31837	53125	2008	4.0	1
31837	53129	2008	4.0	1
31837	53318	2008	3.5	1
31837	53322	2008	4.0	1
31837	53519	2008	4.5	1
31837	53953	2008	2.5	1
31837	53972	2008	4.0	1
31837	53993	2008	2.0	1
31837	53996	2008	3.0	1
31837	54001	2008	4.0	1
31837	54190	2008	4.0	1
31837	54259	2008	4.5	1
31837	54272	2008	5.0	1
31837	54286	2008	3.5	1
31837	54503	2008	4.0	1
31837	54621	2008	3.5	1
31837	54995	2008	4.5	1
31837	54997	2008	4.5	1
31842	54881	2008	5.0	1
31846	7914	2008	4.5	1
31846	7925	2008	3.5	1
31846	8042	2008	3.5	1
31846	8195	2008	4.5	1
31846	8376	2008	1.0	1
31846	8464	2008	2.5	1
31846	8528	2008	2.0	1
31846	8529	2008	3.0	1
31846	8582	2008	3.5	1
31846	8609	2008	3.5	1
31846	8622	2008	3.0	1
31846	8636	2008	2.0	1
31846	8638	2008	4.5	1
31846	8641	2008	3.5	1
31846	8665	2008	4.0	1
31846	8784	2008	4.0	1
31846	8798	2008	3.5	1
31846	8910	2008	4.5	1
31846	8914	2008	3.5	1
31846	8917	2008	3.0	1
31846	8949	2008	4.0	1
31846	8950	2008	3.0	1
31846	8954	2008	4.0	1
31846	8968	2008	1.0	1
31846	8970	2008	3.5	1
31846	8983	2008	3.5	1
31846	26002	2008	5.0	1
31846	26094	2008	4.5	1
31846	26119	2008	1.5	1
31846	26131	2008	5.0	1
31846	26163	2008	4.0	1
31846	26258	2008	3.5	1
31846	26350	2008	4.5	1
31846	26422	2008	0.5	1
31846	26616	2008	4.0	1
31846	26729	2008	4.5	1
31846	26965	2008	4.0	1
31846	27362	2008	4.0	1
31846	27846	2008	3.0	1
31846	30707	2008	4.0	1
31846	30810	2008	3.5	1
31846	30812	2008	4.5	1
31846	30820	2008	3.5	1
31846	31162	2008	3.5	1
31846	31410	2008	4.5	1
31846	31420	2008	1.5	1
31846	32291	2008	4.0	1
31846	32587	2008	3.5	1
31846	33154	2008	3.5	1
31846	33162	2008	4.0	1
31846	33166	2008	4.0	1
31846	33493	2008	4.0	1
31846	33660	2008	4.0	1
31846	33794	2008	2.0	1
31846	33880	2008	4.0	1
31846	34338	2008	2.5	1
31846	34437	2008	4.5	1
31846	34542	2008	4.5	1
31846	35836	2008	3.5	1
31846	36517	2008	4.0	1
31846	36529	2008	4.0	1
31846	37741	2008	3.0	1
31846	38304	2008	4.5	1
31846	38886	2008	4.0	1
31846	39183	2008	4.0	1
31846	39292	2008	4.0	1
31846	39381	2008	4.5	1
31846	39444	2008	3.5	1
31846	40583	2008	4.0	1
31846	40732	2008	3.5	1
31846	40815	2008	3.5	1
31846	40819	2008	3.5	1
31846	41997	2008	4.0	1
31846	43910	2008	3.5	1
31846	44191	2008	1.5	1
31846	44195	2008	3.5	1
31846	44199	2008	3.5	1
31846	44555	2008	4.5	1
31846	45028	2008	4.5	1
31846	45210	2008	3.5	1
31846	45950	2008	3.5	1
31846	46578	2008	4.0	1
31846	46723	2008	2.5	1
31846	46850	2008	3.5	1
31846	46976	2008	4.0	1
31846	47610	2008	2.0	1
31846	48043	2008	3.5	1
31846	48516	2008	4.5	1
31846	48738	2008	4.5	1
31846	48774	2008	4.5	1
31846	48783	2008	4.0	1
31846	49272	2008	3.0	1
31846	49278	2008	1.5	1
31846	49530	2008	3.0	1
31846	51540	2008	4.5	1
31846	52328	2008	4.0	1
31846	53000	2008	3.5	1
31846	53123	2008	3.5	1
31846	53447	2008	4.5	1
31846	53550	2008	4.0	1
31846	53972	2008	4.0	1
31846	53996	2008	1.5	1
31846	54286	2008	3.5	1
31857	8965	2008	3.0	1
31857	48520	2008	3.5	1
31857	51084	2008	4.0	1
31857	52973	2008	4.5	1
31857	54503	2008	3.5	1
31872	33162	2008	4.5	1
31872	45517	2008	5.0	1
31872	52973	2008	4.5	1
31872	53000	2008	3.0	1
31872	53125	2008	5.0	1
31872	53322	2008	4.0	1
31872	53972	2008	3.0	1
31872	53996	2008	3.5	1
31895	8950	2008	4.5	1
31895	27660	2008	4.0	1
31895	27706	2008	3.5	1
31895	27773	2008	4.0	1
31895	27816	2008	3.5	1
31895	31184	2008	2.5	1
31895	31804	2008	5.0	1
31895	32022	2008	4.0	1
31895	33166	2008	4.0	1
31895	33834	2008	4.0	1
31895	37240	2008	4.5	1
31895	37729	2008	3.5	1
31895	43376	2008	4.0	1
31895	44199	2008	4.0	1
31895	44555	2008	5.0	1
31895	47610	2008	3.5	1
31895	48319	2008	4.0	1
31895	48738	2008	4.5	1
31895	48780	2008	5.0	1
31895	49772	2008	4.0	1
31895	50068	2008	4.5	1
31895	51255	2008	4.5	1
31895	52328	2008	3.0	1
31895	52885	2008	4.0	1
31895	52950	2008	3.5	1
31895	53000	2008	4.5	1
31895	53550	2008	3.5	1
31895	54286	2008	4.0	1
31895	54745	2008	5.0	1
31901	8368	2008	3.0	1
31901	8376	2008	3.5	1
31901	8622	2008	4.0	1
31901	8783	2008	3.0	1
31901	8874	2008	2.5	1
31901	8950	2008	3.5	1
31901	8957	2008	3.5	1
31901	27584	2008	3.5	1
31901	27674	2008	4.0	1
31901	27839	2008	2.5	1
31901	31410	2008	3.5	1
31901	31807	2008	4.0	1
31901	31878	2008	3.5	1
31901	32587	2008	3.5	1
31901	33085	2008	3.0	1
31901	33164	2008	2.0	1
31901	33166	2008	3.5	1
31901	33585	2008	3.5	1
31901	33679	2008	3.0	1
31901	33880	2008	3.0	1
31901	37720	2008	2.5	1
31901	37729	2008	3.5	1
31901	37731	2008	3.0	1
31901	38061	2008	2.5	1
31901	39183	2008	3.0	1
31901	39446	2008	3.0	1
31901	39449	2008	3.0	1
31901	39715	2008	2.5	1
31901	41285	2008	3.0	1
31901	42723	2008	2.5	1
31901	43419	2008	2.0	1
31901	43908	2008	3.5	1
31901	44555	2008	4.0	1
31901	44665	2008	3.0	1
31901	44974	2008	3.0	1
31901	45210	2008	3.0	1
31901	45720	2008	3.5	1
31901	45950	2008	3.0	1
31901	46578	2008	3.5	1
31901	46723	2008	2.5	1
31901	46976	2008	4.0	1
31901	47610	2008	3.0	1
31901	47999	2008	3.0	1
31901	48082	2008	4.0	1
31901	48322	2008	3.0	1
31901	48385	2008	3.5	1
31901	48394	2008	4.0	1
31901	48516	2008	4.0	1
31901	48560	2008	3.0	1
31901	48744	2008	3.5	1
31901	48997	2008	3.0	1
31901	49278	2008	2.5	1
31901	49314	2008	3.0	1
31901	49822	2008	3.0	1
31901	49932	2008	3.5	1
31901	50068	2008	3.5	1
31901	50153	2008	2.0	1
31901	50794	2008	2.0	1
31901	50842	2008	3.0	1
31901	50872	2008	4.0	1
31901	51255	2008	3.0	1
31901	51540	2008	3.0	1
31901	51931	2008	3.0	1
31901	51935	2008	2.5	1
31901	52241	2008	3.0	1
31901	52458	2008	2.5	1
31901	52952	2008	3.5	1
31901	52973	2008	4.0	1
31901	53000	2008	2.0	1
31901	53189	2008	4.0	1
31901	53318	2008	3.0	1
31901	53447	2008	3.0	1
31901	53550	2008	3.0	1
31901	53769	2008	3.0	1
31901	53894	2008	4.0	1
31901	53953	2008	2.5	1
31901	53993	2008	2.5	1
31901	54004	2008	2.5	1
31901	54190	2008	2.5	1
31901	54259	2008	3.5	1
31901	54272	2008	3.0	1
31901	54503	2008	3.0	1
31901	54796	2008	3.5	1
31901	54997	2008	3.5	1
31901	54999	2008	2.0	1
31905	50872	2008	3.5	1
31910	33794	2008	2.5	1
31910	40815	2008	4.0	1
31910	44555	2008	4.5	1
31910	50514	2008	4.5	1
31910	50872	2008	4.0	1
31910	51412	2008	1.0	1
31910	51884	2008	4.5	1
31910	52975	2008	4.5	1
31910	54503	2008	1.5	1
31916	8228	2008	4.5	1
31916	51662	2008	4.5	1
31929	48385	2008	4.0	1
31934	8368	2008	3.5	1
31934	8464	2008	3.5	1
31934	8622	2008	3.5	1
31934	8636	2008	2.5	1
31934	8665	2008	3.5	1
31934	8874	2008	4.5	1
31934	8949	2008	3.5	1
31934	30707	2008	3.0	1
31934	30793	2008	2.5	1
31934	33794	2008	2.5	1
31934	34048	2008	4.0	1
31934	34162	2008	2.5	1
31934	35836	2008	3.0	1
31934	41136	2008	3.5	1
31934	41566	2008	1.5	1
31934	41569	2008	1.5	1
31934	44191	2008	3.0	1
31934	45499	2008	2.5	1
31934	46578	2008	4.0	1
31934	48385	2008	2.5	1
31934	48394	2008	3.0	1
31934	48516	2008	4.0	1
31934	49272	2008	3.0	1
31934	50872	2008	4.0	1
31934	51662	2008	4.0	1
31934	53125	2008	3.0	1
31934	54001	2008	2.0	1
31934	54272	2008	3.0	1
31934	54286	2008	3.5	1
31937	8640	2008	4.0	1
31937	8865	2008	1.5	1
31937	32596	2008	3.0	1
31937	33660	2008	4.5	1
31937	42740	2008	4.0	1
31937	44191	2008	3.5	1
31937	44199	2008	3.5	1
31937	44694	2008	4.0	1
31937	45208	2008	3.0	1
31937	45730	2008	2.0	1
31937	46965	2008	2.0	1
31937	47610	2008	4.0	1
31937	48142	2008	3.5	1
31937	48774	2008	2.5	1
31937	48780	2008	4.0	1
31937	50794	2008	2.0	1
31937	51086	2008	2.0	1
31937	51255	2008	3.5	1
31937	52838	2008	2.0	1
31937	53207	2008	2.5	1
31937	54259	2008	4.0	1
31937	54736	2008	4.0	1
31941	8528	2008	3.5	1
31941	33794	2008	4.5	1
31941	42009	2008	3.5	1
31941	43936	2008	3.5	1
31941	45728	2008	2.5	1
31941	51091	2008	3.5	1
31941	51662	2008	4.0	1
31941	52604	2008	4.5	1
31941	54278	2008	2.5	1
31941	54503	2008	3.5	1
31955	8368	2008	5.0	1
31955	8636	2008	4.5	1
31955	8665	2008	5.0	1
31955	8784	2008	3.0	1
31955	8796	2008	2.5	1
31955	8798	2008	2.5	1
31955	8970	2008	4.5	1
31955	8981	2008	1.5	1
31955	26133	2008	4.0	1
31955	30812	2008	2.0	1
31955	30822	2008	3.5	1
31955	31658	2008	4.0	1
31955	33166	2008	5.0	1
31955	33794	2008	4.0	1
31955	34162	2008	4.0	1
31955	35836	2008	3.0	1
31955	36517	2008	5.0	1
31955	37729	2008	3.0	1
31955	37733	2008	2.0	1
31955	38798	2008	3.5	1
31955	39183	2008	4.5	1
31955	39292	2008	4.5	1
31955	40815	2008	5.0	1
31955	45517	2008	4.5	1
31955	46723	2008	5.0	1
31955	47610	2008	3.0	1
31955	48516	2008	1.5	1
31955	48774	2008	1.0	1
31955	49272	2008	5.0	1
31955	49530	2008	3.0	1
31955	51255	2008	4.5	1
31955	51662	2008	5.0	1
31955	52281	2008	0.5	1
31955	53519	2008	1.0	1
31955	53550	2008	4.0	1
31955	53956	2008	5.0	1
31955	53972	2008	5.0	1
31955	54001	2008	5.0	1
31955	54286	2008	5.0	1
31955	54997	2008	3.5	1
32001	8588	2008	2.0	1
32001	8931	2008	3.5	1
32001	8974	2008	2.5	1
32001	26680	2008	2.0	1
32001	26903	2008	2.5	1
32001	27266	2008	3.0	1
32001	27706	2008	3.5	1
32001	27866	2008	3.0	1
32001	27875	2008	3.0	1
32001	27899	2008	2.5	1
32001	27904	2008	3.5	1
32001	30803	2008	3.0	1
32001	32291	2008	2.5	1
32001	33615	2008	3.0	1
32001	33681	2008	2.5	1
32001	34534	2008	3.0	1
32001	36523	2008	3.0	1
32001	37384	2008	3.0	1
32001	39449	2008	3.0	1
32001	39703	2008	3.5	1
32001	40614	2008	2.0	1
32001	40732	2008	2.5	1
32001	41285	2008	2.0	1
32001	43744	2008	2.5	1
32001	44555	2008	3.5	1
32001	45183	2008	2.5	1
32001	46062	2008	3.0	1
32001	46772	2008	3.5	1
32001	48231	2008	1.5	1
32001	48394	2008	3.5	1
32001	48744	2008	2.5	1
32001	51094	2008	2.0	1
32001	52435	2008	3.5	1
32001	52606	2008	3.0	1
32001	52668	2008	2.5	1
32001	52867	2008	2.5	1
32001	52950	2008	2.5	1
32001	52952	2008	3.0	1
32001	53189	2008	3.5	1
32001	53207	2008	2.0	1
32001	53318	2008	3.5	1
32001	53447	2008	3.0	1
32001	53519	2008	3.5	1
32001	53769	2008	3.0	1
32001	54116	2008	3.0	1
32001	54193	2008	3.0	1
32001	54256	2008	2.0	1
32001	54274	2008	1.5	1
32001	54281	2008	3.0	1
32001	54734	2008	2.0	1
32001	54736	2008	3.0	1
32001	54745	2008	3.5	1
32001	54780	2008	1.5	1
32001	54796	2008	3.0	1
32001	54962	2008	3.5	1
32001	54995	2008	3.0	1
32012	44191	2008	4.0	1
32013	8360	2008	3.5	1
32013	8641	2008	2.5	1
32013	8644	2008	3.0	1
32013	8665	2008	3.5	1
32013	8948	2008	3.0	1
32013	30707	2008	4.0	1
32013	30793	2008	3.5	1
32013	32587	2008	4.0	1
32013	33166	2008	4.0	1
32013	33493	2008	3.5	1
32013	33794	2008	4.0	1
32013	40815	2008	3.5	1
32013	43558	2008	1.5	1
32013	43679	2008	2.0	1
32013	44191	2008	4.0	1
32013	45499	2008	4.0	1
32013	45517	2008	3.5	1
32013	47384	2008	1.0	1
32013	48516	2008	4.0	1
32013	49272	2008	4.5	1
32013	52722	2008	2.5	1
32013	54272	2008	4.0	1
32021	8360	2008	4.5	1
32021	8361	2008	3.0	1
32021	8368	2008	3.0	1
32021	8529	2008	4.0	1
32021	8531	2008	3.5	1
32021	8636	2008	3.5	1
32021	8665	2008	4.5	1
32021	8861	2008	2.5	1
32021	8916	2008	3.5	1
32021	8961	2008	4.5	1
32021	8970	2008	4.0	1
32021	8972	2008	3.5	1
32021	8983	2008	4.0	1
32021	30793	2008	4.0	1
32021	31221	2008	2.0	1
32021	31427	2008	3.5	1
32021	31696	2008	3.5	1
32021	31878	2008	3.5	1
32021	32587	2008	3.5	1
32021	33162	2008	4.5	1
32021	33166	2008	4.5	1
32021	33660	2008	4.5	1
32021	33794	2008	4.5	1
32021	34162	2008	4.0	1
32021	34405	2008	2.5	1
32021	37386	2008	2.0	1
32021	37720	2008	3.5	1
32021	37729	2008	3.5	1
