31520	1923	2007	3.0	1
31520	1961	2007	3.0	1
31520	2011	2007	3.0	1
31520	2105	2007	3.5	1
31520	2190	2007	2.5	1
31520	2248	2007	4.0	1
31520	2273	2007	3.5	1
31520	2289	2007	4.5	1
31520	2291	2007	3.5	1
31520	2321	2007	3.0	1
31520	2393	2007	2.5	1
31520	2571	2007	3.0	1
31523	34	2007	1.5	1
31523	141	2007	3.0	1
31523	153	2007	0.5	1
31523	159	2007	3.5	1
31523	165	2007	1.0	1
31523	259	2007	3.5	1
31523	292	2007	3.5	1
31523	316	2007	1.0	1
31523	318	2007	4.0	1
31523	337	2007	3.0	1
31523	347	2007	3.5	1
31523	356	2007	4.0	1
31523	367	2007	0.5	1
31523	412	2007	4.0	1
31523	428	2007	3.0	1
31523	507	2007	3.5	1
31523	590	2007	3.5	1
31523	605	2007	2.5	1
31523	733	2007	0.5	1
31523	736	2007	2.5	1
31523	788	2007	0.5	1
31523	999	2007	4.0	1
31523	1061	2007	3.5	1
31523	1073	2007	2.5	1
31523	1095	2007	4.0	1
31523	1204	2007	2.0	1
31523	1214	2007	4.0	1
31523	1220	2007	3.5	1
31523	1240	2007	0.5	1
31523	1339	2007	5.0	1
31523	1356	2007	0.5	1
31523	1375	2007	2.0	1
31523	1376	2007	2.0	1
31523	1507	2007	3.5	1
31523	1573	2007	0.5	1
31523	1580	2007	1.0	1
31523	1653	2007	4.0	1
31523	1671	2007	4.5	1
31523	1684	2007	2.5	1
31523	1729	2007	5.0	1
31523	1767	2007	3.0	1
31523	2000	2007	3.5	1
31523	2006	2007	2.0	1
31523	2023	2007	2.5	1
31523	2028	2007	2.0	1
31523	2115	2007	2.0	1
31523	2288	2007	0.5	1
31523	2329	2007	3.0	1
31523	2359	2007	2.5	1
31523	2390	2007	3.0	1
31523	2427	2007	2.5	1
31523	2455	2007	3.5	1
31523	2505	2007	3.5	1
31523	2529	2007	3.0	1
31523	2539	2007	1.0	1
31523	2570	2007	3.5	1
31528	29	2007	5.0	1
31528	247	2007	4.0	1
31528	372	2007	2.5	1
31528	431	2007	3.5	1
31528	719	2007	2.0	1
31528	724	2007	3.0	1
31528	741	2007	4.0	1
31528	838	2007	3.0	1
31528	849	2007	0.5	1
31528	1175	2007	4.5	1
31528	1188	2007	3.0	1
31528	1231	2007	4.5	1
31528	1299	2007	3.5	1
31528	1921	2007	4.0	1
31528	1953	2007	4.0	1
31528	2020	2007	3.5	1
31541	16	2007	3.0	1
31541	21	2007	3.0	1
31541	25	2007	3.0	1
31541	29	2007	4.0	1
31541	36	2007	5.0	1
31541	50	2007	4.0	1
31541	110	2007	4.0	1
31541	111	2007	4.0	1
31541	141	2007	2.5	1
31541	161	2007	4.0	1
31541	223	2007	3.5	1
31541	231	2007	2.5	1
31541	253	2007	3.5	1
31541	260	2007	4.0	1
31541	288	2007	5.0	1
31541	293	2007	4.5	1
31541	296	2007	5.0	1
31541	318	2007	5.0	1
31541	356	2007	4.5	1
31541	367	2007	3.5	1
31541	377	2007	3.0	1
31541	380	2007	4.0	1
31541	431	2007	4.5	1
31541	434	2007	2.5	1
31541	441	2007	2.5	1
31541	454	2007	4.0	1
31541	457	2007	4.0	1
31541	480	2007	3.0	1
31541	491	2007	4.0	1
31541	500	2007	3.5	1
31541	507	2007	4.5	1
31541	527	2007	4.5	1
31541	535	2007	4.5	1
31541	539	2007	4.5	1
31541	541	2007	4.0	1
31541	555	2007	5.0	1
31541	586	2007	3.0	1
31541	587	2007	4.5	1
31541	589	2007	4.0	1
31541	590	2007	4.5	1
31541	593	2007	4.0	1
31541	608	2007	4.5	1
31541	719	2007	3.0	1
31541	858	2007	4.5	1
31541	953	2007	4.0	1
31541	1051	2007	2.5	1
31541	1089	2007	4.5	1
31541	1097	2007	4.0	1
31541	1136	2007	4.5	1
31541	1193	2007	4.0	1
31541	1197	2007	4.0	1
31541	1198	2007	4.5	1
31541	1208	2007	4.0	1
31541	1213	2007	4.5	1
31541	1221	2007	4.5	1
31541	1240	2007	4.0	1
31541	1249	2007	4.0	1
31541	1252	2007	4.0	1
31541	1259	2007	4.0	1
31541	1265	2007	3.0	1
31541	1266	2007	4.5	1
31541	1270	2007	4.0	1
31541	1276	2007	4.5	1
31541	1358	2007	4.0	1
31541	1380	2007	4.0	1
31541	1393	2007	4.5	1
31541	1552	2007	0.5	1
31541	1580	2007	4.5	1
31541	1645	2007	4.0	1
31541	1704	2007	4.5	1
31541	1721	2007	3.5	1
31541	1732	2007	5.0	1
31541	1923	2007	4.5	1
31541	1961	2007	4.5	1
31541	1965	2007	3.5	1
31541	2020	2007	3.0	1
31541	2028	2007	4.5	1
31541	2076	2007	4.0	1
31541	2109	2007	3.5	1
31541	2401	2007	4.5	1
31541	2424	2007	4.0	1
31541	2476	2007	4.0	1
31541	2571	2007	4.0	1
31556	232	2007	3.5	1
31556	296	2007	2.5	1
31556	338	2007	4.0	1
31556	491	2007	2.0	1
31556	541	2007	4.0	1
31556	593	2007	3.5	1
31556	608	2007	4.5	1
31556	745	2007	5.0	1
31556	750	2007	3.5	1
31556	1025	2007	3.0	1
31556	1080	2007	4.0	1
31556	1086	2007	4.0	1
31556	1125	2007	3.5	1
31556	1136	2007	5.0	1
31556	1148	2007	5.0	1
31556	1197	2007	4.5	1
31556	1213	2007	4.5	1
31556	1223	2007	5.0	1
31556	1243	2007	4.5	1
31556	1258	2007	3.0	1
31556	1259	2007	4.0	1
31556	1262	2007	5.0	1
31556	1269	2007	4.5	1
31556	1278	2007	4.0	1
31556	1297	2007	5.0	1
31556	1396	2007	4.5	1
31556	2109	2007	4.5	1
31556	2125	2007	3.0	1
31556	2371	2007	4.5	1
31572	32	2007	4.0	1
31572	47	2007	4.5	1
31572	50	2007	5.0	1
31572	293	2007	5.0	1
31572	441	2007	4.0	1
31572	477	2007	0.5	1
31572	593	2007	4.0	1
31572	836	2007	3.0	1
31572	1089	2007	4.0	1
31572	1834	2007	4.5	1
31572	1921	2007	5.0	1
31572	2542	2007	5.0	1
31647	29	2007	3.0	1
31647	111	2007	4.0	1
31647	154	2007	4.5	1
31647	165	2007	3.0	1
31647	199	2007	4.5	1
31647	296	2007	3.5	1
31647	307	2007	3.5	1
31647	308	2007	3.5	1
31647	527	2007	4.0	1
31647	681	2007	4.0	1
31647	778	2007	3.0	1
31647	858	2007	5.0	1
31647	928	2007	3.0	1
31647	1089	2007	3.5	1
31647	1097	2007	4.5	1
31647	1161	2007	4.0	1
31647	1173	2007	3.0	1
31647	1189	2007	5.0	1
31647	1193	2007	4.0	1
31647	1200	2007	3.5	1
31647	1208	2007	5.0	1
31647	1221	2007	4.0	1
31647	1222	2007	4.0	1
31647	1237	2007	4.0	1
31647	1251	2007	4.0	1
31647	1284	2007	4.0	1
31647	1361	2007	3.5	1
31647	1476	2007	2.0	1
31647	1544	2007	1.5	1
31647	1616	2007	2.0	1
31647	1625	2007	3.0	1
31647	1765	2007	1.0	1
31647	1909	2007	1.5	1
31647	1913	2007	4.0	1
31647	1955	2007	2.5	1
31647	1964	2007	4.5	1
31647	2203	2007	4.0	1
31647	2304	2007	3.0	1
31647	2411	2007	1.0	1
31647	2412	2007	1.0	1
31647	2421	2007	1.0	1
31647	2427	2007	5.0	1
31647	2470	2007	1.0	1
31647	2488	2007	4.0	1
31647	2571	2007	2.0	1
31677	1	2007	4.0	1
31677	5	2007	3.5	1
31677	6	2007	3.5	1
31677	10	2007	4.0	1
31677	17	2007	3.5	1
31677	21	2007	3.5	1
31677	32	2007	3.5	1
31677	34	2007	3.0	1
31677	36	2007	3.5	1
31677	47	2007	4.0	1
31677	48	2007	3.5	1
31677	50	2007	4.0	1
31677	60	2007	2.0	1
31677	95	2007	3.5	1
31677	110	2007	3.5	1
31677	111	2007	3.5	1
31677	141	2007	3.0	1
31677	158	2007	3.5	1
31677	165	2007	3.5	1
31677	186	2007	3.5	1
31677	225	2007	4.0	1
31677	236	2007	3.5	1
31677	260	2007	4.0	1
31677	292	2007	3.5	1
31677	293	2007	3.5	1
31677	296	2007	4.0	1
31677	315	2007	3.5	1
31677	318	2007	5.0	1
31677	339	2007	3.5	1
31677	344	2007	3.0	1
31677	349	2007	3.5	1
31677	356	2007	4.5	1
31677	357	2007	3.5	1
31677	364	2007	4.0	1
31677	367	2007	3.5	1
31677	370	2007	3.5	1
31677	377	2007	3.5	1
31677	431	2007	3.5	1
31677	454	2007	3.5	1
31677	494	2007	4.0	1
31677	500	2007	4.0	1
31677	508	2007	4.0	1
31677	527	2007	5.0	1
31677	539	2007	3.5	1
31677	586	2007	4.0	1
31677	587	2007	3.5	1
31677	593	2007	4.0	1
31677	595	2007	4.0	1
31677	597	2007	4.0	1
31677	648	2007	3.5	1
31677	733	2007	3.5	1
31677	736	2007	3.5	1
31677	780	2007	3.5	1
31677	784	2007	3.0	1
31677	788	2007	3.5	1
31677	805	2007	4.0	1
31677	832	2007	3.5	1
31677	858	2007	4.5	1
31677	903	2007	4.0	1
31677	904	2007	4.0	1
31677	908	2007	3.5	1
31677	912	2007	4.0	1
31677	913	2007	4.0	1
31677	920	2007	4.0	1
31677	923	2007	3.5	1
31677	953	2007	4.0	1
31677	1035	2007	5.0	1
31677	1036	2007	4.0	1
31677	1057	2007	3.0	1
31677	1086	2007	4.0	1
31677	1089	2007	4.0	1
31677	1090	2007	3.5	1
31677	1092	2007	4.0	1
31677	1097	2007	3.5	1
31677	1101	2007	4.0	1
31677	1136	2007	3.5	1
31677	1183	2007	3.5	1
31677	1185	2007	3.5	1
31677	1193	2007	3.5	1
31677	1196	2007	4.0	1
31677	1197	2007	3.5	1
31677	1198	2007	4.0	1
31677	1201	2007	4.0	1
31677	1204	2007	4.0	1
31677	1207	2007	4.0	1
31677	1209	2007	3.5	1
31677	1210	2007	4.0	1
31677	1213	2007	4.0	1
31677	1219	2007	4.0	1
31677	1221	2007	4.0	1
31677	1234	2007	4.0	1
31677	1246	2007	4.0	1
31677	1247	2007	3.5	1
31677	1250	2007	3.5	1
31677	1252	2007	4.0	1
31677	1262	2007	4.0	1
31677	1265	2007	3.5	1
31677	1266	2007	3.5	1
31677	1287	2007	4.0	1
31677	1291	2007	3.5	1
31677	1307	2007	4.0	1
31677	1370	2007	3.5	1
31677	1393	2007	3.5	1
31677	1416	2007	3.5	1
31677	1485	2007	3.5	1
31677	1517	2007	3.5	1
31677	1552	2007	3.5	1
31677	1573	2007	3.5	1
31677	1580	2007	3.0	1
31677	1584	2007	4.0	1
31677	1597	2007	3.5	1
31677	1608	2007	3.5	1
31677	1610	2007	3.5	1
31677	1617	2007	3.5	1
31677	1620	2007	3.0	1
31677	1641	2007	3.5	1
31677	1645	2007	3.5	1
31677	1653	2007	3.5	1
31677	1672	2007	3.0	1
31677	1682	2007	4.5	1
31677	1704	2007	4.0	1
31677	1721	2007	4.0	1
31677	1722	2007	3.5	1
31677	1784	2007	3.5	1
31677	1876	2007	3.5	1
31677	1917	2007	3.0	1
31677	1918	2007	3.5	1
31677	1923	2007	3.5	1
31677	1961	2007	4.0	1
31677	1968	2007	3.5	1
31677	2000	2007	3.5	1
31677	2001	2007	3.5	1
31677	2006	2007	4.0	1
31677	2013	2007	3.5	1
31677	2021	2007	3.5	1
31677	2023	2007	4.0	1
31677	2028	2007	3.5	1
31677	2054	2007	3.5	1
31677	2115	2007	3.0	1
31677	2186	2007	4.0	1
31677	2194	2007	3.5	1
31677	2268	2007	3.5	1
31677	2273	2007	3.5	1
31677	2294	2007	4.0	1
31677	2302	2007	3.5	1
31677	2321	2007	3.5	1
31677	2324	2007	5.0	1
31677	2329	2007	3.5	1
31677	2336	2007	3.5	1
31677	2355	2007	3.5	1
31677	2396	2007	3.5	1
31677	2424	2007	3.5	1
31677	2490	2007	3.5	1
31677	2539	2007	3.5	1
31677	2542	2007	4.5	1
31677	2571	2007	4.0	1
31677	2581	2007	3.5	1
31682	6	2007	4.5	1
31682	50	2007	4.0	1
31682	110	2007	3.5	1
31682	260	2007	4.0	1
31682	344	2007	3.0	1
31682	356	2007	4.0	1
31682	357	2007	3.5	1
31682	364	2007	3.0	1
31682	500	2007	3.0	1
31682	1196	2007	4.5	1
31682	1198	2007	4.0	1
31682	1210	2007	4.0	1
31682	1265	2007	4.0	1
31682	1580	2007	3.5	1
31682	1732	2007	4.0	1
31682	1923	2007	3.5	1
31682	1950	2007	4.0	1
31691	24	2007	4.0	1
31691	32	2007	4.5	1
31691	107	2007	0.5	1
31691	165	2007	2.5	1
31691	247	2007	3.5	1
31691	296	2007	3.5	1
31691	327	2007	4.0	1
31691	344	2007	2.5	1
31691	356	2007	2.5	1
31691	377	2007	0.5	1
31691	457	2007	2.0	1
31691	475	2007	4.0	1
31691	480	2007	1.0	1
31691	527	2007	4.0	1
31691	588	2007	3.0	1
31691	592	2007	3.0	1
31691	593	2007	5.0	1
31691	595	2007	2.5	1
31691	608	2007	3.0	1
31691	647	2007	2.5	1
31691	648	2007	0.5	1
31691	724	2007	4.0	1
31691	780	2007	1.0	1
31691	1047	2007	2.0	1
31691	1193	2007	4.5	1
31691	1198	2007	2.5	1
31691	1210	2007	1.5	1
31691	1213	2007	3.5	1
31691	1223	2007	3.0	1
31691	1580	2007	0.5	1
31691	2329	2007	5.0	1
31691	2336	2007	4.0	1
31691	2366	2007	0.5	1
31691	2501	2007	2.0	1
31691	2541	2007	3.5	1
31691	2571	2007	3.0	1
31701	6	2007	4.0	1
31701	10	2007	3.5	1
31701	16	2007	4.5	1
31701	19	2007	3.0	1
31701	21	2007	5.0	1
31701	32	2007	4.0	1
31701	34	2007	4.0	1
31701	39	2007	2.5	1
31701	47	2007	4.5	1
31701	50	2007	5.0	1
31701	58	2007	3.0	1
31701	81	2007	4.0	1
31701	101	2007	4.0	1
31701	110	2007	5.0	1
31701	111	2007	4.0	1
31701	125	2007	3.5	1
31701	141	2007	4.5	1
31701	150	2007	4.0	1
31701	153	2007	3.0	1
31701	161	2007	4.0	1
31701	165	2007	4.0	1
31701	186	2007	2.5	1
31701	231	2007	3.0	1
31701	253	2007	4.5	1
31701	260	2007	5.0	1
31701	293	2007	4.5	1
31701	296	2007	5.0	1
31701	300	2007	3.5	1
31701	315	2007	2.0	1
31701	316	2007	2.5	1
31701	318	2007	5.0	1
31701	344	2007	3.5	1
31701	349	2007	3.5	1
31701	353	2007	2.5	1
31701	356	2007	4.5	1
31701	357	2007	4.0	1
31701	367	2007	2.0	1
31701	368	2007	4.5	1
31701	371	2007	3.0	1
31701	374	2007	0.5	1
31701	377	2007	4.0	1
31701	380	2007	3.5	1
31701	414	2007	3.0	1
31701	420	2007	3.5	1
31701	428	2007	3.5	1
31701	454	2007	4.5	1
31701	457	2007	5.0	1
31701	480	2007	4.5	1
31701	485	2007	2.0	1
31701	497	2007	3.5	1
31701	500	2007	3.5	1
31701	527	2007	5.0	1
31701	539	2007	4.0	1
31701	541	2007	3.5	1
31701	553	2007	4.5	1
31701	555	2007	4.5	1
31701	589	2007	4.0	1
31701	590	2007	4.0	1
31701	592	2007	3.5	1
31701	593	2007	4.5	1
31701	597	2007	3.5	1
31701	599	2007	4.5	1
31701	608	2007	4.5	1
31701	628	2007	4.5	1
31701	733	2007	4.0	1
31701	736	2007	3.0	1
31701	750	2007	5.0	1
31701	778	2007	4.5	1
31701	780	2007	3.5	1
31701	784	2007	1.0	1
31701	785	2007	3.0	1
31701	788	2007	3.0	1
31701	805	2007	4.0	1
31701	813	2007	2.5	1
31701	858	2007	5.0	1
31701	898	2007	5.0	1
31701	899	2007	5.0	1
31701	903	2007	4.0	1
31701	904	2007	4.0	1
31701	905	2007	5.0	1
31701	911	2007	4.5	1
31701	912	2007	5.0	1
31701	920	2007	5.0	1
31701	923	2007	5.0	1
31701	924	2007	1.5	1
31701	928	2007	1.0	1
31701	930	2007	3.0	1
31701	933	2007	4.5	1
31701	953	2007	5.0	1
31701	954	2007	5.0	1
31701	955	2007	4.0	1
31701	969	2007	4.5	1
31701	996	2007	3.5	1
31701	1036	2007	4.5	1
31701	1060	2007	4.5	1
31701	1061	2007	4.0	1
31701	1084	2007	4.0	1
31701	1089	2007	4.5	1
31701	1090	2007	3.5	1
31701	1097	2007	3.5	1
31701	1100	2007	3.5	1
31701	1101	2007	4.5	1
31701	1104	2007	4.5	1
31701	1136	2007	4.5	1
31701	1193	2007	5.0	1
31701	1196	2007	5.0	1
31701	1197	2007	4.0	1
31701	1198	2007	5.0	1
31701	1199	2007	2.5	1
31701	1201	2007	3.5	1
31701	1204	2007	5.0	1
31701	1206	2007	5.0	1
31701	1207	2007	4.5	1
31701	1208	2007	5.0	1
31701	1209	2007	4.5	1
31701	1210	2007	5.0	1
31701	1213	2007	5.0	1
31701	1214	2007	4.0	1
31701	1215	2007	3.5	1
31701	1219	2007	5.0	1
31701	1220	2007	5.0	1
31701	1221	2007	5.0	1
31701	1222	2007	4.5	1
31701	1227	2007	3.5	1
31701	1228	2007	4.0	1
31701	1231	2007	4.0	1
31701	1233	2007	3.5	1
31701	1234	2007	5.0	1
31701	1240	2007	3.0	1
31701	1242	2007	4.0	1
31701	1247	2007	3.0	1
31701	1250	2007	5.0	1
31701	1252	2007	3.5	1
31701	1258	2007	3.0	1
31701	1262	2007	4.0	1
31701	1263	2007	3.5	1
31701	1265	2007	3.5	1
31701	1267	2007	4.5	1
31701	1270	2007	3.5	1
31701	1272	2007	4.0	1
31701	1276	2007	4.5	1
31701	1283	2007	4.5	1
31701	1287	2007	5.0	1
31701	1291	2007	4.5	1
31701	1304	2007	4.5	1
31701	1307	2007	4.5	1
31701	1387	2007	4.5	1
31701	1393	2007	5.0	1
31701	1394	2007	3.0	1
31701	1407	2007	3.5	1
31701	1432	2007	3.5	1
31701	1503	2007	2.5	1
31701	1517	2007	4.0	1
31701	1544	2007	3.5	1
31701	1573	2007	4.5	1
31701	1589	2007	4.0	1
31701	1610	2007	4.5	1
31701	1617	2007	5.0	1
31701	1639	2007	4.0	1
31701	1663	2007	4.0	1
31701	1674	2007	4.0	1
31701	1704	2007	5.0	1
31701	1729	2007	4.0	1
31701	1747	2007	4.0	1
31701	1753	2007	4.0	1
31701	1784	2007	5.0	1
31701	1785	2007	4.0	1
31701	1799	2007	4.5	1
31701	1805	2007	2.5	1
31701	1912	2007	4.5	1
31701	1918	2007	4.0	1
31701	1927	2007	4.5	1
31701	1945	2007	5.0	1
31701	1953	2007	4.5	1
31701	1954	2007	5.0	1
31701	1961	2007	4.5	1
31701	1968	2007	2.5	1
31701	2000	2007	4.5	1
31701	2001	2007	4.0	1
31701	2011	2007	3.5	1
31701	2023	2007	4.0	1
31701	2028	2007	5.0	1
31701	2054	2007	2.5	1
31701	2115	2007	4.5	1
31701	2188	2007	1.5	1
31701	2194	2007	4.5	1
31701	2231	2007	4.5	1
31701	2268	2007	4.5	1
31701	2278	2007	4.5	1
31701	2296	2007	3.0	1
31701	2302	2007	4.5	1
31701	2324	2007	4.5	1
31701	2329	2007	4.0	1
31701	2395	2007	4.5	1
31701	2409	2007	4.5	1
31701	2410	2007	4.0	1
31701	2411	2007	4.0	1
31701	2412	2007	3.5	1
31701	2424	2007	4.0	1
31701	2496	2007	2.5	1
31701	2502	2007	4.0	1
31701	2539	2007	5.0	1
31701	2542	2007	5.0	1
31701	2571	2007	4.5	1
31726	50	2007	4.5	1
31726	110	2007	3.0	1
31726	260	2007	2.5	1
31726	290	2007	4.0	1
31726	296	2007	4.5	1
31726	318	2007	4.5	1
31726	431	2007	3.5	1
31726	480	2007	2.5	1
31726	593	2007	4.0	1
31726	608	2007	3.5	1
31726	760	2007	3.5	1
31726	991	2007	2.5	1
31726	996	2007	2.0	1
31726	1089	2007	4.0	1
31726	1093	2007	3.0	1
31726	1136	2007	3.0	1
31726	1193	2007	4.0	1
31726	1194	2007	3.0	1
31726	1206	2007	4.0	1
31726	1208	2007	2.5	1
31726	1222	2007	4.5	1
31726	1245	2007	3.5	1
31726	1279	2007	3.5	1
31726	1344	2007	4.0	1
31726	1732	2007	4.5	1
31726	2136	2007	1.5	1
31726	2329	2007	4.0	1
31735	5	2007	3.0	1
31735	1690	2007	3.0	1
31735	1961	2007	3.5	1
31735	2336	2007	3.0	1
31746	215	2007	4.5	1
31746	339	2007	3.5	1
31746	356	2007	4.5	1
31746	364	2007	3.5	1
31746	380	2007	3.5	1
31746	480	2007	3.5	1
31746	551	2007	3.5	1
31746	780	2007	3.5	1
31746	788	2007	3.5	1
31746	1258	2007	2.0	1
31746	1270	2007	4.0	1
31746	1552	2007	3.5	1
31746	1588	2007	2.5	1
31746	1835	2007	4.5	1
31746	1923	2007	4.0	1
31746	2028	2007	4.0	1
31746	2324	2007	4.0	1
31746	2357	2007	4.5	1
31746	2424	2007	4.0	1
31746	2571	2007	5.0	1
31770	916	2007	4.0	1
31770	920	2007	4.0	1
31770	1357	2007	3.0	1
31784	265	2007	4.5	1
31784	1104	2007	4.0	1
31784	1147	2007	4.0	1
31784	1265	2007	2.0	1
31784	1300	2007	4.5	1
31784	1945	2007	4.0	1
31786	1	2007	2.5	1
31786	2	2007	3.0	1
31786	10	2007	2.5	1
31786	11	2007	2.5	1
31786	19	2007	3.5	1
31786	29	2007	3.5	1
31786	32	2007	5.0	1
31786	34	2007	2.5	1
31786	44	2007	2.0	1
31786	47	2007	5.0	1
31786	48	2007	2.0	1
31786	70	2007	3.0	1
31786	95	2007	2.0	1
31786	110	2007	2.5	1
31786	145	2007	0.5	1
31786	147	2007	4.5	1
31786	150	2007	1.5	1
31786	151	2007	2.5	1
31786	153	2007	4.0	1
31786	158	2007	2.5	1
31786	160	2007	0.5	1
31786	163	2007	2.5	1
31786	165	2007	2.0	1
31786	169	2007	2.5	1
31786	173	2007	1.0	1
31786	185	2007	2.0	1
31786	186	2007	2.5	1
31786	193	2007	2.5	1
31786	196	2007	2.0	1
31786	198	2007	4.0	1
31786	208	2007	2.5	1
31786	223	2007	3.5	1
31786	231	2007	3.5	1
31786	252	2007	3.0	1
31786	253	2007	4.5	1
31786	256	2007	2.0	1
31786	260	2007	4.5	1
31786	273	2007	3.0	1
31786	288	2007	3.5	1
31786	293	2007	4.5	1
31786	296	2007	5.0	1
31786	316	2007	2.5	1
31786	318	2007	5.0	1
31786	337	2007	3.5	1
31786	344	2007	4.5	1
31786	353	2007	3.0	1
31786	355	2007	2.5	1
31786	356	2007	4.5	1
31786	357	2007	3.5	1
31786	364	2007	4.0	1
31786	367	2007	3.5	1
31786	370	2007	5.0	1
31786	376	2007	2.5	1
31786	377	2007	1.0	1
31786	380	2007	2.0	1
31786	383	2007	2.5	1
31786	393	2007	2.5	1
31786	410	2007	2.0	1
31786	420	2007	2.0	1
31786	434	2007	2.5	1
31786	442	2007	2.5	1
31786	455	2007	2.5	1
31786	466	2007	2.5	1
31786	480	2007	4.0	1
31786	485	2007	2.5	1
31786	500	2007	2.0	1
31786	502	2007	1.0	1
31786	520	2007	4.0	1
31786	539	2007	1.5	1
31786	541	2007	4.5	1
31786	546	2007	0.5	1
31786	551	2007	5.0	1
31786	552	2007	2.5	1
31786	586	2007	2.5	1
31786	587	2007	3.5	1
31786	588	2007	4.5	1
31786	589	2007	4.5	1
31786	590	2007	2.5	1
31786	592	2007	5.0	1
31786	593	2007	4.0	1
31786	595	2007	1.5	1
31786	597	2007	1.5	1
31786	611	2007	3.0	1
31786	648	2007	4.0	1
31786	711	2007	2.0	1
31786	733	2007	1.5	1
31786	737	2007	0.5	1
31786	741	2007	5.0	1
31786	743	2007	3.5	1
31786	745	2007	2.5	1
31786	762	2007	2.5	1
31786	778	2007	4.0	1
31786	780	2007	3.0	1
31786	784	2007	3.0	1
31786	786	2007	2.5	1
31786	788	2007	2.5	1
31786	802	2007	2.5	1
31786	832	2007	2.0	1
31786	858	2007	5.0	1
31786	968	2007	3.5	1
31786	1005	2007	1.0	1
31786	1028	2007	3.0	1
31786	1032	2007	5.0	1
31786	1036	2007	4.5	1
31786	1059	2007	2.5	1
31786	1064	2007	3.0	1
31786	1079	2007	3.5	1
31786	1089	2007	5.0	1
31786	1092	2007	3.0	1
31786	1093	2007	4.5	1
31786	1097	2007	3.0	1
31786	1101	2007	2.0	1
31786	1125	2007	3.5	1
31786	1136	2007	5.0	1
31786	1148	2007	2.5	1
31786	1173	2007	4.0	1
31786	1193	2007	5.0	1
31786	1196	2007	4.5	1
31786	1198	2007	5.0	1
31786	1200	2007	4.0	1
31786	1201	2007	4.0	1
31786	1206	2007	4.5	1
31786	1208	2007	3.0	1
31786	1210	2007	4.5	1
31786	1214	2007	4.5	1
31786	1215	2007	4.5	1
31786	1219	2007	3.5	1
31786	1220	2007	4.0	1
31786	1221	2007	4.5	1
31786	1222	2007	4.5	1
31786	1225	2007	3.0	1
31786	1240	2007	4.0	1
31786	1241	2007	4.0	1
31786	1255	2007	4.0	1
31786	1258	2007	5.0	1
31786	1261	2007	4.5	1
31786	1265	2007	4.0	1
31786	1270	2007	4.0	1
31786	1274	2007	5.0	1
31786	1288	2007	4.5	1
31786	1291	2007	5.0	1
31786	1298	2007	4.0	1
31786	1334	2007	0.5	1
31786	1339	2007	3.0	1
31786	1347	2007	4.0	1
31786	1367	2007	2.5	1
31786	1370	2007	3.0	1
31786	1377	2007	4.0	1
31786	1379	2007	2.5	1
31786	1387	2007	3.0	1
31786	1388	2007	1.0	1
31786	1391	2007	2.0	1
31786	1405	2007	3.0	1
31786	1407	2007	2.5	1
31786	1408	2007	3.5	1
31786	1466	2007	3.0	1
31786	1479	2007	1.5	1
31786	1485	2007	2.5	1
31786	1517	2007	3.0	1
31786	1527	2007	3.5	1
31786	1544	2007	3.0	1
31786	1552	2007	2.5	1
31786	1556	2007	2.0	1
31786	1562	2007	3.0	1
31786	1573	2007	2.5	1
31786	1580	2007	2.5	1
31786	1587	2007	4.0	1
31786	1588	2007	2.0	1
31786	1590	2007	2.0	1
31786	1608	2007	2.5	1
31786	1610	2007	3.5	1
31786	1625	2007	4.5	1
31786	1644	2007	0.5	1
31786	1676	2007	3.5	1
31786	1687	2007	2.5	1
31786	1690	2007	3.0	1
31786	1707	2007	0.5	1
31786	1717	2007	2.5	1
31786	1721	2007	2.5	1
31786	1722	2007	2.5	1
31786	1729	2007	5.0	1
31786	1747	2007	3.5	1
31786	1760	2007	0.5	1
31786	1772	2007	0.5	1
31786	1856	2007	2.0	1
31786	1882	2007	2.0	1
31786	1884	2007	5.0	1
31786	1909	2007	2.5	1
31786	1911	2007	2.0	1
31786	1917	2007	1.0	1
31786	1954	2007	4.0	1
31786	1961	2007	3.5	1
31786	1969	2007	2.0	1
31786	1970	2007	2.0	1
31786	1974	2007	2.0	1
31786	1979	2007	2.0	1
31786	1997	2007	3.0	1
31786	2000	2007	2.0	1
31786	2003	2007	3.5	1
31786	2004	2007	3.5	1
31786	2006	2007	2.5	1
31786	2011	2007	3.0	1
31786	2012	2007	3.0	1
31786	2018	2007	2.0	1
31786	2021	2007	3.0	1
31786	2028	2007	4.0	1
31786	2033	2007	4.0	1
31786	2042	2007	2.5	1
31786	2051	2007	0.5	1
31786	2054	2007	2.5	1
31786	2058	2007	3.5	1
31786	2081	2007	3.5	1
31786	2082	2007	3.0	1
31786	2085	2007	3.5	1
31786	2092	2007	2.5	1
31786	2093	2007	4.0	1
31786	2115	2007	5.0	1
31786	2116	2007	4.0	1
31786	2122	2007	3.0	1
31786	2124	2007	3.0	1
31786	2140	2007	5.0	1
31786	2142	2007	3.0	1
31786	2167	2007	2.5	1
31786	2174	2007	4.0	1
31786	2193	2007	2.0	1
31786	2205	2007	0.5	1
31786	2232	2007	4.0	1
31786	2291	2007	3.5	1
31786	2329	2007	4.5	1
31786	2366	2007	3.0	1
31786	2378	2007	3.5	1
31786	2379	2007	2.0	1
31786	2380	2007	1.0	1
31786	2381	2007	0.5	1
