17074	43928	2006	5.0	1
17074	44199	2006	5.0	1
17074	44665	2006	5.0	1
17074	45499	2006	5.0	1
17074	47200	2006	5.0	1
17093	8622	2006	2.5	1
17093	8907	2006	4.0	1
17093	8961	2006	4.5	1
17093	27821	2006	3.5	1
17097	7925	2006	3.5	1
17097	8798	2006	4.0	1
17097	8807	2006	3.5	1
17097	8870	2006	3.5	1
17097	8914	2006	4.0	1
17097	26865	2006	3.5	1
17097	33166	2006	4.0	1
17097	34271	2006	4.0	1
17097	37733	2006	4.0	1
17097	38886	2006	4.0	1
17097	40723	2006	2.5	1
17097	41997	2006	4.0	1
17097	45722	2006	3.5	1
17097	46578	2006	4.0	1
17097	48516	2006	4.5	1
17116	8827	2006	4.5	1
17123	8039	2006	4.0	1
17123	8376	2006	3.0	1
17123	8528	2006	3.5	1
17123	8623	2006	4.0	1
17123	8636	2006	4.5	1
17123	8784	2006	3.0	1
17123	8949	2006	3.5	1
17123	8961	2006	4.0	1
17123	25788	2006	4.0	1
17123	26495	2006	3.0	1
17123	26629	2006	2.5	1
17123	26662	2006	3.0	1
17123	27660	2006	3.5	1
17123	32587	2006	4.5	1
17123	33794	2006	4.0	1
17123	34405	2006	4.5	1
17156	8132	2006	4.5	1
17156	8376	2006	3.5	1
17156	30793	2006	3.5	1
17156	31184	2006	4.5	1
17156	40278	2006	4.5	1
17156	41569	2006	4.0	1
17158	30707	2006	3.5	1
17158	30812	2006	2.5	1
17158	33660	2006	3.0	1
17166	8368	2006	5.0	1
17166	8972	2006	5.0	1
17166	40815	2006	5.0	1
17166	41566	2006	4.0	1
17179	8665	2006	4.0	1
17179	33493	2006	4.0	1
17179	41566	2006	4.0	1
17179	45499	2006	2.0	1
17183	8360	2006	2.0	1
17183	8368	2006	4.0	1
17183	8376	2006	3.5	1
17183	8464	2006	3.5	1
17183	8493	2006	4.5	1
17183	8622	2006	4.0	1
17183	8636	2006	4.0	1
17183	8644	2006	3.0	1
17183	8784	2006	4.5	1
17183	8961	2006	4.0	1
17183	30812	2006	3.0	1
17183	33004	2006	3.0	1
17183	33493	2006	2.0	1
17183	33794	2006	2.5	1
17183	36535	2006	4.0	1
17183	37729	2006	4.0	1
17183	40815	2006	4.5	1
17196	8529	2006	1.0	1
17196	8784	2006	1.5	1
17196	8798	2006	2.0	1
17196	30793	2006	1.0	1
17196	30812	2006	0.5	1
17196	33679	2006	1.0	1
17196	33794	2006	1.5	1
17196	34150	2006	0.5	1
17196	34319	2006	3.5	1
17196	34405	2006	2.5	1
17196	36529	2006	3.5	1
17196	37733	2006	2.0	1
17196	39292	2006	2.0	1
17196	40278	2006	3.5	1
17196	40583	2006	4.0	1
17196	40815	2006	1.5	1
17196	41566	2006	2.0	1
17196	41569	2006	1.0	1
17196	41997	2006	2.0	1
17196	44191	2006	1.5	1
17196	45447	2006	1.5	1
17205	8376	2006	4.0	1
17205	8528	2006	3.0	1
17205	8641	2006	3.0	1
17205	8807	2006	4.0	1
17205	27773	2006	4.0	1
17205	30810	2006	5.0	1
17205	33493	2006	1.5	1
17205	38886	2006	5.0	1
17205	40583	2006	4.0	1
17205	44191	2006	4.5	1
17213	8464	2006	4.0	1
17213	38038	2006	4.0	1
17238	8366	2006	1.5	1
17238	8464	2006	3.5	1
17238	8528	2006	3.5	1
17238	8665	2006	4.5	1
17238	8781	2006	4.0	1
17238	8807	2006	3.5	1
17238	8833	2006	2.0	1
17238	8957	2006	4.0	1
17238	8985	2006	3.5	1
17238	27839	2006	3.5	1
17238	30825	2006	4.0	1
17238	31696	2006	5.0	1
17238	32587	2006	4.5	1
17238	33085	2006	3.0	1
17238	33493	2006	5.0	1
17238	33794	2006	4.5	1
17238	34162	2006	4.0	1
17238	36529	2006	4.5	1
17238	37386	2006	4.0	1
17238	37477	2006	4.0	1
17238	37720	2006	4.5	1
17238	37731	2006	4.0	1
17238	37733	2006	4.0	1
17238	39183	2006	1.0	1
17238	39446	2006	4.0	1
17238	39449	2006	3.5	1
17238	40581	2006	3.0	1
17238	40614	2006	4.0	1
17238	40819	2006	4.5	1
17238	41285	2006	2.5	1
17238	41566	2006	4.5	1
17238	41573	2006	3.5	1
17238	42007	2006	3.5	1
17238	42723	2006	2.5	1
17238	42738	2006	4.5	1
17238	43684	2006	4.0	1
17238	43869	2006	4.0	1
17238	44004	2006	3.0	1
17238	44191	2006	4.5	1
17238	44195	2006	4.0	1
17238	44199	2006	4.5	1
17238	44665	2006	4.5	1
17238	44864	2006	3.5	1
17238	45499	2006	4.5	1
17238	45501	2006	4.0	1
17238	45666	2006	4.0	1
17238	45668	2006	3.5	1
17238	45672	2006	3.5	1
17238	45722	2006	4.5	1
17238	45726	2006	3.5	1
17238	45728	2006	3.5	1
17238	46578	2006	3.5	1
17238	46970	2006	3.5	1
17238	47122	2006	3.0	1
17238	47644	2006	5.0	1
17238	47970	2006	4.5	1
17238	48304	2006	4.0	1
17238	48385	2006	5.0	1
17238	48518	2006	3.0	1
17260	7845	2006	1.5	1
17260	7980	2006	4.0	1
17260	8045	2006	4.5	1
17260	8360	2006	3.0	1
17260	8371	2006	3.5	1
17260	8581	2006	4.5	1
17260	8582	2006	4.5	1
17260	8596	2006	5.0	1
17260	8622	2006	5.0	1
17260	8623	2006	1.5	1
17260	8633	2006	4.5	1
17260	8636	2006	2.5	1
17260	8641	2006	5.0	1
17260	8644	2006	4.0	1
17260	8798	2006	4.5	1
17260	8807	2006	4.0	1
17260	8810	2006	4.0	1
17260	8830	2006	0.5	1
17260	8861	2006	4.5	1
17260	8874	2006	4.0	1
17260	8907	2006	0.5	1
17260	8950	2006	3.5	1
17260	8957	2006	5.0	1
17260	8961	2006	1.0	1
17260	8984	2006	2.0	1
17260	8985	2006	3.5	1
17260	25893	2006	4.0	1
17260	27838	2006	3.5	1
17260	30793	2006	4.5	1
17260	30810	2006	5.0	1
17260	31427	2006	3.5	1
17260	31696	2006	3.0	1
17260	32019	2006	1.0	1
17260	32587	2006	4.5	1
17260	33004	2006	5.0	1
17260	33162	2006	1.5	1
17260	33493	2006	4.0	1
17260	34048	2006	4.0	1
17260	34143	2006	0.5	1
17260	36529	2006	4.5	1
17260	37386	2006	4.0	1
17260	37729	2006	3.5	1
17260	38038	2006	0.5	1
17260	40339	2006	1.0	1
17260	40815	2006	1.0	1
17260	41566	2006	3.0	1
17284	8958	2006	4.5	1
17284	33004	2006	1.0	1
17284	45720	2006	4.0	1
17284	46578	2006	4.5	1
17285	8228	2006	5.0	1
17285	8542	2006	5.0	1
17285	8600	2006	4.5	1
17285	8645	2006	4.0	1
17285	8873	2006	4.5	1
17285	26425	2006	4.5	1
17285	26704	2006	5.0	1
17285	27773	2006	4.0	1
17285	33794	2006	4.0	1
17285	34072	2006	4.0	1
17285	34271	2006	4.5	1
17285	34528	2006	4.5	1
17285	37733	2006	5.0	1
17285	37741	2006	5.0	1
17285	39183	2006	2.5	1
17285	39292	2006	4.0	1
17285	40583	2006	3.0	1
17285	40819	2006	4.0	1
17285	41285	2006	1.0	1
17285	41571	2006	4.5	1
17285	41716	2006	2.0	1
17285	41863	2006	5.0	1
17285	43871	2006	3.5	1
17285	43921	2006	4.5	1
17285	45950	2006	4.0	1
17285	47610	2006	4.5	1
17297	7949	2006	0.5	1
17297	7980	2006	1.0	1
17297	8207	2006	0.5	1
17297	8334	2006	0.5	1
17297	8360	2006	3.5	1
17297	8368	2006	0.5	1
17297	8464	2006	1.0	1
17297	8636	2006	2.0	1
17297	8665	2006	2.5	1
17297	8671	2006	4.5	1
17297	8798	2006	3.0	1
17297	8961	2006	3.5	1
17297	32587	2006	0.5	1
17297	33493	2006	3.5	1
17297	33794	2006	2.5	1
17297	34162	2006	3.5	1
17297	34359	2006	0.5	1
17297	40815	2006	0.5	1
17303	8014	2006	2.5	1
17303	8368	2006	4.0	1
17303	8404	2006	2.0	1
17303	8531	2006	3.5	1
17303	8533	2006	3.0	1
17303	8622	2006	4.0	1
17303	8636	2006	3.5	1
17303	8644	2006	2.0	1
17303	8731	2006	4.5	1
17303	8873	2006	2.5	1
17303	8916	2006	2.5	1
17303	8958	2006	4.5	1
17303	8961	2006	4.0	1
17303	8970	2006	4.0	1
17303	8973	2006	3.5	1
17303	25891	2006	3.5	1
17303	26116	2006	3.5	1
17303	26386	2006	3.0	1
17303	27721	2006	4.0	1
17303	27803	2006	3.5	1
17303	27839	2006	3.0	1
17303	27878	2006	3.0	1
17303	30707	2006	4.0	1
17303	30749	2006	4.0	1
17303	30793	2006	3.0	1
17303	32862	2006	3.5	1
17303	33166	2006	5.0	1
17303	33794	2006	4.0	1
17303	34072	2006	3.5	1
17303	34153	2006	3.0	1
17303	35836	2006	3.5	1
17303	36517	2006	2.5	1
17303	37386	2006	1.0	1
17303	39183	2006	4.0	1
17303	40583	2006	3.0	1
17303	40629	2006	3.5	1
17303	40815	2006	4.0	1
17303	40819	2006	4.0	1
17303	41566	2006	3.0	1
17303	41571	2006	3.5	1
17312	7924	2006	3.0	1
17312	7937	2006	5.0	1
17312	7940	2006	4.0	1
17312	7941	2006	4.0	1
17312	7980	2006	4.0	1
17312	8019	2006	2.5	1
17312	8121	2006	4.0	1
17312	8197	2006	4.0	1
17312	8199	2006	4.0	1
17312	8239	2006	3.5	1
17312	8266	2006	2.0	1
17312	8341	2006	3.5	1
17312	8367	2006	3.0	1
17312	8370	2006	3.0	1
17312	8477	2006	3.0	1
17312	8684	2006	5.0	1
17312	8712	2006	3.0	1
17312	8786	2006	4.0	1
17312	8873	2006	4.0	1
17312	8957	2006	3.0	1
17312	25927	2006	4.0	1
17312	26052	2006	4.0	1
17312	26151	2006	5.0	1
17312	27266	2006	1.5	1
17312	27822	2006	3.5	1
17312	30707	2006	2.5	1
17312	31410	2006	3.5	1
17312	31923	2006	4.5	1
17312	32674	2006	4.0	1
17312	32892	2006	4.5	1
17312	33138	2006	3.0	1
17312	33166	2006	4.5	1
17312	37545	2006	4.0	1
17312	39869	2006	4.5	1
17312	41014	2006	2.0	1
17312	41285	2006	4.0	1
17312	41566	2006	2.0	1
17312	41617	2006	2.5	1
17312	42418	2006	4.0	1
17312	47610	2006	3.0	1
17312	48385	2006	4.0	1
17333	7841	2006	4.5	1
17333	7842	2006	5.0	1
17333	8636	2006	4.0	1
17333	8874	2006	4.5	1
17333	8961	2006	4.5	1
17333	30793	2006	5.0	1
17333	32587	2006	4.5	1
17333	34405	2006	5.0	1
17333	42738	2006	5.0	1
17392	40278	2006	2.5	1
17405	8360	2006	4.0	1
17405	8961	2006	4.0	1
17405	8981	2006	5.0	1
17405	27815	2006	3.5	1
17405	30749	2006	5.0	1
17405	30812	2006	4.0	1
17405	36529	2006	4.5	1
17405	37733	2006	5.0	1
17425	8130	2006	3.0	1
17425	8132	2006	5.0	1
17425	8529	2006	3.0	1
17425	8781	2006	3.0	1
17425	8798	2006	3.0	1
17425	31410	2006	4.0	1
17425	32587	2006	4.0	1
17425	33164	2006	2.5	1
17425	33166	2006	4.0	1
17425	33679	2006	3.0	1
17425	33834	2006	2.5	1
17425	34162	2006	3.0	1
17425	34542	2006	3.5	1
17425	35836	2006	4.0	1
17425	39446	2006	3.5	1
17425	41569	2006	4.0	1
17425	41997	2006	4.0	1
17425	45442	2006	3.0	1
17425	48783	2006	4.5	1
17426	8360	2006	4.0	1
17426	32587	2006	3.5	1
17426	36529	2006	3.5	1
17426	38061	2006	3.5	1
17426	39381	2006	4.0	1
17426	40819	2006	4.0	1
17426	44191	2006	4.0	1
17426	44195	2006	3.5	1
17426	45722	2006	2.0	1
17438	7892	2006	2.5	1
17438	7894	2006	3.0	1
17438	7930	2006	2.0	1
17438	8042	2006	4.0	1
17438	8129	2006	2.0	1
17438	8372	2006	2.5	1
17438	8373	2006	3.0	1
17438	8387	2006	2.0	1
17438	8464	2006	3.5	1
17438	8495	2006	3.0	1
17438	8501	2006	3.0	1
17438	8528	2006	3.5	1
17438	8529	2006	4.5	1
17438	8531	2006	3.5	1
17438	8593	2006	3.0	1
17438	8604	2006	3.0	1
17438	8614	2006	2.5	1
17438	8622	2006	4.0	1
17438	8633	2006	3.0	1
17438	8641	2006	3.0	1
17438	8663	2006	3.5	1
17438	8781	2006	4.0	1
17438	8784	2006	4.0	1
17438	8798	2006	4.0	1
17438	8807	2006	1.5	1
17438	8860	2006	3.0	1
17438	8861	2006	3.5	1
17438	8865	2006	3.5	1
17438	8866	2006	3.0	1
17438	8869	2006	1.0	1
17438	8870	2006	3.5	1
17438	8874	2006	4.0	1
17438	8880	2006	2.5	1
17438	8907	2006	3.5	1
17438	8908	2006	3.5	1
17438	8910	2006	2.5	1
17438	8917	2006	2.0	1
17438	8937	2006	4.0	1
17438	8939	2006	2.5	1
17438	8947	2006	2.0	1
17438	8949	2006	3.5	1
17438	8950	2006	3.0	1
17438	8961	2006	4.5	1
17438	8965	2006	3.0	1
17438	8970	2006	4.0	1
17438	8972	2006	4.5	1
17438	8977	2006	4.0	1
17438	8983	2006	5.0	1
17438	8984	2006	3.5	1
17438	8985	2006	3.5	1
17438	26152	2006	3.0	1
17438	26242	2006	2.5	1
17438	26375	2006	3.5	1
17438	26476	2006	3.0	1
17438	26555	2006	2.5	1
17438	26695	2006	3.0	1
17438	26819	2006	3.5	1
17438	26870	2006	3.0	1
17438	27020	2006	3.0	1
17438	27193	2006	3.0	1
17438	27408	2006	4.0	1
17438	27410	2006	3.5	1
17438	27660	2006	4.5	1
17438	27706	2006	4.0	1
17438	27788	2006	3.5	1
17438	27790	2006	3.0	1
17438	27801	2006	3.5	1
17438	27821	2006	4.5	1
17438	27822	2006	3.0	1
17438	27831	2006	3.5	1
17438	27837	2006	3.5	1
17438	30749	2006	4.0	1
17438	30793	2006	4.0	1
17438	30810	2006	1.5	1
17438	30812	2006	3.0	1
17438	30825	2006	3.5	1
17438	30846	2006	3.5	1
17438	30894	2006	3.5	1
17438	31221	2006	3.5	1
17438	31225	2006	4.0	1
17438	31420	2006	4.0	1
17438	31422	2006	2.5	1
17438	31427	2006	3.5	1
17438	31685	2006	4.5	1
17438	31696	2006	4.0	1
17438	31878	2006	4.0	1
17438	31923	2006	3.0	1
17438	32011	2006	1.5	1
17438	32029	2006	4.0	1
17438	32031	2006	4.0	1
17438	32296	2006	3.5	1
17438	32298	2006	3.5	1
17438	32587	2006	4.5	1
17438	32596	2006	3.5	1
17438	32598	2006	3.5	1
17438	33004	2006	3.5	1
17438	33162	2006	4.0	1
17438	33164	2006	3.0	1
17438	33437	2006	3.5	1
17438	33493	2006	5.0	1
17438	33499	2006	3.5	1
17438	33615	2006	4.0	1
17438	33644	2006	1.5	1
17438	33660	2006	4.0	1
17438	33679	2006	3.5	1
17438	33794	2006	5.0	1
17438	34048	2006	5.0	1
17438	34143	2006	1.5	1
17438	34150	2006	3.5	1
17438	34162	2006	3.5	1
17438	34319	2006	4.0	1
17438	34332	2006	3.5	1
17438	34520	2006	3.5	1
17438	34532	2006	3.5	1
17438	35836	2006	3.5	1
17438	35957	2006	3.5	1
17438	36401	2006	2.5	1
17438	36525	2006	4.0	1
17438	37380	2006	3.5	1
17438	37727	2006	4.0	1
17438	37729	2006	2.5	1
17438	37733	2006	4.0	1
17438	38061	2006	4.0	1
17438	38388	2006	3.0	1
17438	38798	2006	3.0	1
17438	39231	2006	4.0	1
17438	39307	2006	4.5	1
17438	39381	2006	4.0	1
17438	39446	2006	4.5	1
17438	39449	2006	1.0	1
17438	39715	2006	2.5	1
17438	40614	2006	3.5	1
17438	40732	2006	4.0	1
17438	40815	2006	3.5	1
17438	40819	2006	4.5	1
17438	41566	2006	4.5	1
17438	41569	2006	5.0	1
17438	41573	2006	3.0	1
17438	42011	2006	2.0	1
17438	42728	2006	4.0	1
17438	42738	2006	3.0	1
17438	43396	2006	4.5	1
17438	43560	2006	3.5	1
17438	43679	2006	3.5	1
17438	43871	2006	3.0	1
17438	43987	2006	3.5	1
17438	44004	2006	3.5	1
17438	44191	2006	5.0	1
17438	45208	2006	2.5	1
17438	45499	2006	4.0	1
17438	45501	2006	3.5	1
17438	45672	2006	3.0	1
17438	45722	2006	3.5	1
17438	46530	2006	5.0	1
17438	48516	2006	4.5	1
17440	8589	2006	5.0	1
17440	8622	2006	4.0	1
17440	8947	2006	3.0	1
17440	8961	2006	4.0	1
17440	8973	2006	5.0	1
17440	26662	2006	4.5	1
17440	26776	2006	4.5	1
17440	27397	2006	5.0	1
17440	27731	2006	3.5	1
17440	27741	2006	4.0	1
17440	30749	2006	4.5	1
17440	32587	2006	5.0	1
17440	36529	2006	4.0	1
17440	37733	2006	4.0	1
17440	39292	2006	4.5	1
17440	40278	2006	4.0	1
17440	41997	2006	4.0	1
17441	8874	2006	4.5	1
17441	26242	2006	3.5	1
17441	33794	2006	4.0	1
17441	34405	2006	5.0	1
17441	34437	2006	4.0	1
17461	8368	2006	3.0	1
17461	40815	2006	4.0	1
17476	7842	2006	3.0	1
17476	8360	2006	4.0	1
17476	8361	2006	3.0	1
17476	8368	2006	3.5	1
17476	8529	2006	3.5	1
17476	8622	2006	4.0	1
17476	8636	2006	4.0	1
17476	8644	2006	3.5	1
17476	8665	2006	2.5	1
17476	8781	2006	2.5	1
17476	8783	2006	3.5	1
17476	8784	2006	3.5	1
17476	8798	2006	5.0	1
17476	8810	2006	1.0	1
17476	8873	2006	3.5	1
17476	8879	2006	3.5	1
17476	8947	2006	3.0	1
17476	8949	2006	4.5	1
17476	8957	2006	3.5	1
17476	8958	2006	3.5	1
17476	8961	2006	4.0	1
17476	8965	2006	3.0	1
17476	8970	2006	3.5	1
17476	8977	2006	3.0	1
17476	8981	2006	5.0	1
17476	8983	2006	5.0	1
17476	26865	2006	3.0	1
17476	27266	2006	4.5	1
17476	27803	2006	4.0	1
17476	27821	2006	2.5	1
17476	27837	2006	2.5	1
17476	30707	2006	5.0	1
17476	30793	2006	4.0	1
17476	30812	2006	3.5	1
17476	31658	2006	4.5	1
17476	31696	2006	3.5	1
17476	32031	2006	4.0	1
17476	32587	2006	4.5	1
17476	33004	2006	2.5	1
17476	33166	2006	4.5	1
17476	33437	2006	4.0	1
17476	33493	2006	4.5	1
17476	33660	2006	3.5	1
17476	33679	2006	3.0	1
17476	33794	2006	5.0	1
17476	34072	2006	3.5	1
17476	34150	2006	3.5	1
17476	34319	2006	3.0	1
17476	34437	2006	4.5	1
17476	34534	2006	3.0	1
17476	36401	2006	2.5	1
17476	36517	2006	3.5	1
17476	36529	2006	4.0	1
17476	37729	2006	4.0	1
17476	37733	2006	4.0	1
17476	37741	2006	4.0	1
17476	37830	2006	3.0	1
17476	39292	2006	4.0	1
17476	39414	2006	3.5	1
17476	39427	2006	3.0	1
17476	39435	2006	3.0	1
17476	39869	2006	5.0	1
17476	40815	2006	4.0	1
17476	40819	2006	3.5	1
17476	41285	2006	5.0	1
17476	41566	2006	3.5	1
17476	41569	2006	3.5	1
17476	41571	2006	3.5	1
17476	41997	2006	4.5	1
17476	42002	2006	3.5	1
17476	44022	2006	3.5	1
17476	44195	2006	3.5	1
17476	44199	2006	3.0	1
17476	44665	2006	3.5	1
17476	44937	2006	4.0	1
17476	44974	2006	2.5	1
17476	45186	2006	3.0	1
17476	45431	2006	4.0	1
17476	45517	2006	4.0	1
17476	45722	2006	4.0	1
17476	46530	2006	4.0	1
17476	46578	2006	4.5	1
17476	46974	2006	3.0	1
17494	7934	2006	4.5	1
17494	7983	2006	4.0	1
17494	8368	2006	4.0	1
17494	8949	2006	3.5	1
17494	27266	2006	4.5	1
17494	34148	2006	4.0	1
17497	8630	2006	4.0	1
17497	8949	2006	4.0	1
17497	33166	2006	4.0	1
17497	33880	2006	3.0	1
17497	34162	2006	3.5	1
17497	38038	2006	3.5	1
17504	8341	2006	3.0	1
17504	8360	2006	3.5	1
17504	8622	2006	2.5	1
17504	8636	2006	3.5	1
17504	8665	2006	3.0	1
17504	8798	2006	3.0	1
17504	32587	2006	4.5	1
17504	33794	2006	2.5	1
17504	34162	2006	2.5	1
17504	35836	2006	2.0	1
17504	41569	2006	2.5	1
17504	44191	2006	3.0	1
17511	7939	2006	5.0	1
17511	8376	2006	1.0	1
17511	8783	2006	0.5	1
17511	8949	2006	5.0	1
17511	8983	2006	3.0	1
17511	26840	2006	4.0	1
17511	27592	2006	5.0	1
17511	27773	2006	4.5	1
17511	27899	2006	0.5	1
17511	30810	2006	3.0	1
17511	30883	2006	0.5	1
17511	31696	2006	0.5	1
17511	32587	2006	4.0	1
17511	33004	2006	0.5	1
17511	33154	2006	5.0	1
17511	33166	2006	1.0	1
17511	33794	2006	3.5	1
17511	33880	2006	0.5	1
17511	33903	2006	2.0	1
17511	34150	2006	0.5	1
17511	34334	2006	0.5	1
17511	36517	2006	3.5	1
17511	37240	2006	5.0	1
17511	39292	2006	4.0	1
17511	40732	2006	3.5	1
17511	40826	2006	0.5	1
17511	41863	2006	2.5	1
17511	41997	2006	5.0	1
17511	42053	2006	0.5	1
17511	42632	2006	4.0	1
17511	43558	2006	0.5	1
17511	44729	2006	0.5	1
17511	45447	2006	1.0	1
17511	46530	2006	0.5	1
17575	8191	2006	4.0	1
17575	25952	2006	4.0	1
17600	7895	2006	4.0	1
17600	8604	2006	3.0	1
17600	8914	2006	5.0	1
17600	8958	2006	4.0	1
17600	27773	2006	3.0	1
17600	27831	2006	3.5	1
17600	30822	2006	4.0	1
17600	33004	2006	2.5	1
17600	34162	2006	3.5	1
17600	35836	2006	3.5	1
17600	36517	2006	4.0	1
17600	36529	2006	3.5	1
17600	37741	2006	4.0	1
17600	39183	2006	4.5	1
17600	39292	2006	4.0	1
17600	40278	2006	4.0	1
17600	40583	2006	4.5	1
17600	40629	2006	3.5	1
17600	40819	2006	4.0	1
17600	40959	2006	3.5	1
17600	41285	2006	3.5	1
17600	41569	2006	4.0	1
17600	41573	2006	3.0	1
17600	41716	2006	3.5	1
17600	41997	2006	4.0	1
17600	42004	2006	3.5	1
17600	42015	2006	3.5	1
17600	42418	2006	4.0	1
17600	42738	2006	2.0	1
17600	44191	2006	3.5	1
17600	44195	2006	3.5	1
17600	44199	2006	3.5	1
17600	44665	2006	3.5	1
17600	45499	2006	3.0	1
17600	45722	2006	3.0	1
17601	8132	2006	4.5	1
17601	8360	2006	3.5	1
17601	8368	2006	3.0	1
17601	8371	2006	4.5	1
17601	8387	2006	2.5	1
17601	8529	2006	4.5	1
17601	8604	2006	3.5	1
17601	8636	2006	4.0	1
17601	8638	2006	4.0	1
17601	8644	2006	3.0	1
17601	8665	2006	5.0	1
17601	8798	2006	5.0	1
17601	8835	2006	3.0	1
17601	8861	2006	3.5	1
17601	8908	2006	3.5	1
17601	8957	2006	4.0	1
17601	8961	2006	3.5	1
17601	8972	2006	3.5	1
17601	8984	2006	4.0	1
17601	8985	2006	3.5	1
17601	27193	2006	2.5	1
17601	27397	2006	4.0	1
17601	27839	2006	3.0	1
17601	30749	2006	4.5	1
17601	31225	2006	3.5	1
17601	31685	2006	4.0	1
17601	31804	2006	4.0	1
17601	31878	2006	5.0	1
17601	31923	2006	3.0	1
17601	32019	2006	3.0	1
17601	32029	2006	4.0	1
17601	33437	2006	4.5	1
17601	33493	2006	1.5	1
17601	33615	2006	3.5	1
17601	33679	2006	4.0	1
17601	34162	2006	4.0	1
17601	34534	2006	4.5	1
17601	37731	2006	4.5	1
17601	39715	2006	3.0	1
17601	40723	2006	2.0	1
17601	40815	2006	3.5	1
17601	41569	2006	2.5	1
17601	41716	2006	3.0	1
17601	43936	2006	4.0	1
17601	44191	2006	4.0	1
17601	45431	2006	5.0	1
17601	45447	2006	4.5	1
17601	45499	2006	3.5	1
17601	45517	2006	4.5	1
17601	45672	2006	4.0	1
17601	45722	2006	4.5	1
17601	46530	2006	3.5	1
17613	8014	2006	3.5	1
17613	8532	2006	3.0	1
17613	8644	2006	2.5	1
17613	8784	2006	3.0	1
17613	8939	2006	3.0	1
17613	8950	2006	3.5	1
17613	8966	2006	3.5	1
17613	8983	2006	3.5	1
17613	27904	2006	1.5	1
17613	30898	2006	3.5	1
17613	31431	2006	1.5	1
17613	33085	2006	2.0	1
17613	33154	2006	3.0	1
17613	33660	2006	3.0	1
17613	34072	2006	3.5	1
17613	34150	2006	1.5	1
17613	34437	2006	3.5	1
17613	35836	2006	3.5	1
17613	35957	2006	3.0	1
17613	36276	2006	3.0	1
17613	36517	2006	3.0	1
17613	36527	2006	3.0	1
17613	36529	2006	3.5	1
17613	37240	2006	4.0	1
17613	37382	2006	2.0	1
17613	37386	2006	2.0	1
17613	37720	2006	1.5	1
17613	37727	2006	3.0	1
17613	37733	2006	3.5	1
17613	37741	2006	4.0	1
17613	37857	2006	2.0	1
17613	38061	2006	3.5	1
17613	38886	2006	3.5	1
17613	38992	2006	3.0	1
17613	39183	2006	3.0	1
17613	39231	2006	2.5	1
17613	39292	2006	3.0	1
17613	39414	2006	2.0	1
17613	39419	2006	3.0	1
17613	39446	2006	2.0	1
17613	40583	2006	3.5	1
17613	40732	2006	3.5	1
17613	40819	2006	3.5	1
17613	41285	2006	3.5	1
17613	41566	2006	3.0	1
17613	41569	2006	3.5	1
17613	41571	2006	2.5	1
17613	41575	2006	3.0	1
17613	41716	2006	3.5	1
17613	41997	2006	3.5	1
17613	42418	2006	3.5	1
17613	43871	2006	2.0	1
17613	43904	2006	1.0	1
17613	43928	2006	1.5	1
17613	44191	2006	3.0	1
17613	44199	2006	2.5	1
17613	44759	2006	2.0	1
17613	44761	2006	3.5	1
17613	44972	2006	2.0	1
17613	44974	2006	3.0	1
17613	45062	2006	2.5	1
17613	45081	2006	2.0	1
17613	45186	2006	3.5	1
17613	45210	2006	3.5	1
17613	45440	2006	3.0	1
17613	45447	2006	2.0	1
17613	45499	2006	3.0	1
17613	45662	2006	3.0	1
17613	45668	2006	2.5	1
17613	45722	2006	1.0	1
17613	46530	2006	2.0	1
17613	46850	2006	3.5	1
17613	47044	2006	2.5	1
17613	48516	2006	4.0	1
17647	8360	2006	4.5	1
17647	8366	2006	3.0	1
17647	8368	2006	3.5	1
17647	8636	2006	4.0	1
17647	8860	2006	3.5	1
17647	8912	2006	2.5	1
17647	8961	2006	4.0	1
17647	8970	2006	4.0	1
17647	26152	2006	3.0	1
17647	30659	2006	3.5	1
17647	30707	2006	4.5	1
17647	32587	2006	2.0	1
17647	33166	2006	2.0	1
17647	33794	2006	4.0	1
17647	33836	2006	2.0	1
17647	34150	2006	4.0	1
17647	34405	2006	4.0	1
17647	36401	2006	3.5	1
17647	37729	2006	3.5	1
17647	39183	2006	5.0	1
17647	40815	2006	3.5	1
17647	40819	2006	4.0	1
17647	41285	2006	4.0	1
17647	41569	2006	3.5	1
17647	41571	2006	4.0	1
17647	41573	2006	3.5	1
17647	44972	2006	3.5	1
17647	45074	2006	2.0	1
17647	45431	2006	4.0	1
17647	45447	2006	3.5	1
17647	45499	2006	4.5	1
17647	45722	2006	4.0	1
17653	7982	2006	4.0	1
17653	8015	2006	4.0	1
17653	8362	2006	3.0	1
17653	8528	2006	3.0	1
17653	8529	2006	3.5	1
17653	8530	2006	4.5	1
17653	8613	2006	4.0	1
17653	8622	2006	3.5	1
17653	8712	2006	3.5	1
17653	8783	2006	3.5	1
17653	8799	2006	3.5	1
17653	8800	2006	3.0	1
17653	8861	2006	3.5	1
17653	8865	2006	3.5	1
17653	8870	2006	2.5	1
17653	8907	2006	2.5	1
17653	8910	2006	3.5	1
17653	8916	2006	4.0	1
17653	8917	2006	2.0	1
17653	8939	2006	3.0	1
17653	8947	2006	3.0	1
17653	8950	2006	4.0	1
17653	8966	2006	3.0	1
17653	8969	2006	3.0	1
17653	8974	2006	3.5	1
17653	8981	2006	3.0	1
17653	9018	2006	4.0	1
17653	25891	2006	2.0	1
17653	26242	2006	3.5	1
17653	27721	2006	5.0	1
