16829	54272	2007	3.0	1
16829	54286	2007	3.0	1
16838	8360	2007	4.0	1
16838	8362	2007	1.5	1
16838	8373	2007	1.0	1
16838	8665	2007	3.5	1
16838	8783	2007	1.5	1
16838	8807	2007	1.0	1
16838	8865	2007	1.5	1
16838	8879	2007	3.0	1
16838	8910	2007	1.5	1
16838	8961	2007	4.0	1
16838	8969	2007	1.0	1
16838	8977	2007	0.5	1
16838	8984	2007	1.5	1
16838	31221	2007	2.0	1
16838	31878	2007	3.0	1
16838	34150	2007	1.5	1
16838	36525	2007	3.0	1
16838	36527	2007	2.5	1
16838	37475	2007	1.5	1
16838	41573	2007	2.5	1
16838	45499	2007	3.0	1
16838	45517	2007	4.0	1
16838	45720	2007	3.0	1
16838	48394	2007	4.0	1
16838	49272	2007	4.0	1
16838	51084	2007	3.0	1
16838	52973	2007	1.5	1
16840	8645	2007	4.0	1
16840	8950	2007	3.5	1
16840	34072	2007	3.0	1
16840	37733	2007	4.0	1
16840	39292	2007	3.5	1
16840	41285	2007	4.0	1
16840	43396	2007	4.0	1
16840	48304	2007	4.0	1
16840	48394	2007	3.0	1
16840	48774	2007	4.0	1
16840	48780	2007	3.0	1
16840	51540	2007	4.0	1
16840	51662	2007	3.0	1
16840	52281	2007	4.0	1
16840	52328	2007	3.0	1
16840	53125	2007	3.0	1
16840	53996	2007	3.0	1
16840	54272	2007	4.0	1
16845	8961	2007	5.0	1
16845	30816	2007	5.0	1
16845	40826	2007	5.0	1
16845	45722	2007	4.5	1
16845	49272	2007	3.5	1
16845	49286	2007	5.0	1
16868	8376	2007	5.0	1
16868	8873	2007	4.0	1
16868	8917	2007	3.0	1
16868	8970	2007	3.5	1
16868	30749	2007	4.0	1
16868	30793	2007	3.5	1
16868	46578	2007	4.5	1
16868	46976	2007	4.0	1
16868	48394	2007	3.0	1
16901	8371	2007	0.5	1
16901	8914	2007	5.0	1
16901	27660	2007	3.5	1
16901	27904	2007	3.5	1
16901	34319	2007	2.0	1
16901	36529	2007	5.0	1
16901	46723	2007	2.5	1
16901	47810	2007	3.0	1
16901	48385	2007	4.0	1
16901	48780	2007	3.0	1
16901	54190	2007	4.0	1
16901	54503	2007	3.0	1
16910	8369	2007	3.5	1
16910	8808	2007	4.5	1
16910	40732	2007	3.0	1
16910	45728	2007	2.0	1
16910	46530	2007	3.0	1
16919	8239	2007	2.5	1
16919	8872	2007	4.0	1
16919	8874	2007	2.5	1
16919	8917	2007	3.0	1
16919	26111	2007	3.5	1
16919	26495	2007	4.0	1
16919	31878	2007	4.0	1
16919	33004	2007	4.0	1
16919	34530	2007	1.5	1
16919	36401	2007	3.0	1
16919	38038	2007	3.5	1
16919	40959	2007	2.0	1
16919	44694	2007	4.0	1
16919	46578	2007	4.0	1
16919	50872	2007	4.0	1
16928	7924	2007	4.0	1
16928	7925	2007	4.0	1
16928	7934	2007	4.0	1
16928	7936	2007	5.0	1
16928	7938	2007	4.5	1
16928	7939	2007	4.5	1
16928	7943	2007	4.5	1
16928	7979	2007	4.5	1
16928	7980	2007	4.0	1
16928	8042	2007	4.5	1
16928	8045	2007	3.5	1
16928	8128	2007	4.5	1
16928	8154	2007	4.0	1
16928	8169	2007	3.0	1
16928	8195	2007	5.0	1
16928	8197	2007	5.0	1
16928	8199	2007	4.5	1
16928	8207	2007	4.0	1
16928	8239	2007	5.0	1
16928	8261	2007	4.0	1
16928	8264	2007	4.0	1
16928	8268	2007	2.0	1
16928	8295	2007	3.5	1
16928	8338	2007	4.5	1
16928	8340	2007	3.5	1
16928	8341	2007	4.0	1
16928	8360	2007	2.0	1
16928	8361	2007	1.5	1
16928	8364	2007	4.0	1
16928	8368	2007	4.0	1
16928	8376	2007	3.5	1
16928	8405	2007	4.5	1
16928	8446	2007	4.0	1
16928	8494	2007	4.0	1
16928	8525	2007	2.0	1
16928	8526	2007	1.0	1
16928	8529	2007	3.0	1
16928	8533	2007	3.5	1
16928	8602	2007	4.5	1
16928	8620	2007	5.0	1
16928	8622	2007	3.5	1
16928	8636	2007	3.5	1
16928	8638	2007	3.5	1
16928	8641	2007	3.0	1
16928	8656	2007	4.5	1
16928	8665	2007	4.0	1
16928	8670	2007	4.0	1
16928	8701	2007	0.5	1
16928	8724	2007	4.5	1
16928	8738	2007	4.5	1
16928	8739	2007	4.0	1
16928	8740	2007	4.5	1
16928	8751	2007	4.5	1
16928	8752	2007	4.0	1
16928	8783	2007	1.0	1
16928	8798	2007	4.0	1
16928	8807	2007	4.0	1
16928	8836	2007	1.5	1
16928	8864	2007	1.0	1
16928	8870	2007	0.5	1
16928	8873	2007	4.0	1
16928	8905	2007	3.5	1
16928	8910	2007	3.5	1
16928	8917	2007	4.5	1
16928	8947	2007	0.5	1
16928	8949	2007	4.0	1
16928	8958	2007	3.0	1
16928	8961	2007	4.0	1
16928	8969	2007	0.5	1
16928	8970	2007	3.0	1
16928	8973	2007	4.0	1
16928	8974	2007	3.0	1
16928	8977	2007	3.0	1
16928	8980	2007	4.5	1
16928	8981	2007	3.0	1
16928	8984	2007	2.0	1
16928	8985	2007	0.5	1
16928	9013	2007	4.5	1
16928	25763	2007	4.5	1
16928	25891	2007	4.0	1
16928	25898	2007	4.0	1
16928	25901	2007	4.5	1
16928	25916	2007	4.0	1
16928	25923	2007	4.5	1
16928	25927	2007	4.0	1
16928	25938	2007	4.5	1
16928	25940	2007	4.5	1
16928	25947	2007	4.0	1
16928	25954	2007	5.0	1
16928	26002	2007	4.0	1
16928	26052	2007	5.0	1
16928	26064	2007	4.0	1
16928	26082	2007	4.0	1
16928	26094	2007	5.0	1
16928	26117	2007	3.5	1
16928	26131	2007	5.0	1
16928	26150	2007	5.0	1
16928	26151	2007	5.0	1
16928	26171	2007	4.5	1
16928	26242	2007	3.5	1
16928	26258	2007	4.5	1
16928	26350	2007	4.5	1
16928	26391	2007	4.0	1
16928	26462	2007	2.0	1
16928	26555	2007	3.0	1
16928	26729	2007	4.5	1
16928	27020	2007	3.0	1
16928	27408	2007	4.0	1
16928	27660	2007	2.5	1
16928	27773	2007	3.5	1
16928	27838	2007	3.0	1
16928	27873	2007	4.0	1
16928	27904	2007	3.5	1
16928	30701	2007	4.5	1
16928	30707	2007	3.0	1
16928	30793	2007	3.5	1
16928	30810	2007	3.5	1
16928	30812	2007	4.5	1
16928	30820	2007	3.5	1
16928	30822	2007	3.5	1
16928	30825	2007	2.0	1
16928	31410	2007	5.0	1
16928	31522	2007	4.0	1
16928	31590	2007	4.0	1
16928	32179	2007	4.0	1
16928	32587	2007	4.0	1
16928	33004	2007	3.0	1
16928	33162	2007	4.0	1
16928	33166	2007	0.5	1
16928	33493	2007	3.0	1
16928	33679	2007	2.5	1
16928	33794	2007	4.5	1
16928	33834	2007	3.5	1
16928	33880	2007	2.5	1
16928	34048	2007	2.5	1
16928	34155	2007	4.0	1
16928	34162	2007	3.5	1
16928	34338	2007	3.0	1
16928	34437	2007	4.0	1
16928	34532	2007	2.0	1
16928	34542	2007	4.5	1
16928	35836	2007	4.0	1
16928	36517	2007	4.0	1
16928	36708	2007	3.5	1
16928	37727	2007	2.5	1
16928	37729	2007	3.5	1
16928	37733	2007	5.0	1
16928	37741	2007	4.0	1
16928	38038	2007	3.5	1
16928	39183	2007	4.5	1
16928	39292	2007	4.0	1
16928	39435	2007	1.5	1
16928	40278	2007	3.5	1
16928	40583	2007	3.5	1
16928	40815	2007	3.5	1
16928	40819	2007	3.5	1
16928	40851	2007	2.0	1
16928	41285	2007	4.5	1
16928	41527	2007	4.0	1
16928	41566	2007	2.0	1
16928	41569	2007	4.0	1
16928	41997	2007	4.0	1
16928	42009	2007	1.0	1
16928	42418	2007	4.0	1
16928	45210	2007	4.0	1
16928	45447	2007	1.0	1
16928	45499	2007	2.0	1
16928	45501	2007	1.0	1
16928	45728	2007	3.0	1
16928	46578	2007	4.0	1
16928	46723	2007	4.5	1
16928	46803	2007	4.5	1
16928	46965	2007	2.5	1
16928	46970	2007	3.5	1
16928	46974	2007	3.5	1
16928	48385	2007	4.5	1
16928	48394	2007	5.0	1
16928	48516	2007	4.5	1
16928	48774	2007	4.5	1
16928	49272	2007	4.0	1
16945	8360	2007	2.5	1
16945	8368	2007	3.5	1
16945	8464	2007	3.5	1
16945	8636	2007	4.0	1
16945	8665	2007	4.0	1
16945	8784	2007	3.5	1
16945	8874	2007	4.0	1
16945	8961	2007	4.0	1
16945	30793	2007	4.0	1
16945	31193	2007	2.5	1
16945	33166	2007	3.5	1
16945	33794	2007	3.5	1
16945	40815	2007	3.5	1
16945	41566	2007	3.5	1
16945	41569	2007	2.5	1
16945	44191	2007	4.5	1
16945	48522	2007	3.0	1
16949	8132	2007	4.5	1
16949	8360	2007	2.5	1
16949	8464	2007	4.5	1
16949	8636	2007	2.0	1
16949	8961	2007	4.0	1
16949	32587	2007	0.5	1
16949	33794	2007	4.0	1
16949	34072	2007	3.5	1
16949	34319	2007	4.5	1
16949	36529	2007	2.0	1
16949	45928	2007	3.5	1
16949	45950	2007	5.0	1
16949	47099	2007	1.0	1
16949	48385	2007	1.0	1
16949	49961	2007	3.5	1
16949	51662	2007	4.0	1
16959	8008	2007	4.0	1
16959	8368	2007	4.0	1
16959	8949	2007	1.5	1
16959	8965	2007	3.5	1
16959	33004	2007	2.5	1
16959	37729	2007	4.5	1
16959	40815	2007	4.0	1
16959	45668	2007	3.5	1
16959	46850	2007	3.5	1
16959	46976	2007	3.5	1
16959	49272	2007	5.0	1
16959	49274	2007	2.0	1
16959	54001	2007	4.5	1
16959	54259	2007	5.0	1
16968	8360	2007	3.5	1
16968	8464	2007	4.0	1
16968	8622	2007	4.0	1
16968	8636	2007	4.0	1
16968	8961	2007	4.0	1
16968	27846	2007	5.0	1
16968	30749	2007	4.0	1
16968	33154	2007	5.0	1
16968	37240	2007	5.0	1
16968	44199	2007	3.0	1
16968	45928	2007	4.5	1
16968	45950	2007	4.5	1
16968	48774	2007	2.0	1
16968	50872	2007	4.5	1
16968	51080	2007	4.0	1
16968	51540	2007	3.5	1
16968	53000	2007	3.5	1
16980	8360	2007	4.0	1
16980	8636	2007	3.5	1
16980	8961	2007	4.0	1
16980	33794	2007	4.5	1
16980	45722	2007	4.5	1
16987	30749	2007	4.5	1
16987	46965	2007	4.0	1
16987	48516	2007	4.0	1
16987	49651	2007	4.0	1
16992	8360	2007	4.0	1
16992	8636	2007	3.5	1
16992	27828	2007	5.0	1
16992	30818	2007	4.0	1
16992	44058	2007	3.5	1
16992	44788	2007	4.5	1
16992	47516	2007	2.5	1
16992	47997	2007	4.0	1
16992	48774	2007	5.0	1
16992	49284	2007	1.5	1
16992	50189	2007	3.0	1
16992	50274	2007	4.5	1
16992	50601	2007	4.5	1
16992	50792	2007	4.0	1
16992	50794	2007	1.5	1
16992	50798	2007	4.0	1
16992	50802	2007	4.5	1
16992	50872	2007	4.0	1
16992	51084	2007	5.0	1
16992	51091	2007	5.0	1
16992	51255	2007	5.0	1
16992	51698	2007	5.0	1
16992	51705	2007	4.5	1
16992	51925	2007	4.5	1
16992	52722	2007	3.5	1
16992	53000	2007	4.0	1
16992	53002	2007	4.0	1
16992	53121	2007	4.0	1
16992	53129	2007	4.0	1
16992	53466	2007	2.0	1
16992	53988	2007	4.0	1
16992	53993	2007	4.0	1
16992	54001	2007	4.0	1
16992	54286	2007	4.0	1
16998	8636	2007	3.0	1
16998	8961	2007	4.0	1
16998	27410	2007	4.0	1
16998	33660	2007	5.0	1
16998	46578	2007	4.5	1
16998	46976	2007	3.0	1
16998	48516	2007	4.0	1
16998	48738	2007	4.5	1
16998	49530	2007	4.0	1
17001	40815	2007	2.5	1
17009	8132	2007	3.0	1
17009	8368	2007	1.5	1
17009	8636	2007	4.5	1
17009	8731	2007	2.0	1
17009	8950	2007	0.5	1
17009	8957	2007	4.5	1
17009	8972	2007	4.0	1
17009	8977	2007	3.0	1
17009	30707	2007	4.0	1
17009	30793	2007	0.5	1
17009	31427	2007	0.5	1
17009	32587	2007	3.5	1
17009	33493	2007	4.0	1
17009	33646	2007	4.0	1
17009	33679	2007	3.5	1
17009	33794	2007	4.5	1
17009	38038	2007	3.5	1
17009	39446	2007	4.5	1
17009	40815	2007	2.0	1
17009	41566	2007	0.5	1
17009	41569	2007	0.5	1
17009	42738	2007	4.0	1
17009	44665	2007	5.0	1
17009	45499	2007	4.5	1
17009	45722	2007	4.5	1
17009	46335	2007	4.0	1
17009	47805	2007	0.5	1
17009	49272	2007	4.0	1
17014	8132	2007	3.5	1
17014	8183	2007	4.0	1
17014	8360	2007	4.5	1
17014	8371	2007	0.5	1
17014	8373	2007	2.0	1
17014	8464	2007	4.5	1
17014	8512	2007	2.5	1
17014	8528	2007	3.0	1
17014	8529	2007	3.5	1
17014	8596	2007	3.5	1
17014	8622	2007	3.5	1
17014	8636	2007	2.5	1
17014	8645	2007	3.5	1
17014	8781	2007	2.5	1
17014	8798	2007	3.0	1
17014	8833	2007	3.0	1
17014	8865	2007	1.5	1
17014	8866	2007	4.0	1
17014	8873	2007	3.5	1
17014	8879	2007	3.0	1
17014	8907	2007	3.0	1
17014	8948	2007	1.5	1
17014	8949	2007	3.5	1
17014	8961	2007	4.0	1
17014	8970	2007	4.0	1
17014	8984	2007	1.0	1
17014	26386	2007	3.0	1
17014	26491	2007	3.5	1
17014	27706	2007	3.0	1
17014	27808	2007	3.0	1
17014	27821	2007	3.0	1
17014	27831	2007	4.5	1
17014	30749	2007	4.0	1
17014	30810	2007	2.5	1
17014	30812	2007	3.5	1
17014	30825	2007	2.0	1
17014	30949	2007	2.5	1
17014	31685	2007	3.0	1
17014	32587	2007	3.0	1
17014	33004	2007	4.5	1
17014	33166	2007	3.5	1
17014	33660	2007	3.0	1
17014	33679	2007	3.5	1
17014	33794	2007	4.5	1
17014	33836	2007	2.5	1
17014	34048	2007	3.0	1
17014	34162	2007	3.0	1
17014	34319	2007	3.5	1
17014	34405	2007	2.0	1
17014	34437	2007	3.0	1
17014	36517	2007	4.0	1
17014	36529	2007	4.5	1
17014	37727	2007	2.5	1
17014	39292	2007	3.5	1
17014	40414	2007	4.0	1
17014	40819	2007	4.0	1
17014	41285	2007	3.5	1
17014	41527	2007	3.5	1
17014	41997	2007	4.0	1
17014	44004	2007	2.5	1
17014	44191	2007	1.0	1
17014	45447	2007	2.5	1
17014	45672	2007	2.5	1
17014	45720	2007	2.5	1
17014	45726	2007	2.5	1
17014	46578	2007	4.5	1
17014	46723	2007	3.5	1
17014	46972	2007	2.0	1
17014	47099	2007	3.5	1
17014	48516	2007	4.0	1
17014	48738	2007	4.0	1
17014	48997	2007	3.5	1
17014	49272	2007	4.0	1
17014	49822	2007	3.5	1
17014	51084	2007	2.5	1
17014	52694	2007	1.5	1
17014	52973	2007	1.0	1
17014	53038	2007	2.5	1
17014	53121	2007	3.5	1
17014	54290	2007	0.5	1
17022	33615	2007	4.0	1
17022	34162	2007	3.0	1
17022	35836	2007	4.0	1
17022	37855	2007	3.5	1
17022	45431	2007	4.0	1
17022	45720	2007	4.0	1
17022	46578	2007	3.5	1
17022	46976	2007	4.5	1
17022	49272	2007	4.0	1
17030	8376	2007	5.0	1
17033	25788	2007	5.0	1
17033	26729	2007	4.5	1
17033	49272	2007	4.0	1
17043	8464	2007	4.5	1
17043	8813	2007	5.0	1
17043	8961	2007	5.0	1
17043	8981	2007	5.0	1
17043	27873	2007	5.0	1
17043	27882	2007	4.5	1
17043	34162	2007	5.0	1
17043	35836	2007	5.0	1
17043	37741	2007	4.5	1
17043	38038	2007	5.0	1
17043	39183	2007	5.0	1
17043	39292	2007	5.0	1
17043	44191	2007	5.0	1
17043	52375	2007	2.5	1
17054	40339	2007	2.5	1
17054	47254	2007	3.5	1
17054	47997	2007	4.5	1
17054	48394	2007	4.5	1
17054	48516	2007	3.0	1
17054	48774	2007	4.5	1
17054	49272	2007	4.5	1
17054	49822	2007	3.0	1
17054	51080	2007	3.5	1
17054	51662	2007	4.0	1
17074	8130	2007	3.0	1
17074	8340	2007	4.0	1
17074	8360	2007	2.5	1
17074	8361	2007	3.0	1
17074	8368	2007	3.5	1
17074	8371	2007	4.0	1
17074	8372	2007	2.5	1
17074	8387	2007	2.5	1
17074	8528	2007	3.0	1
17074	8529	2007	3.0	1
17074	8576	2007	3.0	1
17074	8665	2007	4.0	1
17074	8666	2007	3.0	1
17074	8798	2007	3.5	1
17074	8815	2007	2.5	1
17074	8830	2007	1.5	1
17074	8865	2007	4.5	1
17074	8874	2007	3.0	1
17074	8907	2007	2.5	1
17074	8914	2007	4.0	1
17074	8950	2007	3.5	1
17074	8961	2007	2.5	1
17074	8969	2007	2.0	1
17074	8970	2007	3.0	1
17074	8972	2007	3.0	1
17074	8984	2007	4.5	1
17074	8985	2007	4.0	1
17074	26680	2007	2.5	1
17074	26803	2007	2.5	1
17074	27808	2007	3.0	1
17074	27816	2007	4.5	1
17074	27839	2007	3.0	1
17074	30793	2007	2.5	1
17074	30812	2007	3.0	1
17074	30825	2007	3.5	1
17074	31431	2007	3.0	1
17074	31685	2007	4.0	1
17074	31705	2007	3.5	1
17074	32213	2007	4.5	1
17074	32300	2007	3.5	1
17074	32587	2007	4.5	1
17074	33004	2007	3.0	1
17074	33124	2007	4.0	1
17074	33164	2007	2.5	1
17074	33166	2007	4.0	1
17074	33615	2007	2.5	1
17074	33834	2007	2.5	1
17074	33880	2007	4.0	1
17074	34048	2007	2.5	1
17074	34162	2007	3.0	1
17074	34405	2007	3.5	1
17074	34532	2007	4.0	1
17074	35957	2007	3.0	1
17074	36525	2007	4.0	1
17074	37727	2007	3.5	1
17074	37731	2007	4.0	1
17074	37733	2007	4.0	1
17074	38992	2007	3.0	1
17074	39427	2007	4.0	1
17074	39435	2007	3.0	1
17074	39715	2007	2.5	1
17074	40339	2007	2.5	1
17074	40732	2007	3.0	1
17074	40819	2007	4.0	1
17074	40870	2007	3.0	1
17074	41566	2007	3.5	1
17074	41569	2007	2.5	1
17074	42011	2007	4.0	1
17074	42723	2007	3.0	1
17074	42734	2007	3.5	1
17074	42738	2007	4.0	1
17074	43679	2007	2.5	1
17074	43919	2007	0.5	1
17074	43921	2007	4.0	1
17074	43987	2007	4.0	1
17074	44022	2007	3.0	1
17074	44191	2007	4.0	1
17074	44828	2007	2.5	1
17074	44972	2007	2.5	1
17074	45074	2007	2.5	1
17074	45186	2007	4.0	1
17074	45431	2007	2.5	1
17074	45447	2007	3.0	1
17074	45501	2007	3.0	1
17074	45517	2007	3.0	1
17074	45662	2007	3.0	1
17074	45672	2007	3.5	1
17074	45720	2007	3.0	1
17074	45722	2007	4.0	1
17074	45726	2007	3.0	1
17074	46337	2007	2.5	1
17074	46530	2007	3.0	1
17074	47044	2007	3.0	1
17074	47254	2007	4.0	1
17074	47610	2007	4.5	1
17074	47810	2007	4.0	1
17074	48385	2007	3.0	1
17074	48394	2007	4.5	1
17074	48516	2007	5.0	1
17074	48774	2007	4.0	1
17074	48780	2007	4.0	1
17074	48877	2007	4.0	1
17074	48982	2007	3.0	1
17074	49649	2007	3.5	1
17074	50189	2007	2.0	1
17074	50442	2007	4.0	1
17074	50872	2007	2.5	1
17074	51086	2007	4.5	1
17074	51540	2007	4.5	1
17074	51662	2007	4.0	1
17074	52722	2007	5.0	1
17074	52973	2007	3.0	1
17074	53000	2007	3.0	1
17074	53121	2007	2.5	1
17074	53125	2007	4.0	1
17074	53322	2007	4.0	1
17074	53953	2007	3.5	1
17074	53972	2007	4.0	1
17074	54001	2007	3.5	1
17074	54999	2007	4.0	1
17097	8665	2007	3.5	1
17097	30810	2007	3.5	1
17097	34323	2007	3.0	1
17097	37830	2007	3.5	1
17097	40815	2007	2.5	1
17097	42723	2007	2.5	1
17097	42738	2007	3.5	1
17097	44191	2007	3.5	1
17097	45081	2007	3.5	1
17097	45499	2007	2.0	1
17097	48394	2007	4.0	1
17097	48774	2007	4.0	1
17097	49651	2007	3.5	1
17102	8949	2007	4.0	1
17102	30707	2007	4.0	1
17102	48385	2007	3.5	1
17102	48394	2007	4.0	1
17102	48516	2007	4.0	1
17102	49272	2007	3.0	1
17102	51540	2007	4.0	1
17112	8961	2007	3.5	1
17117	8969	2007	3.5	1
17117	48385	2007	1.0	1
17127	27879	2007	4.5	1
17144	8340	2007	4.0	1
17144	8361	2007	3.0	1
17144	8493	2007	3.5	1
17144	8529	2007	4.0	1
17144	8641	2007	4.0	1
17144	8977	2007	3.0	1
17144	8981	2007	4.5	1
17144	25893	2007	4.0	1
17144	30816	2007	4.0	1
17144	34048	2007	4.0	1
17144	44195	2007	4.5	1
17144	45210	2007	4.5	1
17144	48516	2007	5.0	1
17150	8376	2007	4.5	1
17150	8784	2007	5.0	1
17150	8969	2007	3.0	1
17150	30749	2007	4.0	1
17150	30793	2007	3.5	1
17150	30810	2007	3.5	1
17150	46578	2007	4.5	1
17150	48385	2007	4.0	1
17150	51575	2007	3.0	1
17150	52245	2007	4.0	1
17150	54286	2007	4.0	1
17156	27660	2007	4.0	1
17156	33493	2007	4.0	1
17156	37731	2007	4.5	1
17156	40815	2007	4.5	1
17156	44195	2007	4.5	1
17156	44665	2007	4.0	1
17156	47610	2007	4.5	1
17156	48394	2007	4.5	1
17156	48780	2007	4.5	1
17156	49530	2007	4.5	1
17156	52328	2007	3.5	1
17157	8340	2007	4.0	1
17157	8360	2007	4.0	1
17157	8368	2007	4.0	1
17157	8376	2007	3.5	1
17157	8636	2007	4.0	1
17157	8798	2007	3.5	1
17157	8827	2007	4.0	1
17157	25769	2007	4.0	1
17157	25923	2007	3.5	1
17157	33794	2007	5.0	1
17157	33836	2007	3.5	1
17157	34162	2007	4.5	1
17157	34332	2007	4.5	1
17157	35836	2007	5.0	1
17157	36529	2007	4.0	1
17157	39183	2007	1.0	1
17157	40819	2007	4.0	1
17157	41997	2007	4.0	1
17157	45722	2007	4.5	1
17157	47099	2007	3.5	1
17157	47644	2007	4.5	1
17157	48516	2007	3.5	1
17171	8636	2007	3.5	1
17171	8644	2007	3.0	1
17171	8665	2007	3.0	1
17171	8961	2007	4.0	1
17171	26152	2007	3.0	1
17171	33493	2007	5.0	1
17171	33794	2007	4.5	1
17171	34048	2007	1.0	1
17171	34150	2007	3.0	1
17171	40629	2007	3.5	1
17171	40819	2007	3.5	1
17171	44972	2007	0.5	1
17171	45499	2007	3.5	1
17171	48780	2007	4.0	1
17171	49272	2007	3.0	1
17179	8360	2007	3.5	1
17179	8636	2007	3.5	1
17179	44191	2007	4.5	1
17179	45722	2007	4.5	1
17183	27706	2007	3.5	1
17183	30793	2007	4.0	1
17183	38061	2007	4.5	1
17183	46578	2007	4.0	1
17183	46976	2007	4.5	1
17183	54259	2007	5.0	1
17183	54272	2007	1.0	1
17194	8958	2007	3.0	1
17194	8961	2007	4.0	1
17194	8983	2007	4.5	1
17194	27741	2007	4.0	1
17194	32587	2007	5.0	1
17194	33004	2007	2.5	1
17194	38038	2007	5.0	1
17194	41569	2007	3.5	1
17194	48774	2007	4.0	1
17194	53996	2007	5.0	1
17196	26554	2007	2.0	1
17196	26688	2007	2.0	1
17196	26819	2007	1.0	1
17196	27193	2007	2.5	1
17196	27904	2007	1.5	1
17196	27905	2007	1.0	1
17196	31553	2007	1.0	1
17196	33585	2007	1.0	1
17196	34334	2007	1.0	1
17196	36519	2007	1.5	1
17196	37380	2007	0.5	1
17196	37386	2007	1.0	1
17196	37727	2007	1.0	1
17196	37741	2007	1.5	1
17196	40732	2007	1.0	1
17196	41863	2007	1.5	1
17196	42738	2007	1.5	1
17196	43396	2007	2.0	1
17196	43928	2007	1.0	1
17196	43936	2007	1.5	1
17196	44022	2007	1.5	1
17196	44199	2007	3.0	1
17196	44665	2007	1.5	1
17196	44761	2007	2.0	1
17196	45062	2007	2.0	1
17196	45186	2007	1.0	1
17196	45499	2007	2.0	1
17196	45517	2007	1.0	1
17196	45722	2007	3.0	1
17196	45950	2007	3.0	1
17196	46530	2007	2.0	1
17196	46578	2007	3.5	1
17196	46723	2007	1.5	1
17196	46919	2007	2.0	1
17196	47044	2007	1.0	1
17196	47200	2007	0.5	1
17196	47254	2007	2.5	1
17196	47610	2007	2.0	1
17196	47997	2007	1.0	1
17196	48304	2007	1.5	1
17196	48385	2007	2.5	1
17196	48394	2007	3.0	1
17196	48516	2007	2.0	1
17196	48738	2007	1.5	1
17196	48774	2007	3.0	1
17196	48780	2007	2.5	1
17196	48783	2007	2.5	1
17196	49272	2007	1.5	1
17196	49278	2007	3.5	1
17196	49530	2007	3.0	1
17196	49651	2007	1.0	1
17196	49822	2007	2.5	1
17196	50064	2007	1.0	1
17196	50068	2007	3.0	1
17196	50442	2007	1.5	1
17196	50794	2007	2.0	1
17196	50804	2007	2.0	1
17196	51077	2007	1.0	1
17196	51088	2007	1.5	1
17196	51255	2007	2.0	1
17196	51412	2007	2.5	1
17196	51471	2007	2.0	1
17196	51662	2007	1.5	1
17196	51709	2007	1.5	1
17196	51935	2007	2.5	1
17196	52281	2007	3.0	1
17196	52328	2007	3.5	1
17196	52458	2007	1.0	1
17196	52460	2007	1.0	1
17196	52694	2007	1.5	1
17196	52722	2007	1.5	1
17196	53000	2007	3.0	1
17196	53121	2007	1.5	1
17196	53125	2007	2.5	1
17196	53322	2007	1.5	1
17196	53894	2007	2.0	1
17196	53972	2007	2.5	1
17196	53996	2007	1.5	1
17196	54272	2007	3.5	1
17196	54286	2007	3.5	1
17202	8376	2007	4.5	1
17202	8464	2007	4.0	1
17202	8784	2007	3.5	1
17202	8958	2007	4.0	1
17202	30749	2007	5.0	1
17202	31878	2007	3.0	1
17202	33166	2007	3.0	1
17202	37240	2007	4.0	1
17202	40946	2007	4.0	1
17202	47999	2007	4.0	1
17202	48394	2007	4.0	1
17202	48516	2007	5.0	1
17202	48738	2007	4.5	1
17202	48780	2007	4.0	1
17202	54286	2007	4.5	1
17205	7940	2007	3.0	1
17205	8360	2007	1.5	1
17205	8636	2007	2.0	1
17205	8753	2007	3.5	1
17205	8910	2007	5.0	1
17205	26662	2007	3.5	1
17205	26865	2007	4.0	1
17205	32587	2007	4.5	1
17205	33154	2007	4.0	1
17205	42632	2007	4.5	1
17205	46723	2007	4.5	1
17205	48385	2007	4.5	1
17214	8361	2007	3.5	1
17214	8376	2007	2.5	1
17214	8464	2007	3.5	1
17214	8528	2007	3.5	1
17214	8529	2007	3.5	1
17214	8636	2007	3.5	1
17214	8641	2007	3.5	1
17214	8644	2007	3.0	1
17214	8798	2007	4.5	1
17214	8874	2007	3.5	1
17214	8961	2007	4.0	1
17214	8984	2007	3.0	1
17214	30793	2007	3.5	1
17214	30810	2007	4.5	1
17214	30812	2007	4.5	1
17214	31878	2007	4.0	1
17214	32587	2007	3.5	1
17214	33004	2007	3.0	1
17214	33166	2007	4.5	1
17214	33493	2007	3.0	1
17214	33660	2007	4.5	1
17214	33679	2007	3.0	1
17214	33794	2007	4.0	1
17214	33836	2007	3.0	1
17214	34048	2007	1.0	1
17214	34162	2007	4.0	1
17214	35836	2007	4.5	1
17214	36529	2007	4.0	1
17214	39183	2007	3.0	1
17214	39292	2007	4.0	1
17214	41566	2007	3.5	1
17214	44191	2007	4.0	1
17214	44195	2007	4.5	1
17214	44665	2007	4.0	1
17214	45186	2007	4.0	1
17214	45447	2007	4.0	1
17214	45499	2007	3.0	1
17214	46530	2007	4.0	1
17214	46578	2007	4.5	1
17214	46723	2007	4.5	1
17214	46970	2007	3.0	1
17214	46976	2007	4.0	1
17214	48385	2007	3.5	1
17214	48394	2007	4.0	1
17214	48516	2007	4.0	1
17214	48774	2007	5.0	1
17214	48780	2007	4.0	1
17214	49272	2007	4.0	1
17214	51255	2007	4.0	1
17214	51662	2007	4.0	1
17214	52245	2007	3.0	1
17214	52715	2007	0.5	1
17214	52722	2007	3.5	1
