62033	34162	2008	4.5	1
62033	34271	2008	3.5	1
62033	36535	2008	4.0	1
62033	38304	2008	4.5	1
62033	40815	2008	3.5	1
62033	40819	2008	5.0	1
62033	41285	2008	3.5	1
62033	41569	2008	3.5	1
62033	41997	2008	4.0	1
62033	42725	2008	4.0	1
62033	43708	2008	4.0	1
62033	44191	2008	4.0	1
62033	44195	2008	4.0	1
62033	44199	2008	4.5	1
62033	44761	2008	4.0	1
62033	45722	2008	3.5	1
62033	45728	2008	4.0	1
62033	45950	2008	3.5	1
62033	46578	2008	5.0	1
62033	46850	2008	4.0	1
62033	46976	2008	2.0	1
62033	48394	2008	4.5	1
62033	48516	2008	4.0	1
62033	48744	2008	2.5	1
62033	49530	2008	4.0	1
62033	50872	2008	4.0	1
62033	51255	2008	4.0	1
62033	51662	2008	3.0	1
62033	52973	2008	3.5	1
62033	53894	2008	4.0	1
62033	54001	2008	3.5	1
62033	54286	2008	3.5	1
62033	54503	2008	5.0	1
62037	8360	2008	3.0	1
62037	8361	2008	3.5	1
62037	8371	2008	3.0	1
62037	8493	2008	3.5	1
62037	8636	2008	3.5	1
62037	8644	2008	3.0	1
62037	8784	2008	3.0	1
62037	8874	2008	4.0	1
62037	8914	2008	2.5	1
62037	8937	2008	3.0	1
62037	8949	2008	4.0	1
62037	8957	2008	2.5	1
62037	8961	2008	3.0	1
62037	8981	2008	3.0	1
62037	9018	2008	3.5	1
62037	27592	2008	2.5	1
62037	27660	2008	4.0	1
62037	27831	2008	2.5	1
62037	27846	2008	3.5	1
62037	27875	2008	3.0	1
62037	27904	2008	3.5	1
62037	30707	2008	3.0	1
62037	30749	2008	4.0	1
62037	30810	2008	1.0	1
62037	31410	2008	4.0	1
62037	32587	2008	4.5	1
62037	33004	2008	4.5	1
62037	33493	2008	4.0	1
62037	33794	2008	3.0	1
62037	34153	2008	3.0	1
62037	34319	2008	2.0	1
62037	34405	2008	5.0	1
62037	34536	2008	3.0	1
62037	36529	2008	3.0	1
62037	37733	2008	4.0	1
62037	37830	2008	2.0	1
62037	38061	2008	4.0	1
62037	40278	2008	4.0	1
62037	40583	2008	4.0	1
62037	41566	2008	2.5	1
62037	41997	2008	3.0	1
62037	42723	2008	3.5	1
62037	44191	2008	4.5	1
62037	44195	2008	3.5	1
62037	44199	2008	3.5	1
62037	44849	2008	4.0	1
62037	45081	2008	2.0	1
62037	45210	2008	3.0	1
62037	45730	2008	2.5	1
62037	45950	2008	4.0	1
62037	46723	2008	4.0	1
62037	47610	2008	2.0	1
62037	47997	2008	2.5	1
62037	48043	2008	2.5	1
62037	48385	2008	3.5	1
62037	48394	2008	4.5	1
62037	48516	2008	3.5	1
62037	48738	2008	3.5	1
62037	48774	2008	5.0	1
62037	48780	2008	2.5	1
62037	48783	2008	3.0	1
62037	49530	2008	4.0	1
62037	50068	2008	3.0	1
62037	51255	2008	3.5	1
62037	51412	2008	2.5	1
62037	51540	2008	2.5	1
62037	51662	2008	3.0	1
62037	52328	2008	4.0	1
62037	52722	2008	3.5	1
62037	53000	2008	3.5	1
62037	53550	2008	2.5	1
62037	53996	2008	2.0	1
62037	54286	2008	3.5	1
62037	54503	2008	3.0	1
62037	54995	2008	3.5	1
62070	27706	2008	4.0	1
62070	45722	2008	5.0	1
62070	49286	2008	4.0	1
62079	8010	2008	3.0	1
62079	8014	2008	4.0	1
62079	8093	2008	3.0	1
62079	8327	2008	2.0	1
62079	8464	2008	3.0	1
62079	8485	2008	4.5	1
62079	8795	2008	3.5	1
62079	8873	2008	3.0	1
62079	8983	2008	4.5	1
62079	25923	2008	3.0	1
62079	26131	2008	4.5	1
62079	26547	2008	3.5	1
62079	26606	2008	3.0	1
62079	26662	2008	4.0	1
62079	26776	2008	4.5	1
62079	26865	2008	4.0	1
62079	27005	2008	3.5	1
62079	27271	2008	4.0	1
62079	27397	2008	4.0	1
62079	27523	2008	3.5	1
62079	27627	2008	4.0	1
62079	27660	2008	4.0	1
62079	27773	2008	5.0	1
62079	27846	2008	4.0	1
62079	27869	2008	4.0	1
62079	30810	2008	2.5	1
62079	30846	2008	3.0	1
62079	31658	2008	3.5	1
62079	31878	2008	2.5	1
62079	32587	2008	4.0	1
62079	33166	2008	3.0	1
62079	33621	2008	3.0	1
62079	34198	2008	4.0	1
62079	34319	2008	3.0	1
62079	37741	2008	3.0	1
62079	39183	2008	3.5	1
62079	40629	2008	4.0	1
62079	40723	2008	3.5	1
62079	42418	2008	4.0	1
62079	44204	2008	4.0	1
62079	44555	2008	4.0	1
62079	44929	2008	1.0	1
62079	44937	2008	2.5	1
62079	45950	2008	3.5	1
62079	46723	2008	3.0	1
62079	48082	2008	4.0	1
62079	48394	2008	3.0	1
62079	49274	2008	3.0	1
62079	50912	2008	4.5	1
62079	51709	2008	3.5	1
62079	52885	2008	4.5	1
62079	52952	2008	3.0	1
62079	54259	2008	3.5	1
62091	7932	2008	4.5	1
62091	8014	2008	4.0	1
62091	8370	2008	4.0	1
62091	8376	2008	3.0	1
62091	8464	2008	3.0	1
62091	8485	2008	4.0	1
62091	8528	2008	3.0	1
62091	8533	2008	1.5	1
62091	8622	2008	0.5	1
62091	8636	2008	1.0	1
62091	8645	2008	4.0	1
62091	8665	2008	2.5	1
62091	8784	2008	2.0	1
62091	8873	2008	4.0	1
62091	8917	2008	4.0	1
62091	8949	2008	4.0	1
62091	8950	2008	3.5	1
62091	8961	2008	3.5	1
62091	8973	2008	2.5	1
62091	8981	2008	2.5	1
62091	8983	2008	3.0	1
62091	27266	2008	2.5	1
62091	27408	2008	4.0	1
62091	27741	2008	4.0	1
62091	27773	2008	4.5	1
62091	27846	2008	3.0	1
62091	27873	2008	2.5	1
62091	27904	2008	4.5	1
62091	30707	2008	4.0	1
62091	30749	2008	2.5	1
62091	30793	2008	2.5	1
62091	30846	2008	4.0	1
62091	31410	2008	3.0	1
62091	32587	2008	4.5	1
62091	33138	2008	3.5	1
62091	33166	2008	1.0	1
62091	33493	2008	3.0	1
62091	33621	2008	4.5	1
62091	33794	2008	4.5	1
62091	34048	2008	1.0	1
62091	34153	2008	4.0	1
62091	34198	2008	4.5	1
62091	34326	2008	1.5	1
62091	34542	2008	2.0	1
62091	36537	2008	4.0	1
62091	37733	2008	4.0	1
62091	37741	2008	3.0	1
62091	38038	2008	4.5	1
62091	39381	2008	4.5	1
62091	39446	2008	2.0	1
62091	40583	2008	3.0	1
62091	41721	2008	4.5	1
62091	42418	2008	4.5	1
62091	43708	2008	2.5	1
62091	44191	2008	4.0	1
62091	44929	2008	3.5	1
62091	45722	2008	2.0	1
62091	45950	2008	2.5	1
62091	46530	2008	3.0	1
62091	46578	2008	4.5	1
62091	48082	2008	3.5	1
62091	48385	2008	4.0	1
62091	48394	2008	4.5	1
62091	48516	2008	2.5	1
62091	48698	2008	2.0	1
62091	48738	2008	2.0	1
62091	48780	2008	4.5	1
62091	49530	2008	2.5	1
62091	49961	2008	3.0	1
62091	50068	2008	2.0	1
62091	50658	2008	4.0	1
62091	50872	2008	4.5	1
62091	52042	2008	4.5	1
62091	52952	2008	4.5	1
62091	52973	2008	3.0	1
62091	53125	2008	2.0	1
62091	53322	2008	1.0	1
62091	53894	2008	1.5	1
62091	53996	2008	1.0	1
62091	54272	2008	1.5	1
62091	54286	2008	2.5	1
62091	54503	2008	1.0	1
62100	43921	2008	4.0	1
62100	45722	2008	3.0	1
62100	47254	2008	4.0	1
62100	49286	2008	4.0	1
62100	52717	2008	4.5	1
62111	7938	2008	3.5	1
62111	8132	2008	4.0	1
62111	8368	2008	3.0	1
62111	8636	2008	3.0	1
62111	8866	2008	2.5	1
62111	8957	2008	3.5	1
62111	27660	2008	4.0	1
62111	27788	2008	3.5	1
62111	27873	2008	3.5	1
62111	30707	2008	4.0	1
62111	30825	2008	3.5	1
62111	31685	2008	4.0	1
62111	31696	2008	4.0	1
62111	32017	2008	2.0	1
62111	32587	2008	4.0	1
62111	33166	2008	4.5	1
62111	33499	2008	1.0	1
62111	33585	2008	1.0	1
62111	33794	2008	3.0	1
62111	34048	2008	2.0	1
62111	34162	2008	3.5	1
62111	35836	2008	2.5	1
62111	36519	2008	3.5	1
62111	36529	2008	3.0	1
62111	37477	2008	3.0	1
62111	39715	2008	2.0	1
62111	40819	2008	3.5	1
62111	41285	2008	3.5	1
62111	42718	2008	3.0	1
62111	43836	2008	3.5	1
62111	43919	2008	1.5	1
62111	43936	2008	3.0	1
62111	44613	2008	3.5	1
62111	44665	2008	4.5	1
62111	44972	2008	2.5	1
62111	45447	2008	3.5	1
62111	45501	2008	3.5	1
62111	45672	2008	4.0	1
62111	45722	2008	4.0	1
62111	46976	2008	4.0	1
62111	47099	2008	4.0	1
62111	47516	2008	1.0	1
62111	47518	2008	2.5	1
62111	47610	2008	4.0	1
62111	47952	2008	3.0	1
62111	48043	2008	5.0	1
62111	48304	2008	3.0	1
62111	48322	2008	3.0	1
62111	48516	2008	4.0	1
62111	48774	2008	2.5	1
62111	48943	2008	1.0	1
62111	49530	2008	3.0	1
62111	50003	2008	0.5	1
62111	50189	2008	2.5	1
62111	50442	2008	3.0	1
62111	51931	2008	4.5	1
62111	51937	2008	0.5	1
62111	52975	2008	2.0	1
62111	53125	2008	4.0	1
62111	53207	2008	2.0	1
62111	54259	2008	4.0	1
62111	54284	2008	2.0	1
62111	54503	2008	2.5	1
62111	54962	2008	3.5	1
62111	54997	2008	3.5	1
62116	8169	2008	4.5	1
62116	8360	2008	3.5	1
62116	8636	2008	3.5	1
62116	8644	2008	4.0	1
62116	8874	2008	4.5	1
62116	8957	2008	2.0	1
62116	8961	2008	4.0	1
62116	30793	2008	4.0	1
62116	31696	2008	4.0	1
62116	32017	2008	3.0	1
62116	33794	2008	5.0	1
62116	34405	2008	4.5	1
62116	35836	2008	3.5	1
62116	38061	2008	4.5	1
62116	44191	2008	4.5	1
62116	44193	2008	4.0	1
62116	44195	2008	5.0	1
62116	44972	2008	2.5	1
62116	45722	2008	3.5	1
62116	45950	2008	4.5	1
62116	46530	2008	4.0	1
62116	46976	2008	4.0	1
62116	47122	2008	3.5	1
62116	47997	2008	4.0	1
62116	48414	2008	4.0	1
62116	48780	2008	4.5	1
62116	49272	2008	4.0	1
62116	49530	2008	4.5	1
62116	50872	2008	4.5	1
62116	51255	2008	5.0	1
62116	51412	2008	4.0	1
62116	51662	2008	4.0	1
62116	51903	2008	2.5	1
62116	52281	2008	5.0	1
62116	52456	2008	3.0	1
62116	52694	2008	4.0	1
62116	52867	2008	4.0	1
62116	52973	2008	4.0	1
62116	53953	2008	3.5	1
62116	53972	2008	4.5	1
62116	53993	2008	3.0	1
62116	53996	2008	3.5	1
62116	54259	2008	4.0	1
62116	54272	2008	3.5	1
62116	54503	2008	4.5	1
62116	54995	2008	4.5	1
62122	8360	2008	4.0	1
62122	8622	2008	3.0	1
62122	8636	2008	3.0	1
62122	8644	2008	3.5	1
62122	8665	2008	2.5	1
62122	8784	2008	3.0	1
62122	8949	2008	3.5	1
62122	27773	2008	4.5	1
62122	27866	2008	4.0	1
62122	30707	2008	4.5	1
62122	30793	2008	3.0	1
62122	31410	2008	2.5	1
62122	32587	2008	4.5	1
62122	33166	2008	4.5	1
62122	33794	2008	3.5	1
62122	34162	2008	3.5	1
62122	35836	2008	3.0	1
62122	40819	2008	3.5	1
62122	41569	2008	2.0	1
62122	44191	2008	4.0	1
62122	45722	2008	2.5	1
62122	46578	2008	2.5	1
62122	48394	2008	5.0	1
62122	48780	2008	4.0	1
62122	48943	2008	1.0	1
62122	49272	2008	4.0	1
62122	50872	2008	4.0	1
62122	51662	2008	3.0	1
62122	53996	2008	2.5	1
62122	54286	2008	3.5	1
62122	54503	2008	4.0	1
62146	50068	2008	3.5	1
62146	50912	2008	3.0	1
62146	51080	2008	2.5	1
62146	54272	2008	2.0	1
62146	54286	2008	3.5	1
62146	54503	2008	3.5	1
62146	54736	2008	2.0	1
62146	54997	2008	4.0	1
62151	26280	2008	2.0	1
62151	49530	2008	3.5	1
62151	54281	2008	2.5	1
62151	54745	2008	1.0	1
62151	54796	2008	1.5	1
62151	54997	2008	4.0	1
62155	37729	2008	2.5	1
62155	40629	2008	4.0	1
62155	44195	2008	4.0	1
62155	46578	2008	3.5	1
62155	46976	2008	4.5	1
62155	48082	2008	3.0	1
62155	49272	2008	4.0	1
62155	50872	2008	4.0	1
62155	51662	2008	3.0	1
62155	52435	2008	4.0	1
62155	53123	2008	5.0	1
62155	54001	2008	3.5	1
62194	7842	2008	2.5	1
62194	8636	2008	4.0	1
62194	8644	2008	4.0	1
62194	8690	2008	5.0	1
62194	8865	2008	4.5	1
62194	8961	2008	5.0	1
62194	32587	2008	5.0	1
62194	33004	2008	3.5	1
62194	34150	2008	2.5	1
62194	34162	2008	3.5	1
62194	34332	2008	4.0	1
62194	34405	2008	5.0	1
62194	37386	2008	3.5	1
62194	44665	2008	2.5	1
62194	45732	2008	4.0	1
62194	48385	2008	4.0	1
62194	48394	2008	5.0	1
62231	8360	2008	4.5	1
62231	8622	2008	2.0	1
62231	8636	2008	4.5	1
62231	8961	2008	4.5	1
62231	32587	2008	4.5	1
62231	33166	2008	4.5	1
62231	33493	2008	4.5	1
62231	33794	2008	4.5	1
62231	44191	2008	4.5	1
62231	45722	2008	4.0	1
62231	46578	2008	5.0	1
62231	48516	2008	3.5	1
62231	48780	2008	4.0	1
62231	50872	2008	3.5	1
62231	51662	2008	4.0	1
62231	54272	2008	3.5	1
62231	54503	2008	4.5	1
62245	31429	2008	3.0	1
62245	52283	2008	3.0	1
62245	52328	2008	3.5	1
62245	52950	2008	2.0	1
62245	53468	2008	3.5	1
62245	53956	2008	3.5	1
62245	54272	2008	4.0	1
62245	54648	2008	2.0	1
62245	54686	2008	3.0	1
62245	54732	2008	3.5	1
62245	54736	2008	4.0	1
62245	54775	2008	3.0	1
62245	54778	2008	1.0	1
62245	54997	2008	4.5	1
62245	54999	2008	4.0	1
62265	7943	2008	2.5	1
62265	8228	2008	2.0	1
62265	8360	2008	0.5	1
62265	8368	2008	3.5	1
62265	8464	2008	4.0	1
62265	8622	2008	3.5	1
62265	8665	2008	2.0	1
62265	8798	2008	3.0	1
62265	8949	2008	1.5	1
62265	8961	2008	2.5	1
62265	30707	2008	3.0	1
62265	32587	2008	2.5	1
62265	33166	2008	2.5	1
62265	33794	2008	5.0	1
62265	34162	2008	1.0	1
62265	35836	2008	3.5	1
62265	40815	2008	3.5	1
62265	40819	2008	4.5	1
62265	41566	2008	0.5	1
62265	44191	2008	2.5	1
62265	44195	2008	3.0	1
62265	44555	2008	3.5	1
62265	45499	2008	3.0	1
62265	45722	2008	1.5	1
62265	46578	2008	3.5	1
62265	48385	2008	5.0	1
62265	48394	2008	4.0	1
62265	48516	2008	3.5	1
62265	48774	2008	3.0	1
62265	50872	2008	3.0	1
62265	52967	2008	4.5	1
62265	54001	2008	3.5	1
62265	54272	2008	2.5	1
62265	54286	2008	2.0	1
62265	54503	2008	2.0	1
62274	8228	2008	3.5	1
62274	8961	2008	3.0	1
62274	26242	2008	4.0	1
62274	32587	2008	1.0	1
62274	33493	2008	0.5	1
62274	33794	2008	2.5	1
62274	41997	2008	3.5	1
62274	46578	2008	3.5	1
62274	51662	2008	0.5	1
62274	54286	2008	3.5	1
62275	25898	2008	4.5	1
62275	33166	2008	3.5	1
62275	33794	2008	4.0	1
62275	34048	2008	3.5	1
62275	34437	2008	5.0	1
62275	34532	2008	3.0	1
62275	36401	2008	3.0	1
62275	40629	2008	2.0	1
62275	42418	2008	4.0	1
62275	47970	2008	4.5	1
62275	48774	2008	5.0	1
62275	49932	2008	5.0	1
62275	50601	2008	3.5	1
62275	52281	2008	2.5	1
62275	53519	2008	2.5	1
62275	53996	2008	1.5	1
62293	8582	2008	3.0	1
62293	8638	2008	5.0	1
62293	8665	2008	4.0	1
62293	8838	2008	4.0	1
62293	26681	2008	4.0	1
62293	26776	2008	3.0	1
62293	31270	2008	3.5	1
62293	32179	2008	5.0	1
62293	33340	2008	4.0	1
62293	42094	2008	5.0	1
62293	46855	2008	5.0	1
62293	47778	2008	3.5	1
62293	48741	2008	4.0	1
62293	50851	2008	4.0	1
62293	52042	2008	3.0	1
62293	52281	2008	4.0	1
62293	53519	2008	2.5	1
62293	53550	2008	3.5	1
62293	54796	2008	4.5	1
62293	54881	2008	4.0	1
62293	54995	2008	5.0	1
62310	41569	2008	5.0	1
62310	44665	2008	4.0	1
62310	48394	2008	4.0	1
62311	8866	2008	4.0	1
62311	8874	2008	4.5	1
62311	25963	2008	4.0	1
62311	31410	2008	4.0	1
62311	33794	2008	4.5	1
62311	34129	2008	2.0	1
62311	34198	2008	4.0	1
62311	36529	2008	5.0	1
62311	44665	2008	4.0	1
62311	45728	2008	4.0	1
62311	49284	2008	4.0	1
62311	50601	2008	4.5	1
62311	50794	2008	4.0	1
62311	51255	2008	4.5	1
62311	51709	2008	4.0	1
62311	51931	2008	4.0	1
62311	52458	2008	3.0	1
62311	52973	2008	4.0	1
62311	53129	2008	4.0	1
62311	53550	2008	4.5	1
62311	54259	2008	4.0	1
62311	54272	2008	4.5	1
62311	54503	2008	4.5	1
62319	8622	2008	3.5	1
62319	34072	2008	3.0	1
62319	35836	2008	2.5	1
62331	8361	2008	3.0	1
62331	8368	2008	4.0	1
62331	8529	2008	4.0	1
62331	8636	2008	4.0	1
62331	8782	2008	2.5	1
62331	8783	2008	3.0	1
62331	8865	2008	4.0	1
62331	8874	2008	4.0	1
62331	8917	2008	3.5	1
62331	8951	2008	4.0	1
62331	8961	2008	4.0	1
62331	27706	2008	3.5	1
62331	31694	2008	3.5	1
62331	33004	2008	4.0	1
62331	33493	2008	4.5	1
62331	33615	2008	2.5	1
62331	33679	2008	3.5	1
62331	33794	2008	4.5	1
62331	34072	2008	3.0	1
62331	34319	2008	3.0	1
62331	34405	2008	4.5	1
62331	35836	2008	3.0	1
62331	36519	2008	3.0	1
62331	36529	2008	3.5	1
62331	37729	2008	4.0	1
62331	38038	2008	4.0	1
62331	40278	2008	4.0	1
62331	40815	2008	4.0	1
62331	41569	2008	4.0	1
62331	42738	2008	3.0	1
62331	43560	2008	3.5	1
62331	44022	2008	3.0	1
62331	44191	2008	3.0	1
62331	45186	2008	3.5	1
62331	45447	2008	2.5	1
62331	45950	2008	3.5	1
62331	46530	2008	4.0	1
62331	48394	2008	4.0	1
62331	49272	2008	4.5	1
62331	49530	2008	3.5	1
62331	50872	2008	3.5	1
62331	51255	2008	4.0	1
62331	52867	2008	2.5	1
62331	52975	2008	4.5	1
62331	53121	2008	3.0	1
62331	53125	2008	4.0	1
62331	53956	2008	4.5	1
62331	53996	2008	5.0	1
62331	54001	2008	4.0	1
62349	8530	2008	4.0	1
62349	26133	2008	4.5	1
62349	26225	2008	4.0	1
62349	26497	2008	4.0	1
62349	26524	2008	4.0	1
62349	26812	2008	4.0	1
62349	26982	2008	3.5	1
62349	27611	2008	4.0	1
62349	27876	2008	0.5	1
62349	30803	2008	4.5	1
62349	40491	2008	3.5	1
62349	48516	2008	4.0	1
62349	48696	2008	3.0	1
62349	50259	2008	3.0	1
62349	50658	2008	4.5	1
62349	50792	2008	2.0	1
62349	52435	2008	4.0	1
62349	52767	2008	4.0	1
62349	53127	2008	2.0	1
62349	53189	2008	3.5	1
62349	53447	2008	3.0	1
62349	53519	2008	4.0	1
62349	53574	2008	3.0	1
62349	53578	2008	3.0	1
62349	54281	2008	2.5	1
62349	54372	2008	3.5	1
62349	54745	2008	4.0	1
62349	54881	2008	3.5	1
62349	54995	2008	2.5	1
62362	8866	2008	4.5	1
62362	8910	2008	1.0	1
62362	26778	2008	3.0	1
62362	27706	2008	3.5	1
62362	33615	2008	3.5	1
62362	40278	2008	2.0	1
62362	44199	2008	4.0	1
62362	45950	2008	3.5	1
62362	46976	2008	4.0	1
62362	47610	2008	3.0	1
62362	48304	2008	2.0	1
62362	50068	2008	3.0	1
62362	51084	2008	3.5	1
62362	51540	2008	3.0	1
62362	52435	2008	3.5	1
62362	53972	2008	3.0	1
62362	53996	2008	5.0	1
62362	54286	2008	4.0	1
62362	54997	2008	4.5	1
62448	8042	2008	3.5	1
62448	8376	2008	5.0	1
62448	8464	2008	4.5	1
62448	8874	2008	5.0	1
62448	8914	2008	5.0	1
62448	8950	2008	4.0	1
62448	26729	2008	3.5	1
62448	27773	2008	4.5	1
62448	27846	2008	4.0	1
62448	30749	2008	4.0	1
62448	32587	2008	4.0	1
62448	33154	2008	4.0	1
62448	35836	2008	4.0	1
62448	37731	2008	2.5	1
62448	37733	2008	4.0	1
62448	44191	2008	4.0	1
62448	44761	2008	3.5	1
62448	44788	2008	4.5	1
62448	45928	2008	4.5	1
62448	46578	2008	3.5	1
62448	46723	2008	3.0	1
62448	47999	2008	5.0	1
62448	48262	2008	5.0	1
62448	48394	2008	4.0	1
62448	48516	2008	3.5	1
62448	48774	2008	4.5	1
62448	49347	2008	4.5	1
62448	50851	2008	4.5	1
62448	51255	2008	5.0	1
62448	54881	2008	5.0	1
62473	30749	2008	4.0	1
62473	35836	2008	4.5	1
62473	39292	2008	3.5	1
62473	43396	2008	5.0	1
62473	44972	2008	2.5	1
62473	46578	2008	4.0	1
62473	48516	2008	4.0	1
62473	48780	2008	4.0	1
62473	54997	2008	5.0	1
62474	8636	2008	2.5	1
62474	8917	2008	2.5	1
62474	8950	2008	3.0	1
62474	8973	2008	3.0	1
62474	27660	2008	3.5	1
62474	27773	2008	3.0	1
62474	27904	2008	3.5	1
62474	31410	2008	2.5	1
62474	32291	2008	3.5	1
62474	33004	2008	3.5	1
62474	33166	2008	2.5	1
62474	33679	2008	3.0	1
62474	35836	2008	1.5	1
62474	36529	2008	2.5	1
62474	37731	2008	3.0	1
62474	39292	2008	3.0	1
62474	40010	2008	3.5	1
62474	40583	2008	3.0	1
62474	41571	2008	1.5	1
62474	41997	2008	3.0	1
62474	43926	2008	2.0	1
62474	44191	2008	3.0	1
62474	44937	2008	2.0	1
62474	45186	2008	3.0	1
62474	45210	2008	4.0	1
62474	45382	2008	3.0	1
62474	45880	2008	2.0	1
62474	46967	2008	2.5	1
62474	46970	2008	3.0	1
62474	46976	2008	3.5	1
62474	47202	2008	3.0	1
62474	47610	2008	3.0	1
62474	47629	2008	3.5	1
62474	48560	2008	2.5	1
62474	48780	2008	3.5	1
62474	49280	2008	3.0	1
62474	49530	2008	3.0	1
62474	50794	2008	2.5	1
62474	50872	2008	3.5	1
62474	51540	2008	2.5	1
62474	51662	2008	2.5	1
62474	52724	2008	3.0	1
62474	53000	2008	4.0	1
62474	53996	2008	3.5	1
62474	54004	2008	3.5	1
62474	54190	2008	3.0	1
62507	8589	2008	4.0	1
62507	8950	2008	4.0	1
62507	27773	2008	4.5	1
62507	32587	2008	4.5	1
62507	36529	2008	4.0	1
62507	37955	2008	3.5	1
62507	39183	2008	3.5	1
62507	44555	2008	3.5	1
62507	52952	2008	3.5	1
62518	8880	2008	5.0	1
62518	8972	2008	3.0	1
62518	33136	2008	4.5	1
62518	38061	2008	3.5	1
62518	44191	2008	3.0	1
62518	45442	2008	2.5	1
62518	45722	2008	4.5	1
62518	46578	2008	4.5	1
62518	48394	2008	3.5	1
62518	48982	2008	3.0	1
62518	53972	2008	2.0	1
62518	54190	2008	3.0	1
62518	54259	2008	4.0	1
62518	54286	2008	3.0	1
62518	54736	2008	4.0	1
62518	54997	2008	4.0	1
62522	8143	2008	4.0	1
62522	8331	2008	4.0	1
62522	8622	2008	4.5	1
62522	8784	2008	3.5	1
62522	8949	2008	4.0	1
62522	8958	2008	3.0	1
62522	8961	2008	3.5	1
62522	8970	2008	3.5	1
62522	25841	2008	4.0	1
62522	25850	2008	5.0	1
62522	25923	2008	4.0	1
62522	26131	2008	5.0	1
62522	26133	2008	5.0	1
62522	26494	2008	3.5	1
62522	30793	2008	3.0	1
62522	38038	2008	4.0	1
62522	44595	2008	4.5	1
62522	46578	2008	4.0	1
62522	50872	2008	3.0	1
62522	51540	2008	3.0	1
62522	52435	2008	4.0	1
62522	52767	2008	5.0	1
62522	53322	2008	3.0	1
62522	53450	2008	3.0	1
62522	53887	2008	4.0	1
62541	48262	2008	4.0	1
62541	49932	2008	2.5	1
62541	50804	2008	3.5	1
62541	50851	2008	4.0	1
62541	50923	2008	3.5	1
62541	51412	2008	3.0	1
62541	52241	2008	3.5	1
62541	52281	2008	3.5	1
62541	53550	2008	3.5	1
62541	53953	2008	3.5	1
62541	54259	2008	3.5	1
62541	54736	2008	3.5	1
62541	54771	2008	3.0	1
62541	54881	2008	4.0	1
62541	54995	2008	3.5	1
62560	8033	2008	4.5	1
62560	8140	2008	4.5	1
62560	8542	2008	4.5	1
62560	8675	2008	4.5	1
62560	8768	2008	4.0	1
62560	25916	2008	4.0	1
62560	48783	2008	4.5	1
62560	54286	2008	3.5	1
62566	7983	2008	2.5	1
62566	8341	2008	2.5	1
62566	8360	2008	3.5	1
62566	8376	2008	4.5	1
62566	8528	2008	2.0	1
62566	8622	2008	4.0	1
62566	8636	2008	3.0	1
62566	8644	2008	2.5	1
62566	8784	2008	4.5	1
62566	8873	2008	4.0	1
62566	8874	2008	3.5	1
62566	8910	2008	3.0	1
62566	8949	2008	4.0	1
62566	26111	2008	3.5	1
62566	26662	2008	4.0	1
62566	27721	2008	4.0	1
62566	30707	2008	4.5	1
62566	30749	2008	3.5	1
62566	30793	2008	4.0	1
62566	30810	2008	3.5	1
62566	31658	2008	4.0	1
62566	33166	2008	4.0	1
62566	33493	2008	3.5	1
62566	34338	2008	4.0	1
62566	35836	2008	4.0	1
62566	36401	2008	3.0	1
62566	36517	2008	4.5	1
62566	36535	2008	4.0	1
62566	37729	2008	3.5	1
62566	37733	2008	3.5	1
62566	39183	2008	4.5	1
62566	39414	2008	4.5	1
62566	43560	2008	2.5	1
62566	45722	2008	3.0	1
62566	46578	2008	5.0	1
62566	46723	2008	4.0	1
62566	46976	2008	4.0	1
62566	47465	2008	5.0	1
62566	47629	2008	4.0	1
62566	48385	2008	3.0	1
62566	48394	2008	4.5	1
62566	48516	2008	4.0	1
62566	50923	2008	4.0	1
62566	52967	2008	4.5	1
62566	52973	2008	4.0	1
62566	53123	2008	5.0	1
62566	54272	2008	4.0	1
62566	54503	2008	4.0	1
62566	54881	2008	3.5	1
62577	8360	2008	2.5	1
62577	8368	2008	4.0	1
62577	8464	2008	3.0	1
62577	8636	2008	5.0	1
62577	8874	2008	3.5	1
62577	8961	2008	5.0	1
62577	26662	2008	4.0	1
62577	27555	2008	3.5	1
62577	27660	2008	3.0	1
62577	27773	2008	3.5	1
62577	27904	2008	4.0	1
62577	31658	2008	3.5	1
62577	31878	2008	3.0	1
62577	32587	2008	3.5	1
62577	33437	2008	4.0	1
62577	33493	2008	2.0	1
62577	33794	2008	4.5	1
62577	34162	2008	3.0	1
62577	35836	2008	3.5	1
62577	37733	2008	4.5	1
62577	38038	2008	4.0	1
62577	40815	2008	3.5	1
62577	41569	2008	3.0	1
62577	44191	2008	3.5	1
62577	44195	2008	4.0	1
62577	44788	2008	3.5	1
62577	45431	2008	3.0	1
62577	45950	2008	3.0	1
62577	46948	2008	3.5	1
62577	46976	2008	3.0	1
62577	48516	2008	4.0	1
62577	48774	2008	4.0	1
62577	48780	2008	4.0	1
62577	48982	2008	4.0	1
62577	49272	2008	4.0	1
62577	50872	2008	5.0	1
62577	51255	2008	4.0	1
62577	52281	2008	2.0	1
62577	52885	2008	4.0	1
62577	52950	2008	2.0	1
62577	52973	2008	4.0	1
62577	53519	2008	2.0	1
62577	53972	2008	3.5	1
62577	53996	2008	4.0	1
62577	54001	2008	4.0	1
62577	54259	2008	3.5	1
62577	54272	2008	3.0	1
62577	54503	2008	4.0	1
62577	54881	2008	3.5	1
62585	33794	2008	2.0	1
