62014	8784	2006	4.0	1
62014	8874	2006	4.0	1
62014	8950	2006	4.0	1
62014	8967	2006	1.0	1
62014	27660	2006	4.0	1
62014	27801	2006	3.5	1
62014	27831	2006	4.0	1
62014	30793	2006	3.5	1
62014	32587	2006	4.0	1
62014	33158	2006	0.5	1
62014	33166	2006	5.0	1
62014	33437	2006	3.5	1
62014	33493	2006	0.5	1
62014	33794	2006	4.0	1
62014	33903	2006	3.0	1
62014	34405	2006	4.0	1
62014	34437	2006	2.0	1
62014	35836	2006	4.5	1
62014	36517	2006	4.0	1
62014	36529	2006	4.5	1
62014	36708	2006	4.5	1
62014	37733	2006	4.0	1
62014	38061	2006	4.0	1
62014	38992	2006	2.0	1
62014	39715	2006	1.0	1
62014	40583	2006	4.5	1
62014	41566	2006	3.5	1
62014	41716	2006	4.0	1
62014	41997	2006	4.0	1
62014	42718	2006	3.5	1
62014	43679	2006	0.5	1
62014	43928	2006	0.5	1
62014	43930	2006	1.5	1
62014	44004	2006	2.5	1
62014	44191	2006	3.5	1
62014	44193	2006	0.5	1
62014	44195	2006	4.0	1
62014	44197	2006	3.0	1
62014	44199	2006	3.5	1
62014	44397	2006	3.0	1
62014	44665	2006	4.0	1
62014	44761	2006	3.0	1
62014	44840	2006	1.5	1
62014	44972	2006	0.5	1
62014	44974	2006	4.0	1
62014	45062	2006	2.5	1
62014	45081	2006	3.0	1
62014	45208	2006	1.0	1
62014	45210	2006	0.5	1
62014	45442	2006	1.5	1
62014	45672	2006	3.5	1
62014	45728	2006	3.5	1
62014	46530	2006	2.5	1
62014	46965	2006	3.5	1
62014	46970	2006	2.5	1
62014	46974	2006	0.5	1
62014	47044	2006	4.5	1
62026	8665	2006	4.5	1
62026	8972	2006	3.5	1
62026	32587	2006	4.5	1
62026	33493	2006	4.0	1
62026	33794	2006	4.0	1
62026	39715	2006	4.0	1
62026	40815	2006	3.5	1
62026	44191	2006	4.0	1
62026	45722	2006	4.0	1
62034	8360	2006	3.0	1
62034	8368	2006	2.5	1
62034	8575	2006	4.0	1
62034	8638	2006	3.5	1
62034	8798	2006	2.5	1
62034	8949	2006	3.0	1
62034	8970	2006	4.0	1
62034	33166	2006	3.5	1
62034	38038	2006	4.0	1
62034	40819	2006	4.0	1
62034	45722	2006	3.0	1
62055	8206	2006	3.0	1
62055	8360	2006	4.0	1
62055	8368	2006	1.5	1
62055	8372	2006	2.0	1
62055	8373	2006	3.0	1
62055	8460	2006	3.5	1
62055	8464	2006	2.5	1
62055	8521	2006	3.5	1
62055	8531	2006	3.5	1
62055	8622	2006	2.5	1
62055	8636	2006	2.5	1
62055	8640	2006	2.0	1
62055	8666	2006	3.0	1
62055	8808	2006	3.5	1
62055	8833	2006	4.0	1
62055	8907	2006	2.5	1
62055	8915	2006	3.5	1
62055	8916	2006	3.0	1
62055	8917	2006	3.0	1
62055	8947	2006	3.5	1
62055	8958	2006	2.5	1
62055	8961	2006	4.0	1
62055	8964	2006	4.5	1
62055	8967	2006	2.5	1
62055	8970	2006	4.0	1
62055	8977	2006	3.0	1
62055	8984	2006	3.0	1
62055	25927	2006	3.0	1
62055	25996	2006	4.0	1
62055	26306	2006	2.5	1
62055	27706	2006	2.5	1
62055	27821	2006	2.0	1
62055	30707	2006	2.5	1
62055	30793	2006	2.5	1
62055	30812	2006	4.0	1
62055	30816	2006	5.0	1
62055	30820	2006	3.0	1
62055	30822	2006	2.0	1
62055	30850	2006	2.0	1
62055	31026	2006	0.5	1
62055	31427	2006	3.0	1
62055	31685	2006	1.0	1
62055	32124	2006	2.5	1
62055	32587	2006	2.0	1
62055	33164	2006	3.5	1
62055	33166	2006	2.0	1
62055	33171	2006	3.5	1
62055	33493	2006	3.0	1
62055	33499	2006	3.0	1
62055	33615	2006	3.0	1
62055	33794	2006	3.0	1
62055	33836	2006	2.5	1
62055	35836	2006	2.5	1
62055	37729	2006	3.5	1
62055	39183	2006	1.0	1
62055	39435	2006	2.5	1
62055	39446	2006	3.0	1
62055	40339	2006	2.0	1
62055	40629	2006	4.0	1
62055	40815	2006	3.5	1
62055	40819	2006	1.5	1
62055	40966	2006	1.0	1
62055	41566	2006	3.0	1
62055	41569	2006	4.0	1
62055	41571	2006	4.0	1
62055	42002	2006	3.0	1
62055	42004	2006	4.0	1
62055	42013	2006	1.0	1
62055	42723	2006	3.5	1
62055	43930	2006	3.0	1
62055	44191	2006	4.0	1
62055	44397	2006	3.0	1
62055	44828	2006	2.5	1
62055	44972	2006	3.0	1
62055	45210	2006	3.5	1
62055	45442	2006	3.0	1
62055	45447	2006	3.0	1
62055	45517	2006	1.0	1
62055	45720	2006	4.0	1
62055	45722	2006	3.5	1
62065	37741	2006	4.0	1
62065	39307	2006	2.5	1
62065	40819	2006	3.5	1
62065	41571	2006	2.5	1
62065	45447	2006	3.0	1
62065	45517	2006	0.5	1
62083	7932	2006	4.5	1
62083	8360	2006	3.0	1
62083	8368	2006	3.5	1
62083	8371	2006	1.0	1
62083	8636	2006	4.0	1
62083	8641	2006	4.0	1
62083	8644	2006	3.5	1
62083	8665	2006	3.5	1
62083	8783	2006	4.0	1
62083	8784	2006	4.0	1
62083	8798	2006	4.0	1
62083	8807	2006	3.0	1
62083	8810	2006	0.5	1
62083	8861	2006	1.5	1
62083	8874	2006	4.0	1
62083	8907	2006	1.5	1
62083	8917	2006	3.5	1
62083	8950	2006	3.5	1
62083	8957	2006	3.5	1
62083	8961	2006	4.0	1
62083	8970	2006	4.0	1
62083	8981	2006	3.5	1
62083	27592	2006	4.0	1
62083	27660	2006	4.0	1
62083	27721	2006	3.5	1
62083	27773	2006	4.5	1
62083	30707	2006	3.5	1
62083	31410	2006	4.0	1
62083	31685	2006	3.5	1
62083	31696	2006	3.5	1
62083	32587	2006	3.5	1
62083	33004	2006	2.5	1
62083	33166	2006	4.0	1
62083	33437	2006	3.5	1
62083	33493	2006	3.0	1
62083	33679	2006	2.5	1
62083	33794	2006	3.5	1
62083	33834	2006	3.0	1
62083	34048	2006	3.0	1
62083	34319	2006	3.0	1
62083	34405	2006	1.5	1
62083	34437	2006	4.5	1
62083	35836	2006	3.0	1
62083	36529	2006	3.5	1
62083	37382	2006	3.5	1
62083	37386	2006	2.0	1
62083	37727	2006	2.0	1
62083	37729	2006	3.5	1
62083	37731	2006	1.5	1
62083	37733	2006	3.5	1
62083	37741	2006	4.5	1
62083	37830	2006	3.5	1
62083	38038	2006	4.0	1
62083	38061	2006	4.0	1
62083	39444	2006	3.5	1
62083	40278	2006	3.5	1
62083	40815	2006	3.0	1
62083	41566	2006	1.0	1
62083	41569	2006	1.5	1
62083	41997	2006	3.5	1
62083	45062	2006	0.5	1
62083	45499	2006	2.5	1
62101	8636	2006	4.0	1
62101	33794	2006	4.0	1
62101	41285	2006	4.5	1
62101	45517	2006	3.5	1
62133	8784	2006	3.0	1
62133	8950	2006	4.0	1
62133	34437	2006	4.0	1
62133	42418	2006	5.0	1
62133	44195	2006	3.0	1
62133	44761	2006	5.0	1
62133	45221	2006	5.0	1
62133	45499	2006	2.0	1
62133	45722	2006	3.0	1
62133	47646	2006	2.5	1
62133	48516	2006	5.0	1
62141	8008	2006	4.0	1
62141	8033	2006	4.0	1
62141	8228	2006	4.0	1
62141	8464	2006	4.5	1
62141	8636	2006	5.0	1
62141	8961	2006	4.0	1
62141	8970	2006	4.0	1
62141	25827	2006	4.0	1
62141	25923	2006	4.0	1
62141	26152	2006	4.5	1
62141	30793	2006	2.5	1
62141	31694	2006	4.5	1
62141	33794	2006	5.0	1
62141	34072	2006	3.0	1
62141	41566	2006	4.0	1
62141	42418	2006	4.0	1
62146	8376	2006	2.5	1
62146	26294	2006	3.5	1
62146	26386	2006	4.0	1
62146	30850	2006	3.5	1
62146	33154	2006	3.5	1
62146	33166	2006	4.0	1
62146	34048	2006	2.0	1
62146	34162	2006	3.0	1
62146	34338	2006	4.0	1
62146	36517	2006	3.0	1
62146	36529	2006	3.0	1
62146	37382	2006	3.0	1
62146	37733	2006	2.5	1
62146	37741	2006	4.5	1
62146	37830	2006	1.5	1
62146	38188	2006	3.5	1
62146	39292	2006	2.5	1
62146	40278	2006	4.0	1
62146	40583	2006	2.5	1
62146	40819	2006	4.0	1
62146	40959	2006	3.5	1
62146	41569	2006	3.5	1
62146	41716	2006	3.5	1
62146	41997	2006	4.0	1
62146	45499	2006	3.0	1
62146	45722	2006	2.5	1
62146	45728	2006	3.0	1
62146	46530	2006	2.0	1
62151	8665	2006	4.0	1
62151	26425	2006	4.5	1
62151	30749	2006	3.5	1
62151	30793	2006	3.0	1
62151	30812	2006	4.0	1
62151	30816	2006	5.0	1
62151	30848	2006	4.5	1
62151	32587	2006	5.0	1
62151	33136	2006	2.5	1
62151	33164	2006	1.5	1
62151	33166	2006	3.5	1
62151	33499	2006	3.5	1
62151	33660	2006	4.5	1
62151	33679	2006	4.0	1
62151	33794	2006	3.5	1
62151	33880	2006	2.5	1
62151	34048	2006	2.5	1
62151	34072	2006	4.5	1
62151	34162	2006	4.5	1
62151	34338	2006	1.0	1
62151	36517	2006	4.0	1
62151	36527	2006	2.5	1
62151	36529	2006	4.5	1
62151	37475	2006	4.5	1
62151	37477	2006	2.5	1
62151	37727	2006	3.0	1
62151	37733	2006	4.0	1
62151	37741	2006	3.0	1
62151	38798	2006	3.0	1
62151	38886	2006	3.0	1
62151	39234	2006	4.5	1
62151	39292	2006	3.5	1
62151	39381	2006	4.0	1
62151	39414	2006	2.5	1
62151	39419	2006	4.0	1
62151	39427	2006	2.0	1
62151	39444	2006	1.5	1
62151	40819	2006	5.0	1
62151	40959	2006	3.5	1
62151	41285	2006	4.0	1
62151	42015	2006	4.0	1
62151	42018	2006	4.0	1
62151	44195	2006	4.0	1
62151	45501	2006	0.5	1
62155	8360	2006	3.0	1
62155	8368	2006	3.5	1
62155	8376	2006	3.0	1
62155	8636	2006	2.5	1
62155	8644	2006	2.5	1
62155	8665	2006	3.5	1
62155	8765	2006	4.0	1
62155	8784	2006	4.0	1
62155	8807	2006	5.0	1
62155	8917	2006	3.0	1
62155	8961	2006	2.5	1
62155	8981	2006	3.0	1
62155	8984	2006	2.5	1
62155	25927	2006	4.0	1
62155	27821	2006	3.0	1
62155	30810	2006	2.5	1
62155	31878	2006	4.0	1
62155	31923	2006	5.0	1
62155	32587	2006	3.5	1
62155	33004	2006	2.5	1
62155	33493	2006	2.5	1
62155	33679	2006	2.5	1
62155	33794	2006	4.0	1
62155	34162	2006	3.0	1
62155	34319	2006	3.0	1
62155	34338	2006	3.5	1
62155	35836	2006	3.0	1
62155	36517	2006	1.5	1
62155	40815	2006	3.5	1
62155	41566	2006	3.0	1
62155	44191	2006	4.0	1
62155	45183	2006	3.5	1
62155	45499	2006	3.0	1
62155	45722	2006	3.0	1
62155	45728	2006	2.5	1
62155	46530	2006	3.0	1
62155	47200	2006	3.0	1
62155	47264	2006	1.5	1
62155	48780	2006	3.5	1
62177	8644	2006	4.0	1
62177	8665	2006	4.0	1
62177	8950	2006	4.0	1
62205	26939	2006	4.0	1
62209	8636	2006	4.0	1
62209	8644	2006	3.0	1
62209	8807	2006	4.5	1
62209	8874	2006	5.0	1
62209	27904	2006	4.0	1
62209	44191	2006	4.0	1
62209	45728	2006	4.0	1
62224	7981	2006	4.0	1
62224	8376	2006	3.5	1
62224	8641	2006	2.0	1
62224	8644	2006	2.5	1
62224	8784	2006	3.5	1
62224	8870	2006	2.5	1
62224	8947	2006	1.5	1
62224	8949	2006	4.5	1
62224	8961	2006	4.0	1
62224	8973	2006	3.5	1
62224	8977	2006	0.5	1
62224	8981	2006	3.5	1
62224	8983	2006	4.5	1
62224	27721	2006	3.5	1
62224	27788	2006	1.5	1
62224	27821	2006	2.5	1
62224	30793	2006	2.5	1
62224	30803	2006	2.5	1
62224	30812	2006	1.5	1
62224	31685	2006	1.5	1
62224	31696	2006	1.5	1
62224	32019	2006	2.0	1
62224	32298	2006	0.5	1
62224	33085	2006	1.5	1
62224	33166	2006	4.0	1
62224	33660	2006	2.5	1
62224	33794	2006	3.0	1
62224	34271	2006	5.0	1
62224	34528	2006	4.5	1
62224	36401	2006	2.0	1
62224	36517	2006	4.5	1
62224	36529	2006	3.0	1
62224	37382	2006	2.0	1
62224	37720	2006	2.0	1
62224	37729	2006	3.0	1
62224	39183	2006	4.5	1
62224	39444	2006	3.5	1
62224	41569	2006	4.0	1
62224	44191	2006	3.5	1
62242	8340	2006	3.5	1
62242	8360	2006	2.5	1
62242	8636	2006	4.0	1
62242	8665	2006	4.0	1
62242	8798	2006	3.5	1
62242	8865	2006	2.5	1
62242	8949	2006	4.0	1
62242	8961	2006	4.0	1
62242	27831	2006	3.5	1
62242	30707	2006	3.0	1
62242	32587	2006	3.5	1
62242	33493	2006	3.0	1
62242	33660	2006	3.5	1
62242	33794	2006	3.5	1
62242	34048	2006	3.5	1
62242	34319	2006	2.5	1
62242	35836	2006	0.5	1
62242	36529	2006	3.5	1
62242	37733	2006	3.5	1
62242	37741	2006	3.5	1
62242	38038	2006	3.5	1
62242	38061	2006	4.0	1
62242	39292	2006	4.0	1
62242	40583	2006	4.0	1
62242	40819	2006	3.5	1
62242	41569	2006	3.0	1
62242	41716	2006	3.5	1
62242	41997	2006	3.5	1
62242	44191	2006	3.0	1
62242	44761	2006	3.0	1
62242	46578	2006	2.5	1
62245	8692	2006	3.5	1
62245	8807	2006	4.0	1
62245	8965	2006	3.5	1
62245	8972	2006	4.0	1
62245	26386	2006	3.5	1
62245	31658	2006	4.5	1
62245	31878	2006	4.5	1
62245	32347	2006	3.0	1
62245	32589	2006	3.0	1
62245	33136	2006	2.0	1
62245	33166	2006	4.5	1
62245	34162	2006	3.5	1
62245	34319	2006	3.5	1
62245	34336	2006	2.5	1
62245	34530	2006	2.0	1
62245	34532	2006	4.0	1
62245	34536	2006	4.0	1
62245	35015	2006	4.0	1
62245	35836	2006	3.0	1
62245	36401	2006	3.5	1
62245	36509	2006	2.0	1
62245	36519	2006	3.5	1
62245	37380	2006	2.0	1
62245	37382	2006	2.5	1
62245	37386	2006	2.0	1
62245	37475	2006	4.0	1
62245	37727	2006	4.0	1
62245	37853	2006	3.5	1
62245	38798	2006	4.0	1
62245	39444	2006	4.0	1
62245	39449	2006	2.5	1
62245	40339	2006	4.0	1
62245	40614	2006	3.5	1
62245	40732	2006	1.0	1
62245	40819	2006	4.0	1
62245	40851	2006	1.5	1
62245	40962	2006	2.5	1
62245	41569	2006	5.0	1
62245	41571	2006	4.5	1
62245	41573	2006	2.0	1
62245	41716	2006	3.5	1
62245	42002	2006	1.5	1
62245	42011	2006	3.0	1
62245	42015	2006	4.0	1
62245	42721	2006	1.5	1
62245	42728	2006	3.5	1
62245	42738	2006	4.0	1
62245	43560	2006	3.0	1
62245	43871	2006	3.5	1
62245	43917	2006	3.5	1
62245	43928	2006	2.5	1
62245	43936	2006	4.0	1
62245	44022	2006	3.5	1
62245	44191	2006	3.5	1
62245	44197	2006	3.0	1
62245	44199	2006	4.5	1
62245	44665	2006	4.0	1
62245	45062	2006	2.5	1
62245	45447	2006	3.0	1
62245	45499	2006	4.0	1
62245	45668	2006	2.5	1
62245	45722	2006	3.5	1
62245	46530	2006	5.0	1
62245	46948	2006	4.0	1
62252	7937	2006	4.5	1
62252	7938	2006	4.0	1
62252	7939	2006	4.0	1
62252	7941	2006	5.0	1
62252	7981	2006	4.0	1
62252	8133	2006	4.0	1
62252	8228	2006	4.5	1
62252	8340	2006	4.0	1
62252	8360	2006	4.0	1
62252	8529	2006	4.5	1
62252	8530	2006	4.0	1
62252	26606	2006	4.0	1
62252	27700	2006	4.0	1
62252	27772	2006	4.5	1
62252	27773	2006	4.5	1
62252	27831	2006	4.5	1
62252	30707	2006	4.0	1
62252	30793	2006	5.0	1
62252	30820	2006	4.0	1
62252	31410	2006	4.5	1
62252	31878	2006	4.0	1
62252	33166	2006	4.5	1
62252	33679	2006	3.5	1
62252	37729	2006	5.0	1
62252	37741	2006	5.0	1
62252	38061	2006	4.0	1
62252	39183	2006	4.0	1
62252	40629	2006	4.0	1
62252	40819	2006	4.0	1
62252	44191	2006	3.0	1
62252	44193	2006	3.0	1
62252	44665	2006	4.0	1
62252	45880	2006	4.0	1
62252	47264	2006	3.0	1
62252	48516	2006	4.0	1
62252	48780	2006	3.0	1
62258	8965	2006	4.0	1
62258	34150	2006	4.0	1
62258	36401	2006	4.0	1
62258	37386	2006	4.5	1
62258	38038	2006	4.5	1
62258	39435	2006	4.0	1
62258	41566	2006	4.5	1
62258	41571	2006	4.5	1
62258	41716	2006	3.0	1
62258	41997	2006	3.5	1
62258	42738	2006	4.0	1
62258	43871	2006	3.5	1
62258	44665	2006	4.0	1
62258	45447	2006	5.0	1
62258	45499	2006	4.5	1
62258	45517	2006	5.0	1
62258	46335	2006	4.0	1
62266	8014	2006	4.5	1
62266	8361	2006	3.5	1
62266	8387	2006	0.5	1
62266	8464	2006	3.5	1
62266	8529	2006	3.5	1
62266	8530	2006	4.0	1
62266	8533	2006	4.0	1
62266	8622	2006	4.5	1
62266	8638	2006	4.5	1
62266	8645	2006	4.5	1
62266	8753	2006	4.0	1
62266	8784	2006	4.0	1
62266	8798	2006	3.5	1
62266	8949	2006	4.0	1
62266	8950	2006	4.0	1
62266	8957	2006	4.0	1
62266	8961	2006	3.5	1
62266	8970	2006	4.0	1
62266	9018	2006	4.0	1
62266	26729	2006	4.5	1
62266	26810	2006	4.5	1
62266	27416	2006	5.0	1
62266	27727	2006	4.0	1
62266	27846	2006	4.5	1
62266	30803	2006	4.5	1
62266	30810	2006	4.0	1
62266	30846	2006	3.5	1
62266	30898	2006	3.5	1
62266	31410	2006	4.0	1
62266	33154	2006	4.0	1
62266	33166	2006	4.5	1
62266	33794	2006	4.0	1
62266	33880	2006	4.0	1
62266	33903	2006	4.5	1
62266	34048	2006	3.5	1
62266	34542	2006	3.5	1
62266	36529	2006	4.0	1
62266	37240	2006	4.0	1
62266	37741	2006	4.0	1
62266	39292	2006	4.5	1
62266	39869	2006	4.5	1
62266	40819	2006	4.0	1
62266	41997	2006	4.0	1
62266	43376	2006	5.0	1
62266	44199	2006	4.0	1
62266	45186	2006	4.0	1
62266	45210	2006	4.0	1
62266	46530	2006	4.0	1
62266	46976	2006	4.5	1
62275	8340	2006	3.5	1
62275	8387	2006	1.5	1
62275	8464	2006	3.0	1
62275	8614	2006	2.0	1
62275	8622	2006	3.5	1
62275	8636	2006	4.0	1
62275	8784	2006	4.0	1
62275	8807	2006	3.0	1
62275	8874	2006	4.5	1
62275	8917	2006	4.0	1
62275	8961	2006	4.5	1
62275	8970	2006	4.0	1
62275	8974	2006	4.0	1
62275	27410	2006	4.0	1
62275	27592	2006	4.5	1
62275	27773	2006	4.0	1
62275	30825	2006	1.0	1
62275	31424	2006	0.5	1
62275	33603	2006	3.5	1
62275	33669	2006	4.0	1
62275	33836	2006	0.5	1
62275	34072	2006	3.5	1
62275	34326	2006	4.0	1
62275	35836	2006	3.5	1
62275	37727	2006	3.0	1
62275	37729	2006	3.5	1
62275	39869	2006	4.5	1
62275	40339	2006	3.0	1
62275	40819	2006	4.0	1
62275	42011	2006	3.0	1
62275	42632	2006	4.0	1
62275	44694	2006	3.5	1
62275	49396	2006	3.5	1
62293	7844	2006	4.0	1
62293	7894	2006	5.0	1
62293	7895	2006	3.0	1
62293	7899	2006	4.0	1
62293	7924	2006	4.0	1
62293	7925	2006	5.0	1
62293	7926	2006	5.0	1
62293	7930	2006	2.5	1
62293	7932	2006	4.0	1
62293	7934	2006	5.0	1
62293	7981	2006	4.5	1
62293	7983	2006	4.0	1
62293	8014	2006	3.0	1
62293	8042	2006	3.0	1
62293	8154	2006	2.0	1
62293	8228	2006	4.0	1
62293	8340	2006	4.0	1
62293	8360	2006	3.0	1
62293	8464	2006	5.0	1
62293	8542	2006	5.0	1
62293	8610	2006	3.5	1
62293	8623	2006	3.5	1
62293	8636	2006	4.5	1
62293	8873	2006	5.0	1
62293	8874	2006	5.0	1
62293	8914	2006	1.0	1
62293	8970	2006	4.0	1
62293	8983	2006	4.5	1
62293	9018	2006	4.5	1
62293	25777	2006	5.0	1
62293	25940	2006	3.0	1
62293	26002	2006	3.0	1
62293	26055	2006	4.5	1
62293	26064	2006	3.5	1
62293	26131	2006	5.0	1
62293	26171	2006	5.0	1
62293	26258	2006	5.0	1
62293	26294	2006	4.5	1
62293	26306	2006	5.0	1
62293	26585	2006	5.0	1
62293	26713	2006	3.0	1
62293	26729	2006	5.0	1
62293	27592	2006	4.0	1
62293	27660	2006	3.5	1
62293	27664	2006	1.0	1
62293	27721	2006	4.0	1
62293	27741	2006	4.0	1
62293	27773	2006	3.0	1
62293	27801	2006	3.5	1
62293	27904	2006	5.0	1
62293	27912	2006	5.0	1
62293	30707	2006	1.0	1
62293	30793	2006	3.0	1
62293	30810	2006	4.0	1
62293	31410	2006	5.0	1
62293	31658	2006	4.0	1
62293	31878	2006	4.0	1
62293	32387	2006	5.0	1
62293	32587	2006	5.0	1
62293	33312	2006	5.0	1
62293	33794	2006	5.0	1
62293	36517	2006	3.5	1
62293	36535	2006	5.0	1
62293	37729	2006	3.5	1
62293	37733	2006	3.0	1
62293	37741	2006	2.0	1
62293	38038	2006	5.0	1
62293	38061	2006	3.5	1
62293	38304	2006	4.5	1
62293	38886	2006	3.5	1
62293	39183	2006	3.0	1
62293	39292	2006	4.5	1
62293	39381	2006	3.0	1
62293	40148	2006	1.5	1
62293	40583	2006	3.5	1
62293	41285	2006	4.0	1
62293	41569	2006	3.5	1
62293	41863	2006	3.0	1
62293	41997	2006	4.0	1
62293	42900	2006	3.0	1
62293	43910	2006	3.5	1
62293	44195	2006	4.5	1
62293	44199	2006	2.0	1
62293	44204	2006	5.0	1
62293	44694	2006	4.0	1
62293	45186	2006	4.0	1
62293	45210	2006	2.5	1
62293	45635	2006	4.5	1
62293	45658	2006	5.0	1
62293	45720	2006	3.5	1
62293	45728	2006	0.5	1
62293	45950	2006	4.0	1
62293	46322	2006	3.5	1
62293	46530	2006	5.0	1
62293	46559	2006	5.0	1
62293	46578	2006	5.0	1
62293	46965	2006	5.0	1
62293	46967	2006	5.0	1
62293	46974	2006	3.0	1
62293	47200	2006	0.5	1
62293	47261	2006	1.5	1
62293	47646	2006	4.5	1
62293	48142	2006	4.0	1
62293	48322	2006	5.0	1
62293	48394	2006	4.5	1
62293	48516	2006	4.0	1
62293	48774	2006	5.0	1
62293	48783	2006	3.0	1
62293	48883	2006	5.0	1
62293	49272	2006	4.5	1
62293	49530	2006	4.5	1
62293	49651	2006	4.5	1
62300	8360	2006	3.5	1
62300	8368	2006	3.5	1
62300	8376	2006	3.0	1
62300	8528	2006	3.5	1
62300	8529	2006	3.5	1
62300	8622	2006	3.0	1
62300	8636	2006	4.0	1
62300	8641	2006	3.5	1
62300	8644	2006	3.0	1
62300	8665	2006	4.0	1
62300	8784	2006	3.5	1
62300	8798	2006	3.5	1
62300	8807	2006	3.0	1
62300	8874	2006	4.0	1
62300	8910	2006	3.5	1
62300	8917	2006	4.5	1
62300	8949	2006	3.5	1
62300	8958	2006	3.5	1
62300	8970	2006	4.0	1
62300	8984	2006	3.0	1
62300	27808	2006	3.5	1
62300	27821	2006	3.5	1
62300	30707	2006	4.5	1
62300	30812	2006	4.0	1
62300	30825	2006	3.5	1
62300	32587	2006	3.5	1
62300	33162	2006	3.0	1
62300	33166	2006	3.5	1
62300	33493	2006	3.0	1
62300	33660	2006	4.5	1
62300	33794	2006	4.5	1
62300	34048	2006	3.0	1
62300	34162	2006	4.0	1
62300	34405	2006	4.0	1
62300	34437	2006	3.5	1
62300	35836	2006	3.5	1
62300	36517	2006	4.0	1
62300	37733	2006	4.0	1
62300	39292	2006	3.5	1
62300	39715	2006	1.5	1
62300	40583	2006	4.5	1
62300	40815	2006	3.5	1
62300	40819	2006	3.5	1
62300	41997	2006	4.0	1
62300	44191	2006	4.0	1
62300	44199	2006	3.5	1
62300	46530	2006	4.0	1
62300	46965	2006	3.0	1
62310	8360	2006	4.0	1
62310	8368	2006	4.0	1
62310	8529	2006	5.0	1
62310	8622	2006	4.0	1
62310	8636	2006	3.5	1
62310	8644	2006	4.0	1
62310	8665	2006	4.0	1
62310	8957	2006	4.5	1
62310	8961	2006	3.0	1
62310	8970	2006	5.0	1
62310	8981	2006	4.0	1
62310	8984	2006	3.5	1
62310	30793	2006	3.5	1
62310	30810	2006	2.5	1
62310	30825	2006	4.0	1
62310	32587	2006	5.0	1
62310	33004	2006	1.5	1
62310	33493	2006	3.5	1
62310	33679	2006	4.0	1
62310	37729	2006	4.0	1
62310	39183	2006	2.0	1
62310	41285	2006	5.0	1
62310	45210	2006	3.5	1
62310	45447	2006	4.0	1
62310	45499	2006	4.0	1
62310	45517	2006	2.5	1
62310	46530	2006	3.5	1
62310	48591	2006	3.0	1
62311	8360	2006	4.0	1
62311	8376	2006	4.0	1
62311	8529	2006	4.0	1
62311	8622	2006	4.0	1
62311	8638	2006	4.0	1
62311	8949	2006	4.5	1
62311	8961	2006	4.0	1
62311	8970	2006	4.0	1
62311	8981	2006	5.0	1
62311	27741	2006	4.0	1
62311	30707	2006	4.5	1
62311	32587	2006	4.5	1
62311	34162	2006	3.5	1
62311	35836	2006	3.0	1
62311	39183	2006	5.0	1
62311	39231	2006	3.5	1
62311	41285	2006	4.5	1
62319	8366	2006	4.0	1
62319	27821	2006	3.0	1
62319	32596	2006	3.5	1
62319	34048	2006	3.0	1
62319	34405	2006	2.0	1
62319	37729	2006	3.0	1
62319	37830	2006	3.5	1
62319	39292	2006	3.0	1
62319	40819	2006	4.0	1
62319	41566	2006	4.0	1
62319	41569	2006	3.0	1
62319	42002	2006	0.5	1
62319	42018	2006	4.0	1
62319	42723	2006	0.5	1
62319	43917	2006	1.0	1
62319	44191	2006	4.5	1
62319	45499	2006	3.5	1
62319	45722	2006	4.5	1
62323	8014	2006	5.0	1
62323	8360	2006	4.0	1
62323	8464	2006	4.0	1
62323	8529	2006	3.0	1
62323	8622	2006	4.0	1
62323	8665	2006	3.0	1
62323	8703	2006	3.0	1
62323	8798	2006	4.0	1
62323	8873	2006	3.5	1
62323	8949	2006	3.5	1
62323	8958	2006	4.0	1
62323	8961	2006	4.5	1
62323	8973	2006	3.5	1
62323	8981	2006	3.5	1
62323	8983	2006	2.5	1
62323	26242	2006	5.0	1
62323	27721	2006	3.0	1
62323	27803	2006	3.5	1
62323	30803	2006	3.0	1
62323	30810	2006	4.0	1
62323	30812	2006	3.0	1
62323	30820	2006	3.5	1
62323	31696	2006	3.0	1
62323	32291	2006	4.0	1
62323	32587	2006	4.5	1
62323	33004	2006	2.0	1
62323	33166	2006	4.0	1
62323	33493	2006	4.0	1
62323	33679	2006	1.5	1
62323	33794	2006	3.5	1
62323	36517	2006	3.5	1
62323	37729	2006	4.5	1
62323	37733	2006	4.0	1
62323	37741	2006	4.5	1
62323	39183	2006	3.5	1
62323	40583	2006	2.0	1
62323	40819	2006	3.5	1
62323	41285	2006	5.0	1
62323	41569	2006	3.0	1
62323	41863	2006	5.0	1
62323	41997	2006	4.0	1
62323	42004	2006	4.0	1
62323	44191	2006	3.0	1
62332	7894	2006	2.5	1
62332	7916	2006	2.0	1
62332	7930	2006	4.0	1
62332	8142	2006	2.5	1
62332	8341	2006	2.5	1
62332	8360	2006	2.0	1
62332	8361	2006	1.5	1
62332	8533	2006	2.5	1
62332	8534	2006	2.0	1
62332	8638	2006	1.0	1
62332	8641	2006	4.5	1
62332	8643	2006	0.5	1
62332	8653	2006	1.0	1
62332	8666	2006	0.5	1
62332	8690	2006	3.0	1
62332	8709	2006	2.0	1
62332	8781	2006	1.5	1
62332	8799	2006	0.5	1
62332	8808	2006	1.0	1
62332	8810	2006	1.0	1
