16630	5092	2007	4.0	1
16646	2699	2007	1.0	1
16646	3175	2007	4.0	1
16646	3481	2007	5.0	1
16646	3994	2007	3.5	1
16646	4226	2007	5.0	1
16646	4963	2007	4.0	1
16646	4973	2007	5.0	1
16664	3159	2007	3.0	1
16664	3409	2007	2.5	1
16664	3791	2007	2.5	1
16664	3996	2007	2.5	1
16664	4776	2007	3.5	1
16664	4781	2007	0.5	1
16664	4857	2007	3.0	1
16664	4936	2007	2.5	1
16669	4235	2007	4.5	1
16669	4902	2007	3.5	1
16673	2803	2007	4.0	1
16673	3072	2007	3.5	1
16673	3755	2007	3.0	1
16673	3831	2007	5.0	1
16673	4558	2007	0.5	1
16677	3264	2007	3.0	1
16677	3578	2007	3.5	1
16685	2607	2007	4.5	1
16685	2692	2007	3.5	1
16685	2723	2007	1.5	1
16685	2840	2007	2.5	1
16685	2841	2007	2.0	1
16685	2858	2007	3.5	1
16685	2959	2007	3.5	1
16685	3396	2007	3.5	1
16685	3893	2007	2.0	1
16685	3910	2007	5.0	1
16685	4128	2007	4.5	1
16685	4226	2007	2.0	1
16685	4369	2007	1.5	1
16685	4878	2007	2.0	1
16685	4973	2007	4.0	1
16685	4975	2007	1.0	1
16685	4993	2007	3.0	1
16690	2677	2007	4.0	1
16690	2710	2007	2.5	1
16690	2762	2007	3.0	1
16690	2997	2007	3.5	1
16690	3006	2007	3.0	1
16690	3067	2007	4.0	1
16690	3083	2007	4.5	1
16690	3360	2007	3.5	1
16690	3426	2007	2.0	1
16690	3578	2007	3.0	1
16690	3623	2007	2.5	1
16690	3654	2007	3.5	1
16690	3996	2007	3.5	1
16690	4886	2007	3.5	1
16690	4963	2007	3.0	1
16690	4973	2007	4.5	1
16703	2683	2007	3.0	1
16703	2686	2007	3.5	1
16703	2706	2007	2.5	1
16703	2712	2007	3.0	1
16703	2716	2007	1.5	1
16703	2762	2007	4.0	1
16703	2858	2007	5.0	1
16703	2918	2007	3.5	1
16703	2959	2007	4.5	1
16703	2997	2007	4.0	1
16703	3072	2007	4.0	1
16703	3108	2007	3.0	1
16703	3152	2007	3.5	1
16703	3160	2007	4.5	1
16703	3175	2007	1.5	1
16703	3408	2007	2.5	1
16703	3481	2007	5.0	1
16703	3556	2007	4.0	1
16703	3897	2007	4.0	1
16703	3949	2007	4.0	1
16703	3996	2007	2.5	1
16703	4034	2007	4.0	1
16703	4226	2007	5.0	1
16703	4642	2007	4.0	1
16703	4979	2007	4.5	1
16703	4995	2007	3.5	1
16703	5060	2007	4.0	1
16714	2594	2007	4.0	1
16714	2686	2007	2.5	1
16714	2692	2007	3.5	1
16714	2762	2007	3.5	1
16714	2858	2007	4.0	1
16714	2890	2007	5.0	1
16714	2959	2007	4.0	1
16714	2997	2007	4.5	1
16714	3000	2007	3.5	1
16714	3083	2007	4.5	1
16714	3246	2007	2.5	1
16714	3481	2007	5.0	1
16714	3554	2007	3.5	1
16714	3578	2007	4.0	1
16714	3677	2007	3.5	1
16714	3783	2007	2.5	1
16714	3824	2007	0.5	1
16714	3893	2007	2.5	1
16714	3909	2007	3.5	1
16714	3911	2007	4.0	1
16714	3967	2007	4.0	1
16714	3994	2007	3.0	1
16714	3996	2007	4.5	1
16714	4011	2007	3.5	1
16714	4014	2007	3.5	1
16714	4018	2007	4.0	1
16714	4023	2007	3.0	1
16714	4027	2007	4.0	1
16714	4034	2007	3.5	1
16714	4054	2007	2.5	1
16714	4069	2007	2.5	1
16714	4226	2007	5.0	1
16714	4231	2007	2.5	1
16714	4246	2007	4.5	1
16714	4305	2007	2.0	1
16714	4306	2007	5.0	1
16714	4308	2007	2.5	1
16714	4310	2007	3.5	1
16714	4639	2007	3.0	1
16714	4641	2007	4.0	1
16714	4738	2007	2.5	1
16714	4823	2007	4.5	1
16714	4878	2007	3.0	1
16714	4886	2007	3.5	1
16714	4890	2007	2.0	1
16714	4963	2007	4.5	1
16714	4973	2007	5.0	1
16714	4975	2007	4.0	1
16714	4979	2007	5.0	1
16714	4992	2007	3.5	1
16714	4993	2007	5.0	1
16714	4995	2007	3.5	1
16714	5015	2007	3.5	1
16721	2617	2007	3.5	1
16721	2628	2007	3.5	1
16721	2640	2007	4.5	1
16721	2643	2007	3.5	1
16721	2683	2007	3.5	1
16721	2700	2007	5.0	1
16721	2706	2007	4.5	1
16721	2710	2007	3.0	1
16721	2716	2007	4.5	1
16721	2722	2007	4.0	1
16721	2731	2007	4.5	1
16721	2732	2007	4.0	1
16721	2762	2007	4.5	1
16721	2797	2007	4.0	1
16721	2858	2007	4.5	1
16721	2871	2007	4.0	1
16721	2890	2007	4.5	1
16721	2918	2007	4.0	1
16721	2959	2007	4.5	1
16721	2973	2007	5.0	1
16721	2985	2007	4.5	1
16721	2997	2007	4.5	1
16721	3091	2007	4.0	1
16721	3114	2007	4.5	1
16721	3134	2007	4.5	1
16721	3147	2007	4.5	1
16721	3300	2007	4.5	1
16721	3362	2007	4.5	1
16721	3363	2007	4.5	1
16721	3408	2007	4.0	1
16721	3409	2007	4.0	1
16721	3421	2007	5.0	1
16721	3462	2007	4.0	1
16721	3481	2007	5.0	1
16721	3503	2007	5.0	1
16721	3578	2007	4.5	1
16721	3618	2007	4.0	1
16721	3623	2007	3.5	1
16721	3646	2007	4.5	1
16721	3730	2007	4.5	1
16721	3742	2007	3.5	1
16721	3785	2007	4.0	1
16721	3793	2007	4.0	1
16721	3814	2007	4.5	1
16721	3897	2007	4.5	1
16721	3948	2007	4.0	1
16721	3977	2007	3.0	1
16721	3994	2007	4.0	1
16721	3996	2007	4.0	1
16721	4011	2007	5.0	1
16721	4022	2007	4.0	1
16721	4027	2007	4.5	1
16721	4034	2007	3.5	1
16721	4161	2007	2.5	1
16721	4226	2007	5.0	1
16721	4232	2007	2.5	1
16721	4235	2007	4.5	1
16721	4298	2007	4.5	1
16721	4306	2007	4.0	1
16721	4369	2007	4.0	1
16721	4422	2007	4.0	1
16721	4628	2007	2.5	1
16721	4874	2007	4.0	1
16721	4878	2007	3.5	1
16721	4886	2007	4.5	1
16721	4902	2007	5.0	1
16721	4914	2007	4.0	1
16721	4928	2007	5.0	1
16721	4963	2007	4.0	1
16721	4967	2007	4.5	1
16721	4973	2007	5.0	1
16721	4993	2007	4.5	1
16721	4995	2007	4.0	1
16727	2676	2007	3.5	1
16727	2729	2007	4.5	1
16727	2730	2007	0.5	1
16727	2769	2007	3.0	1
16727	2890	2007	3.5	1
16727	2956	2007	3.0	1
16727	3075	2007	3.5	1
16727	3176	2007	4.0	1
16727	3333	2007	3.5	1
16727	3350	2007	4.5	1
16727	3449	2007	3.5	1
16727	3513	2007	3.5	1
16727	3536	2007	3.5	1
16727	4009	2007	4.0	1
16727	4011	2007	1.0	1
16727	4029	2007	3.5	1
16727	4085	2007	3.0	1
16727	4095	2007	4.0	1
16727	4097	2007	3.0	1
16727	4167	2007	3.5	1
16727	4273	2007	4.0	1
16727	4495	2007	3.5	1
16727	4553	2007	3.5	1
16727	4586	2007	4.0	1
16727	4642	2007	4.0	1
16727	4778	2007	4.0	1
16727	4833	2007	3.0	1
16727	5013	2007	3.0	1
16732	2688	2007	4.0	1
16732	2858	2007	5.0	1
16732	2959	2007	5.0	1
16732	3127	2007	3.5	1
16732	3210	2007	4.5	1
16732	3301	2007	5.0	1
16732	3706	2007	5.0	1
16732	3707	2007	5.0	1
16732	3831	2007	4.5	1
16732	3949	2007	4.5	1
16732	3993	2007	5.0	1
16732	4029	2007	3.0	1
16732	4226	2007	5.0	1
16732	4235	2007	5.0	1
16732	4369	2007	4.5	1
16732	4848	2007	5.0	1
16732	4973	2007	4.5	1
16738	2628	2007	1.5	1
16738	2688	2007	2.5	1
16738	2707	2007	4.0	1
16738	2710	2007	4.5	1
16738	2857	2007	1.5	1
16738	2959	2007	5.0	1
16738	2990	2007	2.0	1
16738	3147	2007	4.5	1
16738	3354	2007	1.5	1
16738	3977	2007	2.0	1
16738	3984	2007	1.5	1
16738	3988	2007	1.0	1
16738	4369	2007	1.0	1
16738	4878	2007	5.0	1
16738	4975	2007	4.5	1
16738	4993	2007	5.0	1
16746	2628	2007	5.0	1
16746	2683	2007	2.5	1
16746	2762	2007	4.5	1
16746	2858	2007	5.0	1
16746	3114	2007	4.0	1
16746	3450	2007	4.5	1
16746	3578	2007	4.0	1
16746	3897	2007	3.5	1
16746	4022	2007	3.5	1
16746	4027	2007	4.0	1
16746	4033	2007	2.0	1
16746	4034	2007	4.5	1
16746	4995	2007	5.0	1
16768	2762	2007	4.5	1
16768	2959	2007	5.0	1
16768	2968	2007	4.0	1
16768	2987	2007	5.0	1
16768	3994	2007	5.0	1
16768	4121	2007	4.5	1
16768	4226	2007	5.0	1
16768	4993	2007	5.0	1
16794	2762	2007	4.0	1
16794	2915	2007	4.0	1
16794	2959	2007	4.0	1
16794	3107	2007	3.0	1
16794	3755	2007	4.0	1
16794	4369	2007	3.0	1
16794	4878	2007	4.0	1
16794	4975	2007	3.0	1
16822	2788	2007	3.5	1
16822	2795	2007	2.5	1
16822	2918	2007	3.5	1
16822	3006	2007	3.5	1
16822	3104	2007	3.0	1
16822	3147	2007	4.0	1
16822	3301	2007	2.5	1
16822	3354	2007	2.0	1
16822	3421	2007	3.5	1
16822	3498	2007	3.0	1
16822	3507	2007	3.0	1
16822	3671	2007	3.5	1
16822	3698	2007	2.0	1
16822	3967	2007	3.5	1
16822	4262	2007	3.5	1
16822	4878	2007	3.0	1
16822	4886	2007	3.0	1
16822	4975	2007	3.0	1
16829	2600	2007	3.5	1
16829	2706	2007	0.5	1
16829	2746	2007	2.0	1
16829	2762	2007	3.0	1
16829	2959	2007	5.0	1
16829	2987	2007	4.0	1
16829	3108	2007	3.0	1
16829	3578	2007	3.0	1
16829	3996	2007	3.0	1
16829	4993	2007	4.0	1
16838	2616	2007	2.5	1
16838	2671	2007	3.5	1
16838	2701	2007	1.0	1
16838	2720	2007	0.5	1
16838	2797	2007	2.0	1
16838	2798	2007	0.5	1
16838	2799	2007	0.5	1
16838	2803	2007	2.0	1
16838	2949	2007	3.0	1
16838	2953	2007	1.0	1
16838	2990	2007	2.0	1
16838	3157	2007	0.5	1
16838	3247	2007	1.0	1
16838	3255	2007	1.5	1
16838	3257	2007	1.0	1
16838	3300	2007	2.0	1
16838	3301	2007	2.0	1
16838	3471	2007	4.5	1
16838	3512	2007	2.5	1
16838	3825	2007	1.0	1
16838	3908	2007	0.5	1
16838	3994	2007	2.0	1
16838	3997	2007	1.0	1
16838	4019	2007	3.0	1
16838	4022	2007	2.5	1
16838	4067	2007	2.0	1
16838	4149	2007	0.5	1
16838	4155	2007	2.0	1
16838	4232	2007	1.0	1
16838	4262	2007	3.5	1
16838	4274	2007	2.5	1
16838	4321	2007	2.5	1
16838	4361	2007	2.5	1
16838	4446	2007	4.0	1
16838	4487	2007	0.5	1
16838	4639	2007	1.0	1
16838	4673	2007	0.5	1
16838	4675	2007	3.5	1
16838	4718	2007	0.5	1
16838	4890	2007	1.0	1
16838	5049	2007	2.5	1
16840	3720	2007	3.5	1
16840	5056	2007	3.5	1
16845	2947	2007	3.5	1
16845	3594	2007	5.0	1
16845	4246	2007	5.0	1
16845	4886	2007	4.5	1
16868	3967	2007	3.5	1
16868	3988	2007	1.5	1
16868	3993	2007	2.5	1
16868	4014	2007	3.5	1
16868	4306	2007	4.0	1
16868	4369	2007	0.5	1
16868	4703	2007	3.5	1
16868	4954	2007	3.5	1
16868	4973	2007	5.0	1
16868	4975	2007	2.5	1
16868	4995	2007	4.0	1
16868	5051	2007	2.5	1
16884	2915	2007	3.5	1
16884	3108	2007	4.5	1
16884	3421	2007	5.0	1
16884	4973	2007	4.5	1
16901	2657	2007	5.0	1
16901	2761	2007	5.0	1
16901	2762	2007	5.0	1
16901	2858	2007	5.0	1
16901	2959	2007	5.0	1
16901	2997	2007	5.0	1
16901	3593	2007	0.5	1
16901	3949	2007	5.0	1
16901	3994	2007	5.0	1
16901	4052	2007	3.0	1
16901	4226	2007	5.0	1
16901	4878	2007	5.0	1
16901	4974	2007	0.5	1
16901	5072	2007	5.0	1
16910	2707	2007	3.0	1
16910	2795	2007	4.0	1
16910	3301	2007	4.0	1
16910	3317	2007	3.5	1
16910	3578	2007	4.5	1
16910	4975	2007	2.0	1
16910	4995	2007	5.0	1
16919	2696	2007	2.0	1
16919	3618	2007	2.0	1
16919	3624	2007	4.0	1
16919	3626	2007	2.0	1
16919	3712	2007	4.0	1
16919	4018	2007	3.5	1
16919	4680	2007	0.5	1
16919	4816	2007	2.0	1
16919	4973	2007	4.5	1
16928	2599	2007	3.5	1
16928	2616	2007	3.5	1
16928	2617	2007	2.5	1
16928	2622	2007	2.5	1
16928	2640	2007	3.5	1
16928	2641	2007	4.0	1
16928	2644	2007	4.5	1
16928	2662	2007	4.0	1
16928	2671	2007	1.0	1
16928	2683	2007	3.0	1
16928	2687	2007	2.5	1
16928	2688	2007	2.0	1
16928	2694	2007	2.0	1
16928	2699	2007	2.5	1
16928	2700	2007	5.0	1
16928	2702	2007	2.5	1
16928	2706	2007	2.5	1
16928	2710	2007	0.5	1
16928	2712	2007	4.0	1
16928	2716	2007	4.0	1
16928	2717	2007	2.0	1
16928	2722	2007	1.0	1
16928	2728	2007	4.0	1
16928	2730	2007	4.5	1
16928	2731	2007	5.0	1
16928	2732	2007	5.0	1
16928	2745	2007	4.0	1
16928	2762	2007	4.0	1
16928	2763	2007	3.0	1
16928	2765	2007	3.0	1
16928	2770	2007	2.0	1
16928	2772	2007	2.5	1
16928	2789	2007	1.5	1
16928	2791	2007	3.5	1
16928	2794	2007	2.0	1
16928	2797	2007	3.5	1
16928	2802	2007	1.5	1
16928	2803	2007	2.5	1
16928	2826	2007	2.0	1
16928	2827	2007	1.0	1
16928	2840	2007	2.5	1
16928	2841	2007	3.5	1
16928	2848	2007	5.0	1
16928	2858	2007	3.5	1
16928	2862	2007	1.0	1
16928	2863	2007	5.0	1
16928	2871	2007	4.0	1
16928	2881	2007	2.5	1
16928	2889	2007	2.0	1
16928	2890	2007	4.0	1
16928	2905	2007	4.0	1
16928	2908	2007	3.0	1
16928	2916	2007	4.0	1
16928	2918	2007	3.0	1
16928	2927	2007	4.0	1
16928	2929	2007	4.5	1
16928	2935	2007	4.5	1
16928	2936	2007	4.5	1
16928	2946	2007	4.0	1
16928	2947	2007	5.0	1
16928	2948	2007	4.0	1
16928	2949	2007	4.0	1
16928	2950	2007	1.0	1
16928	2951	2007	3.5	1
16928	2959	2007	4.5	1
16928	2968	2007	4.0	1
16928	2970	2007	4.5	1
16928	2976	2007	4.0	1
16928	2985	2007	4.0	1
16928	2987	2007	4.0	1
16928	2993	2007	3.5	1
16928	2997	2007	4.0	1
16928	3004	2007	0.5	1
16928	3005	2007	3.0	1
16928	3006	2007	4.0	1
16928	3019	2007	4.5	1
16928	3020	2007	4.0	1
16928	3022	2007	5.0	1
16928	3030	2007	5.0	1
16928	3033	2007	3.5	1
16928	3052	2007	3.5	1
16928	3062	2007	4.0	1
16928	3066	2007	3.5	1
16928	3072	2007	3.5	1
16928	3076	2007	4.0	1
16928	3081	2007	4.0	1
16928	3082	2007	2.0	1
16928	3083	2007	3.5	1
16928	3089	2007	5.0	1
16928	3091	2007	4.0	1
16928	3095	2007	4.5	1
16928	3099	2007	2.0	1
16928	3101	2007	3.5	1
16928	3105	2007	3.5	1
16928	3107	2007	3.0	1
16928	3108	2007	4.0	1
16928	3113	2007	1.5	1
16928	3114	2007	3.5	1
16928	3134	2007	4.5	1
16928	3147	2007	3.0	1
16928	3148	2007	3.0	1
16928	3156	2007	1.5	1
16928	3157	2007	1.5	1
16928	3160	2007	4.0	1
16928	3165	2007	2.0	1
16928	3168	2007	4.5	1
16928	3173	2007	3.5	1
16928	3174	2007	4.0	1
16928	3176	2007	4.0	1
16928	3186	2007	3.5	1
16928	3198	2007	4.0	1
16928	3201	2007	4.0	1
16928	3204	2007	3.5	1
16928	3210	2007	3.5	1
16928	3211	2007	3.0	1
16928	3246	2007	4.5	1
16928	3247	2007	1.5	1
16928	3249	2007	2.0	1
16928	3250	2007	3.5	1
16928	3252	2007	3.5	1
16928	3253	2007	3.5	1
16928	3254	2007	1.5	1
16928	3256	2007	3.5	1
16928	3258	2007	3.0	1
16928	3262	2007	3.5	1
16928	3263	2007	2.0	1
16928	3265	2007	4.0	1
16928	3266	2007	4.0	1
16928	3267	2007	3.0	1
16928	3285	2007	2.0	1
16928	3298	2007	2.5	1
16928	3301	2007	2.5	1
16928	3362	2007	4.5	1
16928	3363	2007	3.5	1
16928	3364	2007	4.5	1
16928	3365	2007	5.0	1
16928	3386	2007	5.0	1
16928	3405	2007	3.5	1
16928	3408	2007	3.0	1
16928	3409	2007	1.0	1
16928	3418	2007	4.0	1
16928	3420	2007	4.0	1
16928	3421	2007	5.0	1
16928	3424	2007	4.5	1
16928	3435	2007	4.5	1
16928	3445	2007	3.0	1
16928	3448	2007	3.5	1
16928	3450	2007	3.5	1
16928	3461	2007	4.0	1
16928	3462	2007	4.0	1
16928	3471	2007	3.0	1
16928	3481	2007	4.0	1
16928	3489	2007	2.5	1
16928	3503	2007	5.0	1
16928	3504	2007	4.0	1
16928	3507	2007	4.0	1
16928	3510	2007	3.0	1
16928	3524	2007	3.5	1
16928	3527	2007	4.0	1
16928	3535	2007	3.0	1
16928	3549	2007	4.5	1
16928	3551	2007	4.0	1
16928	3555	2007	3.0	1
16928	3578	2007	4.0	1
16928	3608	2007	3.5	1
16928	3615	2007	2.5	1
16928	3617	2007	1.5	1
16928	3623	2007	3.0	1
16928	3627	2007	4.0	1
16928	3649	2007	4.0	1
16928	3654	2007	3.5	1
16928	3676	2007	5.0	1
16928	3681	2007	4.0	1
16928	3682	2007	3.0	1
16928	3685	2007	4.0	1
16928	3697	2007	1.0	1
16928	3698	2007	2.5	1
16928	3702	2007	3.5	1
16928	3703	2007	4.0	1
16928	3704	2007	1.0	1
16928	3710	2007	1.0	1
16928	3717	2007	2.5	1
16928	3730	2007	5.0	1
16928	3735	2007	4.5	1
16928	3738	2007	3.0	1
16928	3739	2007	4.5	1
16928	3742	2007	5.0	1
16928	3745	2007	2.0	1
16928	3751	2007	3.0	1
16928	3752	2007	3.5	1
16928	3753	2007	3.0	1
16928	3755	2007	3.0	1
16928	3784	2007	1.5	1
16928	3788	2007	5.0	1
16928	3793	2007	3.5	1
16928	3798	2007	2.0	1
16928	3813	2007	4.0	1
16928	3825	2007	2.0	1
16928	3827	2007	2.5	1
16928	3857	2007	1.0	1
16928	3863	2007	1.5	1
16928	3868	2007	3.5	1
16928	3869	2007	2.0	1
16928	3879	2007	2.5	1
16928	3882	2007	1.5	1
16928	3893	2007	1.5	1
16928	3897	2007	4.0	1
16928	3929	2007	4.0	1
16928	3948	2007	3.5	1
16928	3949	2007	4.5	1
16928	3952	2007	3.5	1
16928	3968	2007	3.0	1
16928	3969	2007	1.5	1
16928	3977	2007	0.5	1
16928	3980	2007	3.0	1
16928	3984	2007	3.5	1
16928	3986	2007	2.5	1
16928	3988	2007	0.5	1
16928	3991	2007	0.5	1
16928	3993	2007	3.5	1
16928	3994	2007	3.0	1
16928	3996	2007	3.5	1
16928	4002	2007	4.0	1
16928	4007	2007	4.0	1
16928	4011	2007	3.5	1
16928	4014	2007	3.0	1
16928	4015	2007	2.0	1
16928	4017	2007	4.0	1
16928	4018	2007	3.0	1
16928	4019	2007	3.5	1
16928	4020	2007	3.0	1
16928	4022	2007	3.5	1
16928	4027	2007	4.0	1
16928	4030	2007	1.5	1
16928	4033	2007	4.0	1
16928	4034	2007	3.0	1
16928	4061	2007	4.0	1
16928	4062	2007	1.5	1
16928	4084	2007	2.5	1
16928	4085	2007	4.0	1
16928	4144	2007	4.5	1
16928	4148	2007	3.5	1
16928	4159	2007	0.5	1
16928	4161	2007	1.5	1
16928	4210	2007	4.5	1
16928	4214	2007	2.0	1
16928	4220	2007	4.0	1
16928	4223	2007	4.0	1
16928	4226	2007	4.5	1
16928	4228	2007	1.5	1
16928	4235	2007	5.0	1
16928	4238	2007	1.5	1
16928	4239	2007	3.5	1
16928	4246	2007	1.5	1
16928	4262	2007	4.5	1
16928	4265	2007	1.0	1
16928	4270	2007	1.5	1
16928	4274	2007	3.5	1
16928	4277	2007	2.0	1
16928	4278	2007	5.0	1
16928	4298	2007	4.5	1
16928	4299	2007	2.0	1
16928	4306	2007	3.0	1
16928	4308	2007	3.5	1
16928	4327	2007	3.5	1
16928	4329	2007	4.0	1
16928	4334	2007	4.5	1
16928	4343	2007	2.0	1
16928	4344	2007	1.5	1
16928	4351	2007	2.0	1
16928	4361	2007	3.5	1
16928	4367	2007	2.5	1
16928	4368	2007	1.0	1
16928	4369	2007	2.0	1
16928	4370	2007	3.0	1
16928	4378	2007	3.5	1
16928	4386	2007	1.5	1
16928	4399	2007	4.5	1
16928	4407	2007	4.5	1
16928	4419	2007	4.5	1
16928	4422	2007	4.5	1
16928	4429	2007	4.0	1
16928	4433	2007	4.0	1
16928	4467	2007	4.0	1
16928	4498	2007	2.5	1
16928	4506	2007	3.5	1
16928	4515	2007	4.0	1
16928	4519	2007	2.5	1
16928	4533	2007	1.5	1
16928	4545	2007	3.0	1
16928	4558	2007	3.0	1
16928	4571	2007	3.5	1
16928	4581	2007	2.5	1
16928	4595	2007	3.5	1
16928	4631	2007	3.0	1
16928	4638	2007	1.5	1
16928	4639	2007	1.5	1
16928	4641	2007	3.5	1
16928	4643	2007	1.5	1
16928	4681	2007	3.0	1
16928	4701	2007	1.0	1
16928	4709	2007	2.0	1
16928	4715	2007	3.5	1
16928	4716	2007	4.0	1
16928	4718	2007	2.5	1
16928	4720	2007	3.5	1
16928	4728	2007	1.0	1
16928	4734	2007	2.5	1
16928	4757	2007	2.0	1
16928	4776	2007	2.5	1
16928	4815	2007	3.0	1
16928	4816	2007	2.0	1
16928	4826	2007	4.5	1
16928	4844	2007	3.0	1
16928	4848	2007	5.0	1
16928	4855	2007	4.0	1
16928	4857	2007	4.0	1
16928	4865	2007	3.0	1
16928	4867	2007	1.0	1
16928	4874	2007	2.0	1
16928	4878	2007	3.0	1
16928	4881	2007	4.0	1
16928	4885	2007	1.5	1
16928	4886	2007	3.0	1
16928	4890	2007	2.5	1
16928	4896	2007	2.0	1
16928	4898	2007	2.0	1
16928	4901	2007	3.0	1
16928	4914	2007	5.0	1
16928	4928	2007	5.0	1
16928	4951	2007	1.5	1
16928	4954	2007	4.0	1
16928	4957	2007	2.5	1
16928	4958	2007	2.0	1
16928	4963	2007	3.5	1
16928	4973	2007	3.5	1
16928	4975	2007	1.5	1
16928	4979	2007	4.0	1
16928	4980	2007	3.0	1
16928	4993	2007	5.0	1
16928	4995	2007	3.0	1
16928	5004	2007	4.0	1
16928	5009	2007	3.0	1
16928	5010	2007	4.5	1
16928	5013	2007	4.5	1
16928	5014	2007	3.0	1
16928	5015	2007	3.0	1
16928	5025	2007	1.5	1
16928	5027	2007	2.0	1
16928	5040	2007	0.5	1
16928	5049	2007	3.5	1
16928	5064	2007	3.5	1
16928	5093	2007	2.0	1
16945	2617	2007	3.0	1
16945	2692	2007	4.0	1
16945	2710	2007	3.5	1
16945	2716	2007	2.5	1
16945	2918	2007	3.5	1
16945	3114	2007	2.5	1
16945	3396	2007	1.0	1
16945	3897	2007	4.0	1
16945	3948	2007	2.5	1
16945	3977	2007	3.5	1
16945	4022	2007	3.5	1
16945	4246	2007	4.0	1
16945	4306	2007	3.5	1
16945	4878	2007	5.0	1
16945	4886	2007	4.0	1
16945	4896	2007	3.5	1
16945	4973	2007	4.5	1
16945	4995	2007	4.0	1
16949	2617	2007	3.5	1
16949	2700	2007	1.5	1
16949	2706	2007	0.5	1
16949	2716	2007	3.5	1
16949	2762	2007	4.0	1
16949	2808	2007	4.0	1
16949	2858	2007	4.0	1
16949	2916	2007	4.5	1
16949	2959	2007	5.0	1
16949	2987	2007	1.5	1
16949	3147	2007	3.5	1
16949	3408	2007	5.0	1
16949	3484	2007	3.5	1
16949	3578	2007	4.5	1
16949	3751	2007	4.5	1
16949	3793	2007	2.0	1
16949	3977	2007	2.0	1
16949	4084	2007	2.0	1
16949	4232	2007	2.0	1
16949	4306	2007	4.5	1
16949	4886	2007	4.5	1
16949	4993	2007	4.5	1
16949	4995	2007	4.5	1
16959	2598	2007	4.0	1
16959	2628	2007	3.5	1
16959	2683	2007	3.0	1
16959	2716	2007	4.0	1
16959	2857	2007	4.0	1
16959	2858	2007	5.0	1
16959	2968	2007	4.0	1
16959	2987	2007	3.5	1
16959	2993	2007	4.0	1
16959	3060	2007	4.0	1
16959	3108	2007	4.0	1
16959	3153	2007	4.0	1
16959	3429	2007	4.5	1
16959	3578	2007	4.0	1
16959	3681	2007	4.0	1
16959	3996	2007	4.0	1
16959	4027	2007	4.5	1
16959	4306	2007	4.0	1
16959	4327	2007	5.0	1
16959	4367	2007	4.0	1
16959	4638	2007	2.5	1
16959	4643	2007	3.0	1
16959	4896	2007	4.5	1
16959	4993	2007	5.0	1
16968	2617	2007	2.5	1
16968	2628	2007	1.0	1
16968	2640	2007	3.0	1
16968	2683	2007	2.5	1
16968	2692	2007	2.0	1
16968	2699	2007	4.0	1
16968	2700	2007	3.5	1
16968	2701	2007	1.5	1
16968	2706	2007	3.5	1
16968	2712	2007	4.0	1
16968	2716	2007	3.0	1
16968	2762	2007	4.0	1
16968	2791	2007	1.0	1
16968	2808	2007	4.0	1
16968	2826	2007	4.0	1
16968	2858	2007	4.5	1
16968	2890	2007	2.0	1
16968	2916	2007	4.5	1
16968	2918	2007	3.5	1
16968	2942	2007	1.0	1
16968	2947	2007	5.0	1
16968	2959	2007	5.0	1
16968	2985	2007	4.0	1
16968	2997	2007	4.0	1
16968	3033	2007	4.0	1
16968	3175	2007	4.5	1
16968	3252	2007	5.0	1
16968	3253	2007	3.5	1
16968	3418	2007	4.0	1
16968	3448	2007	3.0	1
16968	3527	2007	4.5	1
16968	3555	2007	2.5	1
16968	3578	2007	4.5	1
16968	3623	2007	4.0	1
16968	3735	2007	4.5	1
16968	3753	2007	3.0	1
16968	3793	2007	4.0	1
16968	3949	2007	4.0	1
16968	4022	2007	3.0	1
16968	4085	2007	4.0	1
16968	4226	2007	4.5	1
16968	4306	2007	4.5	1
16968	4370	2007	4.0	1
16968	4878	2007	3.5	1
16968	4886	2007	4.0	1
16968	4896	2007	4.0	1
16968	4963	2007	4.5	1
16968	4973	2007	4.0	1
16968	4993	2007	5.0	1
16968	4995	2007	4.0	1
16980	2707	2007	4.0	1
16980	2716	2007	4.0	1
16980	2762	2007	5.0	1
16980	2858	2007	4.5	1
16980	2959	2007	5.0	1
16980	3578	2007	4.0	1
16980	3994	2007	3.5	1
16980	3996	2007	4.5	1
16980	4022	2007	4.5	1
16980	4246	2007	3.0	1
16980	4963	2007	4.5	1
16980	4993	2007	5.0	1
16987	2762	2007	4.5	1
16987	2858	2007	3.5	1
16987	2890	2007	4.0	1
16987	3113	2007	3.5	1
16987	3755	2007	1.5	1
16987	4011	2007	3.5	1
16987	4246	2007	2.0	1
16987	4878	2007	3.5	1
16987	4963	2007	3.0	1
16987	4975	2007	2.0	1
16992	4377	2007	3.0	1
16992	5025	2007	3.0	1
16992	5032	2007	4.0	1
16992	5081	2007	4.0	1
16998	2688	2007	4.0	1
16998	2707	2007	4.0	1
16998	2716	2007	4.5	1
16998	2762	2007	4.5	1
16998	2804	2007	4.5	1
16998	2858	2007	4.5	1
16998	2953	2007	3.5	1
16998	2959	2007	4.0	1
16998	3578	2007	4.5	1
16998	3698	2007	3.0	1
16998	3755	2007	3.0	1
16998	4306	2007	3.5	1
16998	4886	2007	3.5	1
16998	4963	2007	4.5	1
16998	4995	2007	4.5	1
17001	2843	2007	4.5	1
17001	2997	2007	2.0	1
