62224	5466	2006	4.0	1
62224	5572	2006	3.0	1
62224	5577	2006	2.0	1
62224	5791	2006	4.0	1
62224	5900	2006	1.5	1
62224	5902	2006	3.5	1
62224	5903	2006	3.0	1
62224	5941	2006	2.0	1
62224	5945	2006	3.5	1
62224	5989	2006	3.5	1
62224	5991	2006	4.0	1
62224	5992	2006	3.5	1
62224	6044	2006	1.5	1
62224	6155	2006	1.5	1
62224	6238	2006	3.0	1
62224	6503	2006	2.0	1
62224	6534	2006	2.5	1
62224	6549	2006	3.0	1
62224	6552	2006	4.0	1
62224	6614	2006	3.0	1
62224	6711	2006	3.0	1
62224	6787	2006	4.5	1
62224	6867	2006	4.0	1
62224	6875	2006	3.0	1
62224	6893	2006	3.0	1
62224	6954	2006	3.5	1
62224	6992	2006	2.5	1
62224	6993	2006	4.5	1
62224	7090	2006	3.5	1
62224	7137	2006	3.5	1
62224	7142	2006	2.5	1
62224	7147	2006	3.0	1
62224	7173	2006	2.0	1
62224	7254	2006	1.5	1
62224	7293	2006	1.5	1
62224	7625	2006	3.0	1
62242	5225	2006	3.5	1
62242	5292	2006	3.5	1
62242	5294	2006	4.0	1
62242	5319	2006	3.5	1
62242	5329	2006	3.0	1
62242	5349	2006	3.5	1
62242	5377	2006	3.5	1
62242	5378	2006	3.0	1
62242	5388	2006	3.5	1
62242	5418	2006	4.0	1
62242	5445	2006	3.5	1
62242	5463	2006	3.5	1
62242	5502	2006	3.0	1
62242	5630	2006	3.5	1
62242	5673	2006	3.0	1
62242	5679	2006	3.0	1
62242	5782	2006	3.5	1
62242	5881	2006	3.0	1
62242	5902	2006	4.5	1
62242	5952	2006	3.5	1
62242	5959	2006	3.5	1
62242	6323	2006	3.5	1
62242	6333	2006	3.5	1
62242	6377	2006	4.0	1
62242	6502	2006	3.5	1
62242	6534	2006	3.0	1
62242	6537	2006	4.0	1
62242	6539	2006	3.5	1
62242	6787	2006	4.0	1
62242	6820	2006	2.5	1
62242	6868	2006	3.5	1
62242	6874	2006	3.5	1
62242	7018	2006	4.0	1
62242	7153	2006	3.5	1
62242	7254	2006	3.0	1
62242	7256	2006	3.5	1
62242	7361	2006	3.5	1
62242	7373	2006	3.5	1
62242	7438	2006	2.5	1
62242	7445	2006	3.0	1
62245	6294	2006	3.0	1
62245	7698	2006	3.0	1
62252	5147	2006	5.0	1
62252	5299	2006	3.0	1
62252	5445	2006	3.5	1
62252	5878	2006	4.0	1
62252	5952	2006	4.0	1
62252	5956	2006	4.0	1
62252	5989	2006	4.0	1
62252	5995	2006	4.5	1
62252	6003	2006	4.0	1
62252	6016	2006	4.5	1
62252	6242	2006	4.5	1
62252	6365	2006	2.0	1
62252	6377	2006	4.5	1
62252	6539	2006	4.0	1
62252	6666	2006	5.0	1
62252	6711	2006	5.0	1
62252	6787	2006	4.5	1
62252	6791	2006	4.5	1
62252	6870	2006	4.0	1
62252	6874	2006	3.5	1
62252	6971	2006	3.0	1
62252	7022	2006	4.0	1
62252	7090	2006	4.0	1
62252	7143	2006	2.5	1
62252	7147	2006	4.0	1
62252	7153	2006	4.0	1
62252	7323	2006	4.5	1
62252	7327	2006	5.0	1
62252	7361	2006	4.5	1
62252	7371	2006	4.5	1
62252	7396	2006	4.5	1
62252	7438	2006	4.0	1
62258	5282	2006	3.5	1
62258	5308	2006	3.0	1
62258	5334	2006	3.5	1
62258	5382	2006	4.0	1
62258	5506	2006	3.5	1
62258	5956	2006	2.5	1
62258	5988	2006	3.5	1
62258	6084	2006	3.5	1
62258	6523	2006	3.5	1
62258	6743	2006	4.0	1
62258	6809	2006	3.5	1
62258	6817	2006	3.0	1
62258	6870	2006	4.0	1
62266	5218	2006	4.0	1
62266	5245	2006	4.0	1
62266	5377	2006	3.5	1
62266	5669	2006	5.0	1
62266	5788	2006	3.5	1
62266	5791	2006	4.0	1
62266	5812	2006	3.5	1
62266	5902	2006	3.0	1
62266	5952	2006	4.0	1
62266	5954	2006	4.5	1
62266	5992	2006	3.5	1
62266	6187	2006	4.5	1
62266	6331	2006	4.0	1
62266	6365	2006	3.5	1
62266	6377	2006	3.5	1
62266	6620	2006	4.0	1
62266	6667	2006	5.0	1
62266	6710	2006	4.0	1
62266	6711	2006	4.0	1
62266	6760	2006	4.0	1
62266	6772	2006	3.5	1
62266	6867	2006	4.5	1
62266	6874	2006	3.5	1
62266	6890	2006	3.5	1
62266	6953	2006	3.5	1
62266	6954	2006	4.0	1
62266	7004	2006	0.5	1
62266	7007	2006	4.0	1
62266	7022	2006	3.5	1
62266	7034	2006	4.0	1
62266	7046	2006	4.0	1
62266	7139	2006	5.0	1
62266	7147	2006	3.5	1
62266	7153	2006	4.0	1
62266	7156	2006	4.0	1
62266	7158	2006	4.5	1
62266	7254	2006	4.0	1
62266	7318	2006	3.5	1
62266	7323	2006	4.0	1
62266	7361	2006	4.5	1
62266	7371	2006	5.0	1
62266	7377	2006	4.0	1
62266	7701	2006	2.5	1
62275	5134	2006	3.5	1
62275	5151	2006	2.5	1
62275	5171	2006	3.0	1
62275	5218	2006	3.5	1
62275	5219	2006	3.0	1
62275	5220	2006	2.0	1
62275	5222	2006	3.5	1
62275	5254	2006	2.5	1
62275	5296	2006	2.5	1
62275	5299	2006	2.0	1
62275	5324	2006	3.0	1
62275	5349	2006	4.0	1
62275	5377	2006	3.0	1
62275	5378	2006	3.0	1
62275	5418	2006	3.5	1
62275	5449	2006	3.0	1
62275	5459	2006	2.0	1
62275	5463	2006	3.0	1
62275	5478	2006	2.0	1
62275	5502	2006	3.0	1
62275	5529	2006	2.5	1
62275	5530	2006	2.0	1
62275	5540	2006	3.5	1
62275	5556	2006	2.0	1
62275	5564	2006	2.0	1
62275	5573	2006	3.0	1
62275	5617	2006	3.5	1
62275	5618	2006	4.0	1
62275	5620	2006	2.0	1
62275	5669	2006	3.5	1
62275	5673	2006	3.5	1
62275	5679	2006	3.5	1
62275	5784	2006	2.5	1
62275	5803	2006	2.0	1
62275	5810	2006	3.5	1
62275	5829	2006	2.5	1
62275	5878	2006	4.0	1
62275	5902	2006	4.0	1
62275	5903	2006	3.5	1
62275	5942	2006	2.0	1
62275	5943	2006	2.0	1
62275	5952	2006	4.0	1
62275	5956	2006	3.0	1
62275	5957	2006	2.0	1
62275	5971	2006	4.0	1
62275	6006	2006	2.0	1
62275	6008	2006	3.0	1
62275	6012	2006	2.5	1
62275	6014	2006	2.0	1
62275	6058	2006	3.0	1
62275	6060	2006	2.0	1
62275	6155	2006	2.5	1
62275	6157	2006	2.5	1
62275	6188	2006	2.5	1
62275	6214	2006	4.5	1
62275	6281	2006	3.5	1
62275	6286	2006	4.0	1
62275	6287	2006	3.0	1
62275	6332	2006	1.5	1
62275	6338	2006	2.5	1
62275	6367	2006	3.0	1
62275	6373	2006	3.0	1
62275	6377	2006	3.5	1
62275	6378	2006	3.5	1
62275	6482	2006	2.0	1
62275	6484	2006	2.5	1
62275	6502	2006	4.5	1
62275	6503	2006	0.5	1
62275	6534	2006	1.0	1
62275	6537	2006	2.5	1
62275	6539	2006	4.0	1
62275	6541	2006	2.5	1
62275	6586	2006	2.0	1
62275	6687	2006	2.0	1
62275	6708	2006	3.5	1
62275	6711	2006	4.0	1
62275	6731	2006	3.0	1
62275	6754	2006	2.5	1
62275	6793	2006	2.5	1
62275	6794	2006	2.0	1
62275	6870	2006	4.5	1
62275	6874	2006	4.0	1
62275	6880	2006	2.0	1
62275	6889	2006	3.0	1
62275	6890	2006	4.0	1
62275	6942	2006	4.0	1
62275	6951	2006	1.0	1
62275	6958	2006	2.0	1
62275	7000	2006	2.5	1
62275	7004	2006	2.5	1
62275	7044	2006	3.5	1
62275	7153	2006	4.5	1
62275	7154	2006	3.5	1
62275	7158	2006	4.0	1
62275	7318	2006	3.0	1
62275	7325	2006	2.0	1
62275	7347	2006	3.0	1
62275	7360	2006	4.0	1
62275	7361	2006	5.0	1
62275	7366	2006	2.5	1
62275	7367	2006	3.0	1
62275	7371	2006	4.5	1
62275	7387	2006	4.5	1
62275	7448	2006	2.0	1
62275	7451	2006	3.0	1
62275	7454	2006	2.0	1
62293	5101	2006	5.0	1
62293	5137	2006	4.5	1
62293	5198	2006	4.0	1
62293	5244	2006	5.0	1
62293	5291	2006	5.0	1
62293	5339	2006	3.5	1
62293	5341	2006	3.5	1
62293	5445	2006	4.5	1
62293	5452	2006	3.0	1
62293	5464	2006	3.0	1
62293	5483	2006	4.5	1
62293	5498	2006	5.0	1
62293	5602	2006	3.0	1
62293	5618	2006	5.0	1
62293	5653	2006	4.5	1
62293	5669	2006	5.0	1
62293	5736	2006	0.5	1
62293	5893	2006	1.0	1
62293	5902	2006	4.0	1
62293	5952	2006	5.0	1
62293	5954	2006	2.5	1
62293	5989	2006	4.0	1
62293	5995	2006	3.5	1
62293	6001	2006	4.5	1
62293	6016	2006	4.5	1
62293	6023	2006	3.0	1
62293	6122	2006	5.0	1
62293	6140	2006	5.0	1
62293	6242	2006	4.0	1
62293	6273	2006	4.5	1
62293	6296	2006	5.0	1
62293	6301	2006	4.5	1
62293	6305	2006	4.5	1
62293	6377	2006	4.0	1
62293	6387	2006	4.5	1
62293	6440	2006	4.0	1
62293	6460	2006	2.5	1
62293	6461	2006	4.0	1
62293	6539	2006	4.0	1
62293	6579	2006	4.5	1
62293	6610	2006	1.0	1
62293	6617	2006	5.0	1
62293	6618	2006	4.5	1
62293	6620	2006	3.5	1
62293	6669	2006	4.0	1
62293	6711	2006	5.0	1
62293	6721	2006	4.0	1
62293	6722	2006	3.0	1
62293	6773	2006	4.5	1
62293	6787	2006	4.0	1
62293	6796	2006	4.5	1
62293	6857	2006	3.5	1
62293	6870	2006	3.0	1
62293	6874	2006	5.0	1
62293	6953	2006	5.0	1
62293	6975	2006	3.5	1
62293	6993	2006	4.0	1
62293	7013	2006	4.0	1
62293	7022	2006	4.5	1
62293	7090	2006	5.0	1
62293	7091	2006	5.0	1
62293	7115	2006	5.0	1
62293	7132	2006	5.0	1
62293	7147	2006	5.0	1
62293	7153	2006	5.0	1
62293	7156	2006	3.5	1
62293	7160	2006	1.5	1
62293	7234	2006	3.0	1
62293	7361	2006	4.5	1
62293	7438	2006	5.0	1
62293	7482	2006	5.0	1
62293	7564	2006	5.0	1
62293	7569	2006	4.0	1
62293	7706	2006	5.0	1
62293	7766	2006	5.0	1
62293	7836	2006	4.5	1
62300	5225	2006	4.0	1
62300	5308	2006	2.5	1
62300	5349	2006	4.0	1
62300	5378	2006	3.0	1
62300	5388	2006	3.5	1
62300	5418	2006	4.5	1
62300	5459	2006	3.0	1
62300	5464	2006	3.5	1
62300	5481	2006	3.0	1
62300	5507	2006	3.0	1
62300	5669	2006	3.0	1
62300	5673	2006	3.0	1
62300	5679	2006	3.0	1
62300	5810	2006	3.5	1
62300	5816	2006	3.5	1
62300	5872	2006	3.0	1
62300	5902	2006	4.0	1
62300	5945	2006	3.5	1
62300	5952	2006	4.0	1
62300	5954	2006	3.5	1
62300	5956	2006	4.0	1
62300	5989	2006	3.5	1
62300	6157	2006	2.5	1
62300	6188	2006	5.0	1
62300	6218	2006	3.5	1
62300	6281	2006	3.5	1
62300	6287	2006	3.0	1
62300	6296	2006	3.5	1
62300	6333	2006	4.0	1
62300	6365	2006	3.5	1
62300	6373	2006	3.0	1
62300	6502	2006	3.5	1
62300	6503	2006	2.5	1
62300	6537	2006	3.0	1
62300	6539	2006	3.5	1
62300	6565	2006	4.0	1
62300	6595	2006	3.0	1
62300	6620	2006	3.0	1
62300	6708	2006	3.0	1
62300	6709	2006	4.0	1
62300	6711	2006	4.0	1
62300	6787	2006	4.0	1
62300	6796	2006	3.5	1
62300	6807	2006	3.0	1
62300	6863	2006	3.5	1
62300	6870	2006	4.5	1
62300	6873	2006	2.0	1
62300	6874	2006	4.5	1
62300	6934	2006	3.0	1
62300	6944	2006	3.0	1
62300	6947	2006	3.5	1
62300	6953	2006	4.0	1
62300	6957	2006	3.5	1
62300	7004	2006	2.5	1
62300	7143	2006	3.5	1
62300	7147	2006	2.5	1
62300	7153	2006	4.0	1
62300	7293	2006	3.0	1
62300	7325	2006	3.0	1
62300	7361	2006	4.0	1
62300	7373	2006	3.0	1
62300	7438	2006	3.5	1
62300	7451	2006	3.5	1
62300	7458	2006	3.0	1
62310	5218	2006	4.5	1
62310	5266	2006	4.0	1
62310	5299	2006	4.0	1
62310	5349	2006	4.0	1
62310	5378	2006	3.5	1
62310	5418	2006	4.0	1
62310	5445	2006	3.5	1
62310	5464	2006	4.5	1
62310	5481	2006	1.5	1
62310	5502	2006	4.0	1
62310	5618	2006	4.0	1
62310	5630	2006	4.0	1
62310	5669	2006	4.5	1
62310	5679	2006	4.0	1
62310	5872	2006	4.0	1
62310	5902	2006	2.5	1
62310	5945	2006	4.5	1
62310	5952	2006	3.5	1
62310	5956	2006	4.0	1
62310	5989	2006	4.5	1
62310	5991	2006	4.5	1
62310	6016	2006	5.0	1
62310	6157	2006	3.5	1
62310	6333	2006	3.5	1
62310	6365	2006	3.5	1
62310	6373	2006	3.5	1
62310	6377	2006	5.0	1
62310	6378	2006	3.5	1
62310	6502	2006	3.5	1
62310	6503	2006	4.0	1
62310	6711	2006	3.5	1
62310	6863	2006	3.0	1
62310	6870	2006	4.0	1
62310	6934	2006	4.0	1
62310	6942	2006	5.0	1
62310	7090	2006	4.0	1
62310	7143	2006	4.5	1
62310	7197	2006	4.0	1
62310	7254	2006	4.5	1
62310	7293	2006	3.5	1
62310	7458	2006	4.5	1
62311	5348	2006	3.5	1
62311	5445	2006	4.0	1
62311	5618	2006	4.5	1
62311	5669	2006	4.0	1
62311	5952	2006	4.5	1
62311	5995	2006	4.0	1
62311	6373	2006	3.5	1
62311	6377	2006	3.5	1
62311	6711	2006	5.0	1
62311	6750	2006	4.0	1
62311	6874	2006	5.0	1
62311	7153	2006	5.0	1
62311	7361	2006	4.5	1
62311	7438	2006	5.0	1
62311	7445	2006	4.5	1
62319	5378	2006	3.5	1
62319	5903	2006	4.0	1
62319	5945	2006	1.0	1
62319	5947	2006	4.5	1
62319	6365	2006	4.0	1
62319	6636	2006	4.0	1
62319	6936	2006	3.0	1
62319	7149	2006	3.0	1
62323	5299	2006	0.5	1
62323	5314	2006	4.0	1
62323	5348	2006	3.5	1
62323	5377	2006	2.5	1
62323	5378	2006	3.5	1
62323	5388	2006	3.5	1
62323	5418	2006	3.0	1
62323	5445	2006	4.0	1
62323	5607	2006	4.0	1
62323	5669	2006	4.5	1
62323	5853	2006	3.5	1
62323	5878	2006	4.5	1
62323	5902	2006	4.0	1
62323	5952	2006	4.5	1
62323	5989	2006	3.5	1
62323	5991	2006	2.0	1
62323	5992	2006	4.0	1
62323	5995	2006	3.5	1
62323	6016	2006	3.5	1
62323	6163	2006	4.5	1
62323	6270	2006	4.0	1
62323	6323	2006	4.0	1
62323	6333	2006	3.5	1
62323	6365	2006	3.0	1
62323	6370	2006	3.0	1
62323	6377	2006	5.0	1
62323	6461	2006	4.0	1
62323	6537	2006	2.5	1
62323	6540	2006	5.0	1
62323	6552	2006	4.5	1
62323	6571	2006	3.0	1
62323	6620	2006	4.0	1
62323	6711	2006	3.0	1
62323	6774	2006	3.5	1
62323	6787	2006	3.5	1
62323	6867	2006	4.5	1
62323	6870	2006	4.5	1
62323	6874	2006	4.0	1
62323	6953	2006	4.0	1
62323	6993	2006	3.0	1
62323	7044	2006	4.0	1
62323	7090	2006	4.0	1
62323	7094	2006	3.0	1
62323	7104	2006	3.0	1
62323	7143	2006	2.5	1
62323	7153	2006	5.0	1
62323	7361	2006	4.5	1
62323	7438	2006	5.0	1
62323	7458	2006	3.0	1
62323	7483	2006	4.5	1
62323	7622	2006	3.5	1
62332	5105	2006	3.5	1
62332	5165	2006	2.0	1
62332	5244	2006	3.5	1
62332	5291	2006	3.5	1
62332	5293	2006	3.0	1
62332	5442	2006	1.0	1
62332	5444	2006	2.0	1
62332	5460	2006	1.0	1
62332	5478	2006	3.5	1
62332	5618	2006	4.0	1
62332	5799	2006	2.5	1
62332	5887	2006	2.0	1
62332	6012	2006	1.0	1
62332	6039	2006	1.0	1
62332	6122	2006	3.5	1
62332	6196	2006	1.0	1
62332	6249	2006	1.5	1
62332	6251	2006	1.0	1
62332	6266	2006	1.0	1
62332	6332	2006	1.0	1
62332	6510	2006	2.0	1
62332	6564	2006	1.0	1
62332	6569	2006	1.0	1
62332	6614	2006	4.0	1
62332	6631	2006	1.0	1
62332	6636	2006	2.5	1
62332	6639	2006	3.5	1
62332	6664	2006	1.0	1
62332	6704	2006	2.0	1
62332	6743	2006	4.5	1
62332	6785	2006	2.5	1
62332	6888	2006	1.0	1
62332	6946	2006	1.0	1
62332	6963	2006	3.5	1
62332	6986	2006	2.5	1
62332	7154	2006	1.0	1
62332	7174	2006	2.0	1
62332	7175	2006	1.0	1
62332	7188	2006	1.5	1
62332	7198	2006	1.0	1
62332	7318	2006	0.5	1
62332	7355	2006	3.5	1
62332	7368	2006	2.0	1
62332	7369	2006	0.5	1
62332	7375	2006	1.0	1
62332	7380	2006	1.0	1
62332	7448	2006	1.0	1
62332	7458	2006	2.0	1
62332	7482	2006	3.5	1
62332	7569	2006	3.5	1
62332	7570	2006	2.5	1
62332	7713	2006	3.5	1
62332	7714	2006	2.5	1
62348	5171	2006	2.5	1
62348	5219	2006	4.5	1
62348	5254	2006	3.5	1
62348	5319	2006	2.5	1
62348	5349	2006	3.0	1
62348	5378	2006	3.0	1
62348	5389	2006	2.0	1
62348	5445	2006	5.0	1
62348	5459	2006	2.5	1
62348	5463	2006	3.0	1
62348	5464	2006	4.5	1
62348	5478	2006	3.0	1
62348	5502	2006	4.5	1
62348	5523	2006	2.0	1
62348	5618	2006	5.0	1
62348	5679	2006	3.0	1
62348	5690	2006	5.0	1
62348	5812	2006	4.0	1
62348	5816	2006	3.0	1
62348	5881	2006	4.0	1
62348	5882	2006	3.0	1
62348	5903	2006	4.0	1
62348	5944	2006	3.5	1
62348	5989	2006	4.0	1
62348	5991	2006	4.0	1
62348	5992	2006	4.0	1
62348	5995	2006	4.0	1
62348	6041	2006	4.0	1
62348	6058	2006	2.5	1
62348	6157	2006	2.5	1
62348	6250	2006	2.5	1
62348	6264	2006	2.0	1
62348	6333	2006	4.5	1
62348	6350	2006	4.0	1
62348	6365	2006	3.5	1
62348	6373	2006	1.0	1
62348	6377	2006	5.0	1
62348	6502	2006	4.0	1
62348	6534	2006	4.0	1
62348	6539	2006	4.0	1
62348	6541	2006	2.5	1
62348	6565	2006	3.5	1
62348	6577	2006	0.5	1
62348	6664	2006	3.0	1
62348	6711	2006	4.5	1
62348	6874	2006	3.5	1
62348	6934	2006	1.5	1
62348	6947	2006	4.5	1
62348	6952	2006	2.5	1
62348	6954	2006	2.5	1
62348	6959	2006	2.5	1
62348	6987	2006	4.5	1
62348	7000	2006	3.0	1
62348	7023	2006	4.0	1
62348	7090	2006	4.0	1
62348	7143	2006	2.5	1
62348	7147	2006	5.0	1
62348	7153	2006	5.0	1
62348	7163	2006	3.0	1
62348	7254	2006	3.5	1
62348	7361	2006	5.0	1
62348	7373	2006	4.5	1
62348	7374	2006	3.0	1
62348	7438	2006	2.0	1
62349	5816	2006	2.5	1
62349	6382	2006	4.0	1
62349	7489	2006	4.0	1
62362	5103	2006	2.5	1
62362	5152	2006	4.0	1
62362	5218	2006	3.5	1
62362	5219	2006	4.0	1
62362	5254	2006	3.5	1
62362	5266	2006	2.0	1
62362	5299	2006	3.5	1
62362	5349	2006	4.5	1
62362	5378	2006	3.0	1
62362	5400	2006	3.5	1
62362	5418	2006	4.5	1
62362	5444	2006	4.5	1
62362	5445	2006	3.0	1
62362	5481	2006	2.5	1
62362	5502	2006	3.5	1
62362	5507	2006	3.0	1
62362	5620	2006	3.5	1
62362	5630	2006	2.5	1
62362	5669	2006	3.5	1
62362	5673	2006	3.0	1
62362	5693	2006	3.5	1
62362	5782	2006	4.0	1
62362	5810	2006	4.0	1
62362	5816	2006	5.0	1
62362	5872	2006	3.5	1
62362	5952	2006	4.0	1
62362	5989	2006	3.5	1
62362	5991	2006	3.5	1
62362	6155	2006	5.0	1
62362	6157	2006	2.0	1
62362	6188	2006	4.5	1
62362	6281	2006	2.0	1
62362	6287	2006	2.0	1
62362	6297	2006	5.0	1
62362	6323	2006	2.5	1
62362	6333	2006	4.5	1
62362	6365	2006	4.0	1
62362	6373	2006	3.5	1
62362	6377	2006	5.0	1
62362	6378	2006	3.0	1
62362	6502	2006	4.5	1
62362	6503	2006	2.0	1
62362	6537	2006	3.0	1
62362	6539	2006	5.0	1
62362	6564	2006	3.0	1
62362	6565	2006	3.0	1
62362	6595	2006	4.0	1
62362	6659	2006	3.0	1
62362	6708	2006	3.5	1
62362	6709	2006	3.0	1
62362	6711	2006	5.0	1
62362	6754	2006	3.5	1
62362	6863	2006	4.5	1
62362	6870	2006	2.0	1
62362	6873	2006	2.5	1
62362	6874	2006	3.0	1
62362	6879	2006	3.5	1
62362	6893	2006	3.5	1
62362	6934	2006	3.5	1
62362	6936	2006	3.5	1
62362	6944	2006	4.5	1
62362	6953	2006	2.5	1
62362	7004	2006	3.5	1
62362	7090	2006	4.0	1
62362	7143	2006	4.5	1
62362	7153	2006	4.5	1
62362	7160	2006	3.5	1
62362	7162	2006	2.0	1
62362	7254	2006	2.5	1
62362	7293	2006	2.5	1
62362	7325	2006	4.5	1
62362	7360	2006	4.5	1
62362	7361	2006	4.5	1
62362	7373	2006	3.5	1
62362	7438	2006	3.0	1
62362	7445	2006	4.0	1
62362	7451	2006	5.0	1
62362	7454	2006	3.0	1
62362	7458	2006	4.0	1
62363	5445	2006	4.0	1
62363	5669	2006	3.5	1
62363	5791	2006	4.0	1
62363	6323	2006	5.0	1
62363	6377	2006	5.0	1
62363	6565	2006	5.0	1
62363	6708	2006	3.5	1
62363	6753	2006	4.0	1
62363	6787	2006	4.0	1
62363	6942	2006	4.5	1
62384	5137	2006	5.0	1
62384	5319	2006	4.0	1
62384	5325	2006	4.5	1
62384	5333	2006	5.0	1
62384	5348	2006	3.5	1
62384	5489	2006	5.0	1
62384	5500	2006	2.5	1
62384	5541	2006	3.0	1
62384	5618	2006	4.5	1
62384	5632	2006	3.5	1
62384	5653	2006	5.0	1
62384	5665	2006	1.5	1
62384	5669	2006	4.0	1
62384	5678	2006	0.5	1
62384	5747	2006	3.0	1
62384	5902	2006	4.0	1
62384	5952	2006	2.5	1
62384	5954	2006	3.5	1
62384	6001	2006	4.5	1
62384	6016	2006	4.0	1
62384	6041	2006	4.5	1
62384	6104	2006	5.0	1
62384	6197	2006	5.0	1
62384	6242	2006	3.5	1
62384	6271	2006	4.5	1
62384	6305	2006	5.0	1
62384	6377	2006	1.5	1
62384	6430	2006	4.5	1
62384	6433	2006	4.5	1
62384	6440	2006	4.0	1
62384	6461	2006	3.5	1
62384	6502	2006	2.5	1
62384	6530	2006	4.5	1
62384	6593	2006	0.5	1
62384	6618	2006	3.0	1
62384	6629	2006	4.0	1
62384	6645	2006	1.5	1
62384	6662	2006	3.5	1
62384	6711	2006	4.0	1
62384	6755	2006	4.0	1
62384	6773	2006	3.5	1
62384	6774	2006	5.0	1
62384	6796	2006	4.0	1
62384	6807	2006	4.5	1
62384	6857	2006	3.0	1
62384	6873	2006	3.0	1
62384	6874	2006	3.5	1
62384	6954	2006	2.5	1
62384	6975	2006	4.5	1
62384	6987	2006	4.0	1
62384	7004	2006	0.5	1
62384	7008	2006	4.5	1
62384	7022	2006	4.5	1
62384	7060	2006	4.0	1
62384	7064	2006	3.5	1
62384	7073	2006	4.0	1
62384	7076	2006	3.0	1
62384	7090	2006	4.0	1
62384	7153	2006	2.0	1
62384	7234	2006	4.0	1
62384	7235	2006	5.0	1
62384	7327	2006	4.0	1
62384	7361	2006	4.0	1
62384	7367	2006	3.0	1
62384	7387	2006	4.5	1
62384	7438	2006	3.0	1
62384	7748	2006	4.5	1
62384	7766	2006	4.5	1
62417	5446	2006	4.0	1
62417	5618	2006	4.0	1
62417	5679	2006	2.0	1
62417	5782	2006	4.0	1
62417	5881	2006	4.0	1
62417	5952	2006	3.5	1
62417	6016	2006	4.0	1
62417	6319	2006	2.5	1
62417	6331	2006	4.0	1
62417	6620	2006	4.0	1
62417	6867	2006	4.0	1
62417	6954	2006	4.0	1
62417	7020	2006	4.0	1
62417	7090	2006	4.0	1
62417	7139	2006	4.0	1
62417	7153	2006	5.0	1
62417	7323	2006	4.0	1
62417	7327	2006	3.5	1
62417	7361	2006	4.5	1
62417	7763	2006	4.0	1
62465	5291	2006	5.0	1
62465	5349	2006	0.5	1
62465	5445	2006	3.0	1
62465	5498	2006	5.0	1
62465	5673	2006	2.0	1
62465	5995	2006	5.0	1
62465	6016	2006	5.0	1
62465	6305	2006	4.0	1
62465	6333	2006	0.5	1
62465	6365	2006	0.5	1
62465	6440	2006	5.0	1
62465	6539	2006	2.5	1
62465	6669	2006	5.0	1
62465	6709	2006	1.0	1
62465	6711	2006	5.0	1
62465	6722	2006	3.0	1
62465	6874	2006	0.5	1
62465	7123	2006	4.5	1
62465	7153	2006	3.5	1
62465	7438	2006	0.5	1
62465	7766	2006	5.0	1
62476	5378	2006	4.0	1
62476	5418	2006	4.0	1
62476	5445	2006	4.0	1
62476	5902	2006	5.0	1
62476	6193	2006	3.5	1
62476	6539	2006	5.0	1
62476	6870	2006	5.0	1
62476	6874	2006	4.0	1
62476	6942	2006	4.0	1
62476	7361	2006	5.0	1
62476	7458	2006	3.5	1
62490	5349	2006	4.0	1
62490	5377	2006	4.5	1
62490	5445	2006	3.5	1
62490	5618	2006	3.0	1
62490	5669	2006	3.5	1
62490	5952	2006	4.0	1
62490	5971	2006	3.5	1
62490	6062	2006	4.0	1
62490	6333	2006	4.0	1
62490	6377	2006	3.0	1
62490	6539	2006	3.5	1
62490	6947	2006	4.0	1
62490	7132	2006	4.0	1
62490	7153	2006	4.5	1
62490	7361	2006	4.0	1
62496	5109	2006	3.5	1
62496	5146	2006	4.0	1
62496	5159	2006	3.0	1
62496	5218	2006	3.0	1
62496	5219	2006	2.5	1
62496	5225	2006	4.5	1
62496	5349	2006	3.0	1
62496	5378	2006	2.5	1
62496	5444	2006	4.0	1
62496	5445	2006	4.0	1
62496	5459	2006	2.0	1
62496	5460	2006	4.0	1
62496	5463	2006	3.0	1
62496	5502	2006	4.0	1
62496	5538	2006	2.0	1
62496	5596	2006	3.0	1
62496	5617	2006	3.5	1
62496	5618	2006	4.5	1
62496	5629	2006	4.0	1
62496	5669	2006	4.0	1
62496	5673	2006	4.0	1
62496	5679	2006	3.0	1
62496	5690	2006	5.0	1
62496	5791	2006	4.5	1
62496	5816	2006	3.5	1
62496	5881	2006	5.0	1
62496	5882	2006	4.0	1
62496	5902	2006	5.0	1
62496	5944	2006	3.5	1
62496	5952	2006	4.0	1
62496	5958	2006	4.0	1
62496	5981	2006	4.0	1
62496	5989	2006	4.0	1
62496	6218	2006	3.0	1
62496	6250	2006	3.5	1
62496	6264	2006	2.5	1
62496	6283	2006	4.0	1
62496	6294	2006	3.0	1
62496	6323	2006	3.5	1
62496	6333	2006	3.0	1
62496	6365	2006	4.0	1
62496	6377	2006	4.0	1
62496	6440	2006	5.0	1
62496	6485	2006	3.0	1
62496	6502	2006	5.0	1
62496	6534	2006	3.0	1
62496	6537	2006	3.0	1
62496	6541	2006	3.0	1
62496	6639	2006	5.0	1
62496	6710	2006	5.0	1
62496	6711	2006	3.5	1
62496	6755	2006	5.0	1
62496	6807	2006	4.5	1
62496	6863	2006	3.0	1
62496	6867	2006	4.5	1
62496	6874	2006	4.5	1
62496	6889	2006	3.5	1
62496	6934	2006	3.0	1
62496	6966	2006	3.5	1
62496	6979	2006	3.5	1
62496	7076	2006	4.0	1
62496	7091	2006	4.5	1
