14664	2683	2007	4.0	1
14664	2716	2007	5.0	1
14664	2747	2007	5.0	1
14664	2772	2007	3.0	1
14664	2784	2007	4.5	1
14664	2791	2007	5.0	1
14664	2792	2007	4.0	1
14664	2858	2007	4.0	1
14664	2959	2007	4.5	1
14664	3186	2007	1.5	1
14664	3202	2007	4.5	1
14664	3275	2007	3.5	1
14664	3503	2007	5.0	1
14664	3521	2007	4.5	1
14664	3578	2007	3.5	1
14664	3587	2007	5.0	1
14664	3793	2007	3.5	1
14664	3824	2007	0.5	1
14664	3875	2007	4.0	1
14664	3949	2007	3.5	1
14664	4015	2007	2.5	1
14664	4034	2007	2.5	1
14664	4148	2007	1.5	1
14664	4226	2007	3.5	1
14664	4306	2007	4.0	1
14664	4437	2007	5.0	1
14664	4754	2007	5.0	1
14664	4848	2007	4.0	1
14664	4931	2007	5.0	1
14664	4963	2007	3.0	1
14664	4973	2007	4.5	1
14664	4993	2007	3.5	1
14664	4995	2007	3.5	1
14664	5056	2007	4.5	1
14679	2628	2007	3.5	1
14679	2683	2007	3.0	1
14679	2692	2007	3.0	1
14679	2699	2007	2.0	1
14679	2700	2007	3.5	1
14679	2706	2007	3.5	1
14679	2712	2007	4.0	1
14679	2716	2007	3.0	1
14679	2719	2007	2.5	1
14679	2720	2007	1.5	1
14679	2762	2007	2.0	1
14679	2763	2007	4.0	1
14679	2791	2007	3.0	1
14679	2797	2007	2.5	1
14679	2858	2007	5.0	1
14679	2916	2007	3.0	1
14679	2918	2007	3.5	1
14679	2953	2007	1.0	1
14679	2959	2007	3.0	1
14679	2968	2007	2.0	1
14679	2987	2007	3.0	1
14679	2997	2007	1.5	1
14679	3000	2007	3.0	1
14679	3033	2007	3.5	1
14679	3052	2007	4.5	1
14679	3100	2007	3.5	1
14679	3105	2007	4.0	1
14679	3114	2007	3.0	1
14679	3146	2007	0.5	1
14679	3160	2007	1.0	1
14679	3186	2007	3.5	1
14679	3253	2007	1.5	1
14679	3255	2007	1.0	1
14679	3275	2007	2.5	1
14679	3317	2007	4.0	1
14679	3399	2007	1.5	1
14679	3408	2007	4.0	1
14679	3421	2007	3.0	1
14679	3448	2007	2.5	1
14679	3450	2007	3.5	1
14679	3481	2007	5.0	1
14679	3489	2007	3.5	1
14679	3553	2007	1.0	1
14679	3555	2007	0.5	1
14679	3556	2007	4.0	1
14679	3785	2007	3.0	1
14679	3793	2007	4.5	1
14679	3863	2007	4.0	1
14679	3882	2007	2.5	1
14679	3948	2007	3.0	1
14679	3949	2007	4.5	1
14679	3977	2007	3.0	1
14679	3994	2007	0.5	1
14679	3996	2007	2.0	1
14679	4002	2007	3.0	1
14679	4011	2007	0.5	1
14679	4018	2007	3.5	1
14679	4019	2007	4.0	1
14679	4025	2007	3.0	1
14679	4027	2007	3.0	1
14679	4054	2007	3.0	1
14679	4085	2007	2.0	1
14679	4226	2007	4.5	1
14679	4246	2007	1.0	1
14679	4248	2007	3.0	1
14679	4306	2007	4.0	1
14679	4308	2007	2.0	1
14679	4502	2007	2.5	1
14679	4571	2007	2.5	1
14679	4639	2007	2.0	1
14679	4643	2007	1.5	1
14679	4676	2007	2.5	1
14679	4679	2007	2.5	1
14679	4718	2007	2.0	1
14679	4734	2007	3.5	1
14679	4770	2007	1.5	1
14679	4816	2007	3.0	1
14679	4823	2007	2.5	1
14679	4886	2007	3.5	1
14679	4890	2007	0.5	1
14679	4896	2007	2.0	1
14679	4963	2007	4.0	1
14679	4979	2007	3.0	1
14679	4993	2007	3.0	1
14679	4995	2007	4.0	1
14679	5015	2007	4.5	1
14679	5066	2007	2.5	1
14690	2628	2007	1.0	1
14690	2640	2007	4.0	1
14690	2671	2007	3.0	1
14690	2683	2007	3.0	1
14690	2700	2007	4.5	1
14690	2706	2007	1.0	1
14690	2716	2007	3.5	1
14690	2739	2007	5.0	1
14690	2762	2007	4.5	1
14690	2791	2007	4.0	1
14690	2797	2007	4.0	1
14690	2858	2007	4.5	1
14690	2918	2007	4.5	1
14690	2997	2007	4.0	1
14690	3006	2007	4.5	1
14690	3052	2007	3.5	1
14690	3088	2007	4.5	1
14690	3095	2007	4.0	1
14690	3101	2007	3.0	1
14690	3186	2007	4.0	1
14690	3189	2007	4.0	1
14690	3253	2007	3.5	1
14690	3408	2007	3.5	1
14690	3418	2007	4.5	1
14690	3435	2007	4.0	1
14690	3467	2007	3.5	1
14690	3468	2007	4.5	1
14690	3469	2007	5.0	1
14690	3471	2007	4.0	1
14690	3548	2007	4.5	1
14690	3606	2007	4.0	1
14690	3948	2007	3.0	1
14690	3996	2007	4.0	1
14690	4002	2007	0.5	1
14690	4027	2007	4.5	1
14690	4034	2007	3.5	1
14690	4178	2007	4.0	1
14690	4226	2007	4.5	1
14690	4292	2007	4.0	1
14690	4306	2007	4.0	1
14690	4465	2007	5.0	1
14690	4705	2007	3.5	1
14690	4784	2007	3.5	1
14690	4809	2007	4.5	1
14690	4857	2007	3.5	1
14690	4993	2007	1.5	1
14690	4995	2007	5.0	1
14690	5060	2007	3.5	1
14706	2599	2007	4.0	1
14706	2617	2007	3.5	1
14706	2628	2007	0.5	1
14706	2657	2007	4.0	1
14706	2671	2007	1.5	1
14706	2683	2007	2.5	1
14706	2692	2007	5.0	1
14706	2706	2007	2.0	1
14706	2716	2007	4.0	1
14706	2724	2007	1.5	1
14706	2746	2007	3.5	1
14706	2762	2007	4.0	1
14706	2770	2007	3.0	1
14706	2797	2007	3.5	1
14706	2804	2007	3.5	1
14706	2858	2007	4.5	1
14706	2916	2007	3.5	1
14706	2918	2007	4.0	1
14706	2959	2007	3.0	1
14706	2968	2007	5.0	1
14706	2971	2007	5.0	1
14706	2985	2007	5.0	1
14706	2987	2007	3.5	1
14706	2997	2007	5.0	1
14706	3000	2007	4.5	1
14706	3033	2007	4.0	1
14706	3039	2007	3.5	1
14706	3072	2007	4.0	1
14706	3108	2007	4.0	1
14706	3174	2007	3.5	1
14706	3255	2007	3.5	1
14706	3317	2007	4.0	1
14706	3328	2007	3.5	1
14706	3361	2007	4.0	1
14706	3418	2007	4.0	1
14706	3481	2007	3.5	1
14706	3489	2007	3.5	1
14706	3499	2007	3.0	1
14706	3556	2007	3.0	1
14706	3671	2007	4.0	1
14706	3683	2007	4.5	1
14706	3702	2007	4.0	1
14706	3730	2007	4.5	1
14706	3785	2007	3.0	1
14706	3793	2007	3.0	1
14706	3897	2007	4.0	1
14706	3967	2007	3.5	1
14706	3977	2007	2.0	1
14706	3996	2007	4.0	1
14706	4002	2007	4.0	1
14706	4014	2007	4.0	1
14706	4018	2007	1.5	1
14706	4022	2007	3.0	1
14706	4025	2007	3.0	1
14706	4027	2007	4.5	1
14706	4034	2007	3.5	1
14706	4085	2007	3.5	1
14706	4226	2007	4.5	1
14706	4246	2007	3.5	1
14706	4306	2007	3.0	1
14706	4308	2007	3.5	1
14706	4321	2007	3.5	1
14706	4361	2007	3.5	1
14706	4370	2007	0.5	1
14706	4446	2007	4.0	1
14706	4447	2007	3.0	1
14706	4571	2007	4.0	1
14706	4718	2007	1.5	1
14706	4816	2007	4.0	1
14706	4848	2007	4.0	1
14706	4878	2007	5.0	1
14706	4896	2007	3.0	1
14706	4914	2007	5.0	1
14706	4973	2007	5.0	1
14706	4979	2007	4.0	1
14706	4993	2007	4.0	1
14706	5060	2007	3.5	1
14716	3253	2007	3.5	1
14716	3617	2007	4.0	1
14717	2605	2007	3.0	1
14717	2677	2007	4.5	1
14717	2858	2007	5.0	1
14717	3155	2007	4.0	1
14720	2716	2007	4.0	1
14720	2758	2007	0.5	1
14720	2762	2007	4.5	1
14720	2797	2007	4.5	1
14720	2918	2007	5.0	1
14720	3147	2007	5.0	1
14720	3510	2007	4.5	1
14720	3527	2007	5.0	1
14720	3578	2007	5.0	1
14720	3809	2007	4.5	1
14720	3948	2007	3.5	1
14720	4022	2007	4.5	1
14720	4306	2007	4.0	1
14720	4308	2007	2.5	1
14720	4886	2007	4.0	1
14720	4979	2007	3.0	1
14720	4993	2007	4.5	1
14728	2617	2007	0.5	1
14728	2628	2007	2.0	1
14728	2657	2007	3.0	1
14728	2706	2007	0.5	1
14728	2710	2007	2.0	1
14728	2712	2007	5.0	1
14728	2858	2007	3.0	1
14728	3462	2007	5.0	1
14728	3623	2007	0.5	1
14728	3977	2007	0.5	1
14734	2599	2007	3.5	1
14734	2605	2007	3.0	1
14734	2617	2007	3.5	1
14734	2628	2007	3.0	1
14734	2640	2007	3.5	1
14734	2641	2007	3.5	1
14734	2683	2007	3.0	1
14734	2694	2007	3.0	1
14734	2699	2007	4.0	1
14734	2701	2007	3.0	1
14734	2706	2007	3.5	1
14734	2707	2007	4.0	1
14734	2710	2007	3.5	1
14734	2712	2007	4.0	1
14734	2716	2007	3.5	1
14734	2722	2007	3.0	1
14734	2761	2007	4.5	1
14734	2762	2007	4.5	1
14734	2763	2007	2.5	1
14734	2795	2007	4.5	1
14734	2797	2007	3.5	1
14734	2804	2007	4.5	1
14734	2841	2007	3.0	1
14734	2858	2007	5.0	1
14734	2861	2007	3.5	1
14734	2871	2007	3.0	1
14734	2890	2007	4.0	1
14734	2916	2007	3.5	1
14734	2918	2007	5.0	1
14734	2959	2007	4.5	1
14734	2987	2007	3.5	1
14734	3000	2007	4.0	1
14734	3005	2007	3.0	1
14734	3006	2007	4.0	1
14734	3020	2007	3.5	1
14734	3033	2007	5.0	1
14734	3052	2007	3.5	1
14734	3081	2007	4.0	1
14734	3082	2007	3.0	1
14734	3098	2007	5.0	1
14734	3100	2007	3.0	1
14734	3107	2007	4.0	1
14734	3114	2007	3.5	1
14734	3147	2007	4.0	1
14734	3148	2007	3.0	1
14734	3160	2007	4.5	1
14734	3175	2007	3.5	1
14734	3176	2007	3.0	1
14734	3208	2007	3.0	1
14734	3210	2007	3.5	1
14734	3256	2007	3.5	1
14734	3263	2007	3.5	1
14734	3275	2007	3.5	1
14734	3300	2007	3.5	1
14734	3317	2007	3.5	1
14734	3354	2007	2.5	1
14734	3360	2007	4.5	1
14734	3361	2007	4.0	1
14734	3386	2007	5.0	1
14734	3408	2007	4.0	1
14734	3471	2007	4.0	1
14734	3481	2007	5.0	1
14734	3489	2007	3.5	1
14734	3510	2007	4.0	1
14734	3527	2007	5.0	1
14734	3535	2007	3.5	1
14734	3555	2007	3.5	1
14734	3578	2007	5.0	1
14734	3617	2007	4.0	1
14734	3623	2007	3.5	1
14734	3624	2007	3.5	1
14734	3671	2007	3.5	1
14734	3717	2007	3.0	1
14734	3753	2007	3.5	1
14734	3755	2007	3.0	1
14734	3793	2007	3.5	1
14734	3798	2007	3.0	1
14734	3809	2007	3.5	1
14734	3826	2007	3.0	1
14734	3897	2007	4.5	1
14734	3916	2007	3.0	1
14734	3948	2007	4.5	1
14734	3949	2007	3.5	1
14734	3969	2007	3.5	1
14734	3986	2007	2.5	1
14734	3994	2007	4.5	1
14734	3996	2007	3.0	1
14734	4011	2007	3.5	1
14734	4018	2007	3.0	1
14734	4020	2007	2.5	1
14734	4022	2007	4.0	1
14734	4023	2007	3.5	1
14734	4025	2007	2.5	1
14734	4027	2007	3.0	1
14734	4034	2007	3.5	1
14734	4148	2007	3.5	1
14734	4223	2007	3.5	1
14734	4226	2007	5.0	1
14734	4270	2007	2.5	1
14734	4299	2007	3.5	1
14734	4306	2007	3.5	1
14734	4308	2007	2.5	1
14734	4310	2007	3.0	1
14734	4351	2007	3.0	1
14734	4369	2007	3.5	1
14734	4370	2007	3.5	1
14734	4447	2007	3.0	1
14734	4623	2007	3.5	1
14734	4638	2007	3.0	1
14734	4643	2007	3.0	1
14734	4701	2007	4.0	1
14734	4718	2007	3.0	1
14734	4720	2007	4.0	1
14734	4734	2007	3.0	1
14734	4776	2007	4.5	1
14734	4816	2007	4.5	1
14734	4865	2007	3.0	1
14734	4878	2007	4.0	1
14734	4880	2007	4.5	1
14734	4886	2007	4.0	1
14734	4890	2007	3.5	1
14734	4896	2007	3.0	1
14734	4901	2007	4.0	1
14734	4963	2007	4.5	1
14734	4974	2007	4.0	1
14734	4979	2007	3.0	1
14734	4993	2007	4.5	1
14734	4995	2007	4.0	1
14734	5010	2007	4.5	1
14734	5064	2007	4.0	1
14738	2671	2007	3.0	1
14738	2694	2007	3.0	1
14738	2724	2007	3.0	1
14738	2918	2007	4.0	1
14738	4025	2007	3.5	1
14738	4308	2007	4.0	1
14738	4447	2007	4.0	1
14738	4816	2007	5.0	1
14738	4979	2007	5.0	1
14744	2643	2007	4.0	1
14744	2796	2007	3.5	1
14744	3178	2007	3.5	1
14744	3213	2007	4.0	1
14744	3668	2007	2.0	1
14744	3814	2007	2.5	1
14744	3824	2007	4.0	1
14744	4359	2007	3.5	1
14744	4387	2007	1.5	1
14753	2617	2007	1.5	1
14753	2628	2007	1.0	1
14753	2657	2007	1.0	1
14753	2683	2007	1.5	1
14753	2706	2007	0.5	1
14753	2710	2007	2.5	1
14753	2712	2007	3.0	1
14753	2716	2007	1.0	1
14753	2762	2007	3.5	1
14753	2791	2007	3.5	1
14753	2858	2007	4.0	1
14753	2916	2007	0.5	1
14753	2959	2007	2.5	1
14753	2987	2007	1.0	1
14753	2997	2007	4.0	1
14753	3114	2007	2.0	1
14753	3160	2007	3.5	1
14753	3360	2007	3.0	1
14753	3386	2007	5.0	1
14753	3578	2007	3.0	1
14753	3793	2007	3.0	1
14753	3897	2007	4.0	1
14753	3977	2007	0.5	1
14753	3996	2007	5.0	1
14753	4022	2007	3.0	1
14753	4027	2007	4.0	1
14753	4034	2007	1.5	1
14753	4226	2007	4.0	1
14753	4306	2007	2.0	1
14753	4886	2007	3.0	1
14753	4896	2007	1.5	1
14753	4963	2007	2.5	1
14753	4973	2007	4.0	1
14753	4979	2007	5.0	1
14753	4993	2007	4.5	1
14753	4995	2007	1.5	1
14753	5060	2007	1.5	1
14759	2628	2007	4.0	1
14759	2641	2007	2.5	1
14759	2716	2007	5.0	1
14759	2762	2007	4.0	1
14759	2858	2007	3.5	1
14759	2915	2007	3.0	1
14759	2959	2007	5.0	1
14759	3030	2007	5.0	1
14759	3578	2007	5.0	1
14759	4011	2007	5.0	1
14759	4085	2007	5.0	1
14759	4262	2007	5.0	1
14759	4993	2007	5.0	1
14764	2628	2007	3.5	1
14764	2706	2007	0.5	1
14764	2710	2007	2.5	1
14764	2762	2007	4.0	1
14764	3052	2007	1.0	1
14764	3273	2007	1.0	1
14764	3409	2007	4.0	1
14764	3793	2007	4.0	1
14764	3948	2007	0.5	1
14764	3977	2007	3.5	1
14764	3981	2007	3.5	1
14764	3994	2007	2.5	1
14764	4306	2007	2.5	1
14764	4874	2007	4.5	1
14764	4886	2007	4.5	1
14764	4896	2007	4.0	1
14764	4963	2007	2.5	1
14764	4973	2007	3.5	1
14764	4993	2007	4.0	1
14769	2641	2007	0.5	1
14769	2762	2007	3.5	1
14769	2858	2007	4.0	1
14769	2916	2007	3.0	1
14769	2948	2007	2.5	1
14769	2959	2007	3.5	1
14769	2997	2007	4.0	1
14769	3000	2007	4.0	1
14769	3362	2007	4.0	1
14769	3429	2007	3.5	1
14769	3578	2007	2.0	1
14769	3996	2007	3.5	1
14769	4034	2007	4.5	1
14769	4226	2007	4.5	1
14769	4306	2007	3.0	1
14769	4658	2007	5.0	1
14769	4848	2007	3.5	1
14769	4878	2007	4.0	1
14769	4886	2007	4.5	1
14769	4979	2007	1.0	1
14769	4993	2007	4.0	1
14783	2762	2007	2.5	1
14783	2858	2007	4.5	1
14783	2959	2007	4.0	1
14783	3578	2007	3.0	1
14783	3996	2007	4.0	1
14783	4226	2007	3.5	1
14783	4306	2007	2.5	1
14783	4886	2007	2.5	1
14783	4993	2007	4.0	1
14791	2692	2007	4.0	1
14791	2762	2007	4.0	1
14791	2788	2007	3.5	1
14791	2858	2007	5.0	1
14791	2959	2007	5.0	1
14791	3147	2007	5.0	1
14791	3168	2007	5.0	1
14791	3468	2007	5.0	1
14791	3578	2007	4.0	1
14791	3681	2007	5.0	1
14791	3996	2007	4.5	1
14791	4011	2007	5.0	1
14791	4226	2007	5.0	1
14791	4306	2007	4.0	1
14791	4848	2007	4.0	1
14791	4878	2007	5.0	1
14791	4886	2007	3.5	1
14791	4973	2007	5.0	1
14791	4993	2007	5.0	1
14803	2642	2007	1.5	1
14803	2968	2007	2.5	1
14803	3147	2007	3.0	1
14803	3174	2007	1.5	1
14803	3784	2007	2.0	1
14803	3793	2007	2.5	1
14803	4356	2007	2.0	1
14803	4386	2007	1.0	1
14803	5048	2007	0.5	1
14804	2728	2007	3.5	1
14804	2762	2007	4.0	1
14804	2858	2007	5.0	1
14804	2959	2007	5.0	1
14804	3578	2007	4.5	1
14804	3949	2007	4.5	1
14804	3996	2007	4.0	1
14804	4226	2007	3.0	1
14804	4262	2007	4.0	1
14804	4306	2007	4.0	1
14804	4886	2007	4.0	1
14804	4993	2007	4.5	1
14809	2716	2007	4.0	1
14809	2858	2007	3.5	1
14809	2997	2007	4.0	1
14809	4027	2007	4.0	1
14809	4226	2007	4.0	1
14809	4993	2007	5.0	1
14821	2605	2007	5.0	1
14821	2628	2007	5.0	1
14821	2640	2007	5.0	1
14821	2699	2007	0.5	1
14821	2724	2007	3.0	1
14821	2763	2007	4.0	1
14821	2803	2007	5.0	1
14821	2804	2007	3.0	1
14821	2831	2007	3.0	1
14821	2941	2007	3.0	1
14821	2953	2007	2.5	1
14821	2965	2007	4.0	1
14821	2993	2007	4.0	1
14821	3071	2007	3.0	1
14821	3082	2007	4.0	1
14821	3098	2007	4.0	1
14821	3105	2007	5.0	1
14821	3114	2007	3.0	1
14821	3155	2007	4.5	1
14821	3253	2007	0.5	1
14821	3256	2007	5.0	1
14821	3396	2007	3.0	1
14821	3397	2007	3.0	1
14821	3398	2007	3.0	1
14821	3408	2007	4.0	1
14821	3418	2007	0.5	1
14821	3510	2007	4.0	1
14821	3512	2007	3.0	1
14821	3555	2007	5.0	1
14821	3578	2007	4.0	1
14821	3623	2007	5.0	1
14821	3675	2007	3.0	1
14821	3717	2007	5.0	1
14821	3755	2007	5.0	1
14821	3784	2007	5.0	1
14821	3809	2007	3.0	1
14821	3824	2007	0.5	1
14821	3882	2007	0.5	1
14821	3909	2007	0.5	1
14821	3916	2007	5.0	1
14821	3948	2007	3.0	1
14821	3967	2007	2.5	1
14821	3969	2007	3.0	1
14821	3977	2007	3.0	1
14821	3978	2007	3.0	1
14821	3988	2007	3.0	1
14821	3991	2007	3.0	1
14821	4018	2007	3.0	1
14821	4019	2007	4.0	1
14821	4022	2007	5.0	1
14821	4023	2007	5.0	1
14821	4025	2007	3.0	1
14821	4033	2007	5.0	1
14821	4039	2007	3.0	1
14821	4062	2007	0.5	1
14821	4069	2007	3.0	1
14821	4246	2007	2.0	1
14821	4306	2007	3.0	1
14821	4310	2007	4.0	1
14821	4356	2007	3.0	1
14821	4367	2007	4.0	1
14821	4447	2007	3.0	1
14821	4474	2007	0.5	1
14821	4616	2007	3.5	1
14821	4621	2007	0.5	1
14821	4639	2007	3.0	1
14821	4700	2007	3.0	1
14821	4743	2007	3.0	1
14821	4781	2007	4.0	1
14821	4783	2007	5.0	1
14821	4799	2007	3.0	1
14821	4823	2007	3.0	1
14821	4857	2007	3.0	1
14821	4886	2007	3.0	1
14821	4889	2007	3.5	1
14821	4901	2007	5.0	1
14821	4936	2007	3.0	1
14821	4963	2007	5.0	1
14821	4992	2007	3.0	1
14821	4993	2007	5.0	1
14821	4995	2007	5.0	1
14821	5010	2007	4.5	1
14821	5048	2007	3.0	1
14821	5055	2007	2.0	1
14821	5064	2007	5.0	1
14821	5066	2007	3.0	1
14838	2858	2007	4.0	1
14838	2915	2007	3.5	1
14838	3361	2007	4.0	1
14838	4886	2007	4.5	1
14838	4963	2007	4.0	1
14838	4993	2007	4.0	1
14838	4995	2007	3.5	1
14843	2762	2007	5.0	1
14843	2858	2007	1.5	1
14843	2959	2007	4.0	1
14843	3578	2007	5.0	1
14843	3996	2007	3.5	1
14843	4226	2007	4.0	1
14843	4306	2007	4.0	1
14843	4886	2007	3.5	1
14843	4993	2007	4.5	1
14856	2641	2007	4.5	1
14856	2762	2007	3.0	1
14856	2791	2007	4.5	1
14856	2959	2007	4.0	1
14856	3060	2007	4.0	1
14856	3247	2007	4.5	1
14856	3253	2007	5.0	1
14856	3555	2007	3.5	1
14856	3697	2007	3.0	1
14856	4226	2007	3.5	1
14856	4993	2007	4.0	1
14874	2628	2007	3.0	1
14874	2692	2007	2.5	1
14874	2706	2007	2.5	1
14874	2763	2007	4.0	1
14874	2890	2007	4.0	1
14874	2916	2007	3.5	1
14874	2959	2007	4.0	1
14874	3033	2007	3.5	1
14874	3052	2007	4.5	1
14874	3147	2007	4.5	1
14874	3176	2007	4.0	1
14874	3275	2007	4.5	1
14874	3300	2007	4.0	1
14874	3481	2007	3.5	1
14874	3527	2007	4.5	1
14874	3578	2007	4.5	1
14874	3623	2007	4.0	1
14874	3624	2007	3.5	1
14874	3753	2007	4.5	1
14874	3793	2007	3.5	1
14874	3948	2007	4.0	1
14874	3977	2007	3.5	1
14874	4011	2007	4.5	1
14874	4022	2007	3.5	1
14874	4033	2007	4.0	1
14874	4034	2007	3.0	1
14874	4306	2007	4.5	1
14874	4310	2007	4.0	1
14874	4448	2007	4.5	1
14874	4640	2007	4.5	1
14874	4718	2007	3.5	1
14874	4866	2007	4.5	1
14874	4886	2007	4.5	1
14874	4901	2007	4.0	1
14874	4963	2007	3.5	1
14874	4993	2007	4.5	1
14874	4995	2007	4.5	1
14874	5010	2007	4.5	1
14874	5026	2007	4.5	1
14881	2696	2007	5.0	1
14881	3247	2007	3.5	1
14881	3404	2007	2.5	1
14881	4052	2007	3.0	1
14885	2644	2007	1.0	1
14885	2648	2007	3.0	1
14885	2664	2007	3.5	1
14885	2716	2007	3.5	1
14885	2726	2007	3.5	1
14885	2728	2007	1.5	1
14885	2729	2007	1.5	1
14885	2730	2007	4.5	1
14885	2762	2007	1.0	1
14885	2784	2007	1.5	1
14885	2788	2007	1.5	1
14885	2819	2007	2.0	1
14885	2858	2007	2.0	1
14885	2871	2007	4.5	1
14885	2917	2007	1.5	1
14885	2918	2007	1.5	1
14885	2921	2007	1.5	1
14885	2927	2007	3.5	1
14885	2932	2007	3.5	1
14885	2944	2007	1.0	1
14885	2947	2007	4.5	1
14885	2951	2007	3.0	1
14885	2959	2007	4.0	1
14885	2997	2007	3.5	1
14885	3000	2007	3.5	1
14885	3006	2007	4.0	1
14885	3037	2007	3.5	1
14885	3038	2007	2.0	1
14885	3039	2007	2.0	1
14885	3062	2007	1.5	1
14885	3075	2007	3.0	1
14885	3093	2007	4.0	1
14885	3114	2007	2.0	1
14885	3143	2007	3.5	1
14885	3147	2007	3.0	1
14885	3152	2007	3.5	1
14885	3160	2007	4.0	1
14885	3167	2007	2.0	1
14885	3168	2007	1.0	1
14885	3198	2007	3.0	1
14885	3223	2007	2.0	1
14885	3265	2007	2.0	1
14885	3306	2007	3.0	1
14885	3307	2007	3.5	1
14885	3310	2007	4.0	1
14885	3317	2007	1.0	1
14885	3339	2007	3.0	1
14885	3362	2007	3.0	1
14885	3363	2007	3.0	1
14885	3365	2007	3.5	1
14885	3384	2007	2.5	1
14885	3462	2007	3.5	1
14885	3470	2007	1.0	1
14885	3471	2007	5.0	1
14885	3498	2007	2.0	1
14885	3499	2007	2.0	1
14885	3503	2007	3.0	1
14885	3504	2007	3.0	1
14885	3521	2007	3.5	1
14885	3535	2007	1.5	1
14885	3543	2007	2.0	1
14885	3545	2007	2.0	1
14885	3546	2007	4.0	1
14885	3551	2007	4.0	1
14885	3578	2007	1.0	1
14885	3629	2007	3.5	1
14885	3632	2007	3.5	1
14885	3641	2007	1.0	1
14885	3658	2007	2.0	1
14885	3671	2007	2.0	1
14885	3676	2007	3.0	1
14885	3681	2007	3.5	1
14885	3682	2007	1.5	1
14885	3703	2007	1.5	1
14885	3730	2007	4.0	1
14885	3735	2007	3.5	1
14885	3741	2007	4.0	1
14885	3742	2007	2.0	1
14885	3793	2007	3.5	1
14885	3814	2007	2.0	1
14885	3849	2007	1.5	1
14885	3868	2007	1.5	1
14885	3910	2007	2.5	1
14885	3949	2007	3.5	1
14885	3985	2007	1.0	1
14885	3994	2007	2.0	1
14885	3996	2007	1.0	1
14885	4002	2007	1.5	1
14885	4007	2007	2.5	1
14885	4027	2007	3.5	1
14885	4033	2007	1.5	1
14885	4034	2007	4.0	1
14885	4037	2007	1.0	1
14885	4056	2007	2.0	1
14885	4064	2007	1.0	1
14885	4105	2007	2.0	1
14885	4128	2007	1.5	1
14885	4226	2007	1.5	1
14885	4246	2007	1.0	1
14885	4262	2007	3.0	1
14885	4306	2007	2.0	1
14885	4326	2007	2.0	1
14885	4327	2007	1.5	1
14885	4329	2007	1.5	1
14885	4359	2007	1.0	1
14885	4403	2007	1.0	1
14885	4406	2007	3.5	1
14885	4407	2007	3.5	1
14885	4426	2007	3.0	1
14885	4465	2007	1.5	1
14885	4546	2007	2.0	1
14885	4612	2007	2.0	1
14885	4641	2007	3.5	1
14885	4720	2007	2.0	1
14885	4741	2007	1.5	1
14885	4754	2007	3.5	1
14885	4776	2007	3.5	1
14885	4848	2007	3.5	1
14885	4855	2007	3.5	1
14885	4878	2007	3.5	1
14885	4881	2007	2.0	1
14885	4886	2007	2.0	1
14885	4903	2007	3.5	1
14885	4945	2007	1.0	1
14885	4963	2007	2.0	1
14885	4966	2007	3.0	1
14885	4973	2007	1.0	1
14885	4979	2007	1.0	1
14885	4993	2007	4.5	1
14885	4995	2007	1.0	1
14885	5004	2007	1.0	1
14885	5060	2007	4.0	1
14888	3355	2007	4.0	1
14888	4006	2007	4.0	1
14895	2931	2007	3.0	1
14895	2932	2007	3.5	1
14895	3550	2007	2.5	1
14895	3592	2007	3.5	1
14895	3704	2007	3.0	1
14895	3736	2007	3.0	1
14895	3741	2007	5.0	1
14895	4419	2007	3.5	1
14895	4711	2007	3.5	1
14895	4854	2007	3.5	1
14895	4914	2007	3.0	1
14895	5056	2007	3.5	1
14910	2628	2007	3.0	1
14910	2692	2007	3.5	1
14910	2762	2007	4.0	1
14910	2858	2007	5.0	1
14910	2959	2007	5.0	1
14910	3578	2007	5.0	1
14910	3793	2007	3.5	1
14910	3996	2007	5.0	1
14910	4011	2007	4.0	1
14910	4226	2007	5.0	1
14910	4306	2007	3.5	1
14910	4993	2007	5.0	1
14918	2605	2007	3.0	1
14918	2617	2007	2.0	1
14918	2628	2007	3.0	1
14918	2657	2007	5.0	1
14918	2683	2007	2.0	1
14918	2687	2007	2.0	1
14918	2700	2007	3.5	1
14918	2701	2007	2.0	1
14918	2706	2007	2.0	1
14918	2710	2007	2.5	1
14918	2762	2007	3.5	1
14918	2827	2007	2.5	1
14918	2858	2007	5.0	1
14918	2890	2007	2.5	1
14918	2953	2007	1.0	1
14918	2959	2007	4.0	1
14918	2987	2007	5.0	1
14918	2995	2007	2.0	1
14918	2997	2007	5.0	1
14918	3000	2007	4.5	1
14918	3052	2007	3.5	1
14918	3081	2007	4.0	1
14918	3083	2007	4.5	1
14918	3147	2007	3.5	1
14918	3160	2007	4.0	1
14918	3186	2007	4.0	1
14918	3268	2007	1.0	1
14918	3287	2007	3.5	1
14918	3408	2007	3.5	1
14918	3418	2007	4.0	1
14918	3481	2007	4.0	1
14918	3564	2007	2.5	1
14918	3623	2007	2.5	1
14918	3717	2007	3.0	1
14918	3753	2007	2.0	1
14918	3785	2007	1.5	1
14918	3793	2007	3.0	1
14918	3798	2007	3.0	1
14918	3826	2007	2.5	1
14918	3949	2007	4.5	1
14918	3977	2007	2.0	1
14918	3994	2007	3.5	1
14918	3996	2007	3.0	1
14918	4014	2007	5.0	1
14918	4018	2007	2.5	1
14918	4025	2007	2.5	1
14918	4034	2007	4.0	1
