31352	3146	2006	3.0	1
31352	3160	2006	3.5	1
31352	3168	2006	3.5	1
31352	3173	2006	3.5	1
31352	3174	2006	4.0	1
31352	3253	2006	4.0	1
31352	3255	2006	2.0	1
31352	3258	2006	4.0	1
31352	3396	2006	3.5	1
31352	3578	2006	4.0	1
31352	3671	2006	4.0	1
31352	3744	2006	2.0	1
31352	3793	2006	1.5	1
31352	3868	2006	4.0	1
31352	3897	2006	4.5	1
31352	3996	2006	3.5	1
31352	4018	2006	1.5	1
31352	4148	2006	1.0	1
31352	4226	2006	4.0	1
31352	4262	2006	4.0	1
31352	4306	2006	4.5	1
31352	4308	2006	0.5	1
31352	4367	2006	2.0	1
31352	4446	2006	1.0	1
31352	4874	2006	0.5	1
31352	4886	2006	4.5	1
31352	4995	2006	4.5	1
31375	2640	2006	4.5	1
31375	2846	2006	3.5	1
31375	3155	2006	2.5	1
31375	3156	2006	3.5	1
31375	3355	2006	3.5	1
31375	3698	2006	3.0	1
31375	3754	2006	3.5	1
31375	3916	2006	1.5	1
31375	3988	2006	4.0	1
31375	3997	2006	3.5	1
31375	4030	2006	2.5	1
31375	4166	2006	3.5	1
31375	4225	2006	3.0	1
31375	4248	2006	4.0	1
31375	4356	2006	4.0	1
31375	4366	2006	3.0	1
31375	4388	2006	2.0	1
31375	4616	2006	4.0	1
31375	4719	2006	3.0	1
31375	4728	2006	1.5	1
31375	4814	2006	3.5	1
31375	4990	2006	3.5	1
31385	2731	2006	5.0	1
31385	3623	2006	3.0	1
31385	5056	2006	4.0	1
31394	2640	2006	5.0	1
31394	2692	2006	5.0	1
31394	2706	2006	4.0	1
31394	2712	2006	4.5	1
31394	2762	2006	5.0	1
31394	2916	2006	3.0	1
31394	2950	2006	4.5	1
31394	2953	2006	3.5	1
31394	2989	2006	4.5	1
31394	3504	2006	4.0	1
31394	3556	2006	4.5	1
31394	3623	2006	4.0	1
31394	3827	2006	4.5	1
31394	4011	2006	4.5	1
31394	4018	2006	4.0	1
31394	4084	2006	5.0	1
31394	4270	2006	4.5	1
31394	4344	2006	4.0	1
31394	4886	2006	5.0	1
31394	4993	2006	4.5	1
31394	5013	2006	3.5	1
31418	2648	2006	4.0	1
31418	2657	2006	4.0	1
31418	2859	2006	4.0	1
31418	2872	2006	4.0	1
31418	2959	2006	4.0	1
31418	2968	2006	5.0	1
31418	3355	2006	3.0	1
31418	3519	2006	3.5	1
31418	3703	2006	5.0	1
31418	3949	2006	4.5	1
31418	4235	2006	3.5	1
31418	4437	2006	4.5	1
31418	4450	2006	2.0	1
31418	4786	2006	4.0	1
31418	4789	2006	3.0	1
31418	4911	2006	2.0	1
31418	4967	2006	4.0	1
31437	2710	2006	4.0	1
31437	2716	2006	4.5	1
31437	2791	2006	5.0	1
31437	2826	2006	3.5	1
31437	2953	2006	3.0	1
31437	2959	2006	4.5	1
31437	2995	2006	2.5	1
31437	3052	2006	4.0	1
31437	3300	2006	3.5	1
31437	3386	2006	4.5	1
31437	3438	2006	3.0	1
31437	3441	2006	1.5	1
31437	3698	2006	3.0	1
31437	4002	2006	4.0	1
31437	4226	2006	4.5	1
31437	4776	2006	4.0	1
31437	4816	2006	4.0	1
31453	3114	2006	4.0	1
31453	3793	2006	3.0	1
31453	3996	2006	5.0	1
31468	2707	2006	3.0	1
31468	2712	2006	3.0	1
31468	2858	2006	5.0	1
31468	2908	2006	3.0	1
31468	2936	2006	3.5	1
31468	2993	2006	2.5	1
31468	3006	2006	5.0	1
31468	3008	2006	4.5	1
31468	3044	2006	4.5	1
31468	3052	2006	3.0	1
31468	3072	2006	5.0	1
31468	3089	2006	2.0	1
31468	3113	2006	2.0	1
31468	3146	2006	3.5	1
31468	3175	2006	3.0	1
31468	3178	2006	4.0	1
31468	3250	2006	3.0	1
31468	3298	2006	3.5	1
31468	3513	2006	2.5	1
31468	3526	2006	5.0	1
31468	3553	2006	3.0	1
31468	3617	2006	3.0	1
31468	3688	2006	3.0	1
31468	3730	2006	3.0	1
31468	3752	2006	3.0	1
31468	3753	2006	3.5	1
31468	3943	2006	2.0	1
31468	3983	2006	4.0	1
31468	3986	2006	2.5	1
31468	3994	2006	3.0	1
31468	4018	2006	2.5	1
31468	4310	2006	2.0	1
31468	4326	2006	3.0	1
31468	4351	2006	2.0	1
31468	4361	2006	3.5	1
31468	4446	2006	2.0	1
31468	4525	2006	3.0	1
31468	4612	2006	3.0	1
31468	4728	2006	3.0	1
31468	4776	2006	3.5	1
31468	4848	2006	2.0	1
31468	4880	2006	3.0	1
31468	4898	2006	2.0	1
31468	4974	2006	3.5	1
31468	4975	2006	3.5	1
31468	5015	2006	3.0	1
31468	5027	2006	4.0	1
31468	5071	2006	3.0	1
31468	5074	2006	3.0	1
31472	2672	2006	4.0	1
31472	2707	2006	4.0	1
31472	2762	2006	5.0	1
31472	3301	2006	4.0	1
31472	3578	2006	5.0	1
31472	3717	2006	5.0	1
31472	3753	2006	4.0	1
31472	3785	2006	1.0	1
31472	4023	2006	5.0	1
31472	4238	2006	4.0	1
31472	4963	2006	5.0	1
31472	5010	2006	0.5	1
31494	2594	2006	4.0	1
31494	2600	2006	4.0	1
31494	2605	2006	3.0	1
31494	2664	2006	4.0	1
31494	2672	2006	3.0	1
31494	2699	2006	3.0	1
31494	2700	2006	4.0	1
31494	2706	2006	3.0	1
31494	2707	2006	3.5	1
31494	2710	2006	3.5	1
31494	2712	2006	4.5	1
31494	2713	2006	3.0	1
31494	2716	2006	3.0	1
31494	2726	2006	4.0	1
31494	2727	2006	3.5	1
31494	2728	2006	4.0	1
31494	2729	2006	4.0	1
31494	2730	2006	4.0	1
31494	2762	2006	4.0	1
31494	2791	2006	3.5	1
31494	2826	2006	2.5	1
31494	2841	2006	3.5	1
31494	2858	2006	4.5	1
31494	2871	2006	4.0	1
31494	2890	2006	3.0	1
31494	2908	2006	3.0	1
31494	2916	2006	4.0	1
31494	2947	2006	3.5	1
31494	2948	2006	3.5	1
31494	2949	2006	4.0	1
31494	2951	2006	3.5	1
31494	2952	2006	3.5	1
31494	2959	2006	5.0	1
31494	2966	2006	4.0	1
31494	2976	2006	4.5	1
31494	2985	2006	5.0	1
31494	2986	2006	3.5	1
31494	2997	2006	4.5	1
31494	3005	2006	3.0	1
31494	3006	2006	4.0	1
31494	3018	2006	4.0	1
31494	3020	2006	4.0	1
31494	3075	2006	3.5	1
31494	3081	2006	3.5	1
31494	3147	2006	3.5	1
31494	3160	2006	4.5	1
31494	3174	2006	4.0	1
31494	3176	2006	3.5	1
31494	3198	2006	3.5	1
31494	3205	2006	4.0	1
31494	3246	2006	4.0	1
31494	3262	2006	4.5	1
31494	3273	2006	2.0	1
31494	3362	2006	3.5	1
31494	3386	2006	4.0	1
31494	3408	2006	3.0	1
31494	3421	2006	3.0	1
31494	3461	2006	3.0	1
31494	3468	2006	3.5	1
31494	3471	2006	3.5	1
31494	3476	2006	3.5	1
31494	3498	2006	3.0	1
31494	3499	2006	4.0	1
31494	3504	2006	3.5	1
31494	3508	2006	4.5	1
31494	3510	2006	3.5	1
31494	3535	2006	4.5	1
31494	3556	2006	3.0	1
31494	3578	2006	4.0	1
31494	3623	2006	3.0	1
31494	3627	2006	3.5	1
31494	3652	2006	3.5	1
31494	3676	2006	3.5	1
31494	3681	2006	4.0	1
31494	3683	2006	4.0	1
31494	3703	2006	4.0	1
31494	3706	2006	4.5	1
31494	3730	2006	4.0	1
31494	3735	2006	3.5	1
31494	3752	2006	3.5	1
31494	3753	2006	3.0	1
31494	3755	2006	3.0	1
31494	3785	2006	3.0	1
31494	3788	2006	3.5	1
31494	3793	2006	3.5	1
31494	3798	2006	3.5	1
31494	3826	2006	3.0	1
31494	3832	2006	3.0	1
31494	3897	2006	3.5	1
31494	3916	2006	3.0	1
31494	3917	2006	3.5	1
31494	3948	2006	3.0	1
31494	3949	2006	4.5	1
31494	3970	2006	4.5	1
31494	3994	2006	2.5	1
31494	3996	2006	3.0	1
31494	4011	2006	4.0	1
31494	4022	2006	4.0	1
31494	4025	2006	3.0	1
31494	4027	2006	4.5	1
31494	4034	2006	3.5	1
31494	4105	2006	4.5	1
31494	4148	2006	3.5	1
31494	4166	2006	2.0	1
31494	4210	2006	3.5	1
31494	4226	2006	4.5	1
31494	4235	2006	3.5	1
31494	4251	2006	3.5	1
31494	4262	2006	4.0	1
31494	4306	2006	3.0	1
31494	4370	2006	4.0	1
31494	4437	2006	4.0	1
31494	4533	2006	3.5	1
31494	4541	2006	3.5	1
31494	4546	2006	4.5	1
31494	4641	2006	3.5	1
31494	4720	2006	4.0	1
31494	4725	2006	2.5	1
31494	4744	2006	0.5	1
31494	4754	2006	4.0	1
31494	4776	2006	3.5	1
31494	4786	2006	4.0	1
31494	4794	2006	3.5	1
31494	4833	2006	4.5	1
31494	4848	2006	5.0	1
31494	4855	2006	3.5	1
31494	4876	2006	2.0	1
31494	4878	2006	4.5	1
31494	4881	2006	4.0	1
31494	4886	2006	3.0	1
31494	4902	2006	4.0	1
31494	4973	2006	3.5	1
31494	4975	2006	3.5	1
31494	4993	2006	3.5	1
31494	4995	2006	4.5	1
31494	5010	2006	3.0	1
31500	2617	2006	4.0	1
31500	2640	2006	1.0	1
31500	2671	2006	1.5	1
31500	2683	2006	1.5	1
31500	2692	2006	4.0	1
31500	2716	2006	2.0	1
31500	2763	2006	1.5	1
31500	2797	2006	3.0	1
31500	2858	2006	4.0	1
31500	2959	2006	4.0	1
31500	2997	2006	1.5	1
31500	3253	2006	4.0	1
31500	3578	2006	4.0	1
31500	3623	2006	1.0	1
31500	3751	2006	4.0	1
31500	3911	2006	3.5	1
31500	3948	2006	0.5	1
31500	4306	2006	1.5	1
31500	4993	2006	4.5	1
31500	5060	2006	3.5	1
31504	3742	2006	4.0	1
31504	3992	2006	4.0	1
31504	4144	2006	3.5	1
31504	4298	2006	4.5	1
31517	2683	2006	3.5	1
31517	2788	2006	4.0	1
31517	3260	2006	4.0	1
31517	3271	2006	4.0	1
31517	4007	2006	4.0	1
31517	4085	2006	4.0	1
31517	4103	2006	3.5	1
31517	4181	2006	3.5	1
31517	4292	2006	4.5	1
31517	4855	2006	4.0	1
31523	2585	2006	4.0	1
31523	2594	2006	1.5	1
31523	2598	2006	4.0	1
31523	2605	2006	1.5	1
31523	2671	2006	4.0	1
31523	2686	2006	3.5	1
31523	2690	2006	3.5	1
31523	2692	2006	3.5	1
31523	2712	2006	2.5	1
31523	2716	2006	2.0	1
31523	2717	2006	0.5	1
31523	2739	2006	2.5	1
31523	2745	2006	3.0	1
31523	2757	2006	4.0	1
31523	2762	2006	4.5	1
31523	2788	2006	2.5	1
31523	2791	2006	1.0	1
31523	2797	2006	2.5	1
31523	2802	2006	2.5	1
31523	2803	2006	3.0	1
31523	2805	2006	3.0	1
31523	2819	2006	4.5	1
31523	2827	2006	2.5	1
31523	2852	2006	4.0	1
31523	2858	2006	5.0	1
31523	2871	2006	5.0	1
31523	2873	2006	2.5	1
31523	2875	2006	3.5	1
31523	2890	2006	2.0	1
31523	2906	2006	4.0	1
31523	2908	2006	3.5	1
31523	2917	2006	4.0	1
31523	2918	2006	0.5	1
31523	2919	2006	3.0	1
31523	2943	2006	2.5	1
31523	2944	2006	2.0	1
31523	2951	2006	1.5	1
31523	2962	2006	3.0	1
31523	2973	2006	4.5	1
31523	2986	2006	0.5	1
31523	2997	2006	4.0	1
31523	3005	2006	2.5	1
31523	3006	2006	5.0	1
31523	3019	2006	2.5	1
31523	3020	2006	2.5	1
31523	3033	2006	1.0	1
31523	3037	2006	3.0	1
31523	3044	2006	4.0	1
31523	3060	2006	3.5	1
31523	3068	2006	4.5	1
31523	3072	2006	3.5	1
31523	3079	2006	3.5	1
31523	3083	2006	3.5	1
31523	3098	2006	3.0	1
31523	3100	2006	3.0	1
31523	3101	2006	3.5	1
31523	3103	2006	3.0	1
31523	3104	2006	4.0	1
31523	3105	2006	3.5	1
31523	3108	2006	4.0	1
31523	3111	2006	2.5	1
31523	3115	2006	3.5	1
31523	3147	2006	3.0	1
31523	3148	2006	3.0	1
31523	3155	2006	4.0	1
31523	3160	2006	5.0	1
31523	3174	2006	1.5	1
31523	3176	2006	4.0	1
31523	3178	2006	3.0	1
31523	3197	2006	2.5	1
31523	3198	2006	5.0	1
31523	3203	2006	3.5	1
31523	3251	2006	3.5	1
31523	3252	2006	3.5	1
31523	3253	2006	2.0	1
31523	3258	2006	2.5	1
31523	3259	2006	2.5	1
31523	3261	2006	3.5	1
31523	3262	2006	1.0	1
31523	3269	2006	2.5	1
31523	3271	2006	3.0	1
31523	3282	2006	4.0	1
31523	3298	2006	2.5	1
31523	3342	2006	3.5	1
31523	3347	2006	4.0	1
31523	3355	2006	0.5	1
31523	3360	2006	2.0	1
31523	3361	2006	2.5	1
31523	3362	2006	4.5	1
31523	3386	2006	4.0	1
31523	3408	2006	3.0	1
31523	3418	2006	5.0	1
31523	3424	2006	2.5	1
31523	3426	2006	3.0	1
31523	3450	2006	2.5	1
31523	3451	2006	3.0	1
31523	3467	2006	3.5	1
31523	3468	2006	4.0	1
31523	3471	2006	3.0	1
31523	3476	2006	5.0	1
31523	3481	2006	5.0	1
31523	3498	2006	3.0	1
31523	3499	2006	3.0	1
31523	3501	2006	3.0	1
31523	3505	2006	3.5	1
31523	3507	2006	4.0	1
31523	3512	2006	2.5	1
31523	3528	2006	2.5	1
31523	3543	2006	3.0	1
31523	3551	2006	3.0	1
31523	3556	2006	3.0	1
31523	3557	2006	3.5	1
31523	3577	2006	0.5	1
31523	3578	2006	3.5	1
31523	3584	2006	2.5	1
31523	3623	2006	0.5	1
31523	3683	2006	3.5	1
31523	3684	2006	3.5	1
31523	3685	2006	4.0	1
31523	3699	2006	3.5	1
31523	3702	2006	0.5	1
31523	3735	2006	4.0	1
31523	3741	2006	3.0	1
31523	3791	2006	0.5	1
31523	3798	2006	2.0	1
31523	3812	2006	3.0	1
31523	3824	2006	2.5	1
31523	3825	2006	0.5	1
31523	3844	2006	3.0	1
31523	3855	2006	4.0	1
31523	3897	2006	3.5	1
31523	3949	2006	4.0	1
31523	3952	2006	4.0	1
31523	3967	2006	3.5	1
31523	3978	2006	1.5	1
31523	3983	2006	3.5	1
31523	3994	2006	4.0	1
31523	3996	2006	2.5	1
31523	4007	2006	3.0	1
31523	4008	2006	3.5	1
31523	4009	2006	4.5	1
31523	4011	2006	3.5	1
31523	4022	2006	4.0	1
31523	4023	2006	3.0	1
31523	4027	2006	3.0	1
31523	4033	2006	3.5	1
31523	4034	2006	5.0	1
31523	4041	2006	2.5	1
31523	4062	2006	3.0	1
31523	4063	2006	2.5	1
31523	4067	2006	3.0	1
31523	4082	2006	3.0	1
31523	4085	2006	2.5	1
31523	4095	2006	3.5	1
31523	4103	2006	2.5	1
31523	4146	2006	3.5	1
31523	4155	2006	2.5	1
31523	4174	2006	3.0	1
31523	4178	2006	3.0	1
31523	4225	2006	4.5	1
31523	4226	2006	5.0	1
31523	4235	2006	3.0	1
31523	4238	2006	4.0	1
31523	4246	2006	5.0	1
31523	4262	2006	4.0	1
31523	4280	2006	3.0	1
31523	4296	2006	2.5	1
31523	4306	2006	1.0	1
31523	4308	2006	2.5	1
31523	4326	2006	5.0	1
31523	4361	2006	5.0	1
31523	4392	2006	2.5	1
31523	4393	2006	4.0	1
31523	4407	2006	2.5	1
31523	4410	2006	2.5	1
31523	4447	2006	1.0	1
31523	4464	2006	5.0	1
31523	4465	2006	3.0	1
31523	4487	2006	0.5	1
31523	4496	2006	3.0	1
31523	4508	2006	3.5	1
31523	4537	2006	3.0	1
31523	4546	2006	4.0	1
31523	4595	2006	3.0	1
31523	4610	2006	3.0	1
31523	4621	2006	2.0	1
31523	4639	2006	1.0	1
31523	4661	2006	3.5	1
31523	4707	2006	3.0	1
31523	4727	2006	1.0	1
31523	4772	2006	3.0	1
31523	4776	2006	5.0	1
31523	4787	2006	2.5	1
31523	4808	2006	5.0	1
31523	4809	2006	3.5	1
31523	4823	2006	3.0	1
31523	4848	2006	1.5	1
31523	4855	2006	2.0	1
31523	4866	2006	2.5	1
31523	4881	2006	3.0	1
31523	4888	2006	3.5	1
31523	4903	2006	4.0	1
31523	4919	2006	2.5	1
31523	4963	2006	2.5	1
31523	4966	2006	1.0	1
31523	4973	2006	3.0	1
31523	4978	2006	4.5	1
31523	4980	2006	2.5	1
31523	4995	2006	4.5	1
31523	5011	2006	3.0	1
31523	5013	2006	2.5	1
31523	5015	2006	3.0	1
31523	5023	2006	4.0	1
31523	5034	2006	4.0	1
31523	5049	2006	2.5	1
31523	5051	2006	3.0	1
31523	5078	2006	4.0	1
31523	5083	2006	3.0	1
31550	2858	2006	4.0	1
31550	3039	2006	4.0	1
31550	3246	2006	4.0	1
31550	3252	2006	3.5	1
31550	3646	2006	4.5	1
31550	3948	2006	4.0	1
31550	4054	2006	4.5	1
31550	4085	2006	4.0	1
31550	4227	2006	3.5	1
31550	4369	2006	2.5	1
31550	4489	2006	5.0	1
31550	4963	2006	4.5	1
31561	2634	2006	2.5	1
31561	2641	2006	3.5	1
31561	2642	2006	3.5	1
31561	2762	2006	4.0	1
31561	2827	2006	2.0	1
31561	2858	2006	4.5	1
31561	2942	2006	3.5	1
31561	3033	2006	2.0	1
31561	3034	2006	4.5	1
31561	3186	2006	4.0	1
31561	3257	2006	4.0	1
31561	3285	2006	3.0	1
31561	3448	2006	4.5	1
31561	3751	2006	4.5	1
31561	3809	2006	4.5	1
31561	3825	2006	2.5	1
31561	3897	2006	3.5	1
31561	3977	2006	2.5	1
31561	4014	2006	4.0	1
31561	4018	2006	4.0	1
31561	4022	2006	4.0	1
31561	4085	2006	3.0	1
31561	4161	2006	3.0	1
31561	4270	2006	3.0	1
31561	4308	2006	4.5	1
31561	4388	2006	2.0	1
31561	4447	2006	3.0	1
31561	4643	2006	3.5	1
31561	4718	2006	2.5	1
31561	4720	2006	4.0	1
31561	4876	2006	1.5	1
31561	4963	2006	3.5	1
31561	4992	2006	3.0	1
31561	4995	2006	4.0	1
31592	2683	2006	5.0	1
31592	2700	2006	4.0	1
31592	2710	2006	5.0	1
31592	2717	2006	3.0	1
31592	2762	2006	5.0	1
31592	2791	2006	5.0	1
31592	2792	2006	4.5	1
31592	2858	2006	5.0	1
31592	2987	2006	2.0	1
31592	2995	2006	1.5	1
31592	3033	2006	4.0	1
31592	3147	2006	5.0	1
31592	3253	2006	2.5	1
31592	3386	2006	4.0	1
31592	3499	2006	4.0	1
31592	3863	2006	5.0	1
31592	3868	2006	4.0	1
31592	3869	2006	4.5	1
31592	3892	2006	3.5	1
31592	3977	2006	1.5	1
31592	3987	2006	3.5	1
31592	4011	2006	1.5	1
31592	4022	2006	3.0	1
31592	4030	2006	4.0	1
31592	4226	2006	3.5	1
31592	4239	2006	3.0	1
31592	4306	2006	4.0	1
31592	4308	2006	5.0	1
31592	4370	2006	2.0	1
31592	4446	2006	4.5	1
31592	4558	2006	3.5	1
31592	4718	2006	1.0	1
31592	4728	2006	3.5	1
31592	4776	2006	5.0	1
31592	4865	2006	2.0	1
31592	4886	2006	4.0	1
31592	4973	2006	3.0	1
31592	4993	2006	1.5	1
31592	4995	2006	4.0	1
31592	5014	2006	4.0	1
31592	5060	2006	0.5	1
31612	3000	2006	0.5	1
31612	3972	2006	5.0	1
31612	4954	2006	4.5	1
31615	2683	2006	3.0	1
31615	2692	2006	2.0	1
31615	2858	2006	4.0	1
31615	2918	2006	4.0	1
31615	2959	2006	3.5	1
31615	2997	2006	3.0	1
31615	3265	2006	1.5	1
31615	3793	2006	1.0	1
31615	3996	2006	3.5	1
31615	4011	2006	4.0	1
31615	4226	2006	3.5	1
31615	4262	2006	4.0	1
31615	4811	2006	4.0	1
31615	4973	2006	3.5	1
31615	4993	2006	1.0	1
31647	2731	2006	5.0	1
31647	2920	2006	3.5	1
31647	2932	2006	4.5	1
31647	3461	2006	4.0	1
31647	3503	2006	4.0	1
31647	3742	2006	4.0	1
31647	3897	2006	2.5	1
31647	4144	2006	3.0	1
31647	4725	2006	3.0	1
31647	4840	2006	4.0	1
31647	4914	2006	4.0	1
31647	4975	2006	1.5	1
31682	2735	2006	3.0	1
31682	2959	2006	3.5	1
31682	3000	2006	3.5	1
31682	3033	2006	3.5	1
31682	3317	2006	4.5	1
31682	3362	2006	3.0	1
31682	3505	2006	4.0	1
31682	3676	2006	3.5	1
31682	3686	2006	3.0	1
31682	3996	2006	4.0	1
31682	4019	2006	3.5	1
31682	4995	2006	3.5	1
31700	2640	2006	2.5	1
31700	2700	2006	3.5	1
31700	2959	2006	3.5	1
31700	3033	2006	3.5	1
31700	3527	2006	4.0	1
31700	3578	2006	4.5	1
31700	3745	2006	3.5	1
31700	4121	2006	4.0	1
31700	4128	2006	3.5	1
31700	4621	2006	3.0	1
31700	4643	2006	3.5	1
31720	2617	2006	3.5	1
31720	2683	2006	1.0	1
31720	2722	2006	1.5	1
31720	2763	2006	3.5	1
31720	2959	2006	5.0	1
31720	3033	2006	2.5	1
31720	3052	2006	4.0	1
31720	3066	2006	2.5	1
31720	3114	2006	2.5	1
31720	3301	2006	4.5	1
31720	3328	2006	4.5	1
31720	3354	2006	1.5	1
31720	3527	2006	3.0	1
31720	3536	2006	3.5	1
31720	3623	2006	3.0	1
31720	3646	2006	1.5	1
31720	3821	2006	1.0	1
31720	3827	2006	3.0	1
31720	3869	2006	1.0	1
31720	3948	2006	3.5	1
31720	3977	2006	3.5	1
31720	4015	2006	1.5	1
31720	4034	2006	3.5	1
31720	4054	2006	3.0	1
31720	4161	2006	2.5	1
31720	4191	2006	3.0	1
31720	4232	2006	2.0	1
31720	4299	2006	3.0	1
31720	4367	2006	4.0	1
31720	4369	2006	5.0	1
31720	4989	2006	1.5	1
31720	5047	2006	1.5	1
31735	4069	2006	3.0	1
31735	4624	2006	2.0	1
31744	2700	2006	5.0	1
31744	2710	2006	3.0	1
31744	3253	2006	4.0	1
31744	3977	2006	3.5	1
31744	4886	2006	3.0	1
31744	4973	2006	3.5	1
31744	4993	2006	4.5	1
31757	2683	2006	4.0	1
31757	2700	2006	1.0	1
31757	3114	2006	4.0	1
31757	3147	2006	4.0	1
31757	3174	2006	4.5	1
31757	3408	2006	4.5	1
31757	3578	2006	3.5	1
31757	3623	2006	3.0	1
31757	3751	2006	4.0	1
31757	3977	2006	3.5	1
31757	4015	2006	2.0	1
31757	4306	2006	5.0	1
31757	4308	2006	4.0	1
31757	4310	2006	3.5	1
31757	4638	2006	3.0	1
31757	4886	2006	4.5	1
31757	4896	2006	3.0	1
31757	4963	2006	4.5	1
31757	4973	2006	5.0	1
31757	4995	2006	5.0	1
31761	3053	2006	4.0	1
31761	3189	2006	3.0	1
31761	3565	2006	1.5	1
31761	3723	2006	3.0	1
31761	3751	2006	3.5	1
31761	3978	2006	3.0	1
31761	4011	2006	3.5	1
31761	4161	2006	3.0	1
31761	4306	2006	4.0	1
31761	4886	2006	3.5	1
31761	4992	2006	3.5	1
31770	2805	2006	4.5	1
31770	3499	2006	2.0	1
31770	3623	2006	4.0	1
31770	4296	2006	4.0	1
31770	4299	2006	4.0	1
31770	4537	2006	4.0	1
31770	4621	2006	4.0	1
31770	4992	2006	4.0	1
31770	5064	2006	3.0	1
31789	2628	2006	3.0	1
31789	2745	2006	4.0	1
31789	2762	2006	3.0	1
31789	2802	2006	3.5	1
31789	2858	2006	3.0	1
31789	2916	2006	3.5	1
31789	2918	2006	4.0	1
31789	2951	2006	3.5	1
31789	2959	2006	4.0	1
31789	3020	2006	3.5	1
31789	3114	2006	3.0	1
31789	3148	2006	2.0	1
31789	3252	2006	3.5	1
31789	3255	2006	2.5	1
31789	3256	2006	3.5	1
31789	3275	2006	2.0	1
31789	3360	2006	3.5	1
31789	3394	2006	3.5	1
31789	3421	2006	3.0	1
31789	3476	2006	3.5	1
31789	3479	2006	3.0	1
31789	3508	2006	4.0	1
31789	3527	2006	4.0	1
31789	3552	2006	2.5	1
31789	3578	2006	3.5	1
31789	3654	2006	3.0	1
31789	3681	2006	3.5	1
31789	3702	2006	4.0	1
31789	3703	2006	3.5	1
31789	3763	2006	4.0	1
31789	3793	2006	4.0	1
31789	4007	2006	3.5	1
31789	4033	2006	3.5	1
31789	4223	2006	4.5	1
31789	4247	2006	3.5	1
31789	4262	2006	3.0	1
31789	4306	2006	4.0	1
31789	4326	2006	3.5	1
31789	4351	2006	4.0	1
31789	4855	2006	3.5	1
31789	4963	2006	3.0	1
31789	4993	2006	4.0	1
31789	4995	2006	3.5	1
31789	5010	2006	3.5	1
31798	2594	2006	2.5	1
31798	2628	2006	3.0	1
31798	2692	2006	3.5	1
31798	2706	2006	3.0	1
31798	2791	2006	3.0	1
31798	2924	2006	2.5	1
31798	2986	2006	2.0	1
31798	3247	2006	2.0	1
31798	3253	2006	3.5	1
31798	3355	2006	5.0	1
31798	3408	2006	2.0	1
31798	3470	2006	4.0	1
31798	3717	2006	2.5	1
31798	3847	2006	1.0	1
31798	3908	2006	2.0	1
31798	3967	2006	3.5	1
31798	3979	2006	2.0	1
31798	4159	2006	2.0	1
31798	4209	2006	2.0	1
31798	4226	2006	4.5	1
31798	4246	2006	3.0	1
31798	4308	2006	1.5	1
31798	4367	2006	1.5	1
31798	4369	2006	2.0	1
31798	4383	2006	3.0	1
31798	4599	2006	2.0	1
31798	4678	2006	3.0	1
31798	4878	2006	4.0	1
31798	4890	2006	2.0	1
31798	4973	2006	4.5	1
31798	4979	2006	4.0	1
31798	4993	2006	4.0	1
31798	5059	2006	3.5	1
31799	2599	2006	3.5	1
31799	2628	2006	2.5	1
31799	2677	2006	3.5	1
31799	2716	2006	2.5	1
31799	2731	2006	2.0	1
31799	2762	2006	3.0	1
31799	2779	2006	2.5	1
31799	2846	2006	3.0	1
31799	2987	2006	3.0	1
31799	3063	2006	1.5	1
31799	3072	2006	3.0	1
31799	3081	2006	2.0	1
31799	3174	2006	3.5	1
31799	3186	2006	3.0	1
31799	3253	2006	3.0	1
31799	3256	2006	4.0	1
31799	3261	2006	3.0	1
31799	3317	2006	3.0	1
31799	3499	2006	3.5	1
31799	3578	2006	2.5	1
31799	3753	2006	2.5	1
31799	3844	2006	3.0	1
31799	3897	2006	4.5	1
31799	3953	2006	1.5	1
31799	3967	2006	4.0	1
31799	4018	2006	2.5	1
31799	4023	2006	2.5	1
31799	4027	2006	3.0	1
31799	4030	2006	2.5	1
31799	4034	2006	3.0	1
31799	4117	2006	2.0	1
31799	4148	2006	2.5	1
31799	4167	2006	2.0	1
31799	4225	2006	3.5	1
31799	4234	2006	3.0	1
31799	4246	2006	3.0	1
31799	4304	2006	2.5	1
31799	4305	2006	2.5	1
31799	4308	2006	3.0	1
31799	4886	2006	3.5	1
31799	4890	2006	3.5	1
31799	4896	2006	4.0	1
31799	4903	2006	2.0	1
31799	4963	2006	3.5	1
31799	5025	2006	3.0	1
31807	2702	2006	4.0	1
31807	3355	2006	3.5	1
31807	4874	2006	4.0	1
31807	4975	2006	3.5	1
31817	2731	2006	5.0	1
31817	2920	2006	5.0	1
31817	2935	2006	4.0	1
31817	2936	2006	4.5	1
31817	2937	2006	3.5	1
31817	3022	2006	5.0	1
31817	3052	2006	3.0	1
31817	3089	2006	5.0	1
31817	3090	2006	4.0	1
31817	3095	2006	4.5	1
31817	3134	2006	4.5	1
31817	3152	2006	4.0	1
31817	3200	2006	4.0	1
31817	3256	2006	4.0	1
31817	3307	2006	5.0	1
31817	3334	2006	3.5	1
31817	3365	2006	4.5	1
31817	3462	2006	5.0	1
31817	3467	2006	3.5	1
31817	3468	2006	4.5	1
31817	3471	2006	3.0	1
31817	3504	2006	4.0	1
31817	3629	2006	5.0	1
31817	3730	2006	3.0	1
31817	3741	2006	4.0	1
31817	3742	2006	4.0	1
31817	3811	2006	4.0	1
