31770	3578	2007	3.5	1
31770	4052	2007	2.5	1
31770	5015	2007	4.0	1
31784	3683	2007	4.0	1
31784	3789	2007	3.5	1
31784	4361	2007	3.5	1
31784	4795	2007	3.0	1
31784	4806	2007	3.5	1
31786	2600	2007	2.5	1
31786	2617	2007	1.5	1
31786	2628	2007	2.5	1
31786	2657	2007	2.0	1
31786	2683	2007	3.0	1
31786	2699	2007	2.0	1
31786	2700	2007	2.5	1
31786	2701	2007	1.0	1
31786	2706	2007	3.0	1
31786	2710	2007	0.5	1
31786	2712	2007	4.5	1
31786	2716	2007	3.5	1
31786	2717	2007	2.5	1
31786	2719	2007	2.0	1
31786	2722	2007	2.5	1
31786	2747	2007	3.5	1
31786	2762	2007	4.0	1
31786	2791	2007	3.5	1
31786	2792	2007	3.0	1
31786	2802	2007	2.5	1
31786	2858	2007	4.0	1
31786	2862	2007	4.5	1
31786	2916	2007	5.0	1
31786	2947	2007	3.0	1
31786	2949	2007	3.0	1
31786	2953	2007	0.5	1
31786	2959	2007	5.0	1
31786	2985	2007	4.0	1
31786	2986	2007	2.5	1
31786	2987	2007	4.5	1
31786	2989	2007	3.0	1
31786	2991	2007	3.0	1
31786	2997	2007	3.0	1
31786	3000	2007	4.5	1
31786	3033	2007	4.0	1
31786	3034	2007	4.0	1
31786	3052	2007	3.5	1
31786	3053	2007	3.0	1
31786	3082	2007	2.5	1
31786	3113	2007	2.0	1
31786	3114	2007	2.5	1
31786	3247	2007	0.5	1
31786	3248	2007	0.5	1
31786	3252	2007	4.0	1
31786	3253	2007	3.5	1
31786	3254	2007	2.5	1
31786	3257	2007	2.5	1
31786	3263	2007	4.0	1
31786	3269	2007	2.5	1
31786	3300	2007	3.0	1
31786	3399	2007	0.5	1
31786	3438	2007	2.0	1
31786	3452	2007	1.5	1
31786	3489	2007	3.5	1
31786	3524	2007	3.0	1
31786	3527	2007	3.5	1
31786	3578	2007	3.0	1
31786	3593	2007	1.0	1
31786	3617	2007	2.5	1
31786	3623	2007	2.5	1
31786	3624	2007	2.0	1
31786	3635	2007	2.5	1
31786	3671	2007	3.0	1
31786	3676	2007	4.0	1
31786	3693	2007	2.5	1
31786	3694	2007	2.5	1
31786	3697	2007	3.5	1
31786	3698	2007	2.5	1
31786	3702	2007	3.5	1
31786	3703	2007	3.0	1
31786	3717	2007	2.5	1
31786	3752	2007	3.5	1
31786	3785	2007	3.5	1
31786	3793	2007	2.5	1
31786	3826	2007	2.0	1
31786	3863	2007	3.0	1
31786	3868	2007	5.0	1
31786	3869	2007	5.0	1
31786	3917	2007	3.5	1
31786	3918	2007	3.0	1
31786	3919	2007	3.5	1
31786	3949	2007	3.5	1
31786	3962	2007	2.0	1
31786	3973	2007	0.5	1
31786	3977	2007	2.0	1
31786	3981	2007	1.5	1
31786	3984	2007	3.0	1
31786	3988	2007	2.5	1
31786	3996	2007	3.0	1
31786	3999	2007	2.0	1
31786	4015	2007	2.0	1
31786	4016	2007	2.5	1
31786	4022	2007	3.0	1
31786	4085	2007	2.5	1
31786	4102	2007	3.0	1
31786	4105	2007	4.5	1
31786	4124	2007	1.0	1
31786	4128	2007	3.0	1
31786	4133	2007	2.0	1
31786	4148	2007	3.0	1
31786	4214	2007	2.0	1
31786	4223	2007	4.0	1
31786	4226	2007	3.5	1
31786	4262	2007	4.5	1
31786	4265	2007	1.0	1
31786	4270	2007	1.5	1
31786	4299	2007	3.0	1
31786	4306	2007	4.0	1
31786	4308	2007	2.5	1
31786	4340	2007	0.5	1
31786	4350	2007	2.0	1
31786	4367	2007	3.0	1
31786	4369	2007	0.5	1
31786	4370	2007	3.0	1
31786	4388	2007	2.5	1
31786	4446	2007	2.5	1
31786	4450	2007	5.0	1
31786	4526	2007	2.0	1
31786	4532	2007	3.5	1
31786	4533	2007	4.5	1
31786	4558	2007	2.0	1
31786	4563	2007	1.0	1
31786	4571	2007	2.5	1
31786	4613	2007	0.5	1
31786	4621	2007	0.5	1
31786	4624	2007	4.5	1
31786	4718	2007	3.0	1
31786	4748	2007	0.5	1
31786	4848	2007	3.5	1
31786	4855	2007	4.0	1
31786	4874	2007	2.0	1
31786	4878	2007	2.5	1
31786	4886	2007	3.0	1
31786	4896	2007	3.0	1
31786	4951	2007	4.5	1
31786	4954	2007	2.5	1
31786	4963	2007	2.5	1
31786	4973	2007	4.5	1
31786	4993	2007	4.0	1
31786	5015	2007	3.5	1
31786	5040	2007	2.0	1
31786	5047	2007	2.0	1
31786	5055	2007	3.0	1
31798	3273	2007	1.5	1
31798	3752	2007	2.5	1
31798	3809	2007	2.0	1
31798	3950	2007	3.5	1
31798	3968	2007	2.0	1
31798	4167	2007	3.0	1
31798	4397	2007	1.5	1
31798	4446	2007	2.0	1
31798	4479	2007	2.5	1
31798	4848	2007	3.5	1
31798	4876	2007	1.0	1
31798	4911	2007	2.0	1
31798	4974	2007	2.0	1
31804	2587	2007	2.0	1
31804	2596	2007	3.5	1
31804	2605	2007	2.5	1
31804	2606	2007	2.5	1
31804	2616	2007	3.0	1
31804	2617	2007	3.0	1
31804	2628	2007	3.0	1
31804	2640	2007	3.5	1
31804	2641	2007	3.0	1
31804	2657	2007	2.0	1
31804	2683	2007	2.5	1
31804	2688	2007	2.5	1
31804	2694	2007	3.5	1
31804	2699	2007	3.0	1
31804	2700	2007	3.0	1
31804	2701	2007	2.5	1
31804	2706	2007	3.5	1
31804	2710	2007	3.0	1
31804	2716	2007	4.0	1
31804	2717	2007	4.0	1
31804	2719	2007	1.5	1
31804	2720	2007	1.5	1
31804	2722	2007	1.5	1
31804	2723	2007	2.5	1
31804	2762	2007	3.0	1
31804	2764	2007	1.5	1
31804	2770	2007	2.0	1
31804	2772	2007	3.5	1
31804	2791	2007	3.0	1
31804	2794	2007	3.0	1
31804	2795	2007	3.5	1
31804	2796	2007	3.5	1
31804	2797	2007	3.0	1
31804	2804	2007	3.5	1
31804	2805	2007	2.0	1
31804	2808	2007	1.5	1
31804	2826	2007	3.0	1
31804	2858	2007	2.5	1
31804	2881	2007	2.0	1
31804	2890	2007	3.0	1
31804	2916	2007	2.5	1
31804	2918	2007	4.0	1
31804	2947	2007	2.5	1
31804	2948	2007	3.0	1
31804	2953	2007	2.0	1
31804	2959	2007	4.0	1
31804	2985	2007	2.5	1
31804	2987	2007	3.0	1
31804	2989	2007	3.0	1
31804	2990	2007	3.0	1
31804	2991	2007	3.0	1
31804	2995	2007	1.5	1
31804	3004	2007	1.0	1
31804	3005	2007	2.5	1
31804	3006	2007	3.5	1
31804	3033	2007	3.5	1
31804	3052	2007	3.5	1
31804	3060	2007	3.5	1
31804	3082	2007	3.0	1
31804	3087	2007	2.5	1
31804	3107	2007	3.5	1
31804	3113	2007	2.5	1
31804	3114	2007	3.5	1
31804	3146	2007	2.5	1
31804	3147	2007	3.0	1
31804	3159	2007	2.5	1
31804	3168	2007	3.0	1
31804	3173	2007	3.5	1
31804	3174	2007	2.5	1
31804	3175	2007	1.0	1
31804	3178	2007	3.0	1
31804	3180	2007	2.0	1
31804	3189	2007	2.5	1
31804	3210	2007	3.0	1
31804	3243	2007	3.5	1
31804	3247	2007	2.5	1
31804	3248	2007	2.0	1
31804	3253	2007	4.5	1
31804	3254	2007	3.0	1
31804	3255	2007	3.0	1
31804	3256	2007	3.5	1
31804	3263	2007	2.5	1
31804	3275	2007	4.5	1
31804	3285	2007	3.0	1
31804	3298	2007	3.0	1
31804	3300	2007	3.0	1
31804	3301	2007	2.0	1
31804	3361	2007	2.5	1
31804	3386	2007	3.5	1
31804	3388	2007	2.5	1
31804	3396	2007	3.0	1
31804	3398	2007	3.5	1
31804	3409	2007	1.0	1
31804	3421	2007	5.0	1
31804	3424	2007	3.0	1
31804	3438	2007	3.0	1
31804	3439	2007	3.0	1
31804	3450	2007	3.5	1
31804	3452	2007	2.5	1
31804	3471	2007	3.5	1
31804	3477	2007	3.5	1
31804	3481	2007	4.0	1
31804	3489	2007	4.0	1
31804	3525	2007	3.0	1
31804	3527	2007	3.0	1
31804	3552	2007	3.5	1
31804	3555	2007	3.5	1
31804	3578	2007	4.5	1
31804	3593	2007	1.0	1
31804	3608	2007	2.5	1
31804	3617	2007	4.0	1
31804	3623	2007	3.0	1
31804	3624	2007	2.0	1
31804	3633	2007	3.0	1
31804	3635	2007	3.0	1
31804	3638	2007	3.0	1
31804	3639	2007	3.0	1
31804	3697	2007	2.0	1
31804	3717	2007	3.5	1
31804	3744	2007	2.5	1
31804	3752	2007	2.5	1
31804	3753	2007	3.5	1
31804	3755	2007	2.5	1
31804	3785	2007	1.5	1
31804	3793	2007	4.0	1
31804	3809	2007	2.5	1
31804	3825	2007	2.0	1
31804	3826	2007	1.5	1
31804	3827	2007	1.0	1
31804	3861	2007	1.0	1
31804	3868	2007	3.5	1
31804	3869	2007	3.0	1
31804	3897	2007	4.5	1
31804	3916	2007	3.0	1
31804	3948	2007	4.0	1
31804	3955	2007	2.0	1
31804	3959	2007	1.5	1
31804	3968	2007	2.0	1
31804	3977	2007	1.0	1
31804	3979	2007	3.0	1
31804	3984	2007	3.0	1
31804	3986	2007	1.5	1
31804	3988	2007	2.0	1
31804	3996	2007	3.5	1
31804	4002	2007	4.0	1
31804	4011	2007	4.5	1
31804	4015	2007	2.0	1
31804	4019	2007	3.5	1
31804	4020	2007	1.5	1
31804	4022	2007	2.5	1
31804	4023	2007	2.0	1
31804	4034	2007	3.5	1
31804	4047	2007	3.5	1
31804	4054	2007	2.0	1
31804	4069	2007	1.0	1
31804	4104	2007	2.5	1
31804	4149	2007	3.0	1
31804	4223	2007	2.5	1
31804	4232	2007	2.0	1
31804	4239	2007	4.5	1
31804	4247	2007	1.5	1
31804	4248	2007	1.0	1
31804	4255	2007	3.0	1
31804	4262	2007	4.5	1
31804	4270	2007	3.0	1
31804	4299	2007	2.0	1
31804	4306	2007	3.5	1
31804	4308	2007	3.0	1
31804	4310	2007	2.5	1
31804	4321	2007	3.0	1
31804	4344	2007	2.5	1
31804	4351	2007	3.0	1
31804	4369	2007	2.5	1
31804	4373	2007	2.5	1
31804	4448	2007	3.0	1
31804	4452	2007	3.5	1
31804	4487	2007	3.0	1
31804	4502	2007	2.5	1
31804	4571	2007	3.0	1
31804	4623	2007	2.5	1
31804	4638	2007	2.5	1
31804	4639	2007	2.5	1
31804	4643	2007	2.0	1
31804	4649	2007	4.0	1
31804	4679	2007	3.0	1
31804	4701	2007	2.0	1
31804	4718	2007	3.5	1
31804	4734	2007	3.0	1
31804	4736	2007	1.5	1
31804	4744	2007	1.0	1
31804	4756	2007	3.0	1
31804	4757	2007	1.5	1
31804	4776	2007	2.5	1
31804	4816	2007	3.5	1
31804	4823	2007	2.5	1
31804	4865	2007	3.5	1
31804	4878	2007	3.0	1
31804	4880	2007	4.0	1
31804	4885	2007	2.0	1
31804	4890	2007	1.5	1
31804	4896	2007	3.5	1
31804	4951	2007	2.5	1
31804	4958	2007	3.0	1
31804	4963	2007	4.5	1
31804	4974	2007	2.0	1
31804	4975	2007	2.5	1
31804	4980	2007	2.5	1
31804	4993	2007	4.5	1
31804	5000	2007	3.0	1
31804	5010	2007	4.0	1
31804	5015	2007	1.5	1
31804	5025	2007	4.0	1
31804	5064	2007	3.5	1
31804	5080	2007	3.0	1
31807	4533	2007	2.0	1
31813	2598	2007	3.5	1
31813	2607	2007	4.0	1
31813	2696	2007	4.0	1
31813	2721	2007	4.0	1
31813	2762	2007	2.0	1
31813	2858	2007	5.0	1
31813	2908	2007	3.5	1
31813	2916	2007	3.5	1
31813	2918	2007	4.0	1
31813	2959	2007	1.0	1
31813	2997	2007	5.0	1
31813	3000	2007	3.5	1
31813	3083	2007	4.0	1
31813	3114	2007	3.5	1
31813	3157	2007	3.5	1
31813	3271	2007	4.0	1
31813	3300	2007	1.5	1
31813	3362	2007	4.5	1
31813	3498	2007	4.0	1
31813	3578	2007	3.5	1
31813	3677	2007	1.0	1
31813	3735	2007	3.5	1
31813	3747	2007	1.5	1
31813	3793	2007	3.5	1
31813	3994	2007	2.5	1
31813	3996	2007	3.5	1
31813	4187	2007	4.0	1
31813	4225	2007	3.5	1
31813	4226	2007	5.0	1
31813	4306	2007	4.0	1
31813	4370	2007	3.0	1
31813	4380	2007	3.5	1
31813	4555	2007	4.5	1
31813	4848	2007	3.0	1
31813	4878	2007	3.0	1
31813	4886	2007	3.5	1
31813	4973	2007	4.0	1
31813	4993	2007	3.5	1
31820	4226	2007	4.0	1
31820	4367	2007	3.0	1
31820	4973	2007	1.0	1
31831	2762	2007	1.0	1
31831	2858	2007	1.0	1
31831	2959	2007	3.5	1
31831	3196	2007	3.5	1
31831	3361	2007	0.5	1
31831	4226	2007	1.0	1
31831	4973	2007	4.0	1
31831	4993	2007	2.5	1
31854	2594	2007	5.0	1
31854	2599	2007	5.0	1
31854	2605	2007	3.0	1
31854	2616	2007	3.0	1
31854	2617	2007	4.0	1
31854	2622	2007	3.0	1
31854	2628	2007	3.0	1
31854	2640	2007	5.0	1
31854	2641	2007	5.0	1
31854	2642	2007	1.0	1
31854	2644	2007	4.0	1
31854	2662	2007	4.0	1
31854	2683	2007	3.0	1
31854	2687	2007	3.0	1
31854	2694	2007	2.0	1
31854	2697	2007	4.0	1
31854	2707	2007	2.0	1
31854	2708	2007	5.0	1
31854	2710	2007	5.0	1
31854	2712	2007	5.0	1
31854	2716	2007	3.0	1
31854	2724	2007	3.0	1
31854	2728	2007	5.0	1
31854	2729	2007	4.0	1
31854	2730	2007	5.0	1
31854	2731	2007	5.0	1
31854	2739	2007	3.0	1
31854	2762	2007	4.0	1
31854	2763	2007	3.0	1
31854	2770	2007	5.0	1
31854	2773	2007	4.0	1
31854	2787	2007	2.0	1
31854	2789	2007	3.0	1
31854	2798	2007	1.0	1
31854	2826	2007	3.0	1
31854	2846	2007	2.0	1
31854	2857	2007	4.0	1
31854	2870	2007	3.0	1
31854	2872	2007	4.0	1
31854	2886	2007	2.0	1
31854	2890	2007	4.0	1
31854	2897	2007	3.0	1
31854	2899	2007	3.0	1
31854	2916	2007	4.0	1
31854	2918	2007	4.0	1
31854	2928	2007	4.0	1
31854	2936	2007	5.0	1
31854	2940	2007	4.0	1
31854	2943	2007	4.0	1
31854	2944	2007	4.0	1
31854	2948	2007	5.0	1
31854	2949	2007	4.0	1
31854	2950	2007	3.0	1
31854	2951	2007	3.0	1
31854	2959	2007	5.0	1
31854	2966	2007	4.0	1
31854	2967	2007	3.0	1
31854	2970	2007	5.0	1
31854	2971	2007	3.0	1
31854	2973	2007	5.0	1
31854	2974	2007	2.0	1
31854	2976	2007	4.0	1
31854	2983	2007	4.0	1
31854	2987	2007	4.0	1
31854	2990	2007	4.0	1
31854	2997	2007	5.0	1
31854	3006	2007	5.0	1
31854	3020	2007	4.0	1
31854	3052	2007	3.0	1
31854	3053	2007	3.0	1
31854	3062	2007	5.0	1
31854	3066	2007	5.0	1
31854	3070	2007	3.0	1
31854	3075	2007	5.0	1
31854	3079	2007	4.0	1
31854	3081	2007	3.0	1
31854	3082	2007	4.0	1
31854	3083	2007	5.0	1
31854	3086	2007	4.0	1
31854	3093	2007	5.0	1
31854	3100	2007	4.0	1
31854	3101	2007	4.0	1
31854	3104	2007	5.0	1
31854	3105	2007	4.0	1
31854	3147	2007	3.0	1
31854	3148	2007	4.0	1
31854	3150	2007	5.0	1
31854	3152	2007	5.0	1
31854	3159	2007	4.0	1
31854	3175	2007	4.0	1
31854	3176	2007	5.0	1
31854	3181	2007	4.0	1
31854	3196	2007	5.0	1
31854	3204	2007	3.0	1
31854	3210	2007	4.0	1
31854	3213	2007	3.0	1
31854	3214	2007	3.0	1
31854	3248	2007	2.0	1
31854	3249	2007	2.0	1
31854	3250	2007	4.0	1
31854	3251	2007	4.0	1
31854	3252	2007	4.0	1
31854	3254	2007	2.0	1
31854	3255	2007	3.0	1
31854	3257	2007	2.0	1
31854	3259	2007	2.0	1
31854	3260	2007	3.0	1
31854	3263	2007	4.0	1
31854	3267	2007	4.0	1
31854	3271	2007	3.0	1
31854	3272	2007	3.0	1
31854	3280	2007	2.0	1
31854	3296	2007	3.0	1
31854	3298	2007	4.0	1
31854	3334	2007	3.0	1
31854	3339	2007	5.0	1
31854	3342	2007	4.0	1
31854	3360	2007	5.0	1
31854	3362	2007	4.0	1
31854	3386	2007	4.0	1
31854	3400	2007	2.0	1
31854	3401	2007	2.0	1
31854	3404	2007	3.0	1
31854	3408	2007	4.0	1
31854	3412	2007	3.0	1
31854	3418	2007	3.0	1
31854	3424	2007	5.0	1
31854	3438	2007	2.0	1
31854	3439	2007	1.0	1
31854	3444	2007	2.0	1
31854	3447	2007	5.0	1
31854	3448	2007	3.0	1
31854	3451	2007	4.0	1
31854	3461	2007	4.0	1
31854	3468	2007	5.0	1
31854	3470	2007	4.0	1
31854	3471	2007	3.0	1
31854	3476	2007	5.0	1
31854	3494	2007	3.0	1
31854	3505	2007	5.0	1
31854	3508	2007	5.0	1
31854	3510	2007	3.0	1
31854	3519	2007	3.0	1
31854	3528	2007	4.0	1
31854	3535	2007	4.0	1
31854	3546	2007	2.0	1
31854	3549	2007	4.0	1
31854	3551	2007	4.0	1
31854	3564	2007	2.0	1
31854	3578	2007	4.0	1
31854	3598	2007	2.0	1
31854	3617	2007	3.0	1
31854	3635	2007	4.0	1
31854	3638	2007	3.0	1
31854	3640	2007	3.0	1
31854	3649	2007	2.0	1
31854	3654	2007	5.0	1
31854	3668	2007	5.0	1
31854	3671	2007	4.0	1
31854	3683	2007	4.0	1
31854	3701	2007	3.0	1
31854	3702	2007	5.0	1
31854	3703	2007	5.0	1
31854	3704	2007	4.0	1
31854	3710	2007	2.0	1
31854	3718	2007	4.0	1
31854	3723	2007	4.0	1
31854	3724	2007	4.0	1
31854	3726	2007	4.0	1
31854	3730	2007	5.0	1
31854	3745	2007	4.0	1
31854	3754	2007	2.0	1
31854	3760	2007	3.0	1
31854	3771	2007	3.0	1
31854	3784	2007	1.0	1
31854	3785	2007	3.0	1
31854	3793	2007	4.0	1
31854	3801	2007	5.0	1
31854	3809	2007	3.0	1
31854	3811	2007	5.0	1
31854	3813	2007	4.0	1
31854	3825	2007	2.0	1
31854	3826	2007	3.0	1
31854	3827	2007	3.0	1
31854	3844	2007	4.0	1
31854	3854	2007	4.0	1
31854	3855	2007	5.0	1
31854	3863	2007	3.0	1
31854	3864	2007	3.0	1
31854	3873	2007	4.0	1
31854	3897	2007	5.0	1
31854	3911	2007	4.0	1
31854	3927	2007	4.0	1
31854	3928	2007	3.0	1
31854	3943	2007	2.0	1
31854	3948	2007	4.0	1
31854	3949	2007	5.0	1
31854	3953	2007	3.0	1
31854	3964	2007	4.0	1
31854	3968	2007	3.0	1
31854	3969	2007	2.0	1
31854	3977	2007	4.0	1
31854	3980	2007	2.0	1
31854	3984	2007	3.0	1
31854	3986	2007	2.0	1
31854	3988	2007	3.0	1
31854	3996	2007	4.0	1
31854	3999	2007	2.0	1
31854	4000	2007	4.0	1
31854	4008	2007	4.0	1
31854	4015	2007	3.0	1
31854	4017	2007	3.0	1
31854	4019	2007	3.0	1
31854	4022	2007	3.0	1
31854	4025	2007	3.0	1
31854	4027	2007	5.0	1
31854	4033	2007	3.0	1
31854	4042	2007	4.0	1
31854	4056	2007	3.0	1
31854	4069	2007	3.0	1
31854	4079	2007	1.0	1
31854	4080	2007	3.0	1
31854	4085	2007	4.0	1
31854	4086	2007	3.0	1
31854	4090	2007	4.0	1
31854	4102	2007	4.0	1
31854	4103	2007	3.0	1
31854	4104	2007	1.0	1
31854	4105	2007	4.0	1
31854	4158	2007	3.0	1
31854	4174	2007	5.0	1
31854	4191	2007	5.0	1
31854	4195	2007	4.0	1
31854	4198	2007	3.0	1
31854	4212	2007	4.0	1
31854	4223	2007	3.0	1
31854	4234	2007	4.0	1
31854	4235	2007	5.0	1
31854	4251	2007	4.0	1
31854	4262	2007	4.0	1
31854	4278	2007	5.0	1
31854	4294	2007	4.0	1
31854	4299	2007	3.0	1
31854	4300	2007	4.0	1
31854	4312	2007	4.0	1
31854	4323	2007	3.0	1
31854	4327	2007	4.0	1
31854	4329	2007	5.0	1
31854	4330	2007	5.0	1
31854	4343	2007	2.0	1
31854	4345	2007	3.0	1
31854	4349	2007	3.0	1
31854	4356	2007	5.0	1
31854	4359	2007	4.0	1
31854	4366	2007	4.0	1
31854	4369	2007	3.0	1
31854	4370	2007	5.0	1
31854	4371	2007	3.0	1
31854	4372	2007	4.0	1
31854	4375	2007	4.0	1
31854	4378	2007	4.0	1
31854	4388	2007	2.0	1
31854	4397	2007	2.0	1
31854	4406	2007	5.0	1
31854	4420	2007	4.0	1
31854	4422	2007	5.0	1
31854	4438	2007	3.0	1
31854	4468	2007	3.0	1
31854	4476	2007	3.0	1
31854	4478	2007	4.0	1
31854	4502	2007	1.0	1
31854	4519	2007	3.0	1
31854	4531	2007	3.0	1
31854	4562	2007	3.0	1
31854	4565	2007	1.0	1
31854	4572	2007	4.0	1
31854	4577	2007	3.0	1
31854	4638	2007	4.0	1
31854	4641	2007	5.0	1
31854	4642	2007	3.0	1
31854	4677	2007	3.0	1
31854	4681	2007	3.0	1
31854	4696	2007	2.0	1
31854	4697	2007	3.0	1
31854	4710	2007	5.0	1
31854	4713	2007	3.0	1
31854	4716	2007	4.0	1
31854	4720	2007	4.0	1
31854	4721	2007	2.0	1
31854	4727	2007	3.0	1
31854	4733	2007	2.0	1
31854	4735	2007	2.0	1
31854	4737	2007	3.0	1
31854	4744	2007	4.0	1
31854	4754	2007	5.0	1
31854	4774	2007	3.0	1
31854	4775	2007	1.0	1
31854	4799	2007	3.0	1
31854	4800	2007	5.0	1
31854	4844	2007	3.0	1
31854	4848	2007	5.0	1
31854	4857	2007	3.0	1
31854	4873	2007	4.0	1
31854	4901	2007	3.0	1
31854	4911	2007	3.0	1
31854	4915	2007	1.0	1
31854	4918	2007	5.0	1
31854	4921	2007	5.0	1
31854	4951	2007	3.0	1
31854	4963	2007	4.0	1
31854	4970	2007	5.0	1
31854	4973	2007	4.0	1
31854	4976	2007	4.0	1
31854	4980	2007	3.0	1
31854	4992	2007	4.0	1
31854	4993	2007	5.0	1
31854	4995	2007	5.0	1
31854	4998	2007	4.0	1
31854	5005	2007	5.0	1
31854	5009	2007	3.0	1
31854	5010	2007	4.0	1
31854	5012	2007	3.0	1
31854	5014	2007	2.0	1
31854	5015	2007	5.0	1
31854	5017	2007	4.0	1
31854	5026	2007	3.0	1
31854	5036	2007	3.0	1
31854	5040	2007	1.0	1
31854	5049	2007	4.0	1
31854	5076	2007	3.0	1
31854	5081	2007	2.0	1
31857	2628	2007	4.0	1
31857	2683	2007	3.5	1
31857	2716	2007	4.0	1
31857	3260	2007	4.0	1
31857	3911	2007	4.5	1
31865	2594	2007	4.0	1
31865	2600	2007	4.0	1
31865	2616	2007	3.0	1
31865	2617	2007	2.5	1
31865	2622	2007	4.0	1
31865	2628	2007	3.5	1
31865	2657	2007	4.0	1
31865	2683	2007	3.0	1
31865	2688	2007	3.0	1
31865	2700	2007	3.0	1
31865	2701	2007	3.0	1
31865	2706	2007	4.0	1
31865	2710	2007	4.0	1
31865	2712	2007	4.5	1
31865	2716	2007	3.5	1
31865	2717	2007	3.0	1
31865	2722	2007	4.0	1
31865	2724	2007	2.0	1
31865	2735	2007	3.0	1
31865	2762	2007	4.0	1
31865	2763	2007	3.0	1
31865	2788	2007	3.5	1
31865	2791	2007	4.0	1
31865	2802	2007	3.0	1
31865	2803	2007	2.5	1
31865	2840	2007	3.5	1
31865	2858	2007	3.5	1
31865	2862	2007	3.0	1
31865	2890	2007	3.0	1
31865	2892	2007	4.5	1
31865	2894	2007	3.5	1
31865	2908	2007	3.0	1
31865	2959	2007	5.0	1
31865	2976	2007	4.0	1
31865	2997	2007	4.5	1
31865	3000	2007	4.5	1
31865	3006	2007	3.0	1
31865	3018	2007	3.0	1
31865	3052	2007	3.5	1
31865	3081	2007	4.0	1
31865	3113	2007	3.0	1
31865	3114	2007	3.0	1
31865	3130	2007	2.5	1
31865	3147	2007	3.5	1
31865	3176	2007	3.5	1
31865	3190	2007	3.0	1
31865	3257	2007	2.5	1
31865	3263	2007	3.0	1
31865	3264	2007	2.0	1
31865	3269	2007	2.0	1
31865	3300	2007	4.0	1
31865	3355	2007	4.5	1
31865	3418	2007	3.0	1
31865	3476	2007	3.5	1
31865	3481	2007	4.0	1
31865	3489	2007	3.0	1
31865	3527	2007	4.0	1
31865	3535	2007	4.0	1
31865	3578	2007	4.0	1
31865	3623	2007	3.0	1
31865	3624	2007	3.5	1
31865	3676	2007	4.0	1
31865	3686	2007	3.5	1
31865	3697	2007	3.5	1
31865	3703	2007	4.0	1
31865	3704	2007	3.0	1
31865	3706	2007	4.0	1
31865	3709	2007	2.5	1
31865	3723	2007	3.5	1
31865	3740	2007	3.5	1
31865	3744	2007	3.0	1
31865	3753	2007	3.5	1
31865	3755	2007	2.5	1
31865	3793	2007	3.5	1
31865	3863	2007	3.0	1
31865	3866	2007	3.5	1
31865	3917	2007	3.0	1
31865	3918	2007	3.5	1
31865	3949	2007	4.0	1
31865	3970	2007	3.0	1
31865	3977	2007	3.0	1
31865	3993	2007	4.0	1
31865	3994	2007	4.0	1
31865	3996	2007	4.5	1
31865	4011	2007	4.0	1
31865	4017	2007	3.5	1
31865	4018	2007	3.0	1
31865	4020	2007	3.0	1
31865	4022	2007	3.0	1
31865	4025	2007	2.0	1
31865	4027	2007	4.0	1
31865	4034	2007	3.0	1
31865	4084	2007	3.0	1
31865	4085	2007	3.0	1
31865	4105	2007	3.5	1
31865	4128	2007	3.0	1
31865	4146	2007	4.0	1
31865	4148	2007	3.5	1
31865	4223	2007	4.0	1
31865	4226	2007	4.0	1
31865	4239	2007	3.5	1
31865	4270	2007	2.5	1
31865	4299	2007	3.5	1
31865	4306	2007	3.0	1
31865	4308	2007	3.5	1
31865	4343	2007	2.5	1
31865	4383	2007	4.0	1
31865	4387	2007	3.0	1
31865	4390	2007	3.0	1
31865	4437	2007	3.5	1
31865	4446	2007	3.0	1
31865	4489	2007	3.0	1
31865	4552	2007	3.5	1
31865	4558	2007	2.0	1
31865	4572	2007	3.0	1
31865	4643	2007	3.0	1
31865	4682	2007	3.0	1
31865	4701	2007	3.0	1
31865	4718	2007	3.5	1
31865	4720	2007	4.0	1
31865	4741	2007	4.0	1
31865	4754	2007	4.0	1
31865	4848	2007	4.5	1
31865	4865	2007	3.5	1
31865	4873	2007	4.0	1
31865	4878	2007	3.5	1
31865	4896	2007	4.0	1
31865	4902	2007	4.0	1
31865	4911	2007	4.0	1
31865	4975	2007	4.0	1
31865	4993	2007	5.0	1
31865	4995	2007	4.0	1
31865	5026	2007	4.5	1
31865	5027	2007	3.0	1
31865	5039	2007	4.0	1
31865	5040	2007	4.0	1
31865	5049	2007	3.0	1
31879	2617	2007	4.5	1
31879	2875	2007	4.0	1
31879	2905	2007	5.0	1
31879	3030	2007	5.0	1
31879	3996	2007	4.5	1
31879	4235	2007	5.0	1
31879	4270	2007	4.0	1
31879	4643	2007	3.0	1
31879	4973	2007	5.0	1
31879	5060	2007	1.0	1
31891	2599	2007	5.0	1
31891	2605	2007	3.0	1
31891	2617	2007	5.0	1
31891	2628	2007	4.0	1
31891	2640	2007	5.0	1
31891	2641	2007	5.0	1
31891	2642	2007	1.0	1
31891	2643	2007	2.0	1
31891	2657	2007	4.0	1
31891	2671	2007	4.0	1
31891	2683	2007	4.0	1
31891	2687	2007	4.0	1
31891	2690	2007	5.0	1
31891	2692	2007	5.0	1
31891	2694	2007	2.0	1
31891	2699	2007	5.0	1
31891	2700	2007	4.0	1
31891	2701	2007	2.0	1
31891	2706	2007	4.0	1
31891	2707	2007	2.0	1
31891	2710	2007	5.0	1
31891	2712	2007	5.0	1
