1326	5110	2007	4.0	1
1326	5152	2007	5.0	1
1326	5218	2007	4.0	1
1326	5219	2007	3.5	1
1326	5254	2007	3.5	1
1326	5299	2007	4.0	1
1326	5349	2007	4.0	1
1326	5378	2007	3.0	1
1326	5388	2007	4.0	1
1326	5400	2007	3.5	1
1326	5418	2007	4.5	1
1326	5420	2007	4.0	1
1326	5444	2007	4.0	1
1326	5445	2007	4.5	1
1326	5459	2007	3.5	1
1326	5479	2007	3.0	1
1326	5502	2007	4.0	1
1326	5556	2007	3.0	1
1326	5574	2007	3.0	1
1326	5609	2007	2.5	1
1326	5621	2007	2.5	1
1326	5644	2007	4.0	1
1326	5673	2007	3.5	1
1326	5679	2007	4.0	1
1326	5803	2007	3.0	1
1326	5816	2007	4.0	1
1326	5833	2007	4.0	1
1326	5872	2007	4.0	1
1326	5880	2007	3.0	1
1326	5952	2007	4.5	1
1326	5956	2007	4.5	1
1326	5965	2007	3.5	1
1326	5989	2007	5.0	1
1326	6013	2007	2.5	1
1326	6156	2007	3.0	1
1326	6157	2007	3.0	1
1326	6188	2007	4.0	1
1326	6196	2007	3.5	1
1326	6218	2007	3.5	1
1326	6294	2007	3.0	1
1326	6333	2007	4.0	1
1326	6365	2007	4.0	1
1326	6371	2007	2.0	1
1326	6377	2007	5.0	1
1326	6378	2007	4.0	1
1326	6383	2007	2.0	1
1326	6483	2007	1.0	1
1326	6502	2007	4.5	1
1326	6503	2007	3.0	1
1326	6534	2007	3.0	1
1326	6537	2007	3.0	1
1326	6539	2007	4.0	1
1326	6541	2007	3.5	1
1326	6550	2007	2.5	1
1326	6564	2007	3.5	1
1326	6615	2007	2.5	1
1326	6686	2007	2.0	1
1326	6721	2007	4.5	1
1326	6754	2007	4.0	1
1326	6787	2007	4.0	1
1326	6863	2007	4.0	1
1326	6872	2007	3.0	1
1326	6874	2007	4.5	1
1326	6881	2007	4.5	1
1326	6934	2007	3.5	1
1326	6942	2007	3.5	1
1326	6946	2007	3.0	1
1326	6947	2007	5.0	1
1326	6996	2007	2.5	1
1326	7057	2007	4.5	1
1326	7090	2007	4.0	1
1326	7139	2007	3.5	1
1326	7143	2007	5.0	1
1326	7153	2007	4.5	1
1326	7175	2007	3.5	1
1326	7199	2007	3.0	1
1326	7254	2007	4.0	1
1326	7324	2007	3.5	1
1326	7325	2007	3.0	1
1326	7360	2007	4.5	1
1326	7369	2007	3.0	1
1326	7371	2007	4.5	1
1326	7373	2007	3.0	1
1326	7376	2007	3.0	1
1326	7379	2007	4.0	1
1326	7438	2007	4.0	1
1326	7453	2007	3.0	1
1326	7454	2007	3.5	1
1326	7458	2007	4.0	1
1326	7577	2007	4.0	1
1326	7619	2007	4.5	1
1355	5291	2007	4.0	1
1355	5299	2007	3.0	1
1355	5349	2007	4.0	1
1355	5378	2007	3.0	1
1355	5388	2007	3.0	1
1355	5418	2007	3.5	1
1355	5445	2007	3.5	1
1355	5459	2007	2.5	1
1355	5464	2007	3.5	1
1355	5502	2007	3.5	1
1355	5630	2007	3.0	1
1355	5669	2007	4.5	1
1355	5673	2007	5.0	1
1355	5782	2007	4.5	1
1355	5902	2007	4.5	1
1355	5952	2007	4.0	1
1355	5954	2007	4.0	1
1355	5955	2007	3.5	1
1355	5956	2007	3.5	1
1355	5991	2007	2.5	1
1355	5995	2007	3.5	1
1355	6003	2007	4.0	1
1355	6188	2007	3.5	1
1355	6235	2007	3.5	1
1355	6287	2007	2.5	1
1355	6296	2007	3.5	1
1355	6303	2007	3.0	1
1355	6333	2007	3.5	1
1355	6337	2007	4.5	1
1355	6365	2007	3.5	1
1355	6373	2007	4.0	1
1355	6377	2007	3.5	1
1355	6380	2007	3.5	1
1355	6440	2007	3.5	1
1355	6461	2007	4.0	1
1355	6537	2007	3.0	1
1355	6620	2007	4.0	1
1355	6711	2007	4.0	1
1355	6796	2007	3.5	1
1355	6807	2007	5.0	1
1355	6867	2007	4.0	1
1355	6870	2007	3.5	1
1355	6874	2007	4.0	1
1355	6934	2007	3.5	1
1355	6942	2007	3.5	1
1355	6978	2007	3.5	1
1355	7020	2007	3.5	1
1355	7123	2007	4.5	1
1355	7139	2007	4.0	1
1355	7143	2007	3.5	1
1355	7147	2007	3.0	1
1355	7153	2007	4.0	1
1355	7160	2007	4.0	1
1355	7173	2007	3.5	1
1355	7193	2007	3.0	1
1355	7361	2007	4.5	1
1355	7438	2007	4.0	1
1355	7619	2007	3.0	1
1367	6290	2007	4.0	1
1367	6711	2007	4.5	1
1367	7445	2007	4.0	1
1391	5971	2007	4.0	1
1392	5221	2007	2.0	1
1392	5425	2007	4.0	1
1392	5459	2007	2.5	1
1392	5478	2007	1.0	1
1392	5628	2007	3.0	1
1392	5682	2007	2.5	1
1392	5903	2007	2.0	1
1392	6365	2007	2.0	1
1392	6552	2007	3.0	1
1392	6591	2007	5.0	1
1392	6651	2007	2.0	1
1392	6731	2007	4.0	1
1392	6748	2007	3.5	1
1392	6754	2007	4.0	1
1392	6934	2007	2.0	1
1392	7254	2007	4.0	1
1392	7362	2007	2.5	1
1392	7371	2007	5.0	1
1408	5225	2007	3.5	1
1408	5970	2007	2.5	1
1408	7373	2007	3.5	1
1419	5481	2007	0.5	1
1419	5872	2007	0.5	1
1436	5147	2007	5.0	1
1436	5555	2007	3.5	1
1436	5601	2007	4.0	1
1436	5668	2007	2.5	1
1436	5810	2007	3.0	1
1436	5954	2007	5.0	1
1436	6277	2007	4.0	1
1436	6315	2007	2.0	1
1436	6316	2007	1.5	1
1436	6333	2007	3.0	1
1436	6383	2007	1.0	1
1436	6429	2007	4.0	1
1436	6502	2007	4.0	1
1436	6817	2007	3.5	1
1436	6868	2007	3.5	1
1436	6953	2007	4.0	1
1436	7045	2007	3.5	1
1436	7046	2007	2.5	1
1436	7071	2007	4.0	1
1436	7104	2007	2.0	1
1436	7267	2007	1.0	1
1436	7293	2007	1.5	1
1436	7381	2007	1.5	1
1436	7442	2007	2.5	1
1436	7836	2007	4.5	1
1439	5146	2007	4.5	1
1439	5325	2007	4.0	1
1439	5391	2007	4.0	1
1439	5464	2007	4.5	1
1439	5505	2007	4.0	1
1439	5679	2007	3.5	1
1439	5989	2007	4.0	1
1439	6283	2007	4.5	1
1439	6288	2007	3.5	1
1439	6331	2007	4.0	1
1439	6502	2007	4.0	1
1439	6857	2007	4.5	1
1439	6867	2007	4.5	1
1439	6898	2007	4.0	1
1439	6947	2007	4.5	1
1439	7090	2007	5.0	1
1439	7156	2007	4.0	1
1439	7162	2007	4.0	1
1439	7256	2007	4.5	1
1439	7263	2007	4.5	1
1442	5225	2007	5.0	1
1442	6711	2007	4.5	1
1445	6056	2007	4.0	1
1445	6296	2007	3.0	1
1445	6992	2007	1.5	1
1466	5989	2007	4.0	1
1466	5995	2007	4.5	1
1466	6003	2007	4.5	1
1466	6104	2007	5.0	1
1466	6679	2007	4.0	1
1466	6796	2007	4.0	1
1466	6942	2007	4.0	1
1466	6947	2007	4.0	1
1466	7044	2007	4.5	1
1466	7160	2007	4.0	1
1469	5139	2007	3.0	1
1469	5378	2007	1.0	1
1469	6986	2007	5.0	1
1469	7054	2007	3.0	1
1469	7132	2007	5.0	1
1469	7247	2007	4.0	1
1496	5219	2007	4.0	1
1496	5254	2007	3.5	1
1496	5349	2007	4.5	1
1496	5378	2007	3.0	1
1496	5418	2007	4.5	1
1496	5445	2007	4.0	1
1496	5464	2007	4.0	1
1496	5618	2007	4.5	1
1496	5673	2007	4.5	1
1496	5690	2007	5.0	1
1496	5952	2007	4.5	1
1496	5989	2007	4.0	1
1496	6157	2007	2.5	1
1496	6333	2007	4.5	1
1496	6377	2007	4.5	1
1496	6378	2007	3.5	1
1496	6502	2007	4.5	1
1496	6534	2007	3.0	1
1496	6711	2007	5.0	1
1496	6874	2007	4.5	1
1496	6942	2007	4.5	1
1496	7090	2007	4.5	1
1496	7132	2007	4.5	1
1496	7143	2007	4.5	1
1496	7153	2007	5.0	1
1496	7361	2007	5.0	1
1496	7373	2007	4.0	1
1496	7438	2007	4.5	1
1499	5254	2007	2.5	1
1499	5377	2007	4.0	1
1499	5378	2007	3.5	1
1499	5418	2007	3.5	1
1499	5679	2007	4.0	1
1499	5782	2007	4.5	1
1499	5816	2007	3.5	1
1499	5991	2007	2.5	1
1499	6287	2007	3.5	1
1499	6378	2007	3.0	1
1499	6502	2007	3.5	1
1499	6711	2007	4.0	1
1499	6874	2007	3.5	1
1499	6942	2007	3.5	1
1499	7090	2007	3.0	1
1499	7147	2007	3.0	1
1499	7293	2007	3.5	1
1499	7360	2007	4.0	1
1499	7438	2007	3.0	1
1504	5350	2007	2.5	1
1504	5477	2007	2.5	1
1504	5537	2007	4.0	1
1504	5618	2007	4.0	1
1504	5945	2007	3.5	1
1504	6218	2007	3.5	1
1504	6370	2007	3.5	1
1504	6377	2007	4.0	1
1504	6503	2007	4.0	1
1504	6668	2007	3.5	1
1504	6696	2007	3.0	1
1504	6711	2007	2.5	1
1504	6717	2007	4.0	1
1504	6765	2007	4.0	1
1504	6769	2007	4.0	1
1504	6776	2007	4.0	1
1504	6791	2007	3.5	1
1504	6945	2007	4.0	1
1504	7311	2007	4.0	1
1504	7323	2007	4.0	1
1504	7566	2007	5.0	1
1510	5288	2007	4.5	1
1510	5444	2007	3.0	1
1510	5810	2007	3.0	1
1510	6005	2007	3.5	1
1510	6281	2007	4.0	1
1510	6287	2007	3.5	1
1510	6303	2007	3.5	1
1510	6947	2007	4.0	1
1510	7293	2007	4.0	1
1510	7303	2007	4.0	1
1510	7361	2007	3.0	1
1590	5218	2007	3.5	1
1590	5266	2007	3.5	1
1590	5296	2007	4.0	1
1590	5308	2007	3.5	1
1590	5309	2007	3.5	1
1590	5377	2007	4.5	1
1590	5378	2007	0.5	1
1590	5464	2007	4.0	1
1590	5524	2007	4.0	1
1590	5577	2007	3.0	1
1590	5625	2007	3.0	1
1590	5630	2007	3.5	1
1590	5666	2007	3.5	1
1590	5669	2007	3.0	1
1590	5679	2007	3.0	1
1590	5816	2007	0.5	1
1590	5818	2007	3.5	1
1590	5902	2007	3.5	1
1590	5945	2007	4.0	1
1590	5952	2007	3.0	1
1590	5954	2007	4.0	1
1590	5956	2007	3.5	1
1590	5991	2007	4.5	1
1590	5992	2007	3.5	1
1590	5995	2007	4.0	1
1590	6003	2007	4.0	1
1590	6157	2007	0.5	1
1590	6187	2007	4.0	1
1590	6188	2007	4.0	1
1590	6287	2007	2.5	1
1590	6323	2007	3.0	1
1590	6377	2007	4.0	1
1590	6436	2007	2.5	1
1590	6502	2007	3.0	1
1590	6503	2007	2.5	1
1590	6539	2007	4.0	1
1590	6567	2007	3.5	1
1590	6586	2007	1.5	1
1590	6591	2007	3.5	1
1590	6708	2007	4.5	1
1590	6711	2007	4.5	1
1590	6796	2007	3.0	1
1590	6936	2007	4.0	1
1590	6942	2007	4.0	1
1590	6944	2007	3.5	1
1590	6953	2007	4.5	1
1590	6993	2007	4.0	1
1590	7004	2007	2.0	1
1590	7036	2007	2.5	1
1590	7139	2007	3.0	1
1590	7149	2007	2.5	1
1590	7153	2007	3.0	1
1590	7160	2007	4.5	1
1590	7162	2007	4.5	1
1590	7285	2007	3.0	1
1590	7293	2007	3.5	1
1590	7303	2007	4.0	1
1590	7325	2007	2.5	1
1590	7361	2007	4.0	1
1590	7364	2007	4.0	1
1590	7445	2007	3.5	1
1590	7451	2007	3.5	1
1590	7579	2007	4.5	1
1590	7701	2007	1.0	1
1606	5151	2007	4.0	1
1606	5377	2007	3.5	1
1606	5677	2007	2.5	1
1606	5945	2007	2.0	1
1606	5954	2007	3.0	1
1606	6502	2007	3.5	1
1606	6953	2007	2.5	1
1606	7293	2007	4.0	1
1606	7444	2007	4.0	1
1632	5816	2007	3.5	1
1632	6377	2007	3.5	1
1640	7569	2007	3.5	1
1640	7570	2007	4.0	1
1652	5225	2007	4.0	1
1652	5266	2007	3.5	1
1652	5298	2007	4.0	1
1652	5464	2007	4.5	1
1652	5505	2007	3.5	1
1652	5577	2007	3.5	1
1652	5618	2007	4.0	1
1652	5902	2007	4.5	1
1652	5952	2007	4.0	1
1652	5991	2007	4.0	1
1652	5992	2007	4.0	1
1652	5995	2007	4.0	1
1652	6003	2007	4.5	1
1652	6953	2007	4.0	1
1652	7147	2007	4.0	1
1652	7153	2007	4.0	1
1652	7162	2007	4.0	1
1652	7361	2007	4.5	1
1652	7438	2007	4.0	1
1663	5349	2007	4.5	1
1663	5378	2007	3.0	1
1663	5418	2007	3.5	1
1663	5445	2007	3.5	1
1663	5679	2007	4.5	1
1663	5784	2007	4.0	1
1663	5810	2007	3.5	1
1663	5816	2007	2.5	1
1663	5902	2007	4.5	1
1663	5952	2007	4.0	1
1663	5989	2007	4.0	1
1663	6058	2007	3.5	1
1663	6188	2007	4.0	1
1663	6242	2007	4.5	1
1663	6250	2007	3.0	1
1663	6290	2007	3.5	1
1663	6323	2007	3.5	1
1663	6333	2007	2.5	1
1663	6373	2007	2.0	1
1663	6377	2007	4.5	1
1663	6383	2007	2.0	1
1663	6502	2007	4.5	1
1663	6539	2007	4.0	1
1663	6620	2007	2.5	1
1663	6695	2007	4.0	1
1663	6707	2007	2.5	1
1663	6711	2007	4.0	1
1663	6754	2007	3.5	1
1663	6870	2007	3.0	1
1663	6874	2007	4.5	1
1663	6880	2007	2.0	1
1663	6888	2007	3.0	1
1663	6952	2007	3.5	1
1663	7143	2007	4.0	1
1663	7153	2007	4.0	1
1663	7254	2007	2.0	1
1663	7293	2007	4.0	1
1663	7360	2007	4.0	1
1663	7361	2007	4.5	1
1663	7438	2007	4.5	1
1663	7451	2007	4.0	1
1663	7454	2007	2.5	1
1724	5263	2007	4.0	1
1724	5588	2007	2.5	1
1724	6867	2007	4.5	1
1724	7208	2007	4.5	1
1728	5218	2007	4.0	1
1728	5313	2007	2.5	1
1728	5349	2007	2.5	1
1728	5378	2007	4.5	1
1728	5611	2007	4.0	1
1728	5816	2007	3.5	1
1728	5952	2007	5.0	1
1728	5957	2007	4.0	1
1728	5989	2007	4.5	1
1728	6377	2007	3.0	1
1728	6492	2007	2.5	1
1728	6539	2007	5.0	1
1728	6541	2007	2.5	1
1728	6564	2007	4.0	1
1728	6902	2007	5.0	1
1728	6942	2007	5.0	1
1728	6959	2007	4.0	1
1728	7090	2007	4.5	1
1728	7143	2007	3.5	1
1728	7153	2007	5.0	1
1728	7254	2007	3.0	1
1728	7454	2007	3.5	1
1728	7458	2007	5.0	1
1741	5796	2007	3.0	1
1741	6959	2007	2.0	1
1741	7183	2007	3.0	1
1741	7373	2007	3.5	1
1745	5299	2007	2.5	1
1745	5679	2007	3.5	1
1745	5945	2007	1.5	1
1745	5995	2007	3.5	1
1745	6377	2007	2.0	1
1745	6565	2007	3.0	1
1745	6711	2007	3.5	1
1745	7361	2007	4.0	1
1782	5991	2007	4.0	1
1782	6870	2007	3.5	1
1782	7153	2007	4.0	1
1786	5115	2007	1.0	1
1786	5219	2007	5.0	1
1786	5254	2007	5.0	1
1786	5293	2007	4.0	1
1786	5388	2007	3.0	1
1786	5406	2007	2.0	1
1786	5418	2007	5.0	1
1786	5432	2007	3.0	1
1786	5446	2007	3.0	1
1786	5459	2007	3.0	1
1786	5502	2007	4.0	1
1786	5563	2007	4.0	1
1786	5610	2007	3.0	1
1786	5669	2007	4.0	1
1786	5728	2007	4.0	1
1786	5941	2007	3.0	1
1786	5947	2007	4.0	1
1786	5954	2007	4.0	1
1786	5955	2007	5.0	1
1786	5989	2007	4.0	1
1786	6022	2007	4.0	1
1786	6177	2007	2.5	1
1786	6187	2007	4.0	1
1786	6218	2007	5.0	1
1786	6263	2007	3.0	1
1786	6395	2007	1.0	1
1786	6470	2007	3.0	1
1786	6539	2007	2.0	1
1786	6552	2007	3.0	1
1786	6586	2007	4.0	1
1786	6753	2007	4.0	1
1786	6800	2007	3.0	1
1786	6862	2007	5.0	1
1786	6870	2007	4.0	1
1786	6874	2007	5.0	1
1786	6879	2007	4.0	1
1786	6886	2007	4.0	1
1786	6950	2007	5.0	1
1786	6952	2007	5.0	1
1786	6953	2007	5.0	1
1786	7065	2007	1.0	1
1786	7101	2007	3.0	1
1786	7104	2007	3.0	1
1786	7139	2007	4.0	1
1786	7155	2007	4.0	1
1786	7158	2007	5.0	1
1786	7161	2007	3.0	1
1786	7275	2007	2.0	1
1786	7305	2007	3.0	1
1786	7360	2007	5.0	1
1786	7438	2007	4.0	1
1786	7457	2007	1.0	1
1786	7646	2007	3.0	1
1794	5139	2007	4.5	1
1794	5140	2007	3.5	1
1794	5141	2007	4.0	1
1794	5481	2007	4.5	1
1794	5523	2007	1.0	1
1794	5581	2007	2.5	1
1794	5927	2007	4.0	1
1794	6516	2007	4.5	1
1794	7104	2007	3.5	1
1794	7173	2007	3.5	1
1794	7193	2007	0.5	1
1794	7293	2007	4.0	1
1794	7444	2007	4.5	1
1805	5459	2007	3.0	1
1805	6373	2007	2.5	1
1805	6378	2007	3.0	1
1805	6754	2007	1.0	1
1841	5218	2007	3.5	1
1841	5782	2007	4.5	1
1841	5816	2007	3.5	1
1841	5889	2007	4.0	1
1841	5952	2007	5.0	1
1841	5989	2007	4.0	1
1841	6377	2007	3.5	1
1841	6539	2007	4.0	1
1841	6581	2007	4.0	1
1841	6792	2007	3.5	1
1841	6902	2007	5.0	1
1841	6942	2007	5.0	1
1841	7153	2007	5.0	1
1841	7361	2007	3.0	1
1841	7438	2007	3.5	1
1854	5127	2007	4.0	1
1854	5171	2007	4.0	1
1854	5219	2007	1.5	1
1854	5254	2007	4.0	1
1854	5266	2007	3.5	1
1854	5298	2007	4.0	1
1854	5323	2007	4.0	1
1854	5326	2007	0.5	1
1854	5349	2007	3.0	1
1854	5378	2007	3.5	1
1854	5388	2007	4.0	1
1854	5401	2007	2.0	1
1854	5414	2007	2.5	1
1854	5418	2007	4.0	1
1854	5445	2007	3.5	1
1854	5459	2007	3.0	1
1854	5481	2007	3.0	1
1854	5502	2007	3.5	1
1854	5507	2007	4.0	1
1854	5528	2007	4.0	1
1854	5541	2007	3.5	1
1854	5557	2007	0.5	1
1854	5608	2007	4.5	1
1854	5618	2007	4.0	1
1854	5621	2007	1.5	1
1854	5630	2007	4.0	1
1854	5632	2007	3.5	1
1854	5669	2007	4.5	1
1854	5678	2007	2.5	1
1854	5679	2007	4.0	1
1854	5784	2007	2.0	1
1854	5785	2007	3.0	1
1854	5803	2007	3.5	1
1854	5816	2007	3.0	1
1854	5872	2007	3.0	1
1854	5902	2007	4.5	1
1854	5903	2007	4.0	1
1854	5952	2007	4.0	1
1854	5954	2007	5.0	1
1854	5989	2007	4.0	1
1854	6003	2007	4.5	1
1854	6016	2007	4.5	1
1854	6187	2007	3.0	1
1854	6197	2007	4.0	1
1854	6214	2007	4.0	1
1854	6250	2007	0.5	1
1854	6263	2007	3.5	1
1854	6264	2007	2.5	1
1854	6265	2007	2.5	1
1854	6281	2007	4.5	1
1854	6333	2007	4.0	1
1854	6365	2007	3.5	1
1854	6373	2007	4.0	1
1854	6377	2007	4.0	1
1854	6378	2007	4.0	1
1854	6383	2007	0.5	1
1854	6428	2007	3.0	1
1854	6440	2007	5.0	1
1854	6502	2007	4.0	1
1854	6503	2007	0.5	1
1854	6537	2007	3.5	1
1854	6539	2007	4.0	1
1854	6541	2007	3.0	1
1854	6548	2007	1.5	1
1854	6550	2007	1.5	1
1854	6564	2007	1.0	1
1854	6593	2007	0.5	1
1854	6615	2007	3.5	1
1854	6645	2007	4.5	1
1854	6664	2007	4.5	1
1854	6690	2007	2.5	1
1854	6707	2007	0.5	1
1854	6711	2007	4.5	1
1854	6751	2007	1.0	1
1854	6754	2007	3.0	1
1854	6774	2007	4.5	1
1854	6793	2007	1.5	1
1854	6862	2007	2.5	1
1854	6863	2007	3.5	1
1854	6867	2007	4.0	1
1854	6874	2007	4.5	1
1854	6880	2007	3.0	1
1854	6888	2007	0.5	1
1854	6934	2007	3.5	1
1854	6936	2007	2.5	1
1854	6953	2007	4.5	1
1854	6957	2007	4.5	1
1854	7000	2007	1.0	1
1854	7004	2007	0.5	1
1854	7022	2007	4.0	1
1854	7034	2007	0.5	1
1854	7044	2007	3.0	1
1854	7090	2007	4.5	1
1854	7147	2007	4.5	1
1854	7153	2007	4.0	1
1854	7254	2007	3.5	1
1854	7256	2007	4.0	1
1854	7325	2007	4.0	1
1854	7360	2007	4.0	1
1854	7361	2007	5.0	1
1854	7366	2007	2.5	1
1854	7373	2007	4.0	1
1854	7376	2007	1.0	1
1854	7438	2007	4.5	1
1854	7439	2007	1.0	1
1854	7454	2007	3.5	1
1854	7458	2007	3.0	1
1854	7482	2007	4.0	1
1854	7570	2007	3.0	1
1858	6162	2007	3.5	1
1860	5101	2007	3.5	1
1860	5237	2007	4.0	1
1860	5278	2007	2.0	1
1860	5298	2007	4.0	1
1860	5540	2007	3.0	1
1860	5544	2007	3.0	1
1860	5577	2007	3.0	1
1860	5949	2007	3.5	1
1860	5971	2007	3.0	1
1860	5974	2007	3.0	1
1860	6003	2007	3.5	1
1860	6122	2007	3.5	1
1860	6123	2007	3.5	1
1860	6187	2007	2.5	1
1860	6327	2007	3.5	1
1860	6337	2007	4.0	1
1860	6380	2007	3.5	1
1860	6583	2007	2.0	1
1860	6612	2007	3.5	1
1860	6711	2007	3.0	1
1860	6717	2007	3.5	1
1860	6793	2007	3.0	1
1860	6794	2007	2.0	1
1861	5952	2007	3.5	1
1871	5445	2007	4.0	1
1871	5618	2007	4.0	1
1871	6016	2007	5.0	1
1871	6383	2007	2.5	1
1871	7034	2007	5.0	1
1871	7587	2007	5.0	1
1881	6228	2007	4.5	1
1881	6254	2007	4.5	1
1881	6837	2007	4.0	1
1881	7043	2007	0.5	1
1881	7058	2007	4.5	1
1881	7086	2007	4.5	1
1881	7121	2007	3.5	1
1881	7212	2007	3.0	1
1881	7584	2007	3.5	1
1908	5218	2007	3.0	1
1908	5219	2007	2.5	1
1908	5225	2007	2.5	1
1908	5226	2007	2.5	1
1908	5244	2007	3.5	1
1908	5254	2007	3.5	1
1908	5325	2007	2.0	1
1908	5349	2007	3.0	1
1908	5378	2007	2.5	1
1908	5418	2007	2.5	1
1908	5420	2007	2.0	1
1908	5444	2007	4.0	1
1908	5445	2007	3.0	1
1908	5447	2007	2.5	1
1908	5507	2007	3.0	1
1908	5524	2007	1.5	1
1908	5574	2007	3.0	1
1908	5618	2007	3.0	1
1908	5628	2007	2.5	1
1908	5638	2007	4.0	1
1908	5640	2007	4.0	1
1908	5690	2007	4.0	1
1908	5782	2007	4.0	1
1908	5803	2007	2.0	1
1908	5816	2007	2.5	1
1908	5833	2007	2.5	1
1908	5872	2007	2.0	1
1908	5882	2007	2.5	1
1908	5902	2007	2.5	1
1908	5952	2007	3.0	1
1908	5971	2007	3.5	1
1908	6016	2007	3.5	1
1908	6156	2007	2.0	1
1908	6157	2007	3.0	1
1908	6187	2007	1.5	1
1908	6196	2007	2.0	1
1908	6210	2007	2.0	1
1908	6219	2007	2.0	1
1908	6220	2007	1.5	1
1908	6283	2007	4.0	1
1908	6293	2007	2.5	1
1908	6294	2007	0.5	1
1908	6333	2007	3.5	1
1908	6377	2007	2.0	1
1908	6378	2007	2.5	1
1908	6383	2007	2.0	1
1908	6385	2007	2.5	1
1908	6448	2007	2.5	1
1908	6520	2007	3.0	1
1908	6534	2007	1.5	1
1908	6539	2007	4.0	1
1908	6548	2007	2.5	1
1908	6582	2007	3.5	1
1908	6597	2007	4.0	1
1908	6600	2007	5.0	1
1908	6618	2007	4.0	1
1908	6642	2007	3.5	1
1908	6713	2007	4.5	1
1908	6721	2007	4.0	1
1908	6722	2007	3.0	1
1908	6723	2007	3.0	1
1908	6754	2007	4.0	1
1908	6764	2007	1.5	1
1908	6780	2007	2.5	1
1908	6806	2007	4.0	1
1908	6857	2007	4.0	1
1908	6874	2007	0.5	1
1908	6882	2007	4.0	1
1908	6889	2007	2.0	1
1908	6934	2007	3.5	1
1908	6947	2007	2.0	1
1908	6953	2007	2.0	1
1908	6990	2007	2.5	1
1908	7004	2007	4.0	1
1908	7022	2007	3.0	1
1908	7048	2007	2.0	1
1908	7090	2007	3.5	1
1908	7099	2007	3.5	1
1908	7143	2007	4.0	1
1908	7147	2007	2.5	1
1908	7153	2007	3.0	1
1908	7164	2007	3.5	1
1908	7235	2007	2.0	1
1908	7254	2007	1.5	1
1908	7259	2007	2.0	1
1908	7285	2007	2.5	1
1908	7300	2007	2.5	1
1908	7324	2007	3.0	1
1908	7360	2007	3.0	1
1908	7361	2007	3.5	1
1908	7371	2007	2.0	1
1908	7373	2007	4.0	1
1908	7438	2007	0.5	1
1908	7439	2007	1.5	1
1908	7444	2007	4.5	1
1908	7445	2007	2.0	1
1908	7458	2007	1.5	1
1908	7482	2007	4.5	1
1908	7577	2007	3.0	1
1908	7618	2007	2.5	1
1908	7802	2007	3.5	1
1908	7817	2007	3.5	1
1910	5135	2007	3.0	1
1910	5299	2007	3.0	1
1910	5377	2007	4.0	1
1910	5902	2007	2.0	1
1910	5945	2007	1.5	1
1910	5989	2007	4.0	1
1910	6003	2007	4.0	1
1910	6333	2007	4.5	1
1910	6539	2007	4.0	1
1910	6711	2007	1.5	1
1910	6863	2007	2.5	1
1910	6874	2007	2.0	1
1910	6942	2007	0.5	1
1910	6957	2007	3.5	1
1910	7361	2007	4.5	1
1910	7364	2007	0.5	1
1915	5108	2007	2.5	1
1915	5111	2007	3.0	1
1915	5171	2007	3.5	1
1915	5219	2007	3.0	1
1915	5254	2007	3.5	1
1915	5294	2007	4.0	1
1915	5329	2007	4.5	1
1915	5388	2007	1.5	1
1915	5400	2007	2.5	1
1915	5418	2007	3.0	1
1915	5464	2007	3.0	1
1915	5502	2007	2.5	1
1915	5553	2007	1.0	1
1915	5569	2007	3.0	1
1915	5679	2007	2.5	1
1915	5782	2007	3.5	1
1915	5816	2007	3.5	1
1915	5876	2007	1.0	1
1915	5902	2007	4.0	1
1915	5952	2007	4.0	1
1915	5956	2007	4.0	1
1915	5989	2007	3.0	1
1915	5995	2007	5.0	1
1915	6016	2007	4.0	1
1915	6059	2007	2.5	1
1915	6196	2007	0.5	1
1915	6323	2007	1.5	1
1915	6326	2007	3.0	1
1915	6333	2007	3.0	1
1915	6365	2007	3.5	1
1915	6452	2007	4.0	1
1915	6530	2007	3.5	1
1915	6537	2007	3.5	1
1915	6539	2007	3.5	1
1915	6541	2007	3.0	1
1915	6595	2007	1.0	1
1915	6708	2007	3.0	1
1915	6709	2007	3.0	1
1915	6711	2007	3.5	1
1915	6754	2007	4.0	1
1915	6796	2007	3.5	1
1915	6812	2007	2.5	1
1915	6845	2007	4.5	1
1915	6870	2007	4.5	1
1915	6874	2007	4.0	1
1915	6890	2007	2.5	1
1915	6934	2007	1.5	1
1915	6953	2007	3.0	1
1915	6957	2007	3.5	1
1915	6979	2007	3.0	1
1915	7007	2007	3.5	1
1915	7013	2007	5.0	1
1915	7044	2007	3.5	1
1915	7090	2007	3.0	1
1915	7147	2007	5.0	1
1915	7153	2007	4.0	1
1915	7235	2007	3.5	1
1915	7254	2007	3.5	1
1915	7318	2007	4.5	1
1915	7347	2007	3.0	1
1915	7360	2007	1.5	1
1915	7361	2007	4.0	1
1915	7371	2007	4.5	1
1915	7438	2007	3.0	1
1915	7439	2007	2.5	1
1915	7445	2007	3.5	1
1915	7458	2007	3.5	1
1915	7569	2007	3.5	1
1915	7570	2007	3.5	1
1915	7573	2007	3.0	1
1932	5349	2007	3.0	1
1932	5378	2007	1.0	1
1932	5418	2007	3.0	1
1932	5508	2007	2.5	1
1932	5782	2007	4.0	1
1932	5810	2007	3.5	1
1932	5902	2007	3.5	1
1932	5945	2007	4.0	1
1932	5952	2007	4.0	1
1932	6365	2007	1.0	1
