31798	51662	2007	2.0	1
31798	53996	2007	2.0	1
31798	54272	2007	4.0	1
31804	8011	2007	4.0	1
31804	8360	2007	3.0	1
31804	8361	2007	2.5	1
31804	8368	2007	3.5	1
31804	8371	2007	3.0	1
31804	8376	2007	4.0	1
31804	8446	2007	2.5	1
31804	8528	2007	3.0	1
31804	8529	2007	3.5	1
31804	8533	2007	4.5	1
31804	8636	2007	4.0	1
31804	8638	2007	3.0	1
31804	8640	2007	3.5	1
31804	8641	2007	3.0	1
31804	8644	2007	3.0	1
31804	8665	2007	4.0	1
31804	8783	2007	2.0	1
31804	8784	2007	4.5	1
31804	8798	2007	4.0	1
31804	8807	2007	3.0	1
31804	8810	2007	2.5	1
31804	8814	2007	2.0	1
31804	8874	2007	4.5	1
31804	8907	2007	3.0	1
31804	8910	2007	4.0	1
31804	8937	2007	2.5	1
31804	8950	2007	3.5	1
31804	8961	2007	3.0	1
31804	8972	2007	4.0	1
31804	8983	2007	3.5	1
31804	8984	2007	4.0	1
31804	8985	2007	2.5	1
31804	26828	2007	2.0	1
31804	26870	2007	2.5	1
31804	27706	2007	2.0	1
31804	27816	2007	3.5	1
31804	27846	2007	4.0	1
31804	27904	2007	4.0	1
31804	27912	2007	3.5	1
31804	30707	2007	4.0	1
31804	30749	2007	4.0	1
31804	30793	2007	3.0	1
31804	30810	2007	4.5	1
31804	30812	2007	3.0	1
31804	30825	2007	4.0	1
31804	31685	2007	2.5	1
31804	31878	2007	3.5	1
31804	32298	2007	2.0	1
31804	32587	2007	4.5	1
31804	32721	2007	2.5	1
31804	33004	2007	3.5	1
31804	33162	2007	3.5	1
31804	33166	2007	4.0	1
31804	33493	2007	2.5	1
31804	33660	2007	4.5	1
31804	33679	2007	2.5	1
31804	33794	2007	4.5	1
31804	34048	2007	3.5	1
31804	34072	2007	3.5	1
31804	34150	2007	2.0	1
31804	34162	2007	3.5	1
31804	34319	2007	3.0	1
31804	34405	2007	4.5	1
31804	34520	2007	1.0	1
31804	34534	2007	2.0	1
31804	35836	2007	3.5	1
31804	36529	2007	4.0	1
31804	36708	2007	3.0	1
31804	37240	2007	4.0	1
31804	37384	2007	3.5	1
31804	37731	2007	4.5	1
31804	37741	2007	3.5	1
31804	38061	2007	3.5	1
31804	39231	2007	3.0	1
31804	40278	2007	3.0	1
31804	40583	2007	3.0	1
31804	40614	2007	2.5	1
31804	40815	2007	3.5	1
31804	40819	2007	3.5	1
31804	41566	2007	3.0	1
31804	41569	2007	3.0	1
31804	41716	2007	3.0	1
31804	41997	2007	2.5	1
31804	42418	2007	4.0	1
31804	42725	2007	3.0	1
31804	43708	2007	4.0	1
31804	44022	2007	3.5	1
31804	44191	2007	4.0	1
31804	44195	2007	3.5	1
31804	44199	2007	3.5	1
31804	44204	2007	4.0	1
31804	44397	2007	2.5	1
31804	44665	2007	4.0	1
31804	44761	2007	4.0	1
31804	44929	2007	3.0	1
31804	45183	2007	3.5	1
31804	45186	2007	4.0	1
31804	45447	2007	2.5	1
31804	45499	2007	3.5	1
31804	45501	2007	2.5	1
31804	45722	2007	4.5	1
31804	45728	2007	3.0	1
31804	46530	2007	3.0	1
31804	46578	2007	3.5	1
31804	46723	2007	3.0	1
31804	46970	2007	3.0	1
31804	46976	2007	4.5	1
31804	47044	2007	2.5	1
31804	47200	2007	3.5	1
31804	47610	2007	4.5	1
31804	47997	2007	3.5	1
31804	48304	2007	4.0	1
31804	48322	2007	4.0	1
31804	48385	2007	4.0	1
31804	48394	2007	4.5	1
31804	48516	2007	4.5	1
31804	48593	2007	3.0	1
31804	48774	2007	4.0	1
31804	48780	2007	4.5	1
31804	49272	2007	4.0	1
31804	49278	2007	4.0	1
31804	49396	2007	4.0	1
31804	49651	2007	3.5	1
31804	49822	2007	4.0	1
31804	50068	2007	4.0	1
31804	50872	2007	4.5	1
31804	51077	2007	2.0	1
31804	51255	2007	4.5	1
31804	51471	2007	4.0	1
31804	51575	2007	1.0	1
31804	51662	2007	4.5	1
31804	51931	2007	4.0	1
31804	52604	2007	3.5	1
31804	52973	2007	4.0	1
31804	53125	2007	4.0	1
31804	53322	2007	4.0	1
31804	53464	2007	3.0	1
31804	53972	2007	4.0	1
31804	53996	2007	3.5	1
31804	54001	2007	4.0	1
31804	54286	2007	4.5	1
31804	54503	2007	4.0	1
31804	54736	2007	3.5	1
31804	54997	2007	4.0	1
31807	8157	2007	3.5	1
31807	27397	2007	3.5	1
31807	27660	2007	4.0	1
31807	36529	2007	4.0	1
31807	37857	2007	4.5	1
31807	44788	2007	4.0	1
31807	47465	2007	4.0	1
31807	48774	2007	4.0	1
31807	48780	2007	4.0	1
31807	49272	2007	3.0	1
31807	49932	2007	4.0	1
31807	51255	2007	4.0	1
31807	51662	2007	4.0	1
31807	52281	2007	4.0	1
31807	52973	2007	3.0	1
31807	53000	2007	3.5	1
31807	53972	2007	3.5	1
31807	53996	2007	4.0	1
31807	54259	2007	4.0	1
31807	54272	2007	3.5	1
31813	7981	2007	4.0	1
31813	8368	2007	3.5	1
31813	8504	2007	1.0	1
31813	8530	2007	4.0	1
31813	8665	2007	3.5	1
31813	8710	2007	4.0	1
31813	8784	2007	2.5	1
31813	8949	2007	2.0	1
31813	8961	2007	3.0	1
31813	8965	2007	3.0	1
31813	8966	2007	3.5	1
31813	8970	2007	4.0	1
31813	26222	2007	3.5	1
31813	26662	2007	4.0	1
31813	32582	2007	2.5	1
31813	33171	2007	3.5	1
31813	34338	2007	0.5	1
31813	36535	2007	4.0	1
31813	38038	2007	3.5	1
31813	39183	2007	3.0	1
31813	42004	2007	4.0	1
31813	42734	2007	3.5	1
31813	45210	2007	4.0	1
31813	45499	2007	3.5	1
31820	8984	2007	3.0	1
31820	30812	2007	2.0	1
31820	31427	2007	3.5	1
31820	32587	2007	1.5	1
31820	33615	2007	3.5	1
31820	33679	2007	2.0	1
31820	34162	2007	3.0	1
31820	35836	2007	2.5	1
31820	37733	2007	3.0	1
31820	44665	2007	3.0	1
31820	53322	2007	3.0	1
31831	8665	2007	2.0	1
31831	33794	2007	3.0	1
31854	7840	2007	5.0	1
31854	7897	2007	5.0	1
31854	7925	2007	5.0	1
31854	7934	2007	4.0	1
31854	7980	2007	3.0	1
31854	8014	2007	4.0	1
31854	8042	2007	5.0	1
31854	8044	2007	4.0	1
31854	8045	2007	3.0	1
31854	8094	2007	4.0	1
31854	8167	2007	5.0	1
31854	8189	2007	3.0	1
31854	8190	2007	5.0	1
31854	8191	2007	4.0	1
31854	8194	2007	4.0	1
31854	8206	2007	5.0	1
31854	8227	2007	5.0	1
31854	8256	2007	4.0	1
31854	8302	2007	4.0	1
31854	8338	2007	5.0	1
31854	8340	2007	4.0	1
31854	8341	2007	5.0	1
31854	8360	2007	5.0	1
31854	8361	2007	3.0	1
31854	8364	2007	4.0	1
31854	8370	2007	4.0	1
31854	8373	2007	3.0	1
31854	8376	2007	3.0	1
31854	8404	2007	4.0	1
31854	8427	2007	1.0	1
31854	8446	2007	4.0	1
31854	8486	2007	5.0	1
31854	8495	2007	4.0	1
31854	8507	2007	5.0	1
31854	8518	2007	3.0	1
31854	8521	2007	4.0	1
31854	8526	2007	3.0	1
31854	8528	2007	4.0	1
31854	8529	2007	3.0	1
31854	8534	2007	2.0	1
31854	8540	2007	4.0	1
31854	8601	2007	5.0	1
31854	8611	2007	5.0	1
31854	8622	2007	3.0	1
31854	8623	2007	4.0	1
31854	8636	2007	4.0	1
31854	8638	2007	5.0	1
31854	8643	2007	2.0	1
31854	8656	2007	4.0	1
31854	8662	2007	4.0	1
31854	8665	2007	5.0	1
31854	8672	2007	4.0	1
31854	8695	2007	4.0	1
31854	8710	2007	3.0	1
31854	8767	2007	5.0	1
31854	8780	2007	4.0	1
31854	8781	2007	4.0	1
31854	8784	2007	4.0	1
31854	8807	2007	3.0	1
31854	8808	2007	2.0	1
31854	8810	2007	2.0	1
31854	8814	2007	3.0	1
31854	8833	2007	4.0	1
31854	8838	2007	5.0	1
31854	8860	2007	3.0	1
31854	8865	2007	4.0	1
31854	8866	2007	4.0	1
31854	8874	2007	4.0	1
31854	8881	2007	5.0	1
31854	8892	2007	2.0	1
31854	8893	2007	2.0	1
31854	8895	2007	4.0	1
31854	8898	2007	5.0	1
31854	8905	2007	3.0	1
31854	8907	2007	3.0	1
31854	8908	2007	3.0	1
31854	8910	2007	3.0	1
31854	8914	2007	4.0	1
31854	8917	2007	4.0	1
31854	8949	2007	5.0	1
31854	8950	2007	4.0	1
31854	8957	2007	3.0	1
31854	8958	2007	3.0	1
31854	8965	2007	3.0	1
31854	8966	2007	3.0	1
31854	8968	2007	3.0	1
31854	8969	2007	3.0	1
31854	8970	2007	3.0	1
31854	8973	2007	2.0	1
31854	8978	2007	3.0	1
31854	8981	2007	4.0	1
31854	8983	2007	5.0	1
31854	8984	2007	4.0	1
31854	9002	2007	4.0	1
31854	25755	2007	5.0	1
31854	25788	2007	5.0	1
31854	25833	2007	5.0	1
31854	25850	2007	5.0	1
31854	25855	2007	5.0	1
31854	25856	2007	5.0	1
31854	25866	2007	4.0	1
31854	25868	2007	5.0	1
31854	25962	2007	4.0	1
31854	26085	2007	2.0	1
31854	26152	2007	2.0	1
31854	26242	2007	4.0	1
31854	26422	2007	3.0	1
31854	26729	2007	5.0	1
31854	27528	2007	4.0	1
31854	27706	2007	4.0	1
31854	27721	2007	4.0	1
31854	27773	2007	4.0	1
31854	27788	2007	3.0	1
31854	27790	2007	4.0	1
31854	27801	2007	2.0	1
31854	27808	2007	3.0	1
31854	27821	2007	3.0	1
31854	27831	2007	5.0	1
31854	27839	2007	2.0	1
31854	27846	2007	3.0	1
31854	27878	2007	3.0	1
31854	30707	2007	4.0	1
31854	30749	2007	4.0	1
31854	30793	2007	3.0	1
31854	30803	2007	5.0	1
31854	30810	2007	3.0	1
31854	30812	2007	5.0	1
31854	30820	2007	5.0	1
31854	30822	2007	4.0	1
31854	30846	2007	4.0	1
31854	30850	2007	3.0	1
31854	30898	2007	4.0	1
31854	31042	2007	3.0	1
31854	31221	2007	2.0	1
31854	31225	2007	3.0	1
31854	31410	2007	5.0	1
31854	31420	2007	3.0	1
31854	31528	2007	4.0	1
31854	31617	2007	4.0	1
31854	31658	2007	4.0	1
31854	31685	2007	3.0	1
31854	31689	2007	3.0	1
31854	31696	2007	3.0	1
31854	31878	2007	4.0	1
31854	31923	2007	4.0	1
31854	31956	2007	3.0	1
31854	32029	2007	2.0	1
31854	32031	2007	3.0	1
31854	32120	2007	4.0	1
31854	32291	2007	3.0	1
31854	32298	2007	2.0	1
31854	32347	2007	4.0	1
31854	32584	2007	3.0	1
31854	33004	2007	3.0	1
31854	33085	2007	2.0	1
31854	33138	2007	2.0	1
31854	33148	2007	1.0	1
31854	33154	2007	4.0	1
31854	33158	2007	2.0	1
31854	33162	2007	3.0	1
31854	33166	2007	5.0	1
31854	33312	2007	3.0	1
31854	33437	2007	3.0	1
31854	33495	2007	2.0	1
31854	33639	2007	4.0	1
31854	33660	2007	3.0	1
31854	33669	2007	3.0	1
31854	33681	2007	1.0	1
31854	33722	2007	2.0	1
31854	33966	2007	1.0	1
31854	34018	2007	3.0	1
31854	34143	2007	3.0	1
31854	34150	2007	3.0	1
31854	34162	2007	3.0	1
31854	34271	2007	3.0	1
31854	34319	2007	3.0	1
31854	34321	2007	3.0	1
31854	34323	2007	1.0	1
31854	34332	2007	3.0	1
31854	34338	2007	3.0	1
31854	34405	2007	3.0	1
31854	34520	2007	1.0	1
31854	34528	2007	4.0	1
31854	34534	2007	3.0	1
31854	34536	2007	5.0	1
31854	35836	2007	4.0	1
31854	36517	2007	3.0	1
31854	36519	2007	3.0	1
31854	36529	2007	3.0	1
31854	36531	2007	2.0	1
31854	36535	2007	2.0	1
31854	37240	2007	3.0	1
31854	37733	2007	5.0	1
31854	37736	2007	3.0	1
31854	37741	2007	4.0	1
31854	38798	2007	3.0	1
31854	38886	2007	4.0	1
31854	39231	2007	3.0	1
31854	39292	2007	3.0	1
31854	39381	2007	5.0	1
31854	39398	2007	3.0	1
31854	39414	2007	4.0	1
31854	39444	2007	4.0	1
31854	39715	2007	1.0	1
31854	39869	2007	2.0	1
31854	40414	2007	4.0	1
31854	40723	2007	4.0	1
31854	40732	2007	4.0	1
31854	40819	2007	4.0	1
31854	40851	2007	4.0	1
31854	40955	2007	3.0	1
31854	40962	2007	1.0	1
31854	41285	2007	4.0	1
31854	41527	2007	4.0	1
31854	41569	2007	5.0	1
31854	41571	2007	3.0	1
31854	41573	2007	3.0	1
31854	41716	2007	4.0	1
31854	41863	2007	5.0	1
31854	41997	2007	5.0	1
31854	42015	2007	2.0	1
31854	42018	2007	3.0	1
31854	42718	2007	3.0	1
31854	42721	2007	1.0	1
31854	42723	2007	2.0	1
31854	42734	2007	3.0	1
31854	43333	2007	4.0	1
31854	43376	2007	5.0	1
31854	43396	2007	4.0	1
31854	43560	2007	3.0	1
31854	43836	2007	1.0	1
31854	43869	2007	1.0	1
31854	43871	2007	3.0	1
31854	43917	2007	3.0	1
31854	43919	2007	1.0	1
31854	43936	2007	3.0	1
31854	44022	2007	3.0	1
31854	44191	2007	3.0	1
31854	44193	2007	2.0	1
31854	44195	2007	4.0	1
31854	44397	2007	3.0	1
31854	44399	2007	1.0	1
31854	44555	2007	5.0	1
31854	44665	2007	3.0	1
31854	44694	2007	4.0	1
31854	44709	2007	4.0	1
31854	44788	2007	4.0	1
31854	44815	2007	4.0	1
31854	44828	2007	3.0	1
31854	44974	2007	4.0	1
31854	45028	2007	3.0	1
31854	45106	2007	3.0	1
31854	45186	2007	3.0	1
31854	45431	2007	3.0	1
31854	45447	2007	2.0	1
31854	45499	2007	4.0	1
31854	45517	2007	4.0	1
31854	45662	2007	3.0	1
31854	45720	2007	4.0	1
31854	45722	2007	4.0	1
31854	45726	2007	3.0	1
31854	45728	2007	4.0	1
31854	45732	2007	3.0	1
31854	45880	2007	3.0	1
31854	46335	2007	3.0	1
31854	46530	2007	5.0	1
31854	46578	2007	5.0	1
31854	46723	2007	5.0	1
31854	46803	2007	5.0	1
31854	46948	2007	4.0	1
31854	46965	2007	3.0	1
31854	46970	2007	3.0	1
31854	46972	2007	3.0	1
31854	46976	2007	3.0	1
31854	47099	2007	4.0	1
31854	47124	2007	2.0	1
31854	47261	2007	4.0	1
31854	47264	2007	2.0	1
31854	47384	2007	1.0	1
31854	47423	2007	4.0	1
31854	47465	2007	2.0	1
31854	47610	2007	5.0	1
31854	47629	2007	5.0	1
31854	47810	2007	2.0	1
31854	47950	2007	3.0	1
31854	47999	2007	4.0	1
31854	48043	2007	2.0	1
31854	48142	2007	3.0	1
31854	48301	2007	5.0	1
31854	48304	2007	5.0	1
31854	48322	2007	1.0	1
31854	48385	2007	5.0	1
31854	48394	2007	4.0	1
31854	48412	2007	2.0	1
31854	48414	2007	3.0	1
31854	48516	2007	5.0	1
31854	48520	2007	1.0	1
31854	48560	2007	2.0	1
31854	48598	2007	4.0	1
31854	48696	2007	5.0	1
31854	48774	2007	4.0	1
31854	48780	2007	3.0	1
31854	48783	2007	5.0	1
31854	48877	2007	2.0	1
31854	48982	2007	4.0	1
31854	48997	2007	3.0	1
31854	49007	2007	4.0	1
31854	49013	2007	2.0	1
31854	49130	2007	3.0	1
31854	49220	2007	4.0	1
31854	49272	2007	5.0	1
31854	49274	2007	3.0	1
31854	49278	2007	4.0	1
31854	49280	2007	3.0	1
31854	49286	2007	3.0	1
31854	49524	2007	3.0	1
31854	49530	2007	4.0	1
31854	49649	2007	2.0	1
31854	49651	2007	4.0	1
31854	49772	2007	4.0	1
31854	49822	2007	4.0	1
31854	49824	2007	4.0	1
31854	49910	2007	3.0	1
31854	49961	2007	3.0	1
31854	50005	2007	4.0	1
31854	50064	2007	3.0	1
31854	50068	2007	5.0	1
31854	50274	2007	4.0	1
31854	50442	2007	3.0	1
31854	50445	2007	2.0	1
31854	50601	2007	5.0	1
31854	50798	2007	1.0	1
31854	50804	2007	2.0	1
31854	50806	2007	1.0	1
31854	50923	2007	4.0	1
31854	51077	2007	2.0	1
31854	51084	2007	3.0	1
31854	51086	2007	2.0	1
31854	51091	2007	4.0	1
31854	51471	2007	3.0	1
31854	51540	2007	4.0	1
31854	51575	2007	2.0	1
31854	51662	2007	4.0	1
31854	51678	2007	5.0	1
31854	51925	2007	3.0	1
31857	8614	2007	4.5	1
31857	26663	2007	4.0	1
31857	26694	2007	5.0	1
31857	45728	2007	4.5	1
31857	49772	2007	5.0	1
31865	7842	2007	4.0	1
31865	7915	2007	3.5	1
31865	7976	2007	3.5	1
31865	8019	2007	4.0	1
31865	8035	2007	3.0	1
31865	8360	2007	3.5	1
31865	8368	2007	4.5	1
31865	8370	2007	4.0	1
31865	8371	2007	4.0	1
31865	8576	2007	4.0	1
31865	8589	2007	4.0	1
31865	8622	2007	3.5	1
31865	8636	2007	3.5	1
31865	8665	2007	3.0	1
31865	8783	2007	4.0	1
31865	8798	2007	3.5	1
31865	8810	2007	2.0	1
31865	8861	2007	2.0	1
31865	8865	2007	3.5	1
31865	8874	2007	4.5	1
31865	8906	2007	4.0	1
31865	8910	2007	4.0	1
31865	8947	2007	3.5	1
31865	8957	2007	3.0	1
31865	8961	2007	3.5	1
31865	8985	2007	2.5	1
31865	26840	2007	4.0	1
31865	27271	2007	4.0	1
31865	27317	2007	4.5	1
31865	27410	2007	4.0	1
31865	27563	2007	3.0	1
31865	27608	2007	4.0	1
31865	27660	2007	3.5	1
31865	27689	2007	3.5	1
31865	27839	2007	2.5	1
31865	27904	2007	4.5	1
31865	30707	2007	3.0	1
31865	30793	2007	4.0	1
31865	31221	2007	2.5	1
31865	31410	2007	3.5	1
31865	31658	2007	4.5	1
31865	31696	2007	3.5	1
31865	31804	2007	4.0	1
31865	32213	2007	3.0	1
31865	32587	2007	4.5	1
31865	33004	2007	3.5	1
31865	33166	2007	4.5	1
31865	33493	2007	3.5	1
31865	33615	2007	3.0	1
31865	33660	2007	3.0	1
31865	33794	2007	4.0	1
31865	34048	2007	4.0	1
31865	34143	2007	4.0	1
31865	34405	2007	3.5	1
31865	36401	2007	4.0	1
31865	36529	2007	3.5	1
31865	37380	2007	2.0	1
31865	37729	2007	4.0	1
31865	37830	2007	2.5	1
31865	37857	2007	4.0	1
31865	39052	2007	3.5	1
31865	39446	2007	3.0	1
31865	40723	2007	3.5	1
31865	40732	2007	3.5	1
31865	40815	2007	3.0	1
31865	40955	2007	3.5	1
31865	40966	2007	3.5	1
31865	41566	2007	2.5	1
31865	42418	2007	4.0	1
31865	42723	2007	3.5	1
31865	44191	2007	4.0	1
31865	44397	2007	4.0	1
31865	44665	2007	4.0	1
31865	45081	2007	4.5	1
31865	45431	2007	3.5	1
31865	45447	2007	4.0	1
31865	45722	2007	3.5	1
31865	48394	2007	5.0	1
31865	48774	2007	4.5	1
31865	48997	2007	4.0	1
31865	49272	2007	3.5	1
31865	49649	2007	2.0	1
31865	51662	2007	2.5	1
31865	53125	2007	4.0	1
31865	54001	2007	3.0	1
31879	7925	2007	5.0	1
31879	26064	2007	5.0	1
31891	8042	2007	5.0	1
31891	8360	2007	5.0	1
31891	8368	2007	5.0	1
31891	8373	2007	3.0	1
31891	8464	2007	4.0	1
31891	8529	2007	4.0	1
31891	8622	2007	4.0	1
31891	8623	2007	4.0	1
31891	8636	2007	5.0	1
31891	8638	2007	5.0	1
31891	8665	2007	5.0	1
31891	8781	2007	4.0	1
31891	8859	2007	1.0	1
31891	8861	2007	2.0	1
31891	8866	2007	4.0	1
31891	8873	2007	5.0	1
31891	8874	2007	4.0	1
31891	8905	2007	4.0	1
31891	8910	2007	4.0	1
31891	8914	2007	4.0	1
31891	8948	2007	3.0	1
31891	8950	2007	4.0	1
31891	8959	2007	4.0	1
31891	8961	2007	5.0	1
31891	8965	2007	4.0	1
31891	8970	2007	4.0	1
31891	8973	2007	3.0	1
31891	8977	2007	3.0	1
31891	26152	2007	3.0	1
31891	26242	2007	5.0	1
31891	26662	2007	5.0	1
31891	27266	2007	5.0	1
31891	27706	2007	4.0	1
31891	27721	2007	5.0	1
31891	27803	2007	5.0	1
31891	27821	2007	3.0	1
31891	30707	2007	5.0	1
31891	30793	2007	4.0	1
31891	30812	2007	5.0	1
31891	30816	2007	3.0	1
31891	30825	2007	3.0	1
31891	31221	2007	2.0	1
31891	31658	2007	4.0	1
31891	31956	2007	4.0	1
31891	32291	2007	4.0	1
31891	32298	2007	3.0	1
31891	32587	2007	5.0	1
31891	33493	2007	5.0	1
31891	33794	2007	5.0	1
31891	34018	2007	4.0	1
31891	34143	2007	4.0	1
31891	34150	2007	3.0	1
31891	34332	2007	4.0	1
31891	34405	2007	4.0	1
31891	34437	2007	5.0	1
31891	36529	2007	4.0	1
31891	37380	2007	1.0	1
31891	37729	2007	4.0	1
31891	37741	2007	5.0	1
31891	39231	2007	4.0	1
31891	40339	2007	3.0	1
31891	40629	2007	4.0	1
31891	40815	2007	5.0	1
31891	40962	2007	2.0	1
31891	41566	2007	5.0	1
31891	41569	2007	5.0	1
31891	42418	2007	5.0	1
31891	43836	2007	2.0	1
31891	44022	2007	3.0	1
31891	44191	2007	3.0	1
31891	44555	2007	5.0	1
31891	44972	2007	3.0	1
31891	45447	2007	2.0	1
31891	45499	2007	5.0	1
31891	45517	2007	4.0	1
31891	45662	2007	3.0	1
31891	45722	2007	5.0	1
31891	45732	2007	4.0	1
31891	46530	2007	5.0	1
31891	46972	2007	3.0	1
31891	47099	2007	4.0	1
31891	47423	2007	5.0	1
31891	48304	2007	5.0	1
31891	48394	2007	5.0	1
31891	48516	2007	5.0	1
31891	48774	2007	5.0	1
31891	48997	2007	4.0	1
31891	49272	2007	5.0	1
31891	49286	2007	3.0	1
31891	49530	2007	5.0	1
31891	49647	2007	4.0	1
31891	49651	2007	4.0	1
31891	49772	2007	5.0	1
31891	49793	2007	3.0	1
31891	49822	2007	5.0	1
31891	49824	2007	5.0	1
31891	49910	2007	4.0	1
31891	50005	2007	4.0	1
31891	50064	2007	3.0	1
31891	50068	2007	5.0	1
31891	50160	2007	4.0	1
31891	50274	2007	4.0	1
31891	50442	2007	4.0	1
31891	50601	2007	5.0	1
31891	51077	2007	3.0	1
31891	51084	2007	4.0	1
31891	51086	2007	2.0	1
31891	51091	2007	5.0	1
31891	51540	2007	5.0	1
31895	8360	2007	2.0	1
31895	8636	2007	3.5	1
31895	8872	2007	4.0	1
31895	8873	2007	4.0	1
31895	27904	2007	4.0	1
31895	33154	2007	4.0	1
31895	34143	2007	5.0	1
31895	44788	2007	4.5	1
31895	45447	2007	3.5	1
31895	45928	2007	4.5	1
31895	46578	2007	4.0	1
31895	48322	2007	4.0	1
31895	48394	2007	4.5	1
31895	48774	2007	4.0	1
31895	49530	2007	5.0	1
31895	51662	2007	3.5	1
31895	53894	2007	4.0	1
31895	54997	2007	5.0	1
31900	8665	2007	4.5	1
31900	47099	2007	5.0	1
31900	48774	2007	5.0	1
31900	49530	2007	5.0	1
31910	40629	2007	3.5	1
31910	46972	2007	3.5	1
31910	46976	2007	3.5	1
31910	47099	2007	4.0	1
31910	49272	2007	4.0	1
31910	49274	2007	2.5	1
31910	49530	2007	5.0	1
31910	51662	2007	1.5	1
31937	8369	2007	3.0	1
31937	8948	2007	3.5	1
31937	8970	2007	4.0	1
31937	30810	2007	3.0	1
31937	31689	2007	4.0	1
31937	32371	2007	4.0	1
31937	33644	2007	2.5	1
31937	33679	2007	2.5	1
31937	36517	2007	3.5	1
31937	37720	2007	3.0	1
31937	37727	2007	3.5	1
31937	41863	2007	3.5	1
31937	42015	2007	4.0	1
31937	42738	2007	4.0	1
31937	45106	2007	3.5	1
31937	45501	2007	2.0	1
31937	46723	2007	3.5	1
31937	47099	2007	3.5	1
31937	48304	2007	0.5	1
31937	48600	2007	4.0	1
31937	49274	2007	1.0	1
31937	49793	2007	4.5	1
31937	49822	2007	4.5	1
31937	50068	2007	4.0	1
31937	50274	2007	4.5	1
31937	50601	2007	4.5	1
31937	50685	2007	4.5	1
31937	51080	2007	3.5	1
31937	51471	2007	4.5	1
31937	51660	2007	3.5	1
31937	52375	2007	3.5	1
31937	52456	2007	2.5	1
31937	52604	2007	4.5	1
31937	52975	2007	4.5	1
31937	53125	2007	3.0	1
31937	53129	2007	3.5	1
31937	53953	2007	4.0	1
31937	53972	2007	4.0	1
31937	53993	2007	3.5	1
31937	54190	2007	4.0	1
31937	54286	2007	3.0	1
31937	54997	2007	4.0	1
31994	8360	2007	4.0	1
31994	8368	2007	4.0	1
31994	8376	2007	4.0	1
31994	8464	2007	4.0	1
31994	8622	2007	4.0	1
31994	8636	2007	3.0	1
31994	8645	2007	5.0	1
31994	8784	2007	3.5	1
31994	8798	2007	4.0	1
31994	8949	2007	4.0	1
31994	8961	2007	3.5	1
31994	8970	2007	3.5	1
31994	27803	2007	4.5	1
31994	30707	2007	4.0	1
31994	30749	2007	5.0	1
31994	30793	2007	3.5	1
31994	30812	2007	3.0	1
31994	31685	2007	3.5	1
31994	33004	2007	3.0	1
31994	33166	2007	5.0	1
31994	33639	2007	4.0	1
31994	33660	2007	3.0	1
31994	33679	2007	2.0	1
31994	34162	2007	3.0	1
31994	35836	2007	5.0	1
31994	37739	2007	3.5	1
31994	37741	2007	3.5	1
31994	38038	2007	5.0	1
31994	39183	2007	4.0	1
31994	39292	2007	3.5	1
31994	40815	2007	4.5	1
31994	40819	2007	4.0	1
31994	41997	2007	3.0	1
31994	42004	2007	3.5	1
31994	44195	2007	3.5	1
31994	44199	2007	4.0	1
31994	44788	2007	3.0	1
31994	45447	2007	4.0	1
31994	45722	2007	3.5	1
31994	45728	2007	3.0	1
31994	45928	2007	4.0	1
31994	45950	2007	5.0	1
31994	46578	2007	5.0	1
31994	46850	2007	4.0	1
31994	48322	2007	0.5	1
31994	48385	2007	4.0	1
31994	48516	2007	4.0	1
31994	48738	2007	4.5	1
32001	7981	2007	3.5	1
32001	8641	2007	3.0	1
32001	8642	2007	2.0	1
32001	8798	2007	3.5	1
32001	8799	2007	2.0	1
32001	8814	2007	1.5	1
32001	8836	2007	3.0	1
32001	8860	2007	1.5	1
32001	8870	2007	1.5	1
32001	8874	2007	4.0	1
32001	8907	2007	2.0	1
32001	8910	2007	2.5	1
32001	8912	2007	1.0	1
32001	8950	2007	3.5	1
32001	8969	2007	2.0	1
32001	8983	2007	3.0	1
32001	8984	2007	2.0	1
32001	27660	2007	2.5	1
32001	27801	2007	3.0	1
32001	27808	2007	3.5	1
32001	27831	2007	3.0	1
32001	31221	2007	2.0	1
32001	31658	2007	3.0	1
32001	31685	2007	2.5	1
32001	31878	2007	3.0	1
32001	32589	2007	2.0	1
32001	32598	2007	2.5	1
32001	33171	2007	3.0	1
32001	33539	2007	2.5	1
32001	33649	2007	3.0	1
32001	33669	2007	2.5	1
32001	34072	2007	3.0	1
32001	34162	2007	3.0	1
32001	34332	2007	3.0	1
32001	36525	2007	2.0	1
32001	37733	2007	3.5	1
32001	38886	2007	3.0	1
32001	39231	2007	2.5	1
32001	40581	2007	2.0	1
32001	41573	2007	3.0	1
32001	42734	2007	3.0	1
32001	43919	2007	2.0	1
32001	44193	2007	2.0	1
32001	44633	2007	3.5	1
32001	45221	2007	3.5	1
32001	45668	2007	2.0	1
32001	45732	2007	2.5	1
32001	45880	2007	2.0	1
32001	46723	2007	3.0	1
32001	46972	2007	2.0	1
32001	46976	2007	3.5	1
32001	47099	2007	3.5	1
32001	47124	2007	3.0	1
32001	47952	2007	2.0	1
32001	47970	2007	3.5	1
32001	47997	2007	3.5	1
32001	47999	2007	2.5	1
32001	48082	2007	2.5	1
32001	48142	2007	2.0	1
32001	48696	2007	3.5	1
32001	48738	2007	3.0	1
32001	48774	2007	4.0	1
32001	48856	2007	3.5	1
