62034	4963	2006	3.5	1
62034	4973	2006	5.0	1
62034	4993	2006	4.0	1
62034	4995	2006	4.0	1
62055	2617	2006	3.5	1
62055	2628	2006	3.0	1
62055	2633	2006	4.5	1
62055	2644	2006	4.5	1
62055	2646	2006	3.0	1
62055	2647	2006	3.0	1
62055	2648	2006	4.5	1
62055	2649	2006	3.5	1
62055	2650	2006	3.0	1
62055	2651	2006	3.0	1
62055	2652	2006	3.5	1
62055	2653	2006	3.0	1
62055	2654	2006	3.5	1
62055	2671	2006	2.5	1
62055	2683	2006	3.5	1
62055	2687	2006	3.0	1
62055	2700	2006	3.5	1
62055	2706	2006	3.0	1
62055	2729	2006	3.5	1
62055	2739	2006	4.0	1
62055	2762	2006	3.5	1
62055	2780	2006	2.0	1
62055	2939	2006	3.0	1
62055	2940	2006	4.0	1
62055	2941	2006	3.5	1
62055	2953	2006	3.5	1
62055	2971	2006	2.5	1
62055	2996	2006	2.5	1
62055	3034	2006	3.0	1
62055	3081	2006	3.5	1
62055	3114	2006	3.5	1
62055	3155	2006	4.5	1
62055	3161	2006	2.5	1
62055	3186	2006	2.0	1
62055	3287	2006	2.0	1
62055	3296	2006	3.5	1
62055	3408	2006	2.0	1
62055	3546	2006	5.0	1
62055	3567	2006	2.5	1
62055	3578	2006	3.5	1
62055	3615	2006	2.5	1
62055	3668	2006	4.5	1
62055	3744	2006	3.5	1
62055	3753	2006	2.5	1
62055	3785	2006	3.0	1
62055	3793	2006	2.0	1
62055	3824	2006	2.5	1
62055	3932	2006	4.5	1
62055	3936	2006	4.5	1
62055	3977	2006	2.5	1
62055	3990	2006	3.0	1
62055	4014	2006	2.0	1
62055	4030	2006	2.0	1
62055	4036	2006	3.0	1
62055	4148	2006	3.5	1
62055	4195	2006	3.0	1
62055	4270	2006	3.5	1
62055	4274	2006	4.5	1
62055	4299	2006	1.5	1
62055	4306	2006	4.0	1
62055	4308	2006	5.0	1
62055	4310	2006	2.5	1
62055	4356	2006	4.5	1
62055	4359	2006	4.0	1
62055	4360	2006	4.0	1
62055	4361	2006	3.0	1
62055	4388	2006	3.5	1
62055	4403	2006	3.5	1
62055	4404	2006	3.0	1
62055	4447	2006	3.5	1
62055	4700	2006	3.0	1
62055	4720	2006	3.5	1
62055	4794	2006	2.0	1
62055	4865	2006	3.5	1
62055	4890	2006	3.5	1
62055	4896	2006	4.0	1
62055	4936	2006	2.5	1
62055	4974	2006	3.5	1
62055	4975	2006	2.0	1
62055	4992	2006	2.5	1
62055	5013	2006	3.0	1
62055	5064	2006	4.0	1
62065	2908	2006	4.0	1
62065	2959	2006	3.5	1
62065	3147	2006	3.5	1
62065	3910	2006	3.0	1
62065	4226	2006	3.5	1
62065	5015	2006	4.5	1
62083	2628	2006	2.5	1
62083	2683	2006	3.5	1
62083	2687	2006	3.5	1
62083	2692	2006	4.0	1
62083	2701	2006	2.0	1
62083	2712	2006	4.5	1
62083	2762	2006	3.5	1
62083	2841	2006	2.5	1
62083	2858	2006	4.0	1
62083	2890	2006	3.5	1
62083	2959	2006	4.5	1
62083	2966	2006	4.0	1
62083	2987	2006	3.0	1
62083	2997	2006	4.5	1
62083	3052	2006	3.0	1
62083	3081	2006	3.5	1
62083	3114	2006	4.0	1
62083	3160	2006	4.5	1
62083	3224	2006	4.5	1
62083	3328	2006	4.0	1
62083	3481	2006	4.0	1
62083	3503	2006	5.0	1
62083	3527	2006	3.5	1
62083	3556	2006	4.5	1
62083	3578	2006	4.0	1
62083	3623	2006	1.5	1
62083	3676	2006	3.5	1
62083	3751	2006	1.5	1
62083	3793	2006	3.5	1
62083	3825	2006	1.0	1
62083	3826	2006	1.5	1
62083	3897	2006	4.0	1
62083	3949	2006	4.5	1
62083	3979	2006	2.0	1
62083	4022	2006	4.0	1
62083	4027	2006	4.0	1
62083	4105	2006	3.5	1
62083	4226	2006	4.5	1
62083	4235	2006	4.5	1
62083	4239	2006	3.5	1
62083	4262	2006	2.0	1
62083	4306	2006	3.5	1
62083	4366	2006	2.0	1
62083	4823	2006	3.5	1
62083	4848	2006	5.0	1
62083	4876	2006	0.5	1
62083	4878	2006	4.5	1
62083	4886	2006	4.5	1
62083	4896	2006	3.0	1
62083	4973	2006	4.0	1
62083	4975	2006	3.5	1
62083	4993	2006	3.5	1
62083	4995	2006	4.0	1
62083	5025	2006	3.0	1
62083	5065	2006	3.0	1
62101	2762	2006	5.0	1
62101	3081	2006	4.5	1
62101	3147	2006	5.0	1
62101	3578	2006	5.0	1
62101	3753	2006	4.0	1
62133	2599	2006	4.5	1
62133	2932	2006	5.0	1
62133	2959	2006	4.5	1
62133	3741	2006	5.0	1
62133	3949	2006	4.5	1
62133	4019	2006	4.5	1
62133	4034	2006	4.0	1
62133	4226	2006	4.0	1
62133	4878	2006	5.0	1
62141	2617	2006	3.5	1
62141	2628	2006	3.0	1
62141	2640	2006	4.5	1
62141	2671	2006	4.0	1
62141	2709	2006	4.0	1
62141	2724	2006	3.5	1
62141	2791	2006	3.5	1
62141	2797	2006	4.5	1
62141	2918	2006	3.5	1
62141	3088	2006	2.5	1
62141	3097	2006	4.0	1
62141	3114	2006	2.5	1
62141	3408	2006	3.5	1
62141	3489	2006	5.0	1
62141	3512	2006	2.5	1
62141	3578	2006	4.5	1
62141	3608	2006	4.0	1
62141	3624	2006	4.0	1
62141	3675	2006	4.5	1
62141	3793	2006	4.0	1
62141	4010	2006	4.0	1
62141	4014	2006	4.0	1
62141	4103	2006	4.5	1
62141	4188	2006	4.0	1
62141	4306	2006	4.0	1
62141	4385	2006	4.0	1
62141	4447	2006	4.0	1
62141	4643	2006	3.0	1
62141	4701	2006	4.5	1
62141	4874	2006	4.0	1
62141	4886	2006	4.0	1
62141	4954	2006	3.5	1
62141	4993	2006	4.5	1
62151	2918	2006	5.0	1
62151	3198	2006	4.5	1
62151	3448	2006	5.0	1
62155	2605	2006	3.0	1
62155	2617	2006	3.0	1
62155	2628	2006	2.5	1
62155	2657	2006	4.0	1
62155	2671	2006	2.5	1
62155	2683	2006	3.0	1
62155	2692	2006	4.0	1
62155	2701	2006	2.0	1
62155	2706	2006	3.5	1
62155	2710	2006	2.0	1
62155	2716	2006	3.0	1
62155	2724	2006	3.0	1
62155	2746	2006	2.5	1
62155	2762	2006	3.0	1
62155	2763	2006	3.5	1
62155	2797	2006	3.0	1
62155	2858	2006	3.0	1
62155	2906	2006	0.5	1
62155	2916	2006	3.5	1
62155	2918	2006	3.0	1
62155	2947	2006	3.5	1
62155	2951	2006	5.0	1
62155	2953	2006	0.5	1
62155	2959	2006	3.5	1
62155	2968	2006	3.0	1
62155	2987	2006	3.0	1
62155	2997	2006	3.0	1
62155	3000	2006	2.0	1
62155	3033	2006	3.5	1
62155	3052	2006	2.5	1
62155	3081	2006	2.5	1
62155	3114	2006	2.5	1
62155	3160	2006	3.5	1
62155	3175	2006	3.0	1
62155	3196	2006	4.0	1
62155	3210	2006	3.5	1
62155	3247	2006	2.5	1
62155	3253	2006	3.5	1
62155	3264	2006	3.0	1
62155	3300	2006	3.0	1
62155	3408	2006	3.0	1
62155	3421	2006	3.0	1
62155	3481	2006	3.0	1
62155	3623	2006	2.0	1
62155	3671	2006	3.0	1
62155	3681	2006	5.0	1
62155	3717	2006	3.5	1
62155	3793	2006	3.5	1
62155	3798	2006	2.5	1
62155	3916	2006	3.0	1
62155	3977	2006	3.0	1
62155	3988	2006	3.5	1
62155	3994	2006	3.0	1
62155	3996	2006	3.5	1
62155	4011	2006	3.5	1
62155	4014	2006	3.0	1
62155	4018	2006	3.5	1
62155	4025	2006	2.0	1
62155	4027	2006	4.5	1
62155	4226	2006	4.0	1
62155	4246	2006	3.0	1
62155	4306	2006	3.5	1
62155	4308	2006	1.0	1
62155	4344	2006	2.0	1
62155	4367	2006	2.0	1
62155	4369	2006	2.5	1
62155	4447	2006	3.5	1
62155	4571	2006	3.0	1
62155	4734	2006	2.5	1
62155	4776	2006	3.5	1
62155	4848	2006	3.5	1
62155	4878	2006	3.0	1
62155	4886	2006	3.5	1
62155	4896	2006	3.0	1
62155	4963	2006	3.0	1
62155	4973	2006	5.0	1
62155	4979	2006	2.0	1
62155	4993	2006	4.5	1
62155	4995	2006	4.0	1
62155	5064	2006	3.0	1
62155	5066	2006	1.5	1
62177	3623	2006	4.0	1
62177	3753	2006	3.5	1
62177	3949	2006	5.0	1
62177	4034	2006	5.0	1
62177	4226	2006	5.0	1
62177	4901	2006	3.5	1
62177	5064	2006	5.0	1
62209	2952	2006	5.0	1
62209	2959	2006	5.0	1
62209	2997	2006	5.0	1
62209	3793	2006	4.5	1
62209	3994	2006	4.0	1
62209	4034	2006	4.0	1
62209	4226	2006	5.0	1
62209	4734	2006	4.5	1
62209	4878	2006	5.0	1
62209	4973	2006	5.0	1
62209	4975	2006	5.0	1
62209	4993	2006	4.5	1
62224	2593	2006	4.5	1
62224	2677	2006	3.0	1
62224	2712	2006	2.5	1
62224	2717	2006	2.5	1
62224	2739	2006	3.0	1
62224	2770	2006	3.0	1
62224	2797	2006	2.5	1
62224	2826	2006	2.0	1
62224	2881	2006	3.0	1
62224	2918	2006	4.0	1
62224	2942	2006	3.0	1
62224	2997	2006	4.0	1
62224	3004	2006	1.0	1
62224	3005	2006	3.5	1
62224	3051	2006	3.0	1
62224	3101	2006	3.5	1
62224	3324	2006	3.0	1
62224	3358	2006	3.5	1
62224	3408	2006	3.0	1
62224	3409	2006	2.0	1
62224	3451	2006	3.5	1
62224	3471	2006	3.0	1
62224	3477	2006	3.0	1
62224	3525	2006	3.5	1
62224	3556	2006	3.5	1
62224	3858	2006	2.0	1
62224	3863	2006	3.0	1
62224	3882	2006	3.0	1
62224	3897	2006	2.5	1
62224	3910	2006	4.5	1
62224	3915	2006	3.0	1
62224	3977	2006	2.5	1
62224	4015	2006	2.0	1
62224	4022	2006	2.5	1
62224	4080	2006	3.0	1
62224	4148	2006	3.0	1
62224	4246	2006	3.5	1
62224	4312	2006	4.5	1
62224	4343	2006	2.5	1
62224	4347	2006	4.0	1
62224	4357	2006	3.0	1
62224	4370	2006	2.0	1
62224	4372	2006	3.0	1
62224	4602	2006	3.0	1
62224	4639	2006	3.5	1
62224	4644	2006	3.5	1
62224	4973	2006	5.0	1
62224	4979	2006	3.5	1
62224	5009	2006	3.0	1
62224	5014	2006	3.0	1
62242	2683	2006	4.0	1
62242	2692	2006	3.5	1
62242	2716	2006	4.5	1
62242	2761	2006	3.5	1
62242	2762	2006	4.0	1
62242	2858	2006	3.5	1
62242	2918	2006	3.5	1
62242	2959	2006	3.0	1
62242	2997	2006	4.0	1
62242	3039	2006	4.5	1
62242	3114	2006	4.0	1
62242	3147	2006	3.5	1
62242	3300	2006	3.0	1
62242	3347	2006	3.5	1
62242	3360	2006	3.5	1
62242	3421	2006	4.0	1
62242	3481	2006	3.5	1
62242	3499	2006	4.0	1
62242	3510	2006	3.5	1
62242	3578	2006	3.5	1
62242	3683	2006	3.5	1
62242	3751	2006	3.5	1
62242	3793	2006	3.5	1
62242	3897	2006	3.5	1
62242	3983	2006	4.0	1
62242	3994	2006	3.0	1
62242	4011	2006	3.5	1
62242	4027	2006	3.5	1
62242	4033	2006	3.5	1
62242	4034	2006	3.5	1
62242	4226	2006	4.5	1
62242	4262	2006	4.0	1
62242	4306	2006	3.0	1
62242	4370	2006	3.5	1
62242	4641	2006	3.5	1
62242	4720	2006	4.0	1
62242	4878	2006	2.5	1
62242	4886	2006	4.0	1
62242	4901	2006	3.0	1
62242	4902	2006	4.0	1
62242	4963	2006	3.5	1
62242	4978	2006	3.0	1
62242	4979	2006	2.5	1
62242	4993	2006	3.5	1
62242	4995	2006	3.0	1
62242	5064	2006	4.0	1
62242	5065	2006	3.5	1
62245	3448	2006	3.0	1
62245	3683	2006	4.5	1
62245	3785	2006	2.5	1
62252	2594	2006	4.5	1
62252	2628	2006	3.0	1
62252	2683	2006	3.5	1
62252	2692	2006	4.0	1
62252	2706	2006	3.0	1
62252	2710	2006	4.0	1
62252	2712	2006	4.0	1
62252	2728	2006	3.5	1
62252	2729	2006	4.0	1
62252	2730	2006	4.5	1
62252	2731	2006	4.5	1
62252	2762	2006	4.0	1
62252	2843	2006	5.0	1
62252	2858	2006	4.5	1
62252	2959	2006	4.0	1
62252	2976	2006	3.5	1
62252	2997	2006	4.5	1
62252	3006	2006	4.5	1
62252	3030	2006	5.0	1
62252	3052	2006	4.0	1
62252	3081	2006	4.5	1
62252	3083	2006	4.0	1
62252	3147	2006	4.0	1
62252	3160	2006	4.5	1
62252	3176	2006	4.0	1
62252	3355	2006	4.0	1
62252	3418	2006	4.5	1
62252	3551	2006	4.0	1
62252	3578	2006	4.0	1
62252	3676	2006	5.0	1
62252	3717	2006	2.5	1
62252	3751	2006	5.0	1
62252	3897	2006	4.5	1
62252	3910	2006	5.0	1
62252	3949	2006	4.5	1
62252	3977	2006	3.5	1
62252	3994	2006	3.0	1
62252	3996	2006	4.5	1
62252	4011	2006	4.0	1
62252	4014	2006	3.5	1
62252	4034	2006	4.5	1
62252	4144	2006	5.0	1
62252	4226	2006	4.0	1
62252	4235	2006	5.0	1
62252	4246	2006	3.5	1
62252	4306	2006	4.0	1
62252	4308	2006	4.0	1
62252	4370	2006	3.0	1
62252	4422	2006	4.0	1
62252	4641	2006	4.5	1
62252	4848	2006	4.5	1
62252	4878	2006	4.0	1
62252	4886	2006	4.0	1
62252	4963	2006	4.0	1
62252	4967	2006	4.0	1
62252	4973	2006	5.0	1
62252	4993	2006	4.0	1
62252	4995	2006	4.5	1
62252	5013	2006	4.5	1
62258	2707	2006	3.5	1
62258	2879	2006	3.5	1
62258	2880	2006	4.0	1
62258	3257	2006	3.0	1
62258	3791	2006	3.5	1
62258	3826	2006	3.5	1
62258	3906	2006	3.5	1
62258	4159	2006	3.0	1
62258	4234	2006	3.5	1
62258	4351	2006	3.5	1
62258	4591	2006	3.0	1
62258	4603	2006	3.5	1
62258	4629	2006	3.5	1
62258	4654	2006	3.5	1
62258	4681	2006	4.0	1
62258	4714	2006	4.0	1
62266	2671	2006	4.0	1
62266	2692	2006	4.0	1
62266	2707	2006	3.5	1
62266	2716	2006	2.0	1
62266	2762	2006	3.5	1
62266	2858	2006	5.0	1
62266	2890	2006	2.5	1
62266	2947	2006	3.5	1
62266	2949	2006	3.5	1
62266	2953	2006	0.5	1
62266	2959	2006	3.5	1
62266	2985	2006	1.5	1
62266	2987	2006	3.0	1
62266	2997	2006	4.0	1
62266	3005	2006	4.5	1
62266	3006	2006	4.0	1
62266	3052	2006	4.0	1
62266	3082	2006	3.5	1
62266	3252	2006	4.0	1
62266	3362	2006	4.0	1
62266	3386	2006	4.0	1
62266	3418	2006	4.5	1
62266	3471	2006	4.5	1
62266	3481	2006	4.0	1
62266	3556	2006	4.0	1
62266	3569	2006	3.5	1
62266	3578	2006	4.0	1
62266	3623	2006	4.5	1
62266	3639	2006	3.5	1
62266	3686	2006	3.5	1
62266	3703	2006	2.5	1
62266	3717	2006	3.0	1
62266	3751	2006	3.0	1
62266	3869	2006	0.5	1
62266	3910	2006	3.5	1
62266	3969	2006	4.0	1
62266	3977	2006	3.5	1
62266	3996	2006	4.0	1
62266	4019	2006	3.5	1
62266	4022	2006	4.0	1
62266	4085	2006	3.5	1
62266	4226	2006	4.5	1
62266	4262	2006	4.5	1
62266	4278	2006	4.0	1
62266	4344	2006	4.0	1
62266	4370	2006	4.0	1
62266	4489	2006	2.5	1
62266	4558	2006	1.5	1
62266	4621	2006	3.0	1
62266	4720	2006	4.0	1
62266	4734	2006	3.5	1
62266	4741	2006	5.0	1
62266	4874	2006	4.0	1
62266	4963	2006	3.5	1
62266	4967	2006	5.0	1
62266	4973	2006	4.5	1
62266	4975	2006	4.5	1
62266	4993	2006	4.0	1
62266	4995	2006	4.0	1
62275	2617	2006	3.5	1
62275	2628	2006	3.0	1
62275	2671	2006	3.5	1
62275	2699	2006	2.0	1
62275	2700	2006	3.5	1
62275	2706	2006	3.0	1
62275	2707	2006	4.0	1
62275	2710	2006	3.5	1
62275	2716	2006	3.5	1
62275	2722	2006	2.5	1
62275	2762	2006	4.0	1
62275	2763	2006	3.5	1
62275	2806	2006	3.0	1
62275	2841	2006	4.0	1
62275	2858	2006	5.0	1
62275	2915	2006	3.0	1
62275	2966	2006	4.0	1
62275	2985	2006	3.0	1
62275	2987	2006	4.0	1
62275	2997	2006	4.5	1
62275	3020	2006	3.5	1
62275	3034	2006	4.0	1
62275	3052	2006	4.0	1
62275	3081	2006	4.0	1
62275	3114	2006	4.0	1
62275	3147	2006	4.5	1
62275	3160	2006	5.0	1
62275	3174	2006	4.5	1
62275	3175	2006	3.0	1
62275	3186	2006	4.0	1
62275	3273	2006	2.0	1
62275	3275	2006	3.5	1
62275	3285	2006	4.0	1
62275	3299	2006	2.0	1
62275	3310	2006	3.5	1
62275	3317	2006	3.5	1
62275	3328	2006	3.5	1
62275	3409	2006	3.0	1
62275	3452	2006	2.5	1
62275	3534	2006	3.0	1
62275	3536	2006	3.5	1
62275	3556	2006	4.0	1
62275	3578	2006	3.5	1
62275	3615	2006	2.0	1
62275	3617	2006	2.5	1
62275	3623	2006	2.5	1
62275	3751	2006	3.5	1
62275	3752	2006	3.5	1
62275	3785	2006	3.0	1
62275	3826	2006	2.5	1
62275	3868	2006	3.5	1
62275	3869	2006	3.0	1
62275	3885	2006	2.0	1
62275	3897	2006	4.5	1
62275	3948	2006	2.5	1
62275	3949	2006	5.0	1
62275	3967	2006	3.0	1
62275	3973	2006	2.0	1
62275	3977	2006	2.0	1
62275	3988	2006	3.0	1
62275	3991	2006	1.0	1
62275	3994	2006	4.5	1
62275	3999	2006	2.0	1
62275	4011	2006	4.0	1
62275	4016	2006	3.5	1
62275	4018	2006	2.5	1
62275	4022	2006	4.0	1
62275	4025	2006	2.5	1
62275	4027	2006	4.5	1
62275	4029	2006	3.5	1
62275	4039	2006	2.0	1
62275	4054	2006	3.0	1
62275	4063	2006	2.5	1
62275	4069	2006	2.0	1
62275	4084	2006	2.0	1
62275	4085	2006	3.5	1
62275	4153	2006	2.0	1
62275	4161	2006	3.0	1
62275	4224	2006	1.5	1
62275	4235	2006	4.5	1
62275	4299	2006	2.5	1
62275	4306	2006	4.0	1
62275	4308	2006	3.0	1
62275	4366	2006	3.0	1
62275	4370	2006	3.5	1
62275	4372	2006	2.5	1
62275	4388	2006	2.5	1
62275	4390	2006	3.0	1
62275	4447	2006	2.0	1
62275	4558	2006	2.5	1
62275	4613	2006	2.5	1
62275	4641	2006	3.0	1
62275	4677	2006	2.5	1
62275	4718	2006	2.5	1
62275	4720	2006	4.0	1
62275	4734	2006	3.0	1
62275	4744	2006	3.0	1
62275	4816	2006	3.0	1
62275	4823	2006	4.5	1
62275	4865	2006	3.5	1
62275	4874	2006	3.5	1
62275	4878	2006	5.0	1
62275	4881	2006	3.5	1
62275	4890	2006	4.0	1
62275	4896	2006	3.5	1
62275	4958	2006	3.0	1
62275	4963	2006	3.0	1
62275	4974	2006	2.0	1
62275	4979	2006	3.5	1
62275	4993	2006	4.0	1
62275	4994	2006	3.5	1
62275	4995	2006	4.0	1
62275	5014	2006	3.5	1
62275	5049	2006	3.0	1
62275	5074	2006	3.0	1
62275	5081	2006	3.5	1
62293	2640	2006	4.0	1
62293	2677	2006	4.0	1
62293	2692	2006	2.0	1
62293	2700	2006	2.0	1
62293	2710	2006	3.0	1
62293	2716	2006	4.0	1
62293	2726	2006	2.0	1
62293	2729	2006	4.5	1
62293	2750	2006	5.0	1
62293	2762	2006	2.0	1
62293	2788	2006	5.0	1
62293	2791	2006	3.5	1
62293	2858	2006	3.5	1
62293	2871	2006	3.5	1
62293	2905	2006	5.0	1
62293	2918	2006	4.5	1
62293	2924	2006	5.0	1
62293	2948	2006	4.0	1
62293	2949	2006	4.0	1
62293	2951	2006	5.0	1
62293	2959	2006	4.0	1
62293	2966	2006	5.0	1
62293	2973	2006	3.5	1
62293	2997	2006	4.5	1
62293	3000	2006	4.5	1
62293	3006	2006	4.0	1
62293	3018	2006	4.0	1
62293	3030	2006	5.0	1
62293	3039	2006	5.0	1
62293	3091	2006	5.0	1
62293	3153	2006	4.0	1
62293	3160	2006	4.5	1
62293	3168	2006	4.0	1
62293	3196	2006	4.5	1
62293	3246	2006	3.0	1
62293	3265	2006	5.0	1
62293	3267	2006	4.0	1
62293	3304	2006	1.5	1
62293	3307	2006	4.0	1
62293	3327	2006	4.0	1
62293	3328	2006	2.0	1
62293	3362	2006	3.0	1
62293	3364	2006	3.5	1
62293	3365	2006	2.5	1
62293	3384	2006	3.5	1
62293	3386	2006	5.0	1
62293	3421	2006	5.0	1
62293	3424	2006	3.5	1
62293	3435	2006	5.0	1
62293	3462	2006	3.5	1
62293	3481	2006	3.0	1
62293	3499	2006	4.0	1
62293	3527	2006	3.5	1
62293	3551	2006	4.0	1
62293	3552	2006	5.0	1
62293	3556	2006	3.5	1
62293	3578	2006	4.0	1
62293	3653	2006	3.5	1
62293	3655	2006	4.0	1
62293	3671	2006	3.0	1
62293	3677	2006	5.0	1
62293	3681	2006	5.0	1
62293	3683	2006	3.0	1
62293	3730	2006	4.5	1
62293	3735	2006	4.0	1
62293	3741	2006	3.0	1
62293	3801	2006	4.0	1
62293	3814	2006	5.0	1
62293	3868	2006	4.0	1
62293	3897	2006	5.0	1
62293	3911	2006	5.0	1
62293	3996	2006	5.0	1
62293	4002	2006	4.5	1
62293	4007	2006	2.0	1
62293	4011	2006	4.0	1
62293	4027	2006	5.0	1
62293	4034	2006	2.0	1
62293	4102	2006	3.0	1
62293	4105	2006	5.0	1
62293	4124	2006	3.0	1
62293	4210	2006	2.5	1
62293	4226	2006	3.0	1
62293	4235	2006	5.0	1
62293	4251	2006	2.0	1
62293	4262	2006	5.0	1
62293	4306	2006	4.0	1
62293	4326	2006	4.0	1
62293	4359	2006	5.0	1
62293	4407	2006	2.5	1
62293	4467	2006	1.0	1
62293	4553	2006	3.0	1
62293	4754	2006	5.0	1
62293	4794	2006	5.0	1
62293	4846	2006	5.0	1
62293	4848	2006	5.0	1
62293	4855	2006	3.5	1
62293	4878	2006	3.0	1
62293	4886	2006	4.0	1
62293	4963	2006	4.5	1
62293	4973	2006	5.0	1
62293	4979	2006	3.0	1
62293	4993	2006	5.0	1
62293	5008	2006	4.5	1
62300	2599	2006	3.0	1
62300	2605	2006	3.0	1
62300	2617	2006	2.0	1
62300	2628	2006	2.5	1
62300	2683	2006	4.0	1
62300	2694	2006	3.0	1
62300	2699	2006	2.0	1
62300	2700	2006	4.5	1
62300	2706	2006	3.0	1
62300	2707	2006	3.5	1
62300	2712	2006	3.5	1
62300	2716	2006	4.0	1
62300	2717	2006	3.5	1
62300	2762	2006	3.5	1
62300	2763	2006	3.5	1
62300	2791	2006	3.5	1
62300	2797	2006	3.0	1
62300	2858	2006	4.0	1
62300	2890	2006	3.5	1
62300	2908	2006	3.5	1
62300	2916	2006	3.0	1
62300	2918	2006	3.5	1
62300	2944	2006	4.0	1
62300	2947	2006	4.0	1
62300	2949	2006	3.5	1
62300	2959	2006	4.0	1
62300	2985	2006	2.5	1
62300	2987	2006	3.5	1
62300	2997	2006	4.0	1
62300	3006	2006	4.0	1
62300	3020	2006	3.0	1
62300	3033	2006	3.5	1
62300	3052	2006	3.5	1
62300	3081	2006	3.5	1
62300	3100	2006	3.5	1
62300	3108	2006	3.5	1
62300	3147	2006	3.5	1
62300	3174	2006	3.5	1
62300	3252	2006	3.5	1
62300	3253	2006	4.0	1
62300	3254	2006	3.5	1
62300	3255	2006	3.0	1
62300	3256	2006	4.0	1
62300	3263	2006	3.0	1
62300	3273	2006	2.5	1
62300	3301	2006	2.5	1
62300	3317	2006	4.0	1
62300	3360	2006	3.5	1
62300	3362	2006	4.0	1
62300	3396	2006	4.0	1
62300	3418	2006	2.5	1
62300	3421	2006	3.5	1
62300	3424	2006	4.0	1
62300	3481	2006	4.0	1
62300	3489	2006	3.0	1
62300	3527	2006	3.0	1
62300	3535	2006	3.5	1
62300	3552	2006	4.0	1
62300	3578	2006	5.0	1
62300	3608	2006	3.0	1
62300	3617	2006	3.5	1
62300	3623	2006	3.0	1
62300	3671	2006	3.0	1
62300	3697	2006	2.0	1
62300	3698	2006	2.5	1
62300	3702	2006	2.0	1
62300	3717	2006	2.5	1
62300	3740	2006	3.0	1
62300	3751	2006	4.0	1
62300	3752	2006	3.5	1
62300	3755	2006	3.5	1
62300	3785	2006	3.5	1
62300	3793	2006	4.0	1
62300	3798	2006	3.0	1
62300	3809	2006	3.5	1
62300	3863	2006	2.5	1
62300	3868	2006	3.5	1
62300	3869	2006	3.5	1
62300	3882	2006	3.0	1
62300	3911	2006	3.5	1
62300	3949	2006	3.5	1
62300	3977	2006	2.5	1
62300	3994	2006	3.0	1
62300	3996	2006	4.0	1
62300	4007	2006	4.0	1
62300	4008	2006	4.0	1
62300	4011	2006	4.0	1
62300	4015	2006	3.0	1
62300	4027	2006	3.5	1
62300	4033	2006	4.0	1
62300	4034	2006	4.5	1
62300	4148	2006	3.5	1
62300	4226	2006	4.5	1
62300	4239	2006	3.5	1
62300	4262	2006	4.0	1
62300	4308	2006	4.0	1
62300	4310	2006	1.5	1
62300	4321	2006	3.0	1
62300	4327	2006	4.0	1
62300	4344	2006	2.5	1
62300	4361	2006	3.5	1
62300	4489	2006	4.0	1
62300	4571	2006	2.5	1
62300	4623	2006	3.0	1
62300	4638	2006	1.5	1
62300	4643	2006	2.5	1
62300	4718	2006	2.5	1
62300	4734	2006	3.5	1
62300	4776	2006	4.0	1
62300	4816	2006	4.0	1
62300	4848	2006	4.0	1
62300	4855	2006	4.0	1
62300	4874	2006	3.0	1
62300	4896	2006	3.5	1
62300	4963	2006	3.0	1
62300	4979	2006	4.0	1
62300	4980	2006	2.0	1
62300	4993	2006	4.0	1
62300	4995	2006	4.0	1
62300	5010	2006	3.5	1
62310	2671	2006	4.0	1
62310	2683	2006	2.5	1
62310	2692	2006	4.0	1
62310	2710	2006	4.5	1
62310	2712	2006	4.0	1
62310	2746	2006	3.5	1
62310	2762	2006	4.5	1
62310	2763	2006	4.0	1
62310	2797	2006	2.0	1
62310	2916	2006	4.0	1
62310	2959	2006	5.0	1
62310	2985	2006	3.5	1
62310	2987	2006	3.0	1
62310	2997	2006	3.5	1
62310	3039	2006	3.0	1
62310	3081	2006	4.5	1
62310	3176	2006	4.0	1
62310	3253	2006	2.5	1
62310	3386	2006	3.0	1
62310	3408	2006	3.0	1
62310	3418	2006	4.0	1
62310	3448	2006	4.0	1
62310	3481	2006	4.5	1
62310	3489	2006	3.5	1
62310	3499	2006	4.5	1
62310	3623	2006	4.0	1
62310	3793	2006	3.5	1
62310	3868	2006	4.0	1
62310	3897	2006	3.0	1
62310	3948	2006	4.5	1
62310	3977	2006	3.5	1
62310	3994	2006	4.0	1
62310	3996	2006	4.0	1
62310	4011	2006	4.5	1
62310	4014	2006	4.5	1
62310	4022	2006	4.0	1
62310	4025	2006	3.0	1
62310	4226	2006	4.0	1
62310	4235	2006	5.0	1
62310	4246	2006	5.0	1
62310	4306	2006	4.0	1
62310	4308	2006	4.5	1
62310	4367	2006	4.0	1
62310	4369	2006	4.5	1
62310	4370	2006	4.0	1
62310	4447	2006	3.5	1
62310	4643	2006	4.0	1
62310	4718	2006	3.0	1
62310	4720	2006	4.5	1
62310	4816	2006	5.0	1
62310	4886	2006	3.5	1
62310	4896	2006	4.5	1
62310	4963	2006	3.0	1
62310	4973	2006	5.0	1
62310	4975	2006	3.0	1
62310	4979	2006	2.5	1
62310	4993	2006	3.5	1
62310	5064	2006	3.5	1
62311	2671	2006	3.5	1
62311	2712	2006	4.0	1
62311	2918	2006	4.5	1
62311	2959	2006	5.0	1
62311	3408	2006	3.0	1
