46737	3081	2007	4.0	1
46737	3677	2007	5.0	1
46737	3793	2007	3.0	1
46737	3977	2007	3.0	1
46737	4228	2007	2.0	1
46737	4306	2007	4.5	1
46737	4508	2007	4.0	1
46737	4963	2007	4.0	1
46754	2617	2007	3.0	1
46754	2640	2007	2.0	1
46754	2671	2007	3.5	1
46754	2748	2007	2.5	1
46754	2973	2007	4.0	1
46754	3362	2007	3.5	1
46754	3813	2007	4.5	1
46754	3814	2007	4.0	1
46754	3994	2007	3.5	1
46754	4014	2007	3.5	1
46754	4270	2007	3.5	1
46754	4282	2007	3.0	1
46754	4283	2007	3.0	1
46754	4289	2007	4.0	1
46754	4448	2007	3.0	1
46754	4466	2007	2.5	1
46754	4636	2007	2.5	1
46754	4639	2007	0.5	1
46755	2947	2007	3.5	1
46755	3462	2007	3.5	1
46755	4226	2007	4.5	1
46755	4963	2007	3.5	1
46755	4973	2007	4.0	1
46755	4993	2007	4.5	1
46771	2628	2007	3.0	1
46771	2640	2007	4.0	1
46771	2683	2007	4.5	1
46771	2706	2007	4.0	1
46771	2716	2007	4.5	1
46771	2858	2007	4.0	1
46771	2997	2007	3.0	1
46771	3033	2007	3.5	1
46771	3052	2007	4.0	1
46771	3175	2007	5.0	1
46771	3253	2007	4.5	1
46771	3698	2007	3.0	1
46771	3793	2007	4.0	1
46771	4306	2007	4.0	1
46771	4343	2007	4.0	1
46771	4878	2007	4.0	1
46771	4886	2007	4.5	1
46771	4963	2007	4.0	1
46771	4979	2007	3.0	1
46771	4993	2007	4.0	1
46812	2692	2007	3.5	1
46812	2858	2007	3.0	1
46812	2871	2007	5.0	1
46812	2915	2007	2.0	1
46812	2947	2007	3.0	1
46812	3072	2007	1.0	1
46812	3471	2007	5.0	1
46812	4878	2007	5.0	1
46812	4973	2007	3.0	1
46812	4995	2007	3.5	1
46835	2628	2007	4.0	1
46835	2683	2007	2.5	1
46835	2707	2007	2.0	1
46835	2730	2007	3.0	1
46835	2791	2007	3.0	1
46835	2826	2007	2.0	1
46835	2858	2007	5.0	1
46835	2997	2007	2.5	1
46835	3173	2007	3.5	1
46835	3179	2007	3.0	1
46835	3363	2007	5.0	1
46835	3421	2007	2.5	1
46835	3706	2007	3.0	1
46835	3741	2007	3.0	1
46835	3742	2007	1.0	1
46835	3897	2007	5.0	1
46835	3968	2007	3.0	1
46835	4345	2007	3.0	1
46835	4370	2007	4.5	1
46835	4419	2007	3.5	1
46835	4464	2007	4.5	1
46835	4564	2007	5.0	1
46835	4639	2007	3.5	1
46835	4844	2007	2.5	1
46835	4995	2007	3.5	1
46835	5009	2007	2.5	1
46844	2628	2007	2.0	1
46844	2657	2007	3.0	1
46844	2664	2007	4.0	1
46844	2672	2007	3.5	1
46844	2683	2007	3.0	1
46844	2692	2007	3.5	1
46844	2700	2007	3.5	1
46844	2710	2007	3.0	1
46844	2716	2007	3.5	1
46844	2761	2007	4.0	1
46844	2762	2007	4.5	1
46844	2858	2007	4.0	1
46844	2916	2007	2.5	1
46844	2918	2007	3.5	1
46844	2942	2007	3.0	1
46844	2959	2007	2.0	1
46844	2997	2007	4.0	1
46844	3033	2007	4.0	1
46844	3052	2007	3.5	1
46844	3105	2007	4.0	1
46844	3160	2007	4.0	1
46844	3175	2007	4.0	1
46844	3176	2007	1.0	1
46844	3264	2007	3.0	1
46844	3301	2007	3.5	1
46844	3408	2007	3.5	1
46844	3471	2007	4.5	1
46844	3503	2007	1.0	1
46844	3552	2007	2.0	1
46844	3578	2007	2.0	1
46844	3623	2007	3.5	1
46844	3717	2007	3.5	1
46844	3751	2007	3.5	1
46844	3753	2007	2.5	1
46844	3793	2007	3.5	1
46844	3910	2007	2.5	1
46844	3948	2007	2.5	1
46844	3977	2007	3.0	1
46844	3988	2007	3.5	1
46844	3994	2007	5.0	1
46844	3996	2007	4.0	1
46844	4015	2007	3.5	1
46844	4019	2007	3.5	1
46844	4022	2007	3.0	1
46844	4027	2007	5.0	1
46844	4036	2007	3.5	1
46844	4105	2007	2.0	1
46844	4128	2007	2.5	1
46844	4148	2007	2.0	1
46844	4226	2007	3.5	1
46844	4280	2007	3.5	1
46844	4306	2007	4.0	1
46844	4308	2007	2.5	1
46844	4370	2007	0.5	1
46844	4641	2007	3.5	1
46844	4816	2007	3.5	1
46844	4878	2007	4.0	1
46844	4886	2007	3.0	1
46844	4896	2007	3.5	1
46844	4963	2007	3.5	1
46844	4973	2007	3.5	1
46844	4979	2007	3.5	1
46844	4993	2007	4.0	1
46844	4995	2007	4.0	1
46844	5051	2007	3.5	1
46844	5062	2007	3.0	1
46851	2712	2007	0.5	1
46851	2746	2007	2.5	1
46851	2858	2007	3.5	1
46851	2890	2007	3.0	1
46851	2905	2007	3.5	1
46851	3030	2007	3.5	1
46851	3052	2007	3.5	1
46851	3421	2007	3.0	1
46851	3698	2007	3.0	1
46851	4226	2007	4.0	1
46851	4973	2007	3.5	1
46851	4993	2007	3.5	1
46868	2644	2007	3.5	1
46868	2648	2007	3.5	1
46868	2795	2007	4.0	1
46868	2936	2007	4.5	1
46868	2948	2007	4.5	1
46868	2989	2007	4.5	1
46868	2990	2007	4.0	1
46868	2991	2007	3.5	1
46868	2993	2007	3.0	1
46868	3033	2007	2.0	1
46868	3082	2007	4.0	1
46868	3087	2007	3.5	1
46868	3095	2007	3.5	1
46868	3421	2007	4.5	1
46868	3578	2007	5.0	1
46868	3633	2007	4.0	1
46868	3635	2007	4.5	1
46868	3639	2007	4.0	1
46868	3869	2007	3.0	1
46868	3871	2007	4.0	1
46868	3897	2007	4.0	1
46868	3928	2007	4.0	1
46868	3948	2007	4.0	1
46868	3984	2007	3.0	1
46868	4005	2007	4.0	1
46868	4014	2007	3.0	1
46868	4262	2007	4.0	1
46868	4327	2007	4.5	1
46868	4799	2007	4.0	1
46868	4954	2007	4.0	1
46890	3916	2007	3.5	1
46940	2683	2007	4.0	1
46940	2797	2007	3.5	1
46940	2858	2007	4.0	1
46940	2916	2007	3.0	1
46940	2959	2007	4.5	1
46940	2987	2007	3.5	1
46940	3100	2007	5.0	1
46940	3114	2007	4.0	1
46940	3260	2007	0.5	1
46940	3512	2007	4.5	1
46940	3578	2007	4.5	1
46940	3793	2007	4.0	1
46940	4223	2007	4.5	1
46940	4306	2007	4.0	1
46940	4369	2007	3.0	1
46940	4878	2007	5.0	1
46940	4886	2007	3.5	1
46940	4963	2007	4.0	1
46940	4993	2007	5.0	1
46940	4995	2007	5.0	1
46953	2762	2007	4.0	1
46953	3249	2007	4.0	1
46953	4226	2007	4.0	1
46953	4239	2007	3.5	1
46964	2600	2007	3.5	1
46964	3098	2007	4.0	1
46964	3526	2007	4.0	1
46964	3893	2007	5.0	1
46975	2858	2007	4.5	1
46975	2951	2007	3.0	1
46975	3018	2007	5.0	1
46975	3785	2007	3.0	1
46975	3997	2007	1.5	1
46975	4022	2007	3.0	1
46975	4941	2007	1.5	1
46975	4973	2007	4.0	1
46975	4993	2007	3.0	1
46985	3526	2007	3.0	1
46985	3624	2007	4.5	1
46985	4239	2007	5.0	1
46997	2860	2007	0.5	1
46997	3085	2007	0.5	1
46997	4239	2007	3.5	1
47002	2617	2007	3.5	1
47002	2706	2007	3.0	1
47002	2716	2007	2.0	1
47002	2717	2007	2.0	1
47002	2724	2007	4.0	1
47002	2761	2007	3.5	1
47002	2797	2007	3.5	1
47002	2804	2007	5.0	1
47002	2806	2007	3.0	1
47002	2858	2007	4.5	1
47002	2881	2007	4.0	1
47002	3081	2007	3.5	1
47002	3087	2007	4.0	1
47002	3105	2007	4.5	1
47002	3273	2007	3.0	1
47002	3287	2007	4.5	1
47002	3301	2007	3.5	1
47002	3408	2007	4.0	1
47002	3409	2007	4.0	1
47002	3450	2007	4.0	1
47002	3479	2007	2.5	1
47002	3483	2007	3.5	1
47002	3489	2007	4.0	1
47002	3502	2007	4.0	1
47002	3534	2007	3.0	1
47002	3564	2007	3.0	1
47002	3615	2007	4.5	1
47002	3751	2007	2.0	1
47002	3752	2007	2.0	1
47002	3755	2007	4.5	1
47002	3809	2007	4.0	1
47002	3844	2007	4.5	1
47002	3882	2007	3.5	1
47002	3893	2007	2.5	1
47002	3969	2007	4.5	1
47002	3988	2007	4.5	1
47002	4022	2007	4.5	1
47002	4025	2007	3.5	1
47002	4069	2007	3.5	1
47002	4080	2007	3.0	1
47002	4109	2007	2.0	1
47002	4158	2007	0.5	1
47002	4366	2007	3.5	1
47002	4367	2007	2.0	1
47002	4370	2007	3.5	1
47002	4447	2007	3.0	1
47002	4487	2007	3.0	1
47002	4621	2007	4.5	1
47002	4638	2007	4.5	1
47002	4677	2007	3.5	1
47002	4718	2007	3.0	1
47002	4738	2007	3.0	1
47002	5012	2007	4.5	1
47017	2622	2007	3.5	1
47017	2712	2007	4.0	1
47017	2890	2007	3.5	1
47017	2947	2007	3.0	1
47017	3000	2007	4.5	1
47017	3578	2007	3.5	1
47017	3996	2007	3.5	1
47017	4254	2007	2.0	1
47017	4973	2007	5.0	1
47017	4993	2007	5.0	1
47017	4995	2007	4.5	1
47017	5069	2007	3.5	1
47026	2633	2007	2.5	1
47026	2694	2007	4.0	1
47026	3081	2007	3.5	1
47026	3257	2007	4.5	1
47026	3798	2007	3.0	1
47026	4014	2007	3.5	1
47026	4207	2007	1.5	1
47026	4896	2007	4.0	1
47034	3098	2007	3.0	1
47034	3100	2007	3.5	1
47034	3104	2007	2.5	1
47034	3263	2007	4.0	1
47034	3893	2007	4.0	1
47034	4223	2007	4.0	1
47034	4228	2007	4.0	1
47034	4901	2007	3.0	1
47040	4826	2007	3.0	1
47059	2915	2007	3.0	1
47059	3072	2007	2.0	1
47059	3175	2007	3.0	1
47059	4338	2007	3.5	1
47059	4995	2007	3.5	1
47065	2657	2007	2.0	1
47065	2944	2007	3.5	1
47065	3005	2007	4.0	1
47065	3686	2007	3.5	1
47065	3849	2007	4.0	1
47065	3980	2007	3.5	1
47065	3993	2007	2.0	1
47065	4446	2007	3.5	1
47065	4447	2007	4.0	1
47065	4867	2007	2.5	1
47071	2692	2007	3.5	1
47071	2762	2007	3.5	1
47071	2791	2007	3.5	1
47071	2797	2007	3.0	1
47071	2863	2007	2.5	1
47071	2866	2007	3.5	1
47071	2915	2007	3.0	1
47071	2959	2007	3.5	1
47071	3000	2007	3.0	1
47071	3175	2007	2.0	1
47071	3255	2007	3.0	1
47071	3548	2007	3.0	1
47071	3604	2007	3.0	1
47071	3671	2007	3.5	1
47071	3868	2007	2.5	1
47071	3873	2007	4.0	1
47071	3893	2007	0.5	1
47071	4002	2007	3.0	1
47071	4226	2007	3.5	1
47071	4835	2007	3.5	1
47071	4993	2007	3.0	1
47078	2683	2007	4.0	1
47078	2791	2007	4.0	1
47078	2858	2007	4.0	1
47078	2947	2007	4.0	1
47078	3114	2007	3.5	1
47078	3253	2007	3.5	1
47078	3751	2007	3.5	1
47078	4022	2007	4.0	1
47078	4027	2007	4.0	1
47078	4306	2007	4.0	1
47078	4447	2007	3.0	1
47078	4641	2007	4.5	1
47078	4878	2007	5.0	1
47078	4973	2007	4.0	1
47078	4993	2007	3.0	1
47080	2858	2007	4.0	1
47080	3535	2007	4.5	1
47080	4612	2007	4.5	1
47102	3089	2007	4.0	1
47102	3739	2007	4.0	1
47102	4298	2007	5.0	1
47118	2605	2007	4.0	1
47118	2628	2007	1.0	1
47118	2640	2007	3.0	1
47118	2700	2007	3.5	1
47118	2701	2007	3.0	1
47118	2716	2007	4.5	1
47118	2717	2007	1.5	1
47118	2723	2007	1.5	1
47118	2761	2007	4.0	1
47118	2762	2007	4.0	1
47118	2804	2007	5.0	1
47118	2826	2007	2.5	1
47118	2858	2007	2.0	1
47118	2871	2007	3.5	1
47118	2915	2007	3.0	1
47118	2916	2007	3.0	1
47118	2918	2007	3.0	1
47118	2944	2007	4.0	1
47118	2947	2007	4.0	1
47118	2948	2007	4.0	1
47118	2949	2007	4.0	1
47118	2959	2007	4.0	1
47118	2968	2007	4.0	1
47118	2985	2007	3.5	1
47118	2987	2007	3.5	1
47118	2993	2007	4.0	1
47118	3000	2007	4.0	1
47118	3020	2007	3.0	1
47118	3033	2007	2.0	1
47118	3039	2007	4.0	1
47118	3052	2007	3.5	1
47118	3082	2007	4.0	1
47118	3108	2007	4.0	1
47118	3114	2007	4.0	1
47118	3147	2007	4.0	1
47118	3160	2007	0.5	1
47118	3175	2007	4.5	1
47118	3256	2007	4.0	1
47118	3354	2007	3.5	1
47118	3361	2007	0.5	1
47118	3421	2007	4.0	1
47118	3448	2007	3.5	1
47118	3450	2007	3.5	1
47118	3471	2007	3.0	1
47118	3494	2007	4.0	1
47118	3499	2007	1.5	1
47118	3504	2007	4.0	1
47118	3578	2007	4.0	1
47118	3623	2007	0.5	1
47118	3638	2007	3.0	1
47118	3671	2007	3.5	1
47118	3697	2007	4.0	1
47118	3698	2007	3.0	1
47118	3740	2007	4.0	1
47118	3751	2007	3.0	1
47118	3793	2007	3.5	1
47118	3826	2007	1.5	1
47118	3827	2007	3.0	1
47118	3836	2007	4.5	1
47118	3947	2007	3.5	1
47118	3969	2007	1.0	1
47118	3984	2007	4.0	1
47118	3986	2007	4.0	1
47118	3994	2007	4.0	1
47118	3996	2007	3.0	1
47118	4011	2007	4.0	1
47118	4015	2007	4.0	1
47118	4022	2007	3.0	1
47118	4025	2007	3.5	1
47118	4085	2007	3.0	1
47118	4262	2007	1.0	1
47118	4270	2007	2.5	1
47118	4306	2007	4.0	1
47118	4343	2007	2.0	1
47118	4344	2007	4.5	1
47118	4367	2007	3.0	1
47118	4370	2007	2.5	1
47118	4447	2007	3.0	1
47118	4467	2007	5.0	1
47118	4499	2007	4.0	1
47118	4571	2007	3.5	1
47118	4572	2007	4.0	1
47118	4704	2007	4.0	1
47118	4734	2007	4.0	1
47118	4816	2007	1.0	1
47118	4855	2007	4.0	1
47118	4886	2007	3.5	1
47118	4896	2007	4.0	1
47118	4901	2007	4.0	1
47118	4963	2007	3.0	1
47118	4975	2007	2.5	1
47118	4993	2007	3.0	1
47118	4995	2007	4.0	1
47118	5049	2007	3.5	1
47118	5060	2007	4.0	1
47138	2599	2007	4.5	1
47138	2617	2007	2.0	1
47138	2628	2007	2.0	1
47138	2640	2007	4.5	1
47138	2683	2007	3.5	1
47138	2694	2007	3.0	1
47138	2700	2007	4.0	1
47138	2701	2007	1.0	1
47138	2706	2007	3.5	1
47138	2710	2007	1.5	1
47138	2716	2007	4.5	1
47138	2723	2007	3.0	1
47138	2746	2007	4.0	1
47138	2762	2007	4.0	1
47138	2770	2007	3.5	1
47138	2791	2007	5.0	1
47138	2795	2007	4.0	1
47138	2797	2007	4.0	1
47138	2804	2007	4.5	1
47138	2808	2007	3.0	1
47138	2858	2007	4.0	1
47138	2871	2007	4.0	1
47138	2890	2007	4.5	1
47138	2915	2007	3.5	1
47138	2916	2007	4.0	1
47138	2918	2007	4.0	1
47138	2959	2007	4.5	1
47138	2985	2007	4.0	1
47138	2987	2007	4.5	1
47138	2997	2007	4.5	1
47138	3033	2007	4.5	1
47138	3039	2007	4.5	1
47138	3052	2007	4.0	1
47138	3081	2007	2.0	1
47138	3082	2007	2.5	1
47138	3114	2007	2.0	1
47138	3175	2007	1.5	1
47138	3178	2007	4.0	1
47138	3210	2007	4.0	1
47138	3253	2007	4.5	1
47138	3256	2007	4.5	1
47138	3396	2007	4.0	1
47138	3408	2007	4.0	1
47138	3421	2007	3.5	1
47138	3481	2007	4.0	1
47138	3499	2007	4.0	1
47138	3510	2007	2.5	1
47138	3535	2007	4.5	1
47138	3552	2007	4.5	1
47138	3578	2007	4.5	1
47138	3617	2007	3.0	1
47138	3623	2007	1.5	1
47138	3671	2007	5.0	1
47138	3717	2007	3.5	1
47138	3751	2007	3.0	1
47138	3752	2007	3.5	1
47138	3785	2007	3.0	1
47138	3793	2007	3.5	1
47138	3826	2007	2.0	1
47138	3863	2007	1.0	1
47138	3868	2007	4.0	1
47138	3893	2007	3.0	1
47138	3897	2007	3.5	1
47138	3911	2007	4.5	1
47138	3916	2007	4.5	1
47138	3948	2007	3.5	1
47138	3949	2007	4.5	1
47138	3977	2007	2.5	1
47138	3994	2007	4.0	1
47138	3996	2007	4.0	1
47138	4002	2007	4.5	1
47138	4011	2007	4.0	1
47138	4018	2007	1.0	1
47138	4022	2007	4.0	1
47138	4027	2007	4.0	1
47138	4034	2007	4.0	1
47138	4085	2007	3.5	1
47138	4148	2007	3.0	1
47138	4223	2007	4.0	1
47138	4226	2007	5.0	1
47138	4239	2007	4.0	1
47138	4262	2007	4.5	1
47138	4270	2007	1.5	1
47138	4299	2007	3.5	1
47138	4306	2007	3.5	1
47138	4310	2007	1.0	1
47138	4321	2007	2.5	1
47138	4344	2007	1.5	1
47138	4367	2007	2.0	1
47138	4369	2007	3.5	1
47138	4446	2007	1.5	1
47138	4447	2007	1.5	1
47138	4571	2007	4.0	1
47138	4638	2007	2.0	1
47138	4643	2007	3.0	1
47138	4701	2007	2.5	1
47138	4718	2007	2.5	1
47138	4720	2007	2.0	1
47138	4734	2007	4.0	1
47138	4776	2007	4.0	1
47138	4816	2007	4.5	1
47138	4874	2007	2.5	1
47138	4878	2007	5.0	1
47138	4963	2007	3.5	1
47138	4973	2007	4.5	1
47138	4979	2007	4.5	1
47138	4993	2007	3.5	1
47138	4995	2007	3.5	1
47138	5064	2007	4.0	1
47196	2724	2007	2.5	1
47196	2762	2007	4.5	1
47196	2858	2007	4.5	1
47196	2985	2007	2.0	1
47196	3081	2007	4.0	1
47196	3175	2007	3.5	1
47196	4025	2007	3.5	1
47213	4701	2007	1.5	1
47220	2688	2007	1.5	1
47220	2858	2007	5.0	1
47220	2959	2007	5.0	1
47220	2997	2007	4.5	1
47220	3100	2007	4.0	1
47220	3252	2007	5.0	1
47220	3263	2007	4.0	1
47220	3468	2007	4.0	1
47220	3555	2007	3.0	1
47220	3996	2007	4.0	1
47220	4002	2007	4.5	1
47220	4034	2007	4.0	1
47220	4226	2007	4.0	1
47220	4235	2007	4.5	1
47220	4270	2007	0.5	1
47220	4306	2007	4.0	1
47220	4321	2007	3.0	1
47220	4973	2007	5.0	1
47220	4993	2007	3.0	1
47234	2594	2007	4.0	1
47234	2605	2007	3.0	1
47234	2648	2007	3.0	1
47234	2662	2007	3.0	1
47234	2702	2007	3.0	1
47234	2757	2007	3.5	1
47234	2770	2007	4.0	1
47234	2784	2007	3.0	1
47234	2797	2007	3.5	1
47234	2936	2007	4.5	1
47234	2937	2007	4.5	1
47234	2952	2007	3.5	1
47234	2956	2007	3.0	1
47234	2959	2007	4.5	1
47234	2997	2007	3.5	1
47234	3030	2007	4.5	1
47234	3063	2007	3.0	1
47234	3082	2007	3.0	1
47234	3108	2007	3.0	1
47234	3142	2007	3.0	1
47234	3159	2007	3.5	1
47234	3175	2007	3.0	1
47234	3196	2007	4.0	1
47234	3205	2007	3.0	1
47234	3230	2007	3.0	1
47234	3252	2007	3.0	1
47234	3256	2007	3.5	1
47234	3260	2007	3.0	1
47234	3275	2007	3.0	1
47234	3300	2007	3.0	1
47234	3361	2007	3.5	1
47234	3426	2007	3.0	1
47234	3450	2007	3.0	1
47234	3451	2007	3.0	1
47234	3505	2007	3.0	1
47234	3526	2007	3.0	1
47234	3591	2007	3.0	1
47234	3653	2007	3.5	1
47234	3659	2007	3.0	1
47234	3685	2007	3.5	1
47234	3783	2007	3.0	1
47234	3809	2007	3.0	1
47234	3827	2007	3.0	1
47234	3863	2007	3.0	1
47234	3952	2007	3.5	1
47234	3984	2007	3.0	1
47234	4002	2007	3.0	1
47234	4009	2007	3.0	1
47234	4034	2007	4.0	1
47234	4111	2007	3.0	1
47234	4217	2007	3.5	1
47234	4218	2007	3.0	1
47234	4280	2007	3.0	1
47234	4299	2007	3.0	1
47234	4321	2007	3.0	1
47234	4322	2007	3.5	1
47234	4329	2007	3.0	1
47234	4339	2007	3.0	1
47234	4359	2007	3.5	1
47234	4367	2007	3.0	1
47234	4446	2007	1.0	1
47234	4447	2007	3.5	1
47234	4458	2007	3.5	1
47234	4553	2007	3.0	1
47234	4642	2007	3.5	1
47234	4661	2007	3.0	1
47234	4709	2007	3.0	1
47234	4745	2007	3.0	1
47234	4791	2007	3.0	1
47234	4816	2007	3.0	1
47234	4844	2007	4.0	1
47234	4881	2007	3.5	1
47234	4896	2007	3.5	1
47234	4932	2007	3.0	1
47234	4945	2007	3.0	1
47234	4956	2007	3.0	1
47234	4961	2007	3.0	1
47234	4975	2007	1.5	1
47234	4995	2007	3.5	1
47234	5014	2007	3.5	1
47234	5049	2007	3.5	1
47234	5064	2007	3.0	1
47241	2600	2007	4.5	1
47241	2628	2007	2.0	1
47241	2692	2007	4.0	1
47241	2716	2007	5.0	1
47241	2762	2007	3.5	1
47241	2858	2007	4.5	1
47241	2916	2007	4.0	1
47241	2959	2007	4.5	1
47241	2987	2007	4.5	1
47241	3020	2007	5.0	1
47241	3052	2007	5.0	1
47241	3147	2007	3.0	1
47241	3300	2007	3.0	1
47241	3452	2007	4.0	1
47241	3624	2007	4.5	1
47241	3751	2007	4.0	1
47241	3799	2007	1.0	1
47241	3868	2007	3.0	1
47241	3994	2007	3.5	1
47241	3996	2007	1.0	1
47241	4144	2007	4.5	1
47241	4333	2007	4.0	1
47241	4446	2007	5.0	1
47241	4865	2007	4.5	1
47241	4878	2007	5.0	1
47241	4886	2007	3.0	1
47241	4889	2007	3.5	1
47241	4993	2007	4.5	1
47241	4995	2007	3.5	1
47248	2605	2007	4.0	1
47248	2683	2007	2.5	1
47248	2699	2007	3.5	1
47248	2735	2007	3.0	1
47248	2808	2007	2.5	1
47248	2991	2007	3.0	1
47248	3033	2007	2.5	1
47248	3082	2007	4.0	1
47248	3174	2007	3.0	1
47248	3247	2007	3.5	1
47248	3264	2007	1.5	1
47248	3409	2007	3.5	1
47248	3481	2007	4.0	1
47248	3489	2007	3.5	1
47248	3556	2007	3.0	1
47248	3686	2007	3.5	1
47248	3717	2007	2.5	1
47248	3752	2007	2.0	1
47248	3755	2007	3.5	1
47248	3868	2007	4.0	1
47248	3869	2007	3.5	1
47248	3949	2007	1.0	1
47248	3969	2007	3.0	1
47248	3986	2007	4.0	1
47248	4015	2007	1.5	1
47248	4128	2007	3.5	1
47248	4270	2007	3.5	1
47248	4299	2007	3.0	1
47248	4343	2007	2.5	1
47248	4344	2007	2.5	1
47248	4369	2007	1.0	1
47248	4643	2007	3.5	1
47248	4816	2007	3.0	1
47248	4848	2007	0.5	1
47248	4995	2007	4.0	1
47248	5013	2007	3.0	1
47248	5046	2007	2.5	1
47248	5060	2007	2.5	1
47257	2699	2007	3.0	1
47257	3052	2007	4.5	1
47257	3698	2007	3.5	1
47257	4441	2007	4.0	1
47257	4553	2007	5.0	1
47257	4878	2007	4.5	1
47266	2706	2007	3.0	1
47287	2628	2007	2.0	1
47287	2687	2007	2.0	1
47287	3753	2007	4.0	1
47287	3785	2007	2.0	1
47287	3793	2007	4.0	1
47287	4014	2007	4.5	1
47287	4306	2007	3.0	1
47287	4447	2007	3.0	1
47287	4993	2007	3.0	1
47334	2671	2007	4.0	1
47334	2683	2007	3.0	1
47334	2791	2007	3.0	1
47334	3275	2007	3.5	1
47334	4223	2007	3.5	1
47334	4641	2007	2.0	1
47334	4729	2007	4.0	1
47334	4848	2007	1.5	1
47345	2594	2007	3.0	1
47345	2598	2007	4.0	1
47345	2599	2007	3.5	1
47345	2600	2007	4.5	1
47345	2602	2007	5.0	1
47345	2605	2007	3.0	1
47345	2606	2007	3.5	1
47345	2616	2007	1.0	1
47345	2617	2007	1.0	1
47345	2628	2007	4.0	1
47345	2633	2007	3.5	1
47345	2640	2007	5.0	1
47345	2641	2007	3.5	1
47345	2642	2007	2.0	1
47345	2643	2007	0.5	1
47345	2644	2007	5.0	1
47345	2648	2007	5.0	1
47345	2654	2007	5.0	1
47345	2657	2007	4.0	1
47345	2662	2007	4.5	1
47345	2664	2007	5.0	1
47345	2668	2007	3.5	1
47345	2671	2007	4.0	1
47345	2672	2007	2.5	1
47345	2676	2007	2.0	1
47345	2683	2007	3.0	1
47345	2687	2007	3.5	1
47345	2688	2007	3.0	1
47345	2692	2007	4.0	1
47345	2694	2007	2.0	1
47345	2699	2007	3.5	1
47345	2700	2007	4.5	1
47345	2701	2007	1.5	1
47345	2702	2007	3.5	1
47345	2706	2007	3.5	1
47345	2707	2007	3.5	1
47345	2710	2007	3.0	1
47345	2712	2007	5.0	1
47345	2713	2007	4.0	1
47345	2716	2007	4.5	1
47345	2717	2007	2.0	1
47345	2718	2007	2.0	1
47345	2719	2007	1.5	1
47345	2720	2007	0.5	1
47345	2722	2007	3.5	1
47345	2723	2007	3.0	1
47345	2724	2007	2.5	1
47345	2726	2007	4.0	1
47345	2728	2007	5.0	1
47345	2731	2007	4.0	1
47345	2734	2007	5.0	1
47345	2735	2007	4.5	1
47345	2739	2007	4.5	1
47345	2745	2007	4.0	1
47345	2746	2007	4.0	1
47345	2747	2007	4.0	1
47345	2759	2007	4.0	1
47345	2761	2007	5.0	1
47345	2762	2007	2.5	1
47345	2763	2007	3.5	1
47345	2764	2007	4.0	1
47345	2770	2007	3.5	1
47345	2772	2007	3.0	1
47345	2779	2007	3.5	1
47345	2788	2007	4.0	1
47345	2791	2007	5.0	1
47345	2792	2007	4.0	1
47345	2794	2007	3.0	1
47345	2795	2007	3.5	1
47345	2797	2007	4.0	1
47345	2802	2007	3.0	1
47345	2803	2007	3.0	1
47345	2804	2007	5.0	1
47345	2805	2007	3.0	1
47345	2806	2007	2.0	1
47345	2808	2007	3.5	1
47345	2819	2007	5.0	1
47345	2822	2007	2.5	1
47345	2826	2007	3.0	1
47345	2827	2007	2.0	1
47345	2829	2007	3.0	1
47345	2840	2007	2.0	1
47345	2841	2007	3.5	1
47345	2855	2007	3.0	1
47345	2857	2007	4.5	1
47345	2858	2007	4.0	1
47345	2859	2007	4.0	1
47345	2863	2007	4.5	1
47345	2867	2007	4.0	1
47345	2871	2007	4.5	1
47345	2872	2007	3.5	1
47345	2877	2007	4.5	1
47345	2883	2007	4.5	1
47345	2890	2007	4.5	1
47345	2901	2007	4.5	1
47345	2908	2007	3.5	1
47345	2912	2007	4.0	1
47345	2915	2007	4.0	1
47345	2916	2007	3.5	1
47345	2917	2007	4.0	1
47345	2918	2007	4.0	1
47345	2919	2007	4.0	1
47345	2921	2007	4.5	1
47345	2924	2007	3.5	1
47345	2926	2007	4.0	1
47345	2942	2007	3.5	1
47345	2944	2007	4.5	1
47345	2946	2007	4.0	1
47345	2947	2007	4.5	1
47345	2948	2007	4.5	1
47345	2949	2007	4.5	1
47345	2950	2007	2.5	1
47345	2951	2007	5.0	1
47345	2953	2007	1.5	1
47345	2954	2007	3.5	1
47345	2955	2007	2.5	1
47345	2959	2007	4.0	1
47345	2966	2007	5.0	1
47345	2968	2007	4.0	1
47345	2973	2007	4.0	1
47345	2976	2007	3.0	1
47345	2985	2007	4.5	1
47345	2986	2007	2.5	1
47345	2987	2007	2.0	1
47345	2989	2007	3.0	1
47345	2990	2007	4.5	1
47345	2991	2007	4.5	1
47345	2993	2007	4.0	1
47345	2995	2007	3.5	1
47345	2997	2007	3.5	1
47345	3000	2007	5.0	1
47345	3005	2007	2.5	1
47345	3006	2007	4.0	1
47345	3007	2007	5.0	1
47345	3016	2007	4.0	1
47345	3018	2007	4.0	1
47345	3019	2007	5.0	1
47345	3020	2007	4.0	1
47345	3022	2007	4.0	1
47345	3030	2007	5.0	1
47345	3032	2007	4.0	1
47345	3033	2007	4.0	1
47345	3034	2007	3.0	1
47345	3035	2007	5.0	1
47345	3037	2007	4.5	1
47345	3039	2007	5.0	1
47345	3044	2007	4.0	1
47345	3048	2007	3.0	1
47345	3052	2007	4.5	1
47345	3053	2007	3.0	1
