16727	50851	2008	4.0	1
16727	50858	2008	3.5	1
16727	51927	2008	2.0	1
16727	52328	2008	3.5	1
16727	52456	2008	3.0	1
16727	52579	2008	3.5	1
16727	52666	2008	3.5	1
16727	52952	2008	4.5	1
16727	53447	2008	2.0	1
16727	53519	2008	3.5	1
16727	53956	2008	3.0	1
16727	54286	2008	3.0	1
16727	54419	2008	3.5	1
16727	54510	2008	2.5	1
16727	54787	2008	2.0	1
16727	54881	2008	4.0	1
16727	54962	2008	3.5	1
16727	54997	2008	3.5	1
16732	39183	2008	5.0	1
16732	39869	2008	5.0	1
16732	44555	2008	4.5	1
16739	8132	2008	4.5	1
16739	33166	2008	5.0	1
16739	33794	2008	5.0	1
16739	46723	2008	4.0	1
16739	48516	2008	4.0	1
16739	49272	2008	4.5	1
16739	49530	2008	4.0	1
16739	54286	2008	4.0	1
16753	30898	2008	3.5	1
16753	45668	2008	4.5	1
16753	49910	2008	5.0	1
16772	8368	2008	0.5	1
16772	26462	2008	3.5	1
16772	31429	2008	5.0	1
16772	33158	2008	3.0	1
16772	40815	2008	0.5	1
16772	45852	2008	4.0	1
16772	48304	2008	4.5	1
16772	48596	2008	3.5	1
16772	50189	2008	4.0	1
16772	52717	2008	5.0	1
16772	54001	2008	0.5	1
16772	54648	2008	3.5	1
16786	7890	2008	3.0	1
16786	7894	2008	2.5	1
16786	7979	2008	3.0	1
16786	7983	2008	3.0	1
16786	8010	2008	3.0	1
16786	8017	2008	2.5	1
16786	8039	2008	2.0	1
16786	8042	2008	3.0	1
16786	8132	2008	3.0	1
16786	8167	2008	2.5	1
16786	8183	2008	2.5	1
16786	8207	2008	3.5	1
16786	8221	2008	3.0	1
16786	8227	2008	3.0	1
16786	8291	2008	3.0	1
16786	8340	2008	4.0	1
16786	8360	2008	3.0	1
16786	8368	2008	4.5	1
16786	8404	2008	2.5	1
16786	8492	2008	3.5	1
16786	8600	2008	3.5	1
16786	8610	2008	3.5	1
16786	8631	2008	4.5	1
16786	8636	2008	3.5	1
16786	8644	2008	3.5	1
16786	8653	2008	2.5	1
16786	8661	2008	3.5	1
16786	8665	2008	3.5	1
16786	8765	2008	3.5	1
16786	8775	2008	2.5	1
16786	8784	2008	2.5	1
16786	8798	2008	4.0	1
16786	8838	2008	2.5	1
16786	8874	2008	4.0	1
16786	8876	2008	3.5	1
16786	8879	2008	3.5	1
16786	8891	2008	4.0	1
16786	8924	2008	4.0	1
16786	8950	2008	3.5	1
16786	8951	2008	3.5	1
16786	8954	2008	4.0	1
16786	8961	2008	4.0	1
16786	8970	2008	3.5	1
16786	25752	2008	2.0	1
16786	26085	2008	3.0	1
16786	26181	2008	2.5	1
16786	26240	2008	3.5	1
16786	26246	2008	3.5	1
16786	26249	2008	2.5	1
16786	26251	2008	3.5	1
16786	26280	2008	3.5	1
16786	26294	2008	3.5	1
16786	26364	2008	4.0	1
16786	26425	2008	3.0	1
16786	26564	2008	3.0	1
16786	26704	2008	3.0	1
16786	26770	2008	3.5	1
16786	27410	2008	3.0	1
16786	27873	2008	3.0	1
16786	30707	2008	4.5	1
16786	30749	2008	3.5	1
16786	30820	2008	3.5	1
16786	31410	2008	3.5	1
16786	31467	2008	3.0	1
16786	31485	2008	2.5	1
16786	31698	2008	1.0	1
16786	32587	2008	4.0	1
16786	32646	2008	3.5	1
16786	33166	2008	4.0	1
16786	33191	2008	3.0	1
16786	33321	2008	3.0	1
16786	33493	2008	4.0	1
16786	33558	2008	4.0	1
16786	33660	2008	3.0	1
16786	33679	2008	3.5	1
16786	33794	2008	4.0	1
16786	33838	2008	3.0	1
16786	34048	2008	3.0	1
16786	34153	2008	3.0	1
16786	34162	2008	3.0	1
16786	34405	2008	3.0	1
16786	34538	2008	2.0	1
16786	35015	2008	3.0	1
16786	35836	2008	3.0	1
16786	37741	2008	3.5	1
16786	38038	2008	3.5	1
16786	38061	2008	3.0	1
16786	38886	2008	3.5	1
16786	39183	2008	2.5	1
16786	39381	2008	2.0	1
16786	40337	2008	2.5	1
16786	40815	2008	4.5	1
16786	40819	2008	2.5	1
16786	40870	2008	3.0	1
16786	40988	2008	2.5	1
16786	41566	2008	4.5	1
16786	41569	2008	4.0	1
16786	41863	2008	2.5	1
16786	41997	2008	3.0	1
16786	43910	2008	4.5	1
16786	44191	2008	4.0	1
16786	44199	2008	4.0	1
16786	44204	2008	4.0	1
16786	44595	2008	2.5	1
16786	44665	2008	4.0	1
16786	44709	2008	4.0	1
16786	45210	2008	3.0	1
16786	45447	2008	3.5	1
16786	45611	2008	4.0	1
16786	45722	2008	4.0	1
16786	46578	2008	4.0	1
16786	47610	2008	4.0	1
16786	47810	2008	2.5	1
16786	47999	2008	2.0	1
16786	48385	2008	3.5	1
16786	48394	2008	4.0	1
16786	48516	2008	3.5	1
16786	48738	2008	3.5	1
16786	48774	2008	3.0	1
16786	48780	2008	4.0	1
16786	49272	2008	2.0	1
16786	49530	2008	3.0	1
16786	49666	2008	3.0	1
16786	50068	2008	3.5	1
16786	50151	2008	3.5	1
16786	50798	2008	1.5	1
16786	50872	2008	4.0	1
16786	51007	2008	3.5	1
16786	51255	2008	3.0	1
16786	51638	2008	2.5	1
16786	51662	2008	4.0	1
16786	52241	2008	4.0	1
16786	52281	2008	3.5	1
16786	52591	2008	3.5	1
16786	52967	2008	4.0	1
16786	53038	2008	3.0	1
16786	53125	2008	3.5	1
16786	53129	2008	3.5	1
16786	53349	2008	1.0	1
16786	53519	2008	3.0	1
16786	53550	2008	3.0	1
16786	53996	2008	3.5	1
16786	54001	2008	4.5	1
16786	54259	2008	3.5	1
16786	54272	2008	3.5	1
16786	54286	2008	3.5	1
16786	54331	2008	3.0	1
16786	54372	2008	4.0	1
16786	54503	2008	3.0	1
16786	54881	2008	2.5	1
16786	54995	2008	3.5	1
16786	54997	2008	3.5	1
16793	8132	2008	4.5	1
16793	8368	2008	4.0	1
16793	8529	2008	3.5	1
16793	8641	2008	4.0	1
16793	8665	2008	4.0	1
16793	8949	2008	4.0	1
16793	8958	2008	4.0	1
16793	8961	2008	3.5	1
16793	8965	2008	3.5	1
16793	8969	2008	4.0	1
16793	8970	2008	4.5	1
16793	27808	2008	4.0	1
16793	30707	2008	4.5	1
16793	33166	2008	4.0	1
16793	33669	2008	3.0	1
16793	33836	2008	3.5	1
16793	34336	2008	3.5	1
16793	35836	2008	3.5	1
16793	40629	2008	4.5	1
16793	40815	2008	4.0	1
16793	41573	2008	3.5	1
16793	41997	2008	3.5	1
16793	42002	2008	3.5	1
16793	44004	2008	3.5	1
16793	44195	2008	4.0	1
16793	45447	2008	3.5	1
16793	45668	2008	4.5	1
16793	45672	2008	2.5	1
16793	45720	2008	4.0	1
16793	46578	2008	4.5	1
16793	46970	2008	3.5	1
16793	46976	2008	4.0	1
16793	47610	2008	4.0	1
16793	48385	2008	2.0	1
16793	49272	2008	4.0	1
16793	49286	2008	4.0	1
16793	50160	2008	4.0	1
16793	51084	2008	3.0	1
16793	51834	2008	4.0	1
16793	51925	2008	3.5	1
16793	52245	2008	3.5	1
16793	52973	2008	4.0	1
16793	54001	2008	4.0	1
16793	54286	2008	4.0	1
16793	54503	2008	4.0	1
16795	8373	2008	4.0	1
16795	8665	2008	4.0	1
16795	27728	2008	5.0	1
16795	31696	2008	4.0	1
16795	33166	2008	4.0	1
16795	38061	2008	4.5	1
16795	40148	2008	5.0	1
16795	42007	2008	4.0	1
16795	43921	2008	5.0	1
16795	44195	2008	4.0	1
16795	44555	2008	4.5	1
16795	45447	2008	5.0	1
16795	45726	2008	5.0	1
16795	46976	2008	4.5	1
16795	47200	2008	4.0	1
16795	47254	2008	4.0	1
16795	47610	2008	5.0	1
16795	47997	2008	4.0	1
16795	48043	2008	4.0	1
16795	48082	2008	4.0	1
16795	48394	2008	4.0	1
16795	48516	2008	5.0	1
16795	48780	2008	5.0	1
16795	48997	2008	4.5	1
16795	49278	2008	4.0	1
16795	49961	2008	4.0	1
16795	50447	2008	4.5	1
16795	51037	2008	5.0	1
16795	51086	2008	5.0	1
16795	51540	2008	4.5	1
16795	51925	2008	4.0	1
16795	52973	2008	4.0	1
16795	53129	2008	4.5	1
16795	53318	2008	4.0	1
16795	54286	2008	3.5	1
16795	54503	2008	5.0	1
16823	8495	2008	4.5	1
16823	46578	2008	4.0	1
16823	48516	2008	4.5	1
16823	48780	2008	5.0	1
16838	50872	2008	3.5	1
16838	51884	2008	3.0	1
16840	49347	2008	3.0	1
16840	54259	2008	4.0	1
16854	48516	2008	4.5	1
16858	7991	2008	3.5	1
16858	8360	2008	3.0	1
16858	8372	2008	2.5	1
16858	8376	2008	2.5	1
16858	8464	2008	3.0	1
16858	8526	2008	2.5	1
16858	8528	2008	3.0	1
16858	8529	2008	4.0	1
16858	8578	2008	3.5	1
16858	8636	2008	3.0	1
16858	8644	2008	3.5	1
16858	8665	2008	3.5	1
16858	8807	2008	4.0	1
16858	8872	2008	3.0	1
16858	8874	2008	5.0	1
16858	8907	2008	3.0	1
16858	8917	2008	5.0	1
16858	8948	2008	4.5	1
16858	8957	2008	4.0	1
16858	8961	2008	3.0	1
16858	8968	2008	1.5	1
16858	8972	2008	3.5	1
16858	9018	2008	3.0	1
16858	26249	2008	3.5	1
16858	26258	2008	4.0	1
16858	26662	2008	3.5	1
16858	26776	2008	4.0	1
16858	27773	2008	5.0	1
16858	27831	2008	3.5	1
16858	27846	2008	1.5	1
16858	27904	2008	3.0	1
16858	30749	2008	5.0	1
16858	30793	2008	5.0	1
16858	30810	2008	2.0	1
16858	31410	2008	4.5	1
16858	31658	2008	3.5	1
16858	31660	2008	4.0	1
16858	31685	2008	4.5	1
16858	32587	2008	4.5	1
16858	33004	2008	4.0	1
16858	33646	2008	4.0	1
16858	33794	2008	3.5	1
16858	33834	2008	4.0	1
16858	33896	2008	4.5	1
16858	34048	2008	3.5	1
16858	34332	2008	2.0	1
16858	34338	2008	4.0	1
16858	34520	2008	4.0	1
16858	35836	2008	3.0	1
16858	36517	2008	5.0	1
16858	36519	2008	3.0	1
16858	36529	2008	4.5	1
16858	37731	2008	3.0	1
16858	38061	2008	3.5	1
16858	39446	2008	3.0	1
16858	40278	2008	3.5	1
16858	40412	2008	4.5	1
16858	40583	2008	4.5	1
16858	41569	2008	4.0	1
16858	41716	2008	3.5	1
16858	41997	2008	4.0	1
16858	42723	2008	3.5	1
16858	42725	2008	3.5	1
16858	43419	2008	3.5	1
16858	43919	2008	1.5	1
16858	44022	2008	4.0	1
16858	44191	2008	4.5	1
16858	44195	2008	5.0	1
16858	44555	2008	4.5	1
16858	44665	2008	4.0	1
16858	44974	2008	3.5	1
16858	45186	2008	3.0	1
16858	45210	2008	2.5	1
16858	45499	2008	3.0	1
16858	45517	2008	3.0	1
16858	45666	2008	3.0	1
16858	45672	2008	2.5	1
16858	45722	2008	4.0	1
16858	45950	2008	4.0	1
16858	46337	2008	2.5	1
16858	46865	2008	2.0	1
16858	46970	2008	2.5	1
16858	46972	2008	3.0	1
16858	46976	2008	4.0	1
16858	47044	2008	4.0	1
16858	47099	2008	4.0	1
16858	47200	2008	2.5	1
16858	47640	2008	3.5	1
16858	48385	2008	4.5	1
16858	48394	2008	3.5	1
16858	48414	2008	3.5	1
16858	48416	2008	3.5	1
16858	48516	2008	2.5	1
16858	48738	2008	2.5	1
16858	48774	2008	4.0	1
16858	48780	2008	3.5	1
16858	48877	2008	2.5	1
16858	48997	2008	4.0	1
16858	49265	2008	4.0	1
16858	49272	2008	4.0	1
16858	49274	2008	2.5	1
16858	49280	2008	2.5	1
16858	49286	2008	3.0	1
16858	49530	2008	4.5	1
16858	49957	2008	3.5	1
16858	50005	2008	3.5	1
16858	50442	2008	3.5	1
16858	50804	2008	4.5	1
16858	50851	2008	4.5	1
16858	50872	2008	4.0	1
16858	51255	2008	4.5	1
16858	51575	2008	2.5	1
16858	51662	2008	4.5	1
16858	51935	2008	4.0	1
16858	52281	2008	4.5	1
16858	52694	2008	3.0	1
16858	52722	2008	3.0	1
16858	52885	2008	3.5	1
16858	52973	2008	3.5	1
16858	53000	2008	5.0	1
16858	53004	2008	1.5	1
16858	53121	2008	3.0	1
16858	53322	2008	4.0	1
16858	53435	2008	2.5	1
16858	53460	2008	4.0	1
16858	53468	2008	4.0	1
16858	53519	2008	4.0	1
16858	53953	2008	2.5	1
16858	53993	2008	2.5	1
16858	54004	2008	3.0	1
16858	54272	2008	3.0	1
16858	54286	2008	3.0	1
16858	54503	2008	3.5	1
16858	54736	2008	4.5	1
16858	54780	2008	3.0	1
16858	54962	2008	3.0	1
16858	54995	2008	5.0	1
16858	54999	2008	4.5	1
16858	55020	2008	3.0	1
16880	8360	2008	2.5	1
16880	8376	2008	0.5	1
16880	8528	2008	0.5	1
16880	8636	2008	0.5	1
16880	8644	2008	3.0	1
16880	8665	2008	5.0	1
16880	8783	2008	4.5	1
16880	8961	2008	3.5	1
16880	8970	2008	4.0	1
16880	8972	2008	3.5	1
16880	8984	2008	4.0	1
16880	33493	2008	5.0	1
16880	33660	2008	5.0	1
16880	33794	2008	5.0	1
16880	41566	2008	5.0	1
16880	45517	2008	3.0	1
16880	45720	2008	2.5	1
16880	46530	2008	2.5	1
16880	49272	2008	1.0	1
16880	50872	2008	4.0	1
16880	52722	2008	0.5	1
16880	53322	2008	4.5	1
16880	53972	2008	3.5	1
16880	54286	2008	5.0	1
16920	8132	2008	3.5	1
16920	33794	2008	5.0	1
16920	44195	2008	4.5	1
16920	48394	2008	4.0	1
16920	48516	2008	3.0	1
16920	48780	2008	5.0	1
16920	54286	2008	4.5	1
16929	7880	2008	1.5	1
16929	7882	2008	3.0	1
16929	7885	2008	2.0	1
16929	7890	2008	2.0	1
16929	7893	2008	2.5	1
16929	7900	2008	1.5	1
16929	7912	2008	2.5	1
16929	7913	2008	3.0	1
16929	7921	2008	2.0	1
16929	7945	2008	4.5	1
16929	7954	2008	3.5	1
16929	7980	2008	0.5	1
16929	7989	2008	3.0	1
16929	7992	2008	4.0	1
16929	8057	2008	3.0	1
16929	8128	2008	3.0	1
16929	8130	2008	3.0	1
16929	8136	2008	3.0	1
16929	8141	2008	2.5	1
16929	8149	2008	3.0	1
16929	8169	2008	3.0	1
16929	8183	2008	3.0	1
16929	8187	2008	3.5	1
16929	8222	2008	1.5	1
16929	8236	2008	2.5	1
16929	8240	2008	2.0	1
16929	8272	2008	2.5	1
16929	8293	2008	3.0	1
16929	8329	2008	2.5	1
16929	8330	2008	3.5	1
16929	8331	2008	3.5	1
16929	8360	2008	3.0	1
16929	8361	2008	0.5	1
16929	8368	2008	1.0	1
16929	8371	2008	1.5	1
16929	8376	2008	3.0	1
16929	8384	2008	2.5	1
16929	8388	2008	2.0	1
16929	8393	2008	3.0	1
16929	8397	2008	2.5	1
16929	8399	2008	3.5	1
16929	8402	2008	4.5	1
16929	8407	2008	4.5	1
16929	8421	2008	2.0	1
16929	8454	2008	3.0	1
16929	8464	2008	0.5	1
16929	8465	2008	0.5	1
16929	8478	2008	3.5	1
16929	8484	2008	4.0	1
16929	8519	2008	5.0	1
16929	8528	2008	4.5	1
16929	8529	2008	2.0	1
16929	8540	2008	3.0	1
16929	8544	2008	4.0	1
16929	8572	2008	2.5	1
16929	8577	2008	2.5	1
16929	8594	2008	3.0	1
16929	8603	2008	2.0	1
16929	8609	2008	1.5	1
16929	8615	2008	3.0	1
16929	8622	2008	1.5	1
16929	8623	2008	2.5	1
16929	8624	2008	1.5	1
16929	8630	2008	3.0	1
16929	8632	2008	2.5	1
16929	8636	2008	5.0	1
16929	8637	2008	1.5	1
16929	8641	2008	1.5	1
16929	8644	2008	4.5	1
16929	8645	2008	0.5	1
16929	8646	2008	3.0	1
16929	8648	2008	2.5	1
16929	8652	2008	2.0	1
16929	8653	2008	2.0	1
16929	8659	2008	3.0	1
16929	8660	2008	3.5	1
16929	8665	2008	3.0	1
16929	8671	2008	2.0	1
16929	8674	2008	4.0	1
16929	8687	2008	4.0	1
16929	8693	2008	1.0	1
16929	8702	2008	2.0	1
16929	8703	2008	2.5	1
16929	8705	2008	3.0	1
16929	8706	2008	3.5	1
16929	8714	2008	3.0	1
16929	8716	2008	3.0	1
16929	8721	2008	3.0	1
16929	8723	2008	2.5	1
16929	8729	2008	2.5	1
16929	8735	2008	2.5	1
16929	8743	2008	2.0	1
16929	8744	2008	4.0	1
16929	8747	2008	2.0	1
16929	8749	2008	3.0	1
16929	8756	2008	3.0	1
16929	8757	2008	4.5	1
16929	8762	2008	3.0	1
16929	8766	2008	3.5	1
16929	8775	2008	2.0	1
16929	8777	2008	3.0	1
16929	8781	2008	3.5	1
16929	8783	2008	4.0	1
16929	8784	2008	3.0	1
16929	8788	2008	3.5	1
16929	8792	2008	3.0	1
16929	8793	2008	4.5	1
16929	8798	2008	3.0	1
16929	8799	2008	4.5	1
16929	8801	2008	2.5	1
16929	8803	2008	3.5	1
16929	8807	2008	3.0	1
16929	8810	2008	3.5	1
16929	8818	2008	2.0	1
16929	8820	2008	3.5	1
16929	8821	2008	3.5	1
16929	8825	2008	4.5	1
16929	8827	2008	3.0	1
16929	8829	2008	3.5	1
16929	8834	2008	4.0	1
16929	8853	2008	3.0	1
16929	8865	2008	3.0	1
16929	8873	2008	3.0	1
16929	8874	2008	2.5	1
16929	8876	2008	3.0	1
16929	8877	2008	2.5	1
16929	8878	2008	4.0	1
16929	8881	2008	2.0	1
16929	8887	2008	3.5	1
16929	8891	2008	3.5	1
16929	8896	2008	3.0	1
16929	8902	2008	2.5	1
16929	8910	2008	3.5	1
16929	8917	2008	2.5	1
16929	8937	2008	3.0	1
16929	8949	2008	3.5	1
16929	8950	2008	2.5	1
16929	8954	2008	3.5	1
16929	8957	2008	2.5	1
16929	8958	2008	3.0	1
16929	8961	2008	4.5	1
16929	8962	2008	3.0	1
16929	8969	2008	1.5	1
16929	8970	2008	3.0	1
16929	8971	2008	2.0	1
16929	8972	2008	3.0	1
16929	8975	2008	3.5	1
16929	8976	2008	3.5	1
16929	8981	2008	4.0	1
16929	8983	2008	2.0	1
16929	8984	2008	1.5	1
16929	8985	2008	1.5	1
16929	8990	2008	3.5	1
16929	8992	2008	3.0	1
16929	8996	2008	2.0	1
16929	8997	2008	3.0	1
16929	8999	2008	1.5	1
16929	9005	2008	3.0	1
16929	9014	2008	2.5	1
16929	9016	2008	2.5	1
16929	9017	2008	3.0	1
16929	25762	2008	2.5	1
16929	25924	2008	2.5	1
16929	25943	2008	3.0	1
16929	25946	2008	3.5	1
16929	26101	2008	0.5	1
16929	26123	2008	1.5	1
16929	26128	2008	3.0	1
16929	26131	2008	4.0	1
16929	26189	2008	4.0	1
16929	26211	2008	3.0	1
16929	26251	2008	3.5	1
16929	26280	2008	4.5	1
16929	26364	2008	3.5	1
16929	26366	2008	2.5	1
16929	26431	2008	3.0	1
16929	26495	2008	3.0	1
16929	26544	2008	4.0	1
16929	26616	2008	2.5	1
16929	26682	2008	1.5	1
16929	26729	2008	0.5	1
16929	26796	2008	3.0	1
16929	26875	2008	4.0	1
16929	26976	2008	3.0	1
16929	26996	2008	2.5	1
16929	27020	2008	3.0	1
16929	27456	2008	3.0	1
16929	27513	2008	2.5	1
16929	27528	2008	2.0	1
16929	27660	2008	2.0	1
16929	27706	2008	4.0	1
16929	27716	2008	2.0	1
16929	27721	2008	1.5	1
16929	27722	2008	3.0	1
16929	27736	2008	2.0	1
16929	27765	2008	3.0	1
16929	27773	2008	2.5	1
16929	27783	2008	2.0	1
16929	27808	2008	1.5	1
16929	27815	2008	1.5	1
16929	27841	2008	3.5	1
16929	27843	2008	3.5	1
16929	27846	2008	0.5	1
16929	27866	2008	3.5	1
16929	27875	2008	3.5	1
16929	27882	2008	1.5	1
16929	27899	2008	3.0	1
16929	27904	2008	3.0	1
16929	30707	2008	2.5	1
16929	30749	2008	3.5	1
16929	30793	2008	3.0	1
16929	30810	2008	0.5	1
16929	30812	2008	4.0	1
16929	30825	2008	4.5	1
16929	30890	2008	3.5	1
16929	30898	2008	0.5	1
16929	30949	2008	2.5	1
16929	30954	2008	1.5	1
16929	30970	2008	3.5	1
16929	31042	2008	1.5	1
16929	31045	2008	2.5	1
16929	31047	2008	3.0	1
16929	31083	2008	2.0	1
16929	31112	2008	2.5	1
16929	31123	2008	2.5	1
16929	31148	2008	3.5	1
16929	31225	2008	3.0	1
16929	31247	2008	3.5	1
16929	31347	2008	2.0	1
16929	31410	2008	0.5	1
16929	31420	2008	1.5	1
16929	31433	2008	4.0	1
16929	31494	2008	2.0	1
16929	31606	2008	3.0	1
16929	31613	2008	2.0	1
16929	31658	2008	1.5	1
16929	31685	2008	4.0	1
16929	31694	2008	0.5	1
16929	31696	2008	2.5	1
16929	31750	2008	3.0	1
16929	31804	2008	1.5	1
16929	31878	2008	3.5	1
16929	32056	2008	2.5	1
16929	32074	2008	2.5	1
16929	32078	2008	3.0	1
16929	32141	2008	2.0	1
16929	32153	2008	2.0	1
16929	32239	2008	3.5	1
16929	32285	2008	2.0	1
16929	32294	2008	3.0	1
16929	32329	2008	3.5	1
16929	32342	2008	2.5	1
16929	32347	2008	3.5	1
16929	32352	2008	2.5	1
16929	32361	2008	0.5	1
16929	32385	2008	4.0	1
16929	32582	2008	0.5	1
16929	32587	2008	3.5	1
16929	32589	2008	3.0	1
16929	32625	2008	1.5	1
16929	32646	2008	2.0	1
16929	32668	2008	4.0	1
16929	32674	2008	2.5	1
16929	32743	2008	1.5	1
16929	32770	2008	3.0	1
16929	32781	2008	4.0	1
16929	32882	2008	3.0	1
16929	32999	2008	2.5	1
16929	33004	2008	3.0	1
16929	33072	2008	2.0	1
16929	33132	2008	2.5	1
16929	33134	2008	2.0	1
16929	33150	2008	5.0	1
16929	33152	2008	2.0	1
16929	33162	2008	1.5	1
16929	33166	2008	4.0	1
16929	33171	2008	0.5	1
16929	33191	2008	3.0	1
16929	33193	2008	1.5	1
16929	33321	2008	4.0	1
16929	33493	2008	3.0	1
16929	33558	2008	2.5	1
16929	33592	2008	3.5	1
16929	33615	2008	1.5	1
16929	33646	2008	0.5	1
16929	33660	2008	2.5	1
16929	33677	2008	3.0	1
16929	33679	2008	4.0	1
16929	33688	2008	2.0	1
16929	33725	2008	0.5	1
16929	33794	2008	5.0	1
16929	34048	2008	1.5	1
16929	34065	2008	3.0	1
16929	34072	2008	1.5	1
16929	34150	2008	3.0	1
16929	34162	2008	2.5	1
16929	34319	2008	3.5	1
16929	34405	2008	1.5	1
16929	34437	2008	3.0	1
16929	34499	2008	3.5	1
16929	34523	2008	4.5	1
16929	34526	2008	2.5	1
16929	34528	2008	0.5	1
16929	34538	2008	3.5	1
16929	34579	2008	4.0	1
16929	35836	2008	1.5	1
16929	36152	2008	2.5	1
16929	36392	2008	4.0	1
16929	36511	2008	4.0	1
16929	36513	2008	4.5	1
16929	36517	2008	3.0	1
16929	36529	2008	4.5	1
16929	36545	2008	4.5	1
16929	37211	2008	3.0	1
16929	37386	2008	3.0	1
16929	37727	2008	3.0	1
16929	37729	2008	3.0	1
16929	37733	2008	2.5	1
16929	37741	2008	3.5	1
16929	37830	2008	3.0	1
16929	37955	2008	2.5	1
16929	38038	2008	2.0	1
16929	38061	2008	3.0	1
16929	38198	2008	2.5	1
16929	38992	2008	4.0	1
16929	39183	2008	3.0	1
16929	39292	2008	4.0	1
16929	39390	2008	3.0	1
16929	39398	2008	1.5	1
16929	39410	2008	0.5	1
16929	39412	2008	3.0	1
16929	39414	2008	1.5	1
16929	39421	2008	3.0	1
16929	40010	2008	1.5	1
16929	40278	2008	3.0	1
16929	40337	2008	2.0	1
16929	40583	2008	3.5	1
16929	40614	2008	3.0	1
16929	40629	2008	1.5	1
16929	40815	2008	3.0	1
16929	40819	2008	4.0	1
16929	41025	2008	0.5	1
16929	41136	2008	4.5	1
16929	41285	2008	3.0	1
16929	41566	2008	3.0	1
16929	41569	2008	2.5	1
16929	41573	2008	1.5	1
16929	41831	2008	3.0	1
16929	41997	2008	3.5	1
16929	42007	2008	4.5	1
16929	42011	2008	3.0	1
16929	42015	2008	4.5	1
16929	42053	2008	1.5	1
16929	42602	2008	3.0	1
16929	42681	2008	1.5	1
16929	42728	2008	0.5	1
16929	42730	2008	3.0	1
16929	42738	2008	3.0	1
16929	43333	2008	1.5	1
16929	43396	2008	3.0	1
16929	43871	2008	1.5	1
16929	43899	2008	4.0	1
16929	44004	2008	4.5	1
16929	44073	2008	4.0	1
16929	44191	2008	4.0	1
16929	44193	2008	1.5	1
16929	44195	2008	3.5	1
16929	44197	2008	3.0	1
16929	44199	2008	3.0	1
16929	44204	2008	3.0	1
16929	44301	2008	3.0	1
16929	44555	2008	5.0	1
16929	44595	2008	3.5	1
16929	44613	2008	3.0	1
16929	44665	2008	4.0	1
16929	44694	2008	1.5	1
16929	44709	2008	0.5	1
16929	44761	2008	3.0	1
16929	44929	2008	4.0	1
16929	45186	2008	4.0	1
16929	45210	2008	2.0	1
16929	45382	2008	4.0	1
16929	45431	2008	2.5	1
16929	45440	2008	3.0	1
16929	45447	2008	2.0	1
16929	45499	2008	4.0	1
16929	45501	2008	1.5	1
16929	45517	2008	4.0	1
16929	45611	2008	3.0	1
16929	45664	2008	3.5	1
16929	45672	2008	0.5	1
16929	45720	2008	0.5	1
16929	45722	2008	3.5	1
16929	45728	2008	3.5	1
16929	45928	2008	0.5	1
16929	45950	2008	1.5	1
16929	46194	2008	1.5	1
16929	46530	2008	3.0	1
16929	46578	2008	3.5	1
16929	46723	2008	4.0	1
16929	46959	2008	2.5	1
16929	46970	2008	3.0	1
16929	46972	2008	1.5	1
16929	46974	2008	1.5	1
16929	46976	2008	3.0	1
16929	47099	2008	3.0	1
16929	47117	2008	1.0	1
16929	47124	2008	1.5	1
16929	47148	2008	3.0	1
16929	47274	2008	4.0	1
16929	47446	2008	3.0	1
16929	47610	2008	4.0	1
16929	47629	2008	3.5	1
16929	47815	2008	2.5	1
16929	47836	2008	2.0	1
16929	47894	2008	3.0	1
16929	47940	2008	3.0	1
16929	47976	2008	4.0	1
16929	48043	2008	1.5	1
16929	48159	2008	2.5	1
16929	48262	2008	3.0	1
16929	48304	2008	3.0	1
16929	48319	2008	3.0	1
16929	48326	2008	3.0	1
16929	48385	2008	1.5	1
16929	48394	2008	5.0	1
16929	48516	2008	3.5	1
16929	48584	2008	3.0	1
16929	48711	2008	3.5	1
16929	48738	2008	2.5	1
16929	48774	2008	3.0	1
16929	48780	2008	4.0	1
16929	48783	2008	1.5	1
16929	48872	2008	2.0	1
16929	49200	2008	4.0	1
16929	49265	2008	2.5	1
16929	49272	2008	3.0	1
16929	49274	2008	0.5	1
16929	49278	2008	1.5	1
16929	49280	2008	4.5	1
16929	49284	2008	2.0	1
16929	49530	2008	4.0	1
16929	49642	2008	2.5	1
16929	49649	2008	3.0	1
16929	49666	2008	4.0	1
16929	49793	2008	3.0	1
16929	49822	2008	2.0	1
16929	49824	2008	3.0	1
16929	49910	2008	3.0	1
16929	50066	2008	3.0	1
16929	50068	2008	2.0	1
16929	50151	2008	3.5	1
16929	50229	2008	1.0	1
16929	50274	2008	3.0	1
16929	50354	2008	2.5	1
16929	50356	2008	1.0	1
16929	50685	2008	1.5	1
16929	50792	2008	1.5	1
16929	50802	2008	1.5	1
16929	50804	2008	1.5	1
16929	50858	2008	3.0	1
16929	50872	2008	2.0	1
16929	51007	2008	3.0	1
16929	51077	2008	4.0	1
16929	51080	2008	3.0	1
16929	51086	2008	1.5	1
16929	51088	2008	0.5	1
16929	51091	2008	0.5	1
16929	51255	2008	3.5	1
16929	51412	2008	1.5	1
16929	51471	2008	3.0	1
16929	51540	2008	0.5	1
16929	51575	2008	3.0	1
16929	51638	2008	1.5	1
16929	51662	2008	1.5	1
16929	51857	2008	3.5	1
16929	51935	2008	1.5	1
