61906	1374	2008	3.0	1
61906	1376	2008	3.0	1
61906	1385	2008	5.0	1
61906	1393	2008	5.0	1
61906	1466	2008	5.0	1
61906	1485	2008	3.0	1
61906	1500	2008	3.0	1
61906	1590	2008	3.0	1
61906	1597	2008	3.0	1
61906	1617	2008	5.0	1
61906	1625	2008	5.0	1
61906	1639	2008	4.0	1
61906	1644	2008	3.0	1
61906	1704	2008	5.0	1
61906	1721	2008	5.0	1
61906	1784	2008	5.0	1
61906	1792	2008	4.0	1
61906	1805	2008	3.0	1
61906	1892	2008	5.0	1
61906	1912	2008	3.0	1
61906	1968	2008	5.0	1
61906	2000	2008	3.0	1
61906	2001	2008	4.0	1
61906	2028	2008	5.0	1
61906	2054	2008	5.0	1
61906	2058	2008	3.0	1
61906	2115	2008	5.0	1
61906	2194	2008	4.0	1
61906	2278	2008	4.0	1
61906	2324	2008	5.0	1
61906	2329	2008	5.0	1
61906	2490	2008	3.0	1
61906	2502	2008	5.0	1
61906	2541	2008	3.0	1
61906	2542	2008	5.0	1
61906	2571	2008	3.0	1
61906	2572	2008	3.0	1
61906	2580	2008	5.0	1
61916	318	2008	5.0	1
61916	374	2008	3.0	1
61916	480	2008	3.5	1
61916	586	2008	3.0	1
61916	597	2008	3.5	1
61916	830	2008	4.5	1
61916	837	2008	3.0	1
61916	858	2008	5.0	1
61916	934	2008	4.0	1
61916	1210	2008	5.0	1
61916	1616	2008	4.0	1
61916	1672	2008	4.0	1
61916	1792	2008	3.0	1
61916	1894	2008	2.5	1
61916	2124	2008	3.5	1
61916	2378	2008	3.0	1
61916	2567	2008	3.0	1
61925	364	2008	5.0	1
61925	1059	2008	4.5	1
61925	1186	2008	1.0	1
61925	1188	2008	4.0	1
61925	1721	2008	5.0	1
61925	1997	2008	4.0	1
61925	2571	2008	5.0	1
61938	50	2008	4.5	1
61938	111	2008	4.0	1
61938	193	2008	4.0	1
61938	293	2008	4.5	1
61938	296	2008	5.0	1
61938	318	2008	4.5	1
61938	539	2008	4.0	1
61938	608	2008	4.5	1
61938	750	2008	4.5	1
61938	858	2008	5.0	1
61938	903	2008	5.0	1
61938	904	2008	5.0	1
61938	908	2008	4.5	1
61938	912	2008	4.5	1
61938	920	2008	5.0	1
61938	922	2008	4.5	1
61938	923	2008	4.5	1
61938	930	2008	4.5	1
61938	951	2008	5.0	1
61938	955	2008	5.0	1
61938	968	2008	3.5	1
61938	1084	2008	5.0	1
61938	1178	2008	4.0	1
61938	1193	2008	4.5	1
61938	1197	2008	3.5	1
61938	1203	2008	4.5	1
61938	1204	2008	4.5	1
61938	1207	2008	4.5	1
61938	1212	2008	4.5	1
61938	1227	2008	4.0	1
61938	1228	2008	4.0	1
61938	1235	2008	4.5	1
61938	1249	2008	5.0	1
61938	1250	2008	5.0	1
61938	1254	2008	4.5	1
61938	1262	2008	4.0	1
61938	1304	2008	4.0	1
61938	1343	2008	4.0	1
61938	1513	2008	4.0	1
61938	1617	2008	4.0	1
61938	1663	2008	4.5	1
61938	1673	2008	4.5	1
61938	1947	2008	4.5	1
61938	1953	2008	4.0	1
61938	1994	2008	4.0	1
61938	2066	2008	4.5	1
61938	2067	2008	5.0	1
61938	2186	2008	4.5	1
61938	2202	2008	4.0	1
61938	2288	2008	4.0	1
61938	2329	2008	4.5	1
61938	2455	2008	4.0	1
61939	508	2008	3.0	1
61939	662	2008	2.5	1
61939	736	2008	4.5	1
61939	805	2008	4.5	1
61939	919	2008	4.5	1
61939	1271	2008	4.5	1
61939	2161	2008	4.5	1
61939	2396	2008	4.5	1
61939	2431	2008	4.5	1
61940	6	2008	4.5	1
61940	50	2008	4.5	1
61940	899	2008	4.5	1
61940	910	2008	5.0	1
61940	1227	2008	4.0	1
61940	1641	2008	2.5	1
61940	2409	2008	4.0	1
61940	2410	2008	3.0	1
61944	44	2008	2.5	1
61944	47	2008	5.0	1
61944	50	2008	5.0	1
61944	110	2008	5.0	1
61944	111	2008	3.5	1
61944	163	2008	3.0	1
61944	204	2008	3.5	1
61944	256	2008	1.5	1
61944	260	2008	4.5	1
61944	293	2008	3.5	1
61944	296	2008	4.5	1
61944	318	2008	4.0	1
61944	377	2008	4.0	1
61944	380	2008	4.0	1
61944	527	2008	4.0	1
61944	541	2008	4.5	1
61944	593	2008	4.0	1
61944	608	2008	3.5	1
61944	720	2008	3.0	1
61944	745	2008	3.0	1
61944	750	2008	5.0	1
61944	802	2008	3.0	1
61944	832	2008	2.0	1
61944	858	2008	5.0	1
61944	861	2008	3.5	1
61944	899	2008	3.0	1
61944	903	2008	5.0	1
61944	904	2008	4.0	1
61944	912	2008	4.0	1
61944	953	2008	4.0	1
61944	954	2008	4.0	1
61944	1042	2008	4.0	1
61944	1047	2008	3.5	1
61944	1049	2008	4.0	1
61944	1061	2008	5.0	1
61944	1089	2008	5.0	1
61944	1104	2008	3.5	1
61944	1136	2008	5.0	1
61944	1148	2008	4.0	1
61944	1193	2008	2.0	1
61944	1196	2008	4.5	1
61944	1197	2008	3.5	1
61944	1198	2008	4.0	1
61944	1200	2008	4.0	1
61944	1207	2008	3.5	1
61944	1208	2008	3.5	1
61944	1213	2008	5.0	1
61944	1214	2008	4.0	1
61944	1219	2008	3.5	1
61944	1221	2008	5.0	1
61944	1222	2008	3.5	1
61944	1223	2008	3.0	1
61944	1247	2008	3.5	1
61944	1252	2008	3.5	1
61944	1258	2008	2.5	1
61944	1272	2008	3.0	1
61944	1288	2008	5.0	1
61944	1291	2008	4.0	1
61944	1358	2008	3.5	1
61944	1405	2008	0.5	1
61944	1513	2008	3.5	1
61944	1615	2008	2.5	1
61944	1644	2008	2.5	1
61944	1645	2008	5.0	1
61944	1663	2008	5.0	1
61944	1704	2008	5.0	1
61944	1950	2008	3.5	1
61944	2002	2008	4.0	1
61944	2028	2008	3.5	1
61944	2085	2008	3.5	1
61944	2094	2008	3.0	1
61944	2273	2008	3.5	1
61944	2288	2008	4.5	1
61944	2329	2008	4.0	1
61944	2455	2008	3.0	1
61944	2490	2008	3.0	1
61944	2502	2008	5.0	1
61944	2571	2008	3.5	1
61944	2572	2008	4.5	1
61946	162	2008	4.5	1
61946	610	2008	4.0	1
61946	849	2008	4.0	1
61946	919	2008	4.0	1
61946	1111	2008	5.0	1
61946	1127	2008	3.0	1
61946	1129	2008	5.0	1
61946	1232	2008	4.0	1
61946	1289	2008	5.0	1
61946	1617	2008	4.0	1
61946	1982	2008	3.5	1
61946	2288	2008	4.5	1
61946	2321	2008	4.0	1
61946	2328	2008	4.0	1
61958	428	2008	4.5	1
61958	1500	2008	3.5	1
61958	1625	2008	4.5	1
61961	47	2008	4.0	1
61961	500	2008	5.0	1
61961	508	2008	0.5	1
61961	539	2008	2.0	1
61961	588	2008	4.5	1
61961	597	2008	4.0	1
61961	648	2008	3.5	1
61961	736	2008	4.0	1
61961	780	2008	4.0	1
61961	1580	2008	4.0	1
61961	1721	2008	2.0	1
61961	2115	2008	5.0	1
61980	47	2008	4.5	1
61980	110	2008	3.5	1
61980	260	2008	5.0	1
61980	318	2008	4.5	1
61980	593	2008	4.5	1
61980	898	2008	4.0	1
61980	1061	2008	4.0	1
61980	1196	2008	5.0	1
61980	1198	2008	5.0	1
61980	1214	2008	4.5	1
61980	1262	2008	4.0	1
61980	1321	2008	3.5	1
61980	1357	2008	4.0	1
61980	1385	2008	2.5	1
61980	1590	2008	2.0	1
61980	1663	2008	3.5	1
61980	1680	2008	4.0	1
61980	1704	2008	4.0	1
61980	1912	2008	3.5	1
61980	1994	2008	4.0	1
61980	2002	2008	2.5	1
61980	2028	2008	3.5	1
61980	2124	2008	3.0	1
61980	2405	2008	3.5	1
61980	2571	2008	5.0	1
61989	47	2008	5.0	1
62009	1	2008	4.0	1
62009	2	2008	4.0	1
62009	10	2008	4.0	1
62009	11	2008	4.0	1
62009	19	2008	2.0	1
62009	29	2008	4.0	1
62009	34	2008	2.5	1
62009	39	2008	2.5	1
62009	62	2008	4.5	1
62009	110	2008	4.5	1
62009	111	2008	4.5	1
62009	150	2008	4.5	1
62009	208	2008	4.5	1
62009	223	2008	4.0	1
62009	260	2008	5.0	1
62009	293	2008	4.5	1
62009	296	2008	3.5	1
62009	344	2008	2.5	1
62009	356	2008	4.0	1
62009	364	2008	4.0	1
62009	367	2008	2.5	1
62009	380	2008	4.0	1
62009	480	2008	3.5	1
62009	500	2008	3.0	1
62009	586	2008	3.5	1
62009	588	2008	4.5	1
62009	593	2008	4.0	1
62009	595	2008	4.5	1
62009	597	2008	4.0	1
62009	736	2008	3.0	1
62009	741	2008	4.0	1
62009	765	2008	2.5	1
62009	780	2008	4.5	1
62009	837	2008	4.0	1
62009	919	2008	4.5	1
62009	940	2008	4.5	1
62009	1097	2008	4.5	1
62009	1101	2008	4.5	1
62009	1136	2008	4.5	1
62009	1196	2008	5.0	1
62009	1197	2008	5.0	1
62009	1198	2008	4.5	1
62009	1207	2008	4.5	1
62009	1210	2008	5.0	1
62009	1213	2008	4.0	1
62009	1222	2008	4.0	1
62009	1265	2008	4.0	1
62009	1270	2008	5.0	1
62009	1291	2008	4.5	1
62009	1405	2008	0.5	1
62009	1476	2008	3.0	1
62009	1513	2008	2.0	1
62009	1517	2008	3.0	1
62009	1580	2008	4.0	1
62009	1644	2008	2.5	1
62009	1704	2008	4.5	1
62009	1721	2008	4.5	1
62009	1784	2008	3.5	1
62009	1923	2008	2.5	1
62009	1968	2008	4.5	1
62009	1994	2008	3.5	1
62009	2019	2008	5.0	1
62009	2096	2008	3.5	1
62009	2134	2008	3.5	1
62009	2141	2008	2.5	1
62009	2528	2008	4.0	1
62009	2571	2008	5.0	1
62013	50	2008	4.0	1
62013	165	2008	3.0	1
62013	185	2008	3.5	1
62013	193	2008	1.5	1
62013	318	2008	4.0	1
62013	377	2008	3.5	1
62013	474	2008	3.0	1
62013	480	2008	3.0	1
62013	593	2008	3.0	1
62013	628	2008	3.0	1
62013	736	2008	2.5	1
62013	743	2008	3.0	1
62013	830	2008	1.5	1
62013	1089	2008	3.0	1
62013	1240	2008	2.5	1
62013	1270	2008	4.0	1
62013	1385	2008	2.5	1
62013	1513	2008	2.0	1
62013	1590	2008	3.0	1
62013	1644	2008	3.0	1
62013	1912	2008	2.5	1
62013	1923	2008	3.5	1
62013	2002	2008	2.5	1
62013	2085	2008	1.5	1
62013	2490	2008	3.0	1
62033	1	2008	4.0	1
62033	17	2008	4.0	1
62033	21	2008	4.0	1
62033	34	2008	4.0	1
62033	39	2008	5.0	1
62033	50	2008	5.0	1
62033	141	2008	4.5	1
62033	165	2008	3.5	1
62033	208	2008	3.5	1
62033	223	2008	4.0	1
62033	231	2008	3.0	1
62033	253	2008	4.5	1
62033	260	2008	4.5	1
62033	293	2008	4.0	1
62033	296	2008	5.0	1
62033	318	2008	4.5	1
62033	339	2008	3.0	1
62033	356	2008	5.0	1
62033	357	2008	4.0	1
62033	364	2008	4.5	1
62033	377	2008	3.5	1
62033	380	2008	4.0	1
62033	457	2008	4.0	1
62033	480	2008	4.0	1
62033	500	2008	4.5	1
62033	527	2008	4.5	1
62033	539	2008	4.0	1
62033	586	2008	4.5	1
62033	587	2008	4.0	1
62033	588	2008	4.5	1
62033	589	2008	3.5	1
62033	593	2008	4.5	1
62033	595	2008	4.5	1
62033	597	2008	4.0	1
62033	608	2008	4.0	1
62033	628	2008	4.5	1
62033	648	2008	4.0	1
62033	736	2008	4.0	1
62033	778	2008	5.0	1
62033	780	2008	4.0	1
62033	898	2008	5.0	1
62033	910	2008	5.0	1
62033	913	2008	3.0	1
62033	919	2008	4.0	1
62033	955	2008	4.5	1
62033	1036	2008	3.5	1
62033	1060	2008	4.0	1
62033	1073	2008	3.5	1
62033	1079	2008	5.0	1
62033	1097	2008	4.5	1
62033	1103	2008	4.0	1
62033	1136	2008	4.5	1
62033	1196	2008	4.5	1
62033	1197	2008	4.5	1
62033	1198	2008	4.5	1
62033	1201	2008	3.5	1
62033	1203	2008	4.0	1
62033	1207	2008	3.0	1
62033	1210	2008	4.5	1
62033	1220	2008	4.0	1
62033	1225	2008	4.0	1
62033	1240	2008	4.0	1
62033	1246	2008	3.0	1
62033	1247	2008	4.5	1
62033	1258	2008	4.5	1
62033	1259	2008	4.5	1
62033	1265	2008	3.5	1
62033	1270	2008	4.0	1
62033	1285	2008	4.0	1
62033	1288	2008	4.0	1
62033	1291	2008	5.0	1
62033	1307	2008	4.0	1
62033	1584	2008	3.5	1
62033	1678	2008	4.0	1
62033	1704	2008	4.0	1
62033	1717	2008	2.5	1
62033	1721	2008	4.5	1
62033	1732	2008	4.0	1
62033	1784	2008	3.5	1
62033	1884	2008	4.0	1
62033	1917	2008	3.5	1
62033	1923	2008	4.0	1
62033	1968	2008	4.0	1
62033	1997	2008	4.0	1
62033	2000	2008	3.5	1
62033	2028	2008	4.5	1
62033	2054	2008	3.5	1
62033	2125	2008	4.0	1
62033	2145	2008	4.0	1
62033	2174	2008	4.0	1
62033	2268	2008	4.5	1
62033	2291	2008	4.5	1
62033	2324	2008	4.0	1
62033	2329	2008	4.5	1
62033	2335	2008	4.0	1
62033	2336	2008	4.5	1
62033	2355	2008	4.0	1
62033	2359	2008	5.0	1
62033	2395	2008	4.0	1
62033	2396	2008	5.0	1
62033	2423	2008	5.0	1
62033	2502	2008	5.0	1
62033	2542	2008	4.0	1
62033	2571	2008	4.0	1
62037	1	2008	3.5	1
62037	10	2008	3.0	1
62037	31	2008	1.5	1
62037	32	2008	4.0	1
62037	34	2008	2.5	1
62037	47	2008	3.5	1
62037	50	2008	5.0	1
62037	110	2008	4.0	1
62037	111	2008	4.5	1
62037	141	2008	2.0	1
62037	160	2008	2.0	1
62037	161	2008	4.0	1
62037	180	2008	4.5	1
62037	231	2008	3.0	1
62037	260	2008	5.0	1
62037	288	2008	4.5	1
62037	292	2008	2.5	1
62037	293	2008	2.5	1
62037	296	2008	5.0	1
62037	318	2008	4.0	1
62037	350	2008	3.0	1
62037	364	2008	3.0	1
62037	372	2008	2.5	1
62037	379	2008	1.5	1
62037	431	2008	1.0	1
62037	442	2008	2.0	1
62037	480	2008	4.0	1
62037	522	2008	2.5	1
62037	527	2008	4.0	1
62037	541	2008	4.0	1
62037	550	2008	2.0	1
62037	589	2008	4.0	1
62037	593	2008	4.5	1
62037	608	2008	4.0	1
62037	648	2008	2.5	1
62037	778	2008	4.0	1
62037	839	2008	3.0	1
62037	858	2008	3.5	1
62037	924	2008	3.5	1
62037	1020	2008	2.0	1
62037	1047	2008	2.5	1
62037	1060	2008	3.5	1
62037	1061	2008	3.0	1
62037	1088	2008	2.0	1
62037	1089	2008	4.0	1
62037	1090	2008	3.5	1
62037	1100	2008	1.0	1
62037	1136	2008	3.0	1
62037	1147	2008	2.5	1
62037	1193	2008	4.0	1
62037	1196	2008	5.0	1
62037	1198	2008	4.0	1
62037	1200	2008	4.5	1
62037	1206	2008	4.0	1
62037	1208	2008	4.5	1
62037	1210	2008	5.0	1
62037	1213	2008	4.0	1
62037	1214	2008	4.5	1
62037	1221	2008	3.0	1
62037	1222	2008	4.5	1
62037	1233	2008	3.5	1
62037	1258	2008	3.0	1
62037	1268	2008	2.5	1
62037	1279	2008	3.0	1
62037	1291	2008	4.5	1
62037	1385	2008	2.0	1
62037	1408	2008	2.5	1
62037	1586	2008	0.5	1
62037	1608	2008	4.5	1
62037	1615	2008	2.0	1
62037	1617	2008	4.5	1
62037	1625	2008	3.0	1
62037	1653	2008	3.5	1
62037	1704	2008	3.5	1
62037	1748	2008	4.0	1
62037	1777	2008	3.0	1
62037	1805	2008	2.0	1
62037	1809	2008	4.0	1
62037	1884	2008	3.5	1
62037	1895	2008	2.5	1
62037	1918	2008	2.5	1
62037	1921	2008	3.0	1
62037	1961	2008	3.0	1
62037	2023	2008	3.0	1
62037	2028	2008	4.5	1
62037	2054	2008	1.5	1
62037	2167	2008	2.5	1
62037	2194	2008	3.5	1
62037	2231	2008	4.0	1
62037	2232	2008	2.5	1
62037	2315	2008	2.5	1
62037	2329	2008	4.5	1
62037	2427	2008	3.0	1
62037	2502	2008	4.5	1
62037	2542	2008	3.5	1
62037	2571	2008	5.0	1
62070	1	2008	4.0	1
62070	32	2008	4.0	1
62070	50	2008	4.0	1
62070	88	2008	3.0	1
62070	296	2008	4.0	1
62070	318	2008	5.0	1
62070	356	2008	3.0	1
62070	480	2008	3.0	1
62070	531	2008	2.5	1
62070	539	2008	3.0	1
62070	1073	2008	3.0	1
62070	1198	2008	5.0	1
62070	1265	2008	4.5	1
62070	1270	2008	5.0	1
62070	1431	2008	4.0	1
62070	1580	2008	5.0	1
62070	1678	2008	4.5	1
62070	2253	2008	2.0	1
62070	2335	2008	3.0	1
62070	2405	2008	5.0	1
62070	2422	2008	3.0	1
62070	2571	2008	3.0	1
62079	6	2008	3.5	1
62079	10	2008	3.0	1
62079	30	2008	3.0	1
62079	47	2008	4.0	1
62079	97	2008	4.5	1
62079	112	2008	2.5	1
62079	162	2008	3.0	1
62079	185	2008	1.0	1
62079	232	2008	4.0	1
62079	260	2008	4.0	1
62079	265	2008	4.0	1
62079	296	2008	2.5	1
62079	300	2008	4.0	1
62079	337	2008	3.5	1
62079	344	2008	2.5	1
62079	356	2008	3.5	1
62079	364	2008	3.0	1
62079	367	2008	2.0	1
62079	377	2008	3.0	1
62079	380	2008	2.5	1
62079	457	2008	3.5	1
62079	480	2008	2.5	1
62079	500	2008	3.5	1
62079	527	2008	3.5	1
62079	541	2008	5.0	1
62079	586	2008	2.5	1
62079	648	2008	2.5	1
62079	714	2008	2.5	1
62079	741	2008	4.5	1
62079	778	2008	3.5	1
62079	780	2008	3.5	1
62079	858	2008	5.0	1
62079	861	2008	3.0	1
62079	904	2008	4.5	1
62079	908	2008	4.0	1
62079	1020	2008	3.5	1
62079	1035	2008	3.5	1
62079	1059	2008	3.5	1
62079	1079	2008	3.0	1
62079	1097	2008	3.5	1
62079	1120	2008	3.0	1
62079	1131	2008	4.0	1
62079	1132	2008	4.0	1
62079	1147	2008	4.5	1
62079	1196	2008	4.0	1
62079	1197	2008	2.0	1
62079	1199	2008	1.5	1
62079	1207	2008	4.5	1
62079	1210	2008	2.5	1
62079	1217	2008	4.0	1
62079	1218	2008	3.5	1
62079	1224	2008	3.5	1
62079	1233	2008	4.0	1
62079	1240	2008	4.0	1
62079	1245	2008	4.0	1
62079	1247	2008	4.0	1
62079	1263	2008	3.5	1
62079	1274	2008	3.5	1
62079	1276	2008	3.5	1
62079	1279	2008	3.5	1
62079	1287	2008	3.5	1
62079	1354	2008	4.0	1
62079	1357	2008	3.5	1
62079	1387	2008	3.5	1
62079	1393	2008	3.0	1
62079	1405	2008	0.5	1
62079	1407	2008	2.5	1
62079	1411	2008	4.0	1
62079	1499	2008	0.5	1
62079	1507	2008	2.5	1
62079	1527	2008	2.0	1
62079	1580	2008	3.0	1
62079	1584	2008	3.5	1
62079	1625	2008	3.0	1
62079	1653	2008	3.5	1
62079	1682	2008	3.0	1
62079	1704	2008	4.0	1
62079	1784	2008	3.5	1
62079	1809	2008	3.5	1
62079	1876	2008	2.5	1
62079	1918	2008	1.5	1
62079	1927	2008	3.5	1
62079	1947	2008	3.5	1
62079	1997	2008	3.5	1
62079	2019	2008	4.5	1
62079	2028	2008	3.5	1
62079	2067	2008	3.0	1
62079	2075	2008	4.0	1
62079	2151	2008	3.0	1
62079	2273	2008	2.5	1
62079	2294	2008	3.5	1
62079	2305	2008	3.5	1
62079	2322	2008	3.5	1
62079	2324	2008	5.0	1
62079	2408	2008	2.0	1
62079	2571	2008	5.0	1
62079	2582	2008	4.0	1
62091	1	2008	3.0	1
62091	11	2008	2.5	1
62091	16	2008	4.5	1
62091	19	2008	1.0	1
62091	32	2008	3.5	1
62091	34	2008	4.0	1
62091	36	2008	4.0	1
62091	39	2008	2.5	1
62091	47	2008	4.0	1
62091	50	2008	3.5	1
62091	65	2008	1.5	1
62091	97	2008	4.5	1
62091	110	2008	1.5	1
62091	111	2008	4.0	1
62091	123	2008	3.0	1
62091	150	2008	3.0	1
62091	153	2008	1.0	1
62091	165	2008	2.0	1
62091	168	2008	2.5	1
62091	208	2008	0.5	1
62091	223	2008	2.5	1
62091	231	2008	3.5	1
62091	232	2008	4.5	1
62091	260	2008	4.0	1
62091	288	2008	3.0	1
62091	290	2008	5.0	1
62091	292	2008	2.5	1
62091	296	2008	4.0	1
62091	300	2008	3.5	1
62091	316	2008	1.0	1
62091	318	2008	4.0	1
62091	337	2008	3.5	1
62091	339	2008	2.0	1
62091	344	2008	4.0	1
62091	353	2008	4.5	1
62091	356	2008	3.5	1
62091	357	2008	4.0	1
62091	364	2008	3.0	1
62091	367	2008	1.0	1
62091	372	2008	3.5	1
62091	377	2008	1.0	1
62091	380	2008	3.5	1
62091	410	2008	1.5	1
62091	419	2008	2.5	1
62091	434	2008	1.0	1
62091	442	2008	1.5	1
62091	457	2008	4.0	1
62091	475	2008	4.5	1
62091	480	2008	1.5	1
62091	500	2008	2.0	1
62091	507	2008	2.5	1
62091	508	2008	3.5	1
62091	527	2008	3.0	1
62091	539	2008	2.5	1
62091	541	2008	5.0	1
62091	552	2008	2.0	1
62091	555	2008	3.0	1
62091	562	2008	4.0	1
62091	586	2008	2.5	1
62091	587	2008	2.5	1
62091	589	2008	2.5	1
62091	592	2008	3.5	1
62091	593	2008	4.0	1
62091	597	2008	2.5	1
62091	608	2008	4.0	1
62091	648	2008	2.0	1
62091	714	2008	2.5	1
62091	720	2008	4.0	1
62091	733	2008	1.5	1
62091	736	2008	2.5	1
62091	778	2008	4.0	1
62091	780	2008	0.5	1
62091	788	2008	3.5	1
62091	858	2008	4.5	1
62091	919	2008	4.5	1
62091	933	2008	4.0	1
62091	1019	2008	3.5	1
62091	1035	2008	4.0	1
62091	1036	2008	2.5	1
62091	1073	2008	4.0	1
62091	1079	2008	4.5	1
62091	1089	2008	4.5	1
62091	1097	2008	2.0	1
62091	1120	2008	4.0	1
62091	1136	2008	2.5	1
62091	1196	2008	4.5	1
62091	1198	2008	2.0	1
62091	1199	2008	3.0	1
62091	1200	2008	3.5	1
62091	1201	2008	5.0	1
62091	1206	2008	5.0	1
62091	1207	2008	3.5	1
62091	1208	2008	4.5	1
62091	1210	2008	4.0	1
62091	1213	2008	3.5	1
62091	1214	2008	4.0	1
62091	1217	2008	4.0	1
62091	1221	2008	4.5	1
62091	1222	2008	5.0	1
62091	1245	2008	4.0	1
62091	1246	2008	4.0	1
62091	1258	2008	4.5	1
62091	1259	2008	3.5	1
62091	1263	2008	4.5	1
62091	1265	2008	4.0	1
62091	1270	2008	4.0	1
62091	1291	2008	4.0	1
62091	1344	2008	2.5	1
62091	1377	2008	3.0	1
62091	1387	2008	3.0	1
62091	1393	2008	3.5	1
62091	1407	2008	3.5	1
62091	1466	2008	3.0	1
62091	1476	2008	3.0	1
62091	1485	2008	2.5	1
62091	1544	2008	1.0	1
62091	1552	2008	1.0	1
62091	1573	2008	1.5	1
62091	1625	2008	3.0	1
62091	1641	2008	3.0	1
62091	1653	2008	4.0	1
62091	1673	2008	4.0	1
62091	1676	2008	3.5	1
62091	1682	2008	3.5	1
62091	1704	2008	4.5	1
62091	1717	2008	2.5	1
62091	1721	2008	0.5	1
62091	1729	2008	3.5	1
62091	1732	2008	5.0	1
62091	1748	2008	4.0	1
62091	1757	2008	5.0	1
62091	1784	2008	4.5	1
62091	1809	2008	5.0	1
62091	1884	2008	4.0	1
62091	1923	2008	3.5	1
62091	1953	2008	5.0	1
62091	1954	2008	4.0	1
62091	1957	2008	4.0	1
62091	1961	2008	3.5	1
62091	1997	2008	4.0	1
62091	2003	2008	4.5	1
62091	2011	2008	3.5	1
62091	2012	2008	2.5	1
62091	2023	2008	2.0	1
62091	2028	2008	2.0	1
62091	2054	2008	3.0	1
62091	2115	2008	3.0	1
62091	2135	2008	4.0	1
62091	2140	2008	3.0	1
62091	2150	2008	3.5	1
62091	2161	2008	2.5	1
62091	2288	2008	4.0	1
62091	2291	2008	4.0	1
62091	2324	2008	4.5	1
62091	2329	2008	3.0	1
62091	2335	2008	2.5	1
62091	2338	2008	1.0	1
62091	2355	2008	3.0	1
62091	2395	2008	1.5	1
62091	2403	2008	3.5	1
62091	2409	2008	3.5	1
62091	2410	2008	3.0	1
62091	2411	2008	3.0	1
62091	2412	2008	1.0	1
62091	2427	2008	5.0	1
62091	2447	2008	3.0	1
62091	2455	2008	4.0	1
62091	2503	2008	4.5	1
62091	2542	2008	4.0	1
62091	2571	2008	4.0	1
62091	2580	2008	3.0	1
62100	1717	2008	2.0	1
62100	2116	2008	5.0	1
62100	2338	2008	2.0	1
62111	19	2008	3.5	1
62111	47	2008	4.0	1
62111	50	2008	3.5	1
62111	110	2008	3.5	1
62111	145	2008	1.0	1
62111	215	2008	4.0	1
62111	231	2008	3.5	1
62111	249	2008	3.5	1
62111	253	2008	3.5	1
62111	288	2008	5.0	1
62111	293	2008	4.5	1
62111	344	2008	3.5	1
62111	356	2008	4.0	1
62111	364	2008	3.5	1
62111	367	2008	3.0	1
62111	377	2008	3.0	1
62111	466	2008	1.0	1
62111	509	2008	2.5	1
62111	555	2008	0.5	1
62111	586	2008	3.0	1
62111	587	2008	4.0	1
62111	593	2008	4.5	1
62111	673	2008	2.5	1
62111	733	2008	3.5	1
62111	762	2008	2.5	1
62111	781	2008	4.0	1
62111	858	2008	4.5	1
62111	1028	2008	3.0	1
62111	1035	2008	3.5	1
62111	1066	2008	4.0	1
62111	1073	2008	3.0	1
62111	1221	2008	3.5	1
62111	1267	2008	0.5	1
62111	1298	2008	2.0	1
62111	1339	2008	3.5	1
62111	1357	2008	3.5	1
62111	1485	2008	3.5	1
62111	1573	2008	3.0	1
62111	1625	2008	3.5	1
62111	1645	2008	4.5	1
62111	1682	2008	3.5	1
62111	1704	2008	4.0	1
62111	1721	2008	3.0	1
62111	1835	2008	4.5	1
62111	1921	2008	4.0	1
62111	2023	2008	5.0	1
62111	2028	2008	4.0	1
62111	2116	2008	3.0	1
62111	2125	2008	2.0	1
62111	2278	2008	4.0	1
62111	2324	2008	4.0	1
62111	2396	2008	3.5	1
62111	2571	2008	4.0	1
62116	1	2008	4.0	1
62116	21	2008	4.0	1
62116	47	2008	3.0	1
62116	256	2008	4.5	1
62116	260	2008	4.0	1
62116	316	2008	4.5	1
62116	318	2008	5.0	1
62116	367	2008	4.5	1
62116	485	2008	4.0	1
62116	541	2008	3.0	1
62116	589	2008	5.0	1
62116	780	2008	4.0	1
62116	1036	2008	4.0	1
62116	1080	2008	4.0	1
62116	1136	2008	3.0	1
62116	1148	2008	4.5	1
62116	1196	2008	4.0	1
62116	1198	2008	4.5	1
62116	1240	2008	4.0	1
62116	1267	2008	4.0	1
62116	1291	2008	4.0	1
62116	1356	2008	4.5	1
62116	1376	2008	4.0	1
62116	1485	2008	4.5	1
62116	1527	2008	4.0	1
62116	1580	2008	4.5	1
62116	1584	2008	3.5	1
62116	1676	2008	4.0	1
62116	1777	2008	4.5	1
62116	2012	2008	4.0	1
62116	2105	2008	4.0	1
62116	2115	2008	4.0	1
62116	2335	2008	4.0	1
62116	2393	2008	3.0	1
62116	2571	2008	4.5	1
62122	6	2008	3.0	1
62122	12	2008	2.5	1
62122	25	2008	4.0	1
62122	32	2008	4.5	1
62122	47	2008	4.0	1
62122	50	2008	5.0	1
62122	110	2008	3.5	1
62122	111	2008	4.5	1
62122	253	2008	4.0	1
62122	293	2008	4.0	1
62122	296	2008	4.0	1
62122	318	2008	4.5	1
62122	356	2008	5.0	1
62122	357	2008	3.5	1
62122	367	2008	3.0	1
62122	377	2008	3.0	1
62122	382	2008	3.0	1
62122	457	2008	3.0	1
62122	539	2008	3.0	1
62122	541	2008	4.0	1
62122	590	2008	3.0	1
62122	592	2008	4.0	1
