16564	1682	2007	4.0	1
16564	1704	2007	4.5	1
16564	1729	2007	3.0	1
16564	1732	2007	4.0	1
16564	1747	2007	3.5	1
16564	1777	2007	4.0	1
16564	1783	2007	3.0	1
16564	1784	2007	3.0	1
16564	1801	2007	2.5	1
16564	1805	2007	2.5	1
16564	1882	2007	2.0	1
16564	1883	2007	2.5	1
16564	1884	2007	3.0	1
16564	1894	2007	2.0	1
16564	1911	2007	2.5	1
16564	1912	2007	3.5	1
16564	1917	2007	3.0	1
16564	1918	2007	3.0	1
16564	1923	2007	4.5	1
16564	1952	2007	4.0	1
16564	1953	2007	4.0	1
16564	1954	2007	4.5	1
16564	1955	2007	4.5	1
16564	1957	2007	3.5	1
16564	1958	2007	4.0	1
16564	1959	2007	3.0	1
16564	1960	2007	3.5	1
16564	1961	2007	4.0	1
16564	1962	2007	4.0	1
16564	1965	2007	2.5	1
16564	1968	2007	3.5	1
16564	1975	2007	2.0	1
16564	1976	2007	2.0	1
16564	1982	2007	2.5	1
16564	1983	2007	2.5	1
16564	1994	2007	3.0	1
16564	1995	2007	2.5	1
16564	1997	2007	1.5	1
16564	2000	2007	3.5	1
16564	2001	2007	3.5	1
16564	2002	2007	3.0	1
16564	2003	2007	2.5	1
16564	2005	2007	2.5	1
16564	2011	2007	3.0	1
16564	2012	2007	3.0	1
16564	2013	2007	3.5	1
16564	2018	2007	4.0	1
16564	2020	2007	3.0	1
16564	2021	2007	4.0	1
16564	2023	2007	3.0	1
16564	2028	2007	4.0	1
16564	2054	2007	3.0	1
16564	2058	2007	3.0	1
16564	2064	2007	3.5	1
16564	2076	2007	4.0	1
16564	2078	2007	4.0	1
16564	2087	2007	3.5	1
16564	2094	2007	2.5	1
16564	2097	2007	3.0	1
16564	2100	2007	3.5	1
16564	2105	2007	2.5	1
16564	2108	2007	3.5	1
16564	2109	2007	5.0	1
16564	2115	2007	4.0	1
16564	2119	2007	2.5	1
16564	2120	2007	3.0	1
16564	2124	2007	2.5	1
16564	2134	2007	4.0	1
16564	2144	2007	4.0	1
16564	2145	2007	3.0	1
16564	2147	2007	3.0	1
16564	2150	2007	3.5	1
16564	2167	2007	3.0	1
16564	2174	2007	3.0	1
16564	2176	2007	4.0	1
16564	2184	2007	3.5	1
16564	2193	2007	3.5	1
16564	2194	2007	4.0	1
16564	2231	2007	3.0	1
16564	2240	2007	4.0	1
16564	2243	2007	3.5	1
16564	2245	2007	2.5	1
16564	2248	2007	3.5	1
16564	2252	2007	2.5	1
16564	2259	2007	2.5	1
16564	2263	2007	3.5	1
16564	2266	2007	2.5	1
16564	2268	2007	4.0	1
16564	2273	2007	4.0	1
16564	2278	2007	4.0	1
16564	2288	2007	2.5	1
16564	2289	2007	3.5	1
16564	2291	2007	3.0	1
16564	2294	2007	3.5	1
16564	2296	2007	3.0	1
16564	2302	2007	3.5	1
16564	2313	2007	4.0	1
16564	2321	2007	3.5	1
16564	2329	2007	4.0	1
16564	2352	2007	3.0	1
16564	2353	2007	3.5	1
16564	2355	2007	3.0	1
16564	2369	2007	1.5	1
16564	2371	2007	5.0	1
16564	2373	2007	2.0	1
16564	2374	2007	3.5	1
16564	2391	2007	3.0	1
16564	2392	2007	3.0	1
16564	2395	2007	4.0	1
16564	2396	2007	2.5	1
16564	2401	2007	2.5	1
16564	2406	2007	3.5	1
16564	2407	2007	2.5	1
16564	2409	2007	4.0	1
16564	2420	2007	2.5	1
16564	2421	2007	2.0	1
16564	2423	2007	3.5	1
16564	2427	2007	3.0	1
16564	2429	2007	2.5	1
16564	2457	2007	3.0	1
16564	2470	2007	3.0	1
16564	2471	2007	2.5	1
16564	2473	2007	1.0	1
16564	2478	2007	3.5	1
16564	2490	2007	3.5	1
16564	2502	2007	4.5	1
16564	2506	2007	3.5	1
16564	2528	2007	2.5	1
16564	2529	2007	4.0	1
16564	2539	2007	3.5	1
16564	2542	2007	4.0	1
16564	2571	2007	4.0	1
16567	1	2007	4.0	1
16567	2	2007	4.0	1
16567	36	2007	4.5	1
16567	39	2007	2.5	1
16567	239	2007	3.5	1
16567	260	2007	0.5	1
16567	262	2007	5.0	1
16567	277	2007	3.0	1
16567	364	2007	4.0	1
16567	367	2007	2.0	1
16567	377	2007	5.0	1
16567	520	2007	5.0	1
16567	539	2007	3.5	1
16567	585	2007	3.0	1
16567	586	2007	4.0	1
16567	587	2007	2.0	1
16567	588	2007	5.0	1
16567	594	2007	2.5	1
16567	595	2007	3.5	1
16567	596	2007	3.0	1
16567	783	2007	4.0	1
16567	818	2007	3.0	1
16567	1015	2007	1.0	1
16567	1033	2007	5.0	1
16567	1097	2007	4.0	1
16567	1126	2007	4.0	1
16567	1197	2007	5.0	1
16567	1207	2007	2.5	1
16567	1246	2007	4.0	1
16567	1259	2007	3.5	1
16567	1282	2007	3.0	1
16567	1457	2007	5.0	1
16567	1580	2007	4.0	1
16567	1702	2007	2.0	1
16567	1721	2007	3.5	1
16567	1907	2007	3.5	1
16567	2006	2007	3.5	1
16567	2059	2007	2.5	1
16567	2080	2007	2.0	1
16567	2081	2007	3.5	1
16567	2174	2007	1.5	1
16567	2194	2007	4.5	1
16567	2355	2007	5.0	1
16567	2396	2007	3.5	1
16567	2572	2007	4.5	1
16569	296	2007	4.5	1
16569	318	2007	4.0	1
16569	362	2007	1.5	1
16569	799	2007	1.5	1
16569	849	2007	2.5	1
16569	866	2007	4.0	1
16569	1089	2007	4.5	1
16569	1345	2007	1.5	1
16569	1347	2007	2.5	1
16569	1729	2007	4.0	1
16569	2231	2007	3.5	1
16569	2391	2007	3.5	1
16569	2427	2007	2.5	1
16580	1	2007	3.5	1
16580	32	2007	4.0	1
16580	47	2007	3.5	1
16580	50	2007	4.0	1
16580	111	2007	4.0	1
16580	231	2007	1.0	1
16580	260	2007	4.0	1
16580	288	2007	3.0	1
16580	296	2007	3.5	1
16580	318	2007	3.0	1
16580	356	2007	3.5	1
16580	377	2007	3.0	1
16580	380	2007	3.0	1
16580	457	2007	3.0	1
16580	480	2007	3.0	1
16580	501	2007	3.0	1
16580	541	2007	3.0	1
16580	589	2007	3.0	1
16580	590	2007	3.0	1
16580	592	2007	2.5	1
16580	593	2007	4.0	1
16580	597	2007	2.5	1
16580	608	2007	4.0	1
16580	750	2007	4.0	1
16580	778	2007	4.0	1
16580	780	2007	2.5	1
16580	858	2007	4.0	1
16580	909	2007	2.0	1
16580	1079	2007	3.5	1
16580	1080	2007	4.0	1
16580	1089	2007	4.0	1
16580	1196	2007	4.5	1
16580	1198	2007	4.0	1
16580	1200	2007	4.5	1
16580	1201	2007	5.0	1
16580	1206	2007	4.0	1
16580	1208	2007	4.5	1
16580	1210	2007	3.5	1
16580	1214	2007	4.0	1
16580	1222	2007	3.5	1
16580	1240	2007	4.0	1
16580	1252	2007	3.5	1
16580	1265	2007	4.0	1
16580	1288	2007	3.5	1
16580	1387	2007	4.0	1
16580	1580	2007	3.0	1
16580	1635	2007	3.0	1
16580	1965	2007	4.0	1
16580	2010	2007	4.0	1
16580	2076	2007	3.0	1
16580	2297	2007	2.5	1
16580	2367	2007	2.0	1
16580	2375	2007	1.0	1
16580	2571	2007	4.0	1
16592	32	2007	4.5	1
16592	47	2007	4.0	1
16592	50	2007	4.0	1
16592	111	2007	4.5	1
16592	150	2007	3.5	1
16592	296	2007	4.5	1
16592	318	2007	4.0	1
16592	345	2007	3.5	1
16592	356	2007	3.5	1
16592	357	2007	4.0	1
16592	377	2007	3.0	1
16592	431	2007	5.0	1
16592	454	2007	3.5	1
16592	457	2007	3.5	1
16592	480	2007	2.0	1
16592	593	2007	3.5	1
16592	597	2007	3.5	1
16592	608	2007	4.5	1
16592	750	2007	4.5	1
16592	780	2007	2.5	1
16592	858	2007	5.0	1
16592	1027	2007	2.5	1
16592	1084	2007	3.5	1
16592	1089	2007	4.5	1
16592	1120	2007	3.0	1
16592	1193	2007	5.0	1
16592	1197	2007	4.5	1
16592	1213	2007	4.0	1
16592	1221	2007	5.0	1
16592	1228	2007	4.5	1
16592	1245	2007	4.5	1
16592	1252	2007	4.0	1
16592	1265	2007	3.0	1
16592	1617	2007	4.0	1
16592	1809	2007	4.0	1
16592	2011	2007	2.5	1
16592	2023	2007	2.0	1
16592	2028	2007	3.5	1
16592	2301	2007	4.0	1
16592	2329	2007	4.5	1
16592	2427	2007	4.5	1
16592	2571	2007	4.5	1
16592	2579	2007	2.0	1
16597	1	2007	3.0	1
16597	10	2007	3.5	1
16597	34	2007	3.0	1
16597	47	2007	4.0	1
16597	50	2007	4.0	1
16597	110	2007	5.0	1
16597	150	2007	4.0	1
16597	161	2007	4.0	1
16597	165	2007	4.0	1
16597	207	2007	4.5	1
16597	208	2007	2.0	1
16597	231	2007	0.5	1
16597	260	2007	4.0	1
16597	318	2007	5.0	1
16597	344	2007	0.5	1
16597	349	2007	4.5	1
16597	356	2007	4.5	1
16597	357	2007	2.5	1
16597	361	2007	3.0	1
16597	364	2007	2.5	1
16597	367	2007	0.5	1
16597	377	2007	3.5	1
16597	380	2007	2.5	1
16597	434	2007	3.5	1
16597	457	2007	4.0	1
16597	474	2007	4.0	1
16597	480	2007	4.0	1
16597	500	2007	4.5	1
16597	508	2007	4.5	1
16597	524	2007	4.5	1
16597	527	2007	4.5	1
16597	531	2007	5.0	1
16597	532	2007	2.0	1
16597	539	2007	3.5	1
16597	587	2007	4.0	1
16597	588	2007	2.5	1
16597	589	2007	4.0	1
16597	590	2007	4.5	1
16597	592	2007	3.0	1
16597	593	2007	5.0	1
16597	595	2007	3.0	1
16597	597	2007	3.0	1
16597	608	2007	3.0	1
16597	648	2007	3.5	1
16597	733	2007	4.0	1
16597	736	2007	4.0	1
16597	780	2007	3.5	1
16597	805	2007	4.0	1
16597	1012	2007	4.0	1
16597	1036	2007	3.5	1
16597	1061	2007	4.5	1
16597	1073	2007	2.0	1
16597	1090	2007	3.0	1
16597	1097	2007	3.5	1
16597	1124	2007	3.5	1
16597	1136	2007	4.0	1
16597	1193	2007	4.0	1
16597	1196	2007	4.0	1
16597	1197	2007	3.5	1
16597	1198	2007	3.5	1
16597	1210	2007	4.0	1
16597	1240	2007	4.0	1
16597	1257	2007	5.0	1
16597	1265	2007	2.5	1
16597	1270	2007	2.5	1
16597	1271	2007	4.5	1
16597	1272	2007	3.0	1
16597	1302	2007	4.0	1
16597	1393	2007	4.0	1
16597	1408	2007	5.0	1
16597	1610	2007	4.0	1
16597	1635	2007	3.0	1
16597	1674	2007	4.5	1
16597	1704	2007	5.0	1
16597	1721	2007	4.0	1
16597	1784	2007	4.0	1
16597	1917	2007	3.0	1
16597	1923	2007	3.0	1
16597	1961	2007	5.0	1
16597	1962	2007	4.0	1
16597	1968	2007	3.5	1
16597	2013	2007	3.0	1
16597	2028	2007	5.0	1
16597	2145	2007	3.5	1
16597	2268	2007	4.5	1
16597	2324	2007	5.0	1
16597	2352	2007	4.0	1
16597	2391	2007	3.5	1
16597	2396	2007	4.0	1
16597	2501	2007	4.0	1
16597	2571	2007	3.5	1
16606	47	2007	4.0	1
16606	105	2007	3.0	1
16606	293	2007	4.0	1
16606	356	2007	4.0	1
16606	372	2007	3.0	1
16606	485	2007	2.5	1
16606	1093	2007	4.0	1
16606	1215	2007	4.0	1
16606	1347	2007	4.0	1
16606	1954	2007	3.0	1
16606	2006	2007	1.5	1
16606	2278	2007	3.0	1
16606	2329	2007	4.5	1
16610	50	2007	3.5	1
16610	337	2007	3.5	1
16610	353	2007	4.0	1
16610	374	2007	2.0	1
16610	485	2007	3.0	1
16610	593	2007	3.0	1
16610	736	2007	2.5	1
16610	786	2007	2.0	1
16610	916	2007	4.0	1
16610	1200	2007	3.5	1
16610	1350	2007	3.5	1
16610	1373	2007	3.0	1
16610	1405	2007	2.5	1
16610	1485	2007	3.0	1
16610	1608	2007	2.5	1
16610	1665	2007	3.0	1
16610	1907	2007	2.0	1
16610	2028	2007	3.5	1
16610	2291	2007	4.0	1
16610	2424	2007	2.0	1
16611	1	2007	4.5	1
16611	47	2007	5.0	1
16611	110	2007	5.0	1
16611	150	2007	4.0	1
16611	165	2007	4.0	1
16611	260	2007	5.0	1
16611	307	2007	4.0	1
16611	318	2007	4.5	1
16611	356	2007	5.0	1
16611	377	2007	4.5	1
16611	380	2007	5.0	1
16611	480	2007	5.0	1
16611	588	2007	4.0	1
16611	589	2007	4.0	1
16611	593	2007	4.5	1
16611	595	2007	4.5	1
16611	648	2007	3.5	1
16611	780	2007	5.0	1
16611	1196	2007	4.0	1
16611	1210	2007	4.5	1
16611	1429	2007	4.5	1
16611	1453	2007	4.5	1
16611	1862	2007	3.0	1
16614	1610	2007	4.0	1
16614	1805	2007	4.5	1
16614	2278	2007	4.5	1
16614	2541	2007	2.5	1
16616	50	2007	3.0	1
16616	150	2007	3.0	1
16616	218	2007	3.0	1
16616	247	2007	2.0	1
16616	292	2007	3.0	1
16616	296	2007	2.5	1
16616	318	2007	3.0	1
16616	344	2007	2.5	1
16616	377	2007	3.0	1
16616	380	2007	4.0	1
16616	457	2007	4.0	1
16616	480	2007	3.5	1
16616	481	2007	1.5	1
16616	527	2007	4.0	1
16616	587	2007	3.0	1
16616	590	2007	2.5	1
16616	592	2007	3.5	1
16616	593	2007	2.5	1
16616	597	2007	2.5	1
16616	608	2007	4.0	1
16616	648	2007	3.0	1
16616	994	2007	3.5	1
16616	1047	2007	3.5	1
16616	1198	2007	3.5	1
16616	1344	2007	3.0	1
16616	1580	2007	4.0	1
16616	1617	2007	3.5	1
16616	1704	2007	3.5	1
16616	1721	2007	3.5	1
16616	1784	2007	4.0	1
16616	1810	2007	4.0	1
16616	1923	2007	2.5	1
16616	1958	2007	3.5	1
16616	1961	2007	2.5	1
16616	1968	2007	2.5	1
16616	2571	2007	1.5	1
16629	318	2007	4.0	1
16629	337	2007	3.5	1
16629	593	2007	3.5	1
16629	594	2007	1.5	1
16629	858	2007	4.5	1
16629	1089	2007	4.5	1
16629	1148	2007	4.0	1
16629	1221	2007	4.0	1
16629	1289	2007	5.0	1
16629	1921	2007	4.0	1
16629	2174	2007	3.5	1
16629	2396	2007	3.5	1
16630	1	2007	4.0	1
16630	2	2007	4.0	1
16630	5	2007	3.5	1
16630	7	2007	3.0	1
16630	11	2007	3.5	1
16630	12	2007	2.5	1
16630	17	2007	5.0	1
16630	22	2007	4.5	1
16630	34	2007	4.5	1
16630	39	2007	3.5	1
16630	47	2007	3.0	1
16630	48	2007	3.5	1
16630	89	2007	3.5	1
16630	92	2007	4.0	1
16630	93	2007	3.0	1
16630	110	2007	0.5	1
16630	125	2007	3.5	1
16630	140	2007	4.0	1
16630	141	2007	3.0	1
16630	153	2007	2.5	1
16630	158	2007	4.0	1
16630	168	2007	3.0	1
16630	185	2007	3.5	1
16630	186	2007	2.5	1
16630	231	2007	3.0	1
16630	239	2007	4.0	1
16630	252	2007	4.0	1
16630	253	2007	3.0	1
16630	260	2007	3.0	1
16630	261	2007	4.5	1
16630	277	2007	4.0	1
16630	292	2007	3.5	1
16630	296	2007	4.0	1
16630	317	2007	4.0	1
16630	318	2007	5.0	1
16630	337	2007	4.0	1
16630	339	2007	4.0	1
16630	342	2007	3.5	1
16630	344	2007	2.5	1
16630	350	2007	4.0	1
16630	353	2007	2.5	1
16630	356	2007	4.0	1
16630	357	2007	4.5	1
16630	360	2007	3.0	1
16630	364	2007	5.0	1
16630	367	2007	2.5	1
16630	374	2007	3.0	1
16630	376	2007	4.0	1
16630	377	2007	4.5	1
16630	380	2007	4.5	1
16630	382	2007	3.5	1
16630	410	2007	4.5	1
16630	440	2007	3.0	1
16630	442	2007	3.0	1
16630	460	2007	3.0	1
16630	477	2007	4.0	1
16630	480	2007	5.0	1
16630	485	2007	2.5	1
16630	500	2007	4.0	1
16630	509	2007	3.5	1
16630	520	2007	3.0	1
16630	532	2007	4.0	1
16630	539	2007	3.5	1
16630	541	2007	0.5	1
16630	551	2007	4.0	1
16630	558	2007	3.5	1
16630	586	2007	4.0	1
16630	587	2007	4.0	1
16630	588	2007	4.5	1
16630	593	2007	3.0	1
16630	594	2007	4.5	1
16630	595	2007	5.0	1
16630	596	2007	3.5	1
16630	597	2007	4.5	1
16630	605	2007	3.0	1
16630	616	2007	3.0	1
16630	638	2007	4.0	1
16630	662	2007	3.5	1
16630	691	2007	3.5	1
16630	709	2007	3.5	1
16630	724	2007	4.0	1
16630	736	2007	3.0	1
16630	743	2007	1.0	1
16630	754	2007	3.5	1
16630	765	2007	4.0	1
16630	783	2007	4.5	1
16630	799	2007	4.0	1
16630	804	2007	3.0	1
16630	805	2007	4.5	1
16630	837	2007	4.5	1
16630	838	2007	3.5	1
16630	899	2007	4.0	1
16630	902	2007	4.0	1
16630	906	2007	3.0	1
16630	910	2007	4.0	1
16630	911	2007	3.0	1
16630	915	2007	4.5	1
16630	916	2007	4.5	1
16630	919	2007	5.0	1
16630	928	2007	4.5	1
16630	986	2007	3.5	1
16630	1022	2007	4.0	1
16630	1025	2007	4.0	1
16630	1028	2007	4.5	1
16630	1029	2007	4.0	1
16630	1030	2007	3.5	1
16630	1031	2007	3.5	1
16630	1032	2007	3.5	1
16630	1033	2007	4.0	1
16630	1034	2007	4.0	1
16630	1035	2007	4.0	1
16630	1036	2007	3.0	1
16630	1064	2007	3.5	1
16630	1079	2007	5.0	1
16630	1080	2007	3.5	1
16630	1088	2007	3.0	1
16630	1097	2007	4.5	1
16630	1113	2007	3.5	1
16630	1136	2007	3.5	1
16630	1148	2007	5.0	1
16630	1168	2007	2.0	1
16630	1188	2007	4.5	1
16630	1196	2007	2.5	1
16630	1197	2007	4.0	1
16630	1198	2007	4.0	1
16630	1200	2007	3.5	1
16630	1203	2007	5.0	1
16630	1214	2007	1.0	1
16630	1215	2007	4.0	1
16630	1219	2007	4.5	1
16630	1246	2007	4.5	1
16630	1258	2007	4.5	1
16630	1270	2007	4.0	1
16630	1285	2007	3.5	1
16630	1307	2007	3.0	1
16630	1321	2007	1.0	1
16630	1333	2007	4.5	1
16630	1339	2007	3.5	1
16630	1340	2007	4.0	1
16630	1350	2007	2.5	1
16630	1354	2007	1.0	1
16630	1355	2007	3.0	1
16630	1367	2007	4.0	1
16630	1380	2007	3.5	1
16630	1387	2007	2.5	1
16630	1391	2007	2.5	1
16630	1393	2007	4.0	1
16630	1399	2007	4.0	1
16630	1407	2007	4.0	1
16630	1413	2007	3.5	1
16630	1460	2007	3.0	1
16630	1513	2007	4.0	1
16630	1527	2007	3.0	1
16630	1544	2007	3.5	1
16630	1556	2007	2.5	1
16630	1565	2007	3.5	1
16630	1566	2007	4.0	1
16630	1569	2007	4.0	1
16630	1580	2007	3.5	1
16630	1597	2007	3.5	1
16630	1635	2007	4.0	1
16630	1644	2007	3.0	1
16630	1648	2007	2.5	1
16630	1658	2007	3.5	1
16630	1680	2007	3.0	1
16630	1682	2007	4.5	1
16630	1688	2007	4.0	1
16630	1702	2007	2.5	1
16630	1704	2007	3.5	1
16630	1717	2007	3.5	1
16630	1721	2007	5.0	1
16630	1727	2007	3.0	1
16630	1777	2007	4.0	1
16630	1784	2007	4.0	1
16630	1801	2007	3.0	1
16630	1873	2007	4.0	1
16630	1882	2007	2.0	1
16630	1885	2007	3.0	1
16630	1894	2007	4.0	1
16630	1895	2007	3.0	1
16630	1902	2007	3.5	1
16630	1907	2007	4.5	1
16630	1917	2007	2.5	1
16630	1920	2007	3.5	1
16630	1923	2007	3.5	1
16630	1955	2007	3.0	1
16630	2011	2007	4.0	1
16630	2012	2007	4.0	1
16630	2014	2007	3.5	1
16630	2018	2007	3.5	1
16630	2033	2007	4.5	1
16630	2045	2007	3.5	1
16630	2048	2007	4.0	1
16630	2052	2007	3.5	1
16630	2054	2007	4.0	1
16630	2059	2007	4.0	1
16630	2078	2007	3.5	1
16630	2080	2007	4.0	1
16630	2081	2007	5.0	1
16630	2083	2007	4.5	1
16630	2085	2007	3.5	1
16630	2087	2007	3.5	1
16630	2089	2007	3.5	1
16630	2090	2007	3.5	1
16630	2092	2007	3.0	1
16630	2096	2007	4.0	1
16630	2100	2007	3.5	1
16630	2125	2007	4.5	1
16630	2161	2007	4.0	1
16630	2162	2007	2.0	1
16630	2172	2007	4.0	1
16630	2174	2007	4.0	1
16630	2193	2007	3.5	1
16630	2227	2007	4.5	1
16630	2272	2007	4.5	1
16630	2273	2007	2.5	1
16630	2291	2007	4.5	1
16630	2316	2007	3.0	1
16630	2321	2007	4.5	1
16630	2336	2007	3.5	1
16630	2338	2007	3.0	1
16630	2354	2007	3.5	1
16630	2355	2007	3.0	1
16630	2360	2007	2.5	1
16630	2387	2007	2.5	1
16630	2389	2007	2.5	1
16630	2394	2007	4.0	1
16630	2396	2007	5.0	1
16630	2423	2007	3.0	1
16630	2424	2007	4.0	1
16630	2429	2007	4.0	1
16630	2431	2007	3.5	1
16630	2432	2007	4.5	1
16630	2462	2007	0.5	1
16630	2470	2007	1.5	1
16630	2485	2007	3.0	1
16630	2491	2007	3.0	1
16630	2497	2007	2.0	1
16630	2541	2007	4.5	1
16630	2546	2007	3.5	1
16630	2550	2007	3.5	1
16630	2558	2007	3.0	1
16630	2581	2007	4.0	1
16646	50	2007	5.0	1
16646	750	2007	5.0	1
16646	902	2007	4.0	1
16646	903	2007	4.0	1
16646	912	2007	5.0	1
16646	1233	2007	3.5	1
16646	1250	2007	3.5	1
16646	1690	2007	3.5	1
16646	2006	2007	2.5	1
16646	2395	2007	4.5	1
16646	2542	2007	4.5	1
16664	11	2007	3.0	1
16664	741	2007	3.0	1
16664	1029	2007	4.0	1
16664	1035	2007	3.0	1
16664	1080	2007	2.0	1
16664	1208	2007	1.5	1
16664	1357	2007	3.5	1
16664	1396	2007	3.5	1
16664	1416	2007	2.0	1
16664	1805	2007	2.5	1
16664	1827	2007	3.5	1
16664	2006	2007	3.0	1
16664	2080	2007	3.0	1
16664	2115	2007	2.0	1
16664	2355	2007	3.0	1
16673	16	2007	4.0	1
16673	105	2007	4.5	1
16673	159	2007	4.5	1
16673	296	2007	5.0	1
16673	380	2007	2.0	1
16673	527	2007	5.0	1
16673	1120	2007	4.0	1
16673	1240	2007	1.0	1
16673	1250	2007	3.0	1
16673	1333	2007	3.5	1
16673	1347	2007	1.5	1
16673	1408	2007	3.5	1
16673	1644	2007	1.5	1
16673	1653	2007	3.5	1
16673	1918	2007	1.5	1
16673	1954	2007	2.0	1
16677	2194	2007	4.0	1
16677	2355	2007	4.0	1
16685	1	2007	4.0	1
16685	47	2007	3.5	1
16685	150	2007	1.5	1
16685	296	2007	3.0	1
16685	318	2007	3.5	1
16685	327	2007	4.0	1
16685	356	2007	3.0	1
16685	362	2007	3.5	1
16685	480	2007	2.5	1
16685	531	2007	3.0	1
16685	593	2007	2.5	1
16685	904	2007	3.5	1
16685	1022	2007	3.0	1
16685	1029	2007	3.0	1
16685	1032	2007	4.0	1
16685	1148	2007	2.5	1
16685	1203	2007	4.0	1
16685	1345	2007	3.0	1
16685	1644	2007	1.5	1
16685	1748	2007	3.0	1
16685	2155	2007	3.5	1
16685	2161	2007	4.5	1
16685	2282	2007	3.5	1
16685	2329	2007	3.0	1
16690	1	2007	3.5	1
16690	47	2007	4.0	1
16690	95	2007	2.0	1
16690	150	2007	3.0	1
16690	318	2007	4.0	1
16690	357	2007	2.0	1
16690	362	2007	4.0	1
16690	377	2007	3.0	1
16690	588	2007	4.0	1
16690	648	2007	3.0	1
16690	965	2007	4.0	1
16690	1019	2007	4.0	1
16690	1136	2007	3.0	1
16690	1203	2007	4.0	1
16690	1265	2007	2.0	1
16690	1277	2007	4.0	1
16690	1291	2007	4.5	1
16690	1416	2007	2.5	1
16690	1556	2007	1.5	1
16690	1584	2007	2.5	1
16690	1610	2007	3.5	1
16690	1704	2007	3.5	1
16690	1721	2007	2.0	1
16690	1960	2007	3.0	1
16690	2028	2007	2.0	1
16690	2115	2007	3.5	1
16690	2336	2007	3.0	1
16703	1	2007	3.0	1
16703	21	2007	1.0	1
16703	25	2007	4.5	1
16703	32	2007	4.0	1
16703	47	2007	4.0	1
16703	50	2007	5.0	1
16703	101	2007	3.5	1
16703	111	2007	4.0	1
16703	150	2007	3.5	1
16703	194	2007	3.5	1
16703	208	2007	0.5	1
16703	231	2007	1.0	1
16703	265	2007	3.5	1
16703	296	2007	4.0	1
16703	318	2007	4.5	1
16703	337	2007	4.5	1
16703	339	2007	1.0	1
16703	344	2007	0.5	1
16703	356	2007	2.5	1
16703	372	2007	3.5	1
16703	377	2007	2.0	1
16703	471	2007	4.0	1
16703	500	2007	1.5	1
16703	538	2007	3.5	1
16703	597	2007	2.5	1
16703	608	2007	4.0	1
16703	719	2007	2.0	1
16703	778	2007	4.0	1
16703	805	2007	4.0	1
16703	858	2007	3.5	1
16703	902	2007	5.0	1
16703	1095	2007	3.5	1
16703	1097	2007	2.0	1
16703	1120	2007	3.5	1
16703	1136	2007	3.5	1
16703	1186	2007	4.0	1
16703	1197	2007	4.5	1
16703	1198	2007	3.0	1
16703	1200	2007	1.0	1
16703	1208	2007	4.0	1
16703	1225	2007	4.0	1
16703	1235	2007	5.0	1
16703	1247	2007	4.0	1
16703	1265	2007	4.0	1
16703	1291	2007	1.0	1
16703	1358	2007	4.5	1
16703	1393	2007	3.0	1
16703	1466	2007	4.5	1
16703	1483	2007	4.5	1
16703	1517	2007	2.5	1
16703	1580	2007	3.0	1
16703	1639	2007	3.5	1
16703	1704	2007	3.0	1
16703	1784	2007	3.0	1
16703	1884	2007	4.0	1
16703	1917	2007	0.5	1
16703	1923	2007	3.5	1
16703	1954	2007	4.0	1
16703	1961	2007	3.0	1
16703	2020	2007	3.5	1
16703	2028	2007	2.5	1
16703	2174	2007	2.5	1
16703	2291	2007	4.0	1
16703	2318	2007	3.0	1
16703	2329	2007	4.5	1
16703	2333	2007	4.5	1
16703	2395	2007	5.0	1
16703	2396	2007	4.5	1
16714	1	2007	5.0	1
16714	32	2007	2.5	1
16714	34	2007	5.0	1
16714	48	2007	3.0	1
16714	50	2007	3.5	1
16714	58	2007	2.5	1
16714	105	2007	4.0	1
16714	110	2007	3.5	1
16714	150	2007	3.5	1
16714	215	2007	5.0	1
16714	231	2007	3.5	1
16714	293	2007	3.5	1
16714	296	2007	3.5	1
16714	316	2007	3.5	1
16714	318	2007	4.0	1
16714	344	2007	3.5	1
16714	356	2007	4.0	1
16714	364	2007	4.5	1
16714	367	2007	2.0	1
16714	377	2007	4.5	1
16714	380	2007	3.5	1
16714	457	2007	2.5	1
16714	480	2007	4.5	1
16714	485	2007	0.5	1
16714	500	2007	4.0	1
16714	551	2007	2.5	1
16714	588	2007	4.0	1
16714	589	2007	3.0	1
16714	590	2007	3.0	1
16714	592	2007	3.5	1
16714	593	2007	2.0	1
16714	595	2007	3.5	1
16714	596	2007	4.0	1
16714	597	2007	3.0	1
16714	608	2007	4.0	1
16714	648	2007	4.0	1
16714	733	2007	4.0	1
16714	736	2007	3.0	1
16714	778	2007	4.5	1
16714	780	2007	4.0	1
16714	783	2007	2.5	1
16714	805	2007	5.0	1
16714	912	2007	5.0	1
16714	913	2007	2.5	1
16714	1111	2007	5.0	1
16714	1136	2007	4.0	1
16714	1198	2007	5.0	1
16714	1213	2007	4.5	1
16714	1265	2007	4.0	1
16714	1270	2007	3.5	1
16714	1274	2007	3.0	1
16714	1282	2007	5.0	1
16714	1408	2007	4.5	1
16714	1411	2007	3.5	1
16714	1682	2007	3.5	1
16714	1704	2007	4.5	1
16714	1734	2007	5.0	1
16714	1873	2007	2.5	1
16714	2006	2007	3.0	1
16714	2028	2007	3.0	1
16714	2324	2007	4.0	1
16714	2395	2007	4.5	1
16714	2502	2007	3.5	1
16714	2542	2007	4.0	1
16714	2571	2007	5.0	1
16721	1	2007	5.0	1
16721	6	2007	4.0	1
16721	10	2007	4.0	1
