31327	2476	2006	3.5	1
31327	2478	2006	2.5	1
31327	2487	2006	1.0	1
31327	2490	2006	3.0	1
31327	2492	2006	2.0	1
31327	2502	2006	3.5	1
31327	2504	2006	1.5	1
31327	2505	2006	2.0	1
31327	2509	2006	2.0	1
31327	2513	2006	3.5	1
31327	2514	2006	1.0	1
31327	2517	2006	2.0	1
31327	2518	2006	3.5	1
31327	2520	2006	4.0	1
31327	2521	2006	3.0	1
31327	2522	2006	2.0	1
31327	2524	2006	4.0	1
31327	2527	2006	3.5	1
31327	2528	2006	2.0	1
31327	2529	2006	5.0	1
31327	2530	2006	3.5	1
31327	2531	2006	2.0	1
31327	2533	2006	2.5	1
31327	2535	2006	3.0	1
31327	2539	2006	3.0	1
31327	2542	2006	3.5	1
31327	2546	2006	1.5	1
31327	2550	2006	3.5	1
31327	2552	2006	2.0	1
31327	2553	2006	3.5	1
31327	2554	2006	3.5	1
31327	2555	2006	1.0	1
31327	2558	2006	2.0	1
31327	2560	2006	1.5	1
31327	2561	2006	3.0	1
31327	2567	2006	3.0	1
31327	2571	2006	3.0	1
31327	2572	2006	2.0	1
31327	2574	2006	1.5	1
31327	2580	2006	3.5	1
31327	2583	2006	2.5	1
31335	6	2006	4.5	1
31335	10	2006	4.0	1
31335	16	2006	4.5	1
31335	36	2006	4.0	1
31335	39	2006	4.0	1
31335	47	2006	4.5	1
31335	110	2006	3.0	1
31335	235	2006	4.0	1
31335	296	2006	4.5	1
31335	357	2006	3.5	1
31335	377	2006	3.0	1
31335	494	2006	3.0	1
31335	832	2006	3.0	1
31335	858	2006	5.0	1
31335	908	2006	4.0	1
31335	923	2006	3.5	1
31335	1080	2006	5.0	1
31335	1136	2006	4.0	1
31335	1219	2006	4.5	1
31335	1230	2006	4.5	1
31335	1258	2006	5.0	1
31335	1407	2006	2.5	1
31335	1653	2006	4.0	1
31335	2396	2006	3.5	1
31352	1	2006	4.5	1
31352	16	2006	4.0	1
31352	19	2006	2.5	1
31352	25	2006	4.0	1
31352	50	2006	5.0	1
31352	141	2006	5.0	1
31352	165	2006	3.5	1
31352	186	2006	3.0	1
31352	196	2006	2.0	1
31352	235	2006	3.0	1
31352	329	2006	2.0	1
31352	333	2006	3.5	1
31352	356	2006	4.5	1
31352	364	2006	4.5	1
31352	368	2006	1.0	1
31352	380	2006	3.5	1
31352	435	2006	1.5	1
31352	442	2006	2.5	1
31352	457	2006	4.5	1
31352	500	2006	4.5	1
31352	508	2006	4.0	1
31352	527	2006	5.0	1
31352	551	2006	4.5	1
31352	586	2006	3.5	1
31352	597	2006	3.5	1
31352	647	2006	3.5	1
31352	648	2006	4.0	1
31352	673	2006	2.0	1
31352	724	2006	2.5	1
31352	733	2006	3.5	1
31352	736	2006	2.0	1
31352	750	2006	3.5	1
31352	778	2006	3.5	1
31352	780	2006	3.0	1
31352	784	2006	2.0	1
31352	788	2006	3.5	1
31352	802	2006	3.0	1
31352	852	2006	3.0	1
31352	1036	2006	3.5	1
31352	1073	2006	3.0	1
31352	1088	2006	0.5	1
31352	1089	2006	3.5	1
31352	1101	2006	0.5	1
31352	1198	2006	4.0	1
31352	1208	2006	4.0	1
31352	1210	2006	4.0	1
31352	1225	2006	5.0	1
31352	1246	2006	4.0	1
31352	1252	2006	5.0	1
31352	1263	2006	4.5	1
31352	1288	2006	4.5	1
31352	1393	2006	4.0	1
31352	1513	2006	1.0	1
31352	1517	2006	4.0	1
31352	1597	2006	2.5	1
31352	1688	2006	3.5	1
31352	1704	2006	5.0	1
31352	1721	2006	2.0	1
31352	1729	2006	3.5	1
31352	1784	2006	4.5	1
31352	1883	2006	2.5	1
31352	1917	2006	2.0	1
31352	2000	2006	4.0	1
31352	2001	2006	3.5	1
31352	2004	2006	3.0	1
31352	2012	2006	3.0	1
31352	2028	2006	4.0	1
31352	2134	2006	2.0	1
31352	2137	2006	3.5	1
31352	2194	2006	5.0	1
31352	2301	2006	4.5	1
31352	2324	2006	4.5	1
31352	2450	2006	0.5	1
31352	2478	2006	2.5	1
31352	2485	2006	2.0	1
31352	2502	2006	4.0	1
31352	2539	2006	4.0	1
31352	2541	2006	3.5	1
31352	2567	2006	2.5	1
31352	2571	2006	4.5	1
31375	267	2006	4.0	1
31375	313	2006	3.5	1
31375	316	2006	3.5	1
31375	362	2006	3.5	1
31375	368	2006	3.0	1
31375	457	2006	4.0	1
31375	922	2006	3.5	1
31375	1031	2006	2.5	1
31375	1035	2006	4.0	1
31375	1036	2006	4.0	1
31375	1087	2006	4.0	1
31375	1233	2006	3.0	1
31375	1653	2006	4.0	1
31375	2059	2006	2.5	1
31375	2060	2006	4.0	1
31375	2078	2006	3.5	1
31375	2107	2006	3.0	1
31375	2252	2006	1.0	1
31375	2367	2006	3.5	1
31375	2470	2006	4.0	1
31375	2555	2006	4.0	1
31385	3	2006	0.5	1
31385	16	2006	2.5	1
31385	370	2006	4.0	1
31385	903	2006	5.0	1
31385	923	2006	4.5	1
31385	936	2006	4.5	1
31385	1080	2006	4.5	1
31385	1219	2006	4.5	1
31385	1230	2006	4.0	1
31385	1251	2006	5.0	1
31385	1258	2006	4.0	1
31385	1653	2006	2.5	1
31385	2011	2006	0.5	1
31385	2012	2006	0.5	1
31385	2174	2006	1.5	1
31394	16	2006	4.0	1
31394	44	2006	3.0	1
31394	58	2006	5.0	1
31394	70	2006	5.0	1
31394	141	2006	3.0	1
31394	150	2006	4.0	1
31394	173	2006	4.0	1
31394	273	2006	3.0	1
31394	329	2006	2.0	1
31394	339	2006	3.0	1
31394	370	2006	4.0	1
31394	380	2006	4.0	1
31394	440	2006	4.0	1
31394	475	2006	4.0	1
31394	480	2006	4.0	1
31394	589	2006	5.0	1
31394	608	2006	5.0	1
31394	780	2006	4.0	1
31394	805	2006	4.0	1
31394	899	2006	4.0	1
31394	923	2006	4.0	1
31394	1028	2006	4.0	1
31394	1089	2006	5.0	1
31394	1129	2006	4.5	1
31394	1206	2006	5.0	1
31394	1240	2006	5.0	1
31394	1249	2006	4.0	1
31394	1252	2006	5.0	1
31394	1270	2006	5.0	1
31394	1339	2006	4.0	1
31394	1371	2006	3.0	1
31394	1374	2006	5.0	1
31394	1380	2006	3.5	1
31394	1517	2006	5.0	1
31394	1569	2006	4.0	1
31394	1580	2006	5.0	1
31394	1617	2006	5.0	1
31394	1653	2006	4.5	1
31394	1961	2006	5.0	1
31394	2000	2006	4.5	1
31394	2011	2006	5.0	1
31394	2012	2006	5.0	1
31394	2054	2006	4.0	1
31394	2150	2006	4.0	1
31394	2193	2006	4.0	1
31394	2194	2006	5.0	1
31394	2321	2006	4.0	1
31394	2455	2006	4.0	1
31394	2571	2006	5.0	1
31418	165	2006	1.5	1
31418	356	2006	2.5	1
31418	380	2006	2.0	1
31418	457	2006	3.0	1
31418	480	2006	3.5	1
31418	586	2006	2.0	1
31418	592	2006	4.0	1
31418	595	2006	2.5	1
31418	780	2006	1.5	1
31418	904	2006	4.0	1
31418	1199	2006	5.0	1
31418	1215	2006	4.0	1
31418	1220	2006	3.0	1
31418	1580	2006	2.0	1
31418	1809	2006	5.0	1
31418	1968	2006	4.0	1
31418	2021	2006	4.0	1
31418	2123	2006	1.5	1
31418	2194	2006	3.0	1
31418	2287	2006	1.5	1
31418	2488	2006	5.0	1
31437	3	2006	3.5	1
31437	47	2006	5.0	1
31437	88	2006	3.0	1
31437	104	2006	2.5	1
31437	180	2006	3.0	1
31437	216	2006	4.5	1
31437	223	2006	4.0	1
31437	333	2006	4.5	1
31437	377	2006	4.5	1
31437	497	2006	3.5	1
31437	586	2006	4.0	1
31437	594	2006	3.0	1
31437	648	2006	3.5	1
31437	653	2006	2.0	1
31437	741	2006	4.0	1
31437	750	2006	4.0	1
31437	858	2006	4.5	1
31437	902	2006	4.0	1
31437	923	2006	4.0	1
31437	1036	2006	4.5	1
31437	1080	2006	4.0	1
31437	1090	2006	4.0	1
31437	1127	2006	3.5	1
31437	1197	2006	5.0	1
31437	1208	2006	4.0	1
31437	1213	2006	4.5	1
31437	1219	2006	4.5	1
31437	1220	2006	4.5	1
31437	1258	2006	4.0	1
31437	1266	2006	4.0	1
31437	1293	2006	4.0	1
31437	1374	2006	4.0	1
31437	1377	2006	4.0	1
31437	1407	2006	4.0	1
31437	1517	2006	4.0	1
31437	1527	2006	4.0	1
31437	1676	2006	3.5	1
31437	1690	2006	2.5	1
31437	1717	2006	4.0	1
31437	1721	2006	2.0	1
31437	1917	2006	1.5	1
31437	1921	2006	4.5	1
31437	1967	2006	4.0	1
31437	2010	2006	4.0	1
31437	2011	2006	4.0	1
31437	2012	2006	3.5	1
31437	2174	2006	4.0	1
31437	2232	2006	4.5	1
31437	2334	2006	3.0	1
31453	1	2006	4.0	1
31453	110	2006	5.0	1
31453	266	2006	3.0	1
31453	368	2006	1.5	1
31453	442	2006	2.0	1
31453	457	2006	3.0	1
31453	594	2006	2.5	1
31453	708	2006	2.5	1
31453	786	2006	1.0	1
31453	1101	2006	1.0	1
31453	1208	2006	4.0	1
31453	1225	2006	3.0	1
31453	1291	2006	3.0	1
31453	1517	2006	2.0	1
31453	1584	2006	3.0	1
31453	1610	2006	2.5	1
31453	1917	2006	4.0	1
31453	2390	2006	3.0	1
31468	18	2006	2.5	1
31468	39	2006	3.5	1
31468	45	2006	3.5	1
31468	63	2006	4.0	1
31468	141	2006	3.5	1
31468	223	2006	4.5	1
31468	306	2006	3.0	1
31468	319	2006	3.0	1
31468	358	2006	3.0	1
31468	431	2006	3.0	1
31468	442	2006	3.0	1
31468	466	2006	2.0	1
31468	480	2006	4.0	1
31468	514	2006	3.5	1
31468	535	2006	3.5	1
31468	541	2006	3.0	1
31468	551	2006	5.0	1
31468	592	2006	3.0	1
31468	595	2006	4.0	1
31468	606	2006	2.0	1
31468	648	2006	3.0	1
31468	662	2006	2.0	1
31468	725	2006	3.0	1
31468	782	2006	2.0	1
31468	798	2006	2.0	1
31468	802	2006	3.0	1
31468	842	2006	2.0	1
31468	861	2006	3.0	1
31468	947	2006	2.0	1
31468	955	2006	3.0	1
31468	1006	2006	3.5	1
31468	1036	2006	4.5	1
31468	1041	2006	2.5	1
31468	1149	2006	2.0	1
31468	1252	2006	3.0	1
31468	1285	2006	3.5	1
31468	1354	2006	2.0	1
31468	1394	2006	3.5	1
31468	1429	2006	2.0	1
31468	1432	2006	2.0	1
31468	1500	2006	3.0	1
31468	1591	2006	2.5	1
31468	1640	2006	2.0	1
31468	1785	2006	3.0	1
31468	1805	2006	3.5	1
31468	1862	2006	2.0	1
31468	1863	2006	2.0	1
31468	1965	2006	2.5	1
31468	2150	2006	3.0	1
31468	2167	2006	3.5	1
31468	2287	2006	3.0	1
31468	2342	2006	3.5	1
31468	2383	2006	1.5	1
31468	2386	2006	1.5	1
31468	2387	2006	3.0	1
31468	2416	2006	3.0	1
31468	2505	2006	3.5	1
31472	47	2006	4.0	1
31472	361	2006	4.0	1
31472	466	2006	5.0	1
31472	589	2006	4.0	1
31472	671	2006	5.0	1
31472	733	2006	5.0	1
31472	832	2006	5.0	1
31472	1089	2006	0.5	1
31472	1500	2006	5.0	1
31472	1552	2006	5.0	1
31472	1573	2006	5.0	1
31472	1597	2006	5.0	1
31472	1687	2006	4.0	1
31472	1833	2006	4.0	1
31472	2268	2006	5.0	1
31472	2413	2006	3.0	1
31472	2571	2006	5.0	1
31494	1	2006	3.0	1
31494	6	2006	4.0	1
31494	10	2006	3.0	1
31494	16	2006	4.5	1
31494	18	2006	3.0	1
31494	25	2006	4.0	1
31494	29	2006	4.0	1
31494	32	2006	4.0	1
31494	36	2006	3.5	1
31494	44	2006	2.5	1
31494	47	2006	4.5	1
31494	50	2006	4.5	1
31494	70	2006	3.5	1
31494	110	2006	4.0	1
31494	111	2006	4.5	1
31494	145	2006	3.0	1
31494	150	2006	4.0	1
31494	161	2006	2.5	1
31494	165	2006	3.5	1
31494	172	2006	3.0	1
31494	173	2006	3.0	1
31494	185	2006	2.5	1
31494	208	2006	3.0	1
31494	231	2006	3.5	1
31494	235	2006	4.5	1
31494	247	2006	3.5	1
31494	253	2006	3.5	1
31494	260	2006	4.0	1
31494	288	2006	3.5	1
31494	292	2006	3.5	1
31494	293	2006	4.0	1
31494	296	2006	4.0	1
31494	300	2006	3.0	1
31494	315	2006	2.5	1
31494	318	2006	4.5	1
31494	337	2006	3.5	1
31494	344	2006	3.5	1
31494	349	2006	3.0	1
31494	353	2006	3.0	1
31494	356	2006	4.0	1
31494	357	2006	2.5	1
31494	364	2006	3.0	1
31494	367	2006	3.0	1
31494	377	2006	4.0	1
31494	379	2006	3.0	1
31494	380	2006	3.0	1
31494	382	2006	3.5	1
31494	428	2006	3.5	1
31494	431	2006	4.0	1
31494	434	2006	3.0	1
31494	442	2006	3.0	1
31494	454	2006	3.0	1
31494	457	2006	3.0	1
31494	471	2006	4.0	1
31494	474	2006	3.0	1
31494	480	2006	3.5	1
31494	485	2006	2.0	1
31494	500	2006	2.5	1
31494	508	2006	3.5	1
31494	519	2006	0.5	1
31494	527	2006	4.5	1
31494	535	2006	4.0	1
31494	540	2006	3.0	1
31494	541	2006	4.0	1
31494	551	2006	4.0	1
31494	555	2006	3.0	1
31494	586	2006	2.5	1
31494	589	2006	4.0	1
31494	590	2006	3.5	1
31494	592	2006	3.0	1
31494	593	2006	4.5	1
31494	597	2006	2.5	1
31494	608	2006	4.5	1
31494	628	2006	4.0	1
31494	648	2006	3.0	1
31494	733	2006	4.0	1
31494	735	2006	3.5	1
31494	736	2006	3.0	1
31494	750	2006	4.5	1
31494	778	2006	4.0	1
31494	780	2006	2.0	1
31494	784	2006	3.0	1
31494	785	2006	4.0	1
31494	786	2006	3.0	1
31494	799	2006	3.0	1
31494	802	2006	3.5	1
31494	832	2006	3.0	1
31494	858	2006	5.0	1
31494	891	2006	2.5	1
31494	903	2006	4.5	1
31494	904	2006	3.5	1
31494	908	2006	4.5	1
31494	912	2006	3.5	1
31494	913	2006	3.5	1
31494	922	2006	4.5	1
31494	923	2006	3.5	1
31494	924	2006	4.5	1
31494	965	2006	4.0	1
31494	968	2006	4.5	1
31494	1036	2006	3.5	1
31494	1076	2006	4.0	1
31494	1080	2006	4.5	1
31494	1089	2006	4.5	1
31494	1090	2006	4.0	1
31494	1092	2006	4.0	1
31494	1094	2006	3.5	1
31494	1095	2006	4.0	1
31494	1097	2006	3.0	1
31494	1101	2006	3.0	1
31494	1127	2006	4.0	1
31494	1128	2006	3.5	1
31494	1130	2006	3.5	1
31494	1136	2006	4.5	1
31494	1175	2006	3.5	1
31494	1178	2006	4.0	1
31494	1193	2006	4.5	1
31494	1196	2006	4.0	1
31494	1198	2006	4.0	1
31494	1199	2006	4.5	1
31494	1200	2006	4.5	1
31494	1201	2006	4.5	1
31494	1203	2006	4.0	1
31494	1206	2006	5.0	1
31494	1208	2006	4.5	1
31494	1209	2006	4.0	1
31494	1210	2006	4.0	1
31494	1212	2006	4.0	1
31494	1213	2006	4.0	1
31494	1214	2006	4.5	1
31494	1215	2006	3.5	1
31494	1217	2006	4.0	1
31494	1218	2006	3.5	1
31494	1219	2006	4.5	1
31494	1221	2006	4.5	1
31494	1222	2006	4.0	1
31494	1225	2006	4.5	1
31494	1227	2006	4.5	1
31494	1228	2006	4.0	1
31494	1231	2006	4.0	1
31494	1233	2006	4.0	1
31494	1234	2006	3.0	1
31494	1237	2006	4.5	1
31494	1240	2006	4.0	1
31494	1241	2006	4.0	1
31494	1242	2006	4.0	1
31494	1245	2006	4.5	1
31494	1247	2006	3.5	1
31494	1251	2006	4.0	1
31494	1252	2006	4.0	1
31494	1254	2006	4.5	1
31494	1255	2006	3.5	1
31494	1258	2006	5.0	1
31494	1259	2006	3.0	1
31494	1261	2006	4.5	1
31494	1263	2006	4.0	1
31494	1265	2006	4.0	1
31494	1266	2006	4.0	1
31494	1270	2006	3.5	1
31494	1272	2006	4.0	1
31494	1274	2006	3.5	1
31494	1278	2006	4.0	1
31494	1281	2006	4.0	1
31494	1284	2006	4.0	1
31494	1288	2006	3.5	1
31494	1291	2006	4.0	1
31494	1292	2006	4.5	1
31494	1299	2006	3.5	1
31494	1302	2006	3.5	1
31494	1307	2006	3.5	1
31494	1320	2006	3.0	1
31494	1321	2006	3.5	1
31494	1333	2006	3.5	1
31494	1339	2006	3.5	1
31494	1342	2006	3.5	1
31494	1343	2006	3.5	1
31494	1345	2006	3.0	1
31494	1347	2006	3.5	1
31494	1350	2006	4.0	1
31494	1358	2006	4.0	1
31494	1370	2006	3.0	1
31494	1377	2006	3.0	1
31494	1380	2006	2.5	1
31494	1387	2006	3.5	1
31494	1394	2006	4.0	1
31494	1407	2006	3.5	1
31494	1464	2006	4.5	1
31494	1466	2006	4.0	1
31494	1485	2006	3.0	1
31494	1527	2006	3.5	1
31494	1573	2006	3.5	1
31494	1580	2006	3.0	1
31494	1584	2006	3.5	1
31494	1589	2006	3.5	1
31494	1610	2006	3.0	1
31494	1617	2006	4.5	1
31494	1625	2006	3.5	1
31494	1645	2006	4.0	1
31494	1653	2006	4.0	1
31494	1673	2006	4.0	1
31494	1676	2006	3.5	1
31494	1682	2006	4.0	1
31494	1690	2006	3.5	1
31494	1704	2006	3.0	1
31494	1717	2006	2.5	1
31494	1721	2006	3.0	1
31494	1729	2006	4.0	1
31494	1732	2006	5.0	1
31494	1748	2006	4.5	1
31494	1784	2006	3.5	1
31494	1876	2006	3.5	1
31494	1917	2006	3.0	1
31494	1918	2006	3.0	1
31494	1921	2006	4.0	1
31494	1923	2006	3.5	1
31494	1945	2006	3.5	1
31494	1953	2006	3.5	1
31494	1954	2006	3.5	1
31494	1961	2006	3.5	1
31494	1962	2006	3.0	1
31494	1974	2006	3.5	1
31494	1982	2006	4.0	1
31494	1991	2006	3.0	1
31494	1994	2006	3.0	1
31494	1997	2006	4.5	1
31494	1999	2006	3.5	1
31494	2000	2006	3.0	1
31494	2001	2006	3.0	1
31494	2002	2006	3.0	1
31494	2011	2006	3.5	1
31494	2012	2006	3.0	1
31494	2019	2006	4.0	1
31494	2021	2006	3.5	1
31494	2023	2006	4.0	1
31494	2028	2006	4.0	1
31494	2076	2006	4.5	1
31494	2107	2006	2.5	1
31494	2115	2006	3.5	1
31494	2118	2006	3.5	1
31494	2134	2006	3.0	1
31494	2160	2006	4.0	1
31494	2183	2006	3.5	1
31494	2186	2006	4.0	1
31494	2194	2006	4.0	1
31494	2232	2006	4.0	1
31494	2268	2006	3.5	1
31494	2273	2006	3.0	1
31494	2278	2006	3.0	1
31494	2288	2006	5.0	1
31494	2289	2006	4.0	1
31494	2291	2006	4.0	1
31494	2313	2006	4.0	1
31494	2318	2006	4.0	1
31494	2324	2006	4.5	1
31494	2329	2006	4.0	1
31494	2391	2006	4.0	1
31494	2427	2006	4.5	1
31494	2428	2006	3.0	1
31494	2455	2006	4.0	1
31494	2459	2006	4.0	1
31494	2470	2006	3.0	1
31494	2488	2006	4.0	1
31494	2502	2006	4.0	1
31494	2513	2006	3.0	1
31494	2529	2006	3.5	1
31494	2539	2006	3.0	1
31494	2542	2006	4.0	1
31494	2550	2006	4.0	1
31494	2560	2006	2.5	1
31494	2571	2006	5.0	1
31500	11	2006	2.5	1
31500	32	2006	4.5	1
31500	50	2006	5.0	1
31500	111	2006	2.5	1
31500	150	2006	4.0	1
31500	223	2006	3.5	1
31500	231	2006	2.0	1
31500	292	2006	1.0	1
31500	296	2006	4.0	1
31500	300	2006	4.5	1
31500	318	2006	2.5	1
31500	367	2006	1.5	1
31500	380	2006	0.5	1
31500	410	2006	1.5	1
31500	412	2006	4.0	1
31500	480	2006	4.5	1
31500	527	2006	4.5	1
31500	541	2006	5.0	1
31500	586	2006	0.5	1
31500	590	2006	3.5	1
31500	593	2006	3.5	1
31500	720	2006	4.5	1
31500	745	2006	5.0	1
31500	858	2006	5.0	1
31500	912	2006	4.0	1
31500	919	2006	1.5	1
31500	1136	2006	4.0	1
31500	1148	2006	5.0	1
31500	1193	2006	3.5	1
31500	1213	2006	3.5	1
31500	1221	2006	5.0	1
31500	1356	2006	0.5	1
31500	1673	2006	4.0	1
31500	1722	2006	1.5	1
31500	1923	2006	3.0	1
31500	1961	2006	3.5	1
31500	1968	2006	2.5	1
31500	2028	2006	1.5	1
31500	2105	2006	1.0	1
31500	2161	2006	0.5	1
31500	2167	2006	4.0	1
31500	2193	2006	0.5	1
31500	2194	2006	3.5	1
31500	2302	2006	3.5	1
31500	2329	2006	4.0	1
31500	2396	2006	3.5	1
31500	2470	2006	0.5	1
31500	2542	2006	2.0	1
31504	1267	2006	3.5	1
31504	2357	2006	4.5	1
31517	17	2006	4.5	1
31517	47	2006	4.0	1
31517	62	2006	4.0	1
31517	150	2006	4.5	1
31517	153	2006	2.5	1
31517	165	2006	3.5	1
31517	367	2006	1.5	1
31517	370	2006	4.0	1
31517	500	2006	3.5	1
31517	509	2006	3.5	1
31517	551	2006	1.5	1
31517	553	2006	3.5	1
31517	586	2006	3.0	1
31517	587	2006	4.0	1
31517	589	2006	3.5	1
31517	594	2006	4.5	1
31517	595	2006	4.0	1
31517	913	2006	3.0	1
31517	916	2006	4.0	1
31517	926	2006	4.5	1
31517	942	2006	4.5	1
31517	1245	2006	3.0	1
31517	1247	2006	4.5	1
31517	1407	2006	3.5	1
31517	1517	2006	4.0	1
31517	1629	2006	3.5	1
31517	1639	2006	3.5	1
31517	1835	2006	2.5	1
31517	2011	2006	3.5	1
31517	2012	2006	3.5	1
31517	2424	2006	3.5	1
31523	1	2006	0.5	1
31523	6	2006	5.0	1
31523	7	2006	3.0	1
31523	11	2006	3.0	1
31523	14	2006	3.5	1
31523	16	2006	5.0	1
31523	17	2006	5.0	1
31523	21	2006	3.5	1
31523	25	2006	4.0	1
31523	28	2006	4.5	1
31523	32	2006	5.0	1
31523	35	2006	2.5	1
31523	36	2006	3.0	1
31523	47	2006	4.0	1
31523	50	2006	5.0	1
31523	52	2006	3.0	1
31523	62	2006	3.5	1
31523	70	2006	0.5	1
31523	81	2006	3.5	1
31523	82	2006	2.5	1
31523	97	2006	2.5	1
31523	100	2006	3.0	1
31523	105	2006	5.0	1
31523	110	2006	3.5	1
31523	111	2006	3.5	1
31523	113	2006	3.5	1
31523	140	2006	2.5	1
31523	150	2006	4.5	1
31523	151	2006	4.0	1
31523	164	2006	3.0	1
31523	168	2006	3.0	1
31523	185	2006	2.5	1
31523	186	2006	2.5	1
31523	191	2006	4.0	1
31523	198	2006	3.0	1
31523	207	2006	2.0	1
31523	215	2006	4.5	1
31523	223	2006	3.5	1
31523	224	2006	2.5	1
31523	231	2006	2.5	1
31523	236	2006	3.5	1
31523	237	2006	3.0	1
31523	247	2006	3.5	1
31523	249	2006	5.0	1
31523	260	2006	0.5	1
31523	261	2006	2.5	1
31523	265	2006	2.5	1
31523	266	2006	3.0	1
31523	272	2006	2.0	1
31523	288	2006	2.5	1
31523	290	2006	3.0	1
31523	293	2006	4.0	1
31523	296	2006	5.0	1
31523	300	2006	4.5	1
31523	319	2006	2.5	1
31523	322	2006	4.0	1
31523	339	2006	3.0	1
31523	342	2006	4.0	1
31523	344	2006	2.0	1
31523	345	2006	4.0	1
31523	348	2006	3.5	1
31523	349	2006	3.0	1
31523	350	2006	2.5	1
31523	351	2006	4.0	1
31523	357	2006	5.0	1
31523	361	2006	3.0	1
31523	368	2006	3.0	1
31523	372	2006	3.5	1
31523	377	2006	3.5	1
31523	380	2006	2.0	1
31523	431	2006	4.0	1
31523	440	2006	3.5	1
31523	451	2006	4.0	1
31523	457	2006	3.0	1
31523	468	2006	2.5	1
31523	471	2006	3.5	1
31523	474	2006	4.0	1
31523	475	2006	3.5	1
31523	492	2006	3.0	1
31523	497	2006	3.5	1
31523	498	2006	3.5	1
31523	500	2006	3.0	1
31523	508	2006	3.0	1
31523	509	2006	5.0	1
31523	514	2006	4.0	1
31523	515	2006	4.0	1
31523	518	2006	2.5	1
31523	521	2006	5.0	1
31523	522	2006	3.0	1
31523	527	2006	4.0	1
31523	529	2006	3.0	1
31523	534	2006	3.0	1
31523	539	2006	3.5	1
31523	541	2006	5.0	1
31523	555	2006	3.0	1
31523	586	2006	1.0	1
31523	587	2006	3.0	1
31523	589	2006	0.5	1
31523	592	2006	0.5	1
31523	593	2006	3.5	1
31523	597	2006	0.5	1
31523	608	2006	3.5	1
31523	613	2006	4.0	1
31523	628	2006	3.0	1
31523	638	2006	3.0	1
31523	648	2006	0.5	1
31523	712	2006	5.0	1
31523	778	2006	3.0	1
31523	780	2006	0.5	1
31523	832	2006	3.5	1
31523	838	2006	5.0	1
31523	852	2006	2.5	1
31523	858	2006	4.0	1
31523	866	2006	3.0	1
31523	904	2006	3.0	1
31523	908	2006	2.5	1
31523	912	2006	2.0	1
31523	915	2006	3.5	1
31523	932	2006	4.0	1
31523	971	2006	4.0	1
31523	991	2006	2.5	1
31523	1036	2006	2.0	1
31523	1046	2006	3.0	1
31523	1057	2006	2.0	1
31523	1079	2006	4.0	1
31523	1088	2006	0.5	1
31523	1089	2006	5.0	1
31523	1090	2006	2.5	1
31523	1092	2006	1.5	1
31523	1094	2006	5.0	1
31523	1096	2006	5.0	1
31523	1097	2006	1.5	1
31523	1100	2006	0.5	1
31523	1101	2006	0.5	1
31523	1104	2006	3.5	1
31523	1114	2006	3.0	1
31523	1136	2006	2.0	1
31523	1172	2006	3.0	1
31523	1179	2006	4.0	1
31523	1183	2006	3.5	1
31523	1185	2006	3.0	1
31523	1188	2006	4.0	1
31523	1193	2006	5.0	1
31523	1196	2006	0.5	1
31523	1198	2006	2.5	1
31523	1199	2006	2.0	1
31523	1201	2006	0.5	1
31523	1203	2006	3.5	1
31523	1206	2006	0.5	1
31523	1208	2006	1.5	1
31523	1210	2006	0.5	1
31523	1211	2006	2.0	1
31523	1213	2006	5.0	1
31523	1219	2006	3.5	1
31523	1221	2006	3.0	1
31523	1222	2006	3.0	1
31523	1225	2006	3.5	1
31523	1231	2006	5.0	1
31523	1233	2006	5.0	1
31523	1234	2006	5.0	1
31523	1235	2006	2.5	1
31523	1242	2006	2.5	1
31523	1243	2006	4.0	1
31523	1244	2006	3.0	1
31523	1245	2006	3.0	1
31523	1246	2006	3.5	1
31523	1247	2006	5.0	1
31523	1250	2006	2.5	1
31523	1252	2006	3.0	1
31523	1258	2006	4.0	1
31523	1259	2006	2.5	1
31523	1263	2006	3.5	1
31523	1265	2006	5.0	1
31523	1270	2006	0.5	1
31523	1271	2006	3.0	1
31523	1272	2006	2.5	1
31523	1276	2006	5.0	1
31523	1277	2006	3.0	1
31523	1291	2006	0.5	1
31523	1293	2006	3.0	1
31523	1296	2006	4.0	1
31523	1299	2006	3.0	1
31523	1304	2006	5.0	1
31523	1307	2006	4.0	1
31523	1344	2006	3.5	1
31523	1357	2006	5.0	1
31523	1371	2006	0.5	1
31523	1377	2006	0.5	1
31523	1380	2006	1.0	1
31523	1391	2006	2.5	1
31523	1394	2006	3.5	1
31523	1396	2006	3.0	1
31523	1407	2006	0.5	1
31523	1408	2006	2.5	1
31523	1409	2006	4.0	1
31523	1466	2006	4.0	1
31523	1500	2006	4.0	1
31523	1527	2006	2.0	1
31523	1542	2006	3.5	1
31523	1544	2006	1.0	1
31523	1552	2006	0.5	1
31523	1584	2006	2.5	1
31523	1597	2006	5.0	1
31523	1601	2006	2.5	1
31523	1608	2006	1.5	1
31523	1617	2006	4.0	1
31523	1620	2006	3.5	1
31523	1625	2006	3.5	1
31523	1635	2006	3.5	1
31523	1641	2006	3.5	1
31523	1643	2006	4.0	1
31523	1645	2006	2.5	1
31523	1667	2006	3.0	1
31523	1673	2006	3.0	1
31523	1674	2006	4.0	1
31523	1680	2006	3.0	1
31523	1682	2006	2.5	1
31523	1683	2006	2.5	1
31523	1704	2006	3.0	1
31523	1711	2006	3.0	1
