17243	60514	2008	2.5	1
17243	61160	2008	3.0	1
17243	61289	2008	3.0	1
17260	55232	2008	5.0	1
17260	55247	2008	2.5	1
17260	55765	2008	4.0	1
17260	56145	2008	4.5	1
17260	56174	2008	4.5	1
17260	56801	2008	4.0	1
17260	58025	2008	4.0	1
17260	58295	2008	4.5	1
17260	58297	2008	1.5	1
17284	55814	2008	4.0	1
17284	56367	2008	3.5	1
17304	55830	2008	3.0	1
17304	56333	2008	3.5	1
17304	56339	2008	3.5	1
17304	57532	2008	1.0	1
17304	59026	2008	3.5	1
17304	59143	2008	2.5	1
17304	59985	2008	3.5	1
17304	60072	2008	3.0	1
17304	61024	2008	3.5	1
17304	61394	2008	3.5	1
17304	62434	2008	3.5	1
17304	63222	2008	3.5	1
17307	55118	2008	3.5	1
17307	55276	2008	4.0	1
17307	55290	2008	4.0	1
17307	55765	2008	4.0	1
17307	55805	2008	4.0	1
17307	55820	2008	4.0	1
17307	55908	2008	4.0	1
17307	56174	2008	3.5	1
17307	56339	2008	3.5	1
17307	56757	2008	4.5	1
17307	56782	2008	3.0	1
17307	57528	2008	3.5	1
17307	57640	2008	2.0	1
17307	57669	2008	4.0	1
17307	58301	2008	4.0	1
17307	58559	2008	4.0	1
17307	59103	2008	1.0	1
17307	59315	2008	2.5	1
17307	59784	2008	3.5	1
17307	60037	2008	3.5	1
17307	60069	2008	4.0	1
17307	60072	2008	3.5	1
17307	60074	2008	3.5	1
17307	60126	2008	3.0	1
17307	63113	2008	3.5	1
17307	64497	2008	3.5	1
17308	55232	2008	4.0	1
17308	55908	2008	3.5	1
17308	55995	2008	5.0	1
17308	56152	2008	4.0	1
17308	56174	2008	4.5	1
17308	57368	2008	4.5	1
17308	58047	2008	4.5	1
17308	58559	2008	4.0	1
17308	59315	2008	4.5	1
17308	60069	2008	4.0	1
17321	58559	2008	5.0	1
17360	55276	2008	4.5	1
17360	55292	2008	1.0	1
17360	55820	2008	4.0	1
17360	56156	2008	2.5	1
17360	56171	2008	2.0	1
17360	56174	2008	3.0	1
17360	56251	2008	4.0	1
17360	56367	2008	4.5	1
17360	56775	2008	2.5	1
17360	56788	2008	4.5	1
17360	57368	2008	2.0	1
17360	57669	2008	4.5	1
17360	58295	2008	4.0	1
17360	58559	2008	5.0	1
17360	58998	2008	4.0	1
17360	59315	2008	5.0	1
17360	59615	2008	3.5	1
17360	60069	2008	4.5	1
17360	60072	2008	3.0	1
17360	60126	2008	3.5	1
17360	61246	2008	2.0	1
17360	61348	2008	0.5	1
17360	62336	2008	4.0	1
17360	62394	2008	2.5	1
17373	55205	2008	3.5	1
17373	55267	2008	3.5	1
17373	55276	2008	4.5	1
17373	55280	2008	4.0	1
17373	55290	2008	4.5	1
17373	55442	2008	5.0	1
17373	55729	2008	3.5	1
17373	55805	2008	4.5	1
17373	55820	2008	4.5	1
17373	56003	2008	3.5	1
17373	56251	2008	4.0	1
17373	56367	2008	4.5	1
17373	56782	2008	5.0	1
17373	56788	2008	4.5	1
17373	57464	2008	4.0	1
17373	57910	2008	4.0	1
17373	58025	2008	3.0	1
17373	58162	2008	3.5	1
17373	58295	2008	4.5	1
17373	59387	2008	4.5	1
17373	59731	2008	3.0	1
17411	55247	2008	4.0	1
17411	56174	2008	2.5	1
17411	56367	2008	4.5	1
17411	58559	2008	4.5	1
17411	59315	2008	4.0	1
17411	59731	2008	4.0	1
17411	60647	2008	3.5	1
17411	60753	2008	4.5	1
17411	60756	2008	3.0	1
17411	61071	2008	4.0	1
17411	61132	2008	2.0	1
17421	55765	2008	4.5	1
17421	55820	2008	5.0	1
17421	56174	2008	3.0	1
17421	57368	2008	2.5	1
17421	58559	2008	4.5	1
17421	59315	2008	4.5	1
17421	61350	2008	0.5	1
17425	56949	2008	2.5	1
17434	55259	2008	3.5	1
17438	55052	2008	3.0	1
17438	55094	2008	3.5	1
17438	55118	2008	3.5	1
17438	55232	2008	1.5	1
17438	55259	2008	2.0	1
17438	55261	2008	3.5	1
17438	55274	2008	3.0	1
17438	55276	2008	2.0	1
17438	55284	2008	2.5	1
17438	55577	2008	3.5	1
17438	55820	2008	4.0	1
17438	55830	2008	2.5	1
17438	55995	2008	2.0	1
17438	55999	2008	2.5	1
17438	56003	2008	1.0	1
17438	56152	2008	1.0	1
17438	56171	2008	3.5	1
17438	56174	2008	3.5	1
17438	56367	2008	4.0	1
17438	56775	2008	4.0	1
17438	56788	2008	3.5	1
17438	56801	2008	1.5	1
17438	56915	2008	2.5	1
17438	56949	2008	3.0	1
17438	57368	2008	3.5	1
17438	58025	2008	3.0	1
17438	58047	2008	4.0	1
17438	58105	2008	3.0	1
17438	58156	2008	1.5	1
17438	58162	2008	2.5	1
17438	58559	2008	5.0	1
17438	59315	2008	4.5	1
17438	59421	2008	3.5	1
17438	59501	2008	2.0	1
17438	59615	2008	3.5	1
17438	59725	2008	2.0	1
17438	59784	2008	4.0	1
17438	59900	2008	4.0	1
17438	60040	2008	4.0	1
17438	60072	2008	4.0	1
17438	60946	2008	2.5	1
17438	61262	2008	3.0	1
17438	63436	2008	2.5	1
17463	55052	2008	4.5	1
17471	55442	2008	5.0	1
17471	55820	2008	4.0	1
17471	56367	2008	5.0	1
17471	57669	2008	5.0	1
17471	58351	2008	2.0	1
17476	55052	2008	4.0	1
17476	55069	2008	4.5	1
17476	55276	2008	3.0	1
17476	55363	2008	5.0	1
17476	55820	2008	4.5	1
17476	56174	2008	3.5	1
17476	56367	2008	3.5	1
17476	56757	2008	4.0	1
17476	56782	2008	4.5	1
17477	55052	2008	4.5	1
17477	55276	2008	4.5	1
17477	55451	2008	4.0	1
17477	56367	2008	3.5	1
17477	56949	2008	3.0	1
17477	58047	2008	4.0	1
17477	59725	2008	5.0	1
17477	60069	2008	4.0	1
17477	61323	2008	3.0	1
17477	62155	2008	4.0	1
17477	62344	2008	5.0	1
17486	56367	2008	4.5	1
17498	55274	2008	2.5	1
17498	55442	2008	4.5	1
17498	57669	2008	2.5	1
17498	58303	2008	4.0	1
17498	58559	2008	3.5	1
17498	59315	2008	3.5	1
17498	59615	2008	2.5	1
17498	60950	2008	4.0	1
17498	63113	2008	3.0	1
17536	55247	2008	2.5	1
17536	55820	2008	5.0	1
17536	55830	2008	2.5	1
17536	56367	2008	5.0	1
17536	56587	2008	3.5	1
17536	57640	2008	3.0	1
17536	58103	2008	3.0	1
17536	58293	2008	3.0	1
17536	58295	2008	3.5	1
17536	58559	2008	5.0	1
17536	58803	2008	4.0	1
17536	58975	2008	0.5	1
17536	59315	2008	3.5	1
17536	59715	2008	2.5	1
17536	60072	2008	4.0	1
17536	60753	2008	3.5	1
17536	60832	2008	4.0	1
17544	55442	2008	5.0	1
17544	56367	2008	5.0	1
17544	56757	2008	5.0	1
17544	58559	2008	4.5	1
17544	59615	2008	3.0	1
17560	58559	2008	5.0	1
17560	61160	2008	5.0	1
17569	55442	2008	4.5	1
17569	56339	2008	3.0	1
17569	56757	2008	4.5	1
17569	56782	2008	4.0	1
17570	56174	2008	3.5	1
17570	58559	2008	4.0	1
17576	55995	2008	3.5	1
17576	56152	2008	4.0	1
17576	56174	2008	3.5	1
17576	56367	2008	4.0	1
17576	56757	2008	4.5	1
17576	56775	2008	3.5	1
17576	58559	2008	4.5	1
17576	59784	2008	3.5	1
17600	55276	2008	4.0	1
17600	55820	2008	4.0	1
17600	55830	2008	3.5	1
17600	56333	2008	3.5	1
17600	56367	2008	3.5	1
17600	56775	2008	3.0	1
17600	56782	2008	3.5	1
17600	57147	2008	3.5	1
17600	59615	2008	4.0	1
17600	60069	2008	4.5	1
17600	60074	2008	3.0	1
17601	55276	2008	4.0	1
17601	55290	2008	5.0	1
17601	55765	2008	5.0	1
17601	56174	2008	4.5	1
17601	56587	2008	5.0	1
17601	56885	2008	4.0	1
17601	57368	2008	4.0	1
17601	57401	2008	4.0	1
17601	57640	2008	4.0	1
17601	57669	2008	4.0	1
17601	58025	2008	4.5	1
17601	58103	2008	3.5	1
17601	58295	2008	4.0	1
17601	58297	2008	3.0	1
17601	58306	2008	5.0	1
17601	58559	2008	4.0	1
17601	58627	2008	4.0	1
17601	58803	2008	4.5	1
17601	59103	2008	3.5	1
17601	59315	2008	4.0	1
17601	59784	2008	5.0	1
17601	59900	2008	5.0	1
17601	60072	2008	4.0	1
17601	60074	2008	4.0	1
17601	60753	2008	4.0	1
17601	61323	2008	3.5	1
17605	55820	2008	4.0	1
17605	58295	2008	4.0	1
17605	58490	2008	2.0	1
17605	58559	2008	4.0	1
17613	55052	2008	3.0	1
17613	55071	2008	4.0	1
17613	55080	2008	2.5	1
17613	55094	2008	2.5	1
17613	55276	2008	3.5	1
17613	55280	2008	3.0	1
17613	55363	2008	3.0	1
17613	55687	2008	3.5	1
17613	55805	2008	4.0	1
17613	55820	2008	4.0	1
17613	55830	2008	1.5	1
17613	55908	2008	3.5	1
17613	56145	2008	3.0	1
17613	56171	2008	2.5	1
17613	56174	2008	3.0	1
17613	56274	2008	2.0	1
17613	56333	2008	3.0	1
17613	56339	2008	3.5	1
17613	56367	2008	3.5	1
17613	56508	2008	3.5	1
17613	56782	2008	3.5	1
17613	56788	2008	3.0	1
17613	57669	2008	3.0	1
17613	58295	2008	3.0	1
17613	58306	2008	3.0	1
17613	58559	2008	4.0	1
17613	58803	2008	2.0	1
17613	59315	2008	4.0	1
17613	59615	2008	3.0	1
17613	60072	2008	2.5	1
17613	61132	2008	3.0	1
17613	64614	2008	3.0	1
17620	55765	2008	4.5	1
17620	58559	2008	4.5	1
17632	55280	2008	4.0	1
17632	55444	2008	3.5	1
17632	55765	2008	3.5	1
17632	55820	2008	3.5	1
17632	55851	2008	2.0	1
17632	56152	2008	4.5	1
17632	56174	2008	4.0	1
17632	56251	2008	4.0	1
17632	56367	2008	4.0	1
17632	56587	2008	3.5	1
17632	56757	2008	0.5	1
17632	57368	2008	3.5	1
17632	57464	2008	3.0	1
17632	58559	2008	4.0	1
17632	58803	2008	2.0	1
17632	59143	2008	5.0	1
17632	59315	2008	4.0	1
17632	59604	2008	2.0	1
17632	61348	2008	1.0	1
17653	55052	2008	4.5	1
17653	55768	2008	2.0	1
17653	55805	2008	4.0	1
17653	55820	2008	4.0	1
17653	55999	2008	4.0	1
17653	56171	2008	4.0	1
17653	56174	2008	3.5	1
17653	56367	2008	4.0	1
17653	58299	2008	4.0	1
17653	58998	2008	4.0	1
17653	59615	2008	4.0	1
17653	59784	2008	4.0	1
17653	60069	2008	5.0	1
17653	63859	2008	4.0	1
17658	56788	2008	4.0	1
17674	55765	2008	4.5	1
17674	59315	2008	4.5	1
17684	55363	2008	3.0	1
17684	55765	2008	3.5	1
17684	55805	2008	3.0	1
17684	55820	2008	3.0	1
17684	56782	2008	2.5	1
17684	56788	2008	4.0	1
17684	56921	2008	3.5	1
17684	57476	2008	3.0	1
17684	58103	2008	3.5	1
17684	58295	2008	3.0	1
17684	58559	2008	3.5	1
17684	58803	2008	3.0	1
17684	59615	2008	3.0	1
17684	59834	2008	3.0	1
17684	60072	2008	3.0	1
17684	60760	2008	3.0	1
17684	61323	2008	3.5	1
17684	61350	2008	3.0	1
17684	61697	2008	3.0	1
17684	61986	2008	3.0	1
17684	62081	2008	3.0	1
17688	55820	2008	5.0	1
17699	55830	2008	2.5	1
17699	56251	2008	4.5	1
17699	56367	2008	3.5	1
17699	57640	2008	4.0	1
17699	57669	2008	4.5	1
17699	58295	2008	3.5	1
17699	58559	2008	5.0	1
17699	59315	2008	4.5	1
17699	59784	2008	4.5	1
17699	60040	2008	4.0	1
17699	60074	2008	4.5	1
17699	60937	2008	2.5	1
17735	55820	2008	4.0	1
17735	59315	2008	4.0	1
17747	55269	2008	3.5	1
17747	55814	2008	4.5	1
17747	55820	2008	4.0	1
17747	56782	2008	4.5	1
17747	56788	2008	3.5	1
17747	58295	2008	4.0	1
17747	58803	2008	3.5	1
17747	59315	2008	4.0	1
17747	59725	2008	2.5	1
17759	55052	2008	3.0	1
17759	55290	2008	2.5	1
17759	55820	2008	4.5	1
17759	56333	2008	3.0	1
17759	56367	2008	3.5	1
17759	56782	2008	1.0	1
17759	58295	2008	3.0	1
17759	58559	2008	2.5	1
17782	56286	2008	3.0	1
17782	57669	2008	4.0	1
17782	58559	2008	4.5	1
17782	59604	2008	4.0	1
17782	59615	2008	3.0	1
17790	55820	2008	2.0	1
17790	55872	2008	5.0	1
17790	56174	2008	3.0	1
17790	56339	2008	3.0	1
17790	56801	2008	2.0	1
17790	57368	2008	2.0	1
17831	55820	2008	4.5	1
17831	58559	2008	4.0	1
17831	59315	2008	4.0	1
17831	60522	2008	3.0	1
17835	55247	2008	3.5	1
17835	55274	2008	3.0	1
17835	55276	2008	4.5	1
17835	55442	2008	4.5	1
17835	55444	2008	2.0	1
17835	55765	2008	3.5	1
17835	55820	2008	5.0	1
17835	56333	2008	4.0	1
17835	56367	2008	4.5	1
17835	56607	2008	3.5	1
17835	56782	2008	4.5	1
17835	56788	2008	4.5	1
17835	57669	2008	4.5	1
17835	58295	2008	3.5	1
17835	59315	2008	3.5	1
17835	59995	2008	4.0	1
17835	60291	2008	4.0	1
17835	60487	2008	4.5	1
17919	55052	2008	4.0	1
17919	55276	2008	3.5	1
17919	55280	2008	5.0	1
17919	56174	2008	2.0	1
17919	56367	2008	3.5	1
17919	56949	2008	2.0	1
17919	58490	2008	5.0	1
17924	55052	2008	4.0	1
17924	55820	2008	4.5	1
17924	56152	2008	4.0	1
17924	56775	2008	3.5	1
17924	58293	2008	3.0	1
17924	59615	2008	3.5	1
17924	60069	2008	4.0	1
17936	55052	2008	4.5	1
17936	55176	2008	4.0	1
17936	55250	2008	2.5	1
17936	55276	2008	3.0	1
17936	55820	2008	3.5	1
17936	56367	2008	3.5	1
17936	56782	2008	4.0	1
17936	57368	2008	3.0	1
17936	58105	2008	2.5	1
17936	58293	2008	1.0	1
17936	58559	2008	5.0	1
17936	58803	2008	3.0	1
17936	58879	2008	2.5	1
17936	59295	2008	3.5	1
17936	59315	2008	4.0	1
17936	59615	2008	4.0	1
17936	59784	2008	4.0	1
17936	60040	2008	3.0	1
17936	60069	2008	4.5	1
17936	60072	2008	4.5	1
17936	60074	2008	2.0	1
17936	60126	2008	3.0	1
17936	60514	2008	3.0	1
17936	60756	2008	4.0	1
17936	60939	2008	2.5	1
17936	61132	2008	3.5	1
17936	61323	2008	3.5	1
17936	61705	2008	3.5	1
17936	62344	2008	3.5	1
17936	62437	2008	4.5	1
17936	62792	2008	2.5	1
17936	63082	2008	4.0	1
17936	63113	2008	3.5	1
17936	63853	2008	4.0	1
17936	63859	2008	4.0	1
17936	64497	2008	2.0	1
17936	64614	2008	3.5	1
17936	64620	2008	3.5	1
17936	64983	2008	4.5	1
17937	55245	2008	1.5	1
17937	56145	2008	4.0	1
17937	56339	2008	5.0	1
17937	56788	2008	4.0	1
17937	59615	2008	3.0	1
17965	57368	2008	0.5	1
17965	58103	2008	5.0	1
17965	59016	2008	5.0	1
17965	59315	2008	3.0	1
17989	55765	2008	4.0	1
17989	58103	2008	3.5	1
17989	59016	2008	4.5	1
17989	59315	2008	4.0	1
17999	55118	2008	4.0	1
17999	55814	2008	4.0	1
17999	56367	2008	3.5	1
17999	56587	2008	2.5	1
17999	56757	2008	2.5	1
17999	58559	2008	4.0	1
17999	59018	2008	3.5	1
17999	59315	2008	3.5	1
17999	60040	2008	3.0	1
17999	60069	2008	4.0	1
17999	60072	2008	2.5	1
18007	56367	2008	4.5	1
18015	55768	2008	3.5	1
18015	56788	2008	3.5	1
18015	57532	2008	2.5	1
18015	57669	2008	4.0	1
18015	58047	2008	3.0	1
18015	58162	2008	3.0	1
18015	59784	2008	4.0	1
18015	60126	2008	3.5	1
18015	60950	2008	4.5	1
18015	61132	2008	3.0	1
18015	61323	2008	4.5	1
18015	61816	2008	3.5	1
18015	62434	2008	3.5	1
18015	63339	2008	3.0	1
18032	55267	2008	4.0	1
18032	55442	2008	4.0	1
18032	56367	2008	5.0	1
18059	55052	2008	4.0	1
18059	55069	2008	4.0	1
18059	55118	2008	4.0	1
18059	55267	2008	3.5	1
18059	55276	2008	4.0	1
18059	55363	2008	4.0	1
18059	55765	2008	4.0	1
18059	55805	2008	3.5	1
18059	55814	2008	4.0	1
18059	55820	2008	4.0	1
18059	56152	2008	3.5	1
18059	56174	2008	3.0	1
18059	56775	2008	2.5	1
18059	56782	2008	4.0	1
18059	56788	2008	4.0	1
18059	57669	2008	4.0	1
18059	58559	2008	3.5	1
18067	55269	2008	1.5	1
18067	55276	2008	4.0	1
18067	55765	2008	4.5	1
18067	55820	2008	2.5	1
18067	56174	2008	3.5	1
18067	56367	2008	4.0	1
18067	56782	2008	3.5	1
18067	58295	2008	2.0	1
18067	58559	2008	3.5	1
18067	59604	2008	4.5	1
18067	60937	2008	1.5	1
18082	55820	2008	4.5	1
18082	55830	2008	4.0	1
18082	56174	2008	4.0	1
18082	56367	2008	4.5	1
18082	56775	2008	3.5	1
18082	56805	2008	3.5	1
18082	57368	2008	4.0	1
18082	57528	2008	4.0	1
18082	58156	2008	4.0	1
18082	58998	2008	4.5	1
18082	59315	2008	4.5	1
18083	58559	2008	4.5	1
18100	58559	2008	4.5	1
18115	56174	2008	4.0	1
18115	58025	2008	3.5	1
18115	63992	2008	4.0	1
18124	55820	2008	4.5	1
18124	56757	2008	4.0	1
18124	61024	2008	3.5	1
18124	62956	2008	2.5	1
18141	55444	2008	3.5	1
18141	55765	2008	3.5	1
18141	55820	2008	4.0	1
18141	56339	2008	2.5	1
18141	58295	2008	3.5	1
18141	58559	2008	3.5	1
18162	55820	2008	4.5	1
18162	56782	2008	4.5	1
18167	55052	2008	4.0	1
18167	55118	2008	3.5	1
18167	55247	2008	4.0	1
18167	55269	2008	4.5	1
18167	55276	2008	4.0	1
18167	55280	2008	2.5	1
18167	55820	2008	4.0	1
18167	56174	2008	3.0	1
18167	56367	2008	4.0	1
18167	56782	2008	3.5	1
18167	58295	2008	3.0	1
18167	58559	2008	4.0	1
18167	58803	2008	3.5	1
18171	55267	2008	3.5	1
18171	55768	2008	4.0	1
18171	56367	2008	4.0	1
18171	58559	2008	5.0	1
18171	59315	2008	4.0	1
18171	59615	2008	3.0	1
18171	59900	2008	2.5	1
18171	60069	2008	4.0	1
18171	60074	2008	4.0	1
18171	60756	2008	3.0	1
18179	55118	2008	4.0	1
18179	55820	2008	4.5	1
18179	56251	2008	2.5	1
18179	56782	2008	3.5	1
18179	60069	2008	4.5	1
18191	55276	2008	4.5	1
18191	55820	2008	4.5	1
18191	56339	2008	4.5	1
18191	58559	2008	4.0	1
18206	55094	2008	4.0	1
18206	55118	2008	4.0	1
18206	55232	2008	3.5	1
18206	55282	2008	3.5	1
18206	55290	2008	3.5	1
18206	55765	2008	3.0	1
18206	55820	2008	3.5	1
18206	55872	2008	4.0	1
18206	55908	2008	4.0	1
18206	56145	2008	3.0	1
18206	56174	2008	3.5	1
18206	56339	2008	3.5	1
18206	56587	2008	4.0	1
18206	56715	2008	3.5	1
18206	56757	2008	3.0	1
18206	56782	2008	3.5	1
18206	56788	2008	4.0	1
18206	56801	2008	3.0	1
18206	57274	2008	3.0	1
18206	57368	2008	3.0	1
18206	57640	2008	4.5	1
18206	57669	2008	4.0	1
18206	58025	2008	3.5	1
18206	58047	2008	4.0	1
18206	58293	2008	2.5	1
18206	58295	2008	4.0	1
18206	58297	2008	3.5	1
18206	58303	2008	4.5	1
18206	58351	2008	3.5	1
18206	58559	2008	5.0	1
18206	59315	2008	4.0	1
18206	59369	2008	4.0	1
18206	59387	2008	4.0	1
18206	59501	2008	2.5	1
18206	59615	2008	4.0	1
18206	59727	2008	3.0	1
18206	59995	2008	4.0	1
18206	60037	2008	1.5	1
18206	60040	2008	3.5	1
18206	60069	2008	4.0	1
18206	60753	2008	4.0	1
18206	60760	2008	3.0	1
18206	61132	2008	2.5	1
18206	61210	2008	3.5	1
18206	61240	2008	4.5	1
18206	61350	2008	3.5	1
18206	61352	2008	4.5	1
18206	61705	2008	3.5	1
18206	62081	2008	4.0	1
18206	62293	2008	3.5	1
18206	62788	2008	3.5	1
18206	63113	2008	3.5	1
18206	64030	2008	3.5	1
18206	64614	2008	4.0	1
18206	64716	2008	4.0	1
18224	55118	2008	4.0	1
18224	55765	2008	3.5	1
18224	55820	2008	4.0	1
18224	56145	2008	4.0	1
18224	56156	2008	3.0	1
18224	56174	2008	3.5	1
18224	56757	2008	3.5	1
18224	56782	2008	3.5	1
18224	57274	2008	4.0	1
18224	57528	2008	3.5	1
18224	57669	2008	4.0	1
18224	58559	2008	4.5	1
18224	59315	2008	0.5	1
18224	59715	2008	3.5	1
18224	59900	2008	2.5	1
18224	60126	2008	3.5	1
18224	60937	2008	0.5	1
18224	61132	2008	3.5	1
18224	61248	2008	3.5	1
18224	61323	2008	4.0	1
18224	62394	2008	3.0	1
18224	63113	2008	3.5	1
18224	64497	2008	3.5	1
18230	55052	2008	2.5	1
18230	56171	2008	3.0	1
18230	56367	2008	3.5	1
18230	56757	2008	2.5	1
18230	56775	2008	3.5	1
18230	56915	2008	3.0	1
18230	56941	2008	3.0	1
18244	55052	2008	5.0	1
18244	55176	2008	4.5	1
18244	55247	2008	5.0	1
18244	55269	2008	4.5	1
18244	55276	2008	4.5	1
18244	55280	2008	4.5	1
18244	55290	2008	5.0	1
18244	56251	2008	5.0	1
18244	56339	2008	5.0	1
18244	56367	2008	5.0	1
18244	56587	2008	4.0	1
18244	56782	2008	5.0	1
18244	57368	2008	5.0	1
18244	57640	2008	5.0	1
18244	58295	2008	4.5	1
18244	58559	2008	5.0	1
18244	58803	2008	4.5	1
18244	58998	2008	5.0	1
18244	59315	2008	5.0	1
18244	59501	2008	4.5	1
18244	60069	2008	4.5	1
18244	60072	2008	5.0	1
18244	60074	2008	4.5	1
18244	60126	2008	4.5	1
18244	60161	2008	5.0	1
18244	61024	2008	4.5	1
18244	61132	2008	4.5	1
18244	62956	2008	5.0	1
18244	63113	2008	4.5	1
18256	56367	2008	4.0	1
18270	55768	2008	2.5	1
18270	55995	2008	4.0	1
18270	58299	2008	4.5	1
18270	59590	2008	4.0	1
18270	59784	2008	2.5	1
18278	55094	2008	5.0	1
18278	55820	2008	5.0	1
18278	56286	2008	5.0	1
18278	56367	2008	5.0	1
18278	57368	2008	4.0	1
18278	58295	2008	5.0	1
18278	58559	2008	5.0	1
18278	58803	2008	2.5	1
18278	58839	2008	5.0	1
18278	59315	2008	4.5	1
18278	59336	2008	3.5	1
18278	59731	2008	5.0	1
18278	60040	2008	2.5	1
18278	60069	2008	5.0	1
18278	60291	2008	5.0	1
18278	61323	2008	5.0	1
18290	55080	2008	2.5	1
18290	55118	2008	4.0	1
18290	55261	2008	3.0	1
18290	55282	2008	2.5	1
18290	56788	2008	3.0	1
18290	56941	2008	3.5	1
18290	56949	2008	4.0	1
18290	57368	2008	2.5	1
18290	57528	2008	2.5	1
18290	57949	2008	3.0	1
18290	58047	2008	3.5	1
18290	58293	2008	3.5	1
18290	58655	2008	3.0	1
18290	59103	2008	3.5	1
18290	59315	2008	3.0	1
18290	60040	2008	4.0	1
18290	60126	2008	3.5	1
18290	61132	2008	3.5	1
18293	59315	2008	4.5	1
18293	59501	2008	4.0	1
18293	59725	2008	2.0	1
18295	56367	2008	3.5	1
18295	59784	2008	4.0	1
18295	60069	2008	4.0	1
18295	60397	2008	1.0	1
18304	58559	2008	2.0	1
18315	55765	2008	4.5	1
18315	56367	2008	4.0	1
18315	58306	2008	4.5	1
18315	58559	2008	4.0	1
18315	59315	2008	4.0	1
18315	59604	2008	3.5	1
18315	60069	2008	5.0	1
18315	61246	2008	3.5	1
18315	61323	2008	2.5	1
18338	56152	2008	2.0	1
18338	56367	2008	4.5	1
18338	56757	2008	2.0	1
18338	58107	2008	2.0	1
18338	58295	2008	4.0	1
18338	58490	2008	3.5	1
18338	58803	2008	4.5	1
18338	59258	2008	4.0	1
18338	60046	2008	3.0	1
18338	60141	2008	2.5	1
18338	61167	2008	4.5	1
18344	55451	2008	4.5	1
18344	58154	2008	5.0	1
18350	55820	2008	1.0	1
18350	56367	2008	2.0	1
18350	58559	2008	4.0	1
18352	56788	2008	3.5	1
18353	55069	2008	3.0	1
18353	55247	2008	3.5	1
18353	55269	2008	4.5	1
18353	55280	2008	4.5	1
18353	55290	2008	4.0	1
18353	55442	2008	4.0	1
18353	55444	2008	3.0	1
18353	55805	2008	3.5	1
18353	55814	2008	3.0	1
18353	55820	2008	3.0	1
18353	55830	2008	1.0	1
18353	56333	2008	4.0	1
18353	56367	2008	4.5	1
18353	56508	2008	3.0	1
18353	56587	2008	3.5	1
18353	56715	2008	2.5	1
18353	56782	2008	3.0	1
18353	56805	2008	4.0	1
18353	57243	2008	3.5	1
18353	57669	2008	4.5	1
18353	58295	2008	4.0	1
18353	58303	2008	3.5	1
18353	58351	2008	3.5	1
18353	58559	2008	2.5	1
18353	59103	2008	1.5	1
18353	59143	2008	3.0	1
18353	59315	2008	1.0	1
18353	59615	2008	0.5	1
18353	60135	2008	3.0	1
18353	60333	2008	4.0	1
18353	61024	2008	3.0	1
18367	56174	2008	3.5	1
18367	57368	2008	3.5	1
18367	58297	2008	1.0	1
18367	58559	2008	4.5	1
18367	60072	2008	1.0	1
18376	55052	2008	5.0	1
18376	59315	2008	4.5	1
18380	56152	2008	3.5	1
18380	58490	2008	4.0	1
18380	59315	2008	4.5	1
18380	59501	2008	4.0	1
18380	60069	2008	4.0	1
18380	60126	2008	2.5	1
18380	61729	2008	4.0	1
18403	55765	2008	5.0	1
18403	58559	2008	5.0	1
18403	59315	2008	4.0	1
18409	55442	2008	3.5	1
18409	55830	2008	4.5	1
18409	58559	2008	5.0	1
18409	59501	2008	4.0	1
18409	60069	2008	5.0	1
18409	60074	2008	4.0	1
18439	56156	2008	3.5	1
18439	57640	2008	4.0	1
18439	58297	2008	3.0	1
18439	58559	2008	5.0	1
18439	59022	2008	3.5	1
18439	60069	2008	5.0	1
18496	56367	2008	5.0	1
18496	58559	2008	4.0	1
18506	55052	2008	3.5	1
18506	55247	2008	3.5	1
18506	55442	2008	4.0	1
18506	55765	2008	4.0	1
18506	55820	2008	3.5	1
18506	55872	2008	3.5	1
18506	56389	2008	3.5	1
18506	56782	2008	3.5	1
18506	57368	2008	3.5	1
18506	58559	2008	4.0	1
18506	59315	2008	4.0	1
18506	60069	2008	3.5	1
18506	60072	2008	3.0	1
18506	61024	2008	3.5	1
18506	61132	2008	4.0	1
18506	61323	2008	4.0	1
18510	55052	2008	3.5	1
18510	55205	2008	4.5	1
18510	55267	2008	1.5	1
18510	55272	2008	4.0	1
18510	55276	2008	3.5	1
18510	55363	2008	4.5	1
18510	55555	2008	4.5	1
18510	55721	2008	5.0	1
18510	55729	2008	5.0	1
18510	55814	2008	4.0	1
18510	55999	2008	3.0	1
18510	56251	2008	4.0	1
18510	56367	2008	4.0	1
18510	56587	2008	4.0	1
18510	56607	2008	4.5	1
18510	56715	2008	4.0	1
18510	56782	2008	5.0	1
18510	56788	2008	4.5	1
18510	57464	2008	4.5	1
18510	57536	2008	0.5	1
18510	57669	2008	5.0	1
18510	57792	2008	4.5	1
18510	58084	2008	5.0	1
18510	58103	2008	4.0	1
18510	58191	2008	5.0	1
18510	58293	2008	3.0	1
18510	58295	2008	4.0	1
18510	58299	2008	4.0	1
18510	58306	2008	4.0	1
18510	58334	2008	4.5	1
18510	58559	2008	5.0	1
18510	58803	2008	4.0	1
18510	58806	2008	4.5	1
18510	58839	2008	3.5	1
18510	58998	2008	4.0	1
18510	59018	2008	4.5	1
18510	59022	2008	4.0	1
18510	59103	2008	3.5	1
18510	59141	2008	4.0	1
18510	59315	2008	4.0	1
18510	59336	2008	4.5	1
18510	59387	2008	4.5	1
