46775	8784	2006	4.5	1
46775	8798	2006	4.0	1
46775	8807	2006	4.0	1
46775	8827	2006	3.5	1
46775	8861	2006	3.0	1
46775	8874	2006	4.0	1
46775	8879	2006	3.5	1
46775	8880	2006	2.5	1
46775	8910	2006	4.0	1
46775	8914	2006	4.5	1
46775	8947	2006	3.5	1
46775	8949	2006	3.5	1
46775	8957	2006	3.5	1
46775	8961	2006	4.0	1
46775	8972	2006	3.5	1
46775	8984	2006	3.5	1
46775	25827	2006	4.0	1
46775	26242	2006	3.5	1
46775	26386	2006	3.0	1
46775	26662	2006	4.0	1
46775	27773	2006	4.0	1
46775	27821	2006	3.5	1
46775	27839	2006	3.5	1
46775	27899	2006	2.5	1
46775	30707	2006	3.0	1
46775	30793	2006	3.5	1
46775	30812	2006	3.5	1
46775	30822	2006	3.5	1
46775	31427	2006	3.0	1
46775	31696	2006	3.5	1
46775	31878	2006	4.0	1
46775	32587	2006	4.0	1
46775	32596	2006	3.5	1
46775	32598	2006	4.0	1
46775	33004	2006	3.5	1
46775	33166	2006	4.0	1
46775	33493	2006	4.0	1
46775	33615	2006	2.5	1
46775	33794	2006	3.5	1
46775	33836	2006	2.5	1
46775	33880	2006	4.0	1
46775	34072	2006	3.5	1
46775	34162	2006	3.5	1
46775	34319	2006	3.5	1
46775	34405	2006	4.0	1
46775	34534	2006	3.5	1
46775	34542	2006	3.5	1
46775	35836	2006	3.5	1
46775	36517	2006	3.5	1
46775	37729	2006	3.5	1
46775	37733	2006	3.5	1
46775	37857	2006	3.5	1
46775	38038	2006	4.0	1
46775	39292	2006	3.5	1
46775	39414	2006	3.5	1
46775	40278	2006	3.5	1
46775	40629	2006	4.0	1
46775	40815	2006	4.0	1
46775	40819	2006	3.5	1
46775	41285	2006	4.0	1
46775	41566	2006	4.0	1
46775	42723	2006	3.5	1
46775	43558	2006	2.0	1
46775	43928	2006	3.0	1
46775	44191	2006	4.0	1
46775	44397	2006	3.0	1
46775	45728	2006	4.5	1
46786	8042	2006	2.0	1
46786	8228	2006	2.0	1
46786	8340	2006	3.5	1
46786	8368	2006	2.0	1
46786	8464	2006	3.0	1
46786	8610	2006	2.0	1
46786	8636	2006	2.5	1
46786	8665	2006	3.0	1
46786	8784	2006	3.0	1
46786	8798	2006	2.5	1
46786	8874	2006	2.5	1
46786	8949	2006	4.0	1
46786	8950	2006	3.0	1
46786	8958	2006	3.0	1
46786	8961	2006	2.0	1
46786	8970	2006	2.5	1
46786	26425	2006	4.5	1
46786	27317	2006	2.0	1
46786	30812	2006	2.5	1
46786	32587	2006	2.5	1
46786	33166	2006	2.5	1
46786	33794	2006	3.0	1
46786	34153	2006	2.0	1
46786	34162	2006	2.0	1
46786	34271	2006	2.5	1
46786	35836	2006	3.0	1
46786	38886	2006	2.0	1
46786	40815	2006	2.0	1
46786	41569	2006	1.5	1
46786	41997	2006	2.0	1
46786	45210	2006	3.5	1
46786	45447	2006	1.5	1
46786	46530	2006	1.0	1
46793	8360	2006	4.5	1
46793	8528	2006	3.0	1
46793	8529	2006	2.5	1
46793	8636	2006	4.5	1
46793	8641	2006	4.0	1
46793	8644	2006	3.5	1
46793	8665	2006	4.0	1
46793	8783	2006	4.5	1
46793	8874	2006	4.5	1
46793	8961	2006	4.0	1
46793	27801	2006	3.0	1
46793	32587	2006	4.0	1
46793	33493	2006	4.0	1
46793	33646	2006	4.0	1
46793	33679	2006	4.0	1
46793	33794	2006	4.5	1
46793	34162	2006	3.5	1
46793	34520	2006	3.0	1
46793	40629	2006	4.0	1
46793	40819	2006	3.5	1
46793	41285	2006	3.0	1
46793	41566	2006	4.0	1
46793	41569	2006	5.0	1
46793	44022	2006	3.0	1
46793	45186	2006	4.0	1
46793	45517	2006	3.0	1
46793	45672	2006	4.5	1
46793	45722	2006	4.5	1
46802	8360	2006	4.0	1
46802	8636	2006	4.5	1
46802	8665	2006	4.5	1
46802	8961	2006	4.5	1
46802	26425	2006	5.0	1
46802	33794	2006	3.5	1
46802	40629	2006	5.0	1
46802	40815	2006	4.0	1
46802	41566	2006	4.5	1
46802	45517	2006	4.5	1
46807	8366	2006	3.5	1
46807	8368	2006	5.0	1
46807	8623	2006	4.5	1
46807	8784	2006	4.0	1
46807	8949	2006	1.0	1
46807	8961	2006	4.0	1
46807	27803	2006	4.0	1
46807	40815	2006	4.5	1
46807	41566	2006	3.5	1
46807	42004	2006	4.5	1
46807	45028	2006	2.0	1
46807	45722	2006	2.0	1
46807	45728	2006	5.0	1
46823	8507	2006	0.5	1
46823	8961	2006	5.0	1
46823	31410	2006	5.0	1
46823	33312	2006	4.5	1
46823	34405	2006	4.0	1
46823	38061	2006	5.0	1
46823	39292	2006	4.5	1
46830	8957	2006	5.0	1
46830	39446	2006	5.0	1
46840	7932	2006	4.0	1
46840	8360	2006	4.0	1
46840	8665	2006	4.5	1
46840	8914	2006	4.0	1
46840	8917	2006	3.5	1
46840	8955	2006	4.0	1
46840	8958	2006	5.0	1
46840	33660	2006	5.0	1
46840	34143	2006	2.0	1
46840	34153	2006	4.0	1
46840	34319	2006	4.0	1
46840	34534	2006	2.5	1
46840	34542	2006	5.0	1
46840	36527	2006	2.0	1
46840	37386	2006	3.5	1
46840	37733	2006	4.5	1
46840	37741	2006	3.5	1
46840	39292	2006	5.0	1
46840	39446	2006	2.5	1
46840	40278	2006	4.0	1
46840	40339	2006	4.0	1
46840	40583	2006	3.5	1
46840	40819	2006	4.0	1
46840	43396	2006	5.0	1
46840	43936	2006	2.5	1
46840	44191	2006	3.5	1
46840	44199	2006	4.0	1
46857	7980	2006	3.5	1
46857	7981	2006	4.0	1
46857	8340	2006	4.0	1
46857	8360	2006	3.5	1
46857	8368	2006	3.0	1
46857	8636	2006	3.0	1
46857	8665	2006	4.0	1
46857	8798	2006	4.0	1
46857	8961	2006	3.5	1
46857	8970	2006	3.0	1
46857	8983	2006	3.5	1
46857	25788	2006	4.0	1
46857	27408	2006	3.5	1
46857	27831	2006	4.0	1
46857	30707	2006	2.5	1
46857	30749	2006	4.0	1
46857	30793	2006	2.5	1
46857	30810	2006	1.0	1
46857	31878	2006	4.0	1
46857	32587	2006	3.5	1
46857	33166	2006	4.0	1
46857	33493	2006	2.5	1
46857	33660	2006	4.0	1
46857	33794	2006	3.5	1
46857	34405	2006	4.0	1
46857	34532	2006	4.0	1
46857	35836	2006	3.0	1
46857	36517	2006	4.0	1
46857	36529	2006	3.5	1
46857	37733	2006	4.5	1
46857	39234	2006	4.0	1
46857	39292	2006	4.0	1
46857	40278	2006	2.5	1
46857	40583	2006	4.0	1
46857	40732	2006	3.0	1
46857	40815	2006	3.0	1
46857	40819	2006	3.0	1
46857	41566	2006	3.0	1
46857	41569	2006	4.0	1
46857	41863	2006	4.5	1
46857	41997	2006	4.0	1
46857	43917	2006	4.0	1
46857	44191	2006	4.0	1
46857	45517	2006	4.5	1
46857	45722	2006	4.0	1
46857	46530	2006	2.5	1
46868	8337	2006	4.5	1
46868	8360	2006	2.5	1
46868	8376	2006	4.5	1
46868	8528	2006	3.0	1
46868	8641	2006	4.5	1
46868	8711	2006	3.0	1
46868	8765	2006	4.0	1
46868	8767	2006	4.5	1
46868	8972	2006	4.5	1
46868	25773	2006	4.5	1
46868	25938	2006	4.5	1
46868	30825	2006	2.5	1
46868	31685	2006	4.0	1
46868	32261	2006	3.5	1
46868	32371	2006	4.5	1
46868	32596	2006	4.0	1
46868	33646	2006	3.5	1
46885	8961	2006	5.0	1
46890	8366	2006	4.0	1
46890	8528	2006	4.0	1
46890	8784	2006	3.5	1
46890	8908	2006	3.5	1
46890	8970	2006	4.0	1
46890	27790	2006	4.0	1
46890	30749	2006	4.0	1
46890	30818	2006	2.0	1
46890	32587	2006	4.0	1
46890	33154	2006	3.5	1
46890	33166	2006	4.0	1
46890	33493	2006	3.0	1
46890	33794	2006	4.5	1
46890	34072	2006	3.0	1
46890	34150	2006	3.0	1
46890	34405	2006	4.0	1
46890	36529	2006	3.5	1
46890	38038	2006	4.0	1
46890	39234	2006	4.0	1
46890	39444	2006	3.0	1
46890	40815	2006	4.0	1
46890	40819	2006	3.0	1
46890	41566	2006	4.5	1
46890	41569	2006	3.0	1
46890	44195	2006	4.5	1
46890	44709	2006	4.0	1
46925	8784	2006	2.5	1
46925	27878	2006	4.0	1
46931	8464	2006	5.0	1
46931	8526	2006	4.0	1
46931	8622	2006	5.0	1
46931	8810	2006	4.0	1
46931	8914	2006	4.5	1
46931	8957	2006	4.5	1
46931	26680	2006	4.0	1
46931	26776	2006	4.5	1
46931	26819	2006	3.0	1
46931	27397	2006	4.5	1
46931	27706	2006	3.5	1
46931	30707	2006	5.0	1
46931	31184	2006	4.0	1
46931	31424	2006	2.0	1
46931	31658	2006	5.0	1
46931	31804	2006	4.0	1
46931	32031	2006	4.0	1
46931	33004	2006	4.5	1
46931	33162	2006	4.0	1
46931	33166	2006	5.0	1
46931	33493	2006	4.0	1
46931	33679	2006	3.5	1
46931	33834	2006	4.0	1
46931	34150	2006	3.5	1
46931	35957	2006	3.5	1
46931	37240	2006	4.5	1
46931	37380	2006	2.0	1
46931	37386	2006	3.0	1
46931	37729	2006	5.0	1
46931	37733	2006	5.0	1
46931	39052	2006	5.0	1
46931	39183	2006	4.5	1
46931	39446	2006	4.5	1
46931	40278	2006	4.0	1
46931	41569	2006	5.0	1
46931	42738	2006	3.5	1
46931	45081	2006	5.0	1
46931	45722	2006	4.5	1
46934	8529	2006	3.5	1
46934	8972	2006	5.0	1
46934	31685	2006	5.0	1
46934	33646	2006	4.0	1
46967	34162	2006	4.5	1
46979	8131	2006	3.5	1
46979	8235	2006	2.5	1
46979	8972	2006	3.5	1
46979	25927	2006	3.5	1
46979	27790	2006	4.0	1
46979	30793	2006	3.5	1
46979	31658	2006	4.0	1
46979	33166	2006	3.5	1
46979	33171	2006	3.5	1
46979	33660	2006	3.0	1
46979	34048	2006	3.5	1
46979	34072	2006	3.0	1
46979	34319	2006	3.0	1
46979	34437	2006	2.5	1
46979	34528	2006	2.5	1
46979	34608	2006	3.5	1
46979	35015	2006	3.0	1
46979	36529	2006	4.0	1
46979	36535	2006	4.5	1
46979	37240	2006	4.0	1
46979	37733	2006	3.5	1
46979	38038	2006	4.0	1
46979	38061	2006	4.5	1
46979	39183	2006	3.0	1
46979	39419	2006	3.0	1
46979	40278	2006	2.5	1
46979	40819	2006	2.5	1
46979	40851	2006	3.5	1
46979	41285	2006	3.5	1
46979	41566	2006	4.0	1
46979	41569	2006	3.5	1
46979	41571	2006	4.0	1
46979	42718	2006	2.5	1
46979	43460	2006	2.0	1
46979	44191	2006	3.0	1
46979	44195	2006	4.0	1
46979	44199	2006	4.0	1
46979	44761	2006	2.5	1
46979	45186	2006	3.0	1
46979	45447	2006	3.5	1
46979	45499	2006	3.5	1
46979	45517	2006	3.5	1
46979	45722	2006	4.0	1
46979	45950	2006	4.0	1
46979	46530	2006	4.0	1
46979	46578	2006	3.0	1
46979	46850	2006	3.0	1
46979	46948	2006	3.0	1
46979	46970	2006	4.5	1
46979	48385	2006	4.0	1
46980	8361	2006	4.0	1
46980	8529	2006	2.0	1
46980	8665	2006	4.5	1
46980	8781	2006	3.5	1
46980	8972	2006	4.0	1
46980	8984	2006	4.0	1
46980	31685	2006	4.0	1
46980	32029	2006	4.0	1
46980	36519	2006	4.0	1
46980	41997	2006	4.5	1
46980	43921	2006	5.0	1
46980	45186	2006	4.0	1
46990	8132	2006	4.0	1
46990	8360	2006	3.5	1
46990	8361	2006	4.5	1
46990	8368	2006	3.5	1
46990	8464	2006	5.0	1
46990	8529	2006	5.0	1
46990	8531	2006	1.0	1
46990	8636	2006	4.0	1
46990	8644	2006	4.0	1
46990	8798	2006	4.0	1
46990	8865	2006	3.5	1
46990	8968	2006	4.0	1
46990	8972	2006	4.0	1
46990	8984	2006	4.5	1
46990	27821	2006	4.0	1
46990	27837	2006	4.0	1
46990	30707	2006	4.5	1
46990	30812	2006	3.5	1
46990	31420	2006	4.0	1
46990	31696	2006	4.0	1
46990	32025	2006	4.5	1
46990	32587	2006	4.0	1
46990	33004	2006	4.0	1
46990	33615	2006	4.0	1
46990	33679	2006	3.5	1
46990	33794	2006	2.5	1
46990	34048	2006	3.5	1
46990	34150	2006	3.5	1
46990	34162	2006	3.0	1
46990	37386	2006	0.5	1
46990	37731	2006	5.0	1
46990	38388	2006	4.0	1
46990	38992	2006	4.5	1
46990	40583	2006	1.0	1
46990	40815	2006	4.0	1
46990	44972	2006	4.0	1
46990	45499	2006	3.0	1
46990	45672	2006	3.5	1
46990	46335	2006	3.0	1
47002	8360	2006	4.5	1
47002	8529	2006	5.0	1
47002	8636	2006	4.0	1
47002	8644	2006	4.5	1
47002	8957	2006	3.0	1
47002	8961	2006	4.0	1
47002	8965	2006	4.5	1
47002	27706	2006	0.5	1
47002	31685	2006	1.5	1
47002	32031	2006	5.0	1
47002	34162	2006	4.0	1
47002	36525	2006	4.5	1
47002	44022	2006	5.0	1
47002	45431	2006	4.5	1
47002	45672	2006	5.0	1
47037	30749	2006	4.0	1
47040	7895	2006	3.5	1
47040	7933	2006	4.0	1
47040	8368	2006	4.5	1
47040	8464	2006	5.0	1
47040	8528	2006	3.0	1
47040	8767	2006	4.0	1
47040	8783	2006	2.5	1
47040	8861	2006	2.0	1
47040	9005	2006	4.0	1
47040	26629	2006	3.5	1
47040	26663	2006	3.5	1
47040	27660	2006	3.0	1
47040	27773	2006	4.0	1
47040	27878	2006	4.0	1
47040	30816	2006	3.0	1
47040	31696	2006	3.5	1
47040	31804	2006	3.0	1
47040	32598	2006	2.5	1
47040	34072	2006	4.5	1
47040	34162	2006	3.5	1
47040	34338	2006	2.5	1
47040	36517	2006	3.0	1
47040	36535	2006	4.0	1
47040	36537	2006	3.0	1
47040	36708	2006	3.0	1
47040	37386	2006	2.5	1
47040	37477	2006	3.0	1
47040	37731	2006	4.5	1
47040	37733	2006	3.0	1
47040	37741	2006	3.5	1
47040	37830	2006	3.0	1
47040	37857	2006	3.0	1
47040	38061	2006	4.5	1
47040	38188	2006	2.0	1
47040	38886	2006	3.0	1
47040	39183	2006	3.0	1
47040	39292	2006	4.0	1
47040	39381	2006	2.5	1
47040	39414	2006	3.0	1
47040	40815	2006	4.5	1
47040	40819	2006	4.0	1
47040	40955	2006	4.5	1
47040	40959	2006	3.0	1
47040	41566	2006	3.0	1
47040	41716	2006	3.0	1
47040	42004	2006	4.0	1
47040	42721	2006	0.5	1
47040	42738	2006	3.0	1
47040	43460	2006	3.0	1
47040	43912	2006	2.5	1
47040	44191	2006	4.0	1
47040	44195	2006	4.0	1
47040	44199	2006	4.0	1
47040	45062	2006	3.0	1
47040	45447	2006	3.0	1
47040	45499	2006	3.0	1
47040	45666	2006	3.0	1
47040	45722	2006	4.5	1
47040	45728	2006	4.0	1
47040	46530	2006	4.5	1
47040	46970	2006	3.5	1
47040	46976	2006	5.0	1
47040	48082	2006	4.5	1
47040	48385	2006	2.5	1
47040	49272	2006	4.5	1
47046	26150	2006	5.0	1
47046	26462	2006	5.0	1
47046	26554	2006	3.0	1
47046	26606	2006	5.0	1
47046	26729	2006	4.5	1
47046	27340	2006	1.0	1
47046	27397	2006	3.5	1
47046	33138	2006	3.5	1
47046	33454	2006	5.0	1
47046	34162	2006	3.0	1
47046	34542	2006	5.0	1
47046	40412	2006	3.0	1
47058	8644	2006	4.5	1
47058	8781	2006	3.5	1
47058	8911	2006	4.0	1
47058	8961	2006	4.5	1
47058	33499	2006	4.0	1
47058	33830	2006	4.0	1
47058	37729	2006	3.0	1
47058	38038	2006	4.0	1
47065	8183	2006	3.5	1
47065	8268	2006	3.5	1
47065	8360	2006	4.0	1
47065	8361	2006	3.5	1
47065	8369	2006	3.5	1
47065	8372	2006	4.0	1
47065	8373	2006	3.0	1
47065	8400	2006	3.5	1
47065	8493	2006	3.0	1
47065	8528	2006	2.5	1
47065	8529	2006	3.5	1
47065	8531	2006	3.5	1
47065	8533	2006	4.5	1
47065	8534	2006	3.0	1
47065	8575	2006	3.5	1
47065	8581	2006	3.0	1
47065	8636	2006	3.5	1
47065	8640	2006	3.5	1
47065	8645	2006	4.0	1
47065	8765	2006	3.0	1
47065	8781	2006	2.5	1
47065	8783	2006	3.5	1
47065	8784	2006	3.5	1
47065	8798	2006	3.5	1
47065	8810	2006	2.5	1
47065	8814	2006	2.5	1
47065	8836	2006	3.5	1
47065	8866	2006	2.5	1
47065	8870	2006	2.5	1
47065	8873	2006	3.5	1
47065	8874	2006	3.0	1
47065	8880	2006	3.5	1
47065	8907	2006	2.0	1
47065	8908	2006	3.0	1
47065	8916	2006	3.0	1
47065	8917	2006	3.5	1
47065	8949	2006	3.5	1
47065	8958	2006	3.5	1
47065	8969	2006	3.0	1
47065	8970	2006	3.5	1
47065	8972	2006	4.0	1
47065	8977	2006	2.5	1
47065	8981	2006	4.5	1
47065	8983	2006	4.0	1
47065	25893	2006	3.5	1
47065	26240	2006	4.0	1
47065	26555	2006	2.5	1
47065	27020	2006	2.5	1
47065	27721	2006	3.0	1
47065	27788	2006	3.0	1
47065	27803	2006	2.5	1
47065	27821	2006	3.0	1
47065	27839	2006	3.0	1
47065	27846	2006	3.5	1
47065	27851	2006	4.0	1
47065	30707	2006	3.5	1
47065	30749	2006	4.0	1
47065	30822	2006	4.5	1
47065	30825	2006	4.0	1
47065	31223	2006	2.5	1
47065	31420	2006	2.0	1
47065	31696	2006	2.0	1
47065	32031	2006	1.0	1
47065	32289	2006	3.0	1
47065	32587	2006	3.0	1
47065	32596	2006	3.0	1
47065	33166	2006	4.0	1
47065	33615	2006	2.0	1
47065	33639	2006	3.0	1
47065	33660	2006	4.0	1
47065	33679	2006	1.0	1
47065	33794	2006	4.0	1
47065	33830	2006	4.0	1
47065	34072	2006	4.5	1
47065	34150	2006	2.5	1
47065	34162	2006	3.5	1
47065	34319	2006	3.5	1
47065	34359	2006	3.5	1
47065	34405	2006	3.0	1
47065	34532	2006	3.5	1
47065	35957	2006	3.5	1
47065	36276	2006	3.5	1
47065	36517	2006	3.0	1
47065	36525	2006	4.0	1
47065	36527	2006	3.0	1
47065	36529	2006	3.0	1
47065	37386	2006	2.5	1
47065	37727	2006	3.0	1
47065	37733	2006	4.5	1
47065	37853	2006	1.5	1
47065	38038	2006	4.5	1
47065	38798	2006	3.5	1
47065	39183	2006	3.0	1
47065	39435	2006	3.0	1
47065	40819	2006	4.0	1
47065	41285	2006	2.5	1
47065	41566	2006	4.5	1
47065	41571	2006	3.5	1
47065	41573	2006	3.5	1
47065	42011	2006	2.5	1
47065	43679	2006	3.5	1
47065	43871	2006	3.0	1
47065	43917	2006	3.5	1
47065	44191	2006	3.0	1
47065	44613	2006	3.0	1
47065	44974	2006	4.0	1
47065	45081	2006	2.5	1
47065	45447	2006	3.0	1
47065	45517	2006	3.0	1
47065	45635	2006	2.5	1
47065	45668	2006	3.5	1
47065	46337	2006	3.0	1
47065	46967	2006	3.0	1
47065	48414	2006	3.5	1
47080	8376	2006	5.0	1
47080	8910	2006	4.0	1
47080	8949	2006	4.0	1
47080	35836	2006	1.5	1
47080	40819	2006	4.5	1
47110	8363	2006	5.0	1
47110	8366	2006	4.0	1
47110	8464	2006	4.5	1
47110	8644	2006	5.0	1
47110	8665	2006	3.0	1
47110	8807	2006	5.0	1
47110	8811	2006	0.5	1
47110	8874	2006	4.0	1
47110	8939	2006	5.0	1
47110	8949	2006	5.0	1
47110	8950	2006	5.0	1
47110	8967	2006	4.0	1
47110	8984	2006	5.0	1
47110	27788	2006	5.0	1
47110	30793	2006	5.0	1
47110	30816	2006	5.0	1
47110	30820	2006	5.0	1
47110	31698	2006	3.0	1
47110	31724	2006	5.0	1
47110	32587	2006	4.0	1
47110	33437	2006	5.0	1
47110	33493	2006	4.5	1
47110	33679	2006	5.0	1
47110	33794	2006	5.0	1
47110	34162	2006	5.0	1
47110	34319	2006	5.0	1
47110	34338	2006	4.0	1
47110	35836	2006	5.0	1
47110	36529	2006	5.0	1
47110	36535	2006	5.0	1
47110	37741	2006	5.0	1
47110	37857	2006	5.0	1
47110	38061	2006	5.0	1
47110	39292	2006	3.5	1
47110	40278	2006	5.0	1
47110	40723	2006	2.0	1
47110	42725	2006	5.0	1
47110	43904	2006	0.5	1
47110	43919	2006	0.5	1
47110	44665	2006	5.0	1
47110	45081	2006	5.0	1
47110	45208	2006	5.0	1
47110	45431	2006	5.0	1
47110	46530	2006	5.0	1
47132	8957	2006	5.0	1
47132	39446	2006	5.0	1
47143	8154	2006	4.0	1
47143	8207	2006	3.0	1
47143	8610	2006	4.5	1
47143	8644	2006	3.0	1
47143	8874	2006	3.0	1
47143	8961	2006	3.5	1
47143	26398	2006	2.0	1
47143	33004	2006	1.5	1
47143	33493	2006	4.0	1
47143	33794	2006	4.0	1
47143	34405	2006	4.0	1
47143	38038	2006	3.0	1
47151	8132	2006	4.5	1
47151	8360	2006	4.5	1
47151	8363	2006	3.5	1
47151	8366	2006	4.5	1
47151	8368	2006	4.5	1
47151	8464	2006	4.0	1
47151	8493	2006	3.0	1
47151	8531	2006	2.5	1
47151	8596	2006	3.5	1
47151	8622	2006	4.0	1
47151	8642	2006	3.5	1
47151	8665	2006	4.0	1
47151	8912	2006	3.5	1
47151	8917	2006	3.5	1
47151	8961	2006	4.5	1
47151	8984	2006	3.5	1
47151	26485	2006	2.5	1
47151	27706	2006	3.0	1
47151	31696	2006	4.0	1
47151	31724	2006	2.5	1
47151	33495	2006	4.0	1
47151	33615	2006	4.0	1
47151	33677	2006	4.0	1
47151	33679	2006	3.5	1
47151	34162	2006	4.0	1
47151	34520	2006	3.5	1
47151	45186	2006	4.5	1
47165	7840	2006	4.0	1
47165	7896	2006	3.5	1
47165	7924	2006	4.0	1
47165	7925	2006	5.0	1
47165	7926	2006	4.0	1
47165	7934	2006	2.5	1
47165	7949	2006	3.5	1
47165	7980	2006	4.0	1
47165	8094	2006	4.0	1
47165	8167	2006	3.0	1
47165	8207	2006	3.0	1
47165	8228	2006	4.0	1
47165	8291	2006	3.5	1
47165	8295	2006	3.5	1
47165	8337	2006	4.0	1
47165	8360	2006	4.0	1
47165	8376	2006	1.0	1
47165	8404	2006	3.0	1
47165	8493	2006	3.5	1
47165	8596	2006	3.0	1
47165	8610	2006	3.0	1
47165	8623	2006	3.5	1
47165	8636	2006	3.5	1
47165	8665	2006	4.0	1
47165	8675	2006	4.0	1
47165	8689	2006	3.5	1
47165	8690	2006	2.5	1
47165	8768	2006	3.0	1
47165	8783	2006	4.5	1
47165	8879	2006	3.5	1
47165	8961	2006	4.5	1
47165	8983	2006	4.0	1
47165	26240	2006	2.5	1
47165	26242	2006	3.5	1
47165	26375	2006	2.5	1
47165	30812	2006	3.5	1
47165	31255	2006	3.5	1
47165	31485	2006	4.5	1
47165	31923	2006	5.0	1
47165	32029	2006	3.5	1
47165	32031	2006	1.0	1
47165	32261	2006	3.5	1
47165	32387	2006	1.0	1
47165	33162	2006	4.0	1
47165	33493	2006	3.5	1
47165	33615	2006	2.5	1
47165	33794	2006	4.0	1
47165	34405	2006	3.5	1
47165	38038	2006	4.0	1
47165	39292	2006	2.5	1
47165	40629	2006	3.5	1
47165	42738	2006	4.0	1
47165	44022	2006	4.0	1
47165	45517	2006	4.5	1
47177	7845	2006	3.0	1
47177	7846	2006	3.0	1
47177	7894	2006	3.0	1
47177	7991	2006	2.0	1
47177	8225	2006	2.5	1
47177	8258	2006	0.5	1
47177	8368	2006	1.5	1
47177	8369	2006	2.0	1
47177	8638	2006	0.5	1
47177	8644	2006	3.5	1
47177	8810	2006	1.5	1
47177	8815	2006	3.0	1
47177	8854	2006	4.5	1
47177	8861	2006	3.0	1
47177	8874	2006	4.0	1
47177	8893	2006	1.0	1
47177	8894	2006	1.0	1
47177	8906	2006	1.5	1
47177	8910	2006	0.5	1
47177	8932	2006	1.5	1
47177	8937	2006	3.5	1
47177	8947	2006	4.0	1
47177	8957	2006	4.0	1
47177	8961	2006	3.5	1
47177	8967	2006	2.0	1
47177	8972	2006	3.5	1
47177	8985	2006	1.5	1
47177	26629	2006	4.0	1
47177	27772	2006	3.5	1
47177	27839	2006	2.0	1
47177	30749	2006	3.5	1
47177	31420	2006	3.0	1
47177	31427	2006	1.0	1
47177	31696	2006	4.0	1
47177	32029	2006	2.5	1
47177	32587	2006	4.0	1
47177	33085	2006	3.0	1
47177	33166	2006	0.5	1
47177	33493	2006	4.5	1
47177	33679	2006	3.5	1
47177	33683	2006	2.5	1
47177	33794	2006	4.5	1
47177	33834	2006	3.0	1
47177	34048	2006	3.5	1
47177	34323	2006	4.5	1
47177	34332	2006	3.5	1
47177	34405	2006	1.0	1
47177	36401	2006	3.0	1
47177	37380	2006	3.0	1
47177	37830	2006	3.0	1
47177	39446	2006	4.5	1
47177	40723	2006	3.5	1
47177	41569	2006	1.0	1
47177	42011	2006	2.5	1
47177	42013	2006	1.5	1
47177	42723	2006	3.0	1
47177	43919	2006	0.5	1
47177	44397	2006	4.0	1
47177	45499	2006	3.0	1
47179	8542	2006	5.0	1
47179	8949	2006	4.5	1
47179	45722	2006	4.0	1
47207	8158	2006	3.5	1
47207	8191	2006	4.0	1
47207	8798	2006	5.0	1
47207	8827	2006	5.0	1
47207	8949	2006	4.0	1
47207	36517	2006	3.0	1
47207	38061	2006	5.0	1
47207	40815	2006	4.5	1
47207	41285	2006	4.5	1
47207	42738	2006	4.0	1
47213	7930	2006	2.0	1
47213	8130	2006	3.0	1
47213	8363	2006	1.5	1
47213	8376	2006	1.0	1
47213	8575	2006	3.0	1
47213	8622	2006	2.5	1
47213	8781	2006	2.5	1
47213	8815	2006	3.0	1
47213	8866	2006	3.0	1
47213	8914	2006	3.0	1
47213	8917	2006	2.5	1
47213	8958	2006	3.0	1
47213	8959	2006	3.0	1
47213	8961	2006	3.0	1
47213	8978	2006	2.0	1
47213	8985	2006	2.5	1
47213	25757	2006	2.5	1
47213	26242	2006	2.5	1
47213	26462	2006	2.5	1
47213	26555	2006	2.5	1
47213	26603	2006	2.5	1
47213	26629	2006	2.0	1
47213	26686	2006	1.0	1
47213	26726	2006	2.0	1
47213	26870	2006	1.5	1
47213	26974	2006	1.5	1
47213	26996	2006	3.0	1
47213	27410	2006	4.0	1
47213	27434	2006	1.5	1
47213	27660	2006	3.0	1
47213	27808	2006	2.5	1
47213	27839	2006	1.5	1
47213	30749	2006	4.0	1
47213	30812	2006	3.0	1
47213	30822	2006	2.0	1
47213	31410	2006	3.5	1
47213	31427	2006	2.0	1
47213	31696	2006	3.0	1
47213	32084	2006	1.5	1
47213	32598	2006	2.5	1
47213	33166	2006	4.0	1
47213	33644	2006	3.0	1
47213	33646	2006	1.5	1
47213	33830	2006	2.0	1
47213	34143	2006	3.0	1
47213	34162	2006	2.0	1
47213	34323	2006	2.0	1
47213	34338	2006	3.0	1
47213	34405	2006	3.5	1
47213	34520	2006	2.0	1
47213	35836	2006	2.5	1
47213	36401	2006	2.0	1
47213	36509	2006	1.5	1
47213	36519	2006	2.0	1
47213	36527	2006	3.0	1
47213	36533	2006	2.5	1
47213	36708	2006	3.0	1
47213	37384	2006	3.5	1
47213	37733	2006	3.0	1
47213	37853	2006	1.5	1
47213	38038	2006	3.0	1
47213	39292	2006	3.0	1
47213	39400	2006	2.0	1
47213	39444	2006	2.0	1
47213	40583	2006	3.0	1
47213	40723	2006	2.5	1
47213	40732	2006	2.5	1
47213	40959	2006	3.0	1
47213	41527	2006	3.5	1
47213	41573	2006	2.5	1
47213	41716	2006	2.5	1
47213	41997	2006	3.0	1
47213	42007	2006	2.0	1
47213	42011	2006	2.5	1
47213	42013	2006	2.0	1
47213	42418	2006	2.5	1
47213	42723	2006	3.5	1
47213	43871	2006	3.0	1
47213	43936	2006	3.5	1
