16793	3793	2008	3.0	1
16793	3916	2008	4.0	1
16793	4239	2008	3.5	1
16793	4246	2008	4.5	1
16793	4616	2008	3.5	1
16793	4649	2008	3.0	1
16793	4700	2008	4.5	1
16793	4703	2008	3.5	1
16793	4816	2008	4.0	1
16793	4823	2008	3.5	1
16793	4901	2008	3.5	1
16795	2594	2008	5.0	1
16795	2600	2008	5.0	1
16795	2672	2008	5.0	1
16795	2746	2008	4.5	1
16795	2858	2008	4.5	1
16795	2959	2008	5.0	1
16795	3263	2008	3.5	1
16795	3476	2008	4.5	1
16795	4011	2008	5.0	1
16795	4226	2008	5.0	1
16795	4552	2008	4.5	1
16795	4720	2008	5.0	1
16795	4878	2008	5.0	1
16823	2724	2008	0.5	1
16823	2762	2008	3.0	1
16823	2858	2008	4.0	1
16823	2908	2008	3.5	1
16823	2942	2008	0.5	1
16823	2959	2008	5.0	1
16823	2976	2008	5.0	1
16823	3186	2008	4.0	1
16823	3275	2008	3.5	1
16823	3534	2008	5.0	1
16823	3569	2008	1.5	1
16823	3791	2008	0.5	1
16823	3949	2008	3.5	1
16823	4011	2008	3.5	1
16823	4226	2008	4.5	1
16823	4487	2008	0.5	1
16823	4878	2008	5.0	1
16823	4993	2008	4.5	1
16840	2966	2008	3.5	1
16858	2657	2008	5.0	1
16858	2683	2008	4.0	1
16858	2687	2008	4.0	1
16858	2700	2008	5.0	1
16858	2701	2008	3.0	1
16858	2706	2008	3.0	1
16858	2746	2008	4.5	1
16858	2761	2008	4.5	1
16858	2791	2008	4.0	1
16858	2841	2008	3.5	1
16858	2858	2008	4.0	1
16858	2918	2008	3.5	1
16858	2959	2008	5.0	1
16858	2985	2008	3.0	1
16858	2987	2008	4.0	1
16858	3031	2008	3.0	1
16858	3052	2008	2.5	1
16858	3081	2008	4.5	1
16858	3114	2008	3.0	1
16858	3253	2008	4.0	1
16858	3254	2008	3.5	1
16858	3275	2008	5.0	1
16858	3421	2008	4.5	1
16858	3461	2008	4.0	1
16858	3535	2008	5.0	1
16858	3578	2008	3.5	1
16858	3623	2008	3.5	1
16858	3624	2008	2.0	1
16858	3688	2008	4.0	1
16858	3744	2008	1.5	1
16858	3751	2008	3.5	1
16858	3793	2008	3.5	1
16858	3948	2008	3.0	1
16858	3977	2008	3.0	1
16858	3979	2008	4.0	1
16858	3996	2008	3.5	1
16858	4007	2008	4.0	1
16858	4011	2008	4.5	1
16858	4022	2008	3.5	1
16858	4027	2008	3.0	1
16858	4148	2008	4.0	1
16858	4214	2008	3.5	1
16858	4226	2008	4.5	1
16858	4239	2008	4.0	1
16858	4246	2008	3.0	1
16858	4247	2008	3.5	1
16858	4262	2008	4.0	1
16858	4306	2008	3.5	1
16858	4387	2008	2.0	1
16858	4396	2008	3.0	1
16858	4439	2008	4.5	1
16858	4447	2008	3.0	1
16858	4624	2008	4.5	1
16858	4642	2008	1.5	1
16858	4701	2008	2.0	1
16858	4848	2008	3.5	1
16858	4886	2008	3.5	1
16858	4901	2008	3.0	1
16858	4963	2008	4.5	1
16858	4973	2008	4.5	1
16858	4979	2008	2.5	1
16858	4993	2008	3.5	1
16858	5010	2008	4.5	1
16858	5047	2008	4.5	1
16858	5060	2008	3.5	1
16862	4308	2008	4.5	1
16880	2628	2008	5.0	1
16880	2687	2008	4.5	1
16880	2716	2008	4.5	1
16880	2724	2008	5.0	1
16880	2804	2008	5.0	1
16880	2918	2008	4.5	1
16880	2987	2008	1.5	1
16880	3034	2008	4.5	1
16880	3114	2008	4.5	1
16880	3175	2008	0.5	1
16880	3255	2008	4.0	1
16880	3448	2008	4.0	1
16880	3489	2008	4.5	1
16880	3578	2008	5.0	1
16880	3751	2008	4.5	1
16880	3916	2008	5.0	1
16880	4016	2008	4.5	1
16880	4022	2008	3.0	1
16880	4025	2008	4.5	1
16880	4306	2008	4.0	1
16880	4310	2008	3.5	1
16880	4447	2008	3.5	1
16880	4701	2008	4.0	1
16880	4720	2008	5.0	1
16880	4886	2008	4.5	1
16880	4963	2008	4.5	1
16880	4993	2008	5.0	1
16880	4995	2008	5.0	1
16920	2616	2008	3.0	1
16920	2691	2008	4.5	1
16920	2702	2008	3.0	1
16920	2762	2008	4.0	1
16920	2858	2008	5.0	1
16920	2959	2008	4.5	1
16920	2976	2008	2.5	1
16920	3275	2008	5.0	1
16920	3358	2008	4.0	1
16920	3534	2008	3.0	1
16920	3949	2008	3.5	1
16920	4011	2008	5.0	1
16920	4226	2008	4.0	1
16920	4499	2008	4.0	1
16920	4638	2008	1.5	1
16920	4878	2008	4.5	1
16920	4973	2008	5.0	1
16920	4993	2008	3.5	1
16929	2584	2008	3.5	1
16929	2592	2008	4.0	1
16929	2596	2008	1.5	1
16929	2599	2008	2.5	1
16929	2605	2008	3.5	1
16929	2616	2008	4.5	1
16929	2617	2008	2.5	1
16929	2628	2008	3.5	1
16929	2640	2008	3.5	1
16929	2641	2008	3.0	1
16929	2657	2008	2.0	1
16929	2671	2008	4.0	1
16929	2683	2008	3.0	1
16929	2684	2008	2.5	1
16929	2686	2008	3.0	1
16929	2688	2008	1.5	1
16929	2692	2008	5.0	1
16929	2694	2008	1.5	1
16929	2699	2008	1.5	1
16929	2700	2008	2.5	1
16929	2701	2008	4.5	1
16929	2706	2008	4.0	1
16929	2707	2008	3.0	1
16929	2710	2008	2.5	1
16929	2712	2008	3.5	1
16929	2716	2008	4.0	1
16929	2717	2008	3.0	1
16929	2719	2008	4.0	1
16929	2721	2008	1.5	1
16929	2722	2008	3.0	1
16929	2723	2008	3.0	1
16929	2724	2008	4.0	1
16929	2728	2008	3.0	1
16929	2735	2008	3.0	1
16929	2746	2008	3.5	1
16929	2761	2008	3.5	1
16929	2762	2008	2.5	1
16929	2763	2008	3.0	1
16929	2764	2008	3.0	1
16929	2770	2008	1.5	1
16929	2791	2008	4.0	1
16929	2792	2008	3.0	1
16929	2795	2008	2.5	1
16929	2796	2008	3.0	1
16929	2797	2008	3.0	1
16929	2804	2008	2.5	1
16929	2819	2008	0.5	1
16929	2826	2008	2.0	1
16929	2841	2008	3.0	1
16929	2858	2008	3.5	1
16929	2871	2008	1.5	1
16929	2872	2008	1.5	1
16929	2881	2008	2.0	1
16929	2890	2008	3.0	1
16929	2908	2008	2.5	1
16929	2915	2008	4.0	1
16929	2916	2008	3.0	1
16929	2918	2008	3.0	1
16929	2944	2008	3.5	1
16929	2948	2008	3.0	1
16929	2949	2008	3.0	1
16929	2951	2008	2.5	1
16929	2953	2008	2.5	1
16929	2959	2008	4.0	1
16929	2965	2008	1.5	1
16929	2968	2008	2.5	1
16929	2970	2008	0.5	1
16929	2985	2008	2.5	1
16929	2987	2008	3.5	1
16929	2997	2008	0.5	1
16929	3000	2008	2.5	1
16929	3005	2008	3.0	1
16929	3006	2008	4.0	1
16929	3007	2008	3.0	1
16929	3011	2008	3.0	1
16929	3020	2008	3.0	1
16929	3033	2008	4.0	1
16929	3039	2008	2.5	1
16929	3052	2008	0.5	1
16929	3060	2008	3.0	1
16929	3065	2008	4.0	1
16929	3072	2008	3.5	1
16929	3077	2008	4.0	1
16929	3081	2008	4.0	1
16929	3082	2008	2.5	1
16929	3100	2008	2.5	1
16929	3101	2008	3.0	1
16929	3104	2008	2.5	1
16929	3105	2008	2.0	1
16929	3107	2008	3.0	1
16929	3108	2008	3.0	1
16929	3114	2008	3.0	1
16929	3136	2008	3.0	1
16929	3147	2008	3.0	1
16929	3148	2008	3.0	1
16929	3160	2008	3.0	1
16929	3175	2008	0.5	1
16929	3176	2008	3.5	1
16929	3186	2008	1.5	1
16929	3193	2008	2.5	1
16929	3197	2008	4.0	1
16929	3210	2008	0.5	1
16929	3247	2008	2.0	1
16929	3248	2008	1.5	1
16929	3252	2008	4.0	1
16929	3253	2008	3.0	1
16929	3256	2008	1.5	1
16929	3257	2008	4.0	1
16929	3259	2008	0.5	1
16929	3263	2008	2.0	1
16929	3273	2008	2.5	1
16929	3285	2008	3.0	1
16929	3293	2008	3.0	1
16929	3300	2008	2.0	1
16929	3301	2008	0.5	1
16929	3314	2008	3.0	1
16929	3317	2008	1.5	1
16929	3346	2008	3.5	1
16929	3354	2008	2.0	1
16929	3360	2008	4.0	1
16929	3361	2008	3.5	1
16929	3362	2008	2.0	1
16929	3363	2008	3.0	1
16929	3368	2008	1.5	1
16929	3377	2008	3.0	1
16929	3396	2008	2.5	1
16929	3408	2008	2.0	1
16929	3418	2008	2.5	1
16929	3421	2008	4.5	1
16929	3424	2008	2.0	1
16929	3435	2008	3.0	1
16929	3448	2008	3.5	1
16929	3450	2008	1.5	1
16929	3471	2008	3.0	1
16929	3481	2008	0.5	1
16929	3489	2008	2.0	1
16929	3499	2008	5.0	1
16929	3510	2008	3.0	1
16929	3524	2008	3.0	1
16929	3525	2008	3.0	1
16929	3526	2008	1.5	1
16929	3527	2008	3.0	1
16929	3535	2008	4.0	1
16929	3541	2008	2.5	1
16929	3542	2008	1.5	1
16929	3545	2008	3.0	1
16929	3546	2008	0.5	1
16929	3552	2008	2.5	1
16929	3555	2008	1.5	1
16929	3556	2008	2.5	1
16929	3578	2008	3.5	1
16929	3608	2008	3.0	1
16929	3617	2008	2.0	1
16929	3623	2008	2.5	1
16929	3624	2008	1.5	1
16929	3631	2008	3.0	1
16929	3635	2008	3.0	1
16929	3646	2008	0.5	1
16929	3656	2008	3.0	1
16929	3671	2008	3.0	1
16929	3689	2008	5.0	1
16929	3697	2008	3.5	1
16929	3698	2008	3.0	1
16929	3702	2008	3.0	1
16929	3703	2008	4.0	1
16929	3704	2008	3.5	1
16929	3717	2008	1.5	1
16929	3733	2008	1.5	1
16929	3740	2008	2.0	1
16929	3745	2008	1.5	1
16929	3751	2008	3.5	1
16929	3752	2008	2.5	1
16929	3753	2008	5.0	1
16929	3755	2008	4.5	1
16929	3760	2008	0.5	1
16929	3786	2008	0.5	1
16929	3793	2008	3.0	1
16929	3798	2008	2.5	1
16929	3809	2008	3.0	1
16929	3811	2008	3.0	1
16929	3826	2008	4.5	1
16929	3827	2008	2.0	1
16929	3831	2008	1.5	1
16929	3863	2008	3.0	1
16929	3866	2008	4.0	1
16929	3868	2008	5.0	1
16929	3882	2008	4.5	1
16929	3893	2008	3.5	1
16929	3897	2008	2.0	1
16929	3911	2008	0.5	1
16929	3916	2008	3.0	1
16929	3925	2008	0.5	1
16929	3948	2008	2.5	1
16929	3949	2008	3.0	1
16929	3959	2008	3.0	1
16929	3967	2008	4.5	1
16929	3969	2008	3.0	1
16929	3977	2008	3.0	1
16929	3979	2008	0.5	1
16929	3986	2008	2.5	1
16929	3988	2008	2.5	1
16929	3994	2008	2.5	1
16929	3996	2008	1.5	1
16929	4002	2008	2.5	1
16929	4008	2008	3.0	1
16929	4010	2008	1.5	1
16929	4011	2008	3.0	1
16929	4014	2008	3.0	1
16929	4015	2008	2.0	1
16929	4016	2008	1.5	1
16929	4017	2008	1.5	1
16929	4018	2008	5.0	1
16929	4019	2008	2.0	1
16929	4022	2008	3.0	1
16929	4023	2008	4.0	1
16929	4025	2008	0.5	1
16929	4033	2008	3.0	1
16929	4034	2008	4.0	1
16929	4040	2008	3.5	1
16929	4057	2008	2.5	1
16929	4063	2008	4.0	1
16929	4070	2008	3.0	1
16929	4084	2008	4.0	1
16929	4085	2008	4.0	1
16929	4091	2008	1.5	1
16929	4102	2008	0.5	1
16929	4103	2008	3.0	1
16929	4105	2008	5.0	1
16929	4128	2008	2.5	1
16929	4145	2008	4.0	1
16929	4146	2008	4.5	1
16929	4148	2008	1.5	1
16929	4161	2008	3.0	1
16929	4168	2008	4.5	1
16929	4170	2008	2.0	1
16929	4186	2008	1.5	1
16929	4218	2008	1.5	1
16929	4223	2008	2.0	1
16929	4226	2008	4.0	1
16929	4235	2008	0.5	1
16929	4239	2008	1.5	1
16929	4246	2008	1.5	1
16929	4262	2008	4.0	1
16929	4270	2008	2.0	1
16929	4274	2008	3.0	1
16929	4291	2008	0.5	1
16929	4299	2008	3.5	1
16929	4306	2008	4.0	1
16929	4308	2008	4.0	1
16929	4310	2008	2.5	1
16929	4315	2008	2.5	1
16929	4321	2008	3.0	1
16929	4338	2008	0.5	1
16929	4343	2008	3.0	1
16929	4344	2008	3.5	1
16929	4348	2008	3.0	1
16929	4361	2008	3.0	1
16929	4367	2008	2.0	1
16929	4369	2008	0.5	1
16929	4370	2008	1.5	1
16929	4374	2008	2.5	1
16929	4377	2008	4.0	1
16929	4420	2008	1.5	1
16929	4421	2008	2.5	1
16929	4431	2008	2.0	1
16929	4447	2008	1.5	1
16929	4448	2008	2.0	1
16929	4460	2008	3.5	1
16929	4461	2008	1.5	1
16929	4489	2008	3.5	1
16929	4499	2008	3.5	1
16929	4551	2008	1.5	1
16929	4558	2008	1.5	1
16929	4564	2008	0.5	1
16929	4571	2008	2.0	1
16929	4602	2008	0.5	1
16929	4623	2008	3.0	1
16929	4638	2008	3.0	1
16929	4639	2008	1.5	1
16929	4641	2008	2.0	1
16929	4643	2008	1.5	1
16929	4644	2008	1.5	1
16929	4645	2008	3.0	1
16929	4656	2008	2.5	1
16929	4661	2008	4.5	1
16929	4681	2008	3.0	1
16929	4701	2008	3.5	1
16929	4703	2008	3.0	1
16929	4718	2008	3.5	1
16929	4720	2008	4.0	1
16929	4728	2008	1.5	1
16929	4734	2008	2.5	1
16929	4776	2008	4.0	1
16929	4792	2008	3.0	1
16929	4816	2008	3.0	1
16929	4825	2008	2.5	1
16929	4844	2008	3.0	1
16929	4848	2008	2.5	1
16929	4855	2008	3.0	1
16929	4856	2008	3.0	1
16929	4857	2008	3.0	1
16929	4865	2008	3.0	1
16929	4873	2008	3.0	1
16929	4874	2008	2.5	1
16929	4878	2008	3.0	1
16929	4881	2008	3.5	1
16929	4886	2008	5.0	1
16929	4890	2008	2.0	1
16929	4891	2008	2.0	1
16929	4896	2008	3.0	1
16929	4901	2008	2.5	1
16929	4903	2008	0.5	1
16929	4931	2008	2.5	1
16929	4933	2008	3.0	1
16929	4938	2008	3.5	1
16929	4939	2008	1.5	1
16929	4958	2008	3.0	1
16929	4963	2008	3.5	1
16929	4973	2008	4.0	1
16929	4975	2008	3.5	1
16929	4979	2008	3.0	1
16929	4993	2008	3.0	1
16929	4995	2008	5.0	1
16929	5007	2008	1.5	1
16929	5008	2008	3.0	1
16929	5010	2008	3.5	1
16929	5013	2008	0.5	1
16929	5015	2008	2.5	1
16929	5027	2008	3.0	1
16929	5030	2008	2.5	1
16929	5031	2008	3.5	1
16929	5040	2008	1.5	1
16929	5060	2008	3.0	1
16929	5064	2008	3.0	1
16929	5066	2008	3.0	1
16929	5091	2008	2.0	1
16940	2617	2008	3.5	1
16940	2628	2008	3.5	1
16940	2683	2008	4.0	1
16940	2692	2008	4.5	1
16940	2700	2008	4.0	1
16940	2706	2008	4.0	1
16940	2712	2008	4.0	1
16940	2716	2008	4.5	1
16940	2762	2008	4.5	1
16940	2791	2008	4.0	1
16940	2826	2008	4.0	1
16940	2858	2008	4.0	1
16940	2916	2008	2.0	1
16940	2918	2008	4.5	1
16940	2959	2008	4.5	1
16940	2968	2008	4.0	1
16940	2987	2008	3.5	1
16940	2997	2008	4.5	1
16940	3000	2008	4.5	1
16940	3033	2008	4.0	1
16940	3052	2008	4.5	1
16940	3081	2008	4.0	1
16940	3098	2008	3.5	1
16940	3108	2008	4.0	1
16940	3114	2008	3.0	1
16940	3147	2008	4.5	1
16940	3160	2008	4.0	1
16940	3174	2008	4.0	1
16940	3175	2008	4.0	1
16940	3253	2008	4.0	1
16940	3263	2008	4.0	1
16940	3265	2008	4.5	1
16940	3275	2008	4.5	1
16940	3298	2008	4.0	1
16940	3363	2008	1.5	1
16940	3421	2008	4.0	1
16940	3481	2008	4.0	1
16940	3527	2008	3.5	1
16940	3578	2008	4.0	1
16940	3623	2008	3.5	1
16940	3751	2008	3.5	1
16940	3755	2008	4.0	1
16940	3793	2008	4.0	1
16940	3897	2008	4.0	1
16940	3977	2008	4.0	1
16940	3994	2008	4.0	1
16940	3996	2008	4.0	1
16940	4011	2008	5.0	1
16940	4022	2008	3.5	1
16940	4027	2008	4.5	1
16940	4034	2008	2.5	1
16940	4085	2008	4.5	1
16940	4102	2008	4.0	1
16940	4226	2008	4.5	1
16940	4262	2008	4.0	1
16940	4308	2008	4.0	1
16940	4370	2008	3.0	1
16940	4467	2008	4.0	1
16940	4878	2008	4.5	1
16940	4896	2008	4.0	1
16940	4963	2008	4.5	1
16940	4979	2008	4.5	1
16940	4980	2008	4.0	1
16940	4993	2008	5.0	1
16940	4995	2008	4.5	1
16940	5010	2008	4.0	1
16949	3448	2008	4.0	1
16949	3994	2008	4.0	1
16949	4226	2008	2.5	1
16949	4963	2008	2.5	1
16963	2600	2008	3.0	1
16963	2617	2008	4.0	1
16963	2618	2008	3.5	1
16963	2625	2008	3.5	1
16963	2628	2008	5.0	1
16963	2640	2008	3.0	1
16963	2641	2008	3.5	1
16963	2642	2008	2.5	1
16963	2643	2008	2.0	1
16963	2657	2008	2.0	1
16963	2672	2008	2.5	1
16963	2683	2008	4.5	1
16963	2692	2008	3.5	1
16963	2694	2008	3.0	1
16963	2699	2008	3.0	1
16963	2700	2008	4.0	1
16963	2701	2008	3.0	1
16963	2702	2008	2.5	1
16963	2706	2008	4.0	1
16963	2707	2008	3.5	1
16963	2710	2008	4.0	1
16963	2716	2008	4.5	1
16963	2717	2008	3.5	1
16963	2723	2008	3.5	1
16963	2724	2008	2.0	1
16963	2746	2008	2.5	1
16963	2748	2008	3.5	1
16963	2762	2008	4.0	1
16963	2763	2008	3.5	1
16963	2770	2008	2.5	1
16963	2788	2008	4.0	1
16963	2791	2008	3.5	1
16963	2795	2008	4.0	1
16963	2797	2008	3.0	1
16963	2798	2008	2.0	1
16963	2799	2008	1.5	1
16963	2804	2008	4.5	1
16963	2807	2008	2.5	1
16963	2808	2008	3.5	1
16963	2816	2008	2.5	1
16963	2827	2008	1.5	1
16963	2841	2008	4.0	1
16963	2867	2008	4.0	1
16963	2890	2008	3.0	1
16963	2915	2008	3.0	1
16963	2916	2008	4.0	1
16963	2918	2008	4.0	1
16963	2947	2008	4.5	1
16963	2948	2008	4.5	1
16963	2949	2008	4.5	1
16963	2959	2008	5.0	1
16963	2968	2008	3.5	1
16963	2974	2008	2.0	1
16963	2985	2008	3.5	1
16963	2986	2008	2.0	1
16963	2987	2008	3.5	1
16963	2989	2008	4.5	1
16963	2990	2008	4.5	1
16963	2991	2008	4.5	1
16963	2993	2008	4.5	1
16963	2995	2008	2.0	1
16963	2997	2008	4.0	1
16963	3005	2008	3.0	1
16963	3020	2008	4.0	1
16963	3032	2008	4.0	1
16963	3033	2008	4.0	1
16963	3039	2008	4.0	1
16963	3052	2008	4.5	1
16963	3053	2008	3.5	1
16963	3070	2008	4.0	1
16963	3081	2008	4.0	1
16963	3082	2008	5.0	1
16963	3101	2008	3.0	1
16963	3114	2008	3.5	1
16963	3146	2008	3.5	1
16963	3175	2008	4.0	1
16963	3208	2008	3.0	1
16963	3243	2008	2.5	1
16963	3253	2008	3.5	1
16963	3254	2008	3.5	1
16963	3255	2008	3.5	1
16963	3256	2008	3.0	1
16963	3257	2008	1.5	1
16963	3265	2008	4.0	1
16963	3268	2008	1.5	1
16963	3298	2008	4.0	1
16963	3300	2008	4.5	1
16963	3301	2008	3.5	1
16963	3354	2008	3.0	1
16963	3361	2008	3.5	1
16963	3385	2008	2.5	1
16963	3388	2008	3.0	1
16963	3421	2008	4.5	1
16963	3438	2008	2.5	1
16963	3441	2008	3.5	1
16963	3448	2008	3.5	1
16963	3477	2008	3.5	1
16963	3481	2008	4.0	1
16963	3503	2008	2.0	1
16963	3510	2008	2.0	1
16963	3527	2008	4.5	1
16963	3535	2008	3.0	1
16963	3552	2008	4.5	1
16963	3555	2008	3.0	1
16963	3578	2008	4.5	1
16963	3593	2008	1.5	1
16963	3617	2008	4.0	1
16963	3623	2008	4.0	1
16963	3633	2008	4.0	1
16963	3635	2008	4.5	1
16963	3638	2008	4.0	1
16963	3639	2008	4.5	1
16963	3660	2008	3.5	1
16963	3671	2008	3.5	1
16963	3686	2008	3.0	1
16963	3697	2008	3.0	1
16963	3698	2008	4.0	1
16963	3699	2008	3.0	1
16963	3700	2008	1.5	1
16963	3701	2008	2.5	1
16963	3702	2008	4.5	1
16963	3703	2008	4.0	1
16963	3704	2008	2.5	1
16963	3710	2008	3.0	1
16963	3717	2008	3.0	1
16963	3740	2008	3.5	1
16963	3745	2008	4.0	1
16963	3751	2008	3.5	1
16963	3752	2008	3.0	1
16963	3753	2008	2.5	1
16963	3755	2008	2.5	1
16963	3766	2008	3.5	1
16963	3767	2008	3.0	1
16963	3768	2008	3.0	1
16963	3770	2008	4.0	1
16963	3793	2008	4.5	1
16963	3802	2008	3.5	1
16963	3811	2008	3.5	1
16963	3826	2008	3.0	1
16963	3836	2008	3.0	1
16963	3868	2008	3.0	1
16963	3869	2008	3.0	1
16963	3916	2008	3.0	1
16963	3923	2008	2.0	1
16963	3946	2008	2.5	1
16963	3948	2008	3.5	1
16963	3968	2008	2.5	1
16963	3977	2008	4.0	1
16963	3979	2008	2.5	1
16963	3984	2008	4.5	1
16963	3994	2008	3.5	1
16963	3996	2008	4.0	1
16963	3997	2008	2.0	1
16963	4002	2008	3.5	1
16963	4005	2008	4.0	1
16963	4006	2008	3.5	1
16963	4011	2008	4.5	1
16963	4015	2008	4.0	1
16963	4022	2008	1.5	1
16963	4027	2008	2.0	1
16963	4034	2008	2.5	1
16963	4085	2008	3.5	1
16963	4102	2008	4.0	1
16963	4105	2008	4.0	1
16963	4121	2008	3.0	1
16963	4125	2008	2.0	1
16963	4126	2008	3.5	1
16963	4128	2008	4.0	1
16963	4132	2008	2.5	1
16963	4133	2008	3.5	1
16963	4223	2008	4.0	1
16963	4226	2008	4.0	1
16963	4265	2008	3.0	1
16963	4270	2008	3.0	1
16963	4306	2008	3.5	1
16963	4333	2008	3.0	1
16963	4343	2008	3.5	1
16963	4344	2008	4.0	1
16963	4367	2008	4.0	1
16963	4369	2008	3.5	1
16963	4396	2008	3.0	1
16963	4397	2008	2.5	1
16963	4446	2008	4.0	1
16963	4467	2008	4.0	1
16963	4473	2008	3.5	1
16963	4483	2008	2.5	1
16963	4487	2008	3.0	1
16963	4489	2008	2.5	1
16963	4531	2008	2.5	1
16963	4544	2008	1.0	1
16963	4545	2008	1.5	1
16963	4558	2008	2.5	1
16963	4571	2008	4.0	1
16963	4580	2008	3.0	1
16963	4587	2008	4.0	1
16963	4595	2008	4.0	1
16963	4618	2008	3.0	1
16963	4621	2008	2.0	1
16963	4623	2008	4.0	1
16963	4625	2008	3.0	1
16963	4630	2008	1.5	1
16963	4632	2008	3.5	1
16963	4637	2008	3.0	1
16963	4638	2008	2.5	1
16963	4641	2008	1.0	1
16963	4643	2008	3.0	1
16963	4673	2008	3.0	1
16963	4718	2008	3.5	1
16963	4720	2008	4.0	1
16963	4734	2008	3.5	1
16963	4735	2008	2.5	1
16963	4736	2008	2.5	1
16963	4776	2008	2.5	1
16963	4816	2008	4.0	1
16963	4844	2008	2.0	1
16963	4845	2008	2.0	1
16963	4846	2008	3.5	1
16963	4866	2008	3.5	1
16963	4881	2008	2.0	1
16963	4886	2008	3.0	1
16963	4887	2008	3.5	1
16963	4896	2008	4.0	1
16963	4901	2008	2.5	1
16963	4909	2008	3.0	1
16963	4963	2008	3.5	1
16963	4975	2008	2.5	1
16963	4979	2008	4.0	1
16963	4980	2008	4.0	1
16963	4987	2008	3.0	1
16963	4993	2008	4.5	1
16963	4997	2008	2.5	1
16963	5010	2008	5.0	1
16963	5039	2008	3.5	1
16963	5046	2008	3.5	1
16963	5049	2008	3.5	1
16963	5055	2008	3.5	1
16963	5064	2008	3.5	1
16963	5094	2008	3.5	1
16968	2728	2008	4.0	1
16968	3006	2008	3.0	1
16968	4262	2008	4.0	1
16971	2686	2008	4.5	1
16971	2724	2008	2.0	1
16971	2858	2008	4.5	1
16971	2908	2008	4.5	1
16971	3082	2008	3.5	1
16971	3450	2008	2.0	1
16971	3534	2008	5.0	1
16971	3746	2008	4.5	1
16971	3967	2008	3.0	1
16971	3989	2008	4.5	1
16971	4027	2008	4.0	1
16971	4235	2008	2.5	1
16971	4720	2008	4.0	1
16971	4973	2008	4.5	1
16988	2788	2008	4.0	1
16988	2858	2008	4.5	1
16988	2949	2008	3.5	1
16988	2959	2008	4.5	1
16988	3082	2008	2.5	1
16988	3265	2008	4.5	1
16988	3671	2008	4.0	1
16988	3911	2008	4.0	1
16988	4011	2008	4.0	1
16988	4226	2008	4.0	1
16988	4878	2008	5.0	1
16988	5010	2008	4.5	1
17022	4973	2008	4.0	1
17023	2605	2008	3.0	1
17023	2628	2008	2.0	1
17023	2683	2008	2.5	1
17023	2762	2008	4.0	1
17023	2858	2008	5.0	1
17023	2959	2008	4.0	1
17023	3006	2008	4.0	1
17023	3578	2008	4.0	1
17023	3703	2008	3.0	1
17023	3793	2008	3.5	1
17023	4226	2008	4.5	1
17023	4963	2008	3.0	1
17023	4993	2008	5.0	1
17030	2617	2008	3.0	1
17030	2628	2008	5.0	1
17030	2683	2008	5.0	1
17030	2700	2008	4.5	1
17030	2706	2008	4.5	1
17030	2710	2008	4.0	1
17030	2712	2008	1.5	1
17030	2716	2008	4.0	1
17030	2762	2008	5.0	1
17030	2791	2008	4.5	1
17030	2797	2008	5.0	1
17030	2916	2008	4.0	1
17030	2918	2008	5.0	1
17030	2959	2008	5.0	1
17030	2997	2008	3.5	1
17030	3033	2008	4.5	1
17030	3052	2008	3.5	1
17030	3081	2008	4.5	1
17030	3114	2008	3.0	1
17030	3147	2008	4.5	1
17030	3176	2008	3.5	1
17030	3253	2008	4.5	1
17030	3275	2008	5.0	1
17030	3317	2008	5.0	1
17030	3360	2008	4.0	1
17030	3363	2008	4.0	1
17030	3408	2008	0.5	1
17030	3468	2008	5.0	1
17030	3481	2008	4.0	1
17030	3527	2008	4.0	1
17030	3578	2008	4.0	1
17030	3623	2008	5.0	1
17030	3753	2008	5.0	1
17030	3793	2008	5.0	1
17030	3897	2008	4.5	1
17030	3948	2008	4.5	1
17030	3977	2008	3.0	1
17030	3994	2008	4.5	1
17030	3996	2008	5.0	1
17030	4007	2008	5.0	1
17030	4011	2008	5.0	1
17030	4014	2008	4.0	1
17030	4018	2008	4.0	1
17030	4022	2008	5.0	1
17030	4025	2008	3.5	1
17030	4027	2008	4.5	1
17030	4034	2008	4.0	1
17030	4226	2008	5.0	1
17030	4246	2008	0.5	1
17030	4306	2008	4.5	1
17030	4308	2008	5.0	1
17030	4310	2008	3.5	1
17030	4370	2008	4.0	1
17030	4571	2008	4.0	1
17030	4878	2008	4.5	1
17030	4886	2008	3.0	1
17030	4896	2008	4.0	1
17030	4963	2008	4.5	1
17030	4973	2008	3.0	1
17030	4975	2008	5.0	1
17030	4979	2008	2.5	1
17030	4993	2008	5.0	1
17030	4995	2008	4.5	1
17030	5010	2008	3.5	1
17034	2770	2008	2.5	1
17034	2858	2008	4.5	1
17034	2881	2008	2.5	1
17034	2947	2008	3.5	1
17034	3969	2008	4.5	1
17034	4878	2008	4.5	1
17034	4973	2008	4.5	1
17051	2617	2008	3.0	1
17051	2628	2008	2.0	1
17051	2640	2008	3.0	1
17051	2671	2008	3.0	1
17051	2700	2008	3.5	1
17051	2706	2008	3.5	1
17051	2716	2008	3.5	1
17051	2762	2008	3.5	1
17051	2770	2008	3.0	1
17051	2858	2008	4.0	1
17051	2947	2008	3.5	1
17051	2959	2008	4.0	1
17051	2985	2008	3.0	1
17051	2987	2008	3.5	1
17051	3052	2008	4.0	1
17051	3081	2008	4.0	1
17051	3147	2008	3.5	1
17051	3253	2008	3.0	1
17051	3275	2008	3.5	1
17051	3408	2008	3.0	1
