46641	46337	2008	2.5	1
46641	46578	2008	5.0	1
46641	47423	2008	5.0	1
46641	47518	2008	2.5	1
46641	48394	2008	5.0	1
46641	48516	2008	4.5	1
46641	48982	2008	2.0	1
46641	49530	2008	4.0	1
46641	50685	2008	5.0	1
46641	50806	2008	1.5	1
46641	50872	2008	4.5	1
46641	53125	2008	4.5	1
46641	53322	2008	4.5	1
46641	54001	2008	4.0	1
46641	54259	2008	2.5	1
46641	54272	2008	4.5	1
46641	54286	2008	4.0	1
46641	54768	2008	1.0	1
46646	31528	2008	4.0	1
46646	33903	2008	4.0	1
46646	43333	2008	4.0	1
46646	49528	2008	3.5	1
46646	54736	2008	2.5	1
46656	8361	2008	4.0	1
46656	8528	2008	2.5	1
46656	8972	2008	3.0	1
46656	33794	2008	3.5	1
46656	38886	2008	4.5	1
46656	39183	2008	4.0	1
46656	40278	2008	2.5	1
46656	43684	2008	3.5	1
46656	45062	2008	3.5	1
46656	48262	2008	3.5	1
46656	48856	2008	4.0	1
46656	49284	2008	4.5	1
46656	50872	2008	4.0	1
46656	51694	2008	4.0	1
46656	52321	2008	3.0	1
46656	52722	2008	3.5	1
46656	52973	2008	4.5	1
46656	53143	2008	3.0	1
46656	53550	2008	4.0	1
46656	53953	2008	3.5	1
46656	53996	2008	3.5	1
46656	54193	2008	4.0	1
46656	54259	2008	4.0	1
46656	54281	2008	3.5	1
46656	54612	2008	4.0	1
46656	54736	2008	3.5	1
46656	54796	2008	4.5	1
46656	54881	2008	4.0	1
46656	54995	2008	4.0	1
46656	54997	2008	4.0	1
46658	8337	2008	2.5	1
46658	8368	2008	3.0	1
46658	8373	2008	2.5	1
46658	8376	2008	3.5	1
46658	8531	2008	2.0	1
46658	8533	2008	3.0	1
46658	8594	2008	3.0	1
46658	8622	2008	4.0	1
46658	8623	2008	3.0	1
46658	8633	2008	3.0	1
46658	8636	2008	3.5	1
46658	8644	2008	3.0	1
46658	8796	2008	4.0	1
46658	8807	2008	4.0	1
46658	8808	2008	4.0	1
46658	8865	2008	3.0	1
46658	8874	2008	3.0	1
46658	8917	2008	3.5	1
46658	8949	2008	3.5	1
46658	8958	2008	3.5	1
46658	8961	2008	3.5	1
46658	8966	2008	2.5	1
46658	8970	2008	4.0	1
46658	26111	2008	2.5	1
46658	26242	2008	2.5	1
46658	26422	2008	2.5	1
46658	26492	2008	3.0	1
46658	27706	2008	2.5	1
46658	30707	2008	3.5	1
46658	30749	2008	3.5	1
46658	30793	2008	5.0	1
46658	30812	2008	3.5	1
46658	30820	2008	3.5	1
46658	31427	2008	3.5	1
46658	31696	2008	1.5	1
46658	32017	2008	3.5	1
46658	33166	2008	3.0	1
46658	33493	2008	3.0	1
46658	33669	2008	2.5	1
46658	33679	2008	2.5	1
46658	33830	2008	3.0	1
46658	33880	2008	3.5	1
46658	34048	2008	3.5	1
46658	34143	2008	3.0	1
46658	34336	2008	2.5	1
46658	34405	2008	3.0	1
46658	34530	2008	1.5	1
46658	35836	2008	3.5	1
46658	36517	2008	2.5	1
46658	36535	2008	2.5	1
46658	36537	2008	2.5	1
46658	37382	2008	2.5	1
46658	37739	2008	2.5	1
46658	37741	2008	3.0	1
46658	39231	2008	1.5	1
46658	39715	2008	3.5	1
46658	40337	2008	1.5	1
46658	40583	2008	3.0	1
46658	40815	2008	3.0	1
46658	40819	2008	3.5	1
46658	40851	2008	3.5	1
46658	41566	2008	4.0	1
46658	41569	2008	2.5	1
46658	41571	2008	3.0	1
46658	43396	2008	2.5	1
46658	44191	2008	3.5	1
46658	44709	2008	2.5	1
46658	44974	2008	2.5	1
46658	45028	2008	2.0	1
46658	45666	2008	3.0	1
46658	45720	2008	3.5	1
46658	45728	2008	3.5	1
46658	45880	2008	2.5	1
46658	45950	2008	5.0	1
46658	46578	2008	5.0	1
46658	46970	2008	2.5	1
46658	46972	2008	2.5	1
46658	46976	2008	3.0	1
46658	47810	2008	2.0	1
46658	47997	2008	3.5	1
46658	48142	2008	2.5	1
46658	48304	2008	1.5	1
46658	48738	2008	3.0	1
46658	49530	2008	2.5	1
46658	49688	2008	4.0	1
46658	50601	2008	5.0	1
46658	50798	2008	1.5	1
46658	51091	2008	3.5	1
46658	51255	2008	3.5	1
46658	51540	2008	2.5	1
46658	51698	2008	3.5	1
46658	52458	2008	2.0	1
46658	52973	2008	3.5	1
46658	52975	2008	2.0	1
46658	53519	2008	3.0	1
46658	53894	2008	3.5	1
46658	53956	2008	3.0	1
46658	53996	2008	3.5	1
46658	54276	2008	3.5	1
46658	54503	2008	3.5	1
46658	54732	2008	3.0	1
46667	32587	2008	4.0	1
46667	47997	2008	4.0	1
46667	49396	2008	3.5	1
46667	53318	2008	4.5	1
46667	54780	2008	2.0	1
46667	54787	2008	3.5	1
46667	54796	2008	3.0	1
46667	54962	2008	3.0	1
46672	8132	2008	3.0	1
46672	8912	2008	3.0	1
46672	8970	2008	4.0	1
46672	33679	2008	4.0	1
46672	39183	2008	4.5	1
46672	41285	2008	4.5	1
46672	41573	2008	4.0	1
46672	42418	2008	4.0	1
46672	47099	2008	4.0	1
46672	49274	2008	3.0	1
46672	51084	2008	3.5	1
46672	51086	2008	4.0	1
46681	45447	2008	2.0	1
46681	49528	2008	2.0	1
46681	52967	2008	4.0	1
46681	53894	2008	4.0	1
46684	7981	2008	4.5	1
46684	8360	2008	5.0	1
46684	8464	2008	2.0	1
46684	8622	2008	5.0	1
46684	8644	2008	4.5	1
46684	8743	2008	4.0	1
46684	8798	2008	5.0	1
46684	26746	2008	4.5	1
46684	30812	2008	4.5	1
46684	33004	2008	3.5	1
46684	33493	2008	4.0	1
46684	33679	2008	3.5	1
46684	34048	2008	5.0	1
46684	36529	2008	5.0	1
46684	41411	2008	4.5	1
46684	41566	2008	4.5	1
46684	41569	2008	5.0	1
46684	45175	2008	5.0	1
46684	45499	2008	4.0	1
46684	45722	2008	4.0	1
46684	47937	2008	4.5	1
46684	48304	2008	5.0	1
46684	48394	2008	5.0	1
46684	48516	2008	4.0	1
46684	48780	2008	5.0	1
46684	49957	2008	5.0	1
46684	51255	2008	4.5	1
46684	51662	2008	5.0	1
46684	52722	2008	5.0	1
46684	53125	2008	4.5	1
46684	53972	2008	4.0	1
46684	54286	2008	3.5	1
46684	54997	2008	4.0	1
46684	54999	2008	5.0	1
46692	8360	2008	4.0	1
46692	8368	2008	3.5	1
46692	8376	2008	3.5	1
46692	8464	2008	2.5	1
46692	8874	2008	4.5	1
46692	8949	2008	3.0	1
46692	8961	2008	3.0	1
46692	8970	2008	3.5	1
46692	30810	2008	3.5	1
46692	35836	2008	4.5	1
46692	40815	2008	3.5	1
46692	44399	2008	0.5	1
46692	45722	2008	1.5	1
46695	8537	2008	2.5	1
46695	8633	2008	3.0	1
46695	8865	2008	2.5	1
46695	8907	2008	2.5	1
46695	8965	2008	3.0	1
46695	27368	2008	3.5	1
46695	27904	2008	3.5	1
46695	31660	2008	3.0	1
46695	32031	2008	2.5	1
46695	39444	2008	3.0	1
46695	40339	2008	2.0	1
46695	43419	2008	2.0	1
46695	45081	2008	3.0	1
46695	45928	2008	4.0	1
46695	47254	2008	3.0	1
46695	47646	2008	3.0	1
46695	48516	2008	4.0	1
46695	49649	2008	2.0	1
46695	50003	2008	2.0	1
46695	50872	2008	4.0	1
46695	50923	2008	3.0	1
46695	51412	2008	3.5	1
46695	52227	2008	2.5	1
46695	52287	2008	3.0	1
46695	52321	2008	3.0	1
46695	52950	2008	3.5	1
46695	53000	2008	3.0	1
46695	53121	2008	2.5	1
46695	53125	2008	3.0	1
46695	53460	2008	3.0	1
46695	53993	2008	3.0	1
46695	54190	2008	3.0	1
46695	54272	2008	3.0	1
46695	54286	2008	4.0	1
46695	54648	2008	3.0	1
46695	54999	2008	3.5	1
46696	7981	2008	4.5	1
46696	8010	2008	3.5	1
46696	8340	2008	4.5	1
46696	8961	2008	4.0	1
46696	26269	2008	3.5	1
46696	26865	2008	4.0	1
46696	30707	2008	3.5	1
46696	30749	2008	4.0	1
46696	31410	2008	4.0	1
46696	33493	2008	3.5	1
46696	33794	2008	4.0	1
46696	41997	2008	3.5	1
46696	44191	2008	3.5	1
46696	44195	2008	4.5	1
46696	44555	2008	4.0	1
46696	47610	2008	3.0	1
46696	48394	2008	4.0	1
46696	48516	2008	4.0	1
46696	48780	2008	3.0	1
46696	49272	2008	4.0	1
46696	51277	2008	3.0	1
46696	53956	2008	3.5	1
46696	54286	2008	4.0	1
46696	54997	2008	4.0	1
46716	8360	2008	2.5	1
46716	8368	2008	3.0	1
46716	8371	2008	1.0	1
46716	8373	2008	2.5	1
46716	8376	2008	4.0	1
46716	8464	2008	3.5	1
46716	8528	2008	3.0	1
46716	8529	2008	2.0	1
46716	8533	2008	1.5	1
46716	8619	2008	2.0	1
46716	8622	2008	4.0	1
46716	8636	2008	3.5	1
46716	8641	2008	2.0	1
46716	8644	2008	2.5	1
46716	8784	2008	2.0	1
46716	8798	2008	4.0	1
46716	8807	2008	3.0	1
46716	8874	2008	2.0	1
46716	8917	2008	3.5	1
46716	8937	2008	3.5	1
46716	8949	2008	3.5	1
46716	8958	2008	3.5	1
46716	8961	2008	4.0	1
46716	8965	2008	0.5	1
46716	8966	2008	3.0	1
46716	8970	2008	3.0	1
46716	8981	2008	3.0	1
46716	8984	2008	1.5	1
46716	25995	2008	4.0	1
46716	26005	2008	4.0	1
46716	26012	2008	4.0	1
46716	26133	2008	3.5	1
46716	26662	2008	4.0	1
46716	27660	2008	2.5	1
46716	27706	2008	2.5	1
46716	27831	2008	3.5	1
46716	27904	2008	3.0	1
46716	30707	2008	3.5	1
46716	30749	2008	4.0	1
46716	30793	2008	3.5	1
46716	30810	2008	3.5	1
46716	30812	2008	4.0	1
46716	31685	2008	3.0	1
46716	31698	2008	0.5	1
46716	32587	2008	3.5	1
46716	33004	2008	3.5	1
46716	33134	2008	4.0	1
46716	33162	2008	3.0	1
46716	33166	2008	3.5	1
46716	33493	2008	2.0	1
46716	33679	2008	3.5	1
46716	33794	2008	4.0	1
46716	33880	2008	3.0	1
46716	34072	2008	4.0	1
46716	34150	2008	2.0	1
46716	34162	2008	3.5	1
46716	34321	2008	3.0	1
46716	34405	2008	4.5	1
46716	35836	2008	2.5	1
46716	36529	2008	3.5	1
46716	36708	2008	3.5	1
46716	37729	2008	2.0	1
46716	37741	2008	3.0	1
46716	38038	2008	3.5	1
46716	39183	2008	3.5	1
46716	39292	2008	2.5	1
46716	39444	2008	2.0	1
46716	40815	2008	3.0	1
46716	40819	2008	3.5	1
46716	41569	2008	1.0	1
46716	41997	2008	3.0	1
46716	42011	2008	3.5	1
46716	43744	2008	2.5	1
46716	44191	2008	3.5	1
46716	44195	2008	3.5	1
46716	44199	2008	3.5	1
46716	44665	2008	3.5	1
46716	44974	2008	2.0	1
46716	45447	2008	0.5	1
46716	45499	2008	2.5	1
46716	45517	2008	2.5	1
46716	45666	2008	2.0	1
46716	45668	2008	2.0	1
46716	45726	2008	2.0	1
46716	45950	2008	3.0	1
46716	46530	2008	2.0	1
46716	46578	2008	3.5	1
46716	46723	2008	3.0	1
46716	46970	2008	2.5	1
46716	47200	2008	1.0	1
46716	47518	2008	2.0	1
46716	47644	2008	3.0	1
46716	47997	2008	1.5	1
46716	48061	2008	3.0	1
46716	48322	2008	3.0	1
46716	48385	2008	4.0	1
46716	49272	2008	2.0	1
46716	49651	2008	4.0	1
46716	50068	2008	3.0	1
46716	50798	2008	0.5	1
46716	50872	2008	4.0	1
46716	51255	2008	3.5	1
46716	51662	2008	4.0	1
46716	51931	2008	2.5	1
46716	52281	2008	2.0	1
46716	52462	2008	2.5	1
46716	52722	2008	3.0	1
46716	52973	2008	4.0	1
46716	52975	2008	3.0	1
46716	53894	2008	3.0	1
46716	53996	2008	2.0	1
46716	54503	2008	4.0	1
46716	54732	2008	1.5	1
46716	54736	2008	4.0	1
46716	54997	2008	4.0	1
46726	27727	2008	3.5	1
46726	44555	2008	4.5	1
46726	48738	2008	4.5	1
46726	48997	2008	4.5	1
46726	50804	2008	5.0	1
46726	52281	2008	4.0	1
46726	53129	2008	4.0	1
46726	54997	2008	4.5	1
46738	8784	2008	4.0	1
46738	8874	2008	4.0	1
46738	8961	2008	5.0	1
46738	30749	2008	5.0	1
46738	33794	2008	4.5	1
46738	38038	2008	3.5	1
46738	44195	2008	4.0	1
46738	44709	2008	4.0	1
46738	46578	2008	5.0	1
46738	46976	2008	3.0	1
46738	48394	2008	2.5	1
46738	49272	2008	3.5	1
46738	50872	2008	3.0	1
46738	51255	2008	4.0	1
46756	7990	2008	5.0	1
46756	8663	2008	4.0	1
46756	8807	2008	5.0	1
46756	8874	2008	4.0	1
46756	40819	2008	5.0	1
46756	45728	2008	4.0	1
46756	51255	2008	5.0	1
46756	54272	2008	5.0	1
46771	54259	2008	4.0	1
46772	48394	2008	3.5	1
46772	48780	2008	5.0	1
46772	49272	2008	2.5	1
46772	49530	2008	4.5	1
46772	51662	2008	2.0	1
46772	54272	2008	3.0	1
46804	8859	2008	0.5	1
46804	8950	2008	4.0	1
46804	8961	2008	3.5	1
46804	26614	2008	3.0	1
46804	27846	2008	4.5	1
46804	30749	2008	3.5	1
46804	31410	2008	4.0	1
46804	32587	2008	4.0	1
46804	33794	2008	3.5	1
46804	38038	2008	1.5	1
46804	38061	2008	4.0	1
46804	43396	2008	4.0	1
46804	51662	2008	4.0	1
46804	52952	2008	3.5	1
46804	54286	2008	2.5	1
46824	8531	2008	3.0	1
46824	8643	2008	5.0	1
46824	37853	2008	4.5	1
46824	44613	2008	5.0	1
46824	45732	2008	3.5	1
46824	46062	2008	5.0	1
46824	47382	2008	5.0	1
46824	52287	2008	4.0	1
46824	54648	2008	4.0	1
46836	8360	2008	2.5	1
46836	8361	2008	2.5	1
46836	8368	2008	3.5	1
46836	8376	2008	4.0	1
46836	8464	2008	3.5	1
46836	8528	2008	4.0	1
46836	8529	2008	3.5	1
46836	8644	2008	3.5	1
46836	8665	2008	4.0	1
46836	8784	2008	3.5	1
46836	8798	2008	5.0	1
46836	8874	2008	5.0	1
46836	8917	2008	4.0	1
46836	8957	2008	4.0	1
46836	8961	2008	4.0	1
46836	8984	2008	3.5	1
46836	26614	2008	5.0	1
46836	26865	2008	4.5	1
46836	27611	2008	5.0	1
46836	27773	2008	5.0	1
46836	30793	2008	3.5	1
46836	32587	2008	5.0	1
46836	33004	2008	4.0	1
46836	33166	2008	3.5	1
46836	33437	2008	4.5	1
46836	33493	2008	2.5	1
46836	33679	2008	3.5	1
46836	33794	2008	5.0	1
46836	34048	2008	3.0	1
46836	34405	2008	5.0	1
46836	34530	2008	3.0	1
46836	35836	2008	3.5	1
46836	36519	2008	4.0	1
46836	36529	2008	3.5	1
46836	37382	2008	4.0	1
46836	37733	2008	3.0	1
46836	38038	2008	3.5	1
46836	38061	2008	4.5	1
46836	40819	2008	4.0	1
46836	41566	2008	3.5	1
46836	41569	2008	3.5	1
46836	44191	2008	4.5	1
46836	44199	2008	5.0	1
46836	44665	2008	4.0	1
46836	44761	2008	4.0	1
46836	45186	2008	4.5	1
46836	45447	2008	3.5	1
46836	45499	2008	3.0	1
46836	45722	2008	3.0	1
46836	46322	2008	4.0	1
46836	46530	2008	4.0	1
46836	46578	2008	2.5	1
46836	46976	2008	3.5	1
46836	47721	2008	2.5	1
46836	48394	2008	5.0	1
46836	48516	2008	4.5	1
46836	48774	2008	5.0	1
46836	48780	2008	5.0	1
46836	49272	2008	4.5	1
46836	49278	2008	3.0	1
46836	49530	2008	2.5	1
46836	49822	2008	3.0	1
46836	51540	2008	3.5	1
46836	51662	2008	4.0	1
46836	52281	2008	4.5	1
46836	52722	2008	2.0	1
46836	52973	2008	2.0	1
46836	53125	2008	3.0	1
46836	53322	2008	3.5	1
46836	53972	2008	3.5	1
46836	53996	2008	4.0	1
46836	54001	2008	4.0	1
46836	54272	2008	2.5	1
46836	54286	2008	4.5	1
46836	54503	2008	3.5	1
46836	54775	2008	4.0	1
46836	54997	2008	4.0	1
46836	54999	2008	5.0	1
46844	30793	2008	3.0	1
46844	44191	2008	2.5	1
46844	44204	2008	3.5	1
46844	46578	2008	3.0	1
46844	50872	2008	4.0	1
46852	8961	2008	4.0	1
46858	7925	2008	4.5	1
46858	7980	2008	3.0	1
46858	8580	2008	4.0	1
46858	8610	2008	3.5	1
46858	8636	2008	4.0	1
46858	8740	2008	3.0	1
46858	8784	2008	3.5	1
46858	8796	2008	2.0	1
46858	8873	2008	3.5	1
46858	8961	2008	3.5	1
46858	8983	2008	3.5	1
46858	26082	2008	3.5	1
46858	26111	2008	3.0	1
46858	26203	2008	3.0	1
46858	27266	2008	2.5	1
46858	30822	2008	2.0	1
46858	31685	2008	5.0	1
46858	33493	2008	1.0	1
46858	33794	2008	3.5	1
46858	34162	2008	2.0	1
46858	36535	2008	3.0	1
46858	49824	2008	3.0	1
46858	50068	2008	2.5	1
46858	51084	2008	3.5	1
46858	52973	2008	2.5	1
46877	8360	2008	2.0	1
46877	8361	2008	2.0	1
46877	8368	2008	2.5	1
46877	8371	2008	2.0	1
46877	8464	2008	3.0	1
46877	8622	2008	2.5	1
46877	8636	2008	2.0	1
46877	8644	2008	3.0	1
46877	8665	2008	3.0	1
46877	8784	2008	3.5	1
46877	8798	2008	2.5	1
46877	8873	2008	4.0	1
46877	8910	2008	3.5	1
46877	8917	2008	1.5	1
46877	8949	2008	2.5	1
46877	8957	2008	3.0	1
46877	8959	2008	1.5	1
46877	8961	2008	2.5	1
46877	8966	2008	2.5	1
46877	8972	2008	1.5	1
46877	27706	2008	2.0	1
46877	27831	2008	3.5	1
46877	27838	2008	4.0	1
46877	27878	2008	4.5	1
46877	27904	2008	3.5	1
46877	30707	2008	3.0	1
46877	30793	2008	1.0	1
46877	30810	2008	4.0	1
46877	33004	2008	3.5	1
46877	33166	2008	3.5	1
46877	33679	2008	2.0	1
46877	36529	2008	3.0	1
46877	36708	2008	3.0	1
46877	38061	2008	3.5	1
46877	38304	2008	4.0	1
46877	39183	2008	3.0	1
46877	40815	2008	2.5	1
46877	40819	2008	2.0	1
46877	44195	2008	4.5	1
46877	44199	2008	2.5	1
46877	44974	2008	4.0	1
46877	45447	2008	2.5	1
46877	46578	2008	2.0	1
46877	47423	2008	3.0	1
46877	47999	2008	2.5	1
46877	48082	2008	4.0	1
46877	48414	2008	1.5	1
46877	48516	2008	4.0	1
46877	49272	2008	2.5	1
46877	50872	2008	4.0	1
46877	52281	2008	3.0	1
46877	53207	2008	2.0	1
46877	54001	2008	2.0	1
46877	54190	2008	2.5	1
46877	54281	2008	3.5	1
46877	54286	2008	3.0	1
46877	54503	2008	3.5	1
46877	54995	2008	3.0	1
46882	8528	2008	4.0	1
46882	25788	2008	3.5	1
46882	30707	2008	3.5	1
46882	33660	2008	3.5	1
46882	33794	2008	4.5	1
46882	36529	2008	5.0	1
46882	44199	2008	4.5	1
46882	45950	2008	4.5	1
46882	48516	2008	5.0	1
46882	49272	2008	3.0	1
46882	49530	2008	5.0	1
46882	52973	2008	4.0	1
46882	53322	2008	5.0	1
46887	30749	2008	4.5	1
46887	43396	2008	3.5	1
46887	48516	2008	5.0	1
46887	49272	2008	4.5	1
46887	50274	2008	4.0	1
46887	52767	2008	5.0	1
46890	8228	2008	4.5	1
46890	8368	2008	4.0	1
46890	8984	2008	3.0	1
46890	30949	2008	4.0	1
46890	31435	2008	4.0	1
46890	43396	2008	4.0	1
46890	46976	2008	4.0	1
46890	50872	2008	4.0	1
46890	52973	2008	3.5	1
46890	53121	2008	3.0	1
46890	53123	2008	4.0	1
46890	53125	2008	3.5	1
46890	53322	2008	3.5	1
46890	53972	2008	4.0	1
46890	53996	2008	3.5	1
46890	54001	2008	4.0	1
46890	54272	2008	3.5	1
46890	54276	2008	3.0	1
46890	54286	2008	4.5	1
46890	54503	2008	4.5	1
46890	54997	2008	4.0	1
46892	8636	2008	3.5	1
46892	8874	2008	4.0	1
46892	8961	2008	4.0	1
46892	30793	2008	4.0	1
46892	31658	2008	3.5	1
46892	32587	2008	4.0	1
46892	33493	2008	4.0	1
46892	33794	2008	4.0	1
46892	34162	2008	3.5	1
46892	38304	2008	4.0	1
46892	41569	2008	4.0	1
46892	43869	2008	3.5	1
46892	45499	2008	3.5	1
46892	45722	2008	4.0	1
46892	46865	2008	2.0	1
46892	48394	2008	4.0	1
46892	49272	2008	3.5	1
46892	49530	2008	3.5	1
46892	50872	2008	3.5	1
46892	51255	2008	4.0	1
46892	54286	2008	4.0	1
46899	8132	2008	4.5	1
46899	8464	2008	5.0	1
46899	8622	2008	2.5	1
46899	8636	2008	4.0	1
46899	8665	2008	5.0	1
46899	8784	2008	5.0	1
46899	8873	2008	5.0	1
46899	8874	2008	5.0	1
46899	30749	2008	5.0	1
46899	32587	2008	5.0	1
46899	33166	2008	4.5	1
46899	33493	2008	4.0	1
46899	33679	2008	4.5	1
46899	33794	2008	5.0	1
46899	34162	2008	5.0	1
46899	34405	2008	5.0	1
46899	35836	2008	4.5	1
46899	41527	2008	5.0	1
46899	41566	2008	4.5	1
46899	41569	2008	4.0	1
46899	44191	2008	5.0	1
46899	44195	2008	5.0	1
46899	44555	2008	5.0	1
46899	44665	2008	5.0	1
46899	45447	2008	4.0	1
46899	45499	2008	4.5	1
46899	47610	2008	4.5	1
46899	47640	2008	5.0	1
46899	48385	2008	4.0	1
46899	48394	2008	4.5	1
46899	48516	2008	3.5	1
46899	48774	2008	4.0	1
46899	48780	2008	5.0	1
46899	49272	2008	4.5	1
46899	49530	2008	4.5	1
46899	50851	2008	5.0	1
46899	50872	2008	5.0	1
46899	51662	2008	4.0	1
46899	51884	2008	5.0	1
46899	52973	2008	5.0	1
46899	53129	2008	4.5	1
46899	54286	2008	5.0	1
46899	54503	2008	4.0	1
46904	30810	2008	4.0	1
46904	47200	2008	3.5	1
46904	48394	2008	4.5	1
46925	8128	2008	4.5	1
46925	8874	2008	4.5	1
46947	8360	2008	3.5	1
46947	8361	2008	3.5	1
46947	8371	2008	3.5	1
46947	8529	2008	4.0	1
46947	8531	2008	3.0	1
46947	8783	2008	5.0	1
46947	8836	2008	2.5	1
46947	8961	2008	4.0	1
46947	8970	2008	4.5	1
46947	8972	2008	4.0	1
46947	26479	2008	4.0	1
46947	26547	2008	5.0	1
46947	27706	2008	4.0	1
46947	30825	2008	0.5	1
46947	32587	2008	5.0	1
46947	33004	2008	3.5	1
46947	33493	2008	3.0	1
46947	34150	2008	3.0	1
46947	34162	2008	3.5	1
46947	34405	2008	4.5	1
46947	35836	2008	4.5	1
46947	37729	2008	3.5	1
46947	38038	2008	4.5	1
46947	38499	2008	4.0	1
46947	38798	2008	4.5	1
46947	39183	2008	3.0	1
46947	42721	2008	2.5	1
46947	44191	2008	5.0	1
46947	44555	2008	4.5	1
46947	45720	2008	3.5	1
46947	45880	2008	2.5	1
46947	46578	2008	4.5	1
46947	46972	2008	4.0	1
46947	47610	2008	3.0	1
46947	47976	2008	3.5	1
46947	47978	2008	2.5	1
46947	48394	2008	5.0	1
46947	48774	2008	4.5	1
46947	48780	2008	4.5	1
46947	49286	2008	4.0	1
46947	50003	2008	4.5	1
46947	50160	2008	3.5	1
46947	51255	2008	5.0	1
46947	51662	2008	4.0	1
46947	52668	2008	3.0	1
46947	53956	2008	4.0	1
46947	54259	2008	4.5	1
46954	7926	2008	4.0	1
46954	8340	2008	3.5	1
46954	8360	2008	3.5	1
46954	8361	2008	4.5	1
46954	8368	2008	3.5	1
46954	8528	2008	2.5	1
46954	8529	2008	3.0	1
46954	8533	2008	3.5	1
46954	8622	2008	4.5	1
46954	8636	2008	3.0	1
46954	8638	2008	5.0	1
46954	8644	2008	0.5	1
46954	8665	2008	4.5	1
46954	8781	2008	3.5	1
46954	8783	2008	4.5	1
46954	8784	2008	3.5	1
46954	8798	2008	4.0	1
46954	8807	2008	3.5	1
46954	8873	2008	4.0	1
46954	8874	2008	4.0	1
46954	8907	2008	2.5	1
46954	8910	2008	4.0	1
46954	8947	2008	1.5	1
46954	8950	2008	4.5	1
46954	8957	2008	3.5	1
46954	8961	2008	3.0	1
46954	8970	2008	2.5	1
46954	8972	2008	1.5	1
46954	8981	2008	4.0	1
46954	8983	2008	5.0	1
46954	8984	2008	3.5	1
46954	25750	2008	4.5	1
46954	25771	2008	5.0	1
46954	26082	2008	5.0	1
46954	26131	2008	4.0	1
46954	26270	2008	4.0	1
46954	26614	2008	4.5	1
46954	26662	2008	4.5	1
46954	27109	2008	4.5	1
46954	27773	2008	5.0	1
46954	27839	2008	1.0	1
46954	30707	2008	4.0	1
46954	30749	2008	4.0	1
46954	30793	2008	3.0	1
46954	30812	2008	3.5	1
46954	30825	2008	1.5	1
46954	31658	2008	4.5	1
46954	31685	2008	1.5	1
46954	31696	2008	2.0	1
46954	32587	2008	4.5	1
46954	33493	2008	4.0	1
46954	33615	2008	3.5	1
46954	33660	2008	4.0	1
46954	33679	2008	3.0	1
46954	33794	2008	3.5	1
46954	34048	2008	0.5	1
46954	34150	2008	1.5	1
46954	34162	2008	2.5	1
46954	34319	2008	1.0	1
46954	34437	2008	3.5	1
46954	35836	2008	3.5	1
46954	37729	2008	3.5	1
46954	37741	2008	4.0	1
46954	37955	2008	2.5	1
46954	38038	2008	4.0	1
46954	39183	2008	2.5	1
46954	39292	2008	4.0	1
46954	39446	2008	2.0	1
46954	40339	2008	1.5	1
46954	40583	2008	3.5	1
46954	40629	2008	3.5	1
46954	40815	2008	3.5	1
46954	40819	2008	3.5	1
46954	41285	2008	4.5	1
46954	41566	2008	1.0	1
46954	41569	2008	4.0	1
46954	41571	2008	4.5	1
46954	41997	2008	3.5	1
46954	42217	2008	4.5	1
46954	44191	2008	4.5	1
46954	44199	2008	4.5	1
46954	44555	2008	4.5	1
46954	44587	2008	4.5	1
46954	44694	2008	4.5	1
46954	45186	2008	2.0	1
46954	45431	2008	3.0	1
46954	45672	2008	2.5	1
46954	45720	2008	3.0	1
46954	45722	2008	3.5	1
46954	45726	2008	2.0	1
46954	45950	2008	3.5	1
46954	46723	2008	4.0	1
46954	46972	2008	1.0	1
46954	47044	2008	2.5	1
46954	47099	2008	1.0	1
46954	47610	2008	4.0	1
46954	47615	2008	2.0	1
46954	47629	2008	4.0	1
46954	48304	2008	3.5	1
46954	48385	2008	5.0	1
46954	48394	2008	5.0	1
46954	48516	2008	5.0	1
46954	48696	2008	3.5	1
46954	48738	2008	4.5	1
46954	48780	2008	3.5	1
46954	48783	2008	3.5	1
46954	48877	2008	0.5	1
46954	48997	2008	4.0	1
46954	49272	2008	4.0	1
46954	49278	2008	4.0	1
46954	49651	2008	1.5	1
46954	49822	2008	3.5	1
46954	50068	2008	4.5	1
46954	51086	2008	3.0	1
46954	51255	2008	4.0	1
46954	51540	2008	4.0	1
46954	51662	2008	2.5	1
46954	52281	2008	4.0	1
46954	52458	2008	4.0	1
46954	52604	2008	3.5	1
46954	52722	2008	2.0	1
46954	52885	2008	5.0	1
46954	52973	2008	0.5	1
46954	53000	2008	3.5	1
46954	53121	2008	3.0	1
46954	53123	2008	4.0	1
46954	53129	2008	3.0	1
46954	53322	2008	2.5	1
46954	53464	2008	1.5	1
46954	53894	2008	4.0	1
46954	53953	2008	3.5	1
46954	53993	2008	1.0	1
46954	54272	2008	3.5	1
46954	54286	2008	4.0	1
46954	54503	2008	4.0	1
46954	54995	2008	4.0	1
46954	54997	2008	4.0	1
46958	8784	2008	4.5	1
46958	8949	2008	4.0	1
46958	30749	2008	4.5	1
46958	30810	2008	3.5	1
46958	36535	2008	4.0	1
46958	37729	2008	4.5	1
46958	38061	2008	4.0	1
46958	44195	2008	4.0	1
46958	45672	2008	4.0	1
46958	46578	2008	4.5	1
46958	46976	2008	4.5	1
46958	48032	2008	4.5	1
