16928	6784	2007	4.5	1
16928	6787	2007	4.5	1
16928	6793	2007	2.0	1
16928	6796	2007	3.5	1
16928	6797	2007	3.5	1
16928	6807	2007	4.0	1
16928	6812	2007	1.5	1
16928	6858	2007	4.0	1
16928	6863	2007	4.0	1
16928	6870	2007	3.5	1
16928	6874	2007	3.0	1
16928	6879	2007	3.0	1
16928	6880	2007	1.0	1
16928	6890	2007	4.5	1
16928	6920	2007	4.5	1
16928	6934	2007	1.0	1
16928	6935	2007	1.5	1
16928	6936	2007	3.0	1
16928	6944	2007	3.0	1
16928	6947	2007	4.0	1
16928	6950	2007	0.5	1
16928	6953	2007	4.0	1
16928	6978	2007	4.5	1
16928	6979	2007	2.5	1
16928	6981	2007	4.5	1
16928	6985	2007	5.0	1
16928	6987	2007	4.0	1
16928	6997	2007	4.0	1
16928	7008	2007	4.5	1
16928	7009	2007	3.0	1
16928	7017	2007	2.5	1
16928	7022	2007	2.5	1
16928	7043	2007	5.0	1
16928	7044	2007	3.5	1
16928	7046	2007	2.5	1
16928	7057	2007	2.5	1
16928	7063	2007	5.0	1
16928	7064	2007	5.0	1
16928	7065	2007	4.0	1
16928	7071	2007	4.5	1
16928	7072	2007	4.5	1
16928	7073	2007	5.0	1
16928	7076	2007	4.0	1
16928	7087	2007	4.0	1
16928	7089	2007	5.0	1
16928	7104	2007	1.5	1
16928	7123	2007	4.0	1
16928	7126	2007	4.0	1
16928	7134	2007	4.0	1
16928	7135	2007	4.5	1
16928	7136	2007	3.5	1
16928	7139	2007	3.5	1
16928	7143	2007	2.5	1
16928	7147	2007	4.0	1
16928	7149	2007	4.0	1
16928	7150	2007	1.5	1
16928	7153	2007	5.0	1
16928	7156	2007	4.5	1
16928	7160	2007	3.5	1
16928	7161	2007	2.0	1
16928	7173	2007	2.0	1
16928	7206	2007	4.0	1
16928	7209	2007	4.0	1
16928	7220	2007	3.0	1
16928	7225	2007	3.5	1
16928	7234	2007	4.5	1
16928	7238	2007	5.0	1
16928	7241	2007	4.5	1
16928	7243	2007	4.5	1
16928	7247	2007	3.5	1
16928	7265	2007	4.0	1
16928	7285	2007	2.5	1
16928	7301	2007	4.0	1
16928	7306	2007	4.0	1
16928	7317	2007	3.0	1
16928	7318	2007	1.0	1
16928	7319	2007	2.5	1
16928	7327	2007	5.0	1
16928	7328	2007	4.5	1
16928	7331	2007	4.0	1
16928	7335	2007	4.5	1
16928	7338	2007	4.5	1
16928	7347	2007	2.0	1
16928	7360	2007	2.5	1
16928	7361	2007	4.5	1
16928	7371	2007	4.0	1
16928	7377	2007	2.5	1
16928	7379	2007	2.0	1
16928	7386	2007	3.5	1
16928	7387	2007	4.5	1
16928	7396	2007	5.0	1
16928	7444	2007	1.5	1
16928	7451	2007	3.5	1
16928	7458	2007	1.0	1
16928	7460	2007	4.0	1
16928	7482	2007	4.0	1
16928	7484	2007	5.0	1
16928	7570	2007	2.0	1
16928	7573	2007	3.0	1
16928	7585	2007	4.0	1
16928	7587	2007	4.5	1
16928	7618	2007	3.5	1
16928	7698	2007	3.5	1
16928	7700	2007	4.5	1
16928	7748	2007	5.0	1
16928	7756	2007	4.0	1
16928	7766	2007	5.0	1
16928	7814	2007	3.5	1
16928	7820	2007	4.0	1
16945	5218	2007	1.0	1
16945	5299	2007	3.5	1
16945	5349	2007	4.0	1
16945	5418	2007	4.0	1
16945	5502	2007	2.5	1
16945	5816	2007	3.0	1
16945	5902	2007	3.5	1
16945	5952	2007	3.5	1
16945	5989	2007	4.5	1
16945	6377	2007	3.5	1
16945	6539	2007	4.0	1
16945	6711	2007	3.5	1
16945	6863	2007	4.0	1
16945	6874	2007	4.0	1
16945	7361	2007	4.5	1
16945	7399	2007	2.5	1
16949	5218	2007	4.0	1
16949	5349	2007	4.0	1
16949	5418	2007	4.0	1
16949	5445	2007	4.5	1
16949	5502	2007	4.5	1
16949	5630	2007	4.5	1
16949	5669	2007	2.0	1
16949	5952	2007	4.5	1
16949	5995	2007	3.5	1
16949	6333	2007	2.5	1
16949	6365	2007	4.0	1
16949	6377	2007	4.5	1
16949	6679	2007	4.0	1
16949	6874	2007	3.5	1
16949	6934	2007	5.0	1
16949	7153	2007	4.5	1
16949	7773	2007	4.5	1
16959	5214	2007	3.0	1
16959	5445	2007	4.0	1
16959	5816	2007	4.0	1
16959	5952	2007	5.0	1
16959	6365	2007	5.0	1
16959	6378	2007	3.5	1
16959	6537	2007	3.5	1
16959	6539	2007	4.5	1
16959	6564	2007	3.0	1
16959	6650	2007	4.5	1
16959	6743	2007	5.0	1
16959	6874	2007	4.5	1
16959	6934	2007	4.0	1
16959	7046	2007	4.5	1
16959	7153	2007	4.5	1
16959	7206	2007	4.5	1
16959	7247	2007	4.5	1
16959	7438	2007	5.0	1
16959	7757	2007	4.0	1
16968	5349	2007	4.0	1
16968	5378	2007	1.5	1
16968	5445	2007	3.5	1
16968	5669	2007	4.0	1
16968	5816	2007	4.0	1
16968	5952	2007	5.0	1
16968	6365	2007	3.0	1
16968	6539	2007	4.0	1
16968	6780	2007	4.0	1
16968	6874	2007	4.0	1
16968	7153	2007	5.0	1
16968	7156	2007	4.5	1
16968	7361	2007	4.0	1
16968	7438	2007	4.0	1
16980	5218	2007	4.5	1
16980	5349	2007	4.0	1
16980	5378	2007	4.0	1
16980	5816	2007	3.0	1
16980	5952	2007	4.0	1
16980	6365	2007	3.5	1
16980	6377	2007	4.5	1
16980	6539	2007	5.0	1
16980	6711	2007	2.5	1
16980	6874	2007	3.0	1
16980	7153	2007	4.5	1
16980	7361	2007	4.5	1
16987	5995	2007	4.5	1
16987	6539	2007	3.5	1
16992	6831	2007	3.0	1
16992	7358	2007	5.0	1
16998	5218	2007	4.0	1
16998	5349	2007	3.5	1
16998	5782	2007	4.5	1
16998	5995	2007	4.5	1
16998	6539	2007	3.5	1
16998	6867	2007	5.0	1
17001	5135	2007	4.0	1
17001	5816	2007	2.5	1
17001	5952	2007	2.5	1
17001	7147	2007	2.0	1
17009	5349	2007	4.5	1
17009	5378	2007	4.0	1
17009	5445	2007	1.0	1
17009	5449	2007	3.5	1
17009	5459	2007	3.0	1
17009	5481	2007	1.0	1
17009	5502	2007	0.5	1
17009	5574	2007	4.5	1
17009	5621	2007	3.0	1
17009	5679	2007	0.5	1
17009	5816	2007	1.5	1
17009	5952	2007	5.0	1
17009	5989	2007	3.5	1
17009	5992	2007	0.5	1
17009	6281	2007	4.5	1
17009	6287	2007	4.0	1
17009	6365	2007	4.0	1
17009	6373	2007	2.5	1
17009	6378	2007	4.0	1
17009	6537	2007	3.0	1
17009	6539	2007	4.5	1
17009	6548	2007	4.0	1
17009	6550	2007	2.0	1
17009	6586	2007	0.5	1
17009	6595	2007	4.5	1
17009	6807	2007	0.5	1
17009	6870	2007	0.5	1
17009	6874	2007	0.5	1
17009	6934	2007	4.0	1
17009	7153	2007	5.0	1
17009	7235	2007	0.5	1
17009	7254	2007	3.0	1
17009	7293	2007	3.5	1
17009	7361	2007	0.5	1
17009	7373	2007	4.5	1
17009	7438	2007	0.5	1
17009	7454	2007	4.5	1
17009	7458	2007	1.0	1
17009	7570	2007	4.0	1
17014	5135	2007	3.5	1
17014	5218	2007	3.0	1
17014	5299	2007	4.5	1
17014	5339	2007	3.5	1
17014	5349	2007	2.5	1
17014	5387	2007	2.5	1
17014	5418	2007	3.0	1
17014	5445	2007	4.0	1
17014	5459	2007	3.5	1
17014	5618	2007	3.5	1
17014	5620	2007	3.0	1
17014	5655	2007	2.0	1
17014	5669	2007	4.5	1
17014	5785	2007	0.5	1
17014	5791	2007	4.0	1
17014	5902	2007	4.0	1
17014	5952	2007	4.5	1
17014	5954	2007	3.5	1
17014	5956	2007	3.5	1
17014	5957	2007	3.0	1
17014	5989	2007	4.5	1
17014	5991	2007	2.5	1
17014	5992	2007	3.0	1
17014	5995	2007	4.0	1
17014	6003	2007	4.0	1
17014	6016	2007	5.0	1
17014	6155	2007	3.0	1
17014	6156	2007	2.0	1
17014	6157	2007	2.5	1
17014	6218	2007	2.5	1
17014	6281	2007	2.5	1
17014	6320	2007	3.0	1
17014	6365	2007	1.5	1
17014	6373	2007	3.0	1
17014	6377	2007	4.5	1
17014	6378	2007	2.5	1
17014	6430	2007	0.5	1
17014	6440	2007	4.0	1
17014	6535	2007	2.0	1
17014	6539	2007	4.0	1
17014	6552	2007	4.0	1
17014	6587	2007	0.5	1
17014	6593	2007	2.5	1
17014	6663	2007	3.5	1
17014	6708	2007	3.5	1
17014	6709	2007	3.0	1
17014	6711	2007	3.5	1
17014	6763	2007	2.5	1
17014	6796	2007	3.5	1
17014	6807	2007	3.5	1
17014	6870	2007	3.5	1
17014	6874	2007	4.0	1
17014	6942	2007	3.0	1
17014	6993	2007	4.5	1
17014	6999	2007	3.5	1
17014	7004	2007	2.5	1
17014	7031	2007	1.5	1
17014	7084	2007	4.5	1
17014	7143	2007	3.5	1
17014	7147	2007	4.0	1
17014	7153	2007	5.0	1
17014	7154	2007	3.5	1
17014	7162	2007	2.5	1
17014	7256	2007	4.5	1
17014	7293	2007	3.0	1
17014	7361	2007	4.5	1
17014	7381	2007	2.0	1
17014	7451	2007	3.0	1
17014	7618	2007	3.0	1
17043	5669	2007	4.5	1
17043	6188	2007	5.0	1
17043	6331	2007	5.0	1
17043	6620	2007	5.0	1
17043	6773	2007	5.0	1
17043	7156	2007	5.0	1
17043	7256	2007	5.0	1
17043	7361	2007	5.0	1
17074	5106	2007	2.5	1
17074	5127	2007	3.0	1
17074	5171	2007	4.0	1
17074	5218	2007	3.0	1
17074	5247	2007	3.0	1
17074	5254	2007	4.0	1
17074	5266	2007	3.0	1
17074	5308	2007	2.5	1
17074	5377	2007	4.0	1
17074	5378	2007	3.0	1
17074	5400	2007	3.0	1
17074	5419	2007	2.5	1
17074	5444	2007	2.5	1
17074	5481	2007	0.5	1
17074	5500	2007	3.0	1
17074	5502	2007	2.5	1
17074	5541	2007	4.0	1
17074	5618	2007	5.0	1
17074	5630	2007	3.5	1
17074	5679	2007	4.0	1
17074	5753	2007	2.5	1
17074	5810	2007	4.0	1
17074	5882	2007	2.5	1
17074	5900	2007	4.0	1
17074	5954	2007	3.5	1
17074	6059	2007	4.0	1
17074	6104	2007	2.5	1
17074	6157	2007	3.5	1
17074	6242	2007	3.0	1
17074	6263	2007	4.0	1
17074	6281	2007	4.5	1
17074	6373	2007	3.5	1
17074	6377	2007	2.5	1
17074	6378	2007	5.0	1
17074	6383	2007	2.5	1
17074	6482	2007	1.0	1
17074	6502	2007	3.0	1
17074	6503	2007	3.5	1
17074	6534	2007	3.0	1
17074	6537	2007	3.0	1
17074	6539	2007	4.0	1
17074	6541	2007	3.5	1
17074	6548	2007	4.0	1
17074	6564	2007	3.5	1
17074	6586	2007	2.5	1
17074	6595	2007	3.5	1
17074	6618	2007	4.5	1
17074	6662	2007	3.0	1
17074	6695	2007	2.0	1
17074	6709	2007	3.0	1
17074	6711	2007	4.5	1
17074	6807	2007	4.0	1
17074	6862	2007	4.0	1
17074	6870	2007	4.0	1
17074	6888	2007	2.5	1
17074	6952	2007	4.0	1
17074	6957	2007	3.5	1
17074	6979	2007	3.0	1
17074	6996	2007	3.5	1
17074	7000	2007	4.0	1
17074	7007	2007	4.0	1
17074	7022	2007	3.0	1
17074	7034	2007	2.5	1
17074	7293	2007	3.5	1
17074	7317	2007	3.0	1
17074	7324	2007	3.0	1
17074	7346	2007	3.0	1
17074	7360	2007	3.0	1
17074	7373	2007	3.0	1
17074	7444	2007	3.0	1
17074	7445	2007	3.0	1
17074	7451	2007	3.0	1
17074	7458	2007	3.5	1
17074	7646	2007	3.5	1
17074	7701	2007	2.5	1
17074	7782	2007	3.5	1
17097	6290	2007	3.5	1
17097	6796	2007	4.0	1
17097	7792	2007	4.5	1
17102	5618	2007	4.5	1
17102	5952	2007	4.5	1
17102	5971	2007	5.0	1
17102	5995	2007	5.0	1
17102	6286	2007	5.0	1
17102	6711	2007	5.0	1
17102	6773	2007	4.0	1
17102	6867	2007	4.5	1
17102	6874	2007	3.5	1
17102	7153	2007	1.5	1
17102	7438	2007	3.5	1
17112	5299	2007	4.5	1
17112	5502	2007	4.5	1
17112	6377	2007	4.0	1
17117	5218	2007	4.0	1
17117	5445	2007	3.0	1
17117	5669	2007	4.5	1
17117	5952	2007	3.0	1
17117	5989	2007	4.0	1
17117	6377	2007	4.5	1
17117	6711	2007	4.5	1
17117	6874	2007	5.0	1
17117	7438	2007	4.5	1
17144	6377	2007	4.5	1
17144	6537	2007	3.5	1
17144	6711	2007	4.5	1
17144	6947	2007	4.0	1
17144	7458	2007	4.0	1
17150	5377	2007	3.0	1
17150	5618	2007	3.0	1
17150	5693	2007	3.5	1
17150	5952	2007	4.0	1
17150	6773	2007	3.5	1
17150	7147	2007	4.0	1
17150	7153	2007	4.0	1
17150	7361	2007	4.5	1
17156	5378	2007	3.5	1
17157	5218	2007	3.0	1
17157	5292	2007	4.0	1
17157	5296	2007	4.0	1
17157	5377	2007	4.0	1
17157	5418	2007	4.5	1
17157	5617	2007	2.5	1
17157	5952	2007	5.0	1
17157	5957	2007	4.0	1
17157	5970	2007	3.0	1
17157	5989	2007	3.5	1
17157	6014	2007	4.5	1
17157	6333	2007	4.0	1
17157	6377	2007	3.5	1
17157	6539	2007	4.5	1
17157	6687	2007	4.0	1
17157	6711	2007	1.0	1
17157	6796	2007	3.5	1
17157	6944	2007	3.5	1
17157	7004	2007	2.0	1
17157	7076	2007	4.0	1
17157	7143	2007	4.0	1
17157	7153	2007	5.0	1
17157	7263	2007	4.5	1
17157	7303	2007	3.5	1
17157	7482	2007	4.5	1
17171	5349	2007	4.0	1
17171	5378	2007	3.0	1
17171	5445	2007	2.0	1
17171	5464	2007	1.0	1
17171	5903	2007	2.0	1
17171	5944	2007	4.0	1
17171	5952	2007	5.0	1
17171	6333	2007	3.0	1
17171	6365	2007	2.5	1
17171	6534	2007	0.5	1
17171	6539	2007	4.0	1
17171	6787	2007	2.0	1
17171	6808	2007	5.0	1
17171	6888	2007	0.5	1
17171	6934	2007	2.5	1
17171	6970	2007	1.5	1
17171	7121	2007	3.0	1
17171	7153	2007	5.0	1
17171	7361	2007	5.0	1
17171	7579	2007	3.0	1
17179	5349	2007	3.0	1
17179	7153	2007	5.0	1
17183	5669	2007	4.0	1
17183	6662	2007	4.0	1
17183	6874	2007	4.5	1
17183	7147	2007	4.5	1
17194	5349	2007	2.5	1
17194	5415	2007	3.0	1
17194	5618	2007	4.0	1
17194	5679	2007	3.5	1
17194	5952	2007	3.5	1
17194	5971	2007	3.5	1
17194	5992	2007	5.0	1
17194	6242	2007	3.5	1
17194	6377	2007	5.0	1
17194	6539	2007	5.0	1
17194	6874	2007	5.0	1
17194	7143	2007	5.0	1
17194	7153	2007	5.0	1
17202	5291	2007	4.5	1
17202	5378	2007	2.0	1
17202	5445	2007	4.5	1
17202	5945	2007	4.5	1
17202	6104	2007	3.0	1
17202	6807	2007	4.5	1
17202	6863	2007	2.5	1
17202	7153	2007	4.0	1
17202	7323	2007	4.0	1
17202	7361	2007	4.5	1
17202	7438	2007	4.0	1
17205	5952	2007	3.5	1
17205	5971	2007	4.0	1
17205	6350	2007	3.5	1
17205	6365	2007	2.0	1
17205	7485	2007	3.0	1
17214	5349	2007	3.0	1
17214	5445	2007	3.0	1
17214	5459	2007	2.0	1
17214	5481	2007	3.0	1
17214	5669	2007	3.0	1
17214	5673	2007	3.5	1
17214	5679	2007	4.0	1
17214	5872	2007	3.5	1
17214	5952	2007	3.5	1
17214	5956	2007	3.5	1
17214	6016	2007	4.5	1
17214	6188	2007	4.5	1
17214	6333	2007	3.0	1
17214	6365	2007	2.5	1
17214	6373	2007	1.0	1
17214	6377	2007	4.0	1
17214	6537	2007	3.5	1
17214	6539	2007	2.0	1
17214	6711	2007	4.0	1
17214	6863	2007	4.0	1
17214	6874	2007	3.0	1
17214	6934	2007	3.5	1
17214	6936	2007	3.5	1
17214	6942	2007	4.5	1
17214	7090	2007	4.0	1
17214	7143	2007	3.5	1
17214	7147	2007	4.0	1
17214	7153	2007	3.5	1
17214	7254	2007	3.0	1
17214	7361	2007	4.0	1
17214	7373	2007	3.0	1
17227	5218	2007	3.0	1
17227	5637	2007	3.5	1
17227	5669	2007	4.0	1
17227	5937	2007	3.5	1
17227	6027	2007	3.5	1
17227	6104	2007	4.0	1
17227	6125	2007	3.5	1
17227	6377	2007	4.0	1
17227	6663	2007	4.0	1
17227	6807	2007	3.5	1
17227	7160	2007	4.0	1
17242	6281	2007	2.5	1
17242	6565	2007	3.5	1
17272	7361	2007	4.0	1
17284	6016	2007	4.5	1
17284	6867	2007	3.5	1
17284	7090	2007	3.5	1
17284	7156	2007	4.0	1
17284	7438	2007	3.5	1
17293	5349	2007	2.5	1
17293	5418	2007	4.0	1
17293	5445	2007	4.0	1
17293	5502	2007	2.0	1
17293	5669	2007	4.0	1
17293	5952	2007	4.5	1
17293	5989	2007	3.0	1
17293	6016	2007	4.5	1
17293	6281	2007	3.5	1
17293	6365	2007	3.0	1
17293	6502	2007	4.5	1
17293	6534	2007	1.5	1
17293	6539	2007	4.0	1
17293	6711	2007	5.0	1
17293	6874	2007	4.5	1
17293	6934	2007	1.0	1
17293	7153	2007	5.0	1
17293	7361	2007	4.0	1
17293	7368	2007	2.0	1
17293	7438	2007	4.0	1
17312	5180	2007	4.0	1
17312	5266	2007	3.0	1
17312	5348	2007	3.0	1
17312	5377	2007	4.5	1
17312	5445	2007	4.5	1
17312	5508	2007	3.0	1
17312	5528	2007	4.0	1
17312	5666	2007	3.5	1
17312	5787	2007	2.5	1
17312	5818	2007	4.0	1
17312	5833	2007	3.0	1
17312	6461	2007	3.0	1
17312	6539	2007	4.0	1
17312	6596	2007	2.0	1
17312	6660	2007	4.5	1
17312	6671	2007	5.0	1
17312	6735	2007	3.0	1
17312	6946	2007	1.5	1
17312	6954	2007	4.0	1
17312	7022	2007	3.0	1
17312	7076	2007	3.0	1
17312	7327	2007	4.5	1
17312	7382	2007	4.0	1
17313	5446	2007	3.0	1
17313	5470	2007	3.5	1
17313	5669	2007	2.5	1
17313	5747	2007	4.5	1
17313	5791	2007	3.0	1
17313	5995	2007	3.0	1
17313	6016	2007	0.5	1
17313	6454	2007	3.0	1
17313	6662	2007	4.0	1
17313	6711	2007	4.0	1
17313	6786	2007	4.5	1
17313	6787	2007	4.0	1
17313	6852	2007	4.5	1
17313	6870	2007	3.5	1
17313	6953	2007	4.0	1
17313	7042	2007	4.0	1
17313	7087	2007	4.5	1
17313	7156	2007	4.5	1
17313	7256	2007	4.0	1
17325	5349	2007	4.0	1
17325	5445	2007	4.0	1
17325	5952	2007	5.0	1
17325	5989	2007	4.5	1
17325	6365	2007	2.5	1
17325	6377	2007	3.5	1
17325	6539	2007	3.5	1
17325	6874	2007	4.5	1
17325	7153	2007	4.5	1
17325	7438	2007	4.0	1
17334	6890	2007	4.5	1
17334	7802	2007	4.5	1
17338	5108	2007	2.5	1
17338	5151	2007	2.0	1
17338	5152	2007	3.5	1
17338	5218	2007	3.5	1
17338	5220	2007	3.0	1
17338	5296	2007	2.0	1
17338	5299	2007	2.0	1
17338	5349	2007	4.0	1
17338	5377	2007	3.0	1
17338	5378	2007	2.5	1
17338	5380	2007	2.0	1
17338	5387	2007	2.5	1
17338	5389	2007	1.5	1
17338	5400	2007	3.0	1
17338	5414	2007	3.5	1
17338	5418	2007	2.5	1
17338	5444	2007	2.5	1
17338	5449	2007	3.0	1
17338	5459	2007	3.0	1
17338	5479	2007	1.0	1
17338	5529	2007	2.5	1
17338	5620	2007	3.0	1
17338	5804	2007	2.0	1
17338	5816	2007	4.0	1
17338	5872	2007	2.5	1
17338	5873	2007	3.5	1
17338	5943	2007	3.5	1
17338	5952	2007	3.5	1
17338	5955	2007	3.0	1
17338	5957	2007	4.0	1
17338	5989	2007	1.0	1
17338	6014	2007	2.0	1
17338	6059	2007	2.0	1
17338	6155	2007	1.5	1
17338	6156	2007	1.0	1
17338	6170	2007	3.0	1
17338	6196	2007	2.0	1
17338	6212	2007	4.0	1
17338	6218	2007	2.5	1
17338	6249	2007	2.0	1
17338	6266	2007	3.0	1
17338	6287	2007	2.0	1
17338	6298	2007	1.5	1
17338	6333	2007	3.0	1
17338	6373	2007	3.0	1
17338	6377	2007	4.5	1
17338	6378	2007	3.5	1
17338	6484	2007	3.0	1
17338	6493	2007	2.5	1
17338	6535	2007	2.5	1
17338	6539	2007	3.5	1
17338	6548	2007	2.0	1
17338	6549	2007	1.5	1
17338	6565	2007	3.5	1
17338	6639	2007	2.0	1
17338	6708	2007	2.5	1
17338	6753	2007	3.5	1
17338	6807	2007	1.0	1
17338	6810	2007	3.5	1
17338	6850	2007	2.5	1
17338	6852	2007	1.5	1
17338	6879	2007	2.5	1
17338	6887	2007	3.5	1
17338	6942	2007	1.5	1
17338	6944	2007	3.0	1
17338	6979	2007	3.5	1
17338	6990	2007	3.5	1
17338	6992	2007	3.5	1
17338	7004	2007	3.0	1
17338	7018	2007	1.5	1
17338	7033	2007	3.0	1
17338	7101	2007	2.5	1
17338	7147	2007	3.0	1
17338	7149	2007	3.5	1
17338	7153	2007	3.5	1
17338	7154	2007	4.5	1
17338	7169	2007	3.0	1
17338	7178	2007	2.5	1
17338	7205	2007	2.0	1
17338	7293	2007	3.0	1
17338	7294	2007	2.5	1
17338	7324	2007	3.0	1
17338	7375	2007	3.0	1
17338	7444	2007	3.5	1
17338	7451	2007	3.0	1
17350	5349	2007	3.0	1
17350	5378	2007	0.5	1
17350	5418	2007	4.0	1
17350	5816	2007	3.5	1
17350	5902	2007	4.5	1
17350	5952	2007	4.0	1
17350	6016	2007	4.0	1
17350	6333	2007	4.5	1
17350	6373	2007	2.0	1
17350	6502	2007	4.5	1
17350	6539	2007	4.0	1
17350	6620	2007	4.0	1
17350	6708	2007	3.5	1
17350	6711	2007	4.5	1
17350	6811	2007	5.0	1
17350	6874	2007	3.5	1
17350	6944	2007	4.0	1
17350	7153	2007	4.0	1
17350	7361	2007	1.5	1
17350	7387	2007	4.0	1
17350	7438	2007	3.5	1
17350	7445	2007	4.5	1
17355	5218	2007	2.5	1
17360	5110	2007	4.5	1
17360	5151	2007	3.5	1
17360	5159	2007	1.5	1
17360	5219	2007	3.0	1
17360	5267	2007	2.0	1
17360	5291	2007	3.5	1
17360	5349	2007	3.5	1
17360	5378	2007	2.0	1
17360	5400	2007	2.0	1
17360	5418	2007	4.5	1
17360	5445	2007	3.5	1
17360	5459	2007	2.5	1
17360	5463	2007	1.5	1
17360	5481	2007	3.0	1
17360	5507	2007	2.0	1
17360	5574	2007	3.0	1
17360	5621	2007	1.0	1
17360	5679	2007	2.5	1
17360	5816	2007	2.5	1
17360	5872	2007	2.5	1
17360	5952	2007	3.5	1
17360	5989	2007	3.5	1
17360	6156	2007	3.0	1
17360	6157	2007	1.5	1
17360	6188	2007	2.5	1
17360	6281	2007	2.5	1
17360	6283	2007	3.5	1
17360	6287	2007	2.5	1
17360	6294	2007	1.5	1
17360	6333	2007	3.0	1
17360	6365	2007	3.0	1
17360	6373	2007	3.0	1
17360	6377	2007	3.5	1
17360	6378	2007	4.0	1
17360	6383	2007	1.5	1
17360	6482	2007	0.5	1
17360	6537	2007	3.5	1
17360	6539	2007	4.5	1
17360	6541	2007	1.5	1
17360	6548	2007	4.0	1
17360	6595	2007	2.5	1
17360	6618	2007	3.5	1
17360	6711	2007	4.5	1
17360	6754	2007	2.5	1
17360	6863	2007	2.5	1
17360	6874	2007	4.5	1
17360	6879	2007	3.0	1
17360	6893	2007	2.5	1
17360	6934	2007	2.5	1
17360	6957	2007	3.5	1
17360	7022	2007	5.0	1
17360	7090	2007	4.5	1
17360	7143	2007	4.0	1
17360	7147	2007	2.5	1
17360	7153	2007	3.5	1
17360	7163	2007	2.5	1
17360	7263	2007	2.0	1
17360	7319	2007	1.5	1
17360	7361	2007	4.5	1
17360	7367	2007	3.0	1
17360	7373	2007	3.0	1
17360	7438	2007	4.0	1
17360	7458	2007	3.0	1
17360	7802	2007	4.5	1
17363	5254	2007	3.5	1
17363	5349	2007	4.5	1
17363	5378	2007	2.0	1
17363	5445	2007	4.0	1
17363	5481	2007	4.5	1
17363	5618	2007	4.5	1
17363	5952	2007	4.5	1
17363	5971	2007	3.5	1
17363	6157	2007	3.0	1
17363	6283	2007	3.5	1
17363	6333	2007	4.5	1
17363	6350	2007	4.5	1
17363	6365	2007	4.0	1
17363	6375	2007	4.0	1
17363	6377	2007	4.0	1
17363	6534	2007	4.0	1
17363	6539	2007	4.0	1
17363	6541	2007	2.5	1
17363	6711	2007	4.5	1
17363	6870	2007	5.0	1
17363	6874	2007	4.5	1
17363	7099	2007	4.5	1
17363	7153	2007	4.0	1
17363	7361	2007	5.0	1
17363	7373	2007	4.0	1
17363	7438	2007	4.5	1
17363	7439	2007	3.5	1
17370	5146	2007	5.0	1
17370	5218	2007	5.0	1
17370	5296	2007	5.0	1
17370	5313	2007	5.0	1
17370	5349	2007	3.5	1
17370	5378	2007	5.0	1
17370	5621	2007	4.0	1
17370	5952	2007	4.5	1
17370	6539	2007	5.0	1
17370	6564	2007	5.0	1
17370	6750	2007	3.5	1
17370	6888	2007	4.0	1
17370	7258	2007	5.0	1
17370	7316	2007	4.0	1
17370	7345	2007	3.0	1
17370	7380	2007	4.5	1
17373	5294	2007	4.0	1
17373	5391	2007	4.0	1
17373	5418	2007	4.0	1
17373	5782	2007	5.0	1
17373	5903	2007	4.0	1
17373	5954	2007	5.0	1
17373	5989	2007	5.0	1
17373	6377	2007	2.0	1
17373	6874	2007	4.5	1
17373	7022	2007	4.5	1
17373	7090	2007	5.0	1
17373	7361	2007	4.5	1
17373	7438	2007	4.5	1
17376	5291	2007	4.5	1
17376	5299	2007	2.0	1
17376	5378	2007	2.5	1
17376	5418	2007	4.0	1
17376	5445	2007	3.5	1
17376	5459	2007	3.5	1
17376	5464	2007	3.5	1
17376	5618	2007	4.5	1
17376	5673	2007	1.5	1
17376	5679	2007	3.5	1
17376	5902	2007	4.0	1
17376	5952	2007	4.5	1
17376	5995	2007	3.5	1
17376	6062	2007	4.0	1
17376	6350	2007	4.0	1
17376	6539	2007	3.5	1
17376	6711	2007	4.0	1
17376	6874	2007	3.5	1
17376	6947	2007	3.5	1
17376	6987	2007	5.0	1
17376	7076	2007	4.5	1
17376	7126	2007	4.0	1
17376	7153	2007	4.5	1
17376	7361	2007	4.5	1
17376	7419	2007	3.5	1
17376	7438	2007	3.5	1
17383	5878	2007	3.5	1
17383	6380	2007	4.5	1
17393	5445	2007	4.5	1
17393	6303	2007	5.0	1
17393	6305	2007	3.0	1
17393	6333	2007	4.0	1
17393	6502	2007	4.5	1
17393	7001	2007	4.5	1
17393	7254	2007	4.5	1
17393	7560	2007	5.0	1
17393	7569	2007	4.0	1
17393	7649	2007	5.0	1
17393	7743	2007	4.5	1
17393	7810	2007	5.0	1
17416	5293	2007	4.0	1
17416	5364	2007	4.0	1
17416	5400	2007	4.0	1
17416	5481	2007	1.0	1
17416	5673	2007	2.0	1
17416	5989	2007	5.0	1
17416	6281	2007	4.0	1
17416	6287	2007	3.5	1
17416	6323	2007	5.0	1
17416	6373	2007	4.5	1
17416	6378	2007	4.0	1
17416	6537	2007	3.5	1
17416	6664	2007	4.0	1
17416	6711	2007	2.0	1
17416	7153	2007	2.0	1
17420	5218	2007	4.0	1
17420	5584	2007	3.5	1
17420	5585	2007	4.0	1
17420	5618	2007	4.5	1
17420	5669	2007	1.0	1
17420	5672	2007	1.0	1
17420	5690	2007	5.0	1
17420	5782	2007	4.0	1
17420	5952	2007	4.5	1
17420	5971	2007	4.5	1
17420	6016	2007	5.0	1
17420	6270	2007	4.0	1
17420	6283	2007	4.5	1
