46572	500	2007	2.5	1
46572	585	2007	2.5	1
46572	587	2007	3.0	1
46572	588	2007	3.0	1
46572	593	2007	3.5	1
46572	595	2007	3.0	1
46572	597	2007	2.5	1
46572	648	2007	2.5	1
46572	724	2007	2.5	1
46572	736	2007	2.5	1
46572	745	2007	2.5	1
46572	750	2007	4.0	1
46572	778	2007	3.5	1
46572	780	2007	2.5	1
46572	783	2007	2.0	1
46572	919	2007	2.0	1
46572	949	2007	2.5	1
46572	1073	2007	3.0	1
46572	1080	2007	3.5	1
46572	1097	2007	3.0	1
46572	1136	2007	3.5	1
46572	1148	2007	2.5	1
46572	1197	2007	3.0	1
46572	1225	2007	3.5	1
46572	1240	2007	2.5	1
46572	1258	2007	3.0	1
46572	1265	2007	3.0	1
46572	1282	2007	1.5	1
46572	1298	2007	3.5	1
46572	1411	2007	4.5	1
46572	1517	2007	3.0	1
46572	1527	2007	3.0	1
46572	1580	2007	2.5	1
46572	1639	2007	4.0	1
46572	1653	2007	4.0	1
46572	1673	2007	3.0	1
46572	1678	2007	3.0	1
46572	1682	2007	3.5	1
46572	1721	2007	3.0	1
46572	1747	2007	3.0	1
46572	1873	2007	3.5	1
46572	1917	2007	3.5	1
46572	1921	2007	3.5	1
46572	1923	2007	3.0	1
46572	2028	2007	2.0	1
46572	2054	2007	1.5	1
46572	2106	2007	3.5	1
46572	2133	2007	2.0	1
46572	2291	2007	3.5	1
46572	2302	2007	3.0	1
46572	2321	2007	3.0	1
46572	2393	2007	4.0	1
46572	2485	2007	2.0	1
46572	2502	2007	3.5	1
46572	2571	2007	3.5	1
46572	2581	2007	3.5	1
46603	165	2007	4.0	1
46603	345	2007	4.5	1
46603	1641	2007	4.0	1
46603	2291	2007	4.0	1
46625	13	2007	2.5	1
46625	31	2007	3.0	1
46625	44	2007	2.5	1
46625	122	2007	3.0	1
46625	135	2007	3.0	1
46625	145	2007	3.5	1
46625	151	2007	4.0	1
46625	203	2007	3.0	1
46625	208	2007	3.5	1
46625	253	2007	4.0	1
46625	267	2007	2.5	1
46625	290	2007	4.0	1
46625	292	2007	3.5	1
46625	325	2007	3.5	1
46625	393	2007	2.0	1
46625	454	2007	4.0	1
46625	455	2007	2.0	1
46625	502	2007	1.0	1
46625	505	2007	3.0	1
46625	518	2007	3.0	1
46625	531	2007	3.0	1
46625	546	2007	1.5	1
46625	590	2007	4.0	1
46625	671	2007	3.5	1
46625	747	2007	2.5	1
46625	788	2007	2.0	1
46625	832	2007	3.0	1
46625	849	2007	3.5	1
46625	953	2007	3.0	1
46625	1220	2007	4.5	1
46625	1262	2007	4.5	1
46625	1288	2007	4.0	1
46625	1347	2007	3.0	1
46625	1422	2007	3.0	1
46625	1442	2007	2.5	1
46625	1445	2007	2.5	1
46625	1513	2007	2.0	1
46625	1515	2007	2.5	1
46625	1562	2007	2.0	1
46625	1586	2007	2.0	1
46625	1606	2007	2.0	1
46625	1608	2007	2.5	1
46625	1672	2007	4.0	1
46625	1682	2007	4.0	1
46625	1688	2007	3.5	1
46625	1693	2007	4.5	1
46625	1704	2007	4.0	1
46625	1971	2007	2.5	1
46625	2022	2007	3.5	1
46625	2025	2007	4.0	1
46625	2052	2007	3.0	1
46625	2083	2007	3.5	1
46625	2088	2007	3.0	1
46625	2144	2007	4.0	1
46625	2188	2007	2.5	1
46625	2273	2007	4.5	1
46625	2291	2007	4.0	1
46625	2296	2007	1.5	1
46625	2300	2007	4.5	1
46625	2329	2007	4.5	1
46625	2340	2007	3.0	1
46625	2378	2007	3.5	1
46625	2381	2007	2.0	1
46625	2382	2007	1.5	1
46625	2387	2007	3.0	1
46625	2392	2007	1.5	1
46625	2402	2007	3.5	1
46625	2420	2007	3.5	1
46625	2421	2007	2.0	1
46625	2470	2007	3.0	1
46625	2502	2007	5.0	1
46629	2	2007	3.0	1
46629	107	2007	5.0	1
46629	111	2007	5.0	1
46629	223	2007	3.0	1
46629	372	2007	5.0	1
46629	410	2007	3.0	1
46629	481	2007	2.0	1
46629	524	2007	3.0	1
46629	724	2007	2.0	1
46629	778	2007	5.0	1
46629	788	2007	3.0	1
46629	919	2007	4.5	1
46629	1060	2007	2.0	1
46629	1089	2007	4.0	1
46629	1091	2007	4.0	1
46629	1120	2007	1.0	1
46629	1206	2007	5.0	1
46629	1215	2007	5.0	1
46629	1258	2007	5.0	1
46629	1282	2007	1.0	1
46629	1385	2007	1.5	1
46629	1527	2007	5.0	1
46629	1614	2007	1.0	1
46629	1961	2007	4.0	1
46629	1968	2007	4.0	1
46629	2145	2007	4.0	1
46637	50	2007	4.0	1
46637	110	2007	5.0	1
46637	153	2007	1.0	1
46637	165	2007	4.0	1
46637	431	2007	4.0	1
46637	457	2007	3.5	1
46637	480	2007	4.0	1
46637	648	2007	4.0	1
46637	780	2007	2.5	1
46637	799	2007	4.0	1
46637	903	2007	3.5	1
46637	1172	2007	4.0	1
46637	1196	2007	4.5	1
46637	1198	2007	4.0	1
46637	1210	2007	5.0	1
46637	1243	2007	3.5	1
46637	1270	2007	5.0	1
46637	1284	2007	3.5	1
46637	1298	2007	4.5	1
46637	1333	2007	3.0	1
46637	2023	2007	4.0	1
46637	2105	2007	4.5	1
46637	2114	2007	4.0	1
46637	2395	2007	4.5	1
46646	1293	2007	4.0	1
46656	499	2007	3.5	1
46667	1	2007	4.0	1
46667	5	2007	2.0	1
46667	9	2007	1.5	1
46667	10	2007	2.0	1
46667	15	2007	2.0	1
46667	18	2007	2.0	1
46667	19	2007	3.5	1
46667	22	2007	1.5	1
46667	23	2007	2.0	1
46667	24	2007	4.0	1
46667	39	2007	2.0	1
46667	44	2007	2.0	1
46667	47	2007	3.0	1
46667	48	2007	3.5	1
46667	66	2007	1.0	1
46667	79	2007	1.5	1
46667	95	2007	3.0	1
46667	110	2007	4.0	1
46667	111	2007	3.5	1
46667	122	2007	1.5	1
46667	150	2007	3.0	1
46667	151	2007	2.0	1
46667	153	2007	2.5	1
46667	158	2007	3.0	1
46667	160	2007	2.0	1
46667	163	2007	2.5	1
46667	165	2007	1.5	1
46667	173	2007	2.5	1
46667	175	2007	3.0	1
46667	180	2007	5.0	1
46667	185	2007	2.0	1
46667	186	2007	3.0	1
46667	196	2007	2.0	1
46667	204	2007	2.5	1
46667	208	2007	3.0	1
46667	215	2007	5.0	1
46667	223	2007	5.0	1
46667	227	2007	2.0	1
46667	231	2007	2.5	1
46667	253	2007	3.5	1
46667	256	2007	2.0	1
46667	260	2007	4.5	1
46667	261	2007	3.0	1
46667	266	2007	3.5	1
46667	273	2007	2.5	1
46667	275	2007	3.0	1
46667	286	2007	1.0	1
46667	288	2007	2.5	1
46667	290	2007	4.0	1
46667	292	2007	2.5	1
46667	296	2007	4.0	1
46667	310	2007	1.5	1
46667	315	2007	2.0	1
46667	316	2007	2.0	1
46667	317	2007	2.0	1
46667	318	2007	3.5	1
46667	327	2007	1.5	1
46667	329	2007	3.0	1
46667	332	2007	3.0	1
46667	337	2007	3.0	1
46667	339	2007	2.0	1
46667	344	2007	3.0	1
46667	353	2007	3.0	1
46667	355	2007	1.5	1
46667	356	2007	3.5	1
46667	357	2007	1.5	1
46667	358	2007	3.5	1
46667	364	2007	3.0	1
46667	366	2007	3.0	1
46667	367	2007	1.5	1
46667	368	2007	3.5	1
46667	370	2007	2.5	1
46667	372	2007	3.5	1
46667	377	2007	3.5	1
46667	379	2007	2.5	1
46667	380	2007	3.5	1
46667	382	2007	2.5	1
46667	393	2007	1.5	1
46667	407	2007	3.0	1
46667	410	2007	3.0	1
46667	416	2007	2.5	1
46667	434	2007	3.5	1
46667	435	2007	1.5	1
46667	440	2007	1.5	1
46667	442	2007	2.5	1
46667	455	2007	2.0	1
46667	457	2007	3.0	1
46667	458	2007	2.0	1
46667	464	2007	2.5	1
46667	466	2007	3.0	1
46667	480	2007	4.0	1
46667	481	2007	1.5	1
46667	485	2007	3.0	1
46667	489	2007	1.5	1
46667	500	2007	2.5	1
46667	502	2007	1.5	1
46667	504	2007	3.0	1
46667	507	2007	2.0	1
46667	509	2007	3.0	1
46667	519	2007	1.5	1
46667	520	2007	3.5	1
46667	527	2007	2.0	1
46667	535	2007	3.0	1
46667	539	2007	2.5	1
46667	540	2007	2.5	1
46667	541	2007	2.0	1
46667	546	2007	2.0	1
46667	548	2007	2.5	1
46667	550	2007	2.5	1
46667	586	2007	2.0	1
46667	587	2007	2.0	1
46667	588	2007	4.0	1
46667	589	2007	4.5	1
46667	592	2007	3.0	1
46667	593	2007	3.5	1
46667	595	2007	4.0	1
46667	611	2007	3.0	1
46667	637	2007	2.0	1
46667	648	2007	2.5	1
46667	694	2007	2.5	1
46667	704	2007	2.0	1
46667	724	2007	3.5	1
46667	733	2007	3.5	1
46667	736	2007	2.5	1
46667	737	2007	1.0	1
46667	742	2007	2.5	1
46667	762	2007	1.5	1
46667	778	2007	4.5	1
46667	780	2007	2.5	1
46667	782	2007	2.5	1
46667	784	2007	2.5	1
46667	786	2007	1.0	1
46667	788	2007	2.5	1
46667	798	2007	1.5	1
46667	805	2007	2.0	1
46667	832	2007	3.0	1
46667	839	2007	3.0	1
46667	866	2007	3.0	1
46667	923	2007	2.0	1
46667	924	2007	3.0	1
46667	968	2007	4.0	1
46667	990	2007	2.0	1
46667	1005	2007	2.0	1
46667	1035	2007	3.0	1
46667	1036	2007	4.0	1
46667	1037	2007	3.5	1
46667	1047	2007	2.5	1
46667	1049	2007	2.0	1
46667	1061	2007	4.0	1
46667	1079	2007	1.5	1
46667	1090	2007	3.0	1
46667	1091	2007	1.5	1
46667	1092	2007	3.5	1
46667	1093	2007	2.5	1
46667	1097	2007	2.0	1
46667	1100	2007	2.5	1
46667	1127	2007	3.5	1
46667	1135	2007	2.0	1
46667	1193	2007	4.0	1
46667	1196	2007	4.0	1
46667	1198	2007	4.0	1
46667	1200	2007	3.5	1
46667	1206	2007	3.0	1
46667	1208	2007	2.5	1
46667	1209	2007	4.0	1
46667	1210	2007	4.0	1
46667	1214	2007	3.5	1
46667	1215	2007	3.0	1
46667	1219	2007	3.0	1
46667	1220	2007	1.0	1
46667	1222	2007	4.0	1
46667	1240	2007	2.5	1
46667	1241	2007	3.5	1
46667	1246	2007	3.5	1
46667	1255	2007	3.0	1
46667	1258	2007	3.0	1
46667	1259	2007	3.5	1
46667	1261	2007	3.5	1
46667	1263	2007	3.0	1
46667	1265	2007	3.5	1
46667	1266	2007	3.5	1
46667	1270	2007	4.0	1
46667	1275	2007	2.0	1
46667	1282	2007	3.0	1
46667	1288	2007	3.0	1
46667	1291	2007	3.5	1
46667	1320	2007	3.0	1
46667	1327	2007	3.0	1
46667	1336	2007	1.5	1
46667	1342	2007	3.0	1
46667	1343	2007	4.0	1
46667	1345	2007	3.0	1
46667	1347	2007	4.0	1
46667	1350	2007	1.5	1
46667	1359	2007	2.5	1
46667	1370	2007	3.0	1
46667	1377	2007	2.5	1
46667	1385	2007	2.5	1
46667	1391	2007	2.0	1
46667	1393	2007	2.0	1
46667	1405	2007	4.0	1
46667	1407	2007	4.0	1
46667	1431	2007	1.5	1
46667	1438	2007	2.0	1
46667	1464	2007	1.5	1
46667	1479	2007	2.5	1
46667	1485	2007	2.5	1
46667	1497	2007	2.0	1
46667	1499	2007	1.5	1
46667	1515	2007	2.0	1
46667	1517	2007	3.5	1
46667	1527	2007	3.5	1
46667	1544	2007	2.0	1
46667	1552	2007	2.5	1
46667	1556	2007	1.5	1
46667	1562	2007	2.0	1
46667	1573	2007	4.0	1
46667	1580	2007	3.0	1
46667	1584	2007	3.5	1
46667	1586	2007	2.5	1
46667	1587	2007	2.0	1
46667	1589	2007	2.0	1
46667	1590	2007	2.5	1
46667	1591	2007	1.0	1
46667	1597	2007	3.0	1
46667	1603	2007	2.0	1
46667	1608	2007	2.5	1
46667	1619	2007	2.5	1
46667	1623	2007	1.5	1
46667	1625	2007	1.5	1
46667	1627	2007	2.5	1
46667	1639	2007	4.5	1
46667	1641	2007	2.0	1
46667	1644	2007	2.5	1
46667	1645	2007	3.0	1
46667	1653	2007	3.5	1
46667	1658	2007	3.0	1
46667	1665	2007	3.0	1
46667	1673	2007	4.0	1
46667	1676	2007	4.0	1
46667	1680	2007	3.0	1
46667	1682	2007	2.5	1
46667	1687	2007	2.0	1
46667	1690	2007	2.5	1
46667	1702	2007	2.5	1
46667	1704	2007	4.0	1
46667	1707	2007	1.5	1
46667	1717	2007	3.0	1
46667	1721	2007	3.0	1
46667	1722	2007	2.5	1
46667	1726	2007	3.0	1
46667	1727	2007	3.0	1
46667	1729	2007	3.5	1
46667	1735	2007	4.0	1
46667	1754	2007	2.0	1
46667	1760	2007	1.0	1
46667	1769	2007	2.5	1
46667	1779	2007	3.5	1
46667	1801	2007	3.0	1
46667	1805	2007	3.0	1
46667	1835	2007	3.0	1
46667	1866	2007	3.5	1
46667	1876	2007	3.0	1
46667	1882	2007	1.0	1
46667	1884	2007	4.0	1
46667	1894	2007	3.0	1
46667	1909	2007	3.5	1
46667	1917	2007	2.5	1
46667	1923	2007	3.5	1
46667	1954	2007	4.5	1
46667	1961	2007	3.0	1
46667	1967	2007	4.5	1
46667	1968	2007	3.5	1
46667	1969	2007	2.0	1
46667	1970	2007	3.0	1
46667	1971	2007	2.5	1
46667	1972	2007	2.0	1
46667	1973	2007	3.0	1
46667	1991	2007	3.5	1
46667	1992	2007	3.0	1
46667	1993	2007	2.0	1
46667	1997	2007	4.0	1
46667	2000	2007	4.0	1
46667	2001	2007	3.5	1
46667	2002	2007	3.0	1
46667	2003	2007	3.5	1
46667	2004	2007	3.5	1
46667	2005	2007	3.5	1
46667	2006	2007	2.0	1
46667	2011	2007	3.0	1
46667	2012	2007	2.0	1
46667	2028	2007	3.5	1
46667	2042	2007	2.0	1
46667	2051	2007	2.0	1
46667	2053	2007	1.5	1
46667	2054	2007	3.0	1
46667	2058	2007	2.5	1
46667	2060	2007	3.0	1
46667	2081	2007	3.0	1
46667	2082	2007	3.0	1
46667	2100	2007	3.0	1
46667	2107	2007	1.5	1
46667	2111	2007	2.0	1
46667	2115	2007	3.5	1
46667	2120	2007	2.0	1
46667	2121	2007	2.0	1
46667	2122	2007	3.5	1
46667	2124	2007	3.5	1
46667	2126	2007	1.5	1
46667	2141	2007	1.5	1
46667	2142	2007	2.0	1
46667	2153	2007	1.0	1
46667	2160	2007	2.5	1
46667	2161	2007	3.0	1
46667	2162	2007	2.5	1
46667	2167	2007	1.5	1
46667	2170	2007	1.5	1
46667	2174	2007	3.5	1
46667	2196	2007	2.0	1
46667	2231	2007	2.5	1
46667	2232	2007	4.0	1
46667	2245	2007	2.0	1
46667	2252	2007	2.5	1
46667	2273	2007	2.0	1
46667	2279	2007	1.5	1
46667	2288	2007	2.0	1
46667	2291	2007	4.5	1
46667	2294	2007	3.5	1
46667	2296	2007	3.0	1
46667	2315	2007	1.5	1
46667	2316	2007	3.0	1
46667	2318	2007	3.5	1
46667	2320	2007	2.5	1
46667	2321	2007	4.0	1
46667	2322	2007	2.5	1
46667	2328	2007	1.5	1
46667	2329	2007	4.0	1
46667	2338	2007	1.5	1
46667	2340	2007	3.0	1
46667	2355	2007	3.0	1
46667	2366	2007	1.5	1
46667	2373	2007	2.0	1
46667	2375	2007	3.0	1
46667	2378	2007	3.5	1
46667	2379	2007	2.5	1
46667	2380	2007	2.5	1
46667	2381	2007	2.0	1
46667	2382	2007	2.5	1
46667	2383	2007	2.0	1
46667	2387	2007	2.0	1
46667	2394	2007	3.0	1
46667	2396	2007	2.5	1
46667	2403	2007	3.5	1
46667	2404	2007	1.5	1
46667	2409	2007	2.0	1
46667	2410	2007	2.5	1
46667	2411	2007	3.0	1
46667	2412	2007	3.0	1
46667	2420	2007	3.0	1
46667	2421	2007	2.5	1
46667	2422	2007	2.0	1
46667	2423	2007	4.0	1
46667	2424	2007	2.5	1
46667	2428	2007	2.0	1
46667	2431	2007	3.5	1
46667	2448	2007	2.0	1
46667	2450	2007	2.5	1
46667	2455	2007	3.0	1
46667	2456	2007	2.5	1
46667	2467	2007	2.0	1
46667	2490	2007	2.5	1
46667	2496	2007	2.5	1
46667	2502	2007	4.0	1
46667	2505	2007	3.0	1
46667	2513	2007	4.0	1
46667	2514	2007	3.0	1
46667	2517	2007	3.5	1
46667	2529	2007	3.5	1
46667	2530	2007	2.0	1
46667	2531	2007	2.0	1
46667	2533	2007	2.0	1
46667	2541	2007	4.0	1
46667	2548	2007	2.0	1
46667	2571	2007	4.5	1
46667	2580	2007	3.0	1
46667	2581	2007	2.0	1
46681	95	2007	3.0	1
46681	319	2007	4.5	1
46681	431	2007	4.5	1
46681	457	2007	3.5	1
46681	583	2007	4.0	1
46681	594	2007	4.5	1
46681	665	2007	4.5	1
46681	673	2007	2.5	1
46681	782	2007	4.0	1
46681	910	2007	4.0	1
46681	912	2007	4.5	1
46681	923	2007	4.0	1
46681	1073	2007	3.0	1
46681	1079	2007	4.0	1
46681	1092	2007	3.0	1
46681	1093	2007	4.0	1
46681	1101	2007	3.0	1
46681	1184	2007	4.5	1
46681	1227	2007	4.5	1
46681	1247	2007	4.0	1
46681	1393	2007	3.5	1
46681	1482	2007	3.5	1
46681	1554	2007	4.0	1
46681	1584	2007	4.0	1
46681	1729	2007	3.5	1
46681	1752	2007	3.5	1
46681	1997	2007	3.0	1
46681	2353	2007	3.5	1
46681	2360	2007	4.5	1
46681	2396	2007	2.5	1
46681	2409	2007	3.0	1
46681	2410	2007	2.5	1
46681	2411	2007	2.5	1
46681	2412	2007	1.0	1
46681	2427	2007	3.5	1
46684	1129	2007	4.0	1
46684	1249	2007	5.0	1
46684	1343	2007	4.0	1
46684	1962	2007	4.5	1
46684	2108	2007	4.5	1
46684	2371	2007	5.0	1
46695	338	2007	3.0	1
46695	1500	2007	4.0	1
46695	2004	2007	3.0	1
46705	1	2007	4.0	1
46705	22	2007	2.0	1
46705	50	2007	4.0	1
46705	165	2007	4.0	1
46705	231	2007	5.0	1
46705	296	2007	4.0	1
46705	318	2007	4.0	1
46705	345	2007	3.0	1
46705	356	2007	4.5	1
46705	370	2007	5.0	1
46705	380	2007	5.0	1
46705	457	2007	4.5	1
46705	480	2007	3.0	1
46705	585	2007	4.0	1
46705	589	2007	4.0	1
46705	590	2007	1.5	1
46705	608	2007	3.5	1
46705	719	2007	2.0	1
46705	780	2007	4.5	1
46705	849	2007	2.0	1
46705	1036	2007	5.0	1
46705	1080	2007	4.0	1
46705	1136	2007	4.0	1
46705	1197	2007	4.5	1
46705	1198	2007	3.5	1
46705	1208	2007	4.0	1
46705	1215	2007	4.5	1
46705	1270	2007	5.0	1
46705	1282	2007	1.5	1
46705	1291	2007	5.0	1
46705	1333	2007	1.5	1
46705	1343	2007	2.0	1
46705	1485	2007	3.5	1
46705	1580	2007	5.0	1
46705	1876	2007	2.5	1
46705	2144	2007	1.0	1
46705	2502	2007	5.0	1
46705	2542	2007	4.0	1
46705	2571	2007	5.0	1
46723	79	2007	4.5	1
46723	110	2007	5.0	1
46723	161	2007	4.0	1
46723	203	2007	3.5	1
46723	527	2007	4.0	1
46723	780	2007	4.0	1
46723	866	2007	4.0	1
46723	912	2007	5.0	1
46723	940	2007	3.5	1
46723	965	2007	4.5	1
46723	1127	2007	4.0	1
46723	1178	2007	3.5	1
46723	1183	2007	4.0	1
46723	1201	2007	5.0	1
46723	1204	2007	4.5	1
46723	1233	2007	5.0	1
46723	1250	2007	5.0	1
46723	1262	2007	5.0	1
46723	1272	2007	4.5	1
46723	1367	2007	3.0	1
46723	1373	2007	2.5	1
46723	1584	2007	3.5	1
46723	1911	2007	4.0	1
46723	2028	2007	5.0	1
46723	2067	2007	5.0	1
46723	2124	2007	3.5	1
46723	2476	2007	5.0	1
46731	11	2007	4.5	1
46731	62	2007	4.5	1
46731	110	2007	4.5	1
46731	151	2007	4.5	1
46731	161	2007	4.0	1
46731	207	2007	3.5	1
46731	208	2007	3.5	1
46731	266	2007	4.0	1
46731	282	2007	3.5	1
46731	318	2007	4.5	1
46731	339	2007	4.0	1
46731	356	2007	4.0	1
46731	454	2007	4.5	1
46731	457	2007	4.5	1
46731	474	2007	4.0	1
46731	515	2007	4.0	1
46731	527	2007	4.5	1
46731	539	2007	4.0	1
46731	586	2007	3.5	1
46731	590	2007	4.5	1
46731	593	2007	4.0	1
46731	597	2007	4.0	1
46731	608	2007	4.0	1
46731	805	2007	4.0	1
46731	1183	2007	4.5	1
46731	1188	2007	4.0	1
46731	1225	2007	4.0	1
46731	1234	2007	4.5	1
46731	1246	2007	4.0	1
46731	1270	2007	4.5	1
46731	1293	2007	4.5	1
46731	1304	2007	4.0	1
46731	1307	2007	4.0	1
46731	1358	2007	3.0	1
46731	1393	2007	4.0	1
46731	1416	2007	4.0	1
46731	1610	2007	4.5	1
46731	1617	2007	3.5	1
46731	1682	2007	4.0	1
46731	1704	2007	4.0	1
46731	1721	2007	4.5	1
46731	1876	2007	4.0	1
46731	1954	2007	4.0	1
46731	2006	2007	3.5	1
46731	2012	2007	4.0	1
46731	2407	2007	3.5	1
46731	2424	2007	3.5	1
46731	2470	2007	3.5	1
46731	2501	2007	3.5	1
46731	2571	2007	3.5	1
46737	1	2007	3.5	1
46737	32	2007	5.0	1
46737	47	2007	5.0	1
46737	153	2007	2.5	1
46737	231	2007	3.5	1
46737	327	2007	1.0	1
46737	344	2007	4.0	1
46737	356	2007	3.0	1
46737	377	2007	2.5	1
46737	500	2007	4.0	1
46737	527	2007	3.5	1
46737	592	2007	3.0	1
46737	780	2007	0.5	1
46737	1240	2007	3.5	1
46737	1298	2007	1.0	1
46737	1347	2007	0.5	1
46737	1377	2007	4.5	1
46737	1416	2007	0.5	1
46737	1584	2007	4.0	1
46737	1704	2007	5.0	1
46737	1760	2007	0.5	1
46737	1784	2007	5.0	1
46737	1961	2007	3.5	1
46737	2291	2007	3.5	1
46737	2357	2007	4.0	1
46737	2384	2007	0.5	1
46737	2468	2007	1.5	1
46737	2571	2007	4.0	1
46754	315	2007	2.5	1
46754	500	2007	3.5	1
46754	754	2007	2.5	1
46754	1227	2007	4.0	1
46754	1228	2007	3.5	1
46754	1252	2007	4.0	1
46754	1431	2007	1.0	1
46754	1569	2007	2.0	1
46754	1822	2007	1.5	1
46754	1941	2007	3.0	1
46754	1945	2007	3.5	1
46754	2053	2007	1.5	1
46754	2068	2007	5.0	1
46754	2310	2007	3.5	1
46754	2497	2007	3.0	1
46755	24	2007	4.0	1
46755	355	2007	1.5	1
46755	381	2007	4.0	1
46755	468	2007	2.5	1
46755	475	2007	3.0	1
46755	858	2007	3.5	1
46755	912	2007	4.0	1
46755	914	2007	4.0	1
46755	1019	2007	2.0	1
46755	1022	2007	3.5	1
46755	1100	2007	2.5	1
46755	1221	2007	3.5	1
46755	1333	2007	4.5	1
46755	1416	2007	3.5	1
46755	1614	2007	3.0	1
46755	2023	2007	5.0	1
46755	2094	2007	1.5	1
46755	2329	2007	4.5	1
46755	2366	2007	2.5	1
46755	2407	2007	3.5	1
46755	2467	2007	4.5	1
46755	2571	2007	4.5	1
46771	1	2007	3.5	1
46771	9	2007	2.0	1
46771	10	2007	3.5	1
46771	19	2007	4.5	1
46771	32	2007	3.5	1
46771	34	2007	3.5	1
46771	39	2007	3.5	1
46771	47	2007	3.5	1
46771	50	2007	4.5	1
46771	65	2007	4.0	1
46771	104	2007	4.0	1
46771	110	2007	2.5	1
46771	150	2007	1.5	1
46771	153	2007	3.5	1
46771	165	2007	4.0	1
46771	185	2007	3.5	1
46771	231	2007	4.5	1
46771	260	2007	4.5	1
46771	296	2007	3.0	1
46771	316	2007	3.5	1
46771	329	2007	3.5	1
46771	344	2007	5.0	1
46771	355	2007	2.5	1
46771	356	2007	4.5	1
46771	367	2007	4.0	1
46771	372	2007	4.0	1
46771	377	2007	3.5	1
46771	380	2007	4.0	1
46771	434	2007	3.0	1
46771	457	2007	4.5	1
46771	480	2007	3.5	1
46771	586	2007	4.0	1
46771	589	2007	3.5	1
46771	590	2007	3.5	1
46771	592	2007	3.5	1
46771	648	2007	3.0	1
46771	674	2007	3.5	1
46771	736	2007	3.0	1
46771	748	2007	4.5	1
46771	780	2007	4.5	1
46771	836	2007	4.0	1
46771	912	2007	4.5	1
46771	923	2007	2.5	1
46771	1036	2007	3.0	1
46771	1073	2007	3.5	1
46771	1097	2007	3.0	1
46771	1136	2007	4.0	1
46771	1196	2007	4.5	1
46771	1198	2007	5.0	1
46771	1210	2007	4.0	1
46771	1213	2007	4.0	1
46771	1240	2007	3.0	1
46771	1265	2007	4.5	1
46771	1270	2007	5.0	1
46771	1284	2007	4.0	1
46771	1291	2007	5.0	1
46771	1356	2007	5.0	1
46771	1373	2007	3.0	1
46771	1376	2007	3.5	1
46771	1517	2007	5.0	1
46771	1527	2007	4.0	1
46771	1580	2007	4.0	1
46771	1613	2007	1.0	1
46771	1663	2007	4.0	1
46771	1704	2007	3.0	1
46771	1721	2007	2.0	1
46771	1923	2007	5.0	1
46771	2011	2007	5.0	1
46771	2012	2007	4.0	1
46771	2046	2007	3.5	1
46771	2080	2007	3.0	1
46771	2094	2007	4.5	1
46771	2105	2007	3.5	1
46771	2297	2007	4.0	1
46771	2371	2007	1.0	1
46771	2396	2007	4.0	1
46771	2496	2007	3.5	1
46771	2571	2007	4.0	1
46812	17	2007	1.0	1
46812	32	2007	5.0	1
46812	50	2007	5.0	1
46812	79	2007	3.5	1
46812	318	2007	5.0	1
46812	362	2007	3.0	1
46812	372	2007	2.0	1
46812	527	2007	2.0	1
46812	541	2007	5.0	1
46812	593	2007	4.5	1
46812	678	2007	5.0	1
46812	858	2007	5.0	1
46812	914	2007	3.0	1
46812	919	2007	3.0	1
46812	924	2007	5.0	1
46812	1093	2007	3.0	1
46812	1188	2007	1.0	1
46812	1203	2007	3.5	1
46812	1208	2007	5.0	1
46812	1246	2007	4.0	1
46812	1262	2007	5.0	1
46812	1263	2007	4.0	1
46812	1267	2007	4.0	1
46812	1373	2007	4.0	1
46812	2023	2007	4.5	1
46812	2105	2007	3.0	1
46812	2336	2007	2.0	1
46812	2571	2007	4.0	1
46835	11	2007	4.5	1
46835	19	2007	1.5	1
46835	150	2007	5.0	1
46835	215	2007	4.0	1
46835	236	2007	4.5	1
46835	237	2007	1.5	1
46835	344	2007	2.0	1
46835	410	2007	3.5	1
46835	588	2007	3.0	1
46835	592	2007	3.5	1
46835	720	2007	3.5	1
46835	900	2007	3.5	1
46835	924	2007	3.0	1
46835	932	2007	3.5	1
46835	969	2007	2.5	1
46835	1197	2007	5.0	1
46835	1200	2007	4.5	1
46835	1203	2007	3.0	1
46835	1208	2007	3.5	1
46835	1214	2007	4.0	1
46835	1225	2007	3.5	1
46835	1240	2007	2.0	1
46835	1265	2007	5.0	1
46835	1270	2007	5.0	1
46835	1292	2007	3.5	1
46835	1303	2007	3.0	1
46835	1350	2007	1.0	1
46835	1358	2007	3.5	1
46835	1441	2007	3.0	1
46835	1517	2007	3.5	1
46835	1608	2007	2.5	1
46835	1625	2007	2.5	1
46835	1663	2007	3.5	1
46835	1693	2007	3.0	1
46835	1784	2007	5.0	1
46835	1917	2007	2.5	1
46835	2011	2007	4.5	1
46835	2012	2007	5.0	1
46835	2124	2007	4.5	1
46835	2153	2007	1.5	1
46835	2174	2007	2.5	1
46835	2294	2007	3.5	1
46835	2311	2007	2.5	1
46835	2329	2007	3.5	1
46835	2353	2007	2.5	1
46835	2539	2007	3.5	1
46844	1	2007	3.0	1
46844	10	2007	3.5	1
46844	19	2007	1.0	1
46844	25	2007	3.0	1
46844	32	2007	4.0	1
46844	34	2007	3.5	1
46844	47	2007	4.0	1
46844	50	2007	4.5	1
46844	70	2007	2.0	1
46844	95	2007	2.0	1
46844	104	2007	3.5	1
46844	110	2007	3.5	1
46844	141	2007	2.5	1
