62522	7135	2008	5.0	1
62522	7147	2008	3.0	1
62522	7215	2008	4.0	1
62541	6016	2008	4.5	1
62541	6874	2008	4.5	1
62541	7062	2008	3.5	1
62542	5952	2008	4.5	1
62542	7153	2008	5.0	1
62560	5989	2008	4.0	1
62560	6539	2008	4.5	1
62560	7076	2008	4.0	1
62560	7132	2008	4.0	1
62560	7216	2008	4.0	1
62566	5218	2008	2.5	1
62566	5299	2008	3.5	1
62566	5377	2008	4.0	1
62566	5378	2008	2.5	1
62566	5418	2008	3.0	1
62566	5459	2008	3.0	1
62566	5464	2008	0.5	1
62566	5502	2008	3.0	1
62566	5617	2008	4.5	1
62566	5618	2008	4.5	1
62566	5669	2008	4.5	1
62566	5673	2008	4.5	1
62566	5690	2008	5.0	1
62566	5902	2008	3.5	1
62566	5945	2008	4.0	1
62566	5952	2008	4.0	1
62566	5989	2008	3.5	1
62566	5991	2008	3.0	1
62566	5995	2008	4.0	1
62566	6170	2008	4.0	1
62566	6333	2008	2.0	1
62566	6350	2008	4.0	1
62566	6365	2008	2.0	1
62566	6373	2008	3.0	1
62566	6377	2008	3.0	1
62566	6378	2008	3.0	1
62566	6385	2008	4.0	1
62566	6440	2008	4.0	1
62566	6461	2008	4.5	1
62566	6539	2008	3.0	1
62566	6547	2008	4.5	1
62566	6587	2008	0.5	1
62566	6630	2008	3.0	1
62566	6708	2008	4.0	1
62566	6711	2008	4.5	1
62566	6763	2008	2.5	1
62566	6773	2008	4.5	1
62566	6807	2008	2.0	1
62566	6863	2008	3.5	1
62566	6867	2008	5.0	1
62566	6870	2008	4.0	1
62566	6873	2008	3.0	1
62566	6874	2008	3.5	1
62566	6927	2008	4.0	1
62566	6934	2008	0.5	1
62566	6993	2008	4.5	1
62566	7003	2008	4.0	1
62566	7070	2008	2.5	1
62566	7099	2008	4.5	1
62566	7137	2008	4.5	1
62566	7147	2008	4.5	1
62566	7153	2008	4.0	1
62566	7361	2008	4.5	1
62566	7367	2008	3.0	1
62566	7438	2008	3.5	1
62566	7478	2008	3.0	1
62577	5146	2008	4.0	1
62577	5349	2008	4.0	1
62577	5445	2008	4.0	1
62577	5618	2008	4.0	1
62577	5679	2008	2.0	1
62577	5816	2008	3.5	1
62577	5909	2008	3.5	1
62577	5952	2008	3.5	1
62577	5971	2008	4.0	1
62577	6333	2008	4.0	1
62577	6377	2008	3.5	1
62577	6539	2008	4.0	1
62577	6618	2008	4.0	1
62577	6820	2008	3.5	1
62577	6863	2008	2.5	1
62577	6874	2008	3.5	1
62577	7022	2008	4.0	1
62577	7153	2008	3.5	1
62577	7360	2008	4.0	1
62577	7438	2008	4.0	1
62577	7451	2008	4.0	1
62585	7153	2008	4.0	1
62592	5669	2008	4.0	1
62592	6016	2008	1.0	1
62592	6711	2008	4.5	1
62612	5349	2008	4.5	1
62612	5378	2008	3.0	1
62612	5445	2008	5.0	1
62612	5952	2008	4.0	1
62612	5989	2008	3.0	1
62612	6146	2008	4.0	1
62612	6333	2008	5.0	1
62612	6365	2008	3.0	1
62612	6377	2008	5.0	1
62612	6711	2008	0.5	1
62616	5970	2008	4.0	1
62616	7445	2008	2.0	1
62619	5096	2008	0.5	1
62619	5109	2008	1.5	1
62619	5151	2008	2.0	1
62619	5159	2008	2.0	1
62619	5218	2008	2.0	1
62619	5225	2008	5.0	1
62619	5255	2008	1.5	1
62619	5264	2008	1.5	1
62619	5265	2008	2.0	1
62619	5266	2008	2.0	1
62619	5267	2008	2.0	1
62619	5269	2008	4.0	1
62619	5312	2008	1.5	1
62619	5316	2008	2.0	1
62619	5319	2008	3.0	1
62619	5324	2008	2.0	1
62619	5349	2008	2.0	1
62619	5364	2008	2.5	1
62619	5367	2008	2.0	1
62619	5377	2008	4.5	1
62619	5378	2008	1.5	1
62619	5379	2008	2.5	1
62619	5387	2008	1.5	1
62619	5389	2008	1.5	1
62619	5418	2008	3.0	1
62619	5421	2008	2.0	1
62619	5434	2008	2.0	1
62619	5444	2008	2.5	1
62619	5449	2008	1.5	1
62619	5451	2008	1.5	1
62619	5458	2008	1.5	1
62619	5460	2008	1.5	1
62619	5461	2008	2.5	1
62619	5464	2008	2.0	1
62619	5472	2008	1.0	1
62619	5478	2008	1.0	1
62619	5482	2008	1.0	1
62619	5504	2008	1.5	1
62619	5505	2008	3.0	1
62619	5510	2008	1.0	1
62619	5524	2008	2.0	1
62619	5527	2008	1.5	1
62619	5530	2008	1.0	1
62619	5540	2008	1.0	1
62619	5557	2008	1.5	1
62619	5611	2008	1.5	1
62619	5617	2008	5.0	1
62619	5618	2008	3.0	1
62619	5620	2008	1.5	1
62619	5625	2008	2.0	1
62619	5630	2008	2.0	1
62619	5666	2008	3.0	1
62619	5667	2008	2.0	1
62619	5668	2008	3.5	1
62619	5669	2008	2.5	1
62619	5673	2008	2.0	1
62619	5677	2008	1.5	1
62619	5679	2008	3.0	1
62619	5680	2008	2.0	1
62619	5685	2008	2.5	1
62619	5690	2008	4.5	1
62619	5787	2008	1.5	1
62619	5791	2008	2.5	1
62619	5804	2008	1.5	1
62619	5812	2008	3.0	1
62619	5816	2008	2.0	1
62619	5876	2008	1.5	1
62619	5878	2008	3.0	1
62619	5882	2008	2.0	1
62619	5902	2008	4.5	1
62619	5942	2008	2.0	1
62619	5943	2008	1.0	1
62619	5952	2008	2.0	1
62619	5954	2008	4.5	1
62619	5956	2008	3.0	1
62619	5957	2008	1.5	1
62619	5970	2008	2.5	1
62619	5989	2008	2.5	1
62619	5991	2008	2.5	1
62619	5992	2008	3.0	1
62619	5995	2008	2.0	1
62619	6002	2008	2.0	1
62619	6003	2008	2.5	1
62619	6016	2008	2.5	1
62619	6027	2008	2.5	1
62619	6032	2008	1.0	1
62619	6060	2008	2.0	1
62619	6155	2008	1.0	1
62619	6157	2008	1.5	1
62619	6158	2008	1.5	1
62619	6159	2008	4.5	1
62619	6162	2008	1.5	1
62619	6163	2008	2.0	1
62619	6166	2008	1.5	1
62619	6187	2008	1.5	1
62619	6201	2008	2.0	1
62619	6218	2008	3.0	1
62619	6222	2008	3.5	1
62619	6251	2008	1.5	1
62619	6252	2008	1.5	1
62619	6264	2008	0.5	1
62619	6266	2008	2.0	1
62619	6281	2008	2.0	1
62619	6287	2008	2.0	1
62619	6291	2008	3.5	1
62619	6297	2008	2.0	1
62619	6311	2008	1.5	1
62619	6322	2008	2.0	1
62619	6329	2008	2.5	1
62619	6332	2008	1.0	1
62619	6333	2008	2.0	1
62619	6334	2008	2.5	1
62619	6341	2008	3.0	1
62619	6367	2008	3.0	1
62619	6373	2008	2.0	1
62619	6377	2008	3.0	1
62619	6378	2008	2.0	1
62619	6385	2008	2.0	1
62619	6419	2008	3.0	1
62619	6464	2008	1.0	1
62619	6483	2008	0.5	1
62619	6485	2008	1.0	1
62619	6488	2008	2.5	1
62619	6493	2008	1.5	1
62619	6503	2008	1.5	1
62619	6534	2008	2.0	1
62619	6535	2008	1.0	1
62619	6538	2008	2.0	1
62619	6539	2008	2.0	1
62619	6545	2008	3.0	1
62619	6549	2008	0.5	1
62619	6552	2008	2.5	1
62619	6558	2008	1.5	1
62619	6564	2008	2.0	1
62619	6565	2008	2.0	1
62619	6566	2008	1.0	1
62619	6587	2008	1.0	1
62619	6593	2008	2.5	1
62619	6596	2008	1.0	1
62619	6616	2008	1.0	1
62619	6619	2008	1.5	1
62619	6623	2008	2.0	1
62619	6624	2008	2.0	1
62619	6641	2008	3.0	1
62619	6698	2008	1.5	1
62619	6705	2008	1.0	1
62619	6708	2008	2.0	1
62619	6711	2008	5.0	1
62619	6750	2008	2.0	1
62619	6752	2008	1.0	1
62619	6756	2008	2.0	1
62619	6765	2008	1.5	1
62619	6770	2008	3.0	1
62619	6863	2008	2.5	1
62619	6867	2008	3.0	1
62619	6868	2008	2.0	1
62619	6870	2008	2.5	1
62619	6874	2008	3.0	1
62619	6879	2008	2.0	1
62619	6881	2008	3.0	1
62619	6883	2008	1.5	1
62619	6884	2008	2.0	1
62619	6887	2008	1.5	1
62619	6888	2008	2.0	1
62619	6889	2008	1.5	1
62619	6890	2008	3.5	1
62619	6927	2008	1.5	1
62619	6932	2008	3.5	1
62619	6936	2008	2.5	1
62619	6942	2008	4.5	1
62619	6946	2008	1.5	1
62619	6947	2008	2.0	1
62619	6950	2008	1.5	1
62619	6951	2008	0.5	1
62619	6952	2008	1.5	1
62619	6953	2008	3.5	1
62619	6958	2008	1.0	1
62619	6975	2008	5.0	1
62619	7038	2008	4.0	1
62619	7044	2008	3.0	1
62619	7059	2008	2.0	1
62619	7137	2008	2.5	1
62619	7139	2008	2.5	1
62619	7142	2008	1.0	1
62619	7147	2008	4.5	1
62619	7148	2008	1.0	1
62619	7149	2008	2.0	1
62619	7150	2008	1.5	1
62619	7151	2008	3.0	1
62619	7153	2008	2.0	1
62619	7154	2008	1.5	1
62619	7155	2008	2.5	1
62619	7158	2008	3.5	1
62619	7160	2008	2.5	1
62619	7161	2008	1.5	1
62619	7162	2008	3.5	1
62619	7164	2008	2.0	1
62619	7165	2008	2.0	1
62619	7169	2008	2.0	1
62619	7173	2008	1.5	1
62619	7177	2008	1.5	1
62619	7198	2008	1.5	1
62619	7254	2008	2.5	1
62619	7255	2008	2.0	1
62619	7258	2008	1.5	1
62619	7259	2008	1.0	1
62619	7262	2008	1.5	1
62619	7263	2008	2.0	1
62619	7265	2008	4.0	1
62619	7285	2008	3.0	1
62619	7293	2008	2.0	1
62619	7294	2008	1.0	1
62619	7316	2008	1.5	1
62619	7317	2008	2.0	1
62619	7320	2008	2.0	1
62619	7345	2008	1.5	1
62619	7346	2008	2.5	1
62619	7347	2008	1.5	1
62619	7360	2008	2.5	1
62619	7361	2008	5.0	1
62619	7362	2008	1.5	1
62619	7366	2008	2.0	1
62619	7369	2008	1.0	1
62619	7371	2008	2.5	1
62619	7375	2008	1.0	1
62619	7377	2008	2.0	1
62619	7378	2008	1.0	1
62619	7380	2008	2.0	1
62619	7386	2008	2.0	1
62619	7438	2008	3.0	1
62619	7444	2008	2.5	1
62619	7445	2008	2.0	1
62619	7448	2008	1.0	1
62619	7450	2008	1.0	1
62619	7451	2008	3.5	1
62619	7453	2008	1.0	1
62619	7458	2008	1.5	1
62619	7460	2008	2.5	1
62619	7618	2008	2.5	1
62619	7619	2008	2.0	1
62622	5618	2008	2.0	1
62622	5952	2008	5.0	1
62622	5995	2008	5.0	1
62622	7153	2008	5.0	1
62622	7361	2008	4.0	1
62626	5378	2008	3.0	1
62626	5415	2008	4.5	1
62626	5418	2008	4.0	1
62626	5445	2008	4.0	1
62626	5952	2008	4.0	1
62626	6365	2008	3.5	1
62626	6377	2008	3.5	1
62626	6711	2008	4.5	1
62626	6874	2008	4.0	1
62626	7045	2008	4.5	1
62626	7153	2008	4.5	1
62626	7361	2008	5.0	1
62626	7438	2008	3.5	1
62626	7624	2008	4.5	1
62711	5378	2008	2.5	1
62711	5418	2008	4.0	1
62711	5445	2008	4.0	1
62711	5618	2008	5.0	1
62711	5690	2008	5.0	1
62711	5952	2008	4.5	1
62711	6104	2008	5.0	1
62711	6807	2008	4.5	1
62711	7090	2008	5.0	1
62711	7099	2008	5.0	1
62711	7153	2008	4.5	1
62711	7254	2008	5.0	1
62712	5630	2008	2.0	1
62712	6287	2008	3.5	1
62720	5349	2008	4.0	1
62720	5378	2008	5.0	1
62720	5445	2008	3.0	1
62720	5816	2008	4.5	1
62720	5952	2008	3.5	1
62720	6333	2008	4.5	1
62720	6365	2008	3.5	1
62720	6535	2008	4.0	1
62720	7153	2008	3.5	1
62720	7361	2008	5.0	1
62720	7753	2008	3.0	1
62746	5378	2008	4.5	1
62746	5952	2008	4.0	1
62746	6535	2008	3.0	1
62746	7153	2008	4.5	1
62795	6810	2008	4.0	1
62795	7362	2008	3.5	1
62819	5146	2008	3.5	1
62819	5218	2008	4.5	1
62819	5254	2008	3.0	1
62819	5349	2008	3.5	1
62819	5377	2008	3.0	1
62819	5378	2008	3.5	1
62819	5445	2008	3.5	1
62819	5459	2008	3.5	1
62819	5464	2008	3.0	1
62819	5481	2008	3.0	1
62819	5502	2008	2.5	1
62819	5523	2008	3.0	1
62819	5618	2008	4.5	1
62819	5669	2008	4.0	1
62819	5679	2008	2.5	1
62819	5690	2008	4.0	1
62819	5816	2008	3.5	1
62819	5882	2008	3.5	1
62819	5903	2008	4.0	1
62819	5952	2008	4.5	1
62819	5956	2008	2.0	1
62819	5971	2008	4.0	1
62819	5989	2008	3.5	1
62819	6016	2008	4.0	1
62819	6057	2008	1.0	1
62819	6093	2008	4.0	1
62819	6242	2008	3.0	1
62819	6294	2008	3.5	1
62819	6333	2008	4.0	1
62819	6350	2008	4.5	1
62819	6365	2008	4.5	1
62819	6373	2008	3.5	1
62819	6377	2008	4.5	1
62819	6378	2008	4.0	1
62819	6502	2008	4.0	1
62819	6539	2008	4.5	1
62819	6754	2008	3.5	1
62819	6790	2008	3.5	1
62819	6857	2008	4.0	1
62819	6863	2008	3.5	1
62819	6874	2008	4.0	1
62819	6934	2008	3.5	1
62819	6952	2008	2.5	1
62819	6979	2008	2.5	1
62819	6996	2008	2.5	1
62819	7046	2008	3.0	1
62819	7090	2008	4.5	1
62819	7099	2008	4.0	1
62819	7143	2008	3.5	1
62819	7153	2008	4.0	1
62819	7165	2008	0.5	1
62819	7254	2008	3.5	1
62819	7373	2008	3.5	1
62819	7438	2008	4.0	1
62819	7454	2008	3.5	1
62819	7569	2008	3.5	1
62844	5159	2008	3.0	1
62844	5218	2008	5.0	1
62844	5266	2008	3.0	1
62844	5299	2008	1.5	1
62844	5349	2008	3.0	1
62844	5362	2008	2.5	1
62844	5377	2008	2.0	1
62844	5378	2008	4.5	1
62844	5418	2008	3.0	1
62844	5419	2008	2.0	1
62844	5444	2008	2.5	1
62844	5445	2008	3.5	1
62844	5452	2008	2.5	1
62844	5459	2008	4.0	1
62844	5480	2008	2.0	1
62844	5502	2008	3.5	1
62844	5504	2008	3.0	1
62844	5507	2008	3.5	1
62844	5528	2008	3.5	1
62844	5574	2008	2.5	1
62844	5608	2008	5.0	1
62844	5617	2008	4.5	1
62844	5618	2008	3.5	1
62844	5669	2008	4.5	1
62844	5679	2008	4.0	1
62844	5791	2008	2.0	1
62844	5804	2008	3.0	1
62844	5816	2008	4.0	1
62844	5872	2008	3.0	1
62844	5903	2008	3.5	1
62844	5945	2008	4.5	1
62844	5952	2008	3.5	1
62844	5956	2008	2.0	1
62844	5989	2008	3.5	1
62844	5991	2008	1.5	1
62844	5992	2008	2.5	1
62844	6016	2008	4.0	1
62844	6093	2008	4.0	1
62844	6157	2008	2.0	1
62844	6218	2008	3.0	1
62844	6323	2008	3.5	1
62844	6333	2008	4.5	1
62844	6365	2008	3.0	1
62844	6373	2008	2.5	1
62844	6377	2008	5.0	1
62844	6378	2008	3.5	1
62844	6502	2008	4.0	1
62844	6503	2008	2.5	1
62844	6534	2008	2.5	1
62844	6539	2008	5.0	1
62844	6541	2008	3.5	1
62844	6565	2008	2.5	1
62844	6566	2008	2.0	1
62844	6624	2008	2.0	1
62844	6659	2008	1.5	1
62844	6703	2008	2.0	1
62844	6754	2008	3.5	1
62844	6793	2008	3.5	1
62844	6794	2008	2.5	1
62844	6863	2008	3.5	1
62844	6874	2008	3.5	1
62844	6889	2008	3.0	1
62844	6934	2008	3.0	1
62844	6942	2008	2.5	1
62844	6958	2008	3.0	1
62844	6959	2008	3.0	1
62844	6979	2008	3.0	1
62844	7004	2008	2.0	1
62844	7143	2008	3.5	1
62844	7153	2008	4.5	1
62844	7247	2008	4.0	1
62844	7254	2008	3.0	1
62844	7293	2008	3.5	1
62844	7323	2008	3.0	1
62844	7325	2008	2.5	1
62844	7345	2008	1.5	1
62844	7369	2008	2.0	1
62844	7373	2008	2.0	1
62844	7374	2008	3.0	1
62844	7438	2008	3.5	1
62844	7451	2008	2.0	1
62844	7454	2008	3.5	1
62844	7458	2008	2.0	1
62868	5110	2008	5.0	1
62868	5219	2008	4.0	1
62868	5265	2008	5.0	1
62868	5319	2008	5.0	1
62868	5349	2008	2.0	1
62868	5388	2008	4.0	1
62868	5418	2008	4.0	1
62868	5445	2008	3.0	1
62868	5459	2008	3.0	1
62868	5617	2008	4.0	1
62868	5669	2008	5.0	1
62868	5903	2008	5.0	1
62868	5945	2008	0.5	1
62868	5952	2008	1.0	1
62868	5989	2008	5.0	1
62868	6016	2008	5.0	1
62868	6157	2008	2.5	1
62868	6188	2008	2.0	1
62868	6323	2008	5.0	1
62868	6365	2008	4.0	1
62868	6373	2008	5.0	1
62868	6377	2008	3.0	1
62868	6378	2008	4.0	1
62868	6502	2008	4.5	1
62868	6571	2008	3.5	1
62868	6618	2008	5.0	1
62868	6708	2008	4.0	1
62868	6711	2008	5.0	1
62868	6806	2008	4.5	1
62868	6863	2008	2.0	1
62868	6874	2008	3.0	1
62868	6882	2008	4.5	1
62868	6934	2008	0.5	1
62868	6942	2008	3.0	1
62868	6953	2008	4.0	1
62868	6979	2008	5.0	1
62868	7004	2008	3.5	1
62868	7022	2008	4.5	1
62868	7090	2008	2.0	1
62868	7137	2008	3.5	1
62868	7143	2008	4.5	1
62868	7163	2008	4.0	1
62868	7254	2008	4.0	1
62868	7293	2008	4.0	1
62868	7314	2008	4.5	1
62868	7361	2008	3.5	1
62868	7438	2008	3.5	1
62868	7445	2008	2.0	1
62868	7481	2008	5.0	1
62868	7827	2008	5.0	1
62876	6787	2008	3.5	1
62876	7099	2008	4.0	1
62876	7361	2008	4.5	1
62912	5349	2008	3.5	1
62912	5989	2008	4.0	1
62912	6755	2008	3.0	1
62912	7348	2008	3.5	1
62912	7373	2008	4.0	1
62924	5292	2008	4.5	1
62924	5349	2008	4.0	1
62924	5952	2008	4.0	1
62924	5995	2008	3.0	1
62924	6377	2008	3.5	1
62924	6539	2008	4.0	1
62924	6874	2008	4.5	1
62924	7147	2008	4.0	1
62924	7153	2008	4.5	1
62924	7361	2008	4.0	1
62924	7438	2008	4.5	1
62959	6377	2008	4.5	1
62974	5127	2008	4.0	1
62974	5171	2008	4.0	1
62974	5219	2008	5.0	1
62974	5254	2008	5.0	1
62974	5266	2008	4.0	1
62974	5349	2008	4.5	1
62974	5387	2008	3.5	1
62974	5418	2008	4.5	1
62974	5445	2008	3.5	1
62974	5459	2008	4.5	1
62974	5478	2008	3.5	1
62974	5502	2008	4.0	1
62974	5507	2008	4.5	1
62974	5556	2008	0.5	1
62974	5564	2008	4.0	1
62974	5679	2008	4.5	1
62974	5903	2008	5.0	1
62974	5952	2008	3.0	1
62974	6264	2008	2.5	1
62974	6281	2008	4.5	1
62974	6333	2008	5.0	1
62974	6365	2008	3.5	1
62974	6383	2008	2.5	1
62974	6502	2008	3.0	1
62974	6534	2008	3.0	1
62974	6539	2008	5.0	1
62974	6564	2008	3.5	1
62974	6615	2008	5.0	1
62974	6707	2008	3.5	1
62974	6874	2008	5.0	1
62974	6934	2008	4.5	1
62974	6952	2008	4.5	1
62974	7153	2008	2.5	1
62974	7254	2008	4.0	1
62974	7360	2008	3.5	1
62974	7373	2008	4.5	1
62974	7438	2008	5.0	1
63000	5349	2008	5.0	1
63000	5378	2008	5.0	1
63000	5952	2008	5.0	1
63000	6242	2008	5.0	1
63000	6333	2008	5.0	1
63000	6365	2008	5.0	1
63000	6934	2008	5.0	1
63000	7153	2008	5.0	1
63023	5254	2008	4.5	1
63023	5349	2008	3.5	1
63023	5378	2008	4.0	1
63023	5445	2008	3.5	1
63023	5609	2008	1.5	1
63023	5679	2008	4.0	1
63023	5952	2008	3.5	1
63023	6333	2008	4.5	1
63023	6365	2008	4.0	1
63023	6378	2008	3.5	1
63023	6537	2008	3.5	1
63023	6807	2008	3.0	1
63023	6934	2008	4.0	1
63023	7143	2008	5.0	1
63023	7153	2008	3.5	1
63023	7373	2008	4.0	1
63023	7386	2008	3.5	1
63036	7366	2008	2.5	1
63055	5152	2008	4.0	1
63055	5349	2008	4.0	1
63055	5418	2008	3.5	1
63055	5816	2008	2.5	1
63055	5952	2008	3.0	1
63055	5989	2008	3.5	1
63055	6016	2008	4.0	1
63055	6333	2008	4.0	1
63055	6539	2008	4.5	1
63055	6711	2008	3.5	1
63055	6753	2008	3.5	1
63055	6863	2008	3.5	1
63055	6874	2008	4.5	1
63055	7147	2008	4.0	1
63055	7153	2008	3.0	1
63055	7438	2008	4.0	1
63055	7445	2008	4.0	1
63086	5219	2008	2.5	1
63086	5225	2008	4.0	1
63086	5254	2008	1.0	1
63086	5266	2008	3.5	1
63086	5349	2008	4.0	1
63086	5378	2008	2.0	1
63086	5418	2008	4.0	1
63086	5445	2008	3.5	1
63086	5459	2008	2.5	1
63086	5481	2008	3.0	1
63086	5810	2008	2.5	1
63086	5872	2008	3.5	1
63086	5881	2008	2.5	1
63086	5903	2008	2.5	1
63086	5944	2008	2.5	1
63086	5952	2008	5.0	1
63086	5989	2008	3.0	1
63086	5995	2008	4.0	1
63086	6157	2008	0.5	1
63086	6188	2008	2.0	1
63086	6323	2008	2.5	1
63086	6333	2008	3.0	1
63086	6365	2008	4.0	1
63086	6377	2008	2.5	1
63086	6378	2008	2.0	1
63086	6502	2008	5.0	1
63086	6534	2008	1.5	1
63086	6537	2008	3.0	1
63086	6539	2008	2.5	1
63086	6548	2008	2.0	1
63086	6709	2008	3.5	1
63086	6754	2008	0.5	1
63086	6874	2008	5.0	1
63086	6888	2008	1.5	1
63086	6934	2008	4.0	1
63086	6957	2008	0.5	1
63086	7143	2008	2.5	1
63086	7153	2008	5.0	1
63086	7254	2008	1.0	1
63086	7360	2008	3.5	1
63086	7361	2008	3.5	1
63086	7373	2008	2.5	1
63086	7438	2008	5.0	1
63086	7439	2008	2.0	1
63086	7454	2008	1.0	1
63086	7458	2008	2.5	1
63086	7482	2008	3.0	1
63086	7569	2008	4.0	1
63086	7570	2008	3.5	1
63086	7573	2008	2.0	1
63113	5418	2008	3.5	1
63113	5479	2008	3.5	1
63113	5882	2008	2.0	1
63113	6539	2008	3.5	1
63113	6753	2008	2.0	1
63113	7294	2008	3.0	1
63130	5218	2008	4.5	1
63130	5952	2008	4.5	1
63130	5995	2008	4.5	1
63130	6016	2008	5.0	1
63130	6378	2008	3.5	1
63130	6764	2008	3.5	1
63130	7149	2008	4.5	1
63130	7153	2008	4.0	1
63130	7293	2008	3.0	1
63130	7438	2008	4.0	1
63134	5196	2008	2.5	1
63134	5212	2008	2.5	1
63134	5241	2008	3.5	1
63134	5254	2008	2.5	1
63134	5283	2008	1.0	1
63134	5287	2008	4.0	1
63134	5355	2008	3.0	1
63134	5379	2008	3.0	1
63134	5488	2008	3.0	1
63134	5516	2008	4.0	1
63134	5555	2008	4.0	1
63134	5613	2008	3.5	1
63134	5642	2008	3.5	1
63134	5682	2008	3.5	1
63134	5770	2008	3.0	1
63134	5797	2008	3.0	1
63134	5799	2008	2.5	1
63134	5834	2008	3.0	1
63134	5903	2008	3.0	1
63134	5951	2008	2.0	1
63134	5995	2008	4.0	1
63134	5997	2008	4.0	1
63134	6053	2008	3.0	1
63134	6116	2008	2.5	1
63134	6152	2008	1.5	1
63134	6191	2008	4.0	1
63134	6204	2008	2.0	1
63134	6258	2008	4.0	1
63134	6276	2008	4.0	1
63134	6322	2008	3.0	1
63134	6358	2008	4.0	1
63134	6434	2008	4.0	1
63134	6450	2008	4.0	1
63134	6458	2008	4.0	1
63134	6470	2008	2.5	1
63134	6499	2008	3.0	1
63134	6509	2008	3.5	1
63134	6531	2008	3.0	1
63134	6534	2008	3.5	1
63134	6595	2008	3.0	1
63134	6730	2008	2.5	1
63134	6748	2008	3.0	1
63134	6749	2008	3.0	1
63134	6954	2008	3.0	1
63134	7045	2008	3.5	1
63134	7068	2008	3.5	1
63134	7134	2008	1.5	1
63134	7173	2008	2.5	1
63134	7182	2008	2.5	1
63134	7194	2008	2.5	1
63134	7317	2008	1.0	1
63134	7336	2008	3.0	1
63134	7367	2008	3.5	1
63134	7377	2008	1.5	1
63134	7410	2008	3.0	1
63134	7578	2008	4.0	1
63134	7616	2008	4.0	1
63134	7749	2008	2.0	1
63134	7771	2008	2.5	1
63134	7818	2008	4.5	1
63169	5445	2008	3.0	1
63169	5903	2008	4.5	1
63169	6016	2008	4.0	1
63169	6502	2008	2.0	1
63169	6874	2008	3.0	1
63169	7022	2008	2.5	1
63169	7254	2008	4.0	1
63169	7361	2008	4.5	1
63169	7438	2008	2.5	1
63169	7445	2008	4.0	1
63169	7827	2008	4.0	1
63198	5902	2008	3.5	1
63198	6942	2008	4.0	1
63213	5613	2008	4.0	1
63237	5218	2008	4.5	1
63237	5219	2008	4.0	1
63237	5222	2008	5.0	1
63237	5247	2008	4.5	1
63237	5266	2008	4.0	1
63237	5284	2008	4.0	1
63237	5299	2008	4.5	1
63237	5312	2008	4.5	1
63237	5377	2008	4.5	1
63237	5387	2008	4.5	1
63237	5388	2008	4.5	1
63237	5418	2008	4.0	1
63237	5445	2008	4.0	1
63237	5477	2008	4.5	1
63237	5505	2008	4.0	1
63237	5507	2008	4.5	1
63237	5532	2008	4.5	1
63237	5610	2008	3.5	1
63237	5612	2008	4.5	1
63237	5617	2008	5.0	1
63237	5620	2008	4.0	1
63237	5669	2008	4.5	1
63237	5801	2008	4.5	1
63237	5900	2008	4.0	1
63237	5941	2008	4.0	1
63237	5952	2008	5.0	1
63237	6059	2008	4.5	1
63237	6155	2008	4.0	1
63237	6157	2008	4.0	1
63237	6187	2008	4.5	1
63237	6218	2008	5.0	1
63237	6219	2008	4.0	1
63237	6238	2008	4.5	1
63237	6263	2008	4.0	1
63237	6264	2008	3.5	1
63237	6281	2008	4.5	1
63237	6323	2008	4.5	1
63237	6365	2008	4.0	1
63237	6374	2008	4.0	1
63237	6377	2008	4.0	1
63237	6378	2008	4.5	1
63237	6383	2008	4.0	1
63237	6493	2008	4.5	1
63237	6539	2008	4.0	1
63237	6549	2008	4.5	1
63237	6552	2008	5.0	1
63237	6595	2008	4.5	1
63237	6596	2008	3.5	1
63237	6704	2008	5.0	1
63237	6709	2008	4.0	1
63237	6751	2008	3.5	1
63237	6754	2008	4.5	1
63237	6810	2008	4.0	1
63237	6833	2008	4.5	1
63237	6839	2008	5.0	1
63237	6862	2008	4.5	1
63237	6870	2008	3.5	1
63237	6874	2008	4.5	1
63237	6881	2008	5.0	1
63237	6885	2008	4.0	1
63237	6886	2008	4.0	1
63237	6934	2008	4.0	1
63237	6942	2008	4.5	1
63237	6944	2008	4.0	1
63237	6947	2008	4.0	1
63237	6950	2008	4.0	1
63237	6979	2008	4.5	1
63237	7038	2008	4.0	1
63237	7143	2008	4.5	1
63237	7149	2008	4.5	1
63237	7153	2008	5.0	1
63237	7155	2008	4.5	1
63237	7160	2008	4.5	1
63237	7163	2008	4.5	1
63237	7169	2008	4.0	1
63237	7247	2008	4.0	1
63237	7258	2008	4.0	1
63237	7285	2008	5.0	1
63237	7362	2008	4.0	1
63237	7373	2008	4.0	1
63237	7380	2008	4.5	1
63237	7438	2008	4.0	1
63237	7445	2008	5.0	1
63237	7454	2008	4.5	1
63254	5103	2008	3.5	1
63254	5952	2008	5.0	1
63254	6753	2008	5.0	1
63254	7153	2008	5.0	1
63265	5103	2008	3.5	1
63265	5160	2008	2.5	1
63265	5299	2008	3.5	1
63265	5349	2008	3.5	1
63265	5377	2008	3.5	1
63265	5378	2008	2.5	1
63265	5380	2008	3.5	1
63265	5404	2008	4.0	1
63265	5418	2008	4.0	1
63265	5464	2008	3.0	1
63265	5525	2008	4.0	1
63265	5603	2008	4.0	1
63265	5604	2008	3.5	1
63265	5799	2008	4.0	1
63265	5826	2008	4.0	1
63265	5876	2008	4.0	1
63265	5994	2008	3.0	1
63265	5995	2008	4.0	1
63265	6178	2008	3.5	1
63265	6218	2008	4.0	1
