62619	56389	2008	3.0	1
62619	56782	2008	2.5	1
62619	56941	2008	1.0	1
62619	56949	2008	2.0	1
62619	57370	2008	1.5	1
62619	57669	2008	3.0	1
62619	58047	2008	3.5	1
62619	58154	2008	2.5	1
62619	58301	2008	3.5	1
62619	58347	2008	3.0	1
62619	58490	2008	2.5	1
62619	58492	2008	3.0	1
62619	58559	2008	4.0	1
62619	58803	2008	3.0	1
62619	58972	2008	1.0	1
62619	59018	2008	3.0	1
62619	59315	2008	2.5	1
62619	59333	2008	1.5	1
62619	59615	2008	2.5	1
62619	60069	2008	2.0	1
62619	60126	2008	2.5	1
62619	60950	2008	2.5	1
62619	63082	2008	5.0	1
62619	63853	2008	2.0	1
62619	64620	2008	3.5	1
62619	64957	2008	4.5	1
62622	55247	2008	2.0	1
62622	55820	2008	5.0	1
62622	56367	2008	5.0	1
62622	56782	2008	5.0	1
62626	56367	2008	5.0	1
62626	57669	2008	4.5	1
62626	58839	2008	2.5	1
62626	59315	2008	4.5	1
62626	59501	2008	4.5	1
62626	60069	2008	4.5	1
62626	61071	2008	3.0	1
62626	61361	2008	4.5	1
62686	55052	2008	5.0	1
62686	55820	2008	4.5	1
62686	56367	2008	4.0	1
62686	56757	2008	4.5	1
62686	56782	2008	4.5	1
62711	58107	2008	3.5	1
62712	55820	2008	5.0	1
62712	58351	2008	3.5	1
62712	58998	2008	4.5	1
62720	55820	2008	3.0	1
62720	56174	2008	2.5	1
62720	56367	2008	4.5	1
62746	55269	2008	3.0	1
62746	56174	2008	4.5	1
62746	58295	2008	3.5	1
62795	55288	2008	4.0	1
62819	55247	2008	3.5	1
62819	55257	2008	3.0	1
62819	55442	2008	4.0	1
62819	55768	2008	3.5	1
62819	55995	2008	3.5	1
62819	56003	2008	3.0	1
62819	56174	2008	3.5	1
62819	56251	2008	4.5	1
62819	56367	2008	4.5	1
62819	57640	2008	4.0	1
62819	58103	2008	3.0	1
62819	58105	2008	4.0	1
62819	58559	2008	4.0	1
62819	59315	2008	4.0	1
62819	59615	2008	4.0	1
62819	60069	2008	4.0	1
62819	60072	2008	2.5	1
62819	60074	2008	3.0	1
62819	60937	2008	3.0	1
62819	62336	2008	4.0	1
62835	55820	2008	3.5	1
62844	55247	2008	3.5	1
62844	55257	2008	0.5	1
62844	55272	2008	3.0	1
62844	55442	2008	4.5	1
62844	55765	2008	4.0	1
62844	55768	2008	3.0	1
62844	55999	2008	4.5	1
62844	56003	2008	1.5	1
62844	56171	2008	4.5	1
62844	56174	2008	5.0	1
62844	56367	2008	4.0	1
62844	56775	2008	3.0	1
62844	57845	2008	4.0	1
62844	58103	2008	3.0	1
62844	58105	2008	4.0	1
62844	58299	2008	4.0	1
62844	58351	2008	4.0	1
62844	58559	2008	5.0	1
62844	59315	2008	4.5	1
62844	59615	2008	3.5	1
62844	59709	2008	3.0	1
62844	59784	2008	3.0	1
62844	60037	2008	2.5	1
62844	60069	2008	5.0	1
62844	60072	2008	2.5	1
62844	60074	2008	4.0	1
62844	60397	2008	5.0	1
62844	60937	2008	2.5	1
62850	55276	2008	4.0	1
62850	55284	2008	4.0	1
62850	55820	2008	3.5	1
62850	56782	2008	3.5	1
62850	58303	2008	4.0	1
62868	55232	2008	4.0	1
62868	55290	2008	3.5	1
62868	55765	2008	4.0	1
62868	55820	2008	0.5	1
62868	55908	2008	5.0	1
62868	56174	2008	3.5	1
62868	56339	2008	3.5	1
62868	56367	2008	2.0	1
62868	56782	2008	2.0	1
62868	57368	2008	2.0	1
62868	57526	2008	3.0	1
62868	58047	2008	5.0	1
62868	58162	2008	3.5	1
62868	58295	2008	0.5	1
62868	58297	2008	3.5	1
62868	58301	2008	1.0	1
62868	58803	2008	4.0	1
62868	59022	2008	3.5	1
62868	59315	2008	4.0	1
62868	59594	2008	5.0	1
62876	55247	2008	4.0	1
62876	56782	2008	3.0	1
62888	55232	2008	5.0	1
62888	55282	2008	3.5	1
62888	56174	2008	4.5	1
62888	56367	2008	4.5	1
62888	56775	2008	4.0	1
62888	56782	2008	3.5	1
62888	56801	2008	4.0	1
62888	57640	2008	4.0	1
62888	58293	2008	5.0	1
62888	58559	2008	5.0	1
62924	55118	2008	3.5	1
62924	55765	2008	4.0	1
62924	55820	2008	3.5	1
62924	56001	2008	3.5	1
62924	56715	2008	3.5	1
62924	58107	2008	1.0	1
62924	58156	2008	3.5	1
62924	58347	2008	4.0	1
62924	58418	2008	2.0	1
62924	59336	2008	2.0	1
62924	60753	2008	4.0	1
62959	55094	2008	4.5	1
62959	55118	2008	5.0	1
62959	55290	2008	4.5	1
62959	55765	2008	4.0	1
62959	55768	2008	4.0	1
62959	55820	2008	5.0	1
62959	56174	2008	4.0	1
62959	56757	2008	4.0	1
62959	56782	2008	4.5	1
62959	57368	2008	5.0	1
62959	57640	2008	4.5	1
62959	58559	2008	4.5	1
62959	58998	2008	4.0	1
62959	59315	2008	4.5	1
62974	55577	2008	3.0	1
62974	55851	2008	4.5	1
62974	56174	2008	4.0	1
63020	55805	2008	4.0	1
63020	55820	2008	4.0	1
63020	56607	2008	4.5	1
63020	57669	2008	4.0	1
63020	60069	2008	4.0	1
63023	59615	2008	4.5	1
63036	55247	2008	3.5	1
63036	55269	2008	4.0	1
63036	55442	2008	4.0	1
63036	55820	2008	5.0	1
63036	56174	2008	4.0	1
63036	56782	2008	4.5	1
63036	57368	2008	4.0	1
63036	58975	2008	3.5	1
63036	59725	2008	4.0	1
63055	55765	2008	4.5	1
63055	55820	2008	4.0	1
63055	56145	2008	4.5	1
63055	56174	2008	4.0	1
63055	56367	2008	3.5	1
63055	57640	2008	3.0	1
63055	57669	2008	3.5	1
63055	58295	2008	4.0	1
63055	58559	2008	4.5	1
63055	58998	2008	3.5	1
63055	59306	2008	1.0	1
63055	59315	2008	4.5	1
63055	59501	2008	2.0	1
63055	59615	2008	3.5	1
63055	59784	2008	3.5	1
63055	60069	2008	4.0	1
63055	60072	2008	4.0	1
63055	61132	2008	4.0	1
63086	55820	2008	5.0	1
63086	56174	2008	4.0	1
63086	56367	2008	3.5	1
63086	56757	2008	4.5	1
63086	56782	2008	5.0	1
63086	57368	2008	3.0	1
63086	57640	2008	3.0	1
63086	58559	2008	5.0	1
63086	58998	2008	4.0	1
63086	59315	2008	4.0	1
63086	59615	2008	3.0	1
63086	59727	2008	4.0	1
63086	59784	2008	3.0	1
63086	60040	2008	2.5	1
63086	60069	2008	4.0	1
63086	60074	2008	2.5	1
63086	61132	2008	3.0	1
63086	63113	2008	4.0	1
63086	64249	2008	2.5	1
63086	64497	2008	2.5	1
63113	55247	2008	2.0	1
63113	55269	2008	1.0	1
63130	55820	2008	4.0	1
63130	56174	2008	2.5	1
63130	58103	2008	4.0	1
63130	59315	2008	4.5	1
63130	59615	2008	2.5	1
63134	55080	2008	2.5	1
63134	55094	2008	3.0	1
63134	55118	2008	4.0	1
63134	55241	2008	3.0	1
63134	55267	2008	2.0	1
63134	55269	2008	2.0	1
63134	55272	2008	4.0	1
63134	55276	2008	4.0	1
63134	55290	2008	4.5	1
63134	55292	2008	1.0	1
63134	55363	2008	4.5	1
63134	55442	2008	3.5	1
63134	55765	2008	4.5	1
63134	55805	2008	3.5	1
63134	55814	2008	3.0	1
63134	55820	2008	4.5	1
63134	55854	2008	4.0	1
63134	55895	2008	4.0	1
63134	55995	2008	3.5	1
63134	56367	2008	2.5	1
63134	56757	2008	4.0	1
63134	56775	2008	3.0	1
63134	56805	2008	2.5	1
63134	56921	2008	4.0	1
63134	57368	2008	4.0	1
63134	57528	2008	3.5	1
63134	57532	2008	0.5	1
63134	57640	2008	4.0	1
63134	57669	2008	3.0	1
63134	57949	2008	2.0	1
63134	58156	2008	3.0	1
63134	58295	2008	3.0	1
63134	58439	2008	3.5	1
63134	58559	2008	4.0	1
63134	58655	2008	1.5	1
63134	58803	2008	2.5	1
63134	58839	2008	2.5	1
63134	58876	2008	2.5	1
63134	58998	2008	3.5	1
63134	59016	2008	3.5	1
63134	59103	2008	2.0	1
63134	59173	2008	3.0	1
63134	59315	2008	3.0	1
63134	59336	2008	4.0	1
63134	59501	2008	3.5	1
63134	59615	2008	3.0	1
63134	59727	2008	2.0	1
63134	59784	2008	3.5	1
63134	59832	2008	4.5	1
63134	59900	2008	1.0	1
63134	60037	2008	4.0	1
63134	60040	2008	3.5	1
63134	60072	2008	2.5	1
63134	60074	2008	3.5	1
63134	60126	2008	2.5	1
63134	60201	2008	2.5	1
63134	60487	2008	3.5	1
63134	60647	2008	2.5	1
63134	60756	2008	3.5	1
63134	61323	2008	4.0	1
63134	61434	2008	3.0	1
63134	61937	2008	4.5	1
63134	62153	2008	3.0	1
63134	62374	2008	4.0	1
63134	62801	2008	4.0	1
63134	62803	2008	4.0	1
63134	62920	2008	3.0	1
63134	62970	2008	3.0	1
63134	63113	2008	3.5	1
63134	63121	2008	4.0	1
63134	63239	2008	1.5	1
63134	63772	2008	3.5	1
63134	63989	2008	3.5	1
63134	64234	2008	1.5	1
63134	64243	2008	3.5	1
63134	64519	2008	4.0	1
63134	64930	2008	4.5	1
63169	55820	2008	5.0	1
63169	55908	2008	3.5	1
63169	56145	2008	2.0	1
63169	56174	2008	3.5	1
63169	58293	2008	1.0	1
63169	58559	2008	3.0	1
63169	59315	2008	3.0	1
63169	59336	2008	3.5	1
63169	60040	2008	3.0	1
63169	60069	2008	4.0	1
63198	55118	2008	4.0	1
63198	55232	2008	3.5	1
63198	55245	2008	3.0	1
63198	55247	2008	3.5	1
63198	55282	2008	3.5	1
63198	55820	2008	5.0	1
63198	55830	2008	3.5	1
63198	56145	2008	3.0	1
63198	56156	2008	3.0	1
63198	56171	2008	4.0	1
63198	56174	2008	4.0	1
63198	56251	2008	4.0	1
63198	56367	2008	3.0	1
63198	56775	2008	2.5	1
63198	56782	2008	4.0	1
63198	56805	2008	3.0	1
63198	57368	2008	2.5	1
63198	57464	2008	4.0	1
63198	57528	2008	3.5	1
63198	57536	2008	3.5	1
63198	57640	2008	4.0	1
63198	57910	2008	2.5	1
63198	58078	2008	3.5	1
63198	58156	2008	3.5	1
63198	58559	2008	4.5	1
63198	58879	2008	4.0	1
63198	59022	2008	2.5	1
63198	59103	2008	3.5	1
63198	59315	2008	4.5	1
63198	59501	2008	4.0	1
63198	59615	2008	4.0	1
63198	59727	2008	3.0	1
63198	59784	2008	4.0	1
63198	59900	2008	4.0	1
63198	60037	2008	2.0	1
63198	60040	2008	4.0	1
63198	60069	2008	4.0	1
63198	60072	2008	3.0	1
63198	60074	2008	2.5	1
63198	60126	2008	4.5	1
63198	60756	2008	3.5	1
63198	60760	2008	2.0	1
63198	61024	2008	4.5	1
63198	61132	2008	4.0	1
63237	55276	2008	4.5	1
63237	56152	2008	4.5	1
63237	56156	2008	4.0	1
63237	56949	2008	4.5	1
63254	59501	2008	4.5	1
63265	55094	2008	4.0	1
63265	55267	2008	2.5	1
63265	55274	2008	3.5	1
63265	55280	2008	4.0	1
63265	55286	2008	3.0	1
63265	55402	2008	3.5	1
63265	55442	2008	3.5	1
63265	55820	2008	3.0	1
63265	56251	2008	2.5	1
63265	56367	2008	4.0	1
63265	56788	2008	4.5	1
63265	56885	2008	4.0	1
63265	56945	2008	2.0	1
63265	57353	2008	3.0	1
63265	58103	2008	2.5	1
63265	58105	2008	3.5	1
63265	58146	2008	1.0	1
63265	58154	2008	3.5	1
63265	58293	2008	3.0	1
63265	58295	2008	4.0	1
63265	58351	2008	3.5	1
63265	59306	2008	1.0	1
63265	59440	2008	2.5	1
63265	60688	2008	3.5	1
63269	55232	2008	3.0	1
63269	55245	2008	2.5	1
63269	55250	2008	2.0	1
63269	55261	2008	2.0	1
63269	55267	2008	2.5	1
63269	55272	2008	3.0	1
63269	55282	2008	2.0	1
63269	55284	2008	3.5	1
63269	55290	2008	5.0	1
63269	55765	2008	4.0	1
63269	55768	2008	3.0	1
63269	55820	2008	3.0	1
63269	55872	2008	4.0	1
63269	55955	2008	2.5	1
63269	55995	2008	4.0	1
63269	55999	2008	2.0	1
63269	56003	2008	4.5	1
63269	56152	2008	3.5	1
63269	56156	2008	5.0	1
63269	56171	2008	3.5	1
63269	56174	2008	1.5	1
63269	56176	2008	2.5	1
63269	56367	2008	3.5	1
63269	56757	2008	4.0	1
63269	56805	2008	2.5	1
63269	57368	2008	3.5	1
63269	57464	2008	3.5	1
63269	57538	2008	2.5	1
63269	58025	2008	3.0	1
63269	58162	2008	3.0	1
63269	58293	2008	3.0	1
63269	58295	2008	4.0	1
63269	58351	2008	2.0	1
63269	58803	2008	3.0	1
63269	59103	2008	3.5	1
63269	59315	2008	4.0	1
63269	59501	2008	4.0	1
63285	55052	2008	5.0	1
63285	55765	2008	3.5	1
63285	55820	2008	3.5	1
63285	56367	2008	4.0	1
63285	56788	2008	4.0	1
63285	57464	2008	5.0	1
63315	55052	2008	4.0	1
63315	55071	2008	4.0	1
63315	55116	2008	3.0	1
63315	55247	2008	3.5	1
63315	55257	2008	3.0	1
63315	55267	2008	4.0	1
63315	55280	2008	4.0	1
63315	55290	2008	3.0	1
63315	55577	2008	2.0	1
63315	55820	2008	4.0	1
63315	55995	2008	2.0	1
63315	56174	2008	3.5	1
63315	56367	2008	4.0	1
63315	56715	2008	3.5	1
63315	56782	2008	3.5	1
63315	56788	2008	2.5	1
63315	56941	2008	3.0	1
63315	57532	2008	1.0	1
63315	57669	2008	3.5	1
63315	58191	2008	3.5	1
63315	58559	2008	3.5	1
63315	59995	2008	3.5	1
63315	61323	2008	4.0	1
63343	55280	2008	2.5	1
63343	55820	2008	5.0	1
63343	58998	2008	3.5	1
63343	59501	2008	3.0	1
63347	55442	2008	3.5	1
63347	56171	2008	1.5	1
63347	56274	2008	2.0	1
63347	56367	2008	4.0	1
63347	60037	2008	3.0	1
63356	55253	2008	2.5	1
63356	58299	2008	2.5	1
63369	55245	2008	4.0	1
63369	55282	2008	3.5	1
63369	56801	2008	4.0	1
63369	57223	2008	3.0	1
63369	57532	2008	3.0	1
63369	59315	2008	5.0	1
63369	59501	2008	1.5	1
63375	55052	2008	4.0	1
63375	55069	2008	3.5	1
63375	55118	2008	4.0	1
63375	55205	2008	4.0	1
63375	55253	2008	3.5	1
63375	55276	2008	4.0	1
63375	55290	2008	4.5	1
63375	55442	2008	4.5	1
63375	55814	2008	4.0	1
63375	55820	2008	4.0	1
63375	56152	2008	4.0	1
63375	56339	2008	4.5	1
63375	56367	2008	4.5	1
63375	56715	2008	3.5	1
63375	56757	2008	4.0	1
63375	56782	2008	4.0	1
63375	57910	2008	3.5	1
63375	58295	2008	4.0	1
63375	58301	2008	3.0	1
63375	58559	2008	4.5	1
63375	58964	2008	4.5	1
63375	58998	2008	4.5	1
63375	59107	2008	3.5	1
63375	59118	2008	4.5	1
63375	59727	2008	3.5	1
63375	60069	2008	4.5	1
63375	60072	2008	4.0	1
63375	60397	2008	3.5	1
63375	60950	2008	3.5	1
63375	61024	2008	4.0	1
63375	61132	2008	4.0	1
63375	61240	2008	4.0	1
63375	61323	2008	3.5	1
63375	61707	2008	3.5	1
63375	62155	2008	4.5	1
63375	62434	2008	4.0	1
63375	62437	2008	3.5	1
63375	62733	2008	2.5	1
63375	63082	2008	4.5	1
63375	63859	2008	4.0	1
63375	64620	2008	4.5	1
63381	59784	2008	0.5	1
63390	55820	2008	4.0	1
63390	58559	2008	5.0	1
63396	55052	2008	4.0	1
63396	55118	2008	4.0	1
63396	55253	2008	3.0	1
63396	55267	2008	3.5	1
63396	55269	2008	4.5	1
63396	55274	2008	3.5	1
63396	55276	2008	3.5	1
63396	55280	2008	4.5	1
63396	55290	2008	3.0	1
63396	55363	2008	4.0	1
63396	55555	2008	4.0	1
63396	55768	2008	3.5	1
63396	55814	2008	4.5	1
63396	55820	2008	5.0	1
63396	55830	2008	4.0	1
63396	55995	2008	3.5	1
63396	56001	2008	3.5	1
63396	56156	2008	2.5	1
63396	56171	2008	3.0	1
63396	56174	2008	3.0	1
63396	56274	2008	2.5	1
63396	56333	2008	3.0	1
63396	56367	2008	5.0	1
63396	56607	2008	4.0	1
63396	56757	2008	3.5	1
63396	56782	2008	4.5	1
63396	56788	2008	4.0	1
63396	56805	2008	3.5	1
63396	56941	2008	3.0	1
63396	57243	2008	3.5	1
63396	58047	2008	3.5	1
63396	58154	2008	3.0	1
63396	58156	2008	3.5	1
63396	58162	2008	4.0	1
63396	58347	2008	4.0	1
63396	58490	2008	3.5	1
63396	58655	2008	3.0	1
63396	58808	2008	4.5	1
63396	58839	2008	3.5	1
63396	58998	2008	3.5	1
63396	59141	2008	4.5	1
63396	59295	2008	4.0	1
63396	59315	2008	3.5	1
63396	59440	2008	3.0	1
63396	59725	2008	3.0	1
63396	59900	2008	3.5	1
63396	63113	2008	4.5	1
63398	57243	2008	2.5	1
63398	58490	2008	5.0	1
63398	59018	2008	3.5	1
63458	55052	2008	4.0	1
63458	55094	2008	4.0	1
63458	55232	2008	2.0	1
63458	55267	2008	4.0	1
63458	55269	2008	4.5	1
63458	55274	2008	3.5	1
63458	55276	2008	4.0	1
63458	55282	2008	3.5	1
63458	55363	2008	4.5	1
63458	55444	2008	4.5	1
63458	55555	2008	4.0	1
63458	55577	2008	1.5	1
63458	55721	2008	4.0	1
63458	55765	2008	4.0	1
63458	55814	2008	4.0	1
63458	55820	2008	4.5	1
63458	55830	2008	2.0	1
63458	56145	2008	4.5	1
63458	56156	2008	1.5	1
63458	56174	2008	3.5	1
63458	56367	2008	4.5	1
63458	56757	2008	4.5	1
63458	56775	2008	3.0	1
63458	56782	2008	4.0	1
63458	56801	2008	2.5	1
63458	57353	2008	4.0	1
63458	57368	2008	4.5	1
63458	57401	2008	3.0	1
63458	57464	2008	4.0	1
63458	57528	2008	4.0	1
63458	57669	2008	2.5	1
63458	57910	2008	3.0	1
63458	58025	2008	1.5	1
63458	58154	2008	3.5	1
63458	58162	2008	1.5	1
63458	58293	2008	2.0	1
63458	58295	2008	3.0	1
63458	58998	2008	4.0	1
63458	59387	2008	4.5	1
63458	59421	2008	4.0	1
63458	60037	2008	2.5	1
63458	60126	2008	3.0	1
63458	61323	2008	3.5	1
63476	55052	2008	5.0	1
63476	55110	2008	5.0	1
63476	55274	2008	5.0	1
63476	55363	2008	0.5	1
63476	55451	2008	5.0	1
63476	55732	2008	5.0	1
63476	55765	2008	4.5	1
63476	56171	2008	5.0	1
63476	56174	2008	5.0	1
63476	56367	2008	4.5	1
63476	56757	2008	5.0	1
63476	56775	2008	5.0	1
63476	56885	2008	4.0	1
63476	56941	2008	5.0	1
63476	57370	2008	1.0	1
63476	58154	2008	5.0	1
63476	58347	2008	5.0	1
63476	58806	2008	4.0	1
63476	59333	2008	4.0	1
63476	59421	2008	1.0	1
63476	59501	2008	5.0	1
63476	59615	2008	5.0	1
63479	55205	2008	1.0	1
63479	55247	2008	1.0	1
63479	55269	2008	1.0	1
63479	55280	2008	5.0	1
63479	55451	2008	1.0	1
63479	55995	2008	1.0	1
63479	56333	2008	0.5	1
63479	56587	2008	4.5	1
63479	56607	2008	1.5	1
63479	60040	2008	0.5	1
63479	60069	2008	2.0	1
63479	60074	2008	1.0	1
63479	60126	2008	0.5	1
63479	60397	2008	4.0	1
63479	60514	2008	1.0	1
63479	60756	2008	1.0	1
63498	56156	2008	2.5	1
63508	59315	2008	5.0	1
63508	59501	2008	5.0	1
63523	59315	2008	5.0	1
63523	59501	2008	3.5	1
63527	55052	2008	4.0	1
63527	55765	2008	3.0	1
63527	55820	2008	5.0	1
63527	56587	2008	4.0	1
63527	56782	2008	4.0	1
63527	57669	2008	5.0	1
63527	61075	2008	4.5	1
63527	61323	2008	5.0	1
63527	63113	2008	2.0	1
63542	55080	2008	3.0	1
63542	55232	2008	3.0	1
63542	55245	2008	2.5	1
63542	55250	2008	2.5	1
63542	55259	2008	2.0	1
63542	55267	2008	2.0	1
63542	55272	2008	2.0	1
63542	55276	2008	2.5	1
63542	55282	2008	3.0	1
63542	55553	2008	2.5	1
63542	55577	2008	2.5	1
63542	55732	2008	3.0	1
63542	55765	2008	2.5	1
63542	55768	2008	3.0	1
63542	55820	2008	3.5	1
63542	55872	2008	3.5	1
63542	55995	2008	2.5	1
63542	55999	2008	3.0	1
63542	56145	2008	3.0	1
63542	56152	2008	2.5	1
63542	56156	2008	2.5	1
63542	56165	2008	2.0	1
63542	56171	2008	2.5	1
63542	56174	2008	3.0	1
63542	56176	2008	2.5	1
63542	56367	2008	3.0	1
63542	56587	2008	3.0	1
63542	56775	2008	2.5	1
63542	56782	2008	2.0	1
63542	56801	2008	3.0	1
63542	56805	2008	2.0	1
63542	56915	2008	3.0	1
63542	57326	2008	1.5	1
63542	57368	2008	2.5	1
63542	57526	2008	2.0	1
63542	57528	2008	3.0	1
63542	57534	2008	2.0	1
63542	57536	2008	2.0	1
63542	57951	2008	1.5	1
63542	58025	2008	2.5	1
63542	58103	2008	2.5	1
63542	58105	2008	3.0	1
63542	58156	2008	2.0	1
63542	58162	2008	2.0	1
63542	58295	2008	3.0	1
63542	58299	2008	3.0	1
63542	58998	2008	3.5	1
63542	59016	2008	2.5	1
63542	59315	2008	4.5	1
63542	59421	2008	2.5	1
63542	59615	2008	3.5	1
63545	55100	2008	4.0	1
63545	55241	2008	3.5	1
63545	55255	2008	4.0	1
63545	55261	2008	3.0	1
63545	55267	2008	4.0	1
63545	55276	2008	4.5	1
63545	55451	2008	4.5	1
63545	55732	2008	4.5	1
63545	55768	2008	4.0	1
63545	55820	2008	3.5	1
63545	55999	2008	4.0	1
63545	56152	2008	4.0	1
63545	56171	2008	4.5	1
63545	56176	2008	4.0	1
63545	56274	2008	3.0	1
63545	56367	2008	4.5	1
63545	56587	2008	4.5	1
63545	56757	2008	4.0	1
63545	56775	2008	4.0	1
63545	56945	2008	3.5	1
63545	56949	2008	4.0	1
63545	57522	2008	3.5	1
63545	57532	2008	3.0	1
63545	57951	2008	4.0	1
63545	58025	2008	4.0	1
63545	58047	2008	4.0	1
63545	58103	2008	4.5	1
63545	58291	2008	3.5	1
63545	58295	2008	4.0	1
63545	58299	2008	4.0	1
63545	58315	2008	3.0	1
63545	58998	2008	3.5	1
63545	59103	2008	4.0	1
63545	59333	2008	4.0	1
63545	59421	2008	4.0	1
63545	59501	2008	4.0	1
63545	59725	2008	4.0	1
63545	60072	2008	4.5	1
63545	60074	2008	4.0	1
63545	60397	2008	4.5	1
63545	61071	2008	4.0	1
63545	61250	2008	4.0	1
63545	61361	2008	4.0	1
63545	62081	2008	4.5	1
63545	62439	2008	3.5	1
63545	63479	2008	3.5	1
63545	63853	2008	4.0	1
63545	63992	2008	4.5	1
63571	58559	2008	4.5	1
63571	58998	2008	4.0	1
63594	55768	2008	3.5	1
63594	56587	2008	2.5	1
63594	56757	2008	2.5	1
63594	59018	2008	3.0	1
63594	60069	2008	4.0	1
63594	61132	2008	2.0	1
63594	61323	2008	4.0	1
63594	62049	2008	4.5	1
63637	55768	2008	3.0	1
63637	55820	2008	4.0	1
63637	56367	2008	3.5	1
63637	56805	2008	2.5	1
63637	57669	2008	4.0	1
63637	58998	2008	4.0	1
63647	55999	2008	5.0	1
63647	56176	2008	2.5	1
63647	56367	2008	4.5	1
63647	56587	2008	4.0	1
63647	58998	2008	3.5	1
63650	56367	2008	1.5	1
63650	58295	2008	4.0	1
63650	58998	2008	4.5	1
63650	60756	2008	4.5	1
63650	61132	2008	4.0	1
63650	61323	2008	4.0	1
63696	55118	2008	4.0	1
63696	55241	2008	2.0	1
63696	55245	2008	2.5	1
63696	55247	2008	3.5	1
63696	55261	2008	1.5	1
63696	55267	2008	2.5	1
63696	55280	2008	3.5	1
63696	55290	2008	3.5	1
63696	55577	2008	2.0	1
63696	55729	2008	3.5	1
63696	55805	2008	3.0	1
63696	55820	2008	4.0	1
63696	55830	2008	2.5	1
63696	56156	2008	3.0	1
63696	56174	2008	3.0	1
63696	56251	2008	4.0	1
63696	56367	2008	4.0	1
63696	56587	2008	4.0	1
63696	56775	2008	2.5	1
63696	56782	2008	3.5	1
63696	56801	2008	2.0	1
63696	56805	2008	4.0	1
63696	56921	2008	4.0	1
63696	57368	2008	3.5	1
63696	57401	2008	2.5	1
63696	57464	2008	3.5	1
63696	57528	2008	4.0	1
63696	57532	2008	1.5	1
63696	57536	2008	2.5	1
63696	57640	2008	3.0	1
63696	57669	2008	3.5	1
63696	58025	2008	2.5	1
63696	58103	2008	2.5	1
63696	58156	2008	4.0	1
63696	58293	2008	2.0	1
63696	58295	2008	3.5	1
63696	58301	2008	3.0	1
63696	58315	2008	2.5	1
63696	58559	2008	4.0	1
63696	58622	2008	4.0	1
63696	58655	2008	2.0	1
63696	58806	2008	3.0	1
63696	58839	2008	2.5	1
63696	58998	2008	3.5	1
63696	59014	2008	1.5	1
63696	59022	2008	3.0	1
63696	59065	2008	2.5	1
63696	59315	2008	4.0	1
63696	59392	2008	3.0	1
63696	59900	2008	2.0	1
63696	59908	2008	3.0	1
63696	59985	2008	3.5	1
63696	60037	2008	3.0	1
63696	60040	2008	3.5	1
63696	60069	2008	4.5	1
63696	60074	2008	3.5	1
63696	60126	2008	3.5	1
63696	60161	2008	3.5	1
63696	60291	2008	3.0	1
63696	60618	2008	2.0	1
63696	60674	2008	3.5	1
63696	60756	2008	4.0	1
63696	60760	2008	2.0	1
63696	61024	2008	3.5	1
63696	61132	2008	3.0	1
63696	61167	2008	4.0	1
63696	61248	2008	3.0	1
63696	61250	2008	2.0	1
63696	61255	2008	3.5	1
63696	61323	2008	3.5	1
63696	61350	2008	3.0	1
63696	61394	2008	1.5	1
63696	61961	2008	3.5	1
63696	61986	2008	3.5	1
63696	62434	2008	3.5	1
63696	62956	2008	3.0	1
63696	62970	2008	2.5	1
63696	62972	2008	3.5	1
63696	63113	2008	3.5	1
63696	63222	2008	3.0	1
63696	63433	2008	3.5	1
63696	64508	2008	1.0	1
63696	64614	2008	4.0	1
63700	59037	2008	4.5	1
63709	55069	2008	3.5	1
63709	56367	2008	4.5	1
63714	55253	2008	3.0	1
63714	55820	2008	4.5	1
63714	56174	2008	3.0	1
63714	56941	2008	4.0	1
63714	58047	2008	3.0	1
63714	58295	2008	3.0	1
63714	58559	2008	4.0	1
63714	58998	2008	3.5	1
63714	59615	2008	2.5	1
63714	59725	2008	3.0	1
63714	60072	2008	3.5	1
63717	59315	2008	4.5	1
63725	55118	2008	4.0	1
63725	55269	2008	4.0	1
63725	55276	2008	4.0	1
63725	55290	2008	3.5	1
63725	55820	2008	4.5	1
63725	56152	2008	4.0	1
63725	56367	2008	5.0	1
63725	56775	2008	3.0	1
63725	56782	2008	5.0	1
63725	56805	2008	3.5	1
63725	58559	2008	4.0	1
63725	58998	2008	4.0	1
63725	60069	2008	4.0	1
63725	60756	2008	2.5	1
63725	60766	2008	4.5	1
63725	61132	2008	4.0	1
63725	61250	2008	3.5	1
63741	56367	2008	2.5	1
63748	55052	2008	3.5	1
63748	55118	2008	4.5	1
63748	55805	2008	3.5	1
63748	56152	2008	4.0	1
63748	56367	2008	4.0	1
63748	56775	2008	3.5	1
63748	56782	2008	3.5	1
63748	56885	2008	4.0	1
63748	58803	2008	3.5	1
63748	59615	2008	4.0	1
63748	59725	2008	3.5	1
63757	56367	2008	4.0	1
63761	59315	2008	5.0	1
63810	55247	2008	2.0	1
63810	55444	2008	1.0	1
63810	55765	2008	4.5	1
63810	55820	2008	4.5	1
63810	56587	2008	4.5	1
63810	56788	2008	4.5	1
63810	56885	2008	3.5	1
63810	57640	2008	2.0	1
63810	57669	2008	3.0	1
63810	57951	2008	4.0	1
63810	58105	2008	1.5	1
63810	58154	2008	4.5	1
63810	58246	2008	3.0	1
63810	58295	2008	4.0	1
63810	58559	2008	4.5	1
63810	58622	2008	4.0	1
63810	59315	2008	4.5	1
