31846	7460	2008	3.5	1
31846	7484	2008	3.5	1
31846	7579	2008	4.0	1
31846	7581	2008	4.5	1
31846	7587	2008	3.5	1
31846	7700	2008	4.5	1
31846	7767	2008	5.0	1
31846	7802	2008	3.5	1
31846	7836	2008	4.0	1
31872	5572	2008	2.5	1
31895	5425	2008	4.0	1
31895	5954	2008	3.5	1
31895	6016	2008	4.5	1
31895	6323	2008	3.5	1
31895	6708	2008	4.0	1
31895	7090	2008	4.0	1
31895	7377	2008	5.0	1
31895	7827	2008	3.5	1
31901	5502	2008	2.0	1
31901	5507	2008	1.5	1
31901	5608	2008	3.0	1
31901	5669	2008	4.5	1
31901	5679	2008	2.5	1
31901	5784	2008	3.0	1
31901	5785	2008	3.5	1
31901	5810	2008	2.5	1
31901	5816	2008	3.0	1
31901	5952	2008	3.0	1
31901	5995	2008	4.0	1
31901	6016	2008	4.5	1
31901	6281	2008	3.5	1
31901	6365	2008	3.0	1
31901	6502	2008	3.0	1
31901	6711	2008	4.0	1
31901	6874	2008	3.5	1
31901	6890	2008	3.5	1
31901	6934	2008	3.0	1
31901	7153	2008	3.0	1
31901	7254	2008	3.5	1
31901	7346	2008	3.0	1
31901	7361	2008	3.5	1
31901	7438	2008	3.5	1
31901	7460	2008	3.0	1
31916	5265	2008	4.5	1
31916	5618	2008	4.5	1
31916	5902	2008	4.5	1
31916	6377	2008	4.5	1
31916	6539	2008	2.5	1
31916	7060	2008	4.0	1
31916	7135	2008	4.5	1
31929	5952	2008	4.0	1
31929	7153	2008	4.5	1
31934	5218	2008	2.5	1
31934	5349	2008	3.5	1
31934	5378	2008	3.5	1
31934	5418	2008	3.5	1
31934	5459	2008	3.5	1
31934	5502	2008	4.0	1
31934	5679	2008	3.0	1
31934	5902	2008	2.5	1
31934	5989	2008	3.5	1
31934	5995	2008	4.0	1
31934	6365	2008	3.5	1
31934	6377	2008	4.0	1
31934	6378	2008	2.0	1
31934	6502	2008	3.5	1
31934	6711	2008	4.0	1
31934	6807	2008	4.0	1
31934	6863	2008	4.0	1
31934	6934	2008	3.5	1
31934	7143	2008	3.0	1
31934	7361	2008	3.5	1
31937	6377	2008	4.0	1
31937	7211	2008	3.5	1
31941	5102	2008	4.0	1
31941	5611	2008	4.0	1
31941	6016	2008	3.5	1
31941	6265	2008	4.0	1
31955	5218	2008	1.5	1
31955	5349	2008	4.5	1
31955	5380	2008	2.0	1
31955	5418	2008	5.0	1
31955	5618	2008	4.5	1
31955	5799	2008	5.0	1
31955	5816	2008	5.0	1
31955	5902	2008	2.5	1
31955	5952	2008	5.0	1
31955	5989	2008	4.0	1
31955	5991	2008	4.0	1
31955	6170	2008	4.0	1
31955	6218	2008	4.5	1
31955	6377	2008	4.0	1
31955	6378	2008	4.5	1
31955	6565	2008	4.5	1
31955	6743	2008	3.5	1
31955	6887	2008	4.0	1
31955	7143	2008	4.0	1
31955	7147	2008	3.5	1
31955	7153	2008	5.0	1
31955	7162	2008	1.5	1
31955	7361	2008	0.5	1
31955	7482	2008	4.0	1
31955	7569	2008	4.0	1
31955	7714	2008	4.5	1
32001	5218	2008	3.0	1
32001	5685	2008	3.0	1
32001	5792	2008	4.0	1
32001	5878	2008	3.5	1
32001	6159	2008	3.5	1
32001	6215	2008	3.0	1
32001	6552	2008	3.5	1
32001	6712	2008	2.0	1
32001	6750	2008	3.5	1
32001	7048	2008	3.0	1
32001	7454	2008	2.5	1
32012	5110	2008	3.0	1
32013	5102	2008	2.0	1
32013	5349	2008	3.0	1
32013	5378	2008	3.5	1
32013	5418	2008	3.5	1
32013	5445	2008	3.5	1
32013	5816	2008	3.0	1
32013	5952	2008	3.5	1
32013	5989	2008	4.0	1
32013	6333	2008	3.0	1
32013	6365	2008	3.5	1
32013	6377	2008	3.5	1
32013	6378	2008	3.0	1
32013	6539	2008	3.5	1
32013	6874	2008	4.0	1
32013	6934	2008	3.5	1
32013	7153	2008	3.5	1
32021	5151	2008	3.5	1
32021	5218	2008	4.5	1
32021	5219	2008	3.5	1
32021	5349	2008	4.0	1
32021	5364	2008	3.5	1
32021	5388	2008	4.0	1
32021	5418	2008	4.5	1
32021	5445	2008	4.0	1
32021	5679	2008	4.0	1
32021	5816	2008	4.0	1
32021	5902	2008	4.5	1
32021	5903	2008	4.5	1
32021	5952	2008	5.0	1
32021	5956	2008	4.5	1
32021	5989	2008	4.0	1
32021	5992	2008	4.0	1
32021	5995	2008	4.0	1
32021	6006	2008	3.0	1
32021	6157	2008	3.5	1
32021	6188	2008	3.5	1
32021	6213	2008	3.0	1
32021	6214	2008	3.5	1
32021	6333	2008	3.0	1
32021	6365	2008	4.5	1
32021	6377	2008	4.0	1
32021	6378	2008	4.0	1
32021	6503	2008	2.5	1
32021	6534	2008	3.0	1
32021	6537	2008	3.5	1
32021	6539	2008	4.5	1
32021	6586	2008	4.0	1
32021	6708	2008	4.0	1
32021	6709	2008	3.0	1
32021	6870	2008	4.0	1
32021	6934	2008	4.0	1
32021	6942	2008	4.0	1
32021	6953	2008	4.5	1
32021	7143	2008	4.0	1
32021	7153	2008	5.0	1
32021	7162	2008	4.5	1
32021	7163	2008	3.5	1
32021	7346	2008	4.5	1
32021	7347	2008	4.0	1
32021	7373	2008	1.5	1
32021	7445	2008	4.0	1
32021	7541	2008	3.0	1
32035	5954	2008	4.0	1
32035	6385	2008	4.0	1
32035	6959	2008	2.0	1
32037	5445	2008	4.0	1
32037	5989	2008	5.0	1
32037	6365	2008	4.0	1
32037	6377	2008	5.0	1
32037	6378	2008	5.0	1
32037	6539	2008	4.5	1
32053	5690	2008	5.0	1
32053	6377	2008	5.0	1
32060	5151	2008	2.5	1
32060	5225	2008	3.5	1
32060	5299	2008	3.5	1
32060	5303	2008	3.0	1
32060	5308	2008	3.5	1
32060	5364	2008	3.5	1
32060	5377	2008	4.0	1
32060	5380	2008	3.5	1
32060	5418	2008	4.0	1
32060	5479	2008	3.5	1
32060	5481	2008	3.5	1
32060	5502	2008	3.5	1
32060	5528	2008	3.0	1
32060	5574	2008	3.5	1
32060	5669	2008	4.0	1
32060	5673	2008	2.5	1
32060	5679	2008	3.0	1
32060	5693	2008	3.5	1
32060	5791	2008	4.0	1
32060	5943	2008	3.0	1
32060	5955	2008	3.5	1
32060	6156	2008	3.0	1
32060	6157	2008	2.5	1
32060	6218	2008	3.5	1
32060	6296	2008	3.5	1
32060	6299	2008	4.0	1
32060	6367	2008	3.0	1
32060	6378	2008	3.5	1
32060	6385	2008	3.5	1
32060	6552	2008	4.0	1
32060	6565	2008	4.0	1
32060	6593	2008	3.5	1
32060	6617	2008	3.5	1
32060	6711	2008	4.0	1
32060	6765	2008	3.5	1
32060	6773	2008	3.5	1
32060	6863	2008	3.5	1
32060	6870	2008	4.0	1
32060	6873	2008	3.0	1
32060	6879	2008	3.5	1
32060	6932	2008	4.0	1
32060	6936	2008	3.5	1
32060	6944	2008	3.5	1
32060	6979	2008	3.5	1
32060	6993	2008	4.0	1
32060	7001	2008	3.5	1
32060	7004	2008	3.0	1
32060	7076	2008	4.0	1
32060	7151	2008	3.5	1
32060	7154	2008	3.0	1
32060	7158	2008	3.5	1
32060	7161	2008	3.0	1
32060	7162	2008	3.5	1
32060	7173	2008	2.5	1
32060	7263	2008	4.0	1
32060	7324	2008	3.5	1
32060	7366	2008	3.0	1
32060	7444	2008	3.5	1
32060	7451	2008	3.5	1
32060	7458	2008	3.0	1
32060	7479	2008	4.0	1
32060	7566	2008	4.0	1
32060	7700	2008	4.5	1
32070	5989	2008	5.0	1
32070	6290	2008	4.0	1
32116	5291	2008	4.5	1
32116	5782	2008	5.0	1
32116	5952	2008	5.0	1
32116	6016	2008	5.0	1
32116	6539	2008	2.5	1
32116	7153	2008	5.0	1
32116	7361	2008	5.0	1
32116	7706	2008	3.0	1
32126	5679	2008	3.0	1
32126	5782	2008	4.0	1
32126	5952	2008	4.5	1
32126	6539	2008	5.0	1
32126	7153	2008	5.0	1
32126	7361	2008	4.0	1
32126	7438	2008	3.5	1
32154	5218	2008	3.0	1
32154	5349	2008	4.5	1
32154	5418	2008	3.5	1
32154	5445	2008	3.0	1
32154	5816	2008	4.0	1
32154	5952	2008	4.5	1
32154	5989	2008	4.5	1
32154	6333	2008	4.5	1
32154	6378	2008	4.0	1
32154	6863	2008	3.5	1
32154	7143	2008	4.0	1
32154	7153	2008	4.5	1
32154	7438	2008	2.0	1
32167	6365	2008	4.0	1
32167	6874	2008	4.0	1
32178	5102	2008	4.0	1
32178	5380	2008	5.0	1
32178	5853	2008	5.0	1
32178	5985	2008	5.0	1
32178	7444	2008	3.0	1
32185	5618	2008	2.5	1
32185	6874	2008	4.0	1
32185	7153	2008	2.5	1
32190	5254	2008	1.0	1
32190	5507	2008	1.0	1
32190	5903	2008	1.0	1
32190	6373	2008	2.0	1
32190	6541	2008	2.0	1
32190	6708	2008	2.0	1
32190	6947	2008	3.0	1
32190	6953	2008	1.5	1
32190	7371	2008	4.5	1
32209	5119	2008	4.0	1
32209	5445	2008	3.5	1
32209	5952	2008	3.0	1
32209	6539	2008	3.5	1
32209	6650	2008	4.5	1
32209	6787	2008	4.0	1
32209	7153	2008	3.5	1
32209	7256	2008	3.5	1
32209	7332	2008	4.0	1
32209	7762	2008	5.0	1
32221	5147	2008	4.5	1
32221	5881	2008	4.5	1
32221	5956	2008	3.5	1
32221	7285	2008	4.0	1
32221	7317	2008	4.0	1
32221	7360	2008	3.5	1
32222	5349	2008	3.5	1
32222	5540	2008	3.5	1
32222	5618	2008	3.5	1
32222	5971	2008	4.0	1
32222	6350	2008	4.0	1
32222	6539	2008	4.0	1
32222	6773	2008	4.0	1
32222	6863	2008	4.0	1
32222	6954	2008	4.5	1
32222	7099	2008	4.5	1
32222	7256	2008	1.5	1
32222	7361	2008	4.0	1
32243	5159	2008	3.0	1
32243	5219	2008	3.0	1
32243	5667	2008	3.0	1
32243	5841	2008	1.5	1
32243	5970	2008	2.5	1
32243	6290	2008	2.0	1
32243	6326	2008	3.0	1
32243	6464	2008	2.5	1
32243	6711	2008	4.5	1
32243	6713	2008	4.5	1
32243	7046	2008	3.5	1
32243	7063	2008	4.0	1
32243	7118	2008	3.5	1
32267	5349	2008	3.5	1
32267	5398	2008	4.5	1
32267	5418	2008	3.0	1
32267	5445	2008	4.5	1
32267	5622	2008	4.0	1
32267	5669	2008	4.5	1
32267	5747	2008	4.5	1
32267	5816	2008	3.5	1
32267	5963	2008	4.5	1
32267	6377	2008	4.0	1
32267	6711	2008	4.5	1
32267	6729	2008	3.0	1
32267	6791	2008	4.5	1
32267	7153	2008	3.5	1
32267	7586	2008	5.0	1
32267	7619	2008	4.5	1
32274	5378	2008	4.5	1
32274	5445	2008	4.0	1
32274	5782	2008	4.5	1
32274	5952	2008	4.5	1
32274	5989	2008	3.5	1
32274	6365	2008	5.0	1
32274	7153	2008	5.0	1
32274	7361	2008	5.0	1
32283	6502	2008	3.5	1
32293	6753	2008	4.0	1
32294	5218	2008	2.5	1
32294	5791	2008	3.5	1
32294	5992	2008	3.0	1
32294	6337	2008	4.0	1
32294	6373	2008	3.0	1
32294	6863	2008	3.5	1
32294	7293	2008	3.5	1
32299	5418	2008	1.0	1
32299	5816	2008	2.0	1
32299	6305	2008	5.0	1
32299	6365	2008	1.5	1
32299	6754	2008	2.5	1
32299	6874	2008	3.5	1
32299	6934	2008	2.5	1
32299	7044	2008	5.0	1
32299	7438	2008	2.0	1
32305	5349	2008	5.0	1
32305	5378	2008	5.0	1
32305	6537	2008	5.0	1
32305	6711	2008	5.0	1
32305	7361	2008	5.0	1
32305	7438	2008	2.5	1
32308	5299	2008	1.0	1
32308	5349	2008	1.0	1
32308	5418	2008	2.0	1
32308	5445	2008	1.0	1
32308	5451	2008	3.0	1
32308	5464	2008	2.0	1
32308	5481	2008	1.0	1
32308	5617	2008	3.0	1
32308	5630	2008	2.0	1
32308	5673	2008	1.0	1
32308	5902	2008	1.0	1
32308	5945	2008	2.0	1
32308	5952	2008	1.0	1
32308	5954	2008	3.0	1
32308	5956	2008	1.0	1
32308	5971	2008	3.0	1
32308	5989	2008	1.0	1
32308	6001	2008	3.0	1
32308	6222	2008	4.0	1
32308	6283	2008	3.0	1
32308	6333	2008	1.0	1
32308	6350	2008	3.0	1
32308	6365	2008	1.0	1
32308	6373	2008	2.0	1
32308	6377	2008	3.0	1
32308	6440	2008	3.0	1
32308	6502	2008	5.0	1
32308	6534	2008	1.0	1
32308	6537	2008	1.0	1
32308	6539	2008	1.0	1
32308	6636	2008	3.0	1
32308	6642	2008	1.0	1
32308	6708	2008	2.0	1
32308	6711	2008	3.0	1
32308	6750	2008	3.0	1
32308	6863	2008	1.0	1
32308	6874	2008	1.0	1
32308	6934	2008	1.0	1
32308	6953	2008	1.0	1
32308	6993	2008	3.0	1
32308	7008	2008	5.0	1
32308	7047	2008	4.0	1
32308	7076	2008	2.0	1
32308	7084	2008	4.0	1
32308	7099	2008	4.0	1
32308	7151	2008	3.0	1
32308	7153	2008	1.0	1
32308	7300	2008	3.0	1
32308	7360	2008	1.0	1
32308	7361	2008	3.0	1
32308	7373	2008	2.0	1
32308	7387	2008	4.0	1
32308	7438	2008	1.0	1
32308	7482	2008	4.0	1
32308	7587	2008	4.0	1
32308	7802	2008	4.0	1
32332	5218	2008	3.0	1
32332	5254	2008	1.5	1
32332	5266	2008	3.0	1
32332	5313	2008	1.5	1
32332	5349	2008	0.5	1
32332	5377	2008	2.5	1
32332	5378	2008	3.0	1
32332	5418	2008	3.5	1
32332	5444	2008	3.0	1
32332	5445	2008	1.5	1
32332	5459	2008	0.5	1
32332	5508	2008	4.0	1
32332	5617	2008	3.0	1
32332	5618	2008	2.5	1
32332	5669	2008	4.5	1
32332	5903	2008	3.0	1
32332	6003	2008	3.5	1
32332	6016	2008	1.5	1
32332	6281	2008	3.0	1
32332	6333	2008	3.5	1
32332	6365	2008	2.5	1
32332	6373	2008	3.0	1
32332	6377	2008	3.0	1
32332	6502	2008	4.5	1
32332	6537	2008	0.5	1
32332	6539	2008	4.0	1
32332	6709	2008	3.0	1
32332	6711	2008	4.0	1
32332	6754	2008	0.5	1
32332	6807	2008	2.5	1
32332	6820	2008	3.5	1
32332	6863	2008	3.0	1
32332	6874	2008	2.0	1
32332	6934	2008	2.5	1
32332	6953	2008	0.5	1
32332	6957	2008	3.0	1
32332	7022	2008	2.5	1
32332	7147	2008	4.5	1
32332	7235	2008	2.5	1
32332	7346	2008	3.0	1
32332	7361	2008	1.5	1
32332	7364	2008	4.0	1
32332	7387	2008	2.5	1
32332	7438	2008	3.5	1
32332	7454	2008	1.0	1
32332	7482	2008	2.0	1
32332	7802	2008	4.0	1
32332	7827	2008	3.0	1
32340	5171	2008	3.5	1
32340	5254	2008	3.5	1
32340	5283	2008	4.0	1
32340	5418	2008	4.0	1
32340	5464	2008	4.5	1
32340	5502	2008	4.0	1
32340	5816	2008	3.5	1
32340	5903	2008	3.5	1
32340	5952	2008	5.0	1
32340	6297	2008	4.0	1
32340	6482	2008	2.5	1
32340	6534	2008	2.0	1
32340	6541	2008	3.5	1
32340	6586	2008	3.5	1
32340	6617	2008	2.5	1
32340	6659	2008	3.5	1
32340	7373	2008	2.0	1
32340	7438	2008	3.5	1
32340	7458	2008	4.5	1
32345	5218	2008	3.0	1
32345	5266	2008	3.5	1
32345	5312	2008	1.0	1
32345	5349	2008	3.5	1
32345	5389	2008	3.0	1
32345	5444	2008	3.0	1
32345	5618	2008	2.5	1
32345	5791	2008	3.5	1
32345	5816	2008	0.5	1
32345	6187	2008	3.5	1
32345	6323	2008	3.0	1
32345	6373	2008	4.0	1
32345	6377	2008	3.0	1
32345	6763	2008	3.0	1
32345	6889	2008	2.5	1
32345	7143	2008	2.0	1
32345	7373	2008	3.5	1
32345	7458	2008	3.5	1
32357	5299	2008	5.0	1
32369	5218	2008	4.5	1
32369	5349	2008	2.0	1
32369	5377	2008	3.5	1
32369	5459	2008	3.0	1
32369	5630	2008	3.5	1
32369	5631	2008	3.5	1
32369	5693	2008	3.5	1
32369	6001	2008	4.5	1
32369	6286	2008	3.0	1
32369	6388	2008	3.5	1
32369	6770	2008	3.5	1
32369	6787	2008	3.0	1
32369	7162	2008	3.5	1
32369	7318	2008	4.0	1
32369	7458	2008	4.0	1
32377	5225	2008	4.0	1
32377	6377	2008	4.0	1
32377	6565	2008	3.0	1
32377	6711	2008	3.0	1
32406	5449	2008	2.5	1
32406	6016	2008	4.5	1
32406	6185	2008	3.0	1
32411	5184	2008	3.0	1
32411	5291	2008	3.0	1
32411	5297	2008	3.0	1
32411	5398	2008	3.0	1
32411	5483	2008	3.0	1
32411	5602	2008	3.0	1
32411	5682	2008	3.0	1
32411	5801	2008	3.0	1
32411	5876	2008	3.0	1
32411	5957	2008	3.0	1
32411	5993	2008	3.0	1
32411	5994	2008	3.0	1
32411	5995	2008	3.5	1
32411	6003	2008	3.5	1
32411	6059	2008	3.0	1
32411	6335	2008	2.5	1
32411	6365	2008	3.0	1
32411	6440	2008	3.0	1
32411	6478	2008	3.0	1
32411	6563	2008	2.0	1
32411	6584	2008	3.0	1
32411	6617	2008	3.0	1
32411	6724	2008	3.0	1
32411	6787	2008	3.5	1
32411	6832	2008	3.0	1
32411	6867	2008	2.5	1
32411	6868	2008	3.0	1
32411	6890	2008	1.5	1
32411	6927	2008	3.0	1
32411	7013	2008	3.0	1
32411	7051	2008	2.5	1
32411	7076	2008	3.0	1
32411	7091	2008	3.5	1
32411	7132	2008	2.5	1
32411	7153	2008	3.0	1
32411	7160	2008	3.5	1
32411	7319	2008	3.5	1
32411	7348	2008	3.0	1
32411	7352	2008	3.0	1
32411	7361	2008	3.0	1
32411	7371	2008	3.5	1
32411	7438	2008	3.5	1
32411	7491	2008	3.0	1
32411	7617	2008	3.0	1
32411	7618	2008	3.5	1
32411	7698	2008	3.0	1
32411	7791	2008	3.0	1
32412	7827	2008	4.0	1
32413	5618	2008	3.0	1
32413	5669	2008	4.5	1
32413	5952	2008	4.5	1
32413	5989	2008	4.5	1
32413	6016	2008	5.0	1
32413	6874	2008	5.0	1
32413	7153	2008	4.5	1
32413	7199	2008	4.5	1
32413	7361	2008	4.5	1
32413	7438	2008	5.0	1
32444	5110	2008	1.5	1
32444	5283	2008	2.5	1
32444	5530	2008	3.0	1
32444	6100	2008	3.0	1
32444	6188	2008	3.5	1
32444	6296	2008	4.5	1
32444	6753	2008	3.5	1
32444	6787	2008	4.0	1
32444	6870	2008	4.0	1
32445	5292	2008	2.5	1
32445	5300	2008	3.5	1
32445	5349	2008	3.0	1
32445	5418	2008	4.5	1
32445	5449	2008	1.5	1
32445	5952	2008	4.0	1
32445	5989	2008	3.0	1
32445	6016	2008	3.0	1
32445	6300	2008	3.0	1
32445	6539	2008	3.5	1
32445	6874	2008	3.5	1
32445	6934	2008	2.5	1
32445	7022	2008	2.5	1
32445	7090	2008	4.0	1
32445	7147	2008	3.0	1
32445	7438	2008	3.5	1
32465	5349	2008	2.5	1
32465	5418	2008	3.5	1
32465	5445	2008	4.5	1
32465	5903	2008	4.5	1
32465	5952	2008	5.0	1
32465	6502	2008	4.0	1
32465	6539	2008	4.5	1
32465	6863	2008	5.0	1
32465	6874	2008	4.0	1
32465	7143	2008	4.0	1
32465	7153	2008	5.0	1
32465	7438	2008	4.0	1
32465	7445	2008	4.0	1
32476	5303	2008	4.0	1
32476	5349	2008	3.0	1
32476	5377	2008	4.0	1
32476	5418	2008	4.5	1
32476	5464	2008	4.0	1
32476	5618	2008	4.5	1
32476	5650	2008	4.0	1
32476	5669	2008	3.0	1
32476	5673	2008	4.0	1
32476	5679	2008	0.5	1
32476	5952	2008	5.0	1
32476	5989	2008	4.5	1
32476	5995	2008	3.5	1
32476	6296	2008	4.5	1
32476	6299	2008	4.5	1
32476	6331	2008	4.0	1
32476	6333	2008	3.0	1
32476	6365	2008	3.0	1
32476	6377	2008	4.0	1
32476	6385	2008	2.5	1
32476	6480	2008	4.0	1
32476	6539	2008	4.5	1
32476	6711	2008	4.5	1
32476	6936	2008	4.5	1
32476	6942	2008	2.0	1
32476	7027	2008	4.0	1
32476	7143	2008	4.0	1
32476	7151	2008	4.0	1
32476	7153	2008	5.0	1
32476	7361	2008	2.5	1
32476	7367	2008	2.5	1
32480	5902	2008	4.5	1
32480	6296	2008	4.0	1
32480	7361	2008	5.0	1
32494	5902	2008	2.5	1
32494	6620	2008	4.0	1
32494	6787	2008	4.0	1
32494	6874	2008	5.0	1
32494	7706	2008	4.0	1
32501	5102	2008	3.0	1
32501	5103	2008	4.0	1
32501	5107	2008	3.5	1
32501	5108	2008	4.0	1
32501	5110	2008	3.5	1
32501	5127	2008	3.5	1
32501	5128	2008	2.5	1
32501	5146	2008	3.5	1
32501	5152	2008	3.5	1
32501	5159	2008	4.0	1
32501	5171	2008	3.0	1
32501	5218	2008	3.5	1
32501	5219	2008	4.0	1
32501	5225	2008	4.5	1
32501	5254	2008	2.5	1
32501	5266	2008	2.5	1
32501	5282	2008	2.5	1
32501	5298	2008	4.0	1
32501	5299	2008	3.0	1
32501	5303	2008	4.0	1
32501	5308	2008	3.5	1
32501	5309	2008	3.5	1
32501	5313	2008	3.0	1
32501	5316	2008	4.0	1
32501	5325	2008	3.5	1
32501	5349	2008	3.5	1
32501	5363	2008	2.5	1
32501	5364	2008	3.0	1
32501	5378	2008	1.0	1
32501	5388	2008	4.0	1
32501	5400	2008	2.0	1
32501	5401	2008	3.5	1
32501	5415	2008	3.0	1
32501	5418	2008	4.0	1
32501	5444	2008	2.5	1
32501	5445	2008	4.5	1
32501	5449	2008	3.5	1
32501	5459	2008	3.5	1
32501	5463	2008	4.0	1
32501	5464	2008	4.5	1
32501	5477	2008	4.5	1
32501	5478	2008	3.0	1
32501	5479	2008	4.0	1
32501	5481	2008	3.5	1
32501	5502	2008	3.5	1
32501	5507	2008	2.5	1
32501	5508	2008	3.0	1
32501	5528	2008	4.0	1
32501	5541	2008	3.0	1
32501	5553	2008	3.5	1
32501	5574	2008	4.0	1
32501	5582	2008	3.0	1
32501	5617	2008	4.5	1
32501	5618	2008	4.5	1
32501	5620	2008	3.0	1
32501	5621	2008	2.5	1
32501	5630	2008	3.5	1
32501	5668	2008	4.0	1
32501	5669	2008	4.0	1
32501	5673	2008	4.5	1
32501	5679	2008	3.5	1
32501	5782	2008	5.0	1
32501	5784	2008	3.0	1
32501	5785	2008	4.0	1
32501	5804	2008	3.0	1
32501	5816	2008	3.5	1
32501	5843	2008	3.0	1
32501	5872	2008	3.5	1
32501	5882	2008	3.0	1
32501	5900	2008	3.5	1
32501	5902	2008	5.0	1
32501	5903	2008	2.5	1
32501	5941	2008	3.0	1
32501	5942	2008	2.0	1
32501	5945	2008	4.5	1
32501	5952	2008	4.5	1
32501	5956	2008	2.5	1
32501	5957	2008	3.5	1
32501	5970	2008	4.0	1
32501	5989	2008	4.0	1
32501	5991	2008	2.5	1
32501	6002	2008	4.5	1
32501	6003	2008	4.0	1
32501	6006	2008	3.0	1
32501	6058	2008	3.0	1
32501	6155	2008	3.0	1
32501	6156	2008	3.5	1
32501	6157	2008	2.0	1
32501	6166	2008	3.0	1
32501	6187	2008	4.0	1
32501	6188	2008	4.0	1
32501	6197	2008	3.5	1
32501	6213	2008	3.5	1
32501	6218	2008	3.0	1
32501	6250	2008	3.0	1
32501	6263	2008	3.5	1
32501	6287	2008	3.5	1
32501	6290	2008	3.5	1
32501	6294	2008	3.0	1
32501	6299	2008	4.0	1
32501	6322	2008	3.5	1
32501	6323	2008	4.0	1
32501	6331	2008	4.0	1
32501	6333	2008	3.0	1
32501	6337	2008	4.5	1
32501	6365	2008	3.0	1
32501	6367	2008	3.0	1
32501	6373	2008	3.0	1
32501	6377	2008	4.0	1
32501	6378	2008	3.5	1
32501	6379	2008	3.0	1
32501	6383	2008	2.0	1
32501	6385	2008	5.0	1
32501	6502	2008	5.0	1
32501	6503	2008	2.5	1
32501	6534	2008	3.0	1
32501	6535	2008	3.0	1
32501	6537	2008	4.0	1
32501	6538	2008	4.5	1
32501	6539	2008	4.5	1
32501	6541	2008	3.0	1
32501	6548	2008	3.5	1
32501	6550	2008	2.5	1
32501	6552	2008	4.0	1
32501	6564	2008	3.0	1
32501	6587	2008	0.5	1
32501	6595	2008	3.0	1
32501	6598	2008	4.5	1
32501	6615	2008	2.5	1
32501	6617	2008	3.5	1
32501	6618	2008	3.5	1
32501	6620	2008	4.5	1
32501	6659	2008	4.5	1
32501	6707	2008	1.5	1
32501	6708	2008	4.5	1
32501	6709	2008	4.0	1
32501	6711	2008	4.5	1
32501	6753	2008	3.5	1
32501	6754	2008	2.5	1
32501	6755	2008	5.0	1
32501	6764	2008	3.5	1
32501	6765	2008	3.5	1
32501	6773	2008	5.0	1
32501	6785	2008	4.5	1
32501	6793	2008	3.0	1
32501	6794	2008	2.5	1
32501	6810	2008	3.0	1
32501	6863	2008	3.0	1
32501	6870	2008	4.0	1
32501	6872	2008	0.5	1
32501	6874	2008	5.0	1
32501	6879	2008	4.0	1
32501	6880	2008	4.0	1
32501	6881	2008	3.5	1
32501	6887	2008	3.0	1
32501	6888	2008	2.0	1
32501	6889	2008	3.5	1
32501	6890	2008	2.5	1
32501	6934	2008	3.0	1
32501	6936	2008	3.5	1
32501	6942	2008	2.0	1
32501	6944	2008	3.5	1
32501	6947	2008	3.0	1
32501	6950	2008	3.5	1
32501	6952	2008	3.0	1
32501	6953	2008	4.5	1
32501	7004	2008	3.0	1
32501	7022	2008	4.5	1
32501	7090	2008	4.0	1
32501	7139	2008	4.0	1
32501	7143	2008	2.5	1
32501	7147	2008	4.0	1
32501	7149	2008	4.0	1
32501	7150	2008	3.0	1
32501	7151	2008	3.0	1
32501	7153	2008	4.5	1
32501	7154	2008	3.0	1
32501	7160	2008	4.0	1
32501	7161	2008	3.0	1
32501	7162	2008	1.5	1
32501	7163	2008	3.0	1
32501	7164	2008	3.5	1
32501	7173	2008	3.5	1
32501	7235	2008	4.5	1
32501	7247	2008	4.0	1
32501	7254	2008	3.0	1
32501	7255	2008	3.0	1
32501	7263	2008	4.0	1
32501	7265	2008	5.0	1
32501	7285	2008	3.5	1
32501	7293	2008	3.5	1
32501	7317	2008	3.0	1
32501	7324	2008	3.0	1
32501	7325	2008	3.0	1
32501	7347	2008	3.5	1
32501	7360	2008	3.5	1
32501	7361	2008	5.0	1
32501	7362	2008	2.5	1
32501	7371	2008	1.5	1
32501	7373	2008	4.0	1
32501	7376	2008	3.5	1
32501	7380	2008	2.5	1
32501	7438	2008	4.5	1
32501	7439	2008	2.5	1
32501	7444	2008	2.5	1
32501	7445	2008	4.0	1
32501	7451	2008	2.5	1
32501	7454	2008	3.0	1
32501	7458	2008	2.5	1
32501	7460	2008	4.0	1
32501	7573	2008	3.5	1
32509	5254	2008	1.5	1
32509	5349	2008	2.0	1
32509	5952	2008	2.5	1
32509	6157	2008	1.0	1
32509	6333	2008	4.0	1
32509	6377	2008	3.0	1
32509	6534	2008	2.0	1
32509	6863	2008	3.0	1
32509	7153	2008	4.0	1
32509	7318	2008	1.0	1
32509	7346	2008	3.0	1
32509	7360	2008	3.5	1
32509	7366	2008	2.0	1
32509	7387	2008	3.5	1
32509	7439	2008	0.5	1
32512	5218	2008	3.5	1
32512	5266	2008	2.0	1
32512	5418	2008	4.5	1
32512	5445	2008	3.5	1
32512	5459	2008	3.5	1
32512	5809	2008	3.5	1
32512	5872	2008	3.5	1
32512	5989	2008	4.0	1
32512	6006	2008	3.0	1
32512	6166	2008	3.0	1
32512	6365	2008	4.0	1
32512	6373	2008	2.5	1
32512	6377	2008	3.5	1
32512	6539	2008	4.5	1
32512	6711	2008	5.0	1
32512	6888	2008	0.5	1
32512	6934	2008	3.5	1
32512	6942	2008	4.0	1
