46395	1196	2008	4.0	1
46395	1197	2008	1.5	1
46395	1208	2008	5.0	1
46395	1210	2008	2.5	1
46395	1213	2008	3.5	1
46395	1221	2008	3.0	1
46395	1653	2008	2.0	1
46395	1721	2008	4.5	1
46395	1784	2008	4.0	1
46395	2019	2008	4.5	1
46395	2252	2008	4.0	1
46395	2571	2008	3.5	1
46419	1	2008	3.0	1
46419	2	2008	3.0	1
46419	356	2008	3.5	1
46419	364	2008	3.0	1
46419	588	2008	3.0	1
46419	595	2008	3.5	1
46419	709	2008	3.0	1
46419	838	2008	1.5	1
46419	1084	2008	2.5	1
46419	1097	2008	4.0	1
46419	1172	2008	4.0	1
46419	1207	2008	3.5	1
46419	1250	2008	4.0	1
46419	1265	2008	3.0	1
46419	1272	2008	3.5	1
46419	1281	2008	4.0	1
46419	1527	2008	2.5	1
46419	1688	2008	2.5	1
46419	1907	2008	3.0	1
46419	2011	2008	2.5	1
46419	2068	2008	4.5	1
46419	2131	2008	3.5	1
46419	2161	2008	1.5	1
46419	2294	2008	2.5	1
46419	2355	2008	2.5	1
46424	480	2008	4.5	1
46424	541	2008	4.5	1
46424	653	2008	4.5	1
46424	1201	2008	4.5	1
46424	1299	2008	4.5	1
46424	1446	2008	4.0	1
46424	2324	2008	5.0	1
46438	1	2008	3.5	1
46438	11	2008	4.0	1
46438	25	2008	2.0	1
46438	34	2008	4.0	1
46438	36	2008	4.0	1
46438	39	2008	4.0	1
46438	62	2008	4.0	1
46438	110	2008	1.0	1
46438	140	2008	2.5	1
46438	185	2008	4.0	1
46438	265	2008	5.0	1
46438	296	2008	1.0	1
46438	339	2008	4.0	1
46438	350	2008	4.5	1
46438	356	2008	3.5	1
46438	357	2008	3.0	1
46438	364	2008	4.0	1
46438	377	2008	4.5	1
46438	380	2008	4.5	1
46438	440	2008	4.0	1
46438	480	2008	3.5	1
46438	500	2008	2.5	1
46438	508	2008	3.5	1
46438	509	2008	2.5	1
46438	539	2008	5.0	1
46438	586	2008	3.5	1
46438	587	2008	4.0	1
46438	588	2008	4.0	1
46438	590	2008	2.5	1
46438	593	2008	3.5	1
46438	595	2008	4.0	1
46438	597	2008	4.0	1
46438	648	2008	3.5	1
46438	708	2008	4.0	1
46438	736	2008	3.0	1
46438	780	2008	3.0	1
46438	838	2008	4.0	1
46438	904	2008	5.0	1
46438	914	2008	4.0	1
46438	924	2008	1.0	1
46438	951	2008	1.5	1
46438	953	2008	4.0	1
46438	1013	2008	5.0	1
46438	1028	2008	3.5	1
46438	1035	2008	5.0	1
46438	1036	2008	4.0	1
46438	1073	2008	3.0	1
46438	1172	2008	4.0	1
46438	1177	2008	1.5	1
46438	1183	2008	4.0	1
46438	1197	2008	4.0	1
46438	1203	2008	4.0	1
46438	1207	2008	5.0	1
46438	1213	2008	1.0	1
46438	1259	2008	4.0	1
46438	1265	2008	3.0	1
46438	1270	2008	4.0	1
46438	1271	2008	4.5	1
46438	1280	2008	3.0	1
46438	1307	2008	5.0	1
46438	1380	2008	4.0	1
46438	1387	2008	3.5	1
46438	1393	2008	3.5	1
46438	1441	2008	3.0	1
46438	1537	2008	4.5	1
46438	1580	2008	3.5	1
46438	1635	2008	1.0	1
46438	1639	2008	4.5	1
46438	1641	2008	4.0	1
46438	1678	2008	4.0	1
46438	1682	2008	3.0	1
46438	1704	2008	4.0	1
46438	1721	2008	2.5	1
46438	1777	2008	4.5	1
46438	1784	2008	4.0	1
46438	1923	2008	4.0	1
46438	1959	2008	3.5	1
46438	1961	2008	4.0	1
46438	2067	2008	4.0	1
46438	2081	2008	5.0	1
46438	2297	2008	1.5	1
46438	2302	2008	4.5	1
46438	2324	2008	5.0	1
46438	2330	2008	4.0	1
46438	2353	2008	4.0	1
46438	2396	2008	4.5	1
46438	2398	2008	4.0	1
46438	2565	2008	4.5	1
46438	2571	2008	2.0	1
46442	293	2008	4.0	1
46442	316	2008	4.0	1
46442	541	2008	4.5	1
46442	608	2008	4.0	1
46442	741	2008	5.0	1
46442	750	2008	4.5	1
46442	914	2008	4.5	1
46442	924	2008	5.0	1
46442	1080	2008	4.0	1
46442	1089	2008	4.0	1
46442	1127	2008	3.5	1
46442	1172	2008	3.5	1
46442	1193	2008	4.0	1
46442	1199	2008	4.5	1
46442	1200	2008	4.5	1
46442	1201	2008	4.0	1
46442	1206	2008	4.5	1
46442	1211	2008	4.5	1
46442	1222	2008	4.5	1
46442	1225	2008	4.5	1
46442	1237	2008	4.0	1
46442	1253	2008	4.0	1
46442	1258	2008	4.0	1
46442	1260	2008	5.0	1
46442	1266	2008	4.0	1
46442	1274	2008	4.5	1
46442	1527	2008	3.5	1
46442	1580	2008	4.0	1
46442	1653	2008	3.5	1
46442	1676	2008	3.5	1
46442	1917	2008	3.0	1
46442	1947	2008	4.0	1
46442	1960	2008	4.0	1
46442	1967	2008	4.0	1
46442	2010	2008	5.0	1
46442	2019	2008	5.0	1
46442	2105	2008	4.0	1
46442	2245	2008	2.5	1
46442	2288	2008	5.0	1
46442	2571	2008	4.5	1
46450	1	2008	2.5	1
46450	2	2008	1.5	1
46450	10	2008	4.0	1
46450	16	2008	4.0	1
46450	21	2008	4.0	1
46450	39	2008	3.0	1
46450	47	2008	4.0	1
46450	50	2008	4.0	1
46450	95	2008	3.0	1
46450	104	2008	5.0	1
46450	110	2008	1.5	1
46450	141	2008	4.0	1
46450	150	2008	1.5	1
46450	163	2008	4.0	1
46450	165	2008	4.0	1
46450	180	2008	4.5	1
46450	185	2008	2.5	1
46450	208	2008	3.5	1
46450	216	2008	4.0	1
46450	223	2008	3.5	1
46450	224	2008	4.0	1
46450	231	2008	4.0	1
46450	260	2008	1.0	1
46450	292	2008	3.5	1
46450	293	2008	5.0	1
46450	296	2008	4.0	1
46450	316	2008	2.0	1
46450	318	2008	4.5	1
46450	329	2008	1.0	1
46450	344	2008	4.0	1
46450	349	2008	3.0	1
46450	356	2008	4.0	1
46450	357	2008	3.0	1
46450	367	2008	2.5	1
46450	377	2008	3.0	1
46450	380	2008	3.0	1
46450	432	2008	1.0	1
46450	434	2008	3.5	1
46450	454	2008	2.5	1
46450	457	2008	1.5	1
46450	480	2008	3.5	1
46450	500	2008	2.5	1
46450	520	2008	4.5	1
46450	527	2008	4.5	1
46450	539	2008	3.0	1
46450	543	2008	4.0	1
46450	555	2008	3.5	1
46450	586	2008	4.0	1
46450	589	2008	4.0	1
46450	592	2008	4.5	1
46450	593	2008	4.0	1
46450	597	2008	3.5	1
46450	608	2008	4.5	1
46450	648	2008	3.0	1
46450	733	2008	3.5	1
46450	736	2008	3.0	1
46450	778	2008	4.0	1
46450	780	2008	3.5	1
46450	858	2008	4.0	1
46450	1036	2008	3.5	1
46450	1060	2008	4.0	1
46450	1080	2008	2.0	1
46450	1089	2008	4.5	1
46450	1136	2008	2.0	1
46450	1193	2008	4.0	1
46450	1194	2008	1.0	1
46450	1196	2008	1.0	1
46450	1197	2008	3.0	1
46450	1200	2008	4.0	1
46450	1210	2008	1.0	1
46450	1213	2008	5.0	1
46450	1214	2008	4.0	1
46450	1220	2008	4.0	1
46450	1240	2008	3.5	1
46450	1259	2008	4.0	1
46450	1265	2008	4.0	1
46450	1270	2008	4.5	1
46450	1393	2008	4.0	1
46450	1466	2008	4.5	1
46450	1517	2008	4.5	1
46450	1527	2008	4.0	1
46450	1580	2008	3.5	1
46450	1625	2008	3.0	1
46450	1641	2008	3.5	1
46450	1673	2008	4.5	1
46450	1682	2008	4.0	1
46450	1704	2008	3.5	1
46450	1732	2008	5.0	1
46450	1777	2008	4.0	1
46450	1784	2008	3.5	1
46450	1876	2008	2.0	1
46450	1923	2008	3.5	1
46450	2028	2008	4.5	1
46450	2058	2008	1.0	1
46450	2141	2008	4.0	1
46450	2194	2008	2.5	1
46450	2329	2008	1.5	1
46450	2359	2008	3.0	1
46450	2395	2008	3.0	1
46450	2470	2008	4.0	1
46450	2502	2008	4.0	1
46450	2542	2008	4.0	1
46450	2571	2008	4.0	1
46450	2580	2008	3.5	1
46464	1	2008	4.0	1
46464	110	2008	4.0	1
46464	150	2008	3.5	1
46464	296	2008	4.0	1
46464	480	2008	4.5	1
46464	592	2008	3.5	1
46464	1013	2008	3.5	1
46464	1015	2008	3.0	1
46464	1033	2008	4.0	1
46464	1198	2008	4.0	1
46464	1283	2008	4.0	1
46464	1409	2008	3.0	1
46464	1499	2008	2.0	1
46464	1590	2008	2.5	1
46464	2413	2008	4.0	1
46470	1	2008	3.5	1
46470	32	2008	3.0	1
46470	50	2008	4.0	1
46470	110	2008	4.0	1
46470	150	2008	4.0	1
46470	165	2008	3.5	1
46470	207	2008	4.5	1
46470	260	2008	1.5	1
46470	293	2008	3.5	1
46470	318	2008	4.5	1
46470	356	2008	4.5	1
46470	367	2008	2.0	1
46470	377	2008	2.5	1
46470	380	2008	4.0	1
46470	457	2008	3.5	1
46470	480	2008	4.0	1
46470	527	2008	3.5	1
46470	589	2008	4.5	1
46470	593	2008	2.0	1
46470	595	2008	2.0	1
46470	736	2008	3.0	1
46470	780	2008	4.0	1
46470	858	2008	4.5	1
46470	1097	2008	1.0	1
46470	1147	2008	3.0	1
46470	1196	2008	2.5	1
46470	1197	2008	4.5	1
46470	1210	2008	2.0	1
46470	1221	2008	4.5	1
46470	1234	2008	4.0	1
46470	1242	2008	4.5	1
46470	1262	2008	3.5	1
46470	1265	2008	2.5	1
46470	1270	2008	4.5	1
46470	1291	2008	4.0	1
46470	1457	2008	4.0	1
46470	1589	2008	2.5	1
46470	1617	2008	3.5	1
46470	1635	2008	4.0	1
46470	1680	2008	2.0	1
46470	1711	2008	3.5	1
46470	1721	2008	3.5	1
46470	1894	2008	2.0	1
46470	1957	2008	4.0	1
46470	1961	2008	3.0	1
46470	2028	2008	3.0	1
46470	2125	2008	2.5	1
46470	2245	2008	3.0	1
46470	2394	2008	3.5	1
46470	2405	2008	3.0	1
46470	2571	2008	4.0	1
46482	1	2008	4.0	1
46482	50	2008	4.0	1
46482	175	2008	3.5	1
46482	261	2008	3.0	1
46482	296	2008	3.5	1
46482	356	2008	4.5	1
46482	364	2008	5.0	1
46482	480	2008	4.0	1
46482	593	2008	4.0	1
46482	750	2008	4.5	1
46482	899	2008	4.5	1
46482	919	2008	5.0	1
46482	923	2008	5.0	1
46482	924	2008	4.0	1
46482	1073	2008	5.0	1
46482	1097	2008	4.5	1
46482	1200	2008	4.0	1
46482	1214	2008	3.5	1
46482	1235	2008	5.0	1
46482	1298	2008	4.0	1
46482	1333	2008	4.0	1
46482	1345	2008	3.5	1
46482	1513	2008	2.0	1
46482	1682	2008	4.5	1
46482	1721	2008	4.0	1
46482	1907	2008	4.0	1
46482	1967	2008	4.5	1
46482	1994	2008	3.0	1
46482	2116	2008	4.0	1
46482	2291	2008	4.5	1
46482	2324	2008	5.0	1
46482	2502	2008	4.0	1
46482	2571	2008	5.0	1
46498	50	2008	4.0	1
46498	260	2008	4.0	1
46498	261	2008	0.5	1
46498	296	2008	4.0	1
46498	480	2008	2.0	1
46498	536	2008	0.5	1
46498	593	2008	5.0	1
46498	724	2008	1.0	1
46498	858	2008	2.0	1
46498	1088	2008	0.5	1
46498	1089	2008	4.0	1
46498	1136	2008	3.0	1
46498	1193	2008	5.0	1
46498	1196	2008	4.0	1
46498	1197	2008	1.5	1
46498	1198	2008	4.0	1
46498	1210	2008	4.0	1
46498	1262	2008	2.0	1
46498	1291	2008	5.0	1
46498	1356	2008	2.5	1
46498	1429	2008	3.0	1
46498	1941	2008	0.5	1
46498	2028	2008	3.5	1
46498	2115	2008	3.5	1
46498	2116	2008	3.0	1
46498	2136	2008	2.0	1
46498	2167	2008	4.5	1
46498	2329	2008	3.0	1
46498	2542	2008	4.0	1
46498	2571	2008	5.0	1
46502	720	2008	3.0	1
46502	838	2008	4.0	1
46502	934	2008	3.0	1
46502	1013	2008	2.0	1
46502	1689	2008	4.0	1
46502	2059	2008	3.0	1
46502	2078	2008	1.0	1
46502	2152	2008	1.5	1
46510	1	2008	5.0	1
46510	2	2008	2.0	1
46510	6	2008	3.5	1
46510	10	2008	1.0	1
46510	11	2008	2.0	1
46510	16	2008	2.0	1
46510	19	2008	1.0	1
46510	21	2008	3.0	1
46510	25	2008	4.0	1
46510	34	2008	3.0	1
46510	36	2008	3.5	1
46510	39	2008	2.0	1
46510	47	2008	4.0	1
46510	50	2008	3.5	1
46510	104	2008	2.0	1
46510	110	2008	2.0	1
46510	111	2008	4.0	1
46510	123	2008	4.0	1
46510	153	2008	2.0	1
46510	163	2008	2.0	1
46510	223	2008	3.5	1
46510	231	2008	2.0	1
46510	246	2008	4.0	1
46510	253	2008	2.0	1
46510	260	2008	3.5	1
46510	266	2008	1.5	1
46510	288	2008	3.0	1
46510	296	2008	4.5	1
46510	300	2008	2.0	1
46510	306	2008	4.0	1
46510	307	2008	3.5	1
46510	308	2008	3.0	1
46510	318	2008	4.0	1
46510	344	2008	2.0	1
46510	356	2008	4.0	1
46510	357	2008	2.0	1
46510	364	2008	4.0	1
46510	367	2008	2.0	1
46510	377	2008	2.0	1
46510	380	2008	1.0	1
46510	420	2008	2.0	1
46510	435	2008	1.0	1
46510	440	2008	2.0	1
46510	454	2008	2.0	1
46510	457	2008	3.0	1
46510	480	2008	3.0	1
46510	497	2008	2.0	1
46510	500	2008	2.0	1
46510	508	2008	3.0	1
46510	509	2008	4.0	1
46510	520	2008	2.0	1
46510	527	2008	3.5	1
46510	531	2008	3.0	1
46510	539	2008	2.0	1
46510	551	2008	3.0	1
46510	553	2008	2.0	1
46510	555	2008	2.0	1
46510	562	2008	2.5	1
46510	586	2008	3.0	1
46510	587	2008	2.0	1
46510	588	2008	3.0	1
46510	589	2008	3.0	1
46510	590	2008	3.5	1
46510	592	2008	2.0	1
46510	593	2008	3.5	1
46510	595	2008	3.5	1
46510	597	2008	2.0	1
46510	608	2008	4.5	1
46510	708	2008	2.0	1
46510	733	2008	3.0	1
46510	750	2008	4.0	1
46510	778	2008	3.5	1
46510	788	2008	2.0	1
46510	858	2008	4.5	1
46510	903	2008	3.5	1
46510	909	2008	3.5	1
46510	912	2008	4.0	1
46510	919	2008	1.5	1
46510	920	2008	3.0	1
46510	923	2008	4.0	1
46510	924	2008	4.0	1
46510	1073	2008	3.0	1
46510	1079	2008	3.0	1
46510	1080	2008	3.0	1
46510	1084	2008	3.5	1
46510	1089	2008	3.5	1
46510	1090	2008	3.0	1
46510	1094	2008	3.5	1
46510	1097	2008	5.0	1
46510	1136	2008	3.5	1
46510	1172	2008	4.0	1
46510	1176	2008	3.5	1
46510	1178	2008	4.0	1
46510	1183	2008	1.5	1
46510	1193	2008	4.0	1
46510	1197	2008	3.5	1
46510	1198	2008	3.5	1
46510	1200	2008	3.5	1
46510	1206	2008	4.0	1
46510	1208	2008	3.5	1
46510	1210	2008	3.5	1
46510	1212	2008	4.5	1
46510	1213	2008	5.0	1
46510	1214	2008	3.5	1
46510	1219	2008	4.5	1
46510	1221	2008	4.5	1
46510	1225	2008	3.5	1
46510	1228	2008	4.0	1
46510	1230	2008	4.0	1
46510	1237	2008	4.0	1
46510	1244	2008	4.0	1
46510	1246	2008	2.0	1
46510	1247	2008	3.0	1
46510	1248	2008	3.0	1
46510	1251	2008	3.5	1
46510	1252	2008	3.5	1
46510	1258	2008	4.0	1
46510	1260	2008	4.0	1
46510	1261	2008	2.0	1
46510	1264	2008	2.5	1
46510	1265	2008	3.0	1
46510	1266	2008	3.5	1
46510	1278	2008	3.5	1
46510	1281	2008	3.5	1
46510	1285	2008	4.0	1
46510	1288	2008	3.5	1
46510	1292	2008	3.5	1
46510	1307	2008	2.5	1
46510	1354	2008	3.5	1
46510	1357	2008	2.5	1
46510	1358	2008	3.0	1
46510	1361	2008	3.0	1
46510	1387	2008	3.0	1
46510	1393	2008	2.0	1
46510	1394	2008	3.5	1
46510	1407	2008	2.0	1
46510	1485	2008	3.0	1
46510	1500	2008	3.0	1
46510	1517	2008	3.0	1
46510	1527	2008	2.5	1
46510	1544	2008	1.0	1
46510	1572	2008	2.5	1
46510	1573	2008	3.0	1
46510	1597	2008	1.5	1
46510	1617	2008	4.0	1
46510	1625	2008	3.0	1
46510	1635	2008	3.0	1
46510	1639	2008	3.5	1
46510	1641	2008	2.0	1
46510	1673	2008	4.5	1
46510	1682	2008	5.0	1
46510	1704	2008	3.5	1
46510	1719	2008	3.5	1
46510	1721	2008	3.0	1
46510	1732	2008	3.5	1
46510	1747	2008	3.0	1
46510	1784	2008	2.0	1
46510	1809	2008	2.5	1
46510	1912	2008	3.5	1
46510	1923	2008	3.0	1
46510	1945	2008	3.5	1
46510	1961	2008	3.0	1
46510	1968	2008	3.5	1
46510	2019	2008	4.0	1
46510	2028	2008	4.0	1
46510	2076	2008	4.0	1
46510	2174	2008	3.0	1
46510	2183	2008	1.5	1
46510	2186	2008	3.0	1
46510	2291	2008	3.0	1
46510	2302	2008	1.0	1
46510	2303	2008	3.0	1
46510	2318	2008	3.5	1
46510	2321	2008	4.5	1
46510	2324	2008	3.0	1
46510	2329	2008	3.5	1
46510	2351	2008	4.0	1
46510	2355	2008	3.0	1
46510	2395	2008	4.5	1
46510	2396	2008	3.0	1
46510	2502	2008	4.0	1
46510	2571	2008	4.0	1
46516	7	2008	3.0	1
46516	10	2008	4.0	1
46516	19	2008	3.0	1
46516	34	2008	3.0	1
46516	47	2008	5.0	1
46516	48	2008	3.5	1
46516	153	2008	3.0	1
46516	158	2008	3.5	1
46516	160	2008	3.0	1
46516	169	2008	3.0	1
46516	170	2008	3.5	1
46516	181	2008	3.0	1
46516	208	2008	4.5	1
46516	231	2008	3.5	1
46516	260	2008	4.5	1
46516	318	2008	4.5	1
46516	338	2008	3.5	1
46516	393	2008	3.0	1
46516	455	2008	3.0	1
46516	519	2008	3.0	1
46516	546	2008	4.0	1
46516	548	2008	4.0	1
46516	586	2008	3.0	1
46516	587	2008	4.5	1
46516	590	2008	4.0	1
46516	673	2008	4.0	1
46516	733	2008	4.0	1
46516	786	2008	3.0	1
46516	798	2008	3.5	1
46516	849	2008	4.0	1
46516	1042	2008	4.5	1
46516	1059	2008	4.0	1
46516	1090	2008	4.0	1
46516	1183	2008	3.5	1
46516	1196	2008	4.5	1
46516	1198	2008	3.5	1
46516	1210	2008	4.5	1
46516	1227	2008	4.5	1
46516	1367	2008	3.5	1
46516	1377	2008	3.0	1
46516	1391	2008	3.5	1
46516	1408	2008	4.0	1
46516	1456	2008	2.0	1
46516	1485	2008	4.5	1
46516	1495	2008	2.0	1
46516	1499	2008	2.5	1
46516	1515	2008	3.5	1
46516	1552	2008	3.0	1
46516	1569	2008	4.0	1
46516	1584	2008	3.5	1
46516	1588	2008	3.0	1
46516	1595	2008	2.5	1
46516	1608	2008	3.0	1
46516	1616	2008	4.0	1
46516	1645	2008	4.5	1
46516	1653	2008	4.0	1
46516	1682	2008	5.0	1
46516	1702	2008	3.0	1
46516	1707	2008	2.0	1
46516	1721	2008	4.5	1
46516	1722	2008	4.0	1
46516	1731	2008	3.0	1
46516	1748	2008	4.0	1
46516	1760	2008	2.5	1
46516	1801	2008	4.0	1
46516	1835	2008	4.5	1
46516	1876	2008	4.0	1
46516	1909	2008	4.0	1
46516	1911	2008	3.5	1
46516	2000	2008	3.0	1
46516	2001	2008	3.0	1
46516	2005	2008	3.5	1
46516	2006	2008	3.5	1
46516	2012	2008	4.0	1
46516	2053	2008	3.0	1
46516	2054	2008	3.5	1
46516	2064	2008	4.0	1
46516	2124	2008	3.5	1
46516	2161	2008	3.0	1
46516	2232	2008	4.0	1
46516	2273	2008	3.0	1
46516	2294	2008	4.0	1
46516	2315	2008	1.5	1
46516	2324	2008	4.0	1
46516	2329	2008	5.0	1
46516	2335	2008	4.0	1
46516	2357	2008	3.5	1
46516	2378	2008	3.5	1
46516	2381	2008	3.0	1
46516	2382	2008	3.0	1
46516	2383	2008	3.0	1
46516	2421	2008	3.5	1
46516	2422	2008	3.0	1
46516	2431	2008	4.5	1
46516	2467	2008	4.0	1
46516	2541	2008	4.0	1
46523	1	2008	4.0	1
46523	6	2008	4.5	1
46523	10	2008	3.5	1
46523	32	2008	5.0	1
46523	36	2008	4.0	1
46523	39	2008	0.5	1
46523	47	2008	5.0	1
46523	50	2008	5.0	1
46523	110	2008	4.0	1
46523	111	2008	4.0	1
46523	141	2008	2.0	1
46523	153	2008	2.5	1
46523	165	2008	3.0	1
46523	208	2008	2.5	1
46523	224	2008	3.0	1
46523	260	2008	4.5	1
46523	290	2008	4.0	1
46523	292	2008	3.5	1
46523	296	2008	5.0	1
46523	316	2008	3.0	1
46523	318	2008	4.5	1
46523	344	2008	4.0	1
46523	356	2008	4.5	1
46523	364	2008	4.0	1
46523	367	2008	3.0	1
46523	377	2008	4.0	1
46523	434	2008	3.5	1
46523	454	2008	3.5	1
46523	457	2008	4.0	1
46523	527	2008	4.5	1
46523	541	2008	4.5	1
46523	586	2008	3.5	1
46523	588	2008	4.0	1
46523	589	2008	5.0	1
46523	593	2008	4.5	1
46523	608	2008	5.0	1
46523	628	2008	2.5	1
46523	648	2008	4.0	1
46523	733	2008	4.5	1
46523	736	2008	1.0	1
46523	750	2008	5.0	1
46523	762	2008	2.0	1
46523	778	2008	4.5	1
46523	780	2008	3.5	1
46523	852	2008	0.5	1
46523	858	2008	5.0	1
46523	899	2008	2.5	1
46523	910	2008	4.0	1
46523	912	2008	4.0	1
46523	914	2008	0.5	1
46523	1036	2008	4.5	1
46523	1047	2008	4.0	1
46523	1089	2008	4.5	1
46523	1097	2008	3.5	1
46523	1136	2008	4.5	1
46523	1193	2008	4.5	1
46523	1196	2008	5.0	1
46523	1198	2008	5.0	1
46523	1200	2008	5.0	1
46523	1201	2008	5.0	1
46523	1204	2008	4.0	1
46523	1208	2008	4.5	1
46523	1209	2008	4.0	1
46523	1210	2008	3.5	1
46523	1214	2008	5.0	1
46523	1219	2008	4.0	1
46523	1221	2008	4.5	1
46523	1222	2008	4.0	1
46523	1224	2008	3.5	1
46523	1240	2008	4.5	1
46523	1249	2008	3.0	1
46523	1252	2008	4.5	1
46523	1258	2008	4.5	1
46523	1281	2008	4.0	1
46523	1291	2008	4.5	1
46523	1333	2008	3.5	1
46523	1387	2008	4.0	1
46523	1393	2008	3.5	1
46523	1527	2008	3.5	1
46523	1573	2008	3.5	1
46523	1580	2008	3.0	1
46523	1584	2008	3.5	1
46523	1610	2008	4.0	1
46523	1682	2008	3.5	1
46523	1704	2008	4.5	1
46523	1721	2008	3.0	1
46523	1876	2008	2.5	1
46523	1909	2008	3.0	1
46523	1961	2008	4.5	1
46523	2000	2008	4.0	1
46523	2011	2008	3.5	1
46523	2012	2008	3.0	1
46523	2019	2008	4.5	1
46523	2028	2008	5.0	1
46523	2115	2008	3.5	1
46523	2174	2008	3.5	1
46523	2291	2008	4.0	1
46523	2324	2008	4.0	1
46523	2329	2008	5.0	1
46523	2336	2008	3.5	1
46523	2470	2008	2.0	1
46523	2571	2008	5.0	1
46526	32	2008	4.0	1
46526	539	2008	4.0	1
46526	900	2008	3.0	1
46526	1124	2008	3.0	1
46526	1235	2008	4.5	1
46526	1267	2008	4.5	1
46526	1307	2008	4.0	1
46526	1387	2008	2.0	1
46532	6	2008	2.5	1
46532	15	2008	4.0	1
46532	16	2008	3.5	1
46532	32	2008	4.0	1
46532	47	2008	4.0	1
46532	50	2008	4.0	1
46532	110	2008	4.0	1
46532	260	2008	4.0	1
46532	293	2008	4.5	1
46532	296	2008	3.5	1
46532	318	2008	4.5	1
46532	353	2008	3.5	1
46532	356	2008	5.0	1
46532	383	2008	4.0	1
46532	428	2008	3.5	1
46532	431	2008	2.5	1
46532	457	2008	4.0	1
46532	541	2008	4.0	1
46532	553	2008	3.5	1
46532	589	2008	4.0	1
46532	608	2008	2.5	1
46532	778	2008	4.5	1
46532	858	2008	5.0	1
46532	1036	2008	3.5	1
46532	1080	2008	4.0	1
46532	1089	2008	4.0	1
46532	1100	2008	1.0	1
46532	1136	2008	4.0	1
46532	1196	2008	4.0	1
46532	1200	2008	3.5	1
46532	1206	2008	4.0	1
46532	1208	2008	4.0	1
46532	1210	2008	3.5	1
46532	1213	2008	4.5	1
46532	1214	2008	4.0	1
46532	1221	2008	5.0	1
46532	1222	2008	4.0	1
46532	1225	2008	3.0	1
46532	1250	2008	3.5	1
46532	1270	2008	2.0	1
46532	1275	2008	3.5	1
46532	1291	2008	4.0	1
46532	1466	2008	4.0	1
46532	1479	2008	3.5	1
46532	1500	2008	3.5	1
46532	1527	2008	3.0	1
46532	1589	2008	4.0	1
46532	1610	2008	3.0	1
46532	1617	2008	3.5	1
46532	1748	2008	4.5	1
46532	2329	2008	5.0	1
46532	2467	2008	2.5	1
46532	2542	2008	4.5	1
46532	2571	2008	4.0	1
46536	1	2008	3.5	1
46536	2	2008	3.0	1
46536	7	2008	3.5	1
46536	17	2008	3.5	1
46536	34	2008	3.0	1
46536	39	2008	3.0	1
46536	47	2008	3.5	1
46536	73	2008	3.5	1
46536	95	2008	3.5	1
46536	104	2008	3.0	1
46536	110	2008	3.5	1
46536	150	2008	4.0	1
46536	153	2008	3.5	1
46536	161	2008	3.0	1
46536	165	2008	3.5	1
46536	170	2008	3.5	1
46536	196	2008	3.0	1
46536	208	2008	1.0	1
46536	216	2008	2.5	1
46536	231	2008	1.0	1
46536	256	2008	2.5	1
46536	260	2008	4.0	1
46536	289	2008	3.5	1
46536	292	2008	3.5	1
46536	296	2008	2.0	1
46536	316	2008	3.5	1
46536	318	2008	4.0	1
46536	339	2008	2.5	1
46536	344	2008	3.0	1
46536	349	2008	4.0	1
46536	350	2008	3.5	1
46536	356	2008	2.0	1
46536	364	2008	3.5	1
46536	367	2008	3.0	1
46536	368	2008	3.5	1
46536	371	2008	3.0	1
46536	377	2008	3.5	1
46536	380	2008	4.0	1
46536	428	2008	3.5	1
46536	432	2008	3.0	1
46536	434	2008	3.5	1
46536	440	2008	4.0	1
46536	454	2008	3.5	1
46536	457	2008	4.0	1
46536	480	2008	4.0	1
46536	497	2008	3.5	1
46536	500	2008	3.0	1
46536	509	2008	2.0	1
46536	527	2008	3.5	1
46536	529	2008	4.0	1
46536	540	2008	3.0	1
46536	541	2008	3.0	1
46536	586	2008	3.5	1
46536	588	2008	3.5	1
46536	589	2008	4.5	1
46536	590	2008	4.5	1
46536	592	2008	4.0	1
46536	593	2008	4.0	1
46536	595	2008	4.5	1
46536	648	2008	2.0	1
46536	733	2008	4.0	1
46536	736	2008	4.5	1
46536	780	2008	3.5	1
46536	783	2008	4.0	1
46536	784	2008	0.5	1
46536	786	2008	3.5	1
46536	838	2008	3.0	1
46536	902	2008	3.0	1
46536	919	2008	4.0	1
46536	924	2008	2.0	1
46536	953	2008	3.5	1
46536	1007	2008	4.0	1
46536	1009	2008	4.0	1
46536	1023	2008	4.0	1
46536	1027	2008	3.0	1
46536	1031	2008	3.5	1
46536	1035	2008	5.0	1
46536	1036	2008	4.0	1
46536	1073	2008	3.0	1
46536	1079	2008	2.5	1
46536	1088	2008	2.0	1
46536	1091	2008	2.0	1
46536	1097	2008	3.5	1
46536	1100	2008	2.0	1
46536	1101	2008	4.0	1
46536	1127	2008	3.0	1
46536	1136	2008	3.5	1
46536	1196	2008	4.5	1
46536	1197	2008	4.0	1
46536	1198	2008	3.5	1
46536	1199	2008	2.5	1
46536	1200	2008	3.5	1
46536	1201	2008	3.5	1
46536	1208	2008	3.0	1
46536	1210	2008	4.0	1
46536	1214	2008	3.5	1
46536	1220	2008	4.0	1
46536	1231	2008	3.5	1
46536	1233	2008	4.0	1
46536	1240	2008	4.0	1
46536	1246	2008	5.0	1
46536	1256	2008	3.5	1
46536	1257	2008	4.0	1
46536	1258	2008	4.0	1
46536	1259	2008	3.0	1
46536	1265	2008	3.0	1
