46836	7143	2008	4.0	1
46836	7147	2008	4.0	1
46836	7153	2008	5.0	1
46836	7254	2008	3.5	1
46836	7293	2008	3.0	1
46836	7360	2008	4.5	1
46836	7361	2008	5.0	1
46836	7373	2008	4.0	1
46836	7438	2008	2.5	1
46836	7445	2008	4.5	1
46836	7458	2008	4.0	1
46836	7541	2008	3.5	1
46836	7781	2008	4.0	1
46844	5459	2008	2.5	1
46844	5481	2008	2.5	1
46852	5349	2008	4.5	1
46852	6377	2008	3.5	1
46852	6539	2008	4.5	1
46852	6874	2008	3.0	1
46852	7153	2008	4.0	1
46858	5291	2008	3.0	1
46858	5349	2008	3.5	1
46858	5377	2008	3.5	1
46858	5445	2008	3.5	1
46858	5498	2008	3.0	1
46858	5618	2008	2.5	1
46858	5944	2008	1.0	1
46858	5952	2008	4.0	1
46858	5991	2008	3.0	1
46858	6218	2008	3.5	1
46858	6333	2008	2.0	1
46858	6357	2008	3.5	1
46858	6370	2008	4.0	1
46858	6377	2008	4.0	1
46858	6422	2008	2.5	1
46858	6450	2008	3.5	1
46858	6457	2008	3.5	1
46858	6552	2008	4.0	1
46858	6669	2008	3.5	1
46858	6863	2008	3.5	1
46858	6874	2008	3.5	1
46858	6879	2008	3.0	1
46858	6887	2008	2.0	1
46858	6942	2008	3.5	1
46858	6947	2008	3.0	1
46858	6979	2008	3.0	1
46858	7090	2008	3.5	1
46858	7143	2008	2.0	1
46858	7149	2008	3.5	1
46858	7153	2008	4.0	1
46858	7162	2008	3.5	1
46858	7164	2008	5.0	1
46858	7438	2008	3.5	1
46858	7451	2008	3.5	1
46858	7560	2008	3.0	1
46858	7745	2008	3.5	1
46858	7766	2008	3.0	1
46869	5444	2008	3.0	1
46877	5349	2008	2.5	1
46877	5377	2008	2.0	1
46877	5508	2008	4.0	1
46877	5577	2008	4.0	1
46877	5617	2008	3.5	1
46877	5669	2008	3.0	1
46877	5673	2008	4.0	1
46877	5679	2008	2.5	1
46877	5816	2008	2.0	1
46877	5872	2008	2.5	1
46877	5902	2008	2.5	1
46877	5952	2008	3.0	1
46877	5989	2008	2.5	1
46877	6193	2008	3.5	1
46877	6242	2008	2.5	1
46877	6377	2008	3.5	1
46877	6378	2008	3.0	1
46877	6711	2008	3.0	1
46877	6796	2008	4.0	1
46877	6870	2008	3.0	1
46877	6874	2008	3.5	1
46877	6889	2008	2.5	1
46877	6935	2008	4.5	1
46877	6978	2008	4.0	1
46877	7022	2008	4.5	1
46877	7324	2008	3.0	1
46877	7371	2008	5.0	1
46877	7373	2008	1.5	1
46877	7438	2008	3.5	1
46877	7445	2008	2.5	1
46877	7802	2008	4.0	1
46882	5292	2008	3.5	1
46882	6564	2008	2.5	1
46887	5782	2008	4.5	1
46887	5952	2008	4.0	1
46887	7153	2008	4.5	1
46887	7566	2008	5.0	1
46890	5816	2008	4.0	1
46890	6753	2008	4.0	1
46890	7072	2008	4.5	1
46892	5378	2008	4.0	1
46892	5618	2008	4.5	1
46892	5669	2008	4.0	1
46892	5747	2008	4.5	1
46892	5751	2008	4.0	1
46892	5952	2008	4.0	1
46892	6016	2008	5.0	1
46892	6333	2008	3.0	1
46892	6365	2008	2.5	1
46892	6377	2008	4.0	1
46892	6539	2008	3.5	1
46892	6711	2008	3.5	1
46892	7090	2008	3.5	1
46892	7153	2008	5.0	1
46892	7361	2008	4.5	1
46892	7438	2008	4.0	1
46899	5110	2008	5.0	1
46899	5218	2008	4.0	1
46899	5299	2008	4.5	1
46899	5349	2008	4.5	1
46899	5378	2008	4.5	1
46899	5418	2008	5.0	1
46899	5445	2008	5.0	1
46899	5459	2008	3.5	1
46899	5481	2008	4.0	1
46899	5502	2008	4.0	1
46899	5679	2008	4.0	1
46899	5952	2008	3.5	1
46899	6016	2008	5.0	1
46899	6333	2008	4.5	1
46899	6339	2008	5.0	1
46899	6365	2008	5.0	1
46899	6377	2008	4.0	1
46899	6378	2008	4.5	1
46899	6502	2008	4.5	1
46899	6537	2008	4.0	1
46899	6539	2008	4.5	1
46899	6711	2008	4.0	1
46899	6874	2008	4.5	1
46899	6934	2008	4.5	1
46899	6953	2008	4.0	1
46899	7143	2008	5.0	1
46899	7153	2008	3.0	1
46899	7156	2008	5.0	1
46899	7254	2008	4.0	1
46899	7319	2008	5.0	1
46899	7361	2008	5.0	1
46899	7438	2008	4.0	1
46904	5952	2008	4.5	1
46904	7153	2008	4.5	1
46925	5902	2008	4.5	1
46925	6807	2008	4.5	1
46947	5218	2008	4.0	1
46947	5291	2008	1.5	1
46947	5299	2008	3.5	1
46947	5349	2008	2.0	1
46947	5378	2008	2.0	1
46947	5380	2008	4.0	1
46947	5438	2008	4.5	1
46947	5445	2008	4.0	1
46947	5459	2008	2.5	1
46947	5502	2008	4.0	1
46947	5620	2008	3.0	1
46947	5679	2008	3.0	1
46947	5690	2008	4.0	1
46947	5952	2008	4.5	1
46947	5971	2008	4.0	1
46947	5992	2008	3.0	1
46947	6016	2008	4.0	1
46947	6155	2008	3.0	1
46947	6157	2008	2.5	1
46947	6218	2008	4.0	1
46947	6287	2008	3.5	1
46947	6303	2008	3.0	1
46947	6333	2008	4.0	1
46947	6365	2008	4.5	1
46947	6373	2008	3.5	1
46947	6377	2008	4.0	1
46947	6378	2008	3.0	1
46947	6529	2008	4.0	1
46947	6541	2008	4.5	1
46947	6564	2008	4.0	1
46947	6863	2008	2.0	1
46947	6874	2008	4.0	1
46947	6893	2008	2.5	1
46947	6934	2008	4.5	1
46947	6942	2008	4.5	1
46947	7075	2008	5.0	1
46947	7090	2008	4.5	1
46947	7099	2008	4.0	1
46947	7143	2008	4.0	1
46947	7147	2008	4.0	1
46947	7153	2008	4.5	1
46947	7154	2008	3.0	1
46947	7160	2008	3.0	1
46947	7259	2008	4.0	1
46947	7293	2008	3.5	1
46947	7361	2008	4.5	1
46947	7362	2008	4.0	1
46947	7367	2008	3.5	1
46947	7373	2008	4.5	1
46947	7438	2008	4.5	1
46954	5218	2008	4.0	1
46954	5291	2008	5.0	1
46954	5299	2008	1.0	1
46954	5313	2008	0.5	1
46954	5349	2008	4.5	1
46954	5377	2008	1.0	1
46954	5378	2008	3.5	1
46954	5388	2008	4.5	1
46954	5418	2008	4.5	1
46954	5444	2008	3.0	1
46954	5445	2008	4.0	1
46954	5449	2008	2.0	1
46954	5459	2008	1.5	1
46954	5464	2008	3.5	1
46954	5507	2008	3.0	1
46954	5528	2008	3.0	1
46954	5574	2008	1.5	1
46954	5617	2008	3.0	1
46954	5618	2008	5.0	1
46954	5630	2008	4.0	1
46954	5669	2008	4.5	1
46954	5679	2008	4.0	1
46954	5785	2008	2.5	1
46954	5810	2008	3.0	1
46954	5816	2008	3.5	1
46954	5872	2008	3.5	1
46954	5878	2008	4.0	1
46954	5902	2008	4.0	1
46954	5945	2008	3.5	1
46954	5952	2008	4.5	1
46954	5956	2008	4.0	1
46954	5971	2008	4.0	1
46954	5989	2008	3.5	1
46954	5991	2008	3.5	1
46954	5992	2008	4.0	1
46954	5995	2008	4.5	1
46954	6016	2008	4.5	1
46954	6157	2008	2.0	1
46954	6218	2008	0.5	1
46954	6242	2008	4.0	1
46954	6331	2008	4.0	1
46954	6365	2008	3.5	1
46954	6373	2008	4.0	1
46954	6377	2008	4.5	1
46954	6383	2008	1.5	1
46954	6440	2008	3.5	1
46954	6502	2008	4.0	1
46954	6503	2008	2.5	1
46954	6534	2008	3.5	1
46954	6535	2008	1.5	1
46954	6537	2008	3.0	1
46954	6539	2008	3.0	1
46954	6548	2008	2.0	1
46954	6550	2008	3.0	1
46954	6564	2008	2.5	1
46954	6593	2008	1.0	1
46954	6595	2008	2.5	1
46954	6620	2008	4.0	1
46954	6662	2008	4.5	1
46954	6669	2008	5.0	1
46954	6711	2008	4.0	1
46954	6754	2008	3.5	1
46954	6787	2008	4.0	1
46954	6807	2008	4.5	1
46954	6863	2008	4.0	1
46954	6873	2008	3.0	1
46954	6874	2008	5.0	1
46954	6879	2008	3.5	1
46954	6934	2008	3.5	1
46954	6942	2008	2.0	1
46954	6953	2008	4.0	1
46954	7022	2008	4.5	1
46954	7090	2008	4.0	1
46954	7143	2008	4.0	1
46954	7147	2008	3.0	1
46954	7153	2008	4.5	1
46954	7154	2008	2.0	1
46954	7162	2008	2.5	1
46954	7254	2008	4.5	1
46954	7317	2008	1.5	1
46954	7318	2008	4.0	1
46954	7323	2008	4.0	1
46954	7331	2008	3.5	1
46954	7361	2008	5.0	1
46954	7367	2008	2.0	1
46954	7371	2008	4.0	1
46954	7373	2008	4.0	1
46954	7387	2008	4.5	1
46954	7438	2008	5.0	1
46954	7458	2008	2.5	1
46954	7482	2008	4.0	1
46954	7587	2008	5.0	1
46954	7766	2008	5.0	1
46958	5902	2008	4.0	1
46958	6016	2008	4.5	1
46958	6377	2008	4.5	1
46958	6539	2008	4.0	1
46958	6711	2008	4.0	1
46958	6773	2008	4.5	1
46958	6874	2008	5.0	1
46958	7147	2008	3.5	1
46958	7153	2008	4.0	1
46958	7256	2008	4.5	1
46958	7361	2008	4.5	1
46958	7438	2008	5.0	1
46964	5608	2008	3.0	1
46964	5618	2008	5.0	1
46964	5782	2008	5.0	1
46965	5349	2008	3.0	1
46965	5378	2008	2.5	1
46965	5459	2008	2.5	1
46965	5464	2008	4.0	1
46965	5502	2008	4.0	1
46965	5630	2008	3.5	1
46965	5952	2008	3.0	1
46965	5989	2008	4.0	1
46965	6157	2008	2.5	1
46965	6333	2008	4.0	1
46965	6365	2008	2.5	1
46965	6373	2008	3.5	1
46965	6377	2008	3.5	1
46965	6534	2008	2.0	1
46965	6537	2008	2.5	1
46965	6539	2008	4.0	1
46965	6541	2008	1.5	1
46965	6565	2008	3.0	1
46965	6807	2008	2.5	1
46965	6874	2008	4.0	1
46965	6936	2008	3.5	1
46965	7147	2008	4.5	1
46965	7153	2008	4.0	1
46965	7254	2008	3.0	1
46965	7361	2008	4.5	1
46965	7373	2008	4.0	1
46965	7438	2008	4.0	1
46975	5182	2008	4.5	1
46975	5218	2008	3.5	1
46975	6333	2008	4.0	1
46975	6365	2008	1.5	1
46975	6711	2008	2.0	1
46975	6807	2008	2.0	1
46975	6863	2008	3.0	1
46975	6934	2008	2.0	1
46998	5418	2008	3.5	1
46998	5989	2008	3.0	1
46998	6787	2008	4.0	1
46998	6932	2008	3.0	1
46998	6979	2008	4.0	1
46998	7618	2008	4.0	1
47002	6251	2008	4.0	1
47002	6481	2008	4.5	1
47002	7446	2008	2.0	1
47009	7064	2008	3.5	1
47018	5266	2008	4.0	1
47018	5349	2008	4.5	1
47018	5378	2008	4.0	1
47018	5418	2008	4.0	1
47018	5445	2008	4.5	1
47018	5502	2008	4.5	1
47018	5630	2008	4.5	1
47018	5679	2008	2.5	1
47018	5816	2008	3.0	1
47018	5952	2008	5.0	1
47018	5954	2008	3.5	1
47018	6157	2008	3.0	1
47018	6323	2008	4.5	1
47018	6333	2008	3.5	1
47018	6365	2008	4.0	1
47018	6377	2008	3.5	1
47018	6378	2008	4.5	1
47018	6539	2008	4.0	1
47018	6863	2008	3.0	1
47018	6874	2008	3.0	1
47018	6934	2008	4.5	1
47018	7147	2008	4.0	1
47018	7153	2008	5.0	1
47018	7254	2008	5.0	1
47018	7381	2008	4.0	1
47018	7438	2008	3.5	1
47046	5361	2008	3.5	1
47065	5288	2008	3.0	1
47065	5293	2008	2.0	1
47065	5418	2008	4.5	1
47065	5445	2008	3.0	1
47065	5620	2008	4.5	1
47065	5903	2008	4.0	1
47065	5957	2008	2.0	1
47065	6056	2008	4.5	1
47065	6059	2008	3.0	1
47065	6323	2008	3.0	1
47065	6341	2008	3.0	1
47065	6367	2008	4.5	1
47065	6370	2008	3.5	1
47065	6373	2008	4.0	1
47065	6466	2008	3.5	1
47065	6537	2008	4.5	1
47065	6539	2008	3.0	1
47065	6936	2008	3.5	1
47065	7154	2008	3.0	1
47065	7212	2008	3.0	1
47065	7450	2008	3.0	1
47086	5254	2008	5.0	1
47086	5944	2008	4.5	1
47094	5291	2008	2.5	1
47094	5349	2008	4.5	1
47094	5603	2008	5.0	1
47094	5995	2008	5.0	1
47094	6016	2008	4.5	1
47094	6228	2008	5.0	1
47094	6254	2008	5.0	1
47094	6273	2008	5.0	1
47094	6377	2008	4.5	1
47094	6539	2008	4.5	1
47094	6643	2008	5.0	1
47094	6650	2008	4.5	1
47094	6777	2008	4.5	1
47094	6874	2008	4.5	1
47094	7008	2008	4.0	1
47094	7013	2008	5.0	1
47094	7121	2008	4.5	1
47094	7132	2008	5.0	1
47094	7218	2008	5.0	1
47094	7566	2008	5.0	1
47094	7700	2008	2.0	1
47119	5151	2008	1.0	1
47119	5225	2008	3.5	1
47119	5269	2008	4.0	1
47119	5283	2008	1.0	1
47119	5299	2008	0.5	1
47119	5308	2008	2.0	1
47119	5367	2008	3.0	1
47119	5377	2008	3.5	1
47119	5449	2008	0.5	1
47119	5481	2008	2.0	1
47119	5505	2008	5.0	1
47119	5508	2008	3.5	1
47119	5577	2008	3.0	1
47119	5617	2008	5.0	1
47119	5679	2008	3.5	1
47119	5693	2008	1.5	1
47119	5731	2008	3.0	1
47119	5785	2008	1.0	1
47119	5810	2008	1.5	1
47119	5816	2008	2.0	1
47119	5891	2008	3.0	1
47119	5899	2008	3.0	1
47119	5909	2008	5.0	1
47119	5956	2008	3.0	1
47119	5957	2008	1.0	1
47119	5971	2008	3.5	1
47119	6023	2008	3.5	1
47119	6063	2008	3.5	1
47119	6156	2008	1.0	1
47119	6188	2008	0.5	1
47119	6214	2008	5.0	1
47119	6218	2008	2.0	1
47119	6287	2008	0.5	1
47119	6348	2008	4.0	1
47119	6349	2008	4.0	1
47119	6373	2008	1.0	1
47119	6383	2008	1.0	1
47119	6502	2008	4.5	1
47119	6503	2008	1.5	1
47119	6593	2008	2.0	1
47119	6709	2008	3.0	1
47119	6711	2008	5.0	1
47119	6773	2008	4.0	1
47119	6793	2008	2.5	1
47119	6794	2008	2.0	1
47119	6798	2008	3.5	1
47119	6820	2008	4.0	1
47119	6863	2008	2.5	1
47119	6874	2008	4.0	1
47119	6909	2008	4.5	1
47119	6942	2008	3.5	1
47119	6944	2008	2.0	1
47119	6975	2008	3.5	1
47119	7004	2008	0.5	1
47119	7022	2008	4.0	1
47119	7042	2008	4.0	1
47119	7045	2008	1.5	1
47119	7139	2008	4.0	1
47119	7160	2008	3.5	1
47119	7168	2008	3.5	1
47119	7235	2008	4.0	1
47119	7265	2008	3.5	1
47119	7293	2008	0.5	1
47119	7360	2008	2.5	1
47119	7361	2008	3.5	1
47119	7438	2008	3.5	1
47119	7444	2008	1.5	1
47119	7451	2008	3.5	1
47119	7802	2008	4.0	1
47122	5147	2008	1.5	1
47122	5218	2008	3.0	1
47122	5349	2008	4.0	1
47122	5470	2008	3.0	1
47122	5602	2008	3.5	1
47122	5952	2008	4.5	1
47122	6236	2008	3.0	1
47122	6303	2008	4.0	1
47122	6350	2008	4.0	1
47122	6378	2008	3.5	1
47122	6428	2008	3.5	1
47122	6448	2008	3.0	1
47122	6457	2008	3.5	1
47122	6477	2008	4.0	1
47122	6539	2008	4.0	1
47122	6663	2008	3.5	1
47122	6808	2008	4.0	1
47122	6893	2008	3.0	1
47122	6934	2008	0.5	1
47122	6980	2008	3.0	1
47122	6990	2008	3.0	1
47122	7001	2008	3.5	1
47122	7075	2008	4.0	1
47122	7079	2008	3.0	1
47122	7091	2008	2.5	1
47122	7143	2008	2.5	1
47122	7153	2008	4.5	1
47122	7212	2008	3.5	1
47122	7293	2008	3.5	1
47122	7303	2008	4.0	1
47122	7386	2008	4.0	1
47122	7398	2008	3.5	1
47122	7481	2008	3.0	1
47122	7720	2008	4.0	1
47122	7831	2008	3.5	1
47127	5903	2008	4.0	1
47127	5991	2008	3.5	1
47127	6016	2008	5.0	1
47127	6378	2008	3.0	1
47146	5445	2008	2.0	1
47146	6874	2008	5.0	1
47146	7438	2008	5.0	1
47159	5379	2008	3.5	1
47159	5956	2008	3.5	1
47159	5995	2008	3.5	1
47159	6001	2008	4.0	1
47159	6016	2008	4.0	1
47159	7022	2008	2.5	1
47159	7361	2008	4.0	1
47162	5349	2008	3.0	1
47162	5378	2008	1.5	1
47162	5445	2008	3.0	1
47162	5816	2008	1.0	1
47162	5952	2008	4.0	1
47162	5971	2008	5.0	1
47162	6016	2008	2.5	1
47162	6333	2008	3.5	1
47162	6365	2008	1.0	1
47162	6539	2008	2.5	1
47162	6711	2008	4.5	1
47162	7147	2008	5.0	1
47162	7153	2008	4.0	1
47162	7361	2008	3.5	1
47166	5218	2008	3.5	1
47166	5299	2008	3.5	1
47166	5349	2008	3.5	1
47166	5378	2008	3.5	1
47166	5418	2008	4.0	1
47166	5444	2008	4.0	1
47166	5502	2008	1.0	1
47166	5816	2008	5.0	1
47166	5952	2008	3.5	1
47166	5989	2008	4.5	1
47166	6218	2008	2.5	1
47166	6297	2008	3.5	1
47166	6373	2008	4.0	1
47166	6377	2008	4.5	1
47166	6378	2008	4.5	1
47166	6539	2008	4.0	1
47166	6593	2008	3.5	1
47166	6711	2008	1.5	1
47166	6753	2008	3.0	1
47166	6863	2008	5.0	1
47166	6942	2008	3.0	1
47166	7153	2008	4.0	1
47166	7293	2008	3.0	1
47166	7361	2008	2.0	1
47166	7444	2008	4.0	1
47166	7451	2008	3.5	1
47197	5378	2008	3.5	1
47197	5418	2008	3.5	1
47197	5479	2008	4.5	1
47197	5952	2008	3.0	1
47197	5989	2008	3.0	1
47197	6016	2008	3.5	1
47197	6377	2008	4.5	1
47197	6539	2008	3.0	1
47197	6874	2008	4.5	1
47197	7153	2008	3.0	1
47197	7156	2008	3.5	1
47197	7438	2008	4.5	1
47197	7649	2008	4.0	1
47210	5349	2008	0.5	1
47210	5618	2008	4.0	1
47210	5782	2008	3.5	1
47210	5952	2008	4.5	1
47210	5989	2008	3.5	1
47210	6016	2008	4.5	1
47210	6377	2008	1.0	1
47210	6787	2008	4.0	1
47210	7156	2008	4.5	1
47210	7361	2008	1.5	1
47210	7438	2008	0.5	1
47213	5159	2008	1.5	1
47213	5255	2008	1.5	1
47213	5538	2008	2.5	1
47213	5608	2008	3.5	1
47213	5617	2008	3.5	1
47213	5942	2008	2.0	1
47213	5949	2008	3.5	1
47213	6014	2008	1.5	1
47213	6016	2008	3.5	1
47213	6223	2008	3.5	1
47213	6249	2008	1.5	1
47213	6383	2008	1.5	1
47213	6664	2008	1.5	1
47213	6774	2008	3.0	1
47213	6873	2008	2.0	1
47213	6909	2008	2.5	1
47213	6950	2008	3.0	1
47213	7024	2008	0.5	1
47213	7076	2008	3.0	1
47213	7265	2008	3.0	1
47213	7319	2008	3.5	1
47213	7369	2008	0.5	1
47216	5151	2008	2.5	1
47216	5171	2008	3.0	1
47216	5418	2008	3.0	1
47216	5445	2008	4.0	1
47216	5903	2008	5.0	1
47216	5952	2008	3.0	1
47216	5989	2008	4.0	1
47216	6016	2008	4.5	1
47216	6193	2008	2.0	1
47216	6539	2008	4.0	1
47216	6541	2008	1.0	1
47216	6934	2008	3.5	1
47216	6942	2008	4.0	1
47216	7143	2008	2.5	1
47216	7153	2008	3.0	1
47216	7254	2008	4.0	1
47216	7346	2008	3.0	1
47231	5292	2008	3.5	1
47231	5378	2008	3.0	1
47231	5418	2008	4.0	1
47231	5459	2008	3.0	1
47231	5816	2008	3.5	1
47231	5952	2008	4.0	1
47231	6188	2008	2.5	1
47231	6249	2008	3.0	1
47231	6373	2008	3.0	1
47231	6378	2008	3.0	1
47231	6502	2008	3.5	1
47231	6537	2008	3.0	1
47231	6664	2008	4.0	1
47231	6793	2008	3.0	1
47231	6794	2008	2.5	1
47231	6800	2008	4.0	1
47231	6874	2008	4.0	1
47231	6888	2008	2.5	1
47231	7022	2008	4.0	1
47231	7153	2008	4.0	1
47231	7254	2008	4.0	1
47231	7361	2008	3.5	1
47231	7438	2008	4.0	1
47234	6659	2008	3.5	1
47242	5218	2008	4.5	1
47242	5219	2008	3.5	1
47242	5349	2008	3.0	1
47242	5378	2008	4.0	1
47242	5502	2008	3.0	1
47242	5618	2008	5.0	1
47242	5816	2008	4.0	1
47242	5952	2008	4.0	1
47242	6333	2008	4.5	1
47242	6365	2008	3.5	1
47242	6377	2008	5.0	1
47242	6934	2008	3.5	1
47242	7153	2008	4.0	1
47249	5102	2008	3.0	1
47249	5103	2008	3.0	1
47249	5106	2008	2.5	1
47249	5135	2008	3.0	1
47249	5139	2008	3.0	1
47249	5151	2008	3.0	1
47249	5222	2008	3.0	1
47249	5225	2008	3.5	1
47249	5266	2008	2.5	1
47249	5267	2008	2.5	1
47249	5296	2008	3.0	1
47249	5324	2008	3.0	1
47249	5349	2008	3.0	1
47249	5363	2008	2.5	1
47249	5377	2008	3.5	1
47249	5391	2008	3.5	1
47249	5418	2008	3.5	1
47249	5421	2008	3.5	1
47249	5445	2008	3.0	1
47249	5449	2008	2.0	1
47249	5450	2008	3.5	1
47249	5451	2008	2.0	1
47249	5459	2008	2.0	1
47249	5461	2008	3.5	1
47249	5481	2008	2.0	1
47249	5502	2008	3.0	1
47249	5505	2008	3.0	1
47249	5508	2008	3.0	1
47249	5577	2008	4.0	1
47249	5617	2008	4.0	1
47249	5620	2008	2.0	1
47249	5630	2008	3.0	1
47249	5666	2008	3.0	1
47249	5669	2008	4.5	1
47249	5681	2008	3.0	1
47249	5812	2008	3.5	1
47249	5816	2008	2.5	1
47249	5875	2008	3.5	1
47249	5878	2008	4.0	1
47249	5902	2008	3.0	1
47249	5942	2008	3.0	1
47249	5989	2008	3.0	1
47249	5991	2008	3.5	1
47249	5992	2008	4.0	1
47249	6006	2008	1.0	1
47249	6016	2008	5.0	1
47249	6154	2008	2.0	1
47249	6155	2008	3.0	1
47249	6159	2008	3.5	1
47249	6187	2008	4.0	1
47249	6188	2008	3.0	1
47249	6212	2008	1.5	1
47249	6218	2008	3.5	1
47249	6222	2008	2.0	1
47249	6281	2008	3.0	1
47249	6296	2008	4.0	1
47249	6297	2008	3.0	1
47249	6306	2008	3.5	1
47249	6329	2008	3.0	1
47249	6331	2008	3.0	1
47249	6332	2008	3.0	1
47249	6333	2008	4.0	1
47249	6338	2008	2.0	1
47249	6341	2008	3.5	1
47249	6351	2008	3.0	1
47249	6370	2008	3.5	1
47249	6373	2008	2.5	1
47249	6377	2008	3.0	1
47249	6378	2008	3.0	1
47249	6502	2008	4.0	1
47249	6503	2008	3.0	1
47249	6535	2008	3.0	1
47249	6538	2008	3.5	1
47249	6539	2008	3.0	1
47249	6548	2008	3.0	1
47249	6549	2008	2.5	1
47249	6550	2008	2.5	1
47249	6552	2008	4.0	1
47249	6564	2008	3.0	1
47249	6586	2008	2.5	1
47249	6593	2008	3.0	1
47249	6595	2008	2.0	1
47249	6619	2008	3.0	1
47249	6708	2008	3.5	1
47249	6711	2008	4.0	1
47249	6750	2008	2.0	1
47249	6761	2008	3.5	1
47249	6765	2008	3.0	1
47249	6770	2008	4.5	1
47249	6773	2008	3.0	1
47249	6839	2008	3.5	1
47249	6863	2008	4.0	1
47249	6867	2008	3.5	1
47249	6874	2008	4.5	1
47249	6879	2008	3.0	1
47249	6881	2008	3.5	1
47249	6886	2008	3.0	1
47249	6893	2008	3.0	1
47249	6898	2008	3.5	1
47249	6936	2008	4.0	1
47249	6942	2008	4.0	1
47249	6948	2008	3.0	1
47249	6953	2008	4.0	1
47249	6954	2008	3.0	1
47249	6963	2008	2.5	1
47249	6965	2008	3.5	1
47249	6988	2008	3.5	1
47249	7034	2008	4.0	1
47249	7038	2008	3.0	1
47249	7065	2008	3.0	1
47249	7090	2008	4.5	1
47249	7122	2008	4.0	1
47249	7139	2008	3.5	1
47249	7147	2008	3.5	1
47249	7149	2008	2.5	1
47249	7150	2008	2.0	1
47249	7151	2008	3.0	1
47249	7154	2008	3.0	1
47249	7156	2008	4.0	1
47249	7158	2008	3.5	1
47249	7160	2008	3.5	1
47249	7161	2008	2.0	1
47249	7169	2008	3.0	1
47249	7173	2008	2.5	1
47249	7255	2008	1.5	1
47249	7263	2008	3.0	1
47249	7276	2008	1.5	1
47249	7285	2008	3.5	1
47249	7293	2008	2.5	1
47249	7317	2008	3.0	1
47249	7323	2008	4.0	1
47249	7346	2008	3.5	1
47249	7361	2008	5.0	1
47249	7364	2008	3.5	1
47249	7377	2008	4.0	1
47249	7419	2008	4.0	1
47249	7438	2008	5.0	1
47249	7444	2008	3.5	1
47249	7445	2008	2.5	1
47249	7451	2008	4.0	1
47249	7458	2008	2.5	1
47249	7488	2008	3.5	1
47249	7624	2008	3.0	1
47249	7625	2008	3.0	1
47249	7648	2008	3.0	1
47258	5349	2008	3.5	1
47258	5693	2008	3.0	1
47258	6377	2008	4.0	1
47262	5418	2008	4.0	1
47262	5577	2008	5.0	1
47262	5618	2008	3.5	1
47262	5669	2008	4.5	1
47262	5902	2008	5.0	1
47262	5952	2008	4.5	1
47262	6016	2008	5.0	1
47262	6299	2008	5.0	1
47262	6365	2008	4.5	1
47262	6377	2008	4.5	1
47262	6539	2008	4.0	1
47262	6874	2008	5.0	1
47262	6934	2008	4.0	1
47262	7147	2008	5.0	1
47262	7323	2008	4.0	1
47262	7361	2008	5.0	1
47262	7438	2008	4.5	1
47268	5481	2008	4.0	1
47268	5507	2008	2.0	1
47268	5952	2008	5.0	1
47268	6104	2008	5.0	1
47268	6333	2008	4.0	1
47268	6365	2008	3.0	1
47268	6377	2008	4.0	1
47268	6502	2008	3.0	1
47268	6807	2008	4.0	1
47268	6874	2008	5.0	1
47268	6934	2008	3.0	1
47268	7076	2008	4.0	1
47268	7153	2008	5.0	1
47268	7438	2008	5.0	1
47282	5380	2008	5.0	1
47282	7361	2008	4.5	1
47288	5349	2008	4.0	1
47288	5388	2008	4.0	1
47288	5418	2008	4.5	1
47288	5445	2008	3.0	1
47288	5618	2008	3.5	1
47288	5669	2008	3.5	1
47288	5903	2008	3.5	1
47288	5952	2008	4.0	1
47288	5995	2008	4.5	1
47288	6016	2008	4.5	1
47288	6333	2008	4.0	1
47288	6365	2008	4.5	1
47288	6539	2008	3.5	1
47288	6618	2008	3.5	1
47288	6620	2008	3.5	1
47288	6711	2008	4.5	1
47288	6721	2008	4.0	1
47288	6722	2008	4.0	1
47288	6755	2008	3.5	1
47288	6857	2008	2.5	1
47288	6867	2008	4.5	1
47288	6874	2008	4.0	1
47288	7147	2008	3.5	1
47288	7153	2008	4.5	1
47288	7254	2008	4.0	1
47288	7361	2008	4.5	1
47288	7373	2008	4.0	1
47288	7438	2008	4.0	1
47291	6662	2008	1.5	1
47303	5377	2008	5.0	1
47303	5418	2008	4.0	1
47303	5669	2008	4.5	1
47303	5945	2008	5.0	1
47303	6264	2008	4.0	1
47303	6373	2008	4.0	1
47303	6378	2008	4.0	1
47303	6870	2008	3.0	1
47303	6942	2008	5.0	1
47303	7149	2008	3.5	1
47310	5503	2008	3.5	1
47310	5669	2008	4.0	1
47310	5954	2008	4.0	1
47310	6377	2008	4.0	1
47310	6539	2008	4.0	1
47310	7147	2008	3.5	1
47310	7767	2008	5.0	1
47320	5445	2008	3.5	1
47320	5608	2008	5.0	1
47320	5617	2008	3.5	1
47320	5618	2008	4.5	1
47320	5669	2008	4.5	1
47320	5902	2008	4.0	1
47320	5956	2008	3.0	1
47320	5995	2008	4.5	1
47320	6016	2008	3.5	1
47320	6365	2008	3.5	1
47320	6377	2008	4.0	1
47320	6711	2008	4.0	1
47320	6807	2008	5.0	1
47320	6934	2008	3.0	1
47320	7022	2008	3.5	1
47320	7034	2008	4.0	1
47320	7147	2008	4.0	1
47320	7162	2008	3.0	1
47320	7323	2008	4.0	1
47320	7361	2008	5.0	1
47320	7365	2008	3.0	1
47320	7371	2008	4.5	1
47320	7438	2008	3.5	1
47334	5266	2008	2.0	1
