31711	3751	2008	3.0	1
31711	4022	2008	3.0	1
31711	4226	2008	3.0	1
31711	4306	2008	3.0	1
31711	4993	2008	0.5	1
31715	2723	2008	1.0	1
31715	2746	2008	1.0	1
31715	2804	2008	3.0	1
31715	2968	2008	2.5	1
31715	2997	2008	2.0	1
31715	3072	2008	2.0	1
31715	3088	2008	3.0	1
31715	3271	2008	1.0	1
31715	3396	2008	3.0	1
31715	3671	2008	3.5	1
31715	3897	2008	3.0	1
31715	3911	2008	4.0	1
31715	4014	2008	3.5	1
31715	4178	2008	0.5	1
31715	4642	2008	1.0	1
31733	2599	2008	2.5	1
31733	2605	2008	0.5	1
31733	2617	2008	1.0	1
31733	2628	2008	4.5	1
31733	2640	2008	4.0	1
31733	2657	2008	4.0	1
31733	2683	2008	3.5	1
31733	2692	2008	4.5	1
31733	2694	2008	1.0	1
31733	2699	2008	0.5	1
31733	2700	2008	2.0	1
31733	2706	2008	3.5	1
31733	2710	2008	3.0	1
31733	2712	2008	4.5	1
31733	2716	2008	3.0	1
31733	2717	2008	1.0	1
31733	2723	2008	2.0	1
31733	2746	2008	3.0	1
31733	2762	2008	3.5	1
31733	2770	2008	1.0	1
31733	2791	2008	4.0	1
31733	2797	2008	2.5	1
31733	2804	2008	2.0	1
31733	2826	2008	1.5	1
31733	2858	2008	4.5	1
31733	2871	2008	4.5	1
31733	2872	2008	5.0	1
31733	2881	2008	0.5	1
31733	2890	2008	1.5	1
31733	2915	2008	5.0	1
31733	2916	2008	5.0	1
31733	2918	2008	3.5	1
31733	2947	2008	2.5	1
31733	2948	2008	3.5	1
31733	2949	2008	4.5	1
31733	2959	2008	5.0	1
31733	2968	2008	5.0	1
31733	2985	2008	0.5	1
31733	2987	2008	3.0	1
31733	2997	2008	5.0	1
31733	3030	2008	4.0	1
31733	3033	2008	2.0	1
31733	3039	2008	4.0	1
31733	3052	2008	5.0	1
31733	3072	2008	3.5	1
31733	3081	2008	1.0	1
31733	3101	2008	0.5	1
31733	3105	2008	4.0	1
31733	3107	2008	1.0	1
31733	3108	2008	3.5	1
31733	3114	2008	2.5	1
31733	3147	2008	4.0	1
31733	3148	2008	3.5	1
31733	3160	2008	3.5	1
31733	3174	2008	3.0	1
31733	3175	2008	1.5	1
31733	3176	2008	0.5	1
31733	3210	2008	4.0	1
31733	3247	2008	1.5	1
31733	3253	2008	3.5	1
31733	3317	2008	1.5	1
31733	3361	2008	1.0	1
31733	3362	2008	4.5	1
31733	3363	2008	3.0	1
31733	3396	2008	4.0	1
31733	3408	2008	1.5	1
31733	3418	2008	4.0	1
31733	3421	2008	4.0	1
31733	3471	2008	5.0	1
31733	3481	2008	3.5	1
31733	3489	2008	0.5	1
31733	3499	2008	0.5	1
31733	3510	2008	2.0	1
31733	3527	2008	4.0	1
31733	3535	2008	4.0	1
31733	3552	2008	4.5	1
31733	3578	2008	1.0	1
31733	3671	2008	4.0	1
31733	3698	2008	2.5	1
31733	3702	2008	4.5	1
31733	3703	2008	3.0	1
31733	3717	2008	1.5	1
31733	3751	2008	5.0	1
31733	3753	2008	0.5	1
31733	3755	2008	2.0	1
31733	3793	2008	3.5	1
31733	3863	2008	2.5	1
31733	3897	2008	3.0	1
31733	3911	2008	4.0	1
31733	3916	2008	1.0	1
31733	3948	2008	3.0	1
31733	3949	2008	4.5	1
31733	3977	2008	2.0	1
31733	3994	2008	1.0	1
31733	3996	2008	4.5	1
31733	4011	2008	4.5	1
31733	4022	2008	4.0	1
31733	4027	2008	5.0	1
31733	4034	2008	4.5	1
31733	4085	2008	3.0	1
31733	4226	2008	5.0	1
31733	4262	2008	3.5	1
31733	4306	2008	3.5	1
31733	4310	2008	0.5	1
31733	4361	2008	2.5	1
31733	4370	2008	4.5	1
31733	4447	2008	3.5	1
31733	4571	2008	4.0	1
31733	4643	2008	1.0	1
31733	4718	2008	2.0	1
31733	4720	2008	3.5	1
31733	4776	2008	0.5	1
31733	4816	2008	3.5	1
31733	4848	2008	4.0	1
31733	4878	2008	5.0	1
31733	4886	2008	3.0	1
31733	4896	2008	5.0	1
31733	4963	2008	3.0	1
31733	4973	2008	4.0	1
31733	4975	2008	2.5	1
31733	4979	2008	4.0	1
31733	4993	2008	5.0	1
31733	4995	2008	3.5	1
31733	5010	2008	3.5	1
31733	5060	2008	3.0	1
31735	2881	2008	3.0	1
31735	2917	2008	3.0	1
31735	3274	2008	3.0	1
31735	3810	2008	3.0	1
31746	2594	2008	3.5	1
31746	2858	2008	5.0	1
31746	3081	2008	4.5	1
31746	3992	2008	3.0	1
31770	2908	2008	3.0	1
31770	4228	2008	3.0	1
31770	4814	2008	3.0	1
31770	4835	2008	4.0	1
31771	2617	2008	2.5	1
31771	2640	2008	4.0	1
31771	2671	2008	4.0	1
31771	2683	2008	4.0	1
31771	2710	2008	2.5	1
31771	2712	2008	3.5	1
31771	2734	2008	3.5	1
31771	2735	2008	3.5	1
31771	2858	2008	4.0	1
31771	2959	2008	4.0	1
31771	2997	2008	4.0	1
31771	3039	2008	4.0	1
31771	3146	2008	3.0	1
31771	3178	2008	4.0	1
31771	3408	2008	4.0	1
31771	3418	2008	3.5	1
31771	3499	2008	4.0	1
31771	3686	2008	4.0	1
31771	3948	2008	2.0	1
31771	3977	2008	3.5	1
31771	3996	2008	3.5	1
31771	4025	2008	3.0	1
31771	4027	2008	3.0	1
31771	4084	2008	3.0	1
31771	4226	2008	4.0	1
31771	4270	2008	2.5	1
31771	4308	2008	3.5	1
31771	4361	2008	4.0	1
31771	4447	2008	2.0	1
31771	4571	2008	1.5	1
31771	4677	2008	2.0	1
31771	4848	2008	4.0	1
31771	4896	2008	3.5	1
31771	4963	2008	4.0	1
31771	4973	2008	4.0	1
31771	4995	2008	4.0	1
31798	2951	2008	2.5	1
31798	3258	2008	2.5	1
31798	3328	2008	2.0	1
31798	3535	2008	3.5	1
31798	3681	2008	3.0	1
31798	4228	2008	3.0	1
31798	4238	2008	2.0	1
31798	4529	2008	3.0	1
31798	4719	2008	2.0	1
31798	4721	2008	2.0	1
31798	4774	2008	2.5	1
31798	4970	2008	3.0	1
31798	4987	2008	1.5	1
31801	2605	2008	4.0	1
31801	2694	2008	4.0	1
31801	2713	2008	2.0	1
31801	2807	2008	1.5	1
31801	2808	2008	2.5	1
31801	2858	2008	4.5	1
31801	2881	2008	3.5	1
31801	2985	2008	1.5	1
31801	2990	2008	4.0	1
31801	3005	2008	3.5	1
31801	3020	2008	4.0	1
31801	3253	2008	2.0	1
31801	3264	2008	2.5	1
31801	3275	2008	3.5	1
31801	3510	2008	3.0	1
31801	3527	2008	4.0	1
31801	3578	2008	4.0	1
31801	3623	2008	3.5	1
31801	3745	2008	3.5	1
31801	3793	2008	5.0	1
31801	3861	2008	3.5	1
31801	3916	2008	3.5	1
31801	3948	2008	3.5	1
31801	4011	2008	4.0	1
31801	4015	2008	1.0	1
31801	4025	2008	3.0	1
31801	4226	2008	4.0	1
31801	4239	2008	4.0	1
31801	4262	2008	3.5	1
31801	4270	2008	3.5	1
31801	4306	2008	4.0	1
31801	4310	2008	4.0	1
31801	4446	2008	4.0	1
31801	4489	2008	3.0	1
31801	4776	2008	4.5	1
31801	4878	2008	4.5	1
31801	4880	2008	4.0	1
31801	4890	2008	3.5	1
31801	4963	2008	4.0	1
31801	5010	2008	5.0	1
31801	5055	2008	4.0	1
31804	2746	2008	2.5	1
31804	2763	2008	1.5	1
31804	2860	2008	3.0	1
31804	2919	2008	2.5	1
31804	2997	2008	3.5	1
31804	3007	2008	4.0	1
31804	3160	2008	4.0	1
31804	3177	2008	2.5	1
31804	3264	2008	2.0	1
31804	3265	2008	3.5	1
31804	3447	2008	3.0	1
31804	3535	2008	3.5	1
31804	3740	2008	3.5	1
31804	4018	2008	1.5	1
31804	4214	2008	3.0	1
31804	4226	2008	3.5	1
31804	4238	2008	2.5	1
31804	4251	2008	3.5	1
31804	4677	2008	3.5	1
31804	4821	2008	2.5	1
31804	4848	2008	2.0	1
31804	4857	2008	3.5	1
31804	4901	2008	3.0	1
31804	4995	2008	4.0	1
31804	5026	2008	3.0	1
31820	3996	2008	1.0	1
31832	2599	2008	3.0	1
31832	2617	2008	2.0	1
31832	2628	2008	4.0	1
31832	2640	2008	5.0	1
31832	2657	2008	3.0	1
31832	2671	2008	5.0	1
31832	2681	2008	3.5	1
31832	2683	2008	5.0	1
31832	2700	2008	5.0	1
31832	2706	2008	4.0	1
31832	2710	2008	3.0	1
31832	2716	2008	5.0	1
31832	2761	2008	5.0	1
31832	2762	2008	5.0	1
31832	2791	2008	4.0	1
31832	2795	2008	4.0	1
31832	2797	2008	4.5	1
31832	2858	2008	3.5	1
31832	2916	2008	4.0	1
31832	2918	2008	5.0	1
31832	2935	2008	4.0	1
31832	2949	2008	5.0	1
31832	2959	2008	5.0	1
31832	2985	2008	4.0	1
31832	2987	2008	4.5	1
31832	3035	2008	5.0	1
31832	3039	2008	5.0	1
31832	3052	2008	3.0	1
31832	3087	2008	5.0	1
31832	3098	2008	3.0	1
31832	3108	2008	3.5	1
31832	3114	2008	4.5	1
31832	3147	2008	3.0	1
31832	3210	2008	5.0	1
31832	3265	2008	4.0	1
31832	3408	2008	4.0	1
31832	3471	2008	4.0	1
31832	3481	2008	4.0	1
31832	3536	2008	3.5	1
31832	3552	2008	4.0	1
31832	3578	2008	4.0	1
31832	3606	2008	5.0	1
31832	3614	2008	4.0	1
31832	3623	2008	3.5	1
31832	3751	2008	3.5	1
31832	3793	2008	4.0	1
31832	3836	2008	3.0	1
31832	3893	2008	3.5	1
31832	3897	2008	4.5	1
31832	3948	2008	3.5	1
31832	3977	2008	4.0	1
31832	3996	2008	4.0	1
31832	4022	2008	4.0	1
31832	4027	2008	4.0	1
31832	4034	2008	4.0	1
31832	4091	2008	5.0	1
31832	4168	2008	4.0	1
31832	4226	2008	3.5	1
31832	4246	2008	3.5	1
31832	4306	2008	3.5	1
31832	4361	2008	4.5	1
31832	4602	2008	5.0	1
31832	4639	2008	4.0	1
31832	4878	2008	4.0	1
31832	4886	2008	5.0	1
31832	4963	2008	4.0	1
31832	4973	2008	5.0	1
31832	4979	2008	4.5	1
31832	4993	2008	5.0	1
31832	4994	2008	4.0	1
31832	4995	2008	3.5	1
31832	5060	2008	4.0	1
31837	2617	2008	3.5	1
31837	2628	2008	3.0	1
31837	2640	2008	4.0	1
31837	2662	2008	4.5	1
31837	2683	2008	4.0	1
31837	2692	2008	5.0	1
31837	2694	2008	3.0	1
31837	2700	2008	4.0	1
31837	2701	2008	2.5	1
31837	2706	2008	4.0	1
31837	2710	2008	2.5	1
31837	2713	2008	2.5	1
31837	2716	2008	4.0	1
31837	2719	2008	3.0	1
31837	2761	2008	3.5	1
31837	2762	2008	4.0	1
31837	2793	2008	1.5	1
31837	2806	2008	2.0	1
31837	2826	2008	3.5	1
31837	2827	2008	3.0	1
31837	2858	2008	5.0	1
31837	2903	2008	1.5	1
31837	2959	2008	5.0	1
31837	2974	2008	1.5	1
31837	2987	2008	4.0	1
31837	2995	2008	3.0	1
31837	3000	2008	5.0	1
31837	3052	2008	4.5	1
31837	3054	2008	2.5	1
31837	3081	2008	5.0	1
31837	3082	2008	3.0	1
31837	3113	2008	3.0	1
31837	3114	2008	4.0	1
31837	3147	2008	4.0	1
31837	3174	2008	3.0	1
31837	3175	2008	3.0	1
31837	3176	2008	3.0	1
31837	3253	2008	4.0	1
31837	3257	2008	2.5	1
31837	3264	2008	3.0	1
31837	3273	2008	2.5	1
31837	3300	2008	5.0	1
31837	3314	2008	3.5	1
31837	3316	2008	1.0	1
31837	3361	2008	3.0	1
31837	3408	2008	4.0	1
31837	3418	2008	4.0	1
31837	3448	2008	4.0	1
31837	3462	2008	5.0	1
31837	3483	2008	3.5	1
31837	3484	2008	3.5	1
31837	3489	2008	3.5	1
31837	3499	2008	4.0	1
31837	3510	2008	3.0	1
31837	3527	2008	3.0	1
31837	3535	2008	4.5	1
31837	3578	2008	4.5	1
31837	3623	2008	3.0	1
31837	3624	2008	3.0	1
31837	3681	2008	4.5	1
31837	3706	2008	4.5	1
31837	3717	2008	3.5	1
31837	3745	2008	3.5	1
31837	3751	2008	4.0	1
31837	3752	2008	3.5	1
31837	3753	2008	3.0	1
31837	3754	2008	3.5	1
31837	3755	2008	2.0	1
31837	3785	2008	3.0	1
31837	3793	2008	4.0	1
31837	3799	2008	2.5	1
31837	3826	2008	2.5	1
31837	3857	2008	3.0	1
31837	3863	2008	4.0	1
31837	3895	2008	1.5	1
31837	3897	2008	4.0	1
31837	3916	2008	3.0	1
31837	3948	2008	4.0	1
31837	3949	2008	5.0	1
31837	3956	2008	1.5	1
31837	3967	2008	3.0	1
31837	3977	2008	5.0	1
31837	3981	2008	3.0	1
31837	3994	2008	3.5	1
31837	3996	2008	4.0	1
31837	4011	2008	4.0	1
31837	4014	2008	4.0	1
31837	4016	2008	4.0	1
31837	4018	2008	2.5	1
31837	4025	2008	4.0	1
31837	4033	2008	4.0	1
31837	4036	2008	3.5	1
31837	4105	2008	4.0	1
31837	4124	2008	1.5	1
31837	4148	2008	3.0	1
31837	4226	2008	4.5	1
31837	4239	2008	3.5	1
31837	4241	2008	2.5	1
31837	4246	2008	4.5	1
31837	4262	2008	4.5	1
31837	4270	2008	3.0	1
31837	4305	2008	2.0	1
31837	4306	2008	4.5	1
31837	4308	2008	4.5	1
31837	4310	2008	1.5	1
31837	4366	2008	4.0	1
31837	4367	2008	3.5	1
31837	4369	2008	2.5	1
31837	4370	2008	3.5	1
31837	4388	2008	2.5	1
31837	4446	2008	4.5	1
31837	4447	2008	4.5	1
31837	4638	2008	2.5	1
31837	4643	2008	2.5	1
31837	4718	2008	2.5	1
31837	4720	2008	4.0	1
31837	4725	2008	2.5	1
31837	4734	2008	3.0	1
31837	4735	2008	2.5	1
31837	4758	2008	2.0	1
31837	4776	2008	4.5	1
31837	4816	2008	3.5	1
31837	4848	2008	4.0	1
31837	4865	2008	4.0	1
31837	4874	2008	3.5	1
31837	4876	2008	2.5	1
31837	4878	2008	4.5	1
31837	4886	2008	5.0	1
31837	4896	2008	4.0	1
31837	4901	2008	3.5	1
31837	4963	2008	4.0	1
31837	4973	2008	5.0	1
31837	4974	2008	2.0	1
31837	4975	2008	4.0	1
31837	4979	2008	4.5	1
31837	4990	2008	4.0	1
31837	4993	2008	5.0	1
31837	4995	2008	4.0	1
31837	5010	2008	2.5	1
31837	5013	2008	3.0	1
31837	5026	2008	4.0	1
31842	2641	2008	3.0	1
31842	2761	2008	5.0	1
31842	2947	2008	4.0	1
31842	3624	2008	3.0	1
31846	2600	2008	3.0	1
31846	2628	2008	1.5	1
31846	2681	2008	2.5	1
31846	2683	2008	2.5	1
31846	2686	2008	4.0	1
31846	2692	2008	3.5	1
31846	2706	2008	4.0	1
31846	2710	2008	0.5	1
31846	2712	2008	4.5	1
31846	2727	2008	3.5	1
31846	2729	2008	4.5	1
31846	2730	2008	3.5	1
31846	2731	2008	4.5	1
31846	2732	2008	5.0	1
31846	2734	2008	2.5	1
31846	2762	2008	4.0	1
31846	2763	2008	4.0	1
31846	2858	2008	4.5	1
31846	2890	2008	3.5	1
31846	2912	2008	3.5	1
31846	2916	2008	4.0	1
31846	2925	2008	4.0	1
31846	2932	2008	3.5	1
31846	2947	2008	4.0	1
31846	2948	2008	4.0	1
31846	2949	2008	3.0	1
31846	2959	2008	4.0	1
31846	2970	2008	5.0	1
31846	2976	2008	4.0	1
31846	2987	2008	4.5	1
31846	2997	2008	4.5	1
31846	3002	2008	2.5	1
31846	3006	2008	4.5	1
31846	3081	2008	3.0	1
31846	3087	2008	4.0	1
31846	3089	2008	3.5	1
31846	3105	2008	2.5	1
31846	3108	2008	4.0	1
31846	3113	2008	3.5	1
31846	3152	2008	4.5	1
31846	3160	2008	4.0	1
31846	3168	2008	3.0	1
31846	3176	2008	4.0	1
31846	3181	2008	4.5	1
31846	3182	2008	4.0	1
31846	3198	2008	3.0	1
31846	3253	2008	4.0	1
31846	3272	2008	4.0	1
31846	3317	2008	4.5	1
31846	3328	2008	4.0	1
31846	3362	2008	4.0	1
31846	3363	2008	3.0	1
31846	3379	2008	4.5	1
31846	3386	2008	4.5	1
31846	3435	2008	5.0	1
31846	3448	2008	4.0	1
31846	3468	2008	4.5	1
31846	3476	2008	3.5	1
31846	3481	2008	4.0	1
31846	3527	2008	4.0	1
31846	3556	2008	4.0	1
31846	3578	2008	3.5	1
31846	3623	2008	2.5	1
31846	3676	2008	0.5	1
31846	3677	2008	5.0	1
31846	3683	2008	4.5	1
31846	3717	2008	1.5	1
31846	3730	2008	4.5	1
31846	3741	2008	3.0	1
31846	3753	2008	2.5	1
31846	3783	2008	3.0	1
31846	3788	2008	5.0	1
31846	3793	2008	3.5	1
31846	3897	2008	4.5	1
31846	3948	2008	4.0	1
31846	3949	2008	4.5	1
31846	3983	2008	3.5	1
31846	3994	2008	3.0	1
31846	3996	2008	4.5	1
31846	4011	2008	1.5	1
31846	4017	2008	4.5	1
31846	4019	2008	3.5	1
31846	4020	2008	3.0	1
31846	4022	2008	4.0	1
31846	4027	2008	4.5	1
31846	4034	2008	4.0	1
31846	4105	2008	3.5	1
31846	4148	2008	2.0	1
31846	4210	2008	3.0	1
31846	4223	2008	3.5	1
31846	4226	2008	4.0	1
31846	4235	2008	4.0	1
31846	4239	2008	3.0	1
31846	4262	2008	3.5	1
31846	4278	2008	3.0	1
31846	4280	2008	2.0	1
31846	4306	2008	3.5	1
31846	4308	2008	4.0	1
31846	4310	2008	2.5	1
31846	4325	2008	4.5	1
31846	4334	2008	2.5	1
31846	4370	2008	4.5	1
31846	4448	2008	3.0	1
31846	4641	2008	3.5	1
31846	4734	2008	1.5	1
31846	4776	2008	3.0	1
31846	4816	2008	3.5	1
31846	4848	2008	2.5	1
31846	4873	2008	5.0	1
31846	4878	2008	3.0	1
31846	4889	2008	3.0	1
31846	4914	2008	5.0	1
31846	4919	2008	0.5	1
31846	4958	2008	1.0	1
31846	4963	2008	3.0	1
31846	4967	2008	3.0	1
31846	4973	2008	2.5	1
31846	4975	2008	3.0	1
31846	4979	2008	5.0	1
31846	4993	2008	4.0	1
31846	4995	2008	4.0	1
31846	5004	2008	3.5	1
31846	5010	2008	4.5	1
31846	5013	2008	3.5	1
31846	5015	2008	1.5	1
31846	5026	2008	2.0	1
31846	5054	2008	1.5	1
31846	5059	2008	3.5	1
31846	5093	2008	3.5	1
31857	2671	2008	4.0	1
31857	2797	2008	4.0	1
31857	3114	2008	3.5	1
31857	3130	2008	2.5	1
31857	3255	2008	3.5	1
31857	4973	2008	4.0	1
31872	2662	2008	2.0	1
31872	2722	2008	3.5	1
31872	2789	2008	4.5	1
31872	2827	2008	4.0	1
31872	3624	2008	2.5	1
31895	2762	2008	4.5	1
31895	3481	2008	4.5	1
31895	3535	2008	4.5	1
31895	4225	2008	4.0	1
31895	4902	2008	4.0	1
31901	2700	2008	3.0	1
31901	2706	2008	3.0	1
31901	2858	2008	4.5	1
31901	2953	2008	3.0	1
31901	2959	2008	3.0	1
31901	3147	2008	4.0	1
31901	3534	2008	3.0	1
31901	3535	2008	3.5	1
31901	3578	2008	3.0	1
31901	3949	2008	4.0	1
31901	4226	2008	4.0	1
31901	4649	2008	2.0	1
31901	4848	2008	3.5	1
31901	4878	2008	4.0	1
31901	4896	2008	3.0	1
31901	4979	2008	4.5	1
31901	4995	2008	4.5	1
31905	2662	2008	4.5	1
31905	2677	2008	4.0	1
31905	2729	2008	4.5	1
31905	2872	2008	4.0	1
31905	2942	2008	2.5	1
31905	2949	2008	3.0	1
31905	3062	2008	4.5	1
31905	3654	2008	4.0	1
31905	3999	2008	3.5	1
31905	4993	2008	4.5	1
31916	2959	2008	4.5	1
31916	2997	2008	4.0	1
31916	3088	2008	4.0	1
31916	3089	2008	4.5	1
31916	3578	2008	4.0	1
31916	4306	2008	4.0	1
31916	4878	2008	3.5	1
31929	2857	2008	3.5	1
31929	2858	2008	4.5	1
31929	2959	2008	4.0	1
31929	3424	2008	3.0	1
31929	3450	2008	4.0	1
31929	3697	2008	4.5	1
31929	4226	2008	5.0	1
31929	4973	2008	5.0	1
31929	4993	2008	4.5	1
31934	2640	2008	3.5	1
31934	2700	2008	4.0	1
31934	2710	2008	4.0	1
31934	2712	2008	4.0	1
31934	2791	2008	4.5	1
31934	2916	2008	3.5	1
31934	2918	2008	3.0	1
31934	3052	2008	2.0	1
31934	3147	2008	4.0	1
31934	3175	2008	4.5	1
31934	3253	2008	3.5	1
31934	3408	2008	1.5	1
31934	3418	2008	3.5	1
31934	3481	2008	3.5	1
31934	3527	2008	3.5	1
31934	3751	2008	3.0	1
31934	3753	2008	3.0	1
31934	3897	2008	3.5	1
31934	3948	2008	3.0	1
31934	3994	2008	3.5	1
31934	4011	2008	3.5	1
31934	4022	2008	4.0	1
31934	4027	2008	3.0	1
31934	4034	2008	3.0	1
31934	4085	2008	3.5	1
31934	4896	2008	2.0	1
31934	4963	2008	3.5	1
31934	4973	2008	4.5	1
31934	4979	2008	2.5	1
31934	4995	2008	3.0	1
31934	5010	2008	3.5	1
31937	4056	2008	3.5	1
31941	2617	2008	3.5	1
31941	2959	2008	5.0	1
31941	3174	2008	3.0	1
31941	3484	2008	4.5	1
31941	4142	2008	3.5	1
31941	4226	2008	3.5	1
31941	4247	2008	3.0	1
31941	4310	2008	4.0	1
31955	2641	2008	3.0	1
31955	2699	2008	3.0	1
31955	2716	2008	3.5	1
31955	2724	2008	3.0	1
31955	2797	2008	3.0	1
31955	2871	2008	5.0	1
31955	2947	2008	4.0	1
31955	2948	2008	4.0	1
31955	2959	2008	3.5	1
31955	2993	2008	4.0	1
31955	3034	2008	4.5	1
31955	3052	2008	3.5	1
31955	3100	2008	3.5	1
31955	3107	2008	4.0	1
31955	3114	2008	3.0	1
31955	3159	2008	5.0	1
31955	3210	2008	2.0	1
31955	3471	2008	4.0	1
31955	3479	2008	4.5	1
31955	3510	2008	4.0	1
31955	3527	2008	3.0	1
31955	3578	2008	4.5	1
31955	3635	2008	4.0	1
31955	3793	2008	4.0	1
31955	3911	2008	2.0	1
31955	3936	2008	4.0	1
31955	3984	2008	4.0	1
31955	3996	2008	4.5	1
31955	4014	2008	4.5	1
31955	4016	2008	4.0	1
31955	4223	2008	3.5	1
31955	4226	2008	3.0	1
31955	4535	2008	2.0	1
31955	4857	2008	4.5	1
31955	4896	2008	5.0	1
31955	4993	2008	5.0	1
31955	4995	2008	3.0	1
31955	5010	2008	4.5	1
31955	5014	2008	5.0	1
32001	2803	2008	3.0	1
32001	3677	2008	3.5	1
32001	3862	2008	2.5	1
32001	3909	2008	1.5	1
32001	4545	2008	3.5	1
32001	4738	2008	2.0	1
32001	4758	2008	1.5	1
32012	3671	2008	3.0	1
32013	2628	2008	3.0	1
32013	2692	2008	3.5	1
32013	2706	2008	3.0	1
32013	2722	2008	2.0	1
32013	2762	2008	3.0	1
32013	2858	2008	4.0	1
32013	2918	2008	3.5	1
32013	2959	2008	4.0	1
32013	3087	2008	3.0	1
32013	3114	2008	3.5	1
32013	3147	2008	3.5	1
32013	3578	2008	3.0	1
32013	3623	2008	3.0	1
32013	3793	2008	3.5	1
32013	3948	2008	3.5	1
32013	3977	2008	2.5	1
32013	3996	2008	3.0	1
32013	3999	2008	2.0	1
32013	4011	2008	4.0	1
32013	4226	2008	5.0	1
32013	4719	2008	2.0	1
32013	4896	2008	3.0	1
32013	4963	2008	3.5	1
32021	2617	2008	3.0	1
32021	2706	2008	4.5	1
32021	2712	2008	5.0	1
32021	2722	2008	2.0	1
32021	2762	2008	5.0	1
32021	2858	2008	4.5	1
32021	2872	2008	1.0	1
32021	2959	2008	5.0	1
32021	2995	2008	0.5	1
32021	3000	2008	4.0	1
32021	3114	2008	4.0	1
32021	3147	2008	4.5	1
32021	3252	2008	4.5	1
32021	3535	2008	3.0	1
32021	3578	2008	4.5	1
32021	3623	2008	3.0	1
32021	3624	2008	3.0	1
32021	3717	2008	3.5	1
32021	3752	2008	3.0	1
32021	3785	2008	3.0	1
32021	3793	2008	4.5	1
32021	3826	2008	3.0	1
32021	3948	2008	3.5	1
32021	3949	2008	4.0	1
32021	3977	2008	3.0	1
32021	3986	2008	2.0	1
32021	3992	2008	4.0	1
32021	4014	2008	4.0	1
32021	4226	2008	4.5	1
32021	4270	2008	3.0	1
32021	4306	2008	4.5	1
32021	4308	2008	5.0	1
32021	4370	2008	4.0	1
32021	4643	2008	2.5	1
32021	4699	2008	3.0	1
32021	4718	2008	4.0	1
32021	4720	2008	4.5	1
32021	4848	2008	4.5	1
32021	4878	2008	4.0	1
32021	4886	2008	4.0	1
32021	4896	2008	4.0	1
32021	4993	2008	5.0	1
32021	4995	2008	4.5	1
32021	5014	2008	4.0	1
32035	3481	2008	3.0	1
32037	2616	2008	2.0	1
32037	2628	2008	5.0	1
32037	2716	2008	3.5	1
32037	2761	2008	4.0	1
32037	3107	2008	3.5	1
32037	3624	2008	4.0	1
32037	4025	2008	4.0	1
32037	4034	2008	3.5	1
32037	4306	2008	4.0	1
32037	4321	2008	2.5	1
32037	4963	2008	5.0	1
32037	4973	2008	3.0	1
32037	4975	2008	3.5	1
32037	4993	2008	4.0	1
32053	2596	2008	5.0	1
32053	2706	2008	5.0	1
32053	2795	2008	4.0	1
32053	3146	2008	4.5	1
32053	3210	2008	3.5	1
32053	4718	2008	4.0	1
32053	4878	2008	4.5	1
32053	4886	2008	5.0	1
32053	4973	2008	5.0	1
32053	4979	2008	5.0	1
32060	2599	2008	3.5	1
32060	2616	2008	2.5	1
32060	2640	2008	4.0	1
32060	2641	2008	3.5	1
32060	2671	2008	3.5	1
32060	2686	2008	3.5	1
32060	2688	2008	3.0	1
32060	2692	2008	4.0	1
32060	2702	2008	3.0	1
32060	2707	2008	3.5	1
32060	2716	2008	3.0	1
32060	2718	2008	3.0	1
32060	2724	2008	3.0	1
32060	2729	2008	4.0	1
32060	2731	2008	4.5	1
32060	2746	2008	3.5	1
32060	2764	2008	3.5	1
32060	2770	2008	3.5	1
32060	2779	2008	4.0	1
32060	2795	2008	3.5	1
32060	2797	2008	4.0	1
32060	2804	2008	4.0	1
32060	2819	2008	4.0	1
32060	2858	2008	4.5	1
32060	2861	2008	3.0	1
32060	2863	2008	4.0	1
32060	2871	2008	3.5	1
32060	2872	2008	3.5	1
32060	2890	2008	3.5	1
32060	2912	2008	4.0	1
32060	2915	2008	3.5	1
32060	2919	2008	4.0	1
32060	2942	2008	3.5	1
32060	2944	2008	4.0	1
32060	2947	2008	3.5	1
32060	2948	2008	4.0	1
32060	2949	2008	3.5	1
32060	2971	2008	4.0	1
32060	2973	2008	3.5	1
32060	2989	2008	3.5	1
32060	2993	2008	4.0	1
32060	2997	2008	3.5	1
32060	3005	2008	3.5	1
32060	3022	2008	4.5	1
32060	3035	2008	4.5	1
32060	3037	2008	4.0	1
32060	3039	2008	3.5	1
32060	3044	2008	4.0	1
32060	3060	2008	4.0	1
32060	3071	2008	4.0	1
32060	3072	2008	4.0	1
32060	3082	2008	3.5	1
32060	3088	2008	4.0	1
32060	3095	2008	4.5	1
32060	3098	2008	4.0	1
32060	3101	2008	3.5	1
32060	3152	2008	4.5	1
32060	3168	2008	3.5	1
32060	3175	2008	3.5	1
32060	3176	2008	3.5	1
32060	3178	2008	4.0	1
32060	3186	2008	3.5	1
32060	3198	2008	3.5	1
32060	3203	2008	4.0	1
32060	3210	2008	3.5	1
32060	3246	2008	4.0	1
32060	3247	2008	3.0	1
32060	3249	2008	3.5	1
32060	3259	2008	2.5	1
32060	3260	2008	4.5	1
32060	3263	2008	3.0	1
32060	3274	2008	3.5	1
32060	3285	2008	3.0	1
32060	3298	2008	3.0	1
32060	3306	2008	4.5	1
32060	3316	2008	2.5	1
