31820	8970	2006	4.0	1
31820	27706	2006	1.0	1
31820	27837	2006	3.0	1
31820	30707	2006	2.0	1
31820	33493	2006	4.5	1
31820	33794	2006	3.5	1
31820	34048	2006	1.5	1
31820	38038	2006	4.0	1
31820	40815	2006	4.0	1
31820	45210	2006	3.5	1
31820	45722	2006	2.0	1
31820	49272	2006	3.5	1
31845	8128	2006	4.0	1
31845	8291	2006	4.0	1
31845	8464	2006	1.0	1
31845	8492	2006	5.0	1
31845	8827	2006	2.5	1
31845	8874	2006	5.0	1
31845	26386	2006	4.0	1
31845	26758	2006	4.0	1
31845	27316	2006	4.0	1
31845	27741	2006	3.5	1
31845	33312	2006	5.0	1
31845	33794	2006	4.0	1
31845	37382	2006	1.5	1
31845	37727	2006	1.5	1
31845	39183	2006	2.0	1
31845	39292	2006	1.5	1
31845	39444	2006	1.5	1
31845	39446	2006	1.5	1
31845	40278	2006	1.5	1
31845	40574	2006	0.5	1
31845	41566	2006	5.0	1
31845	42011	2006	1.5	1
31845	44191	2006	1.5	1
31845	44759	2006	1.0	1
31854	8154	2006	5.0	1
31854	8228	2006	4.0	1
31854	8257	2006	5.0	1
31854	8337	2006	4.0	1
31854	8368	2006	5.0	1
31854	8371	2006	3.0	1
31854	8372	2006	3.0	1
31854	8401	2006	4.0	1
31854	8464	2006	3.0	1
31854	8542	2006	5.0	1
31854	8600	2006	5.0	1
31854	8637	2006	4.0	1
31854	8640	2006	2.0	1
31854	8641	2006	3.0	1
31854	8644	2006	4.0	1
31854	8645	2006	5.0	1
31854	8666	2006	1.0	1
31854	8782	2006	2.0	1
31854	8798	2006	4.0	1
31854	8815	2006	3.0	1
31854	8830	2006	2.0	1
31854	8844	2006	5.0	1
31854	8861	2006	1.0	1
31854	8879	2006	4.0	1
31854	8916	2006	3.0	1
31854	8937	2006	5.0	1
31854	8943	2006	3.0	1
31854	8948	2006	3.0	1
31854	8961	2006	5.0	1
31854	8972	2006	2.0	1
31854	8974	2006	2.0	1
31854	8977	2006	2.0	1
31854	8985	2006	1.0	1
31854	25753	2006	5.0	1
31854	25827	2006	4.0	1
31854	26131	2006	5.0	1
31854	26150	2006	5.0	1
31854	26151	2006	5.0	1
31854	26662	2006	5.0	1
31854	27803	2006	4.0	1
31854	30816	2006	2.0	1
31854	30825	2006	2.0	1
31854	31422	2006	1.0	1
31854	31694	2006	2.0	1
31854	31934	2006	5.0	1
31854	32009	2006	1.0	1
31854	32139	2006	3.0	1
31854	32587	2006	5.0	1
31854	32596	2006	2.0	1
31854	33493	2006	4.0	1
31854	33499	2006	1.0	1
31854	33615	2006	2.0	1
31854	33646	2006	2.0	1
31854	33679	2006	3.0	1
31854	33794	2006	5.0	1
31854	33836	2006	1.0	1
31854	34048	2006	4.0	1
31854	34072	2006	3.0	1
31854	34437	2006	4.0	1
31854	34530	2006	1.0	1
31854	34542	2006	5.0	1
31854	36397	2006	2.0	1
31854	37380	2006	1.0	1
31854	37382	2006	2.0	1
31854	37386	2006	2.0	1
31854	37727	2006	3.0	1
31854	37729	2006	3.0	1
31854	38038	2006	4.0	1
31854	38061	2006	4.0	1
31854	39183	2006	4.0	1
31854	39400	2006	1.0	1
31854	39416	2006	3.0	1
31854	39435	2006	2.0	1
31854	39446	2006	2.0	1
31854	40148	2006	1.0	1
31854	40278	2006	4.0	1
31854	40339	2006	3.0	1
31854	40583	2006	5.0	1
31854	40629	2006	4.0	1
31854	40815	2006	4.0	1
31854	41566	2006	4.0	1
31854	42002	2006	2.0	1
31854	42004	2006	3.0	1
31854	42418	2006	5.0	1
31854	42738	2006	2.0	1
31854	43556	2006	2.0	1
31854	44199	2006	3.0	1
31854	44759	2006	1.0	1
31854	44972	2006	2.0	1
31857	34336	2006	3.0	1
31857	38038	2006	4.0	1
31857	39183	2006	3.0	1
31857	40819	2006	4.0	1
31857	43836	2006	2.5	1
31871	8132	2006	5.0	1
31871	8340	2006	5.0	1
31871	8360	2006	3.5	1
31871	8591	2006	4.0	1
31871	8623	2006	4.0	1
31871	8636	2006	4.0	1
31871	8961	2006	5.0	1
31871	30707	2006	3.5	1
31871	32031	2006	3.5	1
31871	33493	2006	4.0	1
31871	33679	2006	2.5	1
31871	33794	2006	5.0	1
31871	34048	2006	4.0	1
31871	34150	2006	2.5	1
31871	37729	2006	4.5	1
31871	41569	2006	4.0	1
31895	8366	2006	5.0	1
31895	8369	2006	2.5	1
31895	8371	2006	4.5	1
31895	8464	2006	4.5	1
31895	8528	2006	4.0	1
31895	8622	2006	4.0	1
31895	8641	2006	4.5	1
31895	8644	2006	3.0	1
31895	8781	2006	4.5	1
31895	8784	2006	4.5	1
31895	8798	2006	3.5	1
31895	8807	2006	4.0	1
31895	8814	2006	3.0	1
31895	8874	2006	5.0	1
31895	8910	2006	4.0	1
31895	8914	2006	5.0	1
31895	8917	2006	3.5	1
31895	8957	2006	4.0	1
31895	8961	2006	3.0	1
31895	8966	2006	4.5	1
31895	27846	2006	5.0	1
31895	30749	2006	4.5	1
31895	30793	2006	3.5	1
31895	30810	2006	5.0	1
31895	31410	2006	5.0	1
31895	31658	2006	4.5	1
31895	31696	2006	4.5	1
31895	32587	2006	4.0	1
31895	33004	2006	2.5	1
31895	33679	2006	3.0	1
31895	33794	2006	4.0	1
31895	33903	2006	5.0	1
31895	34162	2006	3.0	1
31895	34405	2006	4.5	1
31895	35836	2006	3.5	1
31895	36517	2006	3.5	1
31895	36529	2006	4.5	1
31895	37382	2006	4.0	1
31895	37384	2006	5.0	1
31895	37733	2006	3.0	1
31895	38038	2006	3.5	1
31895	39292	2006	4.0	1
31895	40278	2006	2.5	1
31895	44191	2006	5.0	1
31895	44195	2006	5.0	1
31895	44665	2006	4.5	1
31895	44761	2006	3.5	1
31895	45028	2006	3.0	1
31895	45186	2006	3.5	1
31895	45722	2006	2.0	1
31895	45728	2006	4.5	1
31895	46965	2006	3.5	1
31895	46976	2006	4.5	1
31895	47518	2006	5.0	1
31895	48516	2006	4.0	1
31910	8916	2006	3.5	1
31910	33166	2006	5.0	1
31910	33679	2006	3.5	1
31910	42007	2006	2.5	1
31911	8783	2006	4.5	1
31911	8957	2006	3.0	1
31911	27772	2006	4.5	1
31911	33896	2006	5.0	1
31911	34323	2006	4.0	1
31911	34532	2006	5.0	1
31911	36401	2006	5.0	1
31911	37720	2006	0.5	1
31911	39183	2006	5.0	1
31911	39427	2006	5.0	1
31911	39446	2006	4.5	1
31911	43679	2006	5.0	1
31911	43904	2006	4.0	1
31922	8360	2006	5.0	1
31922	8376	2006	2.5	1
31922	8783	2006	3.0	1
31922	8947	2006	3.5	1
31922	8984	2006	3.5	1
31922	30793	2006	5.0	1
31922	31923	2006	4.0	1
31922	33004	2006	3.5	1
31922	34150	2006	3.5	1
31922	34162	2006	3.5	1
31922	37386	2006	4.0	1
31922	40278	2006	5.0	1
31922	40629	2006	1.5	1
31922	40815	2006	3.0	1
31922	41566	2006	2.5	1
31922	41571	2006	3.5	1
31922	41997	2006	1.0	1
31922	42723	2006	3.0	1
31922	42738	2006	5.0	1
31922	44022	2006	4.0	1
31922	45499	2006	5.0	1
31934	8798	2006	3.5	1
31934	8961	2006	2.5	1
31934	32587	2006	3.0	1
31934	33493	2006	4.5	1
31934	40815	2006	3.0	1
31937	8526	2006	3.5	1
31937	8783	2006	3.0	1
31937	8784	2006	3.5	1
31937	8796	2006	2.0	1
31937	8864	2006	3.5	1
31937	8870	2006	3.0	1
31937	8916	2006	3.5	1
31937	8965	2006	4.0	1
31937	8978	2006	2.5	1
31937	27706	2006	2.0	1
31937	27721	2006	4.5	1
31937	27821	2006	2.0	1
31937	33836	2006	3.0	1
31937	34048	2006	4.5	1
31937	35836	2006	3.5	1
31937	37741	2006	4.5	1
31937	40583	2006	3.0	1
31937	40959	2006	3.5	1
31937	41569	2006	3.5	1
31937	41716	2006	3.0	1
31937	41997	2006	4.0	1
31937	42002	2006	4.5	1
31937	42007	2006	3.5	1
31937	42053	2006	1.5	1
31937	42418	2006	4.5	1
31937	43871	2006	3.5	1
31937	43936	2006	4.0	1
31937	44195	2006	3.5	1
31937	44665	2006	3.5	1
31937	44759	2006	3.0	1
31937	45062	2006	3.0	1
31937	45210	2006	4.5	1
31937	45447	2006	3.5	1
31937	45517	2006	4.5	1
31937	45722	2006	4.5	1
31937	45726	2006	3.5	1
31937	45950	2006	3.0	1
31937	46530	2006	4.0	1
31937	46578	2006	2.0	1
31937	46948	2006	3.0	1
31937	46970	2006	4.0	1
31937	46972	2006	3.5	1
31937	46974	2006	5.0	1
31937	46976	2006	3.5	1
31937	47384	2006	2.0	1
31937	47805	2006	4.0	1
31937	47950	2006	3.5	1
31937	48159	2006	2.0	1
31937	48319	2006	3.5	1
31937	48516	2006	4.0	1
31937	48593	2006	3.0	1
31937	49272	2006	4.5	1
31937	49524	2006	3.5	1
31949	7925	2006	4.0	1
31949	8167	2006	4.0	1
31949	8516	2006	4.5	1
31949	8542	2006	4.0	1
31949	8961	2006	4.0	1
31949	25777	2006	4.0	1
31949	25827	2006	5.0	1
31949	30707	2006	3.5	1
31949	31485	2006	2.5	1
31949	40583	2006	4.0	1
31949	40819	2006	3.5	1
31949	44191	2006	4.5	1
31957	8360	2006	3.5	1
31957	8622	2006	4.0	1
31957	8961	2006	4.5	1
31957	26555	2006	4.0	1
31957	31658	2006	4.5	1
31957	32587	2006	3.5	1
31957	33615	2006	4.0	1
31957	33794	2006	4.5	1
31957	42738	2006	2.0	1
31957	44022	2006	4.0	1
31975	8340	2006	3.0	1
31975	8529	2006	4.0	1
31975	8968	2006	4.0	1
31975	8972	2006	3.5	1
31975	31042	2006	2.5	1
31975	31694	2006	0.5	1
31975	37380	2006	1.5	1
31975	37727	2006	4.5	1
31975	40815	2006	0.5	1
32001	8366	2006	3.5	1
32001	8376	2006	3.5	1
32001	8528	2006	4.5	1
32001	8529	2006	2.5	1
32001	8533	2006	4.5	1
32001	8622	2006	3.5	1
32001	8638	2006	3.0	1
32001	8643	2006	2.5	1
32001	8666	2006	2.0	1
32001	8807	2006	3.5	1
32001	8917	2006	3.5	1
32001	8961	2006	4.0	1
32001	8981	2006	4.5	1
32001	27509	2006	2.0	1
32001	27685	2006	2.0	1
32001	30822	2006	4.0	1
32001	32600	2006	3.5	1
32001	33166	2006	3.5	1
32001	33499	2006	2.0	1
32001	33794	2006	2.5	1
32001	35836	2006	4.5	1
32001	36513	2006	2.5	1
32001	36519	2006	3.0	1
32001	36708	2006	4.0	1
32001	41571	2006	3.0	1
32001	41997	2006	4.0	1
32001	42418	2006	3.0	1
32001	42728	2006	3.5	1
32001	42738	2006	3.0	1
32001	43708	2006	4.5	1
32001	44191	2006	3.5	1
32001	44195	2006	3.0	1
32001	44199	2006	3.5	1
32001	44665	2006	3.0	1
32001	44864	2006	3.5	1
32001	45431	2006	4.0	1
32001	45447	2006	3.5	1
32001	45499	2006	3.5	1
32001	45501	2006	3.0	1
32001	45517	2006	3.5	1
32001	45666	2006	3.5	1
32001	45720	2006	3.0	1
32001	45722	2006	3.0	1
32001	45728	2006	3.5	1
32001	46530	2006	2.5	1
32001	46578	2006	5.0	1
32001	46948	2006	3.5	1
32001	46970	2006	3.0	1
32001	47122	2006	3.5	1
32001	47264	2006	3.0	1
32001	47518	2006	3.0	1
32001	47610	2006	3.5	1
32001	48304	2006	3.5	1
32001	48322	2006	5.0	1
32001	48385	2006	3.5	1
32001	48516	2006	2.5	1
32001	48780	2006	3.5	1
32001	49272	2006	3.0	1
32004	8784	2006	4.0	1
32004	8873	2006	3.0	1
32004	8910	2006	4.0	1
32004	8949	2006	4.0	1
32004	8957	2006	3.0	1
32004	8961	2006	4.5	1
32004	8981	2006	2.5	1
32004	8984	2006	4.0	1
32004	30793	2006	4.0	1
32004	32587	2006	4.5	1
32004	33166	2006	4.0	1
32004	33679	2006	3.5	1
32004	33794	2006	4.0	1
32004	34162	2006	4.0	1
32004	38061	2006	5.0	1
32004	38798	2006	3.0	1
32004	38992	2006	2.5	1
32004	39446	2006	1.5	1
32004	42723	2006	3.0	1
32004	44191	2006	4.5	1
32004	44195	2006	4.5	1
32004	44397	2006	3.0	1
32004	44665	2006	4.0	1
32004	45447	2006	3.0	1
32004	48385	2006	4.5	1
32004	48780	2006	4.5	1
32004	49272	2006	4.5	1
32012	7934	2006	3.5	1
32012	7981	2006	5.0	1
32012	8228	2006	4.0	1
32012	8360	2006	3.5	1
32012	8366	2006	3.0	1
32012	8368	2006	3.5	1
32012	8373	2006	3.0	1
32012	8376	2006	3.0	1
32012	8529	2006	2.0	1
32012	8533	2006	3.5	1
32012	8542	2006	4.0	1
32012	8636	2006	3.0	1
32012	8641	2006	3.0	1
32012	8784	2006	4.0	1
32012	8807	2006	3.0	1
32012	8910	2006	3.5	1
32012	8917	2006	3.0	1
32012	8949	2006	3.5	1
32012	8958	2006	3.5	1
32012	8961	2006	3.5	1
32012	8970	2006	3.5	1
32012	8983	2006	2.5	1
32012	8984	2006	2.5	1
32012	25777	2006	4.0	1
32012	30749	2006	4.5	1
32012	30793	2006	3.0	1
32012	31685	2006	2.5	1
32012	31923	2006	4.5	1
32012	32587	2006	3.5	1
32012	33166	2006	4.0	1
32012	33312	2006	4.0	1
32012	33493	2006	3.0	1
32012	33615	2006	3.5	1
32012	33679	2006	2.5	1
32012	33794	2006	4.0	1
32012	33836	2006	2.5	1
32012	34150	2006	2.0	1
32012	34162	2006	3.5	1
32012	34271	2006	2.5	1
32012	34338	2006	2.5	1
32012	34520	2006	2.0	1
32012	35836	2006	2.5	1
32012	36708	2006	3.5	1
32012	37729	2006	3.5	1
32012	38886	2006	3.0	1
32012	39292	2006	4.0	1
32012	39435	2006	4.0	1
32012	40629	2006	2.5	1
32012	40815	2006	3.5	1
32012	40819	2006	3.5	1
32012	40826	2006	3.5	1
32012	41285	2006	2.5	1
32012	41566	2006	3.0	1
32012	41569	2006	1.5	1
32012	41571	2006	2.5	1
32012	44225	2006	1.5	1
32012	45447	2006	2.5	1
32012	45501	2006	1.5	1
32012	45517	2006	4.0	1
32012	45720	2006	2.5	1
32012	45722	2006	1.0	1
32012	46530	2006	2.5	1
32012	46970	2006	2.5	1
32012	46976	2006	4.0	1
32031	8228	2006	3.0	1
32031	30749	2006	4.0	1
32031	31923	2006	4.0	1
32031	37736	2006	3.0	1
32035	8360	2006	3.5	1
32035	27816	2006	3.0	1
32035	33154	2006	3.0	1
32035	33162	2006	2.5	1
32035	33166	2006	3.0	1
32035	33615	2006	3.0	1
32035	33660	2006	4.0	1
32035	36519	2006	3.0	1
32035	36525	2006	3.5	1
32035	36529	2006	2.5	1
32035	37382	2006	3.0	1
32035	37739	2006	3.5	1
32035	37857	2006	2.0	1
32035	38061	2006	3.5	1
32035	38992	2006	2.0	1
32035	39419	2006	3.0	1
32035	39449	2006	3.0	1
32035	40583	2006	2.5	1
32035	41566	2006	3.0	1
32035	41716	2006	1.5	1
32035	42002	2006	2.0	1
32035	42730	2006	3.5	1
32035	42738	2006	3.0	1
32035	43871	2006	2.0	1
32035	44004	2006	2.0	1
32035	44191	2006	3.0	1
32035	44199	2006	2.5	1
32035	45062	2006	3.0	1
32035	45431	2006	3.0	1
32035	45499	2006	3.0	1
32035	45668	2006	3.0	1
32035	45672	2006	2.0	1
32042	8533	2006	5.0	1
32042	8972	2006	3.0	1
32042	27808	2006	4.0	1
32042	30816	2006	5.0	1
32042	31685	2006	4.5	1
32042	31694	2006	3.0	1
32042	33669	2006	3.0	1
32042	36525	2006	4.5	1
32046	7983	2006	3.0	1
32046	8404	2006	3.5	1
32046	8502	2006	3.0	1
32046	8522	2006	3.0	1
32046	8591	2006	2.5	1
32046	8595	2006	3.0	1
32046	8611	2006	3.0	1
32046	8616	2006	3.5	1
32046	8695	2006	3.5	1
32046	8773	2006	3.5	1
32046	8822	2006	2.0	1
32046	8881	2006	3.0	1
32046	8944	2006	2.5	1
32046	8986	2006	2.5	1
32046	8988	2006	2.0	1
32046	8991	2006	2.5	1
32046	8992	2006	2.0	1
32046	8995	2006	2.0	1
32046	25827	2006	3.0	1
32046	25893	2006	4.0	1
32046	25937	2006	3.0	1
32046	25996	2006	3.5	1
32046	26084	2006	3.0	1
32046	26101	2006	3.0	1
32046	26152	2006	2.5	1
32046	26386	2006	3.0	1
32046	26398	2006	3.0	1
32046	26465	2006	1.5	1
32046	26555	2006	2.0	1
32046	26662	2006	3.5	1
32046	27660	2006	4.0	1
32046	30994	2006	3.0	1
32046	30996	2006	3.5	1
32046	31116	2006	4.0	1
32046	31658	2006	4.0	1
32046	31694	2006	4.0	1
32046	31700	2006	4.0	1
32046	32116	2006	2.5	1
32046	32139	2006	3.5	1
32046	32296	2006	3.0	1
32046	32469	2006	4.0	1
32046	33162	2006	3.5	1
32046	33312	2006	3.5	1
32046	33358	2006	3.5	1
32046	33639	2006	3.5	1
32046	33649	2006	3.5	1
32046	33660	2006	4.0	1
32046	34048	2006	3.5	1
32046	34336	2006	3.0	1
32046	34359	2006	2.5	1
32046	34405	2006	5.0	1
32046	36401	2006	3.5	1
32046	36527	2006	4.0	1
32046	37386	2006	3.5	1
32046	37729	2006	4.0	1
32046	37733	2006	3.0	1
32046	37739	2006	4.0	1
32046	37830	2006	3.5	1
32046	37857	2006	3.0	1
32046	39231	2006	2.5	1
32046	39444	2006	2.5	1
32046	40339	2006	3.5	1
32046	40819	2006	3.5	1
32046	40826	2006	2.5	1
32046	40851	2006	3.5	1
32046	40952	2006	2.5	1
32046	41566	2006	4.5	1
32046	41569	2006	2.5	1
32046	41573	2006	4.0	1
32046	42015	2006	4.5	1
32046	42721	2006	1.5	1
32046	42738	2006	3.5	1
32046	43333	2006	3.5	1
32046	43396	2006	4.0	1
32046	43560	2006	4.0	1
32046	43917	2006	3.5	1
32046	43928	2006	3.5	1
32046	44191	2006	3.5	1
32046	44709	2006	4.0	1
32046	45062	2006	3.0	1
32046	45221	2006	3.0	1
32046	45431	2006	4.0	1
32046	45447	2006	3.5	1
32046	45499	2006	4.0	1
32046	45668	2006	2.5	1
32046	45722	2006	3.5	1
32046	45950	2006	0.5	1
32046	46322	2006	4.0	1
32046	46530	2006	3.5	1
32046	46578	2006	2.0	1
32046	46948	2006	4.0	1
32046	47644	2006	3.5	1
32060	8221	2006	4.0	1
32060	8337	2006	4.5	1
32060	25856	2006	4.5	1
32060	25886	2006	4.0	1
32060	30707	2006	4.0	1
32060	30749	2006	4.0	1
32060	31410	2006	4.0	1
32060	33660	2006	3.5	1
32060	33880	2006	3.0	1
32060	34162	2006	3.5	1
32060	39231	2006	2.0	1
32060	39292	2006	4.0	1
32060	40819	2006	4.0	1
32060	41569	2006	4.0	1
32060	41716	2006	1.0	1
32060	41997	2006	4.0	1
32060	43936	2006	3.5	1
32060	44199	2006	4.0	1
32069	30749	2006	4.0	1
32078	8207	2006	4.5	1
32078	33166	2006	4.5	1
32078	38038	2006	5.0	1
32107	34072	2006	3.5	1
32107	35836	2006	3.5	1
32107	36509	2006	3.0	1
32107	39435	2006	3.5	1
32107	40815	2006	3.5	1
32107	40851	2006	3.0	1
32107	41569	2006	4.0	1
32107	42011	2006	3.5	1
32107	43836	2006	3.5	1
32107	45062	2006	3.5	1
32107	45186	2006	4.0	1
32107	45447	2006	3.5	1
32107	46530	2006	3.5	1
32107	46865	2006	2.5	1
32107	46974	2006	3.5	1
32158	8340	2006	4.0	1
32158	8360	2006	3.0	1
32158	8665	2006	3.5	1
32158	25777	2006	3.5	1
32158	25999	2006	3.5	1
32158	26085	2006	3.5	1
32158	26152	2006	2.5	1
32158	26242	2006	3.5	1
32158	26285	2006	3.5	1
32158	26302	2006	4.0	1
32158	26349	2006	4.0	1
32158	26386	2006	2.5	1
32158	26476	2006	4.0	1
32158	26485	2006	4.0	1
32158	26555	2006	2.5	1
32158	26585	2006	4.0	1
32158	26662	2006	3.5	1
32158	26680	2006	4.5	1
32158	26704	2006	4.0	1
32158	26840	2006	3.5	1
32158	26865	2006	4.0	1
32158	27266	2006	3.5	1
32158	27773	2006	4.0	1
32158	27833	2006	4.0	1
32158	27850	2006	3.5	1
32158	30793	2006	4.5	1
32158	31079	2006	2.0	1
32158	31184	2006	2.5	1
32158	31221	2006	1.5	1
32158	31251	2006	3.5	1
32158	31255	2006	2.0	1
32158	31658	2006	4.0	1
32158	31804	2006	1.5	1
32158	31923	2006	4.0	1
32158	32469	2006	2.5	1
32158	32587	2006	3.5	1
32158	33585	2006	1.5	1
32158	33669	2006	2.5	1
32158	33679	2006	2.5	1
32158	33683	2006	2.5	1
32158	33794	2006	4.0	1
32158	34048	2006	2.0	1
32158	34319	2006	2.0	1
32158	34437	2006	4.0	1
32158	36517	2006	3.5	1
32158	36529	2006	3.5	1
32158	37240	2006	4.5	1
32158	37729	2006	4.0	1
32158	37733	2006	4.5	1
32158	37741	2006	4.0	1
32158	38038	2006	4.0	1
32158	39052	2006	2.5	1
32158	39183	2006	4.0	1
32158	39292	2006	3.5	1
32158	40278	2006	4.0	1
32158	40815	2006	3.0	1
32158	40819	2006	3.5	1
32158	41014	2006	3.0	1
32158	41569	2006	3.5	1
32158	42418	2006	4.0	1
32158	44191	2006	4.0	1
32201	8376	2006	2.0	1
32201	8636	2006	3.5	1
32201	8644	2006	3.5	1
32201	8665	2006	3.5	1
32201	8961	2006	4.0	1
32201	30812	2006	4.5	1
32201	32587	2006	5.0	1
32201	33493	2006	3.0	1
32201	33794	2006	5.0	1
32201	34153	2006	4.0	1
32201	35836	2006	4.0	1
32201	40815	2006	4.0	1
32201	44195	2006	4.0	1
32240	33679	2006	2.5	1
32259	8961	2006	4.0	1
32259	33794	2006	4.0	1
32259	40819	2006	3.5	1
32283	7980	2006	4.0	1
32283	8121	2006	3.5	1
32283	8133	2006	4.0	1
32283	8207	2006	4.0	1
32283	8340	2006	4.0	1
32283	8368	2006	4.5	1
32283	8542	2006	4.0	1
32283	8784	2006	3.5	1
32283	8917	2006	4.0	1
32283	8958	2006	3.5	1
32283	8983	2006	5.0	1
32283	27904	2006	4.5	1
32283	27912	2006	4.0	1
32283	31685	2006	3.5	1
32283	33004	2006	2.0	1
32283	33493	2006	2.5	1
32283	33649	2006	4.0	1
32283	33679	2006	3.0	1
32283	34155	2006	3.5	1
32283	34405	2006	4.0	1
32283	34437	2006	4.5	1
32283	34528	2006	3.5	1
32283	35957	2006	3.0	1
32283	36517	2006	4.0	1
32283	36529	2006	4.0	1
32283	37855	2006	3.0	1
32283	38061	2006	4.0	1
32283	39292	2006	4.5	1
32283	39414	2006	4.0	1
32283	40583	2006	4.0	1
32283	40629	2006	4.5	1
32283	40815	2006	4.0	1
32283	41569	2006	5.0	1
32283	41571	2006	3.0	1
32283	41716	2006	3.0	1
32283	42718	2006	4.0	1
32283	43871	2006	3.0	1
32283	43912	2006	4.0	1
32283	44022	2006	3.5	1
32283	44191	2006	4.0	1
32283	44199	2006	4.5	1
32283	44665	2006	1.5	1
32283	44761	2006	3.5	1
32283	45186	2006	4.0	1
32283	45517	2006	4.0	1
32283	45950	2006	4.5	1
32283	46578	2006	3.5	1
32283	48516	2006	4.0	1
32283	49272	2006	4.5	1
32293	8368	2006	4.0	1
32293	8529	2006	3.0	1
32293	8530	2006	4.0	1
32293	8644	2006	3.0	1
32293	8914	2006	4.0	1
32293	8958	2006	4.0	1
32293	8983	2006	3.0	1
32293	8984	2006	3.0	1
32293	27706	2006	4.5	1
32293	27790	2006	4.0	1
32293	31116	2006	4.0	1
32293	31694	2006	3.5	1
32293	32646	2006	4.0	1
32293	33166	2006	4.0	1
32293	33493	2006	2.5	1
32293	34048	2006	2.5	1
32293	34162	2006	2.5	1
32293	38038	2006	4.5	1
32293	38061	2006	4.5	1
32293	40629	2006	4.5	1
32293	40815	2006	4.0	1
32293	41569	2006	3.5	1
32293	43396	2006	4.0	1
32293	44191	2006	4.5	1
32293	44199	2006	4.0	1
32293	44665	2006	4.5	1
32293	45028	2006	3.5	1
32293	45517	2006	4.0	1
32293	45722	2006	4.0	1
32293	45730	2006	4.0	1
32293	46530	2006	2.5	1
32293	48780	2006	3.5	1
32293	49272	2006	3.5	1
32294	8527	2006	3.0	1
32294	8710	2006	3.5	1
32294	8783	2006	3.5	1
32294	8973	2006	3.5	1
32294	26729	2006	4.5	1
32294	27317	2006	3.5	1
32294	27408	2006	3.5	1
32294	27410	2006	3.5	1
32294	27773	2006	4.0	1
32294	27803	2006	3.5	1
32294	30749	2006	4.0	1
32294	31162	2006	3.5	1
32294	31255	2006	3.5	1
32294	33166	2006	4.0	1
32294	34143	2006	3.0	1
32294	34150	2006	4.0	1
32294	34153	2006	3.0	1
32294	35836	2006	4.5	1
32294	37727	2006	2.5	1
32294	37733	2006	4.0	1
32294	38061	2006	3.5	1
32294	39444	2006	4.0	1
32294	40278	2006	3.5	1
32294	40819	2006	3.5	1
32294	40826	2006	1.0	1
32294	41285	2006	3.5	1
32294	41997	2006	4.0	1
32294	42007	2006	1.0	1
32294	44191	2006	4.0	1
32294	44193	2006	3.0	1
32294	44397	2006	3.0	1
32294	45186	2006	3.5	1
32294	45208	2006	1.5	1
32294	45440	2006	3.5	1
32294	45447	2006	3.0	1
32294	45499	2006	4.0	1
32294	45726	2006	1.0	1
32294	46530	2006	4.0	1
32294	46970	2006	3.5	1
32298	8360	2006	3.0	1
32298	8366	2006	3.0	1
32298	8464	2006	4.0	1
32298	8529	2006	4.5	1
32298	8532	2006	5.0	1
32298	8622	2006	3.0	1
32298	8638	2006	5.0	1
32298	8644	2006	4.5	1
32298	8665	2006	4.0	1
32298	8784	2006	2.0	1
32298	8798	2006	3.0	1
32298	8873	2006	4.0	1
32298	8958	2006	4.5	1
32298	8961	2006	5.0	1
32298	8966	2006	5.0	1
32298	8970	2006	2.0	1
32298	8981	2006	4.5	1
32298	8983	2006	3.5	1
32298	27773	2006	2.5	1
32298	27790	2006	2.5	1
32298	27803	2006	2.0	1
32298	27808	2006	4.5	1
32298	27821	2006	4.0	1
32298	27846	2006	4.0	1
32298	27850	2006	3.5	1
32298	27869	2006	5.0	1
32298	27912	2006	4.0	1
32298	30707	2006	1.0	1
32298	30749	2006	4.5	1
32298	30793	2006	2.5	1
32298	30812	2006	4.0	1
32298	30825	2006	5.0	1
32298	30850	2006	4.0	1
32298	31685	2006	4.0	1
32298	32029	2006	5.0	1
32298	32584	2006	5.0	1
32298	33154	2006	3.0	1
32298	33166	2006	4.0	1
32298	33660	2006	4.5	1
32298	33826	2006	3.5	1
32298	34048	2006	3.0	1
32298	34072	2006	4.0	1
32298	35836	2006	4.5	1
32298	36517	2006	2.5	1
32298	36529	2006	4.5	1
32298	37727	2006	3.0	1
32298	37729	2006	2.0	1
32298	37736	2006	1.5	1
32298	37739	2006	5.0	1
32298	38061	2006	4.0	1
32298	38886	2006	0.5	1
32298	39183	2006	5.0	1
32298	39292	2006	2.5	1
32298	39444	2006	4.0	1
32298	40723	2006	3.5	1
32298	40819	2006	1.5	1
32298	40826	2006	5.0	1
32298	41569	2006	1.5	1
32298	44195	2006	3.5	1
32317	8507	2006	5.0	1
32326	8961	2006	4.5	1
32357	27660	2006	4.0	1
32357	27728	2006	3.0	1
32357	30822	2006	3.5	1
32357	33166	2006	4.5	1
32357	35836	2006	3.0	1
32357	37733	2006	4.0	1
32357	37741	2006	3.0	1
32357	37830	2006	3.0	1
32357	38038	2006	4.5	1
32357	39183	2006	4.5	1
32357	39292	2006	4.0	1
32357	40278	2006	3.5	1
32357	40815	2006	4.0	1
32357	41566	2006	4.0	1
32357	41569	2006	4.0	1
32357	41997	2006	3.5	1
32357	42004	2006	5.0	1
32357	42018	2006	4.5	1
32357	42738	2006	4.0	1
32357	44191	2006	4.5	1
32357	44195	2006	4.0	1
32357	45186	2006	3.0	1
32357	45431	2006	3.5	1
