62091	2985	2008	3.5	1
62091	2997	2008	4.0	1
62091	3000	2008	4.0	1
62091	3030	2008	4.5	1
62091	3077	2008	4.5	1
62091	3083	2008	3.5	1
62091	3174	2008	4.5	1
62091	3176	2008	3.5	1
62091	3250	2008	4.0	1
62091	3275	2008	3.5	1
62091	3362	2008	4.0	1
62091	3386	2008	3.0	1
62091	3426	2008	2.5	1
62091	3451	2008	4.0	1
62091	3456	2008	5.0	1
62091	3521	2008	3.0	1
62091	3527	2008	3.5	1
62091	3539	2008	4.0	1
62091	3556	2008	4.0	1
62091	3569	2008	4.0	1
62091	3578	2008	2.0	1
62091	3581	2008	3.0	1
62091	3677	2008	3.0	1
62091	3681	2008	4.5	1
62091	3702	2008	4.5	1
62091	3703	2008	4.5	1
62091	3704	2008	1.0	1
62091	3740	2008	1.0	1
62091	3783	2008	4.5	1
62091	3793	2008	2.5	1
62091	3897	2008	3.5	1
62091	3910	2008	5.0	1
62091	3948	2008	4.0	1
62091	3949	2008	4.5	1
62091	3977	2008	0.5	1
62091	3996	2008	4.5	1
62091	4006	2008	3.5	1
62091	4011	2008	2.5	1
62091	4021	2008	4.5	1
62091	4034	2008	3.0	1
62091	4036	2008	4.0	1
62091	4144	2008	5.0	1
62091	4226	2008	5.0	1
62091	4235	2008	5.0	1
62091	4251	2008	4.0	1
62091	4262	2008	4.5	1
62091	4308	2008	3.0	1
62091	4334	2008	3.5	1
62091	4378	2008	5.0	1
62091	4640	2008	4.0	1
62091	4878	2008	4.5	1
62091	4888	2008	4.0	1
62091	4928	2008	3.0	1
62091	4963	2008	2.5	1
62091	4967	2008	4.0	1
62091	4973	2008	4.0	1
62091	4975	2008	2.0	1
62091	4978	2008	4.0	1
62091	4993	2008	4.0	1
62091	5059	2008	3.5	1
62091	5074	2008	3.5	1
62100	2739	2008	5.0	1
62100	3325	2008	2.5	1
62100	3498	2008	4.5	1
62100	3824	2008	4.5	1
62100	3969	2008	4.5	1
62100	4639	2008	0.5	1
62100	4700	2008	3.5	1
62100	4814	2008	4.5	1
62100	4993	2008	5.0	1
62100	4995	2008	5.0	1
62111	2691	2008	4.5	1
62111	2706	2008	2.0	1
62111	2712	2008	3.0	1
62111	2858	2008	3.5	1
62111	2926	2008	2.5	1
62111	3114	2008	2.5	1
62111	3147	2008	4.0	1
62111	3252	2008	5.0	1
62111	3355	2008	4.0	1
62111	3404	2008	3.0	1
62111	3578	2008	4.0	1
62111	3623	2008	2.5	1
62111	3717	2008	3.5	1
62111	3785	2008	2.0	1
62111	3948	2008	3.5	1
62111	4019	2008	4.0	1
62111	4022	2008	4.0	1
62111	4262	2008	2.5	1
62111	4306	2008	3.5	1
62111	4388	2008	2.5	1
62111	4718	2008	2.0	1
62111	4720	2008	4.0	1
62111	4776	2008	3.5	1
62111	4896	2008	3.0	1
62111	4963	2008	3.5	1
62111	4993	2008	4.0	1
62111	5010	2008	4.0	1
62111	5014	2008	4.0	1
62116	2617	2008	4.0	1
62116	2628	2008	3.0	1
62116	2643	2008	2.5	1
62116	2716	2008	4.5	1
62116	2762	2008	4.0	1
62116	2918	2008	5.0	1
62116	2959	2008	4.5	1
62116	2985	2008	5.0	1
62116	3564	2008	3.0	1
62116	3578	2008	4.0	1
62116	3994	2008	4.5	1
62116	4306	2008	4.5	1
62116	4545	2008	3.0	1
62116	4886	2008	4.5	1
62116	4963	2008	4.0	1
62122	2640	2008	3.5	1
62122	2692	2008	4.5	1
62122	2700	2008	4.0	1
62122	2706	2008	3.0	1
62122	2710	2008	2.5	1
62122	2712	2008	4.0	1
62122	2716	2008	2.5	1
62122	2717	2008	3.5	1
62122	2762	2008	3.5	1
62122	2858	2008	4.0	1
62122	2916	2008	3.5	1
62122	2959	2008	4.5	1
62122	2997	2008	4.0	1
62122	3052	2008	1.5	1
62122	3147	2008	3.0	1
62122	3408	2008	3.0	1
62122	3476	2008	4.0	1
62122	3481	2008	3.0	1
62122	3578	2008	3.5	1
62122	3617	2008	3.0	1
62122	3623	2008	2.0	1
62122	3793	2008	3.0	1
62122	3897	2008	3.5	1
62122	3949	2008	4.5	1
62122	3968	2008	3.0	1
62122	3977	2008	1.5	1
62122	4022	2008	3.0	1
62122	4027	2008	3.0	1
62122	4226	2008	2.5	1
62122	4235	2008	4.0	1
62122	4306	2008	4.5	1
62122	4878	2008	4.5	1
62122	4886	2008	3.5	1
62122	4963	2008	3.0	1
62122	4973	2008	4.0	1
62122	4975	2008	3.5	1
62122	4993	2008	4.0	1
62122	4995	2008	4.0	1
62122	5015	2008	4.0	1
62155	2600	2008	2.5	1
62155	2641	2008	2.0	1
62155	2788	2008	3.5	1
62155	3258	2008	1.5	1
62155	3355	2008	3.0	1
62155	3489	2008	3.0	1
62155	3897	2008	3.0	1
62194	2657	2008	5.0	1
62194	2662	2008	5.0	1
62194	2664	2008	5.0	1
62194	2692	2008	2.0	1
62194	2723	2008	5.0	1
62194	2797	2008	4.0	1
62194	2808	2008	4.0	1
62194	2915	2008	4.0	1
62194	2918	2008	4.0	1
62194	2959	2008	5.0	1
62194	2968	2008	5.0	1
62194	2985	2008	4.5	1
62194	2986	2008	4.0	1
62194	2997	2008	5.0	1
62194	3018	2008	5.0	1
62194	3087	2008	5.0	1
62194	3157	2008	2.0	1
62194	3210	2008	4.0	1
62194	3267	2008	5.0	1
62194	3296	2008	4.0	1
62194	3503	2008	3.5	1
62194	3688	2008	4.5	1
62194	3703	2008	4.5	1
62194	3740	2008	5.0	1
62194	3760	2008	5.0	1
62194	3905	2008	5.0	1
62194	3917	2008	4.5	1
62194	4128	2008	5.0	1
62194	4220	2008	3.5	1
62194	4226	2008	4.0	1
62194	4349	2008	5.0	1
62194	4370	2008	4.5	1
62194	4467	2008	4.5	1
62194	4533	2008	5.0	1
62194	4545	2008	3.5	1
62194	4553	2008	4.5	1
62194	4878	2008	3.0	1
62194	4979	2008	5.0	1
62231	2628	2008	3.5	1
62231	2683	2008	3.5	1
62231	2700	2008	3.5	1
62231	2706	2008	2.0	1
62231	2710	2008	3.5	1
62231	2716	2008	3.5	1
62231	2762	2008	4.5	1
62231	2795	2008	4.0	1
62231	2797	2008	3.0	1
62231	2858	2008	5.0	1
62231	2916	2008	2.5	1
62231	2918	2008	4.0	1
62231	2959	2008	4.5	1
62231	2987	2008	4.0	1
62231	3114	2008	4.5	1
62231	3147	2008	3.5	1
62231	3408	2008	3.5	1
62231	3578	2008	4.0	1
62231	3617	2008	2.5	1
62231	3623	2008	1.5	1
62231	3745	2008	3.5	1
62231	3751	2008	2.0	1
62231	3798	2008	3.5	1
62231	3994	2008	4.5	1
62231	3996	2008	4.5	1
62231	4022	2008	3.5	1
62231	4161	2008	3.0	1
62231	4226	2008	5.0	1
62231	4306	2008	5.0	1
62231	4886	2008	4.0	1
62245	2633	2008	3.5	1
62245	2995	2008	3.0	1
62245	3681	2008	4.0	1
62245	4508	2008	3.5	1
62245	4767	2008	3.0	1
62265	2599	2008	4.0	1
62265	2617	2008	1.0	1
62265	2683	2008	1.5	1
62265	2692	2008	5.0	1
62265	2699	2008	1.0	1
62265	2700	2008	0.5	1
62265	2706	2008	2.5	1
62265	2710	2008	0.5	1
62265	2716	2008	2.5	1
62265	2726	2008	2.0	1
62265	2731	2008	4.5	1
62265	2762	2008	0.5	1
62265	2858	2008	5.0	1
62265	2871	2008	1.5	1
62265	2918	2008	2.0	1
62265	2959	2008	4.5	1
62265	2987	2008	3.5	1
62265	2997	2008	4.5	1
62265	3052	2008	4.0	1
62265	3089	2008	4.0	1
62265	3114	2008	2.5	1
62265	3134	2008	3.5	1
62265	3176	2008	4.0	1
62265	3361	2008	2.0	1
62265	3435	2008	4.0	1
62265	3468	2008	3.0	1
62265	3481	2008	1.0	1
62265	3510	2008	1.5	1
62265	3578	2008	1.5	1
62265	3629	2008	5.0	1
62265	3751	2008	2.0	1
62265	3793	2008	3.5	1
62265	3801	2008	0.5	1
62265	3897	2008	4.5	1
62265	3948	2008	1.5	1
62265	3977	2008	2.5	1
62265	3996	2008	5.0	1
62265	4011	2008	3.0	1
62265	4022	2008	3.5	1
62265	4027	2008	4.0	1
62265	4034	2008	4.0	1
62265	4226	2008	5.0	1
62265	4246	2008	3.0	1
62265	4306	2008	1.0	1
62265	4308	2008	2.0	1
62265	4878	2008	3.0	1
62265	4886	2008	1.5	1
62265	4896	2008	3.5	1
62265	4973	2008	5.0	1
62265	4975	2008	4.0	1
62265	4979	2008	5.0	1
62265	4993	2008	5.0	1
62265	4995	2008	1.5	1
62274	2716	2008	4.0	1
62274	2728	2008	4.5	1
62274	2762	2008	3.5	1
62274	2804	2008	3.5	1
62274	2858	2008	3.5	1
62274	2872	2008	3.5	1
62274	2951	2008	4.5	1
62274	2997	2008	3.5	1
62274	3030	2008	3.5	1
62274	3060	2008	4.0	1
62274	3255	2008	3.5	1
62274	3265	2008	4.5	1
62274	3396	2008	1.5	1
62274	3424	2008	3.0	1
62274	3489	2008	4.0	1
62274	3555	2008	1.0	1
62274	3617	2008	4.0	1
62274	3629	2008	4.5	1
62274	3681	2008	4.0	1
62274	3897	2008	3.5	1
62274	3949	2008	3.5	1
62274	3996	2008	4.0	1
62274	4011	2008	2.5	1
62274	4226	2008	3.5	1
62274	4246	2008	2.5	1
62274	4262	2008	4.5	1
62274	4361	2008	1.5	1
62274	4571	2008	2.5	1
62274	4963	2008	3.5	1
62274	4993	2008	3.5	1
62275	2687	2008	4.5	1
62275	2761	2008	4.0	1
62275	2918	2008	3.5	1
62275	3198	2008	4.0	1
62275	3424	2008	4.5	1
62275	3471	2008	4.0	1
62275	3521	2008	3.5	1
62275	3925	2008	4.0	1
62275	4439	2008	3.5	1
62275	4914	2008	4.0	1
62275	5093	2008	3.0	1
62293	2617	2008	1.0	1
62293	2641	2008	4.0	1
62293	2657	2008	4.5	1
62293	2699	2008	3.0	1
62293	2706	2008	2.5	1
62293	2712	2008	4.0	1
62293	2797	2008	3.5	1
62293	2947	2008	4.5	1
62293	2985	2008	5.0	1
62293	3033	2008	5.0	1
62293	3052	2008	3.0	1
62293	3081	2008	5.0	1
62293	3082	2008	3.5	1
62293	3101	2008	4.0	1
62293	3224	2008	4.0	1
62293	3253	2008	5.0	1
62293	3418	2008	3.5	1
62293	3471	2008	5.0	1
62293	3504	2008	4.5	1
62293	3623	2008	3.0	1
62293	3751	2008	4.0	1
62293	3949	2008	3.0	1
62293	4014	2008	3.5	1
62293	4085	2008	4.5	1
62311	2599	2008	4.0	1
62311	2640	2008	3.0	1
62311	2710	2008	4.5	1
62311	2750	2008	4.0	1
62311	2908	2008	4.5	1
62311	3052	2008	5.0	1
62311	3253	2008	3.5	1
62311	3980	2008	3.5	1
62311	4085	2008	3.5	1
62311	4874	2008	3.5	1
62311	4973	2008	5.0	1
62311	4995	2008	5.0	1
62319	2858	2008	3.0	1
62319	3593	2008	0.5	1
62319	4775	2008	0.5	1
62331	2628	2008	4.0	1
62331	2707	2008	3.0	1
62331	2918	2008	4.0	1
62331	2959	2008	4.5	1
62331	3564	2008	2.0	1
62331	3751	2008	4.0	1
62331	3793	2008	4.0	1
62331	3799	2008	1.0	1
62331	3967	2008	4.0	1
62331	3999	2008	3.0	1
62331	4006	2008	3.0	1
62331	4306	2008	4.0	1
62331	4719	2008	3.0	1
62331	4728	2008	3.0	1
62331	4857	2008	3.5	1
62331	4886	2008	4.0	1
62331	4975	2008	2.0	1
62331	4993	2008	4.5	1
62331	4995	2008	4.0	1
62331	5013	2008	4.0	1
62331	5092	2008	3.0	1
62349	2731	2008	4.0	1
62349	2858	2008	4.0	1
62349	3361	2008	3.5	1
62349	3456	2008	4.0	1
62349	3504	2008	5.0	1
62349	3730	2008	4.0	1
62349	3787	2008	4.0	1
62349	4025	2008	1.5	1
62349	4245	2008	4.0	1
62362	2908	2008	1.0	1
62362	3396	2008	3.5	1
62362	3535	2008	3.0	1
62362	3702	2008	2.5	1
62362	3703	2008	3.0	1
62362	4161	2008	3.5	1
62362	4344	2008	3.5	1
62448	2762	2008	4.0	1
62448	2858	2008	5.0	1
62448	2871	2008	5.0	1
62448	2918	2008	4.5	1
62448	2959	2008	5.0	1
62448	2997	2008	5.0	1
62448	3019	2008	4.5	1
62448	3160	2008	4.5	1
62448	3210	2008	5.0	1
62448	3267	2008	4.0	1
62448	3328	2008	4.5	1
62448	3362	2008	4.0	1
62448	3421	2008	4.0	1
62448	3424	2008	3.0	1
62448	3476	2008	4.0	1
62448	3671	2008	4.5	1
62448	3996	2008	4.5	1
62448	4011	2008	4.0	1
62448	4034	2008	4.5	1
62448	4218	2008	4.0	1
62448	4226	2008	5.0	1
62448	4235	2008	4.5	1
62448	4262	2008	4.0	1
62448	4351	2008	3.5	1
62448	4816	2008	4.5	1
62448	4878	2008	5.0	1
62448	4973	2008	4.5	1
62448	4979	2008	4.5	1
62473	2858	2008	5.0	1
62473	3980	2008	4.0	1
62473	4149	2008	4.0	1
62473	4224	2008	3.5	1
62474	2710	2008	2.0	1
62474	2712	2008	3.0	1
62474	2718	2008	3.5	1
62474	2729	2008	4.5	1
62474	2762	2008	3.5	1
62474	2949	2008	3.5	1
62474	2973	2008	2.5	1
62474	2985	2008	2.5	1
62474	2997	2008	3.5	1
62474	3067	2008	3.5	1
62474	3147	2008	3.0	1
62474	3452	2008	2.5	1
62474	3753	2008	3.0	1
62474	3812	2008	3.5	1
62474	3814	2008	3.5	1
62474	3910	2008	4.0	1
62474	3996	2008	4.0	1
62474	4011	2008	3.5	1
62474	4034	2008	3.5	1
62474	4262	2008	3.5	1
62474	4638	2008	3.0	1
62474	4643	2008	3.0	1
62474	4690	2008	3.0	1
62474	4973	2008	3.5	1
62507	2616	2008	3.0	1
62507	2908	2008	3.0	1
62507	2997	2008	3.5	1
62507	3114	2008	3.0	1
62507	3174	2008	4.0	1
62507	3578	2008	4.0	1
62507	3751	2008	3.5	1
62507	3809	2008	3.5	1
62507	3949	2008	4.5	1
62507	4262	2008	4.5	1
62507	4878	2008	4.5	1
62507	4881	2008	3.5	1
62507	4963	2008	3.5	1
62507	4975	2008	3.5	1
62518	2625	2008	1.5	1
62518	2716	2008	3.5	1
62518	2858	2008	3.5	1
62518	2872	2008	3.0	1
62518	2917	2008	2.0	1
62518	2959	2008	5.0	1
62518	3114	2008	4.0	1
62518	3578	2008	4.0	1
62518	3751	2008	2.5	1
62518	3793	2008	4.0	1
62518	3996	2008	4.5	1
62518	4275	2008	1.5	1
62518	4306	2008	4.0	1
62518	4973	2008	4.0	1
62518	4995	2008	5.0	1
62522	2671	2008	3.0	1
62522	2716	2008	4.0	1
62522	2762	2008	4.5	1
62522	2804	2008	4.0	1
62522	2916	2008	4.0	1
62522	2918	2008	4.0	1
62522	3072	2008	4.0	1
62522	3077	2008	5.0	1
62522	3176	2008	4.0	1
62522	3253	2008	4.0	1
62522	3408	2008	3.5	1
62522	3418	2008	4.5	1
62522	3741	2008	4.0	1
62522	4022	2008	2.5	1
62522	4027	2008	3.0	1
62522	4816	2008	3.0	1
62522	4848	2008	2.5	1
62522	4963	2008	3.5	1
62522	4995	2008	4.0	1
62522	5013	2008	4.0	1
62541	2594	2008	4.0	1
62541	2858	2008	4.5	1
62541	2959	2008	4.5	1
62541	2997	2008	4.0	1
62541	3198	2008	4.5	1
62541	3683	2008	3.5	1
62541	3949	2008	4.5	1
62541	4011	2008	4.5	1
62541	4226	2008	4.5	1
62541	4993	2008	4.5	1
62542	2805	2008	3.0	1
62542	2872	2008	3.5	1
62542	2918	2008	3.0	1
62542	2951	2008	4.0	1
62542	2989	2008	2.5	1
62542	2990	2008	2.5	1
62542	2991	2008	2.5	1
62542	2993	2008	2.0	1
62542	3034	2008	2.0	1
62542	3198	2008	3.5	1
62542	3361	2008	2.5	1
62542	3363	2008	2.5	1
62542	3681	2008	3.5	1
62542	3984	2008	2.5	1
62542	4011	2008	3.0	1
62542	4095	2008	3.5	1
62542	4499	2008	2.5	1
62542	4993	2008	4.5	1
62560	2670	2008	4.5	1
62560	2764	2008	4.5	1
62560	2858	2008	4.5	1
62560	2944	2008	5.0	1
62560	2993	2008	3.5	1
62560	3196	2008	4.5	1
62560	3334	2008	4.0	1
62560	3578	2008	4.0	1
62560	3654	2008	4.5	1
62560	3733	2008	3.0	1
62560	3735	2008	2.5	1
62560	3793	2008	3.5	1
62560	3984	2008	4.0	1
62560	3985	2008	3.5	1
62560	4327	2008	5.0	1
62560	4339	2008	4.0	1
62560	4679	2008	2.5	1
62566	2599	2008	4.0	1
62566	2616	2008	2.0	1
62566	2628	2008	0.5	1
62566	2640	2008	2.0	1
62566	2641	2008	2.0	1
62566	2683	2008	2.5	1
62566	2692	2008	4.0	1
62566	2699	2008	2.5	1
62566	2700	2008	3.5	1
62566	2706	2008	3.0	1
62566	2710	2008	4.0	1
62566	2712	2008	3.5	1
62566	2716	2008	3.0	1
62566	2717	2008	3.0	1
62566	2723	2008	3.5	1
62566	2725	2008	4.5	1
62566	2761	2008	4.5	1
62566	2762	2008	3.5	1
62566	2770	2008	3.5	1
62566	2788	2008	4.0	1
62566	2791	2008	4.0	1
62566	2795	2008	3.0	1
62566	2797	2008	3.5	1
62566	2858	2008	4.5	1
62566	2871	2008	4.0	1
62566	2890	2008	4.5	1
62566	2918	2008	4.0	1
62566	2959	2008	4.0	1
62566	2968	2008	4.5	1
62566	2973	2008	4.5	1
62566	2987	2008	4.0	1
62566	2997	2008	4.5	1
62566	3000	2008	4.5	1
62566	3033	2008	3.5	1
62566	3039	2008	3.5	1
62566	3052	2008	3.5	1
62566	3081	2008	3.0	1
62566	3089	2008	4.0	1
62566	3100	2008	4.0	1
62566	3105	2008	4.5	1
62566	3108	2008	5.0	1
62566	3129	2008	4.0	1
62566	3147	2008	2.0	1
62566	3148	2008	4.0	1
62566	3152	2008	4.5	1
62566	3160	2008	4.0	1
62566	3174	2008	4.5	1
62566	3175	2008	4.0	1
62566	3176	2008	3.5	1
62566	3255	2008	3.0	1
62566	3317	2008	3.5	1
62566	3386	2008	3.5	1
62566	3396	2008	3.5	1
62566	3421	2008	3.5	1
62566	3424	2008	4.0	1
62566	3448	2008	4.5	1
62566	3462	2008	4.0	1
62566	3471	2008	3.0	1
62566	3476	2008	2.0	1
62566	3481	2008	4.5	1
62566	3499	2008	2.5	1
62566	3556	2008	3.5	1
62566	3617	2008	2.0	1
62566	3683	2008	4.5	1
62566	3688	2008	1.0	1
62566	3730	2008	5.0	1
62566	3751	2008	4.0	1
62566	3752	2008	2.5	1
62566	3755	2008	3.0	1
62566	3793	2008	3.0	1
62566	3809	2008	3.0	1
62566	3814	2008	3.5	1
62566	3863	2008	3.5	1
62566	3868	2008	2.5	1
62566	3869	2008	2.5	1
62566	3897	2008	4.0	1
62566	3911	2008	4.5	1
62566	3948	2008	3.5	1
62566	3949	2008	4.5	1
62566	3967	2008	3.5	1
62566	3994	2008	3.5	1
62566	3996	2008	4.5	1
62566	4002	2008	3.0	1
62566	4011	2008	3.5	1
62566	4014	2008	4.0	1
62566	4018	2008	2.0	1
62566	4022	2008	4.5	1
62566	4025	2008	2.5	1
62566	4027	2008	5.0	1
62566	4034	2008	4.5	1
62566	4226	2008	5.0	1
62566	4239	2008	3.5	1
62566	4306	2008	3.5	1
62566	4308	2008	4.0	1
62566	4343	2008	2.0	1
62566	4361	2008	4.0	1
62566	4370	2008	3.0	1
62566	4447	2008	2.0	1
62566	4467	2008	4.0	1
62566	4571	2008	2.5	1
62566	4642	2008	4.5	1
62566	4643	2008	2.0	1
62566	4647	2008	3.5	1
62566	4703	2008	4.0	1
62566	4799	2008	2.0	1
62566	4874	2008	3.0	1
62566	4878	2008	4.5	1
62566	4881	2008	3.5	1
62566	4886	2008	3.5	1
62566	4902	2008	4.5	1
62566	4911	2008	3.0	1
62566	4963	2008	3.0	1
62566	4973	2008	5.0	1
62566	4979	2008	5.0	1
62566	4993	2008	4.0	1
62566	4995	2008	4.0	1
62566	5013	2008	4.0	1
62566	5015	2008	3.0	1
62566	5060	2008	4.0	1
62577	2643	2008	1.0	1
62577	2761	2008	4.5	1
62577	2959	2008	3.5	1
62577	3265	2008	4.0	1
62577	3450	2008	3.0	1
62577	3751	2008	3.5	1
62577	3793	2008	3.5	1
62577	3996	2008	2.0	1
62577	4016	2008	3.5	1
62577	4306	2008	3.0	1
62577	4846	2008	3.5	1
62577	4886	2008	4.0	1
62577	4979	2008	4.0	1
62577	4993	2008	3.5	1
62585	2915	2008	3.0	1
62585	3755	2008	3.0	1
62585	3793	2008	5.0	1
62585	4886	2008	3.0	1
62592	3062	2008	3.5	1
62592	4022	2008	3.0	1
62612	2628	2008	3.0	1
62612	2683	2008	2.0	1
62612	2706	2008	3.5	1
62612	2762	2008	5.0	1
62612	2858	2008	5.0	1
62612	2959	2008	5.0	1
62612	2990	2008	4.0	1
62612	3034	2008	4.0	1
62612	3793	2008	5.0	1
62612	3864	2008	3.5	1
62612	3999	2008	3.5	1
62612	4306	2008	5.0	1
62612	4844	2008	4.5	1
62612	4886	2008	5.0	1
62612	4963	2008	5.0	1
62612	4973	2008	4.0	1
62612	4975	2008	3.0	1
62612	4995	2008	4.0	1
62616	4085	2008	4.0	1
62616	4489	2008	3.0	1
62616	4936	2008	3.0	1
62616	5049	2008	4.0	1
62619	2599	2008	5.0	1
62619	2617	2008	2.0	1
62619	2628	2008	1.5	1
62619	2687	2008	2.0	1
62619	2692	2008	4.5	1
62619	2706	2008	1.5	1
62619	2718	2008	2.0	1
62619	2720	2008	1.0	1
62619	2728	2008	2.0	1
62619	2729	2008	2.0	1
62619	2731	2008	4.0	1
62619	2732	2008	2.0	1
62619	2739	2008	2.5	1
62619	2759	2008	4.5	1
62619	2762	2008	2.0	1
62619	2769	2008	1.5	1
62619	2771	2008	2.0	1
62619	2791	2008	3.0	1
62619	2797	2008	1.0	1
62619	2801	2008	2.0	1
62619	2842	2008	2.0	1
62619	2858	2008	3.0	1
62619	2890	2008	2.5	1
62619	2908	2008	2.5	1
62619	2914	2008	1.5	1
62619	2915	2008	2.0	1
62619	2918	2008	2.0	1
62619	2926	2008	2.5	1
62619	2940	2008	3.5	1
62619	2952	2008	3.0	1
62619	2959	2008	4.5	1
62619	2964	2008	1.0	1
62619	2996	2008	1.5	1
62619	2997	2008	3.0	1
62619	3006	2008	3.0	1
62619	3034	2008	2.0	1
62619	3046	2008	1.0	1
62619	3051	2008	1.5	1
62619	3054	2008	1.0	1
62619	3063	2008	1.5	1
62619	3068	2008	2.0	1
62619	3081	2008	2.0	1
62619	3083	2008	3.5	1
62619	3114	2008	2.5	1
62619	3125	2008	2.0	1
62619	3127	2008	2.0	1
62619	3128	2008	2.5	1
62619	3129	2008	2.0	1
62619	3130	2008	1.5	1
62619	3147	2008	2.0	1
62619	3148	2008	2.0	1
62619	3156	2008	1.5	1
62619	3157	2008	2.0	1
62619	3159	2008	3.0	1
62619	3160	2008	5.0	1
62619	3176	2008	2.5	1
62619	3178	2008	2.0	1
62619	3186	2008	4.0	1
62619	3189	2008	2.0	1
62619	3203	2008	2.5	1
62619	3259	2008	1.5	1
62619	3260	2008	2.5	1
62619	3286	2008	1.0	1
62619	3287	2008	1.5	1
62619	3317	2008	4.0	1
62619	3330	2008	3.5	1
62619	3362	2008	5.0	1
62619	3392	2008	1.0	1
62619	3408	2008	4.0	1
62619	3457	2008	2.0	1
62619	3462	2008	3.0	1
62619	3467	2008	2.5	1
62619	3468	2008	2.0	1
62619	3481	2008	4.0	1
62619	3489	2008	1.0	1
62619	3499	2008	2.0	1
62619	3502	2008	2.0	1
62619	3515	2008	1.5	1
62619	3535	2008	3.0	1
62619	3553	2008	1.0	1
62619	3556	2008	5.0	1
62619	3562	2008	2.0	1
62619	3565	2008	2.0	1
62619	3578	2008	2.0	1
62619	3616	2008	1.5	1
62619	3684	2008	3.0	1
62619	3712	2008	2.5	1
62619	3751	2008	2.0	1
62619	3753	2008	2.0	1
62619	3755	2008	1.5	1
62619	3784	2008	2.0	1
62619	3785	2008	1.5	1
62619	3786	2008	2.5	1
62619	3793	2008	2.0	1
62619	3798	2008	2.0	1
62619	3799	2008	1.0	1
62619	3824	2008	1.5	1
62619	3825	2008	1.5	1
62619	3830	2008	2.0	1
62619	3835	2008	1.5	1
62619	3844	2008	1.5	1
62619	3858	2008	2.0	1
62619	3882	2008	3.5	1
62619	3895	2008	1.5	1
62619	3897	2008	5.0	1
62619	3901	2008	2.0	1
62619	3909	2008	1.5	1
62619	3910	2008	1.5	1
62619	3915	2008	1.5	1
62619	3916	2008	2.0	1
62619	3949	2008	3.5	1
62619	3952	2008	2.5	1
62619	3967	2008	2.0	1
62619	3974	2008	1.5	1
62619	3983	2008	3.0	1
62619	3988	2008	1.5	1
62619	3990	2008	1.5	1
62619	3991	2008	1.5	1
62619	3993	2008	4.5	1
62619	4014	2008	2.5	1
62619	4015	2008	1.5	1
62619	4016	2008	2.0	1
62619	4017	2008	1.5	1
62619	4018	2008	2.0	1
62619	4020	2008	2.0	1
62619	4022	2008	2.0	1
62619	4025	2008	1.5	1
62619	4027	2008	2.0	1
62619	4031	2008	2.0	1
62619	4034	2008	2.5	1
62619	4039	2008	1.5	1
62619	4040	2008	1.5	1
62619	4061	2008	2.5	1
62619	4062	2008	1.5	1
62619	4068	2008	1.5	1
62619	4090	2008	2.5	1
62619	4126	2008	2.0	1
62619	4144	2008	4.0	1
62619	4154	2008	1.5	1
62619	4205	2008	2.5	1
62619	4226	2008	3.0	1
62619	4232	2008	1.5	1
62619	4235	2008	2.5	1
62619	4241	2008	1.0	1
62619	4246	2008	3.0	1
62619	4248	2008	1.5	1
62619	4262	2008	2.0	1
62619	4270	2008	2.0	1
62619	4287	2008	2.0	1
62619	4306	2008	2.0	1
62619	4308	2008	5.0	1
62619	4345	2008	2.0	1
62619	4361	2008	2.5	1
62619	4366	2008	2.0	1
62619	4368	2008	1.5	1
62619	4386	2008	2.0	1
62619	4388	2008	1.0	1
62619	4389	2008	2.0	1
62619	4447	2008	3.5	1
62619	4450	2008	2.5	1
62619	4465	2008	2.0	1
62619	4519	2008	1.5	1
62619	4537	2008	2.5	1
62619	4571	2008	1.0	1
62619	4578	2008	2.5	1
62619	4641	2008	4.0	1
62619	4642	2008	3.5	1
62619	4643	2008	1.5	1
62619	4679	2008	1.5	1
62619	4699	2008	1.5	1
62619	4700	2008	1.5	1
62619	4720	2008	2.5	1
62619	4732	2008	1.0	1
62619	4757	2008	1.5	1
62619	4770	2008	2.0	1
62619	4776	2008	2.0	1
62619	4782	2008	1.5	1
62619	4844	2008	2.0	1
62619	4848	2008	3.5	1
62619	4849	2008	2.0	1
62619	4878	2008	2.0	1
62619	4886	2008	2.5	1
62619	4890	2008	2.0	1
62619	4896	2008	2.0	1
62619	4903	2008	3.0	1
62619	4914	2008	2.0	1
62619	4936	2008	1.5	1
62619	4973	2008	5.0	1
62619	4974	2008	1.5	1
62619	4975	2008	2.5	1
62619	4976	2008	2.0	1
62619	4979	2008	2.5	1
62619	4980	2008	1.0	1
62619	4992	2008	1.5	1
62619	4993	2008	2.0	1
62619	4995	2008	2.5	1
62619	5011	2008	2.0	1
62619	5013	2008	3.0	1
62619	5014	2008	1.5	1
62619	5015	2008	2.5	1
62619	5016	2008	2.0	1
62619	5048	2008	1.0	1
62619	5066	2008	1.5	1
62619	5081	2008	2.0	1
62619	5092	2008	2.0	1
62622	2762	2008	3.5	1
62622	2858	2008	3.0	1
62622	4226	2008	5.0	1
62622	4878	2008	3.0	1
62622	4993	2008	5.0	1
62626	2616	2008	2.0	1
62626	2628	2008	3.0	1
62626	2683	2008	2.5	1
62626	2688	2008	4.0	1
62626	2716	2008	3.5	1
62626	2762	2008	4.0	1
62626	2774	2008	4.5	1
62626	2858	2008	4.5	1
62626	2959	2008	4.5	1
