788	50601	2007	4.5	1
788	51080	2007	3.5	1
788	51086	2007	4.0	1
788	51091	2007	4.0	1
788	51255	2007	3.0	1
788	51575	2007	4.0	1
788	51662	2007	5.0	1
788	51709	2007	3.0	1
788	51927	2007	3.5	1
788	51935	2007	4.5	1
788	51937	2007	3.0	1
788	52241	2007	3.5	1
788	52328	2007	4.0	1
788	52458	2007	4.0	1
788	52644	2007	4.0	1
788	53000	2007	4.5	1
788	53125	2007	4.0	1
788	53129	2007	4.5	1
788	53322	2007	4.5	1
788	53953	2007	4.5	1
788	53972	2007	4.5	1
788	54272	2007	4.5	1
820	7841	2007	4.0	1
820	7842	2007	4.5	1
820	8188	2007	4.0	1
820	8361	2007	3.0	1
820	8368	2007	4.0	1
820	25995	2007	3.5	1
820	26005	2007	4.0	1
820	26012	2007	4.0	1
820	26082	2007	5.0	1
820	26122	2007	5.0	1
820	26776	2007	4.0	1
820	31658	2007	4.5	1
820	31698	2007	0.5	1
820	31878	2007	4.0	1
820	32587	2007	3.5	1
820	37386	2007	4.0	1
820	37741	2007	4.0	1
820	38038	2007	5.0	1
820	40815	2007	4.0	1
820	41569	2007	3.0	1
820	45499	2007	3.5	1
820	45950	2007	4.0	1
820	48394	2007	4.0	1
820	48774	2007	3.5	1
820	49272	2007	3.0	1
820	51255	2007	3.5	1
820	51662	2007	1.5	1
834	44195	2007	3.5	1
834	49272	2007	4.5	1
839	8169	2007	3.0	1
839	8228	2007	4.0	1
839	8405	2007	4.0	1
839	8910	2007	4.0	1
839	34542	2007	5.0	1
861	8874	2007	3.5	1
861	48516	2007	4.5	1
861	48738	2007	4.0	1
861	48780	2007	4.0	1
861	51662	2007	3.0	1
861	52281	2007	5.0	1
861	53000	2007	0.5	1
861	54286	2007	4.0	1
874	8533	2007	4.5	1
874	8957	2007	4.5	1
874	40870	2007	4.0	1
874	46976	2007	1.5	1
874	48516	2007	5.0	1
902	35836	2007	4.0	1
902	44788	2007	4.0	1
902	45950	2007	4.5	1
902	46578	2007	4.5	1
902	47629	2007	4.5	1
902	47999	2007	4.0	1
902	48394	2007	5.0	1
902	48738	2007	4.5	1
922	8360	2007	4.5	1
922	8361	2007	4.0	1
922	8368	2007	4.0	1
922	8529	2007	4.0	1
922	8533	2007	4.5	1
922	8636	2007	4.0	1
922	8667	2007	4.0	1
922	8830	2007	3.5	1
922	8957	2007	4.5	1
922	8972	2007	4.0	1
922	8973	2007	4.0	1
922	8981	2007	4.0	1
922	31696	2007	4.5	1
922	33794	2007	3.5	1
922	34048	2007	4.0	1
922	34143	2007	4.0	1
922	34319	2007	4.5	1
922	36401	2007	4.0	1
922	39183	2007	5.0	1
922	39435	2007	4.0	1
922	40815	2007	4.0	1
922	41566	2007	4.5	1
922	41997	2007	4.0	1
922	43679	2007	4.0	1
922	45722	2007	4.0	1
922	53121	2007	4.0	1
950	8589	2007	5.0	1
950	26242	2007	4.5	1
950	31410	2007	5.0	1
967	8254	2007	3.5	1
967	8641	2007	4.0	1
967	35836	2007	4.0	1
967	50189	2007	1.0	1
967	50872	2007	3.5	1
980	33794	2007	3.0	1
980	44694	2007	0.5	1
980	46976	2007	4.0	1
980	48385	2007	3.0	1
980	48394	2007	5.0	1
980	48774	2007	3.5	1
980	49961	2007	4.0	1
980	50068	2007	3.5	1
980	51255	2007	5.0	1
980	51540	2007	4.0	1
980	52281	2007	3.0	1
980	53000	2007	5.0	1
985	8360	2007	3.5	1
985	8368	2007	4.0	1
985	8477	2007	3.5	1
985	8636	2007	4.0	1
985	8665	2007	5.0	1
985	8865	2007	3.5	1
985	8949	2007	3.5	1
985	8961	2007	4.5	1
985	8965	2007	2.5	1
985	27721	2007	4.0	1
985	30810	2007	3.0	1
985	31658	2007	4.5	1
985	33004	2007	3.0	1
985	33493	2007	3.0	1
985	34048	2007	3.5	1
985	34405	2007	4.5	1
985	35836	2007	1.0	1
985	37729	2007	4.0	1
985	38038	2007	3.0	1
985	40815	2007	4.0	1
985	41566	2007	2.0	1
985	41569	2007	3.5	1
985	44191	2007	4.5	1
985	45431	2007	5.0	1
985	45499	2007	3.0	1
985	45517	2007	3.5	1
985	46972	2007	2.5	1
985	48394	2007	4.0	1
985	49274	2007	4.0	1
985	50601	2007	3.5	1
985	50872	2007	4.5	1
985	54001	2007	4.0	1
985	54286	2007	4.0	1
1008	48394	2007	4.5	1
1008	51255	2007	4.0	1
1008	52973	2007	4.0	1
1013	8158	2007	4.0	1
1013	27020	2007	4.0	1
1013	46578	2007	4.0	1
1017	33493	2007	4.0	1
1017	40815	2007	3.5	1
1017	41566	2007	3.5	1
1017	45722	2007	4.5	1
1035	8360	2007	3.5	1
1035	8373	2007	3.5	1
1035	8604	2007	4.0	1
1035	8605	2007	2.0	1
1035	8636	2007	4.0	1
1035	8665	2007	3.5	1
1035	8815	2007	2.0	1
1035	8907	2007	3.0	1
1035	8917	2007	4.5	1
1035	8957	2007	4.0	1
1035	8961	2007	3.5	1
1035	27193	2007	4.0	1
1035	27340	2007	4.5	1
1035	27660	2007	4.0	1
1035	31696	2007	4.5	1
1035	32587	2007	5.0	1
1035	33679	2007	3.5	1
1035	33794	2007	4.0	1
1035	34072	2007	4.0	1
1035	34150	2007	3.5	1
1035	39421	2007	3.5	1
1035	39715	2007	0.5	1
1035	41566	2007	2.5	1
1035	45499	2007	3.5	1
1035	45662	2007	1.5	1
1035	47830	2007	4.5	1
1035	48385	2007	3.5	1
1035	48997	2007	3.5	1
1035	49278	2007	3.5	1
1035	50189	2007	0.5	1
1035	51086	2007	3.5	1
1035	51412	2007	3.0	1
1035	51662	2007	3.5	1
1035	52281	2007	4.5	1
1035	52458	2007	2.0	1
1035	52644	2007	3.0	1
1035	52694	2007	2.0	1
1035	53999	2007	3.0	1
1035	54001	2007	0.5	1
1035	54272	2007	3.5	1
1047	8983	2007	3.5	1
1047	9018	2007	4.5	1
1047	27660	2007	5.0	1
1047	27773	2007	4.0	1
1047	33166	2007	3.0	1
1047	37384	2007	3.5	1
1047	37830	2007	3.5	1
1047	42725	2007	3.5	1
1047	46578	2007	3.5	1
1047	47997	2007	3.5	1
1047	47999	2007	3.5	1
1047	48394	2007	4.0	1
1047	48856	2007	4.0	1
1047	50005	2007	3.5	1
1068	8368	2007	3.5	1
1068	30749	2007	4.5	1
1068	39292	2007	0.5	1
1068	40815	2007	4.0	1
1068	40819	2007	4.0	1
1068	45722	2007	4.0	1
1068	49530	2007	4.0	1
1069	30812	2007	4.5	1
1069	33493	2007	4.0	1
1069	44555	2007	4.5	1
1069	48394	2007	3.5	1
1077	7982	2007	2.0	1
1077	8019	2007	3.5	1
1077	8368	2007	3.0	1
1077	8464	2007	4.0	1
1077	8507	2007	5.0	1
1077	8622	2007	4.0	1
1077	8636	2007	3.0	1
1077	8784	2007	3.0	1
1077	8874	2007	5.0	1
1077	8949	2007	3.5	1
1077	8957	2007	2.0	1
1077	8961	2007	4.0	1
1077	27266	2007	4.0	1
1077	27317	2007	5.0	1
1077	27491	2007	3.5	1
1077	27563	2007	4.0	1
1077	27660	2007	3.0	1
1077	27772	2007	5.0	1
1077	30793	2007	3.0	1
1077	31032	2007	3.5	1
1077	31424	2007	0.5	1
1077	31696	2007	3.0	1
1077	31804	2007	5.0	1
1077	33004	2007	3.5	1
1077	33493	2007	2.0	1
1077	33683	2007	4.0	1
1077	33896	2007	4.0	1
1077	34048	2007	1.5	1
1077	34323	2007	3.0	1
1077	34648	2007	1.5	1
1077	35836	2007	4.0	1
1077	37386	2007	3.0	1
1077	38038	2007	5.0	1
1077	39183	2007	4.0	1
1077	40732	2007	2.5	1
1077	40815	2007	3.0	1
1077	41566	2007	2.0	1
1077	44191	2007	4.0	1
1077	44709	2007	0.5	1
1077	44828	2007	4.5	1
1077	48385	2007	2.0	1
1077	49932	2007	5.0	1
1077	51088	2007	3.5	1
1077	51255	2007	5.0	1
1077	52281	2007	5.0	1
1077	52462	2007	3.5	1
1090	8376	2007	4.0	1
1090	8622	2007	5.0	1
1090	8636	2007	3.5	1
1090	8644	2007	3.0	1
1090	8874	2007	5.0	1
1090	8917	2007	4.5	1
1090	8950	2007	4.5	1
1090	27846	2007	4.5	1
1090	30810	2007	4.0	1
1090	31410	2007	4.5	1
1090	31878	2007	4.0	1
1090	33004	2007	3.0	1
1090	33166	2007	4.0	1
1090	33493	2007	4.0	1
1090	34319	2007	4.5	1
1090	34405	2007	5.0	1
1090	34437	2007	4.5	1
1090	37386	2007	4.0	1
1090	37729	2007	4.0	1
1090	38061	2007	4.5	1
1090	40870	2007	4.5	1
1090	44191	2007	5.0	1
1090	44195	2007	5.0	1
1090	44555	2007	4.5	1
1090	45728	2007	5.0	1
1090	45928	2007	4.0	1
1090	46578	2007	4.0	1
1090	46976	2007	4.0	1
1090	47997	2007	4.0	1
1090	48738	2007	4.0	1
1090	48774	2007	4.5	1
1090	48780	2007	5.0	1
1090	49272	2007	3.5	1
1090	49278	2007	3.5	1
1090	49530	2007	4.0	1
1090	50068	2007	4.0	1
1090	51255	2007	5.0	1
1090	52042	2007	5.0	1
1090	52281	2007	4.5	1
1090	52328	2007	4.0	1
1090	52885	2007	4.0	1
1090	52973	2007	4.0	1
1090	53000	2007	4.5	1
1090	53318	2007	4.0	1
1090	53894	2007	4.5	1
1090	53996	2007	3.0	1
1090	54259	2007	4.0	1
1090	54272	2007	4.0	1
1090	54286	2007	4.5	1
1090	54503	2007	4.0	1
1090	54997	2007	4.0	1
1093	51662	2007	4.5	1
1122	8638	2007	5.0	1
1122	8665	2007	5.0	1
1122	26414	2007	2.0	1
1122	43936	2007	4.0	1
1122	44555	2007	4.5	1
1122	47894	2007	0.5	1
1122	48516	2007	5.0	1
1122	48997	2007	0.5	1
1122	51255	2007	4.0	1
1122	51540	2007	3.5	1
1122	51662	2007	1.0	1
1122	52241	2007	4.0	1
1122	52245	2007	0.5	1
1122	52458	2007	2.0	1
1122	53322	2007	1.0	1
1122	54286	2007	5.0	1
1137	8644	2007	3.5	1
1137	26222	2007	4.0	1
1137	26422	2007	2.5	1
1137	48738	2007	4.0	1
1137	50160	2007	3.5	1
1141	44709	2007	0.5	1
1141	47099	2007	0.5	1
1141	49530	2007	5.0	1
1141	49822	2007	3.5	1
1141	54286	2007	5.0	1
1169	7843	2007	5.0	1
1169	8360	2007	3.5	1
1169	8368	2007	3.0	1
1169	8376	2007	4.0	1
1169	8464	2007	3.5	1
1169	8528	2007	3.0	1
1169	8622	2007	4.0	1
1169	8665	2007	3.5	1
1169	8784	2007	5.0	1
1169	8798	2007	3.5	1
1169	8910	2007	4.0	1
1169	8949	2007	2.5	1
1169	8958	2007	4.0	1
1169	8961	2007	4.0	1
1169	8977	2007	2.0	1
1169	8981	2007	4.5	1
1169	27727	2007	2.5	1
1169	27882	2007	4.5	1
1169	30707	2007	3.5	1
1169	30749	2007	4.0	1
1169	30810	2007	2.5	1
1169	30825	2007	4.0	1
1169	31410	2007	4.0	1
1169	32587	2007	4.5	1
1169	33615	2007	3.5	1
1169	33660	2007	4.0	1
1169	33794	2007	3.5	1
1169	34072	2007	2.5	1
1169	36517	2007	3.5	1
1169	37733	2007	3.5	1
1169	37736	2007	3.0	1
1169	37741	2007	4.0	1
1169	38038	2007	4.0	1
1169	39183	2007	4.0	1
1169	39427	2007	3.0	1
1169	40278	2007	2.5	1
1169	40583	2007	3.5	1
1169	40629	2007	3.5	1
1169	40815	2007	4.0	1
1169	40819	2007	4.5	1
1169	41997	2007	2.5	1
1169	43396	2007	4.0	1
1169	44022	2007	4.0	1
1169	44555	2007	4.5	1
1169	44665	2007	2.5	1
1169	45517	2007	1.0	1
1169	46578	2007	4.0	1
1169	46723	2007	4.0	1
1169	47970	2007	3.5	1
1169	48385	2007	2.5	1
1169	48394	2007	2.5	1
1169	48516	2007	4.5	1
1169	48696	2007	4.5	1
1169	48738	2007	3.5	1
1169	48774	2007	3.5	1
1169	48780	2007	3.0	1
1169	48997	2007	3.0	1
1169	49272	2007	4.0	1
1169	50872	2007	3.5	1
1169	51080	2007	2.5	1
1169	51255	2007	4.0	1
1169	52245	2007	4.0	1
1169	52281	2007	5.0	1
1169	52328	2007	3.0	1
1169	52604	2007	2.5	1
1169	53550	2007	3.5	1
1169	53988	2007	2.0	1
1169	54272	2007	3.5	1
1169	54286	2007	4.0	1
1169	54503	2007	4.0	1
1174	8225	2007	4.0	1
1174	8372	2007	3.0	1
1174	8782	2007	3.0	1
1174	8810	2007	3.0	1
1174	8815	2007	3.0	1
1174	8907	2007	3.5	1
1174	8947	2007	3.0	1
1174	8985	2007	4.0	1
1174	33085	2007	2.5	1
1174	33681	2007	2.5	1
1174	34332	2007	3.5	1
1174	36397	2007	3.5	1
1174	36401	2007	3.5	1
1174	37380	2007	3.5	1
1174	37720	2007	3.5	1
1174	40339	2007	4.0	1
1174	40723	2007	3.5	1
1174	42734	2007	5.0	1
1174	42738	2007	4.0	1
1174	46948	2007	3.5	1
1174	47264	2007	3.5	1
1174	48522	2007	3.0	1
1198	8360	2007	3.0	1
1198	8949	2007	4.0	1
1198	8950	2007	3.5	1
1198	8961	2007	4.0	1
1198	8983	2007	4.0	1
1198	27773	2007	5.0	1
1198	30707	2007	4.5	1
1198	30810	2007	4.5	1
1198	31658	2007	3.0	1
1198	32587	2007	5.0	1
1198	32596	2007	2.0	1
1198	33166	2007	3.5	1
1198	33660	2007	3.5	1
1198	33794	2007	4.0	1
1198	34048	2007	4.0	1
1198	34150	2007	3.0	1
1198	37733	2007	4.5	1
1198	38061	2007	3.5	1
1198	39869	2007	3.5	1
1198	40148	2007	2.5	1
1198	40732	2007	3.0	1
1198	41566	2007	3.0	1
1198	41569	2007	2.5	1
1198	42632	2007	2.5	1
1198	44191	2007	5.0	1
1198	44195	2007	3.5	1
1198	44199	2007	3.5	1
1198	46322	2007	4.0	1
1198	46578	2007	4.0	1
1198	46723	2007	3.0	1
1198	46976	2007	4.0	1
1198	47610	2007	3.0	1
1198	48385	2007	2.0	1
1198	48394	2007	1.5	1
1198	48516	2007	4.0	1
1198	48774	2007	4.0	1
1198	48780	2007	3.5	1
1198	49272	2007	3.5	1
1198	49278	2007	3.5	1
1198	49530	2007	4.5	1
1198	51077	2007	2.0	1
1198	51255	2007	3.0	1
1198	51540	2007	4.0	1
1198	51662	2007	4.0	1
1198	52245	2007	2.5	1
1198	53464	2007	2.5	1
1198	53972	2007	3.0	1
1198	53996	2007	4.0	1
1198	54272	2007	3.0	1
1224	25866	2007	3.5	1
1224	26464	2007	3.5	1
1224	26770	2007	4.5	1
1224	30721	2007	4.0	1
1224	31116	2007	4.0	1
1224	34319	2007	3.5	1
1224	39292	2007	4.0	1
1224	42718	2007	3.0	1
1224	42730	2007	4.0	1
1224	44788	2007	2.5	1
1224	44949	2007	3.5	1
1224	45186	2007	3.5	1
1224	45499	2007	3.5	1
1224	46578	2007	3.0	1
1224	46723	2007	3.0	1
1224	47610	2007	4.0	1
1224	47644	2007	4.5	1
1224	48043	2007	3.5	1
1224	48161	2007	3.5	1
1224	48319	2007	3.0	1
1224	48394	2007	4.0	1
1224	48516	2007	4.0	1
1224	48738	2007	4.0	1
1224	48774	2007	4.5	1
1224	48780	2007	4.0	1
1224	48783	2007	4.0	1
1224	49530	2007	4.5	1
1224	49793	2007	4.0	1
1224	49822	2007	4.0	1
1224	50068	2007	4.0	1
1224	50923	2007	3.5	1
1224	51080	2007	4.0	1
1224	51255	2007	3.0	1
1224	51471	2007	4.5	1
1224	51660	2007	5.0	1
1224	51662	2007	4.0	1
1224	52722	2007	4.0	1
1224	53121	2007	4.0	1
1224	53322	2007	4.5	1
1224	53464	2007	3.5	1
1224	53972	2007	4.0	1
1224	53974	2007	2.5	1
1224	53996	2007	4.0	1
1224	54272	2007	4.0	1
1224	54286	2007	4.5	1
1224	54686	2007	3.5	1
1224	54775	2007	3.5	1
1224	54997	2007	4.5	1
1225	8014	2007	3.0	1
1225	8370	2007	3.5	1
1225	8640	2007	1.0	1
1225	26150	2007	5.0	1
1225	27266	2007	4.0	1
1225	33004	2007	3.0	1
1225	33672	2007	3.5	1
1225	36535	2007	3.5	1
1225	46723	2007	2.0	1
1225	48142	2007	3.0	1
1225	49272	2007	3.5	1
1225	52722	2007	2.0	1
1225	54272	2007	2.5	1
1237	8638	2007	4.5	1
1237	8663	2007	4.0	1
1237	8665	2007	3.5	1
1237	8784	2007	3.5	1
1237	8798	2007	3.0	1
1237	8961	2007	4.0	1
1237	8970	2007	2.5	1
1237	27555	2007	4.0	1
1237	27904	2007	4.0	1
1237	32587	2007	3.5	1
1237	33154	2007	3.5	1
1237	33794	2007	3.5	1
1237	35836	2007	4.0	1
1237	36708	2007	1.5	1
1237	38061	2007	3.5	1
1237	39441	2007	3.0	1
1237	40583	2007	3.0	1
1237	41285	2007	4.0	1
1237	44195	2007	3.5	1
1237	45928	2007	2.0	1
1237	46347	2007	4.0	1
1237	46578	2007	3.5	1
1237	46976	2007	3.5	1
1237	47793	2007	5.0	1
1237	47970	2007	3.5	1
1237	48082	2007	5.0	1
1237	49272	2007	2.0	1
1237	51255	2007	3.0	1
1237	53972	2007	2.5	1
1237	54272	2007	2.5	1
1237	54286	2007	2.5	1
1252	7879	2007	4.0	1
1252	8366	2007	4.0	1
1252	8368	2007	4.5	1
1252	8464	2007	4.0	1
1252	8636	2007	4.5	1
1252	8641	2007	4.0	1
1252	8665	2007	4.0	1
1252	8784	2007	5.0	1
1252	8798	2007	3.5	1
1252	8810	2007	3.5	1
1252	8874	2007	4.0	1
1252	8914	2007	4.0	1
1252	8948	2007	3.5	1
1252	8949	2007	4.0	1
1252	8958	2007	4.5	1
1252	8961	2007	4.5	1
1252	8966	2007	4.5	1
1252	8970	2007	4.5	1
1252	8981	2007	4.0	1
1252	27391	2007	4.0	1
1252	27660	2007	3.5	1
1252	27831	2007	3.0	1
1252	27904	2007	3.5	1
1252	30707	2007	4.5	1
1252	30812	2007	4.0	1
1252	30898	2007	4.5	1
1252	32587	2007	4.0	1
1252	33166	2007	5.0	1
1252	33660	2007	4.5	1
1252	33794	2007	4.5	1
1252	34271	2007	4.0	1
1252	34405	2007	5.0	1
1252	35836	2007	4.0	1
1252	36517	2007	4.5	1
1252	36529	2007	4.0	1
1252	37386	2007	1.0	1
1252	37733	2007	4.0	1
1252	38061	2007	4.5	1
1252	39183	2007	5.0	1
1252	39715	2007	3.0	1
1252	40278	2007	3.5	1
1252	40583	2007	4.0	1
1252	40732	2007	5.0	1
1252	40815	2007	4.5	1
1252	40819	2007	4.0	1
1252	41997	2007	4.5	1
1252	42004	2007	4.0	1
1252	43936	2007	2.5	1
1252	44191	2007	4.5	1
1252	44195	2007	4.0	1
1252	44199	2007	4.5	1
1252	44204	2007	4.0	1
1252	44974	2007	4.0	1
1252	45210	2007	4.5	1
1252	45728	2007	4.5	1
1252	46578	2007	4.5	1
1252	46723	2007	4.0	1
1252	46976	2007	4.0	1
1252	47518	2007	3.0	1
1252	47610	2007	4.0	1
1252	47629	2007	4.0	1
1252	48304	2007	4.0	1
1252	48322	2007	3.5	1
1252	48385	2007	4.0	1
1252	48394	2007	4.5	1
1252	48516	2007	5.0	1
1252	48738	2007	4.0	1
1252	48774	2007	4.5	1
1252	48780	2007	4.5	1
1252	48997	2007	4.0	1
1252	49272	2007	4.5	1
1252	49530	2007	4.0	1
1252	49822	2007	4.0	1
1252	49961	2007	4.5	1
1252	50068	2007	4.0	1
1252	50685	2007	4.5	1
1252	50872	2007	4.0	1
1252	51080	2007	4.0	1
1252	51086	2007	2.5	1
1252	51091	2007	3.5	1
1252	51255	2007	4.5	1
1252	51540	2007	4.5	1
1252	51662	2007	3.5	1
1252	51925	2007	1.5	1
1252	52241	2007	4.5	1
1252	52245	2007	4.0	1
1252	52328	2007	3.5	1
1252	52604	2007	3.0	1
1252	52975	2007	5.0	1
1252	53322	2007	4.0	1
1252	53435	2007	3.5	1
1252	53953	2007	3.5	1
1252	53972	2007	4.0	1
1252	53988	2007	4.0	1
1252	53996	2007	4.5	1
1252	54001	2007	5.0	1
1252	54259	2007	5.0	1
1252	54286	2007	4.5	1
1252	54503	2007	4.0	1
1256	8376	2007	5.0	1
1256	8622	2007	5.0	1
1256	8665	2007	4.0	1
1256	8784	2007	3.5	1
1256	8950	2007	4.0	1
1256	26558	2007	1.0	1
1256	27721	2007	4.0	1
1256	30810	2007	4.5	1
1256	32587	2007	3.0	1
1256	34319	2007	3.0	1
1256	40815	2007	4.0	1
1256	41566	2007	3.0	1
1256	46578	2007	5.0	1
1256	48774	2007	3.0	1
1256	54503	2007	4.0	1
1267	7980	2007	4.0	1
1267	8132	2007	4.0	1
1267	8169	2007	3.5	1
1267	8368	2007	5.0	1
1267	8636	2007	4.5	1
1267	8644	2007	4.5	1
1267	8961	2007	4.5	1
1267	26170	2007	2.0	1
1267	27816	2007	5.0	1
1267	30793	2007	3.0	1
1267	31934	2007	4.0	1
1267	33162	2007	4.5	1
1267	33493	2007	2.5	1
1267	33660	2007	3.5	1
1267	33794	2007	5.0	1
1267	40815	2007	5.0	1
1267	40819	2007	5.0	1
1267	41566	2007	5.0	1
1267	42018	2007	4.5	1
1267	44665	2007	4.5	1
1267	45499	2007	5.0	1
1267	45722	2007	5.0	1
1267	45950	2007	0.5	1
1267	46578	2007	2.0	1
1267	47999	2007	0.5	1
1267	48774	2007	3.0	1
1267	48780	2007	3.5	1
1267	49272	2007	4.5	1
1267	49530	2007	3.5	1
1267	53125	2007	5.0	1
1267	54001	2007	5.0	1
1278	8807	2007	4.5	1
1278	8874	2007	3.5	1
1278	8910	2007	3.5	1
1278	8917	2007	4.0	1
1278	8961	2007	4.5	1
1278	32587	2007	4.0	1
1278	33154	2007	4.0	1
1278	34148	2007	4.0	1
1278	39292	2007	4.0	1
1278	44555	2007	4.5	1
1278	47122	2007	3.0	1
1278	47516	2007	1.0	1
1278	48322	2007	4.5	1
1278	48385	2007	4.0	1
1278	48560	2007	3.0	1
1278	52973	2007	4.0	1
1278	54503	2007	4.0	1
1278	54648	2007	1.5	1
1282	8368	2007	4.5	1
1282	8977	2007	3.0	1
1282	8982	2007	4.0	1
1282	30793	2007	4.0	1
1282	30850	2007	3.0	1
1282	33004	2007	3.0	1
1282	33794	2007	4.5	1
1282	34338	2007	4.0	1
1282	51662	2007	1.0	1
1289	7881	2007	3.0	1
1289	8783	2007	4.0	1
1289	8784	2007	4.0	1
1289	8873	2007	5.0	1
1289	30793	2007	4.0	1
1289	30810	2007	5.0	1
1289	33493	2007	4.0	1
1289	33794	2007	4.0	1
1289	33880	2007	3.5	1
1289	45722	2007	3.0	1
1289	45730	2007	4.0	1
1289	46578	2007	4.5	1
1289	48082	2007	3.5	1
1289	52975	2007	4.0	1
1289	54259	2007	4.0	1
1297	8459	2007	4.5	1
1297	27904	2007	3.5	1
1297	33585	2007	4.5	1
1297	44555	2007	4.5	1
1297	45447	2007	4.0	1
1297	45501	2007	3.5	1
1297	46322	2007	4.5	1
1297	46578	2007	4.0	1
1297	46723	2007	4.0	1
1297	47629	2007	4.0	1
1297	48082	2007	3.5	1
1297	48304	2007	4.5	1
1297	48385	2007	4.0	1
1297	48598	2007	4.0	1
1297	48696	2007	4.5	1
1297	48738	2007	4.5	1
1297	48744	2007	4.0	1
1297	48774	2007	4.0	1
1297	48997	2007	4.5	1
1297	49530	2007	4.5	1
1297	49822	2007	4.0	1
1297	50005	2007	4.0	1
1297	50274	2007	4.5	1
1297	50872	2007	4.5	1
1297	50912	2007	4.0	1
1297	51080	2007	3.5	1
1297	51540	2007	4.5	1
1297	51662	2007	4.0	1
1297	52460	2007	3.0	1
1297	52973	2007	4.5	1
1297	53129	2007	4.5	1
1297	53464	2007	3.5	1
1297	54503	2007	4.5	1
1318	8132	2007	4.0	1
1318	8360	2007	4.0	1
1318	8361	2007	5.0	1
1318	8493	2007	4.0	1
1318	8529	2007	3.5	1
1318	8533	2007	5.0	1
1318	8636	2007	4.0	1
1318	8644	2007	4.5	1
1318	8665	2007	5.0	1
1318	8784	2007	5.0	1
1318	8798	2007	4.5	1
1318	8958	2007	4.0	1
1318	8961	2007	3.0	1
1318	27808	2007	4.5	1
1318	31685	2007	4.5	1
1318	33660	2007	4.5	1
1318	34162	2007	4.5	1
1318	34319	2007	5.0	1
1318	40815	2007	5.0	1
1318	41997	2007	5.0	1
1318	44195	2007	4.5	1
1318	45950	2007	4.5	1
1318	47099	2007	4.5	1
1318	51080	2007	4.0	1
1318	52287	2007	4.0	1
1318	52458	2007	4.0	1
1318	52973	2007	4.5	1
1318	53894	2007	5.0	1
1318	54001	2007	5.0	1
1318	54272	2007	4.5	1
1318	54286	2007	5.0	1
1326	8169	2007	2.0	1
1326	8340	2007	4.0	1
1326	8360	2007	4.0	1
1326	8361	2007	4.0	1
1326	8368	2007	4.0	1
1326	8371	2007	3.0	1
1326	8531	2007	3.5	1
1326	8580	2007	4.0	1
1326	8636	2007	4.0	1
1326	8644	2007	4.0	1
1326	8650	2007	4.0	1
1326	8665	2007	4.5	1
1326	8666	2007	3.5	1
1326	8782	2007	4.0	1
1326	8798	2007	5.0	1
1326	8810	2007	3.0	1
1326	8811	2007	2.0	1
1326	8859	2007	2.0	1
1326	8860	2007	3.0	1
1326	8861	2007	3.5	1
1326	8874	2007	4.0	1
1326	8875	2007	4.0	1
1326	8907	2007	3.5	1
1326	8917	2007	3.0	1
1326	8949	2007	4.0	1
1326	8957	2007	4.0	1
1326	8958	2007	5.0	1
1326	8961	2007	4.5	1
1326	8972	2007	3.5	1
1326	8977	2007	2.5	1
1326	8983	2007	4.5	1
1326	8984	2007	3.0	1
1326	8985	2007	3.5	1
1326	8989	2007	4.5	1
1326	25833	2007	4.0	1
1326	25996	2007	4.0	1
1326	26084	2007	4.5	1
1326	26393	2007	4.5	1
1326	26472	2007	3.5	1
1326	27391	2007	4.5	1
1326	27821	2007	4.5	1
1326	27828	2007	4.0	1
1326	27904	2007	4.0	1
1326	30707	2007	5.0	1
1326	30749	2007	5.0	1
1326	30793	2007	4.5	1
1326	31114	2007	4.0	1
1326	31221	2007	3.0	1
1326	31696	2007	3.0	1
1326	31698	2007	2.0	1
1326	31878	2007	4.5	1
1326	31934	2007	4.5	1
1326	32587	2007	4.5	1
1326	32596	2007	3.0	1
1326	33158	2007	4.0	1
1326	33437	2007	4.0	1
1326	33493	2007	4.0	1
1326	33615	2007	4.0	1
1326	33660	2007	4.0	1
1326	33679	2007	3.5	1
1326	33794	2007	4.5	1
1326	34048	2007	3.0	1
1326	34150	2007	3.5	1
1326	34162	2007	4.0	1
1326	34319	2007	3.5	1
1326	34405	2007	4.5	1
1326	35836	2007	4.5	1
1326	36519	2007	3.0	1
1326	36525	2007	4.0	1
1326	36529	2007	4.0	1
1326	37386	2007	3.0	1
1326	37739	2007	3.5	1
1326	38061	2007	4.0	1
1326	39400	2007	3.0	1
1326	40278	2007	4.0	1
1326	40339	2007	3.5	1
1326	40583	2007	4.0	1
1326	40629	2007	4.0	1
1326	40815	2007	4.0	1
1326	40819	2007	5.0	1
1326	41566	2007	4.5	1
1326	41569	2007	4.5	1
1326	41997	2007	4.5	1
1326	42004	2007	4.5	1
1326	42721	2007	3.0	1
1326	42738	2007	4.0	1
1326	43928	2007	3.5	1
1326	44191	2007	4.5	1
1326	45175	2007	3.5	1
1326	45186	2007	4.0	1
1326	45208	2007	3.0	1
1326	45431	2007	4.0	1
1326	45499	2007	4.0	1
1326	45517	2007	4.0	1
1326	45722	2007	4.0	1
1326	46322	2007	4.0	1
1326	46335	2007	2.0	1
1326	46530	2007	4.0	1
1326	46578	2007	5.0	1
1326	46850	2007	3.0	1
1326	46948	2007	4.0	1
1326	46972	2007	3.5	1
1326	46976	2007	4.0	1
1326	47629	2007	5.0	1
