61946	37830	2007	4.0	1
61946	40815	2007	3.0	1
61946	40819	2007	4.0	1
61946	41566	2007	4.0	1
61946	41569	2007	4.0	1
61946	41571	2007	3.5	1
61946	42632	2007	4.0	1
61946	42738	2007	3.5	1
61946	44191	2007	3.5	1
61946	44761	2007	4.0	1
61946	45672	2007	3.5	1
61946	45722	2007	4.5	1
61946	46578	2007	4.5	1
61946	47465	2007	4.5	1
61946	48082	2007	4.5	1
61946	48322	2007	2.5	1
61946	48385	2007	4.0	1
61946	48394	2007	4.5	1
61946	48774	2007	4.5	1
61946	49272	2007	4.0	1
61946	49347	2007	4.0	1
61946	49932	2007	5.0	1
61946	50601	2007	3.0	1
61946	51255	2007	4.0	1
61946	52328	2007	4.5	1
61946	52885	2007	5.0	1
61946	53000	2007	4.0	1
61946	53125	2007	3.0	1
61946	53318	2007	4.5	1
61958	8957	2007	4.5	1
61958	8972	2007	3.5	1
61958	31685	2007	3.5	1
61958	39446	2007	3.0	1
61958	46578	2007	4.5	1
61958	49530	2007	4.5	1
61958	53972	2007	4.0	1
61958	53996	2007	4.0	1
61958	54259	2007	4.0	1
61958	54272	2007	4.0	1
61958	54775	2007	3.5	1
61958	54997	2007	4.0	1
61988	8638	2007	5.0	1
61988	8784	2007	5.0	1
61988	33817	2007	5.0	1
61988	33819	2007	5.0	1
61988	33880	2007	5.0	1
61988	39183	2007	4.5	1
61988	45382	2007	4.0	1
61988	46578	2007	4.0	1
61988	46723	2007	3.0	1
61988	47423	2007	5.0	1
61988	53123	2007	5.0	1
61989	54286	2007	4.5	1
61997	8132	2007	3.5	1
61997	34162	2007	5.0	1
61997	45517	2007	3.5	1
62006	30749	2007	1.0	1
62006	52604	2007	5.0	1
62012	43419	2007	4.0	1
62012	45517	2007	4.0	1
62012	45732	2007	3.0	1
62012	54001	2007	5.0	1
62014	45950	2007	3.0	1
62014	46322	2007	5.0	1
62014	46578	2007	3.0	1
62014	46723	2007	4.0	1
62014	48385	2007	4.0	1
62014	48678	2007	3.0	1
62014	48774	2007	4.0	1
62014	50189	2007	1.0	1
62022	8636	2007	3.0	1
62022	32587	2007	5.0	1
62022	33493	2007	3.0	1
62022	33794	2007	4.5	1
62022	38061	2007	4.5	1
62022	44191	2007	4.0	1
62022	45722	2007	3.5	1
62022	48516	2007	5.0	1
62022	49272	2007	4.5	1
62022	49961	2007	3.0	1
62022	51255	2007	4.5	1
62022	51662	2007	5.0	1
62022	52458	2007	2.5	1
62022	52722	2007	4.5	1
62022	53000	2007	3.5	1
62055	37736	2007	3.0	1
62055	45672	2007	2.0	1
62085	8360	2007	4.0	1
62085	8528	2007	3.0	1
62085	8529	2007	3.5	1
62085	8636	2007	2.5	1
62085	8644	2007	4.5	1
62085	8783	2007	1.0	1
62085	8798	2007	4.5	1
62085	8810	2007	4.5	1
62085	8865	2007	0.5	1
62085	8874	2007	3.0	1
62085	8917	2007	4.5	1
62085	8950	2007	3.0	1
62085	8957	2007	4.0	1
62085	8972	2007	3.5	1
62085	8984	2007	5.0	1
62085	25788	2007	4.0	1
62085	27728	2007	5.0	1
62085	30749	2007	4.5	1
62085	30793	2007	4.0	1
62085	31685	2007	3.0	1
62085	31878	2007	5.0	1
62085	32031	2007	4.5	1
62085	32587	2007	3.5	1
62085	33004	2007	2.5	1
62085	33493	2007	4.0	1
62085	33679	2007	4.0	1
62085	33794	2007	2.0	1
62085	34048	2007	5.0	1
62085	34532	2007	3.0	1
62085	36519	2007	4.0	1
62085	36529	2007	4.5	1
62085	37727	2007	4.0	1
62085	39446	2007	4.0	1
62085	40278	2007	2.5	1
62085	41997	2007	4.5	1
62085	42738	2007	4.0	1
62085	43396	2007	3.5	1
62085	44022	2007	3.5	1
62085	45447	2007	2.5	1
62085	45499	2007	2.5	1
62085	45672	2007	3.5	1
62085	45722	2007	4.5	1
62085	47200	2007	4.0	1
62085	48304	2007	4.0	1
62085	48516	2007	4.5	1
62085	48738	2007	3.5	1
62085	48774	2007	5.0	1
62085	48877	2007	3.5	1
62085	49272	2007	3.0	1
62085	49530	2007	4.5	1
62085	50068	2007	4.0	1
62085	50442	2007	4.0	1
62085	50804	2007	3.5	1
62085	51255	2007	4.0	1
62085	51709	2007	3.5	1
62085	53000	2007	4.0	1
62085	53322	2007	4.5	1
62097	26745	2007	4.5	1
62097	31431	2007	1.5	1
62097	33493	2007	4.0	1
62097	40815	2007	4.0	1
62097	41566	2007	3.0	1
62097	42197	2007	3.5	1
62097	42734	2007	2.0	1
62097	44972	2007	4.0	1
62097	45517	2007	4.0	1
62097	45720	2007	1.5	1
62097	49272	2007	3.5	1
62097	53121	2007	4.0	1
62097	53125	2007	3.0	1
62097	53322	2007	3.5	1
62097	53972	2007	3.0	1
62097	54001	2007	4.5	1
62101	8368	2007	3.5	1
62101	8984	2007	3.0	1
62101	31410	2007	5.0	1
62101	32019	2007	2.5	1
62101	34150	2007	3.0	1
62101	40815	2007	3.5	1
62101	41527	2007	4.0	1
62101	45722	2007	3.5	1
62101	45880	2007	3.0	1
62101	46559	2007	0.5	1
62101	46723	2007	4.0	1
62101	46972	2007	3.0	1
62101	47099	2007	3.5	1
62101	47264	2007	2.5	1
62101	47629	2007	4.5	1
62101	48304	2007	4.0	1
62101	48997	2007	4.0	1
62101	49530	2007	4.5	1
62101	49647	2007	3.5	1
62101	50162	2007	2.5	1
62101	50798	2007	2.0	1
62101	50804	2007	3.5	1
62101	51077	2007	1.5	1
62101	51084	2007	3.0	1
62101	51086	2007	3.0	1
62101	51412	2007	3.0	1
62101	51575	2007	3.5	1
62101	51662	2007	5.0	1
62101	51931	2007	4.0	1
62101	51939	2007	2.0	1
62101	52287	2007	3.5	1
62101	52722	2007	3.0	1
62101	53125	2007	3.5	1
62101	53322	2007	3.5	1
62101	53435	2007	3.5	1
62101	53464	2007	3.0	1
62101	53993	2007	3.0	1
62101	53996	2007	4.0	1
62101	54001	2007	3.5	1
62101	54272	2007	4.0	1
62127	7841	2007	4.0	1
62127	7842	2007	4.5	1
62127	8361	2007	3.5	1
62127	8368	2007	3.0	1
62127	8371	2007	4.0	1
62127	8636	2007	3.0	1
62127	8644	2007	3.5	1
62127	8665	2007	4.0	1
62127	8961	2007	4.5	1
62127	8983	2007	4.5	1
62127	8984	2007	4.0	1
62127	31878	2007	3.0	1
62127	32031	2007	3.0	1
62127	32587	2007	5.0	1
62127	33004	2007	4.5	1
62127	33493	2007	3.0	1
62127	33679	2007	5.0	1
62127	33794	2007	4.0	1
62127	34150	2007	4.5	1
62127	34405	2007	5.0	1
62127	37382	2007	4.5	1
62127	37386	2007	3.5	1
62127	40629	2007	4.0	1
62127	40815	2007	2.5	1
62127	41566	2007	3.0	1
62127	44191	2007	4.0	1
62127	45499	2007	3.5	1
62127	45722	2007	3.5	1
62127	46530	2007	3.0	1
62127	49272	2007	4.0	1
62127	51662	2007	5.0	1
62127	52281	2007	4.0	1
62127	53125	2007	5.0	1
62127	53464	2007	2.5	1
62127	53972	2007	4.5	1
62135	32587	2007	5.0	1
62135	41566	2007	3.0	1
62135	44191	2007	5.0	1
62135	51709	2007	4.0	1
62141	31658	2007	4.5	1
62141	48780	2007	3.0	1
62145	8961	2007	3.5	1
62145	45722	2007	3.5	1
62145	51255	2007	4.0	1
62145	53953	2007	3.5	1
62146	8636	2007	2.0	1
62146	8984	2007	3.0	1
62146	27904	2007	2.0	1
62146	33794	2007	3.5	1
62146	36276	2007	1.0	1
62146	39381	2007	2.5	1
62146	41863	2007	3.5	1
62146	44191	2007	3.0	1
62146	44199	2007	3.5	1
62146	44555	2007	4.0	1
62146	44665	2007	3.0	1
62146	45210	2007	4.0	1
62146	45447	2007	2.0	1
62146	45517	2007	2.0	1
62146	45950	2007	3.0	1
62146	48385	2007	4.0	1
62146	48394	2007	4.5	1
62146	48516	2007	4.0	1
62146	48738	2007	4.0	1
62146	48774	2007	4.0	1
62146	49272	2007	3.5	1
62146	49822	2007	3.5	1
62146	51540	2007	3.5	1
62146	51662	2007	4.0	1
62146	52241	2007	4.0	1
62146	52375	2007	2.5	1
62146	53125	2007	3.0	1
62146	53322	2007	3.5	1
62146	53737	2007	2.5	1
62146	53996	2007	2.0	1
62151	26085	2007	4.0	1
62151	41721	2007	1.0	1
62151	44199	2007	3.5	1
62151	44555	2007	4.0	1
62151	45928	2007	2.5	1
62151	46976	2007	3.0	1
62151	47610	2007	0.5	1
62151	47629	2007	4.0	1
62151	48385	2007	2.0	1
62151	48412	2007	2.0	1
62151	48516	2007	3.0	1
62151	48738	2007	4.5	1
62151	48780	2007	5.0	1
62151	49286	2007	4.0	1
62151	49822	2007	3.0	1
62151	50066	2007	2.5	1
62151	50274	2007	3.0	1
62151	50923	2007	2.5	1
62151	51091	2007	3.5	1
62151	51255	2007	3.0	1
62151	51660	2007	3.5	1
62151	51935	2007	4.0	1
62151	52241	2007	3.5	1
62151	52375	2007	2.5	1
62151	52456	2007	3.0	1
62151	52458	2007	3.5	1
62151	52604	2007	3.5	1
62151	53129	2007	4.0	1
62151	53464	2007	2.0	1
62152	8340	2007	4.0	1
62152	8360	2007	4.0	1
62152	8371	2007	3.5	1
62152	8641	2007	5.0	1
62152	8949	2007	5.0	1
62152	8961	2007	4.0	1
62152	26729	2007	4.5	1
62152	30707	2007	4.0	1
62152	32387	2007	4.5	1
62152	32587	2007	4.0	1
62152	34542	2007	3.5	1
62152	39292	2007	4.0	1
62152	44694	2007	4.0	1
62152	52973	2007	5.0	1
62155	54503	2007	4.0	1
62204	32587	2007	4.0	1
62204	41566	2007	2.5	1
62204	44191	2007	5.0	1
62204	45722	2007	2.5	1
62204	48394	2007	4.5	1
62204	48516	2007	4.0	1
62204	51077	2007	3.5	1
62204	53125	2007	3.0	1
62205	8464	2007	3.0	1
62205	8589	2007	3.5	1
62205	8622	2007	4.0	1
62205	27873	2007	3.5	1
62205	39052	2007	3.0	1
62209	48780	2007	4.5	1
62209	50872	2007	5.0	1
62209	52973	2007	4.5	1
62215	7925	2007	4.0	1
62215	7982	2007	4.0	1
62215	8093	2007	4.0	1
62215	8134	2007	3.5	1
62215	8157	2007	5.0	1
62215	8360	2007	4.0	1
62215	8368	2007	4.0	1
62215	8636	2007	4.0	1
62215	8641	2007	3.0	1
62215	8795	2007	4.5	1
62215	8907	2007	3.0	1
62215	8912	2007	2.0	1
62215	8957	2007	3.0	1
62215	8961	2007	4.0	1
62215	27397	2007	3.0	1
62215	27523	2007	5.0	1
62215	27627	2007	4.0	1
62215	27660	2007	3.5	1
62215	27728	2007	2.5	1
62215	27741	2007	4.0	1
62215	27773	2007	5.0	1
62215	31184	2007	4.0	1
62215	31364	2007	4.0	1
62215	31658	2007	4.5	1
62215	32587	2007	5.0	1
62215	33162	2007	2.5	1
62215	33493	2007	2.0	1
62215	33615	2007	4.0	1
62215	33794	2007	5.0	1
62215	33836	2007	2.0	1
62215	34162	2007	3.0	1
62215	34332	2007	3.0	1
62215	34530	2007	1.5	1
62215	35836	2007	4.5	1
62215	40732	2007	4.0	1
62215	40815	2007	4.0	1
62215	41566	2007	3.0	1
62215	41569	2007	4.0	1
62215	42002	2007	3.0	1
62215	42632	2007	4.5	1
62215	43558	2007	3.0	1
62215	43919	2007	2.5	1
62215	44191	2007	5.0	1
62215	45722	2007	4.0	1
62215	46335	2007	2.5	1
62215	48385	2007	4.0	1
62215	48394	2007	4.5	1
62215	48516	2007	5.0	1
62215	48518	2007	2.5	1
62215	49272	2007	4.0	1
62227	30810	2007	4.0	1
62227	41569	2007	3.5	1
62227	46850	2007	5.0	1
62227	51540	2007	3.5	1
62227	54259	2007	4.5	1
62239	8665	2007	4.5	1
62239	8781	2007	4.0	1
62239	8798	2007	2.5	1
62239	8825	2007	4.5	1
62239	8957	2007	5.0	1
62239	9016	2007	5.0	1
62239	26696	2007	3.0	1
62239	30712	2007	5.0	1
62239	30825	2007	4.5	1
62245	25888	2007	3.5	1
62245	26111	2007	4.0	1
62245	26155	2007	4.0	1
62245	26371	2007	4.0	1
62245	26696	2007	3.5	1
62245	27408	2007	3.5	1
62245	34150	2007	2.5	1
62245	39414	2007	2.5	1
62245	41575	2007	4.5	1
62245	41831	2007	4.0	1
62245	42197	2007	4.0	1
62245	43932	2007	3.0	1
62245	43934	2007	4.0	1
62245	43987	2007	3.0	1
62245	44694	2007	2.5	1
62245	45074	2007	2.5	1
62245	45186	2007	3.5	1
62245	45208	2007	3.0	1
62245	45361	2007	3.5	1
62245	45431	2007	4.0	1
62245	45517	2007	5.0	1
62245	45720	2007	4.5	1
62245	45726	2007	2.0	1
62245	45730	2007	4.0	1
62245	45732	2007	3.0	1
62245	45880	2007	2.5	1
62245	46322	2007	4.5	1
62245	46335	2007	3.5	1
62245	46578	2007	4.0	1
62245	46723	2007	3.0	1
62245	46965	2007	3.5	1
62245	46967	2007	2.5	1
62245	46970	2007	5.0	1
62245	46972	2007	4.0	1
62245	46974	2007	4.0	1
62245	46976	2007	4.5	1
62245	47044	2007	2.5	1
62245	47465	2007	1.5	1
62245	47610	2007	3.0	1
62245	47629	2007	4.0	1
62245	47640	2007	3.0	1
62245	47810	2007	2.0	1
62245	47952	2007	1.5	1
62245	47976	2007	1.5	1
62245	47997	2007	3.5	1
62245	48304	2007	4.0	1
62245	48319	2007	2.5	1
62245	48394	2007	4.5	1
62245	48414	2007	2.5	1
62245	48516	2007	5.0	1
62245	48596	2007	3.5	1
62245	48738	2007	4.5	1
62245	48774	2007	3.0	1
62245	48780	2007	4.0	1
62245	48783	2007	4.0	1
62245	48982	2007	5.0	1
62245	49130	2007	3.5	1
62245	49286	2007	2.5	1
62245	49530	2007	5.0	1
62245	49649	2007	3.5	1
62245	49961	2007	3.5	1
62245	50005	2007	4.0	1
62245	50068	2007	4.0	1
62245	50149	2007	2.0	1
62245	50160	2007	4.0	1
62245	50162	2007	3.5	1
62245	50794	2007	3.5	1
62245	50796	2007	3.5	1
62245	50798	2007	2.0	1
62245	50800	2007	4.0	1
62245	50872	2007	4.5	1
62245	51077	2007	4.0	1
62245	51084	2007	3.5	1
62245	51091	2007	4.0	1
62245	51174	2007	1.5	1
62245	51255	2007	4.0	1
62245	51412	2007	4.0	1
62245	51575	2007	4.0	1
62245	51662	2007	4.5	1
62245	51698	2007	3.5	1
62245	52281	2007	3.5	1
62245	52285	2007	2.5	1
62245	52287	2007	4.0	1
62245	52460	2007	3.5	1
62245	52604	2007	3.5	1
62245	52722	2007	4.0	1
62245	52973	2007	3.5	1
62245	53000	2007	3.5	1
62245	53121	2007	3.5	1
62245	53125	2007	3.5	1
62245	53322	2007	3.0	1
62245	53464	2007	3.0	1
62245	53737	2007	4.5	1
62245	53972	2007	4.0	1
62245	53974	2007	3.0	1
62245	53996	2007	4.5	1
62245	54001	2007	4.0	1
62245	54259	2007	5.0	1
62245	54503	2007	4.0	1
62266	8131	2007	4.0	1
62266	8360	2007	4.0	1
62266	8781	2007	4.0	1
62266	30707	2007	4.0	1
62266	30749	2007	4.0	1
62266	32587	2007	3.5	1
62266	33171	2007	3.5	1
62266	33493	2007	4.0	1
62266	34072	2007	4.0	1
62266	39444	2007	4.0	1
62266	40278	2007	4.0	1
62266	40629	2007	4.0	1
62266	41527	2007	4.0	1
62266	42004	2007	4.0	1
62266	44195	2007	4.0	1
62266	44555	2007	4.5	1
62266	46578	2007	3.5	1
62266	46723	2007	4.5	1
62266	47099	2007	3.5	1
62266	48385	2007	3.5	1
62266	48774	2007	3.5	1
62266	49272	2007	4.0	1
62266	49530	2007	4.0	1
62273	8121	2007	4.0	1
62273	8368	2007	3.5	1
62273	8528	2007	3.0	1
62273	8622	2007	3.5	1
62273	8644	2007	4.0	1
62273	8665	2007	4.0	1
62273	8783	2007	4.0	1
62273	8798	2007	2.0	1
62273	8910	2007	3.5	1
62273	8917	2007	3.0	1
62273	8961	2007	4.5	1
62273	8970	2007	3.0	1
62273	26242	2007	3.5	1
62273	30793	2007	3.5	1
62273	30812	2007	4.0	1
62273	30818	2007	3.5	1
62273	30825	2007	4.0	1
62273	31427	2007	2.0	1
62273	31685	2007	2.5	1
62273	31696	2007	3.0	1
62273	32587	2007	4.0	1
62273	32598	2007	3.0	1
62273	33493	2007	3.5	1
62273	33683	2007	3.5	1
62273	33794	2007	4.5	1
62273	34143	2007	3.0	1
62273	36401	2007	3.5	1
62273	37729	2007	4.0	1
62273	37733	2007	3.5	1
62273	40614	2007	2.5	1
62273	40815	2007	4.0	1
62273	41569	2007	3.5	1
62273	41571	2007	3.5	1
62273	44022	2007	4.0	1
62273	44191	2007	4.0	1
62273	44397	2007	3.0	1
62273	45447	2007	3.5	1
62273	45499	2007	3.0	1
62273	45517	2007	3.5	1
62273	45668	2007	3.0	1
62273	45672	2007	3.0	1
62273	45720	2007	2.5	1
62273	45730	2007	3.5	1
62273	47610	2007	4.5	1
62273	47950	2007	3.0	1
62273	48142	2007	4.0	1
62273	48516	2007	4.5	1
62273	48780	2007	4.0	1
62273	50872	2007	4.0	1
62273	54272	2007	4.0	1
62273	54286	2007	4.0	1
62275	7932	2007	4.5	1
62275	8197	2007	3.5	1
62275	8360	2007	4.0	1
62275	8368	2007	4.0	1
62275	8376	2007	4.0	1
62275	8529	2007	4.0	1
62275	8638	2007	4.5	1
62275	8641	2007	4.0	1
62275	8644	2007	3.5	1
62275	8738	2007	4.0	1
62275	8866	2007	2.0	1
62275	8910	2007	4.0	1
62275	8969	2007	2.0	1
62275	8981	2007	3.5	1
62275	27555	2007	4.5	1
62275	27706	2007	3.5	1
62275	27904	2007	4.0	1
62275	30793	2007	4.0	1
62275	30810	2007	4.0	1
62275	31193	2007	4.5	1
62275	31410	2007	2.5	1
62275	31433	2007	2.0	1
62275	31445	2007	3.5	1
62275	31696	2007	4.0	1
62275	32587	2007	4.0	1
62275	33004	2007	3.5	1
62275	33437	2007	3.5	1
62275	33834	2007	3.5	1
62275	33880	2007	2.0	1
62275	34162	2007	3.5	1
62275	34323	2007	4.5	1
62275	36276	2007	3.5	1
62275	36535	2007	4.0	1
62275	36708	2007	3.5	1
62275	37741	2007	4.0	1
62275	38061	2007	4.0	1
62275	38798	2007	3.0	1
62275	40815	2007	3.0	1
62275	40870	2007	3.5	1
62275	40959	2007	3.0	1
62275	42721	2007	0.5	1
62275	44761	2007	4.5	1
62275	44974	2007	3.0	1
62275	45517	2007	3.5	1
62275	45666	2007	4.0	1
62275	45720	2007	3.5	1
62275	45722	2007	4.0	1
62275	45728	2007	4.0	1
62275	46530	2007	3.0	1
62275	46578	2007	3.5	1
62275	46723	2007	4.0	1
62275	46965	2007	2.5	1
62275	46967	2007	3.5	1
62275	46970	2007	4.0	1
62275	46976	2007	3.5	1
62275	47099	2007	4.0	1
62275	48043	2007	4.5	1
62275	48082	2007	4.0	1
62275	48385	2007	3.5	1
62275	48416	2007	2.5	1
62275	49286	2007	3.5	1
62275	51091	2007	3.5	1
62275	51255	2007	4.5	1
62275	51662	2007	0.5	1
62275	52975	2007	4.5	1
62275	53000	2007	3.5	1
62275	53993	2007	2.5	1
62275	54272	2007	3.0	1
62281	8360	2007	4.0	1
62281	32668	2007	3.5	1
62281	33493	2007	3.0	1
62281	44191	2007	4.5	1
62281	47629	2007	4.5	1
62281	48516	2007	4.0	1
62281	48774	2007	4.5	1
62281	48780	2007	4.5	1
62281	49272	2007	4.5	1
62281	49530	2007	4.0	1
62293	7919	2007	4.0	1
62293	8188	2007	4.0	1
62293	25769	2007	4.0	1
62293	25995	2007	5.0	1
62293	26005	2007	4.5	1
62293	26012	2007	4.0	1
62293	26122	2007	3.5	1
62293	26249	2007	3.5	1
62293	26413	2007	5.0	1
62293	26547	2007	5.0	1
62293	26700	2007	4.0	1
62293	26865	2007	3.5	1
62293	26915	2007	1.0	1
62293	27266	2007	5.0	1
62293	32291	2007	4.0	1
62293	33154	2007	4.0	1
62293	33493	2007	3.5	1
62293	34002	2007	4.0	1
62293	34018	2007	4.5	1
62293	34065	2007	3.0	1
62293	37211	2007	4.5	1
62293	42197	2007	4.0	1
62293	45183	2007	3.0	1
62293	45880	2007	3.0	1
62293	45928	2007	5.0	1
62293	46723	2007	5.0	1
62293	46850	2007	5.0	1
62293	47465	2007	5.0	1
62293	47610	2007	4.5	1
62293	47725	2007	5.0	1
62293	47894	2007	1.0	1
62293	47950	2007	5.0	1
62293	47999	2007	5.0	1
62293	48043	2007	5.0	1
62293	48304	2007	4.0	1
62293	48326	2007	2.5	1
62293	48738	2007	5.0	1
62293	48744	2007	2.0	1
62293	48780	2007	4.0	1
62293	48879	2007	4.0	1
62293	48997	2007	4.0	1
62293	49220	2007	4.0	1
62293	49822	2007	4.0	1
62293	49932	2007	5.0	1
62293	50005	2007	3.0	1
62293	50064	2007	5.0	1
62293	51255	2007	5.0	1
62293	51540	2007	4.0	1
62293	51662	2007	5.0	1
62293	52722	2007	2.0	1
62293	52885	2007	3.5	1
62293	53322	2007	4.0	1
62293	53894	2007	4.5	1
62293	53972	2007	4.0	1
62293	53996	2007	2.0	1
62293	54272	2007	2.0	1
62293	54286	2007	5.0	1
62293	54513	2007	5.0	1
62293	54997	2007	5.0	1
62305	8533	2007	5.0	1
62305	8784	2007	5.0	1
62305	31193	2007	0.5	1
62305	33166	2007	4.5	1
62305	39231	2007	5.0	1
62305	40819	2007	4.5	1
62305	41566	2007	4.5	1
62305	44191	2007	3.0	1
62310	8873	2007	4.0	1
62310	8950	2007	4.0	1
62310	31658	2007	5.0	1
62310	39449	2007	4.0	1
62310	46578	2007	4.0	1
62310	46723	2007	5.0	1
62310	49272	2007	4.5	1
62310	49286	2007	5.0	1
62310	49649	2007	3.0	1
62310	51418	2007	4.0	1
62310	51933	2007	3.5	1
62311	8127	2007	3.0	1
62311	8361	2007	3.5	1
62311	8371	2007	3.0	1
62311	8373	2007	3.0	1
62311	8528	2007	3.0	1
62311	8641	2007	3.0	1
62311	8644	2007	3.5	1
62311	8798	2007	3.5	1
62311	8873	2007	4.0	1
62311	8948	2007	3.5	1
62311	8950	2007	4.0	1
62311	8957	2007	3.5	1
62311	8958	2007	4.0	1
62311	8983	2007	4.0	1
62311	8984	2007	3.5	1
62311	27434	2007	3.5	1
62311	27706	2007	3.5	1
62311	27797	2007	4.5	1
62311	30822	2007	3.0	1
62311	30825	2007	3.0	1
62311	31427	2007	4.0	1
62311	31435	2007	4.0	1
62311	31696	2007	4.0	1
62311	32019	2007	3.5	1
62311	32291	2007	4.0	1
62311	32598	2007	3.5	1
62311	33164	2007	3.0	1
62311	33166	2007	4.0	1
62311	33421	2007	3.5	1
62311	33437	2007	4.0	1
62311	33615	2007	3.5	1
62311	34048	2007	2.5	1
62311	34150	2007	3.0	1
62311	34532	2007	3.5	1
62311	36517	2007	4.5	1
62311	36519	2007	3.5	1
62311	37720	2007	3.5	1
62311	37741	2007	3.5	1
62311	38798	2007	3.5	1
62311	38886	2007	4.0	1
62311	39446	2007	3.5	1
62311	39715	2007	2.5	1
62311	40278	2007	5.0	1
62311	40819	2007	4.0	1
62311	44974	2007	4.5	1
62311	46578	2007	4.5	1
62311	46865	2007	2.5	1
62311	46976	2007	4.5	1
62311	48385	2007	4.0	1
62311	48516	2007	4.5	1
62311	48696	2007	4.5	1
62311	48877	2007	3.0	1
62311	49286	2007	3.5	1
62311	50872	2007	4.0	1
62311	51091	2007	3.5	1
62311	51662	2007	5.0	1
62311	51935	2007	4.0	1
62319	8132	2007	1.5	1
62319	8368	2007	3.0	1
62319	27882	2007	4.0	1
62319	31878	2007	2.0	1
62319	34150	2007	2.0	1
62319	34162	2007	3.0	1
62319	38038	2007	4.0	1
62319	38061	2007	4.5	1
62319	40946	2007	1.0	1
62319	44195	2007	4.5	1
62319	44788	2007	4.5	1
62319	45186	2007	3.0	1
62319	45442	2007	2.5	1
62319	45950	2007	3.5	1
62319	46574	2007	4.0	1
62319	46578	2007	4.5	1
62319	46976	2007	4.0	1
62319	48385	2007	3.0	1
62319	48780	2007	4.5	1
62319	49272	2007	4.5	1
62319	49278	2007	3.5	1
62319	49961	2007	3.5	1
62319	51084	2007	2.0	1
62319	51255	2007	3.5	1
62319	52973	2007	3.5	1
62319	53953	2007	2.5	1
62332	31193	2007	3.0	1
62332	43932	2007	2.5	1
62332	44195	2007	3.5	1
62332	45361	2007	2.0	1
62332	45440	2007	3.0	1
62332	46772	2007	4.0	1
62332	46970	2007	4.0	1
62332	48394	2007	5.0	1
62349	26163	2007	2.5	1
62349	26492	2007	3.0	1
62349	26509	2007	3.0	1
62349	26700	2007	2.0	1
62349	27831	2007	2.5	1
62349	36152	2007	4.5	1
62349	42094	2007	4.0	1
62349	42197	2007	2.0	1
62349	44555	2007	4.0	1
62349	44788	2007	3.5	1
62349	45880	2007	2.0	1
62349	47099	2007	3.0	1
62349	47423	2007	3.0	1
62349	47629	2007	3.0	1
62349	47778	2007	3.5	1
62349	47950	2007	3.5	1
62349	47997	2007	1.0	1
62349	48394	2007	4.0	1
62349	48738	2007	3.5	1
62349	48774	2007	4.5	1
62349	48879	2007	2.5	1
62349	49647	2007	2.5	1
62349	49651	2007	2.0	1
62349	49772	2007	2.0	1
62349	49824	2007	0.5	1
62349	49957	2007	3.0	1
62349	49961	2007	2.5	1
62349	50274	2007	4.0	1
62349	50601	2007	4.0	1
62349	50685	2007	4.0	1
62349	50872	2007	2.5	1
62349	50912	2007	2.5	1
62349	51084	2007	2.0	1
62349	51255	2007	3.0	1
62349	51540	2007	3.0	1
62349	51662	2007	1.5	1
62349	51694	2007	3.0	1
62349	51698	2007	2.5	1
62349	52241	2007	4.0	1
62349	52281	2007	3.0	1
62349	52328	2007	4.5	1
62349	52458	2007	2.0	1
62349	52668	2007	3.0	1
62349	52722	2007	2.0	1
62349	52967	2007	4.0	1
62349	52973	2007	3.5	1
62349	52975	2007	2.5	1
62349	53000	2007	2.5	1
62349	53123	2007	4.5	1
62349	53550	2007	4.0	1
62349	53894	2007	4.0	1
62349	53956	2007	2.5	1
62349	53988	2007	2.5	1
62349	54259	2007	3.5	1
62349	54272	2007	2.5	1
62349	54286	2007	3.0	1
62349	54503	2007	3.5	1
62349	54780	2007	2.0	1
62349	54997	2007	3.5	1
62349	54999	2007	2.0	1
62357	8362	2007	4.0	1
62357	8533	2007	4.5	1
62357	8614	2007	4.0	1
62357	8638	2007	4.5	1
62357	8784	2007	5.0	1
62357	8874	2007	5.0	1
62357	8918	2007	4.0	1
62357	8949	2007	4.5	1
62357	8961	2007	5.0	1
62357	8983	2007	4.5	1
62357	25788	2007	4.5	1
62357	31433	2007	4.0	1
62357	32291	2007	4.0	1
62357	33166	2007	4.5	1
62357	41285	2007	4.5	1
62357	44191	2007	3.0	1
62357	45382	2007	2.5	1
62357	45517	2007	4.5	1
62357	47610	2007	4.0	1
62357	48516	2007	5.0	1
62357	49272	2007	5.0	1
62357	49286	2007	4.0	1
62357	49772	2007	4.5	1
62357	49961	2007	4.0	1
62357	50442	2007	4.0	1
62357	50802	2007	1.0	1
62357	52973	2007	4.5	1
62357	53000	2007	4.5	1
62362	8949	2007	3.0	1
62362	30810	2007	2.5	1
62362	33004	2007	3.0	1
62362	34405	2007	4.5	1
62362	40629	2007	4.0	1
62362	41997	2007	3.5	1
62362	44665	2007	4.0	1
62362	45499	2007	2.0	1
62362	46578	2007	3.0	1
62362	48385	2007	1.0	1
62362	48394	2007	4.5	1
62362	48516	2007	3.5	1
62362	48774	2007	3.5	1
62362	49272	2007	5.0	1
62362	49530	2007	3.0	1
62362	50872	2007	4.0	1
62362	51255	2007	4.0	1
62362	51662	2007	4.0	1
62362	51709	2007	3.5	1
62362	52722	2007	3.0	1
62362	52973	2007	5.0	1
62362	53125	2007	4.5	1
62362	54001	2007	5.0	1
62362	54272	2007	3.0	1
62362	54503	2007	3.5	1
62367	8360	2007	3.5	1
