13166	786	2008	3.0	1
13166	805	2008	3.0	1
13166	858	2008	3.5	1
13166	923	2008	2.5	1
13166	1035	2008	3.0	1
13166	1036	2008	4.5	1
13166	1080	2008	3.5	1
13166	1089	2008	3.0	1
13166	1120	2008	4.5	1
13166	1127	2008	3.5	1
13166	1136	2008	3.5	1
13166	1193	2008	4.0	1
13166	1199	2008	4.0	1
13166	1204	2008	3.0	1
13166	1213	2008	4.0	1
13166	1220	2008	3.5	1
13166	1221	2008	3.0	1
13166	1222	2008	3.5	1
13166	1225	2008	4.0	1
13166	1233	2008	3.5	1
13166	1242	2008	2.5	1
13166	1246	2008	2.5	1
13166	1249	2008	4.0	1
13166	1258	2008	2.5	1
13166	1262	2008	3.5	1
13166	1263	2008	4.0	1
13166	1266	2008	3.5	1
13166	1270	2008	3.5	1
13166	1278	2008	2.5	1
13166	1291	2008	3.5	1
13166	1307	2008	3.5	1
13166	1358	2008	3.5	1
13166	1370	2008	5.0	1
13166	1377	2008	2.0	1
13166	1385	2008	5.0	1
13166	1387	2008	3.0	1
13166	1391	2008	2.5	1
13166	1393	2008	3.5	1
13166	1396	2008	3.0	1
13166	1466	2008	3.0	1
13166	1485	2008	3.0	1
13166	1517	2008	4.0	1
13166	1527	2008	3.5	1
13166	1544	2008	3.5	1
13166	1552	2008	3.0	1
13166	1562	2008	2.5	1
13166	1573	2008	3.0	1
13166	1580	2008	4.0	1
13166	1584	2008	3.5	1
13166	1597	2008	3.5	1
13166	1608	2008	3.5	1
13166	1610	2008	4.0	1
13166	1617	2008	3.5	1
13166	1625	2008	4.0	1
13166	1639	2008	3.5	1
13166	1645	2008	3.0	1
13166	1653	2008	3.5	1
13166	1673	2008	2.5	1
13166	1682	2008	4.0	1
13166	1690	2008	2.0	1
13166	1704	2008	4.5	1
13166	1721	2008	4.0	1
13166	1722	2008	3.5	1
13166	1732	2008	5.0	1
13166	1747	2008	2.5	1
13166	1748	2008	3.0	1
13166	1777	2008	2.5	1
13166	1784	2008	3.5	1
13166	1876	2008	3.5	1
13166	1917	2008	4.0	1
13166	1918	2008	4.0	1
13166	1923	2008	3.5	1
13166	1954	2008	2.5	1
13166	1961	2008	4.0	1
13166	1997	2008	3.5	1
13166	2000	2008	4.0	1
13166	2001	2008	3.5	1
13166	2002	2008	4.0	1
13166	2006	2008	2.5	1
13166	2011	2008	3.0	1
13166	2012	2008	3.0	1
13166	2023	2008	2.5	1
13166	2028	2008	5.0	1
13166	2058	2008	4.5	1
13166	2115	2008	3.5	1
13166	2167	2008	3.5	1
13166	2193	2008	2.5	1
13166	2194	2008	2.5	1
13166	2273	2008	4.0	1
13166	2291	2008	3.5	1
13166	2324	2008	4.0	1
13166	2329	2008	4.0	1
13166	2393	2008	2.5	1
13166	2424	2008	4.0	1
13166	2502	2008	4.5	1
13166	2529	2008	2.5	1
13166	2542	2008	2.5	1
13166	2571	2008	4.5	1
13179	1	2008	5.0	1
13179	32	2008	5.0	1
13179	110	2008	5.0	1
13179	145	2008	2.5	1
13179	150	2008	4.0	1
13179	158	2008	2.5	1
13179	260	2008	4.5	1
13179	316	2008	5.0	1
13179	356	2008	5.0	1
13179	367	2008	4.0	1
13179	480	2008	4.0	1
13179	588	2008	4.0	1
13179	648	2008	4.0	1
13179	673	2008	3.0	1
13179	736	2008	4.0	1
13179	780	2008	3.5	1
13179	1064	2008	4.0	1
13179	1196	2008	5.0	1
13179	1210	2008	4.0	1
13179	1580	2008	3.5	1
13179	1721	2008	3.5	1
13179	2028	2008	5.0	1
13179	2502	2008	4.5	1
13179	2571	2008	5.0	1
13190	6	2008	4.0	1
13190	318	2008	4.5	1
13231	10	2008	5.0	1
13231	32	2008	4.5	1
13231	47	2008	5.0	1
13231	110	2008	5.0	1
13231	145	2008	5.0	1
13231	153	2008	3.0	1
13231	163	2008	5.0	1
13231	165	2008	5.0	1
13231	260	2008	5.0	1
13231	318	2008	5.0	1
13231	344	2008	5.0	1
13231	356	2008	5.0	1
13231	364	2008	5.0	1
13231	377	2008	5.0	1
13231	379	2008	4.0	1
13231	380	2008	5.0	1
13231	480	2008	5.0	1
13231	588	2008	5.0	1
13231	589	2008	5.0	1
13231	592	2008	4.0	1
13231	595	2008	5.0	1
13231	648	2008	5.0	1
13231	673	2008	4.0	1
13231	736	2008	4.0	1
13231	780	2008	5.0	1
13231	1022	2008	5.0	1
13231	1100	2008	3.0	1
13231	1196	2008	5.0	1
13231	1198	2008	5.0	1
13231	1210	2008	5.0	1
13231	1240	2008	5.0	1
13231	1265	2008	4.0	1
13231	1267	2008	2.0	1
13231	1270	2008	5.0	1
13231	1357	2008	4.0	1
13231	1378	2008	3.0	1
13231	1385	2008	4.0	1
13231	1580	2008	5.0	1
13231	1704	2008	3.0	1
13231	1721	2008	4.0	1
13231	1961	2008	5.0	1
13231	2329	2008	5.0	1
13231	2423	2008	4.0	1
13231	2485	2008	3.5	1
13231	2571	2008	5.0	1
13270	720	2008	5.0	1
13270	916	2008	4.5	1
13270	1086	2008	4.5	1
13270	1262	2008	4.5	1
13270	1569	2008	3.0	1
13270	2144	2008	4.0	1
13284	1	2008	3.5	1
13284	107	2008	4.0	1
13284	193	2008	0.5	1
13284	327	2008	3.5	1
13284	356	2008	4.0	1
13284	480	2008	3.0	1
13284	589	2008	3.0	1
13284	590	2008	2.5	1
13284	592	2008	3.5	1
13284	780	2008	3.0	1
13284	968	2008	2.5	1
13284	1022	2008	3.0	1
13284	1029	2008	3.0	1
13284	1042	2008	3.5	1
13284	1663	2008	3.0	1
13284	2145	2008	3.5	1
13318	25	2008	5.0	1
13318	369	2008	4.5	1
13318	1965	2008	5.0	1
13321	595	2008	3.5	1
13321	933	2008	5.0	1
13321	1204	2008	4.0	1
13321	2311	2008	3.0	1
13324	1	2008	4.0	1
13324	32	2008	4.0	1
13324	47	2008	4.0	1
13324	50	2008	4.5	1
13324	81	2008	3.0	1
13324	107	2008	1.5	1
13324	110	2008	3.5	1
13324	150	2008	4.0	1
13324	260	2008	3.5	1
13324	296	2008	4.0	1
13324	318	2008	5.0	1
13324	344	2008	4.0	1
13324	356	2008	4.0	1
13324	377	2008	3.5	1
13324	480	2008	4.0	1
13324	527	2008	5.0	1
13324	593	2008	4.5	1
13324	608	2008	3.0	1
13324	648	2008	2.5	1
13324	780	2008	3.5	1
13324	858	2008	4.5	1
13324	954	2008	5.0	1
13324	1193	2008	4.5	1
13324	1196	2008	4.0	1
13324	1203	2008	5.0	1
13324	1207	2008	5.0	1
13324	1210	2008	3.0	1
13324	1214	2008	4.0	1
13324	1270	2008	4.0	1
13324	1476	2008	3.0	1
13324	1515	2008	2.0	1
13324	1627	2008	2.5	1
13324	1735	2008	3.0	1
13324	1772	2008	0.5	1
13324	2025	2008	2.0	1
13324	2329	2008	4.0	1
13324	2571	2008	4.0	1
13332	10	2008	4.0	1
13332	47	2008	5.0	1
13332	50	2008	5.0	1
13332	110	2008	4.0	1
13332	153	2008	2.0	1
13332	193	2008	1.0	1
13332	260	2008	5.0	1
13332	273	2008	2.5	1
13332	296	2008	4.0	1
13332	318	2008	3.0	1
13332	344	2008	1.0	1
13332	372	2008	3.0	1
13332	377	2008	3.5	1
13332	457	2008	4.0	1
13332	480	2008	3.5	1
13332	527	2008	3.5	1
13332	590	2008	4.0	1
13332	592	2008	4.5	1
13332	593	2008	4.0	1
13332	597	2008	1.0	1
13332	608	2008	4.0	1
13332	648	2008	3.0	1
13332	750	2008	4.0	1
13332	780	2008	3.5	1
13332	858	2008	5.0	1
13332	891	2008	2.5	1
13332	904	2008	5.0	1
13332	912	2008	5.0	1
13332	913	2008	4.5	1
13332	922	2008	3.5	1
13332	968	2008	4.0	1
13332	1042	2008	2.5	1
13332	1073	2008	3.5	1
13332	1097	2008	4.0	1
13332	1120	2008	3.0	1
13332	1196	2008	5.0	1
13332	1197	2008	5.0	1
13332	1198	2008	5.0	1
13332	1210	2008	4.5	1
13332	1212	2008	4.0	1
13332	1219	2008	4.0	1
13332	1221	2008	4.0	1
13332	1240	2008	4.0	1
13332	1252	2008	4.0	1
13332	1254	2008	4.0	1
13332	1265	2008	4.0	1
13332	1267	2008	4.0	1
13332	1270	2008	4.5	1
13332	1272	2008	4.0	1
13332	1284	2008	3.5	1
13332	1291	2008	4.0	1
13332	1527	2008	2.5	1
13332	1580	2008	3.5	1
13332	1617	2008	4.5	1
13332	1912	2008	3.5	1
13332	1923	2008	1.0	1
13332	1953	2008	3.0	1
13332	1982	2008	5.0	1
13332	1983	2008	3.5	1
13332	1984	2008	2.0	1
13332	1985	2008	2.5	1
13332	1986	2008	2.5	1
13332	2019	2008	3.0	1
13332	2028	2008	4.5	1
13332	2107	2008	3.0	1
13332	2186	2008	4.5	1
13332	2396	2008	3.5	1
13332	2427	2008	1.0	1
13332	2571	2008	4.0	1
13342	6	2008	3.0	1
13342	111	2008	3.5	1
13342	272	2008	3.5	1
13342	800	2008	4.0	1
13342	832	2008	2.5	1
13342	922	2008	4.0	1
13342	929	2008	3.5	1
13342	931	2008	3.5	1
13342	953	2008	4.5	1
13342	1077	2008	3.0	1
13342	1201	2008	3.0	1
13342	1228	2008	4.0	1
13342	1876	2008	2.0	1
13342	1918	2008	3.0	1
13342	1944	2008	3.0	1
13342	2203	2008	3.5	1
13342	2206	2008	3.5	1
13342	2273	2008	3.0	1
13342	2353	2008	3.0	1
13353	6	2008	2.5	1
13353	16	2008	3.5	1
13353	50	2008	4.5	1
13353	150	2008	2.0	1
13353	161	2008	2.5	1
13353	193	2008	0.5	1
13353	223	2008	3.5	1
13353	247	2008	2.5	1
13353	256	2008	0.5	1
13353	318	2008	4.5	1
13353	356	2008	5.0	1
13353	372	2008	3.0	1
13353	428	2008	3.5	1
13353	457	2008	4.0	1
13353	527	2008	4.0	1
13353	541	2008	4.0	1
13353	608	2008	4.5	1
13353	849	2008	1.0	1
13353	858	2008	5.0	1
13353	866	2008	2.0	1
13353	924	2008	2.0	1
13353	1036	2008	3.0	1
13353	1042	2008	1.5	1
13353	1047	2008	1.5	1
13353	1079	2008	3.5	1
13353	1097	2008	2.5	1
13353	1120	2008	2.0	1
13353	1200	2008	2.5	1
13353	1208	2008	3.5	1
13353	1213	2008	4.0	1
13353	1214	2008	2.0	1
13353	1216	2008	3.0	1
13353	1221	2008	5.0	1
13353	1222	2008	4.0	1
13353	1225	2008	3.0	1
13353	1233	2008	5.0	1
13353	1246	2008	3.0	1
13353	1250	2008	4.0	1
13353	1263	2008	3.5	1
13353	1265	2008	3.0	1
13353	1270	2008	3.0	1
13353	1272	2008	3.0	1
13353	1291	2008	5.0	1
13353	1299	2008	3.0	1
13353	1304	2008	3.5	1
13353	1354	2008	4.0	1
13353	1466	2008	2.5	1
13353	1500	2008	3.0	1
13353	1610	2008	2.5	1
13353	1625	2008	3.5	1
13353	1635	2008	3.5	1
13353	1641	2008	2.5	1
13353	1704	2008	5.0	1
13353	1732	2008	5.0	1
13353	1784	2008	3.5	1
13353	1912	2008	1.5	1
13353	1953	2008	2.5	1
13353	1968	2008	2.0	1
13353	1997	2008	2.0	1
13353	2268	2008	3.5	1
13353	2329	2008	4.0	1
13353	2360	2008	4.5	1
13353	2427	2008	4.0	1
13353	2580	2008	2.5	1
13372	31	2008	2.5	1
13372	112	2008	4.0	1
13372	156	2008	4.0	1
13372	260	2008	4.5	1
13372	308	2008	4.5	1
13372	337	2008	4.5	1
13372	390	2008	3.5	1
13372	432	2008	3.5	1
13372	514	2008	4.5	1
13372	562	2008	4.5	1
13372	906	2008	4.0	1
13372	908	2008	4.5	1
13372	942	2008	4.0	1
13372	955	2008	4.5	1
13372	965	2008	4.0	1
13372	1169	2008	4.5	1
13372	1175	2008	4.5	1
13372	1196	2008	4.5	1
13372	1201	2008	3.0	1
13372	1214	2008	4.0	1
13372	1219	2008	4.5	1
13372	1220	2008	4.0	1
13372	1238	2008	4.0	1
13372	1256	2008	4.0	1
13372	1289	2008	4.0	1
13372	1291	2008	4.5	1
13372	1361	2008	4.5	1
13372	1374	2008	3.5	1
13372	1376	2008	3.5	1
13372	1429	2008	4.0	1
13372	1449	2008	4.5	1
13372	1527	2008	4.0	1
13372	1603	2008	4.0	1
13372	1649	2008	4.5	1
13372	1734	2008	4.0	1
13372	1909	2008	3.5	1
13372	2066	2008	4.0	1
13372	2074	2008	4.5	1
13372	2100	2008	3.5	1
13372	2330	2008	4.5	1
13376	293	2008	4.0	1
13376	541	2008	4.0	1
13376	1597	2008	3.5	1
13376	1653	2008	4.0	1
13376	2541	2008	4.0	1
13393	1	2008	3.5	1
13393	110	2008	5.0	1
13393	150	2008	5.0	1
13393	158	2008	2.0	1
13393	261	2008	2.0	1
13393	356	2008	5.0	1
13393	527	2008	5.0	1
13393	531	2008	2.5	1
13393	552	2008	3.5	1
13393	588	2008	3.5	1
13393	593	2008	4.5	1
13393	595	2008	4.0	1
13393	596	2008	3.0	1
13393	597	2008	4.0	1
13393	648	2008	4.5	1
13393	780	2008	3.5	1
13393	898	2008	5.0	1
13393	899	2008	3.5	1
13393	912	2008	5.0	1
13393	1022	2008	4.0	1
13393	1197	2008	4.5	1
13393	1198	2008	5.0	1
13393	1265	2008	3.5	1
13393	1267	2008	4.0	1
13393	1269	2008	3.5	1
13393	1291	2008	5.0	1
13393	1376	2008	3.0	1
13393	1411	2008	4.0	1
13393	1721	2008	5.0	1
13393	1784	2008	5.0	1
13393	1957	2008	5.0	1
13393	2355	2008	3.0	1
13393	2396	2008	5.0	1
13393	2571	2008	5.0	1
13396	322	2008	3.5	1
13396	491	2008	3.5	1
13396	562	2008	3.0	1
13396	1132	2008	3.5	1
13396	1265	2008	3.0	1
13396	1272	2008	3.5	1
13396	1361	2008	3.5	1
13396	1546	2008	3.0	1
13396	1663	2008	3.0	1
13396	1704	2008	3.5	1
13396	1961	2008	3.0	1
13396	2109	2008	3.0	1
13396	2112	2008	3.0	1
13396	2145	2008	3.0	1
13396	2161	2008	3.0	1
13396	2301	2008	3.5	1
13396	2431	2008	3.0	1
13396	2459	2008	2.5	1
13402	1	2008	4.0	1
13402	21	2008	3.5	1
13402	47	2008	4.5	1
13402	50	2008	3.5	1
13402	111	2008	4.5	1
13402	141	2008	4.0	1
13402	162	2008	4.5	1
13402	223	2008	4.0	1
13402	231	2008	1.5	1
13402	288	2008	1.0	1
13402	296	2008	5.0	1
13402	318	2008	5.0	1
13402	339	2008	3.5	1
13402	357	2008	4.0	1
13402	364	2008	4.0	1
13402	377	2008	4.0	1
13402	380	2008	4.0	1
13402	457	2008	4.5	1
13402	500	2008	4.0	1
13402	539	2008	4.0	1
13402	541	2008	4.0	1
13402	587	2008	4.0	1
13402	593	2008	5.0	1
13402	597	2008	4.5	1
13402	608	2008	5.0	1
13402	750	2008	4.0	1
13402	858	2008	5.0	1
13402	866	2008	5.0	1
13402	924	2008	4.5	1
13402	1097	2008	4.5	1
13402	1186	2008	4.5	1
13402	1193	2008	5.0	1
13402	1198	2008	4.5	1
13402	1206	2008	3.0	1
13402	1208	2008	4.5	1
13402	1213	2008	3.5	1
13402	1221	2008	4.5	1
13402	1222	2008	4.5	1
13402	1228	2008	4.0	1
13402	1246	2008	4.0	1
13402	1252	2008	4.5	1
13402	1258	2008	4.5	1
13402	1262	2008	4.0	1
13402	1265	2008	4.0	1
13402	1270	2008	4.5	1
13402	1387	2008	4.5	1
13402	1391	2008	3.5	1
13402	1407	2008	4.0	1
13402	1483	2008	4.5	1
13402	1517	2008	4.0	1
13402	1580	2008	4.5	1
13402	1584	2008	3.5	1
13402	1610	2008	4.0	1
13402	1617	2008	5.0	1
13402	1682	2008	4.0	1
13402	1704	2008	4.5	1
13402	1721	2008	3.5	1
13402	1923	2008	5.0	1
13402	1961	2008	4.5	1
13402	2028	2008	5.0	1
13402	2291	2008	3.5	1
13402	2302	2008	4.0	1
13402	2324	2008	4.5	1
13402	2353	2008	3.5	1
13402	2389	2008	4.5	1
13402	2391	2008	4.5	1
13402	2423	2008	4.5	1
13402	2571	2008	2.0	1
13472	10	2008	3.5	1
13472	34	2008	2.5	1
13472	95	2008	3.0	1
13472	153	2008	2.0	1
13472	253	2008	1.5	1
13472	276	2008	2.0	1
13472	296	2008	3.5	1
13472	480	2008	1.0	1
13472	587	2008	3.0	1
13472	590	2008	3.5	1
13472	858	2008	4.0	1
13472	1197	2008	0.5	1
13472	1265	2008	2.5	1
13472	2133	2008	2.5	1
13479	110	2008	5.0	1
13479	150	2008	5.0	1
13479	260	2008	5.0	1
13479	273	2008	3.0	1
13479	296	2008	5.0	1
13479	318	2008	4.5	1
13479	356	2008	5.0	1
13479	380	2008	4.0	1
13479	480	2008	4.0	1
13479	527	2008	4.0	1
13479	589	2008	4.5	1
13479	590	2008	4.5	1
13479	593	2008	3.0	1
13479	608	2008	3.0	1
13479	671	2008	3.5	1
13479	780	2008	4.5	1
13479	849	2008	2.0	1
13479	1019	2008	3.5	1
13479	1196	2008	5.0	1
13479	1198	2008	4.5	1
13479	1210	2008	5.0	1
13479	1270	2008	3.5	1
13479	1272	2008	4.5	1
13479	1299	2008	4.5	1
13479	1373	2008	4.5	1
13479	1378	2008	3.5	1
13479	1580	2008	4.0	1
13479	1663	2008	4.0	1
13479	2028	2008	5.0	1
13479	2145	2008	3.5	1
13479	2393	2008	5.0	1
13479	2571	2008	4.5	1
13488	1	2008	4.0	1
13488	2	2008	3.5	1
13488	10	2008	4.0	1
13488	16	2008	4.5	1
13488	34	2008	3.5	1
13488	39	2008	2.5	1
13488	44	2008	2.5	1
13488	50	2008	5.0	1
13488	104	2008	4.0	1
13488	107	2008	3.5	1
13488	111	2008	2.5	1
13488	141	2008	4.0	1
13488	150	2008	3.5	1
13488	153	2008	1.5	1
13488	181	2008	0.5	1
13488	208	2008	1.5	1
13488	216	2008	3.5	1
13488	231	2008	4.0	1
13488	253	2008	4.0	1
13488	260	2008	3.5	1
13488	293	2008	4.5	1
13488	296	2008	4.0	1
13488	317	2008	3.5	1
13488	318	2008	5.0	1
13488	356	2008	5.0	1
13488	364	2008	5.0	1
13488	434	2008	2.5	1
13488	435	2008	2.5	1
13488	480	2008	3.5	1
13488	500	2008	3.5	1
13488	527	2008	5.0	1
13488	541	2008	3.5	1
13488	546	2008	1.5	1
13488	551	2008	5.0	1
13488	558	2008	2.5	1
13488	565	2008	3.0	1
13488	586	2008	3.5	1
13488	588	2008	4.0	1
13488	589	2008	3.0	1
13488	592	2008	3.5	1
13488	593	2008	4.5	1
13488	594	2008	3.0	1
13488	608	2008	4.5	1
13488	733	2008	3.5	1
13488	736	2008	2.5	1
13488	765	2008	3.5	1
13488	778	2008	3.5	1
13488	788	2008	3.5	1
13488	858	2008	4.0	1
13488	919	2008	3.5	1
13488	924	2008	5.0	1
13488	1031	2008	1.0	1
13488	1036	2008	4.5	1
13488	1073	2008	5.0	1
13488	1091	2008	3.5	1
13488	1097	2008	4.5	1
13488	1101	2008	3.0	1
13488	1136	2008	4.5	1
13488	1193	2008	4.5	1
13488	1196	2008	4.0	1
13488	1197	2008	3.5	1
13488	1198	2008	5.0	1
13488	1200	2008	4.0	1
13488	1206	2008	4.5	1
13488	1210	2008	3.5	1
13488	1213	2008	4.5	1
13488	1214	2008	4.0	1
13488	1222	2008	4.0	1
13488	1228	2008	4.0	1
13488	1240	2008	2.5	1
13488	1258	2008	3.5	1
13488	1263	2008	4.5	1
13488	1265	2008	3.5	1
13488	1270	2008	4.0	1
13488	1278	2008	4.5	1
13488	1282	2008	4.0	1
13488	1287	2008	4.0	1
13488	1291	2008	4.0	1
13488	1358	2008	4.0	1
13488	1359	2008	3.5	1
13488	1380	2008	2.0	1
13488	1391	2008	2.5	1
13488	1407	2008	2.5	1
13488	1411	2008	3.0	1
13488	1483	2008	4.0	1
13488	1485	2008	3.5	1
13488	1517	2008	3.5	1
13488	1527	2008	4.0	1
13488	1562	2008	1.5	1
13488	1566	2008	4.0	1
13488	1580	2008	4.0	1
13488	1617	2008	4.0	1
13488	1681	2008	1.0	1
13488	1682	2008	4.5	1
13488	1688	2008	4.0	1
13488	1707	2008	3.0	1
13488	1721	2008	4.0	1
13488	1731	2008	2.0	1
13488	1732	2008	4.0	1
13488	1801	2008	4.0	1
13488	1921	2008	0.5	1
13488	1923	2008	4.5	1
13488	1967	2008	3.0	1
13488	1997	2008	3.5	1
13488	2005	2008	3.5	1
13488	2011	2008	3.5	1
13488	2012	2008	3.5	1
13488	2028	2008	4.5	1
13488	2054	2008	3.0	1
13488	2064	2008	4.0	1
13488	2115	2008	3.0	1
13488	2167	2008	4.0	1
13488	2174	2008	5.0	1
13488	2231	2008	4.0	1
13488	2253	2008	3.5	1
13488	2291	2008	4.0	1
13488	2294	2008	3.5	1
13488	2296	2008	4.0	1
13488	2329	2008	4.0	1
13488	2335	2008	4.0	1
13488	2355	2008	4.5	1
13488	2403	2008	2.5	1
13488	2459	2008	2.5	1
13488	2502	2008	4.5	1
13488	2571	2008	4.0	1
13497	1	2008	4.5	1
13497	32	2008	4.5	1
13497	39	2008	4.0	1
13497	44	2008	0.5	1
13497	47	2008	5.0	1
13497	50	2008	4.5	1
13497	110	2008	4.5	1
13497	153	2008	2.5	1
13497	208	2008	2.0	1
13497	231	2008	4.5	1
13497	260	2008	4.0	1
13497	296	2008	5.0	1
13497	318	2008	5.0	1
13497	344	2008	3.5	1
13497	349	2008	4.0	1
13497	356	2008	3.5	1
13497	364	2008	4.5	1
13497	377	2008	2.5	1
13497	380	2008	3.0	1
13497	454	2008	5.0	1
13497	457	2008	4.5	1
13497	471	2008	4.5	1
13497	480	2008	4.5	1
13497	527	2008	5.0	1
13497	588	2008	4.0	1
13497	589	2008	4.5	1
13497	590	2008	4.5	1
13497	592	2008	3.5	1
13497	593	2008	5.0	1
13497	595	2008	4.0	1
13497	608	2008	4.5	1
13497	648	2008	4.0	1
13497	733	2008	3.5	1
13497	736	2008	2.0	1
13497	780	2008	3.0	1
13497	858	2008	4.5	1
13497	913	2008	4.5	1
13497	1036	2008	4.5	1
13497	1047	2008	3.5	1
13497	1084	2008	4.5	1
13497	1097	2008	4.0	1
13497	1178	2008	5.0	1
13497	1179	2008	4.0	1
13497	1196	2008	4.5	1
13497	1197	2008	4.0	1
13497	1198	2008	5.0	1
13497	1201	2008	5.0	1
13497	1210	2008	3.5	1
13497	1214	2008	4.5	1
13497	1215	2008	3.5	1
13497	1218	2008	3.0	1
13497	1240	2008	4.0	1
13497	1242	2008	5.0	1
13497	1260	2008	4.5	1
13497	1262	2008	4.5	1
13497	1265	2008	4.5	1
13497	1270	2008	4.5	1
13497	1282	2008	3.5	1
13497	1285	2008	4.0	1
13497	1291	2008	4.0	1
13497	1333	2008	4.0	1
13497	1339	2008	4.5	1
13497	1580	2008	3.0	1
13497	1617	2008	5.0	1
13497	1674	2008	4.0	1
13497	1682	2008	4.5	1
13497	1704	2008	5.0	1
13497	1721	2008	3.0	1
13497	1732	2008	5.0	1
13497	1784	2008	4.5	1
13497	1909	2008	4.0	1
13497	1917	2008	2.5	1
13497	1923	2008	4.5	1
13497	2019	2008	5.0	1
13497	2028	2008	5.0	1
13497	2115	2008	4.0	1
13497	2174	2008	4.0	1
13497	2291	2008	4.5	1
13497	2511	2008	5.0	1
13497	2571	2008	4.5	1
13505	1	2008	3.5	1
13505	10	2008	4.0	1
13505	17	2008	2.5	1
13505	150	2008	4.5	1
13505	165	2008	4.0	1
13505	318	2008	5.0	1
13505	356	2008	4.5	1
13505	357	2008	4.0	1
13505	474	2008	4.5	1
13505	500	2008	3.5	1
13505	527	2008	5.0	1
13505	539	2008	3.5	1
13505	597	2008	3.5	1
13505	648	2008	3.5	1
13505	858	2008	4.0	1
13505	1005	2008	2.5	1
13505	1036	2008	4.5	1
13505	1101	2008	4.0	1
13505	1198	2008	4.0	1
13505	1221	2008	4.0	1
13505	1225	2008	4.0	1
13505	1265	2008	3.5	1
13505	1270	2008	4.0	1
13505	1291	2008	4.5	1
13505	1396	2008	4.5	1
13505	1580	2008	4.0	1
13505	1617	2008	4.0	1
13505	1704	2008	4.5	1
13505	1721	2008	3.5	1
13505	1732	2008	4.0	1
13505	1923	2008	3.5	1
13505	1961	2008	4.5	1
13505	2028	2008	5.0	1
13505	2042	2008	3.5	1
13505	2231	2008	4.0	1
13505	2380	2008	3.5	1
13505	2460	2008	0.5	1
13505	2502	2008	4.5	1
13505	2571	2008	4.5	1
13514	170	2008	4.5	1
13514	231	2008	2.5	1
13514	327	2008	3.5	1
13514	344	2008	2.5	1
13514	356	2008	2.5	1
13514	380	2008	2.0	1
13514	527	2008	1.0	1
13514	830	2008	0.5	1
13514	1020	2008	2.0	1
13514	1097	2008	2.0	1
13514	1233	2008	1.5	1
13514	1265	2008	1.0	1
13514	1296	2008	1.0	1
13514	1373	2008	2.0	1
13514	1805	2008	2.5	1
13514	2300	2008	1.0	1
13514	2571	2008	2.5	1
13519	110	2008	5.0	1
13519	919	2008	4.0	1
13519	1682	2008	4.5	1
13541	1265	2008	4.0	1
13552	1	2008	4.0	1
13552	10	2008	4.0	1
13552	17	2008	4.5	1
13552	21	2008	4.0	1
13552	32	2008	4.5	1
13552	39	2008	5.0	1
13552	47	2008	4.5	1
13552	50	2008	5.0	1
13552	95	2008	3.0	1
13552	150	2008	5.0	1
13552	165	2008	5.0	1
13552	185	2008	3.5	1
13552	223	2008	4.5	1
13552	260	2008	4.5	1
13552	261	2008	4.0	1
13552	292	2008	3.5	1
13552	293	2008	4.5	1
13552	296	2008	5.0	1
13552	316	2008	4.5	1
13552	318	2008	5.0	1
13552	329	2008	4.0	1
13552	339	2008	3.0	1
13552	349	2008	4.0	1
13552	356	2008	4.5	1
13552	357	2008	4.0	1
13552	377	2008	4.5	1
13552	380	2008	4.5	1
13552	454	2008	3.5	1
13552	457	2008	4.5	1
13552	471	2008	4.0	1
13552	480	2008	4.5	1
13552	500	2008	4.0	1
13552	527	2008	5.0	1
13552	539	2008	4.5	1
13552	541	2008	5.0	1
13552	543	2008	5.0	1
13552	586	2008	3.0	1
13552	587	2008	4.5	1
13552	589	2008	5.0	1
13552	593	2008	5.0	1
13552	597	2008	5.0	1
13552	648	2008	4.0	1
13552	733	2008	4.5	1
13552	780	2008	4.5	1
13552	903	2008	4.5	1
13552	910	2008	4.5	1
13552	912	2008	5.0	1
13552	913	2008	4.0	1
13552	916	2008	5.0	1
13552	919	2008	4.5	1
13552	924	2008	4.0	1
13552	1036	2008	5.0	1
13552	1047	2008	4.0	1
13552	1089	2008	4.0	1
13552	1136	2008	5.0	1
13552	1196	2008	4.5	1
13552	1198	2008	5.0	1
13552	1200	2008	5.0	1
13552	1210	2008	4.5	1
13552	1214	2008	4.5	1
13552	1220	2008	5.0	1
13552	1240	2008	5.0	1
13552	1265	2008	5.0	1
13552	1270	2008	4.0	1
13552	1291	2008	4.5	1
13552	1307	2008	4.5	1
13552	1371	2008	4.0	1
13552	1372	2008	4.0	1
13552	1376	2008	3.5	1
13552	1393	2008	4.5	1
13552	1396	2008	4.5	1
13552	1517	2008	5.0	1
13552	1527	2008	5.0	1
13552	1580	2008	4.5	1
13552	1617	2008	3.5	1
13552	1690	2008	5.0	1
13552	1704	2008	4.5	1
13552	1721	2008	4.5	1
13552	1784	2008	5.0	1
13552	1923	2008	3.0	1
13552	1961	2008	4.5	1
13552	1994	2008	4.5	1
13552	2028	2008	5.0	1
13552	2393	2008	3.5	1
13552	2396	2008	4.5	1
13552	2571	2008	4.5	1
13560	231	2008	3.5	1
13560	454	2008	4.0	1
13560	924	2008	3.0	1
13560	1079	2008	4.0	1
13560	1391	2008	3.0	1
13560	1961	2008	3.5	1
13560	2012	2008	2.0	1
13562	356	2008	4.0	1
13562	366	2008	3.0	1
13562	480	2008	4.5	1
13562	986	2008	4.0	1
