61880	1968	2006	3.5	1
61880	1971	2006	2.0	1
61880	2006	2006	3.5	1
61880	2009	2006	3.0	1
61880	2011	2006	4.5	1
61880	2019	2006	3.5	1
61880	2058	2006	3.5	1
61880	2094	2006	2.5	1
61880	2110	2006	3.5	1
61880	2112	2006	3.0	1
61880	2126	2006	2.0	1
61880	2140	2006	3.5	1
61880	2178	2006	3.0	1
61880	2181	2006	3.5	1
61880	2183	2006	3.5	1
61880	2194	2006	4.0	1
61880	2196	2006	2.0	1
61880	2252	2006	3.0	1
61880	2279	2006	2.0	1
61880	2291	2006	4.0	1
61880	2306	2006	3.0	1
61880	2353	2006	3.5	1
61880	2380	2006	1.5	1
61880	2382	2006	1.5	1
61880	2392	2006	2.0	1
61880	2401	2006	3.0	1
61880	2462	2006	1.0	1
61880	2498	2006	1.5	1
61880	2502	2006	5.0	1
61880	2527	2006	3.0	1
61880	2561	2006	3.0	1
61880	2571	2006	3.5	1
61904	16	2006	4.5	1
61904	58	2006	5.0	1
61904	111	2006	4.0	1
61904	223	2006	4.5	1
61904	260	2006	5.0	1
61904	296	2006	5.0	1
61904	356	2006	3.0	1
61904	480	2006	3.0	1
61904	497	2006	3.5	1
61904	527	2006	5.0	1
61904	608	2006	4.0	1
61904	1101	2006	2.0	1
61904	1196	2006	5.0	1
61904	1208	2006	4.0	1
61904	1221	2006	5.0	1
61904	1307	2006	4.0	1
61904	1923	2006	3.0	1
61904	1961	2006	4.0	1
61904	2571	2006	3.0	1
61910	1	2006	3.0	1
61910	10	2006	2.5	1
61910	21	2006	4.0	1
61910	32	2006	3.5	1
61910	34	2006	2.0	1
61910	39	2006	2.0	1
61910	47	2006	4.0	1
61910	48	2006	2.0	1
61910	50	2006	4.0	1
61910	110	2006	3.5	1
61910	208	2006	3.0	1
61910	223	2006	4.0	1
61910	231	2006	3.0	1
61910	253	2006	4.0	1
61910	260	2006	4.0	1
61910	288	2006	4.0	1
61910	293	2006	4.5	1
61910	296	2006	4.5	1
61910	318	2006	4.5	1
61910	344	2006	3.5	1
61910	356	2006	3.5	1
61910	357	2006	1.0	1
61910	364	2006	3.5	1
61910	370	2006	1.0	1
61910	377	2006	2.0	1
61910	471	2006	3.5	1
61910	480	2006	2.5	1
61910	500	2006	2.5	1
61910	527	2006	4.0	1
61910	541	2006	4.5	1
61910	551	2006	4.0	1
61910	588	2006	3.0	1
61910	589	2006	3.5	1
61910	590	2006	3.0	1
61910	593	2006	3.5	1
61910	597	2006	2.0	1
61910	733	2006	2.5	1
61910	736	2006	2.0	1
61910	778	2006	4.0	1
61910	780	2006	2.5	1
61910	784	2006	2.0	1
61910	788	2006	2.0	1
61910	858	2006	4.5	1
61910	904	2006	3.0	1
61910	1080	2006	4.0	1
61910	1088	2006	2.0	1
61910	1089	2006	4.0	1
61910	1090	2006	4.0	1
61910	1093	2006	4.0	1
61910	1097	2006	3.0	1
61910	1136	2006	4.5	1
61910	1183	2006	3.5	1
61910	1193	2006	4.0	1
61910	1196	2006	4.0	1
61910	1206	2006	4.5	1
61910	1208	2006	4.0	1
61910	1210	2006	4.0	1
61910	1220	2006	4.0	1
61910	1221	2006	4.5	1
61910	1240	2006	3.5	1
61910	1241	2006	4.0	1
61910	1258	2006	4.5	1
61910	1270	2006	4.0	1
61910	1288	2006	3.5	1
61910	1298	2006	4.5	1
61910	1380	2006	2.5	1
61910	1407	2006	2.0	1
61910	1485	2006	3.0	1
61910	1517	2006	4.0	1
61910	1527	2006	3.0	1
61910	1552	2006	2.0	1
61910	1573	2006	2.0	1
61910	1580	2006	2.5	1
61910	1682	2006	3.0	1
61910	1704	2006	4.0	1
61910	1721	2006	2.0	1
61910	1729	2006	3.5	1
61910	1732	2006	3.5	1
61910	1777	2006	1.5	1
61910	1884	2006	4.5	1
61910	1889	2006	3.5	1
61910	1917	2006	1.5	1
61910	1923	2006	3.0	1
61910	2028	2006	4.0	1
61910	2054	2006	1.5	1
61910	2131	2006	4.5	1
61910	2291	2006	4.5	1
61910	2313	2006	3.5	1
61910	2324	2006	4.0	1
61910	2329	2006	4.0	1
61910	2355	2006	3.0	1
61910	2542	2006	4.0	1
61910	2571	2006	4.0	1
61910	2580	2006	4.0	1
61915	19	2006	1.5	1
61915	45	2006	4.5	1
61915	291	2006	1.0	1
61915	927	2006	4.5	1
61915	1500	2006	4.5	1
61915	1562	2006	1.5	1
61915	1772	2006	1.0	1
61915	1912	2006	4.0	1
61915	2088	2006	3.0	1
61929	1	2006	4.5	1
61929	19	2006	3.5	1
61929	62	2006	3.5	1
61929	104	2006	3.0	1
61929	150	2006	4.5	1
61929	223	2006	4.5	1
61929	231	2006	4.0	1
61929	296	2006	4.5	1
61929	337	2006	4.5	1
61929	356	2006	5.0	1
61929	480	2006	4.5	1
61929	500	2006	4.5	1
61929	508	2006	4.5	1
61929	527	2006	4.0	1
61929	586	2006	3.5	1
61929	593	2006	5.0	1
61929	736	2006	3.0	1
61929	788	2006	3.5	1
61929	919	2006	4.5	1
61929	920	2006	4.5	1
61929	923	2006	5.0	1
61929	1089	2006	4.0	1
61929	1097	2006	4.5	1
61929	1193	2006	4.0	1
61929	1198	2006	4.0	1
61929	1220	2006	4.0	1
61929	1222	2006	4.0	1
61929	1247	2006	4.0	1
61929	1252	2006	2.0	1
61929	1270	2006	5.0	1
61929	1380	2006	3.5	1
61929	1517	2006	4.0	1
61929	1544	2006	4.0	1
61929	1682	2006	5.0	1
61929	1704	2006	4.5	1
61929	1721	2006	4.5	1
61929	1784	2006	4.5	1
61929	1917	2006	3.5	1
61929	1961	2006	5.0	1
61929	1997	2006	5.0	1
61929	2011	2006	4.0	1
61929	2012	2006	4.0	1
61929	2028	2006	4.5	1
61929	2054	2006	4.0	1
61929	2174	2006	3.5	1
61929	2321	2006	4.5	1
61929	2329	2006	5.0	1
61929	2424	2006	4.0	1
61929	2571	2006	4.5	1
61931	253	2006	3.0	1
61931	1212	2006	3.5	1
61931	1232	2006	4.0	1
61931	1236	2006	4.5	1
61931	1320	2006	3.5	1
61931	1347	2006	3.0	1
61931	1558	2006	4.0	1
61931	1645	2006	3.5	1
61931	1690	2006	3.5	1
61931	1773	2006	4.0	1
61931	1994	2006	3.5	1
61931	2009	2006	3.5	1
61931	2159	2006	3.5	1
61931	2363	2006	4.0	1
61931	2553	2006	4.0	1
61931	2554	2006	3.5	1
61940	2	2006	3.5	1
61940	3	2006	4.0	1
61940	5	2006	3.0	1
61940	7	2006	2.5	1
61940	10	2006	3.5	1
61940	16	2006	4.0	1
61940	58	2006	4.5	1
61940	70	2006	2.5	1
61940	104	2006	3.5	1
61940	112	2006	2.0	1
61940	163	2006	3.5	1
61940	168	2006	2.5	1
61940	173	2006	1.5	1
61940	186	2006	2.5	1
61940	196	2006	4.0	1
61940	225	2006	3.5	1
61940	231	2006	3.5	1
61940	235	2006	4.5	1
61940	236	2006	3.0	1
61940	252	2006	2.5	1
61940	265	2006	2.5	1
61940	282	2006	3.5	1
61940	292	2006	1.0	1
61940	317	2006	2.5	1
61940	329	2006	3.5	1
61940	337	2006	4.0	1
61940	342	2006	3.0	1
61940	350	2006	3.0	1
61940	367	2006	3.5	1
61940	368	2006	3.0	1
61940	370	2006	4.0	1
61940	410	2006	4.5	1
61940	420	2006	2.5	1
61940	428	2006	4.0	1
61940	432	2006	1.5	1
61940	435	2006	2.0	1
61940	440	2006	3.5	1
61940	442	2006	3.0	1
61940	466	2006	2.5	1
61940	478	2006	3.0	1
61940	494	2006	3.5	1
61940	500	2006	3.0	1
61940	508	2006	4.5	1
61940	543	2006	4.0	1
61940	546	2006	1.0	1
61940	595	2006	4.5	1
61940	678	2006	4.5	1
61940	708	2006	3.0	1
61940	725	2006	2.5	1
61940	762	2006	3.5	1
61940	784	2006	3.0	1
61940	785	2006	4.0	1
61940	788	2006	3.5	1
61940	802	2006	2.0	1
61940	852	2006	3.0	1
61940	903	2006	4.5	1
61940	904	2006	5.0	1
61940	924	2006	4.5	1
61940	953	2006	5.0	1
61940	1035	2006	4.5	1
61940	1079	2006	4.5	1
61940	1080	2006	4.5	1
61940	1092	2006	4.0	1
61940	1101	2006	4.0	1
61940	1127	2006	4.0	1
61940	1178	2006	4.5	1
61940	1183	2006	3.0	1
61940	1199	2006	3.5	1
61940	1203	2006	5.0	1
61940	1207	2006	5.0	1
61940	1230	2006	4.5	1
61940	1252	2006	4.5	1
61940	1266	2006	5.0	1
61940	1272	2006	5.0	1
61940	1287	2006	4.5	1
61940	1288	2006	5.0	1
61940	1307	2006	5.0	1
61940	1320	2006	3.5	1
61940	1374	2006	4.5	1
61940	1376	2006	3.0	1
61940	1380	2006	3.0	1
61940	1396	2006	4.0	1
61940	1408	2006	4.0	1
61940	1466	2006	3.5	1
61940	1485	2006	3.5	1
61940	1500	2006	4.5	1
61940	1517	2006	4.5	1
61940	1544	2006	3.5	1
61940	1552	2006	4.0	1
61940	1584	2006	4.0	1
61940	1653	2006	3.0	1
61940	1777	2006	4.0	1
61940	1917	2006	3.0	1
61940	1923	2006	4.5	1
61940	2006	2006	3.0	1
61940	2011	2006	3.5	1
61940	2012	2006	3.0	1
61940	2054	2006	3.5	1
61940	2081	2006	4.0	1
61940	2273	2006	3.0	1
61940	2321	2006	4.0	1
61940	2324	2006	4.5	1
61940	2406	2006	3.0	1
61940	2470	2006	4.0	1
61940	2572	2006	3.5	1
61955	16	2006	4.0	1
61955	111	2006	3.5	1
61955	235	2006	3.5	1
61955	266	2006	5.0	1
61955	318	2006	4.5	1
61955	337	2006	3.5	1
61955	527	2006	4.5	1
61955	594	2006	3.5	1
61955	858	2006	4.5	1
61955	920	2006	4.0	1
61955	923	2006	4.5	1
61955	1101	2006	3.5	1
61955	1198	2006	4.0	1
61955	1208	2006	3.0	1
61955	1213	2006	4.5	1
61955	1221	2006	4.0	1
61955	1222	2006	4.0	1
61955	1225	2006	5.0	1
61955	1258	2006	3.5	1
61955	2012	2006	3.0	1
61955	2355	2006	4.0	1
61958	2321	2006	4.5	1
61960	32	2006	4.0	1
61960	47	2006	4.5	1
61960	172	2006	3.0	1
61960	260	2006	4.0	1
61960	296	2006	4.0	1
61960	318	2006	4.5	1
61960	593	2006	4.0	1
61960	628	2006	4.5	1
61960	1193	2006	4.0	1
61960	1196	2006	4.0	1
61960	1198	2006	3.5	1
61960	1210	2006	3.5	1
61960	1240	2006	4.0	1
61960	1291	2006	3.0	1
61960	1358	2006	4.0	1
61960	1500	2006	3.0	1
61960	1610	2006	4.0	1
61960	1617	2006	4.0	1
61960	1625	2006	4.0	1
61960	1673	2006	3.0	1
61960	1704	2006	4.0	1
61960	1777	2006	2.5	1
61960	1876	2006	3.5	1
61960	2100	2006	0.5	1
61960	2302	2006	2.5	1
61960	2329	2006	4.0	1
61960	2406	2006	1.5	1
61960	2571	2006	5.0	1
61970	58	2006	3.0	1
61970	111	2006	4.5	1
61970	163	2006	1.0	1
61970	172	2006	2.5	1
61970	236	2006	2.5	1
61970	260	2006	3.5	1
61970	466	2006	0.5	1
61970	904	2006	5.0	1
61970	1077	2006	3.5	1
61970	1094	2006	2.5	1
61970	1206	2006	4.0	1
61970	1214	2006	4.0	1
61970	1232	2006	4.5	1
61970	1234	2006	4.0	1
61970	1252	2006	4.0	1
61970	1278	2006	4.0	1
61970	1371	2006	2.5	1
61970	1388	2006	2.5	1
61970	1639	2006	2.0	1
61970	1953	2006	4.0	1
61970	1964	2006	3.5	1
61970	2009	2006	3.0	1
61970	2034	2006	2.0	1
61970	2177	2006	3.5	1
61970	2178	2006	3.5	1
61970	2194	2006	3.5	1
61970	2302	2006	3.0	1
61970	2521	2006	2.5	1
61970	2526	2006	2.5	1
61970	2527	2006	3.0	1
61970	2528	2006	2.5	1
61970	2533	2006	2.0	1
61984	39	2006	5.0	1
61984	48	2006	2.5	1
61984	58	2006	3.5	1
61984	105	2006	2.5	1
61984	110	2006	4.0	1
61984	150	2006	5.0	1
61984	260	2006	4.5	1
61984	318	2006	3.5	1
61984	339	2006	4.0	1
61984	356	2006	4.0	1
61984	357	2006	4.0	1
61984	364	2006	3.0	1
61984	376	2006	5.0	1
61984	377	2006	4.0	1
61984	434	2006	4.0	1
61984	457	2006	5.0	1
61984	480	2006	3.0	1
61984	539	2006	4.5	1
61984	543	2006	4.5	1
61984	586	2006	4.5	1
61984	587	2006	4.0	1
61984	597	2006	4.5	1
61984	780	2006	3.5	1
61984	783	2006	2.5	1
61984	788	2006	3.5	1
61984	924	2006	5.0	1
61984	1079	2006	3.5	1
61984	1088	2006	2.5	1
61984	1097	2006	3.5	1
61984	1101	2006	4.5	1
61984	1214	2006	1.0	1
61984	1225	2006	4.0	1
61984	1246	2006	4.5	1
61984	1265	2006	5.0	1
61984	1270	2006	5.0	1
61984	1278	2006	5.0	1
61984	1282	2006	5.0	1
61984	1293	2006	4.0	1
61984	1380	2006	3.5	1
61984	1416	2006	5.0	1
61984	1552	2006	3.0	1
61984	1610	2006	4.5	1
61984	1641	2006	4.0	1
61984	1721	2006	3.5	1
61984	1923	2006	4.0	1
61984	2003	2006	1.5	1
61984	2012	2006	5.0	1
61984	2081	2006	3.5	1
61984	2396	2006	4.0	1
61984	2424	2006	3.5	1
61989	1	2006	4.5	1
61989	2	2006	2.5	1
61989	17	2006	4.0	1
61989	32	2006	4.0	1
61989	36	2006	5.0	1
61989	70	2006	3.5	1
61989	110	2006	4.0	1
61989	111	2006	4.0	1
61989	150	2006	4.0	1
61989	208	2006	2.5	1
61989	215	2006	5.0	1
61989	235	2006	4.0	1
61989	253	2006	4.0	1
61989	288	2006	4.0	1
61989	296	2006	5.0	1
61989	316	2006	2.5	1
61989	318	2006	4.5	1
61989	345	2006	4.0	1
61989	348	2006	4.5	1
61989	356	2006	4.0	1
61989	357	2006	5.0	1
61989	364	2006	4.0	1
61989	380	2006	4.0	1
61989	480	2006	4.0	1
61989	508	2006	4.0	1
61989	509	2006	4.5	1
61989	515	2006	4.0	1
61989	527	2006	4.5	1
61989	541	2006	5.0	1
61989	552	2006	2.0	1
61989	587	2006	3.5	1
61989	589	2006	4.5	1
61989	590	2006	4.0	1
61989	593	2006	5.0	1
61989	595	2006	4.0	1
61989	608	2006	5.0	1
61989	648	2006	3.5	1
61989	736	2006	2.0	1
61989	750	2006	5.0	1
61989	778	2006	5.0	1
61989	780	2006	3.0	1
61989	783	2006	4.0	1
61989	924	2006	5.0	1
61989	1079	2006	5.0	1
61989	1094	2006	4.5	1
61989	1097	2006	4.0	1
61989	1136	2006	5.0	1
61989	1196	2006	4.5	1
61989	1198	2006	4.5	1
61989	1200	2006	5.0	1
61989	1206	2006	4.5	1
61989	1208	2006	4.5	1
61989	1214	2006	5.0	1
61989	1222	2006	4.0	1
61989	1225	2006	4.5	1
61989	1240	2006	4.5	1
61989	1244	2006	5.0	1
61989	1246	2006	4.0	1
61989	1266	2006	5.0	1
61989	1270	2006	4.0	1
61989	1275	2006	4.0	1
61989	1282	2006	4.0	1
61989	1291	2006	4.0	1
61989	1320	2006	4.0	1
61989	1375	2006	3.5	1
61989	1391	2006	4.0	1
61989	1408	2006	4.0	1
61989	1527	2006	4.0	1
61989	1552	2006	2.0	1
61989	1580	2006	4.5	1
61989	1584	2006	5.0	1
61989	1610	2006	4.5	1
61989	1641	2006	4.0	1
61989	1645	2006	4.5	1
61989	1653	2006	4.0	1
61989	1682	2006	4.0	1
61989	1701	2006	5.0	1
61989	1721	2006	4.0	1
61989	1722	2006	4.0	1
61989	1729	2006	4.5	1
61989	1876	2006	2.0	1
61989	1961	2006	4.5	1
61989	1997	2006	4.5	1
61989	2020	2006	4.5	1
61989	2022	2006	5.0	1
61989	2028	2006	4.0	1
61989	2167	2006	4.0	1
61989	2194	2006	4.0	1
61989	2291	2006	4.5	1
61989	2355	2006	5.0	1
61989	2356	2006	5.0	1
61989	2396	2006	4.0	1
61989	2470	2006	3.0	1
61989	2571	2006	4.5	1
61997	1	2006	4.0	1
61997	2	2006	3.5	1
61997	7	2006	2.5	1
61997	19	2006	3.5	1
61997	47	2006	5.0	1
61997	110	2006	5.0	1
61997	111	2006	4.0	1
61997	150	2006	3.5	1
61997	231	2006	3.5	1
61997	296	2006	5.0	1
61997	318	2006	4.5	1
61997	344	2006	2.0	1
61997	356	2006	5.0	1
61997	364	2006	3.5	1
61997	367	2006	4.0	1
61997	368	2006	4.5	1
61997	380	2006	3.5	1
61997	410	2006	4.0	1
61997	442	2006	4.0	1
61997	480	2006	4.0	1
61997	527	2006	4.0	1
61997	541	2006	3.5	1
61997	586	2006	5.0	1
61997	587	2006	3.5	1
61997	589	2006	5.0	1
61997	590	2006	4.0	1
61997	592	2006	4.0	1
61997	595	2006	2.5	1
61997	597	2006	3.5	1
61997	648	2006	5.0	1
61997	708	2006	1.0	1
61997	733	2006	3.0	1
61997	736	2006	3.0	1
61997	778	2006	3.5	1
61997	780	2006	5.0	1
61997	786	2006	3.5	1
61997	788	2006	3.5	1
61997	858	2006	4.0	1
61997	912	2006	3.5	1
61997	919	2006	3.5	1
61997	923	2006	5.0	1
61997	924	2006	2.0	1
61997	1073	2006	4.0	1
61997	1097	2006	5.0	1
61997	1136	2006	4.0	1
61997	1198	2006	5.0	1
61997	1206	2006	3.5	1
61997	1208	2006	4.0	1
61997	1221	2006	3.5	1
61997	1224	2006	0.5	1
61997	1240	2006	3.0	1
61997	1258	2006	2.5	1
61997	1259	2006	3.5	1
61997	1265	2006	5.0	1
61997	1270	2006	5.0	1
61997	1291	2006	5.0	1
61997	1333	2006	5.0	1
61997	1339	2006	3.5	1
61997	1361	2006	5.0	1
61997	1377	2006	3.5	1
61997	1391	2006	2.5	1
61997	1517	2006	2.0	1
61997	1527	2006	4.0	1
61997	1544	2006	4.5	1
61997	1552	2006	3.5	1
61997	1580	2006	5.0	1
61997	1682	2006	5.0	1
61997	1721	2006	3.5	1
61997	1748	2006	5.0	1
61997	1909	2006	3.0	1
61997	1917	2006	4.0	1
61997	1923	2006	4.0	1
61997	1997	2006	5.0	1
61997	2003	2006	4.0	1
61997	2005	2006	5.0	1
61997	2006	2006	3.5	1
61997	2011	2006	5.0	1
61997	2012	2006	4.0	1
61997	2023	2006	3.5	1
61997	2028	2006	4.5	1
61997	2115	2006	5.0	1
61997	2167	2006	3.5	1
61997	2174	2006	4.0	1
61997	2353	2006	3.0	1
61997	2355	2006	4.0	1
61997	2571	2006	5.0	1
61997	2572	2006	3.5	1
62012	1027	2006	4.5	1
62012	1198	2006	5.0	1
62012	1201	2006	4.0	1
62012	1209	2006	4.0	1
62012	1246	2006	3.5	1
62012	1265	2006	4.5	1
62012	2161	2006	4.0	1
62014	1	2006	3.0	1
62014	32	2006	4.5	1
62014	34	2006	0.5	1
62014	47	2006	4.5	1
62014	48	2006	0.5	1
62014	50	2006	3.0	1
62014	110	2006	3.0	1
62014	150	2006	2.0	1
62014	153	2006	2.5	1
62014	165	2006	1.0	1
62014	173	2006	1.0	1
62014	180	2006	4.0	1
62014	223	2006	3.5	1
62014	231	2006	1.5	1
62014	260	2006	3.5	1
62014	292	2006	3.0	1
62014	296	2006	4.5	1
62014	318	2006	5.0	1
62014	333	2006	1.0	1
62014	344	2006	1.5	1
62014	349	2006	1.0	1
62014	356	2006	2.5	1
62014	364	2006	3.0	1
62014	367	2006	2.0	1
62014	370	2006	2.5	1
62014	377	2006	2.0	1
62014	380	2006	1.0	1
62014	435	2006	1.0	1
62014	454	2006	3.5	1
62014	457	2006	2.0	1
62014	466	2006	0.5	1
62014	480	2006	2.5	1
62014	500	2006	1.5	1
62014	520	2006	1.0	1
62014	539	2006	2.0	1
62014	551	2006	2.5	1
62014	587	2006	0.5	1
62014	588	2006	2.5	1
62014	589	2006	1.5	1
62014	592	2006	3.0	1
62014	593	2006	4.0	1
62014	595	2006	1.5	1
62014	597	2006	2.5	1
62014	608	2006	2.5	1
62014	628	2006	4.0	1
62014	648	2006	3.0	1
62014	733	2006	4.0	1
62014	736	2006	0.5	1
62014	741	2006	4.5	1
62014	778	2006	4.5	1
62014	780	2006	3.0	1
62014	784	2006	2.0	1
62014	858	2006	1.0	1
62014	1036	2006	1.5	1
62014	1073	2006	2.5	1
62014	1089	2006	3.5	1
62014	1090	2006	3.0	1
62014	1097	2006	0.5	1
62014	1193	2006	4.5	1
62014	1196	2006	4.0	1
62014	1198	2006	1.5	1
62014	1210	2006	2.5	1
62014	1221	2006	2.0	1
62014	1222	2006	2.0	1
62014	1246	2006	5.0	1
62014	1258	2006	2.5	1
62014	1270	2006	1.0	1
62014	1274	2006	3.5	1
62014	1377	2006	2.0	1
62014	1380	2006	0.5	1
62014	1500	2006	3.0	1
62014	1562	2006	1.0	1
62014	1580	2006	2.5	1
62014	1584	2006	3.5	1
62014	1625	2006	3.5	1
62014	1639	2006	4.0	1
62014	1653	2006	5.0	1
62014	1704	2006	4.5	1
62014	1721	2006	2.0	1
62014	1784	2006	2.5	1
62014	1917	2006	3.5	1
62014	1961	2006	3.5	1
62014	2028	2006	4.0	1
62014	2054	2006	0.5	1
62014	2060	2006	1.5	1
62014	2302	2006	1.0	1
62014	2329	2006	4.0	1
62014	2353	2006	3.0	1
62014	2485	2006	1.0	1
62014	2502	2006	4.5	1
62014	2542	2006	3.5	1
62014	2571	2006	4.0	1
62014	2580	2006	4.0	1
62026	10	2006	5.0	1
62026	25	2006	5.0	1
62026	50	2006	4.5	1
62026	110	2006	4.5	1
62026	165	2006	4.5	1
62026	168	2006	4.0	1
62026	185	2006	3.0	1
62026	236	2006	3.0	1
62026	260	2006	5.0	1
62026	282	2006	3.5	1
62026	296	2006	5.0	1
62026	316	2006	5.0	1
62026	344	2006	4.5	1
62026	356	2006	5.0	1
62026	380	2006	3.5	1
62026	431	2006	5.0	1
62026	434	2006	4.5	1
62026	454	2006	3.5	1
62026	457	2006	5.0	1
62026	480	2006	3.5	1
62026	539	2006	5.0	1
62026	587	2006	5.0	1
62026	589	2006	4.5	1
62026	592	2006	5.0	1
62026	593	2006	4.5	1
62026	780	2006	4.0	1
62026	866	2006	4.0	1
62026	1073	2006	5.0	1
62026	1097	2006	4.0	1
62026	1196	2006	5.0	1
62026	1197	2006	4.5	1
62026	1198	2006	5.0	1
62026	1200	2006	3.5	1
62026	1206	2006	5.0	1
62026	1210	2006	5.0	1
62026	1214	2006	4.5	1
62026	1265	2006	5.0	1
62026	1266	2006	5.0	1
62026	1270	2006	5.0	1
62026	1278	2006	4.5	1
62026	1291	2006	5.0	1
62026	1320	2006	2.0	1
62026	1376	2006	4.5	1
62026	1393	2006	5.0	1
62026	1396	2006	4.5	1
62026	1408	2006	2.5	1
62026	1517	2006	5.0	1
62026	1552	2006	3.5	1
62026	1580	2006	3.5	1
62026	1610	2006	5.0	1
62026	1663	2006	5.0	1
62026	1704	2006	4.5	1
62026	1777	2006	4.5	1
62026	1784	2006	5.0	1
62026	1917	2006	5.0	1
62026	2011	2006	4.5	1
62026	2028	2006	5.0	1
62026	2100	2006	5.0	1
62026	2115	2006	3.0	1
62026	2174	2006	4.5	1
62026	2302	2006	5.0	1
62026	2321	2006	4.0	1
62026	2353	2006	3.5	1
62026	2529	2006	5.0	1
62034	2	2006	1.5	1
62034	10	2006	2.0	1
62034	19	2006	1.5	1
62034	32	2006	3.0	1
62034	34	2006	2.0	1
62034	110	2006	2.0	1
62034	150	2006	2.0	1
62034	186	2006	1.5	1
62034	215	2006	3.5	1
62034	231	2006	1.5	1
62034	260	2006	3.0	1
62034	261	2006	3.0	1
62034	266	2006	3.5	1
62034	296	2006	3.0	1
62034	344	2006	3.0	1
62034	356	2006	4.5	1
62034	357	2006	2.5	1
62034	364	2006	4.0	1
62034	367	2006	2.0	1
62034	370	2006	1.0	1
62034	434	2006	1.5	1
62034	466	2006	1.5	1
62034	480	2006	1.0	1
62034	500	2006	1.5	1
62034	509	2006	4.0	1
62034	527	2006	3.0	1
62034	586	2006	1.5	1
62034	594	2006	3.0	1
62034	595	2006	3.5	1
62034	597	2006	2.5	1
62034	648	2006	2.0	1
62034	720	2006	4.0	1
62034	736	2006	2.0	1
62034	745	2006	4.5	1
62034	778	2006	3.5	1
62034	780	2006	2.0	1
62034	784	2006	1.5	1
62034	832	2006	2.0	1
62034	920	2006	3.0	1
62034	1023	2006	4.5	1
62034	1028	2006	4.0	1
62034	1035	2006	3.0	1
62034	1059	2006	3.5	1
62034	1097	2006	3.5	1
62034	1101	2006	2.0	1
62034	1148	2006	4.5	1
62034	1193	2006	3.5	1
62034	1196	2006	3.0	1
62034	1210	2006	3.5	1
62034	1223	2006	5.0	1
62034	1225	2006	4.0	1
62034	1258	2006	1.5	1
62034	1265	2006	1.5	1
62034	1357	2006	4.5	1
62034	1393	2006	2.5	1
62034	1485	2006	2.0	1
62034	1517	2006	2.0	1
62034	1527	2006	3.0	1
62034	1552	2006	2.0	1
62034	1580	2006	2.0	1
62034	1608	2006	1.5	1
62034	1653	2006	3.5	1
62034	1682	2006	4.0	1
62034	1704	2006	4.0	1
62034	1721	2006	3.0	1
62034	1784	2006	3.0	1
62034	1923	2006	2.0	1
62034	1961	2006	4.0	1
62034	2012	2006	1.5	1
62034	2028	2006	2.0	1
62034	2054	2006	1.0	1
62034	2291	2006	3.5	1
62034	2396	2006	3.5	1
62034	2571	2006	4.0	1
62034	2580	2006	3.0	1
62055	1	2006	3.0	1
62055	5	2006	3.0	1
62055	12	2006	3.5	1
62055	17	2006	3.5	1
62055	39	2006	2.0	1
62055	48	2006	3.0	1
62055	153	2006	3.0	1
62055	158	2006	1.0	1
62055	253	2006	4.0	1
62055	260	2006	3.0	1
62055	261	2006	3.0	1
62055	262	2006	3.5	1
62055	270	2006	3.5	1
62055	273	2006	4.5	1
62055	313	2006	3.0	1
62055	317	2006	2.5	1
62055	364	2006	3.5	1
62055	367	2006	1.5	1
62055	410	2006	1.5	1
62055	412	2006	4.0	1
62055	480	2006	3.0	1
62055	531	2006	4.0	1
62055	551	2006	3.5	1
62055	586	2006	3.0	1
62055	587	2006	4.0	1
62055	588	2006	4.5	1
62055	592	2006	3.5	1
62055	593	2006	3.0	1
62055	594	2006	4.5	1
62055	595	2006	5.0	1
62055	596	2006	5.0	1
62055	597	2006	4.0	1
62055	616	2006	3.0	1
62055	661	2006	3.5	1
62055	709	2006	3.0	1
62055	783	2006	4.0	1
62055	801	2006	2.5	1
62055	858	2006	3.5	1
62055	899	2006	5.0	1
62055	901	2006	4.0	1
62055	902	2006	3.5	1
62055	910	2006	4.0	1
62055	911	2006	3.5	1
62055	912	2006	4.0	1
62055	914	2006	5.0	1
62055	916	2006	3.5	1
62055	918	2006	3.0	1
62055	919	2006	5.0	1
62055	920	2006	5.0	1
62055	922	2006	5.0	1
62055	923	2006	2.5	1
62055	924	2006	1.0	1
62055	926	2006	5.0	1
62055	932	2006	4.5	1
62055	938	2006	3.5	1
62055	1022	2006	5.0	1
62055	1023	2006	3.0	1
62055	1025	2006	4.0	1
62055	1029	2006	3.0	1
62055	1032	2006	4.0	1
62055	1035	2006	5.0	1
62055	1059	2006	3.0	1
62055	1064	2006	2.5	1
62055	1081	2006	5.0	1
62055	1084	2006	3.0	1
62055	1088	2006	2.5	1
62055	1097	2006	3.0	1
62055	1196	2006	3.0	1
62055	1204	2006	1.0	1
62055	1210	2006	3.5	1
62055	1219	2006	3.5	1
62055	1221	2006	3.5	1
62055	1225	2006	4.5	1
62055	1286	2006	5.0	1
62055	1287	2006	2.0	1
62055	1320	2006	1.0	1
62055	1339	2006	5.0	1
62055	1340	2006	4.5	1
62055	1345	2006	3.5	1
62055	1348	2006	4.0	1
62055	1367	2006	3.0	1
62055	1380	2006	5.0	1
62055	1387	2006	3.0	1
62055	1407	2006	2.5	1
62055	1416	2006	4.0	1
62055	1517	2006	3.0	1
62055	1566	2006	3.5	1
