62273	5476	2007	1.5	1
62273	5502	2007	4.0	1
62273	5669	2007	4.0	1
62273	5722	2007	4.0	1
62273	5816	2007	3.0	1
62273	5952	2007	4.0	1
62273	5989	2007	4.0	1
62273	6187	2007	4.0	1
62273	6323	2007	4.0	1
62273	6333	2007	4.0	1
62273	6377	2007	4.0	1
62273	6534	2007	3.0	1
62273	6541	2007	3.5	1
62273	6550	2007	3.0	1
62273	6586	2007	3.5	1
62273	6870	2007	4.0	1
62273	6874	2007	4.5	1
62273	6889	2007	3.0	1
62273	6942	2007	4.0	1
62273	6953	2007	4.0	1
62273	6954	2007	4.0	1
62273	7147	2007	4.0	1
62273	7153	2007	4.5	1
62273	7254	2007	4.0	1
62273	7293	2007	3.5	1
62273	7360	2007	2.5	1
62273	7438	2007	3.5	1
62275	5291	2007	4.0	1
62275	5293	2007	3.0	1
62275	5305	2007	3.5	1
62275	5481	2007	2.5	1
62275	5505	2007	2.5	1
62275	5584	2007	0.5	1
62275	5585	2007	0.5	1
62275	5647	2007	0.5	1
62275	5648	2007	0.5	1
62275	5816	2007	2.5	1
62275	5941	2007	3.0	1
62275	5954	2007	4.0	1
62275	6290	2007	3.0	1
62275	6323	2007	3.5	1
62275	6333	2007	3.5	1
62275	6565	2007	3.5	1
62275	6659	2007	3.0	1
62275	6807	2007	2.5	1
62275	6858	2007	3.5	1
62275	6863	2007	4.0	1
62275	6872	2007	0.5	1
62275	6873	2007	3.0	1
62275	6953	2007	4.0	1
62275	6957	2007	4.0	1
62275	7022	2007	3.5	1
62275	7147	2007	5.0	1
62275	7149	2007	4.0	1
62275	7254	2007	4.0	1
62275	7285	2007	3.5	1
62275	7323	2007	3.5	1
62275	7373	2007	2.5	1
62275	7381	2007	2.5	1
62275	7438	2007	3.5	1
62275	7444	2007	2.0	1
62275	7450	2007	3.5	1
62275	7460	2007	3.5	1
62281	5349	2007	4.0	1
62281	5378	2007	3.5	1
62281	6016	2007	5.0	1
62281	6104	2007	4.5	1
62281	6365	2007	3.5	1
62281	6377	2007	4.0	1
62281	6818	2007	4.5	1
62281	7156	2007	4.5	1
62281	7361	2007	4.5	1
62293	5177	2007	2.0	1
62293	5300	2007	5.0	1
62293	5378	2007	3.5	1
62293	5495	2007	4.5	1
62293	5971	2007	5.0	1
62293	6100	2007	4.0	1
62293	6333	2007	2.0	1
62293	6365	2007	4.0	1
62293	6584	2007	2.0	1
62293	6643	2007	3.0	1
62293	7256	2007	5.0	1
62293	7327	2007	3.0	1
62305	7085	2007	4.0	1
62310	5782	2007	5.0	1
62311	5266	2007	3.5	1
62311	5308	2007	3.0	1
62311	5324	2007	3.0	1
62311	5377	2007	3.5	1
62311	5416	2007	3.5	1
62311	5449	2007	2.5	1
62311	5524	2007	3.5	1
62311	5528	2007	3.5	1
62311	5564	2007	3.0	1
62311	5574	2007	3.5	1
62311	5577	2007	3.5	1
62311	5630	2007	3.5	1
62311	5785	2007	3.0	1
62311	5810	2007	3.0	1
62311	5903	2007	3.5	1
62311	5945	2007	3.5	1
62311	5989	2007	4.0	1
62311	6006	2007	3.0	1
62311	6013	2007	2.0	1
62311	6016	2007	5.0	1
62311	6155	2007	3.0	1
62311	6187	2007	4.5	1
62311	6188	2007	3.5	1
62311	6213	2007	3.5	1
62311	6281	2007	4.0	1
62311	6287	2007	3.5	1
62311	6367	2007	3.5	1
62311	6378	2007	3.5	1
62311	6383	2007	3.0	1
62311	6502	2007	4.0	1
62311	6534	2007	2.0	1
62311	6535	2007	2.5	1
62311	6541	2007	3.0	1
62311	6550	2007	2.5	1
62311	6586	2007	3.0	1
62311	6618	2007	4.0	1
62311	6709	2007	4.0	1
62311	6863	2007	3.5	1
62311	7046	2007	3.0	1
62311	7089	2007	4.0	1
62311	7137	2007	3.5	1
62311	7164	2007	3.5	1
62311	7173	2007	3.0	1
62311	7254	2007	3.5	1
62311	7265	2007	4.0	1
62311	7293	2007	3.5	1
62311	7346	2007	3.5	1
62311	7360	2007	3.5	1
62311	7375	2007	3.0	1
62311	7451	2007	2.5	1
62311	7458	2007	3.5	1
62319	6283	2007	1.5	1
62349	5300	2007	2.5	1
62357	5225	2007	4.5	1
62357	5265	2007	4.5	1
62357	5296	2007	2.0	1
62357	5298	2007	4.5	1
62357	5299	2007	4.5	1
62357	5349	2007	4.0	1
62357	5377	2007	4.0	1
62357	5445	2007	4.0	1
62357	5878	2007	4.5	1
62357	5902	2007	4.5	1
62357	5952	2007	4.5	1
62357	5954	2007	5.0	1
62357	5957	2007	4.5	1
62357	5991	2007	4.5	1
62357	6003	2007	4.5	1
62357	6016	2007	4.5	1
62357	6323	2007	4.5	1
62357	6377	2007	4.5	1
62357	6711	2007	5.0	1
62357	6870	2007	4.5	1
62357	6874	2007	4.5	1
62357	6942	2007	3.5	1
62357	6957	2007	5.0	1
62357	7153	2007	4.5	1
62357	7361	2007	5.0	1
62357	7438	2007	4.5	1
62357	7579	2007	5.0	1
62362	5459	2007	3.5	1
62362	5618	2007	2.5	1
62362	5679	2007	2.5	1
62362	6942	2007	5.0	1
62367	5108	2007	3.5	1
62367	5218	2007	4.0	1
62367	5219	2007	3.5	1
62367	5220	2007	3.0	1
62367	5265	2007	3.0	1
62367	5293	2007	3.5	1
62367	5313	2007	3.0	1
62367	5349	2007	3.5	1
62367	5378	2007	2.0	1
62367	5419	2007	3.0	1
62367	5445	2007	3.5	1
62367	5449	2007	3.5	1
62367	5459	2007	3.0	1
62367	5464	2007	4.0	1
62367	5481	2007	2.5	1
62367	5507	2007	3.0	1
62367	5524	2007	3.5	1
62367	5530	2007	4.0	1
62367	5618	2007	4.0	1
62367	5621	2007	3.0	1
62367	5673	2007	3.0	1
62367	5679	2007	3.5	1
62367	5747	2007	3.5	1
62367	5816	2007	4.0	1
62367	5872	2007	2.0	1
62367	5881	2007	4.0	1
62367	5900	2007	3.0	1
62367	5943	2007	3.0	1
62367	5952	2007	4.0	1
62367	5989	2007	4.0	1
62367	5991	2007	4.0	1
62367	6155	2007	3.0	1
62367	6156	2007	2.5	1
62367	6166	2007	3.0	1
62367	6213	2007	3.5	1
62367	6249	2007	2.0	1
62367	6294	2007	3.0	1
62367	6296	2007	4.0	1
62367	6333	2007	2.5	1
62367	6365	2007	3.5	1
62367	6373	2007	3.5	1
62367	6377	2007	4.0	1
62367	6503	2007	2.5	1
62367	6539	2007	4.0	1
62367	6541	2007	3.0	1
62367	6564	2007	3.0	1
62367	6662	2007	4.0	1
62367	6663	2007	3.5	1
62367	6708	2007	4.0	1
62367	6709	2007	4.0	1
62367	6711	2007	4.5	1
62367	6755	2007	4.0	1
62367	6793	2007	3.0	1
62367	6807	2007	3.0	1
62367	6863	2007	3.5	1
62367	6874	2007	4.0	1
62367	6879	2007	4.0	1
62367	6934	2007	3.0	1
62367	7046	2007	4.0	1
62367	7073	2007	3.5	1
62367	7076	2007	4.0	1
62367	7147	2007	4.0	1
62367	7153	2007	4.5	1
62367	7164	2007	3.5	1
62367	7247	2007	3.0	1
62367	7361	2007	3.5	1
62367	7367	2007	3.5	1
62367	7454	2007	2.5	1
62456	5196	2007	4.0	1
62456	5603	2007	4.5	1
62456	5732	2007	4.0	1
62456	6041	2007	4.0	1
62456	6183	2007	4.0	1
62456	6403	2007	3.5	1
62456	6437	2007	4.5	1
62456	6457	2007	4.5	1
62456	6524	2007	5.0	1
62456	6561	2007	4.0	1
62456	6650	2007	5.0	1
62456	6896	2007	5.0	1
62456	6926	2007	4.5	1
62456	7771	2007	4.5	1
62474	5218	2007	2.5	1
62474	5219	2007	3.5	1
62474	5225	2007	4.0	1
62474	5299	2007	3.0	1
62474	5313	2007	2.5	1
62474	5349	2007	3.0	1
62474	5378	2007	3.0	1
62474	5388	2007	3.0	1
62474	5444	2007	3.0	1
62474	5445	2007	3.0	1
62474	5459	2007	3.0	1
62474	5463	2007	2.5	1
62474	5481	2007	3.0	1
62474	5618	2007	3.5	1
62474	5620	2007	2.5	1
62474	5669	2007	4.0	1
62474	5679	2007	3.0	1
62474	5693	2007	3.0	1
62474	5810	2007	2.5	1
62474	5816	2007	2.5	1
62474	5872	2007	3.0	1
62474	5878	2007	4.0	1
62474	5952	2007	4.5	1
62474	5956	2007	4.0	1
62474	5989	2007	3.0	1
62474	5991	2007	4.0	1
62474	6016	2007	3.0	1
62474	6333	2007	3.5	1
62474	6365	2007	3.0	1
62474	6373	2007	3.0	1
62474	6377	2007	4.0	1
62474	6383	2007	2.5	1
62474	6503	2007	2.5	1
62474	6534	2007	2.5	1
62474	6537	2007	3.5	1
62474	6539	2007	3.0	1
62474	6541	2007	2.0	1
62474	6586	2007	2.5	1
62474	6595	2007	2.5	1
62474	6711	2007	3.5	1
62474	6754	2007	3.0	1
62474	6807	2007	2.5	1
62474	6874	2007	4.0	1
62474	6893	2007	3.0	1
62474	6942	2007	3.5	1
62474	6952	2007	2.5	1
62474	6953	2007	3.5	1
62474	7090	2007	3.0	1
62474	7147	2007	4.0	1
62474	7151	2007	2.5	1
62474	7153	2007	4.5	1
62474	7158	2007	3.5	1
62474	7234	2007	4.5	1
62474	7254	2007	3.0	1
62474	7361	2007	3.5	1
62474	7371	2007	4.0	1
62474	7373	2007	3.0	1
62474	7438	2007	4.0	1
62474	7454	2007	2.0	1
62474	7458	2007	2.5	1
62474	7460	2007	3.0	1
62501	5500	2007	3.5	1
62501	6188	2007	4.0	1
62501	7143	2007	4.5	1
62501	7445	2007	3.5	1
62514	5418	2007	3.0	1
62514	5989	2007	5.0	1
62514	6539	2007	3.0	1
62514	6662	2007	3.5	1
62514	6849	2007	3.5	1
62514	7062	2007	4.5	1
62514	7079	2007	2.5	1
62514	7147	2007	3.5	1
62514	7164	2007	3.5	1
62514	7303	2007	5.0	1
62514	7311	2007	4.0	1
62514	7493	2007	3.5	1
62514	7619	2007	4.0	1
62514	7774	2007	3.5	1
62520	5299	2007	3.5	1
62520	5341	2007	2.5	1
62520	5349	2007	3.0	1
62520	5445	2007	3.5	1
62520	5669	2007	4.0	1
62520	5954	2007	4.5	1
62520	5989	2007	3.0	1
62520	5991	2007	2.5	1
62520	5995	2007	3.0	1
62520	6539	2007	3.0	1
62520	6711	2007	5.0	1
62520	6870	2007	4.5	1
62520	6874	2007	4.0	1
62520	6953	2007	4.5	1
62520	6993	2007	5.0	1
62520	7143	2007	3.0	1
62520	7147	2007	3.0	1
62520	7361	2007	4.0	1
62520	7438	2007	3.0	1
62541	5218	2007	3.5	1
62541	5266	2007	3.5	1
62541	5308	2007	3.5	1
62541	5378	2007	3.5	1
62541	5400	2007	3.0	1
62541	5459	2007	2.5	1
62541	5528	2007	3.5	1
62541	5541	2007	3.5	1
62541	5608	2007	3.5	1
62541	5630	2007	3.5	1
62541	5785	2007	3.0	1
62541	5810	2007	3.5	1
62541	5872	2007	3.0	1
62541	5902	2007	4.0	1
62541	5956	2007	4.0	1
62541	6003	2007	3.0	1
62541	6281	2007	3.5	1
62541	6365	2007	4.0	1
62541	6373	2007	3.5	1
62541	6537	2007	3.5	1
62541	6583	2007	3.5	1
62541	6708	2007	3.5	1
62541	6934	2007	3.5	1
62541	7003	2007	3.0	1
62541	7007	2007	3.0	1
62541	7124	2007	4.5	1
62541	7143	2007	3.5	1
62541	7254	2007	3.5	1
62541	7458	2007	3.5	1
62541	7570	2007	3.0	1
62541	7802	2007	4.0	1
62551	5349	2007	1.5	1
62551	5669	2007	3.0	1
62551	5913	2007	3.0	1
62551	5969	2007	1.5	1
62551	5995	2007	3.5	1
62551	6016	2007	4.5	1
62551	6025	2007	4.0	1
62551	6188	2007	4.5	1
62551	6250	2007	0.5	1
62551	6595	2007	1.5	1
62551	6870	2007	1.0	1
62551	6888	2007	4.0	1
62551	6936	2007	3.0	1
62551	7285	2007	2.0	1
62551	7360	2007	3.5	1
62562	5445	2007	3.5	1
62562	5669	2007	4.5	1
62562	5989	2007	3.5	1
62562	6377	2007	3.5	1
62562	6711	2007	4.0	1
62562	7361	2007	4.5	1
62562	7371	2007	2.5	1
62565	6350	2007	4.0	1
62572	5377	2007	4.0	1
62572	5388	2007	3.5	1
62572	5392	2007	3.0	1
62572	5415	2007	2.5	1
62572	5446	2007	4.0	1
62572	5464	2007	3.5	1
62572	5548	2007	5.0	1
62572	5569	2007	2.0	1
62572	5617	2007	4.0	1
62572	5625	2007	4.0	1
62572	5669	2007	4.5	1
62572	5707	2007	4.0	1
62572	5732	2007	4.0	1
62572	5787	2007	3.0	1
62572	5839	2007	4.5	1
62572	5840	2007	4.0	1
62572	5876	2007	4.0	1
62572	5943	2007	2.0	1
62572	5945	2007	3.0	1
62572	5956	2007	3.5	1
62572	5957	2007	3.5	1
62572	5989	2007	4.0	1
62572	5992	2007	4.0	1
62572	6003	2007	3.0	1
62572	6144	2007	3.0	1
62572	6228	2007	4.5	1
62572	6281	2007	3.5	1
62572	6357	2007	4.5	1
62572	6373	2007	3.0	1
62572	6413	2007	3.0	1
62572	6533	2007	4.0	1
62572	6593	2007	3.5	1
62572	6711	2007	4.0	1
62572	6753	2007	4.0	1
62572	6779	2007	4.0	1
62572	6791	2007	4.0	1
62572	6796	2007	3.0	1
62572	6837	2007	2.0	1
62572	6870	2007	4.5	1
62572	6944	2007	3.5	1
62572	6947	2007	4.0	1
62572	7008	2007	4.0	1
62572	7018	2007	3.0	1
62572	7027	2007	3.0	1
62572	7058	2007	2.0	1
62572	7060	2007	3.5	1
62572	7087	2007	4.0	1
62572	7106	2007	4.5	1
62572	7121	2007	4.0	1
62572	7155	2007	4.0	1
62572	7160	2007	4.5	1
62572	7161	2007	3.5	1
62572	7219	2007	3.5	1
62572	7293	2007	3.0	1
62572	7478	2007	3.0	1
62572	7487	2007	3.0	1
62572	7584	2007	4.0	1
62572	7815	2007	3.0	1
62614	5995	2007	4.0	1
62614	6796	2007	3.0	1
62614	6807	2007	4.5	1
62614	6870	2007	3.5	1
62616	6863	2007	2.5	1
62616	6942	2007	3.0	1
62637	7456	2007	1.5	1
62642	7484	2007	5.0	1
62663	5378	2007	2.5	1
62663	5418	2007	2.5	1
62663	5952	2007	0.5	1
62663	6377	2007	2.5	1
62663	6539	2007	1.5	1
62663	6711	2007	2.0	1
62663	6874	2007	3.5	1
62663	7153	2007	0.5	1
62663	7361	2007	3.5	1
62663	7438	2007	3.5	1
62684	5952	2007	3.0	1
62684	6539	2007	4.0	1
62684	6870	2007	5.0	1
62684	6874	2007	4.0	1
62684	7361	2007	4.5	1
62684	7438	2007	4.0	1
62709	5218	2007	4.0	1
62709	5266	2007	3.5	1
62709	5349	2007	4.5	1
62709	5377	2007	4.0	1
62709	5378	2007	3.5	1
62709	5388	2007	4.0	1
62709	5418	2007	3.5	1
62709	5445	2007	4.0	1
62709	5459	2007	3.0	1
62709	5502	2007	3.5	1
62709	5679	2007	3.5	1
62709	5782	2007	3.5	1
62709	5902	2007	4.0	1
62709	5952	2007	5.0	1
62709	5956	2007	3.5	1
62709	5991	2007	4.0	1
62709	6218	2007	4.0	1
62709	6365	2007	3.5	1
62709	6377	2007	4.0	1
62709	6378	2007	3.0	1
62709	6537	2007	3.0	1
62709	6539	2007	3.5	1
62709	6711	2007	4.5	1
62709	6807	2007	4.5	1
62709	6863	2007	4.0	1
62709	6874	2007	4.0	1
62709	6934	2007	3.5	1
62709	6996	2007	1.5	1
62709	7090	2007	4.0	1
62709	7143	2007	4.0	1
62709	7153	2007	5.0	1
62709	7360	2007	4.5	1
62709	7361	2007	3.5	1
62709	7438	2007	3.5	1
62712	6711	2007	3.0	1
62722	5218	2007	3.0	1
62722	5349	2007	3.5	1
62722	5363	2007	3.5	1
62722	5378	2007	4.0	1
62722	5445	2007	3.5	1
62722	5459	2007	4.0	1
62722	5669	2007	4.0	1
62722	5816	2007	2.5	1
62722	5952	2007	3.5	1
62722	6250	2007	1.5	1
62722	6365	2007	3.5	1
62722	6377	2007	2.5	1
62722	6586	2007	4.0	1
62722	7153	2007	4.0	1
62722	7164	2007	3.0	1
62722	7454	2007	3.5	1
62766	5445	2007	4.0	1
62766	5816	2007	3.5	1
62766	5899	2007	4.0	1
62766	5952	2007	3.5	1
62766	6333	2007	2.5	1
62766	6365	2007	3.5	1
62766	6539	2007	4.0	1
62766	6711	2007	4.5	1
62766	7143	2007	3.0	1
62802	5309	2007	1.0	1
62802	5346	2007	0.5	1
62802	5673	2007	4.5	1
62807	5903	2007	4.5	1
62807	6016	2007	5.0	1
62807	6214	2007	3.0	1
62807	6223	2007	3.0	1
62807	6711	2007	4.5	1
62807	6732	2007	2.0	1
62807	6870	2007	3.5	1
62807	6874	2007	4.0	1
62807	7101	2007	2.5	1
62807	7158	2007	4.5	1
62807	7164	2007	2.5	1
62807	7256	2007	3.5	1
62823	5991	2007	2.0	1
62823	5992	2007	3.5	1
62823	6377	2007	4.5	1
62823	6385	2007	4.5	1
62823	6711	2007	4.0	1
62823	6870	2007	4.0	1
62823	7018	2007	4.0	1
62842	5349	2007	5.0	1
62842	5377	2007	4.0	1
62842	5378	2007	4.0	1
62842	5388	2007	3.5	1
62842	5418	2007	5.0	1
62842	5445	2007	3.5	1
62842	5464	2007	5.0	1
62842	5502	2007	5.0	1
62842	5528	2007	3.0	1
62842	5669	2007	5.0	1
62842	5673	2007	5.0	1
62842	5679	2007	5.0	1
62842	5902	2007	5.0	1
62842	5945	2007	5.0	1
62842	5952	2007	5.0	1
62842	5956	2007	5.0	1
62842	5989	2007	2.5	1
62842	5995	2007	4.5	1
62842	6016	2007	5.0	1
62842	6188	2007	5.0	1
62842	6365	2007	4.0	1
62842	6502	2007	5.0	1
62842	6539	2007	5.0	1
62842	6565	2007	3.5	1
62842	6711	2007	5.0	1
62842	6787	2007	5.0	1
62842	6796	2007	5.0	1
62842	6863	2007	3.5	1
62842	6870	2007	5.0	1
62842	6874	2007	4.5	1
62842	6942	2007	5.0	1
62842	6947	2007	3.5	1
62842	6953	2007	5.0	1
62842	7090	2007	4.5	1
62842	7143	2007	4.0	1
62842	7147	2007	5.0	1
62842	7153	2007	5.0	1
62842	7254	2007	4.5	1
62842	7361	2007	5.0	1
62848	7361	2007	4.5	1
62850	6777	2007	4.0	1
62850	7023	2007	3.5	1
62860	5349	2007	2.0	1
62860	5952	2007	2.0	1
62860	6377	2007	3.5	1
62860	6539	2007	3.5	1
62860	6636	2007	3.0	1
62860	6870	2007	3.0	1
62860	6874	2007	4.0	1
62860	7033	2007	4.0	1
62860	7438	2007	4.0	1
62869	5225	2007	4.5	1
62876	5377	2007	4.0	1
62876	5618	2007	5.0	1
62876	6016	2007	5.0	1
62876	6502	2007	5.0	1
62876	6953	2007	4.5	1
62876	7153	2007	5.0	1
62880	5107	2007	3.0	1
62880	5954	2007	1.5	1
62880	6957	2007	2.5	1
62880	7090	2007	3.0	1
62887	5418	2007	4.0	1
62887	5445	2007	4.0	1
62887	5952	2007	5.0	1
62887	6377	2007	4.0	1
62887	6874	2007	5.0	1
62887	7153	2007	5.0	1
62888	6377	2007	4.5	1
62897	5103	2007	3.5	1
62897	5106	2007	2.0	1
62897	5107	2007	4.0	1
62897	5108	2007	2.5	1
62897	5110	2007	2.0	1
62897	5127	2007	2.5	1
62897	5152	2007	4.5	1
62897	5165	2007	0.5	1
62897	5171	2007	2.5	1
62897	5218	2007	3.0	1
62897	5219	2007	3.0	1
62897	5254	2007	2.0	1
62897	5264	2007	2.0	1
62897	5265	2007	2.5	1
62897	5293	2007	2.0	1
62897	5294	2007	2.0	1
62897	5349	2007	4.0	1
62897	5377	2007	3.0	1
62897	5378	2007	5.0	1
62897	5414	2007	2.0	1
62897	5418	2007	3.0	1
62897	5419	2007	2.5	1
62897	5444	2007	3.0	1
62897	5445	2007	3.5	1
62897	5448	2007	2.5	1
62897	5449	2007	2.0	1
62897	5459	2007	3.0	1
62897	5462	2007	2.0	1
62897	5464	2007	2.0	1
62897	5478	2007	2.5	1
62897	5481	2007	3.0	1
62897	5482	2007	2.0	1
62897	5502	2007	3.0	1
62897	5504	2007	2.0	1
62897	5506	2007	3.0	1
62897	5528	2007	2.5	1
62897	5570	2007	3.5	1
62897	5572	2007	4.0	1
62897	5574	2007	2.0	1
62897	5587	2007	2.0	1
62897	5609	2007	2.0	1
62897	5610	2007	2.0	1
62897	5618	2007	3.0	1
62897	5663	2007	2.0	1
62897	5677	2007	1.5	1
62897	5679	2007	4.5	1
62897	5784	2007	2.0	1
62897	5810	2007	2.0	1
62897	5816	2007	4.0	1
62897	5833	2007	1.5	1
62897	5872	2007	3.0	1
62897	5879	2007	1.5	1
62897	5891	2007	2.5	1
62897	5900	2007	3.0	1
62897	5903	2007	3.0	1
62897	5918	2007	3.0	1
62897	5941	2007	4.0	1
62897	5942	2007	3.0	1
62897	5945	2007	3.0	1
62897	5952	2007	4.5	1
62897	5955	2007	4.5	1
62897	5989	2007	2.5	1
62897	5991	2007	2.0	1
62897	6003	2007	2.0	1
62897	6016	2007	2.0	1
62897	6040	2007	2.5	1
62897	6058	2007	2.5	1
62897	6059	2007	2.5	1
62897	6157	2007	3.0	1
62897	6166	2007	3.0	1
62897	6181	2007	2.5	1
62897	6185	2007	2.5	1
62897	6188	2007	2.0	1
62897	6196	2007	2.5	1
62897	6212	2007	2.5	1
62897	6213	2007	3.0	1
62897	6242	2007	3.5	1
62897	6243	2007	2.0	1
62897	6249	2007	3.0	1
62897	6250	2007	2.0	1
62897	6263	2007	2.5	1
62897	6264	2007	2.5	1
62897	6280	2007	2.0	1
62897	6283	2007	3.5	1
62897	6284	2007	2.5	1
62897	6287	2007	4.0	1
62897	6290	2007	2.0	1
62897	6294	2007	2.5	1
62897	6297	2007	3.0	1
62897	6323	2007	2.5	1
62897	6333	2007	2.0	1
62897	6365	2007	3.5	1
62897	6367	2007	1.0	1
62897	6373	2007	3.0	1
62897	6377	2007	2.5	1
62897	6428	2007	3.0	1
62897	6440	2007	2.5	1
62897	6482	2007	3.5	1
62897	6502	2007	2.0	1
62897	6503	2007	2.0	1
62897	6537	2007	3.0	1
62897	6539	2007	4.0	1
62897	6548	2007	2.5	1
62897	6550	2007	1.5	1
62897	6552	2007	2.0	1
62897	6566	2007	2.5	1
62897	6586	2007	2.5	1
62897	6593	2007	2.5	1
62897	6615	2007	3.0	1
62897	6624	2007	2.5	1
62897	6659	2007	3.0	1
62897	6664	2007	3.0	1
62897	6695	2007	2.0	1
62897	6702	2007	2.0	1
62897	6707	2007	2.0	1
62897	6708	2007	2.5	1
62897	6709	2007	2.0	1
62897	6711	2007	2.0	1
62897	6731	2007	3.5	1
62897	6751	2007	2.5	1
62897	6753	2007	3.0	1
62897	6754	2007	2.0	1
62897	6755	2007	3.5	1
62897	6759	2007	2.5	1
62897	6763	2007	2.5	1
62897	6764	2007	3.0	1
62897	6773	2007	2.5	1
62897	6839	2007	1.5	1
62897	6848	2007	2.5	1
62897	6857	2007	2.0	1
62897	6863	2007	3.0	1
62897	6870	2007	2.0	1
62897	6872	2007	0.5	1
62897	6874	2007	3.0	1
62897	6880	2007	2.5	1
62897	6887	2007	3.0	1
62897	6888	2007	3.0	1
62897	6909	2007	2.5	1
62897	6934	2007	3.0	1
62897	6936	2007	3.0	1
62897	6947	2007	3.0	1
62897	6952	2007	3.0	1
62897	6957	2007	3.0	1
62897	6958	2007	2.0	1
62897	6968	2007	3.0	1
62897	7001	2007	3.0	1
62897	7007	2007	3.0	1
62897	7090	2007	2.0	1
62897	7117	2007	2.5	1
62897	7121	2007	2.5	1
62897	7132	2007	2.5	1
62897	7143	2007	4.0	1
62897	7147	2007	3.0	1
62897	7153	2007	4.5	1
62897	7158	2007	2.0	1
62897	7161	2007	2.0	1
62897	7163	2007	3.0	1
62897	7164	2007	2.0	1
62897	7254	2007	3.5	1
62897	7261	2007	3.5	1
62897	7293	2007	2.0	1
62897	7317	2007	3.0	1
62897	7319	2007	2.0	1
62897	7325	2007	3.5	1
62897	7337	2007	2.5	1
62897	7347	2007	2.5	1
62897	7360	2007	4.0	1
62897	7361	2007	2.0	1
62897	7362	2007	2.5	1
62897	7367	2007	3.0	1
62897	7369	2007	2.0	1
62897	7373	2007	3.0	1
62897	7374	2007	2.0	1
62897	7376	2007	3.0	1
62897	7379	2007	3.0	1
62897	7387	2007	3.0	1
62897	7438	2007	2.5	1
62897	7439	2007	3.0	1
62897	7445	2007	3.0	1
62897	7448	2007	1.5	1
62897	7449	2007	2.5	1
62897	7454	2007	2.0	1
62897	7458	2007	3.0	1
62897	7482	2007	3.0	1
62897	7569	2007	3.0	1
62897	7570	2007	2.5	1
62897	7573	2007	2.5	1
62897	7802	2007	2.5	1
62912	5218	2007	3.0	1
62912	5377	2007	2.5	1
62912	5378	2007	2.5	1
62912	5418	2007	4.0	1
62912	5582	2007	2.5	1
62912	5618	2007	4.0	1
62912	5673	2007	3.5	1
62912	5951	2007	2.5	1
62912	5952	2007	4.0	1
62912	6157	2007	3.0	1
62912	6219	2007	3.5	1
62912	6242	2007	3.5	1
62912	6281	2007	3.5	1
62912	6283	2007	4.0	1
62912	6287	2007	3.0	1
62912	6333	2007	4.0	1
62912	6350	2007	4.0	1
62912	6365	2007	3.0	1
62912	6537	2007	3.5	1
62912	6539	2007	3.5	1
62912	6618	2007	3.5	1
62912	6711	2007	4.0	1
62912	6863	2007	3.0	1
62912	6874	2007	3.5	1
62912	6934	2007	3.0	1
62912	6942	2007	2.5	1
62912	7090	2007	4.5	1
62912	7143	2007	4.5	1
62912	7153	2007	4.0	1
62912	7293	2007	3.0	1
62912	7347	2007	3.5	1
62912	7438	2007	3.5	1
62912	7445	2007	3.5	1
62940	5114	2007	5.0	1
62940	5147	2007	2.5	1
62940	5291	2007	3.5	1
62940	5304	2007	3.5	1
62940	5434	2007	3.5	1
62940	5603	2007	4.0	1
62940	5604	2007	4.5	1
62940	6001	2007	4.0	1
62940	6216	2007	4.5	1
62940	6228	2007	3.5	1
62940	6235	2007	4.0	1
62940	6244	2007	2.5	1
62940	6254	2007	4.0	1
62940	6273	2007	3.5	1
62940	6331	2007	3.5	1
62940	6334	2007	4.5	1
62940	6380	2007	3.5	1
62940	6400	2007	4.5	1
62940	6412	2007	4.0	1
62940	6552	2007	3.5	1
62940	6612	2007	3.0	1
62940	6666	2007	3.5	1
62940	6667	2007	4.0	1
62940	6772	2007	3.0	1
62940	6777	2007	2.0	1
62940	6787	2007	5.0	1
62940	6852	2007	3.0	1
62940	6859	2007	1.0	1
62940	6954	2007	5.0	1
62940	6967	2007	4.5	1
62940	6983	2007	2.5	1
62940	7013	2007	0.5	1
62940	7025	2007	4.5	1
62940	7055	2007	5.0	1
62940	7064	2007	3.0	1
62940	7156	2007	5.0	1
62940	7211	2007	4.0	1
62940	7215	2007	3.0	1
62940	7218	2007	5.0	1
62940	7256	2007	4.0	1
62940	7311	2007	3.5	1
62940	7489	2007	4.5	1
62940	7560	2007	3.5	1
62940	7564	2007	2.0	1
62940	7566	2007	5.0	1
62940	7584	2007	3.0	1
62940	7619	2007	4.5	1
62940	7767	2007	4.0	1
62940	7831	2007	3.0	1
62951	5349	2007	3.0	1
62951	5445	2007	3.5	1
62951	5952	2007	3.5	1
62951	6377	2007	4.0	1
62951	6539	2007	3.5	1
62951	6874	2007	5.0	1
62951	7153	2007	3.5	1
62951	7361	2007	3.0	1
62951	7438	2007	5.0	1
62959	5225	2007	4.0	1
62959	5266	2007	3.0	1
62959	5269	2007	5.0	1
62959	5349	2007	4.0	1
62959	5378	2007	3.5	1
62959	5388	2007	4.0	1
62959	5418	2007	4.0	1
62959	5445	2007	4.0	1
62959	5459	2007	4.0	1
62959	5464	2007	4.5	1
62959	5502	2007	4.5	1
62959	5618	2007	4.5	1
62959	5669	2007	4.5	1
62959	5673	2007	5.0	1
62959	5679	2007	4.5	1
62959	5902	2007	4.5	1
62959	5952	2007	4.0	1
