826	6863	2008	4.0	1
826	6870	2008	3.0	1
826	6874	2008	3.5	1
826	6909	2008	3.5	1
826	6934	2008	3.5	1
826	6936	2008	2.5	1
826	6947	2008	3.5	1
826	6957	2008	3.0	1
826	6993	2008	4.5	1
826	7002	2008	3.5	1
826	7022	2008	4.5	1
826	7044	2008	3.5	1
826	7063	2008	4.5	1
826	7084	2008	4.5	1
826	7090	2008	4.5	1
826	7099	2008	4.5	1
826	7115	2008	3.5	1
826	7132	2008	4.0	1
826	7153	2008	4.5	1
826	7235	2008	2.0	1
826	7254	2008	3.5	1
826	7325	2008	3.5	1
826	7327	2008	5.0	1
826	7334	2008	3.0	1
826	7346	2008	3.5	1
826	7361	2008	3.0	1
826	7419	2008	3.5	1
826	7438	2008	4.0	1
826	7460	2008	4.0	1
826	7569	2008	4.0	1
826	7570	2008	4.0	1
826	7573	2008	3.5	1
826	7646	2008	4.0	1
826	7836	2008	4.0	1
860	5380	2008	4.5	1
860	6942	2008	4.0	1
860	7048	2008	3.5	1
860	7175	2008	2.0	1
964	5459	2008	2.5	1
964	5669	2008	3.5	1
964	5989	2008	4.5	1
964	6188	2008	4.5	1
964	6539	2008	4.0	1
964	6807	2008	4.5	1
964	6880	2008	2.5	1
964	7293	2008	4.0	1
995	5377	2008	2.5	1
995	5954	2008	4.5	1
995	5989	2008	3.0	1
995	6565	2008	0.5	1
995	6979	2008	0.5	1
995	7028	2008	4.0	1
1018	5119	2008	3.5	1
1018	5128	2008	2.5	1
1018	5159	2008	4.0	1
1018	5177	2008	3.5	1
1018	5218	2008	3.5	1
1018	5219	2008	3.0	1
1018	5225	2008	4.0	1
1018	5254	2008	2.0	1
1018	5266	2008	2.0	1
1018	5308	2008	1.5	1
1018	5309	2008	3.0	1
1018	5349	2008	2.5	1
1018	5377	2008	4.0	1
1018	5378	2008	3.0	1
1018	5380	2008	4.0	1
1018	5445	2008	3.5	1
1018	5452	2008	1.5	1
1018	5464	2008	3.0	1
1018	5478	2008	2.0	1
1018	5481	2008	3.0	1
1018	5502	2008	3.0	1
1018	5507	2008	3.5	1
1018	5508	2008	4.5	1
1018	5540	2008	3.5	1
1018	5569	2008	4.0	1
1018	5574	2008	2.5	1
1018	5602	2008	3.0	1
1018	5617	2008	4.5	1
1018	5618	2008	4.5	1
1018	5630	2008	4.0	1
1018	5666	2008	4.5	1
1018	5669	2008	3.5	1
1018	5693	2008	2.5	1
1018	5785	2008	1.5	1
1018	5810	2008	3.5	1
1018	5833	2008	3.5	1
1018	5853	2008	3.5	1
1018	5903	2008	3.0	1
1018	5945	2008	3.5	1
1018	5952	2008	4.5	1
1018	5956	2008	4.0	1
1018	5971	2008	4.5	1
1018	5989	2008	3.0	1
1018	5991	2008	3.0	1
1018	6016	2008	4.0	1
1018	6058	2008	3.0	1
1018	6132	2008	4.0	1
1018	6218	2008	3.0	1
1018	6290	2008	4.0	1
1018	6333	2008	2.5	1
1018	6365	2008	3.0	1
1018	6373	2008	3.0	1
1018	6380	2008	4.0	1
1018	6433	2008	4.0	1
1018	6502	2008	4.0	1
1018	6503	2008	3.0	1
1018	6539	2008	3.0	1
1018	6564	2008	2.0	1
1018	6593	2008	2.5	1
1018	6664	2008	2.0	1
1018	6709	2008	3.5	1
1018	6711	2008	5.0	1
1018	6731	2008	3.5	1
1018	6743	2008	3.0	1
1018	6773	2008	5.0	1
1018	6774	2008	4.0	1
1018	6793	2008	2.0	1
1018	6798	2008	3.5	1
1018	6807	2008	4.0	1
1018	6820	2008	3.5	1
1018	6863	2008	3.0	1
1018	6874	2008	4.0	1
1018	6934	2008	2.5	1
1018	6942	2008	4.0	1
1018	6944	2008	1.5	1
1018	7001	2008	3.0	1
1018	7022	2008	4.5	1
1018	7045	2008	2.5	1
1018	7046	2008	3.5	1
1018	7069	2008	4.0	1
1018	7072	2008	2.0	1
1018	7147	2008	3.5	1
1018	7153	2008	4.5	1
1018	7164	2008	3.5	1
1018	7173	2008	2.5	1
1018	7247	2008	2.5	1
1018	7324	2008	3.0	1
1018	7355	2008	3.0	1
1018	7361	2008	5.0	1
1018	7367	2008	2.0	1
1018	7387	2008	4.0	1
1018	7394	2008	3.0	1
1018	7438	2008	3.5	1
1018	7451	2008	4.0	1
1018	7482	2008	3.5	1
1018	7701	2008	2.0	1
1018	7757	2008	3.5	1
1018	7764	2008	3.5	1
1018	7781	2008	1.5	1
1027	5108	2008	4.0	1
1027	5219	2008	3.5	1
1027	5254	2008	4.0	1
1027	5349	2008	4.0	1
1027	5364	2008	3.5	1
1027	5418	2008	4.0	1
1027	5445	2008	4.0	1
1027	5502	2008	4.5	1
1027	5630	2008	3.0	1
1027	5673	2008	3.5	1
1027	5679	2008	3.0	1
1027	5959	2008	4.0	1
1027	6280	2008	4.5	1
1027	6365	2008	3.5	1
1027	6539	2008	4.5	1
1027	6709	2008	3.5	1
1027	6874	2008	4.0	1
1027	6934	2008	3.5	1
1027	6952	2008	3.0	1
1027	7254	2008	2.5	1
1027	7347	2008	3.5	1
1027	7360	2008	2.0	1
1027	7438	2008	4.0	1
1027	7445	2008	4.5	1
1045	5299	2008	3.0	1
1045	5349	2008	3.0	1
1045	5377	2008	2.5	1
1045	5445	2008	4.0	1
1045	5502	2008	3.5	1
1045	5989	2008	5.0	1
1045	5991	2008	3.5	1
1045	5995	2008	4.0	1
1045	6333	2008	1.0	1
1045	6365	2008	1.0	1
1045	6377	2008	5.0	1
1045	6378	2008	3.5	1
1045	6537	2008	1.5	1
1045	6539	2008	5.0	1
1045	6863	2008	3.0	1
1045	6874	2008	1.0	1
1045	6934	2008	1.0	1
1045	6942	2008	4.0	1
1045	7143	2008	3.5	1
1045	7147	2008	3.5	1
1045	7153	2008	3.0	1
1045	7170	2008	0.5	1
1045	7361	2008	4.5	1
1045	7438	2008	1.0	1
1065	5452	2008	3.0	1
1065	5459	2008	4.0	1
1065	6157	2008	3.0	1
1065	6166	2008	3.0	1
1065	6383	2008	4.5	1
1065	6503	2008	4.0	1
1065	6519	2008	4.0	1
1065	6535	2008	3.5	1
1065	6541	2008	4.0	1
1065	6564	2008	4.0	1
1065	6793	2008	3.5	1
1065	6794	2008	3.5	1
1065	6888	2008	4.0	1
1118	5110	2008	4.5	1
1118	5418	2008	4.0	1
1118	5464	2008	3.5	1
1118	5995	2008	4.0	1
1118	6005	2008	3.5	1
1118	6188	2008	4.5	1
1118	6874	2008	4.0	1
1118	7438	2008	4.0	1
1122	5120	2008	4.5	1
1122	5225	2008	5.0	1
1122	5319	2008	5.0	1
1122	5353	2008	4.5	1
1122	5938	2008	4.5	1
1122	5995	2008	5.0	1
1122	6032	2008	4.0	1
1122	6300	2008	4.0	1
1122	6454	2008	5.0	1
1122	6708	2008	4.5	1
1122	6711	2008	5.0	1
1122	6867	2008	4.5	1
1122	6932	2008	4.0	1
1122	6990	2008	4.5	1
1122	7361	2008	5.0	1
1122	7613	2008	5.0	1
1122	7767	2008	5.0	1
1160	5218	2008	4.5	1
1160	5349	2008	3.5	1
1160	5377	2008	4.5	1
1160	5378	2008	4.0	1
1160	5418	2008	4.5	1
1160	5445	2008	4.5	1
1160	5459	2008	3.5	1
1160	5481	2008	4.0	1
1160	5502	2008	2.0	1
1160	5528	2008	4.0	1
1160	5669	2008	4.5	1
1160	5679	2008	2.5	1
1160	5816	2008	2.5	1
1160	5872	2008	4.0	1
1160	5903	2008	3.5	1
1160	5952	2008	5.0	1
1160	5956	2008	4.5	1
1160	5991	2008	4.5	1
1160	6157	2008	2.5	1
1160	6188	2008	4.0	1
1160	6218	2008	4.5	1
1160	6331	2008	4.5	1
1160	6333	2008	4.0	1
1160	6365	2008	4.0	1
1160	6373	2008	4.0	1
1160	6377	2008	4.5	1
1160	6378	2008	4.0	1
1160	6537	2008	3.5	1
1160	6539	2008	5.0	1
1160	6541	2008	3.0	1
1160	6807	2008	4.0	1
1160	6863	2008	4.5	1
1160	6874	2008	5.0	1
1160	6936	2008	3.5	1
1160	6942	2008	4.0	1
1160	7090	2008	4.0	1
1160	7143	2008	4.5	1
1160	7153	2008	4.5	1
1160	7160	2008	3.5	1
1160	7293	2008	4.0	1
1160	7361	2008	4.0	1
1160	7373	2008	4.0	1
1160	7438	2008	4.5	1
1160	7458	2008	3.0	1
1164	5147	2008	5.0	1
1164	5349	2008	3.5	1
1164	5902	2008	5.0	1
1164	5945	2008	3.5	1
1164	5952	2008	4.5	1
1164	5971	2008	4.0	1
1164	5991	2008	4.5	1
1164	6123	2008	5.0	1
1164	6666	2008	4.5	1
1164	6874	2008	4.5	1
1164	6993	2008	5.0	1
1164	7063	2008	5.0	1
1164	7139	2008	4.0	1
1164	7156	2008	5.0	1
1164	7265	2008	5.0	1
1164	7361	2008	4.0	1
1169	5524	2008	3.0	1
1169	7158	2008	2.5	1
1174	5096	2008	2.5	1
1174	5103	2008	3.0	1
1174	5128	2008	3.0	1
1174	5134	2008	3.5	1
1174	5151	2008	3.5	1
1174	5171	2008	3.0	1
1174	5255	2008	3.0	1
1174	5283	2008	4.5	1
1174	5308	2008	3.0	1
1174	5313	2008	3.5	1
1174	5388	2008	3.0	1
1174	5401	2008	2.5	1
1174	5449	2008	3.0	1
1174	5463	2008	3.5	1
1174	5529	2008	3.0	1
1174	5548	2008	3.0	1
1174	5620	2008	3.5	1
1174	5621	2008	3.0	1
1174	5693	2008	3.0	1
1174	5804	2008	2.5	1
1174	5944	2008	3.0	1
1174	5957	2008	3.5	1
1174	6013	2008	3.0	1
1174	6058	2008	3.0	1
1174	6155	2008	3.0	1
1174	6156	2008	3.0	1
1174	6242	2008	4.0	1
1174	6249	2008	3.0	1
1174	6294	2008	4.0	1
1174	6383	2008	3.5	1
1174	6535	2008	3.0	1
1174	6548	2008	3.5	1
1174	6564	2008	3.5	1
1174	6565	2008	3.0	1
1174	6686	2008	3.0	1
1174	6765	2008	4.0	1
1174	6771	2008	2.5	1
1174	6785	2008	2.5	1
1174	6796	2008	3.5	1
1174	6936	2008	2.5	1
1174	6951	2008	3.0	1
1174	6953	2008	3.0	1
1174	7149	2008	3.0	1
1174	7437	2008	3.5	1
1174	7573	2008	4.0	1
1187	5391	2008	3.5	1
1187	5418	2008	4.0	1
1187	5618	2008	5.0	1
1187	5669	2008	4.0	1
1187	5971	2008	5.0	1
1187	5989	2008	3.5	1
1187	6711	2008	5.0	1
1187	6952	2008	2.0	1
1187	7293	2008	3.0	1
1187	7361	2008	5.0	1
1203	5218	2008	4.0	1
1203	5515	2008	4.0	1
1203	5618	2008	5.0	1
1203	5643	2008	5.0	1
1203	5684	2008	5.0	1
1203	5881	2008	4.0	1
1203	5952	2008	5.0	1
1203	6016	2008	4.0	1
1203	6299	2008	3.5	1
1203	6350	2008	3.5	1
1203	6365	2008	5.0	1
1203	6537	2008	4.0	1
1203	6539	2008	3.0	1
1203	6770	2008	5.0	1
1203	6807	2008	5.0	1
1203	6880	2008	4.0	1
1203	6934	2008	5.0	1
1203	7153	2008	5.0	1
1203	7167	2008	5.0	1
1224	5485	2008	3.5	1
1224	5852	2008	1.5	1
1224	6407	2008	4.0	1
1224	6997	2008	3.5	1
1224	7048	2008	4.0	1
1224	7583	2008	3.5	1
1224	7822	2008	3.0	1
1225	5796	2008	2.5	1
1225	6539	2008	3.5	1
1225	6650	2008	4.0	1
1225	6662	2008	3.5	1
1225	7256	2008	3.0	1
1225	7323	2008	3.5	1
1225	7361	2008	2.5	1
1225	7371	2008	3.5	1
1231	5225	2008	4.5	1
1231	5669	2008	4.0	1
1231	5878	2008	4.0	1
1231	6056	2008	3.5	1
1231	6377	2008	4.0	1
1231	6711	2008	5.0	1
1231	6760	2008	5.0	1
1231	6870	2008	5.0	1
1231	6942	2008	3.0	1
1231	6954	2008	4.0	1
1231	7323	2008	4.0	1
1231	7361	2008	3.5	1
1231	7365	2008	4.0	1
1231	7371	2008	2.0	1
1263	6242	2008	3.5	1
1263	6365	2008	4.0	1
1263	6502	2008	5.0	1
1263	6874	2008	4.0	1
1263	6934	2008	3.0	1
1263	6979	2008	5.0	1
1263	7293	2008	1.5	1
1263	7438	2008	5.0	1
1294	5377	2008	1.5	1
1294	5378	2008	1.5	1
1294	5418	2008	4.0	1
1294	5445	2008	4.0	1
1294	5782	2008	3.0	1
1294	5900	2008	2.0	1
1294	5902	2008	2.0	1
1294	5952	2008	5.0	1
1294	5989	2008	3.0	1
1294	5991	2008	3.0	1
1294	6365	2008	4.5	1
1294	6377	2008	5.0	1
1294	6565	2008	2.5	1
1294	6711	2008	3.5	1
1294	6743	2008	4.5	1
1294	6788	2008	2.5	1
1294	6796	2008	3.0	1
1294	6874	2008	4.5	1
1294	6934	2008	5.0	1
1294	6953	2008	3.5	1
1294	7143	2008	2.5	1
1294	7153	2008	5.0	1
1294	7190	2008	0.5	1
1294	7361	2008	4.5	1
1294	7364	2008	4.5	1
1294	7438	2008	4.0	1
1294	7579	2008	0.5	1
1297	7769	2008	3.0	1
1302	5146	2008	3.0	1
1302	5147	2008	4.5	1
1302	5152	2008	3.0	1
1302	5171	2008	3.0	1
1302	5218	2008	4.0	1
1302	5219	2008	4.0	1
1302	5266	2008	3.5	1
1302	5267	2008	3.0	1
1302	5294	2008	3.5	1
1302	5309	2008	2.5	1
1302	5313	2008	3.5	1
1302	5349	2008	4.0	1
1302	5377	2008	3.0	1
1302	5378	2008	4.0	1
1302	5380	2008	4.0	1
1302	5383	2008	5.0	1
1302	5388	2008	3.0	1
1302	5400	2008	3.0	1
1302	5418	2008	5.0	1
1302	5419	2008	2.0	1
1302	5445	2008	3.5	1
1302	5459	2008	2.5	1
1302	5464	2008	3.0	1
1302	5470	2008	4.0	1
1302	5502	2008	2.0	1
1302	5507	2008	4.0	1
1302	5528	2008	2.0	1
1302	5572	2008	2.5	1
1302	5574	2008	3.0	1
1302	5617	2008	3.0	1
1302	5630	2008	4.0	1
1302	5633	2008	4.0	1
1302	5669	2008	4.0	1
1302	5679	2008	5.0	1
1302	5782	2008	3.0	1
1302	5785	2008	2.0	1
1302	5799	2008	4.0	1
1302	5810	2008	4.0	1
1302	5816	2008	5.0	1
1302	5847	2008	3.0	1
1302	5853	2008	3.0	1
1302	5872	2008	3.0	1
1302	5881	2008	3.0	1
1302	5903	2008	4.0	1
1302	5944	2008	4.0	1
1302	5952	2008	5.0	1
1302	5956	2008	3.0	1
1302	5959	2008	3.0	1
1302	5970	2008	2.5	1
1302	5989	2008	3.0	1
1302	5991	2008	1.0	1
1302	5995	2008	3.5	1
1302	6016	2008	4.5	1
1302	6059	2008	2.5	1
1302	6104	2008	3.5	1
1302	6155	2008	2.0	1
1302	6157	2008	3.0	1
1302	6218	2008	3.5	1
1302	6239	2008	4.5	1
1302	6242	2008	3.5	1
1302	6281	2008	3.0	1
1302	6287	2008	2.5	1
1302	6291	2008	4.0	1
1302	6294	2008	2.5	1
1302	6323	2008	4.0	1
1302	6333	2008	5.0	1
1302	6365	2008	4.0	1
1302	6373	2008	3.0	1
1302	6377	2008	4.0	1
1302	6378	2008	3.0	1
1302	6383	2008	2.5	1
1302	6503	2008	3.0	1
1302	6534	2008	3.0	1
1302	6535	2008	3.0	1
1302	6537	2008	4.0	1
1302	6539	2008	4.0	1
1302	6541	2008	4.0	1
1302	6548	2008	2.5	1
1302	6550	2008	2.5	1
1302	6552	2008	3.0	1
1302	6564	2008	4.0	1
1302	6595	2008	2.5	1
1302	6618	2008	2.5	1
1302	6659	2008	2.5	1
1302	6662	2008	3.0	1
1302	6709	2008	4.0	1
1302	6754	2008	5.0	1
1302	6774	2008	4.0	1
1302	6790	2008	4.0	1
1302	6796	2008	3.5	1
1302	6807	2008	5.0	1
1302	6870	2008	5.0	1
1302	6874	2008	4.0	1
1302	6882	2008	3.0	1
1302	6888	2008	3.0	1
1302	6934	2008	4.0	1
1302	6936	2008	2.0	1
1302	6942	2008	3.0	1
1302	6947	2008	2.5	1
1302	6952	2008	3.5	1
1302	6953	2008	4.0	1
1302	6979	2008	4.0	1
1302	6986	2008	3.5	1
1302	6990	2008	4.0	1
1302	6993	2008	4.5	1
1302	6996	2008	2.0	1
1302	7001	2008	4.0	1
1302	7022	2008	3.0	1
1302	7027	2008	3.5	1
1302	7035	2008	5.0	1
1302	7042	2008	4.5	1
1302	7044	2008	4.0	1
1302	7076	2008	3.5	1
1302	7079	2008	4.0	1
1302	7090	2008	3.5	1
1302	7123	2008	3.5	1
1302	7143	2008	4.0	1
1302	7147	2008	3.0	1
1302	7153	2008	5.0	1
1302	7160	2008	3.0	1
1302	7162	2008	3.5	1
1302	7163	2008	3.0	1
1302	7254	2008	4.0	1
1302	7303	2008	3.0	1
1302	7318	2008	4.0	1
1302	7325	2008	2.0	1
1302	7327	2008	4.0	1
1302	7360	2008	3.0	1
1302	7361	2008	4.0	1
1302	7371	2008	3.0	1
1302	7373	2008	4.5	1
1302	7387	2008	3.5	1
1302	7438	2008	4.0	1
1302	7445	2008	3.0	1
1302	7451	2008	2.5	1
1302	7454	2008	3.5	1
1302	7458	2008	4.0	1
1302	7481	2008	3.0	1
1302	7482	2008	4.0	1
1302	7569	2008	3.0	1
1302	7573	2008	3.5	1
1302	7577	2008	4.0	1
1302	7649	2008	3.5	1
1302	7698	2008	4.0	1
1302	7802	2008	4.0	1
1302	7810	2008	3.5	1
1302	7811	2008	3.5	1
1302	7812	2008	3.5	1
1318	7139	2008	4.5	1
1318	7361	2008	5.0	1
1337	5349	2008	2.5	1
1337	5952	2008	5.0	1
1337	6016	2008	2.5	1
1337	6539	2008	5.0	1
1337	6874	2008	3.5	1
1337	7153	2008	4.5	1
1355	6385	2008	4.5	1
1355	6636	2008	3.5	1
1355	6662	2008	2.5	1
1355	6774	2008	4.0	1
1355	6953	2008	3.5	1
1355	7003	2008	4.0	1
1355	7027	2008	4.0	1
1355	7030	2008	4.0	1
1355	7044	2008	4.0	1
1361	5103	2008	5.0	1
1361	5218	2008	5.0	1
1361	5299	2008	3.5	1
1361	5308	2008	4.0	1
1361	5318	2008	3.0	1
1361	5349	2008	4.5	1
1361	5449	2008	3.5	1
1361	5574	2008	5.0	1
1361	5810	2008	4.0	1
1361	5903	2008	3.5	1
1361	5943	2008	3.0	1
1361	5989	2008	4.5	1
1361	6281	2008	4.0	1
1361	6287	2008	3.0	1
1361	6298	2008	3.5	1
1361	6373	2008	3.0	1
1361	6377	2008	5.0	1
1361	6378	2008	3.5	1
1361	6539	2008	5.0	1
1361	6586	2008	4.0	1
1361	6615	2008	4.0	1
1361	6764	2008	3.0	1
1361	6880	2008	3.5	1
1361	6936	2008	3.5	1
1361	6952	2008	5.0	1
1361	6957	2008	4.0	1
1361	7293	2008	3.0	1
1361	7347	2008	4.0	1
1361	7373	2008	4.0	1
1367	5128	2008	4.5	1
1367	5152	2008	4.0	1
1367	5254	2008	3.0	1
1367	5283	2008	4.0	1
1367	5300	2008	4.0	1
1367	5349	2008	4.5	1
1367	5445	2008	3.5	1
1367	5478	2008	2.0	1
1367	5502	2008	2.0	1
1367	5618	2008	4.0	1
1367	5903	2008	3.5	1
1367	5989	2008	3.5	1
1367	6187	2008	4.5	1
1367	6214	2008	4.0	1
1367	6264	2008	3.5	1
1367	6461	2008	3.5	1
1367	6618	2008	4.0	1
1367	6707	2008	3.5	1
1367	6755	2008	3.5	1
1367	6880	2008	3.0	1
1367	6952	2008	3.0	1
1367	6959	2008	2.0	1
1367	7149	2008	3.5	1
1367	7163	2008	3.0	1
1367	7324	2008	3.0	1
1367	7360	2008	4.0	1
1367	7458	2008	3.5	1
1367	7704	2008	0.5	1
1367	7827	2008	3.5	1
1391	5418	2008	4.0	1
1391	5679	2008	4.5	1
1391	6755	2008	4.0	1
1391	7361	2008	4.5	1
1393	5296	2008	2.5	1
1393	5422	2008	4.5	1
1393	6377	2008	4.5	1
1393	7161	2008	2.0	1
1398	5135	2008	2.0	1
1398	5216	2008	3.5	1
1398	5218	2008	3.0	1
1398	5225	2008	3.0	1
1398	5272	2008	2.5	1
1398	5291	2008	5.0	1
1398	5304	2008	4.5	1
1398	5319	2008	4.0	1
1398	5445	2008	2.5	1
1398	5446	2008	3.0	1
1398	5526	2008	4.0	1
1398	5607	2008	3.0	1
1398	5614	2008	2.5	1
1398	5618	2008	4.5	1
1398	5632	2008	4.0	1
1398	5669	2008	3.5	1
1398	5747	2008	4.0	1
1398	5794	2008	3.5	1
1398	5878	2008	5.0	1
1398	5902	2008	2.5	1
1398	5939	2008	0.5	1
1398	5945	2008	3.5	1
1398	5954	2008	3.0	1
1398	5971	2008	4.5	1
1398	5995	2008	4.5	1
1398	6016	2008	5.0	1
1398	6151	2008	5.0	1
1398	6211	2008	4.0	1
1398	6235	2008	4.0	1
1398	6286	2008	4.0	1
1398	6377	2008	3.0	1
1398	6440	2008	4.5	1
1398	6526	2008	4.0	1
1398	6542	2008	4.0	1
1398	6571	2008	3.5	1
1398	6611	2008	5.0	1
1398	6620	2008	4.0	1
1398	6669	2008	5.0	1
1398	6711	2008	1.5	1
1398	6773	2008	4.5	1
1398	6787	2008	4.0	1
1398	6867	2008	4.0	1
1398	6870	2008	4.0	1
1398	6874	2008	2.5	1
1398	6890	2008	4.0	1
1398	6945	2008	4.0	1
1398	6953	2008	4.0	1
1398	6971	2008	3.5	1
1398	7037	2008	3.5	1
1398	7067	2008	5.0	1
1398	7089	2008	5.0	1
1398	7116	2008	4.5	1
1398	7147	2008	4.0	1
1398	7156	2008	3.5	1
1398	7172	2008	4.0	1
1398	7234	2008	5.0	1
1398	7254	2008	2.5	1
1398	7299	2008	2.5	1
1398	7323	2008	4.0	1
1398	7365	2008	3.5	1
1398	7371	2008	4.0	1
1398	7438	2008	2.0	1
1398	7700	2008	4.5	1
1398	7745	2008	4.0	1
1398	7767	2008	4.5	1
1398	7785	2008	4.0	1
1398	7789	2008	3.5	1
1435	5299	2008	2.0	1
1435	7361	2008	4.5	1
1440	5152	2008	3.5	1
1440	5171	2008	3.0	1
1440	5218	2008	5.0	1
1440	5219	2008	3.0	1
1440	5254	2008	3.0	1
1440	5313	2008	3.0	1
1440	5349	2008	3.5	1
1440	5378	2008	3.5	1
1440	5418	2008	3.5	1
1440	5445	2008	3.5	1
1440	5459	2008	4.0	1
1440	5479	2008	4.5	1
1440	5502	2008	2.5	1
1440	5507	2008	4.0	1
1440	5617	2008	2.5	1
1440	5618	2008	5.0	1
1440	5816	2008	4.0	1
1440	5872	2008	4.5	1
1440	5881	2008	3.0	1
1440	5882	2008	4.0	1
1440	5888	2008	3.5	1
1440	5903	2008	4.0	1
1440	5952	2008	5.0	1
1440	5989	2008	4.5	1
1440	5991	2008	4.0	1
1440	6016	2008	5.0	1
1440	6157	2008	3.0	1
1440	6213	2008	2.0	1
1440	6264	2008	2.0	1
1440	6281	2008	2.0	1
1440	6365	2008	3.5	1
1440	6373	2008	3.0	1
1440	6377	2008	3.5	1
1440	6502	2008	4.5	1
1440	6537	2008	4.0	1
1440	6539	2008	5.0	1
1440	6541	2008	2.0	1
1440	6567	2008	4.0	1
1440	6711	2008	5.0	1
1440	6734	2008	4.0	1
1440	6754	2008	3.5	1
1440	6765	2008	3.0	1
1440	6808	2008	5.0	1
1440	6874	2008	4.0	1
1440	6934	2008	3.5	1
1440	6947	2008	5.0	1
1440	6957	2008	4.0	1
1440	6996	2008	2.0	1
1440	7000	2008	3.5	1
1440	7022	2008	3.5	1
1440	7090	2008	3.5	1
1440	7143	2008	4.5	1
1440	7153	2008	5.0	1
1440	7160	2008	4.5	1
1440	7163	2008	3.5	1
1440	7320	2008	2.5	1
1440	7438	2008	4.0	1
1440	7458	2008	3.5	1
1440	7562	2008	5.0	1
1442	5669	2008	4.0	1
1442	6365	2008	4.0	1
1442	6383	2008	4.0	1
1442	6595	2008	3.5	1
1442	6670	2008	5.0	1
1442	6867	2008	5.0	1
1442	6874	2008	4.5	1
1442	6934	2008	4.0	1
1442	7143	2008	4.5	1
1442	7361	2008	4.0	1
1442	7438	2008	4.5	1
1445	5968	2008	2.0	1
1445	6013	2008	1.0	1
1445	6408	2008	3.0	1
1445	6802	2008	3.0	1
1445	7440	2008	4.0	1
1445	7728	2008	2.5	1
1456	5238	2008	3.5	1
1456	5672	2008	0.5	1
1485	5299	2008	3.5	1
1485	5377	2008	4.0	1
1485	5418	2008	4.5	1
1485	5445	2008	4.5	1
1485	5459	2008	3.0	1
1485	5464	2008	4.0	1
1485	5502	2008	3.0	1
1485	5617	2008	4.5	1
1485	5618	2008	4.5	1
1485	5669	2008	4.0	1
1485	5902	2008	4.0	1
1485	5945	2008	3.0	1
1485	5956	2008	4.5	1
1485	5989	2008	3.0	1
1485	5991	2008	3.0	1
1485	6016	2008	4.5	1
1485	6333	2008	3.0	1
1485	6377	2008	4.0	1
1485	6539	2008	2.5	1
1485	6711	2008	4.0	1
1485	6870	2008	4.0	1
1485	6874	2008	4.5	1
1485	6953	2008	3.5	1
1485	7143	2008	4.0	1
1485	7147	2008	4.5	1
1485	7361	2008	4.0	1
1485	7438	2008	4.5	1
1490	5349	2008	3.5	1
1490	5952	2008	4.0	1
1490	6016	2008	4.5	1
1490	6539	2008	5.0	1
1490	7153	2008	4.0	1
1500	5120	2008	4.0	1
1500	5349	2008	3.5	1
1500	5418	2008	4.0	1
1500	5445	2008	4.0	1
1500	5477	2008	4.0	1
1500	5480	2008	3.5	1
1500	5618	2008	4.0	1
1500	5690	2008	4.0	1
1500	5816	2008	3.5	1
1500	5952	2008	4.5	1
1500	5989	2008	4.5	1
1500	6333	2008	3.0	1
1500	6365	2008	2.5	1
1500	6373	2008	2.5	1
1500	6377	2008	4.0	1
1500	6378	2008	4.0	1
1500	6539	2008	5.0	1
1500	6870	2008	4.5	1
1500	6874	2008	4.5	1
1500	6893	2008	4.0	1
1500	6934	2008	3.0	1
1500	6953	2008	4.0	1
1500	6986	2008	4.0	1
1500	7147	2008	5.0	1
1500	7153	2008	4.5	1
1500	7361	2008	5.0	1
1500	7438	2008	4.5	1
1510	5103	2008	3.5	1
1510	5151	2008	3.0	1
1510	5574	2008	3.5	1
1510	6502	2008	4.0	1
1510	6708	2008	4.0	1
1510	6807	2008	3.0	1
1510	6944	2008	4.0	1
1510	7451	2008	3.5	1
1514	5459	2008	3.5	1
1514	5881	2008	3.5	1
1564	6616	2008	4.5	1
1564	7293	2008	3.5	1
1564	7325	2008	3.5	1
1587	5171	2008	3.0	1
1587	5219	2008	4.0	1
1587	5254	2008	4.5	1
1587	5323	2008	2.0	1
1587	5349	2008	3.5	1
1587	5378	2008	3.0	1
1587	5445	2008	4.0	1
1587	5459	2008	2.5	1
1587	5463	2008	3.5	1
1587	5478	2008	3.0	1
1587	5555	2008	3.0	1
1587	5588	2008	3.0	1
1587	5606	2008	4.0	1
1587	5679	2008	3.5	1
1587	5715	2008	3.0	1
1587	5726	2008	3.5	1
1587	5731	2008	4.0	1
1587	5749	2008	3.5	1
1587	5764	2008	3.5	1
1587	5797	2008	3.5	1
1587	5833	2008	4.0	1
1587	5853	2008	4.5	1
1587	5903	2008	4.0	1
1587	5944	2008	3.0	1
1587	6140	2008	3.0	1
1587	6242	2008	3.5	1
1587	6243	2008	3.0	1
1587	6250	2008	3.0	1
1587	6264	2008	3.0	1
1587	6294	2008	2.5	1
1587	6304	2008	3.5	1
1587	6323	2008	3.5	1
1587	6333	2008	4.0	1
1587	6365	2008	2.5	1
1587	6502	2008	4.5	1
1587	6530	2008	1.5	1
1587	6534	2008	3.5	1
1587	6537	2008	3.5	1
1587	6541	2008	3.5	1
1587	6602	2008	4.0	1
1587	6659	2008	4.5	1
1587	6707	2008	3.0	1
1587	6731	2008	4.0	1
1587	6748	2008	4.0	1
1587	6754	2008	4.5	1
1587	6755	2008	3.5	1
1587	6774	2008	3.5	1
1587	6790	2008	3.5	1
