46807	7153	2006	2.0	1
46807	7361	2006	4.5	1
46823	5602	2006	5.0	1
46823	5618	2006	3.0	1
46823	5825	2006	3.5	1
46823	6787	2006	4.0	1
46823	6984	2006	5.0	1
46823	6987	2006	5.0	1
46823	7153	2006	5.0	1
46823	7311	2006	5.0	1
46830	5418	2006	4.0	1
46830	6539	2006	5.0	1
46830	7153	2006	5.0	1
46830	7569	2006	4.0	1
46840	6269	2006	5.0	1
46840	6327	2006	3.0	1
46840	6380	2006	2.0	1
46840	6440	2006	3.0	1
46840	6932	2006	4.5	1
46840	6963	2006	5.0	1
46857	5218	2006	4.0	1
46857	5349	2006	2.5	1
46857	5377	2006	3.5	1
46857	5418	2006	4.0	1
46857	5445	2006	3.5	1
46857	5464	2006	4.5	1
46857	5618	2006	5.0	1
46857	5630	2006	3.0	1
46857	5902	2006	3.0	1
46857	5952	2006	5.0	1
46857	5989	2006	4.0	1
46857	5995	2006	3.0	1
46857	6016	2006	4.0	1
46857	6218	2006	3.0	1
46857	6333	2006	3.5	1
46857	6377	2006	4.0	1
46857	6378	2006	3.5	1
46857	6461	2006	3.5	1
46857	6539	2006	4.5	1
46857	6776	2006	3.5	1
46857	6808	2006	4.0	1
46857	6874	2006	3.5	1
46857	6942	2006	4.0	1
46857	6947	2006	3.5	1
46857	6953	2006	4.5	1
46857	7143	2006	4.0	1
46857	7149	2006	4.0	1
46857	7153	2006	4.0	1
46857	7254	2006	4.5	1
46857	7361	2006	4.0	1
46857	7438	2006	3.0	1
46857	7445	2006	3.5	1
46857	7569	2006	3.0	1
46868	5299	2006	2.5	1
46868	5493	2006	4.5	1
46868	5497	2006	4.0	1
46868	5952	2006	4.0	1
46868	5989	2006	4.0	1
46868	6183	2006	3.5	1
46868	6188	2006	3.5	1
46868	6218	2006	2.5	1
46868	6260	2006	4.5	1
46868	6377	2006	4.0	1
46868	6539	2006	4.5	1
46868	6565	2006	4.0	1
46868	6593	2006	3.5	1
46868	6863	2006	4.0	1
46868	7153	2006	4.0	1
46868	7217	2006	4.0	1
46868	7227	2006	4.5	1
46868	7231	2006	4.0	1
46868	7263	2006	4.5	1
46868	7379	2006	3.0	1
46868	7386	2006	4.0	1
46868	7638	2006	4.0	1
46868	7834	2006	3.5	1
46885	7153	2006	4.0	1
46890	5632	2006	4.5	1
46890	6711	2006	3.0	1
46890	6947	2006	3.5	1
46925	5445	2006	4.5	1
46925	5679	2006	4.0	1
46931	5152	2006	3.5	1
46931	5254	2006	4.0	1
46931	5266	2006	4.0	1
46931	5313	2006	3.5	1
46931	5378	2006	3.0	1
46931	5481	2006	4.0	1
46931	5506	2006	3.5	1
46931	5528	2006	4.0	1
46931	5669	2006	5.0	1
46931	5679	2006	4.5	1
46931	5785	2006	4.0	1
46931	5816	2006	3.0	1
46931	5944	2006	4.0	1
46931	5952	2006	5.0	1
46931	6197	2006	5.0	1
46931	6281	2006	4.5	1
46931	6373	2006	4.0	1
46931	6378	2006	3.5	1
46931	6387	2006	4.5	1
46931	6534	2006	4.0	1
46931	6537	2006	4.0	1
46931	6541	2006	3.0	1
46931	6711	2006	5.0	1
46931	6722	2006	5.0	1
46931	6764	2006	4.0	1
46931	7235	2006	5.0	1
46931	7347	2006	4.0	1
46931	7373	2006	4.5	1
46931	7458	2006	3.5	1
46931	7570	2006	4.0	1
46934	5267	2006	3.0	1
46934	5418	2006	4.5	1
46934	5952	2006	3.0	1
46934	6187	2006	4.5	1
46934	6287	2006	4.0	1
46934	6539	2006	5.0	1
46934	7149	2006	4.0	1
46934	7153	2006	3.0	1
46934	7293	2006	5.0	1
46957	7090	2006	4.0	1
46967	5103	2006	4.5	1
46967	5294	2006	5.0	1
46967	5349	2006	1.0	1
46967	5418	2006	3.5	1
46967	5445	2006	4.0	1
46967	6188	2006	5.0	1
46967	7143	2006	3.5	1
46979	5505	2006	3.0	1
46979	6182	2006	2.5	1
46979	7141	2006	3.5	1
46980	5108	2006	4.5	1
46980	5418	2006	4.5	1
46980	5445	2006	3.0	1
46980	5574	2006	4.0	1
46980	5810	2006	4.0	1
46980	5824	2006	4.0	1
46980	5954	2006	4.0	1
46980	6016	2006	4.5	1
46980	6281	2006	4.0	1
46980	6322	2006	4.0	1
46980	6378	2006	4.5	1
46980	6548	2006	4.0	1
46980	6595	2006	4.0	1
46980	6870	2006	4.0	1
46980	7346	2006	4.0	1
46980	7445	2006	4.5	1
46990	5108	2006	4.0	1
46990	5152	2006	2.0	1
46990	5218	2006	4.0	1
46990	5299	2006	3.0	1
46990	5349	2006	4.0	1
46990	5445	2006	3.5	1
46990	5479	2006	4.5	1
46990	5481	2006	3.0	1
46990	5502	2006	3.5	1
46990	5507	2006	3.0	1
46990	5810	2006	3.0	1
46990	5816	2006	3.5	1
46990	5872	2006	3.5	1
46990	5952	2006	4.0	1
46990	5956	2006	4.0	1
46990	6016	2006	5.0	1
46990	6157	2006	2.5	1
46990	6218	2006	2.0	1
46990	6281	2006	4.5	1
46990	6333	2006	3.0	1
46990	6365	2006	2.5	1
46990	6373	2006	4.0	1
46990	6377	2006	4.0	1
46990	6378	2006	3.5	1
46990	6383	2006	3.0	1
46990	6534	2006	0.5	1
46990	6539	2006	4.0	1
46990	6541	2006	3.5	1
46990	6548	2006	4.0	1
46990	6595	2006	3.5	1
46990	6888	2006	4.0	1
46990	6934	2006	2.5	1
46990	6947	2006	4.0	1
46990	7143	2006	3.0	1
46990	7153	2006	4.5	1
46990	7258	2006	3.0	1
46990	7373	2006	2.0	1
46990	7445	2006	4.5	1
46990	7454	2006	4.0	1
46990	7458	2006	3.0	1
47002	5218	2006	5.0	1
47002	5222	2006	2.0	1
47002	5299	2006	3.5	1
47002	5349	2006	4.0	1
47002	5380	2006	3.0	1
47002	5444	2006	0.5	1
47002	5505	2006	4.5	1
47002	5620	2006	4.5	1
47002	5957	2006	3.5	1
47002	5989	2006	4.0	1
47002	6155	2006	4.0	1
47002	6365	2006	3.0	1
47002	6373	2006	4.5	1
47002	6377	2006	5.0	1
47002	6539	2006	3.5	1
47002	6711	2006	1.0	1
47002	6863	2006	3.0	1
47002	6873	2006	4.0	1
47002	6944	2006	4.0	1
47002	7149	2006	4.5	1
47002	7254	2006	4.5	1
47002	7293	2006	4.5	1
47002	7325	2006	4.0	1
47002	7361	2006	0.5	1
47002	7380	2006	1.5	1
47002	7444	2006	4.5	1
47002	7448	2006	2.0	1
47002	7450	2006	4.5	1
47002	7451	2006	4.0	1
47037	5952	2006	5.0	1
47037	6377	2006	4.0	1
47037	7153	2006	5.0	1
47040	5219	2006	2.5	1
47040	5303	2006	2.0	1
47040	5428	2006	3.0	1
47040	5577	2006	4.5	1
47040	5956	2006	2.5	1
47040	6281	2006	3.0	1
47040	6299	2006	3.0	1
47040	6301	2006	4.0	1
47040	6373	2006	3.5	1
47040	6537	2006	3.0	1
47040	6598	2006	4.0	1
47040	6672	2006	4.0	1
47040	6754	2006	3.5	1
47040	6773	2006	4.0	1
47040	6934	2006	2.0	1
47040	6936	2006	3.0	1
47040	6979	2006	4.0	1
47040	7026	2006	3.5	1
47040	7139	2006	4.5	1
47040	7217	2006	4.0	1
47040	7485	2006	4.0	1
47040	7570	2006	3.0	1
47040	7701	2006	2.0	1
47040	7743	2006	3.0	1
47046	5438	2006	2.5	1
47046	5881	2006	3.5	1
47046	7650	2006	3.5	1
47058	5254	2006	4.5	1
47058	5348	2006	4.5	1
47058	5784	2006	4.0	1
47058	7445	2006	4.5	1
47065	5108	2006	3.0	1
47065	5135	2006	5.0	1
47065	5151	2006	1.5	1
47065	5218	2006	3.0	1
47065	5219	2006	3.0	1
47065	5264	2006	2.5	1
47065	5266	2006	3.0	1
47065	5294	2006	3.0	1
47065	5296	2006	2.5	1
47065	5299	2006	3.5	1
47065	5308	2006	2.5	1
47065	5309	2006	1.5	1
47065	5312	2006	2.5	1
47065	5349	2006	3.0	1
47065	5377	2006	4.0	1
47065	5379	2006	3.0	1
47065	5420	2006	2.5	1
47065	5446	2006	3.5	1
47065	5464	2006	2.0	1
47065	5505	2006	3.5	1
47065	5524	2006	1.5	1
47065	5528	2006	3.0	1
47065	5564	2006	3.0	1
47065	5574	2006	2.5	1
47065	5577	2006	2.5	1
47065	5666	2006	1.0	1
47065	5668	2006	3.5	1
47065	5669	2006	4.0	1
47065	5679	2006	3.5	1
47065	5747	2006	4.0	1
47065	5752	2006	3.0	1
47065	5772	2006	3.0	1
47065	5782	2006	4.0	1
47065	5791	2006	4.0	1
47065	5810	2006	3.0	1
47065	5812	2006	3.5	1
47065	5902	2006	3.0	1
47065	5943	2006	2.5	1
47065	5952	2006	3.0	1
47065	5989	2006	3.5	1
47065	5991	2006	5.0	1
47065	6058	2006	3.5	1
47065	6078	2006	3.0	1
47065	6155	2006	3.5	1
47065	6157	2006	3.0	1
47065	6218	2006	4.0	1
47065	6238	2006	2.5	1
47065	6281	2006	3.0	1
47065	6287	2006	2.5	1
47065	6305	2006	4.0	1
47065	6333	2006	3.5	1
47065	6346	2006	1.0	1
47065	6377	2006	3.0	1
47065	6378	2006	3.0	1
47065	6385	2006	4.0	1
47065	6442	2006	3.5	1
47065	6502	2006	3.5	1
47065	6535	2006	2.5	1
47065	6538	2006	3.5	1
47065	6541	2006	2.5	1
47065	6549	2006	3.5	1
47065	6550	2006	1.5	1
47065	6565	2006	5.0	1
47065	6636	2006	2.5	1
47065	6671	2006	4.0	1
47065	6711	2006	4.0	1
47065	6754	2006	2.5	1
47065	6765	2006	2.5	1
47065	6810	2006	3.0	1
47065	6832	2006	3.0	1
47065	6863	2006	2.5	1
47065	6870	2006	3.5	1
47065	6873	2006	3.0	1
47065	6874	2006	3.5	1
47065	6884	2006	3.0	1
47065	6889	2006	2.5	1
47065	6893	2006	3.5	1
47065	6942	2006	3.5	1
47065	6970	2006	4.5	1
47065	6973	2006	1.0	1
47065	6979	2006	3.5	1
47065	7090	2006	2.5	1
47065	7101	2006	3.0	1
47065	7143	2006	5.0	1
47065	7151	2006	4.0	1
47065	7153	2006	3.5	1
47065	7158	2006	2.5	1
47065	7162	2006	4.5	1
47065	7163	2006	3.5	1
47065	7169	2006	3.0	1
47065	7173	2006	3.0	1
47065	7254	2006	3.0	1
47065	7293	2006	2.0	1
47065	7324	2006	4.0	1
47065	7325	2006	3.0	1
47065	7361	2006	3.0	1
47065	7362	2006	3.0	1
47065	7438	2006	3.5	1
47065	7444	2006	2.5	1
47065	7451	2006	3.0	1
47065	7454	2006	2.5	1
47065	7458	2006	3.0	1
47065	7701	2006	1.5	1
47065	7763	2006	3.0	1
47080	5349	2006	3.5	1
47080	5673	2006	4.0	1
47080	5791	2006	4.5	1
47080	5902	2006	4.5	1
47080	5995	2006	3.0	1
47080	6538	2006	4.0	1
47080	6711	2006	3.5	1
47080	6787	2006	4.5	1
47080	6874	2006	4.0	1
47080	7318	2006	4.0	1
47080	7438	2006	5.0	1
47110	5248	2006	0.5	1
47110	5265	2006	5.0	1
47110	5378	2006	3.5	1
47110	5418	2006	5.0	1
47110	5443	2006	2.0	1
47110	5445	2006	5.0	1
47110	5449	2006	5.0	1
47110	5452	2006	3.5	1
47110	5476	2006	4.0	1
47110	5500	2006	3.0	1
47110	5501	2006	5.0	1
47110	5556	2006	0.5	1
47110	5598	2006	5.0	1
47110	5630	2006	4.5	1
47110	5650	2006	5.0	1
47110	5841	2006	3.5	1
47110	5954	2006	5.0	1
47110	5989	2006	5.0	1
47110	6058	2006	5.0	1
47110	6104	2006	5.0	1
47110	6188	2006	5.0	1
47110	6297	2006	2.0	1
47110	6377	2006	4.0	1
47110	6482	2006	3.5	1
47110	6502	2006	2.5	1
47110	6539	2006	5.0	1
47110	6616	2006	5.0	1
47110	6705	2006	5.0	1
47110	6771	2006	4.5	1
47110	6794	2006	3.0	1
47110	6796	2006	5.0	1
47110	6807	2006	5.0	1
47110	6872	2006	0.5	1
47110	6874	2006	4.5	1
47110	6957	2006	4.0	1
47110	7117	2006	5.0	1
47110	7147	2006	5.0	1
47110	7153	2006	4.0	1
47110	7254	2006	5.0	1
47110	7317	2006	5.0	1
47110	7353	2006	4.0	1
47110	7361	2006	4.5	1
47110	7377	2006	5.0	1
47110	7438	2006	4.0	1
47110	7569	2006	5.0	1
47110	7701	2006	4.0	1
47132	6281	2006	4.0	1
47132	6365	2006	5.0	1
47132	6539	2006	5.0	1
47132	6934	2006	5.0	1
47132	7153	2006	5.0	1
47143	5225	2006	3.0	1
47143	5292	2006	3.0	1
47143	5349	2006	3.5	1
47143	5377	2006	3.0	1
47143	5445	2006	4.0	1
47143	5522	2006	2.5	1
47143	5618	2006	4.5	1
47143	5747	2006	2.0	1
47143	5881	2006	3.5	1
47143	5945	2006	2.0	1
47143	5952	2006	4.5	1
47143	6104	2006	3.0	1
47143	6218	2006	1.5	1
47143	6238	2006	2.5	1
47143	6283	2006	2.0	1
47143	6365	2006	1.0	1
47143	6440	2006	2.5	1
47143	6539	2006	4.0	1
47143	6662	2006	4.5	1
47143	6711	2006	2.5	1
47143	6774	2006	2.5	1
47143	6807	2006	2.5	1
47143	6808	2006	3.5	1
47143	6978	2006	4.0	1
47143	6979	2006	2.0	1
47143	7004	2006	1.5	1
47143	7046	2006	2.0	1
47143	7076	2006	4.0	1
47143	7153	2006	4.5	1
47143	7206	2006	4.0	1
47143	7361	2006	4.0	1
47143	7569	2006	4.5	1
47151	5103	2006	3.0	1
47151	5139	2006	3.5	1
47151	5171	2006	3.0	1
47151	5250	2006	4.0	1
47151	5292	2006	3.5	1
47151	5296	2006	3.5	1
47151	5313	2006	3.0	1
47151	5349	2006	3.5	1
47151	5378	2006	3.5	1
47151	5418	2006	4.0	1
47151	5419	2006	3.5	1
47151	5443	2006	2.5	1
47151	5445	2006	3.5	1
47151	5459	2006	4.0	1
47151	5500	2006	4.5	1
47151	5507	2006	3.5	1
47151	5574	2006	4.0	1
47151	5650	2006	3.5	1
47151	5785	2006	3.0	1
47151	5872	2006	4.0	1
47151	5902	2006	3.5	1
47151	5943	2006	2.5	1
47151	5989	2006	4.0	1
47151	5995	2006	4.0	1
47151	6006	2006	3.5	1
47151	6156	2006	4.0	1
47151	6188	2006	4.0	1
47151	6294	2006	3.5	1
47151	6365	2006	4.0	1
47151	6377	2006	4.0	1
47151	6378	2006	4.0	1
47151	6503	2006	3.5	1
47151	6537	2006	3.5	1
47151	6548	2006	3.5	1
47151	6624	2006	4.0	1
47151	6662	2006	4.0	1
47151	6663	2006	3.5	1
47151	6709	2006	3.5	1
47151	6816	2006	2.5	1
47151	6863	2006	4.0	1
47151	6874	2006	5.0	1
47151	6888	2006	3.5	1
47151	6934	2006	4.0	1
47151	6979	2006	3.5	1
47151	7325	2006	3.5	1
47151	7345	2006	4.0	1
47151	7376	2006	3.5	1
47151	7381	2006	3.5	1
47151	7438	2006	5.0	1
47165	5120	2006	4.0	1
47165	5152	2006	4.5	1
47165	5208	2006	4.0	1
47165	5218	2006	5.0	1
47165	5237	2006	3.0	1
47165	5240	2006	3.5	1
47165	5266	2006	3.5	1
47165	5299	2006	3.0	1
47165	5349	2006	4.0	1
47165	5358	2006	3.5	1
47165	5381	2006	3.0	1
47165	5418	2006	4.0	1
47165	5440	2006	3.5	1
47165	5493	2006	3.0	1
47165	5497	2006	3.0	1
47165	5500	2006	3.0	1
47165	5502	2006	5.0	1
47165	5544	2006	3.0	1
47165	5568	2006	3.0	1
47165	5602	2006	4.0	1
47165	5679	2006	4.0	1
47165	5732	2006	3.0	1
47165	5733	2006	3.5	1
47165	5747	2006	4.5	1
47165	5782	2006	2.0	1
47165	5801	2006	3.0	1
47165	5826	2006	3.0	1
47165	5867	2006	3.0	1
47165	5899	2006	5.0	1
47165	5938	2006	3.0	1
47165	5952	2006	5.0	1
47165	5965	2006	4.5	1
47165	6242	2006	4.0	1
47165	6303	2006	4.0	1
47165	6333	2006	4.0	1
47165	6356	2006	3.0	1
47165	6377	2006	4.5	1
47165	6378	2006	4.5	1
47165	6441	2006	4.5	1
47165	6457	2006	4.5	1
47165	6458	2006	3.5	1
47165	6476	2006	3.5	1
47165	6498	2006	3.5	1
47165	6527	2006	2.0	1
47165	6539	2006	5.0	1
47165	6562	2006	3.0	1
47165	6565	2006	3.5	1
47165	6576	2006	3.5	1
47165	6579	2006	3.5	1
47165	6617	2006	4.0	1
47165	6629	2006	3.5	1
47165	6659	2006	3.5	1
47165	6662	2006	3.5	1
47165	6663	2006	3.5	1
47165	6743	2006	4.0	1
47165	6753	2006	4.5	1
47165	6754	2006	4.5	1
47165	6786	2006	2.0	1
47165	6807	2006	3.5	1
47165	6808	2006	4.0	1
47165	6854	2006	4.5	1
47165	6947	2006	5.0	1
47165	6979	2006	3.0	1
47165	6989	2006	3.5	1
47165	6990	2006	4.0	1
47165	6998	2006	4.0	1
47165	7001	2006	3.0	1
47165	7018	2006	3.5	1
47165	7025	2006	3.5	1
47165	7027	2006	3.5	1
47165	7039	2006	2.5	1
47165	7040	2006	3.5	1
47165	7064	2006	3.0	1
47165	7070	2006	3.5	1
47165	7072	2006	2.5	1
47165	7073	2006	2.5	1
47165	7076	2006	4.0	1
47165	7090	2006	5.0	1
47165	7107	2006	3.0	1
47165	7132	2006	3.0	1
47165	7143	2006	4.0	1
47165	7153	2006	5.0	1
47165	7162	2006	0.5	1
47165	7205	2006	4.5	1
47165	7215	2006	3.0	1
47165	7236	2006	1.0	1
47165	7307	2006	3.0	1
47165	7386	2006	3.0	1
47165	7394	2006	3.5	1
47165	7454	2006	4.0	1
47165	7481	2006	3.0	1
47165	7560	2006	2.0	1
47165	7569	2006	3.5	1
47165	7586	2006	3.0	1
47165	7614	2006	3.0	1
47165	7698	2006	2.0	1
47165	7714	2006	3.0	1
47165	7720	2006	5.0	1
47165	7757	2006	3.0	1
47165	7762	2006	4.5	1
47165	7766	2006	2.0	1
47165	7770	2006	5.0	1
47165	7771	2006	3.0	1
47165	7791	2006	3.0	1
47177	5146	2006	3.5	1
47177	5152	2006	4.0	1
47177	5219	2006	3.5	1
47177	5254	2006	4.0	1
47177	5292	2006	4.5	1
47177	5305	2006	1.0	1
47177	5308	2006	2.5	1
47177	5323	2006	0.5	1
47177	5388	2006	1.5	1
47177	5400	2006	3.0	1
47177	5418	2006	3.0	1
47177	5433	2006	1.5	1
47177	5444	2006	0.5	1
47177	5476	2006	2.5	1
47177	5478	2006	2.5	1
47177	5569	2006	1.5	1
47177	5587	2006	1.0	1
47177	5588	2006	1.5	1
47177	5679	2006	3.5	1
47177	5691	2006	2.5	1
47177	5784	2006	0.5	1
47177	5833	2006	2.0	1
47177	5853	2006	3.0	1
47177	5883	2006	2.5	1
47177	5891	2006	1.5	1
47177	5899	2006	3.5	1
47177	5900	2006	2.5	1
47177	5952	2006	5.0	1
47177	5954	2006	1.5	1
47177	6003	2006	2.0	1
47177	6016	2006	4.5	1
47177	6040	2006	2.0	1
47177	6058	2006	4.0	1
47177	6218	2006	0.5	1
47177	6220	2006	1.0	1
47177	6242	2006	3.0	1
47177	6250	2006	1.5	1
47177	6290	2006	3.5	1
47177	6323	2006	3.5	1
47177	6365	2006	2.0	1
47177	6379	2006	2.5	1
47177	6380	2006	2.0	1
47177	6502	2006	3.0	1
47177	6503	2006	0.5	1
47177	6537	2006	3.5	1
47177	6539	2006	5.0	1
47177	6615	2006	4.0	1
47177	6618	2006	3.0	1
47177	6659	2006	4.0	1
47177	6664	2006	3.5	1
47177	6695	2006	3.5	1
47177	6703	2006	2.0	1
47177	6707	2006	3.0	1
47177	6709	2006	3.0	1
47177	6731	2006	3.5	1
47177	6744	2006	1.5	1
47177	6754	2006	3.5	1
47177	6755	2006	3.0	1
47177	6764	2006	3.0	1
47177	6774	2006	3.0	1
47177	6820	2006	3.5	1
47177	6848	2006	3.5	1
47177	6857	2006	3.0	1
47177	6874	2006	3.5	1
47177	6880	2006	3.5	1
47177	6888	2006	3.5	1
47177	6952	2006	2.0	1
47177	6966	2006	3.0	1
47177	6977	2006	2.0	1
47177	7007	2006	3.0	1
47177	7036	2006	2.0	1
47177	7045	2006	2.0	1
47177	7046	2006	2.0	1
47177	7153	2006	4.0	1
47177	7254	2006	1.0	1
47177	7263	2006	3.5	1
47177	7325	2006	3.5	1
47177	7347	2006	3.5	1
47177	7360	2006	4.0	1
47177	7373	2006	3.5	1
47177	7387	2006	4.0	1
47177	7438	2006	3.0	1
47177	7445	2006	2.0	1
47177	7449	2006	0.5	1
47177	7454	2006	1.5	1
47177	7458	2006	3.0	1
47177	7482	2006	1.5	1
47177	7757	2006	3.0	1
47179	5902	2006	5.0	1
47179	5952	2006	4.5	1
47179	6787	2006	5.0	1
47179	6858	2006	4.5	1
47179	6947	2006	4.5	1
47179	6993	2006	5.0	1
47179	7209	2006	4.5	1
47179	7361	2006	5.0	1
47179	7836	2006	5.0	1
47207	5103	2006	2.5	1
47207	5377	2006	3.5	1
47207	5418	2006	4.5	1
47207	5445	2006	3.5	1
47207	6235	2006	4.0	1
47207	6333	2006	4.5	1
47207	6377	2006	4.5	1
47207	6539	2006	4.0	1
47207	6552	2006	4.5	1
47207	6711	2006	4.5	1
47207	6796	2006	4.0	1
47207	6807	2006	5.0	1
47207	7018	2006	4.5	1
47207	7153	2006	4.0	1
47207	7323	2006	5.0	1
47207	7361	2006	4.5	1
47207	7438	2006	4.0	1
47213	6222	2006	2.5	1
47213	6294	2006	4.0	1
47213	6433	2006	2.5	1
47213	6592	2006	2.0	1
47213	6754	2006	3.5	1
47213	6862	2006	3.0	1
47213	6890	2006	2.5	1
47213	7022	2006	3.5	1
47213	7361	2006	3.0	1
47234	5400	2006	4.0	1
47234	5548	2006	3.5	1
47234	5618	2006	4.5	1
47234	5666	2006	4.0	1
47234	5692	2006	3.0	1
47234	5878	2006	4.0	1
47234	5965	2006	4.0	1
47234	6016	2006	5.0	1
47234	6226	2006	4.0	1
47234	6331	2006	4.0	1
47234	6333	2006	4.0	1
47234	6377	2006	4.0	1
47234	6512	2006	3.0	1
47234	6653	2006	2.0	1
47234	6658	2006	3.5	1
47234	6749	2006	4.0	1
47234	6788	2006	3.0	1
47234	6790	2006	3.5	1
47234	6813	2006	3.0	1
47234	6821	2006	2.5	1
47234	6832	2006	3.0	1
47234	6843	2006	0.5	1
47234	6869	2006	4.0	1
47234	6909	2006	4.0	1
47234	6998	2006	4.0	1
47234	7318	2006	3.5	1
47234	7348	2006	4.0	1
47234	7354	2006	3.0	1
47234	7361	2006	4.0	1
47234	7438	2006	4.0	1
47234	7460	2006	2.5	1
47234	7488	2006	4.0	1
47234	7573	2006	4.0	1
47234	7587	2006	4.0	1
47234	7616	2006	3.0	1
47234	7767	2006	4.5	1
47248	5171	2006	2.5	1
47248	5312	2006	3.5	1
47248	6116	2006	4.5	1
47248	6250	2006	1.0	1
47248	6367	2006	3.0	1
47248	6754	2006	4.0	1
47248	6863	2006	3.0	1
47248	7163	2006	4.5	1
47302	5299	2006	5.0	1
47302	5349	2006	3.0	1
47302	5377	2006	4.0	1
47302	5952	2006	3.0	1
47302	5991	2006	4.0	1
47302	6188	2006	4.0	1
47302	6218	2006	4.5	1
47302	6942	2006	5.0	1
47302	6944	2006	4.0	1
47302	7153	2006	4.0	1
47302	7154	2006	4.0	1
47302	7162	2006	3.0	1
47302	7263	2006	3.0	1
47302	7320	2006	2.0	1
47302	7361	2006	3.0	1
47302	7451	2006	3.5	1
47334	5218	2006	3.5	1
47334	5299	2006	3.0	1
47334	5449	2006	3.5	1
47334	5502	2006	4.0	1
47334	5577	2006	4.5	1
47334	5782	2006	3.5	1
47334	5945	2006	3.0	1
47334	5954	2006	3.0	1
47334	6016	2006	5.0	1
47334	6188	2006	4.0	1
47334	6377	2006	5.0	1
47334	6502	2006	3.5	1
47334	6537	2006	3.0	1
47334	6874	2006	4.0	1
47334	6902	2006	4.0	1
47334	6944	2006	3.5	1
47334	6957	2006	5.0	1
47334	7317	2006	4.0	1
47334	7361	2006	4.0	1
47334	7438	2006	3.5	1
47334	7773	2006	5.0	1
47334	7820	2006	3.5	1
47340	6016	2006	4.5	1
47340	6104	2006	4.0	1
47340	6620	2006	4.0	1
47340	6986	2006	4.0	1
47340	7079	2006	4.0	1
47340	7482	2006	3.0	1
47360	5218	2006	3.5	1
47360	5349	2006	3.0	1
47360	5378	2006	5.0	1
47360	5388	2006	4.0	1
47360	5418	2006	4.0	1
47360	5459	2006	2.5	1
47360	5481	2006	1.5	1
47360	5502	2006	3.5	1
47360	5679	2006	2.5	1
47360	5810	2006	3.0	1
47360	5816	2006	3.5	1
47360	5952	2006	5.0	1
47360	5956	2006	3.0	1
47360	5989	2006	4.0	1
47360	5991	2006	1.0	1
47360	5992	2006	3.0	1
47360	6281	2006	4.5	1
47360	6333	2006	4.0	1
47360	6365	2006	4.0	1
47360	6373	2006	3.5	1
47360	6378	2006	4.5	1
47360	6503	2006	2.0	1
47360	6537	2006	3.5	1
47360	6539	2006	5.0	1
47360	6870	2006	4.0	1
47360	6874	2006	5.0	1
47360	6934	2006	4.0	1
47360	6947	2006	2.5	1
47360	7143	2006	3.0	1
47360	7153	2006	5.0	1
47360	7254	2006	4.0	1
47360	7361	2006	4.0	1
47360	7438	2006	5.0	1
47360	7439	2006	4.5	1
47360	7458	2006	4.0	1
47379	5135	2006	5.0	1
47379	5218	2006	4.5	1
47379	5319	2006	4.0	1
47379	5325	2006	4.0	1
47379	5379	2006	4.5	1
47379	5417	2006	3.0	1
47379	5464	2006	2.5	1
47379	5618	2006	4.0	1
47379	5669	2006	5.0	1
47379	5747	2006	3.5	1
47379	5782	2006	2.5	1
47379	5812	2006	4.5	1
47379	5902	2006	4.0	1
47379	5952	2006	3.0	1
47379	5954	2006	3.5	1
47379	5991	2006	2.5	1
47379	5995	2006	5.0	1
47379	6016	2006	4.0	1
47379	6218	2006	4.0	1
47379	6268	2006	5.0	1
47379	6269	2006	3.0	1
47379	6296	2006	3.5	1
47379	6299	2006	3.5	1
47379	6331	2006	4.0	1
47379	6380	2006	5.0	1
47379	6385	2006	3.5	1
47379	6593	2006	2.5	1
47379	6620	2006	3.5	1
47379	6711	2006	4.0	1
47379	6863	2006	3.5	1
47379	6867	2006	4.0	1
47379	6870	2006	3.5	1
47379	6874	2006	3.0	1
47379	7139	2006	3.5	1
47379	7153	2006	2.5	1
47379	7156	2006	5.0	1
47379	7158	2006	4.0	1
47379	7285	2006	4.0	1
47379	7323	2006	4.5	1
47379	7352	2006	4.0	1
47379	7361	2006	4.0	1
47379	7382	2006	3.0	1
47379	7438	2006	3.0	1
47379	7786	2006	5.0	1
47391	5418	2006	5.0	1
47391	5445	2006	5.0	1
47391	5952	2006	4.0	1
47391	5956	2006	4.5	1
47391	6016	2006	5.0	1
47391	6218	2006	5.0	1
47391	6377	2006	5.0	1
47391	6378	2006	3.5	1
47391	6385	2006	5.0	1
47391	6539	2006	5.0	1
47391	7090	2006	5.0	1
47391	7153	2006	4.5	1
47391	7361	2006	4.0	1
47391	7458	2006	2.5	1
47423	6016	2006	5.0	1
47424	5265	2006	4.5	1
47424	6377	2006	5.0	1
47424	6942	2006	4.5	1
47424	7254	2006	5.0	1
47424	7448	2006	3.0	1
47438	5103	2006	3.0	1
47438	5110	2006	3.5	1
47438	5146	2006	2.5	1
47438	5218	2006	3.5	1
47438	5219	2006	2.5	1
47438	5246	2006	2.0	1
47438	5247	2006	2.0	1
47438	5283	2006	3.0	1
47438	5303	2006	2.5	1
47438	5308	2006	1.0	1
47438	5312	2006	2.5	1
47438	5349	2006	4.0	1
47438	5356	2006	1.5	1
47438	5357	2006	3.0	1
47438	5361	2006	3.0	1
47438	5378	2006	2.5	1
47438	5400	2006	2.5	1
47438	5418	2006	4.0	1
47438	5419	2006	3.0	1
47438	5444	2006	3.0	1
47438	5449	2006	4.0	1
