47234	59336	2008	3.5	1
47234	59387	2008	4.0	1
47234	59615	2008	3.0	1
47234	59731	2008	4.0	1
47234	60069	2008	4.0	1
47234	60074	2008	3.5	1
47234	60295	2008	4.0	1
47234	60766	2008	4.5	1
47234	60941	2008	3.5	1
47234	60950	2008	4.0	1
47234	61024	2008	3.5	1
47234	61132	2008	3.5	1
47234	61323	2008	4.5	1
47234	62198	2008	3.5	1
47234	62254	2008	4.0	1
47234	63082	2008	4.5	1
47242	55955	2008	2.5	1
47242	56174	2008	2.0	1
47242	57640	2008	4.0	1
47242	59615	2008	3.0	1
47242	59725	2008	5.0	1
47242	60037	2008	1.0	1
47242	60069	2008	5.0	1
47242	60760	2008	3.5	1
47242	61071	2008	4.0	1
47242	62956	2008	4.5	1
47249	55052	2008	2.5	1
47249	55071	2008	4.0	1
47249	55156	2008	2.5	1
47249	55247	2008	4.0	1
47249	55267	2008	3.0	1
47249	55276	2008	3.5	1
47249	55280	2008	4.0	1
47249	55442	2008	3.5	1
47249	55451	2008	3.0	1
47249	55768	2008	2.5	1
47249	55820	2008	3.5	1
47249	55844	2008	3.0	1
47249	56152	2008	3.0	1
47249	56286	2008	3.5	1
47249	56367	2008	4.0	1
47249	56389	2008	3.5	1
47249	56671	2008	4.0	1
47249	56715	2008	3.5	1
47249	56757	2008	3.5	1
47249	56775	2008	2.5	1
47249	56788	2008	2.5	1
47249	56941	2008	3.0	1
47249	56949	2008	3.0	1
47249	57509	2008	3.0	1
47249	57669	2008	4.0	1
47249	58047	2008	3.0	1
47249	58103	2008	2.0	1
47249	58162	2008	3.0	1
47249	58295	2008	3.5	1
47249	58299	2008	3.0	1
47249	58347	2008	3.0	1
47249	58559	2008	3.5	1
47249	58706	2008	4.0	1
47249	58998	2008	3.0	1
47249	59018	2008	4.0	1
47249	59118	2008	4.0	1
47249	59258	2008	2.5	1
47249	59333	2008	2.0	1
47249	59339	2008	2.5	1
47249	59795	2008	3.0	1
47249	59985	2008	2.5	1
47249	60040	2008	2.5	1
47249	60072	2008	3.5	1
47249	60074	2008	2.5	1
47249	60333	2008	3.0	1
47249	60397	2008	3.0	1
47249	60950	2008	4.0	1
47249	61024	2008	3.0	1
47249	61071	2008	2.0	1
47249	61123	2008	2.0	1
47249	61250	2008	3.0	1
47249	61729	2008	3.0	1
47249	62113	2008	2.5	1
47249	63082	2008	4.0	1
47249	63393	2008	1.5	1
47249	64716	2008	3.5	1
47258	56145	2008	3.0	1
47258	56367	2008	3.0	1
47258	58162	2008	3.5	1
47258	58559	2008	4.5	1
47258	59315	2008	4.0	1
47258	59784	2008	4.0	1
47258	62113	2008	3.5	1
47262	55269	2008	4.0	1
47262	56367	2008	5.0	1
47268	55820	2008	5.0	1
47268	59315	2008	4.0	1
47268	60069	2008	5.0	1
47268	62834	2008	3.0	1
47282	56367	2008	5.0	1
47282	56949	2008	3.0	1
47288	55363	2008	2.0	1
47288	55820	2008	4.0	1
47288	56251	2008	4.0	1
47288	56367	2008	4.5	1
47288	56782	2008	4.0	1
47288	57640	2008	4.0	1
47288	58351	2008	4.0	1
47288	58559	2008	5.0	1
47288	58998	2008	4.5	1
47288	59315	2008	4.5	1
47288	59784	2008	4.5	1
47288	60069	2008	4.5	1
47288	60161	2008	4.0	1
47288	60333	2008	4.5	1
47288	62956	2008	4.0	1
47288	63113	2008	4.0	1
47303	55765	2008	4.0	1
47303	56174	2008	2.5	1
47303	56587	2008	5.0	1
47320	55247	2008	4.0	1
47320	55908	2008	4.5	1
47320	56174	2008	3.5	1
47320	56367	2008	4.5	1
47320	60069	2008	4.5	1
47334	55247	2008	3.0	1
47334	55444	2008	1.5	1
47334	55820	2008	3.0	1
47334	57368	2008	3.5	1
47334	58351	2008	3.5	1
47334	58559	2008	3.0	1
47334	59026	2008	2.5	1
47334	59725	2008	4.0	1
47334	59731	2008	4.5	1
47334	60069	2008	4.0	1
47334	60293	2008	3.0	1
47334	60753	2008	1.0	1
47334	62434	2008	3.0	1
47356	58559	2008	5.0	1
47356	59315	2008	4.5	1
47364	58299	2008	2.5	1
47364	59315	2008	3.5	1
47364	59615	2008	4.0	1
47364	59784	2008	5.0	1
47364	60069	2008	3.5	1
47368	55071	2008	4.0	1
47368	55820	2008	4.0	1
47399	55118	2008	3.5	1
47399	55820	2008	4.0	1
47399	58306	2008	4.0	1
47399	60161	2008	4.0	1
47399	61323	2008	2.5	1
47402	55267	2008	1.5	1
47402	55290	2008	5.0	1
47402	56367	2008	2.5	1
47408	55247	2008	3.5	1
47408	56757	2008	2.0	1
47408	58306	2008	4.0	1
47408	59784	2008	4.5	1
47408	60069	2008	3.5	1
47408	62733	2008	0.5	1
47438	55995	2008	4.0	1
47438	57640	2008	4.5	1
47438	58297	2008	4.0	1
47438	58559	2008	4.5	1
47438	59103	2008	4.5	1
47438	59315	2008	4.5	1
47438	59387	2008	4.0	1
47438	59784	2008	3.5	1
47438	60037	2008	2.0	1
47438	60069	2008	4.0	1
47438	60487	2008	4.0	1
47438	61132	2008	3.5	1
47439	55247	2008	4.0	1
47439	55765	2008	4.0	1
47439	55908	2008	4.5	1
47439	56156	2008	1.0	1
47439	56251	2008	3.5	1
47439	57368	2008	4.0	1
47439	57669	2008	4.0	1
47439	59387	2008	4.0	1
47439	60069	2008	4.5	1
47443	55765	2008	3.0	1
47443	55820	2008	3.5	1
47443	56174	2008	4.5	1
47443	58559	2008	3.5	1
47443	59315	2008	4.0	1
47443	61132	2008	3.5	1
47448	55267	2008	3.0	1
47448	55687	2008	4.0	1
47448	55820	2008	4.5	1
47448	56339	2008	4.0	1
47448	56367	2008	4.0	1
47448	56805	2008	4.0	1
47448	56921	2008	3.5	1
47448	57368	2008	3.0	1
47448	58301	2008	3.5	1
47448	58998	2008	4.0	1
47448	59315	2008	3.5	1
47448	60040	2008	3.5	1
47448	60487	2008	3.5	1
47448	62434	2008	3.0	1
47456	55069	2008	3.0	1
47456	55118	2008	2.5	1
47456	55247	2008	3.0	1
47456	55274	2008	2.0	1
47456	55363	2008	4.5	1
47456	55444	2008	2.5	1
47456	55451	2008	2.5	1
47456	55765	2008	2.5	1
47456	55820	2008	4.0	1
47456	56145	2008	3.0	1
47456	56174	2008	2.5	1
47456	56367	2008	3.5	1
47456	56757	2008	3.5	1
47456	56782	2008	3.5	1
47456	56788	2008	2.5	1
47456	57368	2008	2.5	1
47469	55118	2008	4.5	1
47469	55290	2008	4.5	1
47469	55765	2008	4.0	1
47469	55820	2008	4.0	1
47469	56174	2008	5.0	1
47469	56367	2008	5.0	1
47469	56788	2008	3.5	1
47469	57669	2008	5.0	1
47469	58301	2008	2.0	1
47469	58559	2008	4.0	1
47469	59315	2008	4.0	1
47469	59727	2008	2.0	1
47469	60074	2008	0.5	1
47469	63113	2008	4.5	1
47488	55094	2008	4.0	1
47488	55765	2008	3.5	1
47488	55820	2008	4.5	1
47488	55908	2008	5.0	1
47488	56156	2008	2.0	1
47488	56171	2008	2.0	1
47488	56174	2008	3.5	1
47488	56339	2008	3.5	1
47488	56757	2008	5.0	1
47488	56782	2008	3.5	1
47488	57326	2008	3.0	1
47488	57368	2008	3.0	1
47488	57528	2008	3.0	1
47488	57640	2008	0.5	1
47488	58295	2008	3.0	1
47488	58297	2008	3.0	1
47488	58559	2008	4.0	1
47488	59315	2008	3.5	1
47488	59369	2008	3.5	1
47488	59615	2008	3.0	1
47488	59784	2008	4.0	1
47488	60037	2008	1.0	1
47488	60040	2008	3.0	1
47488	60069	2008	3.0	1
47488	60072	2008	3.5	1
47488	60937	2008	2.0	1
47488	61350	2008	2.5	1
47488	62394	2008	2.0	1
47504	56171	2008	4.5	1
47504	56757	2008	4.0	1
47504	58998	2008	4.0	1
47513	55276	2008	4.5	1
47513	55805	2008	2.5	1
47513	58295	2008	4.5	1
47513	60069	2008	4.5	1
47527	55118	2008	3.5	1
47527	55272	2008	3.0	1
47527	55274	2008	3.5	1
47527	55721	2008	4.5	1
47527	55820	2008	4.5	1
47527	56174	2008	3.5	1
47527	56251	2008	2.5	1
47527	56367	2008	4.0	1
47527	56782	2008	4.5	1
47527	57368	2008	3.0	1
47527	58559	2008	4.0	1
47527	58998	2008	3.0	1
47527	59387	2008	5.0	1
47527	61323	2008	4.0	1
47527	61697	2008	2.5	1
47527	63113	2008	2.5	1
47533	56757	2008	5.0	1
47538	55908	2008	3.0	1
47538	56251	2008	3.0	1
47538	56367	2008	2.5	1
47538	58559	2008	3.0	1
47538	59315	2008	2.0	1
47548	55069	2008	3.0	1
47548	55247	2008	1.0	1
47548	55290	2008	4.5	1
47548	55820	2008	2.5	1
47548	55908	2008	4.5	1
47548	56169	2008	4.0	1
47548	56174	2008	3.0	1
47548	56339	2008	3.5	1
47548	56587	2008	2.0	1
47548	56607	2008	4.0	1
47548	57368	2008	4.0	1
47548	57520	2008	4.0	1
47548	58299	2008	4.0	1
47548	58559	2008	4.0	1
47548	59022	2008	4.0	1
47548	59103	2008	2.0	1
47548	59715	2008	3.0	1
47548	59727	2008	4.0	1
47548	59908	2008	3.0	1
47548	60069	2008	2.5	1
47548	60514	2008	2.5	1
47548	60832	2008	4.5	1
47548	60941	2008	4.0	1
47548	61024	2008	3.5	1
47548	61248	2008	3.5	1
47548	61262	2008	4.0	1
47548	61729	2008	4.0	1
47548	62081	2008	3.0	1
47548	62113	2008	4.0	1
47548	63062	2008	5.0	1
47562	55052	2008	2.5	1
47562	55069	2008	5.0	1
47562	55118	2008	5.0	1
47562	55245	2008	0.5	1
47562	55247	2008	4.0	1
47562	55253	2008	4.5	1
47562	55269	2008	3.0	1
47562	55276	2008	4.5	1
47562	55363	2008	4.5	1
47562	55451	2008	3.0	1
47562	55577	2008	0.5	1
47562	55765	2008	4.0	1
47562	55820	2008	4.5	1
47562	56152	2008	4.5	1
47562	56171	2008	3.0	1
47562	56174	2008	2.0	1
47562	56176	2008	1.5	1
47562	56339	2008	3.5	1
47562	56367	2008	0.5	1
47562	56587	2008	2.0	1
47562	56757	2008	4.0	1
47562	56775	2008	3.5	1
47562	56782	2008	5.0	1
47562	56788	2008	4.5	1
47562	56801	2008	1.0	1
47562	56915	2008	3.0	1
47562	56941	2008	2.0	1
47562	56949	2008	2.5	1
47562	57223	2008	0.5	1
47562	57326	2008	0.5	1
47562	57520	2008	1.0	1
47562	57528	2008	2.5	1
47562	57532	2008	0.5	1
47562	57669	2008	2.0	1
47562	58025	2008	0.5	1
47562	58047	2008	3.0	1
47562	58103	2008	2.0	1
47562	58105	2008	3.0	1
47562	58107	2008	2.0	1
47562	58293	2008	0.5	1
47562	58295	2008	4.0	1
47562	58303	2008	5.0	1
47562	58315	2008	0.5	1
47562	58490	2008	3.0	1
47562	58559	2008	4.5	1
47562	59022	2008	2.5	1
47562	59315	2008	4.5	1
47562	59333	2008	1.0	1
47562	59392	2008	4.0	1
47562	59501	2008	3.0	1
47562	59615	2008	3.5	1
47562	59725	2008	0.5	1
47562	59784	2008	4.0	1
47562	60037	2008	1.0	1
47562	60069	2008	5.0	1
47562	60072	2008	1.0	1
47562	60397	2008	1.5	1
47562	60674	2008	4.5	1
47562	60937	2008	1.0	1
47562	61132	2008	4.0	1
47562	61240	2008	5.0	1
47562	61323	2008	1.0	1
47562	61352	2008	4.0	1
47562	61361	2008	1.0	1
47562	62081	2008	3.5	1
47562	62137	2008	1.0	1
47562	62344	2008	0.5	1
47562	62553	2008	1.5	1
47562	62912	2008	1.0	1
47562	63113	2008	4.0	1
47562	63876	2008	4.5	1
47562	63992	2008	0.5	1
47569	55052	2008	3.5	1
47569	55820	2008	3.5	1
47569	56171	2008	3.0	1
47569	56286	2008	3.5	1
47569	59725	2008	3.5	1
47569	60069	2008	3.5	1
47569	60126	2008	2.0	1
47569	60894	2008	3.5	1
47569	61123	2008	2.5	1
47569	61250	2008	1.0	1
47569	61323	2008	4.0	1
47569	61697	2008	3.0	1
47569	63113	2008	3.0	1
47577	56367	2008	2.0	1
47577	57532	2008	0.5	1
47577	58559	2008	4.5	1
47577	60753	2008	4.0	1
47583	56367	2008	5.0	1
47583	56782	2008	4.0	1
47583	58559	2008	4.5	1
47583	60753	2008	4.0	1
47592	55267	2008	4.0	1
47592	55419	2008	4.0	1
47592	55729	2008	4.0	1
47592	55830	2008	3.5	1
47592	56152	2008	4.5	1
47592	56171	2008	3.5	1
47592	56367	2008	5.0	1
47592	56671	2008	4.0	1
47592	56757	2008	5.0	1
47592	58154	2008	3.5	1
47592	58559	2008	5.0	1
47592	58806	2008	4.0	1
47592	59258	2008	3.0	1
47592	59315	2008	4.5	1
47592	59615	2008	4.0	1
47592	60069	2008	5.0	1
47592	60074	2008	3.5	1
47592	60126	2008	4.0	1
47592	60397	2008	3.5	1
47603	56757	2008	4.5	1
47603	58559	2008	4.5	1
47613	55052	2008	4.5	1
47613	55063	2008	3.0	1
47613	55094	2008	4.0	1
47613	55118	2008	4.5	1
47613	55205	2008	4.0	1
47613	55247	2008	4.0	1
47613	55267	2008	4.0	1
47613	55269	2008	3.5	1
47613	55272	2008	2.0	1
47613	55276	2008	5.0	1
47613	55278	2008	4.0	1
47613	55280	2008	4.0	1
47613	55290	2008	4.0	1
47613	55363	2008	5.0	1
47613	55442	2008	4.0	1
47613	55444	2008	4.5	1
47613	55577	2008	1.5	1
47613	55687	2008	3.5	1
47613	55765	2008	4.0	1
47613	55768	2008	2.5	1
47613	55805	2008	4.5	1
47613	55814	2008	4.5	1
47613	55820	2008	4.0	1
47613	55830	2008	3.0	1
47613	56003	2008	3.0	1
47613	56174	2008	4.0	1
47613	56274	2008	2.5	1
47613	56286	2008	3.5	1
47613	56333	2008	4.0	1
47613	56339	2008	4.5	1
47613	56367	2008	3.5	1
47613	56389	2008	3.5	1
47613	56508	2008	4.0	1
47613	56715	2008	3.0	1
47613	56757	2008	4.5	1
47613	56775	2008	2.5	1
47613	56782	2008	5.0	1
47613	56788	2008	4.0	1
47613	56801	2008	0.5	1
47613	56805	2008	3.0	1
47613	57147	2008	3.0	1
47613	57353	2008	3.0	1
47613	57368	2008	4.0	1
47613	57640	2008	4.5	1
47613	57669	2008	4.0	1
47613	57910	2008	3.5	1
47613	58025	2008	2.0	1
47613	58103	2008	3.5	1
47613	58156	2008	2.5	1
47613	58162	2008	3.0	1
47613	58295	2008	3.5	1
47613	58559	2008	5.0	1
47613	58655	2008	2.0	1
47613	58803	2008	2.0	1
47613	58998	2008	4.5	1
47613	59018	2008	5.0	1
47613	59022	2008	3.0	1
47613	59037	2008	1.5	1
47613	59126	2008	4.5	1
47613	59315	2008	4.5	1
47613	59387	2008	4.5	1
47613	59404	2008	2.5	1
47613	59440	2008	4.0	1
47613	59501	2008	3.5	1
47613	59607	2008	3.0	1
47613	59615	2008	1.0	1
47613	59784	2008	4.5	1
47613	59908	2008	3.0	1
47613	60040	2008	4.0	1
47613	60069	2008	5.0	1
47613	60072	2008	3.5	1
47613	60074	2008	3.5	1
47613	60126	2008	3.0	1
47613	60397	2008	2.0	1
47613	60487	2008	4.5	1
47613	60647	2008	4.0	1
47613	60941	2008	3.5	1
47613	61024	2008	4.0	1
47613	61132	2008	4.5	1
47613	61323	2008	4.0	1
47613	62155	2008	4.0	1
47613	62293	2008	4.0	1
47613	62344	2008	4.5	1
47613	62434	2008	5.0	1
47613	62801	2008	4.0	1
47613	62849	2008	4.5	1
47613	63113	2008	4.0	1
47644	56156	2008	4.5	1
47658	55247	2008	4.0	1
47658	55820	2008	4.0	1
47658	57401	2008	3.5	1
47658	58559	2008	4.0	1
47658	59105	2008	3.0	1
47658	59315	2008	3.0	1
47658	59731	2008	4.0	1
47658	60291	2008	3.5	1
47677	55052	2008	1.5	1
47677	55290	2008	4.0	1
47677	55946	2008	5.0	1
47677	57368	2008	5.0	1
47686	55280	2008	4.5	1
47686	55820	2008	5.0	1
47686	56782	2008	5.0	1
47694	56921	2008	3.5	1
47694	58559	2008	4.0	1
47694	60069	2008	3.5	1
47702	55820	2008	3.5	1
47702	56152	2008	2.5	1
47702	56367	2008	3.0	1
47702	58559	2008	4.0	1
47702	59315	2008	3.0	1
47702	60069	2008	4.0	1
47719	55052	2008	5.0	1
47719	55820	2008	3.5	1
47719	55999	2008	5.0	1
47719	56001	2008	2.0	1
47719	56171	2008	4.0	1
47719	56174	2008	3.5	1
47719	56367	2008	4.0	1
47719	56587	2008	3.5	1
47736	55732	2008	5.0	1
47736	55872	2008	5.0	1
47736	56587	2008	4.5	1
47736	56941	2008	4.0	1
47736	58103	2008	4.5	1
47747	56367	2008	4.5	1
47760	58559	2008	5.0	1
47760	59315	2008	4.5	1
47795	55820	2008	4.5	1
47795	58146	2008	3.0	1
47795	59615	2008	3.0	1
47795	61961	2008	2.0	1
47795	62836	2008	3.5	1
47805	56174	2008	4.0	1
47808	55820	2008	4.5	1
47808	56367	2008	4.0	1
47808	58295	2008	4.0	1
47808	58559	2008	4.0	1
47808	59315	2008	3.0	1
47808	59615	2008	2.5	1
47808	60069	2008	4.5	1
47808	63113	2008	4.0	1
47834	56367	2008	5.0	1
47834	59315	2008	3.5	1
47843	55205	2008	4.0	1
47843	58655	2008	2.5	1
47843	58998	2008	4.0	1
47843	59022	2008	4.0	1
47843	62394	2008	2.0	1
47843	62434	2008	1.5	1
47848	56367	2008	4.0	1
47848	56757	2008	5.0	1
47848	59103	2008	3.0	1
47848	60397	2008	2.5	1
47860	55269	2008	5.0	1
47860	56367	2008	5.0	1
47871	55269	2008	4.5	1
47884	55765	2008	4.0	1
47884	55820	2008	4.0	1
47884	56367	2008	5.0	1
47884	63329	2008	5.0	1
47890	55820	2008	5.0	1
47890	58559	2008	5.0	1
47890	60069	2008	5.0	1
47900	55872	2008	4.5	1
47900	56174	2008	3.5	1
47900	56367	2008	5.0	1
47900	57357	2008	3.5	1
47900	58559	2008	4.0	1
47900	59315	2008	4.0	1
47900	60069	2008	4.0	1
47900	62999	2008	3.5	1
47900	63113	2008	4.0	1
47911	55247	2008	4.0	1
47911	55290	2008	4.0	1
47911	55820	2008	4.5	1
47921	60943	2008	4.0	1
47921	63876	2008	4.5	1
47921	64620	2008	4.0	1
47929	56367	2008	3.0	1
47944	60137	2008	0.5	1
47944	60295	2008	0.5	1
47977	55267	2008	4.0	1
47977	56174	2008	4.5	1
47977	57532	2008	2.0	1
47995	55080	2008	4.0	1
47995	55118	2008	3.5	1
47995	55247	2008	0.5	1
47995	55267	2008	3.5	1
47995	55272	2008	4.0	1
47995	55276	2008	4.0	1
47995	55290	2008	4.0	1
47995	55363	2008	2.5	1
47995	55765	2008	4.5	1
47995	55820	2008	4.0	1
47995	56174	2008	4.0	1
47995	56367	2008	2.5	1
47995	56587	2008	4.0	1
47995	56775	2008	3.5	1
47995	56782	2008	2.0	1
47995	56788	2008	4.0	1
47995	56949	2008	3.5	1
47995	57147	2008	1.0	1
47995	57353	2008	4.0	1
47995	57368	2008	4.0	1
47995	57526	2008	3.5	1
47995	57951	2008	3.0	1
47995	58025	2008	4.0	1
47995	58103	2008	3.5	1
47995	58303	2008	4.0	1
47995	58559	2008	5.0	1
47995	59315	2008	4.0	1
47995	60040	2008	4.0	1
47995	60069	2008	1.0	1
47995	60753	2008	4.0	1
47998	55052	2008	4.0	1
47998	55080	2008	3.0	1
47998	55094	2008	3.5	1
47998	55118	2008	3.0	1
47998	55272	2008	3.0	1
47998	55276	2008	4.0	1
47998	55284	2008	3.5	1
47998	55288	2008	3.0	1
47998	55765	2008	4.0	1
47998	55805	2008	3.5	1
47998	55820	2008	4.0	1
47998	56001	2008	3.0	1
47998	56174	2008	3.0	1
47998	56775	2008	3.0	1
47998	56782	2008	3.5	1
47998	56788	2008	4.0	1
47998	57368	2008	3.0	1
47998	57669	2008	3.5	1
47998	58103	2008	3.0	1
47998	58494	2008	3.0	1
47998	59016	2008	3.0	1
48000	55765	2008	3.5	1
48006	55274	2008	3.0	1
48006	55820	2008	2.5	1
48006	56171	2008	3.5	1
48006	57326	2008	4.0	1
48006	57368	2008	2.5	1
48011	55765	2008	4.0	1
48011	55820	2008	4.5	1
48015	55267	2008	4.5	1
48015	55872	2008	4.5	1
48015	56775	2008	4.0	1
48015	59900	2008	2.0	1
48032	56174	2008	3.5	1
48032	59022	2008	4.0	1
48032	60074	2008	2.5	1
48038	55814	2008	5.0	1
48047	58559	2008	5.0	1
48047	59315	2008	5.0	1
48047	62394	2008	4.0	1
48071	56171	2008	3.5	1
48071	56775	2008	4.0	1
48071	57368	2008	4.5	1
48071	57640	2008	5.0	1
48071	58559	2008	5.0	1
48071	58998	2008	3.5	1
48071	59315	2008	5.0	1
48071	59709	2008	4.0	1
48071	59784	2008	4.0	1
48071	61248	2008	3.5	1
48071	61350	2008	4.0	1
48071	61465	2008	2.5	1
48071	62081	2008	4.0	1
48071	62394	2008	2.5	1
48071	63113	2008	4.5	1
48076	56152	2008	4.5	1
48076	56775	2008	4.5	1
48076	59501	2008	4.5	1
48080	55052	2008	3.5	1
48080	55118	2008	4.0	1
48080	55765	2008	3.5	1
48080	55820	2008	3.5	1
48080	55830	2008	2.5	1
48080	56367	2008	2.5	1
48080	56757	2008	4.0	1
48080	58295	2008	4.0	1
48080	58559	2008	4.5	1
48080	58998	2008	3.0	1
48080	59315	2008	2.5	1
48080	59709	2008	4.0	1
48080	59784	2008	3.0	1
48080	59900	2008	1.0	1
48080	60040	2008	2.0	1
48080	60069	2008	3.0	1
48080	60072	2008	2.0	1
48080	60074	2008	3.5	1
48080	61323	2008	1.5	1
48080	62394	2008	2.5	1
48080	63113	2008	4.0	1
48086	56775	2008	4.0	1
48092	55577	2008	4.0	1
48092	56174	2008	4.5	1
48097	55069	2008	4.5	1
48097	55118	2008	2.0	1
48097	55555	2008	4.0	1
48097	55805	2008	3.5	1
48097	55814	2008	4.0	1
48097	55820	2008	3.5	1
48097	56333	2008	4.0	1
48097	56367	2008	4.5	1
48097	56508	2008	2.5	1
48097	56782	2008	3.5	1
48097	58303	2008	3.5	1
48097	59018	2008	3.0	1
48097	59995	2008	2.5	1
48097	60295	2008	3.5	1
48097	60766	2008	2.0	1
48101	55247	2008	4.0	1
48101	55820	2008	3.5	1
48101	56367	2008	4.5	1
48101	56757	2008	4.0	1
48101	56782	2008	3.5	1
48101	57504	2008	4.0	1
48101	58559	2008	4.0	1
48101	58803	2008	4.0	1
48101	58998	2008	3.0	1
48101	59022	2008	3.5	1
48101	59315	2008	4.0	1
48101	59900	2008	3.5	1
48101	60037	2008	3.5	1
48101	60040	2008	3.5	1
48101	60069	2008	4.5	1
48101	60126	2008	3.5	1
48101	61024	2008	3.0	1
48101	62999	2008	4.0	1
48102	58559	2008	4.5	1
48127	55820	2008	4.5	1
48127	56174	2008	4.0	1
48127	56587	2008	4.0	1
48127	56788	2008	3.5	1
48127	57640	2008	3.5	1
48127	57669	2008	4.0	1
48127	58025	2008	2.5	1
48127	58306	2008	4.0	1
48127	58559	2008	3.5	1
48127	59018	2008	4.5	1
48127	59103	2008	3.5	1
48127	59315	2008	3.5	1
48127	59369	2008	4.0	1
48127	59387	2008	4.0	1
48127	59594	2008	3.0	1
48127	59615	2008	3.0	1
48127	59725	2008	1.0	1
48127	59784	2008	4.0	1
48127	60040	2008	3.0	1
48127	60069	2008	4.0	1
48127	60072	2008	3.0	1
48127	60074	2008	3.0	1
48127	60126	2008	2.5	1
48127	60514	2008	2.0	1
48127	60647	2008	4.0	1
48127	60756	2008	2.5	1
48127	61024	2008	2.5	1
48127	61729	2008	4.0	1
48127	63113	2008	3.0	1
48128	55820	2008	4.0	1
48128	55854	2008	4.0	1
48128	56174	2008	4.0	1
48128	56367	2008	4.5	1
48128	58559	2008	4.5	1
48128	59315	2008	4.0	1
48128	59615	2008	3.5	1
48128	59995	2008	4.5	1
48128	60069	2008	4.5	1
48128	63113	2008	3.5	1
48132	56757	2008	3.5	1
48136	55118	2008	3.0	1
48136	55247	2008	4.5	1
48136	55765	2008	5.0	1
48136	55820	2008	3.5	1
48136	55908	2008	5.0	1
48136	56367	2008	4.5	1
48136	56757	2008	4.0	1
48136	57640	2008	2.5	1
48136	58559	2008	5.0	1
48136	58998	2008	3.5	1
48136	59315	2008	4.0	1
48136	59392	2008	3.5	1
48136	59615	2008	4.0	1
48136	59900	2008	3.0	1
48136	60040	2008	3.5	1
48136	60069	2008	4.5	1
48136	60126	2008	4.0	1
48136	60514	2008	3.0	1
48136	61167	2008	3.5	1
48136	61394	2008	3.0	1
48136	63113	2008	4.0	1
48152	58103	2008	2.5	1
48152	58559	2008	4.5	1
48159	55069	2008	4.5	1
48159	55247	2008	1.5	1
48159	55276	2008	4.0	1
48159	55280	2008	4.0	1
48159	55363	2008	4.0	1
48159	55442	2008	4.5	1
48159	55687	2008	4.0	1
48159	55805	2008	2.0	1
48159	55814	2008	4.0	1
48159	55854	2008	4.0	1
48159	56274	2008	4.0	1
48159	56286	2008	4.0	1
48159	56333	2008	4.0	1
48159	56367	2008	3.0	1
48159	56782	2008	3.0	1
48159	57480	2008	4.0	1
48159	57484	2008	5.0	1
48159	58059	2008	4.0	1
48159	58490	2008	3.5	1
48159	58559	2008	2.5	1
48159	58564	2008	4.0	1
48159	59295	2008	3.0	1
48159	59315	2008	3.5	1
48159	59382	2008	4.0	1
48159	59615	2008	2.5	1
48159	59858	2008	4.5	1
48159	60069	2008	4.0	1
48159	60484	2008	4.0	1
48159	60487	2008	4.5	1
48159	61279	2008	4.0	1
48159	61323	2008	2.0	1
48159	61414	2008	2.5	1
48159	61967	2008	4.5	1
48159	61986	2008	4.0	1
48159	62000	2008	4.0	1
48159	63113	2008	3.0	1
48159	63283	2008	3.5	1
48159	63793	2008	4.5	1
48159	63810	2008	4.0	1
48159	64114	2008	2.0	1
48159	64408	2008	5.0	1
48159	64410	2008	3.0	1
48159	64957	2008	3.5	1
48163	55820	2008	5.0	1
48163	56367	2008	4.0	1
48163	56782	2008	5.0	1
48163	57368	2008	4.0	1
48163	58559	2008	5.0	1
48163	59315	2008	4.5	1
48163	59615	2008	2.5	1
48163	60069	2008	5.0	1
48172	63515	2008	3.0	1
48178	59615	2008	3.5	1
48192	55267	2008	4.5	1
48192	56174	2008	4.5	1
48192	56367	2008	5.0	1
48194	56367	2008	4.5	1
48194	56757	2008	2.5	1
48194	59315	2008	4.0	1
48194	60069	2008	4.0	1
48194	60397	2008	2.5	1
48194	60760	2008	4.0	1
48207	55820	2008	4.0	1
48207	58559	2008	4.5	1
48207	59731	2008	4.0	1
48207	60766	2008	3.5	1
48207	62336	2008	4.0	1
48217	55118	2008	4.0	1
48217	55820	2008	4.0	1
48217	56367	2008	4.0	1
48229	58559	2008	4.5	1
48232	55069	2008	5.0	1
48232	55094	2008	4.0	1
48232	55276	2008	4.5	1
48232	55290	2008	4.0	1
48232	55820	2008	4.0	1
48232	56152	2008	4.5	1
48256	55765	2008	3.5	1
48258	56367	2008	2.5	1
48258	58162	2008	3.0	1
48258	58559	2008	4.0	1
48258	59315	2008	4.0	1
48258	59615	2008	1.5	1
48258	59784	2008	4.0	1
48258	60069	2008	4.0	1
48258	62999	2008	4.0	1
48269	55118	2008	3.0	1
48269	55272	2008	3.0	1
48269	55276	2008	3.0	1
48269	55290	2008	3.0	1
48269	55765	2008	3.0	1
48269	55946	2008	5.0	1
48269	58103	2008	5.0	1
48269	59985	2008	0.5	1
48269	60072	2008	5.0	1
48269	61697	2008	5.0	1
48269	63113	2008	5.0	1
48280	58559	2008	4.0	1
48283	55247	2008	4.0	1
48288	58295	2008	4.5	1
48288	58559	2008	4.0	1
48288	59615	2008	1.5	1
48288	62374	2008	4.0	1
48290	55995	2008	3.5	1
48290	56757	2008	5.0	1
48290	62203	2008	3.0	1
48290	63181	2008	3.5	1
48290	63329	2008	4.5	1
48316	55553	2008	3.5	1
48316	55765	2008	4.0	1
