545	3814	2006	3.0	1
545	3868	2006	4.5	1
545	3897	2006	4.5	1
545	3949	2006	5.0	1
545	3950	2006	4.0	1
545	3996	2006	3.5	1
545	4007	2006	4.0	1
545	4011	2006	4.5	1
545	4027	2006	4.5	1
545	4034	2006	3.5	1
545	4105	2006	4.5	1
545	4226	2006	4.5	1
545	4235	2006	4.5	1
545	4262	2006	4.5	1
545	4326	2006	2.0	1
545	4465	2006	3.5	1
545	4855	2006	3.0	1
545	4878	2006	4.5	1
545	4881	2006	5.0	1
545	4886	2006	4.5	1
545	4973	2006	4.5	1
545	4993	2006	4.5	1
545	4995	2006	4.0	1
555	2617	2006	3.5	1
555	2700	2006	4.0	1
555	2701	2006	3.0	1
555	2702	2006	4.0	1
555	2716	2006	4.0	1
555	2719	2006	3.0	1
555	2720	2006	3.5	1
555	2723	2006	4.0	1
555	2735	2006	4.0	1
555	2788	2006	3.5	1
555	2789	2006	3.5	1
555	2797	2006	3.0	1
555	2871	2006	3.5	1
555	2883	2006	3.5	1
555	2890	2006	2.5	1
555	2921	2006	3.5	1
555	2922	2006	3.5	1
555	2924	2006	4.0	1
555	2929	2006	3.5	1
555	2944	2006	4.0	1
555	2953	2006	3.5	1
555	2977	2006	3.5	1
555	2991	2006	4.5	1
555	3016	2006	3.5	1
555	3032	2006	3.5	1
555	3037	2006	4.0	1
555	3040	2006	4.0	1
555	3062	2006	2.5	1
555	3066	2006	3.5	1
555	3074	2006	3.5	1
555	3114	2006	3.5	1
555	3146	2006	2.0	1
555	3153	2006	3.5	1
555	3157	2006	3.5	1
555	3160	2006	3.5	1
555	3174	2006	4.0	1
555	3198	2006	4.0	1
555	3204	2006	4.5	1
555	3219	2006	4.0	1
555	3253	2006	3.5	1
555	3254	2006	3.5	1
555	3263	2006	3.5	1
555	3300	2006	2.5	1
555	3301	2006	4.0	1
555	3359	2006	3.5	1
555	3408	2006	3.5	1
555	3409	2006	3.0	1
555	3448	2006	3.0	1
555	3476	2006	5.0	1
555	3499	2006	4.0	1
555	3535	2006	4.0	1
555	3555	2006	2.5	1
555	3608	2006	3.0	1
555	3635	2006	4.5	1
555	3671	2006	4.5	1
555	3676	2006	3.5	1
555	3682	2006	4.0	1
555	3693	2006	3.5	1
555	3702	2006	4.5	1
555	3703	2006	4.5	1
555	3704	2006	3.0	1
555	3740	2006	3.0	1
555	3742	2006	3.5	1
555	3752	2006	2.0	1
555	3755	2006	4.0	1
555	3763	2006	3.5	1
555	3793	2006	3.5	1
555	3809	2006	3.5	1
555	3836	2006	3.5	1
555	3858	2006	4.5	1
555	3978	2006	3.5	1
555	3988	2006	3.0	1
555	3996	2006	3.5	1
555	3997	2006	3.5	1
555	4000	2006	3.5	1
555	4002	2006	3.5	1
555	4148	2006	5.0	1
555	4195	2006	3.5	1
555	4262	2006	2.5	1
555	4270	2006	3.5	1
555	4467	2006	3.0	1
555	4553	2006	3.5	1
555	4558	2006	3.0	1
555	4571	2006	3.5	1
555	4610	2006	3.5	1
555	4681	2006	3.5	1
555	4709	2006	4.0	1
555	4728	2006	3.0	1
555	4754	2006	4.0	1
555	4826	2006	3.0	1
555	4848	2006	5.0	1
555	4855	2006	4.0	1
555	4874	2006	3.0	1
555	4911	2006	3.5	1
555	4941	2006	4.0	1
555	4954	2006	3.5	1
555	4957	2006	3.5	1
555	4979	2006	4.0	1
555	4980	2006	3.0	1
555	5015	2006	3.5	1
555	5047	2006	4.0	1
555	5065	2006	3.5	1
561	2628	2006	5.0	1
561	2683	2006	4.0	1
561	2710	2006	3.0	1
561	2716	2006	4.0	1
561	2762	2006	3.5	1
561	2810	2006	4.0	1
561	2858	2006	4.0	1
561	2959	2006	5.0	1
561	3000	2006	4.5	1
561	3527	2006	5.0	1
561	3578	2006	4.0	1
561	3623	2006	3.5	1
561	3793	2006	5.0	1
561	3977	2006	5.0	1
561	3996	2006	4.0	1
561	4011	2006	3.0	1
561	4105	2006	3.0	1
561	4226	2006	3.5	1
561	4306	2006	4.5	1
561	4446	2006	3.5	1
561	4865	2006	4.0	1
561	4878	2006	0.5	1
561	4886	2006	3.5	1
561	4896	2006	0.5	1
561	4963	2006	4.0	1
561	4973	2006	1.5	1
561	4979	2006	3.5	1
561	4993	2006	4.5	1
561	5060	2006	4.5	1
580	2640	2006	3.0	1
580	2700	2006	3.0	1
580	3623	2006	5.0	1
580	3897	2006	3.0	1
580	4034	2006	2.0	1
603	2664	2006	1.0	1
603	2671	2006	4.0	1
603	2683	2006	1.0	1
603	2791	2006	1.0	1
603	2797	2006	4.5	1
603	2858	2006	4.5	1
603	2863	2006	1.5	1
603	2959	2006	1.0	1
603	2971	2006	4.0	1
603	2983	2006	3.5	1
603	3072	2006	3.5	1
603	3101	2006	3.5	1
603	3105	2006	2.5	1
603	3114	2006	2.0	1
603	3147	2006	4.0	1
603	3185	2006	4.0	1
603	3230	2006	3.5	1
603	3255	2006	3.5	1
603	3271	2006	4.0	1
603	3408	2006	4.0	1
603	3418	2006	4.0	1
603	3420	2006	4.0	1
603	3421	2006	1.0	1
603	3450	2006	3.0	1
603	3471	2006	3.0	1
603	3552	2006	2.0	1
603	3671	2006	2.0	1
603	3977	2006	1.5	1
603	4022	2006	4.0	1
603	4025	2006	3.5	1
603	4086	2006	4.5	1
603	4280	2006	3.5	1
603	4292	2006	4.0	1
603	4306	2006	2.0	1
603	4361	2006	2.0	1
603	4370	2006	3.0	1
603	4464	2006	4.0	1
603	4495	2006	4.5	1
603	4809	2006	4.0	1
603	4855	2006	3.0	1
603	4896	2006	3.0	1
603	4993	2006	2.0	1
603	4995	2006	3.5	1
607	2987	2006	3.0	1
607	3114	2006	4.0	1
607	4226	2006	4.0	1
636	2605	2006	4.0	1
636	2683	2006	2.0	1
636	2803	2006	3.5	1
636	2993	2006	2.5	1
636	3062	2006	4.5	1
636	3114	2006	1.0	1
636	3155	2006	2.5	1
636	3256	2006	3.0	1
636	3315	2006	1.5	1
636	3334	2006	4.0	1
636	3654	2006	4.0	1
636	3755	2006	2.5	1
636	4011	2006	4.0	1
636	4085	2006	3.0	1
636	4143	2006	1.5	1
636	4448	2006	3.5	1
636	4636	2006	2.5	1
636	4661	2006	2.0	1
636	4662	2006	3.0	1
636	4973	2006	3.0	1
640	2640	2006	3.5	1
640	2692	2006	4.0	1
640	2699	2006	3.5	1
640	2700	2006	4.0	1
640	2858	2006	4.5	1
640	2959	2006	5.0	1
640	3578	2006	4.5	1
640	3623	2006	3.5	1
640	3793	2006	3.5	1
640	4226	2006	5.0	1
640	4306	2006	3.5	1
640	4878	2006	4.5	1
640	4886	2006	3.5	1
640	4973	2006	4.0	1
640	4993	2006	4.5	1
657	2706	2006	3.0	1
657	2918	2006	4.0	1
657	4999	2006	4.0	1
666	2644	2006	4.0	1
666	2692	2006	3.0	1
666	2729	2006	3.5	1
666	2810	2006	4.5	1
666	2858	2006	2.5	1
666	2959	2006	3.0	1
666	2997	2006	4.5	1
666	3000	2006	5.0	1
666	3081	2006	3.0	1
666	3160	2006	2.5	1
666	3317	2006	3.5	1
666	3481	2006	3.0	1
666	3676	2006	3.5	1
666	3949	2006	0.5	1
666	3996	2006	4.0	1
666	4011	2006	1.5	1
666	4226	2006	3.5	1
666	4235	2006	0.5	1
666	4262	2006	4.0	1
666	4336	2006	4.0	1
666	4641	2006	3.0	1
666	4848	2006	3.5	1
666	4878	2006	5.0	1
666	4881	2006	2.0	1
666	4973	2006	3.5	1
666	4979	2006	3.0	1
666	4993	2006	4.5	1
714	3418	2006	3.0	1
714	3948	2006	3.0	1
714	4187	2006	4.0	1
714	4993	2006	4.0	1
732	2683	2006	1.5	1
732	2858	2006	3.0	1
732	2908	2006	3.0	1
732	2997	2006	3.0	1
732	3897	2006	2.5	1
732	3911	2006	3.5	1
732	3967	2006	4.0	1
732	4014	2006	4.0	1
732	4019	2006	3.5	1
732	4027	2006	3.5	1
732	4326	2006	3.0	1
732	4880	2006	4.5	1
742	2617	2006	3.0	1
742	2618	2006	4.5	1
742	2628	2006	3.5	1
742	2640	2006	3.5	1
742	2641	2006	3.0	1
742	2642	2006	2.5	1
742	2671	2006	3.5	1
742	2683	2006	3.0	1
742	2694	2006	3.5	1
742	2701	2006	2.5	1
742	2706	2006	4.0	1
742	2710	2006	4.0	1
742	2716	2006	4.0	1
742	2762	2006	4.0	1
742	2915	2006	4.0	1
742	2947	2006	3.5	1
742	2959	2006	4.5	1
742	2985	2006	3.5	1
742	2987	2006	4.0	1
742	3034	2006	4.0	1
742	3052	2006	5.0	1
742	3114	2006	4.0	1
742	3156	2006	3.5	1
742	3176	2006	4.5	1
742	3408	2006	4.0	1
742	3438	2006	2.5	1
742	3439	2006	2.5	1
742	3489	2006	3.5	1
742	3556	2006	4.5	1
742	3594	2006	3.0	1
742	3624	2006	4.0	1
742	3702	2006	4.0	1
742	3703	2006	4.0	1
742	3751	2006	4.0	1
742	3752	2006	4.0	1
742	3775	2006	2.5	1
742	3793	2006	4.0	1
742	3825	2006	3.5	1
742	3897	2006	4.5	1
742	3916	2006	4.0	1
742	3948	2006	4.0	1
742	3949	2006	3.0	1
742	3977	2006	2.5	1
742	3988	2006	3.0	1
742	3996	2006	4.5	1
742	4011	2006	4.5	1
742	4016	2006	2.0	1
742	4018	2006	3.0	1
742	4022	2006	4.0	1
742	4027	2006	4.0	1
742	4034	2006	4.0	1
742	4226	2006	4.5	1
742	4246	2006	1.5	1
742	4306	2006	4.0	1
742	4308	2006	4.0	1
742	4447	2006	3.0	1
742	4571	2006	4.0	1
742	4718	2006	3.5	1
742	4816	2006	3.5	1
742	4823	2006	4.0	1
742	4878	2006	5.0	1
742	4886	2006	4.0	1
742	4890	2006	2.0	1
742	4896	2006	2.5	1
742	4936	2006	2.5	1
742	4973	2006	4.0	1
742	4974	2006	3.0	1
742	4992	2006	3.0	1
742	4993	2006	4.0	1
742	4995	2006	3.5	1
742	5014	2006	4.0	1
742	5066	2006	3.5	1
774	2599	2006	4.0	1
774	2700	2006	3.5	1
774	2791	2006	5.0	1
774	2918	2006	4.5	1
774	3421	2006	4.0	1
774	3623	2006	3.0	1
774	3897	2006	4.5	1
774	4034	2006	3.0	1
783	3623	2006	2.0	1
783	3897	2006	3.5	1
820	2924	2006	4.0	1
820	2948	2006	3.5	1
820	2993	2006	3.0	1
820	4018	2006	2.5	1
820	4641	2006	5.0	1
820	4866	2006	1.5	1
834	2628	2006	0.5	1
834	2664	2006	0.5	1
834	2762	2006	4.5	1
834	2804	2006	3.0	1
834	2858	2006	4.0	1
834	2918	2006	4.0	1
834	2959	2006	5.0	1
834	3396	2006	4.0	1
834	3481	2006	4.5	1
834	3671	2006	4.0	1
834	4034	2006	4.0	1
834	4226	2006	5.0	1
834	4306	2006	4.0	1
834	4963	2006	4.5	1
834	4973	2006	5.0	1
865	2683	2006	5.0	1
865	2700	2006	3.5	1
865	2858	2006	5.0	1
865	2959	2006	5.0	1
865	3160	2006	5.0	1
865	3481	2006	5.0	1
865	3578	2006	4.5	1
865	4226	2006	5.0	1
865	4306	2006	4.5	1
865	4896	2006	4.5	1
865	4963	2006	4.5	1
865	4973	2006	4.0	1
865	4995	2006	5.0	1
867	3359	2006	5.0	1
867	3740	2006	3.0	1
867	3871	2006	4.5	1
867	4008	2006	4.0	1
867	4406	2006	5.0	1
874	2617	2006	4.0	1
874	2628	2006	3.0	1
874	2657	2006	4.0	1
874	2671	2006	4.0	1
874	2683	2006	2.5	1
874	2701	2006	1.0	1
874	2706	2006	3.0	1
874	2762	2006	4.0	1
874	2763	2006	4.0	1
874	2770	2006	3.5	1
874	2791	2006	3.5	1
874	2797	2006	3.5	1
874	2804	2006	4.0	1
874	2846	2006	4.5	1
874	2858	2006	4.0	1
874	2918	2006	4.0	1
874	2959	2006	4.0	1
874	2997	2006	4.0	1
874	3051	2006	3.0	1
874	3114	2006	2.5	1
874	3147	2006	5.0	1
874	3155	2006	3.5	1
874	3175	2006	2.0	1
874	3176	2006	4.5	1
874	3255	2006	3.5	1
874	3408	2006	4.5	1
874	3418	2006	4.5	1
874	3578	2006	4.5	1
874	3671	2006	3.0	1
874	3751	2006	3.5	1
874	3753	2006	4.0	1
874	3786	2006	3.5	1
874	3793	2006	2.5	1
874	3897	2006	3.5	1
874	3948	2006	3.5	1
874	3949	2006	4.5	1
874	3996	2006	3.0	1
874	4022	2006	4.0	1
874	4027	2006	3.0	1
874	4034	2006	3.0	1
874	4246	2006	3.5	1
874	4306	2006	4.5	1
874	4308	2006	4.0	1
874	4370	2006	1.0	1
874	4639	2006	3.5	1
874	4718	2006	3.0	1
874	4886	2006	4.5	1
874	4896	2006	4.0	1
874	4963	2006	4.5	1
874	4973	2006	2.0	1
874	4979	2006	3.5	1
874	4993	2006	4.5	1
874	4995	2006	4.5	1
902	2628	2006	3.0	1
902	2683	2006	4.0	1
902	2700	2006	4.0	1
902	2706	2006	3.5	1
902	2716	2006	4.5	1
902	2719	2006	0.5	1
902	2762	2006	4.5	1
902	2791	2006	4.0	1
902	2797	2006	3.5	1
902	2858	2006	5.0	1
902	2918	2006	3.5	1
902	2959	2006	5.0	1
902	2987	2006	4.5	1
902	3114	2006	4.0	1
902	3386	2006	4.5	1
902	3448	2006	4.5	1
902	3481	2006	3.0	1
902	3578	2006	5.0	1
902	3623	2006	3.0	1
902	3793	2006	4.5	1
902	3897	2006	4.0	1
902	3977	2006	3.0	1
902	3996	2006	3.5	1
902	4011	2006	4.5	1
902	4022	2006	3.5	1
902	4105	2006	4.0	1
902	4226	2006	5.0	1
902	4306	2006	3.5	1
902	4577	2006	3.5	1
902	4886	2006	4.0	1
902	4963	2006	4.5	1
902	4979	2006	3.5	1
902	4993	2006	5.0	1
902	4995	2006	5.0	1
913	2762	2006	2.5	1
913	2804	2006	4.0	1
913	2987	2006	4.0	1
913	3035	2006	4.0	1
913	3360	2006	3.5	1
913	3363	2006	4.0	1
913	3469	2006	5.0	1
913	3793	2006	1.0	1
913	3996	2006	1.5	1
913	4322	2006	3.5	1
937	2692	2006	4.0	1
937	2762	2006	1.5	1
937	2791	2006	4.0	1
937	2912	2006	3.0	1
937	2959	2006	3.5	1
937	2987	2006	4.0	1
937	2997	2006	4.0	1
937	3108	2006	4.0	1
937	3114	2006	4.0	1
937	3868	2006	4.0	1
937	3994	2006	2.5	1
937	4128	2006	3.5	1
937	4306	2006	5.0	1
937	4878	2006	3.5	1
980	2599	2006	4.0	1
980	2788	2006	3.0	1
980	2791	2006	4.0	1
980	2804	2006	4.5	1
980	2858	2006	4.0	1
980	2918	2006	4.0	1
980	2959	2006	5.0	1
980	3481	2006	3.5	1
980	3623	2006	1.0	1
980	3897	2006	4.0	1
980	3911	2006	2.0	1
980	3996	2006	3.0	1
980	4034	2006	3.0	1
980	4226	2006	3.0	1
980	4855	2006	4.0	1
980	4878	2006	4.0	1
995	2699	2006	3.0	1
995	2795	2006	4.0	1
995	3104	2006	4.0	1
995	3897	2006	3.5	1
995	3988	2006	1.5	1
1009	2716	2006	3.5	1
1009	2858	2006	0.5	1
1009	3448	2006	3.0	1
1009	3996	2006	4.5	1
1009	4025	2006	4.5	1
1009	4995	2006	3.5	1
1013	2640	2006	3.5	1
1013	2643	2006	3.0	1
1013	2683	2006	3.0	1
1013	3418	2006	3.0	1
1013	3996	2006	3.5	1
1013	4246	2006	3.0	1
1013	4306	2006	3.0	1
1013	4370	2006	3.5	1
1013	4963	2006	2.5	1
1013	4993	2006	4.0	1
1023	2716	2006	5.0	1
1023	2746	2006	1.0	1
1023	2770	2006	4.5	1
1023	2858	2006	4.0	1
1023	2959	2006	2.5	1
1023	3198	2006	4.0	1
1023	3418	2006	3.5	1
1023	3578	2006	5.0	1
1023	3623	2006	4.0	1
1023	4034	2006	3.5	1
1023	4246	2006	1.0	1
1023	4262	2006	4.5	1
1023	4886	2006	2.5	1
1023	4993	2006	5.0	1
1026	2701	2006	1.5	1
1026	3702	2006	3.5	1
1026	3703	2006	3.5	1
1026	4010	2006	4.0	1
1026	4015	2006	1.5	1
1026	4226	2006	5.0	1
1026	4246	2006	3.5	1
1026	4343	2006	2.0	1
1026	4676	2006	1.5	1
1068	2762	2006	5.0	1
1068	2797	2006	5.0	1
1068	3159	2006	5.0	1
1068	3255	2006	5.0	1
1068	3512	2006	5.0	1
1068	3675	2006	3.5	1
1068	3753	2006	4.5	1
1068	3969	2006	4.5	1
1068	4025	2006	4.0	1
1068	4027	2006	4.5	1
1068	4039	2006	3.5	1
1068	4306	2006	4.5	1
1068	4308	2006	5.0	1
1068	4857	2006	4.5	1
1068	4874	2006	4.0	1
1068	4963	2006	5.0	1
1068	4995	2006	5.0	1
1072	2628	2006	4.5	1
1072	2640	2006	4.0	1
1072	2642	2006	3.5	1
1072	2700	2006	0.5	1
1072	2709	2006	0.5	1
1072	2716	2006	2.0	1
1072	2717	2006	1.0	1
1072	2720	2006	2.0	1
1072	2739	2006	4.0	1
1072	2762	2006	4.0	1
1072	2797	2006	4.5	1
1072	2807	2006	3.0	1
1072	2857	2006	1.5	1
1072	2858	2006	3.5	1
1072	2916	2006	4.0	1
1072	2947	2006	3.5	1
1072	2951	2006	4.0	1
1072	2953	2006	4.0	1
1072	2985	2006	4.0	1
1072	2987	2006	3.0	1
1072	2991	2006	4.0	1
1072	3005	2006	4.0	1
1072	3037	2006	4.0	1
1072	3100	2006	3.5	1
1072	3105	2006	4.5	1
1072	3147	2006	4.5	1
1072	3156	2006	5.0	1
1072	3244	2006	3.5	1
1072	3256	2006	4.0	1
1072	3257	2006	4.5	1
1072	3301	2006	4.5	1
1072	3440	2006	3.0	1
1072	3448	2006	4.5	1
1072	3471	2006	4.0	1
1072	3479	2006	4.5	1
1072	3489	2006	4.0	1
1072	3508	2006	3.5	1
1072	3510	2006	4.0	1
1072	3527	2006	0.5	1
1072	3551	2006	4.0	1
1072	3578	2006	5.0	1
1072	3623	2006	4.0	1
1072	3624	2006	4.0	1
1072	3699	2006	4.0	1
1072	3704	2006	3.5	1
1072	3753	2006	4.5	1
1072	3793	2006	4.5	1
1072	3827	2006	4.0	1
1072	3869	2006	0.5	1
1072	3916	2006	4.5	1
1072	3967	2006	4.0	1
1072	3969	2006	4.0	1
1072	3973	2006	0.5	1
1072	4014	2006	3.5	1
1072	4019	2006	4.5	1
1072	4022	2006	4.5	1
1072	4025	2006	4.0	1
1072	4051	2006	0.5	1
1072	4085	2006	4.5	1
1072	4306	2006	2.5	1
1072	4321	2006	3.5	1
1072	4327	2006	4.0	1
1072	4349	2006	3.5	1
1072	4370	2006	4.5	1
1072	4425	2006	0.5	1
1072	4427	2006	4.5	1
1072	4476	2006	5.0	1
1072	4544	2006	3.0	1
1072	4558	2006	3.0	1
1072	4704	2006	3.5	1
1072	4776	2006	4.5	1
1072	4857	2006	4.5	1
1072	4865	2006	0.5	1
1072	4896	2006	4.5	1
1072	4901	2006	4.5	1
1072	4958	2006	4.0	1
1072	4963	2006	4.0	1
1072	4993	2006	4.5	1
1072	4995	2006	4.0	1
1072	5040	2006	2.5	1
1072	5049	2006	4.0	1
1090	2762	2006	4.5	1
1090	2858	2006	5.0	1
1090	2959	2006	5.0	1
1090	3623	2006	3.0	1
1090	3753	2006	2.0	1
1090	3949	2006	4.5	1
1090	4011	2006	5.0	1
1090	4226	2006	5.0	1
1090	4262	2006	4.5	1
1090	4878	2006	4.5	1
1090	4963	2006	4.0	1
1090	4993	2006	4.5	1
1090	4995	2006	4.5	1
1117	2791	2006	3.5	1
1117	3114	2006	1.5	1
1117	3793	2006	3.0	1
1117	3996	2006	4.5	1
1117	4979	2006	5.0	1
1121	2682	2006	4.5	1
1121	2701	2006	0.5	1
1121	2997	2006	4.0	1
1121	3134	2006	3.0	1
1121	3948	2006	3.5	1
1137	2628	2006	3.0	1
1137	2640	2006	2.0	1
1137	2657	2006	1.0	1
1137	2683	2006	3.0	1
1137	2712	2006	4.5	1
1137	2716	2006	3.0	1
1137	2858	2006	3.5	1
1137	2947	2006	4.0	1
1137	2948	2006	3.0	1
1137	2949	2006	3.5	1
1137	2951	2006	4.0	1
1137	2959	2006	4.5	1
1137	2968	2006	3.5	1
1137	2985	2006	4.0	1
1137	2987	2006	4.0	1
1137	2989	2006	3.5	1
1137	2990	2006	2.5	1
1137	2991	2006	3.0	1
1137	2993	2006	3.5	1
1137	2997	2006	4.0	1
1137	3022	2006	2.5	1
1137	3030	2006	3.5	1
1137	3033	2006	4.0	1
1137	3034	2006	3.0	1
1137	3037	2006	3.5	1
1137	3082	2006	4.0	1
1137	3159	2006	4.0	1
1137	3168	2006	3.5	1
1137	3198	2006	4.0	1
1137	3252	2006	3.5	1
1137	3253	2006	4.0	1
1137	3471	2006	3.0	1
1137	3633	2006	3.5	1
1137	3635	2006	3.0	1
1137	3638	2006	1.5	1
1137	3639	2006	4.0	1
1137	3681	2006	4.0	1
1137	3699	2006	3.5	1
1137	3793	2006	3.5	1
1137	3827	2006	3.0	1
1137	3836	2006	3.5	1
1137	3984	2006	3.5	1
1137	3996	2006	4.5	1
1137	4005	2006	3.0	1
1137	4014	2006	3.5	1
1137	4105	2006	3.0	1
1137	4226	2006	4.5	1
1137	4306	2006	3.5	1
1137	4443	2006	4.0	1
1137	4529	2006	4.0	1
1137	4571	2006	4.5	1
1137	4886	2006	3.0	1
1137	4941	2006	1.0	1
1137	4973	2006	4.5	1
1137	4993	2006	1.0	1
1137	5004	2006	3.5	1
1137	5072	2006	2.0	1
1141	2791	2006	0.5	1
1141	3996	2006	5.0	1
1141	4034	2006	4.5	1
1141	4846	2006	5.0	1
1141	4901	2006	5.0	1
1141	4973	2006	4.0	1
1141	5060	2006	4.0	1
1164	2791	2006	4.0	1
1164	3033	2006	3.0	1
1164	3911	2006	4.5	1
1164	4239	2006	3.5	1
1164	4878	2006	4.5	1
1164	4979	2006	5.0	1
1174	2605	2006	3.5	1
1174	2671	2006	2.5	1
1174	2694	2006	3.5	1
1174	2699	2006	3.5	1
1174	2700	2006	4.5	1
1174	2701	2006	3.5	1
1174	2717	2006	3.5	1
1174	2719	2006	3.0	1
1174	2739	2006	4.0	1
1174	2770	2006	3.0	1
1174	2793	2006	3.0	1
1174	2867	2006	3.5	1
1174	2947	2006	4.0	1
1174	2948	2006	4.0	1
1174	2985	2006	3.0	1
1174	2989	2006	4.0	1
1174	2990	2006	4.0	1
1174	2997	2006	3.5	1
1174	3005	2006	3.5	1
1174	3033	2006	4.5	1
1174	3157	2006	2.5	1
1174	3247	2006	3.5	1
1174	3255	2006	4.5	1
1174	3257	2006	2.0	1
1174	3263	2006	3.0	1
1174	3264	2006	4.0	1
1174	3275	2006	4.0	1
1174	3408	2006	4.0	1
1174	3438	2006	2.5	1
1174	3461	2006	3.0	1
1174	3471	2006	3.0	1
1174	3479	2006	4.0	1
1174	3489	2006	3.0	1
1174	3552	2006	3.0	1
1174	3556	2006	3.5	1
1174	3617	2006	3.5	1
1174	3623	2006	2.5	1
1174	3698	2006	4.0	1
1174	3702	2006	3.0	1
1174	3703	2006	3.5	1
1174	3717	2006	4.0	1
1174	3752	2006	3.0	1
1174	3785	2006	3.0	1
1174	3825	2006	3.0	1
1174	3826	2006	2.0	1
1174	3841	2006	3.0	1
1174	3863	2006	2.5	1
1174	3893	2006	3.0	1
1174	3984	2006	4.0	1
1174	4005	2006	4.0	1
1174	4011	2006	4.5	1
1174	4015	2006	3.0	1
1174	4018	2006	3.0	1
1174	4019	2006	3.5	1
1174	4020	2006	3.5	1
1174	4025	2006	3.0	1
1174	4034	2006	3.0	1
1174	4090	2006	3.0	1
1174	4148	2006	3.5	1
1174	4239	2006	3.0	1
1174	4308	2006	3.5	1
1174	4310	2006	2.0	1
1174	4321	2006	3.0	1
1174	4344	2006	3.5	1
1174	4351	2006	3.0	1
1174	4361	2006	3.0	1
1174	4366	2006	3.0	1
1174	4367	2006	3.5	1
1174	4369	2006	4.0	1
1174	4388	2006	3.0	1
1174	4447	2006	4.0	1
1174	4467	2006	4.5	1
1174	4535	2006	3.0	1
1174	4565	2006	3.0	1
1174	4639	2006	3.0	1
1174	4643	2006	2.5	1
1174	4662	2006	3.0	1
1174	4679	2006	3.0	1
1174	4701	2006	3.5	1
1174	4718	2006	3.5	1
1174	4720	2006	3.5	1
1174	4776	2006	3.0	1
1174	4816	2006	3.5	1
1174	4865	2006	3.5	1
1174	4866	2006	3.5	1
1174	4890	2006	3.5	1
1174	4951	2006	3.0	1
1174	4954	2006	4.0	1
1174	4963	2006	4.0	1
1174	4990	2006	3.0	1
1174	5060	2006	2.5	1
1224	2921	2006	3.5	1
1224	3095	2006	4.0	1
1224	3810	2006	3.5	1
1224	3836	2006	4.5	1
1224	3852	2006	3.5	1
1224	4916	2006	4.5	1
1224	4958	2006	3.5	1
1230	2628	2006	4.5	1
1230	2694	2006	4.0	1
1230	2707	2006	4.0	1
1230	2762	2006	4.5	1
1230	2804	2006	4.5	1
1230	2918	2006	4.5	1
1230	2959	2006	3.0	1
1230	2997	2006	4.0	1
1230	3114	2006	4.0	1
1230	3147	2006	4.0	1
1230	3578	2006	4.0	1
1230	3717	2006	4.5	1
1230	3740	2006	4.0	1
1230	3793	2006	3.5	1
1230	4061	2006	4.0	1
1230	4306	2006	4.0	1
1230	4308	2006	4.0	1
1230	4370	2006	3.0	1
1230	4728	2006	4.0	1
1230	4844	2006	4.0	1
1230	4886	2006	4.5	1
1230	4993	2006	5.0	1
1230	4995	2006	4.0	1
1262	2605	2006	2.0	1
1262	2985	2006	2.0	1
1262	4246	2006	3.0	1
1262	4306	2006	4.5	1
1262	4896	2006	4.5	1
1278	3477	2006	3.0	1
1297	4390	2006	4.0	1
1297	4847	2006	4.0	1
1314	2706	2006	0.5	1
1314	2791	2006	5.0	1
1314	2797	2006	2.5	1
1314	2932	2006	3.0	1
1314	3089	2006	3.0	1
1323	2706	2006	1.0	1
1323	2797	2006	0.5	1
1323	2959	2006	2.5	1
1323	3275	2006	1.0	1
1323	3578	2006	4.0	1
1323	3793	2006	3.0	1
1323	3996	2006	2.5	1
1323	4993	2006	2.5	1
1323	4995	2006	2.0	1
1329	2858	2006	2.0	1
1329	3101	2006	2.5	1
1329	3753	2006	4.5	1
1329	3996	2006	5.0	1
1329	4226	2006	4.5	1
1329	4306	2006	4.0	1
1329	4995	2006	4.5	1
1367	2600	2006	3.5	1
1367	2692	2006	2.5	1
1367	2762	2006	4.0	1
1367	3275	2006	3.5	1
1367	3300	2006	3.5	1
1367	3317	2006	4.0	1
1367	3581	2006	4.5	1
1367	3703	2006	3.0	1
1367	3897	2006	3.5	1
1367	4016	2006	3.5	1
1367	4370	2006	4.0	1
1367	4821	2006	3.0	1
1367	4865	2006	4.0	1
1367	4874	2006	4.5	1
1367	5049	2006	3.5	1
1374	2716	2006	3.5	1
1374	2762	2006	2.5	1
1374	3114	2006	4.0	1
1374	3623	2006	2.5	1
1374	3793	2006	3.5	1
1374	3996	2006	5.0	1
1374	4022	2006	4.0	1
1374	4027	2006	3.0	1
1374	4306	2006	4.5	1
1374	4886	2006	3.5	1
1374	4963	2006	4.0	1
1374	4993	2006	5.0	1
1374	4995	2006	4.5	1
1378	3160	2006	2.0	1
1378	3994	2006	1.5	1
1378	4007	2006	3.5	1
1378	4643	2006	4.5	1
1378	4873	2006	3.0	1
1392	2616	2006	2.5	1
1392	2617	2006	2.5	1
1392	2628	2006	2.0	1
1392	2657	2006	3.5	1
1392	2671	2006	2.5	1
1392	2683	2006	2.5	1
1392	2693	2006	1.0	1
1392	2699	2006	2.5	1
1392	2702	2006	2.0	1
1392	2706	2006	3.5	1
1392	2710	2006	3.0	1
1392	2716	2006	1.5	1
1392	2717	2006	0.5	1
1392	2722	2006	1.5	1
1392	2724	2006	3.0	1
1392	2762	2006	5.0	1
1392	2788	2006	5.0	1
