17001	3812	2006	3.0	1
17001	3813	2006	4.0	1
17001	3814	2006	3.5	1
17001	3910	2006	3.5	1
17001	3996	2006	4.0	1
17001	4027	2006	4.0	1
17001	4034	2006	3.0	1
17001	4144	2006	4.5	1
17001	4226	2006	4.0	1
17001	4409	2006	3.0	1
17001	4720	2006	3.5	1
17001	4733	2006	2.5	1
17001	4741	2006	4.5	1
17001	4848	2006	3.5	1
17001	4878	2006	4.5	1
17001	4973	2006	4.5	1
17013	2617	2006	4.0	1
17013	2628	2006	3.0	1
17013	2640	2006	3.0	1
17013	2657	2006	2.0	1
17013	2683	2006	4.0	1
17013	2700	2006	5.0	1
17013	2706	2006	4.5	1
17013	2716	2006	4.0	1
17013	2761	2006	4.0	1
17013	2791	2006	5.0	1
17013	2792	2006	3.5	1
17013	2795	2006	4.5	1
17013	2797	2006	3.5	1
17013	2804	2006	5.0	1
17013	2916	2006	4.0	1
17013	2918	2006	5.0	1
17013	2921	2006	3.5	1
17013	2951	2006	4.5	1
17013	2987	2006	4.0	1
17013	3033	2006	5.0	1
17013	3034	2006	3.0	1
17013	3052	2006	5.0	1
17013	3071	2006	4.0	1
17013	3098	2006	3.0	1
17013	3104	2006	3.5	1
17013	3114	2006	4.0	1
17013	3147	2006	4.0	1
17013	3159	2006	3.0	1
17013	3175	2006	4.0	1
17013	3210	2006	4.0	1
17013	3253	2006	4.0	1
17013	3271	2006	3.5	1
17013	3347	2006	5.0	1
17013	3360	2006	3.5	1
17013	3396	2006	4.0	1
17013	3408	2006	3.5	1
17013	3421	2006	4.0	1
17013	3448	2006	3.5	1
17013	3471	2006	4.5	1
17013	3481	2006	3.5	1
17013	3508	2006	4.0	1
17013	3527	2006	5.0	1
17013	3552	2006	4.0	1
17013	3578	2006	4.0	1
17013	3623	2006	3.0	1
17013	3671	2006	4.0	1
17013	3681	2006	4.0	1
17013	3740	2006	4.5	1
17013	3793	2006	4.5	1
17013	3868	2006	5.0	1
17013	3869	2006	3.5	1
17013	3897	2006	4.5	1
17013	3977	2006	3.5	1
17013	3996	2006	5.0	1
17013	4002	2006	3.5	1
17013	4022	2006	4.0	1
17013	4178	2006	3.0	1
17013	4306	2006	5.0	1
17013	4308	2006	2.0	1
17013	4327	2006	4.0	1
17013	4489	2006	4.0	1
17013	4499	2006	3.0	1
17013	4623	2006	4.0	1
17013	4678	2006	4.0	1
17013	4734	2006	5.0	1
17013	4855	2006	4.0	1
17013	4857	2006	2.5	1
17013	4886	2006	4.5	1
17013	4896	2006	5.0	1
17013	4963	2006	4.0	1
17013	4993	2006	5.0	1
17013	4995	2006	4.0	1
17013	5049	2006	3.0	1
17022	2616	2006	3.5	1
17022	2671	2006	4.0	1
17022	2724	2006	3.0	1
17022	2763	2006	3.5	1
17022	2858	2006	4.5	1
17022	2916	2006	3.5	1
17022	2926	2006	4.0	1
17022	2987	2006	3.5	1
17022	3039	2006	3.0	1
17022	3072	2006	3.5	1
17022	3081	2006	3.5	1
17022	3104	2006	4.5	1
17022	3148	2006	2.0	1
17022	3160	2006	3.5	1
17022	3176	2006	4.0	1
17022	3181	2006	4.5	1
17022	3253	2006	4.0	1
17022	3256	2006	3.5	1
17022	3259	2006	3.5	1
17022	3274	2006	2.0	1
17022	3388	2006	3.0	1
17022	3408	2006	3.5	1
17022	3421	2006	3.0	1
17022	3450	2006	4.0	1
17022	3481	2006	4.0	1
17022	3489	2006	4.0	1
17022	3526	2006	4.0	1
17022	3555	2006	3.5	1
17022	3591	2006	4.0	1
17022	3623	2006	4.0	1
17022	3671	2006	4.0	1
17022	3733	2006	4.0	1
17022	3751	2006	3.5	1
17022	3791	2006	3.5	1
17022	3911	2006	3.5	1
17022	3948	2006	3.5	1
17022	3952	2006	4.0	1
17022	3967	2006	4.0	1
17022	4007	2006	3.5	1
17022	4014	2006	4.5	1
17022	4018	2006	3.5	1
17022	4027	2006	5.0	1
17022	4069	2006	3.5	1
17022	4128	2006	3.5	1
17022	4232	2006	3.5	1
17022	4234	2006	3.5	1
17022	4246	2006	4.0	1
17022	4308	2006	4.5	1
17022	4333	2006	2.0	1
17022	4361	2006	4.5	1
17022	4465	2006	4.5	1
17022	4467	2006	3.0	1
17022	4616	2006	4.0	1
17022	4639	2006	3.0	1
17022	4848	2006	0.5	1
17022	4896	2006	4.0	1
17022	4979	2006	4.0	1
17040	2657	2006	2.5	1
17040	2734	2006	2.0	1
17040	2858	2006	4.5	1
17040	2987	2006	2.5	1
17040	3060	2006	4.0	1
17040	3098	2006	4.0	1
17040	3253	2006	3.5	1
17040	3361	2006	3.5	1
17040	3408	2006	4.0	1
17040	3441	2006	2.5	1
17040	3753	2006	3.0	1
17040	3791	2006	2.5	1
17040	3844	2006	4.0	1
17040	3901	2006	3.0	1
17040	3967	2006	4.0	1
17040	3996	2006	3.5	1
17040	4025	2006	3.0	1
17040	4226	2006	4.0	1
17040	4232	2006	3.0	1
17040	4246	2006	4.0	1
17040	4308	2006	4.5	1
17040	4344	2006	2.5	1
17040	4776	2006	3.5	1
17040	4848	2006	3.5	1
17040	4896	2006	4.5	1
17054	3275	2006	4.0	1
17054	3298	2006	3.5	1
17054	3881	2006	0.5	1
17054	3988	2006	2.0	1
17054	4887	2006	2.0	1
17074	2700	2006	5.0	1
17074	2719	2006	4.0	1
17074	2722	2006	4.0	1
17074	2762	2006	4.5	1
17074	2797	2006	4.0	1
17074	2872	2006	4.5	1
17074	2959	2006	5.0	1
17074	2997	2006	4.0	1
17074	3006	2006	4.5	1
17074	3052	2006	5.0	1
17074	3083	2006	4.0	1
17074	3160	2006	4.5	1
17074	3275	2006	5.0	1
17074	3285	2006	4.5	1
17074	3481	2006	4.0	1
17074	3563	2006	4.5	1
17074	3704	2006	4.0	1
17074	3949	2006	5.0	1
17074	3977	2006	3.0	1
17074	3996	2006	5.0	1
17074	4011	2006	5.0	1
17074	4085	2006	4.0	1
17074	4148	2006	4.0	1
17074	4223	2006	5.0	1
17074	4226	2006	5.0	1
17074	4367	2006	4.5	1
17074	4370	2006	4.0	1
17074	4844	2006	4.0	1
17074	4848	2006	5.0	1
17074	4865	2006	4.0	1
17074	4874	2006	5.0	1
17074	4878	2006	5.0	1
17074	4896	2006	4.0	1
17074	4958	2006	4.5	1
17074	4963	2006	5.0	1
17074	4975	2006	4.0	1
17074	4993	2006	5.0	1
17074	4995	2006	4.5	1
17074	5010	2006	4.5	1
17074	5066	2006	4.5	1
17093	2616	2006	5.0	1
17093	2617	2006	4.0	1
17093	2628	2006	2.5	1
17093	2633	2006	4.5	1
17093	2657	2006	4.5	1
17093	2692	2006	3.0	1
17093	2717	2006	5.0	1
17093	2720	2006	3.5	1
17093	2762	2006	4.5	1
17093	2805	2006	5.0	1
17093	2858	2006	3.0	1
17093	2942	2006	3.0	1
17093	2947	2006	4.0	1
17093	2959	2006	4.5	1
17093	2990	2006	5.0	1
17093	2991	2006	5.0	1
17093	3033	2006	5.0	1
17093	3108	2006	2.5	1
17093	3147	2006	3.5	1
17093	3168	2006	3.0	1
17093	3254	2006	4.0	1
17093	3444	2006	4.0	1
17093	3505	2006	5.0	1
17093	3552	2006	3.5	1
17093	3623	2006	5.0	1
17093	3686	2006	4.5	1
17093	3697	2006	2.5	1
17093	3753	2006	4.0	1
17093	3948	2006	4.0	1
17093	3977	2006	5.0	1
17093	4299	2006	4.5	1
17093	4369	2006	4.5	1
17093	4572	2006	4.5	1
17093	4881	2006	3.0	1
17093	4896	2006	2.5	1
17093	4995	2006	4.0	1
17093	5010	2006	3.0	1
17097	2726	2006	4.5	1
17097	2826	2006	2.0	1
17097	3263	2006	3.0	1
17097	3556	2006	3.5	1
17097	3735	2006	4.5	1
17097	4037	2006	4.0	1
17097	4848	2006	4.0	1
17097	4865	2006	2.0	1
17097	5055	2006	2.5	1
17116	2762	2006	4.0	1
17116	2791	2006	3.0	1
17116	3114	2006	3.5	1
17116	4886	2006	4.5	1
17116	4993	2006	4.0	1
17123	2872	2006	4.0	1
17123	3421	2006	4.0	1
17123	4027	2006	3.0	1
17149	2640	2006	3.0	1
17149	2762	2006	5.0	1
17149	3101	2006	3.0	1
17149	3578	2006	5.0	1
17149	3623	2006	3.0	1
17149	3753	2006	5.0	1
17149	4995	2006	5.0	1
17158	2628	2006	2.0	1
17158	2762	2006	4.0	1
17158	3246	2006	3.0	1
17158	3386	2006	2.5	1
17158	3448	2006	1.0	1
17158	3578	2006	2.0	1
17158	3623	2006	2.5	1
17158	4993	2006	3.0	1
17158	4995	2006	5.0	1
17166	2628	2006	4.0	1
17166	2797	2006	4.0	1
17166	3249	2006	3.5	1
17166	3257	2006	3.5	1
17166	3438	2006	2.5	1
17166	3623	2006	4.0	1
17166	4022	2006	4.0	1
17166	4370	2006	4.5	1
17166	4638	2006	4.0	1
17166	4886	2006	5.0	1
17166	4963	2006	4.0	1
17179	2993	2006	3.5	1
17179	3039	2006	3.0	1
17183	2640	2006	3.0	1
17183	2677	2006	3.0	1
17183	2686	2006	5.0	1
17183	2692	2006	5.0	1
17183	2699	2006	0.5	1
17183	2700	2006	2.0	1
17183	2716	2006	3.5	1
17183	2720	2006	3.0	1
17183	2762	2006	4.5	1
17183	2792	2006	2.0	1
17183	2797	2006	3.0	1
17183	2857	2006	1.0	1
17183	2858	2006	4.0	1
17183	2918	2006	4.0	1
17183	2946	2006	3.0	1
17183	2959	2006	5.0	1
17183	2968	2006	3.5	1
17183	2987	2006	2.0	1
17183	2997	2006	5.0	1
17183	3033	2006	3.0	1
17183	3034	2006	4.5	1
17183	3052	2006	4.0	1
17183	3081	2006	2.5	1
17183	3105	2006	4.0	1
17183	3108	2006	4.5	1
17183	3114	2006	3.0	1
17183	3174	2006	3.0	1
17183	3247	2006	1.5	1
17183	3252	2006	4.5	1
17183	3421	2006	2.5	1
17183	3448	2006	4.0	1
17183	3450	2006	1.5	1
17183	3471	2006	3.5	1
17183	3481	2006	3.5	1
17183	3526	2006	2.0	1
17183	3552	2006	3.0	1
17183	3623	2006	2.5	1
17183	3683	2006	2.5	1
17183	3785	2006	1.5	1
17183	3793	2006	4.0	1
17183	3812	2006	4.0	1
17183	3949	2006	4.5	1
17183	3996	2006	4.5	1
17183	4011	2006	5.0	1
17183	4014	2006	3.5	1
17183	4015	2006	1.0	1
17183	4027	2006	4.5	1
17183	4034	2006	3.5	1
17183	4084	2006	1.0	1
17183	4085	2006	1.0	1
17183	4105	2006	1.5	1
17183	4214	2006	1.0	1
17183	4226	2006	3.0	1
17183	4306	2006	2.5	1
17183	4349	2006	1.5	1
17183	4367	2006	1.5	1
17183	4499	2006	4.0	1
17183	4621	2006	1.0	1
17183	4873	2006	3.5	1
17183	4896	2006	4.0	1
17183	4973	2006	4.0	1
17183	4979	2006	5.0	1
17183	4993	2006	4.0	1
17196	2599	2006	1.5	1
17196	3147	2006	2.0	1
17196	3175	2006	1.5	1
17196	3755	2006	1.5	1
17196	3868	2006	1.5	1
17205	2701	2006	1.0	1
17205	2707	2006	4.5	1
17205	2976	2006	4.0	1
17205	2997	2006	4.0	1
17205	3114	2006	4.0	1
17205	3120	2006	3.5	1
17205	3257	2006	3.0	1
17205	3263	2006	3.5	1
17205	3275	2006	4.0	1
17205	3298	2006	2.0	1
17205	3316	2006	2.5	1
17205	3448	2006	3.5	1
17205	3452	2006	4.0	1
17205	3578	2006	3.0	1
17205	3702	2006	4.0	1
17205	3785	2006	3.0	1
17205	3825	2006	3.0	1
17205	4002	2006	4.5	1
17205	4085	2006	4.0	1
17205	4128	2006	4.0	1
17205	4214	2006	2.5	1
17205	4226	2006	4.0	1
17205	4262	2006	4.0	1
17205	4351	2006	4.0	1
17205	4489	2006	4.0	1
17205	4571	2006	2.5	1
17205	4718	2006	2.0	1
17205	4890	2006	3.5	1
17205	4963	2006	3.5	1
17205	4973	2006	4.5	1
17205	4975	2006	4.5	1
17213	2683	2006	4.0	1
17213	2692	2006	3.5	1
17213	2716	2006	3.0	1
17213	2858	2006	4.0	1
17213	2918	2006	2.0	1
17213	2959	2006	4.0	1
17213	2997	2006	4.5	1
17213	3114	2006	3.5	1
17213	3421	2006	3.5	1
17213	3481	2006	3.0	1
17213	3671	2006	4.5	1
17213	3683	2006	4.0	1
17213	3949	2006	4.0	1
17213	4011	2006	3.0	1
17213	4027	2006	3.5	1
17213	4034	2006	3.5	1
17213	4226	2006	4.5	1
17213	4306	2006	2.0	1
17213	4973	2006	4.0	1
17238	2617	2006	4.0	1
17238	2628	2006	5.0	1
17238	2671	2006	4.0	1
17238	2688	2006	3.5	1
17238	2710	2006	3.5	1
17238	2762	2006	4.0	1
17238	2858	2006	4.0	1
17238	2959	2006	5.0	1
17238	2987	2006	2.5	1
17238	3114	2006	3.5	1
17238	3147	2006	4.0	1
17238	3252	2006	4.0	1
17238	3386	2006	4.0	1
17238	3409	2006	4.0	1
17238	3421	2006	4.0	1
17238	3578	2006	4.5	1
17238	3608	2006	1.0	1
17238	3785	2006	3.0	1
17238	3793	2006	4.0	1
17238	3861	2006	4.0	1
17238	3897	2006	2.5	1
17238	3916	2006	4.0	1
17238	3994	2006	4.0	1
17238	3996	2006	4.0	1
17238	4014	2006	3.5	1
17238	4019	2006	4.0	1
17238	4027	2006	4.0	1
17238	4069	2006	3.0	1
17238	4142	2006	2.5	1
17238	4262	2006	5.0	1
17238	4270	2006	4.0	1
17238	4499	2006	4.0	1
17238	4502	2006	1.0	1
17238	4571	2006	2.0	1
17238	4720	2006	4.0	1
17238	4776	2006	4.0	1
17238	4963	2006	4.0	1
17238	4993	2006	5.0	1
17238	4995	2006	4.0	1
17260	2617	2006	4.0	1
17260	2628	2006	2.5	1
17260	2640	2006	3.5	1
17260	2641	2006	3.0	1
17260	2644	2006	4.5	1
17260	2683	2006	3.0	1
17260	2699	2006	3.5	1
17260	2700	2006	5.0	1
17260	2701	2006	2.5	1
17260	2706	2006	4.5	1
17260	2709	2006	0.5	1
17260	2710	2006	2.0	1
17260	2716	2006	4.0	1
17260	2717	2006	3.5	1
17260	2719	2006	2.5	1
17260	2722	2006	2.0	1
17260	2723	2006	2.5	1
17260	2762	2006	4.0	1
17260	2772	2006	3.5	1
17260	2788	2006	3.5	1
17260	2793	2006	4.0	1
17260	2797	2006	4.0	1
17260	2826	2006	3.5	1
17260	2840	2006	2.5	1
17260	2841	2006	3.5	1
17260	2886	2006	0.5	1
17260	2916	2006	4.5	1
17260	2918	2006	4.0	1
17260	2948	2006	3.5	1
17260	2959	2006	5.0	1
17260	2985	2006	2.5	1
17260	2987	2006	2.0	1
17260	2991	2006	3.5	1
17260	2995	2006	3.0	1
17260	3005	2006	3.5	1
17260	3020	2006	4.0	1
17260	3033	2006	5.0	1
17260	3036	2006	4.5	1
17260	3052	2006	5.0	1
17260	3054	2006	0.5	1
17260	3066	2006	4.0	1
17260	3082	2006	3.0	1
17260	3100	2006	4.0	1
17260	3113	2006	3.0	1
17260	3114	2006	0.5	1
17260	3147	2006	4.5	1
17260	3153	2006	0.5	1
17260	3173	2006	4.0	1
17260	3175	2006	2.5	1
17260	3210	2006	5.0	1
17260	3243	2006	3.0	1
17260	3247	2006	0.5	1
17260	3248	2006	1.0	1
17260	3253	2006	4.5	1
17260	3254	2006	3.5	1
17260	3255	2006	2.5	1
17260	3256	2006	4.0	1
17260	3273	2006	2.0	1
17260	3275	2006	4.5	1
17260	3287	2006	0.5	1
17260	3300	2006	4.5	1
17260	3301	2006	4.0	1
17260	3328	2006	1.0	1
17260	3354	2006	3.5	1
17260	3396	2006	0.5	1
17260	3397	2006	0.5	1
17260	3398	2006	0.5	1
17260	3438	2006	2.5	1
17260	3441	2006	2.5	1
17260	3448	2006	4.5	1
17260	3450	2006	4.0	1
17260	3471	2006	4.0	1
17260	3477	2006	2.5	1
17260	3484	2006	1.5	1
17260	3489	2006	3.5	1
17260	3519	2006	4.0	1
17260	3527	2006	5.0	1
17260	3552	2006	4.5	1
17260	3564	2006	0.5	1
17260	3578	2006	4.5	1
17260	3617	2006	3.5	1
17260	3623	2006	2.5	1
17260	3633	2006	3.5	1
17260	3635	2006	3.5	1
17260	3639	2006	3.5	1
17260	3646	2006	0.5	1
17260	3654	2006	4.5	1
17260	3671	2006	4.5	1
17260	3674	2006	0.5	1
17260	3688	2006	5.0	1
17260	3697	2006	4.0	1
17260	3702	2006	5.0	1
17260	3717	2006	2.5	1
17260	3744	2006	2.5	1
17260	3745	2006	3.0	1
17260	3752	2006	2.0	1
17260	3753	2006	4.5	1
17260	3755	2006	3.5	1
17260	3785	2006	3.0	1
17260	3793	2006	3.0	1
17260	3799	2006	0.5	1
17260	3809	2006	3.5	1
17260	3826	2006	2.0	1
17260	3868	2006	4.5	1
17260	3896	2006	4.5	1
17260	3916	2006	4.0	1
17260	3948	2006	4.5	1
17260	3949	2006	4.5	1
17260	3955	2006	2.5	1
17260	3977	2006	1.0	1
17260	3981	2006	3.5	1
17260	3990	2006	0.5	1
17260	3991	2006	0.5	1
17260	3996	2006	3.0	1
17260	4006	2006	3.5	1
17260	4011	2006	5.0	1
17260	4015	2006	3.5	1
17260	4016	2006	0.5	1
17260	4022	2006	4.0	1
17260	4027	2006	5.0	1
17260	4034	2006	3.5	1
17260	4084	2006	4.0	1
17260	4085	2006	4.0	1
17260	4090	2006	4.0	1
17260	4105	2006	5.0	1
17260	4124	2006	2.0	1
17260	4148	2006	3.0	1
17260	4149	2006	2.0	1
17260	4158	2006	2.5	1
17260	4214	2006	4.0	1
17260	4220	2006	4.0	1
17260	4223	2006	4.5	1
17260	4226	2006	3.5	1
17260	4254	2006	3.0	1
17260	4262	2006	4.5	1
17260	4270	2006	3.5	1
17260	4306	2006	3.0	1
17260	4321	2006	3.5	1
17260	4343	2006	3.5	1
17260	4353	2006	4.0	1
17260	4369	2006	3.5	1
17260	4415	2006	3.5	1
17260	4446	2006	4.0	1
17260	4477	2006	0.5	1
17260	4519	2006	1.0	1
17260	4571	2006	4.5	1
17260	4623	2006	4.0	1
17260	4638	2006	1.5	1
17260	4677	2006	3.5	1
17260	4678	2006	5.0	1
17260	4718	2006	4.5	1
17260	4734	2006	4.5	1
17260	4735	2006	3.5	1
17260	4799	2006	4.5	1
17260	4834	2006	3.5	1
17260	4874	2006	4.5	1
17260	4876	2006	1.5	1
17260	4886	2006	2.0	1
17260	4896	2006	1.0	1
17260	4899	2006	1.5	1
17260	4947	2006	4.5	1
17260	4958	2006	2.0	1
17260	4963	2006	2.5	1
17260	4979	2006	4.5	1
17260	4993	2006	5.0	1
17260	5010	2006	4.5	1
17260	5026	2006	3.0	1
17285	2728	2006	4.5	1
17285	2921	2006	4.5	1
17285	2997	2006	4.5	1
17285	3039	2006	5.0	1
17285	3198	2006	4.5	1
17285	3508	2006	5.0	1
17285	3552	2006	5.0	1
17285	3578	2006	5.0	1
17285	3682	2006	5.0	1
17285	4406	2006	3.5	1
17285	5049	2006	4.0	1
17297	2618	2006	2.0	1
17297	2745	2006	1.5	1
17297	2762	2006	3.5	1
17297	2841	2006	4.0	1
17297	2947	2006	2.0	1
17297	2948	2006	2.0	1
17297	2949	2006	4.0	1
17297	2959	2006	4.5	1
17297	2997	2006	3.5	1
17297	3052	2006	2.0	1
17297	3114	2006	2.0	1
17297	3147	2006	5.0	1
17297	3334	2006	0.5	1
17297	3578	2006	4.5	1
17297	3585	2006	0.5	1
17297	3623	2006	2.0	1
17297	3801	2006	0.5	1
17297	3994	2006	2.0	1
17297	4223	2006	2.0	1
17297	4226	2006	3.0	1
17297	4306	2006	3.5	1
17297	4363	2006	0.5	1
17297	4720	2006	4.0	1
17297	4886	2006	2.5	1
17297	4916	2006	0.5	1
17297	4963	2006	3.0	1
17297	4993	2006	3.5	1
17297	4995	2006	2.0	1
17303	2640	2006	2.5	1
17303	2642	2006	3.0	1
17303	2643	2006	3.0	1
17303	2648	2006	4.0	1
17303	2657	2006	4.0	1
17303	2662	2006	3.5	1
17303	2683	2006	3.5	1
17303	2692	2006	3.5	1
17303	2700	2006	1.5	1
17303	2706	2006	3.5	1
17303	2724	2006	3.5	1
17303	2730	2006	3.5	1
17303	2746	2006	2.5	1
17303	2762	2006	4.0	1
17303	2763	2006	4.0	1
17303	2788	2006	3.5	1
17303	2791	2006	3.0	1
17303	2858	2006	4.5	1
17303	2877	2006	1.0	1
17303	2891	2006	3.0	1
17303	2916	2006	4.0	1
17303	2918	2006	4.0	1
17303	2940	2006	2.5	1
17303	2941	2006	3.0	1
17303	2949	2006	3.5	1
17303	2951	2006	4.0	1
17303	2959	2006	3.0	1
17303	2968	2006	2.0	1
17303	2987	2006	3.0	1
17303	2989	2006	3.0	1
17303	2990	2006	3.5	1
17303	3114	2006	4.0	1
17303	3147	2006	3.5	1
17303	3148	2006	1.5	1
17303	3153	2006	3.5	1
17303	3175	2006	2.5	1
17303	3176	2006	4.0	1
17303	3251	2006	2.5	1
17303	3255	2006	2.5	1
17303	3256	2006	4.0	1
17303	3363	2006	4.0	1
17303	3408	2006	3.0	1
17303	3418	2006	3.5	1
17303	3421	2006	4.0	1
17303	3448	2006	4.5	1
17303	3468	2006	4.0	1
17303	3471	2006	4.0	1
17303	3498	2006	3.0	1
17303	3499	2006	4.5	1
17303	3524	2006	4.0	1
17303	3578	2006	3.0	1
17303	3604	2006	4.0	1
17303	3608	2006	4.0	1
17303	3623	2006	3.0	1
17303	3649	2006	3.0	1
17303	3671	2006	4.0	1
17303	3681	2006	4.0	1
17303	3793	2006	4.0	1
17303	3794	2006	3.0	1
17303	3844	2006	4.0	1
17303	3911	2006	3.5	1
17303	3988	2006	3.0	1
17303	3996	2006	3.5	1
17303	4014	2006	3.0	1
17303	4016	2006	1.5	1
17303	4039	2006	3.5	1
17303	4103	2006	4.0	1
17303	4119	2006	4.0	1
17303	4148	2006	4.0	1
17303	4178	2006	3.5	1
17303	4226	2006	4.0	1
17303	4262	2006	3.5	1
17303	4306	2006	4.0	1
17303	4308	2006	4.5	1
17303	4367	2006	3.0	1
17303	4477	2006	2.5	1
17303	4545	2006	2.5	1
17303	4555	2006	3.5	1
17303	4642	2006	2.5	1
17303	4643	2006	3.5	1
17303	4754	2006	3.5	1
17303	4776	2006	4.5	1
17303	4886	2006	4.0	1
17303	4896	2006	3.5	1
17303	4941	2006	2.0	1
17303	4973	2006	4.5	1
17303	4993	2006	4.5	1
17303	4995	2006	4.0	1
17303	5012	2006	1.0	1
17312	2594	2006	3.0	1
17312	2644	2006	3.0	1
17312	2668	2006	2.0	1
17312	2692	2006	2.5	1
17312	2728	2006	3.5	1
17312	2731	2006	5.0	1
17312	2732	2006	4.5	1
17312	2762	2006	3.0	1
17312	2788	2006	4.0	1
17312	2871	2006	3.5	1
17312	2877	2006	3.0	1
17312	2920	2006	4.5	1
17312	2927	2006	4.0	1
17312	2928	2006	1.5	1
17312	2940	2006	4.0	1
17312	2943	2006	3.0	1
17312	2968	2006	3.5	1
17312	2970	2006	2.5	1
17312	2976	2006	2.5	1
17312	3022	2006	2.5	1
17312	3089	2006	4.5	1
17312	3091	2006	4.0	1
17312	3160	2006	4.0	1
17312	3168	2006	2.5	1
17312	3202	2006	4.0	1
17312	3235	2006	4.0	1
17312	3306	2006	4.0	1
17312	3310	2006	3.5	1
17312	3355	2006	3.0	1
17312	3363	2006	2.5	1
17312	3420	2006	3.0	1
17312	3424	2006	4.0	1
17312	3426	2006	4.0	1
17312	3462	2006	4.0	1
17312	3503	2006	5.0	1
17312	3535	2006	3.5	1
17312	3551	2006	4.0	1
17312	3559	2006	4.0	1
17312	3629	2006	3.0	1
17312	3632	2006	3.0	1
17312	3649	2006	4.5	1
17312	3654	2006	2.5	1
17312	3730	2006	3.5	1
17312	3732	2006	4.0	1
17312	3742	2006	4.0	1
17312	3760	2006	3.0	1
17312	3788	2006	4.5	1
17312	3801	2006	4.5	1
17312	3932	2006	3.0	1
17312	3993	2006	3.5	1
17312	4105	2006	2.0	1
17312	4144	2006	3.0	1
17312	4191	2006	4.0	1
17312	4349	2006	4.5	1
17312	4407	2006	3.5	1
17312	4422	2006	3.5	1
17312	4426	2006	4.0	1
17312	4437	2006	2.5	1
17312	4478	2006	3.5	1
17312	4612	2006	4.5	1
17312	4641	2006	4.0	1
17312	4689	2006	2.5	1
17312	4690	2006	4.0	1
17312	4707	2006	4.0	1
17312	4754	2006	4.5	1
17312	4797	2006	3.0	1
17312	4865	2006	4.0	1
17312	4874	2006	2.0	1
17312	4889	2006	4.0	1
17312	4938	2006	4.5	1
17312	4976	2006	4.0	1
17312	4981	2006	3.5	1
17312	4993	2006	3.5	1
17312	4994	2006	3.0	1
17312	4995	2006	3.0	1
17312	5008	2006	4.0	1
17312	5013	2006	3.0	1
17312	5031	2006	4.0	1
17312	5059	2006	3.0	1
17312	5074	2006	1.5	1
17333	2706	2006	3.5	1
17333	2710	2006	1.5	1
17333	2716	2006	4.0	1
17333	2762	2006	3.5	1
17333	2858	2006	4.0	1
17333	2959	2006	5.0	1
17333	2987	2006	4.5	1
17333	3052	2006	5.0	1
17333	3114	2006	4.5	1
17333	3793	2006	5.0	1
17333	3889	2006	4.0	1
17333	3996	2006	4.5	1
17333	3997	2006	3.5	1
17333	4016	2006	4.0	1
17333	4306	2006	4.5	1
17333	4878	2006	5.0	1
17333	4886	2006	5.0	1
17333	4973	2006	4.5	1
17333	4993	2006	4.5	1
17392	2683	2006	3.0	1
17392	2706	2006	2.0	1
17392	2959	2006	4.0	1
17392	3996	2006	5.0	1
17392	4262	2006	2.0	1
17392	4306	2006	4.0	1
17405	2600	2006	5.0	1
17405	2683	2006	3.0	1
17405	2692	2006	5.0	1
17405	2700	2006	4.0	1
17405	2710	2006	4.0	1
17405	2712	2006	4.0	1
17405	2762	2006	4.5	1
17405	2797	2006	4.0	1
17405	2840	2006	4.5	1
17405	2858	2006	5.0	1
17405	2947	2006	5.0	1
17405	2959	2006	5.0	1
17405	2966	2006	2.5	1
17405	2987	2006	4.5	1
17405	2997	2006	5.0	1
17405	3037	2006	5.0	1
17405	3081	2006	4.0	1
17405	3083	2006	5.0	1
17405	3108	2006	4.5	1
17405	3310	2006	4.5	1
17405	3408	2006	4.5	1
17405	3418	2006	4.5	1
17405	3448	2006	5.0	1
17405	3498	2006	5.0	1
17405	3499	2006	5.0	1
17405	3535	2006	5.0	1
17405	3545	2006	5.0	1
17405	3578	2006	3.5	1
17405	3623	2006	1.5	1
17405	3793	2006	1.5	1
17405	3822	2006	3.0	1
17405	3910	2006	4.5	1
17405	3977	2006	3.5	1
17405	3996	2006	5.0	1
17405	4014	2006	3.5	1
17405	4017	2006	4.5	1
17405	4034	2006	4.0	1
17405	4117	2006	4.5	1
17405	4226	2006	5.0	1
17405	4235	2006	5.0	1
17405	4310	2006	1.5	1
17405	4351	2006	3.5	1
17405	4361	2006	4.5	1
17405	4367	2006	1.0	1
17405	4515	2006	4.0	1
17405	4681	2006	4.0	1
17405	4720	2006	5.0	1
17405	4967	2006	5.0	1
17405	4973	2006	4.5	1
17405	4993	2006	3.5	1
17405	5014	2006	3.5	1
17405	5055	2006	3.0	1
17425	2841	2006	3.5	1
17425	3256	2006	4.0	1
17425	3552	2006	4.0	1
17425	3753	2006	4.0	1
17425	3994	2006	4.0	1
17425	4033	2006	4.0	1
17425	4223	2006	4.0	1
17425	4776	2006	4.5	1
17426	2858	2006	4.0	1
17438	2918	2006	4.0	1
17438	3100	2006	3.0	1
17438	3153	2006	3.0	1
17438	3325	2006	2.0	1
17438	3424	2006	3.0	1
17438	3512	2006	3.0	1
17438	3766	2006	2.5	1
17438	3953	2006	2.0	1
17438	4240	2006	3.0	1
17438	4398	2006	1.5	1
17438	4444	2006	4.0	1
17438	4654	2006	3.0	1
17438	4855	2006	3.0	1
17438	5048	2006	2.0	1
17438	5065	2006	3.5	1
17440	2628	2006	2.5	1
