31561	2012	2008	4.0	1
31561	2014	2008	3.0	1
31561	2018	2008	4.0	1
31561	2048	2008	3.5	1
31561	2050	2008	3.0	1
31561	2051	2008	3.0	1
31561	2052	2008	3.5	1
31561	2054	2008	3.5	1
31561	2078	2008	4.5	1
31561	2081	2008	4.0	1
31561	2087	2008	4.0	1
31561	2096	2008	3.5	1
31561	2105	2008	2.0	1
31561	2115	2008	3.5	1
31561	2291	2008	3.0	1
31561	2294	2008	3.0	1
31561	2324	2008	4.5	1
31561	2329	2008	4.0	1
31561	2355	2008	3.5	1
31561	2396	2008	3.5	1
31561	2424	2008	3.0	1
31561	2428	2008	3.0	1
31562	1	2008	5.0	1
31562	2	2008	4.5	1
31562	31	2008	5.0	1
31562	32	2008	3.0	1
31562	47	2008	5.0	1
31562	50	2008	4.5	1
31562	110	2008	4.5	1
31562	111	2008	5.0	1
31562	150	2008	5.0	1
31562	253	2008	5.0	1
31562	260	2008	5.0	1
31562	296	2008	4.0	1
31562	318	2008	5.0	1
31562	327	2008	1.0	1
31562	344	2008	2.5	1
31562	356	2008	4.5	1
31562	361	2008	2.5	1
31562	364	2008	4.5	1
31562	367	2008	4.0	1
31562	377	2008	3.0	1
31562	380	2008	3.0	1
31562	442	2008	4.5	1
31562	454	2008	4.0	1
31562	457	2008	4.0	1
31562	480	2008	3.5	1
31562	500	2008	4.5	1
31562	508	2008	4.5	1
31562	532	2008	3.0	1
31562	539	2008	3.5	1
31562	541	2008	1.0	1
31562	546	2008	1.5	1
31562	587	2008	5.0	1
31562	588	2008	3.0	1
31562	589	2008	0.5	1
31562	590	2008	3.5	1
31562	592	2008	5.0	1
31562	593	2008	3.5	1
31562	594	2008	5.0	1
31562	595	2008	4.5	1
31562	596	2008	4.0	1
31562	616	2008	4.0	1
31562	648	2008	4.0	1
31562	778	2008	4.0	1
31562	780	2008	4.5	1
31562	785	2008	3.0	1
31562	788	2008	3.0	1
31562	805	2008	3.5	1
31562	1022	2008	4.0	1
31562	1025	2008	4.5	1
31562	1027	2008	4.0	1
31562	1028	2008	5.0	1
31562	1033	2008	5.0	1
31562	1042	2008	4.5	1
31562	1073	2008	4.5	1
31562	1089	2008	5.0	1
31562	1101	2008	5.0	1
31562	1136	2008	4.0	1
31562	1190	2008	5.0	1
31562	1196	2008	5.0	1
31562	1198	2008	5.0	1
31562	1206	2008	2.0	1
31562	1208	2008	4.0	1
31562	1210	2008	5.0	1
31562	1214	2008	1.5	1
31562	1222	2008	5.0	1
31562	1223	2008	4.0	1
31562	1259	2008	5.0	1
31562	1265	2008	4.0	1
31562	1282	2008	3.0	1
31562	1291	2008	4.5	1
31562	1293	2008	4.5	1
31562	1367	2008	4.5	1
31562	1393	2008	4.0	1
31562	1466	2008	3.0	1
31562	1476	2008	0.5	1
31562	1580	2008	3.5	1
31562	1617	2008	3.5	1
31562	1644	2008	1.5	1
31562	1680	2008	4.0	1
31562	1689	2008	1.0	1
31562	1704	2008	4.0	1
31562	1717	2008	1.0	1
31562	1721	2008	3.0	1
31562	1805	2008	4.0	1
31562	1844	2008	4.0	1
31562	1883	2008	0.5	1
31562	1920	2008	2.0	1
31562	1923	2008	3.5	1
31562	1959	2008	4.0	1
31562	1961	2008	4.0	1
31562	2018	2008	5.0	1
31562	2028	2008	4.5	1
31562	2058	2008	4.0	1
31562	2078	2008	5.0	1
31562	2080	2008	5.0	1
31562	2081	2008	5.0	1
31562	2087	2008	4.0	1
31562	2090	2008	5.0	1
31562	2096	2008	4.0	1
31562	2174	2008	4.0	1
31562	2291	2008	4.5	1
31562	2329	2008	4.0	1
31562	2355	2008	3.5	1
31562	2369	2008	3.5	1
31562	2375	2008	4.5	1
31562	2395	2008	1.5	1
31562	2408	2008	3.5	1
31562	2424	2008	3.5	1
31562	2474	2008	4.5	1
31562	2542	2008	2.0	1
31562	2571	2008	3.5	1
31562	2572	2008	5.0	1
31573	180	2008	4.5	1
31573	260	2008	4.0	1
31573	327	2008	2.5	1
31573	455	2008	2.0	1
31573	541	2008	3.5	1
31573	593	2008	4.0	1
31573	849	2008	3.5	1
31573	912	2008	4.5	1
31573	968	2008	2.0	1
31573	1020	2008	2.5	1
31573	1022	2008	2.0	1
31573	1136	2008	5.0	1
31573	1196	2008	3.5	1
31573	1200	2008	4.0	1
31573	1214	2008	4.0	1
31573	1215	2008	4.5	1
31573	1220	2008	5.0	1
31573	1590	2008	4.0	1
31573	1831	2008	2.0	1
31573	2329	2008	4.5	1
31573	2359	2008	4.5	1
31573	2571	2008	4.5	1
31608	1	2008	4.0	1
31608	6	2008	4.5	1
31608	19	2008	1.0	1
31608	21	2008	3.5	1
31608	47	2008	4.0	1
31608	50	2008	4.5	1
31608	62	2008	1.0	1
31608	110	2008	3.5	1
31608	111	2008	5.0	1
31608	153	2008	0.5	1
31608	165	2008	4.5	1
31608	223	2008	5.0	1
31608	260	2008	4.0	1
31608	293	2008	5.0	1
31608	296	2008	4.5	1
31608	300	2008	3.5	1
31608	318	2008	4.5	1
31608	344	2008	3.0	1
31608	349	2008	3.0	1
31608	377	2008	2.5	1
31608	380	2008	3.0	1
31608	413	2008	0.5	1
31608	457	2008	4.0	1
31608	471	2008	4.0	1
31608	480	2008	4.0	1
31608	500	2008	2.5	1
31608	527	2008	4.5	1
31608	539	2008	3.0	1
31608	541	2008	4.5	1
31608	586	2008	4.5	1
31608	589	2008	4.0	1
31608	592	2008	4.0	1
31608	593	2008	4.5	1
31608	595	2008	3.0	1
31608	597	2008	2.5	1
31608	608	2008	4.5	1
31608	616	2008	4.0	1
31608	648	2008	3.5	1
31608	733	2008	3.5	1
31608	736	2008	3.5	1
31608	750	2008	4.5	1
31608	780	2008	3.5	1
31608	919	2008	5.0	1
31608	1036	2008	3.0	1
31608	1073	2008	4.5	1
31608	1089	2008	5.0	1
31608	1101	2008	3.0	1
31608	1136	2008	5.0	1
31608	1193	2008	4.0	1
31608	1196	2008	5.0	1
31608	1197	2008	4.5	1
31608	1198	2008	4.0	1
31608	1203	2008	4.0	1
31608	1206	2008	5.0	1
31608	1210	2008	5.0	1
31608	1213	2008	5.0	1
31608	1220	2008	5.0	1
31608	1222	2008	5.0	1
31608	1235	2008	3.0	1
31608	1240	2008	3.0	1
31608	1246	2008	3.0	1
31608	1257	2008	2.0	1
31608	1258	2008	4.5	1
31608	1259	2008	4.5	1
31608	1265	2008	5.0	1
31608	1270	2008	4.0	1
31608	1291	2008	4.0	1
31608	1393	2008	4.5	1
31608	1407	2008	3.0	1
31608	1476	2008	3.5	1
31608	1517	2008	3.5	1
31608	1573	2008	3.5	1
31608	1580	2008	3.0	1
31608	1617	2008	4.0	1
31608	1625	2008	5.0	1
31608	1641	2008	3.0	1
31608	1644	2008	1.0	1
31608	1682	2008	4.0	1
31608	1704	2008	4.5	1
31608	1717	2008	1.0	1
31608	1721	2008	2.0	1
31608	1732	2008	5.0	1
31608	1923	2008	2.0	1
31608	1961	2008	4.5	1
31608	1968	2008	4.5	1
31608	2011	2008	3.0	1
31608	2012	2008	3.0	1
31608	2046	2008	3.5	1
31608	2081	2008	1.5	1
31608	2109	2008	4.0	1
31608	2194	2008	3.5	1
31608	2291	2008	4.0	1
31608	2302	2008	3.5	1
31608	2324	2008	4.5	1
31608	2355	2008	3.0	1
31608	2502	2008	5.0	1
31608	2571	2008	5.0	1
31616	32	2008	4.0	1
31616	47	2008	4.0	1
31616	50	2008	4.5	1
31616	110	2008	2.5	1
31616	296	2008	4.5	1
31616	356	2008	4.0	1
31616	365	2008	3.0	1
31616	431	2008	3.5	1
31616	527	2008	3.5	1
31616	551	2008	5.0	1
31616	593	2008	3.5	1
31616	858	2008	4.5	1
31616	903	2008	4.0	1
31616	908	2008	4.0	1
31616	913	2008	3.5	1
31616	923	2008	3.5	1
31616	1127	2008	3.0	1
31616	1193	2008	4.0	1
31616	1213	2008	4.0	1
31616	1221	2008	4.5	1
31616	1252	2008	4.0	1
31616	1258	2008	4.5	1
31616	1350	2008	4.0	1
31616	1625	2008	3.5	1
31616	1721	2008	3.5	1
31616	1735	2008	4.0	1
31616	1921	2008	4.5	1
31616	2232	2008	3.5	1
31616	2288	2008	4.5	1
31616	2324	2008	4.0	1
31616	2571	2008	4.0	1
31620	1	2008	3.0	1
31620	2	2008	3.0	1
31620	6	2008	4.5	1
31620	10	2008	2.5	1
31620	16	2008	4.0	1
31620	32	2008	4.5	1
31620	34	2008	0.5	1
31620	47	2008	4.5	1
31620	50	2008	4.5	1
31620	70	2008	4.0	1
31620	95	2008	1.0	1
31620	110	2008	3.0	1
31620	150	2008	4.0	1
31620	153	2008	2.5	1
31620	160	2008	1.0	1
31620	161	2008	3.5	1
31620	165	2008	4.0	1
31620	173	2008	2.0	1
31620	223	2008	4.0	1
31620	231	2008	4.5	1
31620	260	2008	3.5	1
31620	292	2008	3.5	1
31620	293	2008	4.5	1
31620	296	2008	5.0	1
31620	318	2008	5.0	1
31620	319	2008	4.0	1
31620	329	2008	1.5	1
31620	344	2008	3.5	1
31620	349	2008	3.5	1
31620	350	2008	3.5	1
31620	353	2008	3.5	1
31620	356	2008	4.0	1
31620	357	2008	4.0	1
31620	367	2008	3.5	1
31620	377	2008	2.5	1
31620	380	2008	4.5	1
31620	434	2008	3.5	1
31620	442	2008	2.5	1
31620	454	2008	4.0	1
31620	457	2008	4.0	1
31620	480	2008	4.0	1
31620	520	2008	3.0	1
31620	541	2008	4.5	1
31620	552	2008	3.5	1
31620	555	2008	3.5	1
31620	587	2008	3.0	1
31620	588	2008	4.0	1
31620	589	2008	4.0	1
31620	590	2008	3.0	1
31620	592	2008	4.0	1
31620	593	2008	4.0	1
31620	597	2008	3.5	1
31620	608	2008	4.0	1
31620	648	2008	4.0	1
31620	661	2008	4.5	1
31620	720	2008	4.0	1
31620	724	2008	3.0	1
31620	733	2008	3.5	1
31620	745	2008	3.5	1
31620	778	2008	4.5	1
31620	780	2008	3.5	1
31620	786	2008	3.0	1
31620	802	2008	3.5	1
31620	829	2008	3.0	1
31620	836	2008	1.0	1
31620	837	2008	1.5	1
31620	839	2008	3.5	1
31620	858	2008	4.5	1
31620	904	2008	3.5	1
31620	924	2008	4.5	1
31620	986	2008	0.5	1
31620	1027	2008	3.5	1
31620	1036	2008	4.0	1
31620	1047	2008	3.5	1
31620	1059	2008	4.0	1
31620	1073	2008	3.5	1
31620	1080	2008	4.5	1
31620	1089	2008	4.0	1
31620	1090	2008	4.0	1
31620	1097	2008	4.0	1
31620	1127	2008	4.0	1
31620	1136	2008	4.5	1
31620	1148	2008	4.0	1
31620	1196	2008	4.0	1
31620	1198	2008	4.0	1
31620	1200	2008	4.5	1
31620	1201	2008	4.0	1
31620	1202	2008	4.0	1
31620	1204	2008	4.5	1
31620	1206	2008	4.0	1
31620	1207	2008	3.5	1
31620	1208	2008	4.5	1
31620	1210	2008	4.0	1
31620	1214	2008	4.0	1
31620	1219	2008	4.0	1
31620	1221	2008	5.0	1
31620	1223	2008	3.5	1
31620	1240	2008	3.0	1
31620	1250	2008	4.0	1
31620	1258	2008	4.0	1
31620	1262	2008	3.5	1
31620	1265	2008	4.0	1
31620	1270	2008	4.0	1
31620	1275	2008	4.0	1
31620	1288	2008	4.0	1
31620	1291	2008	4.0	1
31620	1320	2008	4.0	1
31620	1359	2008	0.5	1
31620	1374	2008	4.0	1
31620	1375	2008	3.0	1
31620	1376	2008	2.0	1
31620	1387	2008	4.0	1
31620	1407	2008	3.5	1
31620	1479	2008	3.0	1
31620	1485	2008	3.5	1
31620	1500	2008	4.0	1
31620	1517	2008	3.0	1
31620	1527	2008	4.0	1
31620	1544	2008	1.5	1
31620	1552	2008	3.0	1
31620	1562	2008	3.0	1
31620	1573	2008	3.5	1
31620	1580	2008	4.0	1
31620	1584	2008	3.5	1
31620	1590	2008	3.5	1
31620	1610	2008	3.5	1
31620	1617	2008	4.0	1
31620	1641	2008	3.5	1
31620	1643	2008	4.0	1
31620	1653	2008	4.0	1
31620	1676	2008	4.0	1
31620	1682	2008	4.0	1
31620	1687	2008	0.5	1
31620	1690	2008	3.5	1
31620	1721	2008	2.0	1
31620	1726	2008	2.0	1
31620	1729	2008	4.0	1
31620	1732	2008	4.5	1
31620	1747	2008	4.0	1
31620	1755	2008	4.0	1
31620	1779	2008	3.5	1
31620	1876	2008	1.5	1
31620	1917	2008	0.5	1
31620	1923	2008	4.0	1
31620	1961	2008	3.5	1
31620	2004	2008	3.0	1
31620	2011	2008	4.0	1
31620	2012	2008	4.0	1
31620	2013	2008	3.5	1
31620	2023	2008	4.0	1
31620	2028	2008	4.0	1
31620	2105	2008	4.0	1
31620	2115	2008	3.5	1
31620	2124	2008	4.0	1
31620	2138	2008	4.5	1
31620	2140	2008	4.0	1
31620	2153	2008	2.5	1
31620	2160	2008	4.0	1
31620	2174	2008	4.5	1
31620	2212	2008	3.5	1
31620	2231	2008	3.5	1
31620	2273	2008	1.0	1
31620	2278	2008	3.5	1
31620	2291	2008	3.5	1
31620	2329	2008	4.0	1
31620	2353	2008	3.5	1
31620	2380	2008	0.5	1
31620	2395	2008	4.0	1
31620	2396	2008	4.5	1
31620	2470	2008	4.0	1
31620	2542	2008	4.0	1
31620	2571	2008	4.0	1
31620	2580	2008	4.0	1
31636	318	2008	5.0	1
31636	1350	2008	2.5	1
31636	1625	2008	5.0	1
31636	1644	2008	2.5	1
31636	1717	2008	4.0	1
31636	2126	2008	2.5	1
31636	2269	2008	5.0	1
31636	2366	2008	0.5	1
31641	10	2008	2.0	1
31641	32	2008	3.0	1
31641	44	2008	2.0	1
31641	47	2008	4.0	1
31641	50	2008	5.0	1
31641	70	2008	2.0	1
31641	95	2008	2.5	1
31641	110	2008	3.0	1
31641	165	2008	3.0	1
31641	172	2008	3.5	1
31641	204	2008	2.0	1
31641	293	2008	4.0	1
31641	296	2008	5.0	1
31641	318	2008	4.0	1
31641	356	2008	4.5	1
31641	380	2008	3.0	1
31641	480	2008	2.5	1
31641	485	2008	2.5	1
31641	527	2008	4.0	1
31641	541	2008	4.5	1
31641	586	2008	1.5	1
31641	589	2008	3.5	1
31641	593	2008	4.0	1
31641	733	2008	3.0	1
31641	736	2008	2.0	1
31641	778	2008	4.0	1
31641	780	2008	1.0	1
31641	784	2008	1.5	1
31641	786	2008	3.0	1
31641	1036	2008	3.5	1
31641	1079	2008	3.5	1
31641	1092	2008	2.5	1
31641	1097	2008	1.5	1
31641	1101	2008	2.5	1
31641	1200	2008	4.0	1
31641	1201	2008	4.0	1
31641	1203	2008	4.5	1
31641	1208	2008	3.5	1
31641	1214	2008	3.0	1
31641	1220	2008	4.0	1
31641	1222	2008	3.5	1
31641	1233	2008	4.0	1
31641	1240	2008	3.0	1
31641	1263	2008	3.0	1
31641	1320	2008	3.5	1
31641	1370	2008	2.5	1
31641	1385	2008	2.0	1
31641	1387	2008	1.5	1
31641	1393	2008	2.0	1
31641	1407	2008	1.0	1
31641	1438	2008	2.5	1
31641	1517	2008	3.0	1
31641	1527	2008	3.5	1
31641	1544	2008	2.0	1
31641	1552	2008	2.0	1
31641	1573	2008	3.0	1
31641	1580	2008	1.0	1
31641	1587	2008	3.5	1
31641	1608	2008	3.0	1
31641	1625	2008	3.5	1
31641	1644	2008	1.0	1
31641	1653	2008	4.0	1
31641	1676	2008	3.0	1
31641	1682	2008	3.0	1
31641	1690	2008	3.0	1
31641	1717	2008	1.0	1
31641	1721	2008	2.0	1
31641	1748	2008	3.5	1
31641	1784	2008	4.0	1
31641	1876	2008	2.0	1
31641	1882	2008	1.5	1
31641	1884	2008	4.0	1
31641	1917	2008	2.0	1
31641	1961	2008	3.5	1
31641	2019	2008	3.5	1
31641	2028	2008	3.5	1
31641	2058	2008	3.0	1
31641	2232	2008	3.5	1
31641	2273	2008	2.5	1
31641	2329	2008	4.0	1
31641	2402	2008	2.5	1
31641	2403	2008	2.0	1
31641	2404	2008	2.5	1
31641	2541	2008	2.5	1
31641	2542	2008	4.5	1
31641	2571	2008	4.5	1
31682	259	2008	2.5	1
31682	933	2008	3.5	1
31682	1036	2008	4.0	1
31682	1454	2008	3.5	1
31682	1946	2008	4.0	1
31682	2171	2008	3.5	1
31682	2288	2008	4.0	1
31682	2582	2008	3.0	1
31692	21	2008	3.5	1
31692	32	2008	4.5	1
31692	47	2008	4.0	1
31692	70	2008	4.5	1
31692	110	2008	4.5	1
31692	153	2008	2.5	1
31692	170	2008	3.5	1
31692	216	2008	4.0	1
31692	231	2008	4.0	1
31692	253	2008	4.5	1
31692	256	2008	3.0	1
31692	260	2008	4.5	1
31692	296	2008	5.0	1
31692	318	2008	5.0	1
31692	344	2008	3.5	1
31692	367	2008	4.5	1
31692	377	2008	3.5	1
31692	457	2008	4.0	1
31692	480	2008	4.0	1
31692	527	2008	4.5	1
31692	593	2008	4.0	1
31692	786	2008	3.0	1
31692	1036	2008	4.0	1
31692	1196	2008	4.5	1
31692	1198	2008	4.5	1
31692	1200	2008	4.0	1
31692	1210	2008	4.0	1
31692	1214	2008	4.0	1
31692	1258	2008	4.0	1
31692	1270	2008	5.0	1
31692	1291	2008	4.5	1
31692	1370	2008	3.0	1
31692	1485	2008	4.0	1
31692	1704	2008	4.5	1
31692	1730	2008	4.0	1
31692	1779	2008	2.5	1
31692	1961	2008	4.0	1
31692	2028	2008	5.0	1
31692	2036	2008	3.5	1
31692	2060	2008	3.5	1
31692	2096	2008	3.5	1
31692	2105	2008	3.5	1
31692	2124	2008	4.0	1
31692	2194	2008	4.5	1
31692	2321	2008	4.5	1
31692	2355	2008	4.0	1
31692	2367	2008	4.0	1
31692	2502	2008	5.0	1
31692	2542	2008	4.5	1
31692	2571	2008	4.5	1
31706	1	2008	5.0	1
31706	32	2008	3.5	1
31706	261	2008	0.5	1
31706	272	2008	5.0	1
31706	277	2008	1.5	1
31706	296	2008	4.0	1
31706	345	2008	3.0	1
31706	380	2008	5.0	1
31706	480	2008	4.0	1
31706	543	2008	4.5	1
31706	551	2008	5.0	1
31706	588	2008	4.5	1
31706	592	2008	4.5	1
31706	593	2008	2.5	1
31706	596	2008	4.0	1
31706	661	2008	4.5	1
31706	724	2008	2.5	1
31706	780	2008	2.5	1
31706	838	2008	4.5	1
31706	902	2008	2.5	1
31706	914	2008	5.0	1
31706	919	2008	2.5	1
31706	1035	2008	4.0	1
31706	1196	2008	2.5	1
31706	1198	2008	0.5	1
31706	1215	2008	3.5	1
31706	1269	2008	5.0	1
31706	1721	2008	0.5	1
31706	2078	2008	4.0	1
31706	2080	2008	4.0	1
31706	2096	2008	4.0	1
31706	2137	2008	2.0	1
31706	2336	2008	5.0	1
31706	2396	2008	4.0	1
31706	2571	2008	5.0	1
31711	1	2008	4.0	1
31711	95	2008	3.0	1
31711	150	2008	4.0	1
31711	288	2008	2.0	1
31711	292	2008	3.5	1
31711	300	2008	3.5	1
31711	380	2008	3.5	1
31711	440	2008	3.5	1
31711	457	2008	4.0	1
31711	480	2008	3.0	1
31711	527	2008	4.0	1
31711	588	2008	4.0	1
31711	590	2008	0.5	1
31711	592	2008	3.0	1
31711	593	2008	3.0	1
31711	648	2008	3.5	1
31711	780	2008	4.0	1
31711	1022	2008	4.0	1
31711	1027	2008	2.5	1
31711	1073	2008	1.5	1
31711	1210	2008	3.5	1
31711	1270	2008	4.0	1
31711	1271	2008	1.5	1
31711	1387	2008	3.0	1
31711	1393	2008	2.0	1
31711	1617	2008	3.5	1
31711	1721	2008	4.5	1
31711	1805	2008	2.0	1
31711	2018	2008	3.5	1
31711	2078	2008	4.0	1
31711	2080	2008	4.0	1
31711	2087	2008	3.5	1
31711	2145	2008	2.0	1
31711	2248	2008	4.0	1
31711	2420	2008	2.0	1
31711	2581	2008	2.0	1
31715	50	2008	3.5	1
31715	247	2008	2.0	1
31715	265	2008	3.0	1
31715	272	2008	3.0	1
31715	277	2008	3.5	1
31715	315	2008	3.0	1
31715	318	2008	2.0	1
31715	337	2008	2.5	1
31715	342	2008	2.5	1
31715	527	2008	3.0	1
31715	543	2008	3.0	1
31715	562	2008	2.5	1
31715	719	2008	1.0	1
31715	724	2008	2.0	1
31715	858	2008	3.0	1
31715	902	2008	2.0	1
31715	910	2008	3.0	1
31715	914	2008	2.0	1
31715	1035	2008	2.0	1
31715	1257	2008	3.0	1
31715	1278	2008	2.5	1
31715	1285	2008	3.5	1
31715	1296	2008	2.5	1
31715	1307	2008	2.5	1
31715	1394	2008	4.0	1
31715	1449	2008	3.0	1
31715	1941	2008	1.0	1
31715	1947	2008	1.5	1
31715	2080	2008	3.5	1
31715	2336	2008	3.5	1
31733	1	2008	2.0	1
31733	6	2008	1.0	1
31733	16	2008	3.0	1
31733	19	2008	2.5	1
31733	24	2008	2.0	1
31733	29	2008	4.5	1
31733	31	2008	3.5	1
31733	32	2008	5.0	1
31733	34	2008	3.5	1
31733	39	2008	1.5	1
31733	44	2008	1.0	1
31733	47	2008	1.0	1
31733	48	2008	0.5	1
31733	50	2008	4.5	1
31733	58	2008	4.5	1
31733	62	2008	3.5	1
31733	104	2008	2.0	1
31733	105	2008	1.0	1
31733	110	2008	2.5	1
31733	111	2008	5.0	1
31733	150	2008	4.0	1
31733	153	2008	1.0	1
31733	160	2008	0.5	1
31733	162	2008	1.0	1
31733	173	2008	0.5	1
31733	180	2008	1.5	1
31733	193	2008	0.5	1
31733	194	2008	3.0	1
31733	196	2008	1.5	1
31733	208	2008	1.5	1
31733	216	2008	0.5	1
31733	222	2008	0.5	1
31733	223	2008	2.0	1
31733	231	2008	2.0	1
31733	235	2008	4.0	1
31733	253	2008	3.5	1
31733	260	2008	5.0	1
31733	273	2008	1.0	1
31733	288	2008	4.0	1
31733	292	2008	0.5	1
31733	293	2008	5.0	1
31733	296	2008	5.0	1
31733	307	2008	1.5	1
31733	318	2008	5.0	1
31733	327	2008	2.5	1
31733	329	2008	5.0	1
31733	337	2008	4.0	1
31733	344	2008	4.5	1
31733	353	2008	4.0	1
31733	356	2008	5.0	1
31733	364	2008	3.5	1
31733	377	2008	0.5	1
31733	380	2008	2.5	1
31733	434	2008	1.0	1
31733	440	2008	2.0	1
31733	441	2008	4.5	1
31733	454	2008	1.0	1
31733	457	2008	1.0	1
31733	468	2008	3.5	1
31733	471	2008	5.0	1
31733	474	2008	1.5	1
31733	480	2008	3.0	1
31733	500	2008	2.0	1
31733	509	2008	1.0	1
31733	524	2008	4.0	1
31733	527	2008	5.0	1
31733	529	2008	4.0	1
31733	539	2008	1.0	1
31733	541	2008	5.0	1
31733	543	2008	2.0	1
31733	551	2008	3.0	1
31733	553	2008	4.0	1
31733	555	2008	5.0	1
31733	587	2008	3.5	1
31733	588	2008	3.0	1
31733	589	2008	3.0	1
31733	590	2008	3.5	1
31733	592	2008	2.0	1
31733	593	2008	0.5	1
31733	595	2008	2.0	1
31733	597	2008	1.5	1
31733	608	2008	4.5	1
31733	610	2008	2.0	1
31733	647	2008	0.5	1
31733	661	2008	3.0	1
31733	733	2008	2.0	1
31733	743	2008	1.0	1
31733	745	2008	3.0	1
31733	750	2008	4.5	1
31733	778	2008	4.5	1
31733	780	2008	0.5	1
31733	783	2008	1.5	1
31733	802	2008	1.5	1
31733	849	2008	0.5	1
31733	858	2008	5.0	1
31733	866	2008	1.5	1
31733	898	2008	2.5	1
31733	899	2008	3.5	1
31733	902	2008	2.5	1
31733	903	2008	4.0	1
31733	904	2008	5.0	1
31733	908	2008	5.0	1
31733	910	2008	4.5	1
31733	912	2008	4.5	1
31733	913	2008	4.5	1
31733	914	2008	3.0	1
31733	919	2008	4.5	1
31733	920	2008	5.0	1
31733	923	2008	4.5	1
31733	924	2008	5.0	1
31733	953	2008	4.0	1
31733	968	2008	2.0	1
31733	969	2008	4.0	1
31733	1027	2008	1.0	1
31733	1028	2008	4.5	1
31733	1036	2008	4.0	1
31733	1037	2008	0.5	1
31733	1059	2008	1.5	1
31733	1060	2008	3.5	1
31733	1073	2008	5.0	1
31733	1080	2008	4.5	1
31733	1088	2008	2.5	1
31733	1089	2008	5.0	1
31733	1090	2008	1.5	1
31733	1092	2008	0.5	1
31733	1093	2008	5.0	1
31733	1095	2008	4.5	1
31733	1097	2008	4.5	1
31733	1101	2008	1.5	1
31733	1104	2008	2.0	1
31733	1120	2008	4.0	1
31733	1129	2008	4.0	1
31733	1136	2008	5.0	1
31733	1148	2008	3.0	1
31733	1172	2008	4.0	1
31733	1175	2008	5.0	1
31733	1179	2008	2.5	1
31733	1186	2008	1.0	1
31733	1193	2008	4.5	1
31733	1196	2008	5.0	1
31733	1197	2008	4.5	1
31733	1198	2008	5.0	1
31733	1199	2008	5.0	1
31733	1200	2008	4.5	1
31733	1201	2008	4.5	1
31733	1203	2008	5.0	1
31733	1204	2008	4.5	1
31733	1206	2008	4.5	1
31733	1207	2008	4.5	1
31733	1208	2008	5.0	1
31733	1210	2008	5.0	1
31733	1213	2008	2.5	1
31733	1214	2008	5.0	1
31733	1215	2008	4.5	1
31733	1219	2008	3.5	1
31733	1220	2008	5.0	1
31733	1221	2008	5.0	1
31733	1222	2008	3.5	1
31733	1225	2008	3.5	1
31733	1228	2008	3.0	1
31733	1230	2008	3.5	1
31733	1233	2008	4.5	1
31733	1234	2008	4.0	1
31733	1235	2008	5.0	1
31733	1240	2008	4.5	1
31733	1242	2008	5.0	1
31733	1244	2008	3.0	1
31733	1246	2008	5.0	1
31733	1247	2008	5.0	1
31733	1250	2008	4.5	1
31733	1252	2008	3.0	1
31733	1258	2008	5.0	1
31733	1259	2008	3.0	1
31733	1261	2008	4.5	1
31733	1262	2008	4.5	1
31733	1263	2008	4.5	1
31733	1265	2008	4.0	1
31733	1266	2008	4.5	1
31733	1267	2008	4.0	1
31733	1269	2008	3.0	1
31733	1270	2008	5.0	1
31733	1275	2008	4.0	1
31733	1276	2008	4.5	1
31733	1278	2008	4.5	1
31733	1281	2008	4.0	1
31733	1285	2008	2.5	1
31733	1287	2008	3.0	1
31733	1288	2008	4.5	1
31733	1291	2008	3.5	1
31733	1293	2008	4.0	1
31733	1302	2008	1.0	1
31733	1304	2008	5.0	1
31733	1307	2008	1.5	1
31733	1320	2008	2.0	1
31733	1321	2008	4.0	1
31733	1333	2008	2.5	1
31733	1339	2008	3.0	1
31733	1343	2008	0.5	1
31733	1347	2008	2.0	1
31733	1356	2008	4.0	1
31733	1358	2008	2.0	1
31733	1370	2008	2.5	1
31733	1371	2008	1.0	1
31733	1374	2008	4.5	1
31733	1375	2008	0.5	1
31733	1376	2008	3.0	1
31733	1377	2008	2.0	1
31733	1380	2008	4.0	1
31733	1387	2008	3.5	1
31733	1391	2008	2.0	1
31733	1393	2008	0.5	1
31733	1394	2008	4.0	1
31733	1405	2008	1.0	1
31733	1449	2008	3.0	1
31733	1476	2008	3.0	1
31733	1479	2008	2.0	1
31733	1485	2008	2.5	1
31733	1500	2008	5.0	1
31733	1513	2008	1.5	1
31733	1517	2008	4.5	1
31733	1527	2008	4.5	1
31733	1552	2008	3.0	1
31733	1562	2008	1.0	1
31733	1573	2008	1.5	1
31733	1580	2008	3.5	1
31733	1584	2008	3.0	1
31733	1587	2008	5.0	1
31733	1608	2008	0.5	1
31733	1617	2008	1.5	1
31733	1639	2008	2.5	1
31733	1641	2008	3.5	1
31733	1663	2008	4.5	1
31733	1673	2008	4.5	1
31733	1676	2008	1.0	1
31733	1680	2008	1.0	1
31733	1682	2008	4.5	1
31733	1690	2008	2.5	1
31733	1704	2008	5.0	1
31733	1721	2008	4.0	1
31733	1729	2008	4.0	1
31733	1732	2008	5.0	1
31733	1747	2008	0.5	1
31733	1748	2008	3.5	1
31733	1777	2008	2.5	1
31733	1779	2008	0.5	1
31733	1784	2008	4.0	1
31733	1805	2008	3.5	1
31733	1831	2008	1.0	1
31733	1882	2008	0.5	1
31733	1884	2008	5.0	1
