834	7001	2006	0.5	1
834	7361	2006	4.5	1
865	5418	2006	4.0	1
865	6539	2006	4.5	1
865	7153	2006	3.5	1
867	5303	2006	5.0	1
867	6016	2006	4.5	1
867	6552	2006	4.5	1
867	6870	2006	4.5	1
867	6986	2006	4.5	1
867	7090	2006	3.0	1
867	7139	2006	4.0	1
867	7440	2006	3.5	1
874	5120	2006	3.5	1
874	5218	2006	3.5	1
874	5225	2006	5.0	1
874	5349	2006	4.0	1
874	5377	2006	3.0	1
874	5378	2006	3.0	1
874	5445	2006	4.0	1
874	5481	2006	2.5	1
874	5618	2006	2.0	1
874	5630	2006	4.5	1
874	5669	2006	3.5	1
874	5816	2006	3.5	1
874	5952	2006	3.5	1
874	5989	2006	5.0	1
874	6287	2006	3.5	1
874	6333	2006	3.5	1
874	6365	2006	3.5	1
874	6377	2006	4.5	1
874	6539	2006	4.5	1
874	6586	2006	3.0	1
874	6874	2006	4.5	1
874	7092	2006	4.0	1
874	7153	2006	5.0	1
874	7254	2006	4.5	1
874	7316	2006	2.0	1
874	7361	2006	3.5	1
874	7438	2006	4.5	1
902	5349	2006	3.5	1
902	5378	2006	2.5	1
902	5418	2006	4.0	1
902	5445	2006	3.5	1
902	5669	2006	3.5	1
902	5952	2006	4.0	1
902	5989	2006	4.5	1
902	6333	2006	4.5	1
902	6365	2006	3.5	1
902	6502	2006	5.0	1
902	6539	2006	2.5	1
902	6711	2006	3.0	1
902	6731	2006	5.0	1
902	6874	2006	4.0	1
902	6934	2006	3.0	1
902	7153	2006	5.0	1
902	7360	2006	5.0	1
902	7361	2006	4.5	1
902	7387	2006	5.0	1
902	7438	2006	4.5	1
913	5707	2006	4.0	1
913	6787	2006	4.0	1
937	5669	2006	4.5	1
937	5872	2006	1.5	1
937	5952	2006	4.5	1
937	7153	2006	4.5	1
980	6283	2006	3.5	1
980	6368	2006	4.0	1
980	6502	2006	3.5	1
980	6807	2006	4.0	1
980	7153	2006	2.0	1
980	7361	2006	4.5	1
980	7438	2006	3.0	1
980	7698	2006	3.5	1
995	5299	2006	0.5	1
995	5952	2006	1.5	1
995	6188	2006	0.5	1
995	6373	2006	3.0	1
1009	5349	2006	2.5	1
1009	5816	2006	3.5	1
1009	5989	2006	4.5	1
1009	6365	2006	4.5	1
1009	6377	2006	3.5	1
1009	6934	2006	4.5	1
1009	7153	2006	2.5	1
1013	5418	2006	4.0	1
1013	5952	2006	4.0	1
1013	6377	2006	3.0	1
1013	7153	2006	4.0	1
1013	7745	2006	2.5	1
1023	5952	2006	5.0	1
1023	6539	2006	4.5	1
1023	6874	2006	4.0	1
1023	7153	2006	5.0	1
1023	7361	2006	1.0	1
1023	7438	2006	3.5	1
1026	5540	2006	2.5	1
1026	5991	2006	3.0	1
1047	5956	2006	4.0	1
1068	5103	2006	5.0	1
1068	5349	2006	3.5	1
1068	5377	2006	4.0	1
1068	5472	2006	3.5	1
1068	5629	2006	4.0	1
1068	5669	2006	4.5	1
1068	5991	2006	4.5	1
1068	5995	2006	4.5	1
1068	6218	2006	4.5	1
1068	6316	2006	3.5	1
1068	6331	2006	5.0	1
1068	6377	2006	5.0	1
1068	6539	2006	5.0	1
1068	6863	2006	4.0	1
1068	7060	2006	4.5	1
1068	7153	2006	5.0	1
1068	7263	2006	4.5	1
1068	7614	2006	2.5	1
1072	5349	2006	4.5	1
1072	5356	2006	0.5	1
1072	5378	2006	5.0	1
1072	5418	2006	4.5	1
1072	5420	2006	4.0	1
1072	5445	2006	4.0	1
1072	5446	2006	3.5	1
1072	5464	2006	3.5	1
1072	5502	2006	3.5	1
1072	5816	2006	4.5	1
1072	5944	2006	5.0	1
1072	5945	2006	4.5	1
1072	5952	2006	4.5	1
1072	5955	2006	4.0	1
1072	5989	2006	3.5	1
1072	5991	2006	3.5	1
1072	6059	2006	4.5	1
1072	6333	2006	4.5	1
1072	6365	2006	5.0	1
1072	6377	2006	3.5	1
1072	6378	2006	4.5	1
1072	6482	2006	0.5	1
1072	6537	2006	4.5	1
1072	6539	2006	5.0	1
1072	6541	2006	4.5	1
1072	6548	2006	4.0	1
1072	6565	2006	3.5	1
1072	6617	2006	4.5	1
1072	6659	2006	2.0	1
1072	6664	2006	4.0	1
1072	6753	2006	4.5	1
1072	6862	2006	4.5	1
1072	6872	2006	0.5	1
1072	6879	2006	4.5	1
1072	6887	2006	4.0	1
1072	6934	2006	5.0	1
1072	6947	2006	4.0	1
1072	6951	2006	0.5	1
1072	6979	2006	4.5	1
1072	7001	2006	0.5	1
1072	7018	2006	4.0	1
1072	7046	2006	0.5	1
1072	7143	2006	4.0	1
1072	7153	2006	4.5	1
1072	7301	2006	3.0	1
1072	7445	2006	4.5	1
1072	7458	2006	4.0	1
1072	7482	2006	3.0	1
1072	7701	2006	1.5	1
1090	5952	2006	4.5	1
1090	5989	2006	4.5	1
1090	5995	2006	5.0	1
1090	6016	2006	4.5	1
1090	6365	2006	4.0	1
1090	6377	2006	3.0	1
1090	7147	2006	3.5	1
1090	7153	2006	4.0	1
1090	7361	2006	4.0	1
1090	7438	2006	4.0	1
1090	7458	2006	3.5	1
1117	5952	2006	3.5	1
1117	5992	2006	5.0	1
1121	5378	2006	1.0	1
1121	5420	2006	1.5	1
1121	5447	2006	4.5	1
1121	6333	2006	2.0	1
1121	6365	2006	3.0	1
1121	6548	2006	0.5	1
1137	5378	2006	4.0	1
1137	5463	2006	1.0	1
1137	5497	2006	3.0	1
1137	5522	2006	2.0	1
1137	5669	2006	4.0	1
1137	5872	2006	4.0	1
1137	5881	2006	3.5	1
1137	5949	2006	4.0	1
1137	6016	2006	4.0	1
1137	6143	2006	1.5	1
1137	6305	2006	3.0	1
1137	6365	2006	1.5	1
1137	6662	2006	3.5	1
1137	6711	2006	3.5	1
1137	6774	2006	4.0	1
1137	6807	2006	3.5	1
1137	6852	2006	3.5	1
1137	6979	2006	2.0	1
1137	7163	2006	4.5	1
1137	7569	2006	4.0	1
1137	7570	2006	3.5	1
1137	7649	2006	4.0	1
1141	5418	2006	5.0	1
1141	6016	2006	4.5	1
1164	5618	2006	4.0	1
1164	6016	2006	5.0	1
1164	6711	2006	5.0	1
1174	5110	2006	3.5	1
1174	5219	2006	3.5	1
1174	5254	2006	3.5	1
1174	5266	2006	3.0	1
1174	5299	2006	3.5	1
1174	5349	2006	3.5	1
1174	5377	2006	3.5	1
1174	5400	2006	3.0	1
1174	5459	2006	3.5	1
1174	5481	2006	4.0	1
1174	5507	2006	4.5	1
1174	5528	2006	3.0	1
1174	5598	2006	2.0	1
1174	5630	2006	3.5	1
1174	5669	2006	2.5	1
1174	5679	2006	4.0	1
1174	5810	2006	4.0	1
1174	5828	2006	3.0	1
1174	5872	2006	4.0	1
1174	5952	2006	3.5	1
1174	5956	2006	2.5	1
1174	5989	2006	3.5	1
1174	5991	2006	2.5	1
1174	6040	2006	3.0	1
1174	6157	2006	3.0	1
1174	6218	2006	3.0	1
1174	6235	2006	4.0	1
1174	6252	2006	2.5	1
1174	6281	2006	3.0	1
1174	6297	2006	4.0	1
1174	6323	2006	3.0	1
1174	6365	2006	3.0	1
1174	6367	2006	3.0	1
1174	6373	2006	3.5	1
1174	6485	2006	4.5	1
1174	6502	2006	3.5	1
1174	6534	2006	2.5	1
1174	6539	2006	4.5	1
1174	6558	2006	3.0	1
1174	6566	2006	3.0	1
1174	6593	2006	3.5	1
1174	6708	2006	3.0	1
1174	6754	2006	3.5	1
1174	6820	2006	3.0	1
1174	6879	2006	3.5	1
1174	6934	2006	3.0	1
1174	6957	2006	3.0	1
1174	7004	2006	3.0	1
1174	7153	2006	3.0	1
1174	7154	2006	3.5	1
1174	7247	2006	3.0	1
1174	7254	2006	4.0	1
1174	7263	2006	2.5	1
1174	7285	2006	2.5	1
1174	7293	2006	4.0	1
1174	7316	2006	2.5	1
1174	7319	2006	3.5	1
1174	7324	2006	4.0	1
1174	7325	2006	3.0	1
1174	7345	2006	3.0	1
1174	7346	2006	4.0	1
1174	7347	2006	2.5	1
1174	7360	2006	3.0	1
1174	7369	2006	3.0	1
1174	7373	2006	3.5	1
1174	7374	2006	3.0	1
1174	7375	2006	3.0	1
1174	7376	2006	3.5	1
1174	7380	2006	3.0	1
1174	7381	2006	3.0	1
1174	7387	2006	3.5	1
1174	7445	2006	4.0	1
1174	7451	2006	3.0	1
1174	7453	2006	2.0	1
1174	7454	2006	4.0	1
1174	7458	2006	3.0	1
1174	7569	2006	4.0	1
1174	7570	2006	4.0	1
1224	5291	2006	4.5	1
1224	5541	2006	3.0	1
1224	5568	2006	3.5	1
1224	5699	2006	4.0	1
1224	5903	2006	4.0	1
1224	6143	2006	3.0	1
1224	6377	2006	4.0	1
1224	6448	2006	3.5	1
1224	6662	2006	3.5	1
1224	6663	2006	3.5	1
1224	7027	2006	4.0	1
1224	7073	2006	4.0	1
1224	7218	2006	4.0	1
1224	7460	2006	3.0	1
1230	5299	2006	3.5	1
1230	5349	2006	4.5	1
1230	5378	2006	4.0	1
1230	5418	2006	3.0	1
1230	5620	2006	4.0	1
1230	5804	2006	2.5	1
1230	5952	2006	5.0	1
1230	6365	2006	3.0	1
1230	6377	2006	4.0	1
1230	6539	2006	4.5	1
1230	6934	2006	2.5	1
1230	6936	2006	4.0	1
1230	7147	2006	3.5	1
1230	7153	2006	5.0	1
1230	7361	2006	4.0	1
1262	5418	2006	4.0	1
1262	5816	2006	4.0	1
1262	6377	2006	4.5	1
1278	5617	2006	4.5	1
1297	7767	2006	4.5	1
1314	5105	2006	4.0	1
1314	6987	2006	3.0	1
1323	5418	2006	2.5	1
1323	5952	2006	3.0	1
1323	6333	2006	1.5	1
1323	6539	2006	3.0	1
1323	7153	2006	2.0	1
1329	5349	2006	4.0	1
1329	5952	2006	5.0	1
1329	6539	2006	3.5	1
1329	6711	2006	3.5	1
1329	6874	2006	3.0	1
1329	7153	2006	4.5	1
1329	7361	2006	4.0	1
1367	5833	2006	3.5	1
1367	5995	2006	4.0	1
1367	6016	2006	3.5	1
1367	6188	2006	4.0	1
1367	6323	2006	4.0	1
1367	6567	2006	4.0	1
1367	6942	2006	4.5	1
1367	6947	2006	4.0	1
1367	7022	2006	3.5	1
1367	7254	2006	3.5	1
1367	7361	2006	4.5	1
1367	7373	2006	3.5	1
1374	5349	2006	4.0	1
1374	5418	2006	3.5	1
1374	5445	2006	3.0	1
1374	5952	2006	5.0	1
1374	5989	2006	4.0	1
1374	6333	2006	3.5	1
1374	6365	2006	3.5	1
1374	6377	2006	4.0	1
1374	6874	2006	4.0	1
1374	6934	2006	3.0	1
1374	7143	2006	5.0	1
1374	7147	2006	4.5	1
1374	7153	2006	5.0	1
1374	7361	2006	2.5	1
1374	7438	2006	4.5	1
1378	5254	2006	5.0	1
1378	5349	2006	4.0	1
1378	5378	2006	3.0	1
1378	5445	2006	4.5	1
1378	5502	2006	4.0	1
1378	5507	2006	4.5	1
1378	5673	2006	4.0	1
1378	5816	2006	3.5	1
1378	5903	2006	4.0	1
1378	5944	2006	4.5	1
1378	6373	2006	3.0	1
1378	6502	2006	4.0	1
1378	6754	2006	3.0	1
1378	6936	2006	3.5	1
1378	7147	2006	3.0	1
1378	7163	2006	4.0	1
1392	5152	2006	2.5	1
1392	5218	2006	5.0	1
1392	5254	2006	2.5	1
1392	5313	2006	1.5	1
1392	5378	2006	2.0	1
1392	5419	2006	1.5	1
1392	5444	2006	3.5	1
1392	5476	2006	1.5	1
1392	5481	2006	2.5	1
1392	5500	2006	1.5	1
1392	5502	2006	4.5	1
1392	5528	2006	3.5	1
1392	5541	2006	0.5	1
1392	5588	2006	4.0	1
1392	5630	2006	4.5	1
1392	5679	2006	4.0	1
1392	5693	2006	2.5	1
1392	5747	2006	3.0	1
1392	5780	2006	5.0	1
1392	5785	2006	4.0	1
1392	5796	2006	2.0	1
1392	5808	2006	3.5	1
1392	5810	2006	2.5	1
1392	5816	2006	3.0	1
1392	5872	2006	2.0	1
1392	5881	2006	2.0	1
1392	5944	2006	1.0	1
1392	5945	2006	4.0	1
1392	5952	2006	5.0	1
1392	6104	2006	5.0	1
1392	6242	2006	4.0	1
1392	6243	2006	4.0	1
1392	6287	2006	3.5	1
1392	6373	2006	4.0	1
1392	6377	2006	3.0	1
1392	6503	2006	3.5	1
1392	6534	2006	2.5	1
1392	6539	2006	3.5	1
1392	6564	2006	3.5	1
1392	6659	2006	2.5	1
1392	6664	2006	3.5	1
1392	6784	2006	4.5	1
1392	6807	2006	5.0	1
1392	6874	2006	5.0	1
1392	6888	2006	1.5	1
1392	6936	2006	1.0	1
1392	6944	2006	2.0	1
1392	6953	2006	4.0	1
1392	6966	2006	3.0	1
1392	7044	2006	3.5	1
1392	7103	2006	4.0	1
1392	7123	2006	4.5	1
1392	7147	2006	4.0	1
1392	7153	2006	5.0	1
1392	7160	2006	4.0	1
1392	7235	2006	2.5	1
1392	7247	2006	3.5	1
1392	7360	2006	3.5	1
1392	7373	2006	3.5	1
1392	7387	2006	4.0	1
1392	7399	2006	3.5	1
1392	7438	2006	5.0	1
1392	7459	2006	4.5	1
1392	7569	2006	2.0	1
1392	7570	2006	2.0	1
1392	7573	2006	2.0	1
1392	7649	2006	2.0	1
1392	7701	2006	0.5	1
1392	7810	2006	2.0	1
1392	7812	2006	2.0	1
1397	5400	2006	3.0	1
1397	5440	2006	3.0	1
1397	5597	2006	3.0	1
1397	5692	2006	2.5	1
1397	5826	2006	3.0	1
1397	6435	2006	3.0	1
1397	6470	2006	4.0	1
1397	6497	2006	3.5	1
1397	6662	2006	3.0	1
1397	6764	2006	3.0	1
1397	6808	2006	3.0	1
1397	6810	2006	3.0	1
1397	6947	2006	3.0	1
1397	7007	2006	3.0	1
1397	7017	2006	4.0	1
1397	7104	2006	2.5	1
1397	7156	2006	3.0	1
1397	7312	2006	2.5	1
1397	7723	2006	2.5	1
1408	5095	2006	3.5	1
1408	5107	2006	2.5	1
1408	5111	2006	0.5	1
1408	5120	2006	5.0	1
1408	5171	2006	2.0	1
1408	5219	2006	3.0	1
1408	5266	2006	4.0	1
1408	5282	2006	1.5	1
1408	5291	2006	5.0	1
1408	5294	2006	4.5	1
1408	5298	2006	3.5	1
1408	5303	2006	4.5	1
1408	5308	2006	2.5	1
1408	5309	2006	1.0	1
1408	5312	2006	3.0	1
1408	5316	2006	4.0	1
1408	5329	2006	3.0	1
1408	5349	2006	2.5	1
1408	5364	2006	3.5	1
1408	5377	2006	3.5	1
1408	5378	2006	2.0	1
1408	5387	2006	2.5	1
1408	5388	2006	3.5	1
1408	5391	2006	3.0	1
1408	5418	2006	3.0	1
1408	5419	2006	1.0	1
1408	5421	2006	4.0	1
1408	5438	2006	1.5	1
1408	5445	2006	4.0	1
1408	5449	2006	1.0	1
1408	5459	2006	1.5	1
1408	5463	2006	4.0	1
1408	5464	2006	3.0	1
1408	5477	2006	4.0	1
1408	5481	2006	2.5	1
1408	5485	2006	4.0	1
1408	5486	2006	3.0	1
1408	5500	2006	3.5	1
1408	5502	2006	4.5	1
1408	5505	2006	3.5	1
1408	5506	2006	3.0	1
1408	5507	2006	3.0	1
1408	5524	2006	2.5	1
1408	5528	2006	3.0	1
1408	5541	2006	2.0	1
1408	5564	2006	1.5	1
1408	5568	2006	3.5	1
1408	5570	2006	3.5	1
1408	5577	2006	4.0	1
1408	5613	2006	4.0	1
1408	5617	2006	3.5	1
1408	5625	2006	2.5	1
1408	5630	2006	3.5	1
1408	5633	2006	4.5	1
1408	5665	2006	3.0	1
1408	5669	2006	3.0	1
1408	5673	2006	5.0	1
1408	5677	2006	1.0	1
1408	5679	2006	3.5	1
1408	5712	2006	3.5	1
1408	5784	2006	2.0	1
1408	5791	2006	3.5	1
1408	5809	2006	3.5	1
1408	5810	2006	2.5	1
1408	5812	2006	3.0	1
1408	5818	2006	3.0	1
1408	5843	2006	3.5	1
1408	5853	2006	4.0	1
1408	5876	2006	3.5	1
1408	5881	2006	4.0	1
1408	5902	2006	3.5	1
1408	5938	2006	4.5	1
1408	5945	2006	3.5	1
1408	5949	2006	4.5	1
1408	5951	2006	4.0	1
1408	5952	2006	3.0	1
1408	5954	2006	3.5	1
1408	5956	2006	4.0	1
1408	5959	2006	4.0	1
1408	5962	2006	1.5	1
1408	5989	2006	4.0	1
1408	5991	2006	2.5	1
1408	5992	2006	4.0	1
1408	6059	2006	3.0	1
1408	6157	2006	1.5	1
1408	6188	2006	4.5	1
1408	6193	2006	2.0	1
1408	6215	2006	3.0	1
1408	6220	2006	3.5	1
1408	6263	2006	3.5	1
1408	6268	2006	3.5	1
1408	6281	2006	2.5	1
1408	6287	2006	1.5	1
1408	6296	2006	3.0	1
1408	6301	2006	4.5	1
1408	6320	2006	1.5	1
1408	6322	2006	2.0	1
1408	6323	2006	4.5	1
1408	6330	2006	2.0	1
1408	6331	2006	4.0	1
1408	6333	2006	3.0	1
1408	6337	2006	2.0	1
1408	6341	2006	1.0	1
1408	6365	2006	3.5	1
1408	6373	2006	3.0	1
1408	6374	2006	2.5	1
1408	6377	2006	4.0	1
1408	6378	2006	3.0	1
1408	6380	2006	3.5	1
1408	6436	2006	4.0	1
1408	6440	2006	4.5	1
1408	6502	2006	4.5	1
1408	6503	2006	1.0	1
1408	6538	2006	4.0	1
1408	6539	2006	3.0	1
1408	6541	2006	3.0	1
1408	6547	2006	4.0	1
1408	6552	2006	4.5	1
1408	6582	2006	1.0	1
1408	6586	2006	1.0	1
1408	6595	2006	3.0	1
1408	6596	2006	3.5	1
1408	6620	2006	3.5	1
1408	6659	2006	3.5	1
1408	6669	2006	4.0	1
1408	6708	2006	4.0	1
1408	6709	2006	4.0	1
1408	6710	2006	4.0	1
1408	6711	2006	5.0	1
1408	6720	2006	1.5	1
1408	6751	2006	1.0	1
1408	6796	2006	3.0	1
1408	6797	2006	3.0	1
1408	6810	2006	2.0	1
1408	6811	2006	4.0	1
1408	6860	2006	1.5	1
1408	6862	2006	2.5	1
1408	6863	2006	3.5	1
1408	6867	2006	4.0	1
1408	6870	2006	3.0	1
1408	6873	2006	3.5	1
1408	6874	2006	4.0	1
1408	6879	2006	4.0	1
1408	6881	2006	3.5	1
1408	6885	2006	4.0	1
1408	6927	2006	2.5	1
1408	6932	2006	3.5	1
1408	6934	2006	1.0	1
1408	6936	2006	2.5	1
1408	6944	2006	2.0	1
1408	6951	2006	1.0	1
1408	6952	2006	2.5	1
1408	6953	2006	3.5	1
1408	6957	2006	4.0	1
1408	6966	2006	1.5	1
1408	6973	2006	2.0	1
1408	6977	2006	2.0	1
1408	6978	2006	4.0	1
1408	6979	2006	4.5	1
1408	6996	2006	1.5	1
1408	7000	2006	4.5	1
1408	7003	2006	4.0	1
1408	7004	2006	2.0	1
1408	7007	2006	3.0	1
1408	7018	2006	5.0	1
1408	7028	2006	3.5	1
1408	7036	2006	1.5	1
1408	7039	2006	2.5	1
1408	7040	2006	4.0	1
1408	7044	2006	2.5	1
1408	7046	2006	2.0	1
1408	7101	2006	1.0	1
1408	7102	2006	2.5	1
1408	7116	2006	3.5	1
1408	7137	2006	4.0	1
1408	7139	2006	4.5	1
1408	7147	2006	4.0	1
1408	7149	2006	2.5	1
1408	7150	2006	3.0	1
1408	7158	2006	3.5	1
1408	7162	2006	3.0	1
1408	7163	2006	2.0	1
1408	7173	2006	2.0	1
1408	7226	2006	2.5	1
1408	7257	2006	3.0	1
1408	7293	2006	3.5	1
1408	7294	2006	1.5	1
1408	7321	2006	1.0	1
1408	7325	2006	3.0	1
1408	7346	2006	2.5	1
1408	7347	2006	3.0	1
1408	7348	2006	4.5	1
1408	7354	2006	4.5	1
1408	7360	2006	2.5	1
1408	7361	2006	5.0	1
1408	7362	2006	3.0	1
1408	7364	2006	3.5	1
1408	7365	2006	4.0	1
1408	7367	2006	3.0	1
1408	7381	2006	1.0	1
1408	7382	2006	3.5	1
1408	7387	2006	4.0	1
1408	7438	2006	4.0	1
1408	7445	2006	3.5	1
1408	7448	2006	2.5	1
1408	7616	2006	4.0	1
1408	7624	2006	1.5	1
1408	7763	2006	5.0	1
1408	7792	2006	4.0	1
1419	5103	2006	3.0	1
1419	5135	2006	3.0	1
1419	5171	2006	0.5	1
1419	5225	2006	4.0	1
1419	5254	2006	0.5	1
1419	5266	2006	2.5	1
1419	5293	2006	2.0	1
1419	5294	2006	4.0	1
1419	5299	2006	2.5	1
1419	5308	2006	2.5	1
1419	5313	2006	1.5	1
1419	5349	2006	2.0	1
1419	5378	2006	0.5	1
1419	5388	2006	4.0	1
1419	5400	2006	0.5	1
1419	5418	2006	3.0	1
1419	5445	2006	2.5	1
1419	5452	2006	2.5	1
1419	5459	2006	1.0	1
1419	5464	2006	1.0	1
1419	5502	2006	4.0	1
1419	5505	2006	4.0	1
1419	5507	2006	0.5	1
1419	5528	2006	4.5	1
1419	5574	2006	2.0	1
1419	5617	2006	1.5	1
1419	5618	2006	4.0	1
1419	5630	2006	3.0	1
1419	5669	2006	0.5	1
1419	5679	2006	4.0	1
1419	5693	2006	0.5	1
1419	5791	2006	4.5	1
1419	5816	2006	1.0	1
1419	5878	2006	1.5	1
1419	5902	2006	1.0	1
1419	5944	2006	0.5	1
1419	5945	2006	4.0	1
1419	5952	2006	1.0	1
1419	5989	2006	3.5	1
1419	5991	2006	4.5	1
1419	5992	2006	2.0	1
1419	5995	2006	3.0	1
1419	6157	2006	1.0	1
1419	6242	2006	4.0	1
1419	6281	2006	3.0	1
1419	6287	2006	2.0	1
1419	6323	2006	4.0	1
1419	6333	2006	1.0	1
1419	6365	2006	1.0	1
1419	6373	2006	2.5	1
1419	6377	2006	3.0	1
1419	6378	2006	2.0	1
1419	6502	2006	2.5	1
1419	6503	2006	0.5	1
1419	6534	2006	1.0	1
1419	6537	2006	0.5	1
1419	6539	2006	3.0	1
1419	6548	2006	1.0	1
1419	6565	2006	3.0	1
1419	6595	2006	1.0	1
1419	6659	2006	0.5	1
1419	6711	2006	2.0	1
1419	6754	2006	0.5	1
1419	6755	2006	2.5	1
1419	6773	2006	4.5	1
1419	6796	2006	0.5	1
1419	6807	2006	1.0	1
1419	6867	2006	4.0	1
1419	6870	2006	3.5	1
1419	6874	2006	4.5	1
1419	6879	2006	2.5	1
1419	6881	2006	4.5	1
1419	6888	2006	2.5	1
1419	6934	2006	0.5	1
1419	6944	2006	2.5	1
1419	6952	2006	4.0	1
1419	6953	2006	1.5	1
1419	6957	2006	2.5	1
1419	7004	2006	1.5	1
1419	7090	2006	2.5	1
1419	7137	2006	3.0	1
1419	7143	2006	1.0	1
1419	7147	2006	4.5	1
1419	7153	2006	0.5	1
1419	7154	2006	3.5	1
1419	7158	2006	3.0	1
1419	7160	2006	3.5	1
1419	7162	2006	3.0	1
1419	7254	2006	1.0	1
1419	7293	2006	2.5	1
1419	7318	2006	0.5	1
1419	7360	2006	1.5	1
1419	7361	2006	5.0	1
1419	7367	2006	2.5	1
1419	7373	2006	1.5	1
1419	7399	2006	1.5	1
1419	7438	2006	4.0	1
1419	7445	2006	1.0	1
1419	7454	2006	1.0	1
1419	7701	2006	2.5	1
1419	7763	2006	3.0	1
1419	7774	2006	2.0	1
1419	7790	2006	2.0	1
1424	5388	2006	3.5	1
1424	5712	2006	3.0	1
1424	5816	2006	3.0	1
1424	6774	2006	4.5	1
1424	6942	2006	4.0	1
1424	7090	2006	4.0	1
1424	7123	2006	4.0	1
1424	7373	2006	4.0	1
1435	5152	2006	4.0	1
1435	5267	2006	3.0	1
1435	5292	2006	3.0	1
1435	5349	2006	3.5	1
1435	5400	2006	2.5	1
1435	5418	2006	4.0	1
1435	5463	2006	3.5	1
1435	5464	2006	3.5	1
1435	5481	2006	3.0	1
1435	5502	2006	4.0	1
1435	5507	2006	2.5	1
1435	5673	2006	3.5	1
1435	5679	2006	3.0	1
1435	5945	2006	2.0	1
1435	5954	2006	4.0	1
1435	5955	2006	3.0	1
1435	5956	2006	4.5	1
1435	5991	2006	4.0	1
1435	6157	2006	2.0	1
1435	6281	2006	3.0	1
1435	6373	2006	3.0	1
1435	6377	2006	2.5	1
1435	6378	2006	3.5	1
1435	6541	2006	2.0	1
1435	6711	2006	2.0	1
1435	6832	2006	2.5	1
1435	6862	2006	2.5	1
1435	6870	2006	3.5	1
1435	6873	2006	2.5	1
1435	6874	2006	3.5	1
1435	6880	2006	2.0	1
1435	6936	2006	2.5	1
1435	7004	2006	3.0	1
1435	7101	2006	2.5	1
1435	7142	2006	3.0	1
1435	7162	2006	3.0	1
1435	7360	2006	2.5	1
1435	7438	2006	3.5	1
1439	5418	2006	5.0	1
1439	5952	2006	5.0	1
1439	5995	2006	4.5	1
1439	6365	2006	4.0	1
1439	6539	2006	4.0	1
1439	6711	2006	4.0	1
1439	6874	2006	4.0	1
1439	7153	2006	4.5	1
1439	7438	2006	4.0	1
1445	5380	2006	3.5	1
1445	5617	2006	4.0	1
1445	5878	2006	3.5	1
1445	6547	2006	3.5	1
1445	6787	2006	4.0	1
1445	6863	2006	4.0	1
1445	7020	2006	3.5	1
1466	5135	2006	5.0	1
1466	5225	2006	4.0	1
1466	5352	2006	3.5	1
1466	5508	2006	4.5	1
1466	5890	2006	4.0	1
1466	5959	2006	3.5	1
1466	6016	2006	5.0	1
1466	6300	2006	4.5	1
1466	6344	2006	4.5	1
1466	6377	2006	4.5	1
1466	6711	2006	4.5	1
1466	6807	2006	4.0	1
1466	6874	2006	4.5	1
1466	7297	2006	4.0	1
1466	7325	2006	3.0	1
1466	7438	2006	4.5	1
1510	5218	2006	4.0	1
1510	5225	2006	4.0	1
1510	5254	2006	3.0	1
1510	5299	2006	4.0	1
1510	5349	2006	4.0	1
1510	5377	2006	4.0	1
1510	5389	2006	4.0	1
1510	5418	2006	3.5	1
1510	5445	2006	4.0	1
1510	5502	2006	4.0	1
1510	5617	2006	4.0	1
1510	5620	2006	3.5	1
1510	5667	2006	3.5	1
1510	5804	2006	3.5	1
1510	5816	2006	3.5	1
1510	5872	2006	4.0	1
1510	5952	2006	4.0	1
1510	5989	2006	4.5	1
1510	5991	2006	4.0	1
1510	5995	2006	4.0	1
1510	6003	2006	4.5	1
1510	6058	2006	4.0	1
1510	6155	2006	3.0	1
1510	6157	2006	3.0	1
1510	6188	2006	3.5	1
1510	6266	2006	3.5	1
1510	6289	2006	4.0	1
1510	6297	2006	4.0	1
1510	6298	2006	3.5	1
1510	6305	2006	3.5	1
1510	6367	2006	4.0	1
1510	6373	2006	3.0	1
1510	6377	2006	4.5	1
1510	6539	2006	4.0	1
1510	6549	2006	3.5	1
1510	6565	2006	3.0	1
1510	6593	2006	3.5	1
1510	6763	2006	2.0	1
1510	6863	2006	4.0	1
1510	6873	2006	4.0	1
1510	6879	2006	4.0	1
1510	6936	2006	3.5	1
1510	6942	2006	3.5	1
1510	7151	2006	4.0	1
1510	7153	2006	4.5	1
1510	7154	2006	4.5	1
1510	7169	2006	3.5	1
1510	7173	2006	2.5	1
1510	7316	2006	3.0	1
1510	7317	2006	4.0	1
1510	7320	2006	4.0	1
1510	7347	2006	3.5	1
1510	7375	2006	4.0	1
1510	7444	2006	4.0	1
1510	7454	2006	3.5	1
1510	7579	2006	4.0	1
1522	5952	2006	4.0	1
1522	6827	2006	0.5	1
1522	7153	2006	4.0	1
1527	5218	2006	4.0	1
1527	5266	2006	3.0	1
1527	5502	2006	2.0	1
1527	5608	2006	4.5	1
1527	5679	2006	4.0	1
1527	5952	2006	4.0	1
1527	5956	2006	2.5	1
1527	5995	2006	4.0	1
1527	6218	2006	3.5	1
1527	6365	2006	3.5	1
1527	6373	2006	3.0	1
1527	6502	2006	4.5	1
1527	6711	2006	5.0	1
1527	6807	2006	4.5	1
1527	6831	2006	1.0	1
1527	6863	2006	4.5	1
1527	6874	2006	4.0	1
1527	6953	2006	3.5	1
1527	7022	2006	4.5	1
