280	527	2006	4.5	1
280	539	2006	4.0	1
280	587	2006	4.5	1
280	590	2006	5.0	1
280	597	2006	5.0	1
280	920	2006	4.5	1
280	1035	2006	4.0	1
280	1079	2006	4.0	1
280	1088	2006	3.5	1
280	1246	2006	3.5	1
280	1251	2006	3.5	1
280	1258	2006	3.0	1
280	1271	2006	4.5	1
280	1416	2006	4.0	1
280	1446	2006	4.5	1
280	1572	2006	4.5	1
280	1635	2006	4.5	1
280	1665	2006	4.0	1
280	1674	2006	4.5	1
280	1680	2006	3.0	1
280	1682	2006	3.5	1
280	1704	2006	4.0	1
280	1713	2006	3.5	1
280	1721	2006	3.5	1
280	1727	2006	3.5	1
280	1923	2006	5.0	1
280	1947	2006	4.0	1
280	1961	2006	3.5	1
280	2028	2006	1.5	1
280	2124	2006	4.0	1
280	2318	2006	4.5	1
280	2357	2006	4.5	1
280	2420	2006	4.0	1
280	2424	2006	4.0	1
280	2431	2006	4.0	1
280	2470	2006	4.0	1
280	2539	2006	4.5	1
280	2571	2006	4.5	1
289	762	2006	2.5	1
289	1302	2006	4.0	1
289	1918	2006	3.0	1
289	2001	2006	3.5	1
289	2054	2006	2.5	1
289	2424	2006	1.0	1
307	76	2006	1.5	1
307	160	2006	3.0	1
307	172	2006	3.5	1
307	196	2006	1.0	1
307	260	2006	5.0	1
307	316	2006	2.0	1
307	328	2006	3.0	1
307	356	2006	4.5	1
307	442	2006	3.5	1
307	519	2006	1.5	1
307	546	2006	2.0	1
307	611	2006	3.5	1
307	724	2006	2.0	1
307	780	2006	3.0	1
307	849	2006	2.5	1
307	879	2006	2.0	1
307	891	2006	3.5	1
307	968	2006	4.5	1
307	1219	2006	4.0	1
307	1345	2006	2.5	1
307	1391	2006	2.0	1
307	1527	2006	1.5	1
307	1573	2006	1.5	1
307	1591	2006	2.0	1
307	1603	2006	3.0	1
307	1623	2006	2.5	1
307	1644	2006	2.5	1
307	1676	2006	3.5	1
307	1762	2006	3.5	1
307	1882	2006	0.5	1
307	1909	2006	3.0	1
307	1920	2006	2.5	1
307	1970	2006	3.5	1
307	1971	2006	3.5	1
307	2026	2006	3.0	1
307	2054	2006	3.5	1
307	2094	2006	2.5	1
307	2105	2006	3.0	1
307	2107	2006	3.5	1
307	2232	2006	3.5	1
307	2294	2006	1.0	1
307	2311	2006	2.0	1
307	2322	2006	2.5	1
307	2428	2006	3.0	1
307	2448	2006	3.0	1
307	2460	2006	3.5	1
307	2461	2006	2.5	1
307	2515	2006	0.5	1
307	2517	2006	1.5	1
320	1	2006	4.0	1
320	6	2006	4.0	1
320	10	2006	4.0	1
320	32	2006	4.5	1
320	39	2006	3.0	1
320	47	2006	3.5	1
320	95	2006	1.5	1
320	110	2006	3.5	1
320	111	2006	4.0	1
320	163	2006	4.0	1
320	165	2006	4.0	1
320	185	2006	3.0	1
320	208	2006	3.5	1
320	260	2006	4.0	1
320	288	2006	4.0	1
320	292	2006	3.5	1
320	296	2006	5.0	1
320	353	2006	3.5	1
320	356	2006	3.0	1
320	357	2006	2.5	1
320	370	2006	4.0	1
320	377	2006	3.0	1
320	380	2006	3.5	1
320	420	2006	1.0	1
320	434	2006	3.5	1
320	480	2006	4.5	1
320	527	2006	4.0	1
320	587	2006	2.0	1
320	588	2006	4.0	1
320	589	2006	5.0	1
320	590	2006	5.0	1
320	592	2006	3.0	1
320	593	2006	4.0	1
320	648	2006	4.0	1
320	653	2006	3.5	1
320	733	2006	4.0	1
320	736	2006	1.0	1
320	780	2006	2.5	1
320	924	2006	4.0	1
320	1036	2006	4.0	1
320	1080	2006	3.5	1
320	1089	2006	4.0	1
320	1090	2006	4.5	1
320	1097	2006	3.5	1
320	1136	2006	3.0	1
320	1183	2006	1.5	1
320	1196	2006	5.0	1
320	1206	2006	4.0	1
320	1210	2006	5.0	1
320	1214	2006	5.0	1
320	1219	2006	4.0	1
320	1240	2006	5.0	1
320	1258	2006	4.5	1
320	1265	2006	3.5	1
320	1270	2006	4.5	1
320	1391	2006	3.5	1
320	1407	2006	4.0	1
320	1527	2006	4.0	1
320	1580	2006	3.0	1
320	1610	2006	3.5	1
320	1617	2006	4.0	1
320	1653	2006	5.0	1
320	1676	2006	4.5	1
320	1682	2006	3.5	1
320	1721	2006	4.0	1
320	1917	2006	1.5	1
320	2000	2006	2.5	1
320	2012	2006	3.0	1
320	2028	2006	2.0	1
320	2054	2006	1.5	1
320	2115	2006	4.5	1
320	2174	2006	4.0	1
320	2194	2006	4.5	1
320	2324	2006	4.5	1
320	2329	2006	5.0	1
320	2529	2006	2.5	1
320	2571	2006	5.0	1
323	562	2006	4.5	1
323	1172	2006	4.5	1
323	1193	2006	4.5	1
323	1408	2006	4.0	1
323	2144	2006	2.5	1
325	1721	2006	3.5	1
325	2111	2006	4.0	1
325	2470	2006	4.0	1
331	48	2006	1.0	1
331	50	2006	3.5	1
331	158	2006	1.5	1
331	318	2006	4.0	1
331	745	2006	3.5	1
331	778	2006	4.0	1
331	1035	2006	2.0	1
331	1089	2006	2.0	1
331	1148	2006	2.5	1
331	2081	2006	1.0	1
331	2329	2006	3.0	1
331	2502	2006	4.0	1
331	2529	2006	0.5	1
331	2542	2006	4.0	1
331	2571	2006	4.5	1
342	318	2006	5.0	1
342	370	2006	3.0	1
342	485	2006	4.0	1
342	527	2006	5.0	1
342	858	2006	5.0	1
342	1092	2006	4.5	1
342	1252	2006	4.5	1
342	1485	2006	3.0	1
342	2023	2006	4.0	1
342	2054	2006	5.0	1
342	2273	2006	4.0	1
348	2194	2006	4.0	1
348	2355	2006	3.5	1
363	296	2006	4.5	1
363	1196	2006	4.0	1
363	1208	2006	4.5	1
363	1639	2006	4.0	1
363	1653	2006	4.0	1
363	2329	2006	4.5	1
363	2502	2006	3.5	1
363	2542	2006	5.0	1
363	2571	2006	4.0	1
368	187	2006	4.0	1
368	950	2006	4.5	1
368	1211	2006	2.0	1
368	1256	2006	3.5	1
368	2153	2006	3.0	1
373	520	2006	2.0	1
373	1035	2006	4.5	1
373	1094	2006	3.0	1
373	1320	2006	3.0	1
373	1639	2006	3.0	1
373	1673	2006	3.0	1
373	1777	2006	2.0	1
373	2001	2006	3.0	1
373	2006	2006	4.0	1
373	2081	2006	4.0	1
373	2100	2006	3.0	1
373	2268	2006	3.0	1
383	50	2006	5.0	1
383	260	2006	4.0	1
383	318	2006	5.0	1
383	350	2006	0.5	1
383	368	2006	0.5	1
383	442	2006	1.0	1
383	480	2006	3.0	1
383	508	2006	5.0	1
383	509	2006	5.0	1
383	593	2006	4.0	1
383	648	2006	3.0	1
383	786	2006	1.0	1
383	1101	2006	1.0	1
383	1196	2006	4.0	1
383	1198	2006	1.0	1
383	1208	2006	5.0	1
383	1225	2006	4.5	1
383	1517	2006	1.0	1
383	1704	2006	3.5	1
383	2324	2006	4.5	1
383	2571	2006	4.0	1
389	1	2006	3.0	1
389	32	2006	4.0	1
389	47	2006	3.5	1
389	48	2006	3.0	1
389	58	2006	2.0	1
389	110	2006	3.5	1
389	168	2006	3.0	1
389	223	2006	4.5	1
389	293	2006	4.5	1
389	318	2006	4.5	1
389	337	2006	4.0	1
389	344	2006	1.0	1
389	364	2006	4.0	1
389	367	2006	1.5	1
389	485	2006	1.0	1
389	520	2006	2.5	1
389	527	2006	3.5	1
389	551	2006	4.0	1
389	588	2006	3.5	1
389	593	2006	4.0	1
389	778	2006	3.5	1
389	1035	2006	3.0	1
389	1246	2006	4.5	1
389	1282	2006	4.0	1
389	1358	2006	3.0	1
389	1517	2006	1.0	1
389	1527	2006	3.0	1
389	1580	2006	2.5	1
389	1617	2006	3.5	1
389	1639	2006	2.5	1
389	1682	2006	3.5	1
389	1704	2006	4.0	1
389	1721	2006	3.0	1
389	1747	2006	4.5	1
389	1777	2006	3.0	1
389	1917	2006	1.0	1
389	1961	2006	3.5	1
389	2006	2006	2.5	1
389	2028	2006	3.5	1
389	2081	2006	3.0	1
389	2291	2006	3.5	1
389	2321	2006	3.0	1
389	2329	2006	4.0	1
389	2353	2006	2.5	1
389	2355	2006	3.0	1
389	2395	2006	4.0	1
389	2502	2006	4.5	1
389	2571	2006	4.0	1
397	18	2006	1.0	1
397	762	2006	3.0	1
397	1093	2006	4.0	1
397	2023	2006	4.5	1
403	47	2006	5.0	1
403	141	2006	3.5	1
403	231	2006	5.0	1
403	296	2006	4.5	1
403	344	2006	3.0	1
403	356	2006	5.0	1
403	480	2006	3.5	1
403	589	2006	4.0	1
403	903	2006	5.0	1
403	904	2006	4.5	1
403	1136	2006	5.0	1
403	1270	2006	4.5	1
403	1278	2006	4.5	1
403	1556	2006	0.5	1
403	1580	2006	3.0	1
403	1961	2006	4.0	1
403	2028	2006	4.5	1
403	2302	2006	3.0	1
403	2478	2006	5.0	1
403	2502	2006	4.0	1
403	2571	2006	4.0	1
430	44	2006	3.0	1
430	110	2006	4.5	1
430	145	2006	4.5	1
430	158	2006	4.0	1
430	282	2006	3.0	1
430	485	2006	3.0	1
430	520	2006	3.5	1
430	1092	2006	5.0	1
430	1233	2006	4.0	1
430	1625	2006	5.0	1
430	1722	2006	3.5	1
430	2003	2006	3.0	1
430	2329	2006	4.5	1
430	2470	2006	3.5	1
440	17	2006	5.0	1
440	32	2006	4.0	1
440	39	2006	4.0	1
440	47	2006	4.0	1
440	50	2006	4.0	1
440	62	2006	3.0	1
440	110	2006	4.0	1
440	150	2006	2.0	1
440	208	2006	3.0	1
440	292	2006	3.5	1
440	293	2006	4.0	1
440	296	2006	4.5	1
440	300	2006	1.5	1
440	318	2006	4.5	1
440	344	2006	2.5	1
440	356	2006	4.5	1
440	377	2006	3.5	1
440	380	2006	2.5	1
440	432	2006	3.0	1
440	440	2006	3.5	1
440	454	2006	4.0	1
440	457	2006	4.5	1
440	480	2006	4.5	1
440	500	2006	5.0	1
440	508	2006	5.0	1
440	520	2006	2.5	1
440	527	2006	4.5	1
440	539	2006	3.5	1
440	543	2006	4.0	1
440	587	2006	3.0	1
440	590	2006	3.0	1
440	593	2006	4.5	1
440	597	2006	3.5	1
440	608	2006	4.5	1
440	736	2006	2.5	1
440	788	2006	4.0	1
440	1036	2006	1.5	1
440	1076	2006	1.5	1
440	1089	2006	3.5	1
440	1090	2006	4.0	1
440	1094	2006	4.0	1
440	1097	2006	4.0	1
440	1193	2006	4.0	1
440	1197	2006	3.5	1
440	1198	2006	4.5	1
440	1200	2006	4.5	1
440	1214	2006	5.0	1
440	1219	2006	4.5	1
440	1222	2006	3.0	1
440	1242	2006	4.5	1
440	1258	2006	4.5	1
440	1259	2006	4.5	1
440	1270	2006	3.0	1
440	1278	2006	4.0	1
440	1291	2006	4.5	1
440	1320	2006	4.0	1
440	1358	2006	3.0	1
440	1380	2006	2.0	1
440	1387	2006	4.0	1
440	1393	2006	3.0	1
440	1500	2006	1.0	1
440	1517	2006	3.5	1
440	1544	2006	4.0	1
440	1580	2006	3.5	1
440	1625	2006	4.5	1
440	1641	2006	4.0	1
440	1961	2006	4.0	1
440	1997	2006	4.0	1
440	2028	2006	2.0	1
440	2054	2006	0.5	1
440	2115	2006	4.0	1
440	2268	2006	4.0	1
440	2288	2006	4.5	1
440	2329	2006	4.0	1
440	2396	2006	5.0	1
440	2406	2006	3.5	1
440	2571	2006	2.0	1
463	10	2006	4.0	1
463	21	2006	3.0	1
463	34	2006	3.0	1
463	36	2006	3.5	1
463	39	2006	3.0	1
463	50	2006	4.5	1
463	111	2006	3.5	1
463	141	2006	2.5	1
463	231	2006	3.0	1
463	288	2006	1.5	1
463	300	2006	4.0	1
463	316	2006	3.5	1
463	344	2006	3.5	1
463	434	2006	3.0	1
463	597	2006	3.5	1
463	736	2006	3.0	1
463	780	2006	3.5	1
463	1136	2006	4.0	1
463	1721	2006	3.5	1
465	18	2006	2.5	1
465	539	2006	3.5	1
465	778	2006	4.5	1
465	924	2006	3.0	1
465	1173	2006	4.0	1
465	1245	2006	3.0	1
465	1270	2006	3.5	1
465	1627	2006	3.5	1
465	1673	2006	5.0	1
465	1952	2006	4.0	1
465	2357	2006	4.0	1
465	2395	2006	5.0	1
469	745	2006	5.0	1
469	898	2006	4.5	1
469	1217	2006	5.0	1
469	1218	2006	5.0	1
469	1223	2006	5.0	1
469	1274	2006	5.0	1
469	1653	2006	4.5	1
476	296	2006	4.5	1
476	720	2006	4.0	1
476	1136	2006	4.5	1
476	1148	2006	4.5	1
476	1223	2006	4.0	1
476	1259	2006	4.0	1
476	1542	2006	3.0	1
476	2324	2006	5.0	1
476	2467	2006	4.0	1
476	2580	2006	4.0	1
481	1	2006	4.0	1
481	2	2006	3.0	1
481	6	2006	4.0	1
481	10	2006	4.5	1
481	12	2006	3.5	1
481	19	2006	3.5	1
481	21	2006	4.5	1
481	32	2006	4.5	1
481	34	2006	3.0	1
481	47	2006	4.5	1
481	50	2006	5.0	1
481	95	2006	3.5	1
481	104	2006	4.0	1
481	145	2006	4.0	1
481	147	2006	4.0	1
481	153	2006	4.0	1
481	158	2006	3.0	1
481	163	2006	4.0	1
481	165	2006	4.0	1
481	173	2006	3.0	1
481	180	2006	4.5	1
481	181	2006	2.5	1
481	194	2006	4.5	1
481	223	2006	5.0	1
481	231	2006	3.0	1
481	256	2006	3.0	1
481	260	2006	4.5	1
481	293	2006	4.5	1
481	296	2006	5.0	1
481	316	2006	4.0	1
481	318	2006	5.0	1
481	337	2006	4.5	1
481	344	2006	4.0	1
481	353	2006	4.0	1
481	356	2006	4.0	1
481	364	2006	3.5	1
481	367	2006	3.5	1
481	370	2006	4.5	1
481	393	2006	3.0	1
481	410	2006	3.5	1
481	420	2006	3.5	1
481	434	2006	3.5	1
481	442	2006	4.0	1
481	457	2006	4.0	1
481	466	2006	3.5	1
481	480	2006	4.0	1
481	487	2006	2.5	1
481	500	2006	4.5	1
481	502	2006	3.0	1
481	520	2006	3.5	1
481	552	2006	3.5	1
481	555	2006	4.5	1
481	586	2006	3.5	1
481	588	2006	4.0	1
481	589	2006	4.5	1
481	590	2006	4.0	1
481	592	2006	5.0	1
481	593	2006	4.0	1
481	594	2006	4.0	1
481	595	2006	4.0	1
481	596	2006	4.0	1
481	648	2006	4.0	1
481	733	2006	4.5	1
481	741	2006	4.0	1
481	780	2006	4.0	1
481	784	2006	3.5	1
481	786	2006	4.0	1
481	788	2006	3.5	1
481	858	2006	5.0	1
481	903	2006	5.0	1
481	904	2006	5.0	1
481	912	2006	5.0	1
481	940	2006	5.0	1
481	1029	2006	4.0	1
481	1036	2006	5.0	1
481	1079	2006	5.0	1
481	1080	2006	4.5	1
481	1089	2006	4.5	1
481	1097	2006	4.0	1
481	1127	2006	4.0	1
481	1136	2006	5.0	1
481	1196	2006	5.0	1
481	1198	2006	5.0	1
481	1200	2006	5.0	1
481	1201	2006	5.0	1
481	1204	2006	4.5	1
481	1209	2006	5.0	1
481	1210	2006	4.5	1
481	1213	2006	4.5	1
481	1214	2006	5.0	1
481	1215	2006	4.0	1
481	1221	2006	4.5	1
481	1227	2006	4.0	1
481	1240	2006	5.0	1
481	1246	2006	4.0	1
481	1257	2006	5.0	1
481	1265	2006	4.5	1
481	1266	2006	4.5	1
481	1270	2006	5.0	1
481	1272	2006	4.0	1
481	1274	2006	4.0	1
481	1291	2006	4.5	1
481	1298	2006	4.5	1
481	1320	2006	3.5	1
481	1333	2006	4.0	1
481	1339	2006	4.5	1
481	1370	2006	4.0	1
481	1377	2006	4.5	1
481	1387	2006	4.0	1
481	1391	2006	3.0	1
481	1407	2006	3.0	1
481	1408	2006	4.5	1
481	1429	2006	4.5	1
481	1466	2006	4.5	1
481	1479	2006	4.0	1
481	1485	2006	4.0	1
481	1517	2006	4.5	1
481	1527	2006	4.0	1
481	1552	2006	4.0	1
481	1562	2006	3.5	1
481	1573	2006	4.0	1
481	1580	2006	4.0	1
481	1589	2006	4.0	1
481	1608	2006	4.0	1
481	1617	2006	5.0	1
481	1644	2006	3.0	1
481	1676	2006	4.0	1
481	1682	2006	4.0	1
481	1704	2006	4.5	1
481	1713	2006	3.0	1
481	1717	2006	2.0	1
481	1721	2006	4.0	1
481	1722	2006	4.0	1
481	1729	2006	4.5	1
481	1760	2006	1.5	1
481	1809	2006	5.0	1
481	1884	2006	5.0	1
481	1917	2006	3.5	1
481	1923	2006	4.0	1
481	2006	2006	4.0	1
481	2011	2006	4.5	1
481	2012	2006	4.5	1
481	2019	2006	5.0	1
481	2028	2006	4.0	1
481	2054	2006	2.5	1
481	2058	2006	3.5	1
481	2115	2006	4.0	1
481	2140	2006	3.5	1
481	2167	2006	4.5	1
481	2174	2006	4.0	1
481	2194	2006	4.5	1
481	2273	2006	4.0	1
481	2275	2006	4.5	1
481	2278	2006	4.5	1
481	2291	2006	4.5	1
481	2329	2006	4.5	1
481	2382	2006	2.5	1
481	2420	2006	4.0	1
481	2421	2006	4.0	1
481	2422	2006	3.5	1
481	2470	2006	3.5	1
481	2502	2006	5.0	1
481	2542	2006	4.5	1
481	2571	2006	4.5	1
492	2	2006	1.5	1
492	11	2006	4.5	1
492	266	2006	4.5	1
492	318	2006	5.0	1
492	474	2006	3.5	1
492	508	2006	4.5	1
492	509	2006	5.0	1
492	594	2006	3.5	1
492	708	2006	4.5	1
492	750	2006	5.0	1
492	919	2006	5.0	1
492	1208	2006	5.0	1
492	1213	2006	4.0	1
492	1220	2006	2.0	1
492	1225	2006	3.5	1
492	1307	2006	4.0	1
492	1584	2006	5.0	1
503	32	2006	4.5	1
503	111	2006	2.5	1
503	163	2006	3.5	1
503	208	2006	2.0	1
503	231	2006	2.5	1
503	288	2006	4.5	1
503	293	2006	5.0	1
503	296	2006	5.0	1
503	318	2006	5.0	1
503	356	2006	5.0	1
503	364	2006	3.0	1
503	367	2006	4.0	1
503	370	2006	3.0	1
503	480	2006	2.5	1
503	520	2006	2.5	1
503	527	2006	4.5	1
503	541	2006	5.0	1
503	587	2006	4.0	1
503	592	2006	2.0	1
503	593	2006	5.0	1
503	595	2006	3.5	1
503	597	2006	4.0	1
503	780	2006	1.5	1
503	858	2006	5.0	1
503	923	2006	4.0	1
503	1035	2006	4.5	1
503	1136	2006	4.0	1
503	1203	2006	4.5	1
503	1206	2006	4.5	1
503	1213	2006	4.0	1
503	1221	2006	4.0	1
503	1240	2006	4.5	1
503	1246	2006	3.5	1
503	1252	2006	4.0	1
503	1270	2006	4.0	1
503	1278	2006	3.0	1
503	1485	2006	3.5	1
503	1580	2006	4.0	1
503	1584	2006	4.5	1
503	1721	2006	3.0	1
503	1732	2006	3.5	1
503	1961	2006	4.0	1
503	2000	2006	3.5	1
503	2028	2006	4.0	1
503	2329	2006	3.5	1
503	2502	2006	4.5	1
503	2529	2006	3.5	1
503	2571	2006	5.0	1
516	1	2006	3.5	1
516	2	2006	4.0	1
516	19	2006	3.0	1
516	32	2006	5.0	1
516	47	2006	5.0	1
516	110	2006	5.0	1
516	150	2006	4.5	1
516	153	2006	2.5	1
516	231	2006	4.5	1
516	260	2006	4.5	1
516	296	2006	5.0	1
516	316	2006	3.5	1
516	318	2006	4.5	1
516	329	2006	3.0	1
516	344	2006	4.0	1
516	356	2006	5.0	1
516	357	2006	3.5	1
516	367	2006	4.0	1
516	368	2006	4.5	1
516	380	2006	3.5	1
516	410	2006	3.0	1
516	442	2006	2.0	1
516	457	2006	4.0	1
516	480	2006	4.5	1
516	500	2006	4.0	1
516	508	2006	4.5	1
516	509	2006	4.0	1
516	527	2006	5.0	1
516	541	2006	5.0	1
516	587	2006	3.5	1
516	588	2006	4.0	1
516	589	2006	3.5	1
516	590	2006	4.0	1
516	592	2006	4.5	1
516	593	2006	5.0	1
516	595	2006	4.0	1
516	597	2006	3.5	1
516	733	2006	4.0	1
516	750	2006	5.0	1
516	780	2006	4.5	1
516	858	2006	5.0	1
516	919	2006	3.5	1
516	1089	2006	5.0	1
516	1196	2006	4.5	1
516	1198	2006	4.0	1
516	1206	2006	4.5	1
516	1208	2006	5.0	1
516	1210	2006	4.0	1
516	1213	2006	4.0	1
516	1221	2006	4.0	1
516	1222	2006	5.0	1
516	1240	2006	3.5	1
516	1246	2006	4.5	1
516	1258	2006	3.5	1
516	1270	2006	4.0	1
516	1291	2006	4.0	1
516	1356	2006	4.0	1
516	1517	2006	4.0	1
516	1527	2006	4.0	1
516	1580	2006	4.5	1
516	1584	2006	5.0	1
516	1704	2006	4.0	1
516	1707	2006	1.0	1
516	1721	2006	3.5	1
516	1923	2006	4.5	1
516	1961	2006	5.0	1
516	2023	2006	4.5	1
516	2028	2006	5.0	1
516	2174	2006	4.0	1
516	2291	2006	4.5	1
516	2329	2006	5.0	1
516	2571	2006	5.0	1
533	7	2006	2.5	1
533	585	2006	3.0	1
533	1237	2006	2.0	1
533	1355	2006	2.5	1
533	1801	2006	4.0	1
533	2025	2006	3.5	1
533	2424	2006	3.0	1
533	2501	2006	4.0	1
545	1	2006	4.0	1
545	6	2006	5.0	1
545	10	2006	2.5	1
545	16	2006	4.5	1
545	32	2006	5.0	1
545	34	2006	4.0	1
545	47	2006	5.0	1
545	50	2006	5.0	1
545	104	2006	2.5	1
545	110	2006	4.5	1
545	111	2006	5.0	1
545	150	2006	3.5	1
545	153	2006	2.0	1
545	165	2006	4.0	1
545	223	2006	4.5	1
545	231	2006	4.5	1
545	235	2006	4.0	1
545	253	2006	4.0	1
545	260	2006	2.0	1
545	266	2006	1.5	1
545	292	2006	3.5	1
545	293	2006	5.0	1
545	296	2006	5.0	1
545	316	2006	3.5	1
545	318	2006	5.0	1
545	329	2006	3.5	1
545	337	2006	3.5	1
545	344	2006	3.0	1
545	349	2006	2.0	1
545	350	2006	2.0	1
545	356	2006	5.0	1
545	357	2006	3.0	1
545	364	2006	4.0	1
545	367	2006	3.0	1
545	368	2006	2.5	1
545	377	2006	4.0	1
545	380	2006	4.0	1
545	428	2006	2.5	1
545	431	2006	4.0	1
545	434	2006	3.0	1
545	454	2006	2.5	1
545	457	2006	4.0	1
545	480	2006	4.0	1
545	500	2006	3.0	1
545	527	2006	4.0	1
545	529	2006	5.0	1
545	539	2006	3.5	1
545	541	2006	4.5	1
545	555	2006	4.0	1
545	587	2006	3.0	1
545	588	2006	3.5	1
545	589	2006	5.0	1
545	590	2006	4.0	1
545	592	2006	3.0	1
545	593	2006	4.0	1
545	597	2006	3.0	1
545	608	2006	5.0	1
545	648	2006	5.0	1
545	733	2006	4.0	1
545	736	2006	3.5	1
545	750	2006	5.0	1
545	778	2006	4.5	1
545	780	2006	3.0	1
545	858	2006	5.0	1
545	904	2006	3.0	1
545	923	2006	4.0	1
545	924	2006	4.5	1
545	1036	2006	4.0	1
545	1079	2006	3.0	1
545	1080	2006	5.0	1
545	1089	2006	5.0	1
545	1090	2006	4.5	1
545	1095	2006	4.0	1
545	1097	2006	3.0	1
545	1101	2006	2.5	1
545	1136	2006	5.0	1
545	1193	2006	5.0	1
545	1196	2006	2.0	1
545	1197	2006	3.5	1
545	1198	2006	4.0	1
545	1200	2006	5.0	1
545	1201	2006	5.0	1
545	1203	2006	3.5	1
545	1206	2006	5.0	1
545	1208	2006	5.0	1
545	1209	2006	3.5	1
545	1210	2006	2.0	1
545	1213	2006	4.0	1
545	1214	2006	5.0	1
545	1218	2006	2.5	1
545	1220	2006	5.0	1
545	1221	2006	5.0	1
545	1222	2006	5.0	1
545	1225	2006	5.0	1
545	1228	2006	3.5	1
545	1233	2006	3.5	1
545	1240	2006	5.0	1
545	1242	2006	3.0	1
545	1245	2006	4.0	1
545	1247	2006	5.0	1
545	1252	2006	4.0	1
545	1258	2006	5.0	1
545	1259	2006	5.0	1
545	1261	2006	5.0	1
545	1262	2006	4.0	1
545	1263	2006	4.0	1
545	1265	2006	5.0	1
545	1266	2006	4.5	1
545	1270	2006	5.0	1
545	1278	2006	4.0	1
545	1288	2006	4.5	1
545	1291	2006	4.0	1
545	1304	2006	4.0	1
545	1358	2006	3.0	1
545	1387	2006	4.0	1
545	1394	2006	5.0	1
545	1466	2006	3.5	1
545	1500	2006	3.5	1
545	1580	2006	4.0	1
545	1610	2006	3.0	1
545	1617	2006	4.0	1
545	1625	2006	4.5	1
545	1663	2006	3.0	1
545	1673	2006	4.5	1
545	1704	2006	4.0	1
545	1721	2006	3.0	1
545	1732	2006	5.0	1
545	1954	2006	4.5	1
545	1961	2006	3.5	1
545	1968	2006	3.0	1
545	2012	2006	3.5	1
545	2019	2006	3.5	1
545	2028	2006	4.5	1
545	2194	2006	4.5	1
545	2288	2006	5.0	1
545	2313	2006	4.0	1
545	2324	2006	3.5	1
545	2329	2006	4.5	1
545	2401	2006	4.5	1
545	2502	2006	4.0	1
545	2542	2006	5.0	1
545	2571	2006	5.0	1
545	2579	2006	4.0	1
545	2580	2006	3.5	1
555	3	2006	4.0	1
555	18	2006	3.5	1
555	19	2006	2.0	1
555	68	2006	3.5	1
555	101	2006	4.0	1
555	110	2006	4.0	1
555	111	2006	3.0	1
555	112	2006	3.5	1
555	153	2006	3.5	1
555	168	2006	2.5	1
555	172	2006	3.5	1
555	175	2006	3.5	1
555	208	2006	3.5	1
555	230	2006	4.0	1
555	231	2006	2.0	1
555	273	2006	3.5	1
555	288	2006	5.0	1
555	292	2006	3.0	1
555	293	2006	3.5	1
555	316	2006	2.5	1
555	344	2006	2.0	1
555	353	2006	4.0	1
555	368	2006	3.5	1
555	377	2006	3.5	1
555	410	2006	3.5	1
555	428	2006	3.0	1
555	471	2006	3.5	1
555	481	2006	3.5	1
555	489	2006	3.0	1
555	514	2006	3.5	1
555	522	2006	4.0	1
555	586	2006	4.0	1
555	599	2006	3.5	1
555	610	2006	5.0	1
555	653	2006	3.0	1
555	736	2006	3.5	1
555	778	2006	4.5	1
555	919	2006	4.0	1
555	921	2006	4.0	1
555	924	2006	2.5	1
555	996	2006	3.0	1
555	1007	2006	3.5	1
555	1009	2006	3.5	1
555	1019	2006	4.0	1
555	1031	2006	3.0	1
555	1061	2006	4.5	1
555	1073	2006	4.0	1
555	1080	2006	5.0	1
555	1178	2006	4.5	1
555	1183	2006	4.0	1
555	1199	2006	4.0	1
555	1212	2006	4.5	1
555	1231	2006	4.0	1
555	1235	2006	4.5	1
555	1240	2006	4.0	1
555	1242	2006	3.5	1
555	1247	2006	3.0	1
555	1248	2006	3.0	1
555	1254	2006	3.0	1
555	1265	2006	3.5	1
555	1274	2006	2.5	1
555	1284	2006	3.5	1
555	1287	2006	3.5	1
555	1293	2006	4.0	1
555	1339	2006	3.0	1
555	1341	2006	3.5	1
555	1343	2006	3.5	1
555	1344	2006	4.0	1
555	1347	2006	4.0	1
555	1358	2006	3.5	1
555	1419	2006	4.0	1
555	1425	2006	3.0	1
555	1472	2006	3.0	1
555	1479	2006	3.0	1
555	1516	2006	2.5	1
555	1562	2006	3.5	1
555	1573	2006	3.5	1
555	1586	2006	3.0	1
555	1597	2006	3.5	1
555	1615	2006	3.5	1
555	1619	2006	4.0	1
555	1663	2006	3.5	1
555	1665	2006	2.5	1
555	1674	2006	3.0	1
555	1689	2006	3.5	1
555	1713	2006	3.5	1
555	1729	2006	3.5	1
555	1747	2006	3.0	1
555	1748	2006	4.0	1
555	1792	2006	4.0	1
555	1799	2006	3.5	1
555	1882	2006	3.5	1
555	1892	2006	3.5	1
555	1920	2006	3.5	1
555	1924	2006	2.0	1
555	1961	2006	3.0	1
555	1962	2006	3.5	1
555	1991	2006	4.0	1
555	1994	2006	4.5	1
555	1997	2006	4.5	1
555	1998	2006	2.5	1
555	1999	2006	3.0	1
555	2009	2006	4.5	1
555	2021	2006	4.5	1
555	2067	2006	4.0	1
555	2085	2006	4.0	1
555	2105	2006	3.5	1
555	2109	2006	3.5	1
555	2116	2006	3.0	1
555	2119	2006	3.0	1
555	2124	2006	4.0	1
555	2140	2006	4.0	1
555	2148	2006	4.0	1
555	2149	2006	2.5	1
