46634	3564	2008	0.5	1
46634	3745	2008	1.5	1
46634	3798	2008	2.5	1
46634	3863	2008	3.0	1
46641	2617	2008	4.0	1
46641	2628	2008	3.5	1
46641	2706	2008	3.5	1
46641	2762	2008	4.5	1
46641	2798	2008	2.0	1
46641	2799	2008	2.0	1
46641	2805	2008	3.5	1
46641	2857	2008	3.0	1
46641	2858	2008	5.0	1
46641	2863	2008	3.5	1
46641	2918	2008	5.0	1
46641	3114	2008	4.0	1
46641	3247	2008	3.0	1
46641	3273	2008	1.5	1
46641	3408	2008	5.0	1
46641	3409	2008	3.0	1
46641	3468	2008	4.5	1
46641	3527	2008	2.5	1
46641	3578	2008	5.0	1
46641	3753	2008	3.5	1
46641	3798	2008	2.5	1
46641	3948	2008	4.5	1
46641	3988	2008	2.5	1
46641	4022	2008	4.5	1
46641	4023	2008	4.5	1
46641	4027	2008	4.0	1
46641	4226	2008	4.0	1
46641	4246	2008	4.0	1
46641	4306	2008	2.5	1
46641	4621	2008	3.0	1
46641	4776	2008	4.5	1
46641	4886	2008	5.0	1
46641	4896	2008	4.0	1
46641	4963	2008	4.0	1
46641	4979	2008	3.5	1
46641	4993	2008	5.0	1
46641	4995	2008	5.0	1
46641	5010	2008	4.0	1
46641	5013	2008	4.5	1
46641	5014	2008	4.0	1
46656	3608	2008	3.5	1
46656	3735	2008	3.5	1
46656	3798	2008	3.0	1
46656	4238	2008	3.5	1
46656	5040	2008	3.0	1
46658	2628	2008	3.0	1
46658	2639	2008	3.5	1
46658	2657	2008	3.0	1
46658	2662	2008	4.0	1
46658	2683	2008	3.0	1
46658	2692	2008	2.5	1
46658	2700	2008	4.0	1
46658	2706	2008	3.5	1
46658	2712	2008	2.5	1
46658	2716	2008	4.0	1
46658	2717	2008	3.0	1
46658	2729	2008	5.0	1
46658	2739	2008	3.5	1
46658	2746	2008	3.0	1
46658	2762	2008	1.5	1
46658	2770	2008	3.5	1
46658	2788	2008	3.5	1
46658	2789	2008	3.5	1
46658	2791	2008	5.0	1
46658	2792	2008	3.5	1
46658	2795	2008	5.0	1
46658	2804	2008	3.5	1
46658	2858	2008	4.5	1
46658	2863	2008	3.5	1
46658	2871	2008	3.0	1
46658	2891	2008	4.0	1
46658	2908	2008	3.5	1
46658	2918	2008	2.5	1
46658	2942	2008	1.0	1
46658	2944	2008	4.0	1
46658	2947	2008	3.5	1
46658	2959	2008	1.0	1
46658	2968	2008	3.5	1
46658	2987	2008	3.0	1
46658	2993	2008	2.5	1
46658	2997	2008	3.5	1
46658	3020	2008	3.0	1
46658	3032	2008	3.0	1
46658	3033	2008	4.0	1
46658	3036	2008	4.0	1
46658	3037	2008	3.5	1
46658	3039	2008	4.0	1
46658	3040	2008	3.0	1
46658	3052	2008	4.0	1
46658	3063	2008	3.0	1
46658	3074	2008	3.0	1
46658	3148	2008	4.5	1
46658	3168	2008	3.5	1
46658	3198	2008	3.0	1
46658	3210	2008	3.5	1
46658	3244	2008	3.5	1
46658	3246	2008	3.0	1
46658	3247	2008	2.0	1
46658	3251	2008	3.0	1
46658	3253	2008	3.5	1
46658	3254	2008	3.0	1
46658	3255	2008	3.5	1
46658	3256	2008	3.0	1
46658	3264	2008	3.5	1
46658	3271	2008	2.5	1
46658	3362	2008	3.5	1
46658	3363	2008	4.0	1
46658	3388	2008	2.5	1
46658	3396	2008	2.5	1
46658	3398	2008	2.5	1
46658	3408	2008	3.5	1
46658	3421	2008	4.0	1
46658	3441	2008	3.0	1
46658	3451	2008	2.5	1
46658	3471	2008	4.0	1
46658	3494	2008	3.0	1
46658	3498	2008	3.0	1
46658	3504	2008	3.5	1
46658	3524	2008	3.0	1
46658	3527	2008	3.0	1
46658	3552	2008	4.0	1
46658	3591	2008	1.5	1
46658	3608	2008	3.0	1
46658	3623	2008	0.5	1
46658	3671	2008	5.0	1
46658	3693	2008	2.5	1
46658	3698	2008	3.0	1
46658	3703	2008	3.0	1
46658	3708	2008	3.5	1
46658	3729	2008	2.5	1
46658	3730	2008	4.0	1
46658	3740	2008	3.0	1
46658	3752	2008	3.0	1
46658	3763	2008	3.0	1
46658	3770	2008	3.0	1
46658	3785	2008	3.5	1
46658	3791	2008	2.5	1
46658	3812	2008	3.0	1
46658	3841	2008	3.0	1
46658	3868	2008	4.0	1
46658	3869	2008	3.5	1
46658	3873	2008	2.5	1
46658	3893	2008	3.5	1
46658	3897	2008	3.5	1
46658	3927	2008	2.5	1
46658	3959	2008	3.5	1
46658	3969	2008	3.5	1
46658	3978	2008	2.5	1
46658	4002	2008	3.5	1
46658	4010	2008	3.5	1
46658	4015	2008	3.5	1
46658	4027	2008	2.5	1
46658	4057	2008	3.5	1
46658	4061	2008	3.5	1
46658	4062	2008	2.5	1
46658	4214	2008	3.5	1
46658	4215	2008	3.0	1
46658	4232	2008	4.0	1
46658	4246	2008	2.0	1
46658	4247	2008	2.5	1
46658	4291	2008	2.5	1
46658	4306	2008	2.5	1
46658	4308	2008	3.0	1
46658	4333	2008	3.0	1
46658	4349	2008	4.0	1
46658	4361	2008	4.0	1
46658	4370	2008	3.5	1
46658	4447	2008	3.5	1
46658	4465	2008	3.5	1
46658	4474	2008	2.5	1
46658	4477	2008	4.0	1
46658	4489	2008	3.0	1
46658	4545	2008	3.5	1
46658	4571	2008	3.5	1
46658	4587	2008	3.0	1
46658	4676	2008	3.0	1
46658	4678	2008	4.0	1
46658	4679	2008	4.0	1
46658	4700	2008	4.0	1
46658	4718	2008	3.0	1
46658	4754	2008	2.5	1
46658	4799	2008	3.5	1
46658	4803	2008	3.0	1
46658	4809	2008	3.0	1
46658	4816	2008	3.0	1
46658	4835	2008	3.0	1
46658	4855	2008	3.5	1
46658	4874	2008	3.5	1
46658	4878	2008	2.5	1
46658	4896	2008	3.5	1
46658	4912	2008	3.5	1
46658	4939	2008	3.5	1
46658	4971	2008	3.5	1
46658	4975	2008	2.0	1
46658	4980	2008	2.5	1
46658	4993	2008	3.0	1
46658	4995	2008	3.5	1
46658	5014	2008	4.0	1
46667	2985	2008	4.0	1
46667	3253	2008	3.5	1
46667	3703	2008	4.0	1
46667	3708	2008	2.5	1
46672	2617	2008	1.5	1
46672	2671	2008	4.5	1
46672	2699	2008	1.5	1
46672	2706	2008	1.0	1
46672	2710	2008	3.5	1
46672	2712	2008	3.5	1
46672	2724	2008	3.5	1
46672	2791	2008	3.0	1
46672	2805	2008	4.0	1
46672	2858	2008	4.0	1
46672	2918	2008	4.0	1
46672	2989	2008	2.5	1
46672	2990	2008	3.0	1
46672	2997	2008	4.0	1
46672	3101	2008	3.5	1
46672	3114	2008	2.5	1
46672	3147	2008	4.5	1
46672	3148	2008	4.5	1
46672	3160	2008	5.0	1
46672	3176	2008	4.0	1
46672	3247	2008	1.5	1
46672	3273	2008	0.5	1
46672	3396	2008	1.5	1
46672	3408	2008	3.5	1
46672	3481	2008	4.0	1
46672	3578	2008	3.5	1
46672	3753	2008	3.0	1
46672	3798	2008	1.0	1
46672	3948	2008	1.5	1
46672	4022	2008	4.0	1
46672	4023	2008	3.0	1
46672	4027	2008	4.0	1
46672	4246	2008	3.5	1
46672	4306	2008	3.5	1
46672	4963	2008	4.0	1
46672	4973	2008	5.0	1
46672	4993	2008	4.0	1
46672	4995	2008	5.0	1
46684	2617	2008	4.0	1
46684	2628	2008	4.0	1
46684	2640	2008	5.0	1
46684	2671	2008	5.0	1
46684	2683	2008	2.5	1
46684	2699	2008	5.0	1
46684	2706	2008	5.0	1
46684	2710	2008	4.5	1
46684	2716	2008	5.0	1
46684	2762	2008	5.0	1
46684	2791	2008	5.0	1
46684	2797	2008	5.0	1
46684	2916	2008	5.0	1
46684	2918	2008	5.0	1
46684	2951	2008	5.0	1
46684	2959	2008	5.0	1
46684	2985	2008	5.0	1
46684	2987	2008	5.0	1
46684	2997	2008	5.0	1
46684	3101	2008	4.5	1
46684	3114	2008	5.0	1
46684	3253	2008	5.0	1
46684	3418	2008	4.5	1
46684	3421	2008	5.0	1
46684	3448	2008	5.0	1
46684	3471	2008	3.5	1
46684	3508	2008	5.0	1
46684	3527	2008	5.0	1
46684	3552	2008	5.0	1
46684	3623	2008	5.0	1
46684	3751	2008	4.0	1
46684	3753	2008	5.0	1
46684	3948	2008	4.5	1
46684	3994	2008	5.0	1
46684	4022	2008	5.0	1
46684	4085	2008	5.0	1
46684	4226	2008	4.0	1
46692	2628	2008	1.0	1
46692	2716	2008	3.0	1
46692	2805	2008	1.5	1
46692	2918	2008	3.0	1
46692	2987	2008	3.0	1
46692	2989	2008	2.5	1
46692	3114	2008	5.0	1
46692	3578	2008	3.0	1
46692	3635	2008	2.0	1
46692	4085	2008	3.0	1
46692	4246	2008	4.5	1
46692	4306	2008	3.5	1
46692	4308	2008	2.0	1
46692	4361	2008	3.5	1
46692	4720	2008	4.0	1
46692	4878	2008	5.0	1
46692	4886	2008	4.5	1
46692	4963	2008	3.5	1
46692	4979	2008	2.5	1
46695	2642	2008	2.5	1
46695	2808	2008	3.0	1
46695	2997	2008	3.5	1
46695	3471	2008	3.5	1
46695	3479	2008	3.5	1
46695	3534	2008	2.5	1
46695	3819	2008	4.0	1
46695	3937	2008	3.5	1
46695	4878	2008	3.5	1
46695	4890	2008	2.0	1
46695	4941	2008	3.0	1
46695	4994	2008	4.0	1
46696	2594	2008	4.0	1
46696	2605	2008	2.5	1
46696	2628	2008	2.5	1
46696	2692	2008	4.0	1
46696	2723	2008	3.0	1
46696	2728	2008	4.0	1
46696	2739	2008	4.0	1
46696	2762	2008	3.5	1
46696	2788	2008	4.0	1
46696	2881	2008	3.0	1
46696	2918	2008	4.0	1
46696	2924	2008	3.5	1
46696	2959	2008	4.5	1
46696	3000	2008	4.0	1
46696	3098	2008	4.0	1
46696	3421	2008	4.5	1
46696	3468	2008	4.0	1
46696	3489	2008	2.5	1
46696	3510	2008	2.5	1
46696	3552	2008	4.0	1
46696	3578	2008	4.0	1
46696	3793	2008	3.5	1
46696	3967	2008	4.0	1
46696	3996	2008	5.0	1
46696	4007	2008	4.0	1
46696	4011	2008	4.5	1
46696	4014	2008	3.5	1
46696	4034	2008	4.0	1
46696	4226	2008	4.0	1
46696	4262	2008	4.5	1
46696	4306	2008	3.5	1
46696	4616	2008	3.5	1
46696	4776	2008	4.0	1
46696	4886	2008	4.0	1
46696	4963	2008	2.5	1
46696	4993	2008	4.5	1
46696	4995	2008	3.5	1
46696	5064	2008	3.5	1
46716	2599	2008	3.5	1
46716	2617	2008	3.0	1
46716	2628	2008	1.0	1
46716	2671	2008	2.5	1
46716	2683	2008	3.0	1
46716	2686	2008	2.5	1
46716	2693	2008	2.0	1
46716	2694	2008	2.5	1
46716	2700	2008	3.5	1
46716	2712	2008	3.0	1
46716	2716	2008	4.0	1
46716	2728	2008	4.0	1
46716	2729	2008	3.0	1
46716	2730	2008	2.0	1
46716	2739	2008	4.0	1
46716	2762	2008	4.0	1
46716	2763	2008	3.5	1
46716	2791	2008	4.0	1
46716	2797	2008	3.5	1
46716	2804	2008	5.0	1
46716	2805	2008	2.5	1
46716	2840	2008	1.5	1
46716	2858	2008	4.0	1
46716	2871	2008	3.5	1
46716	2890	2008	3.5	1
46716	2918	2008	4.0	1
46716	2944	2008	3.5	1
46716	2959	2008	5.0	1
46716	2987	2008	3.5	1
46716	2997	2008	3.5	1
46716	3006	2008	4.0	1
46716	3020	2008	2.5	1
46716	3030	2008	3.5	1
46716	3033	2008	3.5	1
46716	3039	2008	3.5	1
46716	3052	2008	1.5	1
46716	3079	2008	2.0	1
46716	3104	2008	3.0	1
46716	3108	2008	3.5	1
46716	3114	2008	3.5	1
46716	3146	2008	1.0	1
46716	3147	2008	3.5	1
46716	3148	2008	2.5	1
46716	3160	2008	3.0	1
46716	3168	2008	3.0	1
46716	3175	2008	4.0	1
46716	3176	2008	3.5	1
46716	3186	2008	2.0	1
46716	3210	2008	3.0	1
46716	3247	2008	3.0	1
46716	3252	2008	4.0	1
46716	3253	2008	3.5	1
46716	3254	2008	2.0	1
46716	3255	2008	4.0	1
46716	3275	2008	2.5	1
46716	3289	2008	4.0	1
46716	3354	2008	2.0	1
46716	3361	2008	3.0	1
46716	3362	2008	4.0	1
46716	3408	2008	3.5	1
46716	3409	2008	1.0	1
46716	3421	2008	3.0	1
46716	3429	2008	3.0	1
46716	3444	2008	1.5	1
46716	3448	2008	2.5	1
46716	3452	2008	2.0	1
46716	3468	2008	5.0	1
46716	3507	2008	3.5	1
46716	3512	2008	1.0	1
46716	3526	2008	2.5	1
46716	3527	2008	3.0	1
46716	3551	2008	3.5	1
46716	3552	2008	3.0	1
46716	3566	2008	2.5	1
46716	3578	2008	5.0	1
46716	3623	2008	1.5	1
46716	3717	2008	2.5	1
46716	3751	2008	3.5	1
46716	3752	2008	1.0	1
46716	3785	2008	1.0	1
46716	3787	2008	3.5	1
46716	3793	2008	3.5	1
46716	3868	2008	4.0	1
46716	3897	2008	4.0	1
46716	3910	2008	2.0	1
46716	3911	2008	3.5	1
46716	3916	2008	3.0	1
46716	3948	2008	3.0	1
46716	3967	2008	3.5	1
46716	3968	2008	3.0	1
46716	3969	2008	2.5	1
46716	3972	2008	3.5	1
46716	3988	2008	2.0	1
46716	3996	2008	4.0	1
46716	4011	2008	3.5	1
46716	4015	2008	2.0	1
46716	4017	2008	2.0	1
46716	4018	2008	2.0	1
46716	4019	2008	3.0	1
46716	4022	2008	3.5	1
46716	4023	2008	2.5	1
46716	4027	2008	5.0	1
46716	4034	2008	4.0	1
46716	4041	2008	3.5	1
46716	4061	2008	2.5	1
46716	4125	2008	2.5	1
46716	4161	2008	3.0	1
46716	4195	2008	3.0	1
46716	4223	2008	3.5	1
46716	4226	2008	4.0	1
46716	4246	2008	3.0	1
46716	4262	2008	4.0	1
46716	4270	2008	2.0	1
46716	4306	2008	4.0	1
46716	4308	2008	3.0	1
46716	4322	2008	3.5	1
46716	4343	2008	2.0	1
46716	4359	2008	3.0	1
46716	4361	2008	3.0	1
46716	4367	2008	1.5	1
46716	4370	2008	2.5	1
46716	4378	2008	3.5	1
46716	4446	2008	1.5	1
46716	4447	2008	2.0	1
46716	4448	2008	3.5	1
46716	4489	2008	3.0	1
46716	4499	2008	3.5	1
46716	4558	2008	2.0	1
46716	4571	2008	3.0	1
46716	4639	2008	2.0	1
46716	4677	2008	3.0	1
46716	4678	2008	3.5	1
46716	4701	2008	2.5	1
46716	4720	2008	3.0	1
46716	4728	2008	1.5	1
46716	4734	2008	1.0	1
46716	4776	2008	4.0	1
46716	4816	2008	4.5	1
46716	4823	2008	1.5	1
46716	4844	2008	2.5	1
46716	4848	2008	4.0	1
46716	4855	2008	3.5	1
46716	4874	2008	1.0	1
46716	4878	2008	3.5	1
46716	4886	2008	4.0	1
46716	4890	2008	2.0	1
46716	4896	2008	2.0	1
46716	4903	2008	3.5	1
46716	4954	2008	3.0	1
46716	4963	2008	2.5	1
46716	4973	2008	3.5	1
46716	4979	2008	3.5	1
46716	4980	2008	2.0	1
46716	4993	2008	4.0	1
46716	4995	2008	4.0	1
46716	5009	2008	3.0	1
46716	5010	2008	3.5	1
46716	5013	2008	3.0	1
46716	5014	2008	3.5	1
46716	5015	2008	3.5	1
46716	5055	2008	3.5	1
46726	2762	2008	4.5	1
46726	2881	2008	4.5	1
46726	2915	2008	4.0	1
46726	2959	2008	5.0	1
46726	3006	2008	5.0	1
46726	3072	2008	4.0	1
46726	3107	2008	3.5	1
46726	3275	2008	5.0	1
46726	3499	2008	4.5	1
46726	3535	2008	5.0	1
46726	3702	2008	4.5	1
46726	3863	2008	2.5	1
46726	4226	2008	5.0	1
46726	4235	2008	4.0	1
46726	4448	2008	4.0	1
46734	2858	2008	3.0	1
46734	2881	2008	4.0	1
46734	2968	2008	2.5	1
46734	3107	2008	3.0	1
46734	3148	2008	3.5	1
46734	3247	2008	1.0	1
46734	3702	2008	4.5	1
46738	3005	2008	4.0	1
46738	3489	2008	3.5	1
46738	3897	2008	2.5	1
46738	4886	2008	5.0	1
46738	4973	2008	5.0	1
46738	5013	2008	1.0	1
46756	2723	2008	3.5	1
46756	2857	2008	5.0	1
46756	3968	2008	2.5	1
46756	3972	2008	4.0	1
46756	4351	2008	3.5	1
46756	4816	2008	5.0	1
46772	2622	2008	1.5	1
46772	2628	2008	2.5	1
46772	2706	2008	2.5	1
46772	2716	2008	2.0	1
46772	2918	2008	4.0	1
46772	2959	2008	4.5	1
46772	3114	2008	4.0	1
46772	3275	2008	3.5	1
46772	3396	2008	1.0	1
46772	3489	2008	3.0	1
46772	3578	2008	2.5	1
46772	3793	2008	3.5	1
46772	4226	2008	5.0	1
46772	4306	2008	4.0	1
46772	4878	2008	4.5	1
46772	4993	2008	3.0	1
46804	2683	2008	4.0	1
46804	2716	2008	3.5	1
46804	2717	2008	3.5	1
46804	2761	2008	3.5	1
46804	2770	2008	3.0	1
46804	2858	2008	4.5	1
46804	2959	2008	4.5	1
46804	2997	2008	4.5	1
46804	3114	2008	3.5	1
46804	3147	2008	3.5	1
46804	3148	2008	3.5	1
46804	3175	2008	3.5	1
46804	3555	2008	3.5	1
46804	3578	2008	4.0	1
46804	3793	2008	2.5	1
46804	3897	2008	3.5	1
46804	3996	2008	4.5	1
46804	4306	2008	3.0	1
46804	4878	2008	4.5	1
46804	4896	2008	3.0	1
46804	4993	2008	3.5	1
46804	4995	2008	4.0	1
46824	4387	2008	3.5	1
46836	2617	2008	4.0	1
46836	2628	2008	2.0	1
46836	2640	2008	4.0	1
46836	2657	2008	4.5	1
46836	2683	2008	3.5	1
46836	2699	2008	3.5	1
46836	2700	2008	4.0	1
46836	2701	2008	3.5	1
46836	2706	2008	4.0	1
46836	2707	2008	4.0	1
46836	2710	2008	3.5	1
46836	2712	2008	4.0	1
46836	2716	2008	5.0	1
46836	2762	2008	4.0	1
46836	2804	2008	4.5	1
46836	2858	2008	4.0	1
46836	2881	2008	2.0	1
46836	2915	2008	4.0	1
46836	2916	2008	4.0	1
46836	2918	2008	4.5	1
46836	2947	2008	5.0	1
46836	2949	2008	4.5	1
46836	2951	2008	5.0	1
46836	2959	2008	5.0	1
46836	2985	2008	3.5	1
46836	2987	2008	4.5	1
46836	3039	2008	4.5	1
46836	3052	2008	4.5	1
46836	3114	2008	4.0	1
46836	3147	2008	4.0	1
46836	3160	2008	3.5	1
46836	3175	2008	3.5	1
46836	3253	2008	3.5	1
46836	3256	2008	4.0	1
46836	3354	2008	3.5	1
46836	3362	2008	4.5	1
46836	3421	2008	4.5	1
46836	3452	2008	3.5	1
46836	3468	2008	4.5	1
46836	3481	2008	4.5	1
46836	3527	2008	5.0	1
46836	3552	2008	4.5	1
46836	3555	2008	3.0	1
46836	3578	2008	5.0	1
46836	3623	2008	3.0	1
46836	3681	2008	5.0	1
46836	3702	2008	4.0	1
46836	3703	2008	4.5	1
46836	3717	2008	4.0	1
46836	3753	2008	3.5	1
46836	3793	2008	5.0	1
46836	3863	2008	2.0	1
46836	3897	2008	5.0	1
46836	3948	2008	3.5	1
46836	3949	2008	4.0	1
46836	3994	2008	2.5	1
46836	3996	2008	3.5	1
46836	4011	2008	5.0	1
46836	4018	2008	3.5	1
46836	4022	2008	3.5	1
46836	4027	2008	4.0	1
46836	4034	2008	2.5	1
46836	4052	2008	3.5	1
46836	4084	2008	4.0	1
46836	4085	2008	4.0	1
46836	4226	2008	5.0	1
46836	4239	2008	4.0	1
46836	4262	2008	4.5	1
46836	4270	2008	3.5	1
46836	4306	2008	4.0	1
46836	4308	2008	3.0	1
46836	4321	2008	3.5	1
46836	4361	2008	3.5	1
46836	4369	2008	3.5	1
46836	4370	2008	3.0	1
46836	4387	2008	4.5	1
46836	4446	2008	3.0	1
46836	4487	2008	3.5	1
46836	4571	2008	4.0	1
46836	4643	2008	2.5	1
46836	4734	2008	4.0	1
46836	4776	2008	2.0	1
46836	4874	2008	3.5	1
46836	4878	2008	2.0	1
46836	4886	2008	5.0	1
46836	4887	2008	3.0	1
46836	4896	2008	4.0	1
46836	4901	2008	4.0	1
46836	4963	2008	4.0	1
46836	4975	2008	3.5	1
46836	4979	2008	4.0	1
46836	4993	2008	5.0	1
46836	4995	2008	4.5	1
46836	5010	2008	4.0	1
46836	5060	2008	4.0	1
46844	2791	2008	4.0	1
46844	3418	2008	3.5	1
46852	2671	2008	2.5	1
46852	3175	2008	4.0	1
46852	3793	2008	5.0	1
46852	4306	2008	4.5	1
46852	4963	2008	4.0	1
46858	2616	2008	3.5	1
46858	2643	2008	0.5	1
46858	2692	2008	3.0	1
46858	2716	2008	3.0	1
46858	2728	2008	3.5	1
46858	2857	2008	3.0	1
46858	2905	2008	4.5	1
46858	2916	2008	1.5	1
46858	2947	2008	3.0	1
46858	3030	2008	3.5	1
46858	3035	2008	3.5	1
46858	3037	2008	2.5	1
46858	3091	2008	2.5	1
46858	3175	2008	3.5	1
46858	3362	2008	2.5	1
46858	3405	2008	2.5	1
46858	3435	2008	2.5	1
46858	3471	2008	3.0	1
46858	3527	2008	3.5	1
46858	3549	2008	3.0	1
46858	3629	2008	3.5	1
46858	3671	2008	3.5	1
46858	3751	2008	3.5	1
46858	3793	2008	2.0	1
46858	3852	2008	3.5	1
46858	3871	2008	3.5	1
46858	3927	2008	3.0	1
46858	3996	2008	3.5	1
46858	4014	2008	3.0	1
46858	4027	2008	3.5	1
46858	4246	2008	3.5	1
46858	4308	2008	3.5	1
46858	4327	2008	3.0	1
46858	4367	2008	2.5	1
46858	4467	2008	3.0	1
46858	4823	2008	5.0	1
46858	4886	2008	4.0	1
46858	4923	2008	3.5	1
46858	4993	2008	3.5	1
46858	5077	2008	4.0	1
46869	2686	2008	3.0	1
46869	2706	2008	3.0	1
46869	2762	2008	4.0	1
46869	2840	2008	2.5	1
46869	2858	2008	4.0	1
46869	2959	2008	4.5	1
46869	3247	2008	3.0	1
46869	3578	2008	4.5	1
46869	3793	2008	3.5	1
46869	3996	2008	4.0	1
46869	4019	2008	3.0	1
46869	4306	2008	4.5	1
46869	4823	2008	3.0	1
46869	4993	2008	4.5	1
46877	2599	2008	3.5	1
46877	2617	2008	1.5	1
46877	2683	2008	2.0	1
46877	2692	2008	4.5	1
46877	2706	2008	2.5	1
46877	2710	2008	2.0	1
46877	2712	2008	3.0	1
46877	2716	2008	3.5	1
46877	2722	2008	0.5	1
46877	2763	2008	2.0	1
46877	2804	2008	4.0	1
46877	2858	2008	3.5	1
46877	2908	2008	4.0	1
46877	2918	2008	3.5	1
46877	2947	2008	4.0	1
46877	2959	2008	4.0	1
46877	3052	2008	4.0	1
46877	3168	2008	4.5	1
46877	3175	2008	2.0	1
46877	3176	2008	3.5	1
46877	3210	2008	4.5	1
46877	3408	2008	2.5	1
46877	3468	2008	4.0	1
46877	3477	2008	4.0	1
46877	3481	2008	4.0	1
46877	3556	2008	3.5	1
46877	3639	2008	3.0	1
46877	3897	2008	4.0	1
46877	3948	2008	2.5	1
46877	3949	2008	4.5	1
46877	3977	2008	2.0	1
46877	4027	2008	2.5	1
46877	4226	2008	4.0	1
46877	4262	2008	3.5	1
46877	4299	2008	2.0	1
46877	4306	2008	3.0	1
46877	4326	2008	3.0	1
46877	4370	2008	2.5	1
46877	4571	2008	3.0	1
46877	4641	2008	3.5	1
46877	4642	2008	3.5	1
46877	4873	2008	3.0	1
46877	4878	2008	3.0	1
46877	4896	2008	2.0	1
46877	4973	2008	4.0	1
46877	4979	2008	5.0	1
46877	4993	2008	3.5	1
46877	4995	2008	3.0	1
46882	2713	2008	0.5	1
46882	2959	2008	4.0	1
46882	3555	2008	4.0	1
46882	4023	2008	2.5	1
46882	4262	2008	3.5	1
46882	4963	2008	5.0	1
46887	2717	2008	1.5	1
46887	2826	2008	2.5	1
46887	2881	2008	2.5	1
46887	2944	2008	3.0	1
46887	2949	2008	4.5	1
46887	2959	2008	4.5	1
46887	3077	2008	4.5	1
46887	3090	2008	5.0	1
46887	3148	2008	4.5	1
46887	3317	2008	4.5	1
46887	3361	2008	4.5	1
46887	3468	2008	4.5	1
46887	4226	2008	4.5	1
46887	4361	2008	5.0	1
46887	4993	2008	3.5	1
46890	2916	2008	3.5	1
46890	2917	2008	4.5	1
46890	3033	2008	1.0	1
46890	3471	2008	4.0	1
46890	3527	2008	3.5	1
46890	4027	2008	3.5	1
46890	4406	2008	4.0	1
46890	4954	2008	4.0	1
46892	2628	2008	3.5	1
46892	2683	2008	4.0	1
46892	2700	2008	3.0	1
46892	2706	2008	4.0	1
46892	2710	2008	2.0	1
46892	2728	2008	4.0	1
46892	2762	2008	4.0	1
46892	2916	2008	3.0	1
46892	2951	2008	4.0	1
46892	2968	2008	2.5	1
46892	2997	2008	4.5	1
46892	3006	2008	4.0	1
46892	3060	2008	3.5	1
46892	3147	2008	4.0	1
46892	3198	2008	4.0	1
46892	3481	2008	3.5	1
46892	3578	2008	3.0	1
46892	3593	2008	0.5	1
46892	3681	2008	4.0	1
46892	3740	2008	3.5	1
46892	3751	2008	3.5	1
46892	3793	2008	4.0	1
46892	3811	2008	4.0	1
46892	3977	2008	3.5	1
46892	3994	2008	3.0	1
46892	3996	2008	5.0	1
46892	4011	2008	4.0	1
46892	4027	2008	4.0	1
46892	4306	2008	3.5	1
46892	4624	2008	5.0	1
46892	4886	2008	4.0	1
46892	4973	2008	4.5	1
46892	4993	2008	5.0	1
46899	2628	2008	4.0	1
46899	2683	2008	5.0	1
46899	2700	2008	5.0	1
46899	2706	2008	4.0	1
46899	2710	2008	3.0	1
46899	2762	2008	4.5	1
46899	2763	2008	3.5	1
46899	2803	2008	4.5	1
46899	2858	2008	5.0	1
46899	2890	2008	5.0	1
46899	2916	2008	4.5	1
46899	2918	2008	3.5	1
46899	2959	2008	5.0	1
46899	2985	2008	4.5	1
46899	3052	2008	5.0	1
46899	3148	2008	5.0	1
46899	3253	2008	4.0	1
46899	3257	2008	3.0	1
46899	3275	2008	5.0	1
46899	3298	2008	4.5	1
46899	3481	2008	4.5	1
46899	3527	2008	4.5	1
46899	3578	2008	4.5	1
46899	3623	2008	4.5	1
46899	3793	2008	4.0	1
46899	3863	2008	3.0	1
46899	3949	2008	4.0	1
46899	3977	2008	3.0	1
46899	3986	2008	4.0	1
46899	3994	2008	4.0	1
46899	4011	2008	5.0	1
46899	4022	2008	5.0	1
46899	4034	2008	4.5	1
46899	4085	2008	4.5	1
46899	4211	2008	5.0	1
46899	4226	2008	5.0	1
46899	4306	2008	4.5	1
46899	4370	2008	4.5	1
46899	4878	2008	4.5	1
46899	4886	2008	5.0	1
46899	4963	2008	5.0	1
46899	4973	2008	4.5	1
46899	4979	2008	4.0	1
46899	4989	2008	2.0	1
46899	4993	2008	3.0	1
46899	5010	2008	5.0	1
46899	5064	2008	5.0	1
46904	2641	2008	3.5	1
46904	2664	2008	4.0	1
46904	3968	2008	2.5	1
46904	3986	2008	2.5	1
46904	4993	2008	4.5	1
46925	3671	2008	3.0	1
46925	4914	2008	3.5	1
46941	2671	2008	2.5	1
46941	2746	2008	3.0	1
46941	3006	2008	3.0	1
46941	3101	2008	3.0	1
46941	3256	2008	3.0	1
46941	4878	2008	4.0	1
46947	2617	2008	4.5	1
46947	2618	2008	4.0	1
46947	2628	2008	2.5	1
46947	2657	2008	4.0	1
46947	2671	2008	3.0	1
46947	2683	2008	3.5	1
46947	2688	2008	3.0	1
46947	2699	2008	2.0	1
46947	2701	2008	3.5	1
46947	2706	2008	3.0	1
46947	2710	2008	1.0	1
46947	2712	2008	3.0	1
46947	2716	2008	5.0	1
46947	2717	2008	4.5	1
46947	2724	2008	2.5	1
46947	2761	2008	3.5	1
46947	2762	2008	4.0	1
46947	2770	2008	3.0	1
46947	2797	2008	3.0	1
46947	2827	2008	3.5	1
46947	2858	2008	4.0	1
46947	2872	2008	4.5	1
46947	2916	2008	4.5	1
