46516	2384	2006	2.0	1
46516	2407	2006	3.5	1
46516	2411	2006	2.5	1
46516	2420	2006	3.0	1
46516	2424	2006	4.0	1
46516	2470	2006	4.0	1
46516	2471	2006	3.5	1
46516	2501	2006	3.5	1
46516	2571	2006	5.0	1
46516	2572	2006	4.5	1
46516	2581	2006	3.0	1
46516	2583	2006	3.5	1
46535	2	2006	3.0	1
46535	20	2006	2.5	1
46535	31	2006	4.0	1
46535	47	2006	4.0	1
46535	58	2006	4.0	1
46535	110	2006	5.0	1
46535	122	2006	3.0	1
46535	153	2006	3.5	1
46535	163	2006	1.0	1
46535	260	2006	2.0	1
46535	261	2006	5.0	1
46535	296	2006	3.5	1
46535	344	2006	3.5	1
46535	349	2006	3.0	1
46535	356	2006	5.0	1
46535	368	2006	3.0	1
46535	377	2006	3.0	1
46535	380	2006	3.0	1
46535	420	2006	2.0	1
46535	457	2006	3.0	1
46535	466	2006	1.0	1
46535	480	2006	3.5	1
46535	494	2006	4.0	1
46535	497	2006	3.0	1
46535	527	2006	4.0	1
46535	589	2006	4.0	1
46535	780	2006	3.5	1
46535	805	2006	4.0	1
46535	1059	2006	4.5	1
46535	1196	2006	2.0	1
46535	1214	2006	4.0	1
46535	1246	2006	4.5	1
46535	1270	2006	2.0	1
46535	1272	2006	4.5	1
46535	1291	2006	2.0	1
46535	1370	2006	2.0	1
46535	1380	2006	2.0	1
46535	1387	2006	2.5	1
46535	1407	2006	2.5	1
46535	1485	2006	3.5	1
46535	1573	2006	2.5	1
46535	1584	2006	3.0	1
46535	1588	2006	2.5	1
46535	1597	2006	3.5	1
46535	1653	2006	5.0	1
46535	1680	2006	3.5	1
46535	1693	2006	3.5	1
46535	1722	2006	0.5	1
46535	1726	2006	2.5	1
46535	1821	2006	3.0	1
46535	1840	2006	2.5	1
46535	1858	2006	2.0	1
46535	2011	2006	2.0	1
46535	2012	2006	2.0	1
46535	2021	2006	3.5	1
46535	2028	2006	5.0	1
46535	2054	2006	2.0	1
46535	2294	2006	3.5	1
46535	2297	2006	3.5	1
46535	2324	2006	5.0	1
46535	2329	2006	5.0	1
46535	2340	2006	3.0	1
46535	2396	2006	4.0	1
46535	2432	2006	2.5	1
46535	2459	2006	1.5	1
46535	2502	2006	3.5	1
46535	2529	2006	0.5	1
46535	2572	2006	3.5	1
46562	25	2006	3.0	1
46562	36	2006	4.0	1
46562	58	2006	4.5	1
46562	141	2006	4.0	1
46562	296	2006	1.5	1
46562	314	2006	5.0	1
46562	364	2006	3.5	1
46562	475	2006	4.5	1
46562	500	2006	4.0	1
46562	531	2006	4.0	1
46562	589	2006	1.5	1
46562	597	2006	3.5	1
46562	736	2006	3.0	1
46562	858	2006	4.0	1
46562	1208	2006	4.0	1
46562	1235	2006	4.5	1
46562	1240	2006	0.5	1
46562	1265	2006	4.5	1
46562	1270	2006	3.5	1
46562	1289	2006	5.0	1
46562	1291	2006	3.0	1
46562	1307	2006	3.0	1
46562	1784	2006	4.0	1
46562	1956	2006	4.5	1
46562	2069	2006	4.0	1
46562	2150	2006	4.5	1
46562	2352	2006	4.5	1
46563	32	2006	4.0	1
46563	165	2006	3.5	1
46563	173	2006	2.5	1
46563	223	2006	4.5	1
46563	296	2006	5.0	1
46563	344	2006	4.0	1
46563	356	2006	4.0	1
46563	370	2006	5.0	1
46563	377	2006	3.5	1
46563	466	2006	5.0	1
46563	480	2006	3.5	1
46563	592	2006	4.0	1
46563	593	2006	4.0	1
46563	778	2006	4.5	1
46563	780	2006	0.5	1
46563	904	2006	4.0	1
46563	1077	2006	4.0	1
46563	1080	2006	5.0	1
46563	1136	2006	5.0	1
46563	1230	2006	4.5	1
46563	1278	2006	4.0	1
46563	1374	2006	4.0	1
46563	1380	2006	2.5	1
46563	1653	2006	4.5	1
46563	1732	2006	4.0	1
46563	1963	2006	4.5	1
46563	2012	2006	4.0	1
46563	2355	2006	3.5	1
46563	2502	2006	4.5	1
46563	2542	2006	4.0	1
46586	48	2006	4.5	1
46586	110	2006	4.5	1
46586	145	2006	3.5	1
46586	153	2006	1.5	1
46586	165	2006	4.0	1
46586	172	2006	2.5	1
46586	186	2006	3.5	1
46586	208	2006	3.5	1
46586	315	2006	3.5	1
46586	344	2006	4.0	1
46586	370	2006	4.5	1
46586	380	2006	3.5	1
46586	420	2006	5.0	1
46586	520	2006	4.5	1
46586	527	2006	5.0	1
46586	552	2006	3.0	1
46586	593	2006	4.0	1
46586	780	2006	5.0	1
46586	786	2006	2.5	1
46586	1101	2006	3.5	1
46586	1370	2006	3.5	1
46586	1380	2006	2.5	1
46586	1408	2006	4.5	1
46586	1515	2006	4.5	1
46586	1552	2006	4.5	1
46586	1573	2006	4.5	1
46586	1608	2006	5.0	1
46586	1721	2006	5.0	1
46586	1722	2006	5.0	1
46586	1772	2006	4.0	1
46586	1917	2006	5.0	1
46586	1918	2006	4.5	1
46586	2001	2006	5.0	1
46586	2002	2006	4.0	1
46586	2028	2006	4.0	1
46586	2302	2006	4.5	1
46586	2324	2006	5.0	1
46586	2329	2006	4.5	1
46586	2402	2006	2.0	1
46586	2404	2006	2.0	1
46586	2409	2006	2.0	1
46586	2410	2006	2.5	1
46586	2421	2006	4.0	1
46586	2571	2006	3.0	1
46603	1	2006	4.5	1
46603	2	2006	2.5	1
46603	3	2006	0.5	1
46603	10	2006	4.0	1
46603	19	2006	2.5	1
46603	21	2006	3.5	1
46603	23	2006	3.0	1
46603	34	2006	2.0	1
46603	39	2006	3.5	1
46603	47	2006	5.0	1
46603	50	2006	4.5	1
46603	110	2006	4.0	1
46603	150	2006	3.5	1
46603	153	2006	3.0	1
46603	158	2006	1.5	1
46603	168	2006	3.0	1
46603	185	2006	3.0	1
46603	231	2006	0.5	1
46603	253	2006	4.0	1
46603	260	2006	5.0	1
46603	293	2006	5.0	1
46603	296	2006	5.0	1
46603	316	2006	3.5	1
46603	318	2006	4.0	1
46603	339	2006	3.0	1
46603	342	2006	3.5	1
46603	344	2006	2.0	1
46603	349	2006	4.0	1
46603	353	2006	4.0	1
46603	356	2006	3.5	1
46603	357	2006	3.5	1
46603	364	2006	4.0	1
46603	367	2006	3.0	1
46603	370	2006	4.5	1
46603	377	2006	3.0	1
46603	380	2006	4.0	1
46603	410	2006	3.5	1
46603	420	2006	3.0	1
46603	454	2006	4.0	1
46603	457	2006	4.0	1
46603	468	2006	3.5	1
46603	480	2006	2.5	1
46603	500	2006	3.5	1
46603	508	2006	4.0	1
46603	517	2006	3.5	1
46603	520	2006	3.5	1
46603	527	2006	5.0	1
46603	533	2006	4.0	1
46603	541	2006	4.0	1
46603	551	2006	4.0	1
46603	555	2006	4.0	1
46603	586	2006	1.5	1
46603	587	2006	3.0	1
46603	588	2006	3.5	1
46603	589	2006	4.0	1
46603	592	2006	2.0	1
46603	593	2006	4.5	1
46603	595	2006	2.5	1
46603	596	2006	2.0	1
46603	597	2006	3.0	1
46603	648	2006	4.5	1
46603	708	2006	4.5	1
46603	736	2006	2.5	1
46603	745	2006	3.5	1
46603	778	2006	4.0	1
46603	780	2006	3.0	1
46603	785	2006	2.5	1
46603	1029	2006	0.5	1
46603	1035	2006	1.5	1
46603	1036	2006	4.0	1
46603	1073	2006	3.0	1
46603	1079	2006	4.5	1
46603	1080	2006	5.0	1
46603	1089	2006	5.0	1
46603	1101	2006	3.5	1
46603	1136	2006	4.0	1
46603	1148	2006	4.0	1
46603	1196	2006	5.0	1
46603	1198	2006	4.0	1
46603	1200	2006	2.5	1
46603	1208	2006	4.5	1
46603	1210	2006	5.0	1
46603	1214	2006	2.5	1
46603	1216	2006	4.0	1
46603	1220	2006	5.0	1
46603	1222	2006	3.0	1
46603	1240	2006	4.0	1
46603	1247	2006	3.5	1
46603	1265	2006	3.5	1
46603	1270	2006	4.5	1
46603	1271	2006	2.5	1
46603	1291	2006	4.0	1
46603	1307	2006	3.5	1
46603	1375	2006	2.5	1
46603	1380	2006	4.0	1
46603	1381	2006	3.0	1
46603	1387	2006	3.0	1
46603	1391	2006	4.0	1
46603	1396	2006	2.5	1
46603	1405	2006	0.5	1
46603	1485	2006	2.5	1
46603	1517	2006	2.5	1
46603	1527	2006	5.0	1
46603	1552	2006	3.5	1
46603	1556	2006	3.5	1
46603	1573	2006	4.0	1
46603	1580	2006	4.5	1
46603	1610	2006	4.0	1
46603	1617	2006	4.5	1
46603	1673	2006	0.5	1
46603	1680	2006	3.5	1
46603	1682	2006	4.0	1
46603	1687	2006	3.5	1
46603	1721	2006	2.0	1
46603	1722	2006	4.0	1
46603	1729	2006	4.5	1
46603	1777	2006	3.5	1
46603	1831	2006	3.0	1
46603	1917	2006	3.0	1
46603	1923	2006	3.5	1
46603	1961	2006	3.5	1
46603	1965	2006	3.5	1
46603	2000	2006	3.5	1
46603	2001	2006	3.0	1
46603	2011	2006	4.0	1
46603	2012	2006	3.0	1
46603	2028	2006	4.5	1
46603	2054	2006	2.0	1
46603	2058	2006	4.5	1
46603	2080	2006	3.0	1
46603	2081	2006	1.0	1
46603	2100	2006	2.0	1
46603	2105	2006	3.5	1
46603	2115	2006	4.0	1
46603	2161	2006	2.0	1
46603	2174	2006	2.0	1
46603	2273	2006	4.0	1
46603	2278	2006	4.5	1
46603	2292	2006	3.0	1
46603	2294	2006	3.5	1
46603	2355	2006	3.5	1
46603	2376	2006	4.0	1
46603	2424	2006	2.5	1
46603	2471	2006	4.0	1
46603	2502	2006	4.0	1
46603	2542	2006	5.0	1
46603	2565	2006	3.0	1
46603	2571	2006	4.5	1
46640	10	2006	2.0	1
46640	16	2006	3.5	1
46640	19	2006	3.0	1
46640	29	2006	3.5	1
46640	32	2006	4.0	1
46640	47	2006	3.0	1
46640	50	2006	5.0	1
46640	101	2006	4.5	1
46640	104	2006	3.0	1
46640	111	2006	3.5	1
46640	288	2006	3.5	1
46640	293	2006	4.0	1
46640	296	2006	4.0	1
46640	318	2006	4.0	1
46640	364	2006	4.0	1
46640	509	2006	3.5	1
46640	551	2006	4.0	1
46640	553	2006	2.0	1
46640	593	2006	4.0	1
46640	608	2006	4.0	1
46640	647	2006	2.5	1
46640	750	2006	4.0	1
46640	778	2006	3.5	1
46640	858	2006	4.5	1
46640	924	2006	4.5	1
46640	1089	2006	4.0	1
46640	1090	2006	4.5	1
46640	1101	2006	2.5	1
46640	1196	2006	4.5	1
46640	1198	2006	4.0	1
46640	1201	2006	4.0	1
46640	1206	2006	4.0	1
46640	1208	2006	4.5	1
46640	1213	2006	4.0	1
46640	1222	2006	4.5	1
46640	1225	2006	4.0	1
46640	1242	2006	4.0	1
46640	1245	2006	4.0	1
46640	1258	2006	3.5	1
46640	1387	2006	4.5	1
46640	1394	2006	4.0	1
46640	1396	2006	3.5	1
46640	1407	2006	3.5	1
46640	1500	2006	3.0	1
46640	1517	2006	4.5	1
46640	1573	2006	2.0	1
46640	1641	2006	3.5	1
46640	1653	2006	3.5	1
46640	1676	2006	2.5	1
46640	1917	2006	1.0	1
46640	1923	2006	4.5	1
46640	2019	2006	4.5	1
46640	2329	2006	3.5	1
46640	2395	2006	4.5	1
46640	2502	2006	4.0	1
46640	2542	2006	4.0	1
46640	2571	2006	4.5	1
46646	1946	2006	4.0	1
46656	1	2006	4.5	1
46656	193	2006	2.0	1
46656	198	2006	3.5	1
46656	207	2006	3.5	1
46656	218	2006	3.5	1
46656	293	2006	4.0	1
46656	327	2006	1.5	1
46656	475	2006	2.5	1
46656	482	2006	3.5	1
46656	595	2006	3.0	1
46656	836	2006	2.5	1
46656	953	2006	5.0	1
46656	1042	2006	3.5	1
46656	1059	2006	4.0	1
46656	1177	2006	4.5	1
46656	1500	2006	4.5	1
46656	1566	2006	4.0	1
46656	1680	2006	3.5	1
46656	1689	2006	3.0	1
46656	1754	2006	3.5	1
46656	1805	2006	3.5	1
46656	2253	2006	4.0	1
46656	2375	2006	4.0	1
46656	2416	2006	3.5	1
46656	2418	2006	3.5	1
46656	2427	2006	4.0	1
46656	2567	2006	2.0	1
46681	2	2006	4.0	1
46681	6	2006	4.0	1
46681	18	2006	3.0	1
46681	23	2006	2.0	1
46681	25	2006	4.0	1
46681	32	2006	5.0	1
46681	44	2006	1.0	1
46681	47	2006	3.0	1
46681	50	2006	3.0	1
46681	58	2006	1.0	1
46681	70	2006	3.0	1
46681	76	2006	2.5	1
46681	97	2006	4.5	1
46681	110	2006	3.5	1
46681	150	2006	4.0	1
46681	153	2006	3.0	1
46681	163	2006	3.5	1
46681	165	2006	2.5	1
46681	172	2006	2.5	1
46681	173	2006	1.0	1
46681	185	2006	2.5	1
46681	198	2006	3.5	1
46681	208	2006	3.5	1
46681	223	2006	4.0	1
46681	231	2006	0.5	1
46681	232	2006	4.5	1
46681	235	2006	4.0	1
46681	236	2006	3.0	1
46681	256	2006	1.0	1
46681	260	2006	4.5	1
46681	288	2006	5.0	1
46681	290	2006	4.5	1
46681	292	2006	3.5	1
46681	293	2006	5.0	1
46681	296	2006	4.0	1
46681	316	2006	3.0	1
46681	344	2006	1.0	1
46681	348	2006	3.5	1
46681	353	2006	3.0	1
46681	356	2006	4.0	1
46681	357	2006	4.0	1
46681	367	2006	3.0	1
46681	377	2006	2.5	1
46681	380	2006	4.0	1
46681	410	2006	2.5	1
46681	434	2006	2.5	1
46681	442	2006	2.0	1
46681	454	2006	4.0	1
46681	471	2006	4.5	1
46681	475	2006	4.5	1
46681	480	2006	3.0	1
46681	482	2006	4.0	1
46681	485	2006	3.0	1
46681	492	2006	3.5	1
46681	500	2006	3.5	1
46681	509	2006	4.5	1
46681	527	2006	4.5	1
46681	541	2006	4.5	1
46681	587	2006	3.5	1
46681	589	2006	4.0	1
46681	590	2006	4.0	1
46681	592	2006	4.0	1
46681	593	2006	4.0	1
46681	597	2006	3.5	1
46681	608	2006	3.5	1
46681	632	2006	4.0	1
46681	639	2006	3.5	1
46681	648	2006	3.0	1
46681	750	2006	4.5	1
46681	778	2006	4.0	1
46681	780	2006	2.5	1
46681	799	2006	3.5	1
46681	830	2006	1.5	1
46681	836	2006	3.5	1
46681	891	2006	0.5	1
46681	924	2006	4.0	1
46681	1036	2006	4.0	1
46681	1050	2006	4.5	1
46681	1061	2006	4.0	1
46681	1077	2006	4.0	1
46681	1078	2006	4.0	1
46681	1080	2006	3.5	1
46681	1089	2006	4.5	1
46681	1090	2006	4.0	1
46681	1097	2006	4.0	1
46681	1100	2006	3.0	1
46681	1120	2006	4.0	1
46681	1127	2006	3.5	1
46681	1136	2006	4.5	1
46681	1171	2006	4.0	1
46681	1193	2006	4.0	1
46681	1196	2006	4.0	1
46681	1198	2006	4.5	1
46681	1199	2006	4.5	1
46681	1200	2006	4.0	1
46681	1206	2006	4.0	1
46681	1208	2006	3.5	1
46681	1210	2006	4.5	1
46681	1214	2006	3.5	1
46681	1218	2006	3.5	1
46681	1219	2006	4.0	1
46681	1220	2006	5.0	1
46681	1222	2006	4.0	1
46681	1240	2006	4.0	1
46681	1241	2006	4.0	1
46681	1244	2006	4.0	1
46681	1246	2006	4.0	1
46681	1248	2006	4.5	1
46681	1249	2006	4.0	1
46681	1258	2006	4.5	1
46681	1265	2006	4.5	1
46681	1266	2006	5.0	1
46681	1267	2006	4.5	1
46681	1270	2006	4.0	1
46681	1274	2006	4.0	1
46681	1278	2006	5.0	1
46681	1285	2006	5.0	1
46681	1291	2006	4.0	1
46681	1307	2006	5.0	1
46681	1320	2006	3.0	1
46681	1321	2006	4.5	1
46681	1345	2006	4.0	1
46681	1350	2006	4.5	1
46681	1370	2006	4.0	1
46681	1377	2006	3.0	1
46681	1387	2006	4.0	1
46681	1391	2006	3.5	1
46681	1394	2006	5.0	1
46681	1407	2006	4.0	1
46681	1483	2006	5.0	1
46681	1527	2006	3.5	1
46681	1562	2006	2.5	1
46681	1569	2006	4.0	1
46681	1573	2006	3.0	1
46681	1580	2006	2.5	1
46681	1587	2006	2.0	1
46681	1627	2006	3.0	1
46681	1635	2006	4.0	1
46681	1645	2006	4.0	1
46681	1653	2006	4.5	1
46681	1673	2006	2.5	1
46681	1674	2006	4.5	1
46681	1676	2006	3.0	1
46681	1680	2006	3.0	1
46681	1682	2006	4.0	1
46681	1690	2006	1.0	1
46681	1693	2006	4.0	1
46681	1701	2006	3.0	1
46681	1717	2006	3.0	1
46681	1721	2006	4.5	1
46681	1732	2006	4.0	1
46681	1748	2006	2.5	1
46681	1831	2006	2.5	1
46681	1840	2006	3.5	1
46681	1889	2006	4.5	1
46681	1917	2006	3.0	1
46681	1918	2006	1.0	1
46681	1923	2006	2.5	1
46681	1954	2006	4.0	1
46681	1961	2006	4.0	1
46681	1963	2006	4.0	1
46681	1982	2006	4.5	1
46681	1983	2006	3.0	1
46681	1984	2006	4.0	1
46681	1985	2006	1.5	1
46681	1986	2006	1.0	1
46681	2001	2006	1.5	1
46681	2002	2006	2.0	1
46681	2003	2006	2.0	1
46681	2005	2006	2.5	1
46681	2011	2006	3.0	1
46681	2012	2006	3.5	1
46681	2021	2006	2.5	1
46681	2028	2006	4.0	1
46681	2054	2006	2.0	1
46681	2105	2006	3.0	1
46681	2107	2006	3.0	1
46681	2115	2006	3.5	1
46681	2118	2006	4.0	1
46681	2122	2006	3.5	1
46681	2124	2006	3.0	1
46681	2160	2006	4.0	1
46681	2167	2006	2.0	1
46681	2174	2006	2.0	1
46681	2194	2006	3.0	1
46681	2291	2006	4.5	1
46681	2324	2006	4.0	1
46681	2329	2006	4.0	1
46681	2366	2006	4.0	1
46681	2367	2006	3.5	1
46681	2368	2006	1.0	1
46681	2402	2006	3.5	1
46681	2404	2006	1.5	1
46681	2407	2006	3.5	1
46681	2422	2006	2.5	1
46681	2428	2006	4.0	1
46681	2454	2006	3.5	1
46681	2455	2006	3.5	1
46681	2467	2006	4.0	1
46681	2529	2006	4.0	1
46681	2530	2006	1.5	1
46681	2531	2006	2.0	1
46681	2532	2006	2.5	1
46681	2533	2006	3.0	1
46681	2551	2006	4.0	1
46681	2571	2006	4.5	1
46695	36	2006	3.5	1
46695	115	2006	4.0	1
46695	141	2006	3.0	1
46695	151	2006	4.0	1
46695	455	2006	2.0	1
46695	497	2006	3.0	1
46695	743	2006	2.0	1
46695	748	2006	2.5	1
46695	784	2006	2.0	1
46695	802	2006	3.0	1
46695	849	2006	2.0	1
46695	920	2006	2.5	1
46695	1020	2006	3.0	1
46695	1090	2006	3.0	1
46695	1186	2006	3.0	1
46695	1225	2006	3.5	1
46695	1246	2006	3.5	1
46695	1249	2006	3.5	1
46695	1258	2006	3.5	1
46695	1282	2006	3.5	1
46695	1378	2006	3.0	1
46695	1438	2006	2.5	1
46695	1482	2006	3.0	1
46695	1608	2006	3.0	1
46695	1641	2006	4.0	1
46695	1644	2006	2.0	1
46695	1680	2006	3.5	1
46695	1682	2006	4.0	1
46695	1717	2006	2.0	1
46695	1729	2006	3.5	1
46695	1769	2006	3.0	1
46695	1772	2006	2.0	1
46695	1777	2006	3.0	1
46695	1805	2006	3.0	1
46695	1954	2006	3.0	1
46695	1994	2006	2.0	1
46695	2003	2006	3.5	1
46695	2150	2006	2.0	1
46695	2273	2006	3.0	1
46695	2324	2006	4.0	1
46695	2406	2006	3.5	1
46695	2420	2006	2.0	1
46725	151	2006	4.0	1
46725	158	2006	3.5	1
46725	172	2006	2.5	1
46725	282	2006	3.5	1
46725	342	2006	4.0	1
46725	543	2006	3.5	1
46725	588	2006	5.0	1
46725	595	2006	4.0	1
46725	1380	2006	5.0	1
46725	1396	2006	4.0	1
46725	1907	2006	4.0	1
46725	2081	2006	4.0	1
46725	2302	2006	3.0	1
46725	2321	2006	4.0	1
46725	2406	2006	5.0	1
46742	1	2006	4.0	1
46742	19	2006	3.0	1
46742	62	2006	4.0	1
46742	101	2006	5.0	1
46742	145	2006	4.0	1
46742	150	2006	4.0	1
46742	153	2006	3.0	1
46742	158	2006	2.0	1
46742	173	2006	2.5	1
46742	223	2006	4.5	1
46742	231	2006	4.0	1
46742	260	2006	4.0	1
46742	296	2006	4.0	1
46742	333	2006	4.0	1
46742	356	2006	5.0	1
46742	377	2006	2.5	1
46742	393	2006	3.0	1
46742	435	2006	4.0	1
46742	480	2006	3.0	1
46742	500	2006	4.0	1
46742	520	2006	4.0	1
46742	527	2006	5.0	1
46742	551	2006	3.0	1
46742	586	2006	2.0	1
46742	588	2006	4.5	1
46742	593	2006	4.0	1
46742	594	2006	2.5	1
46742	595	2006	3.0	1
46742	616	2006	2.0	1
46742	673	2006	3.0	1
46742	733	2006	3.0	1
46742	745	2006	3.5	1
46742	780	2006	2.5	1
46742	919	2006	3.0	1
46742	924	2006	5.0	1
46742	953	2006	3.0	1
46742	1020	2006	3.0	1
46742	1029	2006	3.5	1
46742	1059	2006	3.5	1
46742	1073	2006	3.0	1
46742	1080	2006	3.5	1
46742	1136	2006	2.5	1
46742	1196	2006	4.5	1
46742	1197	2006	4.0	1
46742	1200	2006	4.0	1
46742	1206	2006	5.0	1
46742	1207	2006	4.0	1
46742	1210	2006	4.0	1
46742	1214	2006	3.5	1
46742	1220	2006	5.0	1
46742	1270	2006	3.0	1
46742	1282	2006	4.0	1
46742	1287	2006	3.5	1
46742	1293	2006	3.5	1
46742	1302	2006	2.5	1
46742	1380	2006	3.5	1
46742	1391	2006	2.5	1
46742	1517	2006	4.0	1
46742	1527	2006	3.0	1
46742	1544	2006	2.0	1
46742	1562	2006	3.5	1
46742	1580	2006	4.5	1
46742	1584	2006	4.5	1
46742	1595	2006	2.5	1
46742	1608	2006	4.0	1
46742	1610	2006	4.0	1
46742	1653	2006	4.5	1
46742	1797	2006	4.0	1
46742	1831	2006	4.0	1
46742	1917	2006	2.5	1
46742	1954	2006	4.0	1
46742	2028	2006	5.0	1
46742	2081	2006	3.0	1
46742	2161	2006	4.5	1
46742	2273	2006	2.5	1
46742	2291	2006	3.5	1
46742	2324	2006	4.0	1
46742	2355	2006	2.5	1
46742	2395	2006	5.0	1
46742	2501	2006	4.5	1
46742	2502	2006	4.0	1
46742	2571	2006	5.0	1
46749	47	2006	3.5	1
46749	50	2006	4.0	1
46749	180	2006	3.5	1
46749	223	2006	4.0	1
46749	296	2006	5.0	1
46749	356	2006	1.5	1
46749	380	2006	4.0	1
46749	410	2006	1.5	1
46749	442	2006	3.0	1
46749	480	2006	4.0	1
46749	553	2006	4.5	1
46749	586	2006	1.0	1
46749	589	2006	4.0	1
46749	590	2006	0.5	1
46749	592	2006	2.0	1
46749	648	2006	4.5	1
46749	750	2006	3.5	1
46749	780	2006	3.5	1
46749	786	2006	3.5	1
46749	1356	2006	4.5	1
46749	1517	2006	4.0	1
46749	1527	2006	5.0	1
46749	1721	2006	2.0	1
46749	1784	2006	3.5	1
46749	1917	2006	3.5	1
46749	1961	2006	3.0	1
46754	60	2006	1.0	1
46754	92	2006	3.5	1
46754	111	2006	4.0	1
46754	260	2006	5.0	1
46754	318	2006	3.5	1
46754	344	2006	4.5	1
46754	455	2006	3.0	1
46754	502	2006	1.0	1
46754	533	2006	3.0	1
46754	558	2006	3.0	1
46754	575	2006	3.5	1
46754	634	2006	3.0	1
46754	778	2006	4.5	1
46754	783	2006	3.0	1
46754	784	2006	2.5	1
46754	828	2006	3.0	1
46754	1080	2006	4.0	1
46754	1136	2006	4.0	1
46754	1193	2006	4.5	1
46754	1230	2006	4.5	1
46754	1251	2006	5.0	1
46754	1385	2006	2.0	1
46754	1388	2006	3.0	1
46754	1389	2006	2.0	1
46754	1485	2006	3.5	1
46754	1515	2006	2.0	1
46754	1595	2006	1.5	1
46754	1672	2006	3.5	1
46754	1721	2006	3.0	1
46754	1920	2006	2.0	1
46754	1921	2006	3.0	1
46754	2019	2006	5.0	1
46754	2023	2006	4.5	1
46754	2046	2006	3.0	1
46754	2067	2006	4.0	1
46754	2351	2006	5.0	1
46754	2382	2006	2.5	1
46754	2383	2006	2.5	1
46754	2420	2006	3.0	1
46754	2421	2006	2.5	1
46754	2422	2006	2.0	1
46754	2539	2006	3.5	1
46754	2555	2006	2.0	1
46762	521	2006	4.0	1
46762	1203	2006	4.0	1
46762	1459	2006	3.0	1
46762	1500	2006	4.0	1
46762	1693	2006	4.0	1
46762	1772	2006	3.0	1
46762	1810	2006	4.0	1
46762	1958	2006	5.0	1
46762	2262	2006	4.0	1
46762	2471	2006	2.0	1
46763	1	2006	3.0	1
46763	2	2006	2.5	1
46763	5	2006	2.5	1
46763	11	2006	3.0	1
46763	17	2006	4.5	1
46763	18	2006	3.5	1
46763	21	2006	3.0	1
46763	24	2006	2.5	1
46763	31	2006	2.0	1
46763	32	2006	4.0	1
46763	34	2006	5.0	1
46763	36	2006	4.5	1
46763	39	2006	1.0	1
46763	44	2006	3.0	1
46763	47	2006	4.0	1
46763	48	2006	2.0	1
46763	60	2006	2.0	1
46763	62	2006	2.5	1
46763	88	2006	3.0	1
46763	104	2006	3.0	1
46763	110	2006	3.5	1
46763	111	2006	4.0	1
46763	141	2006	5.0	1
46763	150	2006	3.0	1
46763	158	2006	1.5	1
46763	160	2006	2.5	1
46763	170	2006	3.0	1
46763	175	2006	2.0	1
46763	180	2006	2.5	1
46763	185	2006	1.5	1
46763	203	2006	2.5	1
46763	207	2006	3.0	1
46763	216	2006	1.5	1
46763	222	2006	2.0	1
46763	223	2006	3.0	1
46763	231	2006	1.0	1
46763	252	2006	3.0	1
46763	253	2006	3.5	1
46763	260	2006	5.0	1
46763	261	2006	3.5	1
46763	282	2006	1.0	1
46763	292	2006	3.0	1
46763	296	2006	4.0	1
46763	300	2006	3.0	1
46763	314	2006	3.5	1
46763	317	2006	2.5	1
46763	318	2006	5.0	1
46763	333	2006	4.5	1
46763	337	2006	5.0	1
46763	339	2006	2.0	1
46763	344	2006	1.0	1
46763	349	2006	3.0	1
46763	350	2006	2.5	1
46763	351	2006	2.5	1
46763	356	2006	3.0	1
46763	364	2006	3.5	1
46763	367	2006	1.0	1
46763	372	2006	3.0	1
46763	376	2006	2.5	1
46763	380	2006	1.0	1
46763	432	2006	2.5	1
46763	435	2006	1.0	1
46763	454	2006	3.0	1
46763	455	2006	2.0	1
46763	457	2006	3.5	1
46763	480	2006	3.5	1
46763	491	2006	3.0	1
46763	500	2006	2.5	1
46763	508	2006	3.0	1
46763	509	2006	4.5	1
46763	515	2006	3.5	1
46763	520	2006	2.0	1
46763	524	2006	3.0	1
46763	527	2006	4.0	1
46763	531	2006	3.0	1
46763	539	2006	3.0	1
46763	541	2006	3.5	1
46763	543	2006	3.0	1
46763	551	2006	4.0	1
46763	562	2006	2.5	1
46763	585	2006	1.5	1
46763	586	2006	2.0	1
46763	588	2006	1.0	1
46763	590	2006	4.5	1
46763	592	2006	3.0	1
46763	593	2006	4.5	1
46763	594	2006	3.0	1
46763	595	2006	3.5	1
46763	596	2006	4.0	1
46763	597	2006	3.5	1
46763	616	2006	3.0	1
46763	661	2006	4.0	1
46763	671	2006	3.5	1
46763	709	2006	3.0	1
46763	719	2006	2.5	1
46763	724	2006	2.0	1
46763	736	2006	2.5	1
46763	745	2006	4.0	1
46763	780	2006	3.5	1
46763	783	2006	2.0	1
46763	784	2006	2.0	1
46763	788	2006	2.5	1
46763	802	2006	3.0	1
46763	902	2006	4.0	1
46763	912	2006	4.5	1
46763	913	2006	4.5	1
46763	914	2006	4.0	1
46763	916	2006	4.5	1
46763	919	2006	4.0	1
46763	920	2006	4.5	1
46763	932	2006	4.5	1
46763	953	2006	0.5	1
46763	968	2006	3.5	1
46763	1013	2006	3.5	1
46763	1018	2006	4.5	1
46763	1019	2006	4.5	1
46763	1020	2006	3.0	1
46763	1022	2006	3.5	1
46763	1025	2006	3.0	1
46763	1028	2006	3.5	1
46763	1029	2006	4.0	1
46763	1031	2006	3.5	1
46763	1032	2006	3.0	1
46763	1035	2006	4.0	1
46763	1060	2006	3.5	1
46763	1073	2006	5.0	1
