61635	1967	2007	4.5	1
61635	1969	2007	4.0	1
61635	1970	2007	3.5	1
61635	1971	2007	2.5	1
61635	1972	2007	3.0	1
61635	1973	2007	3.5	1
61635	1974	2007	3.5	1
61635	1975	2007	3.0	1
61635	1976	2007	2.5	1
61635	1977	2007	2.0	1
61635	1978	2007	2.0	1
61635	1979	2007	2.0	1
61635	1980	2007	2.0	1
61635	1981	2007	3.0	1
61635	1982	2007	4.5	1
61635	1983	2007	4.5	1
61635	1984	2007	4.5	1
61635	1985	2007	2.5	1
61635	1986	2007	2.5	1
61635	1991	2007	3.0	1
61635	1993	2007	2.5	1
61635	1994	2007	3.5	1
61635	1995	2007	1.5	1
61635	1996	2007	2.5	1
61635	1997	2007	5.0	1
61635	1998	2007	4.0	1
61635	1999	2007	4.0	1
61635	2000	2007	4.0	1
61635	2001	2007	3.5	1
61635	2002	2007	2.5	1
61635	2003	2007	4.0	1
61635	2004	2007	3.5	1
61635	2005	2007	3.0	1
61635	2010	2007	4.0	1
61635	2011	2007	3.5	1
61635	2012	2007	3.0	1
61635	2020	2007	3.5	1
61635	2021	2007	3.0	1
61635	2022	2007	3.5	1
61635	2028	2007	3.0	1
61635	2034	2007	2.5	1
61635	2058	2007	3.0	1
61635	2072	2007	3.5	1
61635	2076	2007	3.5	1
61635	2100	2007	2.5	1
61635	2107	2007	2.0	1
61635	2108	2007	2.5	1
61635	2109	2007	3.5	1
61635	2110	2007	3.0	1
61635	2111	2007	5.0	1
61635	2113	2007	2.5	1
61635	2115	2007	3.5	1
61635	2118	2007	2.5	1
61635	2119	2007	1.5	1
61635	2120	2007	2.0	1
61635	2121	2007	2.0	1
61635	2122	2007	3.5	1
61635	2124	2007	4.0	1
61635	2126	2007	2.0	1
61635	2140	2007	3.5	1
61635	2143	2007	3.0	1
61635	2153	2007	1.5	1
61635	2160	2007	4.0	1
61635	2167	2007	3.0	1
61635	2174	2007	4.0	1
61635	2193	2007	3.0	1
61635	2231	2007	3.0	1
61635	2232	2007	4.0	1
61635	2252	2007	2.5	1
61635	2263	2007	2.5	1
61635	2268	2007	3.5	1
61635	2273	2007	2.5	1
61635	2278	2007	2.5	1
61635	2288	2007	4.5	1
61635	2291	2007	3.5	1
61635	2296	2007	3.0	1
61635	2300	2007	3.0	1
61635	2301	2007	3.5	1
61635	2318	2007	3.0	1
61635	2322	2007	1.0	1
61635	2328	2007	1.0	1
61635	2329	2007	4.0	1
61635	2334	2007	2.0	1
61635	2336	2007	3.0	1
61635	2337	2007	3.0	1
61635	2340	2007	3.5	1
61635	2353	2007	2.5	1
61635	2366	2007	3.5	1
61635	2371	2007	3.0	1
61635	2372	2007	2.0	1
61635	2373	2007	2.0	1
61635	2375	2007	1.5	1
61635	2376	2007	2.0	1
61635	2378	2007	3.5	1
61635	2379	2007	2.0	1
61635	2380	2007	1.5	1
61635	2381	2007	2.0	1
61635	2382	2007	1.0	1
61635	2383	2007	1.5	1
61635	2387	2007	3.0	1
61635	2393	2007	2.0	1
61635	2396	2007	3.0	1
61635	2402	2007	3.0	1
61635	2403	2007	4.5	1
61635	2405	2007	2.5	1
61635	2406	2007	3.5	1
61635	2407	2007	3.0	1
61635	2413	2007	4.5	1
61635	2424	2007	2.5	1
61635	2425	2007	3.0	1
61635	2433	2007	2.5	1
61635	2446	2007	3.0	1
61635	2454	2007	3.5	1
61635	2455	2007	3.5	1
61635	2456	2007	2.5	1
61635	2459	2007	4.5	1
61635	2460	2007	3.0	1
61635	2462	2007	1.0	1
61635	2463	2007	2.5	1
61635	2465	2007	2.5	1
61635	2467	2007	4.0	1
61635	2470	2007	2.5	1
61635	2471	2007	1.0	1
61635	2473	2007	2.5	1
61635	2478	2007	2.0	1
61635	2488	2007	3.5	1
61635	2490	2007	3.0	1
61635	2505	2007	3.5	1
61635	2513	2007	4.5	1
61635	2514	2007	3.5	1
61635	2517	2007	2.5	1
61635	2518	2007	3.0	1
61635	2524	2007	3.5	1
61635	2525	2007	2.5	1
61635	2542	2007	2.5	1
61635	2551	2007	3.0	1
61635	2560	2007	4.0	1
61635	2561	2007	2.0	1
61635	2571	2007	4.0	1
61636	47	2007	2.0	1
61636	110	2007	2.5	1
61636	162	2007	2.0	1
61636	318	2007	4.0	1
61636	356	2007	0.5	1
61636	480	2007	4.0	1
61636	531	2007	2.5	1
61636	608	2007	0.5	1
61636	1220	2007	2.0	1
61636	1246	2007	4.0	1
61636	1271	2007	0.5	1
61636	1289	2007	3.0	1
61636	1343	2007	1.0	1
61636	1584	2007	3.0	1
61636	1653	2007	4.5	1
61636	2028	2007	0.5	1
61636	2115	2007	0.5	1
61665	60	2007	2.0	1
61665	150	2007	3.5	1
61665	207	2007	1.0	1
61665	318	2007	4.5	1
61665	362	2007	3.5	1
61665	364	2007	3.0	1
61665	590	2007	4.5	1
61665	616	2007	1.5	1
61665	849	2007	2.5	1
61665	1198	2007	4.5	1
61665	1200	2007	4.0	1
61665	1207	2007	4.0	1
61665	1214	2007	4.5	1
61665	1215	2007	4.5	1
61665	1274	2007	4.0	1
61665	1345	2007	3.0	1
61665	1927	2007	4.0	1
61665	2329	2007	5.0	1
61665	2501	2007	4.5	1
61677	32	2007	4.0	1
61677	47	2007	3.5	1
61677	50	2007	3.5	1
61677	253	2007	3.5	1
61677	296	2007	1.0	1
61677	318	2007	4.0	1
61677	356	2007	0.5	1
61677	608	2007	4.0	1
61677	1089	2007	3.5	1
61677	1483	2007	3.5	1
61677	1617	2007	2.5	1
61677	2571	2007	3.0	1
61691	144	2007	3.0	1
61691	296	2007	4.0	1
61691	590	2007	4.5	1
61691	736	2007	2.0	1
61691	2395	2007	3.5	1
61691	2500	2007	2.5	1
61695	1	2007	4.5	1
61695	22	2007	3.0	1
61695	50	2007	4.5	1
61695	110	2007	4.5	1
61695	186	2007	2.5	1
61695	282	2007	4.0	1
61695	296	2007	3.5	1
61695	315	2007	2.0	1
61695	318	2007	4.0	1
61695	380	2007	3.0	1
61695	431	2007	3.5	1
61695	457	2007	3.5	1
61695	480	2007	3.0	1
61695	527	2007	4.5	1
61695	588	2007	2.5	1
61695	589	2007	3.0	1
61695	590	2007	3.5	1
61695	593	2007	3.5	1
61695	596	2007	3.5	1
61695	608	2007	3.5	1
61695	719	2007	4.0	1
61695	780	2007	3.0	1
61695	1047	2007	2.0	1
61695	1120	2007	2.5	1
61695	1196	2007	5.0	1
61695	1210	2007	5.0	1
61695	1233	2007	3.5	1
61695	1372	2007	3.5	1
61695	1376	2007	4.0	1
61695	1580	2007	3.0	1
61695	1617	2007	2.5	1
61695	1721	2007	3.5	1
61695	1953	2007	4.5	1
61695	2028	2007	3.5	1
61695	2278	2007	3.5	1
61700	32	2007	5.0	1
61700	47	2007	5.0	1
61700	50	2007	5.0	1
61700	110	2007	5.0	1
61700	111	2007	5.0	1
61700	208	2007	4.0	1
61700	260	2007	5.0	1
61700	293	2007	5.0	1
61700	296	2007	5.0	1
61700	318	2007	5.0	1
61700	356	2007	5.0	1
61700	457	2007	5.0	1
61700	527	2007	5.0	1
61700	541	2007	5.0	1
61700	551	2007	4.5	1
61700	589	2007	5.0	1
61700	593	2007	5.0	1
61700	608	2007	5.0	1
61700	761	2007	2.0	1
61700	778	2007	5.0	1
61700	780	2007	3.0	1
61700	799	2007	5.0	1
61700	858	2007	5.0	1
61700	880	2007	3.5	1
61700	1079	2007	5.0	1
61700	1089	2007	5.0	1
61700	1090	2007	5.0	1
61700	1136	2007	5.0	1
61700	1196	2007	5.0	1
61700	1197	2007	5.0	1
61700	1198	2007	5.0	1
61700	1208	2007	5.0	1
61700	1210	2007	5.0	1
61700	1214	2007	5.0	1
61700	1215	2007	5.0	1
61700	1222	2007	5.0	1
61700	1240	2007	5.0	1
61700	1246	2007	4.5	1
61700	1258	2007	4.5	1
61700	1259	2007	5.0	1
61700	1261	2007	5.0	1
61700	1263	2007	5.0	1
61700	1265	2007	5.0	1
61700	1270	2007	5.0	1
61700	1288	2007	5.0	1
61700	1291	2007	5.0	1
61700	1527	2007	5.0	1
61700	1580	2007	1.5	1
61700	1590	2007	5.0	1
61700	1610	2007	5.0	1
61700	1614	2007	4.5	1
61700	1617	2007	5.0	1
61700	1620	2007	4.5	1
61700	1673	2007	5.0	1
61700	1779	2007	3.5	1
61700	1921	2007	5.0	1
61700	1968	2007	5.0	1
61700	2028	2007	5.0	1
61700	2160	2007	4.5	1
61700	2291	2007	4.5	1
61700	2329	2007	5.0	1
61700	2428	2007	4.5	1
61700	2501	2007	4.5	1
61700	2502	2007	5.0	1
61700	2560	2007	5.0	1
61700	2571	2007	5.0	1
61730	185	2007	2.5	1
61730	372	2007	2.5	1
61730	1172	2007	3.5	1
61730	1249	2007	3.5	1
61730	2075	2007	4.0	1
61730	2231	2007	3.5	1
61742	599	2007	4.0	1
61833	23	2007	3.0	1
61833	110	2007	3.5	1
61833	260	2007	3.5	1
61833	293	2007	4.5	1
61833	353	2007	4.0	1
61833	546	2007	0.5	1
61833	741	2007	4.0	1
61833	879	2007	2.5	1
61833	1136	2007	2.5	1
61833	1193	2007	3.0	1
61833	1196	2007	4.0	1
61833	1201	2007	3.0	1
61833	1217	2007	4.0	1
61833	1237	2007	4.5	1
61833	1527	2007	3.0	1
61833	1681	2007	2.0	1
61833	1754	2007	3.5	1
61833	2019	2007	4.5	1
61833	2324	2007	3.5	1
61833	2571	2007	2.5	1
61836	910	2007	2.0	1
61836	1270	2007	3.0	1
61836	2424	2007	4.5	1
61837	296	2007	2.5	1
61845	47	2007	4.0	1
61845	110	2007	3.5	1
61845	111	2007	4.5	1
61845	150	2007	3.0	1
61845	165	2007	3.0	1
61845	194	2007	3.5	1
61845	208	2007	2.0	1
61845	260	2007	3.5	1
61845	292	2007	3.5	1
61845	296	2007	4.5	1
61845	306	2007	4.5	1
61845	307	2007	4.5	1
61845	318	2007	4.0	1
61845	349	2007	3.0	1
61845	356	2007	4.0	1
61845	357	2007	4.0	1
61845	364	2007	3.5	1
61845	367	2007	3.0	1
61845	377	2007	3.0	1
61845	434	2007	2.0	1
61845	457	2007	4.0	1
61845	480	2007	3.0	1
61845	527	2007	4.0	1
61845	539	2007	3.0	1
61845	590	2007	4.0	1
61845	592	2007	2.5	1
61845	593	2007	4.5	1
61845	597	2007	4.0	1
61845	608	2007	4.5	1
61845	733	2007	2.0	1
61845	750	2007	4.0	1
61845	858	2007	4.5	1
61845	898	2007	3.5	1
61845	909	2007	4.5	1
61845	912	2007	4.5	1
61845	922	2007	4.5	1
61845	926	2007	4.0	1
61845	1073	2007	3.0	1
61845	1089	2007	4.0	1
61845	1097	2007	4.5	1
61845	1186	2007	4.0	1
61845	1196	2007	3.0	1
61845	1200	2007	4.5	1
61845	1210	2007	2.5	1
61845	1213	2007	3.5	1
61845	1222	2007	4.0	1
61845	1228	2007	5.0	1
61845	1265	2007	4.5	1
61845	1269	2007	4.0	1
61845	1270	2007	3.0	1
61845	1296	2007	5.0	1
61845	1527	2007	3.0	1
61845	1580	2007	3.0	1
61845	1610	2007	3.0	1
61845	1682	2007	4.0	1
61845	1721	2007	3.5	1
61845	1952	2007	5.0	1
61845	1957	2007	3.0	1
61845	1961	2007	3.5	1
61845	1968	2007	3.5	1
61845	2012	2007	2.0	1
61845	2028	2007	4.0	1
61845	2094	2007	2.0	1
61845	2115	2007	3.0	1
61845	2145	2007	3.0	1
61845	2352	2007	4.0	1
61845	2366	2007	4.0	1
61845	2571	2007	3.0	1
61861	2340	2007	3.0	1
61869	34	2007	1.5	1
61869	185	2007	2.0	1
61869	193	2007	1.5	1
61869	296	2007	4.5	1
61869	319	2007	3.5	1
61869	586	2007	1.5	1
61869	653	2007	1.5	1
61869	802	2007	1.0	1
61869	1061	2007	3.0	1
61869	1089	2007	4.5	1
61869	1092	2007	2.5	1
61869	1097	2007	1.5	1
61869	1233	2007	5.0	1
61869	1690	2007	1.5	1
61869	1721	2007	2.0	1
61869	1947	2007	3.0	1
61869	2060	2007	1.5	1
61869	2278	2007	3.0	1
61880	6	2007	4.0	1
61880	111	2007	4.0	1
61880	198	2007	4.0	1
61880	227	2007	2.5	1
61880	338	2007	2.5	1
61880	345	2007	3.0	1
61880	431	2007	3.5	1
61880	454	2007	3.5	1
61880	457	2007	3.5	1
61880	481	2007	3.0	1
61880	539	2007	3.0	1
61880	628	2007	4.0	1
61880	736	2007	2.0	1
61880	808	2007	2.5	1
61880	861	2007	4.0	1
61880	899	2007	4.0	1
61880	908	2007	4.0	1
61880	914	2007	3.5	1
61880	916	2007	3.5	1
61880	919	2007	3.5	1
61880	920	2007	4.0	1
61880	953	2007	4.5	1
61880	965	2007	3.5	1
61880	969	2007	4.0	1
61880	1042	2007	3.5	1
61880	1086	2007	4.5	1
61880	1088	2007	2.5	1
61880	1104	2007	3.5	1
61880	1228	2007	3.5	1
61880	1260	2007	4.0	1
61880	1287	2007	4.0	1
61880	1299	2007	3.5	1
61880	1389	2007	1.5	1
61880	1438	2007	2.0	1
61880	1615	2007	3.0	1
61880	1616	2007	2.0	1
61880	1685	2007	2.0	1
61880	1722	2007	3.0	1
61880	1792	2007	3.0	1
61880	1894	2007	2.0	1
61880	1908	2007	2.5	1
61880	1985	2007	1.5	1
61880	1986	2007	1.5	1
61880	2021	2007	2.0	1
61880	2033	2007	3.5	1
61880	2088	2007	1.5	1
61880	2118	2007	3.5	1
61880	2269	2007	2.0	1
61880	2335	2007	1.5	1
61880	2363	2007	3.0	1
61880	2372	2007	2.5	1
61880	2373	2007	2.0	1
61880	2383	2007	1.5	1
61880	2404	2007	2.0	1
61880	2406	2007	3.5	1
61880	2409	2007	2.5	1
61880	2410	2007	2.5	1
61880	2411	2007	1.5	1
61880	2412	2007	2.0	1
61880	2440	2007	2.5	1
61880	2553	2007	3.5	1
61882	1	2007	4.0	1
61882	48	2007	4.0	1
61882	110	2007	4.5	1
61882	150	2007	4.5	1
61882	208	2007	3.5	1
61882	215	2007	4.5	1
61882	260	2007	3.5	1
61882	262	2007	3.5	1
61882	266	2007	3.5	1
61882	313	2007	2.5	1
61882	356	2007	4.5	1
61882	364	2007	4.0	1
61882	380	2007	3.5	1
61882	457	2007	2.5	1
61882	475	2007	4.5	1
61882	502	2007	2.5	1
61882	588	2007	4.0	1
61882	594	2007	3.0	1
61882	595	2007	4.0	1
61882	596	2007	2.5	1
61882	616	2007	3.5	1
61882	783	2007	3.0	1
61882	838	2007	4.0	1
61882	914	2007	1.0	1
61882	1022	2007	3.5	1
61882	1025	2007	3.5	1
61882	1088	2007	3.5	1
61882	1091	2007	3.0	1
61882	1196	2007	3.0	1
61882	1246	2007	5.0	1
61882	1267	2007	2.0	1
61882	1357	2007	3.5	1
61882	1408	2007	3.5	1
61882	1416	2007	1.0	1
61882	1566	2007	4.0	1
61882	1688	2007	3.5	1
61882	1907	2007	3.5	1
61882	1959	2007	3.5	1
61882	2018	2007	3.0	1
61882	2059	2007	4.0	1
61882	2078	2007	3.5	1
61882	2081	2007	4.0	1
61882	2085	2007	3.5	1
61882	2087	2007	4.0	1
61882	2092	2007	3.5	1
61882	2096	2007	3.5	1
61882	2123	2007	3.5	1
61882	2291	2007	3.5	1
61882	2294	2007	3.0	1
61882	2324	2007	4.0	1
61882	2355	2007	3.0	1
61882	2394	2007	3.5	1
61882	2571	2007	3.5	1
61882	2572	2007	5.0	1
61882	2581	2007	3.5	1
61910	29	2007	4.5	1
61910	97	2007	4.0	1
61910	382	2007	2.5	1
61910	648	2007	3.0	1
61910	702	2007	4.5	1
61910	973	2007	4.5	1
61910	1175	2007	4.5	1
61910	1222	2007	4.0	1
61910	1466	2007	4.0	1
61915	193	2007	1.0	1
61915	1483	2007	4.0	1
61922	296	2007	5.0	1
61922	303	2007	4.0	1
61922	319	2007	3.0	1
61922	356	2007	4.0	1
61922	357	2007	3.0	1
61922	367	2007	3.0	1
61922	648	2007	2.5	1
61922	910	2007	4.0	1
61922	914	2007	4.0	1
61922	1136	2007	4.0	1
61922	1193	2007	1.5	1
61922	1210	2007	4.0	1
61922	1291	2007	3.0	1
61922	1350	2007	1.5	1
61922	1354	2007	4.0	1
61922	1373	2007	3.5	1
61922	1416	2007	3.0	1
61922	1429	2007	2.5	1
61922	1721	2007	1.5	1
61922	1729	2007	2.0	1
61922	1917	2007	2.5	1
61922	1961	2007	2.0	1
61922	2076	2007	4.5	1
61922	2174	2007	2.5	1
61922	2366	2007	1.0	1
61940	2300	2007	5.0	1
61946	1	2007	3.0	1
61946	2	2007	3.0	1
61946	10	2007	4.0	1
61946	12	2007	2.5	1
61946	19	2007	3.0	1
61946	29	2007	4.5	1
61946	32	2007	4.0	1
61946	34	2007	2.5	1
61946	39	2007	2.0	1
61946	47	2007	4.0	1
61946	70	2007	4.0	1
61946	104	2007	3.0	1
61946	110	2007	3.0	1
61946	111	2007	3.5	1
61946	145	2007	2.5	1
61946	147	2007	3.5	1
61946	150	2007	3.5	1
61946	153	2007	4.0	1
61946	163	2007	4.0	1
61946	165	2007	2.5	1
61946	172	2007	4.0	1
61946	173	2007	4.5	1
61946	185	2007	3.5	1
61946	208	2007	4.5	1
61946	223	2007	3.0	1
61946	231	2007	3.0	1
61946	253	2007	4.5	1
61946	260	2007	4.5	1
61946	288	2007	3.5	1
61946	292	2007	3.5	1
61946	293	2007	4.0	1
61946	296	2007	4.0	1
61946	308	2007	4.0	1
61946	316	2007	4.0	1
61946	318	2007	3.0	1
61946	319	2007	4.0	1
61946	344	2007	3.5	1
61946	353	2007	4.5	1
61946	356	2007	3.5	1
61946	357	2007	2.0	1
61946	364	2007	3.5	1
61946	367	2007	3.0	1
61946	377	2007	3.0	1
61946	410	2007	3.5	1
61946	420	2007	2.5	1
61946	434	2007	2.5	1
61946	441	2007	4.0	1
61946	480	2007	3.0	1
61946	500	2007	2.5	1
61946	520	2007	4.0	1
61946	527	2007	3.0	1
61946	541	2007	5.0	1
61946	551	2007	3.5	1
61946	586	2007	2.5	1
61946	588	2007	3.0	1
61946	589	2007	3.0	1
61946	592	2007	3.0	1
61946	593	2007	3.5	1
61946	595	2007	3.0	1
61946	597	2007	2.5	1
61946	608	2007	4.0	1
61946	648	2007	3.0	1
61946	720	2007	4.0	1
61946	736	2007	3.5	1
61946	741	2007	4.5	1
61946	745	2007	3.5	1
61946	750	2007	3.5	1
61946	778	2007	4.0	1
61946	780	2007	3.0	1
61946	784	2007	3.5	1
61946	786	2007	2.5	1
61946	788	2007	2.0	1
61946	858	2007	4.0	1
61946	910	2007	3.0	1
61946	912	2007	4.0	1
61946	913	2007	4.0	1
61946	922	2007	4.0	1
61946	923	2007	3.0	1
61946	924	2007	5.0	1
61946	1036	2007	2.5	1
61946	1079	2007	3.5	1
61946	1080	2007	5.0	1
61946	1089	2007	3.5	1
61946	1097	2007	2.5	1
61946	1101	2007	4.0	1
61946	1136	2007	5.0	1
61946	1148	2007	3.0	1
61946	1175	2007	4.0	1
61946	1193	2007	4.0	1
61946	1196	2007	4.5	1
61946	1198	2007	4.0	1
61946	1199	2007	4.5	1
61946	1200	2007	4.0	1
61946	1202	2007	4.0	1
61946	1206	2007	4.5	1
61946	1208	2007	3.5	1
61946	1210	2007	4.5	1
61946	1214	2007	4.5	1
61946	1215	2007	4.0	1
61946	1217	2007	4.0	1
61946	1219	2007	4.0	1
61946	1220	2007	3.0	1
61946	1221	2007	3.5	1
61946	1222	2007	3.5	1
61946	1240	2007	3.0	1
61946	1251	2007	4.0	1
61946	1259	2007	4.0	1
61946	1260	2007	4.0	1
61946	1261	2007	3.5	1
61946	1265	2007	3.5	1
61946	1270	2007	4.0	1
61946	1274	2007	5.0	1
61946	1288	2007	4.0	1
61946	1291	2007	4.0	1
61946	1298	2007	4.0	1
61946	1320	2007	4.0	1
61946	1333	2007	4.0	1
61946	1347	2007	3.0	1
61946	1370	2007	2.5	1
61946	1377	2007	3.0	1
61946	1380	2007	2.0	1
61946	1387	2007	3.0	1
61946	1391	2007	3.0	1
61946	1419	2007	4.0	1
61946	1464	2007	4.5	1
61946	1483	2007	4.0	1
61946	1517	2007	3.0	1
61946	1527	2007	4.0	1
61946	1544	2007	3.0	1
61946	1552	2007	3.5	1
61946	1562	2007	3.5	1
61946	1580	2007	3.0	1
61946	1584	2007	4.0	1
61946	1610	2007	3.5	1
61946	1611	2007	3.5	1
61946	1619	2007	4.0	1
61946	1641	2007	3.0	1
61946	1645	2007	3.0	1
61946	1653	2007	4.0	1
61946	1682	2007	4.0	1
61946	1690	2007	3.0	1
61946	1721	2007	2.5	1
61946	1732	2007	3.0	1
61946	1748	2007	4.0	1
61946	1884	2007	4.5	1
61946	1909	2007	3.0	1
61946	1917	2007	3.5	1
61946	1918	2007	2.5	1
61946	1921	2007	4.0	1
61946	1923	2007	3.5	1
61946	1954	2007	3.0	1
61946	1967	2007	3.5	1
61946	1968	2007	2.0	1
61946	1997	2007	3.5	1
61946	2000	2007	2.5	1
61946	2006	2007	3.5	1
61946	2010	2007	3.5	1
61946	2012	2007	3.5	1
61946	2014	2007	3.0	1
61946	2019	2007	5.0	1
61946	2021	2007	4.5	1
61946	2028	2007	4.0	1
61946	2054	2007	2.5	1
61946	2076	2007	4.5	1
61946	2078	2007	3.0	1
61946	2081	2007	3.0	1
61946	2105	2007	3.5	1
61946	2115	2007	4.0	1
61946	2140	2007	3.5	1
61946	2167	2007	3.5	1
61946	2174	2007	3.0	1
61946	2193	2007	3.5	1
61946	2291	2007	3.5	1
61946	2294	2007	2.0	1
61946	2311	2007	3.5	1
61946	2313	2007	4.0	1
61946	2329	2007	4.0	1
61946	2355	2007	2.5	1
61946	2420	2007	3.5	1
61946	2421	2007	3.0	1
61946	2455	2007	4.0	1
61946	2505	2007	4.0	1
61946	2529	2007	4.0	1
61946	2542	2007	3.0	1
61946	2571	2007	4.5	1
61958	1036	2007	5.0	1
61988	215	2007	5.0	1
61988	307	2007	5.0	1
61988	308	2007	5.0	1
61988	327	2007	3.0	1
61988	509	2007	5.0	1
61988	830	2007	0.5	1
61988	1021	2007	0.5	1
61988	1059	2007	5.0	1
61988	1185	2007	5.0	1
61988	1354	2007	3.0	1
61988	1411	2007	5.0	1
61988	1760	2007	0.5	1
61988	1921	2007	5.0	1
61997	24	2007	4.5	1
61997	32	2007	4.0	1
61997	44	2007	4.0	1
61997	104	2007	3.5	1
61997	158	2007	4.0	1
61997	170	2007	4.0	1
61997	173	2007	3.5	1
61997	196	2007	3.5	1
61997	208	2007	4.0	1
61997	219	2007	4.0	1
61997	292	2007	3.5	1
61997	345	2007	2.5	1
61997	355	2007	3.0	1
61997	379	2007	3.5	1
61997	466	2007	3.5	1
61997	485	2007	4.0	1
61997	588	2007	4.0	1
61997	593	2007	4.5	1
61997	628	2007	4.0	1
61997	661	2007	3.5	1
61997	673	2007	4.0	1
61997	719	2007	3.5	1
61997	724	2007	3.5	1
61997	762	2007	2.5	1
61997	783	2007	2.5	1
61997	784	2007	3.0	1
61997	799	2007	3.5	1
61997	920	2007	2.5	1
61997	1080	2007	4.0	1
61997	1090	2007	3.5	1
61997	1148	2007	3.0	1
61997	1172	2007	4.0	1
61997	1200	2007	4.0	1
61997	1213	2007	3.5	1
61997	1215	2007	4.0	1
61997	1219	2007	4.0	1
61997	1261	2007	4.0	1
61997	1271	2007	4.0	1
61997	1345	2007	4.0	1
61997	1380	2007	4.5	1
61997	1407	2007	3.5	1
61997	1499	2007	3.5	1
61997	1562	2007	2.0	1
61997	1573	2007	4.0	1
61997	1591	2007	3.5	1
61997	1597	2007	3.5	1
61997	1625	2007	4.0	1
61997	1653	2007	4.5	1
61997	1779	2007	4.0	1
61997	1831	2007	4.0	1
61997	1876	2007	4.0	1
61997	1882	2007	3.5	1
61997	1907	2007	4.0	1
61997	1911	2007	3.5	1
61997	1994	2007	4.0	1
61997	2001	2007	4.0	1
61997	2002	2007	3.5	1
61997	2054	2007	5.0	1
61997	2100	2007	3.5	1
61997	2124	2007	4.5	1
61997	2194	2007	4.0	1
61997	2273	2007	3.5	1
61997	2294	2007	3.5	1
61997	2324	2007	5.0	1
61997	2335	2007	3.5	1
61997	2378	2007	4.0	1
61997	2396	2007	3.5	1
61997	2414	2007	3.5	1
61997	2420	2007	3.5	1
61997	2424	2007	3.5	1
61997	2431	2007	3.5	1
61997	2455	2007	4.0	1
61997	2470	2007	4.0	1
61997	2490	2007	4.0	1
61997	2539	2007	3.5	1
61997	2541	2007	4.0	1
62006	50	2007	0.5	1
62006	858	2007	2.0	1
62006	904	2007	4.5	1
62006	1129	2007	4.0	1
62006	1208	2007	5.0	1
62006	1221	2007	0.5	1
62006	1333	2007	4.5	1
62006	2144	2007	3.0	1
62022	1	2007	4.0	1
62022	20	2007	3.5	1
62022	32	2007	3.5	1
62022	50	2007	5.0	1
62022	110	2007	4.5	1
62022	150	2007	4.0	1
62022	165	2007	3.0	1
62022	260	2007	4.5	1
62022	293	2007	5.0	1
62022	318	2007	5.0	1
62022	329	2007	4.0	1
62022	380	2007	4.5	1
62022	457	2007	4.0	1
62022	538	2007	4.0	1
62022	541	2007	5.0	1
62022	589	2007	4.5	1
62022	590	2007	4.0	1
62022	593	2007	4.0	1
62022	705	2007	4.5	1
62022	761	2007	3.5	1
62022	836	2007	2.5	1
62022	880	2007	1.5	1
62022	1036	2007	4.5	1
62022	1037	2007	3.5	1
62022	1097	2007	5.0	1
62022	1196	2007	4.5	1
62022	1198	2007	4.5	1
62022	1210	2007	3.5	1
62022	1373	2007	4.5	1
62022	1573	2007	3.5	1
62022	1617	2007	3.5	1
62022	1721	2007	3.5	1
62022	2028	2007	4.0	1
62022	2046	2007	3.0	1
62022	2108	2007	2.0	1
62022	2140	2007	4.5	1
62022	2542	2007	5.0	1
62022	2571	2007	5.0	1
62055	110	2007	3.0	1
62055	175	2007	2.5	1
62085	1	2007	4.0	1
62085	2	2007	3.0	1
62085	6	2007	4.5	1
62085	20	2007	3.0	1
62085	22	2007	4.0	1
62085	45	2007	2.5	1
62085	50	2007	4.0	1
62085	70	2007	5.0	1
62085	145	2007	3.5	1
62085	170	2007	5.0	1
62085	173	2007	1.0	1
62085	185	2007	4.0	1
62085	208	2007	4.0	1
62085	231	2007	3.5	1
62085	256	2007	2.0	1
62085	260	2007	4.5	1
62085	288	2007	5.0	1
62085	292	2007	4.0	1
62085	293	2007	4.5	1
62085	296	2007	4.5	1
62085	353	2007	1.0	1
62085	356	2007	5.0	1
62085	367	2007	2.0	1
62085	377	2007	3.5	1
62085	455	2007	2.0	1
62085	480	2007	3.5	1
62085	485	2007	3.5	1
62085	500	2007	3.0	1
62085	509	2007	2.0	1
62085	541	2007	3.0	1
62085	551	2007	4.5	1
62085	553	2007	3.0	1
62085	586	2007	3.0	1
62085	587	2007	2.5	1
62085	593	2007	4.5	1
62085	597	2007	4.0	1
62085	648	2007	4.0	1
62085	733	2007	4.0	1
62085	736	2007	2.0	1
62085	741	2007	5.0	1
62085	780	2007	4.0	1
62085	858	2007	5.0	1
62085	1036	2007	4.5	1
62085	1037	2007	4.0	1
62085	1059	2007	3.5	1
62085	1079	2007	3.5	1
62085	1080	2007	4.0	1
62085	1089	2007	5.0	1
62085	1101	2007	3.5	1
62085	1196	2007	4.5	1
62085	1200	2007	5.0	1
62085	1210	2007	5.0	1
62085	1214	2007	4.5	1
62085	1220	2007	5.0	1
62085	1221	2007	5.0	1
62085	1222	2007	5.0	1
62085	1233	2007	4.0	1
62085	1240	2007	4.0	1
62085	1246	2007	3.5	1
62085	1258	2007	5.0	1
62085	1263	2007	4.5	1
62085	1270	2007	3.0	1
62085	1275	2007	2.0	1
62085	1291	2007	4.5	1
62085	1320	2007	4.5	1
62085	1370	2007	4.0	1
62085	1485	2007	4.0	1
62085	1527	2007	5.0	1
62085	1552	2007	3.5	1
62085	1573	2007	3.5	1
