732	8880	2006	4.0	1
732	8970	2006	2.5	1
732	30707	2006	3.0	1
732	33166	2006	4.5	1
732	34072	2006	4.0	1
732	39183	2006	3.0	1
742	8119	2006	0.5	1
742	8360	2006	4.0	1
742	8371	2006	3.5	1
742	8376	2006	1.5	1
742	8528	2006	3.5	1
742	8636	2006	3.5	1
742	8641	2006	3.5	1
742	8665	2006	4.5	1
742	8784	2006	5.0	1
742	8958	2006	3.5	1
742	8961	2006	4.0	1
742	8969	2006	2.0	1
742	8970	2006	4.5	1
742	8984	2006	4.0	1
742	27660	2006	4.5	1
742	27706	2006	4.0	1
742	30825	2006	3.5	1
742	31000	2006	1.0	1
742	31225	2006	4.5	1
742	31685	2006	4.0	1
742	32587	2006	5.0	1
742	33166	2006	4.0	1
742	33493	2006	4.0	1
742	33615	2006	3.5	1
742	33669	2006	3.0	1
742	33679	2006	3.0	1
742	34150	2006	2.5	1
742	34405	2006	5.0	1
742	37731	2006	4.5	1
742	40583	2006	4.0	1
742	40629	2006	4.0	1
742	40819	2006	2.0	1
742	41566	2006	3.0	1
742	41569	2006	3.5	1
742	42738	2006	4.0	1
742	44193	2006	3.5	1
742	45499	2006	4.0	1
754	8376	2006	3.0	1
754	8529	2006	3.5	1
754	8533	2006	3.0	1
754	8636	2006	4.0	1
754	8638	2006	3.5	1
754	8644	2006	3.5	1
754	8665	2006	3.5	1
754	8781	2006	4.0	1
754	8784	2006	3.5	1
754	8798	2006	3.5	1
754	8807	2006	3.5	1
754	8809	2006	3.5	1
754	8841	2006	2.5	1
754	8862	2006	3.5	1
754	8866	2006	3.5	1
754	8874	2006	2.5	1
754	8910	2006	2.5	1
754	8914	2006	3.5	1
754	8937	2006	4.0	1
754	8943	2006	4.0	1
754	8949	2006	2.5	1
754	8950	2006	3.0	1
754	8955	2006	3.5	1
754	8957	2006	3.5	1
754	8972	2006	4.0	1
754	8981	2006	3.0	1
754	27391	2006	3.5	1
754	27674	2006	4.0	1
754	27722	2006	4.0	1
754	27727	2006	4.0	1
754	27808	2006	3.5	1
754	27816	2006	3.5	1
754	27821	2006	3.0	1
754	27826	2006	3.5	1
754	27831	2006	3.5	1
754	27851	2006	4.0	1
754	30749	2006	4.0	1
754	30810	2006	3.0	1
754	30822	2006	3.5	1
754	30846	2006	3.5	1
754	30850	2006	3.0	1
754	30898	2006	3.5	1
754	31032	2006	3.5	1
754	31101	2006	3.5	1
754	31114	2006	3.5	1
754	31364	2006	4.5	1
754	31435	2006	3.5	1
754	31685	2006	4.0	1
754	31696	2006	2.5	1
754	32029	2006	3.5	1
754	32291	2006	3.0	1
754	32598	2006	4.0	1
754	33004	2006	3.0	1
754	33138	2006	3.5	1
754	33162	2006	3.5	1
754	33166	2006	4.5	1
754	33171	2006	4.0	1
754	33358	2006	4.5	1
754	33437	2006	3.5	1
754	33493	2006	3.5	1
754	33649	2006	3.5	1
754	33660	2006	4.5	1
754	33672	2006	3.5	1
754	33679	2006	3.5	1
754	33722	2006	4.5	1
754	33794	2006	4.0	1
754	33817	2006	4.0	1
754	33826	2006	3.5	1
754	33834	2006	3.5	1
754	33880	2006	3.5	1
754	34162	2006	3.0	1
754	34164	2006	3.5	1
754	34271	2006	2.0	1
754	34319	2006	3.5	1
754	34323	2006	4.0	1
754	34405	2006	2.0	1
754	34437	2006	2.0	1
754	34523	2006	4.0	1
754	34528	2006	3.5	1
754	34534	2006	3.5	1
754	34536	2006	4.0	1
754	35015	2006	4.5	1
754	35836	2006	3.5	1
754	35957	2006	3.5	1
754	36477	2006	4.0	1
754	36517	2006	2.5	1
754	36525	2006	3.5	1
754	36529	2006	3.5	1
754	36535	2006	3.5	1
754	36537	2006	3.5	1
754	37382	2006	3.0	1
754	37731	2006	4.0	1
754	37733	2006	4.0	1
754	38061	2006	3.5	1
754	38701	2006	3.5	1
754	38798	2006	2.5	1
754	38886	2006	3.5	1
754	39183	2006	3.5	1
754	39231	2006	3.5	1
754	39414	2006	3.5	1
754	39419	2006	3.5	1
754	39427	2006	3.5	1
754	39444	2006	3.0	1
754	40278	2006	3.5	1
754	40583	2006	4.0	1
754	40629	2006	4.5	1
754	40815	2006	3.5	1
754	40946	2006	3.5	1
754	40955	2006	4.0	1
754	41025	2006	3.5	1
754	41285	2006	3.5	1
754	41569	2006	3.5	1
754	41571	2006	3.5	1
754	41573	2006	3.0	1
754	41716	2006	3.5	1
754	41863	2006	4.0	1
754	41997	2006	3.5	1
754	42004	2006	3.5	1
754	42015	2006	3.5	1
754	42018	2006	3.5	1
754	42418	2006	3.5	1
754	42725	2006	4.0	1
754	42728	2006	3.5	1
754	42732	2006	4.0	1
754	43396	2006	4.0	1
754	43460	2006	3.5	1
754	43560	2006	3.5	1
754	43684	2006	3.5	1
754	43917	2006	4.5	1
754	43936	2006	3.5	1
754	44191	2006	4.0	1
754	44197	2006	4.0	1
754	44199	2006	4.0	1
754	44665	2006	4.0	1
754	44761	2006	4.0	1
754	44864	2006	3.0	1
754	45175	2006	4.0	1
774	27523	2006	4.0	1
774	33794	2006	5.0	1
774	36708	2006	3.5	1
774	45928	2006	5.0	1
820	8529	2006	4.5	1
820	8977	2006	1.5	1
820	8985	2006	3.0	1
820	27822	2006	3.5	1
820	33794	2006	4.0	1
820	34405	2006	4.0	1
820	37857	2006	4.5	1
820	44191	2006	4.0	1
834	8360	2006	3.5	1
834	8949	2006	5.0	1
834	8961	2006	4.0	1
834	30707	2006	5.0	1
834	33166	2006	4.5	1
834	33493	2006	0.5	1
834	41716	2006	4.5	1
834	45722	2006	1.0	1
834	46578	2006	5.0	1
834	48385	2006	5.0	1
865	8360	2006	5.0	1
867	8337	2006	4.5	1
867	8368	2006	4.5	1
867	8798	2006	4.0	1
867	8949	2006	4.0	1
867	8958	2006	3.5	1
867	8961	2006	5.0	1
867	8970	2006	4.0	1
867	8983	2006	1.0	1
867	27808	2006	1.0	1
867	27882	2006	4.5	1
867	30749	2006	5.0	1
867	31923	2006	5.0	1
867	33794	2006	3.5	1
867	40815	2006	3.5	1
867	40819	2006	3.5	1
867	41566	2006	3.5	1
867	41569	2006	4.5	1
867	41997	2006	3.5	1
874	8132	2006	4.5	1
874	8643	2006	3.5	1
874	8961	2006	4.0	1
874	27660	2006	3.0	1
874	30812	2006	4.0	1
874	31424	2006	0.5	1
874	33493	2006	3.5	1
874	45210	2006	4.0	1
874	45672	2006	3.5	1
874	45720	2006	4.0	1
874	45722	2006	2.5	1
902	8622	2006	3.5	1
902	8665	2006	4.5	1
902	8874	2006	5.0	1
902	8961	2006	4.5	1
902	30793	2006	3.0	1
902	31049	2006	3.5	1
902	32587	2006	4.5	1
902	33493	2006	2.5	1
902	33794	2006	5.0	1
902	33834	2006	5.0	1
902	40819	2006	4.5	1
902	45106	2006	3.5	1
902	45499	2006	4.5	1
902	48326	2006	3.5	1
913	44195	2006	3.0	1
937	44191	2006	4.5	1
937	48883	2006	5.0	1
980	8645	2006	3.5	1
980	27410	2006	3.0	1
980	30749	2006	4.0	1
980	31878	2006	2.5	1
980	34405	2006	4.5	1
980	39292	2006	5.0	1
980	44191	2006	4.0	1
980	44195	2006	3.0	1
980	46578	2006	4.5	1
1009	8636	2006	3.5	1
1013	8533	2006	5.0	1
1013	30707	2006	3.0	1
1013	33794	2006	3.5	1
1013	39183	2006	5.0	1
1013	40278	2006	3.0	1
1013	41617	2006	3.0	1
1013	44195	2006	4.0	1
1023	30707	2006	4.0	1
1023	32587	2006	3.0	1
1023	33660	2006	4.5	1
1023	33794	2006	5.0	1
1023	41997	2006	4.0	1
1023	44191	2006	4.0	1
1026	8914	2006	4.0	1
1026	33166	2006	5.0	1
1026	33880	2006	5.0	1
1026	39183	2006	5.0	1
1047	27904	2006	3.0	1
1047	30793	2006	3.5	1
1047	34072	2006	4.0	1
1047	44191	2006	4.0	1
1068	8360	2006	4.0	1
1068	8464	2006	4.0	1
1068	8637	2006	4.5	1
1068	8784	2006	5.0	1
1068	8796	2006	4.0	1
1068	8961	2006	5.0	1
1068	8970	2006	5.0	1
1068	26084	2006	3.0	1
1068	33166	2006	5.0	1
1068	33660	2006	4.5	1
1068	34072	2006	4.5	1
1068	40826	2006	5.0	1
1068	41566	2006	5.0	1
1068	44191	2006	5.0	1
1072	7980	2006	3.5	1
1072	8008	2006	5.0	1
1072	8010	2006	3.0	1
1072	8132	2006	3.5	1
1072	8360	2006	2.5	1
1072	8368	2006	4.5	1
1072	8493	2006	3.5	1
1072	8529	2006	4.5	1
1072	8636	2006	4.0	1
1072	8644	2006	4.5	1
1072	8665	2006	4.5	1
1072	8781	2006	4.0	1
1072	8939	2006	4.0	1
1072	8972	2006	4.5	1
1072	30707	2006	4.0	1
1072	31225	2006	4.0	1
1072	33166	2006	4.0	1
1072	33493	2006	5.0	1
1072	33660	2006	4.0	1
1072	33794	2006	4.0	1
1072	34048	2006	4.0	1
1072	34162	2006	2.5	1
1072	40815	2006	4.5	1
1072	41566	2006	3.0	1
1072	41569	2006	3.0	1
1072	41997	2006	2.0	1
1072	42007	2006	4.0	1
1072	43871	2006	4.0	1
1072	45447	2006	4.0	1
1072	45499	2006	4.5	1
1072	45722	2006	4.5	1
1090	8464	2006	4.5	1
1090	8961	2006	4.0	1
1090	30749	2006	5.0	1
1090	32587	2006	5.0	1
1090	33794	2006	3.5	1
1090	36529	2006	4.5	1
1090	44974	2006	4.0	1
1090	46322	2006	4.0	1
1090	46530	2006	4.0	1
1090	46559	2006	5.0	1
1090	48385	2006	5.0	1
1090	48516	2006	4.0	1
1117	33171	2006	5.0	1
1117	38886	2006	5.0	1
1117	44761	2006	5.0	1
1117	46578	2006	4.5	1
1117	48082	2006	5.0	1
1121	8784	2006	3.5	1
1121	34437	2006	4.0	1
1121	39183	2006	4.5	1
1121	39869	2006	4.0	1
1121	40819	2006	4.0	1
1121	41285	2006	4.0	1
1121	43460	2006	3.5	1
1137	8670	2006	2.5	1
1137	8949	2006	4.0	1
1137	26398	2006	4.5	1
1137	26838	2006	4.0	1
1137	33493	2006	4.0	1
1137	37741	2006	2.5	1
1137	49272	2006	4.0	1
1141	8665	2006	5.0	1
1141	8983	2006	4.5	1
1141	36517	2006	4.5	1
1141	44665	2006	4.5	1
1164	8464	2006	4.0	1
1164	8949	2006	4.5	1
1164	27773	2006	5.0	1
1164	30810	2006	5.0	1
1164	44204	2006	5.0	1
1174	8361	2006	4.0	1
1174	8464	2006	3.5	1
1174	8526	2006	3.0	1
1174	8531	2006	3.0	1
1174	8604	2006	3.0	1
1174	8808	2006	3.0	1
1174	8830	2006	2.5	1
1174	8861	2006	3.5	1
1174	8874	2006	3.5	1
1174	8917	2006	3.0	1
1174	8918	2006	3.0	1
1174	8957	2006	3.5	1
1174	8969	2006	3.5	1
1174	8984	2006	3.5	1
1174	27434	2006	2.0	1
1174	27706	2006	3.0	1
1174	27838	2006	3.0	1
1174	30793	2006	4.0	1
1174	30894	2006	2.0	1
1174	31225	2006	3.5	1
1174	31427	2006	2.5	1
1174	31431	2006	4.0	1
1174	31685	2006	4.0	1
1174	32031	2006	4.0	1
1174	32289	2006	3.0	1
1174	32587	2006	4.5	1
1174	32596	2006	3.0	1
1174	33004	2006	3.0	1
1174	33164	2006	3.0	1
1174	33437	2006	3.5	1
1174	33493	2006	3.0	1
1174	33615	2006	4.0	1
1174	33794	2006	4.5	1
1174	33834	2006	4.0	1
1174	34048	2006	2.5	1
1174	34162	2006	3.0	1
1174	34323	2006	1.5	1
1174	34405	2006	3.5	1
1174	34532	2006	3.0	1
1174	35836	2006	4.0	1
1174	36509	2006	3.0	1
1174	36513	2006	4.0	1
1174	37386	2006	3.0	1
1174	37727	2006	3.0	1
1174	37729	2006	3.5	1
1174	38038	2006	4.5	1
1174	38061	2006	4.5	1
1174	40815	2006	3.5	1
1174	40851	2006	3.5	1
1174	41566	2006	4.0	1
1174	41569	2006	3.0	1
1174	42015	2006	3.0	1
1174	42723	2006	3.5	1
1174	43919	2006	2.0	1
1174	43928	2006	3.0	1
1174	44191	2006	3.5	1
1174	44397	2006	3.0	1
1174	44399	2006	3.0	1
1174	45221	2006	3.0	1
1174	45431	2006	4.0	1
1174	45442	2006	3.0	1
1174	45447	2006	2.5	1
1174	45499	2006	3.5	1
1174	45517	2006	4.0	1
1174	45722	2006	3.5	1
1174	46530	2006	3.0	1
1174	46970	2006	3.0	1
1174	49272	2006	4.0	1
1224	8529	2006	4.0	1
1224	8596	2006	3.0	1
1224	8661	2006	4.0	1
1224	8965	2006	3.0	1
1224	30707	2006	4.0	1
1224	31903	2006	4.0	1
1224	32596	2006	3.5	1
1224	33036	2006	4.0	1
1224	33154	2006	4.0	1
1224	33166	2006	3.5	1
1224	33660	2006	4.5	1
1224	34153	2006	4.0	1
1224	34271	2006	3.5	1
1224	36519	2006	3.5	1
1224	37386	2006	3.0	1
1224	37727	2006	3.5	1
1224	37741	2006	3.5	1
1224	37830	2006	4.5	1
1224	39234	2006	4.0	1
1224	40819	2006	4.0	1
1224	41997	2006	4.0	1
1224	43836	2006	3.0	1
1224	43936	2006	4.0	1
1224	44191	2006	4.5	1
1224	44195	2006	4.0	1
1224	45722	2006	4.0	1
1224	46530	2006	4.0	1
1224	46970	2006	3.0	1
1224	49272	2006	4.5	1
1224	49651	2006	4.5	1
1230	8132	2006	4.5	1
1230	8368	2006	4.0	1
1230	8636	2006	4.0	1
1230	8961	2006	4.0	1
1230	8970	2006	4.5	1
1230	8974	2006	2.0	1
1230	30749	2006	4.0	1
1230	31685	2006	4.0	1
1230	33493	2006	4.5	1
1230	33660	2006	4.0	1
1230	33794	2006	4.0	1
1230	34150	2006	3.5	1
1230	38038	2006	4.0	1
1230	44191	2006	3.5	1
1230	45186	2006	4.0	1
1230	45431	2006	3.5	1
1230	45517	2006	4.5	1
1262	8360	2006	4.5	1
1262	8368	2006	4.5	1
1262	40815	2006	4.5	1
1262	41566	2006	3.0	1
1278	32291	2006	3.5	1
1278	40278	2006	3.5	1
1278	41571	2006	1.5	1
1297	8464	2006	4.0	1
1297	26350	2006	4.0	1
1297	32582	2006	4.5	1
1297	33493	2006	4.0	1
1297	33794	2006	4.5	1
1297	34162	2006	3.5	1
1297	34405	2006	4.0	1
1297	34437	2006	4.5	1
1297	34542	2006	4.5	1
1297	35836	2006	4.0	1
1297	36517	2006	4.0	1
1297	36529	2006	3.5	1
1297	37382	2006	4.5	1
1297	37741	2006	4.5	1
1297	38886	2006	4.5	1
1297	39414	2006	4.0	1
1297	40583	2006	4.5	1
1297	40629	2006	4.5	1
1297	41285	2006	4.5	1
1297	41566	2006	3.5	1
1297	43936	2006	4.5	1
1297	44191	2006	4.5	1
1297	44204	2006	4.0	1
1297	44665	2006	4.5	1
1297	44864	2006	4.5	1
1297	45440	2006	3.5	1
1297	45728	2006	4.5	1
1297	48516	2006	5.0	1
1297	49272	2006	5.0	1
1314	26131	2006	3.0	1
1314	45028	2006	5.0	1
1323	8368	2006	3.0	1
1323	8798	2006	2.0	1
1323	30749	2006	4.0	1
1323	33166	2006	4.0	1
1323	38061	2006	4.0	1
1323	41997	2006	1.5	1
1323	44191	2006	2.5	1
1323	44195	2006	2.5	1
1329	48516	2006	3.0	1
1367	8662	2006	4.0	1
1367	8665	2006	4.0	1
1367	8783	2006	2.5	1
1367	8860	2006	3.5	1
1367	8972	2006	3.5	1
1367	27803	2006	4.5	1
1367	30810	2006	3.0	1
1367	31696	2006	3.0	1
1367	33004	2006	3.5	1
1367	33679	2006	2.5	1
1367	33683	2006	3.5	1
1367	34162	2006	4.5	1
1367	34405	2006	3.5	1
1367	34532	2006	3.0	1
1367	36517	2006	3.0	1
1367	37727	2006	3.0	1
1367	37729	2006	3.5	1
1367	39381	2006	2.5	1
1367	39446	2006	3.0	1
1367	40278	2006	3.5	1
1367	40732	2006	3.5	1
1367	40819	2006	4.0	1
1367	41285	2006	3.5	1
1367	43836	2006	4.0	1
1367	44022	2006	3.0	1
1367	44191	2006	4.5	1
1367	44195	2006	4.0	1
1367	44199	2006	3.5	1
1367	44665	2006	3.5	1
1367	45081	2006	4.0	1
1367	45210	2006	4.5	1
1367	45722	2006	4.0	1
1367	46530	2006	3.0	1
1367	46578	2006	3.5	1
1367	47044	2006	3.5	1
1367	48385	2006	5.0	1
1374	8360	2006	4.5	1
1374	8368	2006	4.0	1
1374	8622	2006	2.0	1
1374	8665	2006	3.0	1
1374	8961	2006	4.0	1
1374	30793	2006	4.5	1
1374	33794	2006	4.5	1
1374	40815	2006	4.0	1
1374	45722	2006	3.5	1
1378	8361	2006	3.5	1
1378	8644	2006	4.5	1
1378	27706	2006	4.0	1
1378	30810	2006	3.5	1
1378	33004	2006	4.0	1
1378	33493	2006	5.0	1
1378	34405	2006	3.5	1
1378	37741	2006	3.5	1
1378	39183	2006	5.0	1
1378	39292	2006	4.0	1
1378	40815	2006	5.0	1
1378	40819	2006	3.5	1
1378	41285	2006	4.0	1
1378	41566	2006	4.0	1
1378	41569	2006	3.5	1
1378	44191	2006	4.5	1
1378	45028	2006	4.0	1
1378	45447	2006	4.0	1
1378	45499	2006	4.0	1
1378	45950	2006	4.0	1
1391	38061	2006	4.0	1
1391	44191	2006	4.0	1
1392	7845	2006	2.0	1
1392	7920	2006	4.0	1
1392	7987	2006	2.5	1
1392	8225	2006	4.0	1
1392	8360	2006	3.5	1
1392	8361	2006	3.5	1
1392	8368	2006	3.0	1
1392	8781	2006	4.0	1
1392	8783	2006	5.0	1
1392	8810	2006	4.0	1
1392	8835	2006	1.5	1
1392	8873	2006	3.0	1
1392	8874	2006	3.5	1
1392	8880	2006	3.5	1
1392	8947	2006	4.0	1
1392	8950	2006	4.0	1
1392	8957	2006	4.5	1
1392	8969	2006	2.5	1
1392	26680	2006	4.0	1
1392	27706	2006	5.0	1
1392	27773	2006	4.0	1
1392	27873	2006	3.5	1
1392	30793	2006	5.0	1
1392	30825	2006	1.5	1
1392	32587	2006	5.0	1
1392	33004	2006	3.5	1
1392	33615	2006	4.5	1
1392	34048	2006	2.5	1
1392	34072	2006	4.5	1
1392	37380	2006	4.0	1
1392	37729	2006	5.0	1
1392	38038	2006	4.0	1
1392	38600	2006	3.0	1
1392	38798	2006	2.0	1
1392	39446	2006	3.5	1
1392	40815	2006	4.0	1
1392	41569	2006	5.0	1
1392	44022	2006	5.0	1
1392	44972	2006	2.5	1
1392	45517	2006	4.5	1
1392	48591	2006	4.0	1
1392	49272	2006	2.0	1
1392	49274	2006	3.0	1
1397	8337	2006	4.0	1
1397	8446	2006	4.0	1
1397	8524	2006	3.5	1
1397	8908	2006	4.0	1
1397	8917	2006	2.5	1
1397	8968	2006	3.0	1
1397	8981	2006	2.0	1
1397	26242	2006	2.5	1
1397	31410	2006	3.5	1
1408	7930	2006	3.0	1
1408	8042	2006	3.5	1
1408	8361	2006	2.0	1
1408	8368	2006	3.5	1
1408	8369	2006	4.0	1
1408	8373	2006	1.5	1
1408	8376	2006	4.0	1
1408	8501	2006	2.0	1
1408	8528	2006	3.5	1
1408	8529	2006	3.5	1
1408	8532	2006	3.0	1
1408	8614	2006	2.0	1
1408	8622	2006	3.0	1
1408	8623	2006	3.0	1
1408	8636	2006	3.0	1
1408	8641	2006	4.5	1
1408	8644	2006	2.0	1
1408	8665	2006	3.0	1
1408	8666	2006	0.5	1
1408	8689	2006	3.5	1
1408	8781	2006	1.5	1
1408	8783	2006	4.0	1
1408	8784	2006	4.0	1
1408	8798	2006	3.5	1
1408	8800	2006	3.5	1
1408	8807	2006	3.5	1
1408	8830	2006	1.0	1
1408	8831	2006	2.0	1
1408	8860	2006	1.5	1
1408	8862	2006	4.5	1
1408	8866	2006	1.5	1
1408	8874	2006	4.0	1
1408	8884	2006	4.0	1
1408	8910	2006	3.5	1
1408	8912	2006	1.0	1
1408	8914	2006	5.0	1
1408	8939	2006	2.5	1
1408	8947	2006	2.5	1
1408	8949	2006	4.5	1
1408	8957	2006	4.0	1
1408	8958	2006	4.0	1
1408	8961	2006	4.5	1
1408	8970	2006	4.0	1
1408	8972	2006	4.0	1
1408	8981	2006	3.5	1
1408	8984	2006	4.0	1
1408	26349	2006	4.0	1
1408	26350	2006	4.0	1
1408	26504	2006	4.0	1
1408	26974	2006	1.0	1
1408	27664	2006	0.5	1
1408	27674	2006	3.0	1
1408	27788	2006	2.5	1
1408	27808	2006	3.5	1
1408	27821	2006	3.0	1
1408	27904	2006	3.5	1
1408	30707	2006	3.0	1
1408	30810	2006	5.0	1
1408	30812	2006	4.0	1
1408	30822	2006	3.0	1
1408	30825	2006	1.5	1
1408	31221	2006	0.5	1
1408	31420	2006	2.5	1
1408	31427	2006	2.5	1
1408	31685	2006	2.0	1
1408	31696	2006	3.0	1
1408	31952	2006	3.5	1
1408	32011	2006	0.5	1
1408	32019	2006	1.0	1
1408	32029	2006	2.0	1
1408	32587	2006	3.5	1
1408	32598	2006	1.0	1
1408	33164	2006	2.5	1
1408	33166	2006	2.5	1
1408	33493	2006	3.0	1
1408	33646	2006	1.5	1
1408	33679	2006	3.5	1
1408	33794	2006	4.5	1
1408	34048	2006	3.5	1
1408	34150	2006	1.5	1
1408	34162	2006	4.0	1
1408	34164	2006	3.5	1
1408	34271	2006	4.0	1
1408	34338	2006	3.0	1
1408	34405	2006	4.0	1
1408	34437	2006	4.5	1
1408	34532	2006	3.5	1
1408	35836	2006	4.0	1
1408	35957	2006	3.0	1
1408	36527	2006	2.5	1
1408	36529	2006	3.0	1
1408	36533	2006	3.5	1
1408	37382	2006	2.5	1
1408	37727	2006	1.5	1
1408	37733	2006	3.0	1
1408	37741	2006	4.0	1
1408	38038	2006	4.0	1
1408	38061	2006	4.0	1
1408	38886	2006	4.0	1
1408	39183	2006	4.0	1
1408	39231	2006	3.5	1
1408	39292	2006	3.0	1
1408	39414	2006	2.5	1
1408	39419	2006	3.0	1
1408	39446	2006	2.0	1
1408	39886	2006	4.5	1
1408	40819	2006	4.0	1
1408	40946	2006	4.0	1
1408	40959	2006	2.0	1
1408	41569	2006	3.5	1
1408	43912	2006	0.5	1
1408	44195	2006	5.0	1
1408	44197	2006	3.0	1
1408	44199	2006	4.0	1
1408	44665	2006	3.0	1
1408	44761	2006	4.5	1
1408	45062	2006	3.0	1
1408	45186	2006	3.0	1
1408	45440	2006	2.5	1
1408	45447	2006	3.0	1
1408	45501	2006	3.0	1
1408	45722	2006	4.0	1
1408	45730	2006	0.5	1
1408	46578	2006	4.0	1
1408	46850	2006	3.5	1
1408	47610	2006	4.0	1
1408	48082	2006	4.0	1
1408	48385	2006	4.0	1
1408	48516	2006	4.5	1
1408	48780	2006	4.5	1
1408	49278	2006	4.0	1
1419	8360	2006	2.5	1
1419	8366	2006	4.5	1
1419	8368	2006	1.0	1
1419	8371	2006	0.5	1
1419	8376	2006	4.0	1
1419	8380	2006	1.0	1
1419	8528	2006	0.5	1
1419	8622	2006	0.5	1
1419	8623	2006	1.0	1
1419	8636	2006	1.5	1
1419	8641	2006	1.0	1
1419	8644	2006	2.5	1
1419	8665	2006	2.5	1
1419	8781	2006	0.5	1
1419	8783	2006	3.0	1
1419	8798	2006	3.0	1
1419	8807	2006	2.5	1
1419	8810	2006	1.0	1
1419	8862	2006	3.5	1
1419	8865	2006	2.5	1
1419	8873	2006	3.5	1
1419	8874	2006	4.0	1
1419	8907	2006	2.5	1
1419	8939	2006	3.5	1
1419	8947	2006	1.0	1
1419	8949	2006	3.0	1
1419	8950	2006	2.0	1
1419	8957	2006	1.0	1
1419	8958	2006	3.5	1
1419	8961	2006	4.0	1
1419	8972	2006	1.5	1
1419	8981	2006	2.5	1
1419	8983	2006	2.5	1
1419	8984	2006	1.0	1
1419	8985	2006	1.5	1
1419	27706	2006	4.0	1
1419	30707	2006	3.0	1
1419	30749	2006	3.0	1
1419	30825	2006	1.0	1
1419	32587	2006	2.5	1
1419	32666	2006	1.5	1
1419	33166	2006	4.5	1
1419	33493	2006	0.5	1
1419	33615	2006	2.0	1
1419	33679	2006	2.5	1
1419	33794	2006	0.5	1
1419	34319	2006	0.5	1
1419	34405	2006	1.0	1
1419	35957	2006	2.0	1
1419	36708	2006	4.5	1
1419	37727	2006	2.0	1
1419	37733	2006	2.0	1
1419	37741	2006	2.0	1
1419	39446	2006	3.0	1
1419	40815	2006	1.0	1
1419	40819	2006	4.0	1
1419	41569	2006	0.5	1
1419	43921	2006	3.0	1
1419	44191	2006	2.0	1
1419	44195	2006	2.5	1
1419	44665	2006	2.5	1
1419	44761	2006	1.0	1
1419	45186	2006	0.5	1
1419	45431	2006	3.0	1
1419	45447	2006	2.0	1
1419	45499	2006	0.5	1
1419	46530	2006	2.0	1
1419	46572	2006	1.5	1
1419	46948	2006	2.0	1
1419	48518	2006	0.5	1
1424	8454	2006	4.0	1
1424	8644	2006	4.0	1
1424	8917	2006	1.5	1
1424	8949	2006	4.0	1
1424	30793	2006	2.5	1
1424	31658	2006	4.5	1
1424	32587	2006	4.5	1
1424	33493	2006	0.5	1
1424	33794	2006	4.5	1
1424	34332	2006	3.5	1
1424	37729	2006	4.0	1
1424	38038	2006	4.0	1
1424	40815	2006	2.5	1
1424	41569	2006	3.5	1
1435	8132	2006	2.0	1
1435	8376	2006	4.0	1
1435	8533	2006	4.0	1
1435	8640	2006	3.5	1
1435	8870	2006	3.0	1
1435	8908	2006	3.0	1
1435	8961	2006	4.0	1
1435	8968	2006	3.0	1
1435	27839	2006	2.5	1
1435	30810	2006	3.0	1
1435	32029	2006	2.5	1
1435	32587	2006	3.5	1
1435	33158	2006	2.0	1
1435	33437	2006	2.5	1
1435	33660	2006	4.5	1
1435	34048	2006	4.0	1
1435	34143	2006	2.0	1
1435	34153	2006	4.0	1
1435	34162	2006	4.0	1
1435	34334	2006	2.0	1
1435	34520	2006	3.0	1
1435	34534	2006	3.5	1
1435	35836	2006	3.5	1
1435	36509	2006	1.5	1
1435	36517	2006	3.0	1
1435	36529	2006	2.5	1
1435	37727	2006	2.5	1
1435	37853	2006	3.0	1
1435	39400	2006	1.5	1
1435	40614	2006	2.0	1
1439	8665	2006	4.5	1
1439	30749	2006	4.5	1
1439	32587	2006	5.0	1
1439	33660	2006	4.5	1
1439	33794	2006	4.0	1
1439	44191	2006	4.0	1
1439	48780	2006	4.0	1
1445	8638	2006	4.0	1
1445	8809	2006	4.5	1
1445	8966	2006	3.5	1
1445	27803	2006	4.5	1
1445	27878	2006	4.5	1
1445	33499	2006	2.5	1
1445	33660	2006	4.5	1
1445	34072	2006	4.0	1
1445	34271	2006	3.0	1
1445	34528	2006	3.0	1
1445	34542	2006	5.0	1
1445	35836	2006	3.0	1
1445	36527	2006	3.0	1
1445	37741	2006	3.5	1
1445	39183	2006	3.5	1
1445	39292	2006	3.5	1
1445	39414	2006	3.0	1
1445	39444	2006	3.0	1
1445	40583	2006	2.5	1
1445	40629	2006	4.0	1
1445	40819	2006	3.0	1
1445	41285	2006	2.0	1
1445	41997	2006	2.5	1
1445	42004	2006	4.0	1
1445	42015	2006	1.5	1
1445	42018	2006	3.0	1
1445	43396	2006	4.5	1
1445	44195	2006	4.0	1
1445	45658	2006	4.5	1
1445	46578	2006	3.5	1
1445	46850	2006	3.0	1
1466	8576	2006	4.5	1
1466	8807	2006	3.0	1
1466	8949	2006	4.5	1
1466	8950	2006	4.5	1
1466	8961	2006	4.5	1
1466	30850	2006	4.5	1
1466	31878	2006	4.0	1
1466	32019	2006	4.0	1
1466	33004	2006	4.0	1
1466	33493	2006	4.5	1
1466	33794	2006	4.0	1
1466	34405	2006	4.0	1
1466	34437	2006	4.5	1
1466	36529	2006	4.0	1
1466	37733	2006	3.5	1
1466	38061	2006	4.5	1
1466	38600	2006	4.0	1
1466	40815	2006	4.0	1
1466	40819	2006	4.0	1
1466	41997	2006	4.5	1
1466	44191	2006	5.0	1
