47118	6979	2007	4.0	1
47118	7027	2007	4.0	1
47118	7090	2007	2.0	1
47118	7099	2007	4.0	1
47118	7373	2007	4.0	1
47118	7454	2007	2.5	1
47118	7569	2007	4.0	1
47118	7730	2007	4.0	1
47138	5266	2007	2.5	1
47138	5349	2007	4.0	1
47138	5378	2007	2.0	1
47138	5388	2007	2.5	1
47138	5418	2007	4.0	1
47138	5445	2007	4.0	1
47138	5459	2007	2.5	1
47138	5464	2007	4.0	1
47138	5481	2007	3.5	1
47138	5630	2007	3.0	1
47138	5669	2007	3.5	1
47138	5673	2007	4.0	1
47138	5679	2007	2.0	1
47138	5872	2007	3.0	1
47138	5952	2007	3.5	1
47138	5956	2007	3.5	1
47138	5989	2007	4.0	1
47138	6016	2007	5.0	1
47138	6157	2007	2.5	1
47138	6188	2007	4.5	1
47138	6281	2007	4.0	1
47138	6323	2007	4.0	1
47138	6333	2007	3.0	1
47138	6365	2007	4.0	1
47138	6373	2007	3.5	1
47138	6377	2007	4.5	1
47138	6378	2007	3.5	1
47138	6502	2007	4.0	1
47138	6503	2007	1.5	1
47138	6534	2007	1.5	1
47138	6537	2007	1.5	1
47138	6539	2007	4.0	1
47138	6541	2007	1.0	1
47138	6711	2007	3.5	1
47138	6767	2007	1.0	1
47138	6807	2007	5.0	1
47138	6863	2007	3.5	1
47138	6874	2007	4.0	1
47138	6934	2007	3.5	1
47138	6936	2007	3.5	1
47138	6947	2007	0.5	1
47138	6979	2007	3.5	1
47138	7090	2007	4.0	1
47138	7143	2007	4.0	1
47138	7153	2007	3.5	1
47138	7254	2007	2.5	1
47138	7361	2007	5.0	1
47138	7373	2007	2.5	1
47138	7438	2007	4.0	1
47138	7451	2007	3.5	1
47138	7458	2007	1.0	1
47196	5378	2007	4.0	1
47196	6377	2007	4.5	1
47196	6874	2007	4.5	1
47207	6874	2007	3.5	1
47213	5485	2007	3.5	1
47213	6157	2007	2.0	1
47213	6290	2007	1.5	1
47213	6541	2007	1.5	1
47213	6765	2007	2.0	1
47213	7560	2007	3.0	1
47220	5445	2007	3.5	1
47220	6016	2007	5.0	1
47220	6711	2007	4.5	1
47220	6756	2007	4.0	1
47220	6787	2007	4.0	1
47220	6852	2007	4.0	1
47220	6874	2007	4.0	1
47220	7361	2007	4.5	1
47220	7566	2007	4.5	1
47234	5125	2007	3.0	1
47234	5146	2007	3.0	1
47234	5152	2007	3.0	1
47234	5238	2007	3.0	1
47234	5266	2007	3.5	1
47234	5293	2007	3.0	1
47234	5299	2007	3.5	1
47234	5367	2007	3.5	1
47234	5377	2007	3.5	1
47234	5379	2007	3.5	1
47234	5388	2007	3.0	1
47234	5404	2007	3.5	1
47234	5464	2007	3.5	1
47234	5481	2007	3.0	1
47234	5577	2007	3.0	1
47234	5602	2007	3.5	1
47234	5617	2007	3.0	1
47234	5646	2007	3.0	1
47234	5669	2007	3.5	1
47234	5670	2007	3.0	1
47234	5673	2007	3.0	1
47234	5684	2007	3.0	1
47234	5772	2007	3.5	1
47234	5801	2007	3.5	1
47234	5816	2007	3.5	1
47234	5867	2007	3.0	1
47234	5955	2007	3.5	1
47234	5959	2007	3.0	1
47234	5977	2007	3.0	1
47234	5992	2007	3.0	1
47234	6105	2007	3.0	1
47234	6197	2007	3.0	1
47234	6214	2007	1.5	1
47234	6215	2007	3.0	1
47234	6218	2007	3.5	1
47234	6365	2007	2.5	1
47234	6378	2007	3.5	1
47234	6380	2007	3.5	1
47234	6388	2007	3.0	1
47234	6430	2007	3.0	1
47234	6454	2007	3.5	1
47234	6458	2007	3.0	1
47234	6528	2007	3.0	1
47234	6539	2007	3.5	1
47234	6620	2007	3.5	1
47234	6755	2007	3.5	1
47234	6773	2007	3.0	1
47234	6783	2007	4.5	1
47234	6797	2007	3.0	1
47234	6863	2007	3.0	1
47234	6890	2007	3.0	1
47234	6927	2007	3.0	1
47234	6932	2007	3.0	1
47234	6950	2007	3.5	1
47234	6964	2007	3.5	1
47234	6979	2007	3.0	1
47234	6987	2007	3.5	1
47234	6997	2007	3.0	1
47234	7024	2007	3.0	1
47234	7025	2007	3.5	1
47234	7027	2007	3.0	1
47234	7028	2007	3.0	1
47234	7044	2007	3.0	1
47234	7059	2007	3.0	1
47234	7071	2007	3.0	1
47234	7073	2007	3.5	1
47234	7076	2007	4.0	1
47234	7158	2007	3.5	1
47234	7177	2007	3.0	1
47234	7225	2007	3.0	1
47234	7237	2007	3.0	1
47234	7250	2007	3.0	1
47234	7256	2007	4.0	1
47234	7334	2007	3.5	1
47234	7375	2007	3.0	1
47234	7387	2007	3.0	1
47234	7445	2007	3.5	1
47234	7480	2007	4.0	1
47234	7566	2007	3.5	1
47234	7698	2007	3.0	1
47234	7815	2007	3.0	1
47234	7817	2007	3.0	1
47241	5378	2007	2.0	1
47241	5459	2007	2.5	1
47241	5541	2007	5.0	1
47241	5618	2007	3.5	1
47241	5630	2007	4.5	1
47241	5669	2007	5.0	1
47241	5903	2007	4.5	1
47241	5952	2007	4.5	1
47241	6218	2007	4.0	1
47241	6365	2007	1.0	1
47241	6373	2007	2.5	1
47241	6377	2007	4.0	1
47241	6502	2007	4.0	1
47241	6537	2007	3.5	1
47241	6597	2007	4.5	1
47241	6618	2007	4.0	1
47241	6807	2007	4.0	1
47241	6863	2007	4.5	1
47241	6874	2007	2.0	1
47241	6934	2007	0.5	1
47241	7022	2007	4.0	1
47241	7090	2007	4.0	1
47241	7147	2007	5.0	1
47241	7153	2007	5.0	1
47241	7254	2007	4.0	1
47241	7649	2007	4.5	1
47241	7827	2007	4.0	1
47248	5669	2007	2.5	1
47248	5679	2007	3.0	1
47248	5872	2007	3.5	1
47248	6373	2007	4.0	1
47248	6711	2007	1.5	1
47257	5244	2007	4.5	1
47257	6053	2007	4.0	1
47257	7188	2007	3.0	1
47266	6934	2007	4.0	1
47287	5991	2007	4.0	1
47287	6942	2007	4.0	1
47334	5446	2007	1.0	1
47334	5608	2007	2.0	1
47334	5617	2007	4.0	1
47334	5682	2007	3.0	1
47334	5878	2007	1.5	1
47334	6291	2007	4.0	1
47334	6373	2007	3.0	1
47334	6539	2007	3.0	1
47334	7034	2007	4.5	1
47345	5103	2007	4.0	1
47345	5108	2007	3.0	1
47345	5110	2007	5.0	1
47345	5120	2007	4.5	1
47345	5128	2007	2.0	1
47345	5135	2007	4.0	1
47345	5139	2007	4.5	1
47345	5146	2007	4.0	1
47345	5152	2007	3.0	1
47345	5156	2007	3.5	1
47345	5165	2007	3.0	1
47345	5171	2007	3.0	1
47345	5183	2007	3.5	1
47345	5198	2007	4.0	1
47345	5201	2007	3.0	1
47345	5210	2007	2.5	1
47345	5218	2007	3.5	1
47345	5219	2007	2.5	1
47345	5220	2007	2.0	1
47345	5222	2007	3.5	1
47345	5225	2007	5.0	1
47345	5243	2007	4.0	1
47345	5247	2007	3.5	1
47345	5254	2007	4.0	1
47345	5259	2007	3.5	1
47345	5265	2007	4.0	1
47345	5266	2007	3.0	1
47345	5267	2007	3.5	1
47345	5281	2007	2.5	1
47345	5283	2007	4.0	1
47345	5291	2007	5.0	1
47345	5292	2007	5.0	1
47345	5293	2007	4.0	1
47345	5294	2007	4.5	1
47345	5299	2007	3.0	1
47345	5303	2007	3.0	1
47345	5308	2007	3.0	1
47345	5313	2007	2.0	1
47345	5329	2007	4.0	1
47345	5339	2007	4.0	1
47345	5342	2007	2.0	1
47345	5346	2007	3.0	1
47345	5349	2007	4.0	1
47345	5356	2007	0.5	1
47345	5364	2007	3.0	1
47345	5366	2007	3.5	1
47345	5374	2007	2.0	1
47345	5377	2007	4.0	1
47345	5378	2007	4.5	1
47345	5380	2007	3.0	1
47345	5388	2007	3.5	1
47345	5400	2007	3.0	1
47345	5401	2007	4.0	1
47345	5410	2007	4.5	1
47345	5413	2007	2.5	1
47345	5418	2007	3.5	1
47345	5419	2007	3.0	1
47345	5420	2007	2.5	1
47345	5444	2007	3.5	1
47345	5445	2007	4.0	1
47345	5446	2007	4.0	1
47345	5449	2007	0.5	1
47345	5452	2007	1.5	1
47345	5459	2007	1.5	1
47345	5463	2007	3.5	1
47345	5464	2007	4.5	1
47345	5468	2007	4.0	1
47345	5476	2007	1.0	1
47345	5478	2007	3.5	1
47345	5481	2007	3.5	1
47345	5492	2007	3.5	1
47345	5500	2007	4.5	1
47345	5502	2007	3.5	1
47345	5505	2007	3.0	1
47345	5507	2007	3.0	1
47345	5510	2007	3.5	1
47345	5522	2007	4.0	1
47345	5524	2007	3.0	1
47345	5528	2007	4.0	1
47345	5540	2007	4.0	1
47345	5541	2007	4.0	1
47345	5544	2007	4.0	1
47345	5545	2007	3.5	1
47345	5548	2007	3.5	1
47345	5553	2007	2.5	1
47345	5555	2007	3.5	1
47345	5562	2007	3.5	1
47345	5574	2007	3.0	1
47345	5577	2007	3.5	1
47345	5583	2007	3.0	1
47345	5590	2007	4.0	1
47345	5592	2007	2.5	1
47345	5595	2007	3.5	1
47345	5602	2007	4.5	1
47345	5608	2007	4.5	1
47345	5617	2007	4.0	1
47345	5618	2007	5.0	1
47345	5621	2007	2.5	1
47345	5630	2007	1.5	1
47345	5650	2007	4.5	1
47345	5654	2007	3.0	1
47345	5661	2007	3.0	1
47345	5666	2007	4.0	1
47345	5668	2007	4.0	1
47345	5669	2007	4.0	1
47345	5673	2007	4.5	1
47345	5679	2007	3.5	1
47345	5687	2007	4.0	1
47345	5690	2007	4.0	1
47345	5691	2007	2.0	1
47345	5693	2007	4.5	1
47345	5698	2007	3.5	1
47345	5700	2007	2.0	1
47345	5702	2007	3.0	1
47345	5705	2007	2.0	1
47345	5706	2007	3.0	1
47345	5714	2007	3.5	1
47345	5717	2007	2.5	1
47345	5727	2007	3.0	1
47345	5728	2007	3.0	1
47345	5746	2007	4.0	1
47345	5747	2007	4.5	1
47345	5750	2007	3.0	1
47345	5766	2007	3.0	1
47345	5774	2007	3.0	1
47345	5775	2007	3.0	1
47345	5778	2007	1.0	1
47345	5784	2007	2.0	1
47345	5785	2007	4.0	1
47345	5791	2007	2.5	1
47345	5810	2007	3.5	1
47345	5812	2007	4.0	1
47345	5816	2007	4.0	1
47345	5822	2007	4.5	1
47345	5827	2007	3.0	1
47345	5830	2007	4.0	1
47345	5844	2007	3.5	1
47345	5850	2007	3.5	1
47345	5864	2007	2.0	1
47345	5872	2007	3.0	1
47345	5874	2007	2.0	1
47345	5878	2007	4.5	1
47345	5881	2007	3.5	1
47345	5882	2007	3.0	1
47345	5887	2007	2.5	1
47345	5893	2007	4.0	1
47345	5899	2007	4.0	1
47345	5900	2007	2.0	1
47345	5902	2007	3.5	1
47345	5903	2007	4.5	1
47345	5921	2007	3.5	1
47345	5931	2007	3.5	1
47345	5939	2007	0.5	1
47345	5943	2007	2.0	1
47345	5944	2007	3.0	1
47345	5945	2007	4.0	1
47345	5952	2007	4.5	1
47345	5954	2007	4.5	1
47345	5955	2007	4.0	1
47345	5956	2007	4.5	1
47345	5957	2007	3.5	1
47345	5959	2007	3.5	1
47345	5970	2007	3.0	1
47345	5971	2007	4.0	1
47345	5973	2007	4.0	1
47345	5979	2007	2.5	1
47345	5989	2007	4.0	1
47345	5991	2007	2.5	1
47345	5992	2007	3.5	1
47345	5995	2007	4.5	1
47345	6001	2007	5.0	1
47345	6003	2007	4.5	1
47345	6009	2007	4.0	1
47345	6015	2007	2.5	1
47345	6016	2007	5.0	1
47345	6019	2007	3.0	1
47345	6028	2007	3.0	1
47345	6039	2007	3.0	1
47345	6058	2007	3.0	1
47345	6059	2007	3.5	1
47345	6080	2007	3.5	1
47345	6088	2007	3.0	1
47345	6093	2007	3.0	1
47345	6095	2007	3.0	1
47345	6103	2007	2.5	1
47345	6104	2007	4.5	1
47345	6138	2007	3.0	1
47345	6152	2007	1.0	1
47345	6153	2007	3.0	1
47345	6155	2007	4.0	1
47345	6156	2007	3.5	1
47345	6157	2007	3.0	1
47345	6187	2007	3.5	1
47345	6188	2007	4.0	1
47345	6194	2007	3.5	1
47345	6197	2007	4.5	1
47345	6212	2007	1.0	1
47345	6213	2007	3.0	1
47345	6214	2007	2.5	1
47345	6218	2007	4.0	1
47345	6220	2007	3.5	1
47345	6238	2007	4.0	1
47345	6242	2007	3.0	1
47345	6250	2007	1.0	1
47345	6263	2007	2.0	1
47345	6264	2007	2.5	1
47345	6274	2007	2.0	1
47345	6281	2007	4.0	1
47345	6283	2007	4.0	1
47345	6284	2007	4.0	1
47345	6287	2007	3.0	1
47345	6294	2007	1.5	1
47345	6296	2007	3.5	1
47345	6297	2007	4.0	1
47345	6299	2007	4.0	1
47345	6301	2007	4.0	1
47345	6302	2007	3.5	1
47345	6303	2007	1.5	1
47345	6305	2007	3.0	1
47345	6322	2007	3.0	1
47345	6323	2007	3.0	1
47345	6331	2007	3.0	1
47345	6333	2007	4.0	1
47345	6340	2007	4.0	1
47345	6350	2007	4.0	1
47345	6353	2007	3.5	1
47345	6365	2007	4.0	1
47345	6367	2007	4.5	1
47345	6373	2007	3.0	1
47345	6377	2007	4.5	1
47345	6378	2007	3.5	1
47345	6379	2007	3.0	1
47345	6380	2007	4.0	1
47345	6383	2007	3.0	1
47345	6385	2007	4.5	1
47345	6406	2007	3.0	1
47345	6415	2007	3.5	1
47345	6440	2007	4.5	1
47345	6447	2007	3.0	1
47345	6456	2007	4.0	1
47345	6482	2007	2.5	1
47345	6502	2007	4.0	1
47345	6503	2007	3.5	1
47345	6534	2007	3.5	1
47345	6537	2007	3.5	1
47345	6538	2007	4.0	1
47345	6539	2007	4.0	1
47345	6541	2007	0.5	1
47345	6548	2007	4.0	1
47345	6552	2007	3.5	1
47345	6564	2007	2.0	1
47345	6565	2007	3.5	1
47345	6583	2007	2.5	1
47345	6586	2007	3.0	1
47345	6593	2007	2.0	1
47345	6595	2007	3.5	1
47345	6615	2007	3.0	1
47345	6617	2007	4.5	1
47345	6618	2007	4.0	1
47345	6620	2007	5.0	1
47345	6637	2007	1.0	1
47345	6645	2007	4.5	1
47345	6654	2007	3.0	1
47345	6655	2007	3.5	1
47345	6656	2007	3.0	1
47345	6658	2007	4.0	1
47345	6659	2007	4.0	1
47345	6662	2007	4.5	1
47345	6663	2007	3.0	1
47345	6664	2007	4.0	1
47345	6697	2007	3.0	1
47345	6707	2007	3.5	1
47345	6708	2007	4.0	1
47345	6709	2007	3.0	1
47345	6711	2007	5.0	1
47345	6719	2007	2.0	1
47345	6721	2007	4.0	1
47345	6724	2007	4.0	1
47345	6731	2007	4.0	1
47345	6737	2007	3.5	1
47345	6739	2007	3.0	1
47345	6753	2007	3.5	1
47345	6754	2007	3.5	1
47345	6755	2007	4.5	1
47345	6764	2007	4.0	1
47345	6773	2007	5.0	1
47345	6774	2007	5.0	1
47345	6786	2007	4.0	1
47345	6787	2007	4.0	1
47345	6790	2007	3.5	1
47345	6791	2007	5.0	1
47345	6793	2007	3.5	1
47345	6796	2007	4.5	1
47345	6799	2007	3.0	1
47345	6800	2007	3.0	1
47345	6807	2007	4.5	1
47345	6808	2007	4.5	1
47345	6810	2007	2.0	1
47345	6819	2007	3.5	1
47345	6824	2007	3.0	1
47345	6832	2007	2.5	1
47345	6834	2007	3.0	1
47345	6845	2007	4.0	1
47345	6852	2007	4.0	1
47345	6857	2007	4.5	1
47345	6859	2007	4.0	1
47345	6861	2007	3.0	1
47345	6863	2007	3.5	1
47345	6867	2007	4.5	1
47345	6870	2007	2.0	1
47345	6873	2007	4.0	1
47345	6874	2007	4.0	1
47345	6879	2007	3.0	1
47345	6880	2007	2.5	1
47345	6888	2007	0.5	1
47345	6890	2007	4.0	1
47345	6892	2007	3.5	1
47345	6893	2007	4.0	1
47345	6894	2007	2.5	1
47345	6901	2007	2.5	1
47345	6905	2007	4.0	1
47345	6908	2007	2.0	1
47345	6909	2007	4.0	1
47345	6913	2007	3.0	1
47345	6916	2007	3.5	1
47345	6919	2007	4.0	1
47345	6932	2007	4.0	1
47345	6934	2007	4.0	1
47345	6936	2007	4.0	1
47345	6938	2007	3.0	1
47345	6940	2007	3.5	1
47345	6942	2007	4.5	1
47345	6944	2007	3.0	1
47345	6947	2007	4.5	1
47345	6952	2007	2.5	1
47345	6953	2007	4.0	1
47345	6957	2007	4.5	1
47345	6960	2007	3.5	1
47345	6966	2007	4.0	1
47345	6968	2007	2.5	1
47345	6974	2007	4.5	1
47345	6979	2007	3.5	1
47345	6993	2007	4.0	1
47345	6996	2007	3.0	1
47345	7000	2007	3.0	1
47345	7001	2007	4.5	1
47345	7003	2007	4.0	1
47345	7004	2007	4.0	1
47345	7007	2007	4.0	1
47345	7013	2007	5.0	1
47345	7017	2007	3.5	1
47345	7018	2007	3.0	1
47345	7022	2007	4.0	1
47345	7023	2007	4.0	1
47345	7024	2007	4.0	1
47345	7027	2007	4.5	1
47345	7036	2007	2.0	1
47345	7044	2007	4.5	1
47345	7045	2007	4.0	1
47345	7046	2007	4.0	1
47345	7060	2007	4.0	1
47345	7063	2007	5.0	1
47345	7073	2007	4.5	1
47345	7076	2007	4.5	1
47345	7081	2007	3.0	1
47345	7084	2007	4.0	1
47345	7090	2007	4.5	1
47345	7091	2007	4.0	1
47345	7099	2007	4.0	1
47345	7101	2007	3.0	1
47345	7102	2007	2.5	1
47345	7104	2007	3.0	1
47345	7123	2007	5.0	1
47345	7132	2007	4.5	1
47345	7137	2007	4.0	1
47345	7139	2007	4.5	1
47345	7143	2007	4.0	1
47345	7147	2007	4.5	1
47345	7150	2007	2.5	1
47345	7153	2007	4.5	1
47345	7154	2007	1.5	1
47345	7156	2007	5.0	1
47345	7158	2007	4.0	1
47345	7160	2007	4.0	1
47345	7162	2007	3.0	1
47345	7163	2007	3.0	1
47345	7164	2007	4.5	1
47345	7170	2007	0.5	1
47345	7173	2007	2.0	1
47345	7180	2007	4.0	1
47345	7188	2007	2.5	1
47345	7192	2007	3.5	1
47345	7204	2007	3.5	1
47345	7212	2007	4.0	1
47345	7222	2007	3.0	1
47345	7225	2007	4.0	1
47345	7228	2007	2.5	1
47345	7230	2007	4.0	1
47345	7231	2007	3.0	1
47345	7235	2007	3.5	1
47345	7240	2007	2.0	1
47345	7244	2007	3.0	1
47345	7246	2007	3.0	1
47345	7247	2007	5.0	1
47345	7248	2007	3.5	1
47345	7250	2007	4.0	1
47345	7251	2007	3.5	1
47345	7254	2007	3.5	1
47345	7256	2007	4.5	1
47345	7263	2007	4.0	1
47345	7265	2007	4.0	1
47345	7266	2007	2.5	1
47345	7267	2007	3.5	1
47345	7269	2007	3.0	1
47345	7270	2007	3.0	1
47345	7272	2007	5.0	1
47345	7274	2007	4.0	1
47345	7275	2007	4.0	1
47345	7280	2007	4.0	1
47345	7281	2007	3.5	1
47345	7284	2007	3.5	1
47345	7285	2007	4.5	1
47345	7286	2007	4.0	1
47345	7291	2007	3.0	1
47345	7292	2007	2.0	1
47345	7293	2007	2.5	1
47345	7294	2007	2.0	1
47345	7297	2007	4.0	1
47345	7300	2007	4.5	1
47345	7310	2007	3.0	1
47345	7313	2007	3.5	1
47345	7314	2007	3.0	1
47345	7317	2007	3.5	1
47345	7318	2007	4.5	1
47345	7319	2007	4.0	1
47345	7323	2007	4.0	1
47345	7324	2007	3.0	1
47345	7325	2007	4.0	1
47345	7337	2007	4.0	1
47345	7340	2007	3.0	1
47345	7342	2007	2.5	1
47345	7343	2007	2.5	1
47345	7346	2007	4.0	1
47345	7347	2007	3.5	1
47345	7348	2007	4.5	1
47345	7353	2007	2.0	1
47345	7354	2007	4.0	1
47345	7360	2007	4.0	1
47345	7361	2007	5.0	1
47345	7362	2007	2.0	1
47345	7364	2007	4.0	1
47345	7366	2007	3.5	1
47345	7367	2007	3.5	1
47345	7368	2007	2.0	1
47345	7371	2007	2.0	1
47345	7372	2007	3.0	1
47345	7373	2007	4.0	1
47345	7374	2007	1.0	1
47345	7376	2007	3.5	1
47345	7379	2007	2.5	1
47345	7381	2007	2.0	1
47345	7386	2007	4.0	1
47345	7387	2007	5.0	1
47345	7389	2007	4.0	1
47345	7391	2007	3.5	1
47345	7394	2007	4.0	1
47345	7395	2007	4.0	1
47345	7399	2007	3.5	1
47345	7402	2007	2.0	1
47345	7403	2007	2.0	1
47345	7408	2007	4.0	1
47345	7411	2007	1.0	1
47345	7414	2007	4.0	1
47345	7417	2007	3.5	1
47345	7419	2007	4.5	1
47345	7438	2007	4.5	1
47345	7439	2007	3.5	1
47345	7445	2007	4.0	1
47345	7447	2007	3.5	1
47345	7451	2007	4.0	1
47345	7454	2007	3.0	1
47345	7457	2007	3.5	1
47345	7458	2007	3.5	1
47345	7460	2007	4.5	1
47345	7478	2007	5.0	1
47345	7481	2007	4.0	1
47345	7482	2007	4.0	1
47345	7484	2007	5.0	1
47345	7486	2007	4.0	1
47345	7487	2007	4.0	1
47345	7492	2007	4.0	1
47345	7523	2007	2.0	1
47345	7560	2007	4.0	1
47345	7562	2007	4.0	1
47345	7564	2007	4.0	1
47345	7565	2007	1.5	1
47345	7569	2007	4.0	1
47345	7570	2007	3.0	1
47345	7573	2007	3.5	1
47345	7586	2007	4.5	1
47345	7587	2007	4.0	1
47345	7613	2007	3.5	1
47345	7616	2007	4.5	1
47345	7617	2007	4.0	1
47345	7618	2007	4.5	1
47345	7620	2007	4.5	1
47345	7624	2007	3.0	1
47345	7636	2007	4.0	1
47345	7637	2007	4.0	1
47345	7645	2007	3.0	1
47345	7647	2007	4.0	1
47345	7649	2007	4.0	1
47345	7650	2007	4.0	1
47345	7698	2007	3.5	1
47345	7700	2007	4.0	1
47345	7701	2007	1.5	1
47345	7704	2007	3.5	1
47345	7706	2007	5.0	1
47345	7708	2007	4.0	1
47345	7714	2007	4.0	1
47345	7719	2007	3.0	1
47345	7720	2007	4.5	1
47345	7723	2007	3.0	1
47345	7725	2007	0.5	1
47345	7727	2007	2.5	1
47345	7730	2007	4.0	1
47345	7745	2007	4.5	1
47345	7756	2007	4.5	1
47345	7757	2007	5.0	1
47345	7764	2007	4.0	1
47345	7766	2007	4.5	1
47345	7781	2007	3.0	1
47345	7782	2007	4.0	1
47345	7790	2007	3.5	1
47345	7791	2007	3.5	1
47345	7792	2007	4.5	1
47345	7802	2007	4.0	1
47345	7810	2007	4.0	1
47345	7813	2007	3.5	1
47345	7818	2007	2.5	1
47355	5349	2007	3.5	1
47355	5445	2007	4.0	1
47355	6539	2007	4.0	1
47355	7153	2007	4.0	1
47398	5225	2007	5.0	1
47398	5418	2007	5.0	1
47398	5445	2007	4.5	1
47398	5502	2007	4.5	1
47398	5666	2007	5.0	1
47398	5679	2007	4.0	1
47398	5902	2007	4.0	1
47398	5952	2007	3.5	1
47398	5989	2007	4.5	1
47398	5992	2007	5.0	1
47398	5995	2007	5.0	1
47398	6365	2007	2.5	1
47398	6377	2007	3.0	1
47398	6502	2007	4.5	1
47398	6546	2007	5.0	1
47398	6711	2007	5.0	1
47398	6769	2007	4.0	1
47398	6807	2007	3.5	1
47398	6874	2007	5.0	1
47398	6890	2007	5.0	1
47398	7147	2007	4.0	1
47398	7153	2007	3.5	1
47398	7260	2007	5.0	1
47398	7323	2007	4.5	1
47398	7361	2007	4.5	1
47398	7438	2007	5.0	1
47398	7577	2007	4.5	1
47398	7815	2007	3.5	1
47424	5388	2007	4.0	1
47424	6373	2007	4.5	1
47432	5445	2007	4.5	1
47432	7153	2007	4.0	1
47438	5254	2007	2.5	1
47438	5464	2007	4.0	1
47438	6016	2007	4.0	1
47438	6942	2007	3.5	1
47438	6947	2007	4.5	1
47438	7022	2007	4.0	1
47438	7587	2007	4.5	1
47443	5459	2007	1.5	1
47443	7173	2007	4.0	1
47443	7563	2007	5.0	1
47448	5165	2007	3.5	1
47448	5214	2007	3.0	1
47448	5219	2007	3.0	1
47448	5255	2007	2.5	1
47448	5428	2007	3.0	1
47448	5590	2007	3.0	1
47448	5770	2007	3.5	1
47448	5809	2007	3.5	1
47448	5981	2007	3.5	1
47448	6552	2007	4.0	1
47448	6582	2007	3.5	1
47448	6598	2007	3.0	1
47448	6909	2007	3.0	1
47448	7013	2007	5.0	1
47448	7026	2007	3.0	1
47448	7027	2007	4.0	1
47448	7076	2007	4.0	1
47448	7222	2007	3.0	1
47448	7228	2007	2.0	1
47448	7236	2007	4.0	1
47448	7346	2007	4.0	1
47448	7361	2007	3.5	1
47448	7451	2007	4.0	1
47448	7454	2007	2.5	1
47448	7570	2007	3.5	1
47448	7742	2007	4.0	1
47513	5618	2007	5.0	1
47513	5816	2007	5.0	1
47516	5168	2007	2.5	1
47516	5231	2007	2.0	1
47516	5308	2007	4.0	1
47516	5378	2007	2.5	1
47516	5603	2007	3.5	1
47516	5618	2007	4.0	1
47516	5621	2007	4.0	1
47516	5944	2007	3.0	1
47516	5952	2007	3.0	1
47516	5971	2007	4.0	1
47516	6182	2007	4.5	1
47516	6183	2007	5.0	1
47516	6254	2007	2.5	1
47516	6331	2007	3.0	1
47516	6350	2007	4.5	1
47516	6541	2007	3.0	1
47516	6713	2007	4.0	1
47516	6924	2007	4.5	1
47516	6925	2007	4.5	1
47516	7082	2007	4.5	1
47516	7085	2007	4.5	1
47516	7099	2007	4.5	1
47516	7153	2007	3.5	1
47516	7584	2007	3.5	1
47516	7702	2007	3.0	1
47516	7762	2007	3.5	1
47516	7832	2007	5.0	1
47516	7833	2007	5.0	1
47516	7834	2007	3.0	1
47516	7835	2007	4.0	1
47526	5266	2007	2.5	1
47526	5445	2007	3.0	1
47526	5952	2007	3.0	1
47526	6016	2007	4.0	1
47526	6502	2007	4.0	1
47526	6979	2007	3.5	1
47526	7153	2007	3.0	1
47526	7360	2007	4.5	1
47526	7361	2007	3.0	1
47537	5299	2007	5.0	1
47537	6218	2007	2.0	1
47537	7293	2007	3.0	1
47537	7395	2007	4.0	1
47575	5991	2007	5.0	1
47575	5995	2007	3.5	1
47575	6341	2007	3.0	1
47575	6863	2007	5.0	1
47575	7445	2007	4.0	1
47592	6787	2007	4.5	1
47592	7320	2007	3.5	1
47592	7618	2007	5.0	1
47612	5349	2007	2.5	1
47612	5418	2007	4.0	1
47612	6711	2007	4.5	1
47651	5218	2007	5.0	1
47651	5349	2007	4.0	1
47651	5378	2007	4.5	1
47651	5420	2007	4.5	1
47651	5816	2007	4.5	1
47651	5903	2007	4.5	1
47651	5952	2007	5.0	1
47651	6016	2007	5.0	1
47651	6261	2007	5.0	1
47651	6539	2007	4.5	1
47651	6790	2007	0.5	1
47651	6874	2007	4.5	1
47651	6986	2007	3.0	1
47651	7143	2007	5.0	1
47651	7153	2007	5.0	1
47651	7445	2007	3.5	1
47651	7562	2007	3.5	1
47677	5459	2007	4.5	1
47677	6333	2007	4.5	1
47677	7438	2007	5.0	1
47681	5218	2007	5.0	1
47681	5316	2007	4.5	1
47681	5349	2007	2.0	1
47681	5378	2007	1.0	1
47681	5418	2007	4.0	1
47681	5445	2007	4.5	1
47681	5470	2007	4.0	1
47681	5628	2007	4.0	1
47681	5952	2007	4.5	1
47681	6058	2007	3.0	1
47681	6323	2007	4.0	1
47681	6365	2007	3.0	1
47681	6378	2007	5.0	1
47681	6539	2007	5.0	1
47681	6870	2007	4.5	1
47681	6888	2007	3.0	1
47681	6947	2007	4.5	1
47681	7143	2007	2.0	1
47681	7153	2007	4.5	1
47681	7254	2007	4.0	1
47681	7293	2007	5.0	1
47681	7387	2007	1.0	1
47691	5103	2007	2.0	1
47691	5110	2007	3.0	1
47691	5152	2007	2.0	1
47691	5218	2007	3.0	1
47691	5219	2007	2.0	1
47691	5225	2007	4.0	1
47691	5254	2007	2.0	1
47691	5265	2007	4.5	1
47691	5283	2007	4.0	1
47691	5313	2007	2.5	1
47691	5323	2007	0.5	1
47691	5349	2007	4.0	1
47691	5363	2007	2.5	1
47691	5377	2007	4.0	1
47691	5378	2007	3.0	1
47691	5379	2007	4.0	1
