16929	5326	2008	2.0	1
16929	5342	2008	3.0	1
16929	5349	2008	3.0	1
16929	5377	2008	2.5	1
16929	5378	2008	4.0	1
16929	5388	2008	3.0	1
16929	5400	2008	3.0	1
16929	5403	2008	2.5	1
16929	5407	2008	3.0	1
16929	5411	2008	2.5	1
16929	5418	2008	4.0	1
16929	5444	2008	2.5	1
16929	5445	2008	3.5	1
16929	5459	2008	2.0	1
16929	5464	2008	2.5	1
16929	5475	2008	3.0	1
16929	5477	2008	0.5	1
16929	5481	2008	3.0	1
16929	5500	2008	1.5	1
16929	5502	2008	1.5	1
16929	5507	2008	2.0	1
16929	5511	2008	2.0	1
16929	5528	2008	4.5	1
16929	5540	2008	0.5	1
16929	5551	2008	2.0	1
16929	5554	2008	2.5	1
16929	5571	2008	2.5	1
16929	5592	2008	3.0	1
16929	5617	2008	2.0	1
16929	5618	2008	0.5	1
16929	5630	2008	2.0	1
16929	5661	2008	2.5	1
16929	5669	2008	3.0	1
16929	5671	2008	2.0	1
16929	5673	2008	1.5	1
16929	5679	2008	2.5	1
16929	5711	2008	3.0	1
16929	5713	2008	3.0	1
16929	5714	2008	2.5	1
16929	5725	2008	3.0	1
16929	5728	2008	1.0	1
16929	5746	2008	1.5	1
16929	5750	2008	2.0	1
16929	5774	2008	4.0	1
16929	5775	2008	2.0	1
16929	5776	2008	2.0	1
16929	5782	2008	3.0	1
16929	5791	2008	3.0	1
16929	5793	2008	2.0	1
16929	5810	2008	3.5	1
16929	5816	2008	1.5	1
16929	5820	2008	1.5	1
16929	5823	2008	2.0	1
16929	5835	2008	2.5	1
16929	5844	2008	4.5	1
16929	5864	2008	3.0	1
16929	5872	2008	0.5	1
16929	5895	2008	3.0	1
16929	5899	2008	0.5	1
16929	5900	2008	4.5	1
16929	5902	2008	3.0	1
16929	5903	2008	0.5	1
16929	5907	2008	2.5	1
16929	5908	2008	2.5	1
16929	5910	2008	5.0	1
16929	5912	2008	2.0	1
16929	5931	2008	2.0	1
16929	5939	2008	3.0	1
16929	5944	2008	5.0	1
16929	5945	2008	3.0	1
16929	5952	2008	4.0	1
16929	5954	2008	2.5	1
16929	5955	2008	3.0	1
16929	5956	2008	3.5	1
16929	5967	2008	2.0	1
16929	5976	2008	3.5	1
16929	5978	2008	3.0	1
16929	5989	2008	4.0	1
16929	5991	2008	4.0	1
16929	5995	2008	1.5	1
16929	6005	2008	0.5	1
16929	6016	2008	2.5	1
16929	6046	2008	3.0	1
16929	6075	2008	3.5	1
16929	6086	2008	3.5	1
16929	6088	2008	2.5	1
16929	6097	2008	2.5	1
16929	6113	2008	2.5	1
16929	6142	2008	1.0	1
16929	6145	2008	3.0	1
16929	6146	2008	2.0	1
16929	6149	2008	2.5	1
16929	6156	2008	1.5	1
16929	6157	2008	2.5	1
16929	6161	2008	4.0	1
16929	6188	2008	1.5	1
16929	6194	2008	2.0	1
16929	6216	2008	0.5	1
16929	6218	2008	4.5	1
16929	6222	2008	3.0	1
16929	6227	2008	3.0	1
16929	6275	2008	3.5	1
16929	6281	2008	2.0	1
16929	6287	2008	2.5	1
16929	6294	2008	4.0	1
16929	6296	2008	2.0	1
16929	6323	2008	3.0	1
16929	6331	2008	2.5	1
16929	6333	2008	3.0	1
16929	6365	2008	4.0	1
16929	6373	2008	3.0	1
16929	6377	2008	5.0	1
16929	6378	2008	0.5	1
16929	6381	2008	2.0	1
16929	6383	2008	4.0	1
16929	6385	2008	4.0	1
16929	6408	2008	2.0	1
16929	6421	2008	3.5	1
16929	6435	2008	3.0	1
16929	6440	2008	2.5	1
16929	6447	2008	2.5	1
16929	6465	2008	4.0	1
16929	6482	2008	4.5	1
16929	6490	2008	3.5	1
16929	6502	2008	4.0	1
16929	6503	2008	4.0	1
16929	6507	2008	2.5	1
16929	6518	2008	3.0	1
16929	6534	2008	3.5	1
16929	6537	2008	3.0	1
16929	6539	2008	4.5	1
16929	6541	2008	2.0	1
16929	6548	2008	1.5	1
16929	6555	2008	3.0	1
16929	6565	2008	2.5	1
16929	6570	2008	3.0	1
16929	6586	2008	1.5	1
16929	6589	2008	3.0	1
16929	6598	2008	1.5	1
16929	6599	2008	2.5	1
16929	6604	2008	3.0	1
16929	6605	2008	2.5	1
16929	6608	2008	2.5	1
16929	6618	2008	3.0	1
16929	6620	2008	3.0	1
16929	6627	2008	1.5	1
16929	6637	2008	2.5	1
16929	6654	2008	4.0	1
16929	6655	2008	2.5	1
16929	6656	2008	2.5	1
16929	6659	2008	1.5	1
16929	6667	2008	3.0	1
16929	6688	2008	2.0	1
16929	6708	2008	2.5	1
16929	6709	2008	4.5	1
16929	6711	2008	2.5	1
16929	6715	2008	2.5	1
16929	6719	2008	4.0	1
16929	6737	2008	1.0	1
16929	6754	2008	2.0	1
16929	6765	2008	3.0	1
16929	6773	2008	3.0	1
16929	6785	2008	1.5	1
16929	6787	2008	3.0	1
16929	6796	2008	2.0	1
16929	6807	2008	0.5	1
16929	6830	2008	4.0	1
16929	6835	2008	2.5	1
16929	6836	2008	3.0	1
16929	6842	2008	1.5	1
16929	6853	2008	2.5	1
16929	6863	2008	1.5	1
16929	6867	2008	3.0	1
16929	6870	2008	3.0	1
16929	6873	2008	4.0	1
16929	6874	2008	2.5	1
16929	6878	2008	2.5	1
16929	6879	2008	3.5	1
16929	6901	2008	2.0	1
16929	6907	2008	3.0	1
16929	6908	2008	1.5	1
16929	6914	2008	3.0	1
16929	6916	2008	2.5	1
16929	6925	2008	2.5	1
16929	6934	2008	3.5	1
16929	6936	2008	2.5	1
16929	6940	2008	2.5	1
16929	6942	2008	2.5	1
16929	6944	2008	3.0	1
16929	6947	2008	5.0	1
16929	6968	2008	2.0	1
16929	6970	2008	3.0	1
16929	6972	2008	2.0	1
16929	6974	2008	3.0	1
16929	6979	2008	4.0	1
16929	6986	2008	4.0	1
16929	7004	2008	2.0	1
16929	7022	2008	3.0	1
16929	7033	2008	1.5	1
16929	7034	2008	1.5	1
16929	7071	2008	3.0	1
16929	7072	2008	3.0	1
16929	7076	2008	1.5	1
16929	7082	2008	3.0	1
16929	7090	2008	1.5	1
16929	7100	2008	2.0	1
16929	7109	2008	2.5	1
16929	7113	2008	4.5	1
16929	7137	2008	3.0	1
16929	7138	2008	4.0	1
16929	7140	2008	3.5	1
16929	7143	2008	3.0	1
16929	7147	2008	3.5	1
16929	7149	2008	1.5	1
16929	7150	2008	3.0	1
16929	7153	2008	5.0	1
16929	7154	2008	4.5	1
16929	7156	2008	3.0	1
16929	7160	2008	3.0	1
16929	7162	2008	3.0	1
16929	7163	2008	1.5	1
16929	7168	2008	3.5	1
16929	7170	2008	2.5	1
16929	7173	2008	3.0	1
16929	7187	2008	3.0	1
16929	7204	2008	3.0	1
16929	7225	2008	1.5	1
16929	7227	2008	0.5	1
16929	7240	2008	1.5	1
16929	7242	2008	3.5	1
16929	7246	2008	2.5	1
16929	7254	2008	1.5	1
16929	7256	2008	0.5	1
16929	7276	2008	3.5	1
16929	7282	2008	3.5	1
16929	7291	2008	3.5	1
16929	7293	2008	2.0	1
16929	7318	2008	3.5	1
16929	7323	2008	3.5	1
16929	7325	2008	1.5	1
16929	7326	2008	4.0	1
16929	7329	2008	2.5	1
16929	7330	2008	2.5	1
16929	7331	2008	3.0	1
16929	7332	2008	3.0	1
16929	7337	2008	3.5	1
16929	7342	2008	3.0	1
16929	7351	2008	2.5	1
16929	7360	2008	3.5	1
16929	7361	2008	5.0	1
16929	7368	2008	2.5	1
16929	7370	2008	3.0	1
16929	7373	2008	2.5	1
16929	7377	2008	3.0	1
16929	7386	2008	0.5	1
16929	7390	2008	1.5	1
16929	7393	2008	1.5	1
16929	7401	2008	2.5	1
16929	7403	2008	2.0	1
16929	7407	2008	3.5	1
16929	7413	2008	3.5	1
16929	7416	2008	1.5	1
16929	7419	2008	3.0	1
16929	7438	2008	3.5	1
16929	7441	2008	1.5	1
16929	7445	2008	0.5	1
16929	7446	2008	2.0	1
16929	7449	2008	4.5	1
16929	7451	2008	2.5	1
16929	7454	2008	2.5	1
16929	7455	2008	4.0	1
16929	7458	2008	1.5	1
16929	7479	2008	3.5	1
16929	7482	2008	4.0	1
16929	7483	2008	3.5	1
16929	7521	2008	2.0	1
16929	7565	2008	2.5	1
16929	7566	2008	3.0	1
16929	7581	2008	3.0	1
16929	7582	2008	2.5	1
16929	7619	2008	0.5	1
16929	7645	2008	3.0	1
16929	7648	2008	3.5	1
16929	7649	2008	3.0	1
16929	7699	2008	1.5	1
16929	7813	2008	2.5	1
16929	7821	2008	2.5	1
16929	7835	2008	3.0	1
16940	5349	2008	4.0	1
16940	5378	2008	3.5	1
16940	5418	2008	4.5	1
16940	5445	2008	4.0	1
16940	5502	2008	3.0	1
16940	5618	2008	4.0	1
16940	5669	2008	3.5	1
16940	5679	2008	2.5	1
16940	5816	2008	4.0	1
16940	5903	2008	4.5	1
16940	5952	2008	5.0	1
16940	5956	2008	4.0	1
16940	5989	2008	4.0	1
16940	5995	2008	4.5	1
16940	6188	2008	4.5	1
16940	6333	2008	4.0	1
16940	6350	2008	3.5	1
16940	6365	2008	4.0	1
16940	6373	2008	3.5	1
16940	6378	2008	4.0	1
16940	6502	2008	4.0	1
16940	6537	2008	3.5	1
16940	6539	2008	4.5	1
16940	6807	2008	4.0	1
16940	6857	2008	4.0	1
16940	6863	2008	4.5	1
16940	6874	2008	4.5	1
16940	6879	2008	4.0	1
16940	6934	2008	4.0	1
16940	6947	2008	4.0	1
16940	7090	2008	4.5	1
16940	7099	2008	4.0	1
16940	7143	2008	4.5	1
16940	7147	2008	4.0	1
16940	7153	2008	5.0	1
16940	7254	2008	4.0	1
16940	7361	2008	4.5	1
16940	7587	2008	4.5	1
16949	5378	2008	0.5	1
16949	5679	2008	1.5	1
16949	6942	2008	5.0	1
16949	7254	2008	4.0	1
16963	5170	2008	2.0	1
16963	5171	2008	3.5	1
16963	5180	2008	3.5	1
16963	5219	2008	4.5	1
16963	5254	2008	4.5	1
16963	5265	2008	4.0	1
16963	5283	2008	3.5	1
16963	5292	2008	3.5	1
16963	5294	2008	3.0	1
16963	5300	2008	4.0	1
16963	5303	2008	3.5	1
16963	5308	2008	2.5	1
16963	5313	2008	3.5	1
16963	5323	2008	2.5	1
16963	5349	2008	3.0	1
16963	5378	2008	5.0	1
16963	5410	2008	3.5	1
16963	5418	2008	5.0	1
16963	5422	2008	3.5	1
16963	5445	2008	4.0	1
16963	5449	2008	3.0	1
16963	5452	2008	0.5	1
16963	5459	2008	3.5	1
16963	5463	2008	3.0	1
16963	5464	2008	3.0	1
16963	5478	2008	4.0	1
16963	5481	2008	3.5	1
16963	5500	2008	4.0	1
16963	5502	2008	3.5	1
16963	5507	2008	4.5	1
16963	5508	2008	4.0	1
16963	5522	2008	4.0	1
16963	5541	2008	3.5	1
16963	5556	2008	2.0	1
16963	5574	2008	3.5	1
16963	5596	2008	3.5	1
16963	5609	2008	2.0	1
16963	5630	2008	3.0	1
16963	5650	2008	4.5	1
16963	5678	2008	3.5	1
16963	5679	2008	3.0	1
16963	5796	2008	2.5	1
16963	5816	2008	4.0	1
16963	5853	2008	3.5	1
16963	5872	2008	4.5	1
16963	5879	2008	2.5	1
16963	5881	2008	2.0	1
16963	5944	2008	3.0	1
16963	5952	2008	4.5	1
16963	5956	2008	2.0	1
16963	5959	2008	3.0	1
16963	6059	2008	3.5	1
16963	6078	2008	3.5	1
16963	6104	2008	4.0	1
16963	6153	2008	3.5	1
16963	6157	2008	3.0	1
16963	6170	2008	3.0	1
16963	6188	2008	5.0	1
16963	6196	2008	3.0	1
16963	6264	2008	1.5	1
16963	6294	2008	4.0	1
16963	6303	2008	3.5	1
16963	6323	2008	4.5	1
16963	6333	2008	4.5	1
16963	6365	2008	4.0	1
16963	6373	2008	3.0	1
16963	6377	2008	4.0	1
16963	6378	2008	4.5	1
16963	6383	2008	2.5	1
16963	6502	2008	4.0	1
16963	6503	2008	3.5	1
16963	6534	2008	1.0	1
16963	6537	2008	2.5	1
16963	6539	2008	4.5	1
16963	6541	2008	3.5	1
16963	6550	2008	3.0	1
16963	6564	2008	4.5	1
16963	6595	2008	3.5	1
16963	6628	2008	2.5	1
16963	6659	2008	3.0	1
16963	6678	2008	4.0	1
16963	6731	2008	4.0	1
16963	6734	2008	3.5	1
16963	6754	2008	5.0	1
16963	6755	2008	4.0	1
16963	6764	2008	3.5	1
16963	6774	2008	4.0	1
16963	6800	2008	3.5	1
16963	6807	2008	4.0	1
16963	6816	2008	4.0	1
16963	6863	2008	2.5	1
16963	6874	2008	5.0	1
16963	6934	2008	2.5	1
16963	6936	2008	3.0	1
16963	6947	2008	3.0	1
16963	6953	2008	3.0	1
16963	6957	2008	4.5	1
16963	6966	2008	3.0	1
16963	6979	2008	4.0	1
16963	6989	2008	2.5	1
16963	6996	2008	3.0	1
16963	7000	2008	3.5	1
16963	7004	2008	2.5	1
16963	7007	2008	4.0	1
16963	7016	2008	2.0	1
16963	7017	2008	3.5	1
16963	7047	2008	3.0	1
16963	7090	2008	3.5	1
16963	7123	2008	3.5	1
16963	7133	2008	3.0	1
16963	7143	2008	4.0	1
16963	7147	2008	3.5	1
16963	7153	2008	5.0	1
16963	7163	2008	3.5	1
16963	7193	2008	3.5	1
16963	7254	2008	4.0	1
16963	7292	2008	2.0	1
16963	7293	2008	3.5	1
16963	7308	2008	3.5	1
16963	7325	2008	3.5	1
16963	7360	2008	4.5	1
16963	7361	2008	4.0	1
16963	7373	2008	4.0	1
16963	7376	2008	2.5	1
16963	7387	2008	4.0	1
16963	7419	2008	3.5	1
16963	7438	2008	5.0	1
16963	7445	2008	4.0	1
16963	7448	2008	2.5	1
16963	7458	2008	4.5	1
16963	7481	2008	3.0	1
16963	7482	2008	4.5	1
16963	7569	2008	4.5	1
16963	7570	2008	4.5	1
16963	7573	2008	4.5	1
16963	7649	2008	3.5	1
16963	7701	2008	1.0	1
16968	5995	2008	2.0	1
16968	6959	2008	3.0	1
16971	5377	2008	3.0	1
16971	5791	2008	4.5	1
16971	5995	2008	4.5	1
16971	6016	2008	4.0	1
16971	6216	2008	4.0	1
16971	6502	2008	4.5	1
16971	6552	2008	4.0	1
16971	6571	2008	4.0	1
16971	7256	2008	3.0	1
16971	7323	2008	3.5	1
16971	7361	2008	4.5	1
16988	5377	2008	4.5	1
16988	6188	2008	4.5	1
16988	6296	2008	4.5	1
16988	7090	2008	4.5	1
16988	7361	2008	4.0	1
17023	5445	2008	3.5	1
17023	5952	2008	5.0	1
17023	5989	2008	3.5	1
17023	6377	2008	4.0	1
17023	6874	2008	3.5	1
17023	7153	2008	5.0	1
17030	5266	2008	4.0	1
17030	5299	2008	3.0	1
17030	5349	2008	5.0	1
17030	5378	2008	5.0	1
17030	5418	2008	5.0	1
17030	5445	2008	5.0	1
17030	5464	2008	4.0	1
17030	5481	2008	4.0	1
17030	5502	2008	5.0	1
17030	5669	2008	3.5	1
17030	5679	2008	3.5	1
17030	5816	2008	4.0	1
17030	5902	2008	4.5	1
17030	5903	2008	2.0	1
17030	5952	2008	5.0	1
17030	5954	2008	5.0	1
17030	5956	2008	4.0	1
17030	5989	2008	4.5	1
17030	5991	2008	3.0	1
17030	5995	2008	5.0	1
17030	6218	2008	3.5	1
17030	6333	2008	5.0	1
17030	6365	2008	5.0	1
17030	6373	2008	4.0	1
17030	6377	2008	3.0	1
17030	6378	2008	4.5	1
17030	6502	2008	5.0	1
17030	6537	2008	4.5	1
17030	6539	2008	5.0	1
17030	6639	2008	5.0	1
17030	6711	2008	2.0	1
17030	6863	2008	3.5	1
17030	6870	2008	1.0	1
17030	6874	2008	3.5	1
17030	6934	2008	5.0	1
17030	6942	2008	4.5	1
17030	7147	2008	5.0	1
17030	7153	2008	5.0	1
17030	7254	2008	2.0	1
17030	7361	2008	5.0	1
17030	7438	2008	3.5	1
17030	7458	2008	4.5	1
17051	5349	2008	4.0	1
17051	5378	2008	2.0	1
17051	5418	2008	4.5	1
17051	5445	2008	3.0	1
17051	5459	2008	3.0	1
17051	5464	2008	3.5	1
17051	5502	2008	2.0	1
17051	5669	2008	3.0	1
17051	5816	2008	3.5	1
17051	5903	2008	3.0	1
17051	5952	2008	4.5	1
17051	5989	2008	3.5	1
17051	6016	2008	4.0	1
17051	6291	2008	3.5	1
17051	6333	2008	3.0	1
17051	6365	2008	3.0	1
17051	6373	2008	4.0	1
17051	6377	2008	4.0	1
17051	6502	2008	4.0	1
17051	6537	2008	2.0	1
17051	6539	2008	3.0	1
17051	6796	2008	4.0	1
17051	6863	2008	3.0	1
17051	6870	2008	4.0	1
17051	6874	2008	3.5	1
17051	6934	2008	3.0	1
17051	6942	2008	2.5	1
17051	7022	2008	3.5	1
17051	7143	2008	3.0	1
17051	7153	2008	4.5	1
17051	7254	2008	4.0	1
17051	7360	2008	4.0	1
17051	7438	2008	3.5	1
17051	7445	2008	3.5	1
17074	5219	2008	4.0	1
17074	5294	2008	3.5	1
17074	5299	2008	2.5	1
17074	5507	2008	4.0	1
17074	5621	2008	2.5	1
17074	5989	2008	3.5	1
17074	6058	2008	2.5	1
17074	6213	2008	4.5	1
17074	7262	2008	2.5	1
17074	7321	2008	2.5	1
17078	5254	2008	3.5	1
17078	5768	2008	3.5	1
17078	6379	2008	3.0	1
17078	6548	2008	3.0	1
17078	6629	2008	4.0	1
17102	5218	2008	1.0	1
17102	5266	2008	2.0	1
17102	5378	2008	3.5	1
17102	5418	2008	3.0	1
17102	5446	2008	3.0	1
17102	5669	2008	2.0	1
17102	5679	2008	4.0	1
17102	5816	2008	3.0	1
17102	5902	2008	4.0	1
17102	6016	2008	3.5	1
17102	6216	2008	3.0	1
17102	6365	2008	1.5	1
17102	6537	2008	2.0	1
17102	6539	2008	5.0	1
17102	6807	2008	3.0	1
17102	6863	2008	4.0	1
17102	7235	2008	4.0	1
17102	7256	2008	4.5	1
17102	7361	2008	5.0	1
17102	7373	2008	2.0	1
17112	6639	2008	3.5	1
17147	5291	2008	5.0	1
17147	5952	2008	0.5	1
17147	6016	2008	4.5	1
17147	6214	2008	4.5	1
17147	6377	2008	3.0	1
17147	6539	2008	3.0	1
17147	6890	2008	4.0	1
17147	6971	2008	4.0	1
17147	6985	2008	3.0	1
17147	7013	2008	4.5	1
17147	7153	2008	0.5	1
17147	7371	2008	3.0	1
17172	5146	2008	3.5	1
17172	5971	2008	3.5	1
17196	5617	2008	0.5	1
17196	5954	2008	1.0	1
17196	6059	2008	2.5	1
17196	6754	2008	2.0	1
17196	6942	2008	1.0	1
17196	6957	2008	2.0	1
17196	7361	2008	1.5	1
17233	6377	2008	4.5	1
17233	6539	2008	4.0	1
17243	5146	2008	4.0	1
17243	5218	2008	4.0	1
17243	5254	2008	3.5	1
17243	5266	2008	4.0	1
17243	5323	2008	3.5	1
17243	5349	2008	4.0	1
17243	5378	2008	4.5	1
17243	5444	2008	4.0	1
17243	5445	2008	4.0	1
17243	5459	2008	3.5	1
17243	5502	2008	4.0	1
17243	5618	2008	4.5	1
17243	5816	2008	4.0	1
17243	5882	2008	4.0	1
17243	5952	2008	5.0	1
17243	5956	2008	3.5	1
17243	5971	2008	4.5	1
17243	6283	2008	4.0	1
17243	6333	2008	4.0	1
17243	6350	2008	4.5	1
17243	6365	2008	4.0	1
17243	6373	2008	4.0	1
17243	6377	2008	3.5	1
17243	6378	2008	3.0	1
17243	6502	2008	3.5	1
17243	6534	2008	4.0	1
17243	6537	2008	4.5	1
17243	6539	2008	4.0	1
17243	6618	2008	4.0	1
17243	6857	2008	4.0	1
17243	6874	2008	3.5	1
17243	6934	2008	4.0	1
17243	6947	2008	4.0	1
17243	7022	2008	4.0	1
17243	7090	2008	3.5	1
17243	7099	2008	4.5	1
17243	7143	2008	3.5	1
17243	7147	2008	4.0	1
17243	7153	2008	5.0	1
17243	7254	2008	4.5	1
17243	7373	2008	3.5	1
17243	7438	2008	3.5	1
17243	7458	2008	4.0	1
17260	6502	2008	4.5	1
17260	6618	2008	1.0	1
17260	7254	2008	3.5	1
17260	7293	2008	2.5	1
17260	7360	2008	4.0	1
17304	5445	2008	3.0	1
17304	6016	2008	4.0	1
17304	6365	2008	3.5	1
17304	6537	2008	3.0	1
17304	6934	2008	3.5	1
17304	7361	2008	3.5	1
17307	5120	2008	3.5	1
17307	5147	2008	2.0	1
17307	5220	2008	2.0	1
17307	5388	2008	4.0	1
17307	5418	2008	3.5	1
17307	5679	2008	4.0	1
17307	5956	2008	4.0	1
17307	5989	2008	4.0	1
17307	5991	2008	4.0	1
17307	6001	2008	5.0	1
17307	6008	2008	2.0	1
17307	6016	2008	4.0	1
17307	6218	2008	3.5	1
17307	6377	2008	4.5	1
17307	6502	2008	3.5	1
17307	6537	2008	3.0	1
17307	6618	2008	3.5	1
17307	6863	2008	3.5	1
17307	6870	2008	3.0	1
17307	6874	2008	4.0	1
17307	6942	2008	3.5	1
17307	6953	2008	4.5	1
17307	6954	2008	3.5	1
17307	7022	2008	3.0	1
17307	7090	2008	3.5	1
17307	7153	2008	2.0	1
17307	7323	2008	3.5	1
17307	7349	2008	4.5	1
17307	7361	2008	5.0	1
17308	5219	2008	4.0	1
17308	5291	2008	5.0	1
17308	5349	2008	4.5	1
17308	5352	2008	4.5	1
17308	5378	2008	5.0	1
17308	5418	2008	4.5	1
17308	5444	2008	2.0	1
17308	5445	2008	4.5	1
17308	5522	2008	2.0	1
17308	5669	2008	3.5	1
17308	5816	2008	2.0	1
17308	5881	2008	4.0	1
17308	5944	2008	4.5	1
17308	5952	2008	4.0	1
17308	5995	2008	3.5	1
17308	6078	2008	5.0	1
17308	6239	2008	4.0	1
17308	6303	2008	4.5	1
17308	6305	2008	5.0	1
17308	6333	2008	4.5	1
17308	6365	2008	4.5	1
17308	6373	2008	3.5	1
17308	6441	2008	4.0	1
17308	6537	2008	4.5	1
17308	6673	2008	3.5	1
17308	6753	2008	4.0	1
17308	6780	2008	4.0	1
17308	6785	2008	3.5	1
17308	6787	2008	4.5	1
17308	6863	2008	3.0	1
17308	6874	2008	4.0	1
17308	6882	2008	4.5	1
17308	6934	2008	4.5	1
17308	6966	2008	4.5	1
17308	6974	2008	4.0	1
17308	6979	2008	4.5	1
17308	6987	2008	4.0	1
17308	7011	2008	4.5	1
17308	7089	2008	2.5	1
17308	7147	2008	3.0	1
17308	7153	2008	4.0	1
17308	7163	2008	4.5	1
17308	7164	2008	2.5	1
17308	7302	2008	4.5	1
17308	7314	2008	2.0	1
17308	7373	2008	3.5	1
17308	7386	2008	4.5	1
17308	7481	2008	4.5	1
17308	7713	2008	4.5	1
17308	7714	2008	4.0	1
17308	7743	2008	4.5	1
17308	7766	2008	4.5	1
17308	7822	2008	4.0	1
17312	5147	2008	5.0	1
17312	5171	2008	3.5	1
17312	5400	2008	3.0	1
17312	5608	2008	4.0	1
17312	5902	2008	4.5	1
17312	6008	2008	3.5	1
17312	6104	2008	3.5	1
17312	6122	2008	2.5	1
17312	6200	2008	4.0	1
17312	6335	2008	4.5	1
17312	6454	2008	4.0	1
17312	6650	2008	4.5	1
17312	6873	2008	3.0	1
17312	6874	2008	3.0	1
17312	6942	2008	4.0	1
17312	6953	2008	4.5	1
17312	7216	2008	3.0	1
17312	7217	2008	3.5	1
17312	7386	2008	3.0	1
17312	7458	2008	3.5	1
17312	7563	2008	3.5	1
17321	5294	2008	3.0	1
17321	5712	2008	5.0	1
17321	6016	2008	5.0	1
17321	7153	2008	2.0	1
17360	5266	2008	3.5	1
17360	5388	2008	2.5	1
17360	5903	2008	3.5	1
17360	6721	2008	2.5	1
17360	6979	2008	2.0	1
17373	5902	2008	3.5	1
17373	6281	2008	4.0	1
17373	6323	2008	4.0	1
17373	6365	2008	3.0	1
17373	6645	2008	3.0	1
17373	6701	2008	4.0	1
17373	6708	2008	4.0	1
17373	6893	2008	4.0	1
17373	6934	2008	3.0	1
17373	6951	2008	4.5	1
17373	7254	2008	4.5	1
17411	5417	2008	4.0	1
17411	5418	2008	4.0	1
17411	5445	2008	4.0	1
17411	5816	2008	3.5	1
17411	5909	2008	3.0	1
17411	5952	2008	4.5	1
17411	6003	2008	4.0	1
17411	6016	2008	5.0	1
17411	6539	2008	4.5	1
17411	6711	2008	4.5	1
17411	6874	2008	3.5	1
17411	7153	2008	4.5	1
17411	7256	2008	4.5	1
17411	7323	2008	4.0	1
17411	7454	2008	3.0	1
17421	5218	2008	4.0	1
17421	5299	2008	4.0	1
17421	5349	2008	4.5	1
17421	5378	2008	3.5	1
17421	5418	2008	5.0	1
17421	5445	2008	4.0	1
17421	5459	2008	3.5	1
17421	5464	2008	3.5	1
17421	5669	2008	4.5	1
17421	5679	2008	2.5	1
17421	5782	2008	4.5	1
17421	5816	2008	4.0	1
17421	5903	2008	5.0	1
17421	5952	2008	5.0	1
17421	5989	2008	4.0	1
17421	6333	2008	4.0	1
17421	6365	2008	5.0	1
17421	6377	2008	4.5	1
17421	6378	2008	4.0	1
17421	6502	2008	5.0	1
17421	6537	2008	2.5	1
17421	6539	2008	4.0	1
17421	6796	2008	4.5	1
17421	6807	2008	4.0	1
17421	6870	2008	4.5	1
17421	6874	2008	4.0	1
17421	6934	2008	5.0	1
17421	6942	2008	3.5	1
17421	7143	2008	5.0	1
17421	7147	2008	3.5	1
17421	7153	2008	5.0	1
17421	7254	2008	3.5	1
17421	7438	2008	4.0	1
17421	7445	2008	4.5	1
17434	5299	2008	5.0	1
17434	5622	2008	5.0	1
17434	5816	2008	4.0	1
17434	6183	2008	4.0	1
17434	6218	2008	2.0	1
17434	6377	2008	4.5	1
17434	6422	2008	5.0	1
17434	6516	2008	4.5	1
17434	6539	2008	5.0	1
17434	6565	2008	4.5	1
17434	6753	2008	4.0	1
17434	6983	2008	4.0	1
17434	7303	2008	4.5	1
17434	7395	2008	4.0	1
17434	7579	2008	5.0	1
17438	5379	2008	3.5	1
17438	5621	2008	3.0	1
17438	5991	2008	3.0	1
17438	6016	2008	3.5	1
17438	6156	2008	1.5	1
17438	6290	2008	2.0	1
17438	6502	2008	3.5	1
17438	6870	2008	3.0	1
17438	7022	2008	4.0	1
17438	7265	2008	2.0	1
17457	6764	2008	4.0	1
17463	5902	2008	2.5	1
17463	5989	2008	3.0	1
17463	6016	2008	4.0	1
17463	6344	2008	3.0	1
17463	6942	2008	3.0	1
17463	6953	2008	3.5	1
17463	7143	2008	0.5	1
17471	5349	2008	4.0	1
17471	5377	2008	5.0	1
17471	5378	2008	0.5	1
17471	5418	2008	4.5	1
17471	5528	2008	4.5	1
17471	5669	2008	5.0	1
17471	5952	2008	5.0	1
17471	6016	2008	5.0	1
17471	6344	2008	4.0	1
17471	6377	2008	3.0	1
17471	6502	2008	5.0	1
17471	6711	2008	4.5	1
17471	6874	2008	5.0	1
17471	7153	2008	5.0	1
17471	7360	2008	5.0	1
17471	7361	2008	5.0	1
17471	7371	2008	5.0	1
17471	7438	2008	4.5	1
17476	5878	2008	4.5	1
17476	5943	2008	3.0	1
17476	6263	2008	2.5	1
17476	6503	2008	3.0	1
17476	6535	2008	3.0	1
17476	6541	2008	2.5	1
17476	6879	2008	3.5	1
17476	6888	2008	3.0	1
17476	6959	2008	3.0	1
17476	7149	2008	3.0	1
17476	7163	2008	3.5	1
17476	7173	2008	3.0	1
17476	7265	2008	4.0	1
17476	7318	2008	2.5	1
17476	7346	2008	3.0	1
17476	7439	2008	2.5	1
17476	7454	2008	3.0	1
17477	5349	2008	2.5	1
17477	5378	2008	3.0	1
17477	5502	2008	4.0	1
17477	5839	2008	5.0	1
17477	5840	2008	5.0	1
17477	5957	2008	3.0	1
17477	6365	2008	2.5	1
17477	6377	2008	3.5	1
17477	7147	2008	3.0	1
17486	6539	2008	4.0	1
17498	5319	2008	4.5	1
17536	5679	2008	3.5	1
17536	5952	2008	3.0	1
