31561	5902	2006	4.0	1
31561	5989	2006	4.0	1
31561	6218	2006	3.5	1
31561	6238	2006	3.5	1
31561	6333	2006	4.5	1
31561	6539	2006	4.5	1
31561	6888	2006	2.0	1
31561	6942	2006	4.5	1
31561	7153	2006	5.0	1
31561	7254	2006	4.0	1
31592	5128	2006	2.5	1
31592	5171	2006	4.5	1
31592	5254	2006	3.5	1
31592	5293	2006	4.0	1
31592	5349	2006	1.0	1
31592	5445	2006	1.5	1
31592	5464	2006	2.0	1
31592	5481	2006	5.0	1
31592	5541	2006	3.5	1
31592	5608	2006	5.0	1
31592	5669	2006	4.5	1
31592	5810	2006	3.5	1
31592	5881	2006	3.0	1
31592	5900	2006	4.5	1
31592	5944	2006	2.5	1
31592	5952	2006	2.0	1
31592	5989	2006	4.0	1
31592	6026	2006	5.0	1
31592	6058	2006	4.0	1
31592	6187	2006	5.0	1
31592	6377	2006	3.5	1
31592	6482	2006	0.5	1
31592	6566	2006	0.5	1
31592	6672	2006	5.0	1
31592	6863	2006	4.0	1
31592	6952	2006	4.5	1
31592	7004	2006	4.5	1
31592	7009	2006	4.0	1
31592	7147	2006	3.0	1
31592	7153	2006	2.0	1
31592	7160	2006	4.0	1
31592	7173	2006	3.5	1
31592	7254	2006	4.5	1
31592	7323	2006	3.5	1
31592	7347	2006	4.0	1
31592	7369	2006	1.0	1
31592	7454	2006	3.5	1
31612	5380	2006	5.0	1
31612	5800	2006	4.0	1
31612	6873	2006	4.0	1
31612	6990	2006	4.5	1
31612	7090	2006	5.0	1
31612	7190	2006	4.0	1
31615	6874	2006	3.5	1
31615	7361	2006	4.0	1
31615	7438	2006	4.0	1
31647	5291	2006	4.0	1
31647	5333	2006	4.0	1
31647	5489	2006	4.0	1
31647	5605	2006	5.0	1
31647	5747	2006	3.0	1
31647	6023	2006	3.5	1
31647	6114	2006	2.5	1
31647	6118	2006	4.0	1
31647	6286	2006	4.0	1
31647	6530	2006	5.0	1
31647	6669	2006	4.0	1
31647	6920	2006	5.0	1
31647	6927	2006	2.5	1
31647	7008	2006	4.5	1
31647	7265	2006	3.0	1
31682	5410	2006	3.0	1
31682	5418	2006	3.0	1
31682	5528	2006	2.5	1
31682	5954	2006	3.5	1
31682	5956	2006	3.5	1
31682	6016	2006	4.5	1
31682	6323	2006	3.5	1
31682	6620	2006	3.5	1
31682	6645	2006	3.5	1
31682	6874	2006	4.0	1
31682	6890	2006	2.5	1
31682	7361	2006	4.0	1
31682	7438	2006	4.5	1
31682	7560	2006	3.5	1
31700	5378	2006	4.0	1
31700	5944	2006	4.0	1
31700	7649	2006	4.5	1
31700	7810	2006	4.0	1
31720	5349	2006	4.5	1
31720	5378	2006	5.0	1
31720	5420	2006	5.0	1
31720	5445	2006	3.5	1
31720	5459	2006	2.0	1
31720	5481	2006	1.0	1
31720	5609	2006	5.0	1
31720	6058	2006	2.5	1
31720	6157	2006	2.5	1
31720	6188	2006	4.5	1
31720	6196	2006	4.5	1
31720	6218	2006	2.5	1
31720	6294	2006	3.5	1
31720	6373	2006	3.0	1
31720	6378	2006	4.0	1
31720	6503	2006	3.5	1
31720	6624	2006	1.5	1
31720	6659	2006	1.0	1
31720	6796	2006	1.5	1
31720	7143	2006	5.0	1
31720	7153	2006	5.0	1
31720	7438	2006	2.5	1
31720	7720	2006	4.0	1
31724	5418	2006	3.0	1
31724	5602	2006	5.0	1
31724	5995	2006	4.0	1
31724	6016	2006	5.0	1
31724	6104	2006	2.0	1
31724	6385	2006	4.5	1
31724	6650	2006	5.0	1
31724	6662	2006	4.0	1
31724	7132	2006	4.5	1
31724	7210	2006	4.5	1
31724	7256	2006	3.5	1
31724	7756	2006	5.0	1
31735	5380	2006	3.0	1
31735	6280	2006	3.0	1
31735	7155	2006	3.0	1
31744	5218	2006	4.0	1
31744	5952	2006	4.0	1
31744	7153	2006	4.5	1
31744	7317	2006	5.0	1
31757	5218	2006	4.5	1
31757	5293	2006	4.0	1
31757	5378	2006	4.0	1
31757	5418	2006	4.0	1
31757	5444	2006	3.5	1
31757	5445	2006	4.0	1
31757	5816	2006	3.5	1
31757	5989	2006	4.5	1
31757	6155	2006	4.5	1
31757	6163	2006	4.0	1
31757	6333	2006	4.0	1
31757	6377	2006	4.5	1
31757	6503	2006	3.0	1
31757	6539	2006	4.0	1
31757	6711	2006	4.5	1
31757	7254	2006	4.5	1
31757	7361	2006	5.0	1
31757	7438	2006	4.0	1
31761	5218	2006	3.0	1
31761	5349	2006	3.5	1
31761	5669	2006	2.5	1
31761	5952	2006	3.5	1
31761	5957	2006	3.5	1
31761	6708	2006	3.5	1
31761	6879	2006	4.0	1
31761	7147	2006	4.0	1
31761	7155	2006	3.5	1
31761	7773	2006	3.5	1
31770	5446	2006	4.0	1
31770	5992	2006	4.0	1
31770	6708	2006	4.0	1
31770	6957	2006	1.5	1
31770	7007	2006	4.0	1
31770	7151	2006	4.0	1
31770	7155	2006	4.5	1
31789	5349	2006	3.5	1
31789	5418	2006	3.0	1
31789	5445	2006	3.5	1
31789	5459	2006	3.0	1
31789	5617	2006	3.5	1
31789	5648	2006	1.5	1
31789	5952	2006	5.0	1
31789	5989	2006	3.0	1
31789	6333	2006	4.0	1
31789	6711	2006	4.0	1
31789	6874	2006	3.0	1
31789	6879	2006	3.5	1
31789	6947	2006	4.0	1
31789	6989	2006	4.0	1
31789	7018	2006	3.5	1
31789	7027	2006	3.0	1
31789	7143	2006	3.0	1
31789	7147	2006	3.5	1
31789	7153	2006	3.5	1
31789	7438	2006	3.0	1
31798	5225	2006	2.5	1
31798	5299	2006	3.0	1
31798	5401	2006	2.5	1
31798	5414	2006	2.0	1
31798	5506	2006	2.5	1
31798	5574	2006	1.5	1
31798	5621	2006	1.5	1
31798	5693	2006	2.0	1
31798	5747	2006	3.5	1
31798	5816	2006	3.0	1
31798	5872	2006	1.0	1
31798	5903	2006	3.5	1
31798	5944	2006	3.0	1
31798	5952	2006	4.5	1
31798	5956	2006	4.0	1
31798	5999	2006	1.5	1
31798	6157	2006	2.0	1
31798	6213	2006	1.5	1
31798	6218	2006	3.0	1
31798	6263	2006	3.0	1
31798	6373	2006	2.0	1
31798	6377	2006	3.5	1
31798	6378	2006	3.0	1
31798	6503	2006	2.0	1
31798	6539	2006	4.0	1
31798	6541	2006	2.0	1
31798	6564	2006	1.5	1
31798	6593	2006	2.0	1
31798	6618	2006	2.0	1
31798	6662	2006	2.0	1
31798	6663	2006	2.0	1
31798	6807	2006	3.0	1
31798	6863	2006	3.0	1
31798	6952	2006	3.0	1
31798	6957	2006	3.0	1
31798	7073	2006	3.0	1
31798	7090	2006	4.0	1
31798	7153	2006	4.5	1
31798	7154	2006	2.5	1
31798	7155	2006	3.0	1
31798	7361	2006	3.5	1
31798	7817	2006	2.0	1
31799	5111	2006	2.0	1
31799	5299	2006	4.0	1
31799	5401	2006	2.5	1
31799	5445	2006	2.0	1
31799	5464	2006	3.0	1
31799	5602	2006	2.0	1
31799	5669	2006	3.0	1
31799	5900	2006	2.5	1
31799	5952	2006	2.5	1
31799	5992	2006	3.0	1
31799	6287	2006	3.0	1
31799	6299	2006	3.0	1
31799	6331	2006	4.0	1
31799	6378	2006	4.0	1
31799	6867	2006	4.0	1
31799	6893	2006	4.0	1
31799	6932	2006	3.0	1
31799	7247	2006	3.0	1
31799	7445	2006	2.5	1
31799	7579	2006	3.5	1
31807	5418	2006	3.5	1
31807	7769	2006	3.0	1
31817	5147	2006	4.0	1
31817	5291	2006	4.5	1
31817	5304	2006	5.0	1
31817	5447	2006	4.0	1
31817	5602	2006	3.5	1
31817	6380	2006	3.5	1
31817	6611	2006	4.5	1
31817	6612	2006	3.5	1
31817	6643	2006	4.0	1
31817	6666	2006	4.0	1
31817	6667	2006	4.0	1
31817	6669	2006	5.0	1
31817	6711	2006	1.0	1
31817	6783	2006	5.0	1
31817	6858	2006	3.5	1
31817	6987	2006	3.5	1
31817	7013	2006	4.5	1
31817	7063	2006	4.0	1
31817	7064	2006	4.5	1
31817	7070	2006	4.5	1
31817	7072	2006	4.0	1
31817	7074	2006	3.5	1
31817	7132	2006	4.0	1
31817	7135	2006	4.0	1
31817	7156	2006	4.0	1
31817	7210	2006	4.0	1
31817	7234	2006	4.5	1
31817	7238	2006	4.0	1
31817	7327	2006	4.5	1
31817	7361	2006	4.0	1
31820	5903	2006	2.5	1
31820	6157	2006	1.5	1
31820	6219	2006	2.5	1
31820	6250	2006	3.5	1
31820	6709	2006	3.5	1
31820	6793	2006	1.0	1
31820	6874	2006	2.0	1
31820	6950	2006	3.0	1
31820	7143	2006	3.5	1
31820	7445	2006	3.0	1
31845	5444	2006	3.5	1
31845	5544	2006	4.0	1
31845	5618	2006	4.5	1
31845	5630	2006	3.5	1
31845	5669	2006	0.5	1
31845	5782	2006	4.0	1
31845	5952	2006	5.0	1
31845	6104	2006	4.5	1
31845	6218	2006	4.0	1
31845	6365	2006	3.0	1
31845	6377	2006	4.0	1
31845	6874	2006	4.0	1
31845	7025	2006	3.0	1
31845	7040	2006	4.0	1
31845	7115	2006	5.0	1
31845	7132	2006	5.0	1
31845	7153	2006	5.0	1
31845	7482	2006	3.5	1
31845	7766	2006	4.5	1
31845	7820	2006	5.0	1
31854	5107	2006	3.0	1
31854	5111	2006	2.0	1
31854	5120	2006	5.0	1
31854	5135	2006	4.0	1
31854	5151	2006	3.0	1
31854	5152	2006	4.0	1
31854	5171	2006	2.0	1
31854	5172	2006	2.0	1
31854	5218	2006	4.0	1
31854	5219	2006	2.0	1
31854	5220	2006	2.0	1
31854	5254	2006	3.0	1
31854	5266	2006	4.0	1
31854	5276	2006	1.0	1
31854	5283	2006	1.0	1
31854	5291	2006	5.0	1
31854	5308	2006	3.0	1
31854	5332	2006	2.0	1
31854	5377	2006	4.0	1
31854	5378	2006	3.0	1
31854	5387	2006	3.0	1
31854	5415	2006	2.0	1
31854	5417	2006	5.0	1
31854	5419	2006	2.0	1
31854	5445	2006	5.0	1
31854	5446	2006	5.0	1
31854	5459	2006	3.0	1
31854	5464	2006	4.0	1
31854	5479	2006	3.0	1
31854	5481	2006	2.0	1
31854	5504	2006	2.0	1
31854	5505	2006	4.0	1
31854	5506	2006	3.0	1
31854	5523	2006	1.0	1
31854	5524	2006	2.0	1
31854	5528	2006	4.0	1
31854	5530	2006	2.0	1
31854	5541	2006	2.0	1
31854	5560	2006	4.0	1
31854	5572	2006	3.0	1
31854	5610	2006	3.0	1
31854	5613	2006	4.0	1
31854	5618	2006	5.0	1
31854	5621	2006	3.0	1
31854	5630	2006	3.0	1
31854	5649	2006	4.0	1
31854	5673	2006	4.0	1
31854	5677	2006	2.0	1
31854	5679	2006	2.0	1
31854	5685	2006	3.0	1
31854	5691	2006	2.0	1
31854	5693	2006	4.0	1
31854	5747	2006	5.0	1
31854	5784	2006	2.0	1
31854	5785	2006	2.0	1
31854	5791	2006	3.0	1
31854	5796	2006	2.0	1
31854	5804	2006	2.0	1
31854	5816	2006	4.0	1
31854	5817	2006	3.0	1
31854	5872	2006	2.0	1
31854	5879	2006	1.0	1
31854	5882	2006	3.0	1
31854	5937	2006	5.0	1
31854	5942	2006	2.0	1
31854	5954	2006	4.0	1
31854	5955	2006	4.0	1
31854	5962	2006	1.0	1
31854	5971	2006	5.0	1
31854	5989	2006	3.0	1
31854	6016	2006	5.0	1
31854	6059	2006	3.0	1
31854	6157	2006	3.0	1
31854	6158	2006	2.0	1
31854	6166	2006	2.0	1
31854	6172	2006	1.0	1
31854	6218	2006	3.0	1
31854	6254	2006	5.0	1
31854	6266	2006	2.0	1
31854	6287	2006	2.0	1
31854	6297	2006	4.0	1
31854	6305	2006	4.0	1
31854	6357	2006	4.0	1
31854	6365	2006	3.0	1
31854	6373	2006	2.0	1
31854	6377	2006	5.0	1
31854	6383	2006	1.0	1
31854	6482	2006	1.0	1
31854	6484	2006	2.0	1
31854	6485	2006	2.0	1
31854	6534	2006	4.0	1
31854	6548	2006	1.0	1
31854	6564	2006	2.0	1
31854	6586	2006	3.0	1
31854	6587	2006	2.0	1
31854	6599	2006	4.0	1
31854	6615	2006	2.0	1
31854	6659	2006	4.0	1
31854	6664	2006	2.0	1
31854	6711	2006	5.0	1
31854	6732	2006	3.0	1
31854	6754	2006	2.0	1
31854	6765	2006	3.0	1
31854	6773	2006	4.0	1
31854	6783	2006	5.0	1
31854	6787	2006	5.0	1
31854	6788	2006	3.0	1
31854	6791	2006	5.0	1
31854	6793	2006	2.0	1
31854	6808	2006	4.0	1
31854	6810	2006	2.0	1
31854	6839	2006	1.0	1
31854	6870	2006	4.0	1
31854	6879	2006	4.0	1
31854	6880	2006	2.0	1
31854	6889	2006	3.0	1
31854	6936	2006	2.0	1
31854	6944	2006	3.0	1
31854	6946	2006	3.0	1
31854	6947	2006	5.0	1
31854	6951	2006	1.0	1
31854	6952	2006	2.0	1
31854	6953	2006	4.0	1
31854	6954	2006	5.0	1
31854	6959	2006	1.0	1
31854	6974	2006	3.0	1
31854	6985	2006	5.0	1
31854	6986	2006	5.0	1
31854	6987	2006	5.0	1
31854	7013	2006	5.0	1
31854	7063	2006	5.0	1
31854	7064	2006	5.0	1
31854	7065	2006	5.0	1
31854	7070	2006	5.0	1
31854	7079	2006	5.0	1
31854	7080	2006	4.0	1
31854	7087	2006	4.0	1
31854	7089	2006	5.0	1
31854	7104	2006	2.0	1
31854	7132	2006	5.0	1
31854	7137	2006	4.0	1
31854	7147	2006	3.0	1
31854	7149	2006	3.0	1
31854	7150	2006	3.0	1
31854	7154	2006	2.0	1
31854	7155	2006	3.0	1
31854	7158	2006	5.0	1
31854	7160	2006	5.0	1
31854	7163	2006	2.0	1
31854	7164	2006	4.0	1
31854	7173	2006	3.0	1
31854	7238	2006	5.0	1
31854	7254	2006	3.0	1
31854	7285	2006	4.0	1
31854	7293	2006	3.0	1
31854	7294	2006	2.0	1
31854	7311	2006	5.0	1
31854	7316	2006	3.0	1
31854	7317	2006	1.0	1
31854	7318	2006	5.0	1
31854	7323	2006	4.0	1
31854	7324	2006	3.0	1
31854	7325	2006	3.0	1
31854	7338	2006	5.0	1
31854	7347	2006	2.0	1
31854	7361	2006	5.0	1
31854	7369	2006	2.0	1
31854	7373	2006	4.0	1
31854	7374	2006	3.0	1
31854	7379	2006	3.0	1
31854	7419	2006	4.0	1
31854	7438	2006	4.0	1
31854	7451	2006	3.0	1
31854	7566	2006	4.0	1
31854	7636	2006	3.0	1
31854	7701	2006	1.0	1
31854	7706	2006	4.0	1
31854	7756	2006	4.0	1
31857	6440	2006	3.0	1
31857	7046	2006	3.0	1
31857	7149	2006	4.0	1
31871	5218	2006	5.0	1
31871	5309	2006	2.0	1
31871	5349	2006	3.5	1
31871	5378	2006	4.0	1
31871	5388	2006	4.5	1
31871	5389	2006	3.0	1
31871	5445	2006	4.0	1
31871	5872	2006	4.0	1
31871	5944	2006	3.5	1
31871	5952	2006	5.0	1
31871	5995	2006	3.5	1
31871	6157	2006	3.5	1
31871	6303	2006	5.0	1
31871	6365	2006	4.0	1
31871	6373	2006	3.5	1
31871	6377	2006	4.5	1
31871	6534	2006	3.5	1
31871	6537	2006	3.0	1
31871	6541	2006	3.0	1
31871	6807	2006	4.0	1
31871	6812	2006	3.5	1
31871	6934	2006	3.5	1
31871	6979	2006	3.5	1
31871	7001	2006	3.5	1
31871	7004	2006	3.0	1
31871	7060	2006	5.0	1
31871	7090	2006	5.0	1
31871	7143	2006	3.5	1
31871	7153	2006	4.5	1
31871	7162	2006	3.5	1
31871	7438	2006	3.0	1
31871	7458	2006	4.5	1
31871	7481	2006	3.5	1
31871	7482	2006	4.0	1
31871	7569	2006	4.0	1
31871	7570	2006	4.0	1
31871	7649	2006	4.0	1
31895	5110	2006	4.0	1
31895	5152	2006	2.0	1
31895	5219	2006	4.0	1
31895	5254	2006	3.5	1
31895	5265	2006	4.0	1
31895	5378	2006	2.5	1
31895	5445	2006	4.0	1
31895	5489	2006	3.0	1
31895	5505	2006	1.5	1
31895	5618	2006	4.5	1
31895	5630	2006	4.0	1
31895	5669	2006	4.0	1
31895	5679	2006	4.0	1
31895	5785	2006	4.0	1
31895	5903	2006	4.0	1
31895	5952	2006	5.0	1
31895	6058	2006	3.5	1
31895	6188	2006	3.5	1
31895	6294	2006	3.5	1
31895	6365	2006	3.0	1
31895	6377	2006	2.5	1
31895	6502	2006	4.0	1
31895	6753	2006	4.0	1
31895	6754	2006	4.0	1
31895	6807	2006	5.0	1
31895	6874	2006	3.5	1
31895	7143	2006	3.5	1
31895	7147	2006	4.0	1
31895	7153	2006	5.0	1
31895	7163	2006	3.5	1
31895	7254	2006	5.0	1
31895	7361	2006	5.0	1
31895	7373	2006	3.5	1
31895	7381	2006	2.0	1
31895	7387	2006	3.5	1
31895	7438	2006	4.0	1
31895	7445	2006	3.5	1
31895	7454	2006	3.0	1
31910	6365	2006	2.0	1
31911	5445	2006	4.0	1
31911	5679	2006	4.0	1
31911	6323	2006	0.5	1
31911	6502	2006	5.0	1
31911	6539	2006	5.0	1
31911	6754	2006	5.0	1
31911	7160	2006	5.0	1
31911	7360	2006	4.5	1
31922	5103	2006	4.5	1
31922	5110	2006	4.0	1
31922	5152	2006	3.5	1
31922	5218	2006	4.5	1
31922	5349	2006	3.5	1
31922	5401	2006	4.5	1
31922	5418	2006	4.5	1
31922	5445	2006	2.5	1
31922	5481	2006	1.5	1
31922	5522	2006	2.0	1
31922	5669	2006	3.5	1
31922	5679	2006	2.5	1
31922	5991	2006	5.0	1
31922	5995	2006	3.0	1
31922	6155	2006	3.5	1
31922	6281	2006	2.0	1
31922	6338	2006	3.5	1
31922	6367	2006	2.0	1
31922	6377	2006	4.0	1
31922	6502	2006	4.0	1
31922	6534	2006	3.0	1
31922	6535	2006	1.0	1
31922	6539	2006	5.0	1
31922	6618	2006	5.0	1
31922	6765	2006	4.0	1
31922	6874	2006	4.0	1
31922	6879	2006	1.0	1
31922	7036	2006	1.0	1
31922	7153	2006	4.0	1
31922	7254	2006	4.5	1
31922	7361	2006	5.0	1
31934	5445	2006	2.5	1
31934	5952	2006	4.0	1
31934	6016	2006	4.5	1
31934	6539	2006	3.5	1
31934	6874	2006	4.5	1
31934	7090	2006	3.0	1
31934	7147	2006	2.5	1
31934	7153	2006	4.0	1
31934	7438	2006	4.5	1
31937	5184	2006	3.0	1
31937	5983	2006	4.5	1
31937	6185	2006	3.5	1
31937	6547	2006	2.0	1
31937	7143	2006	4.0	1
31937	7263	2006	4.5	1
31937	7324	2006	3.5	1
31937	7445	2006	3.0	1
31949	5291	2006	5.0	1
31949	5341	2006	4.5	1
31949	5772	2006	4.0	1
31949	5902	2006	4.0	1
31949	6254	2006	4.5	1
31949	6377	2006	4.0	1
31949	6783	2006	5.0	1
31949	6787	2006	4.5	1
31949	6870	2006	3.5	1
31949	6993	2006	2.0	1
31949	7027	2006	2.0	1
31949	7045	2006	2.0	1
31949	7063	2006	3.5	1
31949	7064	2006	5.0	1
31949	7072	2006	4.0	1
31949	7091	2006	4.0	1
31949	7116	2006	4.5	1
31949	7132	2006	4.0	1
31949	7209	2006	4.5	1
31949	7222	2006	4.5	1
31949	7706	2006	4.5	1
31949	7831	2006	4.0	1
31949	7834	2006	4.5	1
31957	5218	2006	4.5	1
31957	5613	2006	4.0	1
31957	5669	2006	4.0	1
31957	5903	2006	4.0	1
31957	5952	2006	4.0	1
31957	5989	2006	4.5	1
31957	5995	2006	4.5	1
31957	6333	2006	3.5	1
31957	6365	2006	3.0	1
31957	6377	2006	4.0	1
31957	6539	2006	4.0	1
31957	6550	2006	1.0	1
31957	6679	2006	4.5	1
31957	6754	2006	2.5	1
31957	6807	2006	4.5	1
31957	6857	2006	3.0	1
31957	6874	2006	4.0	1
31957	7090	2006	4.5	1
31957	7254	2006	5.0	1
31957	7445	2006	4.5	1
31975	5816	2006	0.5	1
31975	5872	2006	3.5	1
31975	5952	2006	1.5	1
31975	6286	2006	0.5	1
31975	6537	2006	3.5	1
31975	6800	2006	2.5	1
31975	6810	2006	3.0	1
31975	7000	2006	3.0	1
31975	7153	2006	0.5	1
31975	7569	2006	4.0	1
31975	7570	2006	3.5	1
31975	7573	2006	3.5	1
31975	7781	2006	3.5	1
32001	5421	2006	3.5	1
32001	5424	2006	2.5	1
32001	5477	2006	2.0	1
32001	5617	2006	2.0	1
32001	5669	2006	3.5	1
32001	5760	2006	2.0	1
32001	5785	2006	3.5	1
32001	5810	2006	2.0	1
32001	5879	2006	3.0	1
32001	5896	2006	3.5	1
32001	5902	2006	3.5	1
32001	6003	2006	3.0	1
32001	6013	2006	2.5	1
32001	6157	2006	3.5	1
32001	6212	2006	2.5	1
32001	6281	2006	3.5	1
32001	6319	2006	4.0	1
32001	6333	2006	2.5	1
32001	6337	2006	2.5	1
32001	6367	2006	3.5	1
32001	6373	2006	3.0	1
32001	6485	2006	2.5	1
32001	6502	2006	5.0	1
32001	6503	2006	2.0	1
32001	6535	2006	2.5	1
32001	6549	2006	2.0	1
32001	6593	2006	3.5	1
32001	6596	2006	2.5	1
32001	6615	2006	1.5	1
32001	6619	2006	2.5	1
32001	6624	2006	2.5	1
32001	6708	2006	4.0	1
32001	6751	2006	2.0	1
32001	6769	2006	2.0	1
32001	6770	2006	3.5	1
32001	6863	2006	3.0	1
32001	6874	2006	4.0	1
32001	6881	2006	3.5	1
32001	6888	2006	2.5	1
32001	6936	2006	3.5	1
32001	6952	2006	1.5	1
32001	6953	2006	3.0	1
32001	6957	2006	3.5	1
32001	6958	2006	2.0	1
32001	7010	2006	4.0	1
32001	7090	2006	3.5	1
32001	7139	2006	3.0	1
32001	7142	2006	1.5	1
32001	7149	2006	2.0	1
32001	7150	2006	2.5	1
32001	7154	2006	2.0	1
32001	7161	2006	2.0	1
32001	7164	2006	3.0	1
32001	7169	2006	2.0	1
32001	7173	2006	3.0	1
32001	7258	2006	2.0	1
32001	7293	2006	3.5	1
32001	7316	2006	1.5	1
32001	7317	2006	3.5	1
32001	7360	2006	3.0	1
32001	7362	2006	1.5	1
32001	7380	2006	3.5	1
32001	7437	2006	2.0	1
32001	7453	2006	3.0	1
32004	5110	2006	4.0	1
32004	5137	2006	4.5	1
32004	5151	2006	3.0	1
32004	5218	2006	4.5	1
32004	5299	2006	4.0	1
32004	5418	2006	3.5	1
32004	5445	2006	3.0	1
32004	5574	2006	3.5	1
32004	5666	2006	4.5	1
32004	5669	2006	4.0	1
32004	5782	2006	4.0	1
32004	5989	2006	4.0	1
32004	6016	2006	4.5	1
32004	6098	2006	4.5	1
32004	6377	2006	5.0	1
32004	6711	2006	5.0	1
32004	6874	2006	4.5	1
32004	7007	2006	5.0	1
32004	7143	2006	3.5	1
32004	7259	2006	1.5	1
32004	7285	2006	3.5	1
32004	7346	2006	3.5	1
32004	7366	2006	2.5	1
32004	7438	2006	4.0	1
32012	5103	2006	4.0	1
32012	5135	2006	3.0	1
32012	5218	2006	4.0	1
32012	5225	2006	4.0	1
32012	5255	2006	1.0	1
32012	5283	2006	3.5	1
32012	5299	2006	3.5	1
32012	5349	2006	2.5	1
32012	5377	2006	4.0	1
32012	5378	2006	2.0	1
32012	5415	2006	3.5	1
32012	5418	2006	3.5	1
32012	5419	2006	3.5	1
32012	5421	2006	3.5	1
32012	5444	2006	3.5	1
32012	5445	2006	2.5	1
32012	5449	2006	2.5	1
32012	5459	2006	2.0	1
32012	5577	2006	3.0	1
32012	5618	2006	4.0	1
32012	5679	2006	3.5	1
32012	5685	2006	3.0	1
32012	5816	2006	3.0	1
32012	5952	2006	3.0	1
32012	5957	2006	3.0	1
32012	5970	2006	3.5	1
32012	5989	2006	4.0	1
32012	5990	2006	3.5	1
32012	5991	2006	3.5	1
32012	6016	2006	4.5	1
32012	6155	2006	1.5	1
32012	6156	2006	3.0	1
32012	6157	2006	2.0	1
32012	6188	2006	2.5	1
32012	6218	2006	3.5	1
32012	6287	2006	0.5	1
32012	6297	2006	3.0	1
32012	6331	2006	2.5	1
32012	6333	2006	2.5	1
32012	6367	2006	1.5	1
32012	6377	2006	4.0	1
32012	6378	2006	3.0	1
32012	6539	2006	3.5	1
32012	6550	2006	3.0	1
32012	6593	2006	3.5	1
32012	6636	2006	2.0	1
32012	6773	2006	3.5	1
32012	6863	2006	3.5	1
32012	6873	2006	2.0	1
32012	6874	2006	3.5	1
32012	6881	2006	3.5	1
32012	6936	2006	3.0	1
32012	6942	2006	3.0	1
32012	6944	2006	3.5	1
32012	7004	2006	4.0	1
32012	7055	2006	4.5	1
32012	7090	2006	3.5	1
32012	7091	2006	4.0	1
32012	7132	2006	4.5	1
32012	7143	2006	2.0	1
32012	7147	2006	4.0	1
32012	7149	2006	2.0	1
32012	7153	2006	3.5	1
32012	7154	2006	2.5	1
32012	7215	2006	4.5	1
32012	7247	2006	4.0	1
32012	7254	2006	3.0	1
32012	7293	2006	2.0	1
32012	7355	2006	3.5	1
32012	7361	2006	4.5	1
32012	7438	2006	3.5	1
32012	7444	2006	2.0	1
32012	7451	2006	3.5	1
32012	7706	2006	4.0	1
32031	5952	2006	4.0	1
32031	5991	2006	3.0	1
32031	6787	2006	5.0	1
32031	6986	2006	3.5	1
32035	5574	2006	3.0	1
32035	7294	2006	3.0	1
32035	7440	2006	3.0	1
32042	5267	2006	4.0	1
32042	5299	2006	5.0	1
32042	5321	2006	4.0	1
32042	5378	2006	4.5	1
32042	5444	2006	4.5	1
32042	6059	2006	3.0	1
32042	6297	2006	4.5	1
32042	6311	2006	3.5	1
32042	6377	2006	5.0	1
32042	6378	2006	4.5	1
32042	6539	2006	5.0	1
32042	7149	2006	1.0	1
32042	7293	2006	2.0	1
32042	7324	2006	3.0	1
32046	5167	2006	3.0	1
32046	5214	2006	3.5	1
32046	5218	2006	4.5	1
32046	5241	2006	3.5	1
32046	5246	2006	1.5	1
32046	5247	2006	2.0	1
32046	5250	2006	3.0	1
32046	5335	2006	2.0	1
32046	5354	2006	3.5	1
32046	5363	2006	3.5	1
32046	5399	2006	3.0	1
32046	5493	2006	3.0	1
32046	5694	2006	2.0	1
32046	5745	2006	3.0	1
32046	5765	2006	3.5	1
32046	5800	2006	3.5	1
32046	5972	2006	2.5	1
32046	5981	2006	2.5	1
32046	6029	2006	3.5	1
32046	6030	2006	3.0	1
32046	6034	2006	3.0	1
32046	6039	2006	3.0	1
32046	6078	2006	2.5	1
32046	6152	2006	2.0	1
32046	6231	2006	3.0	1
32046	6281	2006	3.5	1
32046	6315	2006	3.0	1
32046	6316	2006	2.5	1
32046	6410	2006	2.5	1
32046	6432	2006	3.0	1
32046	6480	2006	3.5	1
32046	6521	2006	3.0	1
32046	6624	2006	3.0	1
32046	6658	2006	3.5	1
32046	6663	2006	3.0	1
32046	6730	2006	2.0	1
32046	6798	2006	3.5	1
32046	6825	2006	3.0	1
32046	6826	2006	3.0	1
32046	6911	2006	3.0	1
32046	6923	2006	3.5	1
32046	6936	2006	1.5	1
32046	6993	2006	3.0	1
32046	7084	2006	3.5	1
32046	7093	2006	3.5	1
32046	7121	2006	4.0	1
32046	7198	2006	2.0	1
32046	7207	2006	3.0	1
32046	7227	2006	3.5	1
32046	7231	2006	3.0	1
32046	7250	2006	3.0	1
32046	7440	2006	3.5	1
32046	7454	2006	3.0	1
32046	7481	2006	2.5	1
32046	7569	2006	3.0	1
32046	7619	2006	4.0	1
32046	7638	2006	3.0	1
32046	7675	2006	3.0	1
32046	7702	2006	3.5	1
32060	5436	2006	4.0	1
32060	5602	2006	4.5	1
32060	5603	2006	4.0	1
32060	5747	2006	4.0	1
32060	5752	2006	4.5	1
32060	5991	2006	4.0	1
32060	5995	2006	4.0	1
32060	6538	2006	4.0	1
32060	6539	2006	3.5	1
32060	6639	2006	4.0	1
32060	6777	2006	4.0	1
32060	6787	2006	4.5	1
