714	1127	2007	4.0	1
714	1136	2007	4.0	1
714	1183	2007	3.5	1
714	1197	2007	4.0	1
714	1198	2007	3.5	1
714	1221	2007	4.0	1
714	1225	2007	4.5	1
714	1230	2007	4.0	1
714	1240	2007	3.0	1
714	1242	2007	4.0	1
714	1246	2007	4.5	1
714	1259	2007	4.0	1
714	1270	2007	3.0	1
714	1291	2007	4.0	1
714	1302	2007	4.0	1
714	1307	2007	4.5	1
714	1380	2007	5.0	1
714	1387	2007	3.0	1
714	1391	2007	4.0	1
714	1393	2007	4.0	1
714	1407	2007	3.5	1
714	1408	2007	3.5	1
714	1500	2007	3.5	1
714	1573	2007	3.5	1
714	1580	2007	3.5	1
714	1584	2007	3.5	1
714	1617	2007	4.5	1
714	1639	2007	3.0	1
714	1653	2007	3.5	1
714	1682	2007	4.0	1
714	1704	2007	4.5	1
714	1721	2007	3.5	1
714	1732	2007	3.0	1
714	1784	2007	4.0	1
714	1917	2007	3.5	1
714	1923	2007	4.0	1
714	1968	2007	4.0	1
714	2028	2007	3.5	1
714	2054	2007	3.5	1
714	2081	2007	4.5	1
714	2100	2007	3.5	1
714	2115	2007	3.0	1
714	2268	2007	3.5	1
714	2291	2007	4.0	1
714	2321	2007	3.5	1
714	2324	2007	4.0	1
714	2355	2007	4.0	1
714	2395	2007	5.0	1
714	2396	2007	4.0	1
714	2406	2007	3.0	1
714	2502	2007	4.0	1
714	2571	2007	4.0	1
723	110	2007	4.0	1
723	231	2007	4.0	1
723	318	2007	5.0	1
723	356	2007	4.0	1
723	380	2007	1.5	1
723	541	2007	3.5	1
723	608	2007	3.5	1
723	736	2007	3.0	1
723	780	2007	3.0	1
723	1136	2007	4.0	1
723	1193	2007	4.0	1
723	1197	2007	3.5	1
723	1214	2007	4.0	1
723	1261	2007	2.5	1
723	1580	2007	2.5	1
723	1961	2007	3.5	1
723	1968	2007	4.5	1
723	2012	2007	1.5	1
728	18	2007	3.5	1
728	296	2007	5.0	1
728	589	2007	4.0	1
728	1089	2007	4.0	1
728	1196	2007	4.0	1
728	1210	2007	4.0	1
728	1240	2007	4.0	1
728	1367	2007	4.0	1
728	1537	2007	1.0	1
728	1729	2007	4.5	1
728	1954	2007	4.0	1
728	2023	2007	4.0	1
728	2028	2007	4.0	1
728	2114	2007	3.5	1
728	2571	2007	5.0	1
742	17	2007	3.0	1
742	21	2007	3.5	1
742	32	2007	4.0	1
742	50	2007	4.5	1
742	110	2007	4.0	1
742	223	2007	4.5	1
742	277	2007	3.0	1
742	342	2007	3.5	1
742	541	2007	4.5	1
742	648	2007	4.0	1
742	784	2007	3.5	1
742	838	2007	3.0	1
742	901	2007	4.0	1
742	902	2007	4.5	1
742	912	2007	3.5	1
742	915	2007	4.5	1
742	1042	2007	4.0	1
742	1097	2007	4.0	1
742	1198	2007	4.0	1
742	1247	2007	4.0	1
742	1291	2007	4.0	1
742	1307	2007	4.0	1
742	1498	2007	4.0	1
742	1590	2007	3.0	1
742	1672	2007	4.0	1
742	1688	2007	3.5	1
742	1721	2007	2.0	1
742	1801	2007	3.5	1
742	1831	2007	3.0	1
742	1923	2007	4.0	1
742	2058	2007	3.5	1
742	2094	2007	3.0	1
742	2115	2007	3.5	1
742	2205	2007	3.5	1
742	2231	2007	4.5	1
742	2273	2007	4.0	1
742	2329	2007	4.5	1
742	2496	2007	3.5	1
783	150	2007	3.5	1
783	260	2007	3.5	1
783	339	2007	3.5	1
783	344	2007	3.0	1
783	357	2007	3.5	1
783	367	2007	3.5	1
783	377	2007	4.0	1
783	380	2007	2.0	1
783	457	2007	4.0	1
783	480	2007	2.0	1
783	539	2007	3.5	1
783	541	2007	4.5	1
783	587	2007	3.5	1
783	588	2007	4.0	1
783	593	2007	0.5	1
783	608	2007	4.5	1
783	736	2007	3.5	1
783	912	2007	4.0	1
783	924	2007	1.0	1
783	1136	2007	3.5	1
783	1196	2007	4.0	1
783	1198	2007	2.5	1
783	1214	2007	2.0	1
783	1220	2007	4.5	1
783	1265	2007	4.5	1
783	1270	2007	4.0	1
783	1307	2007	3.5	1
783	1391	2007	1.0	1
783	1394	2007	4.5	1
783	1580	2007	2.5	1
783	1721	2007	2.5	1
783	1923	2007	2.5	1
783	1961	2007	2.5	1
783	2001	2007	2.5	1
783	2011	2007	3.0	1
783	2012	2007	3.5	1
783	2115	2007	2.5	1
783	2174	2007	2.0	1
783	2321	2007	3.0	1
783	2396	2007	3.5	1
783	2571	2007	3.5	1
788	1	2007	4.0	1
788	2	2007	4.5	1
788	3	2007	3.5	1
788	6	2007	4.5	1
788	9	2007	2.5	1
788	10	2007	3.5	1
788	19	2007	3.5	1
788	21	2007	3.5	1
788	31	2007	5.0	1
788	32	2007	4.5	1
788	34	2007	4.0	1
788	42	2007	4.0	1
788	47	2007	5.0	1
788	48	2007	2.5	1
788	50	2007	4.5	1
788	70	2007	4.0	1
788	110	2007	4.5	1
788	122	2007	2.5	1
788	145	2007	5.0	1
788	153	2007	3.5	1
788	159	2007	4.5	1
788	161	2007	4.0	1
788	163	2007	4.0	1
788	165	2007	4.0	1
788	170	2007	3.0	1
788	172	2007	2.5	1
788	173	2007	3.5	1
788	196	2007	3.0	1
788	208	2007	4.0	1
788	231	2007	4.0	1
788	256	2007	3.0	1
788	288	2007	4.0	1
788	292	2007	4.0	1
788	293	2007	4.5	1
788	318	2007	4.5	1
788	344	2007	4.5	1
788	353	2007	4.5	1
788	356	2007	4.5	1
788	364	2007	5.0	1
788	367	2007	4.0	1
788	377	2007	4.5	1
788	379	2007	3.0	1
788	380	2007	4.5	1
788	393	2007	2.0	1
788	409	2007	4.0	1
788	410	2007	3.5	1
788	420	2007	3.5	1
788	431	2007	4.0	1
788	434	2007	3.5	1
788	435	2007	2.5	1
788	457	2007	4.0	1
788	464	2007	3.5	1
788	466	2007	3.0	1
788	474	2007	4.0	1
788	480	2007	4.5	1
788	485	2007	3.5	1
788	500	2007	4.0	1
788	508	2007	4.0	1
788	510	2007	4.0	1
788	520	2007	4.0	1
788	527	2007	5.0	1
788	529	2007	4.5	1
788	551	2007	3.5	1
788	586	2007	4.0	1
788	587	2007	4.5	1
788	588	2007	4.0	1
788	589	2007	5.0	1
788	592	2007	5.0	1
788	593	2007	5.0	1
788	595	2007	4.5	1
788	597	2007	4.5	1
788	606	2007	4.5	1
788	648	2007	3.5	1
788	653	2007	4.0	1
788	704	2007	2.5	1
788	733	2007	4.0	1
788	736	2007	3.0	1
788	780	2007	4.5	1
788	784	2007	4.0	1
788	786	2007	3.5	1
788	788	2007	4.0	1
788	802	2007	4.0	1
788	832	2007	4.0	1
788	858	2007	4.0	1
788	866	2007	4.0	1
788	923	2007	3.5	1
788	953	2007	4.0	1
788	990	2007	2.5	1
788	998	2007	4.5	1
788	1036	2007	5.0	1
788	1080	2007	2.5	1
788	1090	2007	4.5	1
788	1095	2007	4.0	1
788	1097	2007	4.0	1
788	1101	2007	3.5	1
788	1198	2007	4.0	1
788	1200	2007	5.0	1
788	1208	2007	4.5	1
788	1214	2007	5.0	1
788	1219	2007	4.5	1
788	1220	2007	3.0	1
788	1221	2007	5.0	1
788	1222	2007	4.0	1
788	1240	2007	3.5	1
788	1242	2007	5.0	1
788	1245	2007	4.0	1
788	1258	2007	3.5	1
788	1270	2007	4.5	1
788	1291	2007	4.5	1
788	1307	2007	4.0	1
788	1320	2007	4.0	1
788	1333	2007	4.0	1
788	1342	2007	5.0	1
788	1370	2007	4.5	1
788	1377	2007	3.5	1
788	1387	2007	4.5	1
788	1391	2007	4.0	1
788	1393	2007	4.0	1
788	1407	2007	4.0	1
788	1447	2007	4.5	1
788	1485	2007	4.5	1
788	1497	2007	2.0	1
788	1527	2007	4.0	1
788	1544	2007	3.0	1
788	1552	2007	3.5	1
788	1562	2007	2.5	1
788	1573	2007	4.0	1
788	1580	2007	4.0	1
788	1584	2007	3.5	1
788	1587	2007	4.0	1
788	1608	2007	3.5	1
788	1610	2007	4.0	1
788	1617	2007	4.0	1
788	1645	2007	5.0	1
788	1653	2007	4.5	1
788	1662	2007	4.0	1
788	1676	2007	4.5	1
788	1682	2007	4.5	1
788	1704	2007	4.0	1
788	1717	2007	3.5	1
788	1721	2007	4.5	1
788	1722	2007	3.5	1
788	1748	2007	4.5	1
788	1771	2007	2.0	1
788	1840	2007	4.5	1
788	1876	2007	2.5	1
788	1917	2007	4.5	1
788	1923	2007	4.0	1
788	1954	2007	5.0	1
788	1976	2007	4.0	1
788	2000	2007	4.5	1
788	2001	2007	4.0	1
788	2006	2007	3.5	1
788	2011	2007	4.0	1
788	2012	2007	3.5	1
788	2023	2007	4.0	1
788	2028	2007	4.5	1
788	2076	2007	2.5	1
788	2081	2007	3.5	1
788	2100	2007	3.5	1
788	2115	2007	4.0	1
788	2174	2007	4.0	1
788	2194	2007	4.0	1
788	2196	2007	2.0	1
788	2232	2007	5.0	1
788	2265	2007	2.5	1
788	2269	2007	4.5	1
788	2291	2007	5.0	1
788	2324	2007	4.0	1
788	2329	2007	4.5	1
788	2355	2007	3.5	1
788	2373	2007	3.5	1
788	2384	2007	3.5	1
788	2396	2007	4.0	1
788	2407	2007	4.0	1
788	2408	2007	4.0	1
788	2424	2007	2.5	1
788	2470	2007	2.5	1
788	2529	2007	4.5	1
788	2571	2007	5.0	1
820	377	2007	3.0	1
820	539	2007	4.5	1
820	648	2007	3.5	1
820	736	2007	3.0	1
820	788	2007	2.5	1
820	858	2007	2.0	1
820	1073	2007	4.0	1
820	1086	2007	4.5	1
820	1203	2007	5.0	1
820	1209	2007	4.5	1
820	1250	2007	4.5	1
820	1610	2007	4.5	1
820	1917	2007	2.5	1
820	1923	2007	4.0	1
820	2011	2007	3.0	1
820	2014	2007	2.0	1
820	2205	2007	2.0	1
820	2355	2007	4.5	1
820	2502	2007	3.0	1
834	1225	2007	4.0	1
839	36	2007	3.0	1
839	150	2007	3.5	1
839	260	2007	4.0	1
839	356	2007	4.0	1
839	377	2007	1.5	1
839	480	2007	2.5	1
839	527	2007	5.0	1
839	588	2007	2.0	1
839	593	2007	2.5	1
839	903	2007	4.0	1
839	904	2007	3.5	1
839	909	2007	4.5	1
839	912	2007	4.0	1
839	913	2007	4.0	1
839	923	2007	4.5	1
839	968	2007	4.5	1
839	1080	2007	2.0	1
839	1103	2007	4.5	1
839	1136	2007	4.5	1
839	1198	2007	3.0	1
839	1203	2007	4.5	1
839	1206	2007	4.5	1
839	1210	2007	3.5	1
839	1212	2007	5.0	1
839	1217	2007	4.5	1
839	1228	2007	3.5	1
839	1237	2007	3.5	1
839	1246	2007	1.0	1
839	1253	2007	3.5	1
839	1254	2007	4.0	1
839	1265	2007	4.0	1
839	1348	2007	4.0	1
839	1584	2007	3.0	1
839	1721	2007	1.0	1
839	1927	2007	4.0	1
839	1939	2007	5.0	1
839	1945	2007	3.5	1
839	1997	2007	3.0	1
839	2010	2007	5.0	1
839	2268	2007	3.5	1
861	19	2007	3.0	1
861	252	2007	3.0	1
861	293	2007	4.0	1
861	296	2007	3.5	1
861	344	2007	3.0	1
861	750	2007	4.0	1
861	858	2007	5.0	1
861	910	2007	5.0	1
861	924	2007	5.0	1
861	1019	2007	4.0	1
861	1080	2007	5.0	1
861	1127	2007	4.5	1
861	1136	2007	4.5	1
861	1175	2007	3.5	1
861	1201	2007	5.0	1
861	1214	2007	4.5	1
861	1215	2007	5.0	1
861	1221	2007	4.5	1
861	1222	2007	5.0	1
861	2023	2007	4.0	1
861	2470	2007	4.0	1
861	2502	2007	4.0	1
861	2571	2007	2.0	1
902	2115	2007	4.0	1
902	2322	2007	3.5	1
922	1	2007	4.0	1
922	2	2007	4.0	1
922	10	2007	3.5	1
922	18	2007	2.5	1
922	19	2007	4.0	1
922	31	2007	3.5	1
922	32	2007	3.5	1
922	34	2007	3.5	1
922	47	2007	3.5	1
922	48	2007	4.0	1
922	79	2007	3.5	1
922	110	2007	4.0	1
922	111	2007	3.0	1
922	141	2007	5.0	1
922	150	2007	3.0	1
922	153	2007	4.0	1
922	158	2007	4.0	1
922	160	2007	4.0	1
922	170	2007	4.0	1
922	185	2007	4.0	1
922	186	2007	3.5	1
922	196	2007	3.5	1
922	208	2007	3.5	1
922	231	2007	3.5	1
922	236	2007	3.5	1
922	253	2007	4.5	1
922	256	2007	3.5	1
922	267	2007	4.0	1
922	277	2007	4.0	1
922	293	2007	3.5	1
922	317	2007	4.0	1
922	318	2007	4.5	1
922	344	2007	4.0	1
922	350	2007	3.5	1
922	355	2007	3.5	1
922	356	2007	5.0	1
922	357	2007	4.0	1
922	364	2007	3.5	1
922	367	2007	4.0	1
922	370	2007	4.0	1
922	374	2007	3.5	1
922	376	2007	3.0	1
922	377	2007	4.0	1
922	380	2007	3.5	1
922	420	2007	4.0	1
922	435	2007	2.5	1
922	442	2007	3.0	1
922	454	2007	4.0	1
922	480	2007	4.0	1
922	500	2007	4.0	1
922	502	2007	3.0	1
922	508	2007	5.0	1
922	531	2007	3.5	1
922	539	2007	3.5	1
922	552	2007	3.5	1
922	586	2007	4.0	1
922	587	2007	4.5	1
922	592	2007	3.5	1
922	595	2007	3.5	1
922	597	2007	4.5	1
922	637	2007	4.0	1
922	648	2007	4.0	1
922	673	2007	4.0	1
922	718	2007	3.0	1
922	736	2007	3.5	1
922	762	2007	3.5	1
922	780	2007	4.0	1
922	784	2007	3.0	1
922	788	2007	4.0	1
922	832	2007	3.5	1
922	880	2007	3.0	1
922	902	2007	4.0	1
922	924	2007	4.0	1
922	952	2007	4.0	1
922	1019	2007	4.0	1
922	1022	2007	3.5	1
922	1029	2007	3.5	1
922	1061	2007	4.5	1
922	1088	2007	4.0	1
922	1091	2007	3.5	1
922	1092	2007	3.5	1
922	1097	2007	3.5	1
922	1136	2007	2.5	1
922	1183	2007	3.0	1
922	1200	2007	3.5	1
922	1214	2007	3.0	1
922	1258	2007	4.0	1
922	1262	2007	3.5	1
922	1265	2007	3.5	1
922	1270	2007	4.5	1
922	1320	2007	3.5	1
922	1333	2007	4.0	1
922	1345	2007	3.5	1
922	1367	2007	3.5	1
922	1377	2007	3.5	1
922	1387	2007	3.0	1
922	1388	2007	3.0	1
922	1389	2007	3.0	1
922	1391	2007	3.0	1
922	1407	2007	4.0	1
922	1416	2007	4.0	1
922	1438	2007	3.0	1
922	1485	2007	3.5	1
922	1499	2007	3.5	1
922	1527	2007	3.5	1
922	1544	2007	4.0	1
922	1556	2007	3.5	1
922	1562	2007	3.5	1
922	1569	2007	4.0	1
922	1580	2007	4.0	1
922	1584	2007	4.5	1
922	1610	2007	4.0	1
922	1616	2007	4.0	1
922	1625	2007	3.0	1
922	1644	2007	4.0	1
922	1672	2007	4.0	1
922	1682	2007	4.5	1
922	1690	2007	3.0	1
922	1702	2007	3.5	1
922	1707	2007	4.0	1
922	1717	2007	3.5	1
922	1721	2007	4.0	1
922	1779	2007	4.5	1
922	1801	2007	4.0	1
922	1835	2007	5.0	1
922	1858	2007	3.5	1
922	1882	2007	3.5	1
922	1917	2007	4.0	1
922	2003	2007	2.5	1
922	2006	2007	4.0	1
922	2011	2007	4.0	1
922	2012	2007	4.0	1
922	2058	2007	3.5	1
922	2067	2007	4.0	1
922	2081	2007	3.5	1
922	2100	2007	4.0	1
922	2124	2007	3.5	1
922	2167	2007	4.0	1
922	2174	2007	3.5	1
922	2232	2007	4.5	1
922	2253	2007	3.5	1
922	2273	2007	4.0	1
922	2291	2007	3.5	1
922	2294	2007	4.0	1
922	2321	2007	5.0	1
922	2338	2007	3.5	1
922	2340	2007	4.5	1
922	2378	2007	4.0	1
922	2379	2007	3.5	1
922	2406	2007	3.5	1
922	2407	2007	4.5	1
922	2420	2007	3.5	1
922	2424	2007	4.5	1
922	2454	2007	2.5	1
922	2455	2007	3.0	1
922	2467	2007	4.5	1
922	2468	2007	4.0	1
922	2470	2007	3.5	1
922	2471	2007	3.5	1
922	2485	2007	4.5	1
922	2533	2007	3.0	1
922	2541	2007	5.0	1
922	2571	2007	4.0	1
950	29	2007	4.0	1
950	194	2007	4.0	1
950	229	2007	4.5	1
950	247	2007	4.0	1
950	260	2007	5.0	1
950	296	2007	4.0	1
950	347	2007	4.5	1
950	357	2007	4.0	1
950	541	2007	5.0	1
950	593	2007	4.5	1
950	608	2007	4.0	1
950	904	2007	5.0	1
950	923	2007	4.5	1
950	924	2007	5.0	1
950	1037	2007	1.0	1
950	1080	2007	4.5	1
950	1136	2007	4.5	1
950	1193	2007	4.5	1
950	1196	2007	4.5	1
950	1198	2007	4.0	1
950	1200	2007	3.5	1
950	1201	2007	5.0	1
950	1206	2007	4.5	1
950	1208	2007	5.0	1
950	1210	2007	4.5	1
950	1214	2007	5.0	1
950	1219	2007	4.5	1
950	1233	2007	5.0	1
950	1258	2007	5.0	1
950	1281	2007	4.5	1
950	1635	2007	3.5	1
950	1732	2007	4.0	1
950	2019	2007	5.0	1
950	2076	2007	5.0	1
950	2160	2007	4.5	1
950	2329	2007	4.0	1
950	2360	2007	4.0	1
950	2467	2007	4.0	1
950	2488	2007	4.0	1
967	5	2007	1.5	1
967	19	2007	1.0	1
967	32	2007	4.5	1
967	39	2007	3.0	1
967	47	2007	3.5	1
967	50	2007	4.0	1
967	94	2007	3.0	1
967	180	2007	3.5	1
967	215	2007	2.0	1
967	296	2007	3.5	1
967	318	2007	4.0	1
967	344	2007	1.0	1
967	346	2007	4.0	1
967	356	2007	3.5	1
967	413	2007	3.0	1
967	520	2007	2.0	1
967	593	2007	3.5	1
967	737	2007	0.5	1
967	1042	2007	2.5	1
967	1079	2007	3.5	1
967	1193	2007	4.5	1
967	1258	2007	3.0	1
967	1265	2007	4.0	1
967	1270	2007	2.5	1
967	1307	2007	3.0	1
967	1407	2007	2.0	1
967	1441	2007	3.5	1
967	1459	2007	2.5	1
967	1517	2007	3.5	1
967	1639	2007	3.5	1
967	1658	2007	4.0	1
967	1704	2007	2.5	1
967	1721	2007	2.5	1
967	1732	2007	3.5	1
967	1784	2007	3.5	1
967	1917	2007	1.5	1
967	2060	2007	1.5	1
967	2321	2007	2.5	1
967	2329	2007	4.0	1
967	2353	2007	2.5	1
967	2504	2007	3.5	1
967	2571	2007	3.0	1
980	1	2007	2.0	1
980	260	2007	5.0	1
980	356	2007	4.0	1
980	589	2007	4.0	1
980	780	2007	4.0	1
980	1210	2007	5.0	1
980	2028	2007	3.0	1
985	29	2007	5.0	1
985	32	2007	3.5	1
985	260	2007	2.0	1
985	306	2007	3.5	1
985	307	2007	3.5	1
985	345	2007	3.5	1
985	480	2007	3.5	1
985	541	2007	5.0	1
985	592	2007	4.0	1
985	924	2007	5.0	1
985	1077	2007	3.5	1
985	1097	2007	3.0	1
985	1127	2007	4.5	1
985	1196	2007	1.5	1
985	1199	2007	5.0	1
985	1203	2007	4.0	1
985	1206	2007	4.5	1
985	1210	2007	2.0	1
985	1217	2007	3.5	1
985	1253	2007	5.0	1
985	1270	2007	4.0	1
985	1296	2007	4.5	1
985	1374	2007	3.0	1
985	1584	2007	3.0	1
985	1653	2007	4.0	1
985	2352	2007	4.5	1
1008	1	2007	3.5	1
1008	17	2007	3.5	1
1008	34	2007	3.5	1
1008	36	2007	3.5	1
1008	39	2007	4.5	1
1008	62	2007	1.0	1
1008	141	2007	3.0	1
1008	153	2007	3.0	1
1008	161	2007	3.5	1
1008	185	2007	2.5	1
1008	231	2007	3.0	1
1008	253	2007	3.5	1
1008	260	2007	4.0	1
1008	288	2007	4.0	1
1008	339	2007	4.0	1
1008	344	2007	3.5	1
1008	356	2007	4.0	1
1008	357	2007	3.0	1
1008	367	2007	3.0	1
1008	380	2007	3.5	1
1008	440	2007	4.0	1
1008	480	2007	1.5	1
1008	500	2007	2.0	1
1008	541	2007	4.0	1
1008	586	2007	3.5	1
1008	587	2007	3.5	1
1008	590	2007	2.5	1
1008	594	2007	4.5	1
1008	608	2007	4.5	1
1008	648	2007	3.5	1
1008	733	2007	3.0	1
1008	736	2007	3.0	1
1008	858	2007	4.5	1
1008	1022	2007	4.0	1
1008	1033	2007	4.0	1
1008	1036	2007	3.5	1
1008	1073	2007	3.5	1
1008	1089	2007	4.0	1
1008	1097	2007	4.5	1
1008	1186	2007	5.0	1
1008	1196	2007	4.0	1
1008	1200	2007	3.5	1
1008	1207	2007	4.0	1
1008	1210	2007	4.0	1
1008	1221	2007	4.0	1
1008	1291	2007	3.5	1
1008	1307	2007	3.5	1
1008	1393	2007	2.5	1
1008	1394	2007	4.5	1
1008	1527	2007	4.0	1
1008	1845	2007	4.5	1
1008	1923	2007	2.0	1
1008	1961	2007	4.0	1
1008	2018	2007	4.5	1
1008	2080	2007	4.0	1
1008	2137	2007	4.0	1
1008	2336	2007	4.0	1
1008	2395	2007	4.5	1
1013	1	2007	4.5	1
1013	110	2007	3.5	1
1013	141	2007	4.5	1
1013	231	2007	3.5	1
1013	253	2007	3.5	1
1013	260	2007	4.0	1
1013	292	2007	4.0	1
1013	357	2007	3.5	1
1013	367	2007	3.0	1
1013	454	2007	3.5	1
1013	527	2007	4.5	1
1013	539	2007	3.5	1
1013	589	2007	4.0	1
1013	597	2007	4.0	1
1013	780	2007	3.5	1
1013	1721	2007	3.0	1
1013	2028	2007	3.5	1
1013	2571	2007	3.5	1
1017	253	2007	3.5	1
1017	541	2007	4.5	1
1017	898	2007	1.0	1
1017	1027	2007	1.0	1
1017	1101	2007	3.0	1
1017	1196	2007	4.0	1
1017	1210	2007	4.0	1
1017	1373	2007	3.0	1
1017	1377	2007	1.5	1
1017	2054	2007	3.0	1
1017	2291	2007	3.5	1
1017	2427	2007	0.5	1
1017	2571	2007	3.5	1
1035	1	2007	3.0	1
1035	18	2007	3.5	1
1035	19	2007	3.5	1
1035	32	2007	3.5	1
1035	34	2007	3.0	1
1035	47	2007	3.5	1
1035	110	2007	3.5	1
1035	170	2007	3.5	1
1035	231	2007	3.5	1
1035	296	2007	5.0	1
1035	318	2007	2.5	1
1035	344	2007	3.5	1
1035	356	2007	3.0	1
1035	367	2007	3.0	1
1035	380	2007	4.0	1
1035	480	2007	3.0	1
1035	586	2007	3.0	1
1035	589	2007	3.5	1
1035	593	2007	5.0	1
1035	780	2007	3.0	1
1035	858	2007	5.0	1
1035	924	2007	3.0	1
1035	1036	2007	3.0	1
1035	1089	2007	3.5	1
1035	1136	2007	3.5	1
1035	1213	2007	3.5	1
1035	1221	2007	4.5	1
1035	1240	2007	3.5	1
1035	1270	2007	2.5	1
1035	1347	2007	4.0	1
1035	1350	2007	5.0	1
1035	1517	2007	4.5	1
1035	1580	2007	3.0	1
1035	1721	2007	3.5	1
1035	1969	2007	2.5	1
1035	1970	2007	2.5	1
1035	1971	2007	3.0	1
1035	1972	2007	3.5	1
1035	1974	2007	3.5	1
1035	1997	2007	4.5	1
1035	2023	2007	4.0	1
1035	2028	2007	3.0	1
1035	2060	2007	3.5	1
1035	2105	2007	5.0	1
1035	2325	2007	4.5	1
1035	2355	2007	3.0	1
1035	2366	2007	3.0	1
1035	2384	2007	1.5	1
1035	2502	2007	4.5	1
1035	2571	2007	5.0	1
1047	555	2007	4.5	1
1047	1247	2007	3.5	1
1068	260	2007	4.0	1
1068	1012	2007	3.0	1
1068	1097	2007	4.5	1
1068	1242	2007	3.0	1
1068	1299	2007	3.5	1
1068	1721	2007	3.0	1
1068	2028	2007	4.0	1
1068	2081	2007	4.0	1
1069	110	2007	4.0	1
1069	150	2007	4.5	1
1069	260	2007	4.5	1
1069	316	2007	4.5	1
1069	356	2007	5.0	1
1069	527	2007	4.0	1
1069	924	2007	4.5	1
1069	1027	2007	3.0	1
1069	1090	2007	4.5	1
1069	1196	2007	4.5	1
1069	1200	2007	3.0	1
1069	1208	2007	5.0	1
1069	1210	2007	4.5	1
1069	1214	2007	3.5	1
1069	1215	2007	2.5	1
1069	1372	2007	4.0	1
1069	1373	2007	3.5	1
1069	1374	2007	3.5	1
1069	1590	2007	2.5	1
1069	1676	2007	4.5	1
1069	1690	2007	3.0	1
1069	1876	2007	4.0	1
1069	1917	2007	4.0	1
1069	1961	2007	4.5	1
1069	2028	2007	4.5	1
1069	2311	2007	4.5	1
1069	2424	2007	2.0	1
1077	1	2007	4.0	1
1077	19	2007	1.0	1
1077	34	2007	2.0	1
1077	39	2007	1.5	1
1077	47	2007	3.5	1
1077	50	2007	4.0	1
1077	150	2007	2.0	1
1077	153	2007	1.5	1
1077	165	2007	3.0	1
1077	222	2007	0.5	1
1077	223	2007	3.0	1
1077	231	2007	0.5	1
1077	260	2007	4.0	1
1077	288	2007	4.5	1
1077	296	2007	4.5	1
1077	316	2007	3.0	1
1077	318	2007	4.0	1
1077	339	2007	1.0	1
1077	344	2007	1.0	1
1077	356	2007	1.0	1
1077	364	2007	3.0	1
1077	367	2007	2.0	1
1077	377	2007	2.0	1
1077	380	2007	2.5	1
1077	454	2007	1.0	1
1077	480	2007	1.5	1
1077	500	2007	0.5	1
1077	527	2007	4.0	1
1077	539	2007	2.0	1
1077	586	2007	1.5	1
1077	588	2007	2.5	1
1077	589	2007	4.0	1
1077	590	2007	0.5	1
1077	593	2007	4.0	1
1077	597	2007	3.0	1
1077	608	2007	4.5	1
1077	648	2007	2.5	1
1077	652	2007	3.0	1
1077	733	2007	2.0	1
1077	735	2007	5.0	1
1077	736	2007	0.5	1
1077	780	2007	2.0	1
1077	858	2007	5.0	1
1077	912	2007	4.0	1
1077	919	2007	2.5	1
1077	965	2007	4.5	1
1077	968	2007	4.0	1
1077	1032	2007	4.0	1
1077	1036	2007	3.0	1
1077	1073	2007	2.0	1
1077	1080	2007	4.0	1
1077	1089	2007	4.0	1
1077	1097	2007	3.5	1
1077	1136	2007	4.5	1
1077	1196	2007	4.5	1
1077	1198	2007	4.0	1
1077	1200	2007	4.0	1
1077	1206	2007	5.0	1
1077	1208	2007	3.0	1
1077	1210	2007	4.5	1
1077	1213	2007	4.0	1
1077	1214	2007	4.0	1
1077	1215	2007	5.0	1
1077	1219	2007	5.0	1
1077	1221	2007	5.0	1
1077	1223	2007	3.5	1
1077	1241	2007	4.0	1
1077	1251	2007	4.5	1
1077	1255	2007	3.0	1
1077	1258	2007	4.0	1
1077	1261	2007	5.0	1
1077	1270	2007	3.0	1
1077	1274	2007	4.0	1
1077	1291	2007	4.0	1
1077	1320	2007	2.5	1
1077	1333	2007	4.5	1
1077	1345	2007	3.0	1
1077	1347	2007	4.0	1
1077	1367	2007	0.5	1
1077	1387	2007	3.5	1
1077	1517	2007	1.0	1
1077	1527	2007	3.5	1
1077	1580	2007	3.0	1
1077	1682	2007	1.5	1
1077	1690	2007	2.0	1
1077	1721	2007	0.5	1
1077	1739	2007	0.5	1
1077	1923	2007	0.5	1
1077	1961	2007	3.0	1
1077	1982	2007	5.0	1
1077	1997	2007	4.0	1
1077	2011	2007	3.0	1
1077	2012	2007	2.5	1
1077	2054	2007	2.5	1
1077	2085	2007	2.0	1
1077	2094	2007	2.0	1
1077	2115	2007	3.5	1
1077	2124	2007	1.5	1
1077	2140	2007	3.5	1
1077	2141	2007	1.5	1
1077	2142	2007	0.5	1
1077	2174	2007	3.5	1
1077	2232	2007	3.0	1
1077	2291	2007	4.0	1
1077	2329	2007	4.0	1
1077	2355	2007	4.0	1
1077	2396	2007	3.5	1
1077	2502	2007	4.5	1
1077	2571	2007	3.0	1
1090	1	2007	4.5	1
1090	10	2007	4.0	1
1090	150	2007	3.5	1
1090	165	2007	4.0	1
1090	223	2007	4.5	1
1090	231	2007	4.0	1
1090	260	2007	5.0	1
1090	293	2007	4.5	1
1090	344	2007	4.0	1
1090	380	2007	3.5	1
1090	457	2007	3.0	1
1090	471	2007	4.5	1
1090	480	2007	4.0	1
1090	500	2007	3.5	1
1090	541	2007	5.0	1
1090	589	2007	4.5	1
1090	590	2007	4.5	1
1090	592	2007	4.0	1
