46684	45210	2007	5.0	1
46684	45431	2007	5.0	1
46684	45950	2007	5.0	1
46684	48738	2007	5.0	1
46684	48774	2007	5.0	1
46684	49272	2007	4.0	1
46684	49649	2007	4.5	1
46695	8503	2007	3.0	1
46695	26249	2007	3.0	1
46695	26803	2007	2.5	1
46695	27618	2007	3.0	1
46695	27815	2007	5.0	1
46695	27905	2007	3.0	1
46695	31424	2007	3.0	1
46695	34332	2007	3.0	1
46695	42718	2007	4.0	1
46695	44195	2007	3.5	1
46695	44694	2007	4.0	1
46695	45668	2007	3.5	1
46695	45732	2007	2.5	1
46695	46948	2007	3.5	1
46695	46965	2007	2.5	1
46695	46972	2007	3.0	1
46695	47200	2007	3.5	1
46695	47997	2007	3.5	1
46695	48304	2007	4.0	1
46695	48394	2007	4.0	1
46695	48414	2007	3.0	1
46695	48591	2007	3.5	1
46695	48738	2007	4.0	1
46695	49272	2007	3.5	1
46695	49274	2007	4.0	1
46695	49278	2007	4.0	1
46695	49526	2007	1.5	1
46695	49530	2007	4.0	1
46695	49824	2007	3.0	1
46695	50149	2007	2.5	1
46695	50153	2007	2.5	1
46695	50158	2007	3.0	1
46695	50162	2007	3.0	1
46695	50601	2007	4.0	1
46695	51077	2007	1.5	1
46695	51255	2007	4.0	1
46695	51662	2007	4.0	1
46695	51935	2007	4.0	1
46695	51939	2007	2.0	1
46695	52245	2007	2.5	1
46695	52328	2007	3.5	1
46695	52458	2007	3.5	1
46695	52460	2007	2.5	1
46695	52722	2007	3.0	1
46695	52867	2007	3.0	1
46695	52973	2007	4.0	1
46695	53322	2007	3.0	1
46695	53464	2007	2.5	1
46695	53972	2007	3.5	1
46695	53996	2007	4.0	1
46695	54001	2007	4.0	1
46695	54259	2007	4.0	1
46695	54736	2007	3.5	1
46705	8961	2007	5.0	1
46705	33794	2007	4.0	1
46705	34405	2007	4.0	1
46705	48304	2007	5.0	1
46705	48780	2007	4.0	1
46705	49132	2007	3.0	1
46705	49272	2007	4.0	1
46723	7980	2007	3.5	1
46723	8401	2007	4.0	1
46723	31410	2007	5.0	1
46723	32392	2007	1.5	1
46723	32721	2007	4.5	1
46723	44694	2007	0.5	1
46723	48385	2007	0.5	1
46723	49272	2007	4.5	1
46723	49651	2007	4.0	1
46731	8183	2007	3.5	1
46731	47610	2007	5.0	1
46731	47629	2007	3.0	1
46737	8360	2007	3.5	1
46737	8961	2007	3.0	1
46737	30793	2007	3.5	1
46737	32587	2007	0.5	1
46737	33794	2007	4.0	1
46737	35836	2007	3.5	1
46737	41721	2007	4.0	1
46737	42011	2007	3.0	1
46737	43679	2007	0.5	1
46737	52722	2007	1.5	1
46754	8154	2007	5.0	1
46754	8739	2007	3.5	1
46754	8748	2007	4.0	1
46754	8928	2007	3.5	1
46754	36509	2007	2.5	1
46754	44199	2007	4.0	1
46754	45666	2007	3.5	1
46754	46723	2007	4.0	1
46754	46967	2007	4.0	1
46754	48043	2007	4.0	1
46754	48304	2007	3.5	1
46754	48385	2007	4.0	1
46754	48774	2007	5.0	1
46754	48780	2007	4.0	1
46754	48783	2007	3.5	1
46754	48997	2007	4.0	1
46754	49647	2007	3.5	1
46754	49649	2007	2.5	1
46754	50068	2007	4.0	1
46754	51077	2007	3.0	1
46754	51662	2007	4.0	1
46754	52456	2007	3.0	1
46754	52722	2007	3.5	1
46755	48394	2007	3.5	1
46755	50601	2007	4.0	1
46755	51662	2007	4.0	1
46771	8360	2007	4.5	1
46771	8368	2007	4.0	1
46771	8528	2007	5.0	1
46771	8529	2007	4.0	1
46771	8633	2007	3.5	1
46771	8636	2007	4.5	1
46771	8641	2007	5.0	1
46771	8644	2007	4.5	1
46771	8917	2007	4.0	1
46771	8961	2007	4.0	1
46771	25962	2007	4.0	1
46771	27706	2007	4.5	1
46771	30793	2007	4.0	1
46771	33004	2007	4.0	1
46771	33493	2007	3.5	1
46771	34048	2007	3.5	1
46771	34162	2007	4.0	1
46771	35836	2007	5.0	1
46771	40815	2007	4.0	1
46771	45722	2007	4.5	1
46771	46530	2007	3.5	1
46771	48385	2007	4.5	1
46771	51662	2007	4.5	1
46771	52722	2007	3.0	1
46771	54272	2007	4.0	1
46812	30803	2007	4.5	1
46812	40629	2007	1.0	1
46812	40819	2007	1.0	1
46812	48516	2007	4.5	1
46812	48774	2007	5.0	1
46812	52281	2007	4.5	1
46835	8169	2007	3.5	1
46835	8610	2007	4.0	1
46835	8638	2007	4.0	1
46835	8641	2007	4.0	1
46835	8977	2007	1.5	1
46835	30812	2007	3.5	1
46835	33794	2007	4.0	1
46835	34338	2007	2.5	1
46835	35836	2007	2.0	1
46835	40952	2007	4.0	1
46835	44709	2007	2.5	1
46835	45440	2007	2.5	1
46835	49280	2007	4.0	1
46844	8132	2007	2.5	1
46844	8360	2007	1.0	1
46844	8361	2007	3.5	1
46844	8368	2007	2.5	1
46844	8376	2007	4.0	1
46844	8464	2007	3.5	1
46844	8477	2007	4.5	1
46844	8529	2007	1.5	1
46844	8622	2007	3.0	1
46844	8636	2007	3.0	1
46844	8644	2007	4.0	1
46844	8665	2007	3.5	1
46844	8783	2007	3.0	1
46844	8784	2007	3.5	1
46844	8798	2007	2.5	1
46844	8807	2007	3.5	1
46844	8810	2007	2.0	1
46844	8874	2007	4.0	1
46844	8917	2007	3.5	1
46844	8961	2007	4.0	1
46844	8984	2007	2.5	1
46844	26554	2007	2.5	1
46844	27831	2007	2.0	1
46844	27904	2007	3.5	1
46844	30707	2007	4.5	1
46844	30810	2007	1.5	1
46844	31364	2007	4.0	1
46844	31696	2007	0.5	1
46844	31878	2007	4.0	1
46844	32587	2007	1.0	1
46844	33004	2007	3.0	1
46844	33166	2007	1.5	1
46844	33493	2007	1.5	1
46844	33679	2007	3.5	1
46844	33794	2007	4.0	1
46844	33834	2007	3.5	1
46844	33880	2007	3.0	1
46844	34048	2007	3.0	1
46844	34072	2007	4.5	1
46844	34405	2007	3.0	1
46844	36517	2007	4.0	1
46844	36529	2007	2.0	1
46844	37729	2007	3.0	1
46844	37733	2007	3.0	1
46844	38038	2007	4.0	1
46844	40732	2007	1.5	1
46844	40815	2007	2.5	1
46844	40819	2007	3.0	1
46844	41566	2007	3.0	1
46844	41569	2007	2.0	1
46844	42718	2007	3.5	1
46844	43396	2007	4.5	1
46844	43936	2007	3.5	1
46844	44199	2007	3.5	1
46844	44665	2007	4.0	1
46844	45186	2007	3.5	1
46844	45447	2007	1.5	1
46844	45499	2007	3.0	1
46844	45722	2007	1.0	1
46844	45730	2007	3.5	1
46844	45732	2007	1.0	1
46844	46530	2007	3.0	1
46844	46965	2007	3.0	1
46844	47642	2007	3.5	1
46844	48394	2007	4.0	1
46844	48516	2007	4.0	1
46844	48774	2007	4.0	1
46844	48780	2007	4.0	1
46844	49272	2007	3.5	1
46844	49278	2007	4.5	1
46844	51080	2007	4.0	1
46844	51255	2007	3.5	1
46844	51540	2007	4.0	1
46844	51935	2007	1.5	1
46844	52281	2007	3.5	1
46844	52458	2007	3.5	1
46844	52722	2007	1.5	1
46844	53000	2007	4.5	1
46844	53972	2007	4.0	1
46844	54001	2007	2.5	1
46844	54272	2007	4.0	1
46844	54286	2007	4.0	1
46851	30749	2007	3.5	1
46851	48516	2007	3.5	1
46851	51255	2007	3.5	1
46868	7933	2007	3.5	1
46868	8033	2007	4.5	1
46868	8167	2007	3.0	1
46868	8235	2007	2.0	1
46868	8644	2007	4.0	1
46868	8712	2007	4.0	1
46868	8984	2007	4.0	1
46868	25839	2007	3.5	1
46868	25868	2007	4.0	1
46868	34162	2007	5.0	1
46868	35836	2007	4.0	1
46868	37729	2007	2.0	1
46868	37739	2007	3.0	1
46868	38061	2007	4.5	1
46868	39449	2007	3.0	1
46868	44195	2007	4.5	1
46868	44665	2007	4.5	1
46868	45722	2007	4.0	1
46868	48520	2007	4.5	1
46868	49272	2007	4.5	1
46868	54286	2007	4.0	1
46890	8131	2007	4.0	1
46890	26694	2007	4.0	1
46890	27812	2007	4.0	1
46890	38304	2007	3.5	1
46890	41716	2007	3.5	1
46890	45447	2007	3.0	1
46890	45517	2007	2.0	1
46890	45722	2007	3.5	1
46890	45728	2007	1.0	1
46890	46578	2007	4.0	1
46890	46850	2007	3.0	1
46890	46972	2007	4.0	1
46890	46974	2007	3.0	1
46890	47099	2007	4.0	1
46890	47629	2007	4.5	1
46890	47644	2007	4.0	1
46890	47894	2007	3.5	1
46890	48326	2007	2.5	1
46890	48516	2007	4.0	1
46890	48738	2007	3.5	1
46890	48783	2007	4.0	1
46890	49272	2007	4.0	1
46890	49530	2007	4.0	1
46890	49822	2007	1.0	1
46890	49824	2007	3.0	1
46890	50068	2007	4.0	1
46890	51091	2007	2.5	1
46890	51255	2007	4.5	1
46890	53464	2007	3.0	1
46940	8360	2007	4.0	1
46940	8376	2007	2.5	1
46940	8622	2007	0.5	1
46940	8636	2007	4.5	1
46940	8874	2007	5.0	1
46940	8961	2007	4.5	1
46940	32587	2007	3.0	1
46940	33679	2007	4.5	1
46940	33794	2007	5.0	1
46940	41566	2007	4.0	1
46940	44191	2007	5.0	1
46940	45499	2007	5.0	1
46940	45517	2007	4.0	1
46940	45722	2007	4.0	1
46940	51255	2007	5.0	1
46953	8957	2007	4.0	1
46953	35836	2007	0.5	1
46953	48385	2007	1.5	1
46953	48516	2007	1.0	1
46953	50800	2007	4.0	1
46953	52283	2007	4.5	1
46975	51255	2007	4.0	1
46979	27410	2007	2.5	1
46979	32025	2007	2.5	1
46979	44204	2007	3.0	1
46979	44555	2007	4.0	1
46979	44665	2007	3.0	1
46979	44694	2007	3.5	1
46979	45730	2007	3.5	1
46979	45880	2007	1.5	1
46979	46976	2007	2.0	1
46979	47099	2007	3.0	1
46979	47610	2007	4.5	1
46979	47629	2007	4.5	1
46979	48082	2007	3.0	1
46979	48394	2007	3.5	1
46979	48516	2007	3.5	1
46979	48598	2007	2.5	1
46979	48774	2007	3.5	1
46979	48780	2007	3.5	1
46979	48783	2007	3.0	1
46979	48982	2007	2.5	1
46979	49278	2007	3.0	1
46979	49772	2007	4.0	1
46979	49822	2007	3.5	1
46979	49961	2007	4.0	1
46979	50064	2007	2.5	1
46979	50068	2007	3.5	1
46979	50601	2007	2.0	1
46979	51080	2007	4.0	1
46979	51662	2007	3.5	1
46979	51709	2007	3.0	1
46979	53996	2007	4.0	1
46979	54001	2007	2.5	1
46979	54259	2007	4.0	1
46985	8874	2007	4.5	1
46985	48385	2007	4.5	1
46985	51255	2007	5.0	1
46997	8604	2007	2.5	1
46997	32019	2007	2.5	1
46997	35836	2007	3.5	1
46997	40870	2007	5.0	1
46997	41997	2007	4.0	1
46997	46335	2007	3.0	1
46997	46559	2007	5.0	1
46997	46976	2007	3.5	1
46997	48043	2007	2.0	1
46997	48161	2007	0.5	1
46997	48385	2007	2.0	1
46997	48416	2007	3.5	1
46997	48520	2007	0.5	1
46997	48696	2007	4.0	1
46997	48883	2007	3.0	1
46997	50005	2007	4.5	1
47002	8361	2007	3.5	1
47002	8372	2007	4.0	1
47002	8376	2007	3.0	1
47002	8525	2007	4.0	1
47002	8533	2007	4.5	1
47002	8907	2007	4.0	1
47002	8939	2007	1.0	1
47002	8969	2007	3.5	1
47002	8972	2007	4.5	1
47002	8978	2007	4.0	1
47002	27685	2007	1.0	1
47002	30793	2007	1.5	1
47002	30810	2007	1.0	1
47002	30816	2007	4.5	1
47002	34767	2007	3.0	1
47002	35836	2007	4.0	1
47002	39183	2007	4.5	1
47002	39444	2007	0.5	1
47002	39446	2007	2.0	1
47002	40339	2007	2.5	1
47002	41573	2007	3.5	1
47002	42007	2007	4.5	1
47002	42011	2007	4.5	1
47002	42734	2007	2.5	1
47002	43679	2007	3.0	1
47002	43869	2007	5.0	1
47002	44193	2007	2.0	1
47002	44972	2007	0.5	1
47002	45074	2007	4.5	1
47002	45208	2007	3.5	1
47002	45210	2007	3.5	1
47002	45501	2007	4.5	1
47002	45517	2007	4.5	1
47002	45668	2007	5.0	1
47002	46337	2007	2.5	1
47002	46972	2007	4.0	1
47002	46974	2007	4.5	1
47002	46976	2007	4.0	1
47002	47124	2007	3.5	1
47002	47264	2007	3.5	1
47002	48414	2007	4.5	1
47002	48877	2007	1.0	1
47002	48982	2007	2.5	1
47002	49286	2007	4.5	1
47002	50872	2007	4.5	1
47002	51086	2007	0.5	1
47002	53121	2007	4.5	1
47017	26662	2007	4.0	1
47017	27728	2007	3.5	1
47017	34405	2007	5.0	1
47026	40629	2007	5.0	1
47040	31658	2007	4.5	1
47040	40583	2007	3.0	1
47040	44204	2007	3.0	1
47040	47099	2007	3.5	1
47040	48516	2007	3.5	1
47040	48774	2007	4.5	1
47040	48877	2007	2.0	1
47040	49274	2007	2.5	1
47040	49286	2007	2.5	1
47040	51540	2007	4.0	1
47040	52722	2007	4.5	1
47059	30749	2007	3.5	1
47065	8273	2007	4.0	1
47065	8376	2007	2.0	1
47065	8712	2007	4.0	1
47065	8833	2007	4.0	1
47065	8910	2007	2.5	1
47065	8939	2007	3.0	1
47065	8947	2007	2.5	1
47065	8961	2007	2.5	1
47065	26509	2007	3.0	1
47065	27878	2007	4.0	1
47065	27904	2007	2.5	1
47065	30712	2007	3.0	1
47065	30810	2007	3.0	1
47065	30820	2007	4.0	1
47065	31427	2007	3.0	1
47065	31685	2007	3.0	1
47065	32017	2007	2.5	1
47065	32296	2007	1.0	1
47065	32298	2007	3.5	1
47065	32582	2007	3.5	1
47065	33145	2007	2.5	1
47065	33162	2007	2.0	1
47065	33499	2007	2.5	1
47065	34048	2007	3.0	1
47065	34528	2007	3.5	1
47065	34542	2007	1.0	1
47065	39231	2007	4.0	1
47065	40581	2007	1.5	1
47065	40614	2007	3.0	1
47065	40732	2007	3.5	1
47065	42007	2007	3.5	1
47065	42728	2007	2.5	1
47065	42730	2007	3.5	1
47065	43930	2007	3.0	1
47065	43936	2007	3.5	1
47065	44004	2007	3.0	1
47065	44022	2007	3.5	1
47065	44195	2007	3.0	1
47065	44199	2007	3.0	1
47065	44694	2007	4.5	1
47065	45062	2007	3.5	1
47065	45186	2007	3.0	1
47065	45208	2007	3.0	1
47065	45210	2007	3.5	1
47065	45221	2007	2.5	1
47065	45431	2007	3.0	1
47065	45499	2007	3.5	1
47065	45720	2007	4.0	1
47065	45722	2007	2.5	1
47065	45732	2007	2.5	1
47065	45880	2007	4.0	1
47065	45950	2007	4.5	1
47065	46578	2007	3.5	1
47065	46850	2007	3.5	1
47065	46970	2007	3.5	1
47065	46972	2007	3.0	1
47065	47099	2007	3.5	1
47065	47382	2007	3.0	1
47065	47423	2007	3.0	1
47065	47610	2007	4.0	1
47065	47894	2007	3.0	1
47065	47970	2007	2.5	1
47065	48385	2007	4.0	1
47065	48412	2007	3.5	1
47065	48774	2007	2.5	1
47065	48780	2007	3.0	1
47065	48791	2007	3.0	1
47065	49130	2007	2.5	1
47065	49272	2007	3.5	1
47065	49278	2007	3.5	1
47065	49286	2007	4.0	1
47065	49530	2007	3.5	1
47065	49647	2007	3.0	1
47065	49824	2007	3.5	1
47065	49957	2007	1.5	1
47065	50445	2007	2.0	1
47065	50792	2007	3.5	1
47065	51077	2007	3.0	1
47065	51084	2007	3.5	1
47065	51086	2007	2.5	1
47065	51255	2007	3.5	1
47065	51925	2007	2.5	1
47065	52458	2007	2.5	1
47065	52604	2007	3.5	1
47065	52644	2007	2.5	1
47065	52722	2007	3.0	1
47065	53000	2007	3.5	1
47065	53464	2007	3.0	1
47065	53996	2007	2.5	1
47065	54513	2007	2.5	1
47071	8661	2007	3.5	1
47071	8726	2007	4.0	1
47071	8807	2007	0.5	1
47071	26084	2007	0.5	1
47071	26680	2007	3.5	1
47071	27706	2007	2.5	1
47071	31658	2007	3.0	1
47071	32587	2007	1.0	1
47071	33493	2007	0.5	1
47071	36527	2007	0.5	1
47071	38304	2007	4.0	1
47078	8360	2007	2.5	1
47078	8464	2007	4.0	1
47078	8600	2007	4.0	1
47078	8636	2007	3.0	1
47078	8665	2007	3.5	1
47078	8784	2007	5.0	1
47078	8961	2007	3.5	1
47078	26974	2007	4.0	1
47078	33166	2007	4.0	1
47078	34048	2007	3.5	1
47078	43396	2007	3.0	1
47078	45728	2007	4.0	1
47080	7937	2007	5.0	1
47080	7939	2007	5.0	1
47080	38304	2007	5.0	1
47080	45950	2007	4.5	1
47080	46578	2007	4.5	1
47080	47999	2007	4.5	1
47102	7924	2007	5.0	1
47102	8042	2007	5.0	1
47102	8199	2007	5.0	1
47102	8235	2007	3.0	1
47102	32853	2007	5.0	1
47118	8157	2007	3.0	1
47118	8228	2007	4.0	1
47118	8253	2007	4.5	1
47118	8360	2007	1.5	1
47118	8371	2007	3.5	1
47118	8636	2007	1.0	1
47118	8644	2007	3.0	1
47118	8726	2007	4.5	1
47118	8780	2007	4.0	1
47118	8865	2007	3.5	1
47118	8961	2007	4.0	1
47118	8972	2007	3.0	1
47118	26181	2007	4.0	1
47118	26476	2007	2.5	1
47118	31255	2007	4.0	1
47118	31658	2007	3.0	1
47118	32721	2007	3.5	1
47118	34072	2007	3.5	1
47118	38038	2007	4.0	1
47118	39183	2007	1.0	1
47118	40815	2007	3.5	1
47118	41566	2007	1.5	1
47118	45186	2007	0.5	1
47118	45720	2007	3.5	1
47138	8360	2007	3.0	1
47138	8361	2007	2.0	1
47138	8376	2007	4.5	1
47138	8464	2007	2.5	1
47138	8528	2007	4.5	1
47138	8529	2007	4.0	1
47138	8636	2007	4.0	1
47138	8644	2007	3.5	1
47138	8665	2007	3.5	1
47138	8784	2007	4.0	1
47138	8798	2007	4.5	1
47138	8874	2007	3.5	1
47138	8910	2007	3.5	1
47138	8917	2007	4.5	1
47138	8957	2007	1.5	1
47138	8972	2007	2.5	1
47138	8984	2007	2.5	1
47138	26828	2007	0.5	1
47138	27660	2007	2.5	1
47138	30793	2007	2.0	1
47138	30810	2007	4.5	1
47138	30825	2007	2.5	1
47138	31696	2007	3.0	1
47138	31878	2007	2.5	1
47138	32587	2007	4.5	1
47138	33004	2007	3.5	1
47138	33166	2007	4.5	1
47138	33493	2007	3.0	1
47138	33679	2007	3.0	1
47138	33794	2007	4.5	1
47138	34048	2007	2.0	1
47138	34072	2007	4.0	1
47138	34162	2007	4.0	1
47138	34319	2007	4.0	1
47138	35836	2007	5.0	1
47138	36517	2007	3.0	1
47138	37733	2007	1.5	1
47138	38038	2007	4.0	1
47138	40278	2007	3.5	1
47138	40583	2007	3.5	1
47138	41569	2007	4.5	1
47138	44191	2007	4.0	1
47138	44195	2007	4.5	1
47138	44199	2007	4.0	1
47138	44665	2007	3.5	1
47138	45186	2007	2.0	1
47138	45499	2007	2.0	1
47138	45722	2007	3.5	1
47138	45728	2007	4.5	1
47138	46530	2007	3.5	1
47138	46970	2007	3.5	1
47138	48385	2007	4.5	1
47138	48516	2007	5.0	1
47138	49272	2007	4.5	1
47196	8360	2007	4.5	1
47207	8368	2007	4.0	1
47213	8799	2007	2.0	1
47213	8967	2007	1.0	1
47213	26492	2007	3.0	1
47213	26688	2007	1.5	1
47213	26792	2007	0.5	1
47213	27685	2007	1.5	1
47213	33679	2007	2.5	1
47213	33966	2007	1.5	1
47213	37382	2007	2.0	1
47213	37736	2007	3.5	1
47213	39398	2007	2.0	1
47213	39419	2007	3.0	1
47213	41571	2007	3.5	1
47213	42732	2007	2.0	1
47213	44731	2007	2.5	1
47213	44972	2007	2.0	1
47213	45668	2007	2.0	1
47213	45672	2007	2.0	1
47213	45720	2007	2.5	1
47213	45726	2007	2.5	1
47213	45880	2007	2.0	1
47213	45950	2007	3.0	1
47213	46865	2007	0.5	1
47213	46970	2007	1.5	1
47213	46972	2007	2.5	1
47213	46976	2007	3.0	1
47213	47099	2007	2.0	1
47213	47200	2007	3.0	1
47213	47254	2007	2.0	1
47213	47610	2007	3.5	1
47213	47629	2007	3.5	1
47213	48043	2007	3.0	1
47213	48142	2007	2.5	1
47213	48304	2007	2.0	1
47213	48394	2007	4.5	1
47213	48412	2007	1.5	1
47213	48520	2007	2.5	1
47213	48593	2007	1.0	1
47213	48738	2007	3.5	1
47213	48774	2007	3.5	1
47213	48780	2007	4.0	1
47213	49110	2007	0.5	1
47213	49280	2007	2.0	1
47213	49282	2007	1.5	1
47213	49651	2007	3.5	1
47213	49822	2007	3.0	1
47213	50064	2007	3.0	1
47213	50068	2007	3.0	1
47213	50158	2007	1.0	1
47213	50794	2007	3.0	1
47213	50798	2007	1.5	1
47213	50804	2007	3.0	1
47213	50923	2007	3.0	1
47213	51077	2007	1.5	1
47213	51080	2007	3.0	1
47213	51255	2007	2.5	1
47213	51540	2007	3.0	1
47213	51662	2007	4.0	1
47213	51925	2007	2.0	1
47213	52458	2007	2.5	1
47213	52644	2007	2.0	1
47213	52973	2007	3.0	1
47213	53000	2007	3.5	1
47213	53129	2007	3.0	1
47213	53435	2007	3.0	1
47213	53894	2007	3.0	1
47213	53953	2007	3.0	1
47213	53972	2007	3.5	1
47213	53993	2007	1.5	1
47213	53999	2007	1.5	1
47213	54004	2007	2.0	1
47213	54272	2007	3.5	1
47213	54503	2007	2.5	1
47220	43396	2007	4.5	1
47234	7889	2007	3.5	1
47234	7949	2007	4.0	1
47234	8379	2007	3.5	1
47234	8488	2007	3.0	1
47234	8529	2007	3.0	1
47234	8532	2007	3.5	1
47234	8622	2007	3.5	1
47234	8726	2007	3.5	1
47234	8880	2007	3.0	1
47234	8949	2007	4.0	1
47234	8966	2007	3.5	1
47234	9004	2007	3.0	1
47234	25828	2007	4.0	1
47234	25866	2007	4.0	1
47234	25868	2007	4.0	1
47234	25947	2007	4.0	1
47234	26085	2007	4.0	1
47234	26096	2007	3.0	1
47234	26231	2007	4.0	1
47234	26241	2007	3.0	1
47234	26306	2007	3.5	1
47234	26359	2007	3.5	1
47234	26375	2007	3.0	1
47234	26393	2007	3.0	1
47234	26729	2007	4.0	1
47234	27266	2007	3.5	1
47234	30812	2007	3.5	1
47234	31038	2007	3.5	1
47234	31410	2007	3.5	1
47234	31689	2007	3.0	1
47234	32049	2007	3.0	1
47234	32587	2007	3.5	1
47234	33036	2007	3.0	1
47234	33166	2007	3.5	1
47234	34048	2007	3.0	1
47234	34338	2007	3.5	1
47234	34583	2007	3.0	1
47234	36276	2007	3.5	1
47234	36529	2007	3.5	1
47234	39183	2007	3.5	1
47234	39381	2007	3.5	1
47234	40278	2007	3.0	1
47234	40815	2007	3.5	1
47234	42018	2007	3.0	1
47234	44195	2007	3.0	1
47234	44761	2007	3.0	1
47234	45440	2007	2.5	1
47234	47516	2007	1.5	1
47234	47610	2007	4.0	1
47234	48043	2007	3.5	1
47234	48394	2007	4.0	1
47234	48516	2007	4.0	1
47234	48774	2007	4.5	1
47234	48883	2007	3.0	1
47234	51540	2007	4.0	1
47234	51662	2007	3.0	1
47234	52241	2007	4.0	1
47234	52281	2007	4.5	1
47241	8485	2007	4.0	1
47241	8622	2007	4.0	1
47241	8798	2007	4.0	1
47241	8873	2007	4.0	1
47241	8950	2007	4.0	1
47241	8961	2007	3.5	1
47241	27773	2007	4.0	1
47241	31410	2007	4.0	1
47241	32587	2007	4.0	1
47241	33004	2007	3.5	1
47241	33493	2007	3.0	1
47241	33679	2007	3.5	1
47241	34405	2007	4.5	1
47241	37830	2007	5.0	1
47241	38038	2007	5.0	1
47241	41566	2007	4.0	1
47241	44191	2007	3.5	1
47241	45081	2007	4.5	1
47241	48780	2007	5.0	1
47248	8591	2007	3.0	1
47248	8970	2007	4.5	1
47248	43932	2007	2.0	1
47248	44195	2007	2.0	1
47248	47952	2007	2.5	1
47248	50601	2007	3.5	1
47257	7925	2007	4.5	1
47257	40412	2007	4.5	1
47257	48394	2007	5.0	1
47257	48774	2007	4.5	1
47257	51255	2007	4.5	1
47266	40815	2007	3.5	1
47266	44555	2007	4.5	1
47266	44694	2007	4.0	1
47266	45722	2007	4.0	1
47266	45880	2007	3.5	1
47266	45950	2007	5.0	1
47266	46578	2007	4.5	1
47266	46723	2007	4.0	1
47266	46976	2007	4.0	1
47266	47099	2007	4.0	1
47266	47629	2007	4.0	1
47266	48394	2007	4.5	1
47266	48516	2007	4.0	1
47266	48696	2007	4.0	1
47266	48738	2007	4.5	1
47266	48774	2007	4.0	1
47266	48783	2007	4.0	1
47266	49272	2007	4.0	1
47266	49274	2007	3.5	1
47266	49530	2007	4.5	1
47266	49822	2007	4.0	1
47266	49957	2007	3.5	1
47266	50064	2007	3.5	1
47266	50068	2007	4.5	1
47266	50601	2007	4.5	1
47266	50872	2007	4.0	1
47266	51080	2007	4.0	1
47266	51255	2007	4.0	1
47266	51540	2007	4.0	1
47266	52458	2007	3.5	1
47266	52722	2007	3.5	1
47266	53125	2007	3.5	1
47266	53460	2007	3.5	1
47266	54001	2007	4.0	1
47266	54259	2007	4.0	1
47266	54286	2007	3.5	1
47287	40629	2007	4.5	1
47334	8133	2007	4.0	1
47334	8207	2007	4.0	1
47334	27727	2007	4.0	1
47334	32460	2007	3.5	1
47334	33166	2007	2.5	1
47334	33880	2007	2.0	1
47334	37741	2007	3.0	1
47334	38886	2007	1.0	1
47334	41285	2007	4.0	1
47334	44204	2007	3.0	1
47334	44555	2007	3.0	1
47334	46578	2007	2.0	1
47334	47997	2007	4.5	1
47334	48385	2007	2.0	1
47334	48394	2007	3.0	1
47334	48696	2007	4.0	1
47334	48738	2007	1.5	1
47334	48744	2007	2.0	1
47334	49130	2007	1.5	1
47334	49530	2007	1.5	1
47334	49961	2007	3.0	1
47334	51255	2007	1.0	1
47334	53121	2007	1.5	1
47334	54272	2007	3.5	1
47345	7841	2007	4.0	1
47345	7842	2007	3.5	1
47345	7844	2007	5.0	1
47345	7845	2007	3.0	1
47345	7846	2007	3.0	1
47345	7878	2007	4.0	1
47345	7879	2007	4.0	1
47345	7881	2007	3.5	1
47345	7882	2007	3.0	1
47345	7885	2007	3.5	1
47345	7886	2007	2.5	1
47345	7887	2007	3.5	1
47345	7889	2007	4.0	1
47345	7891	2007	4.0	1
47345	7892	2007	4.5	1
47345	7893	2007	4.0	1
47345	7894	2007	4.0	1
47345	7895	2007	4.5	1
47345	7899	2007	4.5	1
47345	7900	2007	3.5	1
47345	7901	2007	4.0	1
47345	7917	2007	4.0	1
47345	7918	2007	4.0	1
47345	7921	2007	3.5	1
47345	7922	2007	3.5	1
47345	7923	2007	5.0	1
47345	7925	2007	4.5	1
47345	7932	2007	5.0	1
47345	7946	2007	4.0	1
47345	7950	2007	4.0	1
47345	7954	2007	3.0	1
47345	7958	2007	3.0	1
47345	7980	2007	4.0	1
47345	7981	2007	4.0	1
47345	7989	2007	3.0	1
47345	7994	2007	3.5	1
47345	8004	2007	3.5	1
47345	8009	2007	3.5	1
47345	8042	2007	5.0	1
47345	8132	2007	3.0	1
47345	8136	2007	3.0	1
47345	8137	2007	2.5	1
47345	8138	2007	2.0	1
47345	8147	2007	5.0	1
47345	8169	2007	2.5	1
47345	8198	2007	4.5	1
47345	8207	2007	4.0	1
47345	8228	2007	5.0	1
47345	8236	2007	3.5	1
47345	8241	2007	2.0	1
47345	8252	2007	3.5	1
47345	8269	2007	3.0	1
47345	8272	2007	4.0	1
47345	8290	2007	1.5	1
47345	8337	2007	4.0	1
47345	8340	2007	3.5	1
47345	8360	2007	0.5	1
47345	8361	2007	3.0	1
47345	8366	2007	3.5	1
47345	8368	2007	4.0	1
47345	8370	2007	4.5	1
47345	8371	2007	4.0	1
47345	8373	2007	1.5	1
47345	8376	2007	4.0	1
47345	8387	2007	2.0	1
47345	8392	2007	4.0	1
47345	8393	2007	1.0	1
47345	8407	2007	4.0	1
47345	8426	2007	4.0	1
47345	8452	2007	2.0	1
47345	8462	2007	3.5	1
47345	8464	2007	4.0	1
47345	8483	2007	3.5	1
47345	8493	2007	4.0	1
47345	8507	2007	5.0	1
