16727	2571	2008	5.0	1
16739	47	2008	4.0	1
16739	110	2008	5.0	1
16739	150	2008	3.5	1
16739	296	2008	4.5	1
16739	318	2008	4.5	1
16739	356	2008	5.0	1
16739	377	2008	4.0	1
16739	379	2008	3.0	1
16739	380	2008	4.0	1
16739	457	2008	4.0	1
16739	540	2008	2.0	1
16739	589	2008	4.0	1
16739	593	2008	4.0	1
16739	648	2008	4.0	1
16739	836	2008	4.0	1
16739	839	2008	4.5	1
16739	1036	2008	4.5	1
16739	1196	2008	4.5	1
16739	1198	2008	4.5	1
16739	1210	2008	4.5	1
16739	1270	2008	5.0	1
16739	1291	2008	4.5	1
16739	1438	2008	2.5	1
16739	1479	2008	4.0	1
16739	1625	2008	5.0	1
16739	1704	2008	5.0	1
16739	1862	2008	1.5	1
16739	2042	2008	1.5	1
16739	2060	2008	2.0	1
16739	2329	2008	4.0	1
16739	2393	2008	4.0	1
16739	2571	2008	5.0	1
16753	7	2008	4.0	1
16753	47	2008	4.5	1
16753	79	2008	4.5	1
16753	141	2008	3.5	1
16753	150	2008	4.0	1
16753	231	2008	3.5	1
16753	292	2008	4.0	1
16753	300	2008	4.0	1
16753	318	2008	4.5	1
16753	339	2008	3.5	1
16753	368	2008	4.0	1
16753	454	2008	4.0	1
16753	457	2008	4.0	1
16753	500	2008	3.5	1
16753	586	2008	3.5	1
16753	587	2008	4.0	1
16753	593	2008	4.5	1
16753	597	2008	4.0	1
16753	648	2008	4.0	1
16753	1097	2008	4.0	1
16753	1101	2008	4.0	1
16753	1246	2008	4.5	1
16753	1265	2008	3.5	1
16753	1393	2008	3.5	1
16753	1407	2008	3.0	1
16753	1485	2008	3.5	1
16753	1527	2008	4.0	1
16753	1704	2008	4.5	1
16753	1721	2008	4.0	1
16753	1735	2008	4.0	1
16753	1747	2008	4.0	1
16753	1784	2008	4.5	1
16753	1889	2008	4.0	1
16753	1917	2008	4.0	1
16753	1923	2008	4.0	1
16753	1961	2008	4.5	1
16753	2000	2008	4.0	1
16753	2291	2008	3.5	1
16753	2396	2008	4.0	1
16753	2571	2008	4.0	1
16772	145	2008	3.5	1
16772	193	2008	4.5	1
16772	347	2008	5.0	1
16772	589	2008	5.0	1
16772	2367	2008	3.0	1
16772	2571	2008	3.0	1
16786	1	2008	4.5	1
16786	2	2008	3.5	1
16786	6	2008	3.0	1
16786	16	2008	3.0	1
16786	19	2008	2.5	1
16786	21	2008	3.0	1
16786	29	2008	2.5	1
16786	32	2008	4.0	1
16786	34	2008	3.5	1
16786	36	2008	4.5	1
16786	47	2008	5.0	1
16786	50	2008	5.0	1
16786	62	2008	4.5	1
16786	95	2008	3.0	1
16786	110	2008	4.5	1
16786	111	2008	4.5	1
16786	121	2008	3.5	1
16786	141	2008	3.0	1
16786	150	2008	4.0	1
16786	153	2008	3.0	1
16786	165	2008	4.0	1
16786	185	2008	3.0	1
16786	208	2008	0.5	1
16786	231	2008	3.0	1
16786	237	2008	2.0	1
16786	246	2008	3.0	1
16786	253	2008	3.5	1
16786	260	2008	4.0	1
16786	280	2008	4.0	1
16786	288	2008	3.5	1
16786	290	2008	2.5	1
16786	292	2008	2.5	1
16786	293	2008	4.5	1
16786	296	2008	4.5	1
16786	316	2008	1.0	1
16786	318	2008	5.0	1
16786	319	2008	2.5	1
16786	344	2008	3.0	1
16786	349	2008	3.0	1
16786	356	2008	5.0	1
16786	357	2008	3.0	1
16786	364	2008	4.5	1
16786	367	2008	3.0	1
16786	377	2008	4.0	1
16786	380	2008	3.5	1
16786	410	2008	2.5	1
16786	428	2008	3.0	1
16786	431	2008	3.5	1
16786	440	2008	2.5	1
16786	457	2008	3.5	1
16786	474	2008	4.0	1
16786	475	2008	3.5	1
16786	480	2008	5.0	1
16786	500	2008	4.0	1
16786	508	2008	5.0	1
16786	524	2008	3.0	1
16786	527	2008	5.0	1
16786	529	2008	5.0	1
16786	539	2008	3.0	1
16786	541	2008	4.0	1
16786	586	2008	4.0	1
16786	587	2008	2.0	1
16786	589	2008	4.0	1
16786	590	2008	3.5	1
16786	592	2008	3.0	1
16786	593	2008	5.0	1
16786	597	2008	2.5	1
16786	599	2008	3.5	1
16786	608	2008	4.5	1
16786	628	2008	4.0	1
16786	678	2008	4.0	1
16786	733	2008	4.5	1
16786	736	2008	3.5	1
16786	780	2008	4.0	1
16786	849	2008	2.0	1
16786	858	2008	5.0	1
16786	866	2008	3.0	1
16786	903	2008	3.0	1
16786	904	2008	3.5	1
16786	908	2008	3.0	1
16786	909	2008	3.0	1
16786	910	2008	2.5	1
16786	912	2008	3.5	1
16786	914	2008	3.0	1
16786	919	2008	5.0	1
16786	953	2008	3.0	1
16786	954	2008	3.5	1
16786	965	2008	2.5	1
16786	968	2008	2.0	1
16786	969	2008	3.0	1
16786	1036	2008	4.0	1
16786	1079	2008	4.5	1
16786	1080	2008	4.0	1
16786	1084	2008	3.5	1
16786	1086	2008	3.0	1
16786	1089	2008	4.5	1
16786	1090	2008	3.5	1
16786	1096	2008	3.0	1
16786	1097	2008	4.5	1
16786	1101	2008	3.0	1
16786	1136	2008	4.5	1
16786	1147	2008	3.5	1
16786	1150	2008	3.0	1
16786	1183	2008	2.5	1
16786	1193	2008	5.0	1
16786	1196	2008	5.0	1
16786	1197	2008	4.0	1
16786	1198	2008	4.5	1
16786	1199	2008	3.5	1
16786	1200	2008	4.0	1
16786	1201	2008	4.5	1
16786	1203	2008	5.0	1
16786	1204	2008	2.5	1
16786	1206	2008	3.5	1
16786	1207	2008	4.0	1
16786	1208	2008	4.0	1
16786	1209	2008	5.0	1
16786	1210	2008	4.0	1
16786	1213	2008	4.0	1
16786	1214	2008	4.0	1
16786	1219	2008	4.0	1
16786	1220	2008	3.5	1
16786	1221	2008	5.0	1
16786	1222	2008	4.0	1
16786	1225	2008	4.5	1
16786	1227	2008	3.5	1
16786	1228	2008	4.0	1
16786	1230	2008	3.5	1
16786	1231	2008	2.5	1
16786	1233	2008	4.0	1
16786	1234	2008	4.5	1
16786	1235	2008	3.0	1
16786	1240	2008	4.0	1
16786	1242	2008	3.5	1
16786	1244	2008	3.0	1
16786	1245	2008	3.0	1
16786	1246	2008	5.0	1
16786	1247	2008	4.0	1
16786	1249	2008	3.5	1
16786	1250	2008	3.0	1
16786	1252	2008	3.5	1
16786	1254	2008	3.0	1
16786	1258	2008	3.0	1
16786	1259	2008	5.0	1
16786	1262	2008	5.0	1
16786	1263	2008	3.5	1
16786	1265	2008	4.0	1
16786	1266	2008	3.5	1
16786	1267	2008	2.5	1
16786	1270	2008	4.5	1
16786	1272	2008	3.0	1
16786	1275	2008	4.0	1
16786	1276	2008	4.5	1
16786	1278	2008	3.0	1
16786	1281	2008	3.5	1
16786	1283	2008	4.0	1
16786	1287	2008	2.5	1
16786	1288	2008	3.0	1
16786	1291	2008	4.0	1
16786	1292	2008	3.0	1
16786	1293	2008	3.0	1
16786	1299	2008	3.5	1
16786	1304	2008	4.0	1
16786	1307	2008	3.0	1
16786	1344	2008	3.0	1
16786	1358	2008	4.0	1
16786	1361	2008	3.0	1
16786	1367	2008	1.5	1
16786	1380	2008	2.5	1
16786	1387	2008	5.0	1
16786	1391	2008	2.0	1
16786	1393	2008	3.0	1
16786	1407	2008	3.0	1
16786	1466	2008	3.0	1
16786	1485	2008	3.0	1
16786	1517	2008	3.0	1
16786	1527	2008	4.0	1
16786	1573	2008	4.0	1
16786	1580	2008	4.0	1
16786	1584	2008	3.0	1
16786	1608	2008	3.0	1
16786	1610	2008	4.0	1
16786	1617	2008	3.0	1
16786	1625	2008	4.0	1
16786	1641	2008	3.0	1
16786	1663	2008	3.0	1
16786	1674	2008	3.5	1
16786	1676	2008	1.5	1
16786	1682	2008	3.5	1
16786	1704	2008	4.5	1
16786	1721	2008	2.5	1
16786	1732	2008	3.0	1
16786	1760	2008	1.5	1
16786	1784	2008	3.0	1
16786	1917	2008	2.5	1
16786	1923	2008	3.5	1
16786	1942	2008	3.0	1
16786	1945	2008	3.5	1
16786	1946	2008	3.0	1
16786	1950	2008	2.5	1
16786	1952	2008	3.0	1
16786	1953	2008	4.0	1
16786	1954	2008	4.0	1
16786	1961	2008	5.0	1
16786	1968	2008	4.0	1
16786	1994	2008	3.5	1
16786	1997	2008	4.5	1
16786	2000	2008	4.0	1
16786	2001	2008	3.5	1
16786	2011	2008	4.0	1
16786	2012	2008	4.0	1
16786	2019	2008	3.5	1
16786	2028	2008	5.0	1
16786	2054	2008	3.0	1
16786	2076	2008	0.5	1
16786	2081	2008	3.0	1
16786	2115	2008	4.0	1
16786	2160	2008	3.5	1
16786	2174	2008	4.0	1
16786	2176	2008	2.5	1
16786	2186	2008	3.0	1
16786	2194	2008	4.0	1
16786	2268	2008	3.5	1
16786	2288	2008	3.5	1
16786	2291	2008	3.5	1
16786	2302	2008	5.0	1
16786	2313	2008	3.0	1
16786	2321	2008	3.5	1
16786	2324	2008	3.5	1
16786	2329	2008	4.5	1
16786	2353	2008	4.0	1
16786	2355	2008	2.5	1
16786	2395	2008	2.5	1
16786	2398	2008	4.5	1
16786	2401	2008	3.5	1
16786	2406	2008	4.0	1
16786	2412	2008	1.5	1
16786	2420	2008	3.0	1
16786	2427	2008	2.5	1
16786	2467	2008	3.0	1
16786	2529	2008	3.0	1
16786	2542	2008	3.0	1
16786	2571	2008	5.0	1
16793	1	2008	4.0	1
16793	5	2008	4.5	1
16793	10	2008	4.0	1
16793	39	2008	4.0	1
16793	141	2008	3.5	1
16793	150	2008	4.5	1
16793	153	2008	3.5	1
16793	165	2008	4.0	1
16793	185	2008	3.0	1
16793	231	2008	3.5	1
16793	296	2008	4.0	1
16793	344	2008	3.5	1
16793	364	2008	5.0	1
16793	367	2008	3.5	1
16793	440	2008	4.0	1
16793	500	2008	4.0	1
16793	539	2008	4.5	1
16793	588	2008	4.0	1
16793	595	2008	4.0	1
16793	597	2008	5.0	1
16793	648	2008	4.0	1
16793	780	2008	3.5	1
16793	788	2008	3.0	1
16793	805	2008	4.5	1
16793	919	2008	3.5	1
16793	924	2008	2.5	1
16793	1036	2008	4.0	1
16793	1073	2008	4.5	1
16793	1136	2008	3.5	1
16793	1246	2008	5.0	1
16793	1247	2008	4.0	1
16793	1265	2008	4.5	1
16793	1270	2008	4.0	1
16793	1271	2008	4.5	1
16793	1302	2008	4.0	1
16793	1307	2008	4.5	1
16793	1396	2008	4.0	1
16793	1476	2008	2.5	1
16793	1500	2008	4.5	1
16793	1517	2008	4.0	1
16793	1580	2008	3.5	1
16793	1682	2008	3.5	1
16793	1704	2008	4.5	1
16793	1711	2008	4.5	1
16793	1721	2008	4.0	1
16793	1784	2008	4.0	1
16793	2114	2008	3.5	1
16793	2174	2008	4.5	1
16793	2231	2008	4.0	1
16793	2424	2008	4.5	1
16795	18	2008	5.0	1
16795	32	2008	5.0	1
16795	47	2008	5.0	1
16795	50	2008	5.0	1
16795	163	2008	4.0	1
16795	288	2008	4.0	1
16795	293	2008	4.5	1
16795	296	2008	5.0	1
16795	353	2008	5.0	1
16795	431	2008	4.0	1
16795	565	2008	4.5	1
16795	592	2008	5.0	1
16795	741	2008	5.0	1
16795	839	2008	3.5	1
16795	1199	2008	5.0	1
16795	1265	2008	5.0	1
16795	1267	2008	4.5	1
16795	1339	2008	4.0	1
16795	1377	2008	5.0	1
16795	1464	2008	5.0	1
16795	1466	2008	4.0	1
16795	1587	2008	2.0	1
16795	1589	2008	4.0	1
16795	1616	2008	4.0	1
16795	1627	2008	4.5	1
16795	1653	2008	4.5	1
16795	2010	2008	4.5	1
16795	2021	2008	4.5	1
16795	2076	2008	5.0	1
16795	2288	2008	4.0	1
16795	2291	2008	5.0	1
16795	2329	2008	5.0	1
16795	2346	2008	4.5	1
16795	2420	2008	2.0	1
16795	2483	2008	4.0	1
16795	2542	2008	5.0	1
16795	2571	2008	5.0	1
16823	18	2008	3.5	1
16823	47	2008	5.0	1
16823	50	2008	3.0	1
16823	69	2008	3.0	1
16823	111	2008	4.0	1
16823	147	2008	4.5	1
16823	175	2008	5.0	1
16823	290	2008	3.5	1
16823	296	2008	4.5	1
16823	372	2008	3.5	1
16823	527	2008	3.5	1
16823	587	2008	1.5	1
16823	593	2008	3.5	1
16823	750	2008	5.0	1
16823	778	2008	3.0	1
16823	1041	2008	4.5	1
16823	1080	2008	4.5	1
16823	1089	2008	5.0	1
16823	1136	2008	5.0	1
16823	1193	2008	4.5	1
16823	1206	2008	3.5	1
16823	1222	2008	3.0	1
16823	1233	2008	3.0	1
16823	1258	2008	4.0	1
16823	1288	2008	3.0	1
16823	1291	2008	3.0	1
16823	1617	2008	4.0	1
16823	1772	2008	3.0	1
16823	2028	2008	4.0	1
16823	2060	2008	3.0	1
16823	2329	2008	4.5	1
16823	2427	2008	3.0	1
16838	141	2008	2.0	1
16838	2321	2008	4.0	1
16858	2	2008	2.5	1
16858	3	2008	3.5	1
16858	10	2008	3.5	1
16858	19	2008	3.0	1
16858	21	2008	2.5	1
16858	29	2008	4.5	1
16858	32	2008	4.0	1
16858	34	2008	3.0	1
16858	47	2008	5.0	1
16858	48	2008	3.0	1
16858	50	2008	4.0	1
16858	70	2008	4.5	1
16858	88	2008	3.5	1
16858	95	2008	2.0	1
16858	104	2008	3.5	1
16858	110	2008	3.5	1
16858	145	2008	3.5	1
16858	153	2008	3.0	1
16858	158	2008	3.0	1
16858	165	2008	4.0	1
16858	180	2008	3.0	1
16858	208	2008	3.5	1
16858	223	2008	4.5	1
16858	231	2008	4.5	1
16858	288	2008	3.5	1
16858	292	2008	3.0	1
16858	293	2008	4.0	1
16858	296	2008	4.5	1
16858	318	2008	3.5	1
16858	356	2008	4.5	1
16858	364	2008	4.0	1
16858	367	2008	3.5	1
16858	390	2008	4.0	1
16858	480	2008	2.0	1
16858	508	2008	4.0	1
16858	527	2008	3.5	1
16858	541	2008	3.0	1
16858	586	2008	3.5	1
16858	592	2008	3.0	1
16858	593	2008	4.5	1
16858	608	2008	3.5	1
16858	648	2008	3.0	1
16858	661	2008	4.0	1
16858	673	2008	3.0	1
16858	741	2008	4.0	1
16858	778	2008	3.5	1
16858	788	2008	2.5	1
16858	799	2008	4.5	1
16858	858	2008	4.0	1
16858	923	2008	5.0	1
16858	924	2008	3.0	1
16858	968	2008	4.0	1
16858	1036	2008	4.0	1
16858	1089	2008	2.5	1
16858	1175	2008	4.0	1
16858	1193	2008	3.5	1
16858	1200	2008	2.0	1
16858	1201	2008	2.0	1
16858	1204	2008	3.5	1
16858	1206	2008	4.5	1
16858	1209	2008	1.5	1
16858	1213	2008	3.5	1
16858	1214	2008	2.5	1
16858	1215	2008	5.0	1
16858	1220	2008	4.5	1
16858	1221	2008	4.0	1
16858	1222	2008	4.0	1
16858	1225	2008	3.0	1
16858	1233	2008	3.0	1
16858	1241	2008	5.0	1
16858	1246	2008	4.0	1
16858	1254	2008	1.5	1
16858	1255	2008	3.0	1
16858	1258	2008	4.0	1
16858	1265	2008	3.0	1
16858	1270	2008	3.5	1
16858	1274	2008	4.0	1
16858	1320	2008	2.0	1
16858	1321	2008	4.0	1
16858	1387	2008	3.5	1
16858	1391	2008	3.0	1
16858	1517	2008	4.0	1
16858	1544	2008	2.0	1
16858	1580	2008	3.5	1
16858	1610	2008	3.0	1
16858	1704	2008	3.0	1
16858	1721	2008	2.0	1
16858	1729	2008	3.0	1
16858	1732	2008	2.5	1
16858	1753	2008	3.5	1
16858	1772	2008	4.0	1
16858	1777	2008	3.5	1
16858	1858	2008	3.0	1
16858	1884	2008	4.5	1
16858	1920	2008	3.5	1
16858	1923	2008	4.0	1
16858	1961	2008	2.5	1
16858	1968	2008	3.5	1
16858	2003	2008	4.0	1
16858	2004	2008	3.5	1
16858	2023	2008	4.0	1
16858	2028	2008	4.0	1
16858	2076	2008	3.5	1
16858	2136	2008	1.5	1
16858	2167	2008	3.0	1
16858	2232	2008	4.0	1
16858	2273	2008	2.5	1
16858	2325	2008	4.0	1
16858	2329	2008	5.0	1
16858	2335	2008	4.0	1
16858	2353	2008	4.0	1
16858	2355	2008	3.0	1
16858	2361	2008	4.0	1
16858	2403	2008	3.0	1
16858	2427	2008	2.0	1
16858	2542	2008	4.0	1
16858	2571	2008	5.0	1
16862	110	2008	4.0	1
16862	590	2008	4.0	1
16862	1210	2008	3.5	1
16880	1	2008	4.5	1
16880	2	2008	4.5	1
16880	5	2008	4.5	1
16880	7	2008	4.0	1
16880	11	2008	4.0	1
16880	17	2008	4.0	1
16880	39	2008	1.5	1
16880	48	2008	4.0	1
16880	62	2008	3.5	1
16880	110	2008	5.0	1
16880	236	2008	5.0	1
16880	260	2008	5.0	1
16880	261	2008	3.5	1
16880	317	2008	4.0	1
16880	339	2008	5.0	1
16880	356	2008	4.0	1
16880	364	2008	5.0	1
16880	368	2008	3.5	1
16880	480	2008	5.0	1
16880	539	2008	4.5	1
16880	552	2008	4.0	1
16880	588	2008	4.5	1
16880	594	2008	5.0	1
16880	595	2008	5.0	1
16880	596	2008	3.0	1
16880	597	2008	1.5	1
16880	616	2008	4.5	1
16880	780	2008	3.0	1
16880	783	2008	3.0	1
16880	899	2008	5.0	1
16880	903	2008	3.0	1
16880	908	2008	5.0	1
16880	910	2008	3.0	1
16880	912	2008	5.0	1
16880	914	2008	3.0	1
16880	919	2008	4.0	1
16880	920	2008	4.5	1
16880	953	2008	5.0	1
16880	969	2008	3.0	1
16880	1007	2008	2.5	1
16880	1014	2008	3.0	1
16880	1022	2008	5.0	1
16880	1025	2008	4.5	1
16880	1028	2008	5.0	1
16880	1029	2008	3.5	1
16880	1032	2008	5.0	1
16880	1033	2008	3.5	1
16880	1035	2008	5.0	1
16880	1073	2008	4.0	1
16880	1088	2008	1.5	1
16880	1136	2008	3.5	1
16880	1196	2008	5.0	1
16880	1197	2008	5.0	1
16880	1198	2008	4.0	1
16880	1207	2008	4.0	1
16880	1210	2008	5.0	1
16880	1265	2008	4.0	1
16880	1269	2008	4.0	1
16880	1270	2008	3.5	1
16880	1307	2008	5.0	1
16880	1367	2008	4.0	1
16880	1566	2008	3.5	1
16880	1569	2008	2.0	1
16880	1580	2008	2.5	1
16880	1597	2008	5.0	1
16880	1610	2008	4.0	1
16880	1907	2008	4.0	1
16880	1954	2008	3.5	1
16880	1962	2008	4.0	1
16880	2000	2008	3.0	1
16880	2001	2008	3.0	1
16880	2002	2008	3.5	1
16880	2005	2008	3.5	1
16880	2018	2008	4.5	1
16880	2028	2008	5.0	1
16880	2048	2008	4.0	1
16880	2054	2008	2.5	1
16880	2078	2008	5.0	1
16880	2080	2008	4.5	1
16880	2081	2008	3.5	1
16880	2085	2008	5.0	1
16880	2087	2008	5.0	1
16880	2090	2008	3.5	1
16880	2096	2008	5.0	1
16880	2100	2008	1.5	1
16880	2137	2008	3.0	1
16880	2273	2008	3.5	1
16880	2291	2008	3.5	1
16880	2353	2008	4.5	1
16880	2355	2008	4.0	1
16880	2406	2008	4.5	1
16880	2420	2008	2.0	1
16880	2424	2008	4.5	1
16920	32	2008	4.5	1
16920	47	2008	4.0	1
16920	50	2008	5.0	1
16920	88	2008	4.0	1
16920	110	2008	3.5	1
16920	150	2008	4.0	1
16920	165	2008	5.0	1
16920	296	2008	4.5	1
16920	318	2008	5.0	1
16920	356	2008	3.5	1
16920	374	2008	3.5	1
16920	377	2008	5.0	1
16920	380	2008	5.0	1
16920	441	2008	2.5	1
16920	450	2008	3.5	1
16920	457	2008	4.5	1
16920	471	2008	4.5	1
16920	480	2008	5.0	1
16920	524	2008	3.5	1
16920	542	2008	2.0	1
16920	589	2008	4.0	1
16920	592	2008	4.0	1
16920	593	2008	5.0	1
16920	648	2008	4.0	1
16920	750	2008	3.5	1
16920	780	2008	4.5	1
16920	1208	2008	2.5	1
16920	1221	2008	4.5	1
16920	1265	2008	5.0	1
16920	1396	2008	5.0	1
16920	1544	2008	1.0	1
16920	1610	2008	5.0	1
16920	1616	2008	3.5	1
16920	1617	2008	5.0	1
16920	1704	2008	5.0	1
16920	1792	2008	3.5	1
16920	2094	2008	3.0	1
16920	2420	2008	3.5	1
16920	2502	2008	5.0	1
16920	2571	2008	5.0	1
16929	1	2008	4.0	1
16929	2	2008	3.0	1
16929	3	2008	3.0	1
16929	5	2008	3.5	1
16929	6	2008	4.0	1
16929	7	2008	4.0	1
16929	10	2008	4.5	1
16929	11	2008	2.5	1
16929	16	2008	4.0	1
16929	17	2008	3.5	1
16929	19	2008	2.5	1
16929	21	2008	3.0	1
16929	22	2008	3.5	1
16929	24	2008	3.5	1
16929	25	2008	2.0	1
16929	29	2008	3.0	1
16929	31	2008	2.5	1
16929	32	2008	3.0	1
16929	34	2008	4.0	1
16929	36	2008	4.0	1
16929	39	2008	2.0	1
16929	44	2008	2.5	1
16929	45	2008	3.5	1
16929	47	2008	2.5	1
16929	48	2008	3.0	1
16929	50	2008	5.0	1
16929	51	2008	3.0	1
16929	58	2008	2.5	1
16929	62	2008	4.0	1
16929	70	2008	3.0	1
16929	82	2008	1.5	1
16929	95	2008	3.5	1
16929	100	2008	4.0	1
16929	104	2008	1.0	1
16929	105	2008	4.0	1
16929	110	2008	5.0	1
16929	111	2008	3.5	1
16929	112	2008	0.5	1
16929	130	2008	3.0	1
16929	141	2008	4.0	1
16929	145	2008	1.5	1
16929	150	2008	4.5	1
16929	151	2008	2.5	1
16929	153	2008	4.5	1
16929	158	2008	4.5	1
16929	160	2008	2.0	1
16929	161	2008	3.5	1
16929	163	2008	3.0	1
16929	165	2008	3.0	1
16929	168	2008	4.0	1
16929	172	2008	1.5	1
16929	173	2008	2.0	1
16929	185	2008	3.0	1
16929	186	2008	2.5	1
16929	196	2008	2.5	1
16929	198	2008	2.5	1
16929	204	2008	2.0	1
16929	207	2008	3.0	1
16929	208	2008	1.0	1
16929	216	2008	0.5	1
16929	223	2008	3.0	1
16929	224	2008	4.0	1
16929	225	2008	2.5	1
16929	231	2008	3.5	1
16929	235	2008	0.5	1
16929	236	2008	2.0	1
16929	246	2008	1.5	1
16929	252	2008	4.5	1
16929	253	2008	2.0	1
16929	256	2008	3.0	1
16929	260	2008	3.0	1
16929	261	2008	2.5	1
16929	265	2008	3.0	1
16929	266	2008	3.0	1
16929	277	2008	2.5	1
16929	282	2008	2.5	1
16929	288	2008	4.0	1
16929	292	2008	1.5	1
16929	293	2008	3.5	1
16929	296	2008	4.0	1
16929	300	2008	3.0	1
16929	315	2008	2.5	1
16929	316	2008	4.5	1
16929	317	2008	3.5	1
16929	318	2008	5.0	1
16929	329	2008	5.0	1
16929	333	2008	4.0	1
16929	337	2008	3.0	1
16929	339	2008	0.5	1
16929	342	2008	3.5	1
16929	344	2008	3.5	1
16929	345	2008	1.0	1
16929	348	2008	1.5	1
16929	349	2008	4.0	1
16929	350	2008	2.5	1
16929	353	2008	3.0	1
16929	355	2008	3.0	1
16929	356	2008	4.5	1
16929	357	2008	3.0	1
16929	364	2008	3.5	1
16929	367	2008	3.0	1
16929	368	2008	4.0	1
16929	370	2008	3.0	1
16929	372	2008	3.0	1
16929	376	2008	1.5	1
16929	377	2008	3.0	1
16929	380	2008	3.0	1
16929	383	2008	3.0	1
16929	400	2008	2.5	1
16929	403	2008	2.0	1
16929	410	2008	4.0	1
16929	420	2008	3.0	1
16929	431	2008	2.5	1
16929	432	2008	1.5	1
16929	434	2008	4.0	1
16929	435	2008	1.5	1
16929	440	2008	3.0	1
16929	442	2008	2.5	1
16929	454	2008	3.0	1
16929	457	2008	3.5	1
16929	466	2008	1.5	1
16929	468	2008	2.0	1
16929	471	2008	2.5	1
16929	474	2008	3.0	1
16929	475	2008	3.0	1
16929	480	2008	4.0	1
16929	485	2008	2.0	1
16929	494	2008	3.0	1
16929	495	2008	0.5	1
16929	497	2008	3.0	1
16929	500	2008	3.5	1
16929	508	2008	3.0	1
16929	509	2008	2.5	1
16929	515	2008	4.0	1
16929	520	2008	3.0	1
16929	527	2008	2.5	1
16929	529	2008	3.0	1
16929	539	2008	3.0	1
16929	541	2008	3.0	1
16929	543	2008	4.5	1
16929	551	2008	2.5	1
16929	552	2008	3.0	1
16929	553	2008	3.5	1
16929	555	2008	3.5	1
16929	572	2008	3.0	1
16929	576	2008	1.5	1
16929	585	2008	2.5	1
16929	586	2008	3.0	1
16929	587	2008	3.0	1
16929	588	2008	4.5	1
16929	589	2008	3.5	1
16929	590	2008	2.5	1
16929	592	2008	4.0	1
16929	593	2008	4.0	1
16929	594	2008	3.0	1
16929	595	2008	4.0	1
16929	596	2008	2.5	1
16929	597	2008	3.5	1
16929	608	2008	3.0	1
16929	628	2008	2.0	1
16929	647	2008	3.5	1
16929	648	2008	2.0	1
16929	653	2008	4.0	1
16929	657	2008	2.0	1
16929	661	2008	4.0	1
16929	673	2008	1.5	1
16929	693	2008	3.0	1
16929	708	2008	3.5	1
16929	719	2008	3.0	1
16929	724	2008	2.0	1
16929	733	2008	3.5	1
16929	736	2008	2.0	1
16929	745	2008	2.5	1
16929	750	2008	0.5	1
16929	762	2008	3.0	1
16929	778	2008	3.0	1
16929	780	2008	4.0	1
16929	783	2008	2.5	1
16929	784	2008	3.0	1
16929	785	2008	2.5	1
16929	786	2008	3.0	1
16929	788	2008	3.0	1
16929	802	2008	4.0	1
16929	804	2008	1.5	1
16929	805	2008	1.5	1
16929	812	2008	1.5	1
16929	832	2008	2.5	1
16929	838	2008	3.0	1
16929	852	2008	2.5	1
16929	858	2008	5.0	1
16929	902	2008	0.5	1
16929	903	2008	1.5	1
16929	904	2008	4.0	1
16929	908	2008	2.0	1
16929	910	2008	3.0	1
16929	912	2008	5.0	1
16929	913	2008	3.0	1
16929	914	2008	4.5	1
16929	919	2008	3.0	1
16929	920	2008	3.0	1
16929	922	2008	0.5	1
16929	923	2008	4.5	1
16929	924	2008	4.0	1
16929	926	2008	0.5	1
16929	942	2008	0.5	1
16929	945	2008	1.5	1
16929	952	2008	3.0	1
16929	953	2008	5.0	1
16929	954	2008	0.5	1
16929	969	2008	3.0	1
16929	999	2008	1.5	1
16929	1020	2008	3.0	1
16929	1022	2008	3.0	1
16929	1028	2008	2.5	1
16929	1029	2008	2.0	1
16929	1033	2008	3.0	1
16929	1035	2008	3.0	1
16929	1036	2008	3.0	1
16929	1042	2008	3.5	1
16929	1047	2008	2.5	1
16929	1049	2008	3.0	1
16929	1059	2008	4.0	1
16929	1060	2008	5.0	1
16929	1061	2008	1.5	1
16929	1073	2008	4.0	1
16929	1079	2008	3.0	1
16929	1080	2008	2.0	1
16929	1088	2008	3.0	1
16929	1089	2008	4.0	1
16929	1090	2008	3.5	1
16929	1092	2008	4.0	1
16929	1094	2008	2.5	1
16929	1097	2008	3.0	1
16929	1101	2008	4.0	1
16929	1120	2008	4.0	1
16929	1127	2008	4.0	1
16929	1129	2008	3.5	1
16929	1136	2008	3.0	1
16929	1140	2008	2.5	1
16929	1148	2008	3.5	1
16929	1157	2008	2.0	1
16929	1172	2008	2.5	1
16929	1175	2008	3.0	1
16929	1183	2008	3.0	1
16929	1188	2008	2.5	1
16929	1193	2008	3.5	1
16929	1196	2008	3.5	1
16929	1197	2008	4.0	1
16929	1198	2008	4.0	1
16929	1199	2008	3.5	1
16929	1200	2008	3.5	1
16929	1201	2008	0.5	1
16929	1203	2008	2.5	1
16929	1204	2008	5.0	1
16929	1206	2008	0.5	1
16929	1207	2008	1.5	1
16929	1208	2008	4.5	1
16929	1210	2008	1.5	1
16929	1212	2008	3.0	1
16929	1213	2008	3.5	1
16929	1214	2008	3.5	1
16929	1215	2008	3.0	1
16929	1219	2008	4.0	1
16929	1220	2008	4.0	1
16929	1221	2008	4.0	1
16929	1222	2008	3.5	1
16929	1225	2008	3.0	1
16929	1228	2008	2.5	1
16929	1230	2008	2.5	1
16929	1231	2008	1.0	1
16929	1233	2008	4.0	1
