16727	504	2006	4.0	1
16727	506	2006	1.0	1
16727	515	2006	4.0	1
16727	540	2006	3.5	1
16727	562	2006	4.0	1
16727	627	2006	4.0	1
16727	848	2006	4.5	1
16727	924	2006	4.5	1
16727	1003	2006	3.5	1
16727	1076	2006	2.5	1
16727	1095	2006	4.5	1
16727	1192	2006	4.0	1
16727	1206	2006	4.0	1
16727	1293	2006	4.0	1
16727	1354	2006	4.0	1
16727	1361	2006	4.5	1
16727	1377	2006	3.5	1
16727	1404	2006	3.0	1
16727	1441	2006	4.0	1
16727	1631	2006	3.5	1
16727	1633	2006	3.5	1
16727	1660	2006	3.0	1
16727	1680	2006	4.0	1
16727	1780	2006	3.0	1
16727	1834	2006	4.0	1
16727	1857	2006	3.5	1
16727	1982	2006	4.0	1
16727	2024	2006	4.0	1
16727	2064	2006	4.5	1
16727	2106	2006	3.5	1
16727	2118	2006	3.0	1
16727	2318	2006	3.5	1
16727	2442	2006	2.5	1
16727	2443	2006	2.0	1
16727	2561	2006	3.0	1
16745	19	2006	4.0	1
16745	147	2006	2.0	1
16745	253	2006	3.5	1
16745	370	2006	3.0	1
16745	420	2006	4.0	1
16745	466	2006	4.0	1
16745	508	2006	4.0	1
16745	1080	2006	5.0	1
16745	1136	2006	5.0	1
16745	1208	2006	3.5	1
16745	1221	2006	4.0	1
16745	1225	2006	3.0	1
16745	1321	2006	2.0	1
16745	1372	2006	2.0	1
16745	1373	2006	2.0	1
16745	1517	2006	3.0	1
16745	1556	2006	2.0	1
16745	1924	2006	3.0	1
16745	1969	2006	2.0	1
16745	1971	2006	2.0	1
16745	2393	2006	2.0	1
16745	2502	2006	5.0	1
16791	1	2006	3.0	1
16791	3	2006	2.0	1
16791	10	2006	4.5	1
16791	11	2006	4.0	1
16791	19	2006	1.0	1
16791	150	2006	3.0	1
16791	165	2006	4.0	1
16791	317	2006	3.5	1
16791	329	2006	3.5	1
16791	344	2006	2.0	1
16791	355	2006	3.5	1
16791	367	2006	3.0	1
16791	368	2006	4.0	1
16791	370	2006	3.0	1
16791	380	2006	5.0	1
16791	508	2006	0.5	1
16791	520	2006	4.0	1
16791	539	2006	4.5	1
16791	553	2006	2.5	1
16791	585	2006	2.5	1
16791	594	2006	2.0	1
16791	595	2006	4.0	1
16791	596	2006	1.0	1
16791	661	2006	0.5	1
16791	673	2006	3.0	1
16791	733	2006	4.0	1
16791	780	2006	5.0	1
16791	786	2006	4.0	1
16791	788	2006	1.5	1
16791	1013	2006	5.0	1
16791	1079	2006	1.5	1
16791	1097	2006	3.0	1
16791	1101	2006	4.5	1
16791	1196	2006	4.0	1
16791	1208	2006	0.5	1
16791	1225	2006	3.0	1
16791	1252	2006	1.0	1
16791	1291	2006	5.0	1
16791	1376	2006	3.0	1
16791	1485	2006	3.5	1
16791	1517	2006	2.0	1
16791	1580	2006	4.0	1
16791	1610	2006	4.0	1
16791	1682	2006	2.5	1
16791	1784	2006	3.0	1
16791	1907	2006	5.0	1
16791	1923	2006	3.0	1
16791	2006	2006	4.5	1
16791	2011	2006	3.5	1
16791	2081	2006	3.5	1
16791	2115	2006	4.5	1
16791	2133	2006	4.5	1
16791	2273	2006	4.5	1
16791	2353	2006	5.0	1
16791	2355	2006	3.0	1
16791	2394	2006	3.5	1
16791	2572	2006	5.0	1
16804	48	2006	3.0	1
16804	168	2006	2.0	1
16804	316	2006	5.0	1
16804	329	2006	4.5	1
16804	355	2006	3.5	1
16804	552	2006	3.5	1
16804	590	2006	3.5	1
16804	920	2006	3.0	1
16804	1270	2006	3.0	1
16804	1320	2006	2.0	1
16804	1376	2006	5.0	1
16804	1380	2006	3.0	1
16804	1408	2006	4.0	1
16804	1527	2006	2.5	1
16804	2006	2006	3.5	1
16804	2054	2006	3.5	1
16804	2100	2006	5.0	1
16804	2194	2006	4.0	1
16804	2302	2006	4.0	1
16804	2406	2006	4.5	1
16804	2470	2006	3.0	1
16804	2502	2006	3.0	1
16804	2529	2006	2.5	1
16817	1	2006	3.5	1
16817	19	2006	2.5	1
16817	32	2006	4.5	1
16817	47	2006	3.5	1
16817	50	2006	5.0	1
16817	223	2006	4.5	1
16817	260	2006	5.0	1
16817	296	2006	5.0	1
16817	356	2006	4.5	1
16817	364	2006	3.5	1
16817	368	2006	2.5	1
16817	442	2006	0.5	1
16817	457	2006	3.5	1
16817	541	2006	4.0	1
16817	589	2006	4.5	1
16817	593	2006	4.0	1
16817	594	2006	4.0	1
16817	741	2006	4.5	1
16817	786	2006	2.0	1
16817	858	2006	5.0	1
16817	903	2006	4.5	1
16817	904	2006	4.5	1
16817	912	2006	5.0	1
16817	1036	2006	4.0	1
16817	1089	2006	5.0	1
16817	1090	2006	2.0	1
16817	1136	2006	5.0	1
16817	1196	2006	5.0	1
16817	1198	2006	4.5	1
16817	1200	2006	4.0	1
16817	1208	2006	5.0	1
16817	1213	2006	4.5	1
16817	1214	2006	3.5	1
16817	1221	2006	5.0	1
16817	1222	2006	4.0	1
16817	1240	2006	4.0	1
16817	1245	2006	4.0	1
16817	1259	2006	4.0	1
16817	1270	2006	4.0	1
16817	1278	2006	4.0	1
16817	1304	2006	4.5	1
16817	1517	2006	2.5	1
16817	1704	2006	4.0	1
16817	1923	2006	3.0	1
16817	2028	2006	4.0	1
16817	2194	2006	4.5	1
16817	2329	2006	4.0	1
16817	2355	2006	3.5	1
16817	2542	2006	4.5	1
16817	2571	2006	5.0	1
16840	1	2006	3.5	1
16840	696	2006	2.5	1
16840	1233	2006	4.0	1
16840	1884	2006	3.5	1
16841	32	2006	4.0	1
16841	110	2006	4.0	1
16841	163	2006	4.5	1
16841	236	2006	5.0	1
16841	432	2006	2.0	1
16841	832	2006	3.5	1
16841	908	2006	5.0	1
16841	1210	2006	5.0	1
16841	1266	2006	4.0	1
16841	1275	2006	5.0	1
16841	1380	2006	4.0	1
16841	1485	2006	3.5	1
16841	1500	2006	4.0	1
16841	1552	2006	3.5	1
16841	1617	2006	3.5	1
16841	1639	2006	3.0	1
16841	1674	2006	4.0	1
16841	1704	2006	5.0	1
16841	1721	2006	4.0	1
16841	1917	2006	3.5	1
16841	1923	2006	4.0	1
16841	2194	2006	4.0	1
16841	2324	2006	4.5	1
16841	2353	2006	4.0	1
16841	2406	2006	4.0	1
16841	2502	2006	5.0	1
16841	2571	2006	4.0	1
16850	1	2006	4.0	1
16850	2	2006	3.0	1
16850	19	2006	3.0	1
16850	26	2006	3.0	1
16850	34	2006	4.0	1
16850	48	2006	1.5	1
16850	50	2006	3.5	1
16850	110	2006	3.5	1
16850	111	2006	4.5	1
16850	158	2006	2.0	1
16850	169	2006	2.0	1
16850	216	2006	1.0	1
16850	231	2006	3.0	1
16850	235	2006	4.5	1
16850	246	2006	4.0	1
16850	260	2006	4.5	1
16850	272	2006	3.0	1
16850	282	2006	3.0	1
16850	296	2006	4.5	1
16850	313	2006	2.0	1
16850	317	2006	2.0	1
16850	318	2006	4.5	1
16850	332	2006	2.0	1
16850	337	2006	4.5	1
16850	344	2006	3.0	1
16850	364	2006	4.0	1
16850	367	2006	4.0	1
16850	374	2006	1.0	1
16850	377	2006	3.0	1
16850	380	2006	3.0	1
16850	455	2006	3.0	1
16850	480	2006	2.5	1
16850	527	2006	4.5	1
16850	531	2006	3.0	1
16850	532	2006	4.0	1
16850	541	2006	4.0	1
16850	546	2006	2.0	1
16850	551	2006	4.5	1
16850	575	2006	3.0	1
16850	586	2006	2.5	1
16850	588	2006	3.0	1
16850	592	2006	3.5	1
16850	593	2006	4.5	1
16850	595	2006	4.0	1
16850	596	2006	3.5	1
16850	608	2006	5.0	1
16850	616	2006	2.5	1
16850	631	2006	2.5	1
16850	661	2006	3.0	1
16850	673	2006	3.0	1
16850	702	2006	3.5	1
16850	720	2006	4.0	1
16850	741	2006	4.0	1
16850	745	2006	4.0	1
16850	750	2006	5.0	1
16850	780	2006	2.0	1
16850	783	2006	0.5	1
16850	785	2006	2.5	1
16850	858	2006	5.0	1
16850	888	2006	0.5	1
16850	898	2006	4.0	1
16850	899	2006	4.5	1
16850	900	2006	3.0	1
16850	903	2006	4.0	1
16850	904	2006	4.5	1
16850	906	2006	4.5	1
16850	908	2006	4.5	1
16850	910	2006	4.5	1
16850	911	2006	4.5	1
16850	912	2006	3.5	1
16850	913	2006	4.5	1
16850	914	2006	4.0	1
16850	916	2006	3.0	1
16850	918	2006	2.5	1
16850	919	2006	4.5	1
16850	920	2006	3.5	1
16850	922	2006	4.5	1
16850	923	2006	5.0	1
16850	924	2006	5.0	1
16850	926	2006	4.5	1
16850	932	2006	2.5	1
16850	933	2006	3.0	1
16850	936	2006	4.0	1
16850	940	2006	4.0	1
16850	942	2006	3.5	1
16850	943	2006	4.0	1
16850	945	2006	4.0	1
16850	946	2006	4.5	1
16850	950	2006	4.5	1
16850	951	2006	4.5	1
16850	953	2006	4.5	1
16850	954	2006	4.5	1
16850	955	2006	4.5	1
16850	965	2006	3.5	1
16850	968	2006	4.5	1
16850	969	2006	4.0	1
16850	1015	2006	3.0	1
16850	1028	2006	3.5	1
16850	1029	2006	3.5	1
16850	1032	2006	3.0	1
16850	1035	2006	4.0	1
16850	1064	2006	1.0	1
16850	1073	2006	3.0	1
16850	1079	2006	4.5	1
16850	1080	2006	4.0	1
16850	1084	2006	4.5	1
16850	1097	2006	2.0	1
16850	1103	2006	4.5	1
16850	1136	2006	4.5	1
16850	1148	2006	4.0	1
16850	1193	2006	4.0	1
16850	1196	2006	4.5	1
16850	1197	2006	4.0	1
16850	1198	2006	4.5	1
16850	1201	2006	4.5	1
16850	1203	2006	4.5	1
16850	1204	2006	4.5	1
16850	1207	2006	4.0	1
16850	1209	2006	4.5	1
16850	1210	2006	3.5	1
16850	1212	2006	5.0	1
16850	1213	2006	4.5	1
16850	1214	2006	4.5	1
16850	1215	2006	4.0	1
16850	1219	2006	4.5	1
16850	1220	2006	3.0	1
16850	1221	2006	5.0	1
16850	1223	2006	4.0	1
16850	1225	2006	4.0	1
16850	1226	2006	2.5	1
16850	1228	2006	4.0	1
16850	1230	2006	4.5	1
16850	1233	2006	3.5	1
16850	1235	2006	4.5	1
16850	1237	2006	4.5	1
16850	1245	2006	4.5	1
16850	1247	2006	4.5	1
16850	1248	2006	4.5	1
16850	1250	2006	4.5	1
16850	1252	2006	4.5	1
16850	1253	2006	4.5	1
16850	1254	2006	4.5	1
16850	1256	2006	5.0	1
16850	1258	2006	4.5	1
16850	1259	2006	4.0	1
16850	1262	2006	4.5	1
16850	1263	2006	4.5	1
16850	1265	2006	4.5	1
16850	1266	2006	4.5	1
16850	1267	2006	4.5	1
16850	1269	2006	3.5	1
16850	1270	2006	3.5	1
16850	1278	2006	4.0	1
16850	1281	2006	4.0	1
16850	1283	2006	3.5	1
16850	1284	2006	4.0	1
16850	1287	2006	3.5	1
16850	1288	2006	4.5	1
16850	1301	2006	4.0	1
16850	1303	2006	4.5	1
16850	1304	2006	3.5	1
16850	1321	2006	3.5	1
16850	1333	2006	4.0	1
16850	1334	2006	2.0	1
16850	1340	2006	5.0	1
16850	1345	2006	4.0	1
16850	1347	2006	3.0	1
16850	1348	2006	4.5	1
16850	1358	2006	4.0	1
16850	1367	2006	2.0	1
16850	1387	2006	4.5	1
16850	1394	2006	4.0	1
16850	1408	2006	2.5	1
16850	1431	2006	2.5	1
16850	1485	2006	3.0	1
16850	1500	2006	3.0	1
16850	1517	2006	3.5	1
16850	1566	2006	0.5	1
16850	1580	2006	3.5	1
16850	1588	2006	2.0	1
16850	1591	2006	3.0	1
16850	1592	2006	1.5	1
16850	1617	2006	4.0	1
16850	1674	2006	3.5	1
16850	1682	2006	4.0	1
16850	1702	2006	2.5	1
16850	1732	2006	4.5	1
16850	1747	2006	4.0	1
16850	1753	2006	2.0	1
16850	1848	2006	0.5	1
16850	1911	2006	2.5	1
16850	1920	2006	1.5	1
16850	1924	2006	0.5	1
16850	1927	2006	4.5	1
16850	1937	2006	2.0	1
16850	1938	2006	4.5	1
16850	1939	2006	4.5	1
16850	1944	2006	3.5	1
16850	1945	2006	4.5	1
16850	1947	2006	4.0	1
16850	1949	2006	4.0	1
16850	1950	2006	4.0	1
16850	1951	2006	4.0	1
16850	1954	2006	4.0	1
16850	1955	2006	4.0	1
16850	1961	2006	3.5	1
16850	1991	2006	2.0	1
16850	2003	2006	2.5	1
16850	2004	2006	0.5	1
16850	2010	2006	4.5	1
16850	2011	2006	3.5	1
16850	2013	2006	2.5	1
16850	2019	2006	4.5	1
16850	2022	2006	4.0	1
16850	2028	2006	3.5	1
16850	2033	2006	2.5	1
16850	2054	2006	2.5	1
16850	2059	2006	1.5	1
16850	2064	2006	3.5	1
16850	2066	2006	3.5	1
16850	2068	2006	4.0	1
16850	2078	2006	3.0	1
16850	2081	2006	3.0	1
16850	2085	2006	3.0	1
16850	2096	2006	3.0	1
16850	2105	2006	3.5	1
16850	2115	2006	3.0	1
16850	2116	2006	3.0	1
16850	2118	2006	3.5	1
16850	2123	2006	3.5	1
16850	2124	2006	3.5	1
16850	2136	2006	3.0	1
16850	2137	2006	4.0	1
16850	2140	2006	3.0	1
16850	2142	2006	3.0	1
16850	2160	2006	4.0	1
16850	2161	2006	3.0	1
16850	2174	2006	2.5	1
16850	2186	2006	4.5	1
16850	2193	2006	3.5	1
16850	2194	2006	3.5	1
16850	2253	2006	1.5	1
16850	2287	2006	3.0	1
16850	2288	2006	4.0	1
16850	2289	2006	4.5	1
16850	2291	2006	4.5	1
16850	2294	2006	3.0	1
16850	2300	2006	4.5	1
16850	2302	2006	2.5	1
16850	2303	2006	3.5	1
16850	2313	2006	4.5	1
16850	2354	2006	1.0	1
16850	2355	2006	3.0	1
16850	2361	2006	3.0	1
16850	2363	2006	4.0	1
16850	2366	2006	4.5	1
16850	2394	2006	3.0	1
16850	2413	2006	4.0	1
16850	2420	2006	3.0	1
16850	2454	2006	3.0	1
16850	2455	2006	4.5	1
16850	2459	2006	4.5	1
16850	2478	2006	2.0	1
16850	2488	2006	4.0	1
16850	2496	2006	1.5	1
16850	2501	2006	4.0	1
16850	2502	2006	4.0	1
16850	2511	2006	4.5	1
16850	2529	2006	4.0	1
16850	2550	2006	4.5	1
16850	2553	2006	4.0	1
16850	2565	2006	3.0	1
16850	2571	2006	4.0	1
16854	260	2006	4.5	1
16854	541	2006	4.5	1
16854	1089	2006	4.0	1
16854	1127	2006	4.0	1
16854	1199	2006	4.0	1
16854	1258	2006	4.0	1
16854	1270	2006	4.0	1
16854	1374	2006	4.5	1
16854	1527	2006	4.5	1
16854	1573	2006	4.0	1
16854	1580	2006	4.5	1
16854	1610	2006	4.5	1
16854	1676	2006	4.0	1
16854	1732	2006	4.5	1
16854	1923	2006	4.5	1
16854	2115	2006	4.0	1
16862	6	2006	4.5	1
16862	10	2006	2.5	1
16862	47	2006	3.5	1
16862	50	2006	4.5	1
16862	111	2006	4.0	1
16862	215	2006	4.0	1
16862	266	2006	4.5	1
16862	293	2006	4.5	1
16862	296	2006	4.5	1
16862	318	2006	2.5	1
16862	326	2006	4.5	1
16862	356	2006	2.5	1
16862	364	2006	4.0	1
16862	377	2006	4.0	1
16862	412	2006	4.5	1
16862	446	2006	5.0	1
16862	475	2006	3.5	1
16862	509	2006	5.0	1
16862	527	2006	2.5	1
16862	539	2006	3.0	1
16862	593	2006	3.0	1
16862	597	2006	2.0	1
16862	648	2006	3.0	1
16862	733	2006	3.5	1
16862	780	2006	5.0	1
16862	898	2006	3.0	1
16862	916	2006	2.5	1
16862	1092	2006	4.0	1
16862	1124	2006	4.5	1
16862	1183	2006	3.5	1
16862	1201	2006	3.5	1
16862	1206	2006	4.0	1
16862	1213	2006	3.5	1
16862	1216	2006	4.0	1
16862	1227	2006	4.5	1
16862	1247	2006	3.5	1
16862	1263	2006	4.0	1
16862	1280	2006	4.0	1
16862	1483	2006	3.0	1
16862	1527	2006	4.0	1
16862	1569	2006	2.5	1
16862	1617	2006	3.5	1
16862	1682	2006	3.5	1
16862	1721	2006	3.0	1
16862	1923	2006	2.0	1
16862	1958	2006	2.5	1
16862	2028	2006	3.0	1
16862	2058	2006	4.0	1
16862	2117	2006	3.5	1
16862	2197	2006	4.0	1
16862	2442	2006	5.0	1
16862	2571	2006	4.5	1
16879	162	2006	4.0	1
16879	509	2006	3.5	1
16879	587	2006	2.5	1
16879	589	2006	4.0	1
16879	736	2006	2.0	1
16879	802	2006	1.0	1
16879	914	2006	4.5	1
16879	919	2006	4.0	1
16879	1035	2006	4.0	1
16879	1073	2006	4.0	1
16879	1104	2006	4.0	1
16879	1200	2006	4.0	1
16879	1333	2006	4.0	1
16879	1997	2006	3.5	1
16879	2070	2006	4.5	1
16879	2206	2006	4.0	1
16879	2390	2006	4.0	1
16879	2542	2006	1.5	1
16883	1	2006	4.0	1
16883	3	2006	3.0	1
16883	7	2006	2.5	1
16883	29	2006	3.5	1
16883	39	2006	3.5	1
16883	45	2006	3.0	1
16883	57	2006	3.5	1
16883	235	2006	3.5	1
16883	247	2006	3.5	1
16883	390	2006	3.0	1
16883	508	2006	4.0	1
16883	509	2006	4.0	1
16883	745	2006	4.0	1
16883	750	2006	4.0	1
16883	1080	2006	4.0	1
16883	1193	2006	3.5	1
16883	1225	2006	4.5	1
16883	1235	2006	5.0	1
16883	1258	2006	3.5	1
16883	1475	2006	3.0	1
16883	1517	2006	2.0	1
16883	2174	2006	3.5	1
16883	2333	2006	4.0	1
16900	6	2006	3.5	1
16900	16	2006	3.5	1
16900	110	2006	5.0	1
16900	356	2006	5.0	1
16900	553	2006	5.0	1
16900	784	2006	2.5	1
16900	832	2006	4.0	1
16900	852	2006	4.0	1
16900	1210	2006	3.5	1
16900	1358	2006	4.5	1
16900	1407	2006	1.0	1
16900	1466	2006	4.5	1
16900	1552	2006	3.0	1
16900	1673	2006	4.5	1
16900	1704	2006	4.5	1
16900	2028	2006	5.0	1
16900	2194	2006	4.5	1
16900	2231	2006	4.5	1
16900	2268	2006	3.5	1
16900	2502	2006	4.0	1
16900	2571	2006	2.0	1
16919	57	2006	4.5	1
16919	176	2006	4.0	1
16919	862	2006	4.0	1
16919	943	2006	4.0	1
16919	986	2006	4.0	1
16919	1245	2006	1.5	1
16919	1614	2006	4.0	1
16919	1633	2006	3.5	1
16992	478	2006	3.5	1
16992	522	2006	4.0	1
16992	1255	2006	2.0	1
16992	1895	2006	4.5	1
16994	16	2006	3.5	1
16994	50	2006	4.0	1
16994	52	2006	4.0	1
16994	110	2006	4.0	1
16994	111	2006	4.0	1
16994	260	2006	4.0	1
16994	273	2006	3.5	1
16994	383	2006	4.0	1
16994	412	2006	3.0	1
16994	420	2006	3.5	1
16994	480	2006	2.5	1
16994	497	2006	2.5	1
16994	508	2006	3.5	1
16994	509	2006	3.5	1
16994	539	2006	3.5	1
16994	592	2006	3.5	1
16994	594	2006	3.0	1
16994	597	2006	4.0	1
16994	674	2006	4.0	1
16994	750	2006	3.5	1
16994	858	2006	5.0	1
16994	903	2006	4.5	1
16994	904	2006	4.5	1
16994	908	2006	4.0	1
16994	912	2006	4.5	1
16994	924	2006	4.5	1
16994	1078	2006	3.5	1
16994	1079	2006	5.0	1
16994	1080	2006	3.0	1
16994	1093	2006	3.0	1
16994	1097	2006	5.0	1
16994	1127	2006	2.5	1
16994	1186	2006	4.0	1
16994	1191	2006	3.0	1
16994	1193	2006	5.0	1
16994	1198	2006	4.5	1
16994	1206	2006	4.5	1
16994	1208	2006	5.0	1
16994	1213	2006	4.5	1
16994	1219	2006	3.5	1
16994	1220	2006	4.0	1
16994	1221	2006	5.0	1
16994	1228	2006	4.0	1
16994	1230	2006	3.5	1
16994	1244	2006	4.0	1
16994	1252	2006	4.5	1
16994	1258	2006	5.0	1
16994	1266	2006	5.0	1
16994	1275	2006	4.0	1
16994	1291	2006	4.5	1
16994	1343	2006	3.0	1
16994	1370	2006	2.5	1
16994	1387	2006	4.0	1
16994	1735	2006	3.5	1
16994	1784	2006	4.0	1
16994	2010	2006	4.5	1
16994	2012	2006	4.5	1
16994	2022	2006	4.0	1
16994	2023	2006	4.5	1
16994	2065	2006	4.0	1
16994	2105	2006	3.0	1
16994	2115	2006	4.5	1
16994	2174	2006	3.0	1
16994	2194	2006	3.5	1
16994	2356	2006	3.0	1
16994	2369	2006	4.0	1
16994	2379	2006	3.5	1
16994	2474	2006	4.0	1
17001	29	2006	4.0	1
17001	32	2006	4.5	1
17001	39	2006	3.5	1
17001	50	2006	4.5	1
17001	52	2006	3.0	1
17001	111	2006	3.5	1
17001	123	2006	4.5	1
17001	232	2006	3.5	1
17001	236	2006	3.0	1
17001	293	2006	4.5	1
17001	296	2006	4.0	1
17001	306	2006	4.5	1
17001	307	2006	3.5	1
17001	308	2006	4.0	1
17001	348	2006	3.5	1
17001	356	2006	4.0	1
17001	364	2006	2.0	1
17001	480	2006	3.0	1
17001	492	2006	4.5	1
17001	515	2006	4.0	1
17001	535	2006	4.5	1
17001	541	2006	4.0	1
17001	551	2006	5.0	1
17001	589	2006	3.0	1
17001	593	2006	4.0	1
17001	597	2006	3.0	1
17001	608	2006	3.5	1
17001	750	2006	3.0	1
17001	778	2006	4.0	1
17001	800	2006	3.5	1
17001	858	2006	5.0	1
17001	904	2006	2.5	1
17001	912	2006	2.5	1
17001	924	2006	5.0	1
17001	1035	2006	2.0	1
17001	1057	2006	4.0	1
17001	1077	2006	3.0	1
17001	1078	2006	3.5	1
17001	1080	2006	4.0	1
17001	1089	2006	3.5	1
17001	1161	2006	2.0	1
17001	1193	2006	3.0	1
17001	1206	2006	4.5	1
17001	1216	2006	4.0	1
17001	1221	2006	4.5	1
17001	1222	2006	3.5	1
17001	1230	2006	5.0	1
17001	1244	2006	5.0	1
17001	1249	2006	4.5	1
17001	1258	2006	5.0	1
17001	1265	2006	4.0	1
17001	1274	2006	4.0	1
17001	1296	2006	4.0	1
17001	1391	2006	1.5	1
17001	1580	2006	3.0	1
17001	1617	2006	3.0	1
17001	1635	2006	4.5	1
17001	1658	2006	1.0	1
17001	1673	2006	3.0	1
17001	1694	2006	3.5	1
17001	1732	2006	3.5	1
17001	1757	2006	2.5	1
17001	1968	2006	3.0	1
17001	2005	2006	0.5	1
17001	2023	2006	3.0	1
17001	2065	2006	3.0	1
17001	2290	2006	3.5	1
17001	2291	2006	4.0	1
17001	2324	2006	1.0	1
17001	2356	2006	3.0	1
17001	2360	2006	5.0	1
17001	2396	2006	3.0	1
17001	2502	2006	4.5	1
17001	2571	2006	4.0	1
17013	1	2006	4.5	1
17013	2	2006	2.5	1
17013	3	2006	4.0	1
17013	10	2006	3.5	1
17013	19	2006	3.0	1
17013	32	2006	4.5	1
17013	34	2006	3.5	1
17013	36	2006	3.5	1
17013	39	2006	4.5	1
17013	48	2006	3.5	1
17013	50	2006	4.5	1
17013	62	2006	4.0	1
17013	95	2006	3.0	1
17013	104	2006	4.5	1
17013	107	2006	4.5	1
17013	110	2006	4.0	1
17013	112	2006	4.5	1
17013	141	2006	5.0	1
17013	150	2006	4.5	1
17013	151	2006	3.5	1
17013	153	2006	3.0	1
17013	160	2006	2.5	1
17013	161	2006	4.0	1
17013	163	2006	3.5	1
17013	165	2006	3.0	1
17013	172	2006	3.0	1
17013	173	2006	4.0	1
17013	180	2006	5.0	1
17013	185	2006	3.0	1
17013	196	2006	3.0	1
17013	208	2006	4.0	1
17013	223	2006	5.0	1
17013	231	2006	3.5	1
17013	232	2006	3.5	1
17013	253	2006	4.5	1
17013	260	2006	4.5	1
17013	265	2006	3.5	1
17013	266	2006	3.5	1
17013	282	2006	3.5	1
17013	288	2006	3.0	1
17013	292	2006	3.5	1
17013	293	2006	4.5	1
17013	296	2006	4.0	1
17013	316	2006	3.5	1
17013	318	2006	5.0	1
17013	329	2006	3.5	1
17013	339	2006	3.5	1
17013	344	2006	4.0	1
17013	349	2006	4.0	1
17013	353	2006	4.0	1
17013	356	2006	4.0	1
17013	357	2006	4.0	1
17013	364	2006	3.0	1
17013	367	2006	3.0	1
17013	368	2006	3.5	1
17013	370	2006	3.5	1
17013	377	2006	3.5	1
17013	380	2006	4.5	1
17013	410	2006	3.0	1
17013	420	2006	3.0	1
17013	434	2006	3.0	1
17013	442	2006	4.0	1
17013	457	2006	4.5	1
17013	466	2006	4.5	1
17013	480	2006	4.0	1
17013	485	2006	3.0	1
17013	500	2006	3.5	1
17013	508	2006	4.0	1
17013	520	2006	4.5	1
17013	524	2006	4.0	1
17013	529	2006	4.0	1
17013	539	2006	3.0	1
17013	543	2006	5.0	1
17013	552	2006	4.0	1
17013	553	2006	4.0	1
17013	586	2006	3.5	1
17013	587	2006	3.0	1
17013	588	2006	3.5	1
17013	589	2006	5.0	1
17013	590	2006	4.0	1
17013	592	2006	3.0	1
17013	593	2006	2.0	1
17013	595	2006	3.0	1
17013	597	2006	3.5	1
17013	608	2006	3.5	1
17013	648	2006	4.5	1
17013	653	2006	3.5	1
17013	671	2006	5.0	1
17013	708	2006	3.5	1
17013	733	2006	4.5	1
17013	736	2006	4.0	1
17013	778	2006	3.0	1
17013	780	2006	4.5	1
17013	788	2006	3.0	1
17013	832	2006	3.0	1
17013	912	2006	3.5	1
17013	920	2006	2.0	1
17013	924	2006	3.5	1
17013	940	2006	3.5	1
17013	1023	2006	3.5	1
17013	1035	2006	2.0	1
17013	1036	2006	5.0	1
17013	1042	2006	3.0	1
17013	1079	2006	3.5	1
17013	1080	2006	3.0	1
17013	1089	2006	4.0	1
17013	1094	2006	2.0	1
17013	1097	2006	3.5	1
17013	1101	2006	4.5	1
17013	1127	2006	4.5	1
17013	1136	2006	4.0	1
17013	1188	2006	3.5	1
17013	1196	2006	5.0	1
17013	1197	2006	5.0	1
17013	1198	2006	5.0	1
17013	1200	2006	3.5	1
17013	1201	2006	4.0	1
17013	1203	2006	5.0	1
17013	1206	2006	2.0	1
17013	1210	2006	3.5	1
17013	1213	2006	3.0	1
17013	1214	2006	3.5	1
17013	1219	2006	2.0	1
17013	1220	2006	3.0	1
17013	1231	2006	4.0	1
17013	1240	2006	4.0	1
17013	1242	2006	4.0	1
17013	1243	2006	1.5	1
17013	1246	2006	3.5	1
17013	1249	2006	4.5	1
17013	1250	2006	4.0	1
17013	1257	2006	5.0	1
17013	1258	2006	2.5	1
17013	1259	2006	4.0	1
17013	1261	2006	2.0	1
17013	1265	2006	4.5	1
17013	1266	2006	4.0	1
17013	1270	2006	4.5	1
17013	1274	2006	3.5	1
17013	1275	2006	4.5	1
17013	1276	2006	4.0	1
17013	1278	2006	4.0	1
17013	1283	2006	3.5	1
17013	1291	2006	5.0	1
17013	1293	2006	3.5	1
17013	1296	2006	3.5	1
17013	1297	2006	5.0	1
17013	1307	2006	3.0	1
17013	1320	2006	2.0	1
17013	1356	2006	4.0	1
17013	1358	2006	3.0	1
17013	1374	2006	4.0	1
17013	1376	2006	3.0	1
17013	1380	2006	3.0	1
17013	1387	2006	4.5	1
17013	1391	2006	2.0	1
17013	1393	2006	3.5	1
17013	1394	2006	3.5	1
17013	1396	2006	4.0	1
17013	1407	2006	3.0	1
17013	1485	2006	3.0	1
17013	1500	2006	4.0	1
17013	1517	2006	4.0	1
17013	1527	2006	5.0	1
17013	1544	2006	3.0	1
17013	1552	2006	4.5	1
17013	1580	2006	4.5	1
17013	1584	2006	2.5	1
17013	1608	2006	3.5	1
17013	1610	2006	4.0	1
17013	1625	2006	3.0	1
17013	1639	2006	4.0	1
17013	1641	2006	4.0	1
17013	1663	2006	3.5	1
17013	1676	2006	5.0	1
17013	1678	2006	3.5	1
17013	1682	2006	3.5	1
17013	1704	2006	4.0	1
17013	1721	2006	2.5	1
17013	1784	2006	4.0	1
17013	1923	2006	4.0	1
17013	1960	2006	4.0	1
17013	1961	2006	3.5	1
17013	1968	2006	4.0	1
17013	2000	2006	4.5	1
