688	2692	2008	4.5	1
688	2701	2008	1.5	1
688	2706	2008	1.0	1
688	2710	2008	3.5	1
688	2712	2008	5.0	1
688	2716	2008	3.0	1
688	2717	2008	1.0	1
688	2728	2008	4.0	1
688	2735	2008	3.5	1
688	2739	2008	2.5	1
688	2762	2008	4.0	1
688	2763	2008	2.0	1
688	2797	2008	1.5	1
688	2805	2008	2.0	1
688	2826	2008	2.0	1
688	2840	2008	2.5	1
688	2858	2008	4.5	1
688	2916	2008	1.0	1
688	2918	2008	2.5	1
688	2948	2008	4.0	1
688	2949	2008	4.0	1
688	2951	2008	5.0	1
688	2959	2008	2.5	1
688	2968	2008	4.5	1
688	2985	2008	3.0	1
688	2986	2008	1.5	1
688	2987	2008	1.5	1
688	2991	2008	4.0	1
688	2993	2008	3.5	1
688	2997	2008	5.0	1
688	3020	2008	4.0	1
688	3030	2008	5.0	1
688	3033	2008	4.0	1
688	3052	2008	5.0	1
688	3081	2008	4.5	1
688	3104	2008	4.0	1
688	3107	2008	2.5	1
688	3114	2008	2.5	1
688	3147	2008	3.5	1
688	3160	2008	3.5	1
688	3168	2008	4.0	1
688	3176	2008	2.5	1
688	3257	2008	1.0	1
688	3285	2008	3.5	1
688	3317	2008	5.0	1
688	3363	2008	3.5	1
688	3408	2008	4.0	1
688	3418	2008	4.5	1
688	3448	2008	4.5	1
688	3452	2008	4.5	1
688	3462	2008	5.0	1
688	3471	2008	4.5	1
688	3481	2008	4.0	1
688	3499	2008	3.5	1
688	3527	2008	1.0	1
688	3534	2008	2.5	1
688	3535	2008	2.5	1
688	3552	2008	1.5	1
688	3556	2008	5.0	1
688	3578	2008	3.5	1
688	3623	2008	1.5	1
688	3624	2008	2.0	1
688	3638	2008	3.5	1
688	3639	2008	3.5	1
688	3681	2008	4.5	1
688	3686	2008	3.5	1
688	3702	2008	4.0	1
688	3703	2008	3.5	1
688	3717	2008	1.5	1
688	3751	2008	3.5	1
688	3753	2008	1.5	1
688	3793	2008	4.0	1
688	3825	2008	1.5	1
688	3827	2008	3.5	1
688	3863	2008	4.5	1
688	3868	2008	0.5	1
688	3869	2008	0.5	1
688	3967	2008	5.0	1
688	3977	2008	1.5	1
688	3986	2008	2.0	1
688	4007	2008	4.5	1
688	4011	2008	5.0	1
688	4014	2008	5.0	1
688	4018	2008	2.0	1
688	4027	2008	5.0	1
688	4034	2008	5.0	1
688	4041	2008	3.5	1
688	4069	2008	0.5	1
688	4085	2008	4.0	1
688	4226	2008	5.0	1
688	4232	2008	1.5	1
688	4239	2008	4.5	1
688	4246	2008	1.5	1
688	4298	2008	4.5	1
688	4306	2008	4.0	1
688	4321	2008	1.5	1
688	4326	2008	4.0	1
688	4344	2008	5.0	1
688	4367	2008	0.5	1
688	4370	2008	1.0	1
688	4571	2008	3.5	1
688	4718	2008	0.5	1
688	4720	2008	4.5	1
688	4816	2008	3.5	1
688	4848	2008	4.0	1
688	4886	2008	4.5	1
688	4896	2008	3.5	1
688	4963	2008	2.0	1
688	4975	2008	2.5	1
688	4979	2008	1.5	1
688	4993	2008	3.5	1
688	4995	2008	4.0	1
688	5049	2008	4.0	1
688	5060	2008	3.5	1
699	2605	2008	1.5	1
699	2826	2008	2.5	1
699	2858	2008	5.0	1
699	2881	2008	2.5	1
699	2959	2008	5.0	1
699	3275	2008	4.5	1
699	4256	2008	4.5	1
699	4878	2008	5.0	1
711	2688	2008	2.5	1
711	2826	2008	3.0	1
711	2840	2008	3.5	1
711	2986	2008	3.0	1
711	3452	2008	1.0	1
711	3697	2008	0.5	1
711	4447	2008	3.5	1
711	4639	2008	3.5	1
711	4993	2008	3.0	1
733	2641	2008	2.0	1
733	2707	2008	4.0	1
733	3005	2008	5.0	1
733	3147	2008	5.0	1
733	3578	2008	5.0	1
733	4321	2008	3.5	1
733	4447	2008	4.5	1
733	4993	2008	4.5	1
742	2858	2008	4.0	1
742	3147	2008	4.0	1
742	3186	2008	4.5	1
742	3253	2008	3.0	1
742	3285	2008	3.5	1
742	3301	2008	3.5	1
742	3481	2008	4.0	1
742	3578	2008	4.0	1
742	4006	2008	4.0	1
742	4025	2008	2.5	1
742	4085	2008	4.0	1
742	4102	2008	4.0	1
742	4239	2008	4.5	1
742	4262	2008	4.0	1
742	4734	2008	3.5	1
742	4776	2008	4.0	1
742	4880	2008	5.0	1
742	4963	2008	4.0	1
768	2858	2008	5.0	1
768	3005	2008	2.0	1
768	3515	2008	2.5	1
768	3534	2008	4.0	1
768	3949	2008	5.0	1
768	4447	2008	2.0	1
768	4878	2008	5.0	1
784	2628	2008	2.5	1
784	2683	2008	3.0	1
784	2706	2008	3.5	1
784	2716	2008	4.0	1
784	2762	2008	3.5	1
784	2770	2008	3.0	1
784	2791	2008	5.0	1
784	2797	2008	3.5	1
784	2858	2008	4.0	1
784	2916	2008	3.0	1
784	2918	2008	4.0	1
784	2959	2008	3.0	1
784	2987	2008	3.0	1
784	2997	2008	4.5	1
784	3006	2008	4.0	1
784	3114	2008	3.0	1
784	3147	2008	5.0	1
784	3190	2008	3.0	1
784	3393	2008	3.5	1
784	3408	2008	4.0	1
784	3440	2008	2.5	1
784	3578	2008	5.0	1
784	3593	2008	1.0	1
784	3623	2008	3.0	1
784	3667	2008	2.5	1
784	3694	2008	5.0	1
784	3695	2008	5.0	1
784	3751	2008	3.0	1
784	3793	2008	3.5	1
784	3877	2008	3.0	1
784	3897	2008	4.5	1
784	3948	2008	4.5	1
784	3977	2008	1.5	1
784	3996	2008	4.0	1
784	4022	2008	2.5	1
784	4034	2008	4.0	1
784	4125	2008	2.0	1
784	4215	2008	3.0	1
784	4226	2008	4.0	1
784	4306	2008	4.0	1
784	4397	2008	3.5	1
784	4398	2008	2.5	1
784	4551	2008	3.5	1
784	4588	2008	3.5	1
784	4630	2008	2.5	1
784	4637	2008	2.0	1
784	4676	2008	2.5	1
784	4686	2008	3.0	1
784	4878	2008	4.5	1
784	4886	2008	3.0	1
784	4949	2008	2.5	1
784	4963	2008	3.0	1
784	4985	2008	2.5	1
784	4993	2008	4.0	1
784	4995	2008	3.5	1
784	5053	2008	3.0	1
798	2599	2008	2.5	1
798	2600	2008	2.0	1
798	2617	2008	3.5	1
798	2628	2008	3.5	1
798	2640	2008	3.5	1
798	2641	2008	3.0	1
798	2642	2008	3.5	1
798	2657	2008	4.0	1
798	2662	2008	3.5	1
798	2664	2008	3.5	1
798	2671	2008	3.0	1
798	2672	2008	2.0	1
798	2683	2008	2.5	1
798	2687	2008	3.5	1
798	2692	2008	4.0	1
798	2699	2008	2.0	1
798	2700	2008	5.0	1
798	2701	2008	2.5	1
798	2712	2008	3.0	1
798	2716	2008	3.5	1
798	2724	2008	1.5	1
798	2728	2008	5.0	1
798	2735	2008	2.5	1
798	2746	2008	2.0	1
798	2747	2008	1.5	1
798	2761	2008	5.0	1
798	2762	2008	4.5	1
798	2763	2008	2.5	1
798	2764	2008	2.5	1
798	2770	2008	3.5	1
798	2791	2008	2.5	1
798	2797	2008	3.5	1
798	2803	2008	2.5	1
798	2808	2008	3.5	1
798	2819	2008	4.5	1
798	2826	2008	3.5	1
798	2858	2008	3.5	1
798	2863	2008	3.5	1
798	2872	2008	4.5	1
798	2915	2008	3.5	1
798	2916	2008	3.0	1
798	2917	2008	4.5	1
798	2918	2008	4.5	1
798	2919	2008	2.0	1
798	2926	2008	2.0	1
798	2935	2008	4.5	1
798	2942	2008	3.5	1
798	2944	2008	4.0	1
798	2947	2008	4.0	1
798	2948	2008	5.0	1
798	2949	2008	4.0	1
798	2950	2008	1.0	1
798	2953	2008	1.5	1
798	2959	2008	3.5	1
798	2968	2008	2.5	1
798	2973	2008	2.5	1
798	2985	2008	2.5	1
798	2987	2008	3.0	1
798	2993	2008	4.0	1
798	2997	2008	2.5	1
798	3000	2008	2.5	1
798	3030	2008	3.5	1
798	3032	2008	3.5	1
798	3033	2008	1.0	1
798	3037	2008	4.5	1
798	3039	2008	3.5	1
798	3060	2008	3.5	1
798	3062	2008	3.5	1
798	3070	2008	3.0	1
798	3071	2008	3.0	1
798	3072	2008	2.0	1
798	3081	2008	2.0	1
798	3082	2008	2.5	1
798	3089	2008	4.0	1
798	3098	2008	5.0	1
798	3100	2008	2.5	1
798	3101	2008	3.0	1
798	3104	2008	5.0	1
798	3107	2008	2.0	1
798	3108	2008	2.0	1
798	3114	2008	3.5	1
798	3147	2008	3.5	1
798	3152	2008	2.0	1
798	3160	2008	2.5	1
798	3168	2008	2.0	1
798	3175	2008	2.0	1
798	3176	2008	2.5	1
798	3203	2008	2.0	1
798	3252	2008	1.0	1
798	3253	2008	2.5	1
798	3255	2008	3.0	1
798	3256	2008	2.5	1
798	3257	2008	2.5	1
798	3263	2008	3.5	1
798	3264	2008	3.5	1
798	3267	2008	2.5	1
798	3274	2008	1.5	1
798	3298	2008	2.5	1
798	3300	2008	2.5	1
798	3316	2008	1.5	1
798	3328	2008	2.5	1
798	3355	2008	2.5	1
798	3359	2008	3.0	1
798	3360	2008	5.0	1
798	3363	2008	3.0	1
798	3408	2008	2.5	1
798	3409	2008	2.5	1
798	3418	2008	2.5	1
798	3421	2008	2.5	1
798	3438	2008	0.5	1
798	3440	2008	0.5	1
798	3441	2008	2.0	1
798	3448	2008	2.5	1
798	3452	2008	3.5	1
798	3461	2008	2.0	1
798	3468	2008	3.0	1
798	3471	2008	3.5	1
798	3476	2008	2.5	1
798	3489	2008	1.0	1
798	3499	2008	2.0	1
798	3504	2008	2.5	1
798	3505	2008	2.5	1
798	3507	2008	1.5	1
798	3510	2008	3.5	1
798	3524	2008	4.0	1
798	3527	2008	3.0	1
798	3543	2008	3.5	1
798	3548	2008	2.0	1
798	3551	2008	2.5	1
798	3552	2008	3.0	1
798	3572	2008	0.5	1
798	3574	2008	0.5	1
798	3578	2008	5.0	1
798	3593	2008	2.0	1
798	3608	2008	3.0	1
798	3623	2008	3.0	1
798	3638	2008	2.5	1
798	3654	2008	3.5	1
798	3685	2008	2.0	1
798	3698	2008	2.0	1
798	3699	2008	4.0	1
798	3701	2008	1.5	1
798	3702	2008	3.0	1
798	3704	2008	2.5	1
798	3717	2008	3.0	1
798	3745	2008	3.0	1
798	3753	2008	3.0	1
798	3763	2008	2.5	1
798	3785	2008	3.0	1
798	3791	2008	2.0	1
798	3793	2008	3.5	1
798	3826	2008	2.0	1
798	3844	2008	0.5	1
798	3861	2008	2.5	1
798	3863	2008	2.0	1
798	3882	2008	4.0	1
798	3897	2008	2.5	1
798	3948	2008	4.0	1
798	3959	2008	4.0	1
798	3969	2008	2.0	1
798	3972	2008	3.0	1
798	3977	2008	3.5	1
798	3978	2008	2.5	1
798	3980	2008	2.0	1
798	3984	2008	3.5	1
798	3994	2008	3.5	1
798	3996	2008	4.0	1
798	3999	2008	2.0	1
798	4007	2008	2.5	1
798	4014	2008	2.0	1
798	4015	2008	1.0	1
798	4018	2008	1.5	1
798	4022	2008	2.5	1
798	4025	2008	3.0	1
798	4041	2008	2.5	1
798	4054	2008	1.5	1
798	4062	2008	2.5	1
798	4085	2008	4.0	1
798	4102	2008	2.0	1
798	4103	2008	2.0	1
798	4121	2008	1.5	1
798	4128	2008	2.0	1
798	4148	2008	3.0	1
798	4226	2008	3.5	1
798	4232	2008	3.0	1
798	4241	2008	0.5	1
798	4246	2008	3.0	1
798	4270	2008	3.5	1
798	4280	2008	1.5	1
798	4291	2008	1.0	1
798	4299	2008	4.0	1
798	4306	2008	4.0	1
798	4308	2008	2.0	1
798	4321	2008	3.0	1
798	4327	2008	5.0	1
798	4333	2008	1.5	1
798	4344	2008	3.0	1
798	4351	2008	2.5	1
798	4361	2008	3.5	1
798	4367	2008	2.5	1
798	4369	2008	2.5	1
798	4370	2008	3.0	1
798	4446	2008	3.0	1
798	4447	2008	4.0	1
798	4467	2008	2.5	1
798	4487	2008	1.5	1
798	4489	2008	2.0	1
798	4499	2008	2.5	1
798	4545	2008	4.0	1
798	4558	2008	3.0	1
798	4571	2008	4.5	1
798	4623	2008	4.0	1
798	4638	2008	2.5	1
798	4643	2008	3.0	1
798	4673	2008	2.0	1
798	4677	2008	2.0	1
798	4681	2008	2.0	1
798	4700	2008	2.0	1
798	4701	2008	2.5	1
798	4713	2008	3.0	1
798	4816	2008	2.5	1
798	4855	2008	2.5	1
798	4878	2008	3.0	1
798	4886	2008	3.5	1
798	4887	2008	3.0	1
798	4889	2008	2.5	1
798	4901	2008	2.5	1
798	4963	2008	4.0	1
798	4973	2008	2.5	1
798	4975	2008	2.0	1
798	4979	2008	2.5	1
798	4992	2008	2.0	1
798	4993	2008	5.0	1
798	4995	2008	3.5	1
798	5013	2008	2.5	1
798	5040	2008	2.0	1
798	5049	2008	3.0	1
798	5055	2008	2.5	1
798	5060	2008	4.0	1
798	5064	2008	3.5	1
798	5065	2008	3.0	1
815	2688	2008	4.0	1
815	2707	2008	3.5	1
815	2762	2008	4.0	1
815	2826	2008	4.5	1
815	2861	2008	4.0	1
815	2916	2008	4.0	1
815	3020	2008	4.0	1
815	3113	2008	4.0	1
815	3147	2008	4.5	1
815	3255	2008	4.5	1
815	3267	2008	3.5	1
815	3268	2008	3.5	1
815	3301	2008	4.5	1
815	3360	2008	4.0	1
815	3361	2008	4.5	1
815	3394	2008	4.0	1
815	3444	2008	4.0	1
815	3527	2008	4.0	1
815	3684	2008	4.5	1
815	3698	2008	4.0	1
815	3861	2008	4.0	1
815	3889	2008	2.5	1
815	3916	2008	4.5	1
815	3994	2008	4.0	1
815	4007	2008	4.5	1
815	4041	2008	4.5	1
815	4306	2008	4.0	1
815	4321	2008	3.5	1
815	4355	2008	3.5	1
815	4545	2008	4.0	1
815	4558	2008	4.0	1
815	4623	2008	4.5	1
815	4802	2008	4.5	1
815	4993	2008	4.0	1
815	5060	2008	4.5	1
820	2617	2008	3.5	1
820	2628	2008	3.5	1
820	2761	2008	3.0	1
820	2947	2008	3.5	1
820	2949	2008	4.0	1
820	3114	2008	3.5	1
820	3168	2008	3.5	1
820	3176	2008	3.5	1
820	3435	2008	3.0	1
820	3753	2008	3.5	1
820	3994	2008	4.0	1
820	4014	2008	4.0	1
820	4370	2008	3.5	1
820	4404	2008	4.0	1
820	4777	2008	4.0	1
826	2599	2008	3.0	1
826	2600	2008	3.0	1
826	2605	2008	2.5	1
826	2628	2008	3.0	1
826	2671	2008	2.0	1
826	2701	2008	2.0	1
826	2706	2008	4.0	1
826	2710	2008	1.5	1
826	2712	2008	4.5	1
826	2719	2008	3.0	1
826	2750	2008	4.5	1
826	2791	2008	5.0	1
826	2792	2008	5.0	1
826	2794	2008	3.5	1
826	2795	2008	4.5	1
826	2810	2008	4.0	1
826	2840	2008	3.0	1
826	2841	2008	4.0	1
826	2858	2008	4.0	1
826	2901	2008	4.5	1
826	2918	2008	4.0	1
826	2947	2008	4.0	1
826	2948	2008	4.0	1
826	2949	2008	4.0	1
826	2951	2008	4.5	1
826	2959	2008	4.5	1
826	2966	2008	3.5	1
826	2973	2008	4.0	1
826	2989	2008	4.0	1
826	2990	2008	4.0	1
826	2991	2008	4.0	1
826	2993	2008	4.0	1
826	2995	2008	3.0	1
826	2997	2008	4.5	1
826	3000	2008	5.0	1
826	3006	2008	3.5	1
826	3018	2008	3.0	1
826	3030	2008	4.0	1
826	3033	2008	4.5	1
826	3052	2008	3.5	1
826	3082	2008	3.5	1
826	3129	2008	3.0	1
826	3147	2008	4.0	1
826	3160	2008	4.0	1
826	3174	2008	4.0	1
826	3175	2008	3.0	1
826	3210	2008	3.5	1
826	3256	2008	3.5	1
826	3262	2008	4.5	1
826	3263	2008	3.0	1
826	3265	2008	4.0	1
826	3275	2008	4.0	1
826	3298	2008	3.5	1
826	3317	2008	3.0	1
826	3355	2008	4.0	1
826	3386	2008	3.5	1
826	3409	2008	3.0	1
826	3421	2008	4.5	1
826	3435	2008	4.0	1
826	3448	2008	4.0	1
826	3471	2008	4.0	1
826	3476	2008	3.5	1
826	3481	2008	4.0	1
826	3499	2008	3.5	1
826	3527	2008	3.0	1
826	3552	2008	4.5	1
826	3578	2008	4.0	1
826	3587	2008	3.5	1
826	3617	2008	3.5	1
826	3618	2008	4.0	1
826	3627	2008	3.5	1
826	3633	2008	4.0	1
826	3635	2008	4.0	1
826	3638	2008	3.5	1
826	3639	2008	4.0	1
826	3671	2008	5.0	1
826	3676	2008	4.0	1
826	3681	2008	5.0	1
826	3706	2008	4.0	1
826	3730	2008	3.0	1
826	3740	2008	3.5	1
826	3752	2008	3.5	1
826	3755	2008	3.5	1
826	3785	2008	3.0	1
826	3793	2008	4.0	1
826	3812	2008	4.0	1
826	3814	2008	5.0	1
826	3837	2008	4.0	1
826	3838	2008	4.0	1
826	3839	2008	4.0	1
826	3840	2008	3.0	1
826	3863	2008	3.5	1
826	3868	2008	4.0	1
826	3897	2008	4.0	1
826	3911	2008	4.0	1
826	3917	2008	4.5	1
826	3918	2008	4.0	1
826	3919	2008	2.0	1
826	3970	2008	3.5	1
826	3984	2008	4.0	1
826	3996	2008	3.5	1
826	4002	2008	4.0	1
826	4005	2008	4.0	1
826	4007	2008	4.5	1
826	4011	2008	4.0	1
826	4027	2008	4.0	1
826	4029	2008	4.5	1
826	4034	2008	4.0	1
826	4085	2008	4.0	1
826	4214	2008	4.0	1
826	4215	2008	3.5	1
826	4226	2008	5.0	1
826	4262	2008	4.5	1
826	4344	2008	3.5	1
826	4409	2008	3.0	1
826	4422	2008	2.5	1
826	4437	2008	5.0	1
826	4487	2008	3.5	1
826	4515	2008	3.5	1
826	4541	2008	4.0	1
826	4546	2008	3.5	1
826	4580	2008	2.0	1
826	4628	2008	3.0	1
826	4678	2008	4.0	1
826	4713	2008	3.0	1
826	4718	2008	4.0	1
826	4720	2008	3.5	1
826	4725	2008	4.0	1
826	4733	2008	3.5	1
826	4734	2008	4.0	1
826	4741	2008	3.5	1
826	4776	2008	2.5	1
826	4786	2008	3.5	1
826	4816	2008	3.5	1
826	4833	2008	3.0	1
826	4848	2008	5.0	1
826	4876	2008	2.5	1
826	4878	2008	4.5	1
826	4902	2008	3.0	1
826	4963	2008	4.0	1
826	4973	2008	4.5	1
826	4974	2008	2.5	1
826	4975	2008	4.0	1
826	4979	2008	2.0	1
826	4993	2008	4.5	1
826	4995	2008	3.5	1
826	5004	2008	4.0	1
826	5010	2008	3.5	1
826	5065	2008	4.0	1
826	5069	2008	3.5	1
826	5072	2008	3.5	1
860	2950	2008	1.5	1
860	3296	2008	3.5	1
860	3450	2008	3.5	1
860	3707	2008	3.0	1
860	3893	2008	1.0	1
860	4002	2008	4.5	1
860	4005	2008	3.0	1
860	4225	2008	3.0	1
860	4447	2008	2.5	1
860	4880	2008	4.0	1
922	2720	2008	3.5	1
922	3967	2008	4.5	1
922	4148	2008	3.0	1
964	2617	2008	3.0	1
964	2628	2008	4.5	1
964	2692	2008	4.5	1
964	2694	2008	3.5	1
964	2700	2008	3.5	1
964	2706	2008	4.0	1
964	2710	2008	4.0	1
964	2712	2008	4.5	1
964	2890	2008	3.5	1
964	2918	2008	4.0	1
964	2959	2008	4.5	1
964	3065	2008	3.5	1
964	3168	2008	4.5	1
964	3386	2008	5.0	1
964	3481	2008	4.0	1
964	3578	2008	4.0	1
964	3986	2008	2.5	1
964	4007	2008	5.0	1
964	4008	2008	4.5	1
964	4022	2008	4.0	1
964	4226	2008	5.0	1
964	4262	2008	4.0	1
964	4886	2008	4.0	1
964	4963	2008	4.0	1
995	2917	2008	5.0	1
995	2918	2008	2.0	1
995	2997	2008	4.0	1
995	3105	2008	2.5	1
995	3252	2008	5.0	1
995	3683	2008	2.5	1
995	3911	2008	0.5	1
995	4515	2008	3.0	1
995	4616	2008	3.5	1
1004	2628	2008	3.0	1
1004	2762	2008	4.5	1
1004	2858	2008	4.0	1
1004	2959	2008	3.0	1
1004	3148	2008	3.0	1
1004	3386	2008	2.5	1
1004	4993	2008	3.5	1
1018	2594	2008	4.5	1
1018	2622	2008	4.0	1
1018	2628	2008	3.5	1
1018	2657	2008	4.0	1
1018	2664	2008	4.0	1
1018	2671	2008	3.5	1
1018	2683	2008	3.0	1
1018	2687	2008	3.0	1
1018	2700	2008	3.0	1
1018	2706	2008	2.5	1
1018	2709	2008	3.5	1
1018	2710	2008	4.0	1
1018	2712	2008	2.5	1
1018	2716	2008	2.5	1
1018	2719	2008	3.0	1
1018	2739	2008	4.0	1
1018	2746	2008	3.0	1
1018	2747	2008	3.0	1
1018	2762	2008	3.5	1
1018	2765	2008	4.0	1
1018	2788	2008	4.5	1
1018	2791	2008	4.0	1
1018	2797	2008	3.0	1
1018	2840	2008	4.0	1
1018	2857	2008	4.0	1
1018	2858	2008	5.0	1
1018	2867	2008	3.5	1
1018	2877	2008	3.5	1
1018	2908	2008	4.0	1
1018	2916	2008	3.0	1
1018	2959	2008	5.0	1
1018	2987	2008	3.0	1
1018	2995	2008	4.0	1
1018	2997	2008	3.5	1
1018	3019	2008	3.5	1
1018	3020	2008	4.0	1
1018	3033	2008	4.0	1
1018	3052	2008	4.5	1
1018	3081	2008	4.0	1
1018	3087	2008	2.5	1
1018	3114	2008	3.0	1
1018	3147	2008	4.0	1
1018	3163	2008	4.0	1
1018	3178	2008	4.0	1
1018	3186	2008	5.0	1
1018	3213	2008	3.5	1
1018	3247	2008	2.0	1
1018	3253	2008	3.0	1
1018	3254	2008	3.0	1
1018	3258	2008	2.0	1
1018	3263	2008	3.0	1
1018	3265	2008	3.5	1
1018	3285	2008	3.0	1
1018	3327	2008	4.0	1
1018	3396	2008	3.5	1
1018	3398	2008	3.0	1
1018	3409	2008	3.0	1
1018	3418	2008	2.5	1
1018	3424	2008	4.0	1
1018	3429	2008	4.0	1
1018	3452	2008	3.0	1
1018	3462	2008	4.5	1
1018	3471	2008	3.5	1
1018	3481	2008	3.0	1
1018	3499	2008	3.5	1
1018	3504	2008	3.0	1
1018	3535	2008	4.5	1
1018	3538	2008	4.0	1
1018	3545	2008	4.5	1
1018	3556	2008	5.0	1
1018	3581	2008	4.0	1
1018	3617	2008	2.0	1
1018	3717	2008	2.5	1
1018	3719	2008	3.5	1
1018	3751	2008	3.5	1
1018	3757	2008	3.5	1
1018	3793	2008	3.0	1
1018	3825	2008	1.5	1
1018	3863	2008	3.0	1
1018	3869	2008	2.0	1
1018	3882	2008	2.0	1
1018	3897	2008	3.5	1
1018	3948	2008	2.0	1
1018	3949	2008	4.0	1
1018	3967	2008	3.5	1
1018	3973	2008	2.0	1
1018	3977	2008	3.5	1
1018	3979	2008	3.5	1
1018	3988	2008	2.0	1
1018	3993	2008	4.0	1
1018	3996	2008	3.0	1
1018	3997	2008	1.5	1
1018	4011	2008	3.5	1
1018	4014	2008	3.0	1
1018	4015	2008	1.5	1
1018	4019	2008	3.0	1
1018	4034	2008	3.0	1
1018	4090	2008	2.5	1
1018	4105	2008	4.0	1
1018	4128	2008	3.5	1
1018	4132	2008	3.0	1
1018	4148	2008	3.0	1
1018	4226	2008	4.0	1
1018	4246	2008	3.5	1
1018	4299	2008	3.0	1
1018	4306	2008	3.0	1
1018	4308	2008	4.0	1
1018	4343	2008	2.0	1
1018	4344	2008	3.0	1
1018	4367	2008	2.5	1
1018	4370	2008	3.0	1
1018	4386	2008	2.5	1
1018	4388	2008	2.5	1
1018	4417	2008	4.0	1
1018	4467	2008	3.5	1
1018	4474	2008	2.0	1
1018	4519	2008	2.5	1
1018	4545	2008	2.0	1
1018	4558	2008	1.5	1
1018	4571	2008	3.0	1
1018	4621	2008	2.5	1
1018	4641	2008	4.5	1
1018	4679	2008	3.0	1
1018	4701	2008	1.5	1
1018	4703	2008	3.0	1
1018	4718	2008	2.5	1
1018	4720	2008	3.0	1
1018	4734	2008	3.0	1
1018	4744	2008	2.5	1
1018	4754	2008	4.0	1
1018	4816	2008	3.0	1
1018	4848	2008	3.5	1
1018	4865	2008	3.5	1
1018	4867	2008	4.0	1
1018	4874	2008	4.5	1
1018	4876	2008	4.0	1
1018	4878	2008	4.0	1
1018	4881	2008	3.0	1
1018	4886	2008	4.5	1
1018	4890	2008	2.5	1
1018	4896	2008	2.5	1
1018	4911	2008	3.5	1
1018	4941	2008	3.5	1
1018	4961	2008	4.0	1
1018	4973	2008	5.0	1
1018	4974	2008	3.0	1
1018	4975	2008	4.0	1
1018	4980	2008	3.0	1
1018	4993	2008	4.0	1
1018	5013	2008	3.0	1
1018	5026	2008	3.5	1
1027	2719	2008	3.5	1
1027	2915	2008	3.0	1
1027	2959	2008	4.5	1
1027	3006	2008	4.0	1
1027	3148	2008	4.0	1
1027	3174	2008	3.0	1
1027	3275	2008	3.5	1
1027	3298	2008	4.0	1
1027	3300	2008	4.0	1
1027	3452	2008	3.0	1
1027	3535	2008	4.0	1
1027	3555	2008	3.5	1
1027	3578	2008	4.5	1
1027	3697	2008	2.5	1
1027	3717	2008	4.5	1
1027	3755	2008	3.5	1
1027	3826	2008	2.5	1
1027	3897	2008	4.5	1
1027	4011	2008	4.0	1
1027	4027	2008	4.5	1
1027	4226	2008	4.5	1
1027	4720	2008	3.5	1
1027	4776	2008	5.0	1
1027	4821	2008	3.0	1
1027	4901	2008	4.0	1
1027	4963	2008	5.0	1
1027	4995	2008	3.5	1
1027	5064	2008	4.0	1
1045	2617	2008	3.5	1
1045	2628	2008	2.5	1
1045	2683	2008	3.5	1
1045	2700	2008	3.5	1
1045	2706	2008	5.0	1
1045	2710	2008	2.0	1
1045	2762	2008	4.0	1
1045	2791	2008	3.5	1
1045	2797	2008	4.0	1
1045	2858	2008	5.0	1
1045	2918	2008	5.0	1
1045	2959	2008	5.0	1
1045	2997	2008	4.5	1
1045	3052	2008	4.0	1
1045	3087	2008	3.5	1
1045	3114	2008	5.0	1
1045	3147	2008	5.0	1
1045	3148	2008	4.0	1
1045	3176	2008	3.5	1
1045	3253	2008	3.0	1
1045	3408	2008	3.0	1
1045	3481	2008	4.5	1
1045	3578	2008	4.5	1
1045	3623	2008	2.5	1
1045	3751	2008	2.5	1
1045	3753	2008	4.0	1
1045	3793	2008	2.0	1
1045	3897	2008	4.5	1
1045	3948	2008	4.0	1
1045	3977	2008	1.5	1
1045	3994	2008	3.5	1
1045	4011	2008	4.0	1
1045	4022	2008	4.0	1
1045	4027	2008	3.5	1
1045	4034	2008	4.0	1
1045	4226	2008	5.0	1
1045	4306	2008	4.5	1
1045	4308	2008	3.0	1
1045	4370	2008	4.0	1
1045	4878	2008	5.0	1
1045	4886	2008	4.5	1
1045	4896	2008	3.0	1
1045	4963	2008	4.5	1
1045	4979	2008	3.0	1
1045	4993	2008	3.0	1
1045	4995	2008	4.0	1
1045	5010	2008	4.0	1
1047	2706	2008	3.5	1
1047	4641	2008	4.0	1
1047	4720	2008	2.5	1
1047	4979	2008	4.0	1
1065	2701	2008	4.0	1
1065	2722	2008	2.5	1
1065	2724	2008	2.5	1
1065	2770	2008	3.5	1
1065	2805	2008	3.5	1
1065	2953	2008	3.5	1
1065	3697	2008	3.0	1
1065	3821	2008	4.0	1
1065	3986	2008	3.5	1
1065	4254	2008	4.0	1
1065	4306	2008	4.5	1
1065	4310	2008	3.0	1
1065	4367	2008	4.0	1
1065	4368	2008	2.5	1
1065	4636	2008	3.5	1
1065	4638	2008	2.5	1
1065	4973	2008	2.0	1
1077	3223	2008	5.0	1
1118	2858	2008	4.0	1
1118	2959	2008	5.0	1
1118	3275	2008	4.5	1
1118	3578	2008	4.5	1
1118	3949	2008	4.5	1
1118	4011	2008	5.0	1
1118	4226	2008	4.5	1
1118	4306	2008	4.0	1
1118	4963	2008	3.5	1
1122	2624	2008	4.5	1
1122	2819	2008	5.0	1
1122	2858	2008	4.5	1
1122	3005	2008	4.5	1
1122	3006	2008	4.5	1
1122	3083	2008	5.0	1
1122	3152	2008	2.0	1
1122	3271	2008	2.0	1
