31854	5902	2007	5.0	1
31854	5923	2007	4.0	1
31854	5943	2007	3.0	1
31854	5945	2007	5.0	1
31854	5952	2007	5.0	1
31854	5956	2007	4.0	1
31854	5957	2007	3.0	1
31854	5960	2007	3.0	1
31854	5970	2007	3.0	1
31854	5985	2007	4.0	1
31854	5991	2007	4.0	1
31854	5992	2007	5.0	1
31854	5995	2007	5.0	1
31854	6003	2007	2.0	1
31854	6004	2007	4.0	1
31854	6006	2007	3.0	1
31854	6013	2007	1.0	1
31854	6014	2007	2.0	1
31854	6020	2007	4.0	1
31854	6021	2007	4.0	1
31854	6022	2007	4.0	1
31854	6041	2007	4.0	1
31854	6042	2007	5.0	1
31854	6058	2007	3.0	1
31854	6153	2007	1.0	1
31854	6155	2007	3.0	1
31854	6156	2007	4.0	1
31854	6187	2007	2.0	1
31854	6188	2007	2.0	1
31854	6197	2007	4.0	1
31854	6198	2007	4.0	1
31854	6212	2007	3.0	1
31854	6232	2007	4.0	1
31854	6233	2007	2.0	1
31854	6238	2007	4.0	1
31854	6281	2007	3.0	1
31854	6290	2007	1.0	1
31854	6291	2007	4.0	1
31854	6294	2007	3.0	1
31854	6299	2007	4.0	1
31854	6303	2007	2.0	1
31854	6333	2007	4.0	1
31854	6338	2007	2.0	1
31854	6344	2007	3.0	1
31854	6350	2007	5.0	1
31854	6367	2007	4.0	1
31854	6380	2007	5.0	1
31854	6385	2007	4.0	1
31854	6412	2007	5.0	1
31854	6439	2007	5.0	1
31854	6440	2007	3.0	1
31854	6441	2007	2.0	1
31854	6442	2007	3.0	1
31854	6448	2007	5.0	1
31854	6466	2007	3.0	1
31854	6477	2007	5.0	1
31854	6502	2007	4.0	1
31854	6503	2007	3.0	1
31854	6509	2007	4.0	1
31854	6516	2007	5.0	1
31854	6531	2007	3.0	1
31854	6535	2007	1.0	1
31854	6536	2007	3.0	1
31854	6537	2007	4.0	1
31854	6538	2007	3.0	1
31854	6539	2007	4.0	1
31854	6541	2007	2.0	1
31854	6550	2007	2.0	1
31854	6561	2007	5.0	1
31854	6565	2007	4.0	1
31854	6566	2007	2.0	1
31854	6573	2007	4.0	1
31854	6584	2007	3.0	1
31854	6588	2007	3.0	1
31854	6593	2007	4.0	1
31854	6617	2007	5.0	1
31854	6620	2007	5.0	1
31854	6643	2007	5.0	1
31854	6650	2007	5.0	1
31854	6662	2007	3.0	1
31854	6669	2007	5.0	1
31854	6671	2007	5.0	1
31854	6682	2007	3.0	1
31854	6689	2007	3.0	1
31854	6709	2007	3.0	1
31854	6727	2007	5.0	1
31854	6743	2007	3.0	1
31854	6747	2007	4.0	1
31854	6749	2007	3.0	1
31854	6750	2007	2.0	1
31854	6753	2007	3.0	1
31854	6763	2007	3.0	1
31854	6777	2007	5.0	1
31854	6780	2007	4.0	1
31854	6796	2007	5.0	1
31854	6802	2007	3.0	1
31854	6807	2007	3.0	1
31854	6817	2007	5.0	1
31854	6818	2007	5.0	1
31854	6822	2007	3.0	1
31854	6852	2007	5.0	1
31854	6854	2007	5.0	1
31854	6856	2007	4.0	1
31854	6859	2007	5.0	1
31854	6873	2007	4.0	1
31854	6874	2007	4.0	1
31854	6885	2007	2.0	1
31854	6888	2007	1.0	1
31854	6927	2007	3.0	1
31854	6932	2007	5.0	1
31854	6934	2007	3.0	1
31854	6942	2007	4.0	1
31854	6950	2007	5.0	1
31854	6957	2007	4.0	1
31854	6958	2007	2.0	1
31854	6990	2007	3.0	1
31854	6993	2007	5.0	1
31854	7004	2007	3.0	1
31854	7008	2007	5.0	1
31854	7009	2007	4.0	1
31854	7045	2007	4.0	1
31854	7059	2007	4.0	1
31854	7069	2007	4.0	1
31854	7072	2007	5.0	1
31854	7075	2007	3.0	1
31854	7076	2007	4.0	1
31854	7078	2007	5.0	1
31854	7086	2007	5.0	1
31854	7090	2007	3.0	1
31854	7092	2007	4.0	1
31854	7112	2007	5.0	1
31854	7116	2007	5.0	1
31854	7121	2007	5.0	1
31854	7143	2007	4.0	1
31854	7151	2007	4.0	1
31854	7153	2007	5.0	1
31854	7156	2007	3.0	1
31854	7162	2007	3.0	1
31854	7171	2007	3.0	1
31854	7208	2007	3.0	1
31854	7212	2007	4.0	1
31854	7217	2007	3.0	1
31854	7228	2007	3.0	1
31854	7247	2007	2.0	1
31854	7255	2007	2.0	1
31854	7261	2007	2.0	1
31854	7297	2007	4.0	1
31854	7302	2007	3.0	1
31854	7303	2007	4.0	1
31854	7308	2007	2.0	1
31854	7309	2007	3.0	1
31854	7360	2007	3.0	1
31854	7362	2007	2.0	1
31854	7367	2007	3.0	1
31854	7371	2007	3.0	1
31854	7376	2007	2.0	1
31854	7380	2007	3.0	1
31854	7386	2007	5.0	1
31854	7387	2007	4.0	1
31854	7397	2007	4.0	1
31854	7442	2007	3.0	1
31854	7444	2007	3.0	1
31854	7445	2007	3.0	1
31854	7454	2007	3.0	1
31854	7458	2007	4.0	1
31854	7482	2007	5.0	1
31854	7569	2007	3.0	1
31854	7570	2007	3.0	1
31854	7573	2007	1.0	1
31854	7579	2007	5.0	1
31854	7581	2007	4.0	1
31854	7614	2007	5.0	1
31854	7618	2007	3.0	1
31854	7700	2007	5.0	1
31854	7713	2007	5.0	1
31854	7714	2007	3.0	1
31854	7720	2007	3.0	1
31854	7742	2007	4.0	1
31854	7757	2007	4.0	1
31854	7766	2007	5.0	1
31854	7767	2007	5.0	1
31854	7771	2007	4.0	1
31854	7792	2007	5.0	1
31854	7817	2007	2.0	1
31854	7831	2007	5.0	1
31854	7834	2007	4.0	1
31857	6296	2007	4.0	1
31857	6791	2007	4.5	1
31865	5128	2007	3.5	1
31865	5152	2007	3.0	1
31865	5218	2007	3.0	1
31865	5219	2007	3.0	1
31865	5254	2007	3.5	1
31865	5266	2007	3.0	1
31865	5349	2007	3.5	1
31865	5378	2007	3.5	1
31865	5418	2007	3.0	1
31865	5445	2007	3.5	1
31865	5463	2007	4.0	1
31865	5500	2007	4.0	1
31865	5502	2007	3.0	1
31865	5507	2007	2.5	1
31865	5526	2007	4.0	1
31865	5541	2007	3.5	1
31865	5569	2007	3.0	1
31865	5570	2007	3.5	1
31865	5608	2007	3.0	1
31865	5618	2007	5.0	1
31865	5669	2007	4.0	1
31865	5679	2007	4.0	1
31865	5731	2007	3.0	1
31865	5816	2007	3.5	1
31865	5833	2007	4.0	1
31865	5853	2007	2.5	1
31865	5902	2007	3.5	1
31865	5903	2007	4.0	1
31865	5944	2007	3.5	1
31865	5952	2007	5.0	1
31865	5957	2007	1.5	1
31865	5984	2007	3.5	1
31865	5992	2007	4.0	1
31865	5995	2007	4.0	1
31865	5999	2007	3.0	1
31865	6000	2007	3.5	1
31865	6104	2007	4.0	1
31865	6157	2007	2.5	1
31865	6197	2007	4.0	1
31865	6283	2007	4.0	1
31865	6290	2007	3.5	1
31865	6291	2007	3.5	1
31865	6333	2007	3.5	1
31865	6365	2007	4.0	1
31865	6387	2007	3.5	1
31865	6502	2007	3.5	1
31865	6503	2007	2.0	1
31865	6537	2007	3.0	1
31865	6539	2007	4.0	1
31865	6541	2007	3.0	1
31865	6548	2007	3.0	1
31865	6586	2007	3.0	1
31865	6659	2007	3.5	1
31865	6664	2007	2.5	1
31865	6707	2007	3.5	1
31865	6748	2007	3.0	1
31865	6754	2007	3.0	1
31865	6805	2007	2.5	1
31865	6807	2007	3.5	1
31865	6873	2007	3.0	1
31865	6874	2007	3.5	1
31865	6890	2007	4.0	1
31865	6927	2007	3.5	1
31865	6934	2007	4.0	1
31865	6942	2007	3.5	1
31865	6953	2007	3.5	1
31865	6996	2007	3.0	1
31865	7004	2007	2.0	1
31865	7007	2007	3.0	1
31865	7022	2007	3.5	1
31865	7024	2007	4.0	1
31865	7034	2007	4.0	1
31865	7069	2007	4.0	1
31865	7099	2007	4.0	1
31865	7143	2007	4.0	1
31865	7147	2007	4.0	1
31865	7153	2007	4.5	1
31865	7235	2007	4.0	1
31865	7307	2007	4.0	1
31865	7318	2007	3.5	1
31865	7360	2007	4.0	1
31865	7361	2007	4.5	1
31865	7373	2007	4.0	1
31865	7438	2007	4.0	1
31865	7458	2007	3.5	1
31865	7650	2007	3.0	1
31879	5291	2007	5.0	1
31879	6242	2007	4.5	1
31879	6874	2007	2.0	1
31879	7766	2007	4.0	1
31891	5171	2007	3.0	1
31891	5218	2007	5.0	1
31891	5219	2007	2.0	1
31891	5225	2007	5.0	1
31891	5299	2007	4.0	1
31891	5349	2007	5.0	1
31891	5377	2007	5.0	1
31891	5378	2007	5.0	1
31891	5388	2007	4.0	1
31891	5418	2007	5.0	1
31891	5444	2007	3.0	1
31891	5445	2007	5.0	1
31891	5459	2007	3.0	1
31891	5464	2007	4.0	1
31891	5489	2007	5.0	1
31891	5502	2007	4.0	1
31891	5613	2007	5.0	1
31891	5618	2007	5.0	1
31891	5630	2007	3.0	1
31891	5668	2007	4.0	1
31891	5669	2007	4.0	1
31891	5673	2007	5.0	1
31891	5796	2007	2.0	1
31891	5809	2007	4.0	1
31891	5816	2007	5.0	1
31891	5872	2007	2.0	1
31891	5878	2007	5.0	1
31891	5881	2007	4.0	1
31891	5900	2007	2.0	1
31891	5902	2007	5.0	1
31891	5952	2007	5.0	1
31891	5954	2007	5.0	1
31891	5955	2007	4.0	1
31891	5956	2007	4.0	1
31891	5971	2007	5.0	1
31891	5985	2007	4.0	1
31891	5989	2007	4.0	1
31891	5991	2007	5.0	1
31891	5992	2007	5.0	1
31891	6016	2007	5.0	1
31891	6155	2007	4.0	1
31891	6157	2007	3.0	1
31891	6238	2007	4.0	1
31891	6291	2007	5.0	1
31891	6305	2007	5.0	1
31891	6333	2007	5.0	1
31891	6350	2007	5.0	1
31891	6357	2007	5.0	1
31891	6365	2007	3.0	1
31891	6373	2007	3.0	1
31891	6377	2007	5.0	1
31891	6385	2007	4.0	1
31891	6509	2007	5.0	1
31891	6534	2007	5.0	1
31891	6538	2007	3.0	1
31891	6539	2007	5.0	1
31891	6548	2007	2.0	1
31891	6564	2007	3.0	1
31891	6620	2007	5.0	1
31891	6711	2007	5.0	1
31891	6870	2007	5.0	1
31891	6874	2007	5.0	1
31891	6879	2007	4.0	1
31891	6889	2007	4.0	1
31891	6927	2007	4.0	1
31891	6934	2007	3.0	1
31891	6944	2007	4.0	1
31891	6953	2007	5.0	1
31891	7001	2007	3.0	1
31891	7008	2007	5.0	1
31891	7147	2007	3.0	1
31891	7151	2007	4.0	1
31891	7153	2007	5.0	1
31891	7162	2007	4.0	1
31891	7173	2007	3.0	1
31891	7308	2007	3.0	1
31891	7318	2007	5.0	1
31891	7325	2007	4.0	1
31891	7360	2007	4.0	1
31891	7361	2007	5.0	1
31891	7367	2007	4.0	1
31891	7371	2007	3.0	1
31891	7373	2007	5.0	1
31891	7376	2007	2.0	1
31891	7438	2007	5.0	1
31891	7445	2007	3.0	1
31891	7490	2007	3.0	1
31891	7569	2007	3.0	1
31891	7570	2007	4.0	1
31891	7573	2007	2.0	1
31891	7584	2007	4.0	1
31891	7698	2007	5.0	1
31895	5283	2007	3.5	1
31895	6333	2007	3.0	1
31895	6541	2007	3.0	1
31895	6755	2007	5.0	1
31895	7236	2007	4.0	1
31900	5266	2007	5.0	1
31937	5869	2007	3.5	1
31957	7820	2007	4.5	1
31994	5266	2007	3.5	1
31994	5349	2007	3.0	1
31994	5377	2007	4.0	1
31994	5459	2007	3.5	1
31994	5481	2007	4.0	1
31994	5669	2007	3.5	1
31994	5816	2007	4.0	1
31994	5952	2007	3.5	1
31994	5956	2007	3.0	1
31994	5989	2007	3.5	1
31994	5991	2007	5.0	1
31994	6218	2007	4.0	1
31994	6299	2007	3.5	1
31994	6331	2007	4.0	1
31994	6365	2007	3.5	1
31994	6373	2007	3.5	1
31994	6377	2007	4.0	1
31994	6378	2007	3.5	1
31994	6539	2007	3.5	1
31994	6552	2007	5.0	1
31994	6711	2007	3.0	1
31994	6863	2007	3.5	1
31994	6867	2007	3.5	1
31994	6870	2007	4.0	1
31994	6934	2007	3.5	1
31994	6942	2007	5.0	1
31994	6947	2007	2.0	1
31994	7147	2007	3.5	1
31994	7153	2007	3.5	1
31994	7254	2007	4.0	1
31994	7256	2007	3.5	1
31994	7361	2007	4.0	1
32001	5390	2007	2.5	1
32001	5528	2007	2.5	1
32001	5564	2007	2.0	1
32001	5954	2007	3.0	1
32001	6012	2007	2.0	1
32001	6016	2007	3.0	1
32001	6332	2007	2.0	1
32001	6342	2007	2.0	1
32001	6538	2007	4.0	1
32001	6618	2007	2.5	1
32001	6709	2007	2.0	1
32001	7022	2007	3.5	1
32001	7148	2007	1.5	1
32001	7158	2007	3.0	1
32001	7254	2007	3.5	1
32001	7255	2007	2.0	1
32001	7260	2007	2.5	1
32001	7265	2007	4.0	1
32001	7285	2007	3.5	1
32001	7325	2007	2.5	1
32001	7346	2007	2.5	1
32001	7369	2007	3.0	1
32001	7373	2007	2.0	1
32001	7450	2007	2.0	1
32004	5349	2007	3.0	1
32004	6365	2007	5.0	1
32004	6373	2007	4.0	1
32004	6934	2007	4.0	1
32004	7044	2007	5.0	1
32012	5139	2007	3.0	1
32012	5620	2007	2.5	1
32012	6166	2007	3.0	1
32012	6503	2007	2.0	1
32012	6528	2007	3.0	1
32012	7073	2007	3.5	1
32012	7161	2007	1.5	1
32012	7263	2007	4.0	1
32028	5418	2007	5.0	1
32028	5989	2007	5.0	1
32028	6942	2007	5.0	1
32046	6156	2007	3.5	1
32046	6254	2007	3.5	1
32046	6770	2007	2.5	1
32046	6875	2007	2.5	1
32057	5103	2007	3.0	1
32057	5128	2007	4.0	1
32057	5299	2007	2.0	1
32057	5377	2007	3.0	1
32057	5415	2007	2.5	1
32057	5421	2007	4.0	1
32057	5481	2007	3.0	1
32057	5524	2007	3.0	1
32057	5569	2007	3.5	1
32057	5618	2007	4.5	1
32057	5620	2007	3.5	1
32057	5668	2007	4.5	1
32057	5669	2007	3.0	1
32057	5785	2007	4.0	1
32057	5989	2007	3.0	1
32057	5991	2007	3.5	1
32057	6063	2007	4.0	1
32057	6156	2007	4.0	1
32057	6350	2007	4.0	1
32057	6373	2007	4.5	1
32057	6535	2007	2.0	1
32057	6539	2007	2.0	1
32057	6586	2007	3.5	1
32057	6615	2007	4.0	1
32057	6662	2007	3.5	1
32057	6731	2007	3.5	1
32057	6736	2007	4.5	1
32057	6863	2007	2.0	1
32057	6874	2007	3.0	1
32057	6880	2007	2.5	1
32057	6881	2007	4.0	1
32057	6936	2007	3.0	1
32057	6952	2007	2.0	1
32057	7143	2007	3.0	1
32057	7147	2007	4.5	1
32057	7160	2007	4.5	1
32057	7164	2007	3.0	1
32057	7227	2007	4.5	1
32057	7254	2007	4.5	1
32057	7285	2007	4.0	1
32057	7293	2007	2.0	1
32057	7438	2007	3.5	1
32057	7444	2007	3.5	1
32057	7451	2007	3.0	1
32090	5266	2007	4.5	1
32090	5349	2007	3.0	1
32090	5446	2007	5.0	1
32090	6773	2007	2.5	1
32090	6867	2007	5.0	1
32090	7361	2007	3.5	1
32138	5266	2007	3.0	1
32138	5419	2007	2.5	1
32138	5420	2007	4.0	1
32145	7099	2007	5.0	1
32145	7361	2007	5.0	1
32164	6377	2007	3.0	1
32164	6539	2007	3.5	1
32164	7121	2007	4.5	1
32184	5111	2007	3.0	1
32184	5349	2007	3.0	1
32184	5449	2007	2.0	1
32184	6157	2007	2.5	1
32184	6296	2007	3.5	1
32184	6323	2007	3.0	1
32184	6373	2007	2.5	1
32184	6534	2007	1.5	1
32184	6548	2007	4.0	1
32184	6620	2007	3.0	1
32184	6796	2007	3.5	1
32184	6870	2007	3.0	1
32184	6874	2007	2.5	1
32184	6879	2007	3.5	1
32184	6932	2007	4.0	1
32184	6957	2007	4.0	1
32184	7160	2007	3.5	1
32184	7373	2007	2.0	1
32184	7438	2007	3.0	1
32184	7458	2007	1.5	1
32184	7482	2007	3.5	1
32189	5103	2007	4.0	1
32189	5146	2007	4.0	1
32189	5291	2007	5.0	1
32189	5349	2007	3.0	1
32189	5445	2007	2.5	1
32189	5464	2007	4.0	1
32189	5502	2007	2.5	1
32189	5618	2007	5.0	1
32189	5690	2007	5.0	1
32189	5902	2007	5.0	1
32189	5952	2007	3.5	1
32189	5989	2007	3.5	1
32189	6016	2007	4.0	1
32189	6283	2007	4.5	1
32189	6333	2007	4.0	1
32189	6350	2007	4.5	1
32189	6377	2007	3.5	1
32189	6502	2007	3.5	1
32189	6539	2007	3.5	1
32189	6662	2007	4.0	1
32189	6663	2007	3.5	1
32189	6711	2007	3.5	1
32189	6713	2007	5.0	1
32189	6755	2007	4.0	1
32189	6807	2007	4.0	1
32189	6863	2007	2.5	1
32189	6870	2007	4.5	1
32189	6874	2007	2.5	1
32189	7013	2007	3.5	1
32189	7073	2007	4.0	1
32189	7090	2007	4.0	1
32189	7099	2007	5.0	1
32189	7143	2007	3.0	1
32189	7147	2007	4.0	1
32189	7153	2007	4.0	1
32189	7361	2007	5.0	1
32212	5266	2007	3.0	1
32212	5349	2007	4.0	1
32212	5902	2007	4.0	1
32212	6197	2007	4.5	1
32212	6807	2007	4.0	1
32212	7044	2007	4.0	1
32221	5102	2007	3.0	1
32221	5108	2007	3.0	1
32221	5110	2007	3.5	1
32221	5152	2007	3.0	1
32221	5171	2007	1.5	1
32221	5218	2007	3.5	1
32221	5220	2007	2.5	1
32221	5225	2007	4.0	1
32221	5267	2007	2.5	1
32221	5299	2007	3.0	1
32221	5313	2007	2.0	1
32221	5349	2007	3.5	1
32221	5357	2007	4.0	1
32221	5377	2007	3.5	1
32221	5378	2007	2.5	1
32221	5400	2007	2.5	1
32221	5401	2007	2.0	1
32221	5418	2007	3.5	1
32221	5420	2007	2.5	1
32221	5445	2007	4.0	1
32221	5449	2007	2.5	1
32221	5459	2007	3.0	1
32221	5463	2007	2.5	1
32221	5464	2007	5.0	1
32221	5479	2007	2.5	1
32221	5480	2007	1.5	1
32221	5481	2007	3.0	1
32221	5507	2007	2.0	1
32221	5528	2007	4.0	1
32221	5673	2007	3.5	1
32221	5785	2007	2.5	1
32221	5803	2007	3.0	1
32221	5804	2007	1.5	1
32221	5810	2007	3.0	1
32221	5816	2007	1.5	1
32221	5872	2007	2.0	1
32221	5902	2007	5.0	1
32221	5903	2007	2.5	1
32221	5945	2007	3.0	1
32221	5952	2007	3.5	1
32221	5989	2007	3.0	1
32221	5995	2007	4.0	1
32221	6003	2007	3.0	1
32221	6014	2007	1.5	1
32221	6016	2007	5.0	1
32221	6031	2007	1.5	1
32221	6156	2007	3.5	1
32221	6186	2007	3.0	1
32221	6188	2007	3.0	1
32221	6212	2007	1.5	1
32221	6218	2007	3.0	1
32221	6265	2007	2.0	1
32221	6287	2007	2.5	1
32221	6296	2007	3.5	1
32221	6297	2007	2.5	1
32221	6331	2007	3.5	1
32221	6333	2007	2.5	1
32221	6365	2007	3.0	1
32221	6373	2007	3.0	1
32221	6377	2007	3.5	1
32221	6378	2007	3.0	1
32221	6383	2007	1.0	1
32221	6425	2007	3.5	1
32221	6440	2007	4.0	1
32221	6482	2007	1.5	1
32221	6534	2007	2.5	1
32221	6537	2007	2.5	1
32221	6539	2007	3.5	1
32221	6541	2007	1.5	1
32221	6550	2007	3.5	1
32221	6559	2007	3.0	1
32221	6564	2007	2.5	1
32221	6565	2007	3.5	1
32221	6595	2007	3.0	1
32221	6620	2007	3.0	1
32221	6664	2007	1.0	1
32221	6711	2007	4.0	1
32221	6764	2007	2.0	1
32221	6796	2007	3.5	1
32221	6800	2007	0.5	1
32221	6863	2007	3.0	1
32221	6888	2007	1.5	1
32221	6889	2007	2.5	1
32221	6934	2007	3.5	1
32221	6936	2007	3.0	1
32221	6942	2007	5.0	1
32221	6947	2007	3.5	1
32221	6953	2007	5.0	1
32221	6959	2007	1.0	1
32221	6978	2007	4.5	1
32221	7143	2007	3.5	1
32221	7147	2007	3.0	1
32221	7150	2007	2.0	1
32221	7153	2007	4.5	1
32221	7161	2007	2.5	1
32221	7173	2007	3.0	1
32221	7254	2007	3.5	1
32221	7263	2007	2.5	1
32221	7293	2007	3.0	1
32221	7323	2007	3.5	1
32221	7325	2007	3.0	1
32221	7361	2007	4.5	1
32221	7367	2007	2.5	1
32221	7373	2007	3.0	1
32221	7376	2007	2.0	1
32221	7379	2007	2.0	1
32221	7444	2007	2.5	1
32221	7454	2007	2.5	1
32221	7458	2007	3.5	1
32243	5266	2007	3.0	1
32243	5299	2007	3.5	1
32243	5349	2007	4.0	1
32243	5378	2007	3.0	1
32243	5445	2007	4.0	1
32243	5449	2007	2.5	1
32243	5489	2007	4.0	1
32243	5585	2007	3.0	1
32243	5617	2007	4.0	1
32243	5618	2007	4.5	1
32243	5669	2007	3.5	1
32243	5679	2007	4.0	1
32243	5690	2007	4.0	1
32243	5816	2007	4.0	1
32243	5902	2007	3.5	1
32243	5952	2007	4.5	1
32243	5971	2007	4.0	1
32243	5989	2007	4.0	1
32243	6016	2007	4.0	1
32243	6188	2007	4.0	1
32243	6210	2007	3.5	1
32243	6218	2007	4.0	1
32243	6283	2007	4.5	1
32243	6319	2007	2.0	1
32243	6333	2007	3.5	1
32243	6350	2007	4.5	1
32243	6365	2007	4.0	1
32243	6377	2007	4.0	1
32243	6378	2007	3.5	1
32243	6379	2007	3.0	1
32243	6482	2007	0.5	1
32243	6483	2007	0.5	1
32243	6537	2007	1.5	1
32243	6539	2007	4.0	1
32243	6587	2007	1.5	1
32243	6708	2007	4.0	1
32243	6754	2007	4.0	1
32243	6863	2007	3.5	1
32243	6874	2007	4.5	1
32243	6888	2007	1.0	1
32243	6934	2007	2.0	1
32243	6942	2007	4.0	1
32243	6952	2007	1.5	1
32243	6979	2007	4.0	1
32243	7004	2007	2.0	1
32243	7022	2007	4.5	1
32243	7099	2007	4.0	1
32243	7143	2007	3.5	1
32243	7147	2007	4.0	1
32243	7153	2007	4.5	1
32243	7254	2007	3.0	1
32243	7360	2007	4.0	1
32243	7361	2007	4.5	1
32243	7362	2007	3.0	1
32243	7438	2007	4.0	1
32243	7451	2007	4.0	1
32243	7579	2007	3.5	1
32273	6016	2007	3.5	1
32283	5175	2007	4.0	1
32283	5868	2007	3.5	1
32283	5957	2007	4.0	1
32283	6770	2007	4.0	1
32283	7149	2007	3.5	1
32283	7209	2007	4.5	1
32286	5266	2007	3.5	1
32286	5378	2007	2.0	1
32286	5445	2007	4.0	1
32286	5476	2007	1.0	1
32286	5669	2007	3.0	1
32286	5952	2007	2.5	1
32286	5956	2007	4.0	1
32286	6016	2007	5.0	1
32286	6281	2007	3.0	1
32286	6333	2007	3.0	1
32286	6365	2007	3.0	1
32286	6377	2007	4.5	1
32286	6537	2007	3.0	1
32286	6539	2007	4.0	1
32286	6669	2007	5.0	1
32286	6870	2007	5.0	1
32286	6874	2007	3.5	1
32286	6934	2007	2.5	1
32286	6953	2007	4.5	1
32286	7090	2007	5.0	1
32286	7143	2007	4.0	1
32286	7147	2007	4.5	1
32286	7153	2007	3.5	1
32286	7254	2007	4.0	1
32286	7263	2007	4.0	1
32286	7318	2007	3.0	1
32286	7325	2007	3.0	1
32286	7347	2007	2.0	1
32286	7361	2007	4.5	1
32286	7438	2007	4.0	1
32286	7449	2007	1.0	1
32293	6297	2007	4.0	1
32293	7143	2007	2.5	1
32293	7323	2007	4.0	1
32294	5401	2007	3.5	1
32294	6264	2007	3.0	1
32294	6993	2007	3.5	1
32294	7040	2007	3.0	1
32294	7581	2007	3.0	1
32294	7698	2007	4.0	1
32304	5902	2007	5.0	1
32304	5954	2007	4.5	1
32304	6944	2007	4.0	1
32304	6953	2007	4.5	1
32315	5479	2007	2.5	1
32315	5507	2007	5.0	1
32315	5618	2007	5.0	1
32315	5952	2007	5.0	1
32315	6242	2007	1.0	1
32315	6383	2007	5.0	1
32315	6539	2007	5.0	1
32315	6754	2007	5.0	1
32315	7153	2007	5.0	1
32315	7325	2007	4.0	1
32315	7454	2007	4.0	1
32331	5127	2007	3.5	1
32331	5218	2007	4.0	1
32331	5266	2007	3.0	1
32331	5378	2007	3.5	1
32331	5502	2007	3.5	1
32331	5507	2007	3.0	1
32331	5872	2007	3.5	1
32331	5903	2007	4.0	1
32331	5952	2007	4.5	1
32331	6281	2007	4.0	1
32331	6287	2007	3.5	1
32331	6365	2007	4.0	1
32331	6377	2007	3.5	1
32331	6378	2007	3.0	1
32331	6539	2007	4.0	1
32331	6662	2007	3.5	1
32331	6874	2007	2.5	1
32331	6934	2007	4.0	1
32331	7004	2007	2.5	1
32331	7143	2007	4.0	1
32331	7153	2007	5.0	1
32339	5266	2007	4.0	1
32339	6541	2007	4.5	1
32339	7324	2007	4.5	1
32339	7325	2007	3.5	1
32357	5349	2007	4.0	1
32357	5418	2007	4.0	1
32357	5540	2007	5.0	1
32357	5618	2007	3.0	1
32357	6373	2007	3.0	1
32357	6552	2007	3.0	1
32357	7318	2007	3.5	1
32369	5418	2007	2.5	1
32369	5617	2007	3.5	1
32369	5810	2007	3.0	1
32369	5819	2007	3.5	1
32369	5878	2007	4.0	1
32369	5956	2007	3.5	1
32369	6016	2007	5.0	1
32369	6197	2007	4.5	1
32369	6281	2007	1.5	1
32369	6526	2007	3.5	1
32369	6807	2007	5.0	1
32369	6870	2007	3.5	1
32369	6971	2007	3.0	1
32369	7151	2007	3.5	1
32369	7153	2007	3.0	1
32382	5507	2007	2.0	1
32382	5618	2007	4.5	1
32382	6016	2007	5.0	1
32402	5266	2007	3.0	1
32402	5618	2007	4.5	1
32402	5690	2007	4.5	1
32402	6385	2007	4.5	1
32402	6552	2007	4.0	1
32402	6591	2007	4.0	1
32402	6780	2007	4.0	1
32402	7361	2007	4.5	1
32406	7143	2007	4.0	1
32406	7293	2007	3.0	1
32411	6620	2007	3.0	1
32411	7158	2007	3.0	1
32412	6016	2007	4.0	1
32412	6263	2007	5.0	1
32412	6709	2007	4.0	1
32412	7153	2007	4.5	1
32412	7458	2007	2.5	1
32444	5103	2007	3.0	1
32444	5219	2007	2.0	1
32444	5989	2007	4.5	1
32444	5991	2007	2.5	1
32444	6539	2007	4.5	1
32444	6550	2007	4.0	1
32444	6754	2007	3.0	1
32444	6890	2007	3.5	1
32444	7139	2007	4.0	1
32444	7386	2007	4.0	1
32444	7445	2007	4.0	1
32445	5110	2007	5.0	1
32445	5152	2007	2.5	1
32445	5266	2007	0.5	1
32445	5419	2007	3.0	1
32445	5445	2007	3.0	1
32445	5507	2007	1.0	1
32445	5903	2007	4.5	1
32445	6333	2007	3.5	1
32445	6365	2007	2.0	1
32445	6618	2007	3.0	1
32445	6808	2007	5.0	1
32445	6979	2007	0.5	1
32445	7143	2007	4.0	1
32445	7153	2007	4.5	1
32445	7254	2007	2.5	1
32445	7570	2007	4.0	1
32449	6242	2007	1.0	1
32449	6365	2007	3.5	1
32449	6383	2007	1.0	1
32449	6539	2007	5.0	1
32449	6934	2007	3.5	1
32453	5218	2007	4.5	1
32453	5299	2007	5.0	1
32453	5349	2007	4.5	1
32453	5378	2007	0.5	1
32453	5422	2007	0.5	1
32453	5444	2007	4.5	1
32453	5620	2007	5.0	1
32453	5882	2007	4.5	1
32453	5941	2007	4.5	1
32453	5942	2007	1.0	1
32453	5944	2007	0.5	1
32453	5952	2007	5.0	1
32453	5957	2007	4.5	1
32453	6005	2007	0.5	1
32453	6014	2007	1.0	1
32453	6155	2007	3.5	1
32453	6266	2007	4.5	1
32453	6332	2007	4.5	1
32453	6373	2007	2.5	1
32453	6377	2007	5.0	1
32453	6378	2007	5.0	1
32453	6481	2007	4.5	1
32453	6539	2007	4.0	1
32453	6593	2007	4.5	1
32453	6785	2007	0.5	1
32453	6942	2007	1.0	1
32453	7149	2007	0.5	1
32453	7153	2007	5.0	1
32453	7154	2007	2.5	1
32453	7155	2007	0.5	1
32453	7164	2007	4.0	1
