46763	2762	2006	4.0	1
46763	2791	2006	3.0	1
46763	2797	2006	3.5	1
46763	2803	2006	2.5	1
46763	2804	2006	5.0	1
46763	2858	2006	4.0	1
46763	2908	2006	3.0	1
46763	2915	2006	3.5	1
46763	2918	2006	4.5	1
46763	2953	2006	1.5	1
46763	2959	2006	3.0	1
46763	2987	2006	3.0	1
46763	3033	2006	3.0	1
46763	3100	2006	3.0	1
46763	3105	2006	4.0	1
46763	3107	2006	3.0	1
46763	3108	2006	4.0	1
46763	3147	2006	5.0	1
46763	3148	2006	4.0	1
46763	3157	2006	3.0	1
46763	3176	2006	4.0	1
46763	3247	2006	3.0	1
46763	3253	2006	2.5	1
46763	3255	2006	2.5	1
46763	3257	2006	2.0	1
46763	3260	2006	4.5	1
46763	3347	2006	3.5	1
46763	3396	2006	3.0	1
46763	3408	2006	3.5	1
46763	3438	2006	2.5	1
46763	3448	2006	4.0	1
46763	3450	2006	2.5	1
46763	3471	2006	3.5	1
46763	3476	2006	4.0	1
46763	3483	2006	1.5	1
46763	3489	2006	3.0	1
46763	3499	2006	3.0	1
46763	3526	2006	2.5	1
46763	3549	2006	4.5	1
46763	3552	2006	2.5	1
46763	3578	2006	4.0	1
46763	3608	2006	3.5	1
46763	3675	2006	5.0	1
46763	3702	2006	4.0	1
46763	3751	2006	3.5	1
46763	3793	2006	3.5	1
46763	3809	2006	4.0	1
46763	3897	2006	3.0	1
46763	3948	2006	1.5	1
46763	3967	2006	2.5	1
46763	3988	2006	2.0	1
46763	4016	2006	4.0	1
46763	4018	2006	2.5	1
46763	4022	2006	4.0	1
46763	4025	2006	2.5	1
46763	4027	2006	4.5	1
46763	4030	2006	3.0	1
46763	4034	2006	3.0	1
46763	4090	2006	4.0	1
46763	4132	2006	2.5	1
46763	4178	2006	4.0	1
46763	4306	2006	3.0	1
46763	4321	2006	3.0	1
46763	4327	2006	4.5	1
46763	4333	2006	3.5	1
46763	4447	2006	3.0	1
46763	4545	2006	3.5	1
46763	4558	2006	0.5	1
46763	4571	2006	3.0	1
46763	4616	2006	4.5	1
46763	4728	2006	3.0	1
46763	4812	2006	3.0	1
46763	4867	2006	1.0	1
46763	4886	2006	4.0	1
46763	4896	2006	4.5	1
46763	4912	2006	3.5	1
46763	4963	2006	4.0	1
46763	4973	2006	5.0	1
46763	4993	2006	5.0	1
46763	4995	2006	4.5	1
46775	2598	2006	3.0	1
46775	2599	2006	3.5	1
46775	2600	2006	4.0	1
46775	2611	2006	3.5	1
46775	2616	2006	3.5	1
46775	2617	2006	3.0	1
46775	2628	2006	3.5	1
46775	2640	2006	4.0	1
46775	2641	2006	4.0	1
46775	2642	2006	2.5	1
46775	2643	2006	2.0	1
46775	2657	2006	4.0	1
46775	2664	2006	4.5	1
46775	2671	2006	4.0	1
46775	2686	2006	3.5	1
46775	2687	2006	3.5	1
46775	2692	2006	3.5	1
46775	2693	2006	4.0	1
46775	2694	2006	2.5	1
46775	2699	2006	3.5	1
46775	2700	2006	4.0	1
46775	2701	2006	2.0	1
46775	2702	2006	3.5	1
46775	2706	2006	3.5	1
46775	2710	2006	4.0	1
46775	2712	2006	3.5	1
46775	2713	2006	3.5	1
46775	2716	2006	4.0	1
46775	2723	2006	3.5	1
46775	2725	2006	3.0	1
46775	2731	2006	4.0	1
46775	2733	2006	3.5	1
46775	2735	2006	2.5	1
46775	2745	2006	3.5	1
46775	2748	2006	3.0	1
46775	2750	2006	4.0	1
46775	2762	2006	4.0	1
46775	2763	2006	3.5	1
46775	2770	2006	3.0	1
46775	2788	2006	4.0	1
46775	2791	2006	4.0	1
46775	2794	2006	2.5	1
46775	2797	2006	3.5	1
46775	2803	2006	3.5	1
46775	2804	2006	3.5	1
46775	2805	2006	3.0	1
46775	2808	2006	3.0	1
46775	2819	2006	3.5	1
46775	2826	2006	3.0	1
46775	2840	2006	3.0	1
46775	2841	2006	3.5	1
46775	2858	2006	4.0	1
46775	2863	2006	3.5	1
46775	2871	2006	3.5	1
46775	2883	2006	5.0	1
46775	2889	2006	3.5	1
46775	2890	2006	3.5	1
46775	2908	2006	2.5	1
46775	2916	2006	3.5	1
46775	2918	2006	4.5	1
46775	2935	2006	4.0	1
46775	2936	2006	4.0	1
46775	2941	2006	4.5	1
46775	2944	2006	3.5	1
46775	2949	2006	3.5	1
46775	2953	2006	2.5	1
46775	2959	2006	4.5	1
46775	2966	2006	4.0	1
46775	2968	2006	3.5	1
46775	2973	2006	5.0	1
46775	2976	2006	4.0	1
46775	2985	2006	3.5	1
46775	2987	2006	4.5	1
46775	2995	2006	3.0	1
46775	2997	2006	4.5	1
46775	3000	2006	4.5	1
46775	3007	2006	4.0	1
46775	3022	2006	4.0	1
46775	3030	2006	4.0	1
46775	3032	2006	3.5	1
46775	3033	2006	3.5	1
46775	3034	2006	4.0	1
46775	3044	2006	2.5	1
46775	3052	2006	3.5	1
46775	3071	2006	3.0	1
46775	3072	2006	5.0	1
46775	3077	2006	4.5	1
46775	3081	2006	3.5	1
46775	3088	2006	4.5	1
46775	3089	2006	2.5	1
46775	3095	2006	3.0	1
46775	3096	2006	3.5	1
46775	3100	2006	3.5	1
46775	3105	2006	3.5	1
46775	3108	2006	3.5	1
46775	3114	2006	4.5	1
46775	3134	2006	4.0	1
46775	3147	2006	3.0	1
46775	3156	2006	2.0	1
46775	3160	2006	4.0	1
46775	3174	2006	3.5	1
46775	3175	2006	3.5	1
46775	3176	2006	4.0	1
46775	3182	2006	4.0	1
46775	3204	2006	3.0	1
46775	3208	2006	3.0	1
46775	3210	2006	3.5	1
46775	3213	2006	3.5	1
46775	3252	2006	3.5	1
46775	3253	2006	4.0	1
46775	3254	2006	3.0	1
46775	3255	2006	2.5	1
46775	3256	2006	3.5	1
46775	3258	2006	3.0	1
46775	3259	2006	3.5	1
46775	3260	2006	4.0	1
46775	3262	2006	4.0	1
46775	3263	2006	3.0	1
46775	3264	2006	3.5	1
46775	3270	2006	3.5	1
46775	3271	2006	2.5	1
46775	3274	2006	2.5	1
46775	3300	2006	4.0	1
46775	3301	2006	3.0	1
46775	3307	2006	4.0	1
46775	3310	2006	3.5	1
46775	3317	2006	4.5	1
46775	3334	2006	3.5	1
46775	3341	2006	2.5	1
46775	3355	2006	4.0	1
46775	3363	2006	4.5	1
46775	3386	2006	3.0	1
46775	3396	2006	4.0	1
46775	3398	2006	3.5	1
46775	3401	2006	2.0	1
46775	3409	2006	3.5	1
46775	3418	2006	3.0	1
46775	3421	2006	3.5	1
46775	3424	2006	3.5	1
46775	3435	2006	3.5	1
46775	3438	2006	3.0	1
46775	3448	2006	3.5	1
46775	3450	2006	3.5	1
46775	3461	2006	4.0	1
46775	3462	2006	4.0	1
46775	3468	2006	3.5	1
46775	3471	2006	3.5	1
46775	3476	2006	3.5	1
46775	3479	2006	3.5	1
46775	3481	2006	5.0	1
46775	3489	2006	2.5	1
46775	3499	2006	3.0	1
46775	3504	2006	3.5	1
46775	3507	2006	3.5	1
46775	3510	2006	4.0	1
46775	3512	2006	4.0	1
46775	3527	2006	4.0	1
46775	3536	2006	3.5	1
46775	3543	2006	3.5	1
46775	3552	2006	3.5	1
46775	3556	2006	4.5	1
46775	3578	2006	4.0	1
46775	3608	2006	4.0	1
46775	3616	2006	2.5	1
46775	3617	2006	3.0	1
46775	3627	2006	4.0	1
46775	3629	2006	4.0	1
46775	3671	2006	4.0	1
46775	3675	2006	3.5	1
46775	3683	2006	4.0	1
46775	3697	2006	3.0	1
46775	3698	2006	3.0	1
46775	3699	2006	3.0	1
46775	3702	2006	3.5	1
46775	3703	2006	4.0	1
46775	3704	2006	4.0	1
46775	3717	2006	3.0	1
46775	3730	2006	4.0	1
46775	3740	2006	3.5	1
46775	3741	2006	4.0	1
46775	3742	2006	3.5	1
46775	3745	2006	3.0	1
46775	3751	2006	3.5	1
46775	3753	2006	3.0	1
46775	3755	2006	3.5	1
46775	3763	2006	3.0	1
46775	3770	2006	3.0	1
46775	3784	2006	3.5	1
46775	3785	2006	3.0	1
46775	3791	2006	3.5	1
46775	3793	2006	3.5	1
46775	3809	2006	3.5	1
46775	3811	2006	3.5	1
46775	3819	2006	4.0	1
46775	3825	2006	2.5	1
46775	3826	2006	3.0	1
46775	3852	2006	3.5	1
46775	3857	2006	3.0	1
46775	3865	2006	3.5	1
46775	3882	2006	3.0	1
46775	3897	2006	4.0	1
46775	3910	2006	1.0	1
46775	3911	2006	4.0	1
46775	3916	2006	3.5	1
46775	3929	2006	3.5	1
46775	3930	2006	3.5	1
46775	3948	2006	3.0	1
46775	3949	2006	2.5	1
46775	3964	2006	3.5	1
46775	3967	2006	3.5	1
46775	3977	2006	3.5	1
46775	3986	2006	2.5	1
46775	3987	2006	3.5	1
46775	3990	2006	3.5	1
46775	3994	2006	4.0	1
46775	3996	2006	3.5	1
46775	3998	2006	4.0	1
46775	4002	2006	3.5	1
46775	4006	2006	3.5	1
46775	4011	2006	3.5	1
46775	4012	2006	2.5	1
46775	4014	2006	3.0	1
46775	4017	2006	3.5	1
46775	4018	2006	3.5	1
46775	4022	2006	4.0	1
46775	4023	2006	3.5	1
46775	4025	2006	3.0	1
46775	4027	2006	4.0	1
46775	4029	2006	4.0	1
46775	4034	2006	4.0	1
46775	4037	2006	4.0	1
46775	4041	2006	4.0	1
46775	4056	2006	3.0	1
46775	4069	2006	3.0	1
46775	4084	2006	2.5	1
46775	4085	2006	3.5	1
46775	4086	2006	3.5	1
46775	4105	2006	4.0	1
46775	4117	2006	3.5	1
46775	4121	2006	3.5	1
46775	4128	2006	3.5	1
46775	4149	2006	2.5	1
46775	4178	2006	3.0	1
46775	4184	2006	3.5	1
46775	4187	2006	3.5	1
46775	4205	2006	3.0	1
46775	4210	2006	3.5	1
46775	4212	2006	3.5	1
46775	4214	2006	3.0	1
46775	4226	2006	4.0	1
46775	4232	2006	4.0	1
46775	4234	2006	3.0	1
46775	4238	2006	3.0	1
46775	4239	2006	3.0	1
46775	4246	2006	3.5	1
46775	4248	2006	3.0	1
46775	4262	2006	3.0	1
46775	4299	2006	4.5	1
46775	4306	2006	3.5	1
46775	4308	2006	3.0	1
46775	4310	2006	2.5	1
46775	4321	2006	3.5	1
46775	4327	2006	3.5	1
46775	4329	2006	4.0	1
46775	4343	2006	3.0	1
46775	4351	2006	3.5	1
46775	4361	2006	3.0	1
46775	4367	2006	3.5	1
46775	4369	2006	3.0	1
46775	4370	2006	3.5	1
46775	4432	2006	3.5	1
46775	4443	2006	3.5	1
46775	4444	2006	4.0	1
46775	4446	2006	3.0	1
46775	4447	2006	3.5	1
46775	4464	2006	3.5	1
46775	4467	2006	3.5	1
46775	4496	2006	3.5	1
46775	4499	2006	3.0	1
46775	4524	2006	2.5	1
46775	4526	2006	3.0	1
46775	4544	2006	3.0	1
46775	4545	2006	3.5	1
46775	4571	2006	4.0	1
46775	4595	2006	3.5	1
46775	4597	2006	3.5	1
46775	4621	2006	2.5	1
46775	4638	2006	2.5	1
46775	4639	2006	3.0	1
46775	4641	2006	4.0	1
46775	4649	2006	2.5	1
46775	4672	2006	3.0	1
46775	4678	2006	4.0	1
46775	4681	2006	2.0	1
46775	4688	2006	3.5	1
46775	4690	2006	3.5	1
46775	4701	2006	3.0	1
46775	4703	2006	3.0	1
46775	4713	2006	3.5	1
46775	4718	2006	3.5	1
46775	4720	2006	3.5	1
46775	4732	2006	4.0	1
46775	4757	2006	3.5	1
46775	4783	2006	3.5	1
46775	4802	2006	3.0	1
46775	4808	2006	3.5	1
46775	4812	2006	3.0	1
46775	4814	2006	3.5	1
46775	4816	2006	3.5	1
46775	4823	2006	3.5	1
46775	4848	2006	4.5	1
46775	4865	2006	3.5	1
46775	4867	2006	3.0	1
46775	4873	2006	5.0	1
46775	4874	2006	2.5	1
46775	4876	2006	3.0	1
46775	4878	2006	4.5	1
46775	4886	2006	3.5	1
46775	4896	2006	4.0	1
46775	4899	2006	2.0	1
46775	4915	2006	2.5	1
46775	4963	2006	4.0	1
46775	4969	2006	3.5	1
46775	4973	2006	4.0	1
46775	4975	2006	3.5	1
46775	4979	2006	4.5	1
46775	4980	2006	3.5	1
46775	4993	2006	3.5	1
46775	4994	2006	3.0	1
46775	4995	2006	3.5	1
46775	5010	2006	4.0	1
46775	5013	2006	4.0	1
46775	5026	2006	3.5	1
46775	5049	2006	3.5	1
46775	5060	2006	4.5	1
46775	5064	2006	3.5	1
46786	2599	2006	4.0	1
46786	2683	2006	1.5	1
46786	2692	2006	3.5	1
46786	2700	2006	4.0	1
46786	2716	2006	3.0	1
46786	2762	2006	2.5	1
46786	2779	2006	2.0	1
46786	2788	2006	2.5	1
46786	2791	2006	3.0	1
46786	2795	2006	3.0	1
46786	2804	2006	2.5	1
46786	2858	2006	3.0	1
46786	2890	2006	3.5	1
46786	2916	2006	3.0	1
46786	2918	2006	3.0	1
46786	2924	2006	3.0	1
46786	2944	2006	3.0	1
46786	2959	2006	4.5	1
46786	2997	2006	3.5	1
46786	3006	2006	3.5	1
46786	3020	2006	2.0	1
46786	3035	2006	2.5	1
46786	3039	2006	4.0	1
46786	3068	2006	3.0	1
46786	3098	2006	2.5	1
46786	3100	2006	2.0	1
46786	3104	2006	3.5	1
46786	3147	2006	2.5	1
46786	3160	2006	2.5	1
46786	3175	2006	3.5	1
46786	3210	2006	2.5	1
46786	3252	2006	1.5	1
46786	3256	2006	2.5	1
46786	3360	2006	3.5	1
46786	3361	2006	2.5	1
46786	3362	2006	3.0	1
46786	3384	2006	3.0	1
46786	3386	2006	3.5	1
46786	3421	2006	2.5	1
46786	3424	2006	2.5	1
46786	3471	2006	2.5	1
46786	3476	2006	2.5	1
46786	3481	2006	3.5	1
46786	3499	2006	3.5	1
46786	3505	2006	2.5	1
46786	3526	2006	2.5	1
46786	3527	2006	3.5	1
46786	3543	2006	2.0	1
46786	3551	2006	3.0	1
46786	3552	2006	4.5	1
46786	3578	2006	3.0	1
46786	3671	2006	3.0	1
46786	3683	2006	3.5	1
46786	3728	2006	3.5	1
46786	3730	2006	4.0	1
46786	3763	2006	3.0	1
46786	3783	2006	2.5	1
46786	3793	2006	2.5	1
46786	3897	2006	2.0	1
46786	3949	2006	3.5	1
46786	3996	2006	3.5	1
46786	4002	2006	2.5	1
46786	4007	2006	3.5	1
46786	4011	2006	2.0	1
46786	4027	2006	4.0	1
46786	4034	2006	3.5	1
46786	4085	2006	3.5	1
46786	4102	2006	3.0	1
46786	4220	2006	4.0	1
46786	4226	2006	3.5	1
46786	4306	2006	1.5	1
46786	4322	2006	2.5	1
46786	4361	2006	3.5	1
46786	4465	2006	2.5	1
46786	4553	2006	3.5	1
46786	4617	2006	4.5	1
46786	4623	2006	3.5	1
46786	4641	2006	3.5	1
46786	4776	2006	0.5	1
46786	4848	2006	3.5	1
46786	4855	2006	2.5	1
46786	4878	2006	3.5	1
46786	4886	2006	2.0	1
46786	4963	2006	4.0	1
46786	4979	2006	4.0	1
46786	4993	2006	2.5	1
46786	4995	2006	2.5	1
46786	5049	2006	3.0	1
46786	5060	2006	3.0	1
46786	5064	2006	2.5	1
46793	2617	2006	3.5	1
46793	2618	2006	3.5	1
46793	2628	2006	4.0	1
46793	2671	2006	4.0	1
46793	2683	2006	3.0	1
46793	2694	2006	3.5	1
46793	2699	2006	2.5	1
46793	2701	2006	3.0	1
46793	2706	2006	1.0	1
46793	2713	2006	3.0	1
46793	2716	2006	4.0	1
46793	2728	2006	2.5	1
46793	2762	2006	3.5	1
46793	2770	2006	3.0	1
46793	2805	2006	3.5	1
46793	2807	2006	1.5	1
46793	2808	2006	5.0	1
46793	2846	2006	4.0	1
46793	2858	2006	3.0	1
46793	2860	2006	3.5	1
46793	2890	2006	3.5	1
46793	2953	2006	4.0	1
46793	2959	2006	3.0	1
46793	2995	2006	1.0	1
46793	3052	2006	2.0	1
46793	3113	2006	1.5	1
46793	3147	2006	3.5	1
46793	3157	2006	2.5	1
46793	3160	2006	0.5	1
46793	3175	2006	3.0	1
46793	3177	2006	3.5	1
46793	3178	2006	4.5	1
46793	3273	2006	4.0	1
46793	3285	2006	2.5	1
46793	3360	2006	2.0	1
46793	3438	2006	4.5	1
46793	3439	2006	2.0	1
46793	3535	2006	2.5	1
46793	3578	2006	4.5	1
46793	3593	2006	3.5	1
46793	3616	2006	3.0	1
46793	3617	2006	2.0	1
46793	3623	2006	4.0	1
46793	3751	2006	3.0	1
46793	3752	2006	3.0	1
46793	3753	2006	4.5	1
46793	3755	2006	2.5	1
46793	3793	2006	4.0	1
46793	3821	2006	2.0	1
46793	3826	2006	3.0	1
46793	3908	2006	1.0	1
46793	3948	2006	3.5	1
46793	3977	2006	2.5	1
46793	3979	2006	2.0	1
46793	3988	2006	4.0	1
46793	3994	2006	4.0	1
46793	4011	2006	3.0	1
46793	4014	2006	1.5	1
46793	4016	2006	3.5	1
46793	4027	2006	4.5	1
46793	4161	2006	3.0	1
46793	4223	2006	3.5	1
46793	4247	2006	3.0	1
46793	4299	2006	4.0	1
46793	4306	2006	5.0	1
46793	4308	2006	3.5	1
46793	4310	2006	3.0	1
46793	4343	2006	2.5	1
46793	4351	2006	3.0	1
46793	4369	2006	3.5	1
46793	4370	2006	0.5	1
46793	4388	2006	2.0	1
46793	4616	2006	3.5	1
46793	4701	2006	3.5	1
46793	4728	2006	4.5	1
46793	4757	2006	2.5	1
46793	4776	2006	2.5	1
46793	4844	2006	3.0	1
46793	4886	2006	4.5	1
46793	4963	2006	3.0	1
46793	4979	2006	2.5	1
46793	4991	2006	2.0	1
46793	4993	2006	4.5	1
46793	5010	2006	2.5	1
46802	3448	2006	3.0	1
46802	4225	2006	2.5	1
46802	4306	2006	5.0	1
46802	4857	2006	4.0	1
46802	4886	2006	5.0	1
46802	4963	2006	5.0	1
46802	4993	2006	5.0	1
46802	4995	2006	5.0	1
46807	2618	2006	5.0	1
46807	2640	2006	4.0	1
46807	2683	2006	1.5	1
46807	2686	2006	5.0	1
46807	2716	2006	3.0	1
46807	2723	2006	4.0	1
46807	2779	2006	4.0	1
46807	2797	2006	4.0	1
46807	2804	2006	5.0	1
46807	2858	2006	4.5	1
46807	2918	2006	1.5	1
46807	2997	2006	5.0	1
46807	3039	2006	3.5	1
46807	3052	2006	5.0	1
46807	3100	2006	4.0	1
46807	3114	2006	3.0	1
46807	3210	2006	3.5	1
46807	3247	2006	3.0	1
46807	3255	2006	4.5	1
46807	3263	2006	3.0	1
46807	3270	2006	3.0	1
46807	3359	2006	4.0	1
46807	3361	2006	4.0	1
46807	3396	2006	4.0	1
46807	3421	2006	2.0	1
46807	3424	2006	3.0	1
46807	3450	2006	2.5	1
46807	3478	2006	2.5	1
46807	3524	2006	3.5	1
46807	3526	2006	4.0	1
46807	3528	2006	3.5	1
46807	3552	2006	2.0	1
46807	3591	2006	3.5	1
46807	3686	2006	2.5	1
46807	3793	2006	3.5	1
46807	3809	2006	1.0	1
46807	3893	2006	3.0	1
46807	3897	2006	4.0	1
46807	3911	2006	4.5	1
46807	3927	2006	2.0	1
46807	3967	2006	4.5	1
46807	4002	2006	1.5	1
46807	4014	2006	4.0	1
46807	4018	2006	2.0	1
46807	4022	2006	4.5	1
46807	4025	2006	4.0	1
46807	4027	2006	3.5	1
46807	4069	2006	1.5	1
46807	4214	2006	4.0	1
46807	4226	2006	5.0	1
46807	4247	2006	1.0	1
46807	4306	2006	4.0	1
46807	4321	2006	4.0	1
46807	4333	2006	4.0	1
46807	4349	2006	1.5	1
46807	4361	2006	4.5	1
46807	4474	2006	3.0	1
46807	4489	2006	3.5	1
46807	4587	2006	2.5	1
46807	4621	2006	2.5	1
46807	4623	2006	3.5	1
46807	4677	2006	3.0	1
46807	4681	2006	1.0	1
46807	4886	2006	4.0	1
46807	4896	2006	4.0	1
46807	4936	2006	4.0	1
46807	4963	2006	2.5	1
46807	4973	2006	5.0	1
46807	4993	2006	2.0	1
46823	2788	2006	4.0	1
46823	3088	2006	5.0	1
46823	3429	2006	5.0	1
46823	3507	2006	5.0	1
46823	3681	2006	4.5	1
46823	4973	2006	5.0	1
46830	2617	2006	4.0	1
46830	3081	2006	4.5	1
46830	3793	2006	2.5	1
46830	3948	2006	2.0	1
46840	2952	2006	4.0	1
46840	3683	2006	4.5	1
46840	4881	2006	4.0	1
46857	2617	2006	2.5	1
46857	2683	2006	4.0	1
46857	2692	2006	4.5	1
46857	2706	2006	3.5	1
46857	2712	2006	4.0	1
46857	2728	2006	3.5	1
46857	2762	2006	4.0	1
46857	2797	2006	4.0	1
46857	2858	2006	4.0	1
46857	2908	2006	3.5	1
46857	2918	2006	4.0	1
46857	2944	2006	3.5	1
46857	2951	2006	3.0	1
46857	3006	2006	4.0	1
46857	3039	2006	4.0	1
46857	3147	2006	4.0	1
46857	3176	2006	4.0	1
46857	3198	2006	3.5	1
46857	3253	2006	3.5	1
46857	3256	2006	4.0	1
46857	3471	2006	3.5	1
46857	3498	2006	4.5	1
46857	3527	2006	3.5	1
46857	3578	2006	5.0	1
46857	3681	2006	3.5	1
46857	3751	2006	3.0	1
46857	3753	2006	3.0	1
46857	3793	2006	3.5	1
46857	3897	2006	4.5	1
46857	3949	2006	3.5	1
46857	3992	2006	3.5	1
46857	3994	2006	3.5	1
46857	3996	2006	3.5	1
46857	4011	2006	4.0	1
46857	4014	2006	3.0	1
46857	4027	2006	3.5	1
46857	4034	2006	4.0	1
46857	4226	2006	3.5	1
46857	4235	2006	5.0	1
46857	4262	2006	4.0	1
46857	4306	2006	4.5	1
46857	4720	2006	4.0	1
46857	4776	2006	3.5	1
46857	4848	2006	4.0	1
46857	4886	2006	4.0	1
46857	4963	2006	4.0	1
46857	4967	2006	4.0	1
46857	4973	2006	4.0	1
46857	4993	2006	5.0	1
46857	4995	2006	4.0	1
46857	5015	2006	3.5	1
46857	5060	2006	3.0	1
46868	2640	2006	2.5	1
46868	2670	2006	4.5	1
46868	2683	2006	3.5	1
46868	2716	2006	4.5	1
46868	2728	2006	4.0	1
46868	2791	2006	4.0	1
46868	2804	2006	5.0	1
46868	2918	2006	4.5	1
46868	2935	2006	3.5	1
46868	2944	2006	5.0	1
46868	2947	2006	4.0	1
46868	2949	2006	4.0	1
46868	2953	2006	3.5	1
46868	2987	2006	3.5	1
46868	3035	2006	3.5	1
46868	3061	2006	2.5	1
46868	3062	2006	4.5	1
46868	3066	2006	4.0	1
46868	3114	2006	3.0	1
46868	3135	2006	2.5	1
46868	3175	2006	3.5	1
46868	3196	2006	4.5	1
46868	3247	2006	4.0	1
46868	3255	2006	3.5	1
46868	3334	2006	4.5	1
46868	3363	2006	4.0	1
46868	3435	2006	5.0	1
46868	3471	2006	2.0	1
46868	3487	2006	4.5	1
46868	3552	2006	4.5	1
46868	3608	2006	4.5	1
46868	3668	2006	4.0	1
46868	3671	2006	4.0	1
46868	3801	2006	4.0	1
46868	3868	2006	4.5	1
46868	4002	2006	4.0	1
46868	4025	2006	4.0	1
46868	4306	2006	2.5	1
46868	4447	2006	3.5	1
46868	4767	2006	3.5	1
46868	4916	2006	4.5	1
46868	4993	2006	4.0	1
46868	4994	2006	3.5	1
46885	3265	2006	3.5	1
46885	4034	2006	5.0	1
46890	2628	2006	3.0	1
46890	2683	2006	3.5	1
46890	3983	2006	2.5	1
46890	3996	2006	4.0	1
46925	2599	2006	1.0	1
46925	2683	2006	3.5	1
46925	2700	2006	5.0	1
46925	2706	2006	1.5	1
46925	2716	2006	4.0	1
46925	2746	2006	3.5	1
46925	2791	2006	4.0	1
46925	2858	2006	3.5	1
46925	2959	2006	3.0	1
46925	2997	2006	4.5	1
46925	3071	2006	4.5	1
46925	3421	2006	4.5	1
46925	4034	2006	3.5	1
46925	4306	2006	3.0	1
46925	4973	2006	3.0	1
46931	2605	2006	3.0	1
46931	2617	2006	4.0	1
46931	2699	2006	3.0	1
46931	2701	2006	3.0	1
46931	2712	2006	3.0	1
46931	2719	2006	3.0	1
46931	2722	2006	4.0	1
46931	2803	2006	3.5	1
46931	2805	2006	3.0	1
46931	2840	2006	4.0	1
46931	2890	2006	4.0	1
46931	2985	2006	4.5	1
46931	2995	2006	4.0	1
46931	3033	2006	5.0	1
46931	3113	2006	4.0	1
46931	3247	2006	3.0	1
46931	3253	2006	4.0	1
46931	3257	2006	4.0	1
46931	3298	2006	4.5	1
46931	3300	2006	5.0	1
46931	3317	2006	4.5	1
46931	3452	2006	2.5	1
46931	3524	2006	4.0	1
46931	3534	2006	4.0	1
46931	3623	2006	3.0	1
46931	3624	2006	4.0	1
46931	3639	2006	4.0	1
46931	3654	2006	4.5	1
46931	3697	2006	4.0	1
46931	3698	2006	4.0	1
46931	3702	2006	4.0	1
46931	3717	2006	4.0	1
46931	3745	2006	4.0	1
46931	3755	2006	3.5	1
46931	3785	2006	4.0	1
46931	3826	2006	4.0	1
46931	3869	2006	4.0	1
46931	3893	2006	3.0	1
46931	3977	2006	3.0	1
46931	3981	2006	3.5	1
46931	3997	2006	3.0	1
46931	4015	2006	3.5	1
46931	4270	2006	3.5	1
46931	4299	2006	3.0	1
46931	4370	2006	3.5	1
46931	4387	2006	4.0	1
46931	4396	2006	4.0	1
46931	4443	2006	4.0	1
46931	4446	2006	4.0	1
46931	4447	2006	2.0	1
46931	4621	2006	4.0	1
46931	4643	2006	3.0	1
46931	4701	2006	4.0	1
46931	4718	2006	4.5	1
46931	4848	2006	5.0	1
46931	4865	2006	4.5	1
46931	4890	2006	3.5	1
46931	4975	2006	3.0	1
46931	5015	2006	4.0	1
46934	2617	2006	4.5	1
46934	2706	2006	4.0	1
46934	2763	2006	4.5	1
46934	2797	2006	4.0	1
46934	2858	2006	2.5	1
46934	3114	2006	4.5	1
46934	3147	2006	4.5	1
46934	3255	2006	4.0	1
46934	3408	2006	4.0	1
46934	3510	2006	5.0	1
46934	3552	2006	4.0	1
46934	3578	2006	4.0	1
46934	3753	2006	3.5	1
46934	3948	2006	3.5	1
46934	4270	2006	4.5	1
46934	4623	2006	4.5	1
46934	4963	2006	5.0	1
46934	4993	2006	3.0	1
46934	5064	2006	5.0	1
46957	2683	2006	3.0	1
46957	2997	2006	4.5	1
46957	3000	2006	2.5	1
46957	3949	2006	2.0	1
46957	3996	2006	4.5	1
46957	4306	2006	2.5	1
46957	4993	2006	3.5	1
46967	2599	2006	2.0	1
46967	2640	2006	4.0	1
46967	2764	2006	3.0	1
46967	3052	2006	4.5	1
46967	3098	2006	5.0	1
46967	3147	2006	4.0	1
46967	3253	2006	4.0	1
46967	3256	2006	3.0	1
46967	3298	2006	3.5	1
46967	3510	2006	3.5	1
46967	3527	2006	2.5	1
46967	3552	2006	5.0	1
46967	3578	2006	3.5	1
46967	3916	2006	3.0	1
46967	3948	2006	5.0	1
46967	4034	2006	2.5	1
46967	4085	2006	4.0	1
46967	4102	2006	4.0	1
46967	4322	2006	5.0	1
46967	4571	2006	3.5	1
46967	4623	2006	4.5	1
46967	4901	2006	5.0	1
46979	2804	2006	4.0	1
46979	3007	2006	4.5	1
46979	3683	2006	3.0	1
46979	4047	2006	2.0	1
46979	4055	2006	2.5	1
46979	4881	2006	3.5	1
46980	2605	2006	4.5	1
46980	2706	2006	4.0	1
46980	2707	2006	4.5	1
46980	2803	2006	4.5	1
46980	2860	2006	4.0	1
46980	3005	2006	4.5	1
46980	3178	2006	3.5	1
46980	3510	2006	4.5	1
46980	3513	2006	4.5	1
46980	3555	2006	4.5	1
46980	3825	2006	4.0	1
46980	3879	2006	4.5	1
46980	3949	2006	4.0	1
46980	4226	2006	3.5	1
46980	4310	2006	4.0	1
46980	4874	2006	4.0	1
46980	4963	2006	4.5	1
46980	4975	2006	4.0	1
46980	5009	2006	3.5	1
46980	5010	2006	4.5	1
46990	2640	2006	3.0	1
46990	2662	2006	3.5	1
46990	2671	2006	3.5	1
46990	2683	2006	4.0	1
