558	49530	2008	4.5	1
558	50872	2008	4.5	1
558	51084	2008	4.5	1
558	53322	2008	4.0	1
558	53993	2008	3.5	1
558	54190	2008	4.5	1
558	54286	2008	4.5	1
572	7934	2008	2.0	1
572	7979	2008	3.5	1
572	8360	2008	3.0	1
572	8376	2008	4.0	1
572	8464	2008	4.0	1
572	8528	2008	3.0	1
572	8529	2008	3.0	1
572	8531	2008	0.5	1
572	8533	2008	0.5	1
572	8622	2008	3.5	1
572	8636	2008	4.0	1
572	8641	2008	3.5	1
572	8644	2008	3.0	1
572	8781	2008	3.0	1
572	8784	2008	4.0	1
572	8807	2008	4.0	1
572	8827	2008	3.5	1
572	8860	2008	2.5	1
572	8865	2008	2.5	1
572	8874	2008	4.0	1
572	8906	2008	2.5	1
572	8910	2008	3.5	1
572	8917	2008	4.0	1
572	8947	2008	2.0	1
572	8949	2008	4.0	1
572	8950	2008	4.0	1
572	8957	2008	3.5	1
572	8958	2008	4.0	1
572	8961	2008	3.0	1
572	8966	2008	3.0	1
572	8972	2008	3.0	1
572	8981	2008	3.0	1
572	8983	2008	3.5	1
572	8984	2008	3.5	1
572	26148	2008	3.5	1
572	27660	2008	3.5	1
572	27706	2008	3.0	1
572	27831	2008	3.0	1
572	27904	2008	4.5	1
572	30707	2008	4.0	1
572	30749	2008	3.0	1
572	30793	2008	3.5	1
572	30810	2008	3.5	1
572	30812	2008	4.5	1
572	30825	2008	2.5	1
572	30850	2008	4.0	1
572	31445	2008	3.0	1
572	32019	2008	1.5	1
572	32587	2008	4.5	1
572	33004	2008	3.0	1
572	33164	2008	3.0	1
572	33166	2008	4.5	1
572	33493	2008	3.5	1
572	33679	2008	3.0	1
572	34048	2008	3.0	1
572	34150	2008	2.5	1
572	34162	2008	3.5	1
572	34323	2008	4.0	1
572	34338	2008	3.5	1
572	34437	2008	4.0	1
572	35836	2008	4.0	1
572	36529	2008	3.5	1
572	36537	2008	3.0	1
572	36708	2008	3.5	1
572	37386	2008	2.0	1
572	37720	2008	2.0	1
572	37729	2008	2.5	1
572	38061	2008	3.0	1
572	38304	2008	3.5	1
572	38600	2008	3.5	1
572	39446	2008	4.0	1
572	40946	2008	4.0	1
572	41566	2008	3.5	1
572	42723	2008	4.0	1
572	43871	2008	1.0	1
572	44191	2008	3.5	1
572	44195	2008	4.0	1
572	44397	2008	4.0	1
572	44665	2008	4.0	1
572	44788	2008	3.5	1
572	44974	2008	3.5	1
572	45447	2008	3.5	1
572	45635	2008	3.0	1
572	45720	2008	3.5	1
572	45722	2008	3.5	1
572	45728	2008	3.0	1
572	45928	2008	4.0	1
572	45950	2008	4.0	1
572	46347	2008	3.5	1
572	46965	2008	2.0	1
572	46967	2008	2.5	1
572	46976	2008	3.0	1
572	47518	2008	4.0	1
572	47610	2008	3.5	1
572	47640	2008	2.5	1
572	47937	2008	3.5	1
572	47997	2008	3.5	1
572	48082	2008	2.5	1
572	48304	2008	4.5	1
572	48322	2008	3.0	1
572	48385	2008	4.0	1
572	48394	2008	3.5	1
572	48416	2008	3.5	1
572	48516	2008	3.0	1
572	48520	2008	3.0	1
572	48696	2008	4.5	1
572	48774	2008	3.0	1
572	48780	2008	3.5	1
572	48877	2008	3.5	1
572	49272	2008	2.5	1
572	49347	2008	3.5	1
572	49651	2008	4.0	1
572	50804	2008	2.0	1
572	50851	2008	3.0	1
572	51091	2008	4.0	1
572	51255	2008	3.0	1
572	51540	2008	3.5	1
572	51662	2008	3.5	1
572	52281	2008	4.0	1
572	52328	2008	2.0	1
572	52462	2008	3.5	1
572	52604	2008	3.5	1
572	52722	2008	3.0	1
572	52973	2008	3.5	1
572	53000	2008	3.0	1
572	53129	2008	3.5	1
572	53189	2008	3.5	1
572	53322	2008	3.5	1
572	53435	2008	4.0	1
572	53464	2008	3.5	1
572	53468	2008	3.0	1
572	53519	2008	4.0	1
572	53894	2008	3.0	1
572	53953	2008	4.0	1
572	53996	2008	1.5	1
572	54272	2008	3.5	1
572	54286	2008	4.0	1
572	54503	2008	3.5	1
572	54785	2008	3.0	1
572	54881	2008	3.5	1
572	54995	2008	4.5	1
572	54999	2008	2.5	1
587	8376	2008	1.0	1
587	8641	2008	4.5	1
587	34162	2008	2.0	1
587	44195	2008	4.5	1
587	46335	2008	0.5	1
587	46970	2008	2.0	1
587	48394	2008	4.5	1
596	25850	2008	2.5	1
596	25868	2008	4.0	1
596	26082	2008	4.0	1
596	32853	2008	3.5	1
621	8370	2008	4.0	1
621	8807	2008	5.0	1
621	26148	2008	4.0	1
621	26662	2008	5.0	1
621	26776	2008	4.5	1
621	27731	2008	3.5	1
621	31658	2008	3.5	1
621	50872	2008	4.5	1
621	53464	2008	4.0	1
622	8132	2008	5.0	1
622	8622	2008	5.0	1
622	8665	2008	5.0	1
622	8957	2008	0.5	1
622	8984	2008	4.5	1
622	27728	2008	4.0	1
622	32587	2008	5.0	1
622	33166	2008	5.0	1
622	34405	2008	5.0	1
622	36529	2008	5.0	1
622	39444	2008	5.0	1
622	44191	2008	5.0	1
622	44665	2008	5.0	1
622	46976	2008	4.5	1
622	47610	2008	5.0	1
622	48043	2008	5.0	1
622	48774	2008	4.5	1
622	49272	2008	4.5	1
622	49772	2008	5.0	1
622	51931	2008	5.0	1
622	53129	2008	5.0	1
622	53322	2008	4.5	1
622	54259	2008	5.0	1
622	54286	2008	5.0	1
622	54745	2008	5.0	1
622	54997	2008	2.0	1
636	8665	2008	3.5	1
636	8666	2008	1.5	1
636	8700	2008	3.5	1
636	27815	2008	4.0	1
636	33499	2008	2.0	1
636	33794	2008	3.0	1
636	38038	2008	4.5	1
636	44199	2008	3.5	1
636	44694	2008	2.5	1
636	54276	2008	3.0	1
688	8132	2008	3.5	1
688	8340	2008	4.0	1
688	8360	2008	3.5	1
688	8368	2008	3.5	1
688	8464	2008	4.0	1
688	8529	2008	4.5	1
688	8622	2008	4.0	1
688	8623	2008	3.5	1
688	8969	2008	2.0	1
688	27513	2008	4.0	1
688	27773	2008	5.0	1
688	32587	2008	4.0	1
688	33493	2008	4.0	1
688	33615	2008	4.0	1
688	33794	2008	2.5	1
688	34150	2008	2.5	1
688	34319	2008	1.5	1
688	35836	2008	1.5	1
688	36529	2008	4.0	1
688	37741	2008	3.5	1
688	40278	2008	2.5	1
688	40815	2008	3.5	1
688	41571	2008	3.0	1
688	44022	2008	3.0	1
688	44555	2008	5.0	1
688	44694	2008	4.5	1
688	45447	2008	2.5	1
688	45499	2008	4.0	1
688	45722	2008	2.5	1
688	46530	2008	1.5	1
688	46578	2008	5.0	1
688	48082	2008	4.0	1
688	48738	2008	5.0	1
688	49278	2008	1.5	1
688	49651	2008	3.0	1
688	53125	2008	3.0	1
688	53322	2008	1.0	1
688	53464	2008	3.5	1
688	54001	2008	3.0	1
688	54272	2008	4.0	1
699	8798	2008	5.0	1
699	8957	2008	3.5	1
699	36529	2008	4.5	1
699	47044	2008	4.0	1
699	48516	2008	4.0	1
699	51255	2008	3.5	1
699	54259	2008	4.0	1
699	54272	2008	3.5	1
711	8984	2008	4.5	1
711	48774	2008	3.5	1
733	33158	2008	4.5	1
733	44665	2008	3.0	1
742	8366	2008	4.0	1
742	8781	2008	3.5	1
742	8782	2008	2.0	1
742	8937	2008	4.5	1
742	27611	2008	4.0	1
742	27801	2008	4.0	1
742	27821	2008	3.5	1
742	27904	2008	3.5	1
742	31804	2008	3.5	1
742	32296	2008	2.0	1
742	34523	2008	4.0	1
742	36525	2008	3.5	1
742	37384	2008	4.0	1
742	37727	2008	2.5	1
742	40278	2008	3.5	1
742	41571	2008	3.5	1
742	44022	2008	2.5	1
742	44665	2008	4.0	1
742	45722	2008	4.0	1
742	45728	2008	4.5	1
742	45950	2008	4.0	1
742	46578	2008	3.5	1
742	46967	2008	3.0	1
742	47200	2008	3.5	1
742	47610	2008	4.0	1
742	47830	2008	3.0	1
742	48516	2008	4.0	1
742	48560	2008	3.0	1
742	50802	2008	2.5	1
742	52245	2008	2.5	1
742	52328	2008	4.5	1
742	52668	2008	4.0	1
742	52717	2008	3.5	1
742	52950	2008	3.5	1
742	52975	2008	4.0	1
742	53000	2008	4.0	1
742	53464	2008	2.5	1
742	53996	2008	4.0	1
742	54094	2008	4.0	1
742	54259	2008	4.5	1
742	54503	2008	4.0	1
742	54999	2008	3.5	1
754	54286	2008	4.0	1
768	8807	2008	2.0	1
768	8810	2008	4.5	1
768	8984	2008	2.0	1
768	34319	2008	5.0	1
768	34405	2008	3.5	1
768	48774	2008	5.0	1
784	8636	2008	2.5	1
784	8665	2008	4.0	1
784	8687	2008	2.0	1
784	8722	2008	2.0	1
784	8825	2008	1.5	1
784	8891	2008	3.0	1
784	8961	2008	4.0	1
784	8967	2008	3.0	1
784	26686	2008	2.0	1
784	27618	2008	0.5	1
784	30749	2008	3.5	1
784	31083	2008	2.5	1
784	31424	2008	0.5	1
784	31553	2008	1.5	1
784	31724	2008	3.5	1
784	32587	2008	4.5	1
784	32627	2008	2.5	1
784	33166	2008	5.0	1
784	33493	2008	2.5	1
784	33794	2008	4.5	1
784	42721	2008	0.5	1
784	43926	2008	4.5	1
784	44191	2008	4.0	1
784	45722	2008	3.5	1
784	45852	2008	3.5	1
784	48385	2008	0.5	1
784	48394	2008	4.5	1
784	48516	2008	5.0	1
784	48780	2008	5.0	1
784	49272	2008	4.0	1
784	50149	2008	0.5	1
784	50440	2008	4.0	1
784	50798	2008	0.5	1
784	50806	2008	0.5	1
784	50872	2008	1.5	1
784	51255	2008	3.5	1
784	51662	2008	5.0	1
784	54272	2008	4.5	1
784	54286	2008	4.5	1
798	7842	2008	2.5	1
798	7925	2008	4.0	1
798	8132	2008	5.0	1
798	8138	2008	0.5	1
798	8207	2008	3.5	1
798	8340	2008	2.5	1
798	8366	2008	2.0	1
798	8368	2008	3.0	1
798	8371	2008	3.5	1
798	8376	2008	2.5	1
798	8528	2008	2.5	1
798	8633	2008	2.5	1
798	8636	2008	3.5	1
798	8640	2008	2.5	1
798	8644	2008	3.0	1
798	8665	2008	4.0	1
798	8690	2008	2.5	1
798	8712	2008	4.5	1
798	8743	2008	3.0	1
798	8781	2008	2.5	1
798	8783	2008	1.5	1
798	8798	2008	3.0	1
798	8810	2008	2.5	1
798	8811	2008	0.5	1
798	8859	2008	0.5	1
798	8861	2008	2.0	1
798	8865	2008	3.5	1
798	8917	2008	2.5	1
798	8957	2008	2.5	1
798	8958	2008	2.0	1
798	8961	2008	5.0	1
798	8977	2008	2.0	1
798	8984	2008	3.5	1
798	8985	2008	3.0	1
798	25850	2008	2.0	1
798	26425	2008	5.0	1
798	27788	2008	3.5	1
798	27821	2008	2.5	1
798	27904	2008	3.0	1
798	30793	2008	2.0	1
798	30812	2008	2.0	1
798	30825	2008	2.5	1
798	31116	2008	4.5	1
798	31698	2008	0.5	1
798	31878	2008	3.0	1
798	32587	2008	3.5	1
798	32596	2008	2.0	1
798	33162	2008	2.5	1
798	33493	2008	3.5	1
798	33646	2008	1.5	1
798	33660	2008	3.5	1
798	33679	2008	3.5	1
798	33794	2008	4.0	1
798	34048	2008	3.0	1
798	34150	2008	2.5	1
798	34162	2008	4.0	1
798	34319	2008	2.5	1
798	34405	2008	3.5	1
798	37380	2008	1.5	1
798	37386	2008	1.5	1
798	37733	2008	3.5	1
798	38798	2008	1.5	1
798	40629	2008	2.5	1
798	40732	2008	2.0	1
798	40815	2008	3.5	1
798	41285	2008	2.5	1
798	41569	2008	3.0	1
798	41997	2008	3.0	1
798	42002	2008	2.0	1
798	42738	2008	2.5	1
798	43679	2008	3.0	1
798	43936	2008	3.0	1
798	44191	2008	3.0	1
798	44195	2008	3.5	1
798	44199	2008	3.5	1
798	44729	2008	0.5	1
798	44828	2008	1.5	1
798	44974	2008	3.0	1
798	45186	2008	3.5	1
798	45447	2008	2.0	1
798	45499	2008	2.5	1
798	45720	2008	3.0	1
798	45722	2008	3.0	1
798	45726	2008	0.5	1
798	45730	2008	0.5	1
798	45732	2008	2.0	1
798	46322	2008	4.0	1
798	46530	2008	3.5	1
798	46578	2008	3.0	1
798	46653	2008	2.0	1
798	46965	2008	2.5	1
798	46970	2008	2.0	1
798	47099	2008	2.5	1
798	47200	2008	3.0	1
798	47610	2008	2.5	1
798	48043	2008	4.0	1
798	48304	2008	3.5	1
798	48322	2008	1.5	1
798	48385	2008	3.0	1
798	48516	2008	3.5	1
798	48774	2008	2.5	1
798	48780	2008	3.5	1
798	48943	2008	2.5	1
798	49272	2008	4.5	1
798	49278	2008	3.5	1
798	49649	2008	2.5	1
798	49651	2008	2.5	1
798	49793	2008	2.5	1
798	49824	2008	2.5	1
798	50794	2008	2.0	1
798	51077	2008	2.0	1
798	51412	2008	3.0	1
798	51540	2008	2.0	1
798	51662	2008	5.0	1
798	51903	2008	0.5	1
798	51925	2008	2.0	1
798	51935	2008	3.5	1
798	51939	2008	0.5	1
798	52458	2008	3.5	1
798	52722	2008	3.5	1
798	52973	2008	3.5	1
798	53000	2008	3.0	1
798	53125	2008	2.0	1
798	53129	2008	2.5	1
798	53322	2008	3.5	1
798	53464	2008	3.0	1
798	53466	2008	1.5	1
798	53953	2008	2.5	1
798	53972	2008	4.0	1
798	53993	2008	1.0	1
798	53996	2008	4.0	1
798	54001	2008	2.5	1
798	54004	2008	0.5	1
798	54268	2008	0.5	1
798	54286	2008	5.0	1
798	54290	2008	0.5	1
798	54503	2008	3.5	1
798	54736	2008	3.0	1
798	54997	2008	3.5	1
815	8528	2008	4.0	1
815	8961	2008	4.0	1
815	8972	2008	4.5	1
815	26172	2008	4.5	1
815	31225	2008	4.0	1
815	32587	2008	5.0	1
815	33660	2008	5.0	1
815	37739	2008	4.0	1
815	38388	2008	4.5	1
815	42730	2008	4.5	1
815	43556	2008	3.5	1
815	45447	2008	3.5	1
815	45517	2008	4.0	1
815	47644	2008	5.0	1
815	49647	2008	4.0	1
815	49651	2008	4.5	1
815	49793	2008	4.5	1
815	53996	2008	3.0	1
820	8370	2008	3.0	1
820	8426	2008	4.0	1
820	8784	2008	3.5	1
820	8832	2008	2.0	1
820	25793	2008	2.0	1
820	26269	2008	4.0	1
820	26270	2008	4.0	1
820	26662	2008	4.0	1
820	26903	2008	3.5	1
820	32387	2008	4.0	1
820	33493	2008	4.0	1
820	34150	2008	2.5	1
820	44555	2008	4.0	1
820	44849	2008	4.0	1
820	44974	2008	2.5	1
820	45722	2008	3.5	1
820	48304	2008	3.5	1
820	48385	2008	3.5	1
820	50005	2008	4.0	1
820	50601	2008	3.5	1
820	52950	2008	3.5	1
820	53125	2008	4.0	1
820	53464	2008	3.0	1
820	54001	2008	4.0	1
820	54075	2008	3.0	1
820	54259	2008	5.0	1
820	54272	2008	4.0	1
826	7934	2008	4.0	1
826	7936	2008	2.5	1
826	7982	2008	4.0	1
826	7983	2008	4.5	1
826	7984	2008	3.5	1
826	8019	2008	3.0	1
826	8261	2008	3.5	1
826	8361	2008	3.0	1
826	8376	2008	2.5	1
826	8405	2008	4.0	1
826	8528	2008	4.0	1
826	8529	2008	3.5	1
826	8620	2008	4.0	1
826	8641	2008	4.5	1
826	8644	2008	3.5	1
826	8665	2008	4.0	1
826	8698	2008	2.5	1
826	8810	2008	3.0	1
826	8815	2008	2.5	1
826	8861	2008	3.0	1
826	8874	2008	3.5	1
826	8906	2008	3.0	1
826	8914	2008	3.0	1
826	8949	2008	4.0	1
826	8950	2008	4.5	1
826	8957	2008	3.5	1
826	8985	2008	3.0	1
826	25771	2008	3.0	1
826	26242	2008	4.0	1
826	26386	2008	4.0	1
826	26614	2008	4.0	1
826	26662	2008	2.5	1
826	26729	2008	4.5	1
826	27317	2008	3.0	1
826	27491	2008	4.0	1
826	27660	2008	4.0	1
826	27728	2008	4.0	1
826	27772	2008	3.5	1
826	27773	2008	3.0	1
826	27831	2008	3.5	1
826	30894	2008	2.5	1
826	31184	2008	4.0	1
826	31658	2008	3.5	1
826	31685	2008	4.5	1
826	31696	2008	4.0	1
826	32213	2008	3.5	1
826	32291	2008	4.0	1
826	33004	2008	3.5	1
826	33162	2008	3.5	1
826	33166	2008	3.5	1
826	33679	2008	3.5	1
826	33683	2008	3.5	1
826	33896	2008	3.0	1
826	34048	2008	3.0	1
826	34162	2008	4.0	1
826	34319	2008	4.0	1
826	34323	2008	3.5	1
826	34338	2008	4.0	1
826	34405	2008	2.0	1
826	35836	2008	4.5	1
826	37384	2008	5.0	1
826	37720	2008	3.5	1
826	37727	2008	3.0	1
826	38061	2008	4.0	1
826	40732	2008	3.5	1
826	40819	2008	3.5	1
826	40946	2008	4.0	1
826	41285	2008	3.5	1
826	43987	2008	3.0	1
826	44199	2008	3.5	1
826	44397	2008	1.5	1
826	44665	2008	4.5	1
826	44974	2008	2.0	1
826	45081	2008	3.5	1
826	45447	2008	3.5	1
826	45499	2008	3.5	1
826	45728	2008	3.5	1
826	46578	2008	2.0	1
826	46967	2008	4.0	1
826	46970	2008	3.5	1
826	46976	2008	3.5	1
826	47810	2008	2.0	1
826	48043	2008	3.5	1
826	48304	2008	3.5	1
826	48385	2008	3.5	1
826	48394	2008	4.0	1
826	48516	2008	4.0	1
826	48678	2008	3.5	1
826	48774	2008	4.0	1
826	48780	2008	4.0	1
826	49272	2008	4.5	1
826	49932	2008	5.0	1
826	50147	2008	1.0	1
826	50872	2008	2.5	1
826	51255	2008	3.5	1
826	51540	2008	3.5	1
826	51575	2008	3.0	1
826	51662	2008	3.5	1
826	52245	2008	4.0	1
826	52328	2008	4.0	1
826	52458	2008	2.5	1
826	52973	2008	4.5	1
826	53519	2008	3.5	1
826	53752	2008	3.5	1
826	53953	2008	2.5	1
826	53996	2008	4.0	1
826	54272	2008	4.0	1
826	54286	2008	4.0	1
826	54372	2008	3.5	1
826	54503	2008	4.5	1
826	54995	2008	4.0	1
860	8969	2008	2.0	1
922	8340	2008	2.5	1
922	8640	2008	4.5	1
922	8783	2008	4.0	1
964	8464	2008	4.0	1
964	8529	2008	4.5	1
964	8636	2008	2.5	1
964	8984	2008	4.0	1
964	25788	2008	4.0	1
964	26745	2008	4.0	1
964	27831	2008	4.0	1
964	30707	2008	2.5	1
964	31367	2008	4.0	1
964	31410	2008	4.5	1
964	32587	2008	3.5	1
964	33166	2008	4.5	1
964	34162	2008	3.5	1
964	35836	2008	3.5	1
964	37733	2008	4.0	1
964	40819	2008	4.5	1
964	41569	2008	3.0	1
964	44195	2008	2.5	1
964	46970	2008	4.0	1
964	46976	2008	4.0	1
964	47640	2008	4.5	1
964	47644	2008	4.0	1
964	49530	2008	3.0	1
964	50068	2008	3.5	1
964	51662	2008	4.0	1
964	52973	2008	3.0	1
964	54272	2008	3.5	1
995	8827	2008	3.5	1
995	26198	2008	1.5	1
995	34437	2008	4.0	1
995	36708	2008	3.5	1
995	45728	2008	4.0	1
995	46723	2008	0.5	1
995	48774	2008	0.5	1
995	52604	2008	4.0	1
995	52967	2008	4.0	1
1018	7981	2008	3.0	1
1018	8169	2008	2.0	1
1018	8360	2008	3.5	1
1018	8371	2008	2.5	1
1018	8376	2008	3.5	1
1018	8464	2008	3.0	1
1018	8528	2008	3.5	1
1018	8622	2008	3.0	1
1018	8623	2008	1.5	1
1018	8641	2008	4.0	1
1018	8784	2008	5.0	1
1018	8810	2008	2.5	1
1018	8861	2008	3.5	1
1018	8874	2008	4.5	1
1018	8915	2008	4.0	1
1018	8917	2008	2.5	1
1018	8950	2008	4.0	1
1018	8957	2008	4.0	1
1018	8969	2008	3.5	1
1018	8974	2008	3.5	1
1018	26662	2008	4.5	1
1018	26776	2008	2.5	1
1018	27660	2008	4.0	1
1018	27731	2008	4.0	1
1018	27773	2008	4.0	1
1018	27831	2008	3.5	1
1018	31193	2008	3.5	1
1018	31270	2008	3.5	1
1018	31696	2008	4.0	1
1018	32587	2008	4.5	1
1018	33004	2008	3.5	1
1018	33493	2008	3.5	1
1018	33794	2008	3.5	1
1018	34048	2008	3.0	1
1018	34323	2008	4.0	1
1018	34405	2008	4.0	1
1018	36708	2008	4.0	1
1018	37720	2008	3.5	1
1018	37729	2008	4.5	1
1018	38038	2008	4.0	1
1018	38061	2008	4.0	1
1018	39446	2008	4.0	1
1018	40732	2008	4.0	1
1018	44397	2008	3.5	1
1018	44788	2008	4.5	1
1018	44828	2008	3.5	1
1018	45081	2008	4.0	1
1018	45720	2008	3.0	1
1018	45722	2008	3.5	1
1018	46578	2008	4.5	1
1018	46970	2008	3.5	1
1018	48082	2008	4.5	1
1018	48394	2008	4.0	1
1018	48877	2008	3.5	1
1018	48997	2008	4.0	1
1018	49932	2008	4.0	1
1018	51255	2008	4.0	1
1018	51662	2008	4.0	1
1018	52281	2008	4.5	1
1018	53519	2008	3.5	1
1018	54272	2008	3.5	1
1027	8019	2008	1.5	1
1027	8644	2008	4.5	1
1027	8665	2008	3.5	1
1027	8798	2008	3.5	1
1027	8861	2008	2.0	1
1027	8870	2008	2.0	1
1027	8957	2008	3.0	1
1027	8984	2008	3.5	1
1027	8985	2008	3.0	1
1027	27801	2008	3.5	1
1027	27904	2008	3.0	1
1027	31696	2008	4.0	1
1027	32029	2008	3.0	1
1027	32587	2008	4.0	1
1027	34319	2008	3.5	1
1027	36517	2008	3.5	1
1027	36529	2008	4.0	1
1027	37733	2008	4.0	1
1027	40614	2008	3.5	1
1027	40732	2008	4.5	1
1027	41997	2008	4.0	1
1027	43921	2008	3.5	1
1027	44191	2008	4.5	1
1027	44199	2008	4.5	1
1027	44397	2008	3.5	1
1027	44665	2008	4.0	1
1027	45186	2008	4.5	1
1027	45447	2008	4.0	1
1027	47044	2008	3.0	1
1027	47610	2008	4.0	1
1027	48516	2008	5.0	1
1027	48738	2008	4.0	1
1027	48774	2008	3.5	1
1027	48780	2008	4.0	1
1027	49272	2008	4.0	1
1027	49278	2008	3.0	1
1027	49530	2008	5.0	1
1027	49822	2008	3.5	1
1027	50794	2008	4.5	1
1027	51086	2008	3.0	1
1027	51935	2008	4.0	1
1027	52281	2008	3.5	1
1027	52458	2008	3.5	1
1027	52604	2008	4.0	1
1027	53000	2008	2.5	1
1027	53129	2008	3.5	1
1027	53322	2008	4.5	1
1027	53519	2008	3.0	1
1027	53972	2008	4.0	1
1027	54286	2008	3.5	1
1027	54736	2008	4.0	1
1027	54997	2008	4.0	1
1045	8360	2008	4.0	1
1045	8636	2008	1.5	1
1045	8644	2008	4.0	1
1045	8784	2008	1.5	1
1045	8798	2008	3.5	1
1045	8961	2008	5.0	1
1045	8970	2008	5.0	1
1045	30707	2008	4.0	1
1045	30793	2008	4.0	1
1045	32587	2008	4.0	1
1045	33166	2008	4.5	1
1045	34048	2008	1.0	1
1045	34162	2008	4.0	1
1045	35836	2008	4.5	1
1045	40819	2008	3.5	1
1045	41566	2008	4.0	1
1045	41569	2008	3.0	1
1045	44195	2008	4.0	1
1045	45499	2008	1.0	1
1045	45722	2008	5.0	1
1045	46578	2008	4.0	1
1045	46976	2008	3.5	1
1045	48385	2008	4.5	1
1045	48394	2008	3.5	1
1045	48516	2008	5.0	1
1045	48774	2008	4.0	1
1045	48780	2008	4.5	1
1045	49272	2008	3.0	1
1045	50872	2008	4.5	1
1045	51662	2008	3.5	1
1045	52973	2008	4.5	1
1045	53125	2008	5.0	1
1045	53996	2008	4.5	1
1045	54272	2008	3.0	1
1045	54503	2008	5.0	1
1047	7981	2008	4.5	1
1047	8874	2008	4.0	1
1047	8961	2008	4.0	1
1047	8981	2008	3.5	1
1047	27790	2008	4.0	1
1047	33794	2008	4.5	1
1047	34437	2008	3.0	1
1047	44195	2008	3.5	1
1047	48043	2008	4.0	1
1047	48516	2008	3.0	1
1047	49272	2008	4.0	1
1047	52722	2008	2.0	1
1047	52952	2008	4.0	1
1047	53894	2008	4.0	1
1047	54259	2008	3.5	1
1047	54503	2008	4.0	1
1047	54881	2008	4.5	1
1065	8387	2008	4.5	1
1065	8810	2008	3.0	1
1065	31687	2008	4.0	1
1065	32296	2008	3.5	1
1065	32302	2008	4.0	1
1090	53123	2008	4.5	1
1118	8641	2008	4.0	1
1118	8784	2008	2.5	1
1118	8807	2008	2.5	1
1118	8874	2008	3.5	1
1118	8984	2008	3.0	1
1118	27831	2008	4.0	1
1118	32587	2008	4.5	1
1118	33166	2008	5.0	1
1118	33794	2008	4.0	1
1118	38061	2008	4.0	1
1118	41997	2008	4.0	1
1118	42725	2008	3.5	1
1118	44191	2008	4.0	1
1118	44195	2008	3.5	1
1118	44665	2008	4.0	1
1118	45728	2008	4.5	1
1118	48385	2008	4.5	1
1118	48516	2008	4.5	1
1118	48780	2008	4.0	1
1118	49272	2008	4.0	1
1118	49530	2008	4.5	1
1118	51255	2008	4.0	1
1118	51662	2008	4.5	1
1118	51927	2008	0.5	1
1118	52973	2008	4.0	1
1118	54286	2008	4.5	1
1118	54503	2008	4.0	1
1122	8207	2008	5.0	1
1122	8361	2008	4.5	1
1122	8879	2008	5.0	1
1122	8973	2008	4.5	1
1122	26663	2008	0.5	1
1122	27005	2008	5.0	1
1122	27803	2008	4.5	1
1122	27828	2008	4.5	1
1122	27831	2008	4.0	1
1122	30749	2008	4.5	1
1122	31420	2008	5.0	1
1122	33903	2008	4.5	1
1122	36529	2008	4.5	1
1122	38061	2008	0.5	1
1122	38798	2008	2.5	1
1122	46578	2008	4.5	1
1122	46723	2008	5.0	1
1122	46976	2008	4.5	1
1122	48780	2008	4.5	1
1122	49530	2008	4.5	1
1122	50685	2008	2.5	1
1122	51080	2008	5.0	1
1122	51931	2008	4.5	1
1122	52375	2008	5.0	1
1122	52604	2008	5.0	1
1122	52967	2008	3.0	1
1122	52973	2008	4.0	1
1122	53123	2008	5.0	1
1122	54116	2008	4.0	1
1122	54190	2008	4.5	1
1122	54259	2008	5.0	1
1122	54796	2008	4.5	1
1122	54962	2008	2.0	1
1122	54997	2008	4.5	1
1160	8132	2008	5.0	1
1160	8360	2008	4.0	1
1160	8361	2008	2.5	1
1160	8368	2008	4.0	1
1160	8376	2008	3.0	1
1160	8464	2008	4.5	1
1160	8528	2008	4.0	1
1160	8622	2008	4.5	1
1160	8636	2008	3.5	1
1160	8644	2008	4.5	1
1160	8665	2008	4.5	1
1160	8784	2008	4.5	1
1160	8873	2008	4.0	1
1160	8874	2008	4.0	1
1160	8917	2008	4.5	1
1160	8961	2008	4.5	1
1160	8966	2008	4.5	1
1160	8970	2008	4.0	1
1160	8972	2008	3.5	1
1160	8983	2008	3.5	1
1160	8984	2008	3.5	1
1160	27826	2008	4.5	1
1160	30749	2008	4.5	1
1160	30793	2008	4.0	1
1160	31878	2008	4.5	1
1160	33166	2008	4.0	1
1160	33493	2008	4.0	1
1160	33639	2008	4.5	1
1160	33679	2008	5.0	1
1160	33794	2008	5.0	1
1160	34048	2008	2.5	1
1160	34072	2008	4.0	1
1160	34153	2008	4.5	1
1160	34162	2008	4.0	1
1160	34319	2008	3.5	1
1160	35836	2008	4.5	1
1160	36529	2008	4.5	1
1160	37741	2008	4.0	1
1160	37855	2008	4.0	1
1160	38038	2008	4.5	1
1160	39183	2008	4.0	1
1160	40815	2008	3.5	1
1160	41566	2008	4.0	1
1160	41569	2008	3.5	1
1160	41997	2008	4.5	1
1160	42004	2008	4.5	1
1160	44191	2008	4.5	1
1160	44195	2008	4.5	1
1160	44199	2008	3.5	1
1160	44709	2008	4.5	1
1160	44788	2008	5.0	1
1160	45186	2008	4.0	1
1160	45447	2008	3.0	1
1160	45499	2008	4.5	1
1160	45517	2008	4.0	1
1160	45720	2008	4.0	1
1160	45722	2008	3.5	1
1160	45928	2008	4.5	1
1160	45950	2008	4.5	1
1160	46322	2008	4.0	1
1160	46530	2008	4.0	1
1160	46578	2008	5.0	1
1160	47099	2008	3.5	1
1160	47999	2008	4.5	1
1160	48385	2008	5.0	1
1160	48516	2008	5.0	1
