17260	5420	2006	3.0	1
17260	5444	2006	0.5	1
17260	5445	2006	4.5	1
17260	5456	2006	3.5	1
17260	5459	2006	2.0	1
17260	5463	2006	3.0	1
17260	5481	2006	2.5	1
17260	5502	2006	4.5	1
17260	5504	2006	0.5	1
17260	5507	2006	1.0	1
17260	5528	2006	4.0	1
17260	5538	2006	0.5	1
17260	5539	2006	0.5	1
17260	5541	2006	4.0	1
17260	5574	2006	2.5	1
17260	5585	2006	1.0	1
17260	5629	2006	0.5	1
17260	5669	2006	4.0	1
17260	5672	2006	0.5	1
17260	5679	2006	2.0	1
17260	5693	2006	4.0	1
17260	5765	2006	0.5	1
17260	5872	2006	3.5	1
17260	5874	2006	3.0	1
17260	5944	2006	3.5	1
17260	5952	2006	5.0	1
17260	5959	2006	3.0	1
17260	6005	2006	1.0	1
17260	6014	2006	2.0	1
17260	6093	2006	4.0	1
17260	6143	2006	3.5	1
17260	6157	2006	2.5	1
17260	6158	2006	1.0	1
17260	6188	2006	4.5	1
17260	6219	2006	3.0	1
17260	6223	2006	4.0	1
17260	6281	2006	4.0	1
17260	6283	2006	4.0	1
17260	6303	2006	4.5	1
17260	6305	2006	5.0	1
17260	6323	2006	4.0	1
17260	6332	2006	0.5	1
17260	6333	2006	2.5	1
17260	6356	2006	4.0	1
17260	6365	2006	4.0	1
17260	6373	2006	3.5	1
17260	6377	2006	2.0	1
17260	6378	2006	4.0	1
17260	6383	2006	2.0	1
17260	6534	2006	1.0	1
17260	6537	2006	4.0	1
17260	6539	2006	3.0	1
17260	6541	2006	3.0	1
17260	6564	2006	1.5	1
17260	6615	2006	2.0	1
17260	6624	2006	0.5	1
17260	6659	2006	3.0	1
17260	6662	2006	4.0	1
17260	6663	2006	5.0	1
17260	6705	2006	0.5	1
17260	6709	2006	3.5	1
17260	6751	2006	1.5	1
17260	6754	2006	4.0	1
17260	6872	2006	1.5	1
17260	6874	2006	4.0	1
17260	6934	2006	4.5	1
17260	6946	2006	0.5	1
17260	6957	2006	3.5	1
17260	7004	2006	0.5	1
17260	7076	2006	4.5	1
17260	7147	2006	0.5	1
17260	7153	2006	5.0	1
17260	7319	2006	3.5	1
17260	7324	2006	4.5	1
17260	7325	2006	2.0	1
17260	7361	2006	4.5	1
17260	7438	2006	4.0	1
17260	7439	2006	3.5	1
17260	7445	2006	4.0	1
17260	7458	2006	4.5	1
17260	7573	2006	3.5	1
17260	7646	2006	1.0	1
17260	7781	2006	2.0	1
17285	5346	2006	2.5	1
17285	5782	2006	5.0	1
17285	5954	2006	4.5	1
17285	6461	2006	4.5	1
17285	6870	2006	4.5	1
17285	7792	2006	4.5	1
17297	5101	2006	0.5	1
17297	5377	2006	4.5	1
17297	5418	2006	2.0	1
17297	5445	2006	3.0	1
17297	5903	2006	3.5	1
17297	5952	2006	3.0	1
17297	5989	2006	3.0	1
17297	5995	2006	1.5	1
17297	6333	2006	3.0	1
17297	6356	2006	0.5	1
17297	6377	2006	1.5	1
17297	6405	2006	0.5	1
17297	6539	2006	3.5	1
17297	6669	2006	0.5	1
17297	6874	2006	0.5	1
17297	6893	2006	2.5	1
17297	7073	2006	0.5	1
17297	7143	2006	3.5	1
17297	7153	2006	3.5	1
17297	7216	2006	0.5	1
17297	7311	2006	0.5	1
17297	7360	2006	4.0	1
17297	7361	2006	3.0	1
17297	7438	2006	0.5	1
17297	7445	2006	2.0	1
17297	7569	2006	2.0	1
17303	5299	2006	3.5	1
17303	5415	2006	2.0	1
17303	5445	2006	4.0	1
17303	5459	2006	2.5	1
17303	5791	2006	4.5	1
17303	5803	2006	2.5	1
17303	5872	2006	3.0	1
17303	5952	2006	5.0	1
17303	5989	2006	4.0	1
17303	5991	2006	4.0	1
17303	5995	2006	3.5	1
17303	6016	2006	3.0	1
17303	6333	2006	3.5	1
17303	6377	2006	3.0	1
17303	6539	2006	4.0	1
17303	6541	2006	3.5	1
17303	6658	2006	3.5	1
17303	6711	2006	3.5	1
17303	6807	2006	4.0	1
17303	6934	2006	4.5	1
17303	7046	2006	3.5	1
17303	7058	2006	4.5	1
17303	7147	2006	3.5	1
17303	7153	2006	5.0	1
17303	7160	2006	3.0	1
17303	7162	2006	4.0	1
17303	7361	2006	4.0	1
17303	7438	2006	4.0	1
17303	7619	2006	4.0	1
17312	5105	2006	4.5	1
17312	5113	2006	4.0	1
17312	5121	2006	4.0	1
17312	5179	2006	4.0	1
17312	5291	2006	5.0	1
17312	5329	2006	4.0	1
17312	5339	2006	4.0	1
17312	5368	2006	4.0	1
17312	5373	2006	3.5	1
17312	5380	2006	2.5	1
17312	5489	2006	4.0	1
17312	5498	2006	5.0	1
17312	5500	2006	4.5	1
17312	5507	2006	1.5	1
17312	5560	2006	3.0	1
17312	5605	2006	5.0	1
17312	5618	2006	3.5	1
17312	5643	2006	3.5	1
17312	5673	2006	3.5	1
17312	5680	2006	3.5	1
17312	5707	2006	3.5	1
17312	5791	2006	3.0	1
17312	5792	2006	3.5	1
17312	5797	2006	4.5	1
17312	5799	2006	3.5	1
17312	5802	2006	2.5	1
17312	5816	2006	3.5	1
17312	5840	2006	4.5	1
17312	5878	2006	4.0	1
17312	5956	2006	3.0	1
17312	5989	2006	4.0	1
17312	6016	2006	4.0	1
17312	6062	2006	4.0	1
17312	6109	2006	2.5	1
17312	6123	2006	3.5	1
17312	6140	2006	2.5	1
17312	6157	2006	3.5	1
17312	6197	2006	3.5	1
17312	6241	2006	4.5	1
17312	6258	2006	2.0	1
17312	6299	2006	3.5	1
17312	6331	2006	1.5	1
17312	6430	2006	2.5	1
17312	6439	2006	4.0	1
17312	6441	2006	3.0	1
17312	6448	2006	3.5	1
17312	6502	2006	3.5	1
17312	6530	2006	4.0	1
17312	6573	2006	3.0	1
17312	6581	2006	4.0	1
17312	6591	2006	4.5	1
17312	6644	2006	4.5	1
17312	6662	2006	4.0	1
17312	6669	2006	3.0	1
17312	6711	2006	4.0	1
17312	6724	2006	4.5	1
17312	6727	2006	3.5	1
17312	6748	2006	3.0	1
17312	6777	2006	3.5	1
17312	6787	2006	4.5	1
17312	6803	2006	3.0	1
17312	6807	2006	4.0	1
17312	6843	2006	4.0	1
17312	6868	2006	3.5	1
17312	6881	2006	2.5	1
17312	6920	2006	5.0	1
17312	6947	2006	3.0	1
17312	6987	2006	3.5	1
17312	6988	2006	2.0	1
17312	7051	2006	5.0	1
17312	7063	2006	3.5	1
17312	7064	2006	4.0	1
17312	7065	2006	1.0	1
17312	7073	2006	4.0	1
17312	7077	2006	2.0	1
17312	7087	2006	5.0	1
17312	7111	2006	4.5	1
17312	7143	2006	1.5	1
17312	7151	2006	3.5	1
17312	7153	2006	3.0	1
17312	7206	2006	4.0	1
17312	7209	2006	3.5	1
17312	7323	2006	3.5	1
17312	7361	2006	4.5	1
17312	7371	2006	4.5	1
17312	7388	2006	3.5	1
17312	7650	2006	2.5	1
17312	7700	2006	3.5	1
17312	7706	2006	3.5	1
17312	7720	2006	4.5	1
17312	7769	2006	3.0	1
17312	7814	2006	2.5	1
17312	7820	2006	4.0	1
17333	5349	2006	4.5	1
17333	5952	2006	4.0	1
17333	6333	2006	4.5	1
17333	6539	2006	5.0	1
17333	6754	2006	5.0	1
17333	7153	2006	4.5	1
17405	5445	2006	3.5	1
17405	5669	2006	4.0	1
17405	5782	2006	4.0	1
17405	5839	2006	5.0	1
17405	5945	2006	3.0	1
17405	5952	2006	3.5	1
17405	5989	2006	4.5	1
17405	6377	2006	4.0	1
17405	6711	2006	5.0	1
17405	6773	2006	4.0	1
17405	6796	2006	3.5	1
17405	6870	2006	4.0	1
17405	6874	2006	3.5	1
17405	6954	2006	5.0	1
17405	6986	2006	5.0	1
17405	7147	2006	4.0	1
17405	7153	2006	4.0	1
17405	7318	2006	3.5	1
17405	7323	2006	4.0	1
17405	7438	2006	4.5	1
17405	7836	2006	4.0	1
17426	5909	2006	4.5	1
17426	5945	2006	3.0	1
17426	7034	2006	4.0	1
17438	5220	2006	3.0	1
17438	5244	2006	4.0	1
17438	5423	2006	3.0	1
17438	5438	2006	3.0	1
17438	5505	2006	4.0	1
17438	5508	2006	2.0	1
17438	5693	2006	2.0	1
17438	5803	2006	3.0	1
17438	5804	2006	3.0	1
17438	5879	2006	2.0	1
17438	5943	2006	3.5	1
17438	6078	2006	2.5	1
17438	6155	2006	3.0	1
17438	6218	2006	3.0	1
17438	6263	2006	4.0	1
17438	6266	2006	3.0	1
17438	6297	2006	3.5	1
17438	6331	2006	3.5	1
17438	6380	2006	3.0	1
17438	6482	2006	2.5	1
17438	6518	2006	3.0	1
17438	6577	2006	2.5	1
17438	6593	2006	3.0	1
17438	6620	2006	4.0	1
17438	6708	2006	3.5	1
17438	6884	2006	3.0	1
17438	6885	2006	3.0	1
17438	6887	2006	4.0	1
17438	6890	2006	3.5	1
17438	6932	2006	4.0	1
17438	6936	2006	3.0	1
17438	6947	2006	3.5	1
17438	6953	2006	4.0	1
17438	6990	2006	3.5	1
17438	7090	2006	5.0	1
17438	7137	2006	3.5	1
17438	7139	2006	4.0	1
17438	7155	2006	3.5	1
17438	7160	2006	3.0	1
17438	7162	2006	4.0	1
17438	7188	2006	3.0	1
17438	7203	2006	3.5	1
17438	7254	2006	3.5	1
17438	7261	2006	2.5	1
17438	7293	2006	4.5	1
17438	7294	2006	3.5	1
17438	7310	2006	3.0	1
17438	7317	2006	3.0	1
17438	7318	2006	3.5	1
17438	7325	2006	3.0	1
17438	7367	2006	3.0	1
17438	7376	2006	3.0	1
17438	7379	2006	3.5	1
17438	7439	2006	4.0	1
17438	7444	2006	3.0	1
17438	7445	2006	4.0	1
17438	7569	2006	3.5	1
17438	7573	2006	3.0	1
17438	7701	2006	2.0	1
17438	7739	2006	1.0	1
17440	5618	2006	5.0	1
17440	5952	2006	4.0	1
17440	5971	2006	5.0	1
17440	6377	2006	4.0	1
17440	6711	2006	4.0	1
17440	6874	2006	5.0	1
17440	7034	2006	4.0	1
17441	5349	2006	3.5	1
17441	5617	2006	4.5	1
17441	5989	2006	3.5	1
17461	5378	2006	3.0	1
17461	5816	2006	3.0	1
17461	6377	2006	5.0	1
17461	6539	2006	4.0	1
17461	7153	2006	4.0	1
17476	5218	2006	3.5	1
17476	5219	2006	2.0	1
17476	5349	2006	4.0	1
17476	5378	2006	4.0	1
17476	5418	2006	3.0	1
17476	5445	2006	3.5	1
17476	5452	2006	3.0	1
17476	5464	2006	3.5	1
17476	5529	2006	2.5	1
17476	5541	2006	3.0	1
17476	5618	2006	3.5	1
17476	5621	2006	2.5	1
17476	5630	2006	3.5	1
17476	5679	2006	2.5	1
17476	5693	2006	3.5	1
17476	5810	2006	3.0	1
17476	5816	2006	3.5	1
17476	5872	2006	3.0	1
17476	5902	2006	4.0	1
17476	5944	2006	2.5	1
17476	5952	2006	4.0	1
17476	5956	2006	3.5	1
17476	5989	2006	3.5	1
17476	5992	2006	4.0	1
17476	5995	2006	4.0	1
17476	6016	2006	4.5	1
17476	6157	2006	3.5	1
17476	6218	2006	3.0	1
17476	6280	2006	2.5	1
17476	6281	2006	3.0	1
17476	6333	2006	3.5	1
17476	6365	2006	4.5	1
17476	6367	2006	3.5	1
17476	6373	2006	3.5	1
17476	6377	2006	4.0	1
17476	6378	2006	3.0	1
17476	6534	2006	3.0	1
17476	6537	2006	2.5	1
17476	6539	2006	5.0	1
17476	6550	2006	3.0	1
17476	6564	2006	2.0	1
17476	6586	2006	2.5	1
17476	6711	2006	4.5	1
17476	6863	2006	4.0	1
17476	6870	2006	4.5	1
17476	6874	2006	5.0	1
17476	6889	2006	3.0	1
17476	6934	2006	4.5	1
17476	6947	2006	3.5	1
17476	6953	2006	5.0	1
17476	7090	2006	5.0	1
17476	7143	2006	3.5	1
17476	7147	2006	5.0	1
17476	7153	2006	4.0	1
17476	7160	2006	3.0	1
17476	7161	2006	2.5	1
17476	7162	2006	3.5	1
17476	7254	2006	3.5	1
17476	7361	2006	4.5	1
17476	7371	2006	5.0	1
17476	7373	2006	2.5	1
17476	7438	2006	5.0	1
17476	7445	2006	3.0	1
17476	7458	2006	3.5	1
17476	7459	2006	3.5	1
17476	7701	2006	2.5	1
17494	5339	2006	4.0	1
17494	5459	2006	1.0	1
17494	5812	2006	3.5	1
17494	5816	2006	3.0	1
17494	5878	2006	4.5	1
17494	5902	2006	2.0	1
17494	5952	2006	4.0	1
17494	5971	2006	4.5	1
17494	6104	2006	4.5	1
17494	6218	2006	3.5	1
17494	6350	2006	3.5	1
17494	6378	2006	2.5	1
17494	6440	2006	4.0	1
17494	6796	2006	3.0	1
17494	6927	2006	2.5	1
17494	6993	2006	4.5	1
17494	7034	2006	4.5	1
17494	7084	2006	4.0	1
17494	7099	2006	4.5	1
17494	7323	2006	4.0	1
17494	7360	2006	1.5	1
17497	5299	2006	4.5	1
17497	5989	2006	4.0	1
17497	6365	2006	3.0	1
17497	6377	2006	4.0	1
17497	6539	2006	3.5	1
17497	6711	2006	4.0	1
17497	7147	2006	4.0	1
17504	5219	2006	2.0	1
17504	5267	2006	3.0	1
17504	5349	2006	3.5	1
17504	5378	2006	2.5	1
17504	5418	2006	3.0	1
17504	5445	2006	3.0	1
17504	5459	2006	2.5	1
17504	5507	2006	1.0	1
17504	5630	2006	2.5	1
17504	5672	2006	0.5	1
17504	5872	2006	2.5	1
17504	5902	2006	3.5	1
17504	5945	2006	3.0	1
17504	5952	2006	4.0	1
17504	5989	2006	3.5	1
17504	5992	2006	3.5	1
17504	6333	2006	3.0	1
17504	6378	2006	3.0	1
17504	6539	2006	3.0	1
17504	6565	2006	2.5	1
17504	6587	2006	1.0	1
17504	6863	2006	3.0	1
17504	7143	2006	2.5	1
17504	7153	2006	3.0	1
17511	5147	2006	5.0	1
17511	5254	2006	0.5	1
17511	5291	2006	5.0	1
17511	5349	2006	1.0	1
17511	5388	2006	5.0	1
17511	5445	2006	3.0	1
17511	5459	2006	0.5	1
17511	5502	2006	0.5	1
17511	5672	2006	0.5	1
17511	5881	2006	4.0	1
17511	5902	2006	5.0	1
17511	5903	2006	1.0	1
17511	5952	2006	3.0	1
17511	5989	2006	3.0	1
17511	6003	2006	4.5	1
17511	6016	2006	5.0	1
17511	6187	2006	1.0	1
17511	6283	2006	3.5	1
17511	6339	2006	4.5	1
17511	6365	2006	3.0	1
17511	6371	2006	0.5	1
17511	6373	2006	0.5	1
17511	6440	2006	4.5	1
17511	6483	2006	0.5	1
17511	6503	2006	0.5	1
17511	6539	2006	3.0	1
17511	6541	2006	1.0	1
17511	6552	2006	2.5	1
17511	6620	2006	4.5	1
17511	6643	2006	5.0	1
17511	6711	2006	5.0	1
17511	6774	2006	3.0	1
17511	6806	2006	4.0	1
17511	6874	2006	5.0	1
17511	6934	2006	2.0	1
17511	6951	2006	0.5	1
17511	6954	2006	5.0	1
17511	6996	2006	0.5	1
17511	7090	2006	4.5	1
17511	7153	2006	3.0	1
17511	7285	2006	2.5	1
17511	7327	2006	5.0	1
17511	7361	2006	5.0	1
17511	7367	2006	0.5	1
17511	7438	2006	5.0	1
17511	7587	2006	4.0	1
17511	7820	2006	4.5	1
17575	7023	2006	4.0	1
17575	7153	2006	5.0	1
17590	5952	2006	5.0	1
17590	6377	2006	3.5	1
17590	7153	2006	5.0	1
17600	5171	2006	3.0	1
17600	5218	2006	4.0	1
17600	5391	2006	4.0	1
17600	5508	2006	4.0	1
17600	5800	2006	4.5	1
17600	5820	2006	3.5	1
17600	5970	2006	3.5	1
17600	6306	2006	5.0	1
17600	6457	2006	3.5	1
17600	6953	2006	4.5	1
17600	7371	2006	4.5	1
17601	5151	2006	3.5	1
17601	5152	2006	3.5	1
17601	5218	2006	4.0	1
17601	5219	2006	3.5	1
17601	5266	2006	3.5	1
17601	5299	2006	4.5	1
17601	5349	2006	3.0	1
17601	5418	2006	5.0	1
17601	5481	2006	3.0	1
17601	5507	2006	4.5	1
17601	5528	2006	2.5	1
17601	5630	2006	2.0	1
17601	5666	2006	3.0	1
17601	5679	2006	3.5	1
17601	5810	2006	3.0	1
17601	5816	2006	3.5	1
17601	5833	2006	3.5	1
17601	5903	2006	4.0	1
17601	5952	2006	3.5	1
17601	5956	2006	3.5	1
17601	6016	2006	4.0	1
17601	6157	2006	3.5	1
17601	6281	2006	4.0	1
17601	6290	2006	3.5	1
17601	6377	2006	3.0	1
17601	6378	2006	4.5	1
17601	6503	2006	3.5	1
17601	6517	2006	2.5	1
17601	6534	2006	2.0	1
17601	6537	2006	3.5	1
17601	6539	2006	4.0	1
17601	6686	2006	3.0	1
17601	6711	2006	3.0	1
17601	6874	2006	4.0	1
17601	6888	2006	2.5	1
17601	7022	2006	4.0	1
17601	7153	2006	3.5	1
17601	7254	2006	4.0	1
17601	7293	2006	3.5	1
17601	7324	2006	2.0	1
17601	7360	2006	3.5	1
17601	7361	2006	3.5	1
17601	7387	2006	3.5	1
17601	7438	2006	4.0	1
17601	7439	2006	3.5	1
17601	7445	2006	5.0	1
17601	7458	2006	4.0	1
17601	7773	2006	3.5	1
17613	5903	2006	3.0	1
17613	6333	2006	3.5	1
17613	6337	2006	3.0	1
17613	6365	2006	2.5	1
17613	7151	2006	3.5	1
17613	7791	2006	3.0	1
17647	5299	2006	3.5	1
17647	5349	2006	4.0	1
17647	5945	2006	4.5	1
17647	5952	2006	3.5	1
17647	5956	2006	2.5	1
17647	6016	2006	4.0	1
17647	6281	2006	2.0	1
17647	6333	2006	4.0	1
17647	6377	2006	4.0	1
17647	6424	2006	3.5	1
17647	6503	2006	1.0	1
17647	6534	2006	2.5	1
17647	6539	2006	4.5	1
17647	6565	2006	4.0	1
17647	6870	2006	3.5	1
17647	6874	2006	4.0	1
17647	6888	2006	3.5	1
17647	6953	2006	3.5	1
17647	7147	2006	4.5	1
17647	7149	2006	3.5	1
17647	7153	2006	3.5	1
17647	7160	2006	4.0	1
17647	7162	2006	4.0	1
17647	7254	2006	4.0	1
17647	7255	2006	3.5	1
17647	7293	2006	3.5	1
17647	7361	2006	4.0	1
17647	7438	2006	4.0	1
17647	7458	2006	2.0	1
17647	7618	2006	4.0	1
17653	5109	2006	3.5	1
17653	5151	2006	2.0	1
17653	5246	2006	2.5	1
17653	5247	2006	3.0	1
17653	5267	2006	3.0	1
17653	5293	2006	2.5	1
17653	5296	2006	2.0	1
17653	5298	2006	3.5	1
17653	5323	2006	3.0	1
17653	5378	2006	4.0	1
17653	5459	2006	3.0	1
17653	5460	2006	3.0	1
17653	5478	2006	2.5	1
17653	5525	2006	4.0	1
17653	5528	2006	2.5	1
17653	5556	2006	2.0	1
17653	5577	2006	3.5	1
17653	5620	2006	3.0	1
17653	5625	2006	3.5	1
17653	5662	2006	4.0	1
17653	5668	2006	2.0	1
17653	5690	2006	3.5	1
17653	5784	2006	2.0	1
17653	5785	2006	2.0	1
17653	5872	2006	3.0	1
17653	5874	2006	2.5	1
17653	5881	2006	3.5	1
17653	5882	2006	4.0	1
17653	5954	2006	2.5	1
17653	5958	2006	3.0	1
17653	5992	2006	2.5	1
17653	5993	2006	3.0	1
17653	6006	2006	2.5	1
17653	6012	2006	3.0	1
17653	6016	2006	4.5	1
17653	6040	2006	2.5	1
17653	6155	2006	3.5	1
17653	6218	2006	3.5	1
17653	6220	2006	2.5	1
17653	6243	2006	2.0	1
17653	6250	2006	1.5	1
17653	6251	2006	3.5	1
17653	6281	2006	3.0	1
17653	6290	2006	1.0	1
17653	6332	2006	2.5	1
17653	6338	2006	3.0	1
17653	6367	2006	3.5	1
17653	6380	2006	4.0	1
17653	6485	2006	3.5	1
17653	6493	2006	3.5	1
17653	6550	2006	3.0	1
17653	6595	2006	2.5	1
17653	6619	2006	3.5	1
17653	6636	2006	4.0	1
17653	6659	2006	3.5	1
17653	6695	2006	2.5	1
17653	6707	2006	1.5	1
17653	6753	2006	3.5	1
17653	6754	2006	3.5	1
17653	6783	2006	3.5	1
17653	6787	2006	4.0	1
17653	6869	2006	4.0	1
17653	6887	2006	3.0	1
17653	6889	2006	3.0	1
17653	6952	2006	2.0	1
17653	7082	2006	3.0	1
17653	7123	2006	2.0	1
17653	7149	2006	3.0	1
17653	7161	2006	2.5	1
17653	7162	2006	2.0	1
17653	7164	2006	4.0	1
17653	7173	2006	3.5	1
17653	7254	2006	4.0	1
17653	7325	2006	3.5	1
17653	7352	2006	2.5	1
17653	7366	2006	3.5	1
17653	7373	2006	2.5	1
17653	7374	2006	3.5	1
17653	7380	2006	3.5	1
17653	7444	2006	3.5	1
17653	7449	2006	2.0	1
17653	7450	2006	3.0	1
17653	7451	2006	4.0	1
17653	7454	2006	3.5	1
17653	7624	2006	2.5	1
17653	7646	2006	3.0	1
17653	7773	2006	3.5	1
17684	5254	2006	2.0	1
17684	5574	2006	2.5	1
17684	5815	2006	2.0	1
17684	6450	2006	3.5	1
17684	7031	2006	2.5	1
17684	7307	2006	2.5	1
17684	7324	2006	3.0	1
17684	7725	2006	1.5	1
17695	5218	2006	3.0	1
17695	5299	2006	4.5	1
17695	5349	2006	4.0	1
17695	5377	2006	5.0	1
17695	5378	2006	3.5	1
17695	5418	2006	4.0	1
17695	5445	2006	4.5	1
17695	5449	2006	2.5	1
17695	5502	2006	3.5	1
17695	5528	2006	3.5	1
17695	5673	2006	5.0	1
17695	5679	2006	4.0	1
17695	5816	2006	3.0	1
17695	5902	2006	4.0	1
17695	5952	2006	5.0	1
17695	5992	2006	4.0	1
17695	6157	2006	3.0	1
17695	6188	2006	5.0	1
17695	6242	2006	4.5	1
17695	6250	2006	3.0	1
17695	6305	2006	4.0	1
17695	6333	2006	4.0	1
17695	6365	2006	2.5	1
17695	6377	2006	5.0	1
17695	6378	2006	4.0	1
17695	6502	2006	3.0	1
17695	6534	2006	2.5	1
17695	6537	2006	3.5	1
17695	6539	2006	4.5	1
17695	6541	2006	0.5	1
17695	6564	2006	2.0	1
17695	6659	2006	3.5	1
17695	6711	2006	4.0	1
17695	6807	2006	3.5	1
17695	6874	2006	3.5	1
17695	6934	2006	4.0	1
17695	6947	2006	4.0	1
17695	6966	2006	3.5	1
17695	7048	2006	3.5	1
17695	7147	2006	4.5	1
17695	7153	2006	4.5	1
17695	7163	2006	3.5	1
17695	7254	2006	4.5	1
17695	7346	2006	3.5	1
17695	7438	2006	3.0	1
17695	7458	2006	3.5	1
17695	7481	2006	5.0	1
17702	5378	2006	0.5	1
17702	5528	2006	2.5	1
17702	5669	2006	4.5	1
17702	5952	2006	2.0	1
17702	5995	2006	4.5	1
17702	6016	2006	4.5	1
17702	6296	2006	3.5	1
17702	6331	2006	4.5	1
17702	6377	2006	3.0	1
17702	6380	2006	4.5	1
17702	6620	2006	4.5	1
17702	6711	2006	4.5	1
17702	6867	2006	4.5	1
17702	6870	2006	3.0	1
17702	6895	2006	3.5	1
17702	6932	2006	3.0	1
17702	6947	2006	2.0	1
17702	6953	2006	3.5	1
17702	7137	2006	3.5	1
17702	7147	2006	3.5	1
17702	7151	2006	4.0	1
17702	7155	2006	2.5	1
17702	7158	2006	3.5	1
17702	7256	2006	3.5	1
17702	7285	2006	4.5	1
17702	7361	2006	5.0	1
17702	7438	2006	3.0	1
17708	5258	2006	3.0	1
17708	5417	2006	4.0	1
17708	5782	2006	3.5	1
17708	6724	2006	3.5	1
17708	6775	2006	3.0	1
17708	6796	2006	3.0	1
17708	7088	2006	3.0	1
17746	5219	2006	3.0	1
17746	5349	2006	4.5	1
17746	5378	2006	3.5	1
17746	5418	2006	3.5	1
17746	5445	2006	4.5	1
17746	5464	2006	3.5	1
17746	5502	2006	3.0	1
17746	5669	2006	5.0	1
17746	5952	2006	5.0	1
17746	5989	2006	3.5	1
17746	5995	2006	4.5	1
17746	6058	2006	3.0	1
17746	6323	2006	4.0	1
17746	6333	2006	3.5	1
17746	6365	2006	3.5	1
17746	6377	2006	4.5	1
17746	6385	2006	4.0	1
17746	6502	2006	3.0	1
17746	6539	2006	4.0	1
17746	6709	2006	4.0	1
17746	6711	2006	3.5	1
17746	6863	2006	3.5	1
17746	6874	2006	5.0	1
17746	6934	2006	3.0	1
17746	6936	2006	3.5	1
17746	7090	2006	4.5	1
17746	7147	2006	4.0	1
17746	7153	2006	5.0	1
17746	7360	2006	4.0	1
17746	7361	2006	4.0	1
17746	7367	2006	3.5	1
17746	7438	2006	5.0	1
17746	7445	2006	4.0	1
17755	5797	2006	3.5	1
17755	5816	2006	3.5	1
17755	6365	2006	3.5	1
17755	6762	2006	3.0	1
17755	6786	2006	3.5	1
17755	6807	2006	2.5	1
17755	6942	2006	0.5	1
17755	7001	2006	3.5	1
17755	7020	2006	3.5	1
17755	7143	2006	4.0	1
17755	7458	2006	0.5	1
17755	7820	2006	3.5	1
17758	5349	2006	5.0	1
17758	5445	2006	5.0	1
17758	5952	2006	4.0	1
17798	5238	2006	5.0	1
17798	5752	2006	4.5	1
17798	6051	2006	4.5	1
17798	6183	2006	2.5	1
17798	6870	2006	4.0	1
17798	6945	2006	4.5	1
17798	7013	2006	4.5	1
17798	7056	2006	4.5	1
17798	7062	2006	3.0	1
17798	7063	2006	4.5	1
17798	7068	2006	4.5	1
17798	7076	2006	5.0	1
17798	7082	2006	2.5	1
17798	7215	2006	4.0	1
17798	7478	2006	3.5	1
17798	7802	2006	4.5	1
17810	5218	2006	4.5	1
17810	5349	2006	3.5	1
17810	5377	2006	4.0	1
17810	5418	2006	5.0	1
17810	5445	2006	4.0	1
17810	5464	2006	4.0	1
17810	5669	2006	3.0	1
17810	5816	2006	3.5	1
17810	5952	2006	4.0	1
17810	5956	2006	4.0	1
17810	5991	2006	4.5	1
17810	6333	2006	3.5	1
17810	6365	2006	4.0	1
17810	6378	2006	1.5	1
17810	6502	2006	4.0	1
17810	6539	2006	4.5	1
17810	6650	2006	4.5	1
17810	6695	2006	2.0	1
17810	6711	2006	5.0	1
17810	6807	2006	4.0	1
17810	6879	2006	4.0	1
17810	6893	2006	5.0	1
17810	6947	2006	3.5	1
17810	6957	2006	3.5	1
17810	7153	2006	4.5	1
17810	7311	2006	4.0	1
17810	7323	2006	5.0	1
17810	7361	2006	2.5	1
17810	7569	2006	4.0	1
17815	5502	2006	2.0	1
17815	5952	2006	4.5	1
17815	6711	2006	0.5	1
17815	6888	2006	2.0	1
17815	7153	2006	4.5	1
17835	7365	2006	4.5	1
17855	5349	2006	4.5	1
17855	5445	2006	4.0	1
17855	5952	2006	3.0	1
17855	5989	2006	5.0	1
17855	6333	2006	3.5	1
17855	6539	2006	5.0	1
17855	6565	2006	4.5	1
17855	6874	2006	4.5	1
17855	6893	2006	4.5	1
17855	7143	2006	5.0	1
17855	7254	2006	3.0	1
17863	5219	2006	3.0	1
17863	5445	2006	4.5	1
17863	5502	2006	1.5	1
17863	5618	2006	4.0	1
17863	5669	2006	3.5	1
17863	5673	2006	3.0	1
17863	5690	2006	4.5	1
17863	5782	2006	3.5	1
17863	5881	2006	3.5	1
17863	5952	2006	3.0	1
17863	5956	2006	4.0	1
17863	5989	2006	4.0	1
17863	6016	2006	4.5	1
17863	6041	2006	4.0	1
17863	6062	2006	4.0	1
17863	6119	2006	3.5	1
17863	6214	2006	3.5	1
17863	6333	2006	3.0	1
17863	6350	2006	4.0	1
17863	6502	2006	4.0	1
17863	6534	2006	2.5	1
17863	6538	2006	4.0	1
17863	6588	2006	4.0	1
17863	6757	2006	2.5	1
17863	6807	2006	4.5	1
17863	6874	2006	3.5	1
17863	6954	2006	4.5	1
17863	7097	2006	2.5	1
17863	7153	2006	3.5	1
17863	7323	2006	3.5	1
17863	7438	2006	3.5	1
17881	5952	2006	4.0	1
17881	6377	2006	4.5	1
17881	7153	2006	4.0	1
17889	5225	2006	4.5	1
17889	5294	2006	4.0	1
17889	5299	2006	4.0	1
17889	5349	2006	4.5	1
17889	5378	2006	4.0	1
17889	5388	2006	4.0	1
